,coin-id,close-price,market-cap,volume
5059,squid-game,0.0113352041213923,0.0,686212.6259774229
5060,srune,1.968978136864223,0.0,376429.9155652031
5062,sta-token,0.7597875336887157,0.0,70545.17834711532
5063,stabilize,0.1164020733459259,0.0,244.3056246657796
5064,stable-asset,0.7440513220672176,0.0,5388.197394328076
5492,truefeedbackchain,0.0006536725740983,0.0,218086.93614372227
5040,spinada-cash,0.007971240014536,0.0,1085.226732504004
5509,tune-fm,0.0004381777180333,0.0,178823.3078842426
5501,trustverse,0.0070166026577751,0.0,37364.979540225526
5508,tudabirds,0.0011371129967301,0.0,92.91132287886867
5018,sparks,0.0017442734447321,0.0,6.522448599195029
5019,spartacus,14.846867148209324,0.0,6692.971428742583
5506,ttc-protocol,0.0267243252071379,0.0,127192.12296632964
5505,tsuki-inu,4.689632868467507e-10,0.0,1666.3103547527676
5021,spartan-token,0.0014577139997276,0.0,89.8642460362044
5022,spdr-s-p-500-etf-trust-defichain,389.6161969791197,0.0,103774.45391123394
5503,tryc,0.0578186107803687,0.0,13886.700481396632
5502,trx3l,0.1600237490904866,0.0,41226.12332017285
5023,spectrecoin,0.0279586723656385,0.0,159.18796022212993
5038,spice,3.560365297141622e-05,0.0,94.32299394739634
5024,spectresecuritycoin,7.75669202826736e-05,0.0,33.19166085815886
5025,speed-star-joc,0.0002530081904775,0.0,1232.8047692307737
5499,trustpay,0.0131617287088428,0.0,360.0333668477166
5026,speed-star-speed,0.0001524238254561,0.0,870.8185455728649
5027,speed-star-star,0.0346308773346272,0.0,932.7201471732247
5029,spellfire,0.002792597742034,0.0,362436.632753962
5497,trustnft,0.0008679048438086,0.0,530.6295974423018
5032,sphere-finance,0.0085211575693734,0.0,368620.6364708641
5495,trustbase,0.0003819273336966,0.0,19868.7387272808
4962,solpay-finance,0.0008077716056968,0.0,7.849432304093885
4960,solpad-finance,0.0002432811873548,0.0,2594.536093638389
5473,trism,0.0590862496033441,0.0,0.2658881232150484
5594,united-token,0.0059102038540085,0.0,461.9677481039133
4873,slnv2,0.0002495618394369,0.0,30806.00774431682
4874,small-fish-cookie,0.0060867496783079,0.0,2143.1166552459176
4875,smart-block-chain-city,1.2114635164088785,0.0,100585.38072576118
4876,smart-coin-smrtr,7.168378306979549e-08,0.0,5832.312828491409
4878,smart-marketing-token,0.220988665078515,0.0,1177.1548854267544
4879,smart-medical-coin,1.2974726667938251e-06,0.0,3.892418000381476e-05
4881,smart-reward-token,0.0059811064342912,0.0,3809267.7179440176
5597,unitus,0.0010344536195861,0.0,1.125725233541869
4885,smartfi,1.319654119595482,0.0,12395.108782819298
4888,smartnft,0.0003772743961778,0.0,60798.72990062774
5599,unityventures,0.1237423419524456,0.0,130.42540192195125
5591,uniswap-wormhole,5.610206704274475,0.0,3951.975645809927
4890,smartpad-2,0.0023805533177351,0.0,54.75457641388305
4892,smarty-pay,0.0447692941548421,0.0,20901.35028249281
4893,smash-cash,0.0004259903378859,0.0,29.21291228934649
4894,smg,0.0004700834546104,0.0,314.05658432239056
4895,smile-coin,0.0005012906973859,0.0,406099.8218381133
4897,smolting-inu,0.9239184338205229,0.0,14798.672348551496
4900,snapex,0.0031337259305375,0.0,551.1012110882696
4904,snowcrash-token,0.0091108685607464,0.0,11117.18289329392
4872,slimcoin,0.0030975348166091,0.0,24.857716903288573
5600,unium,87.83264844791428,0.0,10492.48818358784
4909,social-capitalism-2,1.1889654224673698,0.0,3456.4560774633865
5615,unobtanium,17.67737008011677,0.0,64.71046167079642
5621,upfire,0.0019917246052253,0.0,22497.758310101763
4839,signed,0.1061114820294084,0.0,76.32638601629384
5620,upfi-network,0.0009877202338735,0.0,3050.756575539238
5617,unreal-finance,0.0037536590116609,0.0,35.0928765665122
5616,unq,0.0086377609451703,0.0,13946.436882170614
4844,silver-tokenized-stock-defichain,17.322614810464728,0.0,1467.943021870225
4845,silvercashs,2.926865765699238e-06,0.0,0.0011702801569451
4847,simbcoin-swap,0.0104995111617017,0.0,408.829922330505
4848,simple-masternode-coin,0.0005807877781142,0.0,17.42363334342657
4850,simpli-finance,0.0006732326510945,0.0,80.59303109259278
4871,sleepfuture,0.0275798450528897,0.0,930605.2581569595
4851,simracer-coin,0.0434493333138506,0.0,8061.421081213604
5612,unlock,0.0250223532627583,0.0,357.3349708159425
4853,single-finance,0.0122073107606383,0.0,56144.01857488718
5611,unlock-protocol,12.195001455119137,0.0,10991.230811506328
5606,uniworld,0.011363882948258,0.0,100208.1921916712
4865,skillchain,0.0356687800122956,0.0,13.629998354579628
4866,sklay,0.248821923891115,0.0,1317.3610023312676
5602,universal-liquidity-union,8.109585362265593e-07,0.0,0.0
5601,universal-basic-income,0.0096327238794326,0.0,558.0458688488327
4907,soba-token,0.0002439208521371,0.0,314913.1684687513
4911,social-send,0.0002160771365161,0.0,0.0292052018486563
4958,solo-coin,0.2058587865011831,0.0,129311.47091637988
5553,umbrellacoin,0.000382710803823,0.0,0.001148132411469
4938,solcash,0.0006126991053453,0.0,4374.002650573631
5557,unagii-eth,1093.4159960465972,0.0,0.0
4939,solcats,2.5603868833347168e-05,0.0,1.015460780436479
5556,unagii-dai,1.073807475919714,0.0,0.0
4943,solclout,0.0001667195813875,0.0,61.79860969235443
4944,solcondoms,2.4223124934752412e-05,0.0,2.7021389546333614
4945,solcubator,9.331590136099506e-05,0.0,4.972177641131994
4946,soldate-token,0.0019565506789441,0.0,1.4643328146105703
4947,solderland,0.0311461871044609,0.0,98.27528485084996
5551,umbra-network,0.8341403282477987,0.0,11.066066167407298
4935,solar,0.0209110600414859,0.0,27030.420717132954
5549,umami-finance,14.33532449771582,0.0,32507.20100438177
5547,ultrasafe,8.747801078369912e-10,0.0,166.89855265581505
4953,solice,0.0554708474867673,0.0,102551.934708762
5545,ultragate,0.0004030017097113,0.0,0.1812608999888198
4955,solidly,0.0857448408956601,0.0,11383.304413866685
5544,ultra-nft,4.556349547274232e-13,0.0,0.0
4956,solidsex-tokenized-vesolid,0.0159701164152928,0.0,9008.45931703454
4957,solit,1.730677499252754e-06,0.0,8.445050986331237
5543,ultra-clear,0.0135899283112996,0.0,4066.252951242385
4936,solbank-token,0.0001193320720349,0.0,24.912709118439125
5558,unagii-tether-usd,1.0542807929873128,0.0,0.0
4912,socialblox,0.0009118542366215,0.0,3341.5181494879907
5577,unifi-protocol,1.2460783471497456,0.0,213248.45281196432
5580,unilab-network,0.0078516930922957,0.0,921.4813090503384
4913,soda-coin,0.005273847613004,0.0,808821.5059368779
4914,soga-project,0.0010777142545625,0.0,20128.513384381586
4915,sokuswap,0.0076842376569157,0.0,81658.10436283494
4916,sol-baby-doge,1.039753718952734e-08,0.0,27.743633312804597
4917,sol-flowers,0.0075755271246949,0.0,600.8251307083827
5578,unification,0.0460813752291525,0.0,88536.19256179297
4918,sol-wormhole,32.85386372690766,0.0,194210.9231222595
4922,solana-inu,0.0004293060779588,0.0,0.7510147894094129
5575,unifees,0.0180849214719976,0.0,756.1825805483444
5559,unagii-usd-coin,1.0596142382370457,0.0,0.0
4923,solana-nut,7.259189405713636e-10,0.0,0.0
4924,solanaprime,0.1876687065039264,0.0,3.55322889979326
5570,unicorn-token,5.5876220666155305,0.0,433342.8598951204
5569,unicorn-milk,0.0054732659835689,0.0,19411.838158787945
4930,solar-bear,1.0516152461036375e-06,0.0,5.000622999684433
4931,solar-energy,4.196959595868216e-05,0.0,7.165763453429122
4933,solareum-wallet,0.0017897709523159,0.0,58.54772162282013
5560,unagii-wrapped-bitcoin,19258.22134835176,0.0,0.0
4934,solarflare,0.0034532133813805,0.0,3527.0335482597684
5065,stable-one-rocket,35.295113595419906,0.0,405770.6820233046
5066,stabledoc-token,0.0085172367490939,0.0,124382.4473714073
5624,uplift,0.0328701886458548,0.0,2156.064092384246
5349,the-xenobots-project,9.168795084211276e-05,0.0,0.0183375901684225
5230,syndicate-2,0.0171776607257297,0.0,173290.15621614223
5231,synesis-one,0.0100245074192741,0.0,388.7082315303292
5232,synex-coin,0.0019120272106794,0.0,63.04242586665595
5233,synth-ousd,0.7914955869766822,0.0,237.64219743340703
5234,synthetic-usd,1.0016467269886118,0.0,459.49301303100776
5353,theos,0.000320954104735,0.0,22686.521798658847
5236,sypool,0.0064627444143992,0.0,60515.8034847814
5352,thefutbolcoin,0.0100161553661546,0.0,53.1678425576715
5351,theforce-trade,0.0027467024300488,0.0,460.1628690351744
5240,tabtrader,0.0276273363903532,0.0,13958.728375462882
5229,synchrony,0.0016169874278247,0.0,23162.17094241745
5242,tahu,0.0195272164630265,0.0,92.64610699830584
5348,the-winkyverse,0.0023138361379436,0.0,11357.223821370317
5243,tai,0.2900188979709691,0.0,538726.4073238102
5245,taki,0.0202548625830108,0.0,88142.7021797535
5247,talent-token,0.0006703755576122,0.0,1107.1424773010006
5248,talent,0.1587882069434305,0.0,52423.02301747609
5249,taler,0.002323854365838,0.0,11.191682625876211
5347,the-wasted-lands,0.0539166213474202,0.0,417989.3017648342
5250,talkado,2.8600868751689157e-12,0.0,40.63943127140131
5354,thesolandao,5.150702766477907e-05,0.0,4.211689510293321
5357,thetadrop,0.0057979234531318,0.0,114195.32769589068
5252,tangoswap,0.0097213652581149,0.0,250301.54743601225
5367,thor,1.193097192299779,0.0,383318.6663875359
5381,tilwiki,0.2000189816880658,0.0,4.000379633761317
5379,tiger-king,1.596883282943765e-06,0.0,6081.181830145338
5190,swamp-coin,0.001936545304865,0.0,21.40678481996202
5191,swampy,0.0087545803252933,0.0,37003.74379684134
5194,swappery-token,0.0006123435608761,0.0,240.3166659596742
5195,swappi,0.012419650498597,0.0,59144.89240558026
5197,swaptracker,8.519762842454563e-07,0.0,2.2950742329492897
5370,threshold-network-token,0.0336616251604522,0.0,3927406.682547414
5369,threefold-token,0.0346351308832502,0.0,12156.913393816874
5207,swgtoken,0.0652914812878625,0.0,71.6870716581744
5224,symverse,0.0074430886407052,0.0,831232.3757412261
5209,swinca-2,0.0001795109366799,0.0,1058.7827278849556
5213,swirltoken,4.411230747218327e-11,0.0,1.9188853750399757
5362,thoreum-v2,0.2082121151877495,0.0,828.7984521842956
5216,swole-doge,1.4195763622196104e-05,0.0,183.54328064743564
5218,swtcoin,3.953429781391789e-06,0.0,12.121361986649136
5219,swusd,1.02111525413542,0.0,0.0
5359,thetan-coin,0.0040995998148415,0.0,12698.462103500598
5358,thetan-arena,0.0848794580987464,0.0,1004026.5572950238
5223,symbol,0.0503185543160372,0.0,1094715.369364445
5345,the-tokenized-bitcoin,19940.30036512529,0.0,4338.752093279795
5253,tank-battle,0.0027945918798883,0.0,541.8524885225789
5383,tiny-bonez,0.0052740922852475,0.0,83.31089674151777
5297,terrausd-wormhole,0.0427769575145715,0.0,49650.8507010101
5285,tenup,0.0485840329395523,0.0,27504.09037290706
5326,the-everlasting-parachain,0.0541369950347315,0.0,428.5700659888303
5325,the-essential-coin,4.470237906508351e-10,0.0,231.95449262736608
5290,terareum,1.660378498036951e-09,0.0,191222.17759524475
5324,the-employment-commons-work-token,0.025355715777827,0.0,1686.096698414312
5322,the-debt-box,21.214100848116683,0.0,487786.977130619
5293,terra-luna,9.226897627236324e-05,0.0,109547878.0332736
5294,terra-name-service,0.0077850331971105,0.0,10123.601197791617
5296,terran-coin,4.027859803099325,0.0,201660.63758238868
5321,the-crypto-you,3.69547241663736e-05,0.0,14414.416575564586
5327,the-forbidden-forest,0.0066561238199247,0.0,345345.33734029514
5299,tether-avalanche-bridged-usdt-e,1.003283693357283,0.0,3648.942792740439
5318,the-coop-network,0.0103565075964459,0.0,263673.24848587485
5317,the-citadel,2.6582118181435215e-13,0.0,1300.82092912475
5302,tether-usd-celer,0.985379957709094,0.0,153.9733242199007
5303,tether-usd-pos-wormhole,1.001973139859567,0.0,6589.284899533826
5304,tether-usd-wormhole-from-ethereum,1.0034508217498297,0.0,2284.240368255976
5305,tether-usd-wormhole,0.9939962108004636,0.0,211.01015096586275
5315,the-cat-inu,3.8701060774131175e-10,0.0,89.92763767449703
5314,the-apis,0.0071218968370079,0.0,158.91465872948177
5284,tenshi,0.0008742238757118,0.0,1117.9614000903985
5282,temtem,0.1855210402060737,0.0,222165.29335314716
5254,tank-gold,0.0002025384188232,0.0,177.41606549141375
5338,the-people-coin,3.833906790983429e-09,0.0,115.81822905337508
5256,tap-fantasy,0.0101007755225667,0.0,726407.4027586193
5342,the-sandbox-wormhole,1.1013027829864084,0.0,2267.934621382972
5258,taraxa,0.0015856119090515,0.0,511553.7568936072
5341,the-reaper,0.029790448632128,0.0,132.49212657793066
5340,the-randomdao,6.510527043664616e-08,0.0,91844.67347789892
5260,tari-world,24.63338900875808,0.0,1362673.0455654976
5339,the-phoenix,1.9233103689068136,0.0,118077.97611149456
5264,taxa-token,0.0025339895756549,0.0,47983.16889904159
5265,tbcc,0.0662122692436345,0.0,287358.23798720463
5267,tcgcoin-2-0,0.1953900277862884,0.0,73984.97547555085
5330,the-killbox-game,0.0001383357467095,0.0,28773.81954689833
5268,tdoge,0.0044657578624314,0.0,94.5916282655534
5273,teddy-doge,0.0001409971198663,0.0,318604.2990780554
5336,the-pablo-token,1.9416209652933693e-09,0.0,123.1895985905869
5335,the-open-network,0.9472972887225606,0.0,1979199.2810551184
5334,the-neko,4.757565232821923e-05,0.0,70167.8767423206
5278,temco,0.0021144704124776,0.0,40697.50115885096
5333,the-monopolist,0.0002150753237729,0.0,81.71965273965009
5332,the-midas-touch-gold,0.0001623584631274,0.0,170491.84076592524
5331,the-legend-of-deification,0.035848133902223,0.0,5.1589202939026535
5186,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
5384,tiny-coin,0.0920679710668055,0.0,334896.0355527538
5067,stableusd,0.9515107987375886,0.0,12799.083262423135
5441,toxicdeer-finance,0.24021123806168,0.0,189158.44109167467
5453,tranquil-staked-one,0.0201108843339908,0.0,443.54508348126905
5105,steakhut-finance,0.0891583635174241,0.0,2277.80698034855
5106,stealthcoin,0.0072635908305483,0.0,20.785198172664263
5448,traders-coin,0.0011861877683999,0.0,8573.059855139616
5445,trace-network-labs,0.0300182269338352,0.0,126507.5629242272
5111,stellaswap,0.1730490350701137,0.0,27754.96078733718
5113,stemx,0.0229645680894598,0.0,6679.095640386436
5443,tr3zor,0.0025084999413032,0.0,142.2936417228494
5442,toxicdeer-share,43.90084670615441,0.0,398425.86102836445
5116,step-hero,0.006200862852841,0.0,18839.67707725542
5099,starsharks,0.638144469513572,0.0,1316626.220632537
5117,stepg,0.0025508638352715,0.0,110643.62236938368
5119,stepwatch,0.0800968524688685,0.0,403127.9241977641
5120,step,0.0040181659508976,0.0,208943.4531318728
5121,stilton,2.604665286732012e-07,0.0,36030.47494265741
5124,stonkleague,0.0151234983936676,0.0,965057.121375043
5126,stopelon,5.134992633965764e-07,0.0,22.27282653656916
5438,tourist-shiba-inu,5.184862928715578e-10,0.0,200.8245060357688
5437,toucan-protocol-nature-carbon-tonne,2.6217320820214667,0.0,42706.63658875496
5435,totoro-inu,2.602953348435429e-13,0.0,352.91562285332554
5101,starworks-global-ecosystem,0.3593947395775582,0.0,11.889390881602374
5454,transhuman-coin,0.0001681443813973,0.0,1536.836812697223
5428,torg,2.8994898738025484e-06,0.0,514.9801448563923
5085,star-chain,0.0289745601283316,0.0,370.3994766021417
5471,triipmiles,0.0022736797458666,0.0,839.7172498451868
5070,stader-maticx,0.5539814645298773,0.0,11594.11722051975
5469,tribe-token,0.0008455090087433,0.0,109.15675612272553
5076,staked-aave-balancer-pool-token,0.086904437337214,0.0,0.0
5467,tribar,0.0373804800784505,0.0,1.9364575939329536
5078,staked-near,3.5123654786456338,0.0,21937.834492343445
5079,staked-tarot,0.0716507810299444,0.0,120.28060047734418
5081,stamen-tellus-token,0.000193035757419,0.0,534.5571569104362
5463,trendsy,1.0656626133316357e-07,0.0,25470.21531591162
5086,star-wars-cat,5.496556673574308e-07,0.0,6296.616824003509
5098,starsharks-sea,0.0148343112576673,0.0,70875.7954040686
5462,treecle,0.0033824497853481,0.0,274531.7789824731
5091,starlaunch,0.0696956773803268,0.0,17251.852761344686
5092,starlay-finance,0.0072910466409573,0.0,19937.55852016732
5459,treasury-bond-eth-tokenized-stock-defichain,115.68432567464266,0.0,20421.806627750862
5094,starly,0.1169335150422717,0.0,197276.14551921072
5095,starmon-token,0.0341496421269605,0.0,14678.261269260747
5457,trazable,0.0033302390843473,0.0,780.4103439757936
5097,starpad,0.0063222450283709,0.0,12306.686575837311
5456,traxx,0.2138944665835959,0.0,219677.2283189087
5131,story,3.283094133454505e-05,0.0,22655.09180263835
5427,torekko,0.0054370015387958,0.0,15129.507717759234
5385,tiny-colony,0.0556981311374358,0.0,1810.5681220496483
5172,super-three-kingdoms,0.0417301393081426,0.0,4.997425428969392
5398,tokenasset,0.1039570062259941,0.0,156593.14507164204
5396,token-engineering-commons,1.2601035802067762,0.0,772.0676573935109
5167,sunnysideup,0.0001121648513213,0.0,5.908004204274277
5168,sunrise,0.0013580294529793,0.0,3062.290358572545
5395,token-dforce-usd,0.998720912470868,0.0,15271.52174836294
5169,supa-foundation,0.0115477921322945,0.0,2894.047961328149
5170,supe-infinity,0.2234342868100723,0.0,85786.28334650834
5392,to-the-moon-token,5.008545551288593e-10,0.0,2.715483141542137
5171,super-hero,0.2247103722437838,0.0,121.00818247851794
5391,tnc-coin,0.000357856232983,0.0,82999.76453614664
5164,sundaeswap,0.0292710038832272,0.0,11985.956995040751
5390,title-network,0.0070744903770746,0.0,11.367697237871504
5175,superciety,0.0107870711104427,0.0,436.63721617137537
5388,titan-hunters,0.0053976286896227,0.0,163738.19430831465
5179,supertx-governance-token,6.837278041860549,0.0,10032.928982576752
5180,supreme-finance,0.1379240584631819,0.0,161304.11805429967
5181,suprenft,0.000593928353634,0.0,12159.19574608914
5387,tiraverse,0.0049021278580217,0.0,1804.120311332016
5184,surviving-soldiers,0.0353224248929779,0.0,1167.9993179341216
5386,tipsycoin,5.391700730506113e-05,0.0,2533.450988902199
5165,sunflower-land,0.1295486729827521,0.0,18158.07572810427
5401,tokengo,7.664797708230643e-05,0.0,2.4416756499518235
5426,topshelf-finance,0.000419950142679,0.0,1411.1464867249556
5140,streeth,0.0122243259532875,0.0,3847.7188124851937
5425,topmanager,0.24211126989715,0.0,34402.07094539109
5423,tools,0.0205272074739402,0.0,23012.37372753555
5137,streamcoin,0.0527221210049205,0.0,5171943.500089332
5421,tonstarter,8.546375660236285e-36,0.0,0.0
5420,tonestra,9.736521965246797e-09,0.0,9.189844003064834e-07
5139,streamr,0.0278651420963024,0.0,1122154.8537140004
5419,tomtomcoin,0.0095192677441134,0.0,51553.165242616735
5418,tomoe,0.4767102716691351,0.0,605610.0028914491
5414,tom-finance,120.88246214372518,0.0,247206.0776945992
5413,tom-coin,2.2742779932023919e-10,0.0,11129.01442075334
5160,summer,0.0097332444612361,0.0,16317.149928224408
5143,strip-finance,0.0162955576990835,0.0,594.5775106478895
5145,stripto,3.1939975548832013e-06,0.0,6.697630796500917
5411,tokyo,0.0001059902512111,0.0,0.0127188301453378
5410,tokyo-au,4.160865342296487e-09,0.0,2.944585116109574
5150,strongnode,0.0001359473606545,0.0,5167.546987457984
5153,student-coin,0.0056840241283779,0.0,293325.98763167736
5155,succession,0.0013133818613106,0.0,26803.292243128533
5158,sukhavati-network,0.0062310438956902,0.0,16822.28879382688
5406,tokenplay,0.0002249037627683,0.0,334.7717103162841
4837,sifu-vision,44.26095719250542,0.0,1645.2052741363086
4834,sienna-erc20,0.7528610951333432,0.0,812058.2316300931
5911,woodcoin,3.1038043671654245,0.0,390570.7881496471
4553,riceswap,0.0395293775182769,0.0,70085.89901728122
5816,walter-inu,1.1638347052672033e-06,0.0,22.78788352913176
5815,walrus,1.329542671086356,0.0,459790.9284827597
5814,walletnow,0.0137568630065549,0.0,99.74985922161927
4548,rhinos-finance,3.080553900111729e-10,0.0,0.7290209696953183
4549,rho-token,104.36241968194224,0.0,318.59312230885484
5810,wakanda-inu,8.649888588034032e-09,0.0,19878.50661292789
5808,waifer,1.419394900536372e-09,0.0,4508.547028478351
5806,wagmi-on-solana,2.41493893499431e-07,0.0,0.0001868122403523
4552,rice-wallet,0.004750532667407,0.0,1541.2040241365296
5805,wagmi-game-2,2.400546579218377e-06,0.0,201639.3969932508
4541,revolt-2-earn,9.567244723299694e-08,0.0,1712099.992718007
5802,wadzpay-token,0.0133589166654854,0.0,227097.83792317865
4554,rice,0.0042358871679696,0.0,50.35082147833732
4555,richcity,6.751754903735012e-11,0.0,219.8201729705393
5799,vulture-peak,0.0436727830041769,0.0,19014.229715525587
5798,vulkania-2,0.0539830334481443,0.0,16091.724706406314
5796,vsolidus,0.0001103249644797,0.0,312.29722593893
5795,vpncoin,0.0006929440536804,0.0,0.0323251724101106
5792,vow,1.9083229214213,0.0,1104945.632966877
5791,voucher-eth,844.9684514376671,0.0,4232.599561566572
5819,wanaka-farm-wairere-token,0.0002529067619779,0.0,290.7429032187124
4540,revolotto,0.0489584014536873,0.0,802.3590609906391
4561,rifi-united,0.0015027978937708,0.0,17.933204522672963
5832,wasdaq-finance,0.0041448526659021,0.0,1.3645406563568174
5845,waykichain-governance-coin,0.0048092114407111,0.0,211040.68447652803
5843,waxe,94.3394224893769,0.0,899768.3194100388
5841,waves-exchange,1.3414635079999842,0.0,183191.33236384828
5840,waves-enterprise,0.0803272388489554,0.0,251014.5817226809
4513,reflex,0.0008745737902245,0.0,9.89107276321016
5836,wateenswap,0.1019804215186741,0.0,210085.139056832
5835,watchdo,0.00120238135005,0.0,513.7236735134564
4515,regularpresale,0.0013211664333911,0.0,783.1413046205806
5834,waste-coin,0.0004414789786735,0.0,657.3962789053103
4520,rena-finance,0.1076138599027098,0.0,1833.831224583303
4539,revoland,0.9176058211541428,0.0,1030572.3780295644
5829,war-bond,0.0023408451068371,0.0,7443.084760600063
5828,wanxrp,0.3112150122082471,0.0,9797.890495615242
5827,wanusdt,0.9996220456288516,0.0,52482.15271512053
5826,wanusdc,1.0063716062253434,0.0,3593.8156444122164
4531,resource-protocol,0.5737997338529145,0.0,24228.882390495823
4532,restore-truth-token,0.0001180613778487,0.0,28295.807248599835
5823,waneth,1046.2954587127672,0.0,5754.909921315029
5821,wanbtc,19437.161593763005,0.0,10885.059988715546
4536,revenant,0.1315295383082389,0.0,11.837658447741472
5790,voltswap,0.0143477860497379,0.0,860.8273584359043
4564,rikkei-finance,0.0118385696450598,0.0,4115.331399691072
4504,redi,0.0006864722727824,0.0,281194.2222987786
5768,vision-metaverse,1.3147982604971358,0.0,4420.983736925983
4582,robodoge-coin,3.7568841748420883e-14,0.0,1.1270652524526286
4583,robofi-token,0.0966580032569055,0.0,2303.0661851287905
5774,vitex,0.0646964288475508,0.0,8134.948372219702
4586,rocket-pool-eth,1055.662543463074,0.0,422924.0900914937
5773,vitamin-coin,0.0006796334843016,0.0,0.0
4589,rocketcoin-2,0.0023307813116488,0.0,956.8236528741926
4590,rocketfi,6.515809902366988e-07,0.0,11049.051574680216
5772,vitality,5.2778450300346376e-05,0.0,61.44838978018471
5769,visiongame,0.0108736500044076,0.0,125726.630284049
5767,virtue-poker,0.0115957769451955,0.0,3896.946768762298
4580,robo-inu-finance,1.6267915502641238e-10,0.0,217749.223207203
5766,virtualmeta,0.096582206849017,0.0,64653.49533497571
4593,rocky-inu,2.1054364924548555e-10,0.0,0.2347600604079
5765,virtual-tourist,0.0248326807456946,0.0,2563.707244382076
5764,virgo,0.1116581479435289,0.0,3238.747383034656
4595,rogin-ai,0.3517213953420371,0.0,243978.17231009237
5762,viral-inu,1.2243620574965404e-06,0.0,3.989625174824188
4596,rogue-coin,0.005808560712594,0.0,1661.6306716723184
4597,rollbit-coin,0.0010107196370833,0.0,11231.636226027247
4598,rollium,0.0052412683460418,0.0,851.4107417662059
4581,robo-token,0.0089782742985194,0.0,828.2910052436375
4579,roar-token,5.277036589027139e-05,0.0,2.051001646991755
4565,rin-finance-coin,6.784832891715837e-13,0.0,6664.670716217691
5785,void-games,0.0061234565373726,0.0,3387.099290759692
5789,voltage,0.0209420209378647,0.0,481.004494529703
4567,riot-racers,0.0103500034167786,0.0,211.392776280272
4568,ripae-avax,6.70614662634567,0.0,4234.467233872994
4569,ripae-pbnb,86.97145929325643,0.0,16690.22167731397
5788,volt-inu,1.5995672207484048e-17,0.0,323.2367335941102
5787,volt-inu-2,8.268324813257725e-07,0.0,3148210.533320707
4570,ripae-pmatic,0.4011139870477939,0.0,8803.064188616696
5786,volentix-vtx,0.0036017581638369,0.0,0.0213883479136926
4571,ripae,4.773028824605303,0.0,38769.44832856773
5784,voice-street,0.0494433141233445,0.0,6853.621490748781
5776,vitteey,1.75572844259647e-07,0.0,1935.3281899707688
5783,vodra,0.0010025799352363,0.0,16416.027879780664
5782,vnx-exchange,0.0663445474540395,0.0,218.4062502186982
5781,vndc,4.163410462268343e-05,0.0,1015759143.455782
5780,vlaunch,0.0780855398124065,0.0,176257.66192944028
4574,rise,0.000881886366461,0.0,57.79001359419273
4575,ritestream,0.0070518332467608,0.0,201178.65789758024
5779,vizslaswap,0.0262403397602852,0.0,3228.271287318123
5778,vixco,0.0187181673908633,0.0,6512.983161562457
5777,viva-classic-2,3.226418757289993e-06,0.0,5.499809305851549
4505,redmars,0.0009265073633884,0.0,41.616537456985625
5848,wbnb,221.5111019634715,0.0,63106339.76386268
5759,vindax-coin,0.007923800363425,0.0,15150.660678293643
5893,wizard-token,0.1033921122688475,0.0,7.180284348197056
4434,radial-finance,0.0104377239964744,0.0,486.4469216203634
5898,wlitidao,0.0169598839577052,0.0,7417.731314502947
5897,wjewel,0.1350628062949093,0.0,43989.828943666325
5896,wizarre-scroll,9.493072013909206e-05,0.0,49316.923095197584
4440,rad,0.0158369856163663,0.0,11.824195453623505
5895,wizardia,0.0683556319212741,0.0,189233.346407044
4444,raid-token,0.0089640180660011,0.0,43.04630739814822
5894,wizard-vault-nftx,1692.6745542464687,0.0,25406.815948449486
4446,raider-aurum,0.0033947284040674,0.0,41499.65093338904
5891,witch-token,0.2600742896467631,0.0,669081.7965583995
4432,racing-club-fan-token,0.534194862086411,0.0,72210.3246773927
5890,wise-token11,0.0954570759528825,0.0,3025245.337005401
5887,wipemyass,3.1500870791618463e-06,0.0,0.0006278612172521
5886,winter,0.0122911741543234,0.0,9742.186300455
5885,winry-inu,1.253596562808411e-13,0.0,53047.13550837211
5883,winklink-bsc,0.0001335575713044,0.0,1052964.0897756184
5881,wine-shares,116.76047412333908,0.0,415738.4224489886
5879,wild-island-game,0.0001286580387194,0.0,93.7129544993241
4452,rainmaker-games,0.0601565044985199,0.0,1329859.8431800609
5878,wiki-cat,5.042603434114816e-10,0.0,8905.594964783468
5900,wmatic,0.5416765256490904,0.0,30579931.696121063
4430,racefi,0.0335127578609873,0.0,185713.5896155271
5877,wigoswap,0.0003260835184143,0.0,7385.806786395608
4417,qubit,0.000115613814583,0.0,309.60536805433657
4405,quantfury,5.252217881628724,0.0,37277.341345141656
4406,quantland,39.23961448733275,0.0,341.7126302798039
4408,quantum-assets,0.0055111847666245,0.0,283.72763957985194
4410,quantum-tech,1.7769661300032915,0.0,23779.16244228394
4411,quarashi,0.0081528792377348,0.0,4121.840749120363
5904,wolfcoin,0.0018913628256519,0.0,0.0
4414,quartz,0.0038271982867599,0.0,1626.52348097312
4415,quasacoin,0.0013647337814436,0.0,184025.61326528928
4416,qube-2,0.0016934745996817,0.0,155.83170991815885
4418,quickswap,0.0476798339900173,0.0,120614.3553002825
5901,wojak-finance,0.0078954638842603,0.0,104444.05762730514
4420,quidax,0.0048952373603255,0.0,2145.8304926438186
4422,quincoin,0.0008446055335784,0.0,446.0009870648748
5903,wolf-pups-2,7.483721130470472e-05,0.0,1804.692158469235
