,coin-id,close-price,market-cap,volume
1166,comdex,0.865803906216145,22970945.652794097,364298.9636962703
3141,mad-meerkat-etf,47.372143932332406,22790802.724891715,9282985.86925923
4881,sperax-usd,0.9973206349437173,22749622.98110544,645726.4274121546
144,adappter-token,0.0291999825424727,22496264.75945141,566830.3746374481
3439,mobius,0.043099550391466,22153023.914326027,220150.24462977663
4544,santiment-network-token,0.3455604848716138,22147395.912396666,5842.051142789699
1930,everid,0.1892942323789284,22097963.61483943,117334.36047911258
204,airswap,0.1280269336025861,22062430.495578185,162379.64660879385
1583,dfx-finance,1.4845984817336588,22019940.865383383,2436957.606425761
4997,suku,0.1826299973353494,21833410.68075841,2677286.0701233987
3184,marketmove,0.0001013132771306,21814293.032954916,77589.80513509078
4780,solanium,0.2363460412950667,21804357.12558419,3227943.742007222
4469,rubic,0.1974306405648313,21777086.11812221,725708.0439479428
4462,route,3.0181066089684068,21695787.77542608,1218335.9330450203
3688,nimiq-2,0.0023270215935235,21620175.90184984,346899.48359610693
1008,cellframe,0.7510370581561348,21616177.73150825,595300.9955870796
237,alkimi,0.2283295753266019,21557946.26988446,356644.89977273694
3182,marinade,0.2526281486259724,21440488.63241933,106891.34090795567
902,btu-protocol,0.2670136986188512,21368927.925089385,1577.5859170361769
550,banana,4.5968068053176685,21368082.194047414,37063.33169000555
2197,gamium,0.0060687416760367,21210496.44442848,2708132.8450966985
1696,dose-token,0.1021545994095074,21114228.29322897,3560111.0663235392
4275,quantum-resistant-ledger,0.2768543531386551,21100700.701526143,44175.40823846882
5051,switcheo,0.0122449841744857,21062833.957835168,156108.74544950583
601,beethoven-x,0.2598429514963501,21029358.916437898,286551.1776942388
4911,stackos,0.0621932818053617,20946428.694853578,57584.103376636485
4958,step-finance,0.1010494170180615,20916987.32790151,4508247.200411372
4492,saber,0.0225827679373929,20905841.30600635,760101.4520213385
5430,universe-xyz,0.0404292277796417,20828237.836476177,255521.5782734888
5296,trias-token,4.139541548147204,20735735.55652766,2893071.359215207
3086,lossless,0.424914931372761,20682081.835967936,1934086.7312139329
1530,delta-exchange-token,0.2600939071425712,20582891.764017824,11959.874723685209
3136,lyra-finance,0.1910978244866708,20483433.34492949,277503.63487659214
5516,velaspad,0.0468788473238668,20430330.303633604,97064.82326759666
2084,force-protocol,0.0361807871692121,20389029.139357373,4355350.95144605
2771,jones-dao,8.097767269762299,20284471.917778607,1154115.9218089476
5917,yuan-chain-coin,0.0040733637565688,20210052.010253448,649134.8956061793
3420,mithril,0.0326246868992604,20176663.02033737,2685988.2689369065
5512,veed,0.0036460262843544,20174348.843624555,55692.456159412985
2182,gamercoin,0.0498340295403084,20131405.579779677,290929.85275922675
5480,v-systems,0.0078832213376457,20093359.614162136,1111302.2153908715
2741,jade-protocol,20.857516716207677,20081986.320621,831267.413689918
3839,opulous,0.4014566337267422,20024975.965180118,1642977.5860875882
366,ariva,0.0002749971639697,19962395.458720926,2956576.337184496
3923,paragonsdao,0.1576482973143542,19948818.853105366,76463.55064022506
2997,lgcy-network,0.0016186709093509,19916881.42782276,30471.82263273504
5075,taboo-token,0.0020182574953471,19783894.668647487,704021.7035460001
2394,hackenai,0.0414349368278753,19704636.190095168,4025074.821213871
1185,concentrated-voting-power,0.7328881268201924,19688021.55262809,1188519.7180455285
2474,hiblocks,0.0019016514643954,19680103.238268945,159791.69991779132
1235,counterparty,7.543232851434603,19617016.737575736,52443.38845399823
1828,elysia,0.0060987864237827,19545259.362227365,488174.1234871893
5819,xdai-stake,10.37201889209805,19537763.846421283,85791.59517000469
4803,solend,1.637167912315391,19498012.78852274,456063.5983087836
3861,orion-money,0.2269632023679436,19379838.5637322,415883.9811883308
4468,rss3,0.2081474507804293,19226702.628479093,2977211.9435741063
1,0chain,0.3962247808699515,19181852.440736752,106678.29465735596
2223,gem-exchange-and-trading,0.2295829725274699,19133985.13168833,1464660.114071994
2494,hoge-finance,4.6157875482348494e-05,19133422.459888022,29907.91413968721
3758,occamfi,0.793362192594253,19109384.68883341,311393.83123175334
4157,popcorn,0.9103978197427002,19023045.349925235,26130.790814396158
3172,manifold-finance,16.203820160368192,19022745.821439195,1061006.809467885
5552,vertcoin,0.2939095720240343,19021095.742358264,1183068.141819253
2961,lazio-fan-token,3.2195114516060523,19012482.841523,3442636.780713864
2072,foam-protocol,0.0530037994495319,18837138.22162512,97372.48888343982
2315,goldfinch,2.427993418724037,18829099.31799324,329872.5047393152
1030,chain-games,0.0685826533513906,18518887.944513146,523513.1503310355
36,88mph,14.988529863495495,18399552.33504622,234351.50339473956
3823,opacity,0.1538872147069234,18383093.78668974,111296.57373263016
2577,ice-token,1.340687580509582,18313617.26134003,1424667.7534629465
870,breederdao,0.2733007887377062,18249011.41818778,5461112.427401251
3987,permission-coin,0.001127492836842,18211732.876971472,275330.88232883584
5436,unlend-finance,0.2910911770512593,18137335.130372982,1176052.5432577983
5280,tranquil-finance,0.2323865542133719,18103218.89757892,345366.32030225644
4077,pluton,9.710361874692136,17983585.336748898,2091887.302608235
2121,friends-with-benefits-pro,29.988478061218608,17899205.653921425,145535.84485585795
3343,metaverse-index,101.15042367994094,17878554.281065013,357609.54905372555
3914,panther,0.1271407562756716,17815534.93657584,58772.02550682727
4260,qmall,1.11823037713923,17725532.58479191,1830083.6224603704
5700,wing-finance,7.07096504304422,17698909.33639656,1862787.5132046705
5826,xels,2.686831155294849,17631727.028927527,760069.2700198316
3081,loot,1.4010877965064783,17589785.553929493,1250651.7341344885
2515,hot-cross,0.1561901802134476,17455762.662382197,29565605.19719633
5043,swftcoin,0.0026703846700146,17414719.97671986,5116325.698780981
479,axel,0.1627758927225177,17369933.359797675,112950.50502536968
474,aventus,1.9747780729704731,17197598.300882798,512237.494463476
5673,wegro,0.0045464025573483,17151760.865007162,366.7195936172732
4497,safe-haven,0.0030478388816509,17067897.737245433,104599.61109967444
2668,inter-milan-fan-token,5.664329426999931,16992807.151148744,1366854.5042733324
3118,lunar,2.169383860658664e-08,16958014.483529378,1963124.5533526423
3967,peardao,0.320888356737063,16916997.89094263,65942.04567905111
5261,tor,1.0002113756854445,16859889.656957697,506675.48978281184
4897,sportium,0.7159181642134774,16675887.462672535,2661221.1712631523
3875,outer-ring,0.0158391167491723,16634554.19755374,1821326.6493813784
551,banano,0.0122878124596008,16630838.333354894,76328.59439261489
5329,trustpad,0.1879836478477082,16615659.063061489,152547.87298144458
5398,unicrypt-2,458.5782735195305,16579594.731038615,67300.45317473088
3247,media-licensing-token,0.177827319494745,16565694.600429203,499211.0859938468
1862,epik-prime,0.0476504707584784,16531314.98278458,938520.1818271148
2060,floordao,19.735103793992977,16530816.171257343,1763126.2361751846
3886,paccoin,0.0009572113695788,16374421.83937264,11311.480095811425
364,arianee,0.5944167552925637,16314778.144156769,4737.529387813858
3552,mute,0.5191806912519169,16287399.168074058,288590.56740522967
2525,hubble,1.5237046382027253,16283035.246290792,1247851.080578744
2269,glitch-protocol,0.2318895340895232,16258577.67867549,198436.35294979945
41,aag-ventures,0.0618588694366585,16209364.816816702,118861.85313709748
1692,dora-factory,4.488033491053619,16150646.061837647,3682931.9170242455
4606,sentivate,0.0063331775937597,16057938.220521484,59945.12233040477
423,atari,0.0105281475837493,15866310.462327734,89286.64740932893
318,apollo,0.0010787127773417,15841001.264486091,947534.4921327688
777,block-ape-scissors,0.3211322065989031,15826948.607981304,43686.16470372245
1155,coinweb,0.0214716810203814,15823914.331593446,793140.8144278135
1995,fc-barcelona-fan-token,5.372798167579299,15804601.42276258,2188799.5885708807
5472,usdp,0.9909478178429768,15780124.99721241,138695.51358046132
2963,lbry-credits,0.0240785686719778,15753258.188434158,25845.96288384388
285,angle-protocol,0.1373971406887016,15727279.878525224,161290.01905118467
4676,shyft-network-2,0.067336809776351,15645961.070132256,484781.9843069641
3610,neos-credits,0.3860524311166112,15612214.938443163,168826.88661258298
4359,reddcoin,0.0005196860403317,15476444.443133991,16428.306211953022
3229,mcdex,4.065370576320458,15467773.798147935,27668.60976809597
3683,nfty-token,0.0579205357834777,15424504.023777852,395659.61384978256
4987,stronghold-token,0.0028473392513876,15316057.041327167,133534.7443066441
1299,cryptex-finance,5.140595982214571,15246278.506623035,1226337.2471414884
1130,coin-capsule,0.0276392327154627,15244776.90264683,549744.0697689356
4179,premia,1.4348370248783149,15223162.333711283,483983.9899387063
1572,dexlab,0.1924678372459421,15204136.975680618,5090.39884126693
1754,e-money-eur,1.0107426394182724,15141273.938311774,1002516.9876599896
1950,exeedme,0.1916049340497786,15129338.553398436,2224439.969541294
1896,ethereum-push-notification-service,1.0183450706452617,15119622.084969332,2423214.6911679013
3446,mogul-productions,0.0512918666380293,15027454.645802822,275971.1833264247
2331,governance-zil,26.650295151523245,15010013.452498754,56142.09861438687
646,bigshortbets,1.5982450605221652,14906328.229854282,30121.43538427873
4838,sora,31.76500141398277,14900553.31705578,1185167.0637727247
680,birake,0.1377616143939341,14813064.06503928,13987.148433938011
4106,polkafoundry,0.361937130099996,14787928.156268388,2599924.110970779
1868,era-swap-token,0.0104474750429943,14693730.180915909,92294.94618472915
2222,gelato,0.8448541628825967,14688881.43430162,741345.5700216674
3931,paribus,0.0053146361036978,14683410.97252041,878816.2386679169
1851,enreachdao,6.625587291580566,14674163.59009052,24957.465507973
5057,sylo,0.004033019818388,14629340.485957395,218799.18182652324
1520,dego-finance,2.699179110522061,14582687.387968969,4895319.156168478
4183,primate,0.1032698940286984,14568340.544319002,1906542.987279807
4113,polkaswap,0.0039506762877557,14393410.786213316,167656.75262557832
299,antimatter,0.4316785792097236,14322201.204169536,875945.9536400579
1861,epic-cash,1.0015207435053954,14229344.490347177,70544.91377701679
5058,symbiosis-finance,0.8260287899113244,14143613.09407831,715929.0381992408
4039,pivx,0.2046193381205117,14123765.31258019,77542.88791590116
1688,dope-wars-paper,0.0153759288432585,13999450.880370788,69511.39444127884
1031,chain-guardians,0.2783986575938844,13946537.56835412,865743.8945027955
258,altair,0.036659879501921,13899434.203867916,21889.326564653245
3898,pallapay,0.0214656197708724,13885478.703370309,153964.46708299624
1487,defi-land,0.0151172387711664,13792978.609337311,404738.1909594932
3961,pbtc35a,64.1852267536015,13775459.886365132,59638.244933031616
1315,crypto-raiders,1.6985451589565503,13771094.814797988,109137.89937384136
933,byteball,17.184381085019048,13759310.837821713,19593.44303344776
4108,polkamarkets,0.1890682928281413,13729519.434489517,1920412.9807647315
3057,lit,0.0002737184031231,13671058.290988058,381038.8745646099
2186,gamestarter,0.3656466795112857,13656643.121517844,1145297.3473499955
5317,troy,0.0071735216420393,13629691.119874682,2971077.021787158
869,bread,0.1580467250557119,13556508.532893648,517783.38724213885
1711,dragonchain,0.036743927758966,13541641.340752712,37479.68517808326
216,alchemist,9.897580423221047,13505411.83508785,387673.2833588117
3905,pandacoin,0.000389568572565,13493965.226697812,475.9182347938256
4303,radium,3.068299829949865,13471475.049401345,217619.69803664225
2793,juventus-fan-token,4.901250786462275,13412296.983264456,1793346.3756233817
4805,solfarm,9.308318424199229,13367933.59445594,219380.68601723464
4742,smartofgiving,0.2053404933506089,13344248.496030018,8928.39189550488
4545,santos-fc-fan-token,3.796363062732389,13274916.116994623,3616064.589972551
3468,monkeyball,0.1533042910066932,13244273.534804145,294859.5331475708
5522,vempire-ddao,0.0769756396775424,13190028.41958767,4018433.285595762
3969,peercoin,0.4771402705375078,13147519.406351106,3036.4729011360296
143,adapad,0.0344893410723442,13135636.906148924,55720.14181121924
5416,unisocks,43234.91174406991,13048745.22592241,22183.96449839489
3034,liquiddriver,7.334362260482232,13042753.63495456,305525.9408426931
4015,pibble,0.0011078444095042,13026153.473270051,46713.90236473162
2936,kylin-network,0.0477609959199334,12998700.968802674,75031.58339637428
3822,oolongswap,0.006881339925248,12993538.989217447,203047.3435440896
789,blockchainspace,0.1417492383042898,12911166.167737445,76009.17894498755
2068,flux-token,0.2688316988428153,12907884.701045902,305948.63952999987
344,arcblock,0.1306019913222693,12874744.304549318,1968107.0020433296
698,bitcoin-2,0.7135885691202141,12797757.228611875,4.215234322995944
4890,spiritswap,0.0438799509914469,12684774.989358537,586139.2215685438
938,bytz,0.0014216164305288,12657555.650969485,7663.031479636921
5650,wasder,0.0365416388283888,12643539.170847945,445342.71315398766
3830,openocean,0.0845578946138082,12570710.620142275,3828585.0015003695
3843,oraichain-token,5.39329759229949,12532579.50143722,976177.8711591932
944,cake-monster,0.0019061758259824,12293252.420425242,4526.651871233641
3911,pangolin,0.1265782454993095,12287260.468968982,1639506.8817444562
5900,yieldly,0.0022685323897087,12232234.560534766,1032.8673340991563
647,bilira,0.0672920879597193,12176411.53217065,924732.33615597
4892,splyt,0.1328849912931755,12148796.563791,681335.8453932162
2366,grin,0.1168607294715628,12123777.14660662,857457.7764578782
930,buying,0.0366859166489544,12119484.97577204,618191.6564387631
3680,nftrade,0.5756871283215117,12013527.0903074,270687.9161627679
5555,vesper-finance,1.4066531509324396,11989413.328019705,115296.08657511408
463,auto,340.9366137646222,11909060.926072229,2519142.38216052
4871,spartan-protocol-token,0.122282243365385,11903219.356217043,146188.0303825332
314,apm-coin,0.0328198964046177,11887644.843808051,832734.9421817398
2946,lamden,0.0786844920124689,11847891.03118416,154173.56571939835
2377,guild-of-guardians,0.3496713788081275,11804700.98535949,654261.0689009611
5103,te-food,0.0206622951936804,11769552.226694783,145787.3514867245
5380,umbrella-network,0.0717417085282761,11742336.407700172,272436.39888825914
1036,chainge-finance,0.0552788179407386,11715220.00315249,140065.9942344478
5832,xfinite-entertainment-token,0.012192656065122,11708437.949344868,146636.62758970313
3593,nav-coin,0.1590958284194943,11679217.28547812,128157.4222982513
123,ac-milan-fan-token,5.7960235008226455,11603563.1175367,4122916.7195916
4453,rome,7.066226432620456,11594732.8535191,18561.9117522395
5978,zombie-inu,1.990549782593124e-08,11514872.605778243,726405.9964882068
4124,polychain-monsters,3.56077090270812,11502088.803432196,2318100.0243204664
5232,tokenclub,0.0198468936711125,11487698.535406437,3649165.54417562
5314,tronpad,0.014966504133152,11454719.826376704,379930.25827215234
4735,smart-valor,0.4356296618194817,11442839.557051074,130936.17388239774
3516,morpheus-labs,0.0260144258135075,11434818.170814523,88682.35092365043
5718,wliti,0.0046183897356205,11415434.418379566,1421.0175919486742
3514,mork,1.2502661569709956,11340457.136090573,0.0
2675,internxt,8.467976286399491,11254218.212205252,413243.4193234665
5571,videocoin,0.0691254025237984,11248338.527823268,189377.0463151716
5542,veraone,61.29331102406295,11214520.35872611,20268.114237052487
4912,stacktical,0.0021160729039557,11214159.80436362,1382985.369233514
332,aquarius,0.0031035297514569,11206565.637895135,126186.40657673145
740,bitnautic,0.4217771310016091,11197684.169620823,10862.041656028843
767,blackpool-token,1.7709903953735262,11191534.584034393,7661.544114880372
2001,feg-token-bsc,2.0071430225620637e-09,11177704.215679808,160708.97637384792
1800,electra-protocol,0.0006405060164956,11165193.548759302,13142.443136769602
4689,signum,0.0051552191723122,11042299.54994379,29380.690554696263
1099,civfund-stone,5.5231288977494265e-08,11023452.940800412,9820.179762785045
5288,treasure-under-sea,0.0216999903095225,10988543.48015924,1780793.3935086727
799,blockv,0.0033268707963579,10983959.157653805,2510.8360849791425
614,bent-finance,2.0422990482465546,10931705.011940489,308969.9839770379
3948,pawtocol,0.0438766450299922,10928120.61177218,629214.0411417081
5212,time-new-bank,0.0031836739695308,10919200.791599358,205277.51412999447
1077,chimaera,0.1893515890206305,10894759.95968205,22942.064277543588
1798,ekta-2,0.9111370243935304,10845149.439776802,619609.6549991693
5523,vent-finance,0.0952360312793495,10818990.565947996,59023.97760087314
1726,drops-ownership-power,2.060394403389387,10790615.590215577,1131794.0992214987
4517,saffron-finance,134.63328301959132,10775907.563006084,43683.96694800454
5507,vector-finance,0.5700897887911308,10770220.162121618,1518886.863986477
3155,mahadao,3.0651386904585527,10765131.132226562,691224.5061398864
4622,shardus,0.2859927542010295,10738416.03831259,7349.470987832242
3435,mobility-coin,0.7956030947991316,10729948.239038536,46264.56372519436
2685,invictus,38.20210436390053,10646123.420190925,465.5022277169522
2789,jupiter,0.0106357382175371,10641828.95709808,252994.55212085124
3415,mirrored-ether,3357.267261693193,10592586.09067583,284776.01944951137
2406,hapi,15.927672996752683,10591814.96414252,11458687.039335849
4684,sienna,3.464623072217679,10549715.154715998,258331.12115487116
4217,proximax,0.0016198937469569,10498636.167693818,4589.409525946834
2176,gamee,0.0401235494154494,10471720.121529654,560872.2354958893
2441,hegic,0.0148396788746241,10438457.128684089,195262.48872400043
5260,torum,0.112948801178539,10423219.057606414,751840.9136962837
4950,steam-exchange,0.0001042996442513,10419834.67622661,15839.023106833616
4306,rae-token,1.470858208140197,10399434.872418407,47603.89052405726
3940,pastel,0.0041362062242242,10391746.57231816,734214.6782641158
4917,stakeborg-dao,3.889897981275229,10356056.812374463,260419.08913695655
4298,radar,0.2087386013148495,10226463.60965108,259681.15510816348
1393,dacxi,0.0028113693765347,10220925.963319885,106992.25219237618
2783,julswap,0.017116873332529,10201418.975595232,599938.8457492292
3355,meta,0.3563871505819933,10162149.515532983,361141.6346511611
833,bomb-money,3.9746076829794528,10160483.539831284,376578.1884480942
721,bitcoinpos,0.7935651481584665,10148605.421637911,278.5413670036217
2011,fibo-token,0.002314743770084,10133006.613852607,3396.333813131709
3718,notional-finance,0.7932448887680607,10131157.291547896,36546.040938363934
968,cardstack,0.003367332828407,10099680.863857573,441893.9658229175
3082,lords,0.1994234314491169,10094166.615089802,223924.7266569808
2199,gamma-strategies,0.3034917923523862,10043236.74676135,18627.189548005845
4923,stakewise,0.0976080724716751,10009915.546095394,160227.05173486198
3541,multivac,0.0028762267451877,10004728.595180389,765533.5967911456
562,bao-finance,0.000136207365087,9998351.524044396,95676.84437249631
4980,strikecoin,0.0731366913811432,9992101.226126336,87123.55271024772
3637,new-order,0.087787074345559,9943605.523919128,251798.41888272608
326,apy-finance,0.1513982942234119,9921121.475889236,11346.135804693102
4310,raiden-network,0.1950192015219409,9908459.957252856,138956.796665538
2814,kan,0.0018119080673045,9882953.722142993,44789.2516892223
2161,galatasaray-fan-token,2.772045015740828,9841108.707528029,726449.5415975648
5441,uno-re,0.1660136326264729,9799983.994531702,2562670.187283322
2608,ignis,0.0127554235039614,9708713.42972806,129305.75705682606
1653,dogebonk,1.6876336054244122e-08,9697900.675007207,78310.28971717214
4326,rangers-protocol-gas,6.659354515889575,9687651.216377852,83583.68540753699
5634,waltonchain,0.3316159952690304,9673029.842430098,1479236.228640719
1107,clearpool,0.1169353352745492,9669749.011646854,882667.4593967075
5574,vidya,0.2232177990676975,9642374.488381425,1786898.0452516642
3975,pendle,0.0993057188500077,9641604.538965289,434545.98731815984
5305,trisolaris,0.3845931562589027,9583382.443756592,1908190.970812561
2100,fractal,0.0781618019262199,9580124.693540933,209625.22052121416
5928,zano,0.7266369848088733,9574427.56316723,93489.86120141782
5562,vfox,0.4561953748423281,9571249.82512826,116275.1842179155
526,babylon-finance,42.19604877246834,9563310.465746228,179258.30476946227
1439,databroker-dao,0.0425038125612721,9559157.742540471,1119.3098512848128
3410,minter-network,0.0016856867125324,9486546.429348703,5840.911012594673
4662,shill-token,0.0741168835852098,9450105.755300004,643511.7518029477
379,arsenal-fan-token,2.0996861215864278,9447497.723371252,492581.02112860576
3815,onston,0.0842223616362437,9416175.493009573,11514364.3702781
4985,stronger,34.24332864729049,9404621.958407452,9416916.315715674
213,aladdin-dao,0.0739162718486075,9392487.519944148,117484.3644658146
3616,nervenetwork,0.0260281011824491,9350168.135207947,915.5636357455828
2795,k21,0.6060535891314728,9341184.144180218,2002880.900558096
3546,muse-2,9.752156558583527,9331984.76432434,32556.65559145732
1110,cloakcoin,1.5972577333054547,9324606.220246548,9774.937043547345
3014,likecoin,0.0084362151993916,9298456.044286646,31182.68662368483
2333,govi,0.7218176302906513,9287719.054675348,935508.497342076
4682,sidus,0.0086001019285688,9266230.09453903,691091.829107363
4439,robonomics-network,8.083640813848163,9248835.122082433,26668.45128481785
4155,poolz-finance,2.789340190210245,9163571.82480594,301515.181654791
5200,thought,0.0295018386745639,9156468.758326488,3782.4237639294784
3938,particl,0.753882259199359,9136857.879323868,4399.418978882897
5859,xswap-protocol,0.0038011266484232,9124820.937964868,106174.30160293826
2806,kalmar,1.9574667439013749,9117772.885989806,80221.83752426856
4553,satt,0.0021452684298146,9116422.363778416,71954.58339371005
4093,polar-sync,0.0658357257823386,9095113.733063478,40382.52541110397
4989,strong,22.67039459358498,9094223.177060436,2589573.9545234307
5440,unmarshal,0.3232785217639816,9087974.486457076,3720862.1217502262
558,bankless-dao,0.0354300972871333,9070304.494281242,16505.629858797347
5116,tempus,0.1160416949441092,9063149.204417408,169954.73359276983
5898,yield-yak,1016.625238679594,9058467.013922224,45637.76782779074
1183,concave,51.799341837323794,9056209.498947022,307914.7538014269
5733,woofy,0.0182493364240468,9050050.858422738,4621.84497525455
4508,safemars,2.3377382707266632e-08,9028951.158370672,81996.49762145826
4159,populous,0.2489795212458637,9019756.083753755,313372.98399146635
4528,sakura,0.0567597216428168,8987687.955053711,770479.3040702164
1892,ethereans,12.606608447752157,8981915.580533953,66425.19014382747
4126,polydoge,1.049938369744734e-08,8976256.80543419,559705.3581149324
2217,geist-finance,0.0295986244096667,8952029.91273732,60589.836216159936
500,babb,0.0002702506370849,8872440.45443328,208820.5990340392
2729,ix-swap,0.1494341806352392,8838758.484562358,387317.3918571309
220,aldrin,0.8433108628119084,8806820.456035106,52183.39827968075
157,advertise-coin,0.1954121357441505,8802473.732957736,20343.950995081163
3568,mysterium,0.27053966993528,8783647.945409065,2907.291301130178
5727,wom-token,0.0875600035641612,8756652.678442676,1014931.1198594344
4667,shirtum,0.041083159823081,8680209.347064741,38318.89588066864
4415,ridotto,0.0697843600422248,8647416.527683817,20468.958949176733
4101,polkabridge,0.1829189466095449,8639971.223208932,4358887.159260091
3407,mint-club,7.426135561263903e-06,8621115.614182413,2154609.9869737797
5147,the-abyss,0.0374211149705044,8571485.644600786,363059.7910554698
1096,cirus,0.1507703308876989,8535180.220272986,743460.4750733946
4816,solrise-finance,0.1260100562499063,8499653.203823857,48897.68705864306
2913,kromatika,0.1031616992485708,8494543.804281041,542583.6746406228
825,bogged-finance,0.5985052421470567,8436721.27922903,69120.04196407073
4345,realfevr,0.0018391904214721,8423040.829742182,89662.50746406124
3400,minds,0.8953764742240274,8419556.839078156,60827.29938766389
5985,zookeeper,0.0588420575032139,8402529.226669021,445752.55860146414
5160,the-husl,0.8128977502714683,8392657.73852569,307266.1954675735
5886,yeti-finance,0.6183399997713818,8389142.621107869,2624421.362099962
3600,nebulas,0.1834347619704771,8388991.115975901,1113760.8274449613
3750,o3-swap,0.2407138909837394,8388112.47673208,815143.3397189461
5355,ubeswap,0.1394192645182256,8357626.19651558,40370.40015198501
2158,gains,0.2437131124464825,8356738.1921801055,308964.2910627105
586,bbs-network,0.1043373232868877,8354440.128885052,252941.39412701048
3485,moon-nation-game,0.030543598615464,8336800.167832015,35744.3686891496
3607,neon-exchange,0.2853507268843055,8328319.183967638,5706.1670175150375
1389,cypherium,0.0153081151848664,8295590.861532254,6346.210217217127
3248,media-network,33.00932214884908,8289297.635945828,61960.64876484677
2706,iqeon,1.4741529288089708,8222001.821918067,150455.69204089523
5503,vcgamers,0.0821898811564778,8212164.124507338,124618.17372923432
1414,dappradar,0.0142237476817917,8198579.922204101,203178.75291541684
4974,straitsx-indonesia-rupiah,6.891026523825409e-05,8195069.280025197,383568.49909945903
4413,rich,0.0252310590043356,8188199.229461018,5564.617471180164
2184,gamer,0.0248354187762434,8166516.545288233,95802.86992676814
2123,fringe-finance,0.008155613173198,8151341.305426709,145320.35224690865
4681,sideshift-token,0.1792401135826284,8144504.249731692,42226.18522504219
1526,dehub,0.0024683127108189,8104728.594174636,36233.62392877563
5195,thorstarter,0.0711578474655317,8096765.793029283,97198.94226501226
2926,kunci-coin,0.1792974495287016,8078764.774089967,2727421.563886093
4717,skey-network,0.0295541677293004,8057593.118746574,1215560.2399413562
5145,thales,0.4504551613228423,8055431.520743295,100951.47342736163
768,blank,0.2016811096960388,8049759.311775497,43257.19575651168
323,april,0.150291543686093,8041489.412182881,1618838.2955123205
2738,jackpot,0.0396981036430194,8031709.195335889,52475.76060063151
1180,compound-wrapped-btc,797.2751232006057,8021359.812380785,0.0
1864,eqifi,0.0464883659404499,8011040.279996074,327655.5112170762
4400,revomon,0.2698697186590444,8000224.28055301,2313828.02317465
3599,neblio,0.4167810651548774,7983102.773549762,21172.6989868282
4495,safe-coin-2,0.2553857710622107,7971747.368496368,3865.000575679516
4440,robot,37.89061404641169,7965467.604253232,24663.48703972616
787,blockchain-monster-hunt,0.0834536911428015,7901282.757211729,29793.9040718133
3336,metasoccer,0.1171696086679376,7873496.937012956,37550.28518896747
1434,darwinia-network-native-token,0.0152663846481538,7860083.742775629,288681.46537886764
950,calo-app,0.2212631936703036,7857467.826439396,1417220.580900688
2834,kccpad,0.0247206508911661,7823260.336154759,7731.727638659793
2781,juggernaut,0.1030513584709376,7798365.749300346,246704.1298797225
5949,zenlink-network-token,0.363098311412025,7797533.191939556,102888.33246671528
778,blockasset,0.2476596593948039,7731616.344127021,87969.35416473041
3814,onooks,0.7075532622267433,7719259.892967546,195907.71487248852
5711,witnet,0.0081019818025153,7689822.73474304,34863.51575440534
5207,tidal-finance,0.0013347400134311,7672236.272139144,2127362.1235334403
1408,daohaus,12.995376170494906,7661172.912227021,1053.6030840957103
4196,probit-exchange,0.2790810974119763,7643034.657313813,8840.733040920322
4868,sparkpoint,0.0008949057157962,7597042.755877507,712043.9277054489
2722,ispolink,0.0025289077103666,7596237.431800797,1796101.5909589797
3189,mars4,0.0063879244916575,7586957.327719165,370849.4618705168
270,amber,0.0127193826889286,7584096.031399902,89910.23788505793
521,babydoge-coin-eth,1.895407420967865e-08,7542054.80044002,13630.803993473544
5142,tetu,0.0363155338103572,7534191.188866002,74904.72908641431
3746,nxt,0.0075276503781225,7524254.095869054,31468.194261236044
1588,dhedge-dao,0.2657197311958353,7498631.836429558,352114.9064490212
4099,polka-city,0.132069406228961,7480055.959694962,4000384.8979418543
2287,gm,1.5650922016445083e-05,7463183.547132532,2602038.289918581
4795,solcial,0.676431840893227,7431738.391926554,206438.2769647198
1396,dafi-protocol,0.0129791421738092,7424363.670433537,320895.77430242347
4350,realm,0.1161000849993579,7406847.393835673,935835.26680853
893,btc-2x-flexible-leverage-index,24.861988797099045,7403153.553822099,201876.8432980929
1540,dentacoin,1.0370713664128813e-05,7383922.454936119,184893.3120440116
3443,modefi,0.495077738673464,7367692.844465804,39156.60726849171
5053,swop,3.352910811246116,7350984.144580724,174889.96269417295
336,arable-protocol,0.0650446035348401,7332507.288342519,7962.775999845354
4733,smart-mfg,0.0221383198948868,7323312.594929108,62020.67498334259
969,cardstarter,1.0327375668419243,7309294.315229134,176020.99363568067
4964,ston,0.0396094162342778,7285627.905454647,33309.11238210735
4330,raptoreum,0.004776667160733,7281090.254063771,30040.680174510468
1941,evolution-finance,24.279562121852894,7272107.319931216,45244.88338084439
3585,naos-finance,0.108354392453586,7262694.535798226,619119.0768514986
469,avaocado-dao,0.3126319206350888,7223584.07476379,123060.63413651004
3658,nft-art-finance,2.8287401630728133e-10,7171725.629726755,308814.4611137456
5318,trubadger,1.3277125322736413e-08,7157058.235251371,37699.37081145867
640,bifi,0.0229955951408595,7127940.4456655765,66779.16003151855
5252,tontoken,0.0255469037057467,7127743.769397667,32662.9780556484
2743,jarvis-reward-token,0.0332293891862145,7099138.510484783,16219.559029390137
3813,only1,0.0673924970111102,7083136.804639495,499860.6990142952
801,blocto-token,0.2789311276703686,6996659.980524505,681206.8882417612
271,ambire-wallet,0.0584795251642617,6994533.954012216,420307.863232372
