,coin-id,close-price,market-cap,volume
2208,unlend-finance,1.8825287813879408,82762957.64704382,7218070.906815884
622,decentral-games-old,386.6221986511255,81939741.13190271,598816.6667198144
96,airswap,0.4737227798597853,81757405.50493966,4316246.968930378
678,digg,46717.5025638959,81471940.37039052,1131357.689429408
1435,moviebloc,0.0235594309260669,81373627.03206055,123898969.5733366
2008,suku,0.7021061780902689,81313691.33608252,448267.8265795638
1227,launchpool,21.876142646689186,80838215.55052666,2835448.7008304014
2056,tbtc,61167.31326518831,78681820.44770718,1000477.6955911628
699,dmarket,1.488702424048103,77629575.47051847,79623185.98666674
531,cope,4.842721342813404,77477800.95809579,3634093.822270717
215,baasid,0.0150342061307093,77380293.51950918,15756355.63245919
1988,steem-dollars,11.042171829234864,77000585.91312663,14928857.44547176
1218,kylin-network,0.9328744919794502,76439824.7967312,3052263.229872179
1811,ripio-credit-network,0.1481560872560741,76177334.83098648,4149952.842468832
1758,raiden-network,1.1369417835237547,76021288.74110776,2265662.2386710155
236,barnbridge,55.49412241210539,75330512.25473195,3141924.6735589607
1466,neblio,4.187877653064498,74484413.4692055,2539251.195551087
1404,mobox,2.6091596395744334,73958160.86970049,6325192.398328338
272,big-data-protocol,3.0500391885082347,73655319.44138323,16559325.942261497
665,dexe,25.22702202544585,73575347.99225663,9965807.987742634
672,dfohub,22.6796778959968,73195953.52250189,447330.9963039203
885,frax-share,7.136769093509436,73057529.98033163,6905146.47857613
803,ethereum-push-notification-service,5.126120576472309,73041106.686645,11704081.165412132
1429,morpheus-network,1.9509752778244416,72518503.48141672,1270806.331968287
1383,minter-network,0.0192466741716412,72014804.9503284,455907.9992336594
2188,unifi-protocol-dao,29.132051677852377,71900963.86518022,43415650.6579747
1743,quantstamp,0.1004006248148574,71881022.74109931,2683612.0649061915
1914,skycoin,3.5387593640499246,71267572.70163555,4665918.305501165
1472,nerve-finance,2.7671007628141857,70329466.8667196,5307341.761993997
1878,sentinel-protocol,0.213390832754207,69894942.58757594,14381630.776213396
260,bepro-network,0.0151252237343158,69841219.3172701,7055394.938630446
842,fedoracoin,0.0001218855866705,69379591.73071112,10471675.384843249
1048,hotbit-token,0.0942054754192622,69351697.32080378,3081799.7621042174
1467,nebulas,1.5102885626285845,69113249.60852216,46616251.00419504
1,0chain,1.4393483071869988,69027851.15387025,492877.1701466025
2271,vertcoin,1.1488841588859404,68981384.33888847,2402629.215545591
1968,splyt,2.391239880323107,68866599.04641685,1674198.090674635
2034,swingby,0.5503873092964819,68067381.49116817,1961657.637204076
948,gifto,0.1016528711719967,67658587.65007372,39729049.40869666
410,byteball,85.80383382089002,67405441.17994222,1104209.2781526158
1805,revv,0.3025734411469767,67368694.48281512,4681393.117618107
986,grin,1.0692891241201463,67039054.69479803,15262769.255901178
724,duckdaodime,63.78268084292952,66673201.09861308,4012043.3100914
702,dock,0.1175878009498464,66069147.39519728,21784745.349846195
998,hackenai,0.2431541560680669,65450977.52221369,801037.2714760565
1636,phantasma,0.6439764338671803,64099264.32179027,917812.4793919908
770,elysia,0.024963546740877,63959405.041093856,13918422.306567715
93,aioz-network,1.179323145249058,63799743.10630941,3567887.8993424266
964,gochain,0.0590014917335773,63731609.88190073,5420155.460121415
775,endor,0.0900847719919606,63427295.39680404,31658698.104751643
2123,tornado-cash,108.0834357518456,63331213.16440756,8565789.153848687
1499,nftx,150.58149179121023,63271682.30988356,1504533.4730357877
879,force-protocol,0.1123032903895007,63202296.49551536,28816292.95840201
646,degenerator,2427.9263465557333,62937569.82750151,8752217.523446396
376,boringdao-[old],728.450715934861,62863903.51394864,4669426.983153639
2389,yield-app,0.633681419732897,62840268.191781856,2001983.13993968
1165,julswap,0.1649771215601676,62490246.02220768,5251255.293042515
2300,waltonchain,2.1347366855724346,62310826.93450212,38429800.48067512
669,dextools,0.6249191524953185,61645659.49187768,2118671.9381236867
2192,unilayer,3.0197342138283667,60799864.466059424,6678641.201487239
162,arianee,2.3088467375037927,60367477.33286698,17197.342754208425
2422,zeroswap,1.50567172572239,60225802.26014078,11090807.686678002
528,convergence,0.1116539022226112,59690094.2992938,4692534.640183175
1816,robonomics-network,59.744487653393946,59092845.27370308,3265547.8587113875
120,alpha-quark-token,8.438565955512008,59033617.467643656,8631283.226615716
2145,troy,0.0308372488141742,58971710.33497232,103653590.46021304
588,cvault-finance,5836.428293792098,58340729.91754751,145889.9540781141
685,digitalbits,0.0761272849458543,58078293.83502021,1193403.8106880516
936,genesis-vision,13.02305000796727,57932256.28708808,4692958.950891599
1874,selfkey,0.0207351942171776,57880141.00230775,19819769.5264037
14,88mph,159.86304978019098,57708154.47769188,1183970.054642595
590,cyberfi,36.85499373749237,57298429.42641028,2634555.665467997
433,cashaa,0.0791760052437555,56846942.63021429,519309.0969444051
1189,keep3rv1,248.03149634215663,56831748.093053006,5156389.905943832
1717,proton,0.0168993619589529,56815326.21889654,2336102.6468968038
1841,safe-haven,0.0120554129693274,56665550.63646328,7416965.110319772
1462,nav-coin,0.7812915574036877,55976945.01742899,1632971.227198925
343,blank,2.983159280570391,55809789.1315532,2198413.429261054
1431,mossland,0.2005594061600121,55497728.88329167,13302148.064031037
373,bonfida,2.1160475096762883,55313396.99979431,588489.7334337475
140,anyswap,3.1258665718001617,54225800.15832448,1110051.176619177
1852,salt,0.6145797178475793,54048979.22511716,168848.6056188683
2154,turtlecoin,0.0005408132851506,53672850.07631372,5147403.124910196
844,feg-token,1.188782125992438e-09,53646288.89841923,3083595.8317848425
418,callisto,0.0189205710247023,53125915.902694464,325566.74376103235
1877,sentinel-group,0.0262941868925219,52768010.09123455,1183132.1406995028
1528,occamfi,14.13847182459572,52510353.71776112,3629163.814759629
549,cream-eth2,2089.949047695552,52509445.49804112,443515.8793164094
1457,namecoin,3.2992620717033168,52372198.5578682,134976.15700684235
1656,plasma-finance,0.3414064403788568,52124972.672218814,2998174.520829962
1055,hunt-token,0.473359422195088,52032121.47883691,8219906.819222721
518,concentrated-voting-power,3.7708547420134426,51903413.637335934,11889303.38548852
1122,insurace,6.419540371842124,51810530.35458197,2836619.181970829
1069,hydra,19.061191365662573,51754180.89673135,1837791.3982168704
1339,measurable-data-token,0.0850190184658118,51568747.73199047,19442987.86698288
2403,zap,0.2084929482155344,51468130.331250645,2366283.737794842
1393,mixmarvel,0.0107969531088334,51429963.08211283,4799727.247176042
1108,index-cooperative,34.38056224787099,51303082.22396192,625862.1427641471
1428,morpheus-labs,0.1178257674594782,51239468.90153285,5438147.167960767
492,cocos-bcx,1.211972068573289,50953789.25475652,4790273.303463109
1879,sentivate,0.0200230103691855,50510547.818445146,717955.8596613874
2326,wirex,0.0221244958427023,50479518.45511169,24674217.84069067
1565,opium,8.366645812917733,50315131.14652299,481949.0532813703
1469,neon-exchange,1.7188904393909203,50125105.941107735,442095.9666297567
822,evolution-finance,166.11263518680562,49784697.84172971,667488.742927119
2376,xyo-network,0.0059235537013364,49385049.597761296,1274035.2472304043
2233,value-liquidity,7.042785898004357,49357136.33349879,27704533.055949416
714,dora-factory,32.332660668517306,49133641.64733895,42410441.7214994
2224,usdx,0.6901252902493629,49044782.35589071,1459105.6764131985
1028,hermez-network-token,6.512901549867562,48726611.62117311,804569.8851175649
1919,smartcash,0.0182406921665691,48471562.274534255,1990260.785204079
1109,indexed-finance,13.599084359174338,48046944.81923726,1292074.824469866
2174,umbrella-network,1.0917061049397443,48005169.998525456,1732136.065927083
1691,poolz-finance,23.44085051690505,47990325.82623859,8754783.776713759
378,boson-protocol,2.928334386373556,47711523.41776033,7363820.40749812
49,aavegotchi,1.183494054847511,47666071.86392014,27806567.943738654
139,antimatter,4.712715288061683,47608060.75203005,719758.5659091
393,bscex,12.536524125913653,47434356.14385138,2877614.0765664666
341,blackdragon-token,41.758820822841294,47434219.90950743,172248.5516363517
737,easyfi,29.02889236429572,47414282.882528566,11370715.318465743
1909,skey-network,0.2434014868415284,47227476.70723347,1301241.0776514013
807,etherisc,0.2531776505130473,47068337.49874302,1058918.6333312115
2267,veritaseum,21.86614989291193,47004491.27380451,48530.662702565605
1732,qash,0.1330539583391086,46764597.54049465,644156.9132890938
1313,marketpeak,0.4186247029327026,46682742.45205495,564795.6788799533
1715,propy,0.7957708332125402,46201438.46714575,906352.863493478
2032,swftcoin,0.0070638944788636,45963423.60098268,30762102.983596053
148,apy-finance,1.6706071533075009,45799772.90908019,2406531.3468934274
629,deepbrain-chain,0.0143378558074458,45684817.86156599,1614629.3433462624
2211,unmarshal,4.316009605722315,45381688.20484663,1763551.616841514
698,dlp-duck-token,1.1367286343579912,45016488.35822263,2661535.037097528
401,btu-protocol,0.555768449455119,44565318.492595166,31223.04993976325
1849,sai,12.107007976851458,44436612.17201099,4104.723824499373
448,celo-dollar,1.000522873636619,44020088.21919781,517463.2284819038
1398,mobiecoin,0.0221664959499175,43993722.72243428,1174548.2944611714
1832,rubic,0.4358170962212476,43928020.19341469,3510654.142434524
1979,stake-dao,6.067612346251728,43870540.67901061,2250334.3858468635
57,acryptos,73.69711726692637,43544919.28020895,3168614.560897883
1690,pooltogether,25.25092292066175,43159185.98074417,1526578.712357974
1833,ruff,0.0451734248717177,42546261.545442894,4564781.371821157
1103,illuvium,72.21215697756904,42344662.090015605,2153060.356553261
1220,labs-group,0.0414658529227987,42258289.93895347,3466907.941234608
1441,musd,0.9943029697758872,41457109.26205441,158885.7421533905
1366,metronome,3.5106809441710256,41305006.25906045,216991.4846909206
1530,oceanex,0.0113925419112833,40888742.865233175,3012302.983845153
675,dhedge-dao,3.916266618767637,40772462.29245243,3258558.157236826
2379,yam-2,3.369477830748488,40647950.48228389,6319799.607447541
107,aleph,0.4865021854740604,40636684.739469945,945611.2576060896
356,blockport,0.62514167859263,40517924.71711386,607965.5210792585
2042,sx-network,0.5060114599669151,40478950.34351437,81393.75297663912
583,curate,7.542877261010627,40228877.78627073,6406734.052392789
1439,multivac,0.0115233007699956,39881975.72390782,6275561.206084401
1681,polkamarkets,1.7440344457092711,39811879.80447926,1711173.9551551235
1559,opacity,0.3188757811094591,39653251.77429064,867973.0386646838
413,bytz,0.0049524609068588,39216677.33765409,17253.9786605593
582,cudos,0.0568574505626146,39175635.57475297,1391686.40091988
273,bilira,0.1227026615906151,38989272.50543696,260561.81808814377
1033,hitchain,0.0006331075544087,38904881.90693466,27926291.59559416
1077,ichi-farm,14.091347662823154,38815650.23160047,655184.1311909681
1984,stasis-eurs,1.2067065649856137,38602858.89446844,524119.6954301019
1178,kan,0.0070356462427215,38541384.43586896,4699206.371750203
2276,viacoin,1.6651501655198562,38466011.33992362,4344803.248273257
1906,six-network,0.1386063590196153,38035447.997034736,10610105.446299216
2329,wom-token,0.3800687152757292,38002614.2221614,2590699.0096016
1619,pchain,0.0462360711626372,37910052.08193067,1766325.1502398828
1230,lcx,0.0663227736609558,37425716.06469487,1393412.7959192384
1482,neutrino-system-base-token,20.12728214065397,37188963.99658778,174026.01811249903
1358,metaverse-etp,0.452725719133845,36553915.599321865,857641.4172842738
1544,olyverse,0.0302470963734505,36457451.90762821,64927.13084880975
1367,mettalex,12.103268332519873,36429802.05510176,3228199.029021932
2296,wabi,0.6158156379936459,36392665.12343973,6619149.758984909
428,cargox,0.2198790868057195,36382855.85605131,231395.0618463044
660,dero,3.434554943290065,36214619.345779575,580247.8609851687
1568,oraichain-token,36.218557062607296,36141950.37937935,745021.7185973213
400,btse-token,2.667105054845217,36140535.465955615,265841.40556099435
1942,sonm,0.0813651052224383,36038839.19793418,10573902.084768789
1295,lympo,0.0427328102113409,36032352.76767988,675568.9433121526
2106,tokenclub,0.0617450090907011,35745779.85728185,13730089.962040078
2194,union-protocol-governance-token,0.0577105686387826,35624062.086770564,1139876.2230070056
360,blox,0.0524821043682659,35412221.60649236,3501185.415022561
1132,inverse-finance,858.4492922750891,35231441.7805239,1054892.381291981
2125,total-crypto-market-cap-token,208.343869372547,35225221.54311332,402073.9461959332
1702,presearch,0.0883811297416271,35113162.35158575,688149.1717131514
825,exeedme,0.822715808522242,34971967.96028577,914714.1994660996
1195,kine-protocol,3.5432678616517634,34703030.88494889,18274626.50010037
1901,singulardtv,0.0387393987522756,34478064.88952536,2503809.2934033666
1685,polychain-monsters,21.104837951821207,34424783.92167862,2105040.7781797387
559,crypterium,0.4035272565170263,34385132.94519708,167005.05328191334
2370,xsgd,0.742060815701387,34302862.51382259,111701.60791826984
1744,quantum-resistant-ledger,0.4596306609627897,33878855.30376542,113507.85175103613
1584,ovr,1.6307280876416177,33787234.19383235,3252170.325131146
498,coinfirm-amlt,0.1002344614044314,33687328.30772061,1262045.4803292528
2317,wepower,0.05487460280692,33388857.780116703,1110537.039364883
197,autobahn-network,0.5068398019169255,32787008.110216767,1144517.6210238722
1407,moeda-loyalty-points,1.666809520128394,32704977.863778725,2869942.099411976
2222,usdk,1.0002668380222826,32519511.27757969,271137560.9084404
1192,kickpad,1.8892474882410224,32056672.81741945,9277334.971859928
386,bread,0.4031162344229402,32000201.647252742,1250264.5783301182
1845,safemars,7.88256118445574e-08,31921020.05954546,5075796.675042089
1631,permission-coin,0.0059894688029609,31650333.823398083,1394870.0728724017
1776,razor-network,0.5949564363908586,31541752.717948988,1914553.152527887
198,autonio,0.3758228602395707,31236891.478090808,1439603.2986283968
1850,sake-token,0.420405100417409,31085165.914242912,1335298.7689716755
117,alpaca-finance,0.5695151081574877,30958049.115203507,6129618.8201234285
1241,lgcy-network,0.0024823608885424,30943651.25276967,275923.961642976
355,blocknet,4.052740988166396,30862255.562007904,78792.15949949468
216,babb,0.0009392861791717,30811842.487834778,3185374.8281878717
1198,kira-network,1.1530794014971242,30529441.990986697,1611271.4687881467
2098,time-new-bank,0.0089441138315289,30436569.17217755,90221186.24068063
883,fractal,0.7821378401778182,30419455.278632443,705269.625155602
870,float-protocol,428.260863450984,30212609.550151978,1188999.3725683943
1226,lattice-token,0.9405887871034811,30108158.248006817,706950.2419163643
208,axion,0.0003300046863316,29896639.35024209,860900.9253758217
1669,poa-network,0.1041903656916238,29882328.21413916,1454765.6656016994
579,csp-dao-network,27.47691409814449,29881470.75168265,226971.6410742449
2333,worldcoin,0.2135866832006364,29768943.09709228,336455.41292536736
816,everex,1.3647629680447229,29757938.004550885,3523945.77813538
542,cover-protocol,481.0898104628727,29601677.192435823,2611766.8861715267
1900,simple-token,0.0421205709922762,29588113.91681083,2370408.020567708
617,data,0.0026368756837618,29572937.47092594,13424085.637900995
1622,peercoin,1.0994346167337166,29560413.73206737,165810.72169749375
1209,konomi-network,3.205213748420864,29246907.885726992,3931816.418076565
1094,idle,16.569584601110215,29092167.790157907,615967.2007277177
1699,powertrade-fuel,1.278635157052621,29060366.75762701,1552012.9862048302
876,foam-protocol,0.0820935982225311,28987858.57575276,70932.20313190827
1532,oddz,2.26787405405283,28840685.8801797,1550200.997937119
2240,vecrv-dao-yvault,3.127077772732624,28692718.29731294,555643.0307948174
1890,shroom-finance,0.556954374669758,28490822.852229383,1060386.7219931362
2214,upbots,0.0828855407514442,28433849.22172398,1003723.9923489834
2198,unisocks,89430.80261799657,28420171.75350823,250036.15231798228
851,filda,0.9864102126756942,28336785.59231728,7446681.232516176
1897,signum,0.01385653280021,28088869.624101996,237037.05375121225
911,gains,1.1442275624586156,28078798.017874397,2738910.7615783038
2159,ubiq,0.6557367030985448,27994850.20055975,144230.02395426715
1245,lido-dao,1.1288090450495118,27988433.26149816,466381.9134280031
2122,top-network,0.0068245398490869,27983095.461750258,3745202.1404803926
1564,openanx,0.4894230758166935,27894570.710925613,1876862.7941082316
1172,k21,6.129630775478236,27713240.467662424,902074.4787455816
1993,stone-token,3.447056612262575,27470008.193881918,6805938.211058407
904,futureswap,7.622121111937884,27467401.67933936,1311994.4691193234
2277,viberate,0.1498192655382111,27432360.95752603,4474084.742296292
781,enq-enecuum,0.1622802380074601,27290563.91476097,1002418.9413130014
976,goose-finance,16.76996079474917,27190654.0767857,10511929.161881734
687,digitalnote,0.0053842251866534,27147837.901619487,1194186.2563174677
1810,rio-defi,0.1202402430188523,27139925.564016,4164902.151235082
196,aurora,0.0062782257957229,27139028.51475564,7876016.289595547
155,arcblock,0.2717044338731371,27016763.946326338,22374598.522989538
734,e-money,1.628669713637222,26950871.13987394,313752.76094174467
555,crowns,26.43936221610469,26946957.5601845,1966172.216097562
426,cardstack,0.0089974371016214,26896144.30202159,108301.64389087896
1735,qlink,0.1095194699211036,26555097.935206823,2079515.086058461
2062,telos,0.1245329612496294,26522893.51345177,1065600.2389677595
2402,zano,2.105457569278518,26436725.405127466,183616.3062804462
795,eth-2x-flexible-leverage-index,153.25230268720716,26428962.6132583,3840642.0485421615
1531,octofi,74.69860149510293,26398539.43690774,2015519.64978543
204,axel,0.2744203256735468,26331601.27072309,180549.53053126423
2031,swerve-dao,2.1913381625932464,26204229.87494384,12058448.533706583
2005,strong,175.8576271157015,26155988.90785759,921093.0304097332
146,appcoins,0.2323004306847468,26155648.33665614,4051542.136213554
63,adappter-token,0.078891257011351,26135275.2066632,856377.6082511627
1748,quick,162.38567888708877,25962297.98283749,3318787.5692778057
1076,ice-token,6.265278020863362,25960028.339827944,3880787.978686493
652,deltahub-community,3.3467256192155923,25828949.494208552,1825168.978472424
2413,zelcash,0.1740635823178943,25750699.316778146,374300.9401020641
716,dovu,0.0935378648079073,25647028.860643014,3578345.8885785826
927,gather,0.3029167212894849,25537096.930935808,1668600.197758793
52,achain,0.0296649754325491,25459500.803294968,10524680.5291485
2030,swarm,0.3119544217340892,24774912.28829989,584755.127190997
267,bibox-token,0.2099885120429482,24760252.5535638,8609595.23916262
1720,ptokens-btc,63299.11468911451,24487598.18323557,478.34834172865527
2013,superbid,5.073629249520267,24481450.016714618,256369.52921095
1535,odyssey,0.0024528283571082,24365887.74149824,6225780.314121468
2043,sylo,0.009466750582688,24360558.54394808,1193800.0200633423
1618,pbtc35a,119.95342463370557,24270176.776628293,1798700.785786159
2203,unitrade,0.7190412652729338,24203693.828728467,4405246.275330446
1714,props,0.0897060934606991,24067864.223637752,1184965.7345199748
1882,seur,1.22374915561208,23954559.915621743,35382.25933621208
1918,smart-valor,0.9080337499832222,23800873.945283905,922110.5972379248
456,chain-guardians,1.6704225202275718,23747803.881993648,1210457.0939668547
1225,latoken,0.3707554258875807,23609970.21756717,93552.51509052156
521,connect-financial,0.9347532414175956,23446426.25938956,675918.5268131836
365,bnktothefuture,0.0703482862578535,23389129.34031493,1561839.7108082816
1183,kattana,22.04989466595312,23117687.68817413,1002918.0175302228
915,gamecredits,0.3127334390031355,22885294.22457578,1430846.4720080043
940,geodb,1.0534103008461213,22649931.64320698,88533.74557193567
106,alchemy-pay,0.0122980717804493,22514476.643052623,6925109.922619364
596,dafi-protocol,0.1029869064641126,22483903.331545904,1231358.4144082807
1345,medishares,0.0196401583783353,22437608.62571353,2802565.100689121
1566,option-room,1.709616408714885,22321461.38217899,1329609.5594259298
2298,wagerr,0.1020781237415614,22153209.004776116,58244.12791579003
1820,rocki,2.919523629702191,22143700.15698031,7552314.274037374
1891,shyft-network-2,2.4191109367845125,22105248.0740196,322930.28041584365
477,circuits-of-value,0.0150813130864274,21906159.92697758,708589.7807437371
627,decentr,0.2976851387224269,21559183.14672804,1874687.1634011876
1442,muse-2,37.48682705099368,21526549.82745284,528826.5974440194
2366,xmax,0.0007790910563015,21312555.847191453,2153956.515319284
471,chimaera,0.3816293037258362,21136187.107725423,122040.47473328962
753,egretia,0.0053691872891909,21120967.558920126,7614135.24578068
668,dextf,1.2182199803896037,21044333.5450376,175897.47039556818
1416,monetha,0.0588492883139414,20920462.736197915,1312561.3334518096
1822,roobee,0.0169081238696177,20614835.116009347,2827965.1955228634
891,freeway,0.0102960025222845,20609342.923349787,1271735.302955729
2385,yfdai-finance,5027.788823628891,20477461.0672042,2022422.532693771
899,fsw-token,0.5268519284421628,20443073.89048989,1168687.062850434
2322,whiteheart,2294.126841485989,20394693.32230812,1363175.1390307085
1722,public-mint,0.8782619042831575,20346795.61135948,424654.3530540995
1032,high-performance-blockchain,0.5282155878757402,20055016.607724816,2766678.7177895973
1156,jarvis-reward-token,0.1637211609929949,19763626.87841914,588720.3595291753
261,berry-data,6.868886227233674,19754887.20517897,5472641.946599156
718,dracula,1.3769033719392716,19697681.189641368,926587.4566428064
2234,vanilla-network,27.895572284945025,19683090.01421675,72511.08785470137
1855,santiment-network-token,0.2991909953569344,19363741.29988408,684316.1581269677
358,blockv,0.0058924699172067,19280237.476076387,49754.72072378297
814,euno,0.0031191430028233,19263756.550755046,90242.81466387404
1687,polyswarm,0.0105699016149457,19240698.7078419,48831.728735946686
1222,lamden,0.06660984620658,19189668.36143643,159.89693581889532
85,agrello,0.228180377307281,19084394.62064097,824893.6594385419
1049,howdoo,0.040389119142446,19084238.01232496,105098.67456397558
903,fuse-network-token,0.2794970874125586,18952366.15552893,145266.4757980248
1517,nucleus-vision,0.0064443376057881,18751187.269036327,2546533.1028486816
1426,mork,2.72865141427879,18700983.224920426,4386.378093389926
1363,meter,6.473075797458203,18670264.596370578,1363985.7951018508
1922,smartmesh,0.0111826213778522,18622128.80973525,1236106.3720842665
1955,spankchain,0.0306329991124526,18556428.32209775,52903.59298588526
967,goldcoin,0.4286691779948818,18336308.841589358,27203.514771932278
1516,nsure-network,1.3637966018003425,18155158.84872424,1407583.0367173522
1330,matrix-ai-network,0.1209061798341405,18146305.36716477,3508172.353741358
982,graphlinq-protocol,0.0559111404987836,18140542.286692534,1779805.14263489
553,credits,0.0811684895322672,18126304.703605577,1107136.5451027656
833,falcon-token,0.0019143053093952,18041243.146467883,71193.03656075282
2193,unimex-network,2.754788965212849,18009625.698924407,960992.7189645352
2209,unlimitedip,0.0140491476097081,17997653.622963805,2841061.077249096
2077,the-abyss,0.0785384736048092,17990929.458846595,1297701.1507199977
228,banano,0.0147125030286923,17844517.018769056,184018.21655507095
752,effect-network,0.0857223876863993,17775253.458208807,5885.771141828841
1667,pluton,9.528412924104204,17653231.249662597,693177.3050578083
1608,pastel,0.006546627403294,17618427.699573167,97289.56154635284
2374,xtoken,0.7444890102648829,17540960.847878207,802988.6112689687
1718,proximax,0.0026648053935469,17512013.835064467,338936.9184298182
2199,unistake,0.1172836841651654,17354958.70601603,225077.82553847143
1828,route,6.315274994980261,17302320.759279642,699181.3058896523
1602,parachute,0.0262924172354553,17274167.153220993,280298.16480322386
779,enigma,0.2070558497319772,17138467.97572491,266538.0600115684
1680,polkafoundry,1.2617656626107612,17083408.404129244,1179281.867706125
240,basis-cash,0.3022277335709381,17045408.325591266,389917.650782208
2067,tenx,0.1441294643207561,17038895.375021618,6082602.380567849
1926,smooth-love-potion,0.0473380625596352,16971467.58557112,1091505.5453981229
214,b20,3.4072133766800348,16956331.22760631,170349.6138807347
1142,iqeon,3.0317211470448524,16777449.535672177,598807.8689271248
2185,unicrypt-2,461.0913198154164,16734395.195514932,3983175.578746401
1561,open-governance-token,2.095836261208204,16634711.618109526,2244864.167699564
1239,leverj-gluon,0.0583125316898639,16632276.03194492,172990.1439353691
150,apyswap,2.242469295668698,16617619.312872523,1677843.3625632953
615,databroker-dao,0.0695675156604238,16515975.742640126,4448.218209333791
728,dxdao,335.44150112368226,16497306.024598794,1027353.1008306796
1206,koinos,0.1749038979779672,16490652.60646272,96810.34529291258
902,furucombo,2.193385568810383,16347536.65953275,1616492.9084394427
292,bitcoin-2,0.9038948654807896,16237514.420408592,4862.949601462021
1917,smart-mfg,0.0613530616336055,16222628.306129808,81519.43380332737
1643,pickle-finance,16.800580988049116,16188047.001015091,9122868.908515831
1403,mobius,0.0314737771635026,16170643.895393454,123908.43371639802
483,clintex-cti,0.1933721120492796,16167329.113599246,2132797.703484481
2148,truefeedbackchain,0.0068364994046566,16117560.689281674,351142.4920097622
1451,mysterium,0.4966812435929256,16070948.334340798,19164.78131542526
1951,spacechain-erc-20,0.0586416144199839,15997811.198598089,437839.13744151976
1754,radium,3.7167888317554345,15957896.154247114,821394.3300869215
1423,moonswap,1.578935249893541,15903751.62556278,1026551.434746509
715,dos-network,0.1192813220907059,15833594.242763285,1026259.950303057
688,digitex-futures-exchange,0.0183573124365709,15798677.34573265,1799217.7391721525
544,covesting,0.7966610611818693,15674972.044137524,220713.25057087647
934,genaro-network,0.0511924870699639,15608216.590574706,3498039.926299949
432,carvertical,0.0020818421747528,15603291.2890853,430433.5103824688
1017,hedget,8.88628052672143,15568349.9638299,1305489.2910601213
242,basis-share,37.63436495846297,15463961.606639056,313874.39549717563
2105,tokencard,0.4416065620160441,15393095.397116276,179317.16695774
2390,yield-optimization-platform,1.51489244590343,15380106.590592915,10284555.949421158
931,gem-exchange-and-trading,0.3190263548128954,15349753.473903274,1677866.8138850802
1940,somnium-space-cubes,1.8453247783703008,15339216.490621408,91030.52475769362
1649,pillar,0.0585103913554086,15203329.187501412,140437.4798145206
451,centaur,0.0137030960779873,15160448.1789859,903339.5973716144
1249,likecoin,0.0146625571290924,15081002.069534631,50471.81721336993
1176,kambria,0.0093793076191725,15001887.5969904,440340.942462979
554,credit,0.1492802610868988,14721519.19509332,9379.283715410444
1443,must,205.59389914461445,14702515.449271582,499603.1635240107
143,apm-coin,0.0406478587739405,14699021.212840322,946533.3149472089
1721,public-index-network,0.0937000380189967,14673893.788864462,133730.7921047059
326,bitmart-token,0.1000317448543994,14622359.955548393,1537360.0750530434
1591,paint,0.0013441370578125,14595710.769669564,1235487.4376003912
919,gameswap-org,1.683412359735656,14521835.408222305,325503.4863307616
662,dev-protocol,12.705375021503214,14449673.8975444,442293.6479339816
1905,sirin-labs-token,0.0269071700484243,14321093.664560083,1219357.752183678
2093,tidal-finance,0.0209199123385668,14286635.90662258,1239923.7061061412
1044,honey,694.5613658134279,14125890.95492912,454340.08605496807
1884,shadows,1.4669643308529463,14066093.185241863,344919.4349345392
1498,nft-protocol,0.3430863499041357,14060985.370919352,106844.38308346488
1716,prosper,3.136945369800856,14047603.29860089,2352221.7603581045
124,amber,0.0970092674630111,14023601.901894988,3251951.7626983067
345,blind-boxes,2.146207503786678,14011620.4464002,1500317.012183827
2191,unifi,1.679054566991383,13956325.201707974,601114.2647352021
1210,kryll,0.4405986843625166,13931388.125329442,123362.51374753406
1450,myriadcoin,0.0078230688069755,13913994.994354757,1047872.8559411484
1166,jupiter,0.0471285683268946,13872959.286664058,2517259.054376648
82,agave-token,497.5799049934868,13841382.02252356,315259.9457267326
1665,plotx,0.212947512037986,13716118.842320116,1387406.103939971
1817,robot,116.74044540006564,13670043.442523053,54901.57284839352
1904,siren,1.4478463163100168,13619646.831127694,1129702.463809468
2347,x-cash,0.0002212385980774,13582916.046146097,5662.061280968364
604,daohaus,33.67603670750928,13520101.709362052,100405.69220193011
772,emercoin,0.2715921112746514,13404171.665255932,37001.52982358877
797,etha-lend,1.9163380315320917,13293999.149419015,4020310.158129722
1510,non-fungible-yearn,195.38225823662216,13258378.4438241,485251.7870181215
1724,pumapay,0.0005047480790708,13241650.877809037,523360.2174286794
800,ether-1,0.228669009511068,13240741.110471396,1271340.3071342462
118,alpaca,1.20365224066651,13161247.633241534,408876.06760453305
2017,sureremit,0.0175732845419821,13153876.431494694,186441.74883622327
606,dapp-com,0.0093559074453053,13109468.527060447,948320.6358837142
1658,playcent,1.1537661418857192,13080055.594524818,624767.4510584375
994,gulden,0.0252971312054554,13045658.793872546,315321.7057258053
1929,snowswap,42.493300410252566,13034683.065462971,630024.532391543
1558,onx-finance,2.0106641713157685,13024026.522493094,330812.64996830345
980,govi,2.0074921866129207,12992936.40061718,169494.58522452676
1129,internet-node-token,0.0291186759016859,12918345.3994998,4184492.866262116
1525,nyzo,0.7605727309804724,12917552.951147398,310159.06380567513
137,anrkey-x,0.1617311723280559,12836904.165460296,632707.535014277
