,coin-id,close-price,market-cap,volume
2659,reflect-finance,0.0943612005907489,891365.0324392657,10892.004731148005
3562,yellow-road,0.3181639659979854,880525.8187834595,13152.435386503115
1076,dogey-inu,2.157018469253789e-09,874599.47094336,364.9180935243711
1586,hydro,0.0202978189247617,869762.2315577159,15821.240856188628
3035,swaperry,0.0786359107805411,868138.7350658927,42796.627924714216
1632,imo,0.078359720629392,868071.929256698,117.78129821165608
270,arth,1.9745728602960504,866766.280070106,21832.38252072801
1132,echolink,0.0017288429774313,863313.132184302,22648.296216386865
1764,kickpad,0.0151535789126426,856104.4681678611,16536.10226392673
3009,substratum,0.0033884421326086,852029.1920947328,772.5527022089105
1881,litedoge,5.359088019253265e-05,844337.5536499947,4.303303293958018
1460,gowithmi,0.0003357929132952,842646.1259778192,16902.50565237129
3541,xrhodium,0.6971011896392736,842633.1395202802,644.5822831130404
2338,oro,0.0714082118052293,838040.9851985143,82402.79547285239
1977,maza,0.0004344069402396,837772.3985895558,3.031291628992298
163,akropolis-delphi,0.0445416725755334,837148.594657449,86969.75768981459
581,bottos,0.0015396044922677,833735.6988041507,657.0014254459364
1888,localcoinswap,0.0214909336853054,832358.0075183565,2510.762142427184
2475,polinate,0.027228149533028,804150.4418120029,12127.0247533006
3599,zebi,0.0016096137262778,803895.503587116,47914.977759173
1763,keyfi,0.3694543576715802,803479.7140573111,3964.806339259097
2224,nftify,0.0397114477264305,800036.8281648161,3923.956896352211
1057,dmarket,0.015538060146195,794553.4700188776,877.5624216947198
1870,liquidifty,0.4057537588082188,788464.376870752,21406.50820910396
516,bittoken,0.2482368100841211,780739.3944309038,4308.606942369043
873,cryptotask-2,0.591727144172536,771689.187041091,81782.12862339876
2484,polkally,0.011442571510406,768648.7369361307,3375.507470826436
3615,zetacoin,0.0043558144840933,761225.7883448575,47.37108303702953
974,definity,0.0638203682104707,753849.9213603672,1146.7348894251136
3610,zenzo,0.0310980059542834,750503.3985310204,210.3486835197247
1222,etherparty,0.0007475117043929,750209.1211482619,2886.525753882548
2533,potentiam,0.0196023010113797,741188.4014988592,13368.651450528452
2139,multipad,0.0479102048973808,739674.2241137128,74643.49518189559
2131,motacoin,0.0103939718029925,738681.5696033329,624.2419542748024
1314,flypme,0.0439544261943685,737239.6778193191,1885.9088749269008
284,astrotools,0.2502838332531095,726451.7739392343,5832.960431506585
266,arqma,0.0431009796725126,723516.4932520305,16750.85788292178
2900,solomon-defi,0.0579032884185354,723133.4064481232,380515.2567588767
3593,zasset-zusd,0.8465416166823597,722793.9407843286,8071.641285398482
384,base-protocol,2.0976113578230846,719343.7128404448,9930.25078254034
2875,smartshare,0.0001501106467174,719055.6344211552,12240.38807126807
3404,vig,0.0010713935032862,717652.8038450627,2020.6428255862584
1477,gsenetwork,3.5444972996387665e-05,715702.7796547987,3492.4829785389243
546,blocsport-one,0.0053449380006715,715068.1395692382,192551.52453944267
1649,insula,0.739325882598829,712899.9277177848,6720.169824965908
2688,riecoin,0.0118410046928469,712779.4163082743,170.8458873431745
530,blitzpredict,0.0019431272899164,712457.022172483,1301.8952842440492
1160,electrify-asia,0.0013009926951498,705429.0359914472,11321.238833313908
3207,trollbox,0.0012363127760043,705243.9380730222,8848.233185905336
1768,kineko,0.2631908150122556,698040.0759116116,71825.50014691702
1341,freicoin,0.006040053175644,689748.015587363,121.6234485518731
154,aircoin-2,1.0314161177182749e-07,687162.4935169226,1168141.5391636256
3616,zeusshield,0.0003496057959387,685234.0780648493,1023.34975843927
1643,ink,0.0014839353404731,684634.4118393307,8414144.466100216
3328,utopia,0.1464377147213279,681480.8539415122,1997.5437047279936
3288,unique-one,0.2718832392910338,680568.5939201423,15687.875686272677
1218,etherland,0.0322570310721644,680553.0837859288,643.0720736668691
1625,iht-real-estate-protocol,0.0006821324484541,678747.168423691,16597.411430023076
1694,ixcoin,0.0318706915248932,665382.1885425654,0.2358431172842097
347,babydoge-coin-eth,1.6447694072305955e-09,664756.6957963877,9231.571965430445
1961,masari,0.0426959566306479,662203.5188599299,385.2146838934267
2654,red,0.0050968970974583,654451.1787127805,2463.8783939300606
3086,team-heretics-fan-token,1.541837211151957,653883.0392210396,98646.7447695022
858,cryptobonusmiles,0.0001307007895698,653439.6025809525,1438.6365816991558
951,decubate,0.022499172418898,652622.2445117432,42581.93460611602
115,add-xyz-new,0.1294720792969058,651617.1377255714,1207.3108598452695
2294,omni-consumer-protocol,0.0531357199598329,632866.6918378278,10551.715198660537
760,coinfi,0.0028270680098774,628131.6534152434,5206.6762455830285
1790,kommunitas,0.0009069678830561,621763.3850019666,383099.04530189297
1916,lunyr,0.2291770576388042,619547.1738302074,5624.049880137798
2438,pinkmoon,1.226557984427337e-09,617978.5836331272,506.64029883266943
5,1337,2.078620041392357e-05,616772.1330661316,43.76044579246668
3062,synchrocoin,0.0092221142306304,612595.4965567455,3043.335696721939
2361,pancaketools,0.0041189513731631,603891.7368992299,1698.782342190828
1770,kingdom-game-4-0,0.0025691627682559,590366.365056788,364207.4235895086
1021,dfund,0.0018073163595929,588724.6006912255,6078.776842853273
3201,trinity-network-credit,0.0012093563553536,584771.0117967628,10525.108499700424
1638,indorse,0.012975521336222,584204.636026445,659.995382714336
2541,privapp-network,0.4371314324821222,580086.1411699743,104510.1174794069
3098,ten,0.1951063834215858,575498.7937248024,191802.25850580333
1216,ethergem,0.0125885924181651,571202.8408701578,1377.2845180525596
2835,sibcoin,0.0295875460894852,565659.2009929167,1209.2608815802998
980,degenvc,0.5574021400472502,563869.1468095772,1709.3817389139906
2776,sconex,0.0421625816463448,562852.4480862936,43013.70216218004
3603,zelaapayae,0.0006740900290558,559693.2660921601,84001.11486327603
2097,monk,0.0427571441947908,557929.6887383965,1555.5822362911458
713,chi-gastoken,0.2776399790031691,549496.877399621,74965.03459393201
977,defit,0.0364152819744363,546106.2998302286,4797.080749329817
925,dark-matter,54.26115858474742,543334.1965105742,517.9964810801017
1144,edgeless,0.00471832778079,543301.1096781768,529.5158492018993
2887,social-send,0.0095178787793776,543105.8503537446,177.88684044572665
3400,vidulum,0.0334573926898653,542512.6261879466,411.8199246488332
1428,globalboost,0.0270077613015263,538035.3259798468,18252.541530843573
2355,pakcoin,0.0071853101324199,535800.7921007036,9211.03151573681
3245,ucrowdme,0.0053444717584204,535300.7658073057,4355.653673589639
2585,qbao,0.0079321044844872,535007.7435011928,3249.3590296077027
2299,one-cash,0.3449521872643298,528543.9731125005,117886.69222034166
1296,fire-lotto,0.0054681070076483,525776.0159848578,3195472.327882598
2791,seigniorage-shares,0.0267924541510817,519895.4264575552,6885.375556436806
352,babyswap,0.7201522122375076,514576.47573877976,452941.9122681936
1709,jetcoin,0.040075815401043,511183.33673347806,85651.42220782622
3297,unity-network,0.068062844284299,506253.1540971482,8380.316545889089
2112,moonfarm-finance,0.2268666552811592,505561.6272937874,2007.851004089288
2997,stox,0.0099244950421594,499535.14949799,138.87960410170376
602,bsclaunch,0.0760919389137872,491222.2009441659,47729.29638865608
1456,gourmetgalaxy,0.1454726147083639,481284.9704851629,250452.7979294959
1402,genix,0.0045798826783982,477064.2144861636,13.913972144484555
3505,wrapped-virgin-gen-0-cryptokitties,861.356771215151,476906.200362941,34876.04775192083
3217,true-pnl,0.043418738781855,472380.78968394594,13962.273935152274
1068,dogecash,0.0272867691334313,471164.6866449052,3727.54638458891
2051,minerva-wallet,0.0749327978813451,465173.1369723493,6472.38561709614
618,bundles,5.350242243390305,463665.44058774656,0.0
3601,zeepin,0.0009146430479883,457292.4484611175,17007.347555207318
764,coinsbit-token,0.0008761336451066,456880.19216083497,141807.97496088417
1914,lunch-money,0.0036510413204694,456441.95126924745,2008.7117894562184
2336,ormeus-ecosystem,0.0001281858809139,450765.3458119953,125467.18873246924
3509,x42-protocol,0.0215753954023447,444767.3153300128,2299.946491383429
1007,devault,0.0010893869113267,439838.23038816906,46.89761130298607
421,biblepay,0.0001542254766586,432462.9212741599,124955.1436558858
3316,uplexa,0.0001716303590778,432171.17083960446,1713.6252527923252
3103,terracoin,0.0186813393191095,428463.91509414907,420.58529101154977
1344,friendz,0.0007219036130988,428406.099714193,103316.08834269232
957,defhold,54.875178493473385,421375.5206156834,0.0
2076,mobility-coin,0.0531468291429636,417268.820269243,264668.642415794
1634,incakoin,3.120974251888708e-05,416643.2652211749,1.7897919254197705
1377,gameflip,0.007392576885313,414723.4861049846,0.007392576885313
101,acoconut,0.205234484247436,413769.3977617053,53604.376054995664
2247,novara-calcio-fan-token,2.0393906826681607,409396.8281408325,103705.05560435864
1666,investin,0.6854732550531688,407940.2092104952,11576.223034263943
1679,iridium,0.0173487947395551,406831.8274136192,1241.3769433191146
3448,webchain,0.0021769561729796,401743.9493465868,1227.442266180309
2548,project-inverse,0.0132456242552405,399873.9102638794,105844.46841927456
3078,tardigrades-finance,1.1556262270746733e-11,397162.1803089122,7037.0248295201945
1303,flash-stake,0.0006099031980621,396782.9521811693,60.207368722329534
2797,sentinel-chain,0.0012403715006221,393967.4762168771,14169.23189951163
934,datamine,0.0993187059331568,389899.8906316005,9307.419332683992
272,artx,0.1499248423197226,387893.80727427744,3058.4380318388557
2471,poet,0.0001519923991477,382591.3453791147,67.93192267447569
537,blockcdn,0.0011037732729504,381203.3815301528,518.8467673216915
1943,manga-token,0.0013128357270356,376809.3554381273,144474.03494147534
3238,typerium,0.0005017614133271,370768.238535493,189.81534920172675
869,cryptopay,0.009466202930184,363361.01275554654,41803.52060604655
320,axe,0.0553039363854217,361146.7905361466,64590.29080938116
3115,the-corgi-of-polkabridge,1.2186515830437429e-08,359204.10708422435,2785.4195126372047
2696,rito,0.000217814798601,356842.10164667247,248.6705004350917
3196,trezarcoin,0.0013484306012664,350886.7838316351,25.25627976378396
3193,transcodium,0.0043929174274927,348234.0420786549,3238134.936847321
2027,method-fi,0.0097907485451293,342080.725461543,78210.18511892622
316,avaxtars,5.472168264845876,341794.82003820804,17083.296271633986
1156,electra,1.1384864328522969e-05,337263.4496758432,1.4104095078075949
1136,ecoin-2,0.004642086761345,330600.4005113242,3142.023282655689
1256,facts,5.697834755286157e-05,330002.4182016742,2940.6790586316606
2844,silverstonks,4.637808564673353e-07,328961.0478699396,97.34107847778236
3584,ysl,6.55869718792971,328345.3381804459,0.0
1397,gems-2,0.0004729291498908,326548.94410901604,2520.819519947069
2928,spaceswap-shake,456.4031665740277,321943.0914790952,26675.490397848
2226,nftmall,0.2150700259536976,320792.3811493385,42563.43731535882
3038,swap,0.0222193243690106,317583.50561785995,1545.7400161664823
3540,xp,0.0001590478852445,316802.12633840105,272.1838942735196
186,allsafe,0.0266281866401107,313283.832543696,18.393089167208764
2945,spindle,0.0001123712301742,311561.6178342415,703.1475297808307
2154,mybit-token,0.0017198457963653,310415.01622770727,141.18038123594707
3048,swing,0.0560713111803989,305107.5200273041,153.4996672716611
1075,dogeswap,19.98030299729906,304365.77382208937,1471.6825537081756
3534,xion-finance,0.0639302986570736,297630.93435921305,6714.904156388567
2782,sechain,9.02452632331353e-06,288759.14115389576,4228.761483424354
615,bullion,0.262881376877874,283252.04132486647,32.66740740878396
155,aircoins,7.297712509211057e-05,275595.9311809345,8654.065265115358
2670,rentberry,0.0009052236335926,270688.98571914213,231.3767448676777
1292,finminity,0.1331901824139615,264012.891588881,899.1176735636981
2406,pepedex,2.12205640658002,260000.5016880109,9427.46930410539
520,black-phoenix,0.0001692219447529,252127.15858022743,609.2730596888822
1005,deutsche-emark,0.0021771141719162,242472.8678804981,44.08681733935744
1677,iq-cash,0.0091729276256257,238573.1763396701,10227.941818856976
3040,swarm-city,0.0286094433886347,237258.9656698824,9.228683605965596
2010,merebel,0.0180038647561601,236345.9594499645,312.5282329489214
1757,keep4r,6.43207804901335,232470.03809804365,937.454149786134
1181,energo,0.0003977361691932,231343.8197123476,554.0254717497905
1297,fire-protocol,0.0510425132537943,229859.6533570821,96331.81774122851
662,cat-token,0.0352094776135848,229833.63253677989,6985.628004302131
3046,swiftcash,0.0011954394615628,226410.98644526137,0.7450576444190665
3030,suvereno,0.0269817623573712,225645.02243558085,582.657946705388
1552,hondaiscoin,4.48088631315003e-06,222578.2954475494,0.0268853178789001
2063,mithril-share,0.6171469513292662,221942.5095208317,60250.53478095496
1798,krypton-token,0.0002534705907119,220070.77055068483,7012.055997256783
1384,gapcoin,0.012523999258956,211770.71423231615,6.363093941251464
2033,mib-coin,0.0028587608493887,210284.41924454249,30.36965716593345
1230,eurocoinpay,0.0467041842987425,209333.9136436385,22696.51497021555
2991,storiqa,1.8119567655378222e-05,204284.19846743316,0.1273581135386335
3233,tutti-frutti-finance,0.0009586034677393,203767.2474427744,6654.747306786789
583,bounty0x,0.0011925514023852,194456.64397316676,44895.67706430736
2416,peseta-digital,0.0001295473805391,190329.52924402847,475.4338240543559
1240,evil-coin,0.0081523803005113,183638.40956303995,0.2240659142255784
259,arion,0.0125078317057158,182997.9595447972,84.50269061949348
3589,yvs-finance,0.3334156938688661,179126.3289324222,85086.57622615884
2035,micromoney,0.0101860838805167,178592.0280703181,158395.83547491455
123,aegis,0.0421765863503288,177609.02899581162,116343.66096813284
807,corionx,0.0018548881328338,176742.77881539954,113751.73047417338
2464,plusonecoin,0.0169788317261589,172656.17308901253,117.70520910228538
2690,rigel-protocol,0.1872703828005384,167882.0427679273,94532.81697033063
519,bitwhite,0.0026717007376408,165201.93152875424,88430.8739987012
2095,moneybyte,0.0259567063115344,161852.738180229,50.86071455522526
1744,karma-dao,0.0288082514428655,160946.03503919253,84954.02593958467
2740,safeinsure,0.0074048846229586,159131.29776923347,313.73015170551326
686,centric-cash,0.0001372919873005,158990.57105705485,159799.28331005268
2737,safecapital,0.0256911180464068,158259.59957898778,153.56793762601333
1313,flux,0.2201727875947193,154981.2029224606,0.0
2191,nestegg-coin,0.004447900689049,153564.397506484,636.8623561271044
1769,king-arthur,3.1825208410451913e-10,151778.59254479423,1603.4118590712997
1863,linkcoin-token,0.0005494405467402,147010.05310037412,3526.0956966063663
129,aeron,0.0002352597124545,141381.61657022274,5789.320392742128
12,2acoin,0.0161165135911453,137552.8121207823,230.3199998081341
1947,mantis-network,0.069790597904498,130211.17264468152,9909.66144302606
1814,lanacoin,4.993602809936995e-05,118895.42582839992,14.805279607422731
2779,scriv,0.0011225896926002,115625.73635782738,85.19704336520083
3005,stronghands-masternode,0.0349060811553725,114295.762040044,36.162700076966
2337,ormeuscoin,0.0067050677979279,114090.99478228048,130932.56917750886
391,bata,0.0223727477238412,113413.29667517616,0.0637398159745481
3598,zcore,0.0100741909707646,112898.94277323248,88.19949176049788
879,crystal-token,0.0057546580143935,112019.09103972722,228245.2902163781
2423,phoneum,9.915472766628808e-05,111832.80433270476,73443.14802860034
746,cockapoo,7.79399244751665e-06,108815.54803212106,26534.89452148977
1877,litecoin-plus,0.0344419617705871,106033.4801755215,32.59079541115503
2794,sensitrust,0.0535954169575262,104128.24842631083,16582.31695964137
484,bitcoin-red,0.0052172219485527,100372.7696038368,4.41488776837561
774,compound-coin,1.3518747217775322e-07,91007.42799665712,12.139158784078536
117,aditus,0.0003563094046535,84127.54244193407,6745.861896464395
562,bolivarcoin,0.0052578707064891,81437.77301920476,26.88511392381785
1482,guncoin,0.0002454820871931,80588.04349154183,7.189817117682845
1337,freedom-reserve,0.0010523525279817,74276.49670756479,519.5596284680314
2706,ronpaulcoin,0.06099933,69471.27817006597,25.64651547635042
3314,updog,1.8723348148976247e-10,68866.52309086447,110.67130523107755
19,50cent,0.1794200973279084,67912.08473031888,47.687973862417294
2107,moonai,0.1909686550174863,66840.9457451842,29076.062772116373
1392,gcn-coin,4.286014823519842e-07,64025.00375551822,28.806862293611896
942,decentbet,0.0024313306120124,62475.17784421939,2101.550145944785
2543,privatix,0.0535730488617948,60158.38455894086,29799.154314255386
1077,dogeyield,6.342283912672736e-05,59698.96720036295,869.2051211980167
1874,litebitcoin,0.0002716863947422,55169.89992453488,0.2656018879518432
1657,interfinex-bills,4.146324563105529e-05,54333.9552560903,29329.25484497793
1210,ethereum-meta,5.114740519679149e-07,50389.035932193925,560.9174558382293
2807,sf-capital,0.0006121348234885,45310.47803681352,0.0234878102295763
237,aquachain,0.1022078016839201,43962.999465610446,50.48604211918571
1409,geysercoin,0.0268682994011061,42684.32973024807,7.182444758169854
1975,maxcoin,0.0065230433832352,41831.818858439634,1266.621029356007
2774,scholarship-coin,0.0099532859307857,39092.849687343805,1666.12940174633
1960,martkist,0.0020084526537478,34835.6964891079,3547.2712336129807
3010,sucrecoin,0.0030496930773021,33164.372180463266,817.0967866178892
1908,ludos,0.000199428108153,32326.10405152792,58553.72228024015
515,bitsum,2.5681653339138924e-05,30254.31410890082,13.092416986506336
3439,wavesgo,0.0051656225674943,27278.647685726693,0.5165622567494373
1242,evrice,0.0003534536600895,25216.41504749207,0.8035171667377573
1251,experiencecoin,1.286087210748478e-06,25094.896809047244,8.916221823965097
1760,kemacoin,0.000653372172614,23629.173076394447,5.438617368379049
1959,martexcoin,0.0043486955888234,23501.935711385653,0.434869558882349
668,catocoin,0.0003920233035684,23139.266890560008,44.236301872378206
3071,tajcoin,0.0008710972447802,20354.772839115318,3.953457315029752
2400,peerguess,0.0003335593608698,19725.92274141253,4.856624294264808
0,01coin,0.0017860458213014,19020.91392412102,9152.86691643234
1150,eggplant-finance,0.0430885564791331,18765.478484078518,808.0028373892144
673,ccore,0.0103685916999572,17155.415840510286,114.65391076454932
3580,yolo-cash,0.0003359921514688,14240.49456089896,60877.78257970759
878,crystal-clear,0.0023009891708309,13606.55822442081,0.4232897280339617
3609,zent-cash,3.571767876956539e-06,13271.03662840288,0.7520821594755996
1938,mainstream-for-the-underground,1.591845457466374e-05,12554.67177808958,5453.511378896888
1526,herbalist-token,2.1293158678502667e-06,11835.553475474091,7.880598026913837
2004,memex,0.00673953446246,11441.570624267217,392.8462509776769
855,crypto-village-accelerator-cvag,2.8990881659017856e-06,8840.453463949912,3237.1815374640832
1762,kermit,0.0010243112673594,7682.334505196212,12.680408699883325
329,azuma-coin,7.524295632922207e-05,6847.54696191828,4303.306155121922
2785,secure-cash,0.0453081754672922,5239.134387442799,5.165132003271322
1171,elondoge-dao,1.4791120999771037,2958.224199954206,100.90977807709712
383,barter,0.003922782220436,2678.35147591614,1266.5133998738856
1045,dinero,0.0001230466667437,2298.1352962060478,1.1210317339057612
2937,speed-mining-service,5.126309810511636,841.872419640472,1.804461053300096
2437,pinkelon,1.693873020371209e-16,0.1364389064339308,0.0
3060,synapse-network,0.5081511645844815,0.0,278214.08958605555
524,blackhole-protocol,0.0408027264429206,0.0,331359.85016984964
3065,sypool,0.1135049704349172,0.0,752473.2561503531
3063,synth-ousd,1.0018009897776536,0.0,1530.4282248559189
525,blackpearl-chain,0.0003001796065023,0.0,7122.197060069843
514,bitsten-token,0.0201175727914997,0.0,103284.26081479022
528,blaze-network,0.917505171175646,0.0,3.614970374432046
3054,swusd,1.0191690748457618,0.0,0.0
3059,synapse-2,0.6441701344411763,0.0,3843971.133511488
3058,symverse,0.0395255239013779,0.0,20303.45767898172
3057,symbol,0.1215589319176222,0.0,3587558.1348549104
531,blizzard-network,5.533852051845239,0.0,155668.42803616505
532,bloc-money,0.0077972420516425,0.0,68.06082632844364
3053,swtcoin,7.999557032570544e-05,0.0,81.45165409901374
3052,swop,10.977893281115284,0.0,255532.9987358644
533,blocery,0.0263249135142361,0.0,1215530.5678830675
536,blockbase,0.0043387151309078,0.0,116.15891857048854
540,blockchainpoland,0.0404749109900463,0.0,24095.92760218217
541,blockmax,0.0576336225598078,0.0,27421.734435751725
513,bitstake,3.470522513438006,0.0,120.27374466659518
3072,talent-token,0.4221502118058292,0.0,984.2010038041102
3068,taboo-token,0.0007508900451654,0.0,1110791.6351313249
508,bitrise-token,2.336752720553327e-09,0.0,8578.050006837926
3093,temtem,0.7667090750799762,0.0,100147.98407821004
3092,temco,0.0062520975245947,0.0,757501.0285267407
501,bithash-token,2.230068061007475,0.0,258900.238939648
3090,telos-coin,0.0045020271320033,0.0,24891.456686212598
502,bitica-coin,0.1496723903867302,0.0,0.2753971983115836
504,bitmark,0.0078398752030218,0.0,47.329523141296754
3087,team-vitality-fan-token,1.5678719858243164,0.0,43745.19627648425
506,bito-coin,0.0739279279722581,0.0,442463.6000227149
507,bitpanda-ecosystem-token,0.8253006227939751,0.0,107591.65406699752
3084,tdoge,0.0202463820824282,0.0,4250.407722822277
3083,tcgcoin-2-0,0.0819541913324725,0.0,6757.492542497297
3081,tbcc,0.1252666236392697,0.0,533193.4882900537
3069,tahu,0.2711579791482192,0.0,2930.676786000563
3080,tastenft,1.316110567658807e-08,0.0,117308.83044680176
509,bitrue-token,0.1929963750174356,0.0,8602105.846610382
511,bitsong,0.1367423246511809,0.0,13317.173439507676
3077,taraxa,0.0044952394914989,0.0,427634.0400211229
3076,tap,0.0008730692615867,0.0,2744.688670710508
3075,tama-finance,5.937806886457596e-10,0.0,17.825882296781597
3074,talken,1.2028570049687428,0.0,4255936.008810822
3073,taler,0.0251091271892537,0.0,367.2293258937282
550,blue-baikal,9.40643071358718e-05,0.0,1004.1923528738704
512,bitspawn,0.0062548959936451,0.0,378780.1350656472
3070,tai,0.382633870465753,0.0,668896.1323054935
548,blox-token,0.8107934652455008,0.0,83002.2629792961
1894,loom-network-new,0.1080119608743562,0.0,22108749.665255543
3045,swgtoken,0.2716434794998849,0.0,47705.49852097007
3018,sunrise,0.0288849105601977,0.0,42009.719501448606
3016,sunder-goverance-token,0.0511447042591201,0.0,17899.49453928628
589,brcp-token,0.1875126656451163,0.0,1220879.893623636
591,brick-token,0.4619545702499403,0.0,8076.826446573942
592,brick,0.0604793543062663,0.0,91.18656672436369
594,bridge-oracle,0.0013646824543036,0.0,44070.66071818101
3011,sukhavati-network,0.3087764535664189,0.0,273128.2163347867
595,bright-token,0.7769010138851998,0.0,143094.11927520164
597,brmv-token,0.1875253229093224,0.0,1150980.2561899207
598,brother-music-platform,0.0238234530928111,0.0,3100785.234193884
599,brz,0.1873945083758486,0.0,7838679.783438474
3006,stronghold-token,0.0160841164687328,0.0,356755.14555216103
607,btcmoon,0.0021008335880431,0.0,4.319875756598361
3004,strike,51.04058775984205,0.0,958542.944224861
3003,strikecoin,0.0591151215993427,0.0,333479.3458465857
3002,streamr,0.1222908814407413,0.0,658068.0140848043
608,btf,0.008555190708252,0.0,0.0
611,buckhath-coin,0.081221939987703,0.0,722.7973415613334
612,buff-doge-coin,5.321115255899536e-09,0.0,1236127.9271621238
613,buildup,0.1363945991068888,0.0,103662.90608802764
616,bullperks,0.1785946077665788,0.0,422484.55343850487
2996,story,0.0007695008398603,0.0,196721.93987143235
2995,storx,2.9219146465261487,0.0,1271481.744532618
617,bumoon,8.912559830685844e-09,0.0,10671.050729794108
588,brazil-fan-token,0.4731728412684642,0.0,387132.96084492974
587,braintrust,11.73602107692905,0.0,15390642.990188798
551,bluewizard,8.483732632547367e-06,0.0,0.0
586,boxaxis,0.0820016863944545,0.0,27885.812978468915
552,blurt,0.0039200200483461,0.0,36.47970656990934
500,bithachi,1.2872914384238446e-07,0.0,0.0237510885643212
555,bnb-diamond,2.31914658493969e-16,0.0,0.0
557,bnpl-pay,0.0684378609066016,0.0,78593.37053147868
3039,swarm-bzz,4.30916608440859,0.0,7630112.618970994
561,boid,0.0005533532208639,0.0,57.81941179264784
563,bolt,0.0052152400488471,0.0,102040.5992472628
566,bone-shibaswap,0.8801517445749066,0.0,747590.9744783747
567,bone-token,4.653688670240452,0.0,58433.014304470606
3034,swampy,0.856076250681506,0.0,59119.2081446044
3033,swamp-coin,0.0012646565294967,0.0,0.2962204989040354
3032,swagbucks,0.0340643100750398,0.0,0.9781874268546856
568,boneswap,0.0044000338406211,0.0,4071.2172582572375
570,bonfire,1.436055626954755e-08,0.0,109898.44105508157
572,bongweedcoin,2.1056750474708984e-10,0.0,61.01827607190537
3028,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
573,booster,0.0383556140033563,0.0,2446.53777035319
574,bora,0.1735446575917158,0.0,20918268.78233061
575,boring-protocol,0.1199070262057971,0.0,466168.88579658594
3024,supertx-governance-token,31.89032754597869,0.0,311736.1202045221
580,boss,3.712898636461143e-08,0.0,238373.38804095756
582,botxcoin,1.4536522019010176,0.0,1050920.209557042
585,bowscoin,0.0065263709104926,0.0,55.67028102776458
554,bmchain-token,0.000986972275595,0.0,0.1154757562446258
497,bitenium-token,0.0633834184524938,0.0,7857.998600367364
3095,tenshi,0.0050115162868521,0.0,109602.77531442592
429,big-defi-energy,0.0115226061502044,0.0,647.4229630474389
3172,tomb-shares,222.83743023609253,0.0,79093.77443458964
3171,tom-finance,103.71770494574233,0.0,143385.50044849725
430,big-digital-shares,0.5088898896851235,0.0,495468.437004368
3169,tokyo,9.19120579088654e-05,0.0,0.0523611419307481
3168,tokyo-au,2.7457373546440253e-08,0.0,316765.60441417084
433,billionhappiness,60.9865837921549,0.0,43264.44971738396
3166,toko,0.0166343239747327,0.0,501000.43009099073
435,binance-bitcoin,43412.35995528186,0.0,21287468.2187516
3164,tokenplay,0.0043848645521833,0.0,50683.626284450605
436,binance-eth,2927.747427858147,0.0,9023591.54476992
437,binance-peg-bitcoin-cash,505.9321745902501,0.0,8032.093340666722
438,binance-peg-cardano,2.2362844158107995,0.0,5033889.170069736
3160,tokenize-xchange,6.350724446884377,0.0,15674733.97349698
439,binance-peg-dogecoin,0.223606619715298,0.0,2484626.484336735
440,binance-peg-eos,4.282688581693466,0.0,33117.7827457994
3157,tokenasset,0.1948654310261519,0.0,38103.83459753173
441,binance-peg-filecoin,74.61849856773016,0.0,163849.585672786
3155,token-dforce-usd,0.9996593542925928,0.0,5741.126025294573
442,binance-peg-iotex,0.0556244078369966,0.0,979842.3962764792
443,binance-peg-litecoin,159.87469635005013,0.0,735775.0389393717
3152,tnc-coin,0.0039136895206005,0.0,3165182.151954991
3151,title-network,0.040042041401246,0.0,364.9070463419686
444,binance-peg-polkadot,31.367677538478997,0.0,8883541.10427803
3173,tomb,0.4315386705186955,0.0,414373.00813258265
3175,tomoe,2.2390883280855496,0.0,1348210.8625350608
3096,tenup,0.4324187489879131,0.0,427661.511561034
3176,tonestra,9.56863527734448e-08,0.0,1.2040953614448476e-05
398,bean-cash,0.0004134614202261,0.0,233.34838000051016
400,beechat,0.0024617461286038,0.0,38329.69357113727
402,beenode,0.5620334517123392,0.0,99.1823482032606
403,beer-money,0.0091677388625169,0.0,10829.673389815056
3195,treecle,0.0094836970586084,0.0,83632.45353053325
405,bela,2.6541748160726124e-10,0.0,321.814119494952
407,belifex,9.352123394743306e-05,0.0,257.85217118109773
409,bellcoin,0.0008711428652014,0.0,136.21614170582237
412,benzene,4.227084092149488,0.0,78309.15788221052
415,berryswap,0.0007006192124622,0.0,6732.303198683997
3189,tracer-dao,0.1109855311295507,0.0,99929.45472342656
416,berry,0.0026623735477257,0.0,38133.47693184068
417,beyond-finance,0.67133118087233,0.0,241384.0490919676
418,bezoge-earth,2.0103191521746798e-10,0.0,387162.47289241065
419,bfg-token,0.0218745392169436,0.0,30824.607560436547
420,bficoin,1.1772963980920024,0.0,125564.1157389301
3183,torum,0.0718779932311185,0.0,84271.77722061594
424,bidao,0.015371137964971,0.0,784751.1779324767
3181,torg,0.0025474898836287,0.0,2400987.464646256
425,bidipass,0.0003586445985207,0.0,6.061451189074966
3179,tools,0.0976661711071551,0.0,204792.55799745143
3178,tontoken,0.0126554321488737,0.0,54256.434093138974
3177,tonstarter,2.715481290509992,0.0,296.1986030308696
445,binance-peg-xrp,0.9977477687385916,0.0,3668762.9791894224
3148,tilwiki,0.7000686755266464,0.0,344.30868608679344
447,binance-wrapped-btc,43583.26256110131,0.0,2984565.7947856765
3146,tiger-king,8.758165047326275e-06,0.0,85689.22555415388
