,coin-id,close-price,market-cap,volume
950,checkdot,0.0400010332068331,296407.69760106044,33540.97316792303
4079,sentinel-chain,0.0009323121813366,287955.1525355656,41083.46366607114
4201,smartshare,5.985536096705197e-05,287508.45454478066,26560.587948210657
4740,ttcoin,0.0002924332686676,286079.18491951394,9968.610595945336
646,bitcoin-subsidium,0.040958148167525,285107.78264229634,933.7143566807848
4184,skyrim-finance,0.0075697763906821,284090.0131940567,11544.00479970067
1360,degenvc,0.2848207779280199,284082.4190541485,4579.348467526705
2407,iridium,0.0118306600011227,282013.37733363046,373.9435013154873
1209,cryptotask-2,0.213508996732696,281619.05828144087,4380.628138663743
2653,levante-ud-fan-token,1.7652843444663566,281416.99373072444,139282.70006274
710,blockcdn,0.000798645446354,276326.954183901,17959.179337468926
2448,jetcoin,0.0215487021449021,274926.3274025686,65226.90213254265
3361,olivecash,0.0314957017378471,274220.3355771868,5300.659012995957
122,acoconut,0.1343089007844249,271579.94956534315,37332.21090031292
1037,coinsbit-token,0.0004107900386112,271277.2119899123,9868.117634793229
3922,rito,0.0001615014011602,271049.559544318,126.19852678271069
4473,swing,0.0484181857310925,269262.3284772872,26.332831591160843
4813,unique-one,0.1073876782446326,268409.177225553,673.6124468153373
802,bsclaunch,0.0418446960245848,268152.6751922168,55341.36264326304
3116,motacoin,0.0038044474826929,267793.56955739047,709.7516912877284
3951,roush-fenway-racing-fan-token,0.5069638105961733,265949.5510810799,41773.817993124685
4456,swaperry,0.0127991485232599,263248.6077529056,167.7268969617797
3869,reflect-finance,0.030330813065357,261674.1448779251,4442.463197243657
1552,dungeonswap,0.0950329695717564,257657.81930509445,2696.330563058964
1077,contentbox,0.0002757855229931,256475.912991244,1378.0028938812932
5145,wrapped-virgin-gen-0-cryptokitties,347.46410110161287,255733.5784107871,0.0
4218,soakmont,9.622380830163656e-06,255198.7130778217,160.5615861485537
1396,devault,0.0005499896222305,250150.76900061916,56.931551187951165
4050,sconex,0.0182201383155948,249851.56433727485,120244.17119191974
2976,mib-coin,0.0033721915527653,248119.63758841256,21.67873423141581
3374,one-cash,0.1545064452821124,238945.2521221235,39099.18684031681
2018,globalboost,0.0118313243321738,238765.00623406557,23.44432586890293
1290,datamine,0.0721315403116414,236222.95001781808,5703.81226069668
1899,fufu,0.0058644220441959,233463.9554024804,2288.107471496416
4415,stronghands-finance,0.0157858261857541,229286.02737832675,568.4934714149518
278,ape-in,6.112194200201646,229218.9892322533,277.464073811274
4257,solex-finance,0.0328953977718026,228973.77275182333,565.6094166397988
2449,jetoken,3.4179709694485246e-05,228948.38497802013,113.93226293038812
961,chi-gastoken,0.1162978428595349,228683.87520764623,46669.305604425856
4697,trezarcoin,0.0008391944209279,227418.2362950518,14.673958497402364
3465,pancaketools,0.0015594371875982,227401.52915047397,394.8144558653508
4763,ucrowdme,0.0022913992009904,226900.3935933228,2308.867867715098
5003,waifu-token,0.0010579417570959,225760.04662638003,1134.466920279925
4461,swap,0.0152150203902569,225572.64063492283,92.54198040809872
4246,solberg,0.0235967271148959,220511.00764933316,1452.4910121831322
1803,finminity,0.0846692361419608,218835.3368321205,2772.9634985504517
3294,novara-calcio-fan-token,1.0875251920115403,218422.19282703908,93446.68964878363
4145,sibcoin,0.0110217453064119,216924.8571267452,193.43448955194663
2148,hashtagger,0.1985691158669408,215697.44139411827,14889.23627214576
2221,hondaiscoin,4.22547309170159e-06,214667.6016880188,0.0042254730917015
5314,zoomswap,0.0181062465049451,212881.7003254699,3227.022755890343
3436,otcbtc-token,0.0029554285602418,212064.00533354544,20477.28843809779
3461,pancake-bunny,0.4151918904306739,211941.56126163783,307154.4989555025
1861,fortuna-sittard-fan-token,1.0693661442785092,208191.4773123617,84772.93172153455
689,bitwhite,0.003228746593493,207945.006578668,41898.74931615865
511,base-protocol,0.4233329506205031,203496.2652263176,41273.05626278489
431,axia,0.3210156418279656,203108.0510472303,8141.569050075775
3106,moonwolf-io,6.826482831363259e-07,202825.8759478225,75.79879172694838
1950,gapcoin,0.0118372324947232,201907.363690728,18.31614441358068
3369,omni-consumer-protocol,0.0169556367133203,201905.2311607974,964.5791251279816
3130,multipad,0.0082140318599015,200071.8302921739,6974.473047169641
1830,flokibonk,1.9822673203882879e-10,198291.9774169774,71.53382736993984
1933,gameflip,0.0034951714761585,197295.87544823016,0.006990342952317
3320,obsidium,0.0463263236386982,194722.6109552908,123680.93370763128
3161,mytoken,0.0001028256075943,194288.12035599703,30593.936964913628
1916,gaj,0.0446748261300318,192779.75723293677,406.5334036031384
1498,dogeswap,12.628098730710134,192682.86374380515,1590.795365542001
4273,solyard-finance,0.002601211234659,188265.7783776089,689.4883030904508
1753,facts,3.26404492794902e-05,187868.8420762237,14365.309097895228
474,babyswap,0.2568945554678663,185108.6824311288,765936.565941117
3624,poet,7.182540687033029e-05,180927.58638036557,0.0064642866183297
2592,krypton-token,0.0002023888023401,180216.8895725991,22722.02735363025
840,buymainstreet,4.5747289127644264e-10,179231.90137451116,21.59580195121899
2985,milky-token,0.0003911590148398,175219.42048651658,1835.87921545422
4382,staysafu,9.854685918887771,172615.30527120095,10779.956958370103
4229,sola-token,0.0063358392324113,171070.755494306,490.1729665050786
5153,x42-protocol,0.0080802013403399,169438.19017694824,135.317373247705
2514,kawakami,1.7678691083533246e-07,168365.17863644485,12565.07878678729
4471,swiftcash,0.0008454327739317,166368.94003565534,242.2356726010892
2968,method-fi,0.0050736451967948,164838.2516188062,0.0
2909,merebel,0.0105003128128143,161511.28496305487,132.4694211174285
780,bounty0x,0.0009741323961589,160566.72341315748,35137.87622004984
416,auxilium,0.0011309699352842,159690.22707850294,55853.37288166657
821,bullion,0.14425202517491,156588.63661923213,0.0118561516725183
358,ashera,0.0001478142766731,155509.5131490592,37.46859226203108
351,artx,0.0597575986894159,155316.2268104809,595.3388843925231
3881,rentberry,0.0005107298164504,154076.54096156266,0.0255364908225204
227,allsafe,0.0126594173812535,151590.59263609227,22.48831283984193
2555,kitty-coin-solana,0.000419281399646,151496.90189866893,8250.311847216177
1097,corionx,0.0015919709180203,150990.45202152117,111216.74863757836
5091,wolfsafepoorpeople-polygon,9.510730406666744e-05,150792.77294040035,1145266.2660933605
1810,fire-protocol,0.0302948145872231,150733.09763014212,41412.92726580466
1280,darkcrypto,0.5095143627335228,150624.5910777237,511610.9586111708
1643,energo,0.0002564392243301,149341.33540890037,9841.79491347085
2978,micromoney,0.0088356360504609,149169.50741391248,168801.50113528944
3570,pinkelon,1.8466397012185135e-10,148722.84440750175,35.93148411643763
3202,nestegg-coin,0.004245354812735,146629.06564441294,350.5335337935705
175,agrello,0.0017679286228125,145029.79077422226,0.007074329788062
429,axe,0.0206414593737545,144012.23549739472,478808.7867501051
1973,gems-2,0.0001985988048507,137223.84861066594,32205.90530328645
1202,cryptopay,0.0035607095463703,136225.7639508806,44118.05581980696
238,alphr,0.0703704351052643,130888.49729045993,38365.653043275306
4115,shibalana,4.939620581456428e-05,130649.59591118767,163.95609422066323
3528,pepedex,0.8346292461686342,130556.45087408349,0.7046056947200284
4416,stronghands-masternode,0.0359055023439217,129984.5388852796,14.55968120046025
4397,storiqa,1.1477602956928732e-05,129511.5224668023,0.2095313713491495
3720,privatix,0.1127284893692245,127121.2199378944,33830.15061927624
3028,mmocoin,0.0043309941990313,121224.11992446428,57.442178191397005
4076,sensitrust,0.0571860150010716,119903.0836493143,25224.35901324843
3433,oro,0.0100124365216277,116975.66989757789,5545.547165244241
3935,rocket-raccoon,1.445229551536675e-09,115725.03896567,0.3559120776969625
897,catocoin,0.001690261115748,114875.38285436174,62.51430736594126
4712,trollbox,0.000185260260215,112938.5900221028,24.78610946960617
2502,karma-dao,0.0199878923123091,112428.34370997234,66873.42441471969
299,aquachain,0.2280651906621554,104911.7536046317,7.829482458847907
5210,y-coin,0.0090035000449204,104697.3276327594,85014.65223866272
1578,echolink,0.000211273257069,103766.3474307595,1624.646005277598
2681,linkcoin-token,0.0003855162407778,103456.20372929316,2879.4011410415164
3914,rigel-protocol,0.1071242322164373,96497.82389984022,234994.8616595784
20,2acoin,0.0114144741913402,96484.23739919518,149.47253953560084
4749,tutti-frutti-finance,0.0003561342374886,95784.69340997771,10.46101074540842
2089,greentrust,3.376819382019871e-09,94694.0710609245,14603.412516256696
5106,worldcore,0.0005222577232962,92982.73040060274,0.001437327697127
4056,scriv,0.00084421421353,91316.15681887652,9.315240121653428
790,brick-token,0.6067559249584508,89777.77326416325,17.646845753541086
1217,crystal-token,0.0045795387665515,89308.24124966159,208333.26984965085
4345,squirrel-finance,0.1636990573248217,84093.0500549977,27.22605454479484
22,2local-2,6.634867567947448e-05,80140.99402665392,121527.3822282486
1758,falconx,1.0044186480320381e-07,78646.02416366972,1451.5083991161353
3615,plusonecoin,0.0070600636664956,78279.66458131121,49.15867875255488
749,bolivarcoin,0.0046583778708181,77816.14246431668,24.50718918964229
2405,iq-cash,0.0030002418779538,77490.33991952887,3148.924873291659
2540,king-arthur,1.6732947486730818e-10,77025.81002150054,4336.184278004509
139,aditus,0.0003173971134383,75037.51223750677,97149.0056047278
2325,imagecoin,0.0076058515650628,73481.97754231666,286.8927210341712
4703,trickle,0.0104012191209858,71703.81831761835,895.9079162368702
1501,dogeyield,7.403626909527478e-05,69664.6692734098,149.83259003867073
2297,ideas,0.0003283403672183,69574.9213181205,5684.8810484651385
2860,maxcoin,0.0080281201194547,68701.97499739079,118.51468942536526
4001,safeswap-token,0.0019663574471377,68613.19260185515,29.507979740606206
1162,cry-coin,2.37800541477489e-05,65348.56284725966,775.6244203591361
3990,safeinsure,0.002940416203143,65291.20176714724,116.07222465872968
4089,sf-capital,0.0008450471429373,62550.326428953136,50.70282857624028
5255,yvs-finance,0.1169130806086349,62360.75508144265,248.29474996175028
3084,moonai,0.1672511918293342,61419.17813388271,12580.43179043195
329,arion,0.0039407495855904,60932.65601971708,47.07491116452214
146,aegis,0.0142794101057,60658.10045380365,68145.35506642766
644,bitcoin-red,0.0031068976695683,59824.27304387312,5.5340949900057375
2768,lunch-money,0.0003964476732844,59059.31780069523,89.07569307100178
4268,soltato-fries,0.0058258504622677,58037.52599419402,21.50456140111388
2886,meeb-master,0.0410534175680926,57647.286155317866,1748.0699401313834
904,ccore,0.0314102487409356,54033.82664026046,198.60868657521624
2525,kemacoin,0.00084421421353,50690.61566058365,3.1489190164670715
3431,ormeuscoin,0.0028067322489511,47840.843912409866,714447.856013013
3241,nft-soccer-games,1.4591628126222085,45196.04100443074,2867.7735380720133
33,50cent,0.1144625275319775,42896.3001551891,6.045245112140552
2700,litecoin-plus,0.0135001608859975,42230.08709243564,0.0
3551,phoneum,3.692399652731248e-05,41795.60039939393,133.1807173574165
3987,safecapital,0.0057062764272656,38056.83610576979,8.654191439114026
3020,mithril-share,0.0988681621250222,34633.039037608854,29426.419413628657
2109,guncoin,9.698243767873772e-05,32286.456486264506,0.5289371751485185
1877,freedom-reserve,0.0004242447805712,29917.94464992466,0.0631772966877911
2174,herbalist-token,5.184268929300325e-06,28875.668670286348,23.38724267311024
2373,interfinex-bills,2.1592495056285983e-05,28280.136996053352,23476.58923816283
2230,horuspay,2.647500407353886e-05,25140.651734649506,0.1017890306116244
4062,sechain,7.800585982712153e-07,24987.910393090835,38.07135777121269
2649,leonidas-token,0.000380290272442,24902.305328303846,7342.27304331023
5242,yolo-cash,0.0006918742700342,21698.151644754365,49971.79363456374
4505,tajcoin,0.0008455166067659,21505.94504892155,7.174309062857407
4166,sing-token,0.0382556791892881,21501.768744463425,35.04094490988749
1301,decentbet,0.0008464421403314,21290.23246156611,29.12014895382161
4046,scholarship-coin,0.0029033592258062,20323.67284024675,118.34672876231464
2836,martkist,0.0009514479918127,18313.885960085336,2528.4314358858646
441,azuma-coin,0.0001383653037967,18196.567615437656,1558.2155524584234
5281,zent-cash,4.643178174415253e-06,17330.52098189878,11.886698637739151
5050,welltrado,0.0003177060074872,14749.630672313084,0.3076839346701718
682,bitsum,9.987025052590173e-06,12627.123187164458,2.182257353972689
1216,crystal-clear,0.0020210288817414,11963.82961695962,5.711411414848133
1259,dalecoin,0.0126025737556476,11935.58600285479,3.444461947618405
4422,sucrecoin,0.0009759118538351,11411.673797560186,0.0151420412356103
1600,eggplant-finance,0.0261603927125512,11401.097796658065,127.395321661206
1993,geysercoin,0.0063506419470686,10604.810904825536,0.9589469340073714
1626,elondoge-dao,3.313960602418779,6632.706196991052,77.35240304316773
510,barter,0.0081850393732896,6413.793138539584,8465.8172047459
2758,ludos,3.3799065358331465e-05,5406.242354020494,12398.568637606906
2806,mainstream-for-the-underground,6.65192387494643e-06,5246.283208654654,20.861894337313583
4065,secure-cash,0.0088642492420654,1044.6981779422822,42.48634661721986
4318,speed-mining-service,1.267612966763154,549.2454064997511,31.881733727060084
520,bata,1.1133032961261816e-05,56.3342856430148,5229.135015668965
3152,mybit-token,4.366220798839383e-12,0.0007859120985384,0.0
452,baby-doge-inu,1.758957764850785e-09,0.0,1501.1160418310742
3904,rice-wallet,0.0468116217352467,0.0,48362.9059637871
453,baby-floki-coin,3.7869869789744166e-10,0.0,368.9173612668226
4167,single-finance,0.1941022480157548,0.0,12797.013156058549
640,bitcoin-latinum,12.39034195314441,0.0,438585.4438130881
3905,riceswap,0.0830972783979074,0.0,13142.775239820525
4170,singularity,0.995873284136348,0.0,55967.88727477064
3744,psyoptions,0.155365338915482,0.0,279647.978645598
4180,sklay,1.3641350091411273,0.0,3531.6103528869726
3743,psyche,1.0021326088106803,0.0,0.050106630440534
3842,ravendex,0.005639079038486,0.0,397371.9272482676
4179,skillchain,0.1046497383682296,0.0,11.427840474772102
556,berryswap,0.001266321320295,0.0,5.40339307369906
589,binance-peg-dogecoin,0.150237222469016,0.0,4946530.829658645
3734,propel-token,0.1273581925551054,0.0,317730.52712416655
3738,prostarter-token,0.0016337397006957,0.0,114.6006154555464
3847,real-realm,0.0177735076549227,0.0,3286289.610149104
3739,proton-loan,0.0003593519074007,0.0,0.0107805572220234
446,baasid,0.0015620049315546,0.0,338572.4128942993
557,berry,0.0030484028826669,0.0,985212.7416634548
3901,rhinos-finance,2.567352436173152e-09,0.0,24.73458661448185
558,berylbit,0.0043211716526316,0.0,19367.759793528647
4176,sjwcoin,2.2608037829729845e-05,0.0,0.0021852264934071
448,baby-bali,2.028447295314574e-09,0.0,7732.90014253167
642,bitcoin-private,1.7669935758819737,0.0,617.647914438651
4187,slnv2,0.0005321563203208,0.0,69245.15787931798
3733,proof-of-liquidity,0.0845431509536602,0.0,794374.5943043707
3846,rbx-token,0.1375295990632671,0.0,1801.9085185568676
552,bep20-leo,0.183603417988615,0.0,2396.52171113274
449,baby-bitcoin,4.2665915723155346e-09,0.0,14303.127512594578
560,betswap-gg,0.0463496693556973,0.0,22867.61659232934
450,baby-doge-cash,2.9512689873818404e-10,0.0,8.853806962145505
3742,proxy,7.412391602234379,0.0,60294.11750241467
590,binance-peg-eos,2.3773209111556217,0.0,7461.785297903004
4186,slimcoin,0.0050730996405956,0.0,29.77909489029662
3723,probably-nothing,3.2168358994735792e-06,0.0,8386.909671375985
4188,small-fish-cookie,0.0267618409103758,0.0,15439.68969927528
3855,reapchain,0.2070683176408386,0.0,505821.4141537828
4253,soldate-token,0.0041822706716719,0.0,515.6541088333071
4252,solcubator,0.0027294845903335,0.0,10141.464553524866
3856,reaper-token,0.0135204923235189,0.0,26137.98659047249
4251,solcondoms,4.160483662385222e-05,0.0,24.481263750973877
4250,solclout,0.0017271657247499,0.0,1476.880958382426
3871,reflex,0.001231722735258,0.0,1987.1538392516663
3708,predictcoin,5.576607376123986,0.0,18902.000260994137
578,big-digital-shares,0.0080501890531095,0.0,1905.8135702025145
649,bitcoinbam,9.009285871908588,0.0,118646.6190829368
4248,solcats,0.0002792841501423,0.0,5.6682810295833645
3710,premio,0.0008470095699103,0.0,9.593151916059476
4247,solcash,0.0018346093178743,0.0,1595.784628058873
4255,soldoge,8.595292854509767e-05,0.0,6162.445824887907
4245,solbank-token,0.0057521638745029,0.0,1052.8713823589608
4244,solar,0.0463398059296527,0.0,90876.52602841862
648,bitcoin-vault,5.223186476439945,0.0,112603.95590286209
4243,solareum-wallet,0.0029984600527168,0.0,90.55599177353844
3713,prime-numbers,1.251062104864502,0.0,116206.66760790712
427,avnrich,0.0164863676125832,0.0,312544.81320993725
3715,prime,0.2809212208242378,0.0,5871.5158201992745
4241,solar-full-cycle,0.0005278052022671,0.0,1014.7007484481989
4240,solar-energy,6.036871198752535e-05,0.0,2262.457600603501
4239,solar-bear,4.505376431782764e-06,0.0,99.9391763529239
3873,regularpresale,0.0060247516513283,0.0,520.9119915152544
3705,power-nodes,17.576713832626762,0.0,1060838.4967863287
424,avian-network,0.0008455166067659,0.0,2392.97856391916
3716,prism-protocol,0.3159601080393918,0.0,2374.391401662745
3863,redi,0.0016465751888042,0.0,289172.9602305635
4274,sombra-network,0.1144084272969766,0.0,425762.4336739538
4272,solx-gaming-guild,0.017410529764345,0.0,26.86565718120349
4271,solvent,0.2007975841548961,0.0,27695.786997652347
3861,redfeg,4.719853575475872e-13,0.0,344.5759140033282
586,binance-peg-avalanche,78.42218198799526,0.0,215427.71380889925
4269,solum,0.0008079784319189,0.0,66.45706018533524
3693,pornrocket,5.8818873512403993e-08,0.0,106999.80556466742
652,bitcoinv,0.0012677628752131,0.0,2.568487585181751
4267,solster,0.03708549230015,0.0,33597.07920334053
3859,recovery-right-token,0.917310989304038,0.0,2965009.5996570345
4265,solrazr,0.6676882184662191,0.0,246942.3287391872
3698,portuma,0.0012232940443894,0.0,3212.9839994414765
650,bitcoinmono,1.3166841470571694e-07,0.0,0.0
3700,potato,4.5986157451500655e-08,0.0,781.9638055783722
4264,solpay-finance,0.0011676651776705,0.0,923.6291636831334
585,binance-eth,2716.640591458683,0.0,2721898.3285525413
4263,solpad-finance,0.0018621382540805,0.0,11807.053272672549
3866,ref-finance,1.5930596506419763,0.0,150460.01001275485
4261,solo-coin,0.4587826127076442,0.0,1256633.6648438126
584,binance-coin-wormhole,396.7208559692352,0.0,71673.9629468468
583,binance-bitcoin,42315.44888167902,0.0,15158697.495502004
4260,solit,2.610487494170685e-06,0.0,25.494748158366587
4259,solice,1.5364793952404796,0.0,683396.786963199
3858,recharge,2.491646290529811,0.0,1309158.302323883
4238,solape-token,0.0079178034528745,0.0,3815.5518988062927
577,big-defi-energy,0.0006817034986904,0.0,28.137132830182885
3849,realfinance-network,0.0028498330594938,0.0,27583.32974410297
3728,project-quantum,0.000140951544409,0.0,25183.79674528613
3887,resource-protocol,1.114319033675218,0.0,54166.7287307996
3852,reallink,0.0707632141396834,0.0,544143.9334710173
3851,realital-metaverse,0.2740585384731111,0.0,2814.610091617797
3888,restore-truth-token,0.0009158794062683,0.0,5151.856261135774
4205,smile-coin,0.0007282586997426,0.0,33097.30735256326
4204,smg,0.0016167585067936,0.0,6265.8131568653935
4203,smash-cash,0.0013344170854288,0.0,3798.551525350383
3889,reth,2576.152572569036,0.0,9477.063367114071
4202,smarty-pay,0.2400467315195138,0.0,169030.42788982377
437,axl-inu,0.000361794270399,0.0,372529.1719834618
4199,smartnft,0.0034921873598648,0.0,425292.627011272
3729,project-with,0.012885288132362,0.0,100946.9375961422
563,beyondcoin,0.0005616162860816,0.0,0.0
4197,smartlink,0.0234958650303908,0.0,7739.919274039074
439,azbit,8.128272007155519e-06,0.0,4735.378412577546
562,beyond-protocol,0.1569862412026263,0.0,303781.63682847604
3892,revenue-coin,0.0085635628385939,0.0,412347.74564831046
561,beyond-finance,0.2628634523660046,0.0,502825.8653357593
3730,projectmars,3.1334042923714204e-06,0.0,1210.0364544558306
3894,revolotto,0.3556292850667195,0.0,558.9686611047111
4191,smart-medical-coin,1.3305060808437205e-05,0.0,321.6833737972066
3850,realio-network,0.5009066002755382,0.0,1010385.2838971252
4190,smart-marketing-token,0.3202080999658535,0.0,3272.621691331853
4189,smart-coin-smrtr,4.0760212424067806e-07,0.0,1737.575345593996
436,axis-token,0.0140118010611547,0.0,1425.053412763475
4209,snapex,0.016122264162838,0.0,7053.676455157013
647,bitcoin-trc20,42167.47867807211,0.0,561219.0580825013
4222,social-send,0.0018798882275753,0.0,9.846343206441867
4233,solana-nut,0.000109253266329,0.0,0.2612603229904446
4232,solana-inu,0.0022533871453755,0.0,21.120235716713168
4231,solana-ecosystem-index,6.0122398986229655,0.0,901.614321792672
4228,sol-wormhole,93.65992705648492,0.0,106995.38811953129
4227,sol-flowers,0.1440402320788978,0.0,162113.94443043388
4226,sol-baby-doge,1.439862122854054e-08,0.0,13.406836532592983
4225,sokuswap,0.0340342618146758,0.0,235077.65476600503
4224,soga-project,0.0013706279198454,0.0,27720.23007523071
3877,rena-finance,0.3766582293365818,0.0,370.2213085288444
572,bidipass,0.000270859252694,0.0,8.752004173050452
4223,soda-coin,0.0150888878063546,0.0,628327.7502492341
571,bidao,0.0089603535123339,0.0,28828.462916162454
565,bfg-token,0.0174903281839768,0.0,723112.9050657433
4219,soba-token,0.0019341217814395,0.0,68560.81323697307
3854,realy-metaverse,5.608304925741372,0.0,436232.5164994772
4217,snowtomb,4.43411400533634,0.0,875575.3429196535
4216,snowtomb-lot,156.64929848108386,0.0,1142314.5940687354
3721,privcy,0.0054609418296598,0.0,28.08542760600855
3722,prizm,0.0025941300761495,0.0,1351.0594893961938
588,binance-peg-cardano,1.0478104823087044,0.0,3467140.5365122776
4214,snowcrash-token,0.0823129624373382,0.0,201649.7230700556
432,axie-infinity-shard-wormhole,58.41875268876131,0.0,4772.820341290481
567,biblepay,0.0002889801047414,0.0,66980.5361728328
566,bho-network,0.0024465157441788,0.0,94117.61219771185
4165,sing-token-bsc,0.042117627901764,0.0,22.72604007025862
606,binstarter,1.1586903678561795,0.0,107487.34676506252
3906,richcity,1.395492987069722e-09,0.0,1516.3982447692626
494,bananatok,0.0013909039342266,0.0,315.1170892701245
3787,quantfury,12.626059137321729,0.0,25088.68503711985
4045,scarcity,285.59487505728964,0.0,0.0
4044,scarab-finance,1.668570074060222,0.0,206358.4339136837
492,bamboo-defi,0.1655926822955875,0.0,102324.74816215596
4042,scaleswap-token,0.0995125795632278,0.0,319.2144040748689
525,bayc-vault-nftx,266838.1542437314,0.0,17500.842315492187
493,banana-token,2.2453589095269626,0.0,204380.1547363668
4040,saylor-moon,6.042102347181024e-10,0.0,54977.52499153016
620,bitbar,1.605139316479993,0.0,0.2796939207573223
4039,saveplanetearth,0.0152906426918313,0.0,193434.26314049825
3789,quantum-assets,0.020793291493561,0.0,72416.46960131389
3953,rowan-coin,0.001594175967767,0.0,82014.3839928089
4037,saturna,8.94898589517861e-10,0.0,97.32867649410092
3791,quantum-tech,16.904499802100325,0.0,1620856.8846231834
4035,satozhi,0.0795567746024938,0.0,8070.130505026993
4047,schrodinger,3.2412034723001824e-06,0.0,13328.0064449464
3826,rake-finance,10.738165664823034,0.0,109984.6256996145
3954,roxe,0.0447895275540137,0.0,23330.455110656905
497,bancor-governance-token,1.724187260887291,0.0,68486.570564224
4030,sappchat,0.0040348861755723,0.0,100117.68778716444
3955,royal-gold,2.1011820750958834,0.0,303219.85862983624
500,bankera,0.0007708106691633,0.0,20.987320802003083
501,bankers-dream,9.217708837999868e-09,0.0,50652.928758391085
4026,santa-inu,2.3377610108657565e-10,0.0,428.43048914131015
4024,sanshu-inu,1.5947593806474378e-10,0.0,79951.14206663112
4023,sandwich-network,0.0277345507999351,0.0,173556.67375926202
618,bitant,0.0006731511615108,0.0,3950.8486734567127
599,binance-wrapped-dot,11.838185360417825,0.0,180952.3148385392
4021,samusky-token,0.0003905423174198,0.0,2.5295736310004706
3795,qube-2,0.0083491879151571,0.0,12741.853649474317
598,binance-wrapped-btc,42088.322511381215,0.0,175856.58574124135
4048,scientia,0.0011825581216544,0.0,366.5830927616911
3796,qubit,0.0016130066006711,0.0,2522.9823998082948
3781,qredit,0.0122411060961856,0.0,44.7534838876548
4070,seele,0.0039281772338973,0.0,374078.0220920594
488,ball-token,0.3536368807867039,0.0,80.57220556886736
4068,seeded-network,0.1109009294709174,0.0,157464.08482565047
3944,ronpaulcoin,0.0173822344671003,0.0,0.0347644689342007
4067,sedo-pow-token,0.4549886125443027,0.0,54.83816550122341
4066,secured-moonrat-token,2.0220256884137124e-09,0.0,59848.20011272962
3831,random,0.0106788674347939,0.0,167.51030560406645
596,binance-peg-xrp,0.8120123681820227,0.0,1355409.0414475284
489,ballswap,0.0003061500987433,0.0,626.5334926641975
3829,ramifi,0.0670726185624778,0.0,30216.52042795023
4063,secret-erc20,5.969499486877374,0.0,13177.354579796034
4061,seancecircle,0.0400870394105717,0.0,10655.814836507849
4060,seamlessswap-token,0.0010427554493879,0.0,8560.469811722838
3780,qqq-token,0.0161401759693768,0.0,92645.15701605016
527,bdollar,0.0114147399777015,0.0,592.2303182507144
4049,scientix,0.2259848813387465,0.0,295.6452671436552
3947,rootstock,42122.29214948959,0.0,34264.59884551918
4059,seachain,1.4603767778778766e-06,0.0,64.59975472001682
624,bitcanna,0.0961826608105664,0.0,256521.522869882
3828,rally-solana,0.1984523126195258,0.0,9.61570949118239
3949,rose,0.0667327863661122,0.0,14044.13915948858
3950,rotharium,0.7458161439954915,0.0,133171.21694452173
3783,qrkita-token,5.828571836363894e-06,0.0,55873.07085756479
623,bitboost,0.0025332244802072,0.0,10988.165845447733
622,bitbook-token,0.0045044463247901,0.0,283101.718594954
491,bamboo-coin,2.7518761139494624e-06,0.0,38.41973802536579
4054,scrap,2.432404495614496,0.0,19031.791734147704
4053,scotty-beam,0.0094445296683369,0.0,99711.4451014896
621,bitbase-token,0.4480959833605443,0.0,45854.49954954865
4051,scopuly-token,0.0540856147117455,0.0,77969.89816097473
504,bankroll-vault,0.2647036427239577,0.0,3230.2212856579927
3957,rps-league,0.0352094306125899,0.0,118301.17932717896
3940,roco-finance,0.8247598167889647,0.0,767898.266606499
519,basketcoin,0.0957884467429482,0.0,1807.8060070015697
3994,safememe,1.0115398662532582e-09,0.0,0.0
3968,rxcgames,0.0063845066919554,0.0,8826.849842249347
3992,safemars-protocol,1.7496933354157962e-11,0.0,0.0
3991,safelaunch,0.6375844782412341,0.0,72933.34210406794
3805,racefi,0.1402380168259023,0.0,678757.7886414966
3989,safegem,2.5154907820032093e-14,0.0,0.0
3988,safeearth,1.001120527190475e-09,0.0,34.84152722768431
3986,safeblast,6.588192783415818e-09,0.0,108167.93729994072
3807,racing-club-fan-token,2.3025447971300306,0.0,182888.8306912412
3985,safe-token,0.1637706978644314,0.0,3755.208678306108
3984,safe-nebula,2.9093450970786915e-10,0.0,11.345114927484868
518,basketball-legends,0.0131848913086684,0.0,7923.762765178187
615,bit-hotel,0.0591735320378944,0.0,77078.00006060602
613,bistroo,0.0568491416222465,0.0,57434.80982977525
3819,raider-aurum,0.0417098600234703,0.0,164410.8158837916
516,basis-markets,0.1100070188473495,0.0,1196184.8479053103
3969,ryi-unity,0.0108051034707619,0.0,1.8577627659749296
3970,ryoshi-token,1.4126031969717616e-08,0.0,22667.845925028694
3979,sacred-tails,0.0009460225885797,0.0,2233.3092641345834
521,battle-hero,0.0166081494861737,0.0,198457.63974269
3977,sabaka-inu,1.1892283259243218e-14,0.0,0.0
604,binemon,0.0080771500946167,0.0,9240253.505832125
3971,ryoshis-vision,1.961463058119172e-07,0.0,96036.18189018112
608,biopassport,0.028394064914355,0.0,6046352.556757778
4276,somesing,0.0473294293416608,0.0,1259795.4446689973
3976,s4fe,0.0033744447822096,0.0,9997.44330155045
3817,raid-token,0.0166303225414352,0.0,1041.3154856287863
605,binopoly,0.0423225183686035,0.0,1141.740575468137
3975,s-wallet-protocol,0.9461423208308604,0.0,207978.5909318925
3974,s-finance,0.1122077399236151,0.0,46293.90752531401
