,coin-id,close-price,market-cap,volume
6066,ryoma,0.0020274861563817,0.0,585669.0450235461
6193,secret-skellies-society,0.0035045943887153,0.0,111.45685177599896
5874,real-realm,0.0001392576317217,0.0,14472.085330331312
5875,real-sociedad-fan-token,2.14454176978551,0.0,129517.45564442608
5663,primo-dao,8.680778387377704e-05,0.0,1.3469436284508274
708,baklava,0.0605011922812734,0.0,867.5736488057734
5877,realfinance-network,0.0014797637598784,0.0,150474.82391765775
5878,realio-network,0.3129450505776472,0.0,2652061.4078768077
5662,prime,0.0264930758642755,0.0,465.2116400300733
5879,realis-network,0.0164002778434899,0.0,326228.2628599702
5880,realital-metaverse,0.1420323119976805,0.0,3876.6164146645688
5881,reallink,0.0231347630554946,0.0,1.0017352403029198
707,bakerytools,0.0002159978153694,0.0,0.8706871937544253
5883,realy-metaverse,0.1433163689095684,0.0,139164.40568284263
5660,prime-numbers,0.8082763152489033,0.0,739146.3493565377
5884,reapchain,0.0178555838080792,0.0,1212870.6491538386
5885,reaper-token,0.000603064359991,0.0,70.11204890808992
788,bear-inu,1.7822976785048769e-06,0.0,256663.9115522931
5887,rebus,0.0152915722523898,0.0,47529.30480985176
5889,recharge,0.2303004962643138,0.0,27142.05116920093
5890,recovery-right-token,0.75001,0.0,274.6024997153453
5657,primal-b3099cd0-995a-4311-80d5-9c133153b38e,0.0050108822508102,0.0,1514861.867053806
5891,recoverydao,0.1384542953341185,0.0,118.69703302770507
703,badger-sett-badger,3.4233237869736386,0.0,800.9122979570045
5893,red-rabbit,0.0010726958958798,0.0,24602.49551946792
5656,primal-2,0.0014017707985154,0.0,55.05430856617344
5894,red-token,0.0006266235201245,0.0,376438.0371098102
5655,pricetools,0.0001063405168699,0.0,5922.348431241708
701,bacondao,0.0003623138381735,0.0,13502.962400217071
5896,redancoin,0.0269913769718154,0.0,42555.446209006586
789,beauty-bakery-linked-operation-transaction-technology,0.0305167890073127,0.0,28370.259125122822
700,babywhale,4.017665685756407e-06,0.0,2.039389006966229
5664,prism-protocol,0.0007275630731884,0.0,16360.99477726735
786,bean-cash,2.9430348548509127e-05,0.0,28.466592156355784
5653,premio,0.0086054314025474,0.0,0.8088770745909977
5873,real-estate-token,0.1119868326186392,0.0,174465.5903932343
720,ballswap,7.428603524124346e-05,0.0,247.63439393300985
719,balloonsville-air,0.0108317087588984,0.0,181.08832400694808
718,ball-token,0.1288459157581671,0.0,11.802495309695608
5847,rankerdao,0.0038163167902328,0.0,190102.07258003968
5849,raptor-finance-2,0.0001397642128694,0.0,10.168681074839148
717,bali-united-fc-fan-token,1.036156433778792,0.0,45.59088308626685
5851,rare-ball-shares,0.0005197810400779,0.0,238768.1115490054
783,beacon,0.0154890756544394,0.0,277.25616388265325
5672,probinex,0.079751869666091,0.0,323289.71710069594
716,bali-token,1.2510640396224822e-09,0.0,10.171197192249718
715,bali-social-integrated,0.2751155825232499,0.0,368.4317893552868
5856,rasko,0.0001594497181272,0.0,21.0097407045248
5857,ratecoin,0.0001924833718342,0.0,0.0025452147899947
5858,ratio-finance,0.017501568271794,0.0,17408.223681415722
5670,privcy,0.0008509202872239,0.0,0.0005045957303238
5859,rave-names,0.1131015058151451,0.0,9066.035862341369
5860,ravelin-finance,0.1692694799376915,0.0,4.831283444950623
5861,raven-dark,9.26615425957438e-06,0.0,0.2362869336191467
713,balancer-boosted-aave-usdt,1.0101178861844813,0.0,6545995.978414161
5863,ravencoin-classic,2.474992232658625e-05,0.0,14425.754139257562
5668,privateum,12.15589602433986,0.0,1196352.7860806703
712,balancer-boosted-aave-usdc,1.0040123004480122,0.0,3844649.2129121386
5865,ray-network,0.0188195643177466,0.0,2404.7821307621443
711,balancer-boosted-aave-dai,1.0024118012725023,0.0,3347700.2146943943
710,balancer-80-bal-20-weth,18.193230769015265,0.0,18940.55993599749
5869,rbx-token,0.0184676090345309,0.0,14.33190404618226
5870,rc-celta-de-vigo-fan-token,0.0057860871139488,0.0,37657.04467566058
5871,rcd-espanyol-fan-token,0.0061045647480721,0.0,23514.544645712976
5872,readfi,0.0087874748762125,0.0,13825.354983517898
5898,redfeg,1.199033551443771e-13,0.0,8.302177450982587
5899,redfireants,4.905808323469999e-06,0.0,778.5491857620857
6192,secret-erc20,0.6763113437851397,0.0,2530.1438393135554
690,babyboo,4.905678958948436e-07,0.0,14.04633371287676
5925,relictumpro-genesis-token,0.0007166094818957,0.0,142565.004634018
5628,pos-32,0.0019696170722898,0.0,46639.88589010319
5927,rena-finance,0.0821505964696983,0.0,191.3145100824755
5627,portuma,0.0009249620208544,0.0,240210.0765410437
689,babybnbtiger,4.099157760412496e-18,0.0,171652.08310720953
6435,soba-token,3.8032346804523455e-06,0.0,0.895584471906244
796,beenode,0.0162356797496523,0.0,0.5619823885319972
5931,renec,1.0259365504321774,0.0,842444.4859460421
5623,pornrocket,4.36130091832671e-09,0.0,112.74994972635294
5622,poriverse,0.0002722163543946,0.0,130.80077600252972
687,baby-shiba-inu,4.482767377006202e-09,0.0,862.718425868245
5620,popkon,0.0039824989136183,0.0,96758.11543473466
686,baby-shark,3.7780510281749576e-11,0.0,7.293624212161601
685,baby-shark-tank,1.7414080099735974e-10,0.0,5.826905317397271
5937,researchcoin,0.0078906656394003,0.0,63.62329450044442
797,beer-money,0.003884601622218,0.0,1.0956565490685486
684,baby-samo-coin,2.476351078678707e-05,0.0,1.8606270962101537
5939,reserveblock,0.1313341372044081,0.0,305063.22868584713
5941,resource-protocol,0.0355111892277528,0.0,16717.213543467893
5618,popcoin,9.85527692379885e-07,0.0,74248.94891655703
5942,restore-truth-token,5.018541024722245e-05,0.0,23567.415734392933
5943,retawars-goldrose-token,0.0073190301576355,0.0,1353.2530515170602
683,baby-saitama,8.009546738178156e-12,0.0,10.463712597248062
5945,reth,1895.6018540198315,0.0,218967.70970822877
5946,rev3al,0.0044006713425827,0.0,132024.46144950576
5616,poorpleb,1.0897514172449247e-05,0.0,4086.840174981885
682,baby-moon-floki,8.222469568787421e-12,0.0,286.4283892543191
5615,poopsicle,0.0010321327230791,0.0,75.37248915363317
799,befasterholdertoken,0.010624126359124,0.0,1318.6059497749582
794,beefy-escrowed-fantom,0.4213263047759365,0.0,118238.48229670082
5922,relaxable,2.0258294933635756e-05,0.0,212.62320828048453
790,becoswap-token,0.0025036622374536,0.0,757.2669784395117
5632,positron-token,0.0004085926254827,0.0,1.8752913640193107
5901,redi,0.0005389497613843,0.0,94024.99641996482
5902,redlight-chain,0.1516009675882256,0.0,446658.5913258625
5903,redmars,8.699043473615726e-05,0.0,2162.622747807267
5650,predictcoin,0.4792379461496873,0.0,135.70432887696768
5649,pre-retogeum,5.434622188120064,0.0,64408.66398588121
5904,redpanda-earth-v2,0.785793752744519,0.0,19.12030255279577
5905,redux,0.5008822662833564,0.0,65638.31693800895
698,babyrabbit,2.910953716347133e-09,0.0,22696.51685840385
5647,powswap,1.625747763254812e-05,0.0,29.724323189476305
5908,reel-token,0.0187974050011618,0.0,28606.62315175989
5645,powerful,0.0203941615342467,0.0,93.6533025107463
5909,reelfi,0.0091489953013609,0.0,2.1921432577726887
5644,power-vault,0.0017643181263754,0.0,27.533136415161245
5643,power-of-deep-ocean,0.0086290140793192,0.0,1367.689797873002
695,babykitty,2.7498823523679717e-20,0.0,145.74987495323992
694,babydot,5.472154109308738,0.0,30574.293047235245
5642,power-nodes,0.0008890660130965,0.0,5.868502251819194
5915,reflex,0.0004378223713062,0.0,134.96638097290355
792,beechat,0.0001201805873012,0.0,22.79837108185661
793,beeco,0.000567672453556,0.0,8533.569083084256
693,babydogecake,3.0715724047482927e-08,0.0,5048.591230645095
5639,potfolio,2.670629128207517e-10,0.0,2792.5221716942315
5918,regularpresale,0.0020885106173762,0.0,1205.5125405222711
691,babydoge-ceo,5.976177523113753e-13,0.0,6646.312522405241
5635,potato,2.5029095856653828e-08,0.0,111.75051966779272
5634,posthuman,23.82579369589147,0.0,562.0946053306359
5920,rejuve-ai,0.0552586657613332,0.0,130194.48129313084
5633,posschain,0.0042049811374525,0.0,115739.52479095878
5921,rektskulls,0.0093479661717413,0.0,1790.8450382210465
5842,ramifi,0.0254881737685463,0.0,12231.406500273251
5841,ramestta,0.1101280217692768,0.0,5314.971054623396
5840,rally-solana,0.0126118838464157,0.0,8550.11147012343
5747,pwrcash,0.0083326086330272,0.0,228267.6696221206
5749,pyromatic,0.1770550930478982,0.0,56.65730454034476
760,basketball-legends,0.0006127141894927,0.0,8.347270321119755
5752,qawalla,0.3156721375820732,0.0,132.60781724326577
5706,pstake-staked-bnb,318.7847231605592,0.0,61948.21195832258
773,battleforten,1.4677790211346818e-06,0.0,17.613348253616188
758,basis-markets,0.0038205285628728,0.0,3.024661564384385
5755,qie,0.0100520344345636,0.0,1250.413123454437
5756,qiswap,0.010493908241966,0.0,12786.178852193972
5757,qitchain-network,0.6456405169027357,0.0,31072.238809283263
5758,qitmeer-network,0.1522311578627612,0.0,155233.30531725488
5759,qlindo,0.0550756333873006,0.0,641696.3935812644
5704,pruf-protocol,7.989287397443902e-05,0.0,119879.77861975555
5703,proxy,0.2185936376002328,0.0,2599.9329869217413
757,basis-gold-share-heco,0.3666405241967384,0.0,7.349316464493464
5762,qmcoin,0.0039366188734263,0.0,2513.254914593392
5763,qoda-finance,0.0188246688002373,0.0,425.8738946427644
5764,qowatt,0.0193115287170145,0.0,18274.22564425318
5765,qqq-tokenized-stock-defichain,199.35697017522423,0.0,8737.170616249174
5766,qqq-token,0.0027887398053143,0.0,159.0558619442255
5767,qredit,0.0062398177646583,0.0,23.97961966958194
754,basic,0.0008413926607692,0.0,867235.2927374276
5769,qrkita-token,5.844565013850269e-06,0.0,655630.7169395231
5702,proxy-swap,0.0033813550183415,0.0,316.7233522133973
5770,qrolli,0.000105108060274,0.0,22934.248118705596
5771,qtoken,0.0090233295445401,0.0,22017.57093966639
752,based-shares,13.61631609056714,0.0,52.19839469885265
5701,proxima,0.0003788879968902,0.0,19140.43163190031
751,based-finance,0.0579286211642242,0.0,106.00077911027331
5776,quantfury,9.575663122923636,0.0,8429.719393032236
5748,pyrk,0.0002196512286707,0.0,25.50524171955569
5708,pterosaur-finance,0.0075878268798329,0.0,48.43339405490494
5838,rake-in,0.0036542870133587,0.0,2227.1118153804214
5709,ptokens-btc-2,28416.026408862406,0.0,169.44271277721683
5720,pulse-token,0.0198359642662252,0.0,24.377501281495626
5722,pulsedogecoin,4.028629446787684,0.0,33928.18451478269
5718,puff,0.0123141185236976,0.0,5789.211152113502
5723,pulsedoge,0.0004898525783871,0.0,6.485975331635345
5724,pulsefolio,0.0004921438561259,0.0,66051.39870444589
765,battle-for-giostone,0.0567644076416125,0.0,19665.142276533392
5717,pudgy-vault-nftx,7861.270019786818,0.0,5271.058640752446
5727,pumlx,0.0202290255611784,0.0,418802.3432096533
5728,punchy-token,0.0010307510072479,0.0,6967.061917865017
5716,pudgy-cat,3.9647634420072227e-10,0.0,13.45824208266308
5715,publish,0.0079710687245243,0.0,27300.39314638093
5730,pundi-x-purse,0.0002178805789653,0.0,48824.361614844325
766,battle-hero,0.0045090529375525,0.0,146.37551379792072
5732,punk-panda-messenger,0.0786584651598574,0.0,135331.32969858477
5733,punk-vault-nftx,105480.73411466746,0.0,215.41540635321667
5734,punks-comic-pow,0.0260734109431126,0.0,7494.610060097231
5735,pup-doge,7.817996219368988e-10,0.0,92.514181923014
5736,pupazzi-punk-brise-of-sun,6.519699094292947e-11,0.0,0.4084877087295469
5737,purchasa,0.0039691213088322,0.0,815.0318275698245
762,baskonia-fan-token,0.0068316368581913,0.0,13701.46637328055
5739,puregold-token,0.0046770278558078,0.0,859.8239591466919
5740,puriever,0.0019513723350058,0.0,23700.877133837985
5741,purpose,0.9297460299156016,0.0,737.5691699956471
5742,pusd,0.9711994099044678,0.0,4.334488735150708
5712,pube-finance,3.0882573722727534e-11,0.0,1.225780332348179
5744,pusuke-inu,5.123168822726654e-10,0.0,0.0
768,battle-of-guardians-share,0.0037037253543242,0.0,225324.62100487144
761,basketcoin,0.0647946969297605,0.0,174.62598361589087
5746,puzzle-swap,8.940288781316875,0.0,24.13943181421927
749,basan,0.0017882230766491,0.0,633.8205205555818
5778,quantum-assets,0.0052146786391231,0.0,102.83826272146716
774,battleverse,0.0013570884456618,0.0,65664.86078795965
5780,quantum-tech,1.001504894177259e-06,0.0,142.2820481142476
5813,radial-finance,0.0012185547326756,0.0,0.7528796152011021
740,bantu,0.0005528307015858,0.0,380.1435281621776
5691,prostarter-token,7.317506464651313e-06,0.0,988.0732166675892
739,banksocial,0.0002523073562309,0.0,34.77666466188047
5816,radical-chess,0.0004172220286246,0.0,1325.2447358337795
738,bankroll-vault,0.1606106308114822,0.0,162.60299358923348
735,bankers-dream,2.0412521966069607e-10,0.0,841.2044782857204
734,bankera,0.2646733670548444,0.0,1532.245816152115
731,bancor-governance-token,0.4617364136438831,0.0,318.9077501123343
777,bazaars,1.1246213754167058,0.0,1068.3908428809427
728,bananatok,7.31061496545228e-05,0.0,0.1002515646207624
5822,rad,0.0020047903011626,0.0,1.5010244004114364
778,bb-gaming,4.043438976059863e-06,0.0,1.5611203650205137
726,banana-token,0.4658451814688502,0.0,105886.53847355688
5687,property-blockchain-trade,0.0001301106601207,0.0,10.129930684238424
5685,proof-of-liquidity,0.0151128840094102,0.0,55428.13456999508
5826,rai-yvault,2.775397757876248,0.0,0.0
5827,raid-token,0.0051101129604256,0.0,6.066228456712795
5684,prometheus-token,0.0523887360561824,0.0,1363.5288508767107
5681,projectx-d78dc2ae-9c8a-45ed-bd6a-22291d9d0812,0.0001603556162589,0.0,855.5462059121085
5680,projectmars,3.295940540825223e-07,0.0,9.55788122900418
781,bdollar,0.027028094871068,0.0,31.54153435915064
5829,raider-aurum,0.0017649558211878,0.0,3049.9481422222
725,bamboo-token-c90b31ff-8355-41d6-a495-2b16418524c2,0.9150750218097616,0.0,645689.434170047
724,bamboo-defi,0.038572752669564,0.0,53640.93225536877
5678,project-quantum,3.138869908672399e-05,0.0,2732.1811561768213
723,bamboo-coin,1.0390720014509533e-06,0.0,4.5675411360210445
722,balto-token,0.0004935474719434,0.0,45.03732926139968
5837,rake-finance,26.035121229032026,0.0,219503.5910838791
776,baymax-finance,0.012374110909981,0.0,1592.9165319833537
5809,racefi,0.0143327031225221,0.0,59954.32863475374
5808,race-kingdom,0.1498187983088361,0.0,629937.9640976315
5793,quidax,0.005008369966755,0.0,79.64227827736511
5781,quarashi,0.0059354804976176,0.0,95.10798014347544
775,bayc-vault-nftx,90894.5063868326,0.0,3488.002155434272
746,bark,7.538265921870707e-05,0.0,2718.667045954377
5698,proton-protocol,0.0442312509386425,0.0,17106.357126580806
5784,quartz,0.0009454342921446,0.0,780.8975747128177
5785,quasacoin,0.0002005012798142,0.0,0.4010025596285745
5786,quasar,0.1501471165152727,0.0,72.14823733200872
5787,qube-2,0.000614158051803,0.0,80.670351980832
5788,qubit,0.0001004853845229,0.0,977.7087690250916
5789,quick-intel,5.041742852678823e-07,0.0,701.4969535528961
5790,quicksilver,0.3439125291765177,0.0,10845.701552503177
745,barbecueswap,0.0001427633034314,0.0,3.833702794518852
744,baptlabs,0.0005163655278701,0.0,221.1947183863128
743,baousd,1.0014825421298876,0.0,92.88831910270362
5806,rabbit2023,4.841767180373408e-05,0.0,28966.953861157217
5697,proton-loan,0.0001077576475771,0.0,57.815543295606496
5795,quincoin,0.0004052864437673,0.0,0.0040933930820497
5796,quint,1.1989498291724945,0.0,1465725.9850326627
5797,quipuswap-governance-token,0.3328951303932987,0.0,101.4304254441416
741,bao-finance-v2,0.0043588002548748,0.0,16214.106035712006
5800,quontral,0.2828561161457775,0.0,16391.995090193148
5696,proton-coin,0.009999920327073,0.0,0.9999920327073092
5801,quorum,1.5495733781274346,0.0,12453.304892439435
5802,quo,0.0086297068018626,0.0,9061.110001256708
5803,r34p,63.07457113510457,0.0,5379.997012546521
5695,protofi,6.987751185127074e-05,0.0,147.0783329534473
5694,protocon,0.049357785174368,0.0,111691.10998854974
5693,protocol-zero,3.512016696251847e-06,0.0,6046.246133828028
681,baby-lovely-inu,1.8615847271396999e-09,0.0,34939.97402521386
5610,poofcash,0.0004090949487274,0.0,3.4586115902149803
680,baby-lambo-inu,0.0004983022312377,0.0,22.89698752537369
626,aux-coin,0.0644905179370954,0.0,1.0969854377753887
5539,poison-finance,0.9321461371542908,0.0,50525.67231799194
6102,safetrees,1.0463911469586786e-08,0.0,35660.758242298616
834,bfg-token,0.0181748194444486,0.0,132087.3714939634
5537,point-network,0.0440525070599798,0.0,4967.324132502469
6103,safezone-2,0.0006014666510728,0.0,26984.54418347611
625,autumn,0.0051814658923282,0.0,2341.784045165501
6105,safle,0.0041591737573339,0.0,13322.481215442664
6106,safu-protocol,9.026574355921743e-10,0.0,107.3733549162789
6107,safuu,0.3169304657422328,0.0,227745.79043559
6108,saharadao,0.0005967328468791,0.0,6.440687256802799
623,autosingle,0.0044856395580234,0.0,297.89127181015346
5536,point-coin,0.0001601862134825,0.0,4.013305392592672
6111,saitanobi,1.1536274003402437e-17,0.0,13457.558519587414
622,autoshark,0.0003324398360955,0.0,16.34408609795923
6113,saitoki-inu,2.0166159613264074e-07,0.0,188.77115902760997
5535,poglana,5.079525145605229e-10,0.0,724.332638504801
620,autominingtoken,0.643475435281843,0.0,63.9727558976991
6117,sakai-vault,2.549513937310104,0.0,28842.967062772237
836,bhbd,0.955108061094018,0.0,2028.038032507289
5532,pocoland,0.0011202138271579,0.0,3.360641481473855
6119,sakura-planet,0.0027573451433279,0.0,44567.62111226704
837,bhive,0.3954125918996317,0.0,366.537587376161
618,autocrypto,0.0211584001560377,0.0,749.5014932618944
839,bho-network,0.001090110711492,0.0,34191.13753441461
6121,salmonation,0.0102556329525367,0.0,1639.7307516427445
6122,salmon,0.8456830908046196,0.0,13223.82157029695
6123,saltmarble,2.4763583116463432,0.0,390713.041076306
840,bib-token,0.0002644408769909,0.0,1244.7547764588885
6125,samo-inu,3.50819988022238e-06,0.0,1.132881675568684
6100,safeswap-online,0.0935550463678768,0.0,29.657813488255325
6097,safemoon-zilla,7.603734665828629e-19,0.0,17.336523363940735
6065,ryi-unity,0.0328832031209474,0.0,923.3900657447508
629,avalanche-wormhole,15.940315701648242,0.0,33.94521047015023
6068,ryoshis-vision,4.439195065387619e-09,0.0,53858.48044578505
6071,s-finance,0.0073838008992579,0.0,23434.394804564545
827,betswap-gg,0.0013277161247811,0.0,216967.6775287976
829,betterment-digital,0.0001051267237572,0.0,44798.41582880789
6072,s-wallet-protocol,0.4260064331250603,0.0,53605.89329984674
5550,polka-classic,1.517291929532992e-09,0.0,292.12730751261154
6073,s4fe,0.0002835332472153,0.0,4685.666190481488
830,beyond-finance,0.0066305575612388,0.0,158409.29711956516
6075,sacred-tails,0.0006458494808882,0.0,637.1236333024119
6078,safe-anwang,11.920574215562416,0.0,247961.30164854872
5546,polar,5.585445541515413e-05,0.0,21.7646310111128
831,beyond-protocol,0.004084795741719,0.0,98269.33933685086
6082,safe-nebula,2.2252212027077235e-11,0.0,2.6738706621195417e-11
6083,safe-token,0.0397005138918665,0.0,6.029118052544951
5544,polar-token,0.2258489862468995,0.0,14.706518749990842
6084,safeblast,3.2079193749941167e-09,0.0,773.2823908318886
6086,safeclassic,5.300458400777376e-05,0.0,688.2567810904694
832,beyondcoin,0.0002841973929867,0.0,0.0003454573346741
6087,safeearth,1.6024078306836146e-11,0.0,46.45192306740404
6088,safegem,6.9141604531503694e-12,0.0,12.33447790411076
6089,safegrow,2.772750632445445e-05,0.0,67524.98142826279
5542,pokerfi,0.000279724494282,0.0,291534.58592940046
6091,safelaunch,0.0594890939471978,0.0,241.46419265550463
5541,poken,0.0016289313729751,0.0,40888.72833472306
6092,safemars-protocol,4.301476398007668e-09,0.0,81.2157356766575
633,avatara-nox,0.2423201855593449,0.0,23373.17954980711
6094,safemoon-1996,0.0009289489297569,0.0,9.350536958805325
632,avata-network,0.0020777967961215,0.0,91.19646663895034
5540,pokedx,0.0047972179968828,0.0,3.125150266656
616,authencity,0.0565861156707848,0.0,2846.000598001689
6128,samusky-token,4.4918366421098087e-05,0.0,0.0301991027220338
615,australian-safe-shepherd,5.672233430717275e-10,0.0,12108.028436049735
6130,sandwich-network,0.0011908849228919,0.0,35430.29795752559
598,augury-finance,0.0025115753164476,0.0,158.07415885636203
6163,sbu-honey,2.219347191862728,0.0,5980.009403982518
6164,sc-internacional-fan-token,1.0282769171721091,0.0,55780.93792583541
6165,scaleswap-token,0.0195563421785095,0.0,143.8589105089019
596,audius-wormhole,0.2990633024293926,0.0,23193.800773889936
6167,scarab-finance,0.0212429813497168,0.0,2.696776584725578
6168,scarcity,179.39796600814506,0.0,6.9825476624203375
847,bidz-coin,0.0017398379411411,0.0,654.0413266491482
5513,plenty-ply,0.0043063831144329,0.0,1210.7430804573075
6169,scarecrow,0.0419564951830179,0.0,10.988365559641272
6171,schrodinger,5.187769749354431e-07,0.0,37402.739280406655
6172,schwiftai,0.0015127550902828,0.0,651.0229273495511
6173,scientia,0.0003830330504424,0.0,26.651935257470235
6174,scientix,0.0446849188010806,0.0,45.47872920142592
6176,scopuly-token,0.0266517634183155,0.0,15288.065031285549
6177,scorai,4.067905990175621,0.0,1596.1321407899295
5512,plenty-dao,0.0220138110727378,0.0,99.85788728327068
5511,pledge,0.0006770173084638,0.0,62074.52996928653
6179,scotty-beam,0.0011140149212628,0.0,7726.828085879241
6180,scouthub,0.0040479243639778,0.0,73.70510150805646
6181,scrap,0.067870423672695,0.0,71.95368781495749
6182,scratch,0.0285610011240359,0.0,215.18606039220109
852,big-defi-energy,0.0002526695551045,0.0,1.233334955189683
5509,plearn,0.0134496643476829,0.0,49915.356179466624
5508,plc-ultima,730.2097292596922,0.0,549595.1218039211
5507,playpad,0.0026504825309838,0.0,18947.74111749044
6187,seamlessswap-token,0.0001153954992217,0.0,548.1712228682981
6188,seancecircle,0.0013155632081786,0.0,180.7179543196308
6189,seatlabnft,0.0066851276646868,0.0,0.4315093153657502
6161,sb-group,3.99595407464494e-05,0.0,11412.395165111062
6160,saylor-moon,1.5077589851434322e-10,0.0,3.0981434599883944
6159,sax-token,0.0046273539732842,0.0,0.434032619296658
5524,pmg-coin,0.0004955974592723,0.0,260.8490001726941
6131,sangkara,4.004743940430983e-07,0.0,0.0124227157032169
5528,pochi-inu,4.451564616095747e-06,0.0,79.02956695609879
6133,sanji-inu,1.1130336743464078e-12,0.0,192.8944266194657
6134,sanshu-inu,1.734967942823616e-11,0.0,170752.09582163612
6135,santa-coin-2,9.642156161737147e-10,0.0,90.08086023636884
6136,santa-inu,8.960243102699131e-11,0.0,5.008853839479245
611,auroratoken,0.0021594613730238,0.0,1.5214108938085884
5527,poc-blockchain,0.1282983395335641,0.0,0.1937304926956818
6140,sappchat,0.0002890842523371,0.0,844.3261776836163
6141,sapphire,0.0366945124349807,0.0,9557.501362948951
6142,saracens-fan-token,1.9987707125618777,0.0,83832.44122627027
841,biblecoin,1.6471632867063375,0.0,126712.69432145386
609,aurora-token,1.1166322577193566e-11,0.0,14.51621935035162
5523,plutusfi,4.205990616710446e-05,0.0,4957.060369692652
603,aureo,0.0001904147530614,0.0,25.75727229756635
6146,satoshi-island,0.318411417544398,0.0,146245.09706616742
6147,satoshis-vision,0.0176555680322156,0.0,3846.669124961165
6148,satoshiswap-2,3.594223230765082e-05,0.0,8326.90044433901
6149,satozhi,0.0250921698542224,0.0,114.61139518535622
6151,saturna,6.705773244577792e-10,0.0,1.100947846124699
5521,plutus-dpx,218.93548606141997,0.0,3400.0931214419443
606,aurix,0.8032069251301618,0.0,2863.941278714019
604,aureus-nummus-gold,0.002780177586236,0.0,8717.441095726626
6155,savant-ai,0.0001316360168537,0.0,5356.971003441188
6156,save-baby-doge,8.020139210131826e-11,0.0,47.52627972480676
846,bidao,0.001363131962325,0.0,12311.479961393596
5517,plug-chain,0.0040584676880734,0.0,581754.6131388707
5515,plgnet,0.0013219864603139,0.0,21349.25845037872
6067,ryoshi-token,8.009487880861966e-10,0.0,3.996987178287629
6064,rxcgames,0.0018994492522377,0.0,173.11540343698744
5952,revivalx,2.062252905786921,0.0,11952.694106766645
5981,rillafi,0.0027943766389007,0.0,48058.9797951161
5982,rimaunangis,0.0250376223544314,0.0,117.8298825550428
5983,rin-finance-coin,2.554784747460965e-13,0.0,6131.431021671404
5984,rinia-inu,0.0311362776325041,0.0,116154.9223071882
5598,pom-governance,1.5667370655770238e-07,0.0,4688.776005515088
5597,polyzap,0.0031728333249038,0.0,21.941792248806426
5596,polyyield-token,1.562397488273887,0.0,3.110096310440416
5986,riot-racers,0.0019226992584067,0.0,3.8300325223869742
5595,polyyeld-token,0.0851403871026286,0.0,7.456170150316498
5987,ripae-avax,0.4737974160247102,0.0,49.22738303914719
5594,polywolf,0.0045449525654713,0.0,2.0950292900363525
5988,ripae-pbnb,16.316289364818502,0.0,3.0356036777397475
5593,polywhale,0.0007976284453756,0.0,5.984612568460737
5989,ripae-peth,173.1489130997339,0.0,2.215008179701998
808,bemchain,0.0018345178890844,0.0,8427.459526422468
809,bemil-coin,0.0002079746139279,0.0,1743.5138370529469
5590,polysports,0.0016443461692448,0.0,1977.270227958359
5589,polyshield,0.0005653467549299,0.0,8.81467916404724
5990,ripae-pmatic,0.0611826423525341,0.0,5.5821938131157705
5991,ripae-seth,0.0843574589310535,0.0,98.9596683948582
5992,ripae,0.0685556575744649,0.0,153.76943572067373
5588,polyquity,0.0001716040470975,0.0,44.14854922157769
5587,polypup,0.2912162325104042,0.0,12.769124094713332
5995,risecoin,0.0020808758291232,0.0,66.89337795063939
814,bep20-leo,0.0422957127034242,0.0,25.039907834681262
5996,rise,0.0010020995060279,0.0,12.69558862087335
817,bergerdoge,2.0232206502084435e-13,0.0,160.29765267502847
5581,polygonfarm-finance,0.0171074705660201,0.0,9.1715194286702
5580,polygon-hbd,1.0110519969033973,0.0,1.153610328466772
663,b-watch-box,3.3853671723811574,0.0,38590.12549469756
5599,pomerium-ecosystem,0.3160656322725888,0.0,262258.59730949404
5980,rikkei-finance,0.0048883835404236,0.0,48.437122482153086
6063,rxcdnatoken,0.0351552169629989,0.0,35.15521696299891
666,baasid,0.0006685575420884,0.0,855433.7616543596
5953,revoai,0.0009829129515213,0.0,13.6483782813422
5954,revoland,0.0664380791204893,0.0,137111.03825729826
5955,revolotto,0.0294858978188116,0.0,13.923110530384696
679,baby-floki,6.282663106055075e-10,0.0,4727.249370454324
5609,poof-token,0.087478901709683,0.0,13700.473055606182
805,bellcoin,0.0004303660296301,0.0,4.4370737654866806e-05
678,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
5958,revolutiongames,0.0027662768768527,0.0,43513.29184052783
5607,poocoin,0.3112392218063299,0.0,12739.076501560832
5606,pooch,3.555987516484857e-05,0.0,94.56284694452664
677,baby-floki-coin,2.3812835966056816e-10,0.0,0.9662609783090612
5605,poo-doge,1.020686561394324e-07,0.0,789.5923960706142
676,baby-doge-inu,4.956512299256342e-10,0.0,25.493190774983077
674,baby-doge-ceo,1.324113005248576e-12,0.0,3941.007554468199
5604,ponzicoin,0.0010047300716282,0.0,0.0016841413463243
5963,rex-token,8.423855189324484e-05,0.0,15481.182410604457
673,baby-doge-cash,2.1357371731215817e-10,0.0,1.5502764502903972
5965,rhinos-finance,4.2216517310294927e-10,0.0,6932.786076394599
672,baby-bitcoin,1.645408890838981e-09,0.0,1618.9022781763929
671,baby-bali,2.618736068351725e-10,0.0,222.65186900454609
5968,rice-wallet,0.001618465045598,0.0,0.1755777895409328
5969,riceswap,0.0419630550660271,0.0,75950.91527909331
5970,rice,0.0002760879188003,0.0,0.2283480441723684
5602,pong-heroes,0.0048415479606561,0.0,2522.906452827884
