,coin-id,close-price,market-cap,volume
6182,viberate,0.0837243206138422,15284580.032984365,24074255.063514072
4853,rebel-bots,0.1743002762134055,15271961.48940196,28334.251802067876
6291,waykichain,0.0719887986052876,15107798.124468898,415013.6084299896
2217,feg-token-bsc,3.6200475608924847e-10,15054174.999217397,28527.527124119028
6085,uxd-stablecoin,1.0018698519546074,15013026.50604359,365548.8337065936
4864,redfox-labs-2,0.0092915343093323,15009817.26152012,165632.3634319763
1001,btu-protocol,0.1873540830911778,14991344.949155888,109.34926488784666
3618,measurable-data-token,0.0246771939650342,14940245.49045763,1460044.9149937534
353,apollox-2,0.0352332089453184,14730050.765496986,546701.7264911107
5766,the-virtua-kolect,0.0339193868524931,14721349.436032591,2543392.9716934427
5825,tokenlon,0.5808316859287895,14681829.691179788,1278847.3073511715
3472,luffy-inu,2.167720331227933e-10,14528726.320460215,259061.5044730271
3252,kryll,0.376499357882905,14478706.852017412,437125.2278264664
1437,cryptex-finance,4.2723904639797015,14435951.288034664,2135073.5337790577
4553,pnetwork,0.2562789149299575,14414611.614499828,2219074.406241233
5370,sonm,0.3229460230500257,14341087.765523402,9208221.091127427
1751,dfx-finance,0.632641703546123,14236068.208722688,168121.13283355787
5241,sipher,0.1533326780662202,14179317.796718083,106963.2289003813
3104,juventus-fan-token,5.203663823908678,14160605.663398836,3561923.4731620857
2480,genopets,3.518541836568755,14153913.88686846,646749.6699218896
1749,dforce-token,0.0327129813994908,14130168.352253718,855164.170445229
4143,nominex,0.256847368158527,14035926.34102852,138436.00439099155
2634,guildfi,0.1488370502542742,13925997.214253314,2151736.2406480485
2793,hopr,0.0643958624367088,13894662.876547717,202971.87023630572
5245,six-network,0.0507346624152258,13889119.636897529,134020.37728324006
5425,sperax,0.009973138542134,13825301.948282083,3198079.443586869
3669,meta-apes-peel,0.1057476396163912,13780634.4780595,29456.802321187795
4294,opulous,0.077773952621473,13667541.063471626,470929.48685680726
3065,jet,0.0870769914605626,13609795.725877035,140662.19231032196
2218,feg-token,3.3480673951406697e-10,13590135.385782683,157522.54572406283
6471,xfund,1365.7934137715897,13568725.754759897,91325.77829869598
4476,phonon-dao,0.0021950213547001,13561987.09914491,9409.214257670172
2951,instadapp,0.7600725065401328,13538271.688373018,8342.27079679127
3306,law-blocks,0.1802438238760718,13513701.00937857,111758.92128759123
4809,rai,2.844433167925853,13456912.1367787,366035.6336600385
1538,cypherium,0.0246141072243123,13313076.786975425,24536.836704803965
2978,inverse-finance,72.45228613026059,13277718.767406318,242119.36077073409
260,alkimi,0.1293097586835633,13262820.28388034,217510.61317220333
2925,index-cooperative,2.853917317595028,13259030.46262389,2485544.531821192
526,aventus,1.4289611758247838,13228033.361933198,45053.89412289556
6118,vectorspace,0.3482790944821342,13214661.956447843,51427.471087715785
6314,whale,1.475719538909862,13213209.378971333,1061750.9075589797
451,assetmantle,0.0591495108073137,13117457.299033646,157735.41676936048
4722,pundi-x,5.542036908409647e-05,13107986.275612503,0.0
4063,new-bitshares,0.0042066815932416,13060142.374335973,366726.1508364005
2499,gifto,0.0195485605795829,12951118.953054942,2231069.475248682
948,bosagora,0.0412311390660651,12924992.218071103,612115.6492982674
5086,sbtc,19261.24650156496,12900545.241285749,275.32679459133766
3820,mithril,0.0208504124050157,12899742.433586836,1732316.8960274467
4204,octus-bridge,2.132689599197032,12867878.139145045,28552.45161078037
5831,tokpie,0.1613042768178951,12778020.68276749,17863.161908003724
5884,treeb,0.0232808796967381,12765081.468462093,70513.63695826962
4071,newscrypto-coin,0.086622151308094,12744312.217416728,3478729.5985620013
5784,thorswap,0.152594018926475,12742835.723492472,64682.96289494803
5214,sideshift-token,0.1364891536529665,12727080.499024125,10308.93954554163
1950,e-money,0.1846184294378852,12722886.825398097,232367.50582559968
6627,zipmex-token,0.1431366159489335,12674588.42743871,34327.36233813519
343,apeswap-finance,0.0819914349029823,12663308.059784956,181572.2415350401
1746,dextools,0.1187841251653651,12631295.41145772,233211.1492296641
506,aurory,1.3277478857606473,12601527.906400677,788599.9918417515
2085,eth-2x-flexible-leverage-index,8.009826497031568,12424778.166510442,368161.7626565695
3944,moviebloc,0.003507558712191,12398156.765247636,1807385.539474643
1037,byteball,15.12917806603232,12356823.484564483,3091.7573123710945
6364,woonkly-power,0.0293853186857565,12334472.4793853,530109.3675653064
379,arcblock,0.1248909330139849,12330364.600743365,2377416.068090105
5839,tomb,0.0395879419149125,12301223.11177682,125430.76634345343
5479,stakewise,0.0781865787053584,12279569.855749415,12674.82081587092
3924,moon,0.1196976704803766,12252890.968023684,32808.53909571928
5627,switcheo,0.0071159247160806,12244303.935587524,62041.538248809375
3558,marketpeak,0.0089842461408131,12188945.549129078,20627.0289702912
3081,jpeg-d,0.0005840406307963,12110195.062620476,412532.33025341976
6169,vertcoin,0.1858829203839783,12106705.186800243,233794.01773797217
1370,counterparty,4.616357307732809,12012860.394371009,61312.92042843779
5633,sylo,0.002882440367951,11964617.72808703,1113209.1904403395
5534,storx,0.0384918763900189,11964411.367510429,305863.881380652
155,adappter-token,0.0115733085064689,11945849.163554655,3471002.143295619
3425,lockchain,0.7232944864863204,11935057.515791494,10897.489608255397
3429,loki-network,0.1982300186982597,11927992.443065492,542762.3411781023
4874,reflexer-ungovernance-token,21.187223118318894,11907056.00958813,78048.13475413463
4114,nimiq-2,0.0012020625612774,11826343.876506155,125392.64821205704
775,bitcoin-2,0.6565961675731486,11796747.590758834,3.490904569041425
5142,seur,1.005491449115854,11730329.029220665,48794.539317266615
5687,tectonic,1.1281937593869803e-07,11723873.264144992,354112.7367323576
1695,delta-exchange-token,0.1341356247111087,11721379.11571868,74582.33954413266
1049,cake-monster,0.0018640916393244,11683019.815106995,82146.976038247
5487,starcoin,0.040219259950373,11637767.92502073,29770.1896467164
4982,rss3,0.1257709501811209,11630927.32996851,1011032.7403393008
5407,spain-national-fan-token,0.4748599852189685,11553621.880257396,414266.2090651189
5141,seth,1342.563890031421,11541286.64618552,2567201.408880881
6158,veraone,51.25970944325216,11512381.100291375,18250.279803440146
4631,popcorn,0.5502611723551327,11499355.554787245,109657.7661655384
6310,weway,0.015596320843954,11456511.042337503,2148454.6972464845
4389,paraswap,0.0279092250360746,11456083.796009414,120009.34492844362
6630,zkspace,0.0513527057801173,11448663.180983618,1151346.2370414566
350,apm-coin,0.0314089297664452,11433908.882432267,4606305.733772481
2774,hoge-finance,2.7544576444293492e-05,11432363.656587994,61038.68254561135
4242,omax-token,0.001187302413586,11402807.144714609,1245589.5836527552
2964,interest-compounding-eth-index,1336.287073585211,11389539.5523969,167082.0858739816
1761,diamond,3.0593398261603864,11357451.923129313,19326.337287538787
2439,gari-network,0.0532188874304924,11320881.142845863,2689298.4175972613
6565,yuan-chain-coin,0.0022268998334058,11305701.852966651,30107.95937616525
2633,guild-of-guardians,0.2334429176117373,11231751.823216897,1609600.1979646815
4760,quantstamp,0.0156584904514507,11194767.591650125,161765.32569308334
1388,cream-2,14.423555563485726,11057207.752590004,943987.3441518556
2946,insights-network,0.0515625426990751,10882974.882105043,6790.837818648767
4746,qlink,0.045895376238911,10881199.163589297,12269036.722833978
6121,veed,0.0019534873945888,10861387.27245236,200737.79441575328
4762,quantum-resistant-ledger,0.1417261244152181,10860574.830597987,15575.645007227908
6335,wirex,0.0047177639277877,10852062.488089057,113016.6902175671
6441,x2y2,0.0914801405220449,10801244.390455412,570096.6171143204
4914,rhinofi,0.8942535009570486,10797827.48413192,127039.00848720704
5211,siaprime-coin,0.2100668009747447,10735116.487230288,7465.580789909468
3549,maps,0.1425403584833159,10683560.964393727,206046.8607547481
4639,portugal-national-team-fan-token,5.318593892926718,10644292.429140031,2504169.780836991
3447,lossless,0.1841619666113027,10602140.704924531,263846.7551784404
640,battle-infinity,0.0032547353492485,10579749.642647212,113745.31533514692
3141,kasta,0.0527389964032248,10566244.92734336,266626.8739872374
4740,qi-dao,0.1251856204749502,10508914.981263349,497047.885766803
2312,force-protocol,0.018391695772045,10366567.838188648,2468059.7764323074
795,bitcoin-pro,80.72174227979465,10344484.504206143,7791.084975896958
4168,numbers-protocol,0.0499619452943623,10321581.556188129,1292024.5271445513
5730,thales,0.4049242348431449,10303757.9962401,84571.5171566203
5618,swftcoin,0.0015825704249281,10302323.105905157,2144274.91157273
5011,saddle-finance,0.0261957527589383,10288097.417239066,53986.65738880555
6444,xana,0.0695821213108407,10256896.954884902,3061350.5270555024
2983,invictus,37.84317236985218,10247396.403898131,46.072855410623326
1430,crust-network,0.7112352486298962,10237358.234927095,264044.11176634795
5059,sandclock,3.5082866792209453,10209065.537573982,1307390.1359303049
6242,wabi,0.1729890885717662,10169195.43345754,5205749.330312101
1436,crypterium,0.1184872920780866,10076990.228512231,492253.3444653649
404,ariva,0.0001389844035585,10071045.203092918,1022470.5086653796
5851,tornado-cash,6.6394478406534,10029321.69653116,4366000.220546898
4578,polkadex,1.3495235357010338,10027308.994485006,250525.0700913292
1366,cosplay-token-2,0.0262366348680337,10018227.863581443,77509.64924079095
3829,mmfinance,0.0218010715066052,10002869.62239198,1674905.000295914
990,bscpad,0.126115096424025,9994401.611393835,118786.107086313
1710,derace,0.2398288977298569,9989213.26162245,183441.15051151492
952,bostrom,2.557210346300936e-08,9985503.782695722,2158.800741056736
4861,reddcoin,0.0003213193375162,9982758.52907338,21655.9242195234
1934,dvision-network,0.0401144450433423,9970169.348487794,384290.5943590751
5218,sifchain,0.0045560917569329,9955502.76504716,131716.5180503
1873,dora-factory,2.7672763702319867,9944419.718233071,3233437.307474561
4056,netvrk,0.237366204768559,9910501.148915362,652141.839579183
4345,oxygen,0.0489063717594165,9873394.474048398,216840.6679987124
682,bepro-network,0.0010361199000109,9863189.946865652,268154.06280744536
4089,nft-maker,0.0055463392147107,9812337.968825763,228287.59883982257
4994,rupiah-token,6.596111447204164e-05,9794164.990978574,273047.81616500707
6463,xels,1.4768050637556631,9731568.1226001,834045.8136185928
976,bridge-oracle,0.0012326350361806,9720582.81814172,1827107.6745711607
1317,concentrated-voting-power,0.3170192657272879,9706841.979145069,1433497.6390670524
5482,star-atlas,0.0044771098726008,9666467.23566482,1225275.7453208996
1377,cow-protocol,0.0881118603045585,9577193.777193226,24986.04358388053
354,apollo,0.0006606876293144,9545304.412716912,303408.8676537687
288,altura,0.0152010337341862,9527782.06314886,546576.8121437731
4907,revolution-populi,0.0079231232713723,9513787.3378629,19687.029321890022
4431,peardao,0.1738586282215048,9513706.156962728,198429.86409243135
2799,hotbit-token,0.0122697886949554,9501228.145665212,306998.021172939
5990,undead-blocks,0.6337998315241612,9499036.186122514,1823575.344150844
520,avalaunch,0.3409900600129232,9486225.962217197,105112.06624665338
4912,revv,0.0167849605222785,9462007.170507692,1084052.4161342832
3555,marinade,0.065221552994197,9455316.032881804,24159.435116854234
418,arsenal-fan-token,2.0513438072608707,9439216.010774996,383566.9744041706
4385,paragonsdao,0.0764576649342587,9419710.182087565,486092.85823091393
877,blockport,0.144943172122317,9413782.444491006,361152.0352514244
2747,hiblocks,0.0008597947338298,9406875.353992265,130513.3279833004
6235,voxies,0.2593957450618711,9366225.577071363,2487371.35859462
5650,taboo-token,0.0009577535922867,9364487.520729218,117403.89513234331
3628,media-licensing-token,0.0999089676069097,9362809.125215182,410828.6462082104
3993,mysterium,0.2867682541051066,9310241.83711287,9045.451876749814
5768,the-winkyverse,0.0024068570626109,9299274.407605143,60761.42611718286
4280,opendao,2.3337327698951819e-07,9289140.97735838,2174291.2175874063
754,birake,0.0760518411693199,9258970.18779893,31288.18831525298
4375,pangolin,0.0718043952728726,9178042.368909867,291967.0422923865
1148,chainge-finance,0.0435382650396599,9177991.97150348,206551.46376685903
5387,sovryn,0.4039479678511734,9168669.38948504,175563.13383750792
4109,nftx,21.666187487862707,9114113.476285689,41308.00503972295
2039,energi,0.159053374341582,9022778.804293437,143231.7689130264
5564,suku,0.0754384696004557,8979810.977953434,1017438.8705604104
6203,vires-finance,12.17074042447828,8969741.963190038,16511.452744618407
1254,coin-capsule,0.011396162068068,8932519.6191732,311755.4231707923
5684,te-food,0.0155471825716972,8927486.902815945,122081.4755958002
6259,waltonchain,0.3057720439440482,8921413.287781894,2325330.3785574823
1977,eden,0.0773542481577336,8879068.804262238,902805.8949783074
4565,pointpay,0.019665779919252,8843456.478490924,2213529.933319574
1543,dacxi,0.0023786789614155,8799155.416332377,95220.860085205
1358,cornucopias,0.0136152585468055,8750510.15044786,136117.0051995238
4797,rae-token,1.2064668076156428,8744409.525449961,14351.52010581018
5997,unicrypt-2,238.25746316995264,8739421.370290026,75703.5017319229
2538,gochain,0.0073018409533408,8711354.770175777,232780.8780304711
2962,inter-milan-fan-token,2.909061915542329,8704903.447495524,571709.8038469714
3972,mute,0.2175303292378277,8685741.883846257,33688.49306948973
5193,shill-token,0.0308623693744475,8653352.572254887,794001.9420428507
4559,pocketcoin,0.7629279997282958,8592196.857253142,1738807.64725849
6252,walken,0.0477993489631551,8553255.457944417,1725438.264913845
2434,gamium,0.0007923509570204,8523812.567524018,979076.1496628218
1682,dego-finance,1.5728116129578305,8515439.272667674,1334688.0160626457
2026,elysia,0.0026574312900881,8496568.109312948,157667.88413092878
5209,shyft-network-2,0.0168341979487171,8484411.538472513,178653.51167393994
5044,saitarealty,0.0002853745371007,8481737.113806296,1845.2571868752032
6461,xdefi,0.1171250104580176,8471772.361682924,136890.3224270415
4983,rubic,0.0758662145424516,8459576.473705402,120673.87732373118
438,as-roma-fan-token,3.8826863461716496,8393598.170151737,2820049.0139625184
5223,silent-notary,5.2536385115607664e-05,8388025.580000244,58396.92328474404
6211,vita-inu,1.8257031419630782e-08,8382148.212645752,1601660.4869685937
5924,trustpad,0.0929883119630898,8366682.109177486,106146.32688856806
4657,premia,0.7899146033304413,8357492.095177343,377768.2393970551
6275,wasder,0.024128930927664,8353592.752925904,266914.896369088
2708,hegic,0.0077485103427311,8339133.4199324995,514544.9603789862
2299,foam-protocol,0.0234031676986148,8287253.145059776,14810.78828711738
621,bao-finance,0.0001118995650252,8214495.288572367,59081.26379067255
3794,mimo-parallel-governance-token,0.0170283003851021,8196601.165628388,5247.4065019425725
6084,uxd-protocol-token,0.0182747753196673,8170494.487165677,10071.42977872908
5613,swash,0.0203897145161281,8165509.511742895,104679.96318623616
6189,videocoin,0.0487992930501195,8147145.724615607,49865.74654714015
5657,taki,0.0117050629633082,8130634.9623929,48176.847778693824
344,apex-token-2,0.3435369256302607,8087406.395401027,2918905.3825525963
2636,gulfcoin-2,0.0534565047763896,8073703.90270963,1908859.1249901492
2397,galatasaray-fan-token,2.2742216645228743,8072942.174666602,6443772.312809155
1296,comdex,0.1614146740915369,8047021.494517117,20295.29506335624
1311,compound-wrapped-btc,383.0941518914879,8021359.812380785,0.0
4359,pallapay,0.0105894872093484,7998757.371596065,45491.67022138726
5089,scallop,0.190318374225669,7930463.659508187,419917.96134827856
3965,muse-2,7.992899016367102,7921553.6078784,209043.0364894877
4807,rainicorn,0.0162336078445624,7919286.162552725,169855.87090668315
611,banano,0.0057141804096178,7914381.3267250275,104076.60080507892
2138,everid,0.0673590732053035,7864179.641104157,131382.5135097765
1215,cirus,0.127708884568481,7863144.885646035,583900.144671353
5318,solanium,0.0805356928722019,7860946.86131395,2107084.845683897
1119,cellframe,0.2728147745707701,7853267.915044842,103033.40374314468
131,ac-milan-fan-token,3.915007940687024,7823796.920730766,2239874.2504109438
3100,jupiter,0.0078243020283112,7818990.9773575,153266.53397683823
2620,grin,0.0655215788668194,7811155.929258097,655085.5752602705
4172,nunet,0.0132908059733902,7745225.209878679,55766.02534408733
4218,og-fan-token,5.616103499832314,7719764.115695839,3424502.3059754404
1302,compound-chainlink-token,0.1638074749374501,7696105.830292469,0.0
4036,neos-credits,0.188544537799025,7635411.505489684,74605.99906903744
6062,urus-token,16.606326087515082,7551498.78019332,261535.9029925183
5298,socean-staked-sol,34.54382250846586,7546504.274657759,364520.8908398955
5743,the-doge-nft,0.0008672791518614,7535984.893967104,47585.16666653707
1998,electra-protocol,0.0004274362055496,7496805.800936848,11121.279934703984
2572,good-person-coin,0.0013362033954448,7490875.720284625,17613.666711421967
1981,edgeware,0.0010631160046929,7376767.94346716,33917.03084943797
3610,mch-coin,0.3117468337441411,7337457.835467259,326574.3146858636
5252,skycoin,0.1150593553350367,7330537.23815294,1725.8906489412673
2320,fortknoxter,0.0488853178681787,7328028.596894879,273953.8017854271
4377,panther,0.0350289457314275,7273371.574804171,10946.71740543132
5481,star-atlas-dao,0.3365838016116272,7259176.018857106,478570.4296771559
5134,sentinel,0.0006103442939543,7243386.676742026,92844.42333534162
2652,hackenai,0.01449210362353,7213163.869130248,541195.500323777
1141,chain-games,0.0254271217323685,7182832.513528217,83066.3539173953
874,blockchainspace,0.0573319654328218,7175916.231204165,67549.26163290678
5547,strikecoin,0.0481401959856546,7161794.383567899,64440.67304310989
4757,quadrant-protocol,0.0131468097520628,7137579.664578223,54.11439125747032
6653,zynecoin,0.2232969580754576,7136468.420782166,19584.482312745517
1588,dash-diamond,0.0290557602914372,7106620.411234503,1744.6009410246156
4195,occamfi,0.2866555208960438,7089398.408740491,60732.61077055053
3875,monkeyball,0.0805292132027059,7067377.326269888,124614.17968703964
4794,radium,1.5108999273405532,7065266.943172651,183075.99358682823
2047,enjinstarter,0.0024960149776568,7055625.220145727,216217.28884981363
387,ardana,0.1749592538101497,7043011.429661052,12897.442966609417
1898,dragonchain,0.0191026865039426,7025863.2456295,60920.98954372827
6300,wegro,0.0018557840155739,7015826.15241566,42.00803883576799
5912,troy,0.003688672617727,7011047.751914479,989172.2346489208
232,aladdin-dao,0.0525153721889113,6988299.261099204,61933.88511871325
2427,gamezone,0.0171005674782279,6970839.400400007,30769.643100624864
1919,dtravel,0.058323483579662,6962912.3496207,365265.1501851546
3843,mobius,0.0135237835978696,6952815.706491022,49300.52542401597
402,arianee,0.2577442198716341,6891758.131461476,64.72373193230261
2271,flamengo-fan-token,2.1383194132111902,6886076.8025863385,3164098.805196879
2419,gamercoin,0.0162666211432794,6877322.29151221,265749.9121203312
386,arc,0.0139923715715139,6860160.514018879,15087.11313837109
1949,e-money-eur,0.909385325731414,6847014.810862946,84420.55181881704
6029,universe-xyz,0.0111470795144606,6844612.401391536,218172.9028720377
970,breederdao,0.0867682230006655,6818255.399591822,109356.06279163054
4516,pkt,0.0018616491559277,6776369.663054392,6935.920197151884
2060,epic-cash,0.4501731281995705,6761346.0945272185,1233.752676483325
6015,unisocks,22438.606218091507,6761198.042285907,543.0316294228584
5799,tifi-token,7.398364481735601e-08,6754077.452720458,231337.36647732643
5862,town-star,0.0175071974331108,6752213.663076752,438327.7888035079
5224,silo-finance,0.0396077969007293,6688525.931608159,32015.53868923223
4366,pandacoin,0.0001906795397167,6631389.201407194,0.7055142969520231
4188,oath,0.0675593832593539,6630851.262477594,109058.07078646772
2429,gami-world,0.3003291497837326,6597633.215376869,687110.0040246873
3752,meta,0.1319530690355786,6596618.238927447,336779.4052041177
5430,spiceusd,0.7751277399317206,6548567.875060906,8797.136026829698
3858,monavale,623.814402501477,6507855.832196416,277380.59347483976
4282,openocean,0.0223768548106538,6504077.624878079,417211.2479682042
5517,step-finance,0.0265054431507935,6479902.718214747,220056.5994902856
3484,lunar,8.06421857763814e-09,6463025.5530112935,1477183.9625484822
4793,radioshack,0.0019138736528634,6455351.348566179,123246.47688657494
2690,haven,0.4278164607885514,6419295.434809085,62840.36591512288
3556,market-making-pro,0.069797077449874,6413271.2348876605,386179.357290971
5838,tomb-shares,162.7413387417736,6412496.520167578,38252.24367080627
3729,metasoccer,0.0577303459920568,6407125.201845004,33792.96444803119
1221,civilization,0.0214579453535341,6398512.69648,162668.99437599565
5681,tbtc,19225.927811144556,6389469.069674819,439109.1518828816
1314,comtech-gold,52.39043394657324,6384826.989268612,2723902.826210796
4870,ref-finance,0.3320431780239216,6382174.285766581,143374.1639259844
3130,kan,0.0011685255382822,6370103.772915968,27971.494929538832
4804,rainbow-token-2,0.0776121346255117,6336828.941319633,9374.957956135988
6134,velo,0.0051379356637438,6329514.392975842,740062.997513025
3489,lunr-token,0.0826717059264433,6259991.628016177,423556.17056026566
5268,smart-valor,0.2331417355951213,6245051.933493779,214946.95197635572
5215,sidus,0.0021724700254733,6214217.776120221,453966.13869374926
5780,thorchain-erc20,1.549332492929331,6143548.823907702,11618.6787540559
822,bitnautic,0.2309689925178079,6135861.620907161,4543.512823758723
1034,buying,0.0184369892328494,6114043.487166317,1285095.0437920338
2050,enreachdao,2.682555908616475,6094382.717075457,11353.877812090632
3614,mcontent,1.639510591267981e-09,6034282.2945661,152503.22285285118
947,boringdao,0.0059491388613705,6019380.0785136735,561273.5217302607
4453,permission-coin,0.0003723526309136,6013922.807796876,19277.42775081819
2881,idia,0.0851636598370784,5971142.46324475,19585.26517494807
6035,unizen,0.0527352262359335,5970705.634246567,372619.75721487176
1586,darwinia-network-native-token,0.0057832328251341,5968203.621662282,76789.79214168116
1084,cashaa,0.0082209657899616,5965501.229049968,254453.3535592132
316,angle-protocol,0.0311671208750015,5961138.187017184,179904.63063056904
802,bitcoinpos,0.4648380853227688,5955286.632034581,24.106610973155764
6174,vesta-stable,0.983450623669052,5908608.093561789,150369.3129168386
2583,governance-zil,10.497859089997103,5880007.44260447,10536.021609539015
2954,insurace,0.1023388486417973,5864218.522693134,317709.026524524
629,basilisk,0.0002479326222076,5843440.64985951,47494.924504485854
367,aquarius,0.0006907825578475,5835066.273945034,46594.84883191914
6358,wonderland,6.486801105038381,5833413.899571486,19460.33442528741
5079,saucerswap,0.0238445400844742,5829552.536026598,1365.5131457158143
1414,cropbytes,0.0731283516133175,5806601.455259183,250705.57596651788
885,blockv,0.0017569628413472,5804739.806674328,2813.0215631167403
5540,stratos,0.2134484870477609,5752154.865373139,226301.0401406293
5199,shiryo-inu,5.906461321253726e-12,5700934.382519129,139451.06463853933
4643,position-token,0.0933285118563519,5679631.368961764,1102714.784890641
5538,straitsx-indonesia-rupiah,6.52841629978281e-05,5678588.178213059,114069.38667078243
1,0chain,0.1169130230441947,5671400.272048691,22446.791970951057
3275,kylin-network,0.0207194217429537,5647766.977451119,279435.5767423305
5221,signum,0.0026179411048803,5622321.916131269,4070.524972930664
2790,hop-protocol,0.1318591626015745,5596634.926157246,436574.9188012842
4843,realfevr,0.0008048496784919,5551719.265719077,11735.965784119127
481,atlas-usv,55.07130786765307,5544813.214354838,4718.625724195191
4584,polkamarkets,0.0652767108000475,5486288.277613376,255174.39309008705
6178,veusd,1.0000087133778155,5484295.225480003,336215.59998337185
4391,paratoken-2,0.0001851312379218,5465774.84349968,125183.5713974153
1173,cheqd-network,0.0344579295803918,5454051.674140358,124324.84456564391
331,antimatter,0.1637418723225612,5447009.75395414,260529.97727629068
1880,dotmoovs,0.0060285140847116,5426854.82981842,162503.07012115107
6577,zano,0.4046028397506038,5418440.330971677,52932.64418247434
4629,poolz-finance,1.446310298073601,5413922.562292134,806654.0025728642
4151,notional-finance,0.2583246180071759,5392229.10289473,54611.3402561464
5343,solfarm,3.450275378596232,5392108.431221928,82254.83316499957
4093,nft-worlds,0.0094232758644989,5377101.920614197,715344.8850955178
4445,peony-coin,0.0153970269270738,5375076.459639934,9845.55286762937
4697,proximax,0.0008253427781633,5341590.229914567,9687.43238132714
2349,friends-with-benefits-pro,8.872326548379327,5306652.379156391,5810.175460797691
4441,pendle,0.0545447955138797,5291762.142661286,79882.80823855399
1266,coinerr,0.000387290872586,5276067.019080361,755418.5152110888
3443,loot,0.4054750145918109,5274798.642247894,234077.4311050116
1565,dappradar,0.0076304684698654,5268188.641242669,198343.80911980872
4582,polkafoundry,0.1258035111967669,5267642.835921614,385831.2063269595
5248,skey-network,0.0184520900359181,5250714.290259218,990500.6131961016
931,bondly,0.0075207248798391,5243682.157769383,232962.37013421237
1077,cardstack,0.0017375322327018,5216690.286142665,28299.84095876516
2277,flatqube,4.864228871889505,5206654.276400244,12317.063871089187
4848,realm,0.0183201867202491,5202224.566443934,79796.13916057191
6080,utopia,0.733697531030616,5192234.690419745,219161.63064271573
471,atari,0.0034447387958306,5181947.389959274,23127.688178484008
2933,infinity-pad-2,0.0051583989923319,5159277.562506445,1861.261276537067
4529,platypus-finance,0.0891586603565639,5155341.120016562,199285.84968175253
2159,exeedme,0.0573078216136504,5149469.589970835,199240.6290873008
6192,vidya,0.1184368512929435,5135164.006806383,1028000.7172481748
3094,jumptoken,2.797215275942341,5092094.808884831,46816.52012067478
665,beethoven-x,0.0434088096373061,5085440.393604578,58550.83068304136
4518,planet-finance,53.27420253225219,5057830.612069505,2306.209085068852
5509,steam-exchange,5.044805982075073e-05,5045793.88725813,9843.520880027578
6128,velaspad,0.0114457558118295,4987100.230256702,33533.624723886176
4016,nation3,712.7278405523402,4976523.233106771,2124.175352496891
4818,rangers-protocol-gas,1.4744255011430831,4963699.116301743,862.2641564398994
1720,deus-finance-2,40.66995453100702,4957783.859295215,25445.26553246675
5016,safe-haven,0.0008370335839849,4936479.2943361895,56725.11252697747
610,banana,0.8592952868751681,4921745.389027901,25152.036902788957
1422,crowdswap,0.0900050089642044,4907469.970313143,7454.435374887668
4569,polar-sync,0.0266349007265872,4893265.336319899,15643.746137337635
2605,green-satoshi-token-on-eth,0.1441402062576839,4868994.96839842,32195.055828723223
2510,glitch-protocol,0.0693511292710902,4866701.072195983,35701.80214043916
4822,raptoreum,0.0023864510751844,4863742.628178367,20006.681781475145
1142,chain-guardians,0.0969035738250984,4857943.952827375,363057.9371229262
5529,ston,0.0263007053268349,4855818.199932511,25229.453498620154
2421,gamer,0.0147129476611917,4850845.0223642485,74704.19476305618
3737,metaverse-index,28.891274326268597,4848186.97770932,47700.27260884536
2061,epik-prime,0.008444191260944,4838371.908970253,193983.9772902757
1996,ekta-2,0.3195801324869095,4833052.283221556,515185.542413406
6135,vempire-ddao,0.0224670900862454,4814711.434997854,4871803.131791695
1652,defiai,0.0024517835270661,4795915.998979371,1858.877931043049
1557,daohaus,4.780588617936511,4777686.304068409,447.07289590167954
4174,nurifootball,0.0388489374589919,4761477.685044326,208112.53167925336
5464,stackos,0.0115219016696596,4758819.559364619,47856.15968057548
4484,pibble,0.0004050477546208,4757152.424259874,2967.3038198512645
2065,equilibrium-eosdt,0.8807092964264565,4748485.214379418,0.3963191833919054
6354,wom-token,0.0474657066344746,4745125.882116706,2163624.0094510475
3444,lords,0.0928993278888803,4724206.704689851,62167.98158002769
4394,paribus,0.0013185003304292,4712994.124485571,112675.17878281104
3981,my-defi-pet,0.0926828401255962,4680374.110341312,2423311.914997598
1070,carbon-credit,0.2501984230451622,4639544.702254357,23363.77894238029
2099,ethereum-push-notification-service,0.3110610334249881,4605209.609062397,575071.2509723274
2413,gamee,0.0120307018861453,4598311.282969292,285640.884618387
5961,ufc-fan-token,2.0406361341861814,4592500.549826561,335658.9119377381
5152,shardus,0.126771640902798,4590414.503156623,15493.808336351276
2616,gridcoin-research,0.0103224411561684,4570246.186294198,33523.64735747602
5889,trias-token,0.9079586788462712,4518632.507632135,402927.8854813319
4042,nervenetwork,0.0124106140827169,4501271.876864614,25.19088255503371
4347,paccoin,0.0002609644873685,4498352.1710764505,6493.305486198966
154,adapad,0.011919601357901,4497729.028959627,20735.260137274567
4426,pchain,0.0048930576308024,4483440.886958023,28297.95137098225
3033,ix-swap,0.054155783968916,4469391.658694091,503559.5487028669
5424,sperax-usd,0.9976082208826345,4464543.47500022,150091.89612530638
4600,polychain-monsters,1.3104920491444596,4455254.99398414,627616.7207781984
5077,satt,0.0010489364390998,4454201.800876286,52747.40681309489
4925,ridotto,0.02792729026348,4452926.821757248,91462.98417351033
2666,hapi,6.310749787826923,4444663.956588241,339442.8818092397
3950,mt-pelerin-shares,8.875962899448893,4442484.158913008,2607.7086728176023
