,coin-id,close-price,market-cap,volume
3996,suterusu,0.00410037244801,15020198.509225434,935097.9129753768
2293,kira-network,0.4818817167534839,14985096.867007831,328136.2125799009
4486,wall-street-games,4.695714928894906e-08,14951570.684897969,978419.0768932176
4550,wliti,0.0104345324616273,14800003.05600261,13.199683563958567
4195,tranche-finance,0.8477930731225819,14767998.428823609,185323.72282241748
2853,nebulas,0.3227797739903832,14752866.74615653,2437954.291775817
622,blackdragon-token,12.68952594665063,14702363.931360248,0.0
4096,thales,1.6697606692455766,14648938.92286298,227893.0934210552
4457,vitadao,2.6392718337519043,14642713.094011704,2174.092860704667
2426,liquidus,2.045000823469191,14631782.54208,313402.49538080016
1127,dafi-protocol,0.0308332299296699,14629920.099051507,388770.51900127175
1605,fear,1.3105215656750635,14606856.86347306,6302046.17259837
490,bemil-coin,0.1813939431116935,14587538.804299856,242083.7247437178
2123,insurace,0.856251719984282,14561852.478785304,7866424.567588767
2489,lunr-token,2.0422417601284084,14561775.999621762,89232.10252364031
3053,oraichain-token,6.534858645420086,14534546.081223454,310873.9630986219
245,antimatter,0.4614471982412327,14455111.08600656,70946.16819732815
1190,deepbrain-chain,0.0045025869791933,14424669.814036602,676463.2893044867
646,blockchainspace,0.4132397253793142,14350483.710774971,470649.5492564341
395,b-protocol,5.657226897003938,14347891.389961516,34688.542771942935
4735,zeroswap,0.222905407405799,14158017.053521736,442653.0508595879
3876,spartan-protocol-token,0.1603086581848121,14153304.686237702,649298.6240098642
3731,signum,0.006610919663276,14135138.252682872,23203.989794213157
2627,metafabric,0.0278735858920947,14134489.93349227,1579090.5327268632
2086,ignis,0.0183044861163989,13989099.074362284,165288.80025888374
1322,dlp-duck-token,0.2950011304693118,13987262.613589512,188234.4123734568
1361,don-key,0.4342824208744397,13965384.432865106,200326.3620673916
2136,internxt,11.788618729746352,13918298.14588481,101334.07066587618
305,armor,0.0770468228868769,13894501.969932243,129932.91603516016
2804,muse-2,16.510621564752135,13879502.239540204,83708.96845248457
2783,morpheus-labs,0.0319642620708609,13876101.542126665,204776.4916968543
2724,modefi,0.977598710542152,13851181.100325951,262844.92406129185
285,arcona,0.9086650149132522,13819003.687918937,25004.830674467
4038,synthetify-token,2.4198736641547023,13769609.200145263,82532.83241304441
4480,wagyuswap,0.2911915930957574,13683140.576498978,490583.1964318169
3426,rainbowtoken,1.7081576349906922e-08,13678008.65003899,1320450.7992126287
2615,mercurial,0.2481214239918122,13672177.788650788,134885.51284647756
1910,gyro,174.48319501283535,13615719.541587507,191154.5024302964
3985,superbid,1.7991599998331005,13577887.44981682,103316.2624515922
163,aidos-kuneen,0.5419470867508036,13561873.163010355,240977.10951974415
489,belt,3.120414728385276,13541698.644580595,244535.25078654004
1006,covesting,0.7135049245487303,13521240.015090195,437848.56504466274
3096,pallapay,0.028107480310055,13482160.625465792,339079.15230262483
313,artery,0.1097742916506459,13466900.037843203,12668.27607420718
1145,dappradar,0.0322950471869398,13429421.1845111,1408576.6991271258
628,blank,0.6096812343483651,13382196.568684475,186187.0806128476
8,1art,0.1564251248308147,13284755.209635263,1198933.4475611765
4262,ubeswap,0.3195689479867137,13274525.010109276,134873.38032896523
3499,revomon,0.5892824006856124,13255423.611167064,783130.2832792257
3046,opium,1.698639857221268,13210506.080991965,1057312.8389006755
2644,metaverse-etp,0.16157536867386,13130196.61852407,26593.44154830417
2650,metawars,0.2209103947852864,13120167.270311477,200608.8645991333
717,brokoli,0.7639640351539382,13115900.560979778,511703.2041753844
3418,rae-token,1.9524417357030304,13098121.852907715,159024.57874787715
2201,jenny-metaverse-dao-token,1.3040232198303976,13069116.10783168,4170.530818611297
2675,million,12.989467306068484,13046740.20491024,311783.9872051151
3339,probit-exchange,0.3434316953688199,13028304.941765709,40285.3759409657
3211,planet-finance,130.07543424571304,13020219.36235595,158229.48810443928
4011,swash,0.1260492232080474,12997356.912304755,775777.0686659593
2866,nest,0.006349493607485,12918151.08979223,825612.4338616751
750,burency,0.0243580635769578,12895352.826433118,161123.9929737278
4066,te-food,0.0225628178725653,12829932.42727903,234320.2103938778
1452,electra-protocol,0.0007347465239707,12748204.165159885,9963.635143676996
4024,swop,7.794310487252279,12654446.062890915,361482.26860264974
3149,pegaxy-stone,0.3148299219357236,12481801.575778948,387028.9818338854
1525,ethereans,22.858153282138662,12476006.895164471,461371.9074826165
2238,kalao,0.5189296558523168,12472788.704303509,676962.5213224941
1634,finxflo,0.1443342716875303,12436637.60979862,125421.52252591592
793,cashaa,0.0170168347093801,12403152.455225756,151084.89287587412
2960,nxt,0.0123611478570062,12348785.992202658,158596.4117020441
2974,oddz,0.2724846346569723,12341010.0368686,226102.98330028975
1871,govi,1.1945433834190406,12329560.160477614,1051329.369382881
3913,stakeborg-dao,21.780192955356643,12271661.450152816,52904.63966029754
1282,dfx-finance,1.2380449784787015,12243258.202083878,6791.830346085064
2092,ime-lab,0.076139242637334,12230585.881528672,653786.3323124521
1790,genesis-worlds,0.2166528664361287,12162527.660563797,59646.92614979914
2352,labs-group,0.0056693053460731,12145202.800326794,325945.6678268443
4420,vera,0.3472280812336921,12141473.274112988,494970.5803770328
1374,dotmoovs,0.0186824908937827,12124869.215204628,163146.4414156645
256,apm-coin,0.0329192295092893,12114447.165273758,669884.7693345108
3191,pikachu,1.2625233425931432e-07,12110749.50415942,24722.52576544765
3453,realfevr,0.0050139986963836,12088040.854742736,114029.84589313116
2220,julswap,0.0213354292748881,12045787.53319626,173214.5392937578
2006,hord,0.141066438004339,12001897.34588088,493659.07174730906
512,bifi,0.0473859995393278,11993992.420013446,94322.49374669902
2498,lympo-market-token,0.159161821706894,11924746.551825652,186122.8233054039
233,angle-protocol,0.3358909797478842,11847249.604177233,944377.2975411756
2937,nord-finance,3.554189973171493,11823853.783286529,1648155.8786860842
244,anrkey-x,0.1021568098133613,11812626.74865738,333114.9193525113
3751,siren,0.50664765796222,11791124.950552868,28468.60234088305
3009,olyverse,0.0094429831663768,11721458.81848944,91340.29357013816
2062,idavoll-network,0.0141909303602172,11711762.992323771,272693.4643584489
2192,jarvis-reward-token,0.0549701794499268,11711273.824040595,92645.1258344477
3811,solarbeam,3.7902114268182823,11661328.498499222,351431.45937744546
4475,wabi,0.1963161799587124,11611220.67794274,513049.7539767915
1414,e-money-eur,1.0852588817901303,11579848.067148931,1084532.891983811
4335,unmarshal,0.5450821188170643,11534265.81864966,345038.17633288406
3215,plasma-finance,0.0756404237198665,11525030.862793788,610899.1432349153
1098,csp-dao-network,10.52829529131429,11478600.373114863,1051.8258174550656
1774,geeq,1.007297635867967,11462749.07656831,1578292.6537379571
1802,gerowallet,0.0652263064325841,11393674.504096372,220141.5638243644
3846,sonm,0.2564587934488529,11386770.42912907,2427947.9277898083
4342,upbots,0.0281132539801028,11359367.20735816,293886.96827246883
562,bitcoin-2,0.627304953075654,11255278.494788509,26.051974701231916
4028,sylo,0.0033979025452008,11244872.691906337,125944.75856250864
3312,port-finance,1.6048928871054926,11238857.822009994,338161.071317005
3741,sin-city,0.2796461569179135,11207272.184949622,1720170.4052953988
3090,pacoca,0.1429000789036915,11140030.537907915,243361.11172123943
2777,moonstarter,0.0919378983869292,11133431.547071025,901305.4595461624
1696,freedom-coin,1.3673132146825744e-06,11127362.586740928,156294.2378502583
3236,pluton,5.968243243696517,11095704.337027485,603163.1082400158
1309,dinger-token,1.108881389075202e-05,11093906.20278875,129694.36067140682
2049,hyve,0.3218744508288113,11056195.471256766,605850.904112729
2097,impossible-finance,1.2254079345087383,11041501.478543429,29821.75573498857
3531,robonomics-network,10.098263128977058,11013820.038157051,3882936.088646463
3477,relay-token,2.5710540433926306,11004908.990460882,79311.92240771044
2353,lambda,0.0058619398581636,11001985.89675968,1370824.7900947777
1204,defi-warrior,0.0049227296004922,10963579.702338835,189192.68508422252
1683,fortknoxter,0.0749774895139826,10948745.806428771,1272705.868115537
179,aladdin-dao,0.127239496832952,10940266.051344683,127157.72065953776
3621,sarcophagus,1.2698504030929807,10926904.681439796,354844.3232831266
720,bsc-station,0.2807185993780325,10915511.063921414,424577.18994073296
725,btc-2x-flexible-leverage-index,41.37734313870147,10872208.999411028,143134.07330873935
2726,moeda-loyalty-points,0.5517154683837021,10829561.13677123,349828.469034336
1045,crypterium,0.1268230688735054,10779641.48160805,3606839.6022107294
4758,zookeeper,0.1270510952088443,10733444.511607733,57718.12843717064
2247,kan,0.0019392329431639,10645518.767612012,133677.19352582938
3040,openanx,0.1844675954431177,10635447.777723003,278346.1767583058
1115,cyberfi,6.509321368308379,10598220.030448765,60518.69361349519
1084,cryptopolis,0.1255096796734632,10588365.675475856,96232.9985244936
3126,pastel,0.0041606653108038,10540474.907480374,2736.3863616094604
2323,konomi-network,0.2869924262540756,10491395.57809177,512561.9863945521
25,88mph,25.391819311212107,10476951.53589192,359470.0451555347
3606,salt,0.1190142578506673,10465388.424899412,35742.76452810614
4053,talken,0.2517570844832525,10450193.901309244,219034.86602529872
1546,ethpad,0.0761574159140152,10437459.854738096,140628.60132423812
4571,wrapped-ampleforth,22.421327440893176,10338754.194693876,0.0
4312,uniqly,1.183053141865802,10252288.85693053,342766.5086023284
2740,monetha,0.0293981298663378,10229874.822899248,300205.3598075686
103,ac-milan-fan-token,5.021636081485638,10221699.974661184,2657275.543317265
2321,kommunitas,0.0092404591372636,10198309.612319192,1059300.5312347068
3197,pinknode,0.1184888828123812,10196778.9719433,132668.95603938145
4653,xtoken,0.0482115222720713,10140325.575319886,51355.01125888604
1313,dinox,0.2729248707908895,10133809.045620237,383921.1903410486
1205,defi-yield-protocol,0.5376265813752299,10039612.70059842,861664.3255745724
142,afin-coin,0.1204374850209251,10037808.780286647,394787.80724847096
4141,tidal-finance,0.0043207325553763,10034685.254239002,325938.356687665
1556,evereth,2.6546393975558962e-08,10021205.748153085,527567.5635958682
2278,kick-io,0.0952234925943351,10014487.45817381,525624.9388624806
2586,media-network,39.89570529290763,9998139.643266875,57189.24403195224
3228,pleasure-coin,0.0002766082877502,9992353.495264277,79149.7916183192
2515,mahadao,4.2544718241613255,9939865.2055956,1016808.7482404934
547,birake,0.0953158257714358,9927516.981079437,2275.622312713834
1882,green-climate-world,0.9110926492391518,9902395.584189296,2188084.706930722
1493,enreachdao,4.833525940848807,9875342.964469286,16017.899483702648
4076,tempus,0.1701880495450116,9857147.63667936,341615.08504878543
4678,yflink,208.35439111690584,9815396.45613962,13987.694814236307
941,coinxpad,0.0001185056639278,9744504.215253742,62441.98906190303
700,botto,0.6108917247655551,9669083.119966306,479942.43884473504
4018,swingby,0.0335106003051873,9647596.117794218,712579.2634137842
3517,rio-defi,0.0428396213598631,9644916.556945324,4721975.919821272
3884,spheroid-universe,0.0821408881885777,9597642.845182942,63646.811859349866
3625,satt,0.0022549916660997,9595818.226985537,119761.499060192
3919,standard-protocol,0.3394957130419959,9585937.40896175,114055.9907934449
3987,superlauncher-dao,2.2687592197998754,9571140.756395249,83053.64320218468
1372,dose-token,0.192445431723993,9534306.607806075,575090.9013658075
167,airbloc-protocol,0.0340595464186989,9520299.535958936,337080.41453581746
2854,nemesis-dao,496.6389353911552,9457365.753326835,2657993.348980611
4157,tokencard,0.2619374007141105,9453136.545711529,9938.032992696542
548,bird-money,103.87287663992674,9391419.09752341,156695.88522844794
2360,latoken,0.1544472801888185,9364684.616549296,27073.58368380568
3964,strips-finance,3.5264507462099908,9332513.840310074,207516.83506896495
2354,lamden,0.104507965445018,9324516.872642498,518769.0538940658
1557,everex,0.4275029899046839,9320139.114484267,6446747.900569173
2850,nearpad,0.6238440078637157,9232852.777079731,30931.754522799944
965,connect-financial,0.3684669214321192,9216723.05863395,99492.81992447528
3039,openalexa-protocol,0.6778108783606729,9209416.32176992,371.2177796740554
2174,ispolink,0.0056423542861713,9205880.872475306,6772694.0237400485
1722,furucombo,0.3728939575487824,9183082.043548688,156342.07023840008
1652,float-protocol,68.65653893144129,9160624.398467155,260608.627662751
2807,must,93.37634861803024,9143008.07144134,127687.78199110662
1290,digg,35489.90759024094,9130312.826675218,77795.93493217125
3142,pchain,0.0099033620226055,9044181.244350351,142293.0928754486
2432,litecoin-cash,0.0120445985838969,9004397.686445663,421.7453671323221
1903,gulden,0.0161374964535933,8993489.822786206,125539.92760151988
3362,public-mint,0.1260116220544358,8990703.147868536,43877.993696165766
4477,wagerr,0.040286577082572,8964624.539990453,2122.1243258740697
1034,crosswallet,0.0716894796376596,8962018.440169498,737574.2185068264
4631,xfund,1165.0902298608894,8942079.647406705,34507.94196071251
1613,feisty-doge-nft,0.000159104995969,8933749.330320332,30901.1552132208
3387,qlink,0.0371193603818773,8916383.67806767,722473.2034636904
2421,liq-protocol,0.6839494584819018,8899584.290456405,209332.7073486944
4191,trabzonspor-fan-token,4.3606855325006135,8830302.46938863,2708028.328931415
1318,divergence-protocol,0.1581526482874993,8816063.298414817,132001.4079174453
2056,ibiza-token,0.0089496787816445,8808414.862500941,10720.132661590842
1681,formation-fi,0.0589782657922423,8751148.255717415,971384.191097826
3871,spankchain,0.0128757763314843,8720225.491002629,907.0253105958238
4015,swftcoin,0.0013284392415017,8650215.053925611,2875883.3954863357
1464,elk-finance,2.480451523631333,8644059.079683825,151584.1397641736
1289,diamond,2.31251757999467,8455727.638348317,14529.90948127314
2206,jigstack,0.0072099558759177,8438608.744243056,257343.88401098267
2626,metadoge-v2,0.0001451683422799,8417453.550211703,181965.3226220953
246,any-blocknet,1.0085376672077282,8377969.236132199,23909.43933137598
3252,polis,0.5521800810441209,8357621.936222032,13265.036909736613
3375,purefi,0.1367656321804194,8346035.672054447,51079.3383017628
1387,draken,0.0084949202404862,8338141.001619951,92.20726225833344
4300,unido-ep,0.1147332890582121,8310889.451648374,832477.176915089
2698,mirrored-ether,4088.2445715462422,8302644.449130343,736137.6817747878
2474,lua-token,0.0625530883499731,8282041.934904663,99876.28316705416
2499,lympo,0.0097961204361958,8272333.958224933,348176.1916538013
2040,husky-avax,9.338778669580221e-08,8265127.27690548,199692.9314292747
4143,tigercash,0.0117941630832469,8245658.522529974,3757019.904637556
2925,nix-bridge-token,235.2492393548998,8226679.438671044,46527.51347012597
2448,locgame,0.1322706152346352,8189750.957593748,1190264.671819655
3725,sideshift-token,0.1996176070248599,8119974.426371417,13856.271622588967
4543,wirex,0.0035223437717347,8112352.224503136,951954.930138542
3892,splyt,0.0883618382630003,8083308.190192766,187008.05175442607
3562,rupiah-token,6.973964519059057e-05,8067159.903311579,925061.090805358
321,as-roma-fan-token,3.777855190914301,8066650.184978997,2645520.5331823444
4177,tontoken,0.0289346476776247,8049573.015371222,39099.86862946597
958,compound-wrapped-btc,945.1379210929052,8021359.812380785,12394681.544554291
3914,stakecube,0.797651453297775,8011869.556228575,13162.557134981284
3515,rigoblock,1.2119168629831174,8006598.928368453,2981.480303631835
104,acent,0.0668004691956162,7978246.684668776,2293197.8979510698
2486,lunar,1.0141820288059983e-08,7906169.655663459,122657.07193504926
4443,vidya,0.1862878022249632,7883670.16246028,27114.13825636505
1396,drops-ownership-power,1.909164758714293,7870901.597278508,299406.0035056549
1876,graphlinq-protocol,0.0241900695077331,7813507.557310314,679814.5079265933
724,bscstarter,8.593539361223733,7790952.931134775,388000.0474125284
3770,smartcash,0.0027962585462715,7784452.386990175,290683.7723508946
3394,quadrant-protocol,0.0142510214198903,7747467.18999006,16980.69687115299
4624,xend-finance,0.1602867614179151,7741451.02858232,297191.25452927424
1139,daohaus,18.606691488270144,7687405.465415897,8690.327585007148
1505,equalizer,0.2207415052608383,7609238.380512672,428079.02847608126
4103,the-crypto-prophecies,0.0885285456298813,7525636.343016369,1876886.9294035328
4256,txa,3.237136955437455,7520612.063713659,367680.9208295202
648,blocknet,0.8955313475221782,7446745.127603808,82394.06427677676
4138,throne,0.8866336524057076,7393234.522169344,371185.8387125624
2235,kainet,0.0144755126856645,7390761.55640299,865771.3127274562
4436,viberate,0.040137656388522,7388001.68053645,833119.5383904303
3917,stakewise,0.115279600980913,7386320.260163956,10147.33706905318
4307,unilayer,0.2894959896674087,7378499.580331559,1613666.2054279495
4496,warp-finance,175.81736272990278,7355553.134310633,261119.57807452063
3493,revault-network,2.435529439529413,7326468.003888191,264265.1662809863
578,bitcoin-pro,56.53010407233533,7321724.313609637,6995.657055139495
1920,hanu-yokia,4.234761862915842e-06,7309775.497354734,531569.0602965152
1185,decentr,0.07302299066062,7292492.584529649,159325.2841505471
3308,pop-chest-token,0.004550357131202,7286977.777930389,56238.362241941766
2917,nifty-league,0.0227586769296031,7276288.455427341,34989.61653016778
366,autobahn-network,0.1030703257199807,7199279.955985392,12858.695351783112
2732,monavale,773.4479582079167,7190384.336350482,198539.0252762396
908,clucoin,2.4179407563654146e-08,7186264.68837409,46239.73895100679
3132,pawthereum,0.0101132394557168,7168036.321213025,107623.64794043376
4670,yel-finance,0.0279991038843566,7135001.453512715,311804.29846209346
2647,metaverse-miner,3.793910565361197,7130954.527284129,29512.473980749623
1584,falcon-token,0.0006504095843583,7089144.709877692,2416.1098053465457
1492,enq-enecuum,0.0356472405770198,7087507.701104711,255923.89470329997
4328,uniwhales,1.0336952243314093,7081570.140298614,18776.437140528426
4353,ureeqa,0.1747043419128516,7039530.68506084,8805.976706772371
2998,oiler,0.5679169771415178,7015386.234836232,6898.824287687121
3027,onooks,0.6403158521160444,7004439.007432706,234132.14405764543
3268,polker,0.108676894503923,6978672.09142987,584905.9752077955
3187,piedao-dough-v2,0.4551929053365681,6977781.408636262,17121.3302344959
2522,makiswap,0.048962954980003,6924282.52276424,209462.35612052883
2588,medical-token-currency,0.0089365708494928,6918483.115748882,431.5139128582
1312,dinoswap,0.0996761796786441,6915573.418058112,475516.75682805217
3379,pussy-financial,3.161774417221512e-05,6911158.79060489,15852.54424318169
2066,idena,0.1254870809960321,6898906.645571574,257660.1866069869
4567,wownero,0.1225788111812451,6886172.56197486,11968.858196723828
4500,waterfall-governance-token,0.7778980740310798,6858617.02125339,77232.61987831727
4437,vibe,0.036736524658612,6858197.685022588,157758.20037000338
3334,privateum,1.130540186787422,6790172.408587674,100579.46546430376
2829,nafter,0.0153294491088668,6790077.768024744,1314524.607521687
2815,my-master-war,1.062068215716824,6789546.403688267,954950.7761699158
2224,jupiter,0.0083884738690667,6763708.208456157,479141.93663509487
4263,ubiq,0.1442530611548287,6750694.952210153,27548.263518282503
1742,game-ace-token,7.557912377997611,6747433.955785837,229363.88985753263
4750,zmine,0.0110571370122109,6720572.159452474,349.0493434515553
1279,dfohub,2.015277317842282,6678399.387361057,117356.57775608527
2977,oduwa-coin,0.441804871886745,6676858.23707038,7660.89647851616
4271,ufocoin,0.0016969997385684,6659856.102110914,5532.8033217430375
143,afreum,0.0018172863942228,6655323.514187134,1100525.3446635455
883,chronicle,0.3426331524487236,6648554.983119668,1599141.2131270072
3783,smoothy,0.0920289411837753,6646023.399831293,265095.49081750115
1120,cyclos,0.5712373066795754,6644632.351296821,119418.21378597643
3450,razor-network,0.0353005881205697,6635494.346269581,2379143.556334915
4363,utopia,1.2070532402636809,6630817.665626591,32312.751479497696
669,bnpl-pay,0.0546609550360122,6601469.002710828,10711.864095629708
1450,einsteinium,0.0301653229857896,6581417.317475538,11206.025548480831
929,coinfirm-amlt,0.0194742843267392,6571987.411624744,4567.808805720435
1354,dogsofelon,0.0518689091202569,6538124.27615888,529282.2863982113
4371,vaiot,0.2319968382013803,6504696.713695906,87003.45761694845
376,avaxlauncher,0.0096517594669501,6454140.242752409,27457.73068861438
1488,enigma,0.077840714387257,6443325.7723747725,234992.1881234774
1122,cypherium,0.0346922964496679,6424034.793042051,12246.227321363727
3413,radar,0.1350925292540604,6402497.139092528,69339.80698987209
2179,ix-swap,0.1681520836650746,6391828.893896778,249546.0860990726
518,bigshortbets,0.7295783971595431,6381097.409235217,2938.5401302545883
4166,tokpie,0.0797469080879416,6324916.600396454,19700.731500979447
2119,insights-network,0.0297141719987624,6283774.149388259,495.0329754869469
3708,shih-tzu,6.47977574027533e-09,6276930.170962547,28161.92660337198
3267,polkawar,0.3189008603819414,6252476.555804947,835728.5414633586
638,blockbank,0.0768092115149676,6217068.260895762,189468.3256529592
4161,tokenomy,0.0537260626012726,6205222.423096415,254460.26131396872
3577,safe-deal,2.77665488197371,6201991.42669536,444494.2523312344
1926,hara-token,0.0051468228570623,6169672.248851917,15204.930532784325
1905,gunstar-metaverse,0.4577464862434318,6164020.79760066,275249.5052312843
3214,plant-vs-undead-token,0.1401882704120028,6152349.162021494,600498.1904987516
2564,matrix-ai-network,0.0410600849828161,6151215.517366211,388158.508517415
4317,unit-protocol-duck,0.0246350522593172,6129022.829475873,89802.12964952379
637,blockasset,0.414993326548681,6127665.1512350645,119771.4749423465
4119,the-three-kingdoms,0.0991915635724807,6115106.4453078965,101434.45276492216
4703,yup,0.9541277703449204,6112585.566603775,2189.595960296942
641,blockchain-certified-data-token,0.1650110455137722,6083137.586536889,6765.834694808394
1550,euno,0.0009435735710691,6042546.319489617,22701.793803098
4081,tenx,0.050785154761541,6005684.948847396,316369.14268175705
3859,spacechain-erc-20,0.0148289547782127,5995844.852083656,20546.958281826184
4292,uncl,36.93137814116743,5985660.474940344,51947.34551879155
482,beethoven-x,0.1516616942690472,5958564.232083015,4781.82246928419
4340,unslashed-finance,0.588282813434204,5941381.881171255,154268.74350293656
4229,true-chain,0.2495005385764325,5934325.723019525,25884046.17597284
4185,total-crypto-market-cap-token,281.2669918798422,5931394.577695062,0.0
3185,pickle-finance,7.096174020042157,5909326.826553591,2104772.8425822305
843,chain-wars-essence,0.0906415314315456,5881232.043139231,9211.34988024063
3700,shibavax,0.0006007334375683,5865569.538236944,42035.67763364536
4744,zilswap,19.178107265810127,5845723.64923424,30904.902922257923
3293,polytrade,0.7644295536154632,5832038.848571164,457458.6787074127
4009,swarm-markets,0.1541170225429156,5820143.834909384,528.1121618327218
1988,hodl-finance,4.622130881164903e-05,5810140.907767481,32450.56072841184
2701,mist,0.1027620973709005,5797969.209274286,1434496.849283465
3519,ripio-credit-network,0.0108846566966294,5789205.95717184,27950.386112463093
3449,raze-network,0.0863763434903663,5745710.675357173,1445137.61558945
1175,decentral-games-ice,0.0916090203512185,5733917.962365943,473257.8782917221
813,cave,2.4894765205317877,5638411.774802332,696220.7946581788
2940,notional-finance,2.012415784819366,5612892.964813827,68717.3196883739
327,askobar-network,0.0424375076014472,5575965.30909461,6385.614206297362
2995,og-fan-token,4.000717528811067,5548873.62195455,1753046.1696317876
1607,fedoracoin,9.503816739887492e-06,5547668.857099763,36184.07191551804
1579,fabric,0.0740832891111964,5538150.222723453,56305.68111413942
369,autonio,0.0624591088395002,5526031.629656703,149305.91250432754
4494,wanswap,0.0420180416213161,5518219.379473393,127329.98900830174
3678,shakita-inu,0.0007542511235005,5513055.131762454,23858.15742906288
600,bitlocus,0.1146795613827106,5507881.1210216,255201.8132563291
2280,kick,0.0038225339211261,5486741.20786437,624380.1402742608
1023,credits,0.0240994100237399,5458696.850364135,222077.2371886507
259,appcoins,0.0466504661543406,5447950.938167345,3835954.142017251
2898,nft-protocol,0.1340339685039506,5434153.593970588,29016.038672133785
237,anji,0.0006389562762253,5413339.5202484345,45268.60102100501
1914,hakka-finance,0.0183766773018907,5378700.942275939,119852.56430102634
4211,tribeone,0.1717437391638995,5368912.939223936,413443.5989211553
4005,swapz-app,0.0283774758294847,5362985.127799711,123152.24836658276
106,achain,0.0062593389673874,5355056.182336439,914294.9731096338
3670,serey-coin,0.0051542538529653,5353693.560286188,7618.031385803913
2948,nucleus-vision,0.0018299330103328,5318698.474708972,139939.50929932017
1506,equilibrium-eosdt,0.9729310493817136,5306078.030649814,939.6298451916856
3352,prosper,1.2064619124163785,5280710.795412212,5435063.047676077
3331,primecoin,0.2074299064659839,5268790.438981962,180437.26016747192
3095,palgold,0.2130007829816756,5263999.583114812,249385.50958851783
4060,tastenft,8.515949124036891e-09,5244976.259249428,56099.27021019092
765,cache-gold,57.88523809295341,5243633.483680398,109066.52062425332
657,bloom,0.0922541366587643,5225523.065037753,0.0
1691,frakt-token,0.7211983840333415,5222501.161048322,21361.681891206288
4425,verox,228.64532902836547,5177862.758149992,122528.15881935653
3503,rhythm,0.0003984672680702,5148455.250958293,10220.95287003329
4478,waggle-network,0.7026969759356532,5126834.227733741,76439.05751881495
1261,dev-protocol,2.415960705957443,5123200.004014996,6439.644157590152
3760,skycoin,0.2435357660723681,5112941.935526635,96156.50778869825
2134,internet-node-token,0.0101789671122887,5106437.745403005,666376.2607954313
1665,flux-token,0.5947241778418114,5082814.581442253,143870.3408354113
1708,fringe-finance,0.013218061556839,5073087.1038496345,128116.83533677788
1378,dovu,0.0164129641117967,5072504.161673793,24281.00378418763
4638,xio,0.1348221898342484,5057089.569841699,43805.04785212305
2007,horizon-protocol,0.1262767796175674,5055317.387823184,4879.861107409954
2621,meta-doge,5.061467484538636e-09,5047434.541216038,136944.9934863036
3498,revolve-games,0.3981439000963732,5039474.051154508,161152.2581612906
1950,hedget,2.855345324402661,5020562.171344072,142626.82964717876
2776,moonscape,0.0084875869170012,4989887.438368912,442836.3049771748
3324,powertrade-fuel,0.2017769018293228,4962944.271078944,2116667.1841357118
836,ceres,214.5038517504084,4958641.830384585,194461.89633719632
4098,the-abyss,0.0215525360714658,4941849.293050767,163223.9268654934
939,coinspaid,0.0526451176671494,4926367.689122186,74293.37070343015
1997,holyheld-2,0.5783543522178163,4914277.00587446,235.2281645639004
4310,unipilot,4.897451332512393,4904326.289688013,45195.00055558418
1036,crowny-token,0.0182710054773735,4880846.368388158,182487.3490357552
507,bibox-token,0.0414808377203998,4877317.050539208,2599540.247854934
3492,revain,0.010119519815011,4874726.1513691405,2667427.575412522
4013,swerve-dao,0.3035792157062988,4869913.750830156,1962621.6991114924
979,cook,0.0081066409686612,4844400.923654197,436399.8590158073
2015,htmlcoin,9.07443845524678e-05,4839120.312420148,1488.6826575947607
363,aurora,0.0011119511671878,4835475.022528316,51272.004732574285
2241,kambria,0.0030217395517564,4824910.150992323,238887.76787248155
1071,cryptocart,6.156964683376969,4819283.875567063,5914.033916431241
4531,whiteheart,537.363421546288,4779148.809572279,61442.82315418589
821,celestial,0.070326235571889,4743715.212729774,3742113.243864969
111,acryptosi,4.173586430578868,4737753.477475066,13368.112245064498
2240,kalmar,1.4102502373110788,4730606.384065332,17715.38837933697
2555,mass,0.0480918944610344,4727736.044717032,704692.4942328059
200,allbridge,2.519372963410437,4723824.30639457,647277.6726971446
1459,electronicgulden,0.2245978098267826,4722559.58417475,60.93216413766327
4041,tabank,0.1309296490967051,4713467.367481387,707.2819644204013
4563,woofy,0.0376010330821598,4675028.5568595445,157363.72839036898
4666,ycash,0.3892240980660219,4638424.931713202,341.96061583786485
1966,herocoin,0.0310041848032286,4629376.400135811,35596.20050003539
2488,lunes,0.0315859175755021,4622262.577371322,5581.567059178607
3866,spaceswap-milk2,0.1721334438181837,4606333.96271592,1095194.1323960482
3896,spore,1.2619765031383252e-10,4605374.833915265,21087.18219709621
3545,roobee,0.0038344185869148,4596512.3798258975,1223770.880921224
3538,rocketx,0.071273752200721,4579497.398006882,313534.8383329452
420,babylon-finance,140.88696896259276,4575726.977967089,45962.12994463248
4237,trustfi-network-token,0.1737924538541597,4564218.375719674,94772.0570578338
126,adora-token,0.0282686764349618,4525371.670094121,22407.09570583829
2101,indahash,0.013676897460649,4522285.154577818,502.3450005696588
449,bankless-bed-index,135.0305539728416,4519032.6209703805,9714.379895058444
4433,vexanium,0.0045217665684518,4518848.413016375,288615.9247508321
901,clintex-cti,0.0540184241977473,4503232.597781582,507317.9722835506
2236,kaka-nft-world,0.7203857968560136,4491130.483074701,107145.60412135106
2796,mt-pelerin-shares,9.608155389778013,4482320.388876766,6093.505093804317
