,coin-id,close-price,market-cap,volume
837,corionx,0.0018604601592266,178617.21333173747,94936.0768614554
2189,mmocoin,0.0058128951207667,162900.60611830978,1137.1142843709647
2319,nestegg-coin,0.0046997731709577,162662.13195223256,1086.5715247101452
3026,sing-token,0.2968089849424802,161891.0923519573,341.6403625631607
2217,moneybyte,0.0250905975171374,161652.1571069398,8.794758750766764
2914,safeinsure,0.0067029893327337,157655.5180091264,351.1594560317351
1982,litecoin-plus,0.0495503735591301,156799.54864936037,19.752276769317163
1839,karma-dao,0.0276410575786678,155358.29511449236,92020.13585331498
12,2acoin,0.0174087165595651,154868.94402899378,241.88712498279492
2153,mib-coin,0.0020837926325561,153279.39154365286,127.07349141336046
242,aquariuscoin,0.0419829298008425,152820.35141859035,1.1033118015609034
2488,ormeuscoin,0.0089393821175675,152231.60762171724,174179.75644807395
121,aegis,0.0364420076174375,151747.06132041157,90862.62086253776
115,aditus,0.0006170892319942,146246.93044557035,143154.43662043134
399,bata,0.0285209786683662,143151.36981797588,48.31958841391536
1645,horuspay,0.0001484445986527,141379.05367987044,1.4909046625699989
3807,yvs-finance,0.2563663277593373,135605.39655863648,79273.37529636794
1967,linkcoin-token,0.0005022169545289,135151.20871298484,2485.9086367141126
2573,phoneum,0.0001127292708775,126765.82505138066,128419.30199274296
914,crystal-token,0.0065056391305903,126616.03771389912,377690.204199151
2969,sensitrust,0.0633197204613078,123352.41430214624,45405.48140409257
2060,mantis-network,0.0667386790126366,123156.58055412116,27.153854215569016
3195,stronghands-masternode,0.0691439286406335,122253.37937131998,154.48617538130347
233,april,0.0047092998572149,117251.50544152364,5334.394225221052
500,bitcoin-red,0.0093024453815641,112815.36634879456,1.897607682081632
1917,lanacoin,4.054589631516203e-05,108178.8724247119,0.8876019853060242
3520,updog,2.7692040686781715e-10,105608.99278121808,3264.652619538588
3200,sucrecoin,0.0095829508980291,105539.2852601417,438.2626992339041
2082,matchpool,0.0015230472839098,98844.265806203,3.057896253118539
583,bolivarcoin,0.0061130959220924,97617.94381541414,181.4969771776753
2911,safecapital,0.0150999936525598,94244.49522159844,22.34799060578864
773,cockapoo,6.851417464920131e-06,89712.71931315125,25640.207432011342
2701,privatix,0.0764725378541197,85882.4262520459,34124.41313143502
2075,martkist,0.0048471826952566,85573.19883404182,6270.332745145891
3231,swarm-city,0.0094167396066274,80439.7906944009,56.4451473515696
264,arion,0.0054277611864413,79875.7462674959,84.81804202519992
984,decentbet,0.0029968957322292,76141.6117399029,59.862992251279856
1561,guncoin,0.0002297626982932,71846.64076853916,1.0897121222343231
2982,sf-capital,0.0009180219008268,67639.48930593434,0.8165804807854933
615,brick-token,0.4603743995745218,66824.13552524039,7580.661194963676
3264,tajcoin,0.0012223451164774,54803.638808891286,16.471771339842622
2092,maxcoin,0.0073135583685822,53633.342469227406,397.39114002109153
2230,moonai,0.1334776982398277,48994.63081698491,10614.880985022355
1303,evrice,0.0005678430682273,48838.491302626695,33.758421783121726
18,50cent,0.1297387879194205,48752.12427285527,15.881806031718323
240,aquachain,0.1057432196281483,40198.88592285265,15.66580641249552
1608,herbalist-token,6.919465644493128e-06,38795.58301263909,8.379472895481179
697,ccore,0.0215162784702627,36577.65188316822,267.72258622606915
1746,interfinex-bills,2.7266469460197536e-05,35838.09376092908,24565.81563951419
1129,dogeyield,3.06379676543435e-05,34529.78775097246,1.296782618937743
3828,zent-cash,8.517355007907492e-06,28429.655435384728,7.146767792100043
2017,ludos,0.0001734179393333,28412.380807502035,12922.545913105385
1485,geysercoin,0.0159285945279118,25444.89028879451,5.295120449445082
913,crystal-clear,0.0039414954296977,23349.655415255525,20.26768877476595
2950,scholarship-coin,0.0050221267961244,22659.865716350945,182.17262740261896
1857,kemacoin,0.0006127593530868,22487.46937267513,19.221840247039214
951,dalecoin,0.0141018358320753,22125.94829247997,0.0042118556638232
1311,experiencecoin,1.0079471176970817e-06,19419.877893563757,0.1739713970101433
2463,openswap,0.0698448592477128,18349.197023795987,806588.3864425251
3797,yolo-cash,0.0005401664161465,16909.860366693712,56775.90911176072
2551,peerguess,0.0002739775692879,16202.394532000646,3.297667509822196
337,azuma-coin,0.0001599236030623,14722.479312622308,713.1252579871474
1202,eggplant-finance,0.0337819706036157,14709.126265895336,1107.2979751197663
2122,memex,0.0080749758617402,13708.722334751512,0.0
2051,mainstream-for-the-underground,1.256641831058195e-05,11720.556387046345,319.8796550970219
1224,elondoge-dao,2.1422776991282184,4308.954124238476,165.29140219576672
2961,secure-cash,0.0403520362904421,4291.237465237739,4.398371955658198
391,barter,0.0026112017389239,1775.7145021463523,9264.638701493754
3126,speed-mining-service,0.5226711215522677,216.48891026185103,5.226711215522677
2588,pinkelon,1.693873020371209e-16,0.137981220340315,0.0
2650,polly-defi-nest,10.924572251329147,0.0,106498.93637132634
3617,vitex,0.2662579398086486,0.0,397396.3782678996
2648,pollchain,0.0240490331988906,0.0,492671.88210337376
2651,polly,0.0009267271530549,0.0,36973.92025499252
2658,polygold,0.2987329986323718,0.0,78.21722050214542
2654,polybius,3.35093447280541,0.0,7760.608653486141
2659,polygon-babydoge,1.140983462915388e-12,0.0,133.1524637401617
2660,polygonfarm-finance,0.8848181765267833,0.0,17596.252417166255
2649,pollux-coin,0.0949085743144858,0.0,180.516108346152
3577,venus-ltc,3.762905982631779,0.0,0.0
3590,veridocglobal,0.0004628400313816,0.0,507763.87028164143
3576,venus-link,0.55176524519513,0.0,0.0
3619,vixco,0.0484785331751175,0.0,55299.13750189897
3604,victorum,0.0270584460661251,0.0,201.76968835158868
3606,vidiachange,42.6901809969548,0.0,29797.746335874454
3615,virtue-poker,0.4833112859390961,0.0,491391.8564659274
3578,venus-reward-token,0.0012057881406632,0.0,451582.9865221335
3580,venus-usdc,0.0210034427461459,0.0,0.0
3613,vip-coin,0.0066482171703175,0.0,0.0332410858515877
2653,polybeta-finance,52.15968993859681,0.0,171325.087719045
3582,venus-xrp,0.0229212266060843,0.0,0.0
3612,vindax-coin,0.0181469775313424,0.0,47275.563983685584
2652,poly-peg-mdex,1.2595352026725253,0.0,210320.76828550056
2655,polycat-finance,1.1925865278644896,0.0,117024.43053425914
3610,vidy,0.0016685419194737,0.0,563353.6016778868
3579,venus-sxp,0.0491837495642569,0.0,0.0
3616,vitadao,1.2563907141875776,0.0,26854.298885840504
3614,viper,0.4211756953206034,0.0,49265.62131110665
3583,venus-xvs,0.5767049448537869,0.0,56.725247377677626
3609,vidyx,0.1669761844898332,0.0,1470180.3834227452
3581,venus-usdt,0.0212026495552185,0.0,0.0
3585,veraone,58.82869097444138,0.0,8053.564485115323
2642,polkaplay,0.0037035870633948,0.0,520088.06646162
3587,vera,0.1209395103672585,0.0,66639.75793509034
3601,viacoin,0.2661231214532215,0.0,41442.42206905229
2905,safe-coin-2,0.7954846912404904,0.0,10309.65292321741
3575,venus-fil,1.3545551579280544,0.0,0.0
3504,universal-basic-income,0.0381586221420264,0.0,1010.630318532772
3478,unicorn-token,0.000299931791092,0.0,0.0
3483,unifees,0.0119199730200365,0.0,1018.3139383140737
3485,unifi-protocol,0.8367797499243687,0.0,195711.2627419493
3486,unification,0.0688537848878529,0.0,63449.23993393165
3499,united-token,0.005293122846463,0.0,0.0
3500,unitedcrowd,0.0158866744022895,0.0,68734.86829009508
3502,unitus,0.0006124335783974,0.0,16.24192977255513
3505,universal-liquidity-union,1.28901645794881,0.0,30565.404078191663
3574,venus-eth,77.47820993600462,0.0,0.0
2688,potato,5.284287966900384e-07,0.0,5001.364575602966
3507,universidad-de-chile-fan-token,4.089157355308014,0.0,105242.64285356236
3512,unlock-protocol,246.76593103918088,0.0,177219.37161089008
2686,portugal-national-team-fan-token,1.780510089891409,0.0,165231.33634192275
3514,uno-re,0.3299817930349269,0.0,674102.2513516947
3515,unobtanium,121.44134699131364,0.0,29.874571359863157
3516,unreal-finance,0.1418191978989647,0.0,15548.078529553954
3472,unagii-wrapped-bitcoin,64746.53317229475,0.0,0.0
3471,unagii-usd-coin,1.1325838912201496,0.0,0.0
3470,unagii-tether-usd,1.1281907499578914,0.0,0.0
3469,unagii-eth,4290.487709889806,0.0,0.0
3442,txa,2.6370930738817804,0.0,68006.46640404723
3447,ubix-network,0.0007320727918763,0.0,1916901.4454445303
2703,prizm,0.0051049439744971,0.0,10267.33817142902
2702,privcy,0.0027606092409281,0.0,93.73005455618484
3449,uca,0.002900960888915,0.0,24903.84256243045
3451,ucx,0.2397344002540375,0.0,78042.89692429913
3452,ufc-fan-token,5.127209610705816,0.0,95012.32129598947
3455,uhive,0.0018797450834453,0.0,29041.78187305078
3457,ultra-clear,0.0143928001771167,0.0,435.8210682574824
3458,ultra-nft,4.556349547274232e-13,0.0,0.0
3459,ultragate,0.0036457811209737,0.0,3.616614872005952
3461,ultrasafe,5.466176504582989e-09,0.0,85439.74155727786
3464,umbra-network,1.2095624511730476,0.0,0.0
3466,umbrellacoin,0.0019987500041828,0.0,678.7304495953889
3468,unagii-dai,1.1453016248875776,0.0,0.0
3523,upshib,3.34333884746536e-11,0.0,81.78606521336545
3525,uraniumx,1.061319291786661,0.0,7.726404444206891
3528,usd-bancor,0.9453782712662268,0.0,158.9275431845778
3554,vectorium,607.2463571871474,0.0,1600701.397545321
3558,vega-protocol,14.645067549866514,0.0,900634.9107504876
3559,veggiecoin,0.000267858573817,0.0,0.8527995153448369
3563,velorex,0.0078640260611417,0.0,13431.712132411563
3566,vent-finance,0.5325099270405911,0.0,480392.7679814518
3567,vention,0.0031421692991512,0.0,12033.259638635602
3568,venus-bch,12.610682526007691,0.0,0.0
2667,polyshield,0.204438858349729,0.0,63364.705210176566
3569,venus-beth,65.54079979517236,0.0,0.0
2666,polyshark-finance,0.0013810755153711,0.0,24.310303786401693
2665,polyquity,0.0706717063800767,0.0,12298.599676296748
2664,polypup,16.13832857116202,0.0,1698.867191313747
3570,venus-btc,1232.721572340521,0.0,0.0
3571,venus-dai,0.0207351262281462,0.0,0.0
3572,venus-doge,0.0047813717159173,0.0,0.0
3573,venus-dot,0.8457362120094032,0.0,0.0
3556,vee-finance,0.0299702964803647,0.0,35372.673954995575
2670,polywhale,0.0425178468040672,0.0,8022.75182925306
2682,pornrocket,6.892387544110282e-08,0.0,226161.37759721017
3552,veco,0.0043226193199016,0.0,200.32021983149343
3533,utip,0.0018480693165144,0.0,76.43781394290092
3541,valencia-cf-fan-token,2.6674678939299072,0.0,262022.70375284087
3542,valobit,0.0473783199626545,0.0,75838.51383434451
3545,vanity,0.000390415233795,0.0,26326.96134599692
3546,vankia-chain,0.0013876490362197,0.0,9646.572535752064
3547,varen,341.4617709203471,0.0,340683.8581796264
3549,vbswap,29.10290864007175,0.0,27853.450603299712
2677,poodle,2.8349187503166388e-08,0.0,77819.43493897188
2676,poocoin,0.0001380753079064,0.0,0.0
2675,ponzicoin,0.0028692466320992,0.0,1.594025890781559
3550,vcash,0.0709396065295221,0.0,109.9599827876112
2674,polyzap,0.011208025757737,0.0,2006.4246335823584
2673,polyyield-token,5.399031559853031,0.0,634.2718203236863
2672,polyyeld-token,1.174246797875827,0.0,1025.602146715756
2671,polywolf,0.0892366539972856,0.0,614.8668496215942
3620,vndc,4.324702754675731e-05,0.0,70980195.7641079
3665,weyu,0.0484540218127689,0.0,835057.1729671634
3621,vnx-exchange,0.0076494785015875,0.0,373.2231817978132
2582,pigeoncoin,0.000179117771925,0.0,41625.03965437628
3744,xfit,0.0176217538053475,0.0,1779.5472935152852
3745,xfuel,0.0006091543951012,0.0,6.402212692513928
3747,xgold-coin,0.018258045112243,0.0,16080.92532212388
3748,xi-token,0.0349552269980987,0.0,9852.73074213204
3750,xiglute-coin,1.0445348230338363e-06,0.0,80155.18876783909
3755,xnft,0.1051497846470607,0.0,118713.5569319099
2583,piggy,0.0651713938944766,0.0,149391.73275325235
2581,pig-finance,1.450241466764779e-07,0.0,5164047.215133515
3743,xfinite-entertainment-token,0.1917505911601508,0.0,595202.9816140294
3756,xp-network,0.0443128509073436,0.0,135504.4313442206
3760,xsl-labs,0.0023274795726436,0.0,28663.085329353697
3762,xtblock-token,0.5109185316512223,0.0,39195.61366855683
3763,xtcom-token,16.88152323096302,0.0,36398264.34733033
3767,xysl,41.95234782099607,0.0,39478.29372990782
3769,yadacoin,0.0030601561680158,0.0,13.716201374718784
3770,yaki-gold,0.0013736763115947,0.0,102375.9095775323
2586,pilot,0.0407701130031073,0.0,143276.55904278057
3741,xfarmer,0.1191977959470129,0.0,7002.756586170406
3719,wrapped-xdai,1.001780889747511,0.0,320511.7262093892
2593,pirate-dice,0.1509944632275544,0.0,8548.291762253419
3721,x-world-games,0.0763476258187162,0.0,1848306.052613089
3725,xbit,0.0111860084648988,0.0,743401.3406780026
3726,xbullion,58.233068479349,0.0,13046.78163636772
2596,pitbull,1.0054787170174641e-18,0.0,0.0
2595,piratecoin,4.1065049029480457e-10,0.0,1463964.7430014918
3728,xceltoken-plus,4.718207540663173e-05,0.0,799.6894678877552
3729,xcf-token,0.0496485761677676,0.0,1835.0805935144945
3730,xcom,0.0039770073297317,0.0,643.190199302954
3740,xeno-token,0.0674840677071355,0.0,6327487.960379285
3731,xdai-native-comb,1.114096653164807,0.0,2049.8671390837208
2591,pinksale,97.2596978694819,0.0,18789.71329225509
3733,xdai,1.0072005128572892,0.0,248863.57567910905
3735,xdefi-governance-token,0.0705439576922407,0.0,100588.0103372567
3736,xdollar-stablecoin,1.0190170851963625,0.0,6478.696990400638
3737,xels,6.146571853197488,0.0,9442603.631975705
3739,xenios,1.2513644560332,0.0,51194.619146113575
3772,yamp-finance,0.0067922728879192,0.0,7498.893139350143
3773,yay-games,0.0366850800781611,0.0,181544.40256720403
3775,ydragon,0.0448480492973836,0.0,31171.07122660837
3843,zin,0.0575993791901657,0.0,47.05869279836544
3824,zelwin,3.405995565526763,0.0,573054.0206903821
3827,zensports,8.812258208941231e-05,0.0,3578.1096189491423
3830,zeon,0.0007318159170412,0.0,1892.1449792831609
3837,zik-token,0.0012977088859335,0.0,14558.933960803926
3839,zilpay-wallet,0.4184559576100916,0.0,8996.706234978177
3840,zilstream,0.120268562938475,0.0,1463.1349496191997
3842,zimbocash,0.068285640236567,0.0,30521.11557078613
3849,zoo-coin,0.0550571785195195,0.0,351898.6511560017
3776,yearn-classic-finance,5.3116233007253,0.0,24568.23740785869
3850,zoo-crypto-world,0.5366824627203213,0.0,1600293.9641649744
2562,perlin,0.0918654969214145,0.0,4802885.637065802
3851,zoo-token,2.724507519035165e-11,0.0,16341.058088352089
3856,zum-token,2.99407569103503e-05,0.0,510.0782596825906
3858,zynecoin,0.3318240170757807,0.0,157221.81848607093
3859,zyro,0.0092296891823469,0.0,48678.55296164852
2559,per-project,0.0734920294076944,0.0,40358.16150116565
3818,zedxion,0.221182749304539,0.0,26232.04052400549
3816,zcore,0.0098202817614735,0.0,231.14167496157776
3815,zcore-finance,0.2400955552729948,0.0,172373.59388122612
3808,zaif-token,0.0021960309540503,0.0,24234.35756863949
3780,yenten,0.0029609715780145,0.0,203.81786886559937
3783,yfione,109.23675677404626,0.0,515331.6781100082
3785,yfx,0.1550220844836053,0.0,96325.5951377371
3789,yield-parrot,1.7157004013345696,0.0,51620.60738300326
3791,yield-yak,4217.7503921488105,0.0,543445.2226431309
2575,phunk-vault-nftx,364.8041300906326,0.0,747.1635672310982
3794,yobit-token,2472.93932486068,0.0,246093.8592685755
3795,yocoinyoco,0.0172152644444294,0.0,5865.706491887593
3796,yocoin,0.0004902074824694,0.0,214.0089002067429
2571,phoenixcoin,0.018361925463437,0.0,18.06977752411805
3799,youcash,0.1738800479702953,0.0,72720.09752190576
3800,youclout,0.0302921980189093,0.0,3906.45293522837
3804,yummy,8.418342288473545e-06,0.0,115428.88898057018
2568,phantom-protocol,0.0024174583745679,0.0,243632.2547537795
3806,yvboost,1.3937194105410118,0.0,20724.90930745679
2598,pixiu-finance,0.0532346404639466,0.0,20.28239801676369
3717,wrapped-ust,1.0067984753504515,0.0,2143107.94905066
2638,polkafantasy,1.981539566023391,0.0,646561.771582154
3668,whitecoin,0.9293110887078286,0.0,21700910.354908437
3659,wecoown,9.74330015214712e-05,0.0,63403.42902838627
3660,weld,0.2191147251062968,0.0,48485.92678048635
3661,wemix-token,1.7042018521879625,0.0,13316127.6906295
3663,westarter,0.089667871563128,0.0,480004.8980470893
3664,weth,3848.034074853696,0.0,813945263.4017437
3440,tvt,1.0049726121606745e-07,0.0,93.52214454454318
3666,whaleroom,7.544719843831504,0.0,31317.200700919755
3670,whole-earth-coin,0.0200827860993182,0.0,36.010829344180685
3656,wbnb,467.960371090405,0.0,387845220.7353472
3671,wibx,0.0143539626438921,0.0,113174.13158962602
2630,polaris-share,0.0900352918542124,0.0,311650.81829985714
3672,wifedoge,2.2431403603158628e-11,0.0,65354.03017060102
2629,polar-sync,0.0693064537150446,0.0,18336.554796776225
2628,pokerfi,0.0013335244254992,0.0,536529.144702846
2627,pokedx,0.0689009979257512,0.0,400969.93564602936
2626,pointpay,0.0408448005943976,0.0,5775159.19610597
3658,weble-ecosystem-token,3.269548583248858,0.0,20558.518793269614
3653,waykichain-governance-coin,0.003631128689531,0.0,1035553.3657675716
2599,pizza-usde,0.035644962970855,0.0,659.0387401316574
3634,wall-street-baby,0.3032086591512185,0.0,4958.958559401881
3622,volentix-vtx,0.0190306919047286,0.0,296.5172395501061
3623,voltage,0.5493391570012166,0.0,15097.388787053307
3624,voucher-eth,2702.4239956378838,0.0,30038.388051317612
3625,vow,0.4104268726650001,0.0,281716.0114144657
3626,vpncoin,0.0006389456669155,0.0,314.2733491986624
3629,wadzpay-token,0.1162044990625143,0.0,1195071.1924129024
3631,waggle-network,0.8011913537103239,0.0,115321.2003020357
3635,wall-street-bets-dapp,0.0172692112846358,0.0,388815.02894256567
3652,wayawolfcoin,0.0067924156280241,0.0,701.6174316841064
3637,wallet-swap,2.684651137691569e-07,0.0,19817.430169138395
3639,wanaka-farm,2.8559745401541288,0.0,2010320.8492217727
3642,warena,1.862425549197274,0.0,1197763.5259272791
3644,wasder,0.0014419979915717,0.0,1921.8279163400337
3645,waste-coin,0.0081357833918444,0.0,44516.135627424905
3648,waves-enterprise,0.5963972187776463,0.0,312256.3380051314
3650,waxe,278.4540575157121,0.0,284413.8954408455
2624,pocoland,0.241847773501657,0.0,177526.697767177
2623,pocketcoin,1.4715977904770243,0.0,316744.5762690835
2622,poc-blockchain,0.5804779268264196,0.0,246.33161302805945
3710,wrapped-okt,54.22778923805747,0.0,886976.1644573541
3704,wrapped-kcs,12.936511204021262,0.0,368962.5856363608
3705,wrapped-leo,0.2520980535795528,0.0,0.0
2608,playchip,0.0063817791744173,0.0,5559.754326840288
3706,wrapped-ncg,1.0777269600245658,0.0,3424732.561289568
3707,wrapped-near,7.919800645414053,0.0,82717424.44405961
3708,wrapped-newyorkcoin,2.807649967228837e-05,0.0,136.84552490850265
2605,platincoin,1.254437566719282,0.0,42699.60521232992
3711,wrapped-one,0.2193637472095932,0.0,2948325.901147261
3675,winklink-bsc,0.0005863154661522,0.0,1663432.6552740813
2602,planetwatch,0.3261358749840761,0.0,82826.83033194511
2601,planet-sandbox,0.6378991244773355,0.0,278897.11097226053
3712,wrapped-pkt,0.01852297088583,0.0,77744.16944403635
3713,wrapped-statera,0.0395383371101267,0.0,5.805748109806356
3714,wrapped-steth,3999.710643860946,0.0,1984889.2518116783
3715,wrapped-terra,36.70797707399363,0.0,5830406.685602295
3716,wrapped-tezos,6.415785194636745,0.0,1155.74472269187
3703,wrapped-iotex,0.0716555524594756,0.0,856416.3137124282
3702,wrapped-fantom,2.1536072155547097,0.0,130822576.38743038
2610,playgame,0.0004169828161503,0.0,9878.081964391164
3701,wrapped-ecomi,0.007370812820093,0.0,302849.0589715785
3678,wise-token11,0.5810796260201112,0.0,490709.3211488474
3679,witch-token,1.117778009346895,0.0,206677.1539282409
2616,plgnet,0.0036171948377548,0.0,236920.67432144715
3680,wizard-token,1.0153311507102027,0.0,15165.210736875497
3681,wizard-vault-nftx,2083.60143329283,0.0,2619.0766306033725
3682,wliti,0.0290297102288871,0.0,246730.78376757115
2614,plenty-dao,2.1426046445340976,0.0,174379.5444300709
3683,wmatic,1.5124677674941542,0.0,50307129.06230558
3684,wojak-finance,2.0630019871440062e-08,0.0,0.0
3686,wolfy,0.0025245207285304,0.0,27104.747620474674
3690,woodcoin,0.0789510829518111,0.0,56631.582553027416
3691,woof-token,6.358904138204826e-06,0.0,51.62742631682918
2612,playmarket,0.0463804154565786,0.0,0.5562533765311386
2611,playkey,0.0358115321956778,0.0,114839.5094239678
3698,wrapped-avax,57.97653104264657,0.0,181622031.6493636
3441,twirl-governance-token,0.0821176539839085,0.0,224.06235950447507
3393,tranquil-finance,0.2582791432489663,0.0,186959.3088677594
2707,project-oasis,2.1963926416550734,0.0,1281694.4231976296
3098,sonocoin,0.0428626764479892,0.0,507.62317854664417
3090,sombra-network,0.0146646672728584,0.0,6505.350730242629
3092,somesing,0.0696362166261315,0.0,5854741.825825075
2845,revolve-games,0.4511391753211015,0.0,73397.27624272676
3094,sonar,0.0119066622743709,0.0,194744.4475239407
3095,songbird,0.4464833250615524,0.0,5782645.626823356
3096,songcoin,0.0001134174877395,0.0,2.505081325101195
2843,revolotto,0.102409366237653,0.0,6026.145801909164
2842,revest-finance,0.2576542940667638,0.0,1170314.599089178
2849,rhinos-finance,2.4341887932782266e-08,0.0,61866.93829501372
3099,sopay,4.629078963811175e-05,0.0,634.7178747724768
2841,revault-network,10.93103520150887,0.0,1432267.6877980817
3101,sorachancoin,0.0504221772346695,0.0,80.71015410764964
3103,soul-swap,0.1977875286870638,0.0,1467.7376009502325
3104,southxchange-coin,0.0306206695242172,0.0,32.18283503513339
3105,sovi-token,1.6182671178906645,0.0,27785.48211413941
3106,sovryn,24.308566480560827,0.0,609374.6444899271
3089,solyard-finance,0.0284616610825615,0.0,49449.24926466709
3087,solum,0.2500837779779174,0.0,1095666.421827706
3108,space-soldier,6.950090192571243e-10,0.0,167.6439064064569
3077,solape-token,0.0062318832436429,0.0,936.145940721078
3064,soakmont,2.737179644654484e-05,0.0,50842.78437422822
3065,soba-token,0.0064987710288806,0.0,475059.60835064953
3066,socean-staked-sol,158.08622530710835,0.0,57999.30683954501
3068,social-send,0.0052071311293286,0.0,225.46149239301448
3069,soda-coin,0.0238112001903464,0.0,2374238.956619481
3070,soga-project,0.0001785632794805,0.0,1524.2437272627958
3071,sokuswap,0.0125783215974704,0.0,52220.10971126263
2854,richcity,1.4517189534906756e-09,0.0,6737.041535101553
3086,solster,0.151134085744646,0.0,89838.50265912076
3078,solberg,0.0421003548961891,0.0,8518.045509320706
2853,riceswap,0.3504982257520812,0.0,95762.13333000476
3079,soldate-token,0.0549288357607856,0.0,60875.8885855388
3081,solo-coin,0.2646530029024825,0.0,232371.88039691388
3083,solpad-finance,0.0080017542293673,0.0,56867.058431464815
2852,rice-wallet,0.0368643773077545,0.0,7890.633874146506
3084,solrazr,3.5818911250940366,0.0,901913.9671808528
3107,space-iz,0.0018749627362112,0.0,67.75552839846466
3110,spacecorgi,2.769442098650421e-10,0.0,4268.333626269382
3060,snook,0.8509636758316309,0.0,462184.0393682475
3175,step-hero,0.7994021945555779,0.0,1294109.3669211988
3153,staked-aave-balancer-pool-token,0.3739328176903759,0.0,0.0
3160,starmon-token,2.6781001825836896,0.0,851636.5620909128
2819,ref-finance,4.645417142523332,0.0,15996302.837562457
3162,starpad,0.5001352538168586,0.0,802867.123207903
3167,staysafu,25.82700248812625,0.0,9453.351078628515
3168,stealthcoin,0.0769208544369905,0.0,1673.3887111724111
2816,redi,0.0035644535378215,0.0,4972926.154640401
2814,redfeg,3.0456513877308178e-12,0.0,1030691.905361823
3146,stable-asset,1.1943574972723658,0.0,8696.563673911487
3178,ston,0.0290282371196553,0.0,180680.0311989664
3179,stopelon,2.327807226574172e-06,0.0,4255.386284738343
2811,recovery-right-token,0.0679986351211966,0.0,176.6587389458947
2810,recharge,2.3588876252386632,0.0,0.0
2808,realm,0.3192172338865107,0.0,711896.9232256426
3182,storm-token,0.5793775285293499,0.0,73717.18147433392
2807,realio-network,1.440687364288708,0.0,212146.28019260932
3147,stableusd,0.933652739207992,0.0,1245287.6004047354
2824,reflex,0.0011660242407656,0.0,52735.79033072147
3111,spacecowboy,42.81229568492649,0.0,19722.79136031787
3125,spectresecuritycoin,0.0004902074824694,0.0,1.952006195193533
3112,spacedawgs,2.490833530260011e-06,0.0,10164.53722391066
3113,spacegoat-token,7.1274452434976535e-09,0.0,722.158583203278
3114,spacegrime,6.563212085634675e-12,0.0,16150.254505620103
3115,spacelens,0.0275266534139702,0.0,25832.5557868502
3118,spacevikings,1.6817340457850908e-10,0.0,83.27484676007359
3122,sparks,0.0036061244376496,0.0,12.647095135576148
3124,spectrecoin,0.1794940797912096,0.0,168.3579058301664
3132,spice,0.0006726614126247,0.0,119062.99438691878
2825,regen,2.9489459854239364,0.0,598326.1490675915
3139,spores-network,0.0263393918932134,0.0,336820.06949861895
3141,spots,0.0008815457785971,0.0,0.0045946951349615
3142,sprink,0.1283930340618104,0.0,284.98503019461623
2829,rena-finance,0.6654973602336327,0.0,2495.4209480791105
3143,sqgl-vault-nftx,36632.299870515264,0.0,0.0
3145,srune,8.111221072399164,0.0,5516.287338138296
2826,relay-token,1.3471706472238878,0.0,140395.03143005152
3062,snowcrash-token,0.0376474268655213,0.0,97625.46722565466
3055,smile-coin,0.0113284240300386,0.0,32207.72522389831
2708,project-quantum,0.0003837923663872,0.0,1638373.1430233316
2949,scarcity,664.6797452747795,0.0,20792.735036151706
2895,ryi-unity,0.0348317119526755,0.0,3421.3731789768544
2942,satozhi,0.3111824506272684,0.0,1917109.9028895556
2944,saturna,2.095675582104173e-09,0.0,1176.9828669836213
2945,save-baby-doge,2.0079036708857142e-10,0.0,51.20154360758588
2894,ruufcoin,0.0907748217455374,0.0,33441.10323855003
2946,saylor-moon,1.2060910396252324e-09,0.0,69810.74288975561
2948,scaleswap-token,0.3892378260158529,0.0,15448.684107664574
2951,scientix,4.198504761586242,0.0,4480.304043082014
2897,ryoshis-vision,1.45285974368117e-07,0.0,798544.6681454582
2893,rusd,0.958153015127584,0.0,1124326.0474919982
2891,rupee,0.0019071173649381,0.0,2.2849340924367114
2957,seachain,2.393803537620293e-06,0.0,4963.85326786868
2890,rugzombie,0.0057358175371871,0.0,3197.8288063175087
2959,secret-erc20,4.97191642228581,0.0,450658.5050301281
2962,secured-moonrat-token,2.88878303399024e-09,0.0,2072.9389603287427
2963,sedo-pow-token,0.0882820354180577,0.0,117.0581799447021
2896,ryoshi-token,4.516622850210275e-09,0.0,25437.75541828685
2937,sanshu-inu,4.129808752415296e-10,0.0,636835.257073131
2965,seele,0.0042654850330661,0.0,1820186.4739153483
2916,safemars-protocol,3.239848929158206e-08,0.0,157322.90962782063
2909,safe-seafood-coin,0.0048189981858621,0.0,0.0024046800947452
2910,safeblast,3.2103783708717253e-09,0.0,4019.631332948683
2912,safeearth,4.2976672720877205e-09,0.0,4984.812186552204
2913,safegem,3.1569890389234834e-11,0.0,7215.94968454667
2902,sabaka-inu,1.2358269760997316e-09,0.0,494.5353520800255
2901,s4fe,0.0090284649809765,0.0,16963.63880152778
2915,safelaunch,0.3721190704795896,0.0,56964.32877053575
2918,safememe,1.064972867986392e-09,0.0,0.0
2935,salus,19.386718459208023,0.0,4433.514583522887
2922,safeswap-online,1.2654295474713586,0.0,32195.088857407933
2923,safetrees,2.9084541193262953e-08,0.0,84338.70533008015
2900,s-finance,0.2252198695442575,0.0,354499.0198854752
2925,safu-protocol,1.7571966145622542e-08,0.0,26354.22091929663
2899,s-c-corinthians-fan-token,1.467272203706809,0.0,154134.0104549929
