,coin-id,close-price,market-cap,volume
3965,rope-token,0.1237461714885203,777121.1048007614,1225.6254181648092
2129,hakuswap,0.2847923077334864,776951.0906713409,81473.2179680432
4582,the-4th-pillar,0.0045929283546735,775541.3580508988,4109.967683204253
2388,investdex,0.029861123659008,769828.5319969743,3108.738891683918
3367,okcash,0.0091279967818381,769093.2492673313,2983.112652086855
524,bcpay-fintech,0.0140547636472287,767029.8491567855,7626.827755435518
4102,sentre,0.0155714144096636,766847.9714253275,35561.38803148409
2258,hummingbot,0.0283596992769306,764054.8125636091,1564.419164499246
4704,transcodium,0.0096335692898323,755685.0240768831,169.09804174442712
5244,yfdai-finance,183.5445538565092,749639.0446466027,496835.4267168596
3308,nuco-cloud,0.0299328801318916,748368.057382045,7439.618003799987
4566,terracoin,0.0326687588489385,748351.1715682389,654.5483465901049
1127,cream-eth2,29.69179597896948,745805.289888458,23001.490565418386
1300,deathroad,0.0142787936337214,744126.5112549653,4301.535004767619
3836,rainbow-token,0.032652933655117,739948.9730335639,36495.40660997795
3047,mochi-market,0.0329823610079483,735704.8199682931,60077.230138850784
3766,puli-inu,0.0119181057571775,734347.1664099423,61682.690103754765
241,aluna,0.0208649195930406,731868.436416475,66023.19753956122
527,beamswap,0.0052967170907876,730628.0273025018,48063.629444261125
3403,open-governance-token,0.0622887204734727,722370.4362170289,2564.3671201486163
2577,knit-finance,0.092782445933199,722298.3945536156,27765.753678224264
4688,totemfi,0.1174041156556391,717407.9530284369,14460.830048334676
4587,the-corgi-of-polkabridge,2.3391722967533683e-08,716820.6244716231,10167.694586295676
2841,mars,0.004735610660789,715313.6938425332,30837.067177950063
679,bittoken,0.0736408459279628,713590.634568843,39.444864140048914
431,axis-defi,0.0978495496751939,711213.3879031832,50052.80634368198
5173,x8-project,0.009130760299544,710080.3130121762,113.50178439078296
3410,openswap,0.0268400636092264,708310.994005311,3957.008202475713
4023,sail,0.0336208612206301,707176.9576742812,3212.205431220036
4223,smileycoin,2.0802656659919926e-05,706807.1030595067,48.72284626659258
4713,triall,0.0883270209670637,706138.3631993576,2557.7488924049744
1453,dingocoin,7.895379766740017e-06,704682.5959332318,5294.311813773883
3417,option-room,0.0563077010199808,702795.9816268866,64006.476392116485
2425,istanbul-basaksehir-fan-token,1.1610624868310409,698502.81729882,13088.657414046324
2005,gg-token,0.2117136820486863,696815.0281311714,5701.560687099847
3740,project-inverse,0.0200380468101346,696805.1212318114,238529.2827800528
4468,suvereno,0.084576490663145,696313.6107905162,7573.704359670999
1998,geodb,0.0141861356012403,695562.2626423475,350.5154758723436
3611,play-it-forward-dao,0.0743009113947989,693645.9532320788,0.0
1356,defit,0.0281180084228319,688901.7478084478,6220.022886546984
4190,sint-truidense-voetbalvereniging-fan-token,3.397844405905542,688412.1091793003,53923.79072172095
5336,zoracles,80.18434710418846,688409.0819881517,18720.31975991657
2293,ibuffer-token,0.0949084875591026,687656.0386473289,103413.88297742396
184,aircoin-2,2.561626478283464e-07,687162.4935169226,72906.81276400127
3720,prcy-coin,0.0809554601728324,685866.3784296875,200911.7489180232
1730,everex,0.0277326454711923,681234.4363073875,6299.44149096416
1436,digital-reserve-currency,0.0006803803012776,680056.0060328748,6050.541748126478
881,cashcow,1.2765449784270495,679616.7086973392,4761.708009189568
2562,kittenfinance,17.953383135501777,679467.6809315592,23174.80430954232
1369,delphy,0.0111357581802405,679287.0496894281,95986.81487953552
4533,tardigrades-finance,2.0480910473315178e-11,679271.8913279998,1030.9711942168335
836,butterfly-protocol-2,0.0358832858002606,677437.8116838061,19810.352685307556
3261,nftify,0.0331816612959638,675560.2066986025,2680.536644405661
3086,moola-market,0.0634042339784458,673031.0434206645,22010.037705048737
1485,dogecash,0.0388207838766187,670793.5937964269,538.9954101247511
3197,nemesis-dao,32.76915149507872,665560.5012612601,146599.65061537136
643,bitcoin-scrypt,0.0341500783351114,662341.4715403111,87.86106505777731
739,bnsd-finance,0.0039987815451693,661138.648001506,5418.002868784964
2055,golden-ball,1.0997951097898904e-05,659992.7606058408,108891.40392048906
1992,genomesdao,0.0024280580168378,654925.9657800832,165.20712783490262
1511,doki-doki-finance,12.992881839326223,648369.420877987,652.4632715635078
4686,tosdis,11.238643943981431,646781.8584027136,58127.33778466317
2336,imo,0.0589820905203969,641422.8612212238,60.06379716563372
1212,cryptotycoon,8.0838306209829,634017.9760198147,130162.1672219136
1490,dogedi,1.0790705836713863e-09,626466.2617126156,6638.34545998359
3494,parasol-finance,0.111641013181799,624577.9182605322,1287.801141794693
931,chain-wars-essence,0.0161041835342015,620152.7460786616,2378.6750916814804
3509,patientory,0.0073527861859372,619404.5363365393,381.9714694031392
1415,dfund,0.0018743656533338,617407.2800756011,12522.039482921064
1855,follow-token,0.0103634521274828,611903.2297809157,726.3257302953253
4315,spacecowboy,10.38770854023851,610344.0481046474,918.4876277907032
5308,zero,0.0560359193148203,607900.5354594566,153579.9309480312
4439,substratum,0.0024132842658499,606470.517801116,348.4675516054878
5085,wicrypt,0.0733668905165959,605728.8808997517,281902.6572372292
4041,santa-coin-2,1.4855885761382311e-09,603691.752621286,3840.4791313966775
321,argon,0.0087509737386691,598034.0523080301,22733.4585735615
696,blind-boxes,0.0328107965598268,596614.4500782748,11772.834304477925
2792,macaronswap,0.8438764478998089,595255.8365244201,17830.46198323752
3654,polkadomain,0.1691256632349601,592516.0013826361,1602.5867134051164
948,chartex,0.00710822311562,582690.3290371662,0.0
1026,coinfi,0.0026195634044222,581496.3847169424,32298.52416709453
1878,frakt-token,0.0901587289639282,580457.3518526864,2841.3401854354597
4232,snowswap,1.6648731945802049,579140.6338847132,41651.0622230153
335,arqma,0.031379400345629,576646.3448825593,629.9954221729822
726,blox-token,0.1656850783205381,574721.4806694123,6735.257148786153
3739,professional-fighters-league-fan-token,0.5517527715197084,572456.5816249341,6950.429662833766
5121,world-of-defish,0.0409653843693654,571828.0081143244,183318.3204206136
5205,xion-finance,0.0322609809536525,568049.2642059785,4127.1292745086985
854,calicoin,0.0189066430054031,567394.6537872344,193205.40701832325
4321,spaceswap-shake,713.3784169140235,565073.7369229856,44081.21042582535
1448,dinamo-zagreb-fan-token,0.75617915808996,563376.1541819845,13299.679032486216
5282,zasset-zusd,0.8958769491663663,561571.8416795576,42518.148166103136
197,alanyaspor-fan-token,0.998315266454724,559785.9862544021,11321.893436863023
1704,ethergem,0.011943679658683,558834.0779800917,194.7983037662794
639,bitcoin-plus,3.153814578181975,555763.4226881491,997.066809778292
416,avaware,0.0644108484046455,554894.7617362841,4051.249821453551
3949,robust-token,16.07933646465013,552617.4657278047,1653.965804796195
3541,pepemon-pepeballs,39.19972581739304,549714.6699043572,4035.611772900613
3481,panicswap,0.5577826421909106,549141.6955426504,61649.32977299944
4474,swapr,0.036492839372876,543762.6278984235,2167.545457640769
3590,piratecash,0.0139812319631966,539092.9789351134,724.6828998106031
1467,dmarket,0.0104469177281477,534267.2693488674,15.148030705814248
2702,litecash,0.0019599645815157,533681.4935605892,796.6800079087933
5337,zrcoin,0.1340845931846836,525726.2659258697,0.1997860438451786
721,blocsport-one,0.0023916369988875,521749.166755265,65899.7958136833
2663,lever-network,0.0346624387206858,520777.4851383485,187533.3309739548
552,bepay,0.0400507764666324,520587.3364930704,494.40066862029903
3361,oikos,0.0034988843343789,520424.2609026333,90634.15853759104
686,black-phoenix,0.0003493206596344,520247.469489393,105843.9616569833
3506,pascalcoin,0.0145998720785742,515826.8065953515,16120.183901474
3467,pakcoin,0.0068302242653149,515429.950364021,1.052658092594147
3524,payrue,0.0001043119050919,512249.8596624926,5550.817994376203
2596,krown,7.547067048141463e-05,511728.80802326114,1976.2297442134727
5240,yellow-road,0.1441171838960094,508318.1345393464,2437.242966694016
2609,kurobi,0.019592521891782,507985.3220622009,491.5771062177005
1869,fortress,0.0926246132518607,506754.9654619527,146452.4268202668
3880,red,0.0038933986430126,505386.6346980592,16433.810205963156
1646,endor,0.000711358019555,505276.1482880594,328.6469152702558
1891,freicoin,0.004412220701695,503588.6726146146,8.975511675653358
1616,electrify-asia,0.0009408965302215,502259.98495974496,22477.838298826035
1515,donut,0.0028090447901248,495658.38398285216,4760.011977285219
2785,lympo-market-token,0.0031870892099896,494194.5264127657,12302.990686709689
4980,vig,0.0007326750262663,493479.83190565766,94.6641548234696
222,alliance-fan-token,0.4902263833286617,491270.0274071202,7465.167365328861
4560,ten,0.0430879354856805,486522.89582804695,51313.1954227514
2660,levante-ud-fan-token,1.6949527585533486,485602.7735217129,17915.650657908896
5322,zip,2.996105978871837e-05,485369.1629445584,0.027256278381427
4462,sureremit,0.0006441064295066,484277.24040129967,1836.0845205118533
1310,decentralized-nations,1.58995286890092,472534.85193113086,162.77727008033102
288,appcoins,0.0040163822701417,468609.0212126032,3.132778170710565
3543,pera-finance,0.0253647001768465,468384.5546106497,24363.56315737756
895,cato,0.0027192214293619,467100.57463120937,3062.827360449065
1690,etha-lend,0.0589517436779585,466396.0492249928,101936.5825787235
1342,deficliq,0.0073235800911768,465063.7903884392,269193.5628947705
2349,indorse,0.0102485611344538,456887.7372785808,2.859348556512614
697,blitzpredict,0.0012392668363825,456273.3038832402,812.5462915015767
1895,friendz,0.0007677385379684,455195.058239272,64059.88987603434
1167,cryptex,5.384503919472393,453767.1189510457,1886.2778750538907
3926,riecoin,0.0032141250197751,453517.9238852989,44.49641946969037
4584,the-champcoin,0.0027123492773932,453158.6085818925,186516.26604963548
5290,zeedex,0.0928240929203485,451828.1230520778,19810.04450818689
2672,lien,1.2660800768779858,447749.0426873405,30911.96685500261
1769,fanstime,7.079960207551032e-05,447312.94389583904,78422.65728505039
1761,fado-go,0.0050706380100656,446353.5456564055,385147.5821494234
4792,ultrain,0.0015709036034151,441606.941050485,760.3421800388905
4773,u-network,6.30863278149259e-05,441134.0321903345,48402.646394376745
2362,ink,0.0009502338578719,440227.936924812,6360.177091689409
1817,fire-lotto,0.0043961153811441,439414.4167724674,26.297562210004084
3958,rogue-coin,0.1090646283882906,438546.3586624352,0.0
4543,team-vitality-fan-token,0.5378597161217301,436338.6284134775,8951.599255413954
4326,sparkpoint-fuel,0.0128789574315221,435312.0287116729,3891.4896753803087
2325,iht-real-estate-protocol,0.000436753506952,433831.0354110545,20472.88516641616
285,apollon-limassol,1.708845813951327,433680.1257971124,23235.17653229619
4251,solanasail-governance-token,0.1165392848762995,431196.11469715706,51.66208355665576
2071,gourmetgalaxy,0.1290990153724617,428176.32725926215,33061.60445845839
3561,phoenix-token,0.008492616001,427234.4995721583,191447.71509931533
4247,solabrador,0.0008710898395822,426401.8769925959,6132.344040944963
3066,moneybyte,0.0644686997570401,426053.63912592846,95.99446868868604
1090,corestarter,0.0598309370356801,425492.6856719846,20206.210160924657
891,catex-token,0.0004740774974495,424954.6032530466,1044.8674724816583
436,azuki,0.0172749601334499,423112.4018386686,1452.385003396154
2077,gowithmi,0.0001681353461018,421959.98212887865,33272.13337242175
631,bitcoin-confidential,4.395825586585328e-05,421478.4712013677,5544.059609728984
1001,club-atletico-independiente,0.6390805483070003,421462.1922908677,10308.369244191916
2084,graviocoin,0.0275571082772439,419663.26857837633,650.9007166802539
818,bull-coin,8.39455355164054e-10,419434.4903487474,133.92250245984454
5270,ysl,4.177810548760494,419408.3112006207,0.0
3585,pinkmoon,9.825835535499788e-10,415544.6300053143,1093.805338946764
194,akropolis-delphi,0.022110167575112,413832.4890545335,49726.93948958653
708,blockchain-cuties-universe-governance,0.597965368433189,411394.0907099712,28996.66274551109
3892,remme,0.0004670326929068,411108.2739348632,112987.4731184379
827,bunnypark-game,0.0004127753577636,410731.6021026028,16550.837653029324
3968,roush-fenway-racing-fan-token,0.525951382923463,408142.09556761774,7931.346854485821
372,astrotools,0.1343614158124274,403296.2963959998,2776.4993752460728
513,basis-share,0.9856264307692384,401055.3557223231,136969.92646190262
1991,genix,0.003615890647247,396057.81597948045,68.76637126213282
3715,potent-coin,0.0106765703837679,393399.7218701781,7724.09299370723
4175,silverstonks,5.258920697700185e-07,392932.9799825133,385.6826765132213
3411,operon-origins,0.0529129262353543,392660.1952161427,29940.134992623694
1375,demodyfi,0.0511767940801178,388119.6708219357,1563.0781658330543
1711,etherparty,0.0003877949319272,383251.4300646017,41273.2343553242
759,bonfi,0.001367224399835,383183.8935320349,111138.3252208894
2913,merchdao,0.0837064719113845,383146.95220310485,13250.05430633702
606,bintex-futures,0.5190332330549658,382662.1184195006,14322.052513281142
2819,manga-token,0.0003304893185534,380914.3842776196,1812.5156107709047
1210,cryptotask-2,0.2851811656965234,380373.0172220732,22230.74499580197
2861,matrixetf,0.0090910067866915,379294.5990728756,49841.73002587024
5291,zeepin,0.0007560451161008,377381.5161583287,26141.50948986112
1041,collateral-pay,0.0557755621749988,376909.6655803564,8317.660032995716
775,bottos,0.0006862437115287,374317.7080936354,43555.87715135976
2280,hydro,0.0087362145887609,373971.5061798123,20032.27383929859
4720,trinity-network-credit,0.0007648627137656,369967.6922133432,51604.72500959553
4345,spindle,0.0001331215837223,367988.5889033124,11446.058107775249
3997,safcoin,0.0396927358466007,365577.6677202629,5.353888520108998
3329,obtoken,0.0599935971628874,365560.5361767997,11.99871943257748
5292,zelaapayae,0.0004403479029855,365296.9214510812,42590.87420936796
2624,lanacoin,0.0001327681360944,359593.7644030176,0.0
2027,globalboost,0.0178370518914281,359534.7800570492,1744.1631649625829
484,balpha,20.404995276055747,358343.336105225,58434.476012939216
3789,qbao,0.0053281241587614,358048.10488972464,27222.082408797894
5311,zeusshield,0.0001822625422938,356817.37602784816,118419.88543096892
4421,stox,0.0069965516383726,353986.14216334926,5265.123574478177
3455,ownly,5.424591976714704e-05,352574.5919507645,274.207163413688
3440,ormeus-ecosystem,9.97398565323915e-05,351048.7305394142,242876.90255086648
155,afen-blockchain,0.0019062363593963,349555.3937826731,236297.7451128952
4483,sway-social,0.0305439952913022,347693.7458593193,10203.256513953873
1844,fluffy-coin,0.0005764171264294,345819.45514826744,34393.472570708895
1327,defhold,45.31888307346125,344591.5894058685,4204.36873937422
1841,floof,1.807125133969678e-05,344441.0424314696,361.1803414464718
3939,riverboat,338.47600336990166,336987.7179983898,1320.7870155431815
3014,minerva-wallet,0.0429356969263056,336131.1985976446,1770.176087094215
2526,keep4r,7.916374518229669,335995.4743976676,7332.205163447536
1278,dark-matter,33.60887149991562,335944.58144882787,4226.781349345451
3552,peseta-digital,0.0023100128780101,334201.4351741842,2.310243879297933
2539,kickpad,0.0058612974974905,331986.4363973149,18524.097152534752
1588,ecoin-2,0.0015313480041432,330600.4005113242,2659.906087610403
3099,moonfarm-finance,0.0771005941477986,326724.9410570248,4236.552114994804
1189,cryptobonusmiles,6.409282606405017e-05,320343.5181865817,5480.577556736929
4863,updog,6.961652744219456e-10,318831.92910280084,160.11801311704744
636,bitcoin-green,0.02432140947757,316239.0776296192,2.299808158789544
3263,nftmall,0.0815975065972268,316208.46873346553,14072.109153226016
2658,lepasa,0.1327225746696575,315783.8264532875,6696.015913574082
4089,seigniorage-shares,0.0160143753398025,309695.1201113785,21802.4956631054
1568,dynamo-coin,0.2438754715118711,306774.6137468553,315.6504615325299
1765,falconx,3.9225446095504025e-07,306510.9772646167,6.036896612684085
5302,zenzo,0.0116516001507084,303874.8093357967,131.85727576262548
4279,solomon-defi,0.0242633349833488,303016.0904071283,0.0
1857,font,0.6184652019161662,302968.570972848,410.69474123530375
3443,oro,0.0254356938818304,297124.12670184666,707.0270803403837
2369,insula,0.3037634894535967,297022.0575745456,517.317669239766
4788,ulord,0.0019819096975599,296200.4355046667,42350.98636129707
4542,team-heretics-fan-token,0.6847291589003575,295312.61335175595,9079.50864701874
1849,flux,0.2621476542705776,294799.1275009788,2878.116240825225
2899,melalie,0.0070569669745303,292523.1048769713,21015.6758780192
2846,masari,0.0180651977631291,289773.42396473297,155.33019065113066
4218,smartshare,6.010224782942966e-05,287497.81459421344,18923.997222670816
1846,flurry,0.0006652130871775,287185.11753448023,17500.560168862805
4097,sentinel-chain,0.0009238104578329,286211.7882749777,29536.27762866053
644,bitcoin-subsidium,0.0405536435576729,284100.50833845406,9473.891708245894
5212,xp,0.000131551639876,284006.11299646046,34.45431436264852
3123,motacoin,0.0040176562747189,282380.02175054775,835.5650696885953
1501,dogeswap,18.4826192407967,281791.78405078046,388.13500405673074
949,checkdot,0.0376189456631351,278057.4855326932,19717.26067613444
1908,fufu,0.0068115482612042,270865.9651888377,4087.881193993839
4490,swing,0.0487632016173985,270131.8603020963,38.6661345567622
3137,multipad,0.0110958473332826,269929.6286557688,19259.174743290914
800,bsclaunch,0.0419368784317959,268545.9749815933,10366.97955816208
4828,unipower,0.2690610101387123,266437.6652898599,0.0
1034,coinsbit-token,0.0004006338454905,264156.52089687623,6230.398662524232
3885,reflect-finance,0.032687213952741,263245.5638124137,4741.711855069258
122,acoconut,0.1299787440585705,262150.408163554,36619.118375972415
4867,uplexa,9.84200526265244e-05,258747.5591883626,136.2903415173515
2412,iridium,0.0108438259159846,258328.1730841587,99.71943403540374
1360,degenvc,0.2594047561994554,257187.2506723656,5811.335447769719
2452,jetcoin,0.0200882813735949,256197.7148637337,68544.74834599676
3370,olivecash,0.0290310226094752,252582.43823717852,2136.609505835745
4472,swaperry,0.0122042922402077,250529.28536817752,883.602767730581
4201,skyrim-finance,0.0067676010383923,249694.01534236447,33433.57637953267
706,blockcdn,0.0007216873135165,249506.2918280524,3071.878882737851
1074,contentbox,0.0002684818495553,248172.1528608653,1268.606675949626
5163,wrapped-virgin-gen-0-cryptokitties,333.81441176741413,246688.85029611905,336.5835038635074
4235,soakmont,9.31190186145141e-06,246675.66958962256,10.785627033300363
4830,unique-one,0.0972008002728029,246494.4075737077,76.74929678007608
4755,ttcoin,0.0002780219478071,243381.1173642261,9563.144226738728
974,chonk,6.173129284298893,241343.13698658263,3650.67232590692
277,ape-in,6.433790707959967,241271.12872463051,133.39644941773412
1640,emerald-crypto,0.0120952548957941,239862.5215772609,0.4488083797373888
1395,devault,0.0005222953157134,239293.48158771577,11.72541911116044
4068,sconex,0.0173115953530768,238035.0104886874,96698.8073475308
3383,one-cash,0.155097587405709,236292.25011402823,30863.55759909157
4162,sibcoin,0.0119793901492809,235916.0481455346,319.5351372741161
960,chi-gastoken,0.1188830766968048,233562.2211813772,37175.08331948824
1289,datamine,0.0721081264489797,230575.75298249235,4470.083681785271
3446,otcbtc-token,0.0032103367459273,229838.8303344975,13641.944806111902
3475,pancaketools,0.0015643079156082,227796.66797616292,6465.720410276284
2983,mib-coin,0.0030827136292557,226836.0169347732,31.167093242284736
2520,kawakami,2.418570679280245e-07,226687.95382673029,0.29022848151363
1870,fortuna-sittard-fan-token,1.1352610982347957,222442.385925444,14749.312188266464
3302,novara-calcio-fan-token,1.0995360986399942,221063.04089612456,12871.169570679773
3897,rentberry,0.0007304603394102,220214.089625459,0.0292184135764104
1556,dungeonswap,0.0813855664986366,220131.65372616696,3147.417894593389
4399,staysafu,12.542592949144028,219130.7297976044,1056.884239798938
4263,solberg,0.0234049549483221,218063.075391096,1441.781696703027
4274,solex-finance,0.0311503645498562,218056.37384955652,573.9694717283818
2453,jetoken,3.182732914202806e-05,214387.34398713603,1215.2882356821874
4080,sechain,6.617785003947869e-06,211779.8441144208,1364.4916842721589
5309,zetacoin,0.0012038762797227,210604.81895328237,1.2210743918957054
1168,cryption-network,0.0221980676318687,209801.7784589942,15135.729816602989
5335,zoomswap,0.0176434361249018,207434.69025029097,26866.7825336812
2156,hashtagger,0.1813102015274648,202684.85479376835,10282.658098703949
3938,rito,0.0001205296882415,202239.7851318241,55.35523309500959
427,axia,0.3199821833027593,201471.0393289142,9617.603850450269
3113,moonwolf-io,6.656621029461976e-07,197351.687561706,35.35198388285573
1943,gameflip,0.0034643305805119,196090.46182694437,1.153622083310492
5288,zebi,0.0003885477174262,194209.2053316957,1399.6229862396142
1926,gaj,0.0455975203386666,192779.75723293677,500.7029356530443
838,buymainstreet,4.873200996897452e-10,190298.4850091038,19.709898571444462
2599,krypton-token,0.0002143087035762,189609.35396423287,17180.41058252208
470,babyswap,0.2627553085036887,189148.58260529328,651963.5348355814
685,bitwhite,0.0029346051132155,187839.43889060075,20497.256003570143
4290,solyard-finance,0.0025892452014377,187250.8899327964,199.51707342629888
1760,facts,3.1293163788869064e-05,181150.93593896984,10383.523514356752
2117,gunstar-metaverse-currency,0.0299872618458981,179934.64413665797,2599.67814354476
1838,flokibonk,1.7786426093019094e-10,177755.3567678565,985.2500600289916
1811,finminity,0.0671362993844026,173397.34650257815,141.32451080920214
4477,swap,0.0116420163362387,172727.21897599509,11.798581383518412
3168,mytoken,9.080748676723676e-05,171867.40399204777,22085.19369645479
3638,poet,6.830015667022284e-05,171766.01601159142,1094.0981606955995
3378,omni-consumer-protocol,0.0143600987866095,170728.31148461186,561.0180889994515
23,2local-2,0.0001165264671546,165071.921998974,311432.1526076352
174,agrello,0.0020087960576085,164535.05684963553,3501.4897500159195
778,bounty0x,0.0009793688594039,161005.4838112552,26741.23913757152
412,auxilium,0.0011203559723175,158734.80648039797,48832.35640771617
4488,swiftcash,0.0008015651927129,158071.11113537132,506.6307589182965
2992,milky-token,0.0003529917973213,157927.6779193426,1095.2029521176223
819,bullion,0.1445311550666192,157252.4430674349,0.0105271613292914
1983,gems-2,0.00022824804687,156625.57982005848,4595.564696865802
4780,ucrowdme,0.0015625249456358,156222.8727759797,1562.3927746194884
4712,trezarcoin,0.0005735285014704,155694.4061984852,30.17174957987439
5172,x42-protocol,0.0074223913749392,153262.63833380776,785.2956227892879
1818,fire-protocol,0.0307000593328598,152395.09840036652,22208.94720708843
1960,gapcoin,0.0088318744619742,151041.06861019487,0.0441593723098711
354,ashera,0.0001432217008535,150884.90133721064,103.90996534939664
2985,micromoney,0.0085542951804664,149577.46133033274,183879.58535153765
3471,pancake-bunny,0.2929375070035054,149416.27195697936,83324.80249966614
2563,kitty-coin-solana,0.0003977153116137,149004.7854454664,6435.699125587263
1095,corionx,0.001561973741093,148814.1140173048,110602.17116487352
1650,energo,0.0002558306344826,148690.3537588116,971.3991816310954
1203,cryptopay,0.00380874566245,147133.01803410792,36926.62220821668
5108,wolfsafepoorpeople-polygon,9.288471582231512e-05,146915.8656050417,38245.32910980085
4246,sola-token,0.0053849322787026,146220.04896425607,1934.2696688890424
2975,method-fi,0.0044992954791963,146095.76685045357,158.34147579694766
505,base-protocol,0.3031980587556055,145687.38464163188,24789.163870236727
348,artx,0.054443076072198,141769.48943309093,855.899135511599
3584,pinkelon,1.7877779233999154e-10,137667.3812311879,375.1073047349898
1504,dogeyield,0.000144521582105,136016.98776879546,5.647180820754161
1280,darkcrypto,0.4503781849097048,132034.1311786532,571998.6138024117
2776,lunyr,0.0485741427004074,131124.88932517156,10.606471761813152
4415,storiqa,1.152579145971046e-05,129776.4605407354,0.1510502215784065
225,allsafe,0.0108373501905722,129697.2010259381,195.3398970139927
3034,mmocoin,0.0045011594414008,125958.39085159313,369.5284042885364
4727,trollbox,0.0002011093123372,122671.78345313456,851.2373424446637
4133,shibalana,4.5545473373141214e-05,120630.2079841328,107.0280934496164
4074,scriv,0.0011050517745972,119278.73733379338,78.4518532729781
4094,sensitrust,0.0548383970135352,114993.55423548644,25607.401481980964
1583,echolink,0.0002274552914166,113561.11904949856,1913.6847798246863
3952,rocket-raccoon,1.3540444240373743e-09,108243.87547835273,1032.8217828190732
2508,karma-dao,0.0194597597611456,107731.02047587102,75677.65343058993
2916,merebel,0.0096423750593255,105419.97721177051,123.02706338193502
1740,evil-coin,0.0049069253094591,104684.62976058954,0.0064564807994705
4479,swarm-city,0.0120529688241569,102756.43112830695,83.24489044384707
3328,obsidium,0.0247602110925655,102710.89485280353,3276.3803424261714
4186,singulardtv,0.0001154923868241,102681.83659477004,18.05527130937525
2704,litecoin-plus,0.0325430158252238,101724.364478325,103.96094206478526
425,axe,0.0145210845994628,101427.09664222268,288998.0101787753
236,alphr,0.0543094186993654,100296.92699266538,60362.66589207111
5230,y-coin,0.0086349711623303,100249.22595252952,78768.54088521267
942,change,0.004999342561353,98220.77704901552,62.81654653044953
1162,cry-coin,3.4347956721608235e-05,96890.9853352434,5278.964473736258
4764,tutti-frutti-finance,0.0003577568799084,96200.369411905,69.43385022752393
21,2acoin,0.0107128486281956,94473.217686901,167.37006042252037
3441,ormeuscoin,0.0055172238540192,93862.91498955064,1415164.941246593
894,catocoin,0.0013084120113967,89329.53581421798,76.22273387699829
788,brick-token,0.5992002860361197,88533.80478555083,60.95855538347846
3733,privatix,0.0786177506847479,88433.98998138252,21123.322731110136
3929,rigel-protocol,0.0984093107812937,88199.15239514907,220117.6674824668
3209,nestegg-coin,0.0024960555622962,86072.00356745138,481.8048287327724
1217,crystal-token,0.0043152437486215,83835.96980662052,313084.2871753165
4434,stronghands-masternode,0.0229729690388664,83468.12088820517,67.72431272657832
2096,greentrust,2.959464704830867e-09,82924.74657877604,4764.159625033526
4360,squirrel-finance,0.1631887444846534,82062.7531674344,220.35059925741385
746,bolivarcoin,0.0044891904401692,79226.06794540973,500.9453868792143
2547,king-arthur,1.6157583059254502e-10,74761.94940966685,85.13491905776564
139,aditus,0.0003037375881253,71849.58885840487,107567.15090789896
4018,safeswap-token,0.0018653755261563,65619.41539376402,3.668406276487433
5275,yvs-finance,0.1229082810028468,65487.55150238897,67.07032020483011
1172,crypto-development-services,5.530453991421105,63424.3564768453,2973.942172732576
3027,mithril-share,0.171285684553182,61432.37971711288,23050.02220388325
642,bitcoin-red,0.0031772277581465,61176.729353399445,0.0158861387907325
2410,iq-cash,0.0026359179650757,60070.809613490914,1907.7451484666192
298,aquachain,0.1306027685275557,60036.96259213817,24.40194812171175
2866,maxcoin,0.0068300156670222,59196.2945341728,0.0018071882003162
4718,trickle,0.0085048878196785,58595.72591558123,148.08509020552333
2531,kemacoin,0.0009698490825888,58359.7783217136,9.983026036056774
2302,ideas,0.0002754778375962,58324.06443925647,345.7425166145324
4285,soltato-fries,0.0057191775928487,57190.51362599724,31.432437903303487
2773,lunch-money,0.0003836173598396,57143.44114061925,42.34040050476104
4007,safeinsure,0.0028123593923032,56970.77611730337,150.1656485160951
2330,imagecoin,0.0044604340097479,53889.7803587412,4907.413003144541
4107,sf-capital,0.0007231781294494,53491.03437713264,43.61814584292554
327,arion,0.0034225796549381,53115.40008269091,44.40315108142624
3629,plusonecoin,0.0047006578414212,52559.10766881207,172.21138951962746
145,aegis,0.0112537880571919,46993.47543638492,11493.665167061556
3091,moonai,0.1261110121059186,46298.675570390566,12364.6647056158
3249,nft-soccer-games,1.4235787112436673,46272.88310172492,2224.825995088434
3564,phoneum,3.275554578667729e-05,36996.16892727775,258.29715389990474
2378,interfinex-bills,2.7347273204928035e-05,35337.66179150166,18346.085047892524
2892,meeb-master,0.0230718451755588,32346.75853795058,441.3034899787853
901,ccore,0.0191015184772606,32286.64411917773,65.41122650246858
2359,influxcoin,0.010216879834007,31654.023056711227,0.6964825879877334
2116,guncoin,9.116524479398044e-05,30266.63715373453,0.5797170676009694
1886,freedom-reserve,0.0004046718891635,28564.62481970389,0.0
4004,safecapital,0.0043456735587556,28411.300074104285,10.90791370214473
2843,martkist,0.0014588936076608,28072.212982672994,1625.3127346585247
4522,tajcoin,0.0010488179265865,26742.94204527382,7.713572482387964
2656,leonidas-token,0.000338231538161,22144.860979086214,2457.776969028268
4064,scholarship-coin,0.0030062254020427,21026.917250662336,145.51934681128108
5262,yolo-cash,0.0006635467573049,20625.173884987995,71482.89737416385
4184,sing-token,0.0364497191255777,20444.95912238606,48.72543228821522
2182,herbalist-token,3.390163842391576e-06,18841.78481310475,0.0135606553695663
5066,welltrado,0.0003990758352144,18596.90390084176,0.001911762149233
678,bitsum,1.1586375890679116e-05,14638.79491230543,1.1586375890679117
