,coin-id,close-price,market-cap,volume
5193,spartacus,1.0033206879469745,0.0,39711.648784675206
5192,sparks,0.0025526039903117,0.0,6.114093672009616
6065,wifedoge,2.759755239247114e-12,0.0,440.57312609997615
6064,widi-soul,0.0005186783911254,0.0,597.6563455031187
5187,spacey-2025,0.2039042099151079,0.0,38478.85433468882
5186,spacevikings,1.4694802324047146e-10,0.0,166.08326006878264
4884,schrodinger,4.3713404276230085e-07,0.0,36.48727319087487
6068,wild-island-game,0.000132158919885,0.0,11.637002963451833
6050,westarter,0.0145346798828633,0.0,20014.57106485489
5200,speed-star-speed,9.965571235513807e-05,0.0,396.2371620559844
4867,satozhi,0.0314152322330181,0.0,15672.910784529176
5212,spice,3.725090682179371e-05,0.0,98.68698196524724
6076,winter,0.0121445430550374,0.0,24535.358955733984
4869,saturna,6.058474451229473e-10,0.0,0.099650465500461
6075,winry-inu,1.483264171538851e-13,0.0,6684.601662884974
6073,winklink-bsc,0.0001192631850457,0.0,135696.0284638302
4872,save-baby-doge,4.124384882958837e-11,0.0,6.611945939128575
5947,vip-token,1.2189297031317564e-08,0.0,49.506195548242026
4874,sax-token,0.0321303526485313,0.0,50.603467256028615
4875,saylor-moon,2.7121141814885127e-10,0.0,12478.859592277351
6072,wingriders,0.2958754021478387,0.0,16446.37678879883
5206,sphere-finance,0.0065713163608044,0.0,54098.66916667038
4877,sbu-honey,1.2020181223387103,0.0,489.00174987267405
5203,spellfire,0.0013858221817234,0.0,166922.86218544043
4879,scaleswap-token,0.0264013824619352,0.0,3.2845101889186497
6070,wine-shares,46.28988114492156,0.0,24216.009022039216
4881,scarab-finance,0.0324781522248513,0.0,306.5029783772855
5201,speed-star-star,0.0215516259758388,0.0,948.8498003848206
4882,scarcity,164.71559075792018,0.0,7988.043254611734
5951,virgo,0.1489575427312866,0.0,253.13025071323537
4897,seamlessswap-token,0.0001947200205326,0.0,4.951212993946591
4898,seancecircle,0.003788755718711,0.0,982.8396649512214
5952,virtual-tourist,0.0357662085748692,0.0,6857.787443183959
5177,spacedawgs,8.765512976031141e-07,0.0,1257.947293785353
6058,whitebit,4.510621257090025,0.0,4142540.218735882
5955,vision-metaverse,1.7635426767083051,0.0,18195.712837695333
5175,spacecorgi,7.948246963445975e-11,0.0,6.29836518723446
5173,space-token-bsc,0.016478975358276,0.0,5437.62360668923
5731,ultrasafe,1.0419059349402823e-09,0.0,256.8696057009283
5172,space-soldier,8.489938120123425e-13,0.0,0.0
4927,seor-network,0.0236691332234802,0.0,911098.2436809523
5171,space-misfits,0.0355163826876621,0.0,12675.731639910127
6057,whey-token,0.0053414228239789,0.0,211.7973763947756
6055,whaleroom,1.7152729811641871,0.0,1251.8136806394782
5170,space-iz,0.0016055661039817,0.0,69.03499607100248
5169,space-corsair-key,0.0153709899709347,0.0,3858.289986105238
4935,shade-protocol,14.702502077191712,0.0,282137.1134027063
6053,weyu,0.0012386919963497,0.0,1659.8647649480004
6051,weth,1506.8044447283132,0.0,1501697290.3181455
5956,visiongame,0.0045793948260814,0.0,145174.5630041915
5166,sovi-token,0.7389289749064137,0.0,3745.192723755617
4938,shaman,1.0437095968406735e-11,0.0,12237.00535721231
5178,spacefalcon,0.0004510578375063,0.0,73376.98844036374
6059,whitecoin,0.1015100694157287,0.0,4663.531560775771
4921,sentiment-token,0.0112578296555756,0.0,2570.314651071722
4907,seeded-network,0.0017426771332938,0.0,6.442869848808
5953,virtualmeta,0.0700367905462233,0.0,93539.76227201476
5183,spacepi,1.408583367606998e-09,0.0,365820.8810401597
4901,secret-erc20,1.1461551303082682,0.0,7033.745907231595
5182,spacemine,0.117940031185061,0.0,2991121.961115786
4902,secretum,0.0270165167342449,0.0,39092.85945984255
5181,spacelens,0.0013100191082707,0.0,13037.297618742645
4905,secured-moonrat-token,1.125459801711076e-09,0.0,11931.442332706623
4906,sedo-pow-token,0.0362833926782974,0.0,2.604554166965517
4909,seek-tiger,0.0237435640851771,0.0,100867.66947885556
4920,senso,0.1697621756010473,0.0,73717.04144973474
4910,seele,0.0113207023688639,0.0,4598107.110787564
4912,seiren-games-network,0.2705771471704747,0.0,438047.9202255605
5180,spacegrime,7.171914357312228e-13,0.0,157.5111448269973
6062,wibx,0.0055427255504158,0.0,24841.361588646727
4915,selfbar,0.3987929831254111,0.0,421.1701722774065
6061,whole-earth-coin,0.0105059373892468,0.0,6667.908342207161
5954,virtue-poker,0.0088423236630926,0.0,1027.2833598145628
5179,spacegoat-token,5.697619454589231e-11,0.0,0.0810828316884028
4866,satoshi-island,3.049227294430448,0.0,11212533.091373686
6077,wipemyass,2.723901340100386e-06,0.0,0.4274443465566947
5214,spinada-cash,0.0069707891489585,0.0,7.221003357979125
6087,wjewel,0.2131953909754933,0.0,1841552.8076731863
4811,safe-seafood-coin,0.0005999309021919,0.0,0.4835443071667439
4812,safe-token,0.0256548505278091,0.0,25.713913570424225
4813,safeblast,4.155352464965154e-09,0.0,6715.556729533897
5242,stableusd,0.9148436130201694,0.0,7579.503387008245
5932,vica-token,0.3131236851554098,0.0,285802.70188013
4815,safeearth,6.615427202750398e-10,0.0,20.265313524619582
4816,safegem,1.0393892245426168e-11,0.0,242.98310495028164
5241,stabledoc-token,0.0082493932605028,0.0,55942.75149772949
5933,vicmove,0.0401931230819918,0.0,92318.5507327068
5240,stable-one-rocket,101.60407549585354,0.0,530027.7725105449
4818,safelaunch,0.1040929611677317,0.0,902.0696037015329
5239,stable-asset,0.5946681072004772,0.0,1886.4937234637528
4819,safemars-protocol,4.123317040435317e-09,0.0,322.70371527556074
6090,wmatic,0.8152916957651688,0.0,9906769.321534242
5238,stabilize,0.1417416286841223,0.0,1.578747932784396
4821,safememe,1.0115398662532582e-09,0.0,0.0
5237,sta-token,0.6144776815694051,0.0,66446.07183483036
5935,victorum,0.0052970133991432,0.0,41.87054852590971
6088,wlitidao,0.010116969097779,0.0,1933.9356248625884
4810,safe-nebula,1.2611131483965782e-10,0.0,8.244569341912642
6091,wojak-finance,0.0091664272097189,0.0,91840.43161492515
4806,safe-anwang,12.161236793321647,0.0,359708.6474321076
5253,staked-aave-balancer-pool-token,0.1142444216664945,0.0,0.0
5257,staked-tarot,0.0764586442123834,0.0,72.62310870331989
4793,ryi-unity,0.0098005584476724,0.0,1.398520863110256
4794,ryoma,0.010759962545875,0.0,504037.19875355175
5256,staked-near,4.3755880696520295,0.0,37999.5797294457
5255,staked-kcs,9.15843301230573,0.0,18411.141957284737
6093,wolf-pups-2,4.527887140981579e-05,0.0,2828.733180214317
4795,ryoshi-token,6.697540653511938e-09,0.0,19429.920502539808
4796,ryoshis-vision,2.7512983274950264e-08,0.0,146379.22083098648
4799,s-finance,0.0653923411016441,0.0,44922.20172126332
4803,sacred-tails,0.0012547380284829,0.0,928.9064608788608
6092,wolf-game-wool,0.026811051803068,0.0,87632.9667630538
5925,vetter-token,0.0052766330615195,0.0,637428.5087554716
5929,viacoin,0.0545000275438516,0.0,1413.0410315692277
5247,stader-sftmx,0.2851265378705717,0.0,65664.9080713788
5246,stader-maticx,0.8074404697394465,0.0,27417.203390159382
4800,s-wallet-protocol,4.570320123867348,0.0,1069527.9315340917
4801,s4fe,0.0005380048814742,0.0,429.2683618508176
5245,stader-bnbx,284.4705732581924,0.0,1033.0456049496636
4824,safemoon-zilla,3.598361586181438e-19,0.0,15.424284881536206
5235,srune,1.950576771778562,0.0,651174.3876185331
4862,sapphire,0.7393874840189059,0.0,557665.2175378824
4827,safeswap-online,0.1902425128955419,0.0,44.69522061478175
4848,samo-inu,5.316310885234263e-06,0.0,0.1771892581904985
5225,sports-bet,0.0001261891643396,0.0,8867.676563371793
4851,samusky-token,0.0001444936281975,0.0,3309.058093963614
6084,wizard-vault-nftx,1562.8277155790577,0.0,1656.597378513795
4853,sandwich-network,0.000759426420429,0.0,11700.99845629795
5942,vidy,0.0001267075715855,0.0,33519.299309877635
4854,sangkara,3.582691751241865e-05,0.0,187657.089154386
5944,viking-elon,2.004122484381732e-08,0.0,9256.89966405229
4855,sanin-inu,1.7344852236306649e-06,0.0,97713.60507384095
4856,sanshu-inu,3.5793101324455146e-11,0.0,10578.581027737751
6083,wizard-token,0.101769698945712,0.0,527.9419485167866
4857,santa-coin-2,5.448481318845746e-10,0.0,11.283150993571295
4858,santa-inu,1.2043409352729987e-10,0.0,4.078776880451136
5219,spookyshiba-2,0.0059486852122928,0.0,8628.965876302243
6081,witch-token,0.1734078694865304,0.0,272691.6719191798
5945,vindax-coin,0.0075763900339755,0.0,14645.65182771793
5946,vip-coin,0.0404919428547278,0.0,80.9838857094556
6080,wise-token11,0.1355875500818003,0.0,1186560.064224094
5215,spintop,0.0163359333275499,0.0,68481.84727355956
4847,salus,0.4655995571789015,0.0,113.86670123457466
5941,vidyx,0.0013201785655044,0.0,53387.767498729045
4845,salmon,1.2642461965103766,0.0,7227.132536618517
4838,saitoki-inu,3.3374036439962715e-06,0.0,24784.758772248457
4829,safetrees,1.352497135502943e-08,0.0,58873.27584310562
5233,squid-game,0.0096333977767713,0.0,74987.74744788534
4831,safle,0.0099168698327873,0.0,47135.508310689846
4832,safu-protocol,2.646956394928256e-09,0.0,746.6336033997771
4833,safuu,4.939775394928642,0.0,666457.4526687295
4834,saharadao,0.0456190575404843,0.0,17872.272026025927
4836,saitama-inu,0.0019004834054667,0.0,21965354.069020405
4837,saitanobi,4.238535540723849e-18,0.0,57.165022727378606
5936,victory-gem,0.0023741716743533,0.0,41068.76334695447
6085,wizardia,0.0130132168973734,0.0,151247.30776720686
6086,wizarre-scroll,0.0001109782167873,0.0,128570.86280076398
5232,square-token,13.537138565022998,0.0,130433.8870909918
5938,vidiachange,12.961926838745462,0.0,16176.484694754336
5231,sqgl-vault-nftx,13467.555719336042,0.0,5262.14813716809
5230,sprink,0.0160091021556986,0.0,3.0521353259839468
5229,spring,0.0110338297775746,0.0,23766.42824731292
5228,spots,0.0003896468021524,0.0,2.090797703879294
4844,salmonation,0.0037585962233341,0.0,98.33807180227424
4939,shambala,5.974828912194658e-09,0.0,566.0799200589587
6048,wepiggy-coin,0.0005775805167423,0.0,3466.9294254426254
4498,protofi,0.0023551936932834,0.0,20709.547634722923
5981,vsolidus,0.000135017996438,0.0,294.4075603913878
6013,wanusdt,1.0006297034947516,0.0,106774.50213222452
6012,wanusdc,1.0014725530918158,0.0,7660.221384587143
5983,vulkania-2,0.072362609519331,0.0,22754.320503254326
5033,skillchain,0.0163181588111303,0.0,25204.04901014332
5034,sklay,0.2750012082805054,0.0,896.9503484558493
5984,vulture-peak,0.0478843562584291,0.0,9189.200438612856
5118,solderland,0.0024649286558099,0.0,183.76819372941156
5117,soldate-token,0.0010610110258411,0.0,3.828590478330857
5116,solcubator,0.0001112720694653,0.0,2.1688750828328724
5115,solcondoms,2.2139264470324105e-05,0.0,0.9794858414271044
5040,sleepfuture,0.0171174303780945,0.0,858512.6001977497
5041,slimcoin,0.0032414018924593,0.0,23.779669805517013
5042,slnv2,0.0002459245356624,0.0,33268.04064659804
5043,small-fish-cookie,0.0082971084533828,0.0,996.215967051052
5114,solclout,0.0001110898007529,0.0,621.1714540036758
5044,smart-block-chain-city,0.3949486098073728,0.0,68523.77203408662
5045,smart-coin-smrtr,1.517528099393289e-07,0.0,770.9527267947159
5110,solcats,3.1953667512512994e-05,0.0,4.872968959083408
5987,wadzpay-token,0.0055352237976511,0.0,336263.6291002273
6014,wanxrp,0.3352682996555435,0.0,45389.99465448313
5029,sirius-finance,0.0050305210889846,0.0,1688.7167022446258
4941,shard-2,1.3070227389965967e-05,0.0,5.698371148327989
5123,solice,0.0591618395043709,0.0,111537.8867893829
5012,silver-tokenized-stock-defichain,13.4353804665527,0.0,16125.596696087285
6020,waste-coin,0.000551707613629,0.0,1619.3164130467408
5013,silvercashs,4.816494834680677e-06,0.0,0.0002955995971568
5133,solrazr,0.062025069233804,0.0,111455.1085053985
5015,simbcoin-swap,0.0072004064338655,0.0,1642.7238631460907
5132,solpay-finance,0.0005985317789654,0.0,35.21673393284553
5017,simpli-finance,0.0006124485842398,0.0,22.920442720711616
5018,simracer-coin,0.0450630752352738,0.0,1635.2593497222394
5131,solpatrol-bail,0.000156387300262,0.0,0.0311992325074146
5130,solpad-finance,0.0002311724895009,0.0,3832.610397924525
5020,single-finance,0.0071639166638504,0.0,29034.242007873458
5128,solo-coin,0.1514384651242761,0.0,488010.56861113984
6018,wasdaq-finance,0.0041857459581715,0.0,1.3464985693557117
5977,vow,1.1680271617148017,0.0,836337.8312080613
5127,solit,6.114359512523589e-07,0.0,2.139950188758126
5980,vpncoin,0.0005732404606703,0.0,0.0035644419758017
5126,solidsex-tokenized-vesolid,0.1323167973651941,0.0,211383.7671310967
5125,solidly,0.2794597124194158,0.0,153509.3766636706
6015,war-bond,0.0021888630436925,0.0,493.0242517629462
5109,solcash,0.0004104497408954,0.0,29.36771465632029
6009,waneth,1512.12093570426,0.0,29377.679825590632
5047,smart-marketing-token,0.154770895092323,0.0,449.7365945335169
5048,smart-medical-coin,1.0021375821128695e-06,0.0,6.360688492317818
5091,solana-inu,0.0003962403054194,0.0,20.10688000715563
5068,snapex,0.0021530162525354,0.0,11836.383990070835
5993,waifer,1.746420412329299e-09,0.0,5670.2598139382
6002,walter-inu,1.0381181122025371e-06,0.0,935.8054436470708
6001,walrus,0.7360425953530881,0.0,54659.14914963756
5087,sol-wormhole,31.716088795168243,0.0,312462.94253368245
5072,snowcrash-token,0.0117145577896083,0.0,10424.526810636678
5995,wakanda-inu,1.0267139523086105e-08,0.0,4664.550947051794
5074,snowtomb,0.0960250434093754,0.0,2.60519919822533
5086,sol-flowers,0.0056415979045591,0.0,1086.1097954539662
5085,sol-baby-doge,1.2258578021415711e-08,0.0,40.29123419711598
5076,soba-token,0.0002009130888721,0.0,15292.742189745972
6000,walletnow,0.0154020138439974,0.0,196.5633617763599
5084,sokuswap,0.0084080759713701,0.0,34793.4757957901
5079,social-send,0.0004998918354771,0.0,0.1087759635079838
5083,soga-project,0.0010029392921785,0.0,22460.46932054293
5082,soda-coin,0.0066112008514999,0.0,273235.3277217332
5080,socialblox,0.0007765918421565,0.0,3051.8575187380006
5081,socialswap-token,0.028453631640107,0.0,9793.716863495503
5092,solana-nut,7.259189405713636e-10,0.0,0.0
5093,solanaprime,0.1854860225679301,0.0,5.021278358633733
5065,smolting-inu,0.4798136166707619,0.0,3052.821041776718
5101,solar-full-cycle,0.0003394581280071,0.0,99.77374412892324
5107,solbank-token,0.0001121797219086,0.0,20.57029387581588
5050,smart-reward-token,0.0010927838045445,0.0,460597.7652466208
5106,solar,0.0252204038870687,0.0,9528.75980430997
6007,wanbtc,20373.178518037097,0.0,27086.340059068523
5105,solarix,0.0003649207308339,0.0,1260.8666750475695
5104,solarflare,0.0030784301279214,0.0,15216.409877618578
5054,smartfi,1.1882396875058785,0.0,15279.264961671404
5103,solareum-wallet,0.0008563883465878,0.0,10.813556687934575
5057,smartnft,0.0001904826611509,0.0,63290.735134960894
5063,smile-coin,0.0002560241801447,0.0,187028.45118701205
5100,solar-energy,2.140889701920858e-05,0.0,386.2175285375181
5099,solar-bear,1.394562768836223e-06,0.0,18.963165508917765
5990,wagmi-game-2,2.998284532887665e-06,0.0,319250.29729483865
5991,wagmi-on-solana,1.0504097790252754e-06,0.0,23.01057565435265
5059,smartpad-2,0.0017258647399049,0.0,275.90792673678106
6005,wanaka-farm-wairere-token,0.0002922761978081,0.0,3858.727514172497
5061,smarty-pay,0.0236031219034383,0.0,14925.524101866858
5062,smash-cash,0.0002959632699511,0.0,255.2112608003785
5135,solster,0.0059069856169171,0.0,49.92155442174853
6021,watchdo,0.0016297470154116,0.0,628.6255821613339
5976,voucher-eth,1194.9537491026606,0.0,37424.89171000326
6038,wealthsecrets,5.511756701620783e-05,0.0,11707.200014812168
6042,webuy,6.490469262167522,0.0,536020.129297171
4959,shiba-universe,6.708888416204592e-19,0.0,12.238575305031098
6041,weble-ecosystem-token,0.5811918190667581,0.0,91.9997262700355
4960,shibacash,2.7046929771083326e-09,0.0,320.08011417088545
4961,shibacorgi,9.201018034477916e-17,0.0,0.0
5155,sora-validator-token,0.1111556084206303,0.0,31408.133460578047
5961,vitex,0.0577297145008829,0.0,3034.747177825315
4962,shibadoge,8.500921237507677e-17,0.0,31194.752348203096
4963,shibaken-finance,3.26447273465669e-12,0.0,2.9097660175398423
4965,shibalite,2.7488619735635593e-09,0.0,70048.4383150143
5963,vitteey,1.9070815206090922e-07,0.0,444.3190929064992
4966,shibamon,4.352305555204756e-08,0.0,19.38336586283552
5964,vixco,0.0139012372293505,0.0,4277.866378027543
4967,shibana,9.270294815344317e-08,0.0,3.700803077389807
4968,shibanft,1.3013267825066966e-09,0.0,1638.922815781675
5154,sora-synthetic-usd,0.781860324766489,0.0,8854.954044242368
5153,sopay,2.0534539041980743e-05,0.0,31253.65376122821
6039,web-four,1.860681240765857e-07,0.0,13.898040968631298
4971,shibelon,2.9431115285966426e-07,0.0,173925.20386296866
5156,sorachancoin,0.0032075963001383,0.0,238.40379523864144
5960,vitamin-coin,0.0008159076217025,0.0,0.0
4956,shiba-inu-wormhole,1.2349996288467768e-05,0.0,3222.2394872209425
6045,weld,0.0200584964048045,0.0,171161.80578331093
6047,wemix-token,2.128119512861978,0.0,24294702.91435863
5165,southxchange-coin,0.0118117160067158,0.0,54.217089933645504
5164,sourceless,0.0113099829975248,0.0,566.0948051627764
5959,vitality,5.67973147157285e-05,0.0,0.7750132962796795
5162,souni-token,0.0003673148707344,0.0,31518.58661282133
6046,welups-blockchain,4.188760588039026e-05,0.0,175707.75785523962
4946,sheesha-finance,21.26332313579072,0.0,496090.5247605077
4947,sheesh,0.0001407510917777,0.0,1770.135664381975
4948,shelling,6.675256916637e-06,0.0,16825.540971877836
4955,shiba-inu-empire,6.915789259943085e-11,0.0,378.0170612356071
5161,souls-of-meta,0.0065046040614739,0.0,265067.5526296402
5160,soulocoin,0.0009733360789449,0.0,584.3110922742765
4950,shib-army,5.008586299000015e-09,0.0,608.4379067805291
4951,shib-generating,5.589868476310384e-05,0.0,90659.74588776626
5158,soul-dog-city-bones,0.0004355533970494,0.0,149.64963121951158
4952,shiba-bsc,5.437171267857056e-10,0.0,30924.035957980315
4953,shiba-floki,4.882688685709431e-10,0.0,2815.619703983102
6043,wecoown,3.7711347767944025e-05,0.0,17405.181005435585
4972,shibgf,3.5833899779147886e-10,0.0,6249.093687491629
6037,wdot,6.887906337696922,0.0,23632.45663908325
5008,sign,0.0319842315636198,0.0,328541.514128896
4973,shibnobi,5.793417786015328e-16,0.0,92560.57798022075
5969,vodra,0.0005574374044963,0.0,18092.167778835825
6027,waves-exchange,1.0321329413330214,0.0,186670.81380692436
5970,void-games,0.0041939475364081,0.0,120.9838120290282
5971,volentix-vtx,0.0050070601220575,0.0,19.40977519520425
6026,waves-enterprise,0.0676763080649235,0.0,179845.08111545027
5147,sonarwatch,0.0115506667020621,0.0,64597.997081578025
4998,sidekick-token,0.0515102662448575,0.0,5562.970722584791
5973,volt-inu,8.180984770019857e-17,0.0,213.93887147633683
5145,sommelier,0.3468533794389598,0.0,19120.3739740864
5001,sienna-erc20,0.8498303103853035,0.0,368435.9559753002
5144,somesing,0.0238169530669747,0.0,1956028.265683588
5142,sombra-network,0.0122039670588397,0.0,111.92526294479693
5140,solx-gaming-guild,0.00023616532905,0.0,11.06769594993373
5004,sifu-vision,43.50505113380118,0.0,105.38693739989016
5974,voltage,0.0172681554240818,0.0,54.882089152937645
5975,voltswap,0.0474697944263544,0.0,17377.899841595106
5137,solum,0.000105146936155,0.0,106.86653052858314
5006,signed,0.1682809830786278,0.0,198.4042356710249
6022,wateenswap,0.0438032240684294,0.0,59059.58038889492
4992,shree,0.0254399029880678,0.0,3104.8027938702976
4991,shping,0.010241268025753,0.0,342232.6818237991
4990,shontoken,2.1218729163497985e-07,0.0,38.81154100031403
6033,waykichain-governance-coin,0.005004035773051,0.0,233326.58568531572
5152,sonocoin,0.0180418470207707,0.0,1877.622990882165
4974,shibonk,3.055341480837756e-10,0.0,11.116825326229078
5965,vizslaswap,0.0256900087551286,0.0,4738.278516771653
6036,wbnb,279.64672355096025,0.0,87666060.0817869
4977,shield-network,9.735656164139095e-07,0.0,1164.383593023112
4978,shield-protocol-2,0.3415207672022459,0.0,130.80331516276937
5966,vlaunch,0.0541652656436611,0.0,716307.3964286129
5967,vndc,4.1521289671231735e-05,0.0,1996488638.9436364
4981,shilly-bar,6.772405464980793e-07,0.0,23.26972614394744
4989,shoefy,0.0047628128802349,0.0,19230.164838311422
5968,vnx-exchange,0.0206184676327563,0.0,44.1342513419709
6032,wayawolfcoin,0.0002026023328767,0.0,0.1327045280342856
4983,shinji-inu,1.9902828789793844e-18,0.0,26.918750733599957
4984,shintama,1.492112921863879e-17,0.0,337.2677173675197
5150,songcoin,0.0001798210818983,0.0,0.1001971089706639
6030,waxe,103.52111378041396,0.0,567115.8669996628
4987,shkooby-inu,8.761729379994851e-10,0.0,7888.899015095828
4988,shoebill-coin,4.478328667844726e-05,0.0,0.0448311628395527
5259,stamen-tellus-token,0.0002188239508474,0.0,225.83710695392065
4792,rxcgames,0.0006654224764837,0.0,969.6168098626875
4791,rxcdnatoken,0.0389343868322125,0.0,3.114750946576992
5864,veco,0.0006077628548361,0.0,250.7380356283377
6180,x-world-games,0.0049136540755993,0.0,2422242.091696251
6179,x-protocol,0.0273901411441948,0.0,23431.048771762536
4595,rad,0.0107840510168742,0.0,277.3652388630076
5393,swinca-2,9.255371177262603e-05,0.0,3113.172381199821
4599,raid-token,0.0136122222958304,0.0,640.1019719621062
5391,swgtoken,0.0691260178881823,0.0,96.48591164502376
4601,raider-aurum,0.003157120795312,0.0,20480.51264643661
5867,vectorium,255.10815489557595,0.0,195591.67746659296
5389,swerve-protocol,3.078422894669814e-05,0.0,673.0134603219311
5870,vee-finance,0.0002160138730758,0.0,13331.041818042157
4607,rainmaker-games,0.0594424276493306,0.0,2195901.467215122
5872,vega-coin,1.3205457539400094,0.0,55903.50630589716
5379,swaptracker,3.3753484227514104e-07,0.0,68.36387450789574
6176,wrapped-xrp,0.3381967758299004,0.0,435209.9939387961
4609,rake-finance,5.813350871153944,0.0,149376.27714768425
6175,wrapped-xdai,0.98558297884741,0.0,584787.6105005788
5377,swappi,0.0082486605873862,0.0,105777.501807808
6174,wrapped-wdoge,0.0637126653943309,0.0,2011582.2689376944
5376,swappery-token,0.0004301327050275,0.0,1726.307401277524
5397,swirltoken,4.469358687682613e-11,0.0,45.92131712327935
4588,radial-finance,0.0073150098870112,0.0,5.881389657690886
4790,ruufcoin,0.0135213486641177,0.0,4.030287877925038
5402,swtcoin,3.274828849475331e-06,0.0,7.226537870295782
4569,qube-2,0.0012720358511731,0.0,290.4644827744428
6188,xbullion,47.54315150262546,0.0,4604.944776706788
4570,qubit,0.0001018916277762,0.0,168.39889871159394
4571,quickswap,0.0661358247752996,0.0,160467.276834728
5407,symbol,0.0454590052425976,0.0,1893062.0718979852
4573,quidax,0.0061366321183414,0.0,978.9646041771792
6187,xbit,0.0108635245215443,0.0,675338.4980330499
4575,quincoin,0.0008138683782687,0.0,1078.6942872336629
4576,quint,1.6891432989937774,0.0,887643.1625843251
4577,quipuswap-governance-token,0.485451088623885,0.0,2542.573055396268
5860,vbswap,16.033902436899513,0.0,170.8547537289587
4579,quiztok,0.0017816247449851,0.0,247127.13514621387
5861,vcash,0.0115487969286249,0.0,22.6566739193984
4580,quorum,1.392496432301081,0.0,29518.584868648453
4581,r34p,98.60725842834272,0.0,9762.97455950707
6186,xave-coin,0.0002499907855215,0.0,26.566568275627635
4584,racefi,0.0224361779811783,0.0,282862.9185324482
4586,racing-club-fan-token,1.0165979907163551,0.0,134024.2127040814
5403,swusd,1.0225694408108204,0.0,0.0
6173,wrapped-wan,0.1900348156374389,0.0,204626.0540207023
4611,rally-solana,0.0316227358149974,0.0,69630.71145725265
4612,ramifi,0.0306670689419612,0.0,21488.707023868137
6172,wrapped-velas,0.0433282445984433,0.0,204086.32985100208
6164,wrapped-steth,1586.9342753661683,0.0,1373579.4570958584
6163,wrapped-statera,0.0056733687112214,0.0,19.336519809245136
5363,supreme-finance,0.1576394886153107,0.0,649939.5177010584
5880,veldorabsc,1.244854375835555e-10,0.0,45.58632650248507
5362,supertx-governance-token,6.904867792339624,0.0,14004.203639029996
6162,wrapped-star,0.0643133452705945,0.0,0.0
4634,rbx-token,0.0465967238323631,0.0,2937.826161236442
5882,velodrome-finance,0.0262759799113629,0.0,1174151.40160291
6161,wrapped-solana,31.716307674981174,0.0,63343646.08591416
4635,rc-celta-de-vigo-fan-token,0.0138244368013086,0.0,1.3824436801308684
6160,wrapped-shiden-network,0.2838529065000863,0.0,8343.841188529015
4636,rcd-espanyol-fan-token,0.0104588890467275,0.0,745.2542434487694
4637,real-realm,0.0001567623042749,0.0,20389.468054061133
4639,realfinance-network,0.0013954988075206,0.0,11110.328165354906
4640,realio-network,0.0399845555601627,0.0,182721.43704856443
4641,realital-metaverse,0.707727533825334,0.0,13906.46683365073
6159,wrapped-pkt,0.0022282728405567,0.0,1075.8268080931962
5358,superciety,0.0109844186704332,0.0,129.15042695737023
4642,reallink,0.0210362655983905,0.0,279324.9166800243
5364,suprenft,0.0004505977296889,0.0,10560.118067296546
6165,wrapped-syscoin,0.1397922030776558,0.0,50379.82206759444
4629,ravencoin-classic,2.6371707465876675e-05,0.0,14551.95586592733
4619,raptor-finance-2,0.0002210590944908,0.0,2747.5238516014183
6171,wrapped-ust,0.0251974687677595,0.0,286118.38924919046
4614,random,0.0012258372549393,0.0,44.79497843546933
6170,wrapped-usdt-allbridge-from-polygon,1.0011924004137294,0.0,1218.0752135684208
6169,wrapped-turtlecoin,1.618671249822379,0.0,79.0064546023254
5373,swamp-coin,0.0020261077335896,0.0,7.391544928295081
6168,wrapped-tron,0.0617230731698818,0.0,1476429.07727424
4617,rankerdao,0.0078506555893122,0.0,312387.35803989385
5874,vegannation-greencoin,0.0306147477930765,0.0,3444.159126721113
4621,rare-ball-shares,0.0345723062888388,0.0,356406.93765573663
5876,veggiecoin,0.0006082485424764,0.0,0.3278459643948329
5369,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
5367,surviving-soldiers,0.0419788416072853,0.0,6698.353085954876
6167,wrapped-thunderpokt,0.3186678807468045,0.0,10599.88199100295
6166,wrapped-terra,0.0001326264623075,0.0,883931.2799069695
5875,vegasino,8.734722063762837e-05,0.0,190.75395378379883
4625,rasko,0.0006926633752981,0.0,1787.7785772926252
4626,ratio-finance,0.3819127503699677,0.0,48126.90137662314
4627,ravelin-finance,0.2885004579936555,0.0,1473.2539996767846
4568,quasacoin,0.0013193292774582,0.0,141758.3035490813
4567,quartz,0.0013822330021494,0.0,908.1669173638004
6189,xbullion_silver,0.599351284415739,0.0,232.01387571653277
5853,vanilla-network,1.3211104796981543,0.0,25.173375535984608
5433,taler,0.0004051752365574,0.0,0.5218657046859544
5432,talent,0.1387960551226324,0.0,47708.06545190228
4515,pulse-token,0.0275459053725133,0.0,15.653207821392758
4516,pulsedogecoin,3.697013584957855,0.0,380251.7007390892
4517,pulsedoge,0.004706763422967,0.0,6256.4696739518895
6212,xhashtag,0.0555772647761118,0.0,278282.9675414727
6211,xgold-coin,0.0014022855883482,0.0,365.2675075894337
4520,puml-better-health,0.0271047262687067,0.0,924.6235272043932
4522,pundi-x-purse,0.0002585961132775,0.0,347.45689897710577
6209,xfit,0.0284607665384207,0.0,1347.7589534514589
4524,punk-vault-nftx,97178.7917093094,0.0,5219.074392414533
4525,punks-comic-pow,0.0202250300790504,0.0,4035.799562217143
4526,pup-doge,6.931611153999711e-10,0.0,14.366289688490134
5431,talent-token,0.0003231152358995,0.0,111.50308048292511
