,coin-id,close-price,market-cap,volume
2305,penguin-finance,1.7574556898425615,27605097.758746933,1239852.6611879584
2090,neblio,1.5164579613593931,27573573.469405267,12821708.709490253
2509,raiden-network,0.5383641799786365,27472506.59799607,1085916.8514442977
1902,measurable-data-token,0.0451191543359161,27340250.690175936,3386496.575119079
533,blox,0.0405246873143613,27263344.19507093,8305454.356356402
2756,smartlands,5.306915060631635,27150296.87668729,72094.25706584856
1748,lbry-credits,0.0432989213754454,26834560.381131373,860957.4498408226
2381,polkafoundry,0.8590651606930116,26817541.42273714,774414.6853256982
1356,glitch-protocol,0.3874145336548791,26792022.519114893,1944376.7612882648
2300,peercoin,0.982528701181118,26634647.223107085,20285.626922721243
1068,dxsale-network,1.9885611716278315,26546372.38314796,217990.76377943368
1530,ice-token,2.289816850434796,26458598.317537334,674248.0723217075
617,callisto,0.0094053792574459,26443997.43959,105237.9076238089
2900,superbid,4.944773015297409,26274562.241066225,1893483.5211463552
1218,feeder-finance,0.498060338824549,26198341.971703533,803989.9903024515
1563,impossible-finance,3.1457442455529896,25864036.916643035,304640.181078429
3145,unicrypt-2,715.2697437730585,25796740.029916137,6038773.320444408
1538,idia,0.5014033411916294,25709484.89828282,907174.1386726806
2623,safe-haven,0.0045884868649913,25682624.34644709,4726368.404236374
1042,dora-factory,10.422854439803906,25504928.83239523,19242408.38966025
2237,origin-dollar,1.0041120963376138,25443700.259782568,468083.116768736
2602,route,3.942741353517936,25384121.325379927,1630163.5708347878
2633,safemars,6.512170096633353e-08,25307643.12577731,863802.6865600991
2649,salt,0.2885411754781555,25241309.933381263,65673.63476818381
1666,kan,0.0046106145245045,25070166.60873756,1196291.1130339147
1315,gamercoin,0.0599084339976823,25002348.485617302,1335052.6733796492
913,deepbrain-chain,0.0077732834863796,24804200.358945064,420065.8792985003
2844,stake-dao,1.5683113658221604,24648842.17443939,174913.40648063802
1165,etherisc,0.1316509886710191,24268159.56338966,139419.975706239
2870,stone-token,1.0040068019777284,24222074.09606894,2542647.105441002
2235,orca,4.613908278034019,24186895.821851384,2006463.5680691216
2826,spiritswap,0.2190647453309437,24145859.159939382,5423032.977628703
2230,oraichain-token,11.801914010827494,24107962.79761538,429234.6065813074
2685,sentinel-group,0.0120185616396022,24036762.72235533,1499.6751927744783
3300,waultswap,0.0048925574187468,23931209.4705436,8259995.357107129
2078,namecoin,1.4925202402188824,23851521.17222075,12079.840016121474
117,adshares,1.5272529778238988,23837026.6759612,141504.9948541853
1697,kira-network,0.800684784757703,23722571.348038483,592259.73213979
2727,signum,0.0115699961792339,23715186.645618264,13302.198712246083
1717,konomi-network,1.0336776222700643,23647849.992473617,1991690.064248616
2810,spankchain,0.0346211003964078,23562092.050665125,7867.109544981247
228,apy-finance,0.5703479819118692,23524461.142648768,398168.91796694935
2034,mork,3.267243937831144,23505532.272878166,1633.621968915572
2091,nebulas,0.5175725812261714,23505045.40359081,5012339.701050708
322,babb,0.0007118898785082,23498805.66238958,1233208.9642724283
3349,wownero,0.4494601508384502,23466165.28742057,244071.32253653143
607,byteball,29.809941978789368,23406748.182686143,416061.1408934677
1939,metaverse-index,140.82995064010728,23284306.666136824,831497.9575542933
2328,pibble,0.0019796668829764,23217934.88348258,363856.7514882232
815,cryptex-finance,13.349116604624864,23207881.152336705,4382559.722624304
21,88mph,61.90090277626322,23179095.43690534,325573.2940581544
1211,faraland,3.506794041346152,23124468.209983088,929090.2390221568
1981,mixmarvel,0.0045023436682713,23086632.95501551,863852.7821840539
3227,vempire-ddao,0.1359887901382841,22934606.538265597,28132633.08059467
3342,wonderland,731.2101916438328,22830701.34880291,11912597.668288011
359,bankless-dao,0.0895986436216043,22799360.318729937,199421.48678358007
1407,grin,0.3627885788647532,22757364.664785918,3128140.998924016
2909,suterusu,0.0062078941888949,22525342.478483792,137155.40687915284
872,dafi-protocol,0.0614272354982242,22512482.355624877,439279.4672451903
2647,sakura,0.4231878632884107,22290007.158008598,4550825.148607235
1177,euno,0.0034804908887546,22123904.180425912,4404.22991013509
1134,enq-enecuum,0.1106827407736396,21659692.52683217,899152.2119692281
615,cake-monster,0.0036636396739702,21595811.068468854,700018.0377983943
1554,ignis,0.0283369649460984,21541781.61286534,440639.5106517124
3132,umbrella-network,0.2520846569646884,21525547.47878832,451737.95663683343
527,blockport,0.3339675791731813,21503142.0005484,193632.5785493548
635,cashaa,0.0298156363321237,21427377.2392465,819691.2016937863
3472,zeroswap,0.4063115861072068,21422792.51541761,1783636.4219228008
3260,vfox,1.0318009671331068,21319264.16051189,157884.44748168025
3480,zilswap,95.36231206288213,21293109.29593056,329112.12677985104
2036,morpheus-labs,0.0491395148406582,21242563.625757955,632857.0038208668
511,blackpool-token,7.141176559933328,21222618.29692649,152643.33062467506
1534,idavoll-network,0.026961717810509,21211250.85199353,978700.9514488336
1335,genesis-vision,4.78810604257854,21189805.514893197,1208720.611353601
789,cover-protocol,268.3177905280355,21186487.118711174,2777812.430837232
1280,freeway,0.010573839661672,21109378.56500328,1273050.6250548095
909,decentr,0.2616741745126192,20938640.57224677,838955.3539321003
1690,kick,0.0138548544535095,20691802.39378334,2758538.878531374
507,blackdragon-token,18.126045234684984,20652992.638575293,4997.917925547158
1121,elysia,0.0080347486361599,20512773.343425546,908025.0330801696
2226,opium,2.8881911357199077,20366785.161331743,452302.97806239175
982,dhedge-dao,1.1907989803355976,20319174.831542853,951928.1661102632
1420,gyen,0.0090949475373396,20302738.948270317,598221.8128065678
306,axel,0.2031714960880648,20266882.836064573,406323.5256441695
2926,swingby,0.0793974993446229,20249874.67088356,500193.5223169506
2935,sylo,0.0067010664738283,20218639.430462275,325661.7382523699
2142,niobio-cash,0.137484793095394,20095736.75859084,0.0962393551667758
1250,float-protocol,117.56696260253368,20052876.545618504,75091.91167759962
658,celo-euro,1.1922885367580147,20031104.44689563,322767.99518187944
1744,launchpool,2.158713329986373,20022675.83427769,256308.8526571401
2352,plasma-finance,0.1303887593771203,19972935.557143968,1243684.9503271491
3487,zoid-pay,0.068905255500896,19952051.54299867,22622.241712240768
3332,wirex,0.0086393313678157,19833517.481746715,1799471.0176315557
1966,minds,2.600261718486562,19810083.16732454,98053.22362670462
1632,jenny-metaverse-dao-token,2.0013078375290947,19798710.57496925,145662.62078889593
1495,hot-cross,0.2122827220482888,19776699.35789714,1632106.9076138565
2590,robonomics-network,18.689437469289647,19720365.83024788,742546.0346253804
951,dentacoin,2.761917920668528e-05,19632798.23497387,367682.5036155248
1222,feisty-doge-nft,0.0003506223965842,19614065.48396768,6309304.133436873
3086,troy,0.0103001379359273,19554448.248549342,4602806.27601172
1805,lithium-finance,0.031310500001796,19504053.661474027,6628998.80300717
1270,fractal,0.2458348352997817,19423441.42630732,310720.0876325161
2417,poolz-finance,7.448189705649147,19416049.900914464,1346711.7694041997
1938,metaverse-etp,0.2397330843422967,19398334.75894988,372557.6563923794
2962,te-food,0.0341497443242313,19367286.979811817,131317.85740002702
2054,muse-2,27.152690800347223,19319996.299792245,469530.7246520389
238,arcblock,0.1956770094762517,19205165.613373317,8360738.955788544
2197,olyverse,0.0159707347694784,18903366.592895187,205224.3144550621
3032,tokenclub,0.0327423946698277,18901928.851352405,2255686.9810635336
980,dfyn-network,0.8132927420086965,18788049.085475866,717659.968912598
1037,don-key,0.9955780180767136,18756413.218806677,3425365.7254618057
807,crowns,8.82832471352853,18746110.072167527,993167.332676488
1627,jarvis-reward-token,0.0993224253420857,18744715.192797974,610221.9532528657
2754,smartcash,0.0068554731789492,18675740.826157328,394195.2397218082
2739,six-network,0.0676675940838851,18588691.908990536,580984.8682612509
893,dash-diamond,1.4556255812767722,18537805.101578757,23479.102451234987
2295,pbtc35a,86.22075381138026,18467756.7680852,277138.7424071529
1626,jade-currency,0.3153203210584134,18463817.364506125,758631.0405842311
1326,gather,0.1586324835449535,18312898.50813585,967586.6387955386
567,bountymarketcap,0.1825933270240839,18246651.24877105,581268.3332704324
3153,unilayer,0.8488872938660639,17999715.05153201,7438113.097768745
1257,foam-protocol,0.0499989538276979,17898413.991731055,38879.67371096998
2167,nxt,0.0178976776580816,17879778.942358285,500528.3235872746
1972,minter-network,0.003996582851076,17873094.11657231,15693.63146685612
1997,moeda-loyalty-points,0.906624355522898,17796027.932631146,1017889.3467733556
295,autobahn-network,0.26485217219452,17690687.087570127,318509.49807027075
2643,saito,0.0167700249786148,17661744.02011921,794617.6895516139
97,ac-milan-fan-token,8.797395311783262,17576606.037179627,5381400.945813978
826,cryptoblades,29.116179357738247,17540524.843316853,4067685.67108128
2653,santiment-network-token,0.2685446507525839,17336918.96632241,350240.52241171704
2571,rhinofi,2.476243850702028,17334446.73249097,33313.785113817525
2213,only1,0.3895161820107299,17319955.814681683,2857353.6597396526
1003,dinoswap,0.7434427401363157,17278347.790142603,1238953.9544428147
2267,pandacoin,0.0004985435215169,17195996.281584896,2509.8475629838763
2490,quantum-resistant-ledger,0.229410491814455,17156243.724029683,69415.4220297127
1646,julswap,0.0306630466231495,17133826.608742833,577841.5377569802
1958,million,17.469829074234358,17122695.68330441,798253.3789627957
863,cyberfi,10.417478340183482,17042456.935497936,357187.50910313614
1061,duckdaodime,16.38316896638237,16976341.06765669,75223.14119463775
570,bread,0.1994474592379622,16869358.798527505,241124.59057679743
1230,filda,0.183323016274511,16857353.733467683,2200784.619264285
1549,idle,9.647119100230192,16850654.438472096,439625.2452408709
147,aidos-kuneen,0.6782797883877978,16835100.388306387,732660.525847513
2217,opacity,0.140001701131856,16826689.871459857,158630.50430892862
2133,nftb,0.1437197299784089,16819687.61503842,2053482.995388394
1943,meter,2.299337090032551,16797009.319678348,82580.6407358728
104,acryptos,17.911359412479236,16755313.709232116,68297.52283940295
3386,xend-finance,0.3475760757764686,16745651.171489516,1248245.6761614948
1531,ichi-farm,4.904784855400628,16593498.701888744,148573.0865259784
2781,solrise-finance,0.4235097104600286,16556081.462465849,1359166.8931165785
2282,particl,1.433024706816988,16515388.06966312,5742.788037128339
2944,tabank,0.4284282060577974,16507474.823674267,78765.27370879937
3292,wall-street-games,6.767718937425125e-08,16458937.603308523,1465431.1371699325
2567,revain,0.0338905971002529,16418299.765217552,4668561.9901169045
353,banano,0.0125893954711537,16413332.574211424,254442.8879508821
3476,zignaly,0.0568389614247069,16408901.388211709,230700.69444176255
3217,vecrv-dao-yvault,1.216722162982391,16291132.876666456,0.0
698,chronobank,22.873120711771485,16242496.040403742,379056.5830877059
726,coin-capsule,0.0531166332242576,16026608.223923452,2732576.5290394207
3178,unmarshal,1.1493442909157354,15979712.58686762,556121.3210794833
2264,pancake-hunny,0.8192960423304789,15804455.97502351,645951.7888959321
3191,ureeqa,0.4623103437677273,15804183.58366296,38683.14711393363
2583,ripio-credit-network,0.0296711524266614,15750897.334000677,335243.57908346114
2069,mysterium,0.4852618151589311,15738673.571612146,46295.64310063016
3341,wom-token,0.1595900159039347,15716915.791677516,1073389.5597887638
814,crypterium,0.1853720246215479,15705400.106431115,454593.06242053537
1995,modefi,1.1856701051644478,15624876.503696492,225016.31999443925
265,as-roma-fan-token,7.685510623350934,15612661.849566828,4546618.366710632
3286,wabi,0.2640603734056752,15605093.714463849,1331304.187284863
2920,swarm-markets,0.4815528598248775,15540318.6843997,36505.72864368778
548,bondly,0.0818247805515679,15488860.194726286,841779.7249565999
3084,tronpad,0.0352362011684286,15479563.828694366,921676.2228067544
579,bscex,4.057727331984154,15431686.780528223,56462.35456755191
2764,snowball-token,0.968425447798066,15328635.889826115,456340.80594950047
2800,spacechain-erc-20,0.0377159576335067,15308675.591797495,200980.42803785525
3392,xfund,2300.5222267109034,15304144.744168738,438088.5320961218
2828,splyt,0.1647114322204547,15244433.449089142,428513.6945993205
3016,tidal-finance,0.0065367447321046,15172435.063029528,325760.835877082
1843,lympo-market-token,0.3245268613827373,15121436.1999929,201740.91701119783
2777,solfarm,12.22929919279964,14927947.425382778,968986.0360004322
2449,propy,0.2577322255354896,14908999.1587023,67373.00089671806
1492,hord,0.2315969387484871,14869093.0835607,1057329.074471416
937,degenerator,563.4263099560056,14825561.03908736,1135669.9504392375
2923,swftcoin,0.0022738726007284,14743969.135795118,5335404.42641431
227,apwine,4.113660692396386,14588861.098265983,26850.195935461685
715,clucoin,4.6688704792708106e-08,14560209.198780334,1135187.9954931273
297,autonio,0.1561263793529099,14408441.534677248,408333.2728845167
2250,ovr,0.8136044773775578,14272699.670159344,1238472.4564692818
3114,ubiq,0.3082505258551102,14269360.440363623,28518.282967596388
1456,helmet-insure,0.3705358217987753,14209138.831039984,575771.6003563959
3087,trubadger,2.5672658799765026e-08,14197406.843263492,19141.966474429813
1175,ethpad,0.106600817312351,14193508.599102482,727506.1385562354
1654,k21,1.1822242166248258,14109948.979382109,606461.4423087535
1430,hapi,41.417669518874,14088730.750261411,5327087.344795005
3147,unido-ep,0.2543586450533589,14060779.887196671,605723.2613657664
1276,freedom-coin,1.7315132477348305e-06,13962223.220722074,296532.3923550052
622,cap,138.52915368565507,13865903.80129932,283267.443708327
310,axion,0.0001360981365828,13843679.534294464,80806.28906862251
1589,internet-node-token,0.0181512115623204,13787412.020799754,2036798.035896483
695,chimaera,0.24214377142972,13765481.863083012,161693.5202499194
681,charged-particles,1.535458482398365,13759045.99326736,597004.3117363609
2499,rabbit-finance,0.1968498517534918,13749297.97348756,1001335.9673199938
1844,lympo,0.0163555778146321,13739425.33220497,230110.99308883515
321,baasid,0.0026568925320755,13674319.825424105,1148602.2025360486
3063,tranche-finance,0.7840919149784681,13608667.805449996,61444.0589246921
212,antimatter,0.4533709078522418,13600986.201018516,227840.40364421168
1498,howdoo,0.0281946090439404,13595437.626055485,390444.7352664487
2591,robot,77.55985703291576,13560449.082435684,29169.65724396356
2190,oiler,1.3359360561690607,13482640.347403418,45383.193902388
3105,turtlecoin,0.0001221832707194,13360431.676845608,399206.1736310967
2335,pillar,0.0512243107810966,13251616.782291638,173386.16628900068
3060,tower,0.0553766286322799,13197854.0800544,679241.6057434148
3054,top-network,0.0032924577161519,13162455.24911272,554958.0199389092
3022,time-new-bank,0.0038516272704413,13136951.700098244,608051.9693446965
452,bitcoin-2,0.7299001343234854,13092999.421492532,642.9831396510252
2922,swerve-dao,0.8931121141639367,13052561.556863884,5358744.434716743
1004,dinox,0.6834660782580131,12930264.511892,1066509.8861373595
2881,stratos,1.5909045105127246,12881071.389364546,682744.0310674042
986,digg,51178.384683168726,12880953.118230082,415559.6211326519
1648,jupiter,0.0161005678663883,12814076.145077623,214016.7734453047
2175,oceanex,0.0038306213406207,12726272.8500754,34137.22677539399
211,anrkey-x,0.1275846367971241,12692740.737521382,823732.4900208305
3262,viberate,0.0693658205565486,12663692.910979131,2175394.770386467
3208,vanilla-network,19.03733837583641,12541134.458676605,131634.1383104352
1046,dotmoovs,0.0461372538245043,12529902.00255902,1300293.3161604889
736,coinpoker,0.0389876487549026,12438100.51524549,21044.853691650864
2737,siren,0.5557882992627703,12430722.860111114,708224.3963884518
3184,upbots,0.0325841856979915,12383125.379941942,232408.5571516394
2421,port-finance,3.101319041490155,12374406.853498496,1261825.6384606678
2181,odem,0.0563866813660115,12316589.1853321,164252.39942295727
1011,dlp-duck-token,0.2667082984328672,12308613.636087565,118708.51609299755
2582,rio-defi,0.0547726256691677,12292663.648829468,4128355.777823064
1524,hyve,0.3611152404641111,12285276.781415846,268132.8749558605
3451,zap,0.0492167513990934,12171080.183995197,45332.92378331047
1311,gamecredits,0.1654960011017763,12091317.900144976,93756.92598611154
2440,probit-exchange,0.3019878246985425,12042849.799490064,36947.42854631577
1097,egretia,0.0030593624113168,12036335.405949952,2016823.9158757485
1355,gleec-coin,0.9145026657641409,12034806.92596905,2165.375028864981
3407,xtoken,0.1058592441829534,12021380.615389856,467285.025809381
519,blockbank,0.217791433819663,12015969.494243411,842764.2013535501
3176,unlimitedip,0.0093075260522835,11981250.234387064,2206694.715776595
1181,everex,0.5495872806016456,11981002.717115872,423341.8915591435
2667,scream,86.62978551326857,11974191.906199131,1943716.6466399557
2368,poa-network,0.0408765571662606,11906758.537229968,334970.46478490153
2017,moon-nation-game,0.0410303678584757,11884330.742066229,206472.8077955056
1567,indexed-finance,3.456299773310929,11876512.396269778,71903.59170692018
2478,qi-dao,0.7354010085258422,11872164.64992772,102615.60308975245
2349,planet-finance,193.5868484753057,11841321.472388456,8832.122389947286
1578,insights-network,0.0559327002760121,11840654.785737338,18662.81390290517
2180,oddz,0.4481003452673536,11817005.245338788,623831.1286959464
3397,xmax,0.0004347764180399,11754370.646256778,486120.6072195002
2717,shroom-finance,0.2278273804277882,11674209.930002345,40308.06337813979
1144,equalizer,0.4723009711701251,11628854.14945558,768929.1607216592
1790,liq-protocol,1.286870428561875,11581833.857056877,755179.5096240578
732,coinfirm-amlt,0.0343943976973027,11527305.536503978,16868.163552512375
3369,x-cash,0.0002005179692577,11433148.91792056,1608.1541134473443
1101,electra-protocol,0.0006398178080324,11428246.386821872,34894.29283580674
1272,franklin,0.034790341039652,11426298.921947228,1415628.910006377
2008,monetha,0.0325702659852344,11420713.857161513,583956.1531563143
1099,einsteinium,0.0504393100703323,11373047.131227463,153320.30324629426
1673,kattana,6.707743005975827,11359896.543548638,40294.90271437039
1905,media-network,45.31438676956746,11333231.569019346,521002.51048165007
1493,horizon-protocol,0.2816948867489962,11293733.625690324,421783.9671438753
1948,mettalex,3.219241548026079,11278348.296374649,1541862.6540251754
896,databroker-dao,0.0501150456226031,11256604.998750431,455.7412785369502
2098,nervenetwork,0.0461773689915858,11223245.560949022,209093.75735317243
2222,openanx,0.1933633110948488,11129205.116120342,320882.3943634404
985,diamond,3.067785175851764,11123740.945011932,18479.416441446865
220,apm-coin,0.0305964731161671,10987427.777758172,89319.6261460983
3031,tokencard,0.3070546581928071,10962488.383918935,645.2389591810639
318,b-protocol,5.365658996094927,10911838.009556744,145074.59300156907
1285,fringe-finance,0.028427210319383,10907059.194516856,184173.3345861484
1607,iqeon,1.984389960862344,10904992.077093065,558764.5128579704
2334,pikachu,1.1409429451108362e-07,10890220.25218942,358035.1821468842
3414,yam-2,0.8608734137295009,10879895.484725028,914288.8192217326
759,connect-financial,0.4349135732947437,10870956.453395125,83315.01406947903
99,achain,0.0125353346901028,10843041.728318242,1585148.7663859793
526,blocknet,1.3517393567580156,10814628.390380196,11041.784481328612
2992,the-crypto-prophecies,0.1695996792157146,10774925.295616258,986864.5889405024
1416,gulden,0.0194778959087713,10745384.957466414,174983.87966544004
2753,smart-valor,0.4065455574493039,10666201.36769774,438708.83584457793
98,acent,0.1101889894814249,10628743.076967267,6525347.624460887
791,covesting,0.554473833117769,10617949.900987083,291570.30620211194
2185,odyssey,0.0010457075986567,10445314.7630292,376991.3443526084
223,appcoins,0.0898072263774636,10425762.912817348,126201.62306084188
406,bibox-token,0.0885709304793797,10371879.157528134,1534359.9853121552
583,btc-2x-flexible-leverage-index,56.64223409669125,10363927.789671509,182002.689907094
1132,enigma,0.1244642995633431,10295426.933615113,247197.61799027168
1347,ghost-by-mcafee,0.6029526168437994,10189062.12295904,150912.68816129447
1312,gamee,0.1803733225992665,10126843.804925954,521496.524899004
2531,razor-network,0.0745900146177474,10121563.97734828,848952.464166328
409,bifi,0.091850363665647,10109560.973537302,430445.135856927
1975,mirrored-ether,3967.148979301302,10075761.592031527,383192.2996363728
2564,reserve,1.0064132118162386,10072789.36729441,27138.12739009336
2621,safe-coin-2,0.2985673932687245,10061111.498843463,11088.649823854548
1485,holyheld-2,1.1823858356622914,10042453.391283223,146779.85867339713
1890,matrix-ai-network,0.0658265606328525,10015652.112912092,654575.8902971962
2366,pluton,5.399088369658535,9977938.647969425,171906.47627797344
3151,unification,0.1008306676034863,9924016.612776669,56456.31612286843
1798,litecoin-cash,0.0134676030762297,9922171.069485003,3957.5085771545487
3020,tigercash,0.0142168852163292,9917050.15289095,6031660.912447393
213,any-blocknet,1.2355394524407073,9914179.054409252,10524.340526758995
970,dexkit,3.3356326022091314,9893907.839478925,143392.23373691033
2845,stakecube,1.0479933786820688,9853047.74364022,51261.998098380245
1146,era-swap-token,0.0061153452960084,9843594.346517308,70900.99523732216
3207,value-liquidity,2.042860452345709,9718422.1345603,4661496.951048424
518,block-ape-scissors,0.1974773351168477,9690762.067517605,53032.75845797274
829,cryptocart,12.225239586757883,9657939.273538733,65245.26565028823
1215,fear,1.4228144976793244,9657670.662904738,2267509.926542484
1897,mch-coin,1.1014458284184898,9629265.028006405,1086918.3094661606
2168,nyzo,0.5349914994364207,9625867.862501197,95610.48884284448
2480,qlink,0.0400812782663503,9590326.522628676,454206.1763736903
1661,kalmar,3.294870111275518,9586915.840356693,196530.8537718053
152,aircoin-2,2.942660309778968e-09,9565652.325755132,95783.3973269245
1295,fuse-network-token,0.0827144111661968,9514844.281319411,55457.19630130344
3297,wanswap,0.0884342488657046,9502152.017976863,475707.8831383209
1910,medishares,0.0083194245799471,9483205.40499233,359984.7507458924
3036,tokenomy,0.0822415755972405,9475809.095375596,476890.1728146739
3268,vidya,0.2226909604639578,9442634.116157446,127945.31345051332
1217,fedoracoin,1.644467308748032e-05,9428840.911587214,83152.33742685478
847,csp-dao-network,8.846918892633356,9413065.916436704,13650.924394948788
1992,mobius,0.0184938141757058,9409874.804995462,46930.72012722643
2569,revomon,0.4178056621489381,9376489.664690409,506721.096924552
3155,union-protocol-governance-token,0.0152038337708108,9346846.753277157,388075.0239024357
2723,sideshift-token,0.2296916724528679,9336010.055359809,15251.672588840796
724,cofix,0.7346061362116352,9289827.770234847,384964.427326299
2405,polyswarm,0.0060240119601438,9280239.19964204,93712.02213220212
2306,peony-coin,0.3951015823696915,9208585.612372132,25925.321798766487
2329,pickle-finance,11.166270029355225,9194495.245879345,8212670.634812204
2822,spheroid-universe,0.0786867361441679,9185825.712139592,182690.5022033592
2530,raze-network,0.1624366754245813,9174744.591421943,329779.84791391686
1304,gains,0.2651756413199588,9125582.58315881,10314.58202048952
512,blank,0.4158733013228743,9119842.66396805,319223.2630468151
2855,starname,0.0675629483848661,9107585.085646069,50308.43528292015
141,agrello,0.1099779587746463,9023694.907015834,265280.88813613105
1593,inverse-finance,166.86948274533873,8988217.396433212,1283580.1262678637
1205,falcon-token,0.0009014109673702,8936115.248503396,55643.51012423015
116,adora-token,0.055778853203398,8930444.233813122,239465.87218691988
1720,kryll,0.2820866095699391,8913516.667105904,42667.27508671074
3252,verox,468.409710647713,8857121.432040785,3472162.063475828
971,dexlab,0.1693403870333528,8802764.08999736,188900.7016915163
1719,krown,0.0037691316604632,8791452.151986998,1247071.8000531795
3061,trabzonspor-fan-token,4.319056870751649,8788467.714712013,998775.2813059378
2849,standard-protocol,0.4722682551479956,8726827.994845472,1570153.3815960416
560,boringdao,0.0166982501533433,8642933.109255524,894389.8838840236
3192,urus-token,16.197795440248093,8642437.122818325,267167.5648774029
2989,the-abyss,0.037638783475456,8624131.51104103,318864.1241063972
3324,whiteheart,980.0108692442768,8616975.455194969,63517.55099029194
1143,eqifi,0.6160578629178153,8616036.614000665,394248.0364732911
3492,zoracles,1409.3614395648333,8566363.068723967,313933.2832303159
2207,one-ledger,0.0196583885318275,8545946.098089779,322825.5700452361
2453,proximax,0.0013232568074891,8540039.082503725,125166.7777943021
996,digitalnote,0.0010560966804263,8508204.899899473,3126.8152423903757
963,dev-protocol,5.72180831219675,8434501.449830657,34447.666292378395
2752,smart-mfg,0.0319513802845319,8420615.712004796,12097.49217623591
2128,nft-protocol,0.202281535106869,8411203.652296139,37395.324217377776
1827,lua-token,0.0762430707837232,8396474.207654946,176583.56925623587
2296,pchain,0.0097634226088942,8394947.411596084,120994.09046439562
2398,polylastic,0.0009196003330284,8388820.288040902,1552214.5722129345
1396,graphlinq-protocol,0.0259327309331977,8367015.7038226845,709937.653686914
923,defi-yield-protocol,0.6760614371616864,8345290.916253411,624759.1747211799
2429,powertrade-fuel,0.3391801246989521,8321379.852638212,186985.36964392703
2161,nucleus-vision,0.0028718848548405,8315003.864645238,717911.9808673135
151,airbloc-protocol,0.0296603936837551,8292040.425950568,226689.99628885504
293,aurora,0.0019024834390087,8288545.96053514,1440884.1913720772
3249,veriblock,0.0124849777401812,8287443.198297664,16775.503550947178
1428,hanu-yokia,6.668431668048901e-06,8286017.042709221,40719.599144336775
2340,pinknode,0.1242126154494648,8271050.521619593,77774.32531497012
1266,fortknoxter,0.0552421808397703,8268167.649227968,247791.7106640204
2188,og-fan-token,5.9807936943711,8262587.076910405,2016874.9734650664
717,cnns,0.0047120778690819,8250728.26290273,3776066.3625636105
2187,offshift,2.225440288835478,8246036.354483486,177635.2503522545
1712,koinos,0.0843806247449373,8191842.484431574,20589.28655885745
3288,wagerr,0.0370195284828501,8186536.489675771,3978.162399672848
3471,zero-exchange,0.0243935546397125,8181264.700092473,35176.93232887131
2472,putincoin,0.0005011811485787,8178103.255351776,158.95160599635344
1294,furucombo,0.4397771834824542,8159235.618290855,1984800.9494536072
1476,hiveterminal,0.0226022424138853,8150243.867026957,51268.129395395394
2184,oduwa-coin,0.5428468321430818,8130782.084547274,9309.28032442171
247,argon,0.1191495354918971,8115884.33704486,450405.528140965
3259,vexanium,0.0081059169421166,8091930.302905598,224091.35048985423
3013,thought,0.0202373121350931,8088611.409247069,28910.457734539366
3139,uncl,47.50410864124749,8061534.027952178,2365597.7676853905
1616,ispolink,0.0050507473789083,8060539.335352426,2880542.3653295166
753,compound-wrapped-btc,1000.897666053306,8021359.812380785,6376065.650444629
2595,rocki,1.0060540906111548,8021185.793973451,1589617.2064995735
2361,pleasure-coin,0.0002025994120756,7960482.621729557,81154.21206140459
2056,must,85.50325852651271,7920947.072873153,139800.3880825194
540,bnktothefuture,0.0240629884134363,7913831.161705257,379895.40474140167
803,cropperfinance,0.4969908018561579,7884619.493593445,3173330.704582246
882,daohaus,19.101845058324784,7881565.002566292,73838.93783342587
1329,geeq,0.7703020498866145,7879351.211275338,99090.82178173978
1662,kambria,0.0049538707854544,7878342.656329988,213917.97242736517
2714,shirtum,0.1131833005426106,7839847.319943407,1245814.165885226
2284,pastel,0.0030834845521185,7807744.271646692,51037.38582923461
674,chainge-finance,0.1028419526281095,7777841.057722016,770851.292492548
3426,yflink,165.10740542911842,7770961.261943644,433963.0929332187
2074,naga,0.0999063225454733,7755764.503823292,41590.16236479328
2221,openalexa-protocol,2.8122844349122484,7752622.555957415,73968.94372968703
3173,uniwhales,1.1394989763116798,7739485.94282004,182213.86181923767
2974,tenx,0.0655979735298709,7711083.848508674,432181.7479962787
1599,ioi-token,2.333271829002735,7656999.840517275,400486.689860404
930,definer,0.2384786442478081,7637694.852619253,243429.5967067177
440,bird-money,90.32344833185915,7633464.45903106,1031115.3070622928
2758,smartofgiving,0.1172908857838698,7623727.203097088,16651.787054736
2107,neumark,0.2636523179814847,7582443.75437032,289104.0051734666
2534,realio-network,1.3422634168157836,7570030.375685751,122424.96890882096
1811,locgame,0.1884946213688901,7501735.809277464,869655.6345897652
2738,sirin-labs-token,0.0138371048749818,7473045.689182447,42065.15248891968
1742,latoken,0.1227435926476288,7471206.599446615,131545.68721498767
1317,gameswap-org,0.8611033641079178,7443409.855560158,241087.7390318953
2757,smartmesh,0.0044801248628881,7417987.018731127,194513.76308324264
2431,premia,0.6977802782555838,7374502.301644336,24530.173654036185
1679,kccpad,0.0661874643666971,7372531.912849988,593626.6017444378
2259,paint,0.0006484904468185,7295351.505425451,238256.54918043644
1475,hitchain,0.0001189386335938,7289772.570331846,173855.4476120346
2155,nord-finance,3.1482858920297474,7254860.8661123235,1915322.641144962
2841,stackos,0.0289940055569814,7183955.218199588,58298.17398330786
801,credits,0.0325228537135528,7182988.946353342,134292.88717743274
1310,game-ace-token,8.116513816938102,7180042.427365473,148791.66672538762
2068,myriadcoin,0.0039997310763234,7172777.734541416,20344.337556088176
