,coin-id,close-price,market-cap,volume
2150,mercurial,0.4765708482893882,26222194.18223632,338213.27789751545
2958,sakura,0.244806923274507,26082602.01424342,1769318.1128583185
2088,marcopolo,0.0235753217907913,25882616.2880082,588123.6246017495
3722,wom-token,0.2520815045227466,25866809.11612073,6465188.803631449
1193,e-money,0.7994801130861593,25859840.18478686,174252.94861584384
979,darwinia-network-native-token,0.0515136875503957,25751543.752917957,4019607.20516426
3110,solfarm,18.661007526617343,25710016.54946637,1655374.0415126495
3070,skycoin,1.225072801399195,25636913.3507609,557274.13589503
3221,stratos,1.606051348980091,25510942.55121896,878685.8964251371
112,adappter-token,0.0498614958448753,25410482.618949857,1752174.54215784
981,dash-diamond,1.2115635868231225,25265561.2766806,44127.10905694148
118,adshares,1.6104912408107188,25131084.646915272,189848.8039681155
3032,shirtum,0.2550106664261937,25110492.034647103,832586.8133553705
2709,port-finance,6.224801781858823,24939457.80819861,969035.7339140788
3510,unicly,101.81275508384914,24892448.40974962,339307.49075083307
2933,safe-haven,0.0046742044181328,24870753.77212009,1702629.516144256
2943,safemars,6.315709465100976e-08,24591046.59806647,840448.1935201085
936,curate,2.888369707669988,24578159.65255008,1196332.8524028943
2575,peercoin,0.902467497324628,24530038.480104998,39454.08028569847
1939,lambda,0.012869562059768,24290571.46908386,3564488.7672163337
1400,foam-protocol,0.0682402551779315,24249252.61056656,17846.296300474973
3276,swop,16.77091287973893,24199073.93659463,294473.9263042374
830,content-value-network,2.6027300508759392,24132935.834899977,8358881.585820594
412,bean,1.0079736733214828,24085918.05695195,407978.891271517
2272,morpheus-labs,0.0575679951207374,24023065.555154294,1017141.1404511676
1119,divergence-protocol,0.4143826007082371,23958951.6564878,8661890.334405309
3451,trubadger,4.375634558105127e-08,23953034.504655425,11308.292263628318
1155,dope-wars-paper,0.0279514808751766,23745162.274257418,332848.03976092074
199,amber,0.0391443265633673,23667093.069033165,734809.920777028
2910,route,3.178246322399744,23577957.214619324,1166729.2371801208
1376,finxflo,0.2894556328887081,23563841.38013409,313925.3284065492
2336,neon-exchange,0.8051900165307182,23439518.58019408,81.08263466464332
117,adora-token,0.1465143377280416,23267942.657625664,518220.492237252
2557,particl,2.078952281084092,23073483.237413168,25485.15253838936
442,biconomy-exchange-token,4.394132390512417e-05,23013359.044462312,403537.54923651007
2660,polkabridge,0.647144685161707,22990556.42862597,2338975.9488700693
3310,te-food,0.0401062821358789,22955918.383807603,577103.6368351189
3275,switcheo,0.0136506713146349,22885512.203313056,217851.2921183833
2164,metaverse-index,133.1653930810176,22786740.862797223,228409.521662256
2477,only1,0.4247117896965385,22440690.079631303,863376.4761280029
657,burency,0.0425987782309954,22233282.523609485,469440.5201654731
1467,gamercoin,0.0510773096912124,22185208.49071987,2981059.7238647887
1704,hyve,0.6322899478248067,22105090.846961707,2366410.721779949
1951,lbry-credits,0.0351577273690927,22103845.24760389,225192.71669052265
2313,naga,0.2785176896010125,22086271.22263569,82918.14995133803
2603,pibble,0.0018426704132481,21982722.5026603,553123.4483239773
1462,gamee,0.3176377908481266,21926699.94239627,1098157.9806096177
664,byteball,27.342087654383583,21799331.91038826,39605.34069439276
492,bitcoin-2,1.2065620041100178,21765211.370204102,237.12165062851827
3252,suterusu,0.00600803078861,21548892.08291971,647202.6997838331
698,catecoin,6.638630820981717e-07,21513822.39354908,779248.4247144066
639,btc-2x-flexible-leverage-index,78.33493927548196,21467542.79179256,1504884.5925621265
346,babb,0.0006524110944383,21433636.881259043,665191.2997709619
1002,decentr,0.2208163800841904,21340959.766335636,394894.5569022144
2570,pbtc35a,98.94642220189138,21171400.37040993,20481.05957052337
3243,superbid,3.1797439968835315,21111862.294517983,810466.5166276894
389,bankless-dao,0.0825184133332138,21031855.442865588,56239.75150338322
2270,mork,2.7188883379893234,20935037.00700061,2175.110670391459
3044,sienna,24.397902573727976,20892010.451605134,49082.86653825127
1947,launchpool,2.2329628453227683,20869974.170120448,412783.4580154058
1929,kuma-inu,1.7478170192421637e-07,20798987.092563104,12825444.934724536
2705,poolz-finance,7.422349820144481,20778868.98896478,1057134.1482594633
1043,dehub,0.0061962624364474,20747165.40715577,61617.53331817304
1266,eqifi,0.3490458457749917,20676126.921819773,1729994.0751252798
1559,govi,2.159896977228633,20662236.331319995,589899.1366207652
3731,wownero,0.3760402630352318,20480788.0341,46076.17749834723
1885,kick-io,0.1951147909646754,20431809.8481168,1499308.4159111092
2300,my-defi-pet,1.679481295684646,20296097.37646004,2466678.926215876
394,bao-finance,0.0002766043001049,20215251.96150794,618598.2580265768
2981,scream,139.3067868520079,20179307.36754125,5457723.478490529
3389,tokenclub,0.0345437388143456,20082780.51597149,4415855.347132714
1762,insurace,1.4794671880225194,20058919.26207952,1213317.2041192832
1088,dhedge-dao,1.0455688641767629,20022356.818272803,807674.8265065484
1490,gelato,2.0557436607785995,20014019.21772038,1912482.4608062813
1918,konomi-network,0.6695887597361364,19943200.281408817,1018007.679398671
714,cellframe,0.8170658210150089,19851261.6989698,1018693.8744284832
1158,dora-factory,6.441925748065669,19744163.375172347,10897838.51633972
2632,platon-network,0.1245999581104754,19731527.578578528,4177382.477354589
342,b-protocol,8.503421244827512,19684129.602056988,65040.90134166167
1588,gyen,0.0087842198729498,19589174.558288,532155.2282516676
3303,tarot,1.7488037222209742,19447674.03304209,1525176.5677903972
2077,makiswap,0.1732426601686704,19409299.34608724,1848916.188064908
1839,jupiter,0.0243531355385838,19382269.592069928,948015.0215757126
2528,pacoca,0.3650001211774372,19344511.61776938,925581.7319400132
3546,unmarshal,1.2365171636737438,19340387.18100304,3224140.880484738
1505,gerowallet,0.128166803195191,19331201.0141274,267523.01109202934
1302,ethpad,0.1479576541020862,19201952.519304715,1103400.4176488894
547,blackdragon-token,16.52246792631891,19146088.89213499,27058.427945550677
2415,nxt,0.0185615750711694,19013662.42942098,322920.4178089355
1054,dentacoin,2.664064668927785e-05,18951033.7125956,333765.7242026793
270,armor,0.1088562507500859,18934542.957326654,398324.9450993677
1938,labs-group,0.0087774182423843,18932423.294026352,591885.5790724736
3298,talken,0.9037959902689372,18903030.55985813,1468542.1452077753
3013,shapeshift-fox-token,0.2957730555679073,18852605.05070712,233532.2382865032
1845,k21,1.5050427171225282,18775683.224669,1488409.8257138822
2954,saito,0.017580896941601,18653254.23461109,1043648.9326229504
2713,position-token,1.8909902117933373,18608523.406247266,757809.0957993508
2960,salt,0.2104892732272402,18422875.41432591,2769.373902829991
2490,opium,2.4833385385500875,18292390.768821336,229789.823748231
2896,robonomics-network,16.81274100000104,18262795.83062602,601847.8412848996
955,dafi-protocol,0.0435158560260741,18132982.14538263,306391.42382534134
330,axel,0.1790584444852165,18123741.842842583,272747.64909810084
237,apwine,4.232632899166892,18117089.850171115,503968.64285464265
2333,nebulas,0.3987560606378991,18116158.158488,3040201.097662984
2694,polyswarm,0.0116306462565409,18036974.67690298,31530.55343236439
2227,modefi,1.2898780205435834,18031757.90063081,406929.5734610272
1243,elysia,0.0070624155698435,18014204.79904433,423201.8987681084
1,0chain,0.3670226236826487,18007638.066937074,165724.55770999627
887,crypterium,0.2102102187249718,17894801.124315377,821845.104499115
880,crowns,8.027544834545928,17844193.97778486,1349262.363987374
97,ac-milan-fan-token,8.920576762380243,17842155.64768941,16523702.848465072
2312,nafter,0.0409193940091505,17806222.293711185,2387776.9026604607
2308,mysterium,0.54791850636197,17695761.9944832,42945.948843953
1315,everrise,2.7639540111252378e-08,17654845.830411833,172594.31354631766
1859,kan,0.0032145165187295,17441302.091475505,540972.421658198
1426,freeway,0.008721374286119,17402794.89015999,977145.830247372
2163,metaverse-etp,0.2122846421654539,17177982.866726,149810.43949761143
624,bread,0.2017471209204754,17143396.04318093,191355.0488233743
1737,ignis,0.0222712547260816,17020671.031047672,398073.31413483655
1077,dexlab,0.2893535673410141,16986172.90484864,244613.7484300108
1422,freedom-coin,2.01091209935213e-06,16972498.214389585,539708.5933306018
1178,duckdaodime,15.889435733257534,16939238.928925518,122914.5956611355
742,charli3,0.9535524680695336,16917705.13091866,367039.737183457
3062,six-network,0.0614778606401019,16858844.985954013,216795.36662173964
756,chimaera,0.2818215499720595,16688065.157552471,24058.494524321308
1981,lightcoin,0.3688867339353411,16544425.339738362,449697.2366234899
131,afin-coin,0.1982195648107229,16510992.704481537,522952.7947292211
1894,kira-network,0.5466659044102665,16507976.427872345,670544.4099379712
2005,litecoin-cash,0.0224943225340184,16505979.226413216,3360.686642964719
984,databroker-dao,0.0870216281197204,16491410.983805584,2677.480923155627
2448,offshift,4.013713952848093,16457166.487330811,972328.3098273508
1292,etherisc,0.0847976210153186,16400060.004924882,8839.70236466711
316,autobahn-network,0.2406012381566302,16384316.970845656,345389.3562711979
2379,nftlaunch,0.1197907132388379,16337313.040465085,340510.6308613267
1715,idavoll-network,0.0206101126372243,16282287.835103543,202278.2413027973
3078,smartcash,0.0058960870629201,16207342.933199134,269795.6131334827
1497,genesis-vision,3.616966676164252,16073305.041594809,209989.8900538713
1650,hiveterminal,0.0482846190413788,16045476.239790484,89654.13295306536
1265,epik-protocol,0.3935677490668936,16029900.896526407,865157.8526567658
3280,sylo,0.0048298261388103,15883099.164196683,421848.7388419058
3586,vecrv-dao-yvault,1.1703113245865824,15777290.250767613,57037.3724683294
2580,penguin-finance,0.8718014383520707,15769219.627883144,1024486.4627802694
1256,enq-enecuum,0.0794919574258726,15726874.414883971,611157.3331450965
283,as-roma-fan-token,7.303175736363654,15659308.57415197,3551685.3254324347
1305,euno,0.0024814950349976,15654010.015012648,5907.442509481002
2581,peony-coin,0.3942237116241918,15558866.751704697,50949.89403087266
1760,insights-network,0.072630982307829,15539018.892967569,1573068.4205927546
3076,smart-mfg,0.0594106632418228,15515368.9725867,23859.14333161485
2530,paint-swap,0.1110928724110205,15513246.27090577,36651.52586409827
1122,dlp-duck-token,0.3321751363604794,15494225.097530304,838165.918155531
170,aldrin,2.435495420970528,15434663.748229183,144619.7214600859
1092,digg,61250.394003736525,15313733.77353086,563385.1478307237
3003,sentivate,0.0064282998334908,15273018.07616183,215913.29535287977
1712,ichi-farm,4.124196636677663,15182777.863889402,5816.121598905459
3789,xmon,6719.593809206179,15182738.01844833,93720.43980534114
2229,moeda-loyalty-points,0.7718657786587875,15101008.840049371,859162.022036097
3512,unicrypt-2,414.6384725201424,14997509.853526482,267162.9930601121
3271,swingby,0.0578868332209411,14988497.914395304,703543.0293323905
1837,julswap,0.0265554667253938,14981160.954266936,1562594.4556516665
1007,deepbrain-chain,0.0046088074858242,14839425.526001522,539767.3547279371
1086,dfyn-network,0.5161136382571506,14735631.851236276,1659768.4125919507
2495,oraichain-token,7.166853190831857,14711381.722648738,172065.31235974675
2630,plasma-finance,0.0965156915129017,14705774.862069366,429878.4301178889
1311,everex,0.6684231988006146,14634571.35232985,466727.42608309584
253,arcblock,0.1498626774257646,14611966.849815285,4637252.825855322
2486,openanx,0.2539445749876993,14598562.653832415,1728058.343786225
2471,one-ledger,0.0335696063911558,14550135.735449294,1310974.4946421012
2194,minds,1.837145923822679,14441417.284968484,51836.12442284855
1359,feisty-doge-nft,0.0002492878203257,14365888.74383542,479943.39693636855
2186,million,14.313310306055282,14354062.0108495,3536630.83193188
1162,dotmoovs,0.0287504270805184,14264111.624009153,283784.7239174719
1823,jenny-metaverse-dao-token,1.4019162089888155,14169311.68990268,87374.68995380244
1887,kick,0.0094039936685906,14113470.25866668,1482065.1333333943
1912,koinos,0.1448519753192342,14095812.276751362,7.768987725423892
3774,xend-finance,0.2868814860711161,13981028.2151692,993199.3049957268
3156,sperax,0.0513097106066254,13941747.548105815,1100173.8702181703
3820,yflink,294.34383454792845,13880759.28558292,772490.8491090096
2428,oddz,0.3657825005952302,13875497.42737564,915305.0415264243
627,bridge-mutual,0.2133655053511526,13731685.817994902,352179.76666247984
921,cryptozoon,0.0167234944848722,13702119.832637588,3108543.4301377945
2341,nervenetwork,0.0533686970070156,13622755.30159569,218124.07755221069
445,bifi,0.1257375431500109,13615761.059016494,181060.71441929543
1085,dfx-finance,1.945232544422628,13604911.394568266,941332.0315644548
2200,minter-network,0.0028947842849893,13573151.251008978,9028.481476372725
635,bscex,3.5383019791670423,13555866.5811998,1697.0840002695566
3712,wirex,0.0058886697359117,13541223.434289625,1473588.1193975466
1921,kryll,0.4020173228657071,13502345.794476988,731629.765525704
802,coinpoker,0.0428008984806819,13497657.66393596,2530.5128650542674
3873,zignaly,0.0291905897431463,13471681.708581662,257439.3462424411
2888,ripio-credit-network,0.025103688764863,13459497.833298624,12730.021158315176
945,cyberfi,8.125154507832029,13260500.523687556,91842.55084136604
1264,epik-prime,0.108884108388242,13238560.739687974,726571.9284738424
553,blank,0.6020288275130393,13209348.595781926,723292.3243641545
2240,monetha,0.0373374939312651,13204176.507964663,457659.82748642174
2606,piedao-dough-v2,0.8519305115081299,13160636.756054694,369033.5195352281
1113,dinoswap,0.2707039331060574,13111099.610437276,649409.7930219612
1827,jigstack,0.0126364346992779,13070317.241159491,159368.16707703713
2730,probit-exchange,0.344937417203563,12919350.527351957,46199.50179865585
1222,einsteinium,0.0565296336233198,12898795.127031134,187768.77883271503
692,cashaa,0.0176285830905911,12884825.51924503,544147.9380666299
1997,liq-protocol,1.1558265528529037,12845507.432106756,395689.7773911756
3138,spacechain-erc-20,0.0317372696101701,12818284.98252303,192364.09125993043
2706,pop-chest-token,0.0077266933175328,12662251.91544338,669658.7757643384
2897,robot,69.79746970557542,12610322.569071382,900.9636034579704
3367,thought,0.0357059930759722,12494846.345558897,52248.50725631623
3187,standard-protocol,0.5886484492878024,12417643.106333606,1103153.5993701809
3662,wabi,0.2083980315871576,12324695.045667222,1799373.5435559864
3480,ubiq,0.2660075976863136,12316190.037463993,81950.7932858356
3039,siaprime-coin,0.273068445030956,12305907.703630228,84233.05930065068
3148,spankchain,0.0181715012308688,12248378.929453423,49.2967780240044
2785,quantum-resistant-ledger,0.1555483090015208,12190954.645293184,58280.28799005946
3559,ureeqa,0.2993713520514259,12185048.89258726,78558.33145203501
2610,pikachu,1.287811949103281e-07,12158392.479739908,55938.66724324529
993,deathroad,0.2320261238643396,12136185.91621188,431897.7031619008
1814,jarvis-reward-token,0.0588967236545069,12032304.519037977,583159.4389031079
2481,opacity,0.1019611299216907,12018631.315792903,233833.00291811157
3633,vfox,0.5832310208714678,12010959.5086465,77562.8148931377
1771,internet-node-token,0.0157335639219171,12000365.393742988,1832889.5116928096
1519,gleec-coin,0.9251367009846548,11980691.640326334,1896.7152643587397
3552,upbots,0.0299633734501794,11904709.11003934,393923.977440339
1354,feeder-finance,0.185310200940569,11882735.354299055,149171.55062892355
862,covesting,0.6121684412162266,11846862.602709742,838541.169995906
2129,media-network,46.636784514923015,11821536.85212733,2634418.223889069
345,baasid,0.002338939386463,11786472.017302996,682965.9891241082
3209,stone-token,0.4547862962988273,11778417.439380243,245415.04070857028
2291,muse-2,15.388891270151316,11758449.368283909,186346.39175114065
2796,radar,0.2473660535604853,11713748.674215142,213869.5253555731
1267,equalizer,0.3928347957733901,11696426.14352612,549493.9835565219
1263,epic-cash,0.9012768776519524,11692784.069260309,6918.7706738034885
2519,ovr,0.6502168575400629,11683376.011143869,888540.3066753004
1270,era-swap-token,0.0096572789714038,11681539.312679367,163044.89687913482
1091,diamond,3.189838802616583,11634194.792932969,42983.28215407774
2647,poa-network,0.040228909265541,11589501.384516194,195379.23282890237
3179,stackos,0.0415837221758518,11525247.99401183,186280.10679302065
2461,olyverse,0.0096264836333938,11457776.240107544,88197.21378302711
3375,tigercash,0.0166515964898985,11428826.387153322,6624084.212386058
2801,rae-token,1.7767975770897777,11420903.67377884,11861.83209799823
3598,vempire-ddao,0.0653759363986363,11411043.016144233,1191124.2851042645
3077,smart-valor,0.4280667860041317,11350385.631399186,366111.40525276336
597,bondly,0.0581874215598187,11184086.24127194,277198.4554528961
2969,satt,0.0026097837265534,11107728.95067805,265791.87941754016
2485,openalexa-protocol,0.8695217171884351,11095047.27562715,55956.52246968668
2224,mobius,0.0210356823920224,11091733.783776036,100379.5152698082
230,apm-coin,0.030506618303078,11032040.327065077,58416.98339432959
2887,rio-defi,0.0490106387364078,11027369.494703664,7981101.972713124
1452,gains,0.3239079458742099,11016181.005208142,88023.7485860796
383,banano,0.0074084372056557,10995397.12433608,165014.3720823926
3036,shroom-finance,0.2126665964994154,10963730.70093616,184581.36472118535
2831,realfevr,0.006154653096144,10897716.05785639,428191.1453089336
691,carvertical,0.0013492933883726,10894610.966030871,377500.0446823771
1171,draken,0.0097226922971993,10821456.009743316,4558.380051182067
3635,viberate,0.0582420674160925,10805264.29657472,1225456.4565492647
3848,zap,0.0434380217000038,10780497.287996871,105309.52020398431
3471,turtlecoin,9.395585597119062e-05,10776066.23189758,344078.3904479249
3060,siren,0.4830083331856005,10762134.37522928,95926.9810521347
1046,delta-exchange-token,0.2151187681078392,10715981.992193602,30604.11893144507
561,blockbank,0.1606132744646223,10696724.107969616,884529.9792807244
2071,mahadao,4.40131761568695,10655950.049455833,4913702.291682972
2559,pastel,0.0041966454302089,10648949.983411709,8218.71045599179
3781,xfund,1518.1129954768603,10603865.8262355,266466.3241308763
1750,indexed-finance,3.062045277188368,10600789.248064378,145292.23236519392
3042,sideshift-token,0.261026349753158,10593303.261994146,5210.363661464786
2252,moon-nation-game,0.0372036224280035,10590494.906142874,39186.4767683606
3268,swftcoin,0.0016172356379421,10561076.860127317,2985656.770105719
2825,raven-protocol,0.0020783606808113,10548762.32550685,82151.43233154673
875,cropperfinance,0.5360624576411099,10548379.976537429,3375740.5851960345
1432,fringe-finance,0.0268139389655032,10530781.725899111,151246.5790656445
3183,stakecube,1.0861885414721917,10518683.220332729,36092.95802641666
928,csp-dao-network,9.679976442088432,10516411.134020347,5844.83491559278
1479,gather,0.0839759210213641,10451577.10043974,299102.95768798905
591,bogged-finance,0.7361804508881296,10439396.48678234,223847.2995234107
3418,tower,0.0410208302004653,10397256.773909736,245296.503796741
1038,degenerator,389.2360620810005,10340190.306490982,403853.1087020742
3799,xtoken,0.0595486655869028,10302268.710904775,117853.93293837132
1522,global-coin-research,1.0320733587227555,10272706.05781238,469.5249307088004
3337,thales,1.7956226858926203,10257313.497953271,235264.1916776653
3423,tranche-finance,0.5813904380537885,10117976.0980814,53648.85589110132
233,appcoins,0.0855020399622505,10110460.129245209,210671.57888481556
221,any-blocknet,1.2297000473223034,10009298.906953309,4976.434112981497
570,blocknet,1.2289893449550675,10004846.151562102,87822.35924100033
798,coinfirm-amlt,0.0295643849594651,9947275.221894102,28071.71515015814
741,charged-particles,0.9017780679835452,9931950.305550087,182876.94168059068
3165,splyt,0.10800839587251,9901442.431594776,321351.68409820524
1443,fuse-network-token,0.0809376920469441,9890120.648218324,78898.802864478
1746,impossible-finance,1.120634558414374,9871574.337334923,408467.04770622565
2571,pchain,0.0112888808459238,9825541.32272404,48953.802073458166
2742,prosper,2.230817828211235,9821773.452412952,2301699.4901115308
2450,og-fan-token,7.09986827318689,9819825.440422123,2373202.308820618
779,clucoin,3.349302798828303e-08,9802914.369489232,222969.35700031888
2452,oiler,0.9449051667906672,9790043.776789658,64672.97564245143
2057,lympo-market-token,0.142399264749899,9786910.18982986,176494.13576010993
3625,verox,478.5172780673553,9716198.938472249,2745576.833558906
3377,time-new-bank,0.0028217149199307,9667663.782081015,582200.2566676133
104,acryptos,9.354950318828216,9633664.096667154,72456.16750342051
3082,smartofgiving,0.1482996578776693,9617754.75341546,17346.166082977346
1104,digitalnote,0.0011939645113552,9580968.856295442,17612.5243613172
319,autonio,0.1027022326186355,9528939.610516166,248898.5193259445
2293,must,100.22467234671429,9515438.19291482,183243.00574418667
3541,uniwhales,1.3991521668649898,9500999.837445876,4974.546980184903
3416,total-crypto-market-cap-token,323.00933416878127,9476042.622775735,14401.250909339697
3680,waultswap,0.001374107409698,9421342.341512663,452954.0921367353
2534,pallapay,0.0603279741922545,9399689.111427665,911600.150582482
2818,rangers-protocol-gas,20.572683423980376,9371074.394524485,676255.0974000859
2604,pickle-finance,11.5919666095799,9356851.03482361,10548116.857061556
2830,razor-network,0.0698873400125702,9309159.427627314,487787.3345535957
827,connect-financial,0.3722030485012259,9295638.869880242,154964.44991021985
1791,iqeon,1.6865154022377435,9289467.705668746,534867.4279613668
2872,revomon,0.394867026598978,9248784.980821462,3152675.11009332
3267,swerve-dao,0.589654491670636,9208002.63374749,3229852.993139619
2773,qi-dao,0.5660405146633521,9183236.69326626,602669.8616192994
3388,tokencard,0.2565299654464272,9156959.751760626,1001.7716896307802
1627,helmet-insure,0.2266148140160542,9141230.786059491,283490.8193067757
1418,franklin,0.0269441157760275,9012591.655036362,2358890.6467513
1668,hord,0.1363337299680866,8956897.750346381,1137628.558175548
2536,pancake-hunny,0.3197449232020724,8924653.155220944,155378.48627198578
3878,zilswap,34.70196389581499,8917190.302740756,562422.580379756
3500,umi-digital,0.0002690621427599,8898405.019639941,211627.95648603357
2393,nix-bridge-token,254.4749738453099,8898089.724156216,322330.9194316779
3239,sunny-aggregator,0.0350816672542659,8881226.971373606,2894434.726223001
2774,qlink,0.0361787589883445,8872135.021218559,736790.9409653983
861,covercompared,0.1581036391487743,8832533.40207618,412448.4029684787
2864,reserve,1.0010536321318235,8823310.838659631,28628.289904900863
872,credits,0.0395779955207528,8821846.24497644,226600.84671814003
1411,fortknoxter,0.0587183914649023,8802573.210505556,582300.8991191182
733,chainge-finance,0.09934217334602,8777516.935243199,644433.9928926658
1867,kattana,4.673132170447469,8752244.024508804,30823.14306488076
2266,moonstarter,0.0898473741401492,8698138.260851819,1444886.1525199118
1366,filda,0.0800515007304638,8684912.58835491,277987.4977441905
2419,obortech,0.086807174311687,8660673.190945677,131011.9952806642
2687,polylastic,0.0009795076996469,8658617.991949921,815708.8065118812
2203,mirrored-ether,3547.687944001903,8633275.683021449,0.0
1152,don-key,0.3580204459208747,8609453.581100615,92038.61785378082
2432,oduwa-coin,0.6129004496855519,8607102.252897589,10532.081327396523
141,agrello,0.1037430907511586,8597801.323847504,344627.3505060256
3186,stakewise,0.1666927451987175,8589742.093590468,11913.677845571738
2866,revain,0.0178475081286421,8566254.067351617,2381261.6623461857
3666,wagyuswap,0.3063170519571654,8558542.596948735,203996.25120370596
2835,reapchain,0.1338560700941113,8556685.892793395,562064.6342498976
634,bsc-station,0.2182982516628882,8545769.189355498,2138786.735649916
1351,fear,1.0304002004710036,8518601.477103325,3469989.826110848
2611,pillar,0.0326772184461868,8509345.052857606,291228.4575183862
2616,pinknode,0.1036511962334448,8490970.790917577,56381.16459439152
2095,mars4,0.023454637250799,8453721.36417424,127501.98195669187
2112,matrix-ai-network,0.0559228238277323,8412980.203472441,451737.9751583244
3411,top-network,0.0020590290422645,8372061.186304208,796656.1667564911
1637,herofi,0.0319389860294108,8351637.765302803,389344.6102207296
3641,vidya,0.1930393301872536,8266679.632598425,30036.33491620194
3513,unidex,2.303104560918684,8256572.883767495,84108.70423548993
1584,gulden,0.0148701435546638,8244043.206544569,103676.4328080107
2174,mettalex,2.1490873705454363,8152834.3903597025,708605.0609743322
2945,safemoon-inu,8.729130257746872e-06,8135203.956503961,327684.5783877339
2645,pluton,4.301497726625774,8042584.24762923,110202.17733224935
821,compound-wrapped-btc,1241.9242644452354,8021359.812380785,3183880.021390251
2904,roobee,0.006672473287743,8013226.855239154,1523227.2753144566
1353,fedoracoin,1.3941086529871976e-05,8008582.063391004,52603.21966975732
2037,lua-token,0.0665893397170919,7927527.986112345,320017.4014117444
3342,the-crypto-prophecies,0.123786655956098,7921191.215484502,1080029.6955385343
3884,zmine,0.0130860442405001,7902004.262007718,1086.8664119803752
1220,egretia,0.0020194484679018,7888166.729851158,669056.6747132518
3393,tokenomy,0.0682154109659201,7887005.634699565,406934.69467871607
2795,rabbit-finance,0.0838166781368113,7871848.215689047,22384043.28728453
1748,indahash,0.0240962118461597,7822174.159963914,1117.870184659228
1564,graphlinq-protocol,0.0241047547839231,7727308.853115613,548825.7477280517
2433,odyssey,0.0007670825620738,7725720.690923088,565821.55332674
721,centric-cash,0.0008312563326823,7701902.721192034,9527714.038230458
1812,jackpot,0.0786711321303748,7696192.153100988,37927.959712453856
1482,geeq,0.7523391701928287,7619364.07826167,119394.2428197962
1807,ix-swap,0.3279163970981845,7617603.266510671,654644.185636405
2767,putincoin,0.0004338736078895,7603741.176924332,31.35040528527561
3230,structure-finance,0.9429457690502336,7593253.519887401,1476972.494921664
2673,polker,0.1572444443180318,7563522.171118823,3351467.768521039
2829,raze-network,0.1288521506051021,7557763.682376225,341371.21276094613
1518,givingtoservices-svs,0.00174,7547802.695191565,21345.380226
1114,dinox,0.3993347891043699,7546496.370778322,220285.68661085208
2058,lympo,0.0088821088187648,7522443.481170084,805147.7773902441
2533,palgold,0.3030517230550951,7510865.919695684,439421.5413813749
2423,oceanex,0.0022612940391218,7456562.151234083,201030.75675080268
3675,wanswap,0.063133591940276,7404830.377544414,328457.9589480994
3889,zookeeper,0.1213103655744142,7391793.662305331,758598.7730327937
2820,raptoreum,0.0090686203376183,7384736.861223235,26109.956112283755
2408,nucleus-vision,0.0025447327644292,7364688.274149308,255190.7894567089
2918,rupiah-token,7.090957249684412e-05,7335499.16625881,519207.4043001722
98,acent,0.0723594919624844,7310569.334750729,711018.6729897646
1164,dovu,0.0241289875042603,7256200.252987642,257107.4700546495
3807,yam-2,0.551134860961823,7248261.6656785635,4274863.763005834
3046,signata,0.368292968870106,7224702.75781785,79123.29272457039
3025,shibavax,0.0007342073910952,7214612.592940082,14847.283916769542
3788,xmax,0.0002665932889488,7204121.062791219,479024.6995613813
314,aurora,0.0015981069653743,7200018.730724477,500675.82492537424
100,achain,0.0084185121976505,7197659.303664284,1287332.322703763
2745,proximax,0.00111491622477,7153262.873492523,118789.4961954462
3195,starship,0.3786806336068033,7134856.353864639,20306.44404612846
1469,gameswap-org,0.8129878586218433,7115022.996886252,76757.6694809317
328,aventus,0.906236870909034,7083523.809530837,308855.378862076
450,bigshortbets,0.8528974504085265,7082021.178507334,10646.388863712476
3632,vexanium,0.0070341414770318,7057814.896910013,259761.8713669649
3487,ufocoin,0.0017937555174962,7000650.37772441,7509.400474633787
3514,unido-ep,0.1126059402694344,6977622.3666992085,339487.56033301406
1217,effect-network,0.0351977071060167,6951167.844829876,725113.983507831
3427,trava-finance,0.0239630855374563,6948253.026953788,632918.0312657191
631,brokoli,0.4924877317536628,6932935.020516321,310067.28703343746
965,daohaus,16.69851625567531,6925216.574705731,31248.80751111277
3664,wagerr,0.031369544145165,6915153.648641756,1000.9866697879576
441,bibox-token,0.0587776665023718,6898531.093217193,107081083.8345088
219,anrkey-x,0.0649700302411726,6870018.359659278,313643.01455703867
3323,tenx,0.0575665260534325,6829768.190923518,543806.9247962445
479,bird-money,77.36326047807704,6809515.480653224,130677.9776487862
2018,locgame,0.1696125540032463,6806540.844263188,745523.507637092
1030,definer,0.2136909536930863,6771645.256326444,241023.7793224693
1674,howdoo,0.0140195755461325,6765368.317554038,31646.063390434087
577,bloom,0.1187743379373623,6727698.777584433,17598.679084295414
1732,idle,3.850689303498316,6716206.265687817,125302.90844148384
3201,steam-exchange,6.732432290215949e-05,6715573.687804078,45533.05679954276
151,airbloc-protocol,0.0239462937203967,6708650.15594556,143742.6103834956
3419,trabzonspor-fan-token,3.2438861892014392,6698351.961465404,1774739.1287914263
2257,moonedge,0.1403427633199149,6696442.085733899,208729.209817595
1945,latoken,0.1089575134046843,6626278.747448727,41044.45296460665
1872,kawakami,7.462362804765716e-06,6598008.980046271,144998.6468994276
1352,feathercoin,0.0260393790098285,6551370.219074231,12576.805818167884
638,bscstarter,7.420748886408702,6545439.295512449,149483.72933544166
610,boringdao,0.0111866867545281,6532888.599384483,1352544.7785949134
