,coin-id,close-price,market-cap,volume
5819,polkafantasy,0.0582807975678284,0.0,9915.221305933
5822,polkapet-world,0.0039819744780398,0.0,59.35043368777856
5481,owloper,0.0015756698094772,0.0,46.66271928890466
5482,own-token,1.5059999541751931e-05,0.0,0.615532301270485
5764,plearn,0.0098969943902509,0.0,50080.45430972757
5490,oxyo2,0.0711547048735685,0.0,7674.7829952799475
5766,pleb-token,5.793472628981315e-09,0.0,206821.67463587064
5767,pledge,0.0004302463630264,0.0,2649.164539862334
5495,packageportal,0.0637560599970413,0.0,495.96696736774845
5768,plenty-dao,0.0124729705092703,0.0,60.72254236971673
5769,plenty-ply,0.001979889847677,0.0,580.7142507963648
5494,pacific,0.0003359062041723,0.0,53705.4092675101
5771,plgnet,0.0012604412306677,0.0,10263.320423724384
5492,p2p-solutions-foundation,93.27898073913312,0.0,2977037.369907751
5773,plsjones,44.691359819524855,0.0,31.45271063877112
5491,ozonechain,93.68688635211356,0.0,26520.883788556304
5774,plsspa,0.003144835175857,0.0,3780.547018620362
5484,oxai-com,2.278109873019189e-06,0.0,349.07393253438653
5775,plug-chain,0.0021741044911945,0.0,222710.34831125403
5489,oxymetatoken,0.2182967082569244,0.0,121173.68303404712
5777,plums,7.300039868560334e-10,0.0,144369.8324228369
5486,oxbt,0.0808094351117945,0.0,209078.18430914
5780,plutus-arb,0.8210651093447168,0.0,7075.529946337852
5781,plutus-dpx,121.0987538829736,0.0,1766.4211500128238
5782,plutus-rdnt,1.1526479672355063,0.0,9780.300870976374
5784,plutusfi,3.986907687028629e-05,0.0,4998.706084417194
5785,pmg-coin,0.0006047987316091,0.0,7293.444614567581
5788,poc-blockchain,0.1213231502769198,0.0,9.169603697929595
5686,pias,2.588198185623701e-05,0.0,286297.6802881929
5684,pi-network-iou,25.05843238313267,0.0,225333.6420917411
5356,one-share,1.4904040185679122,0.0,10164.3919052538
5683,physis,0.0190162620148163,0.0,423.9631816097139
5608,pendulum-chain,0.1051269004302087,0.0,7718.64305242185
5610,penguin-karts,0.0004226295232778,0.0,13.026846305743934
5611,penrose-finance,0.0001543004664016,0.0,71.10091941857158
5612,peony-coin,0.0008510278114258,0.0,13.030648924401609
5613,peoplez,0.0404381675842959,0.0,106.04268140947616
5558,parrotly,1.83681348817854e-07,0.0,293.072880154945
5614,peos,7.13678120420933e-05,0.0,15.61459042385014
5615,pepa-erc,2.1040618277389373e-07,0.0,112.70409736468068
5616,pepa-inu,4.505233289548906e-12,0.0,4406.530301174951
5617,pepe-ai,5.7759789625115806e-09,0.0,321.45702353193
5618,pepe-bet,1.5690120581195423e-05,0.0,316.3849965303424
5619,pepe-ceo-bsc,2.939563057693615e-10,0.0,44770.602159351016
5620,pepe-coin-bsc-c45e8b31-8ae1-43f4-bd34-e75551d97285,4.894926895951725e-10,0.0,155258.3265052811
5621,pepe-coin-bsc,3.3410325805834654e-13,0.0,377.7409275801492
5556,parrot-protocol,0.0039368226598331,0.0,9980.170825961935
5555,parma-calcio-1913-fan-token,0.1131173010957392,0.0,77186.11979164678
5622,pepe-dash-ai,0.0001247520706294,0.0,95.27398095983816
5623,pepe-doge,4.2012370542142354e-06,0.0,369.5931367433252
5624,pepe-girl,2.122849150153784e-10,0.0,2776.275874259806
5625,pepe-optimus,8.18607814648703e-07,0.0,31.01371105444116
5626,pepe-original-version,7.130296061995221e-10,0.0,11402.304808454608
5627,pepeai,9.621065558430494e-10,0.0,1220.140576961487
5552,paribu-net,0.5256522575268711,0.0,83604.98104660369
5606,pembrock,0.0261824263134676,0.0,1618.135331287015
5605,pegazus-finance,1.8994268937496543e-10,0.0,9.49713446874826
5603,pegasys,0.0205896854210262,0.0,823.1034000586433
5584,paybandcoin,2.159892960592113e-05,0.0,12.831121248731309
5576,pawzone,9.743688939305423e-06,0.0,33373.32348923178
5572,paw-v2,0.0003553068514926,0.0,21136.88687148428
5571,pavia,0.0062988557700331,0.0,21414.18852971043
5579,pax-world,0.001824392868077,0.0,286.75022611501765
5570,paul-token,0.0004108767582383,0.0,0.908952236217622
5569,patron,4.449682255840784e-05,0.0,0.0284806693100985
5568,patrick,1.2990966783200698e-06,0.0,1635.4866663002167
5581,pay-coin,0.0490826622215871,0.0,68887.78446837737
5582,pay-it-now,0.0064875800218162,0.0,15.784438779457814
5583,payaccept,0.1467618689089422,0.0,653.6595773201243
5585,paybolt,0.000306169161729,0.0,542.0162414093504
5601,peerex-network,1.0273326056454709e-07,0.0,195.20903091053552
5586,paycer-protocol,0.0003803445696228,0.0,1209.2129511727346
5587,paynet-coin,0.1368047612401099,0.0,320782.1982391314
5563,party-dice,0.3485161932295637,0.0,273.25021057631585
5591,pdbc-defichain,4.857943604628399,0.0,26.179558644775057
5592,pdx-coin,49.96521593868149,0.0,620819.863107449
5594,peak-token,0.0332610376729737,0.0,7.098104031477558
5596,pear-swap,0.0041600717875371,0.0,15092.601154852468
5598,pearl-finance,5.002583594301706,0.0,6999.851484250447
5599,peepo,7.281981521185396e-09,0.0,198833.13331018723
5561,particle-technology,0.0031881727975859,0.0,0.2951793541493585
5629,pepechain,0.00029608703023,0.0,4065.61781458008
5630,pepecoin-2,0.032204960632762,0.0,46710.31678768954
5632,pepegpt,4.3095207423496447e-10,0.0,63.048922580474105
5671,philcoin,0.0102016148780775,0.0,50413.565081753135
5534,paper-fantom,0.0448876792081743,0.0,2565.691354631884
5533,papa,1.5027835353626408e-10,0.0,1567.0162471385163
5663,phala-moonbeam,0.1111180652185552,0.0,1585.5905463509368
5532,papa-doge,5.6162846355215815e-08,0.0,2.108634192791203
5665,phantasma-energy,0.0058119931522372,0.0,67.9582861386216
5531,panvala-pan,0.0178592704243741,0.0,0.0625202624651748
5530,pantos,0.0723816550752249,0.0,3162.0356713893525
5529,pantomime,0.0176079218798081,0.0,471.2354699159845
5667,phantom-protocol,3.66647353907953e-05,0.0,3948.917204366895
5670,phenix-finance-polygon,0.0007710195656074,0.0,601.6479683548203
5527,pantheon-x,0.0008606891475567,0.0,9.467580623124196
5662,phaeton,0.0110922779383872,0.0,2460.982648696111
5524,pangolin-songbird,0.001795816436082,0.0,1820.5120776213744
5523,pando,0.0049238465544999,0.0,114938.86791895432
5522,pandora-spirit,0.194233292056158,0.0,0.5141818083458886
5521,pandora-protocol,0.0118766683677769,0.0,1712.2426111989132
5520,pandora-cash,0.0549999783264518,0.0,1265.6595012483108
5678,photochromic,3.337676424703924e-05,0.0,83972.67749489899
5519,pando-usd,0.9707195786099196,0.0,1192822.6378973552
5679,photonswap,0.0001425256639522,0.0,3.5363578498255057
5680,phunk-vault-nftx,257.90422628698764,0.0,245.00901497263948
5518,pando-token,0.0077268468969238,0.0,21148.11666350973
5535,papi,1.167320803021009e-06,0.0,102929.21346423504
5536,pappay,6.565400584949005e-08,0.0,2.5930227673328248
5633,pepeki,6.122654367237076e-10,0.0,13422.226251847847
5542,paragen,0.0020979523316317,0.0,697.5393912873767
5549,paras,0.0149986208794898,0.0,82.10736105580156
5635,pepera,1.5478415383132263e-09,0.0,5161.158310656569
5636,peper,1.1254008514044901e-09,0.0,17755.299090532768
5637,pepesol,0.000106920164757,0.0,1878.0004284174704
5638,pepexl,3.592766072704939e-07,0.0,2920.1751467041186
5546,parallelchain,0.4123004376289488,0.0,167519.28303683634
5640,pepito,9.998999695748844e-05,0.0,698.005971180963
5545,parallel-finance,0.0069730949106935,0.0,169.42204708539356
5641,peppa,2.137611558107176e-09,0.0,11889.67186770732
5544,paralink-network,0.0008251041799868,0.0,8078.879478449945
5646,perlin,0.0168904753144605,0.0,541095.6085548524
5661,pgala,0.001007458551476,0.0,721.1563351497489
5541,paradox-metaverse,0.000910354832904,0.0,49174.00600759547
5540,paradisefi,3.856374351891087e-07,0.0,0.0907028120009891
5649,perpetuum-coin,0.0014706072404951,0.0,2.5910041302365485
5651,persib-fan-token,0.7724316434408178,0.0,53790.59478593167
5539,paradigm-zero,0.0003550414946058,0.0,48.81820550830392
5655,pesabase,0.0328645489671752,0.0,46938.96039170455
5657,peth,1950.178525689661,0.0,1482.135679524137
5658,petroleum-oil,0.4830860659699646,0.0,9.1426939967491
5659,pexcoin,0.000289936946626,0.0,2709.3738708211627
5660,pftm,0.0047572642018663,0.0,267.9215492098708
5823,polkaplay,0.0001937180475866,0.0,9856.23286444239
5468,osl-ai,1.436788492319617e-20,0.0,735273.8622945012
5829,pollchain,0.0008134337154817,0.0,73896.0833429431
5467,osk,3.440127899394369,0.0,123.61827624455178
5976,psyche,1.009027163142664,0.0,0.0201805432628532
5977,psycho,4.794023525369989e-09,0.0,101266.17839256962
5390,openblox,0.0005579558590328,0.0,840.4892259722967
5389,openbetai,0.0288816033861109,0.0,143.14825937649582
5979,psyop,0.0010292358986535,0.0,800799.0014057945
5980,pterosaur-finance,0.0067417123194369,0.0,28.11647162251124
5981,ptokens-btc-2,26204.16569526503,0.0,1.0567057594472502
5988,pudgy-cat,2.483274284260623e-10,0.0,33.09175996452571
5386,openai-erc,0.0042862590759663,0.0,1784.043926641103
5989,pufdao,1.2899864136133752e-06,0.0,615.2280741264676
5990,puff,0.0036435376018163,0.0,534.5705648793531
5991,pug-ai,2.1089254375776053e-09,0.0,26467.6005296522
5993,pulse-inu,2.6535122453983764e-08,0.0,1103.554050597127
5385,open-platform,0.0002641761883157,0.0,9047.649759911435
5384,open-meta-trade,6.349375368324453,0.0,445.71396267097055
5994,pulse-token,0.0192104038327782,0.0,1571.9470810819844
5995,pulsebitcoin-pulsechain,0.0886180603975315,0.0,13786.551251553496
5383,open-exchange-token,0.0207877505597429,0.0,5263535.38935569
5996,pulsebitcoin,0.0309919158963118,0.0,2378.5315562780056
5997,pulsechain,0.0001042594508896,0.0,1064478.703509666
5998,pulsecrypt,0.0021286159368415,0.0,261.8051580209626
5999,pulsedogecoin,0.1912890381994857,0.0,5479.106515493819
6000,pulsedoge,0.0002479129412577,0.0,757.5838567016965
5975,pstake-staked-bnb,266.8323326525351,0.0,1148.1548378064454
5973,pruf-protocol,8.144330198005083e-05,0.0,121228.34937771782
5972,proxy,0.1694988995042755,0.0,166846.52991864592
5397,openxswap-gov-token,0.2300022881686154,0.0,18.184701551772044
5941,prnt,0.0001848947375257,0.0,29029.038959166173
5402,oppa,7.073770110132456e-08,0.0,0.0886185717249499
5942,probably-nothing,0.0013775236467071,0.0,923.6734486221408
5943,probinex,0.0436475485844786,0.0,395332.3212409567
5949,project-quantum,1.3996179805558673e-05,0.0,1992.516922547194
5951,project-xeno,0.1159022667720373,0.0,194466.51541996715
5952,projectmars,1.2939959808485645e-07,0.0,2.839281172139216
5400,opes-wrapped-pe,1591.9885458488077,0.0,98626.6195380572
5398,openxswap,0.0370827390416728,0.0,4672.471412742367
5955,prometheus-token,0.0228790836723424,0.0,152.6700919526942
5956,proof-of-liquidity,0.0120541596660271,0.0,55248.66098696147
5392,openleverage,0.01452238829716,0.0,193493.2980777742
5396,openx-locked-velo,0.0716350358158387,0.0,667.3381084469272
5957,propchain,1.1264386550503842,0.0,108676.25813137493
5959,prophet,0.0033956567722665,0.0,3.49132741254218
5963,prostarter-token,1.5749036063872407e-07,0.0,176961.10577700508
5394,openswap-token,0.0009533873180634,0.0,67.86232371938961
5965,protocol-zero,1.9995042372976407e-06,0.0,2309.8848754949568
5966,protocon,0.0397582822821303,0.0,149504.35615681202
5967,protofi,3.322098014919084e-05,0.0,106.62425943473389
5968,proton-coin,0.0041367169853425,0.0,1.034179246335628
5969,proton-loan,2.8160395703040885e-05,0.0,0.0276948146245417
6002,pulsex,3.954036844293299e-05,0.0,8934865.62116584
6004,pumlx,0.0190421719147273,0.0,278329.9429290408
6005,punchy-token,0.0005296317226997,0.0,52188.31607053156
6057,quasacoin,0.0010092641312934,0.0,66634.38333171481
6038,qowatt,0.0138744644241492,0.0,8168.72821853757
6039,qqq-tokenized-stock-defichain,126.2541963253558,0.0,84.50968212539341
6040,qqq-token,0.0009776140630338,0.0,1005.1826893027066
6041,qredit,0.0060844704148607,0.0,20.407313771443004
5364,one,0.0005445043929178,0.0,867395.4790644554
6043,qrkita-token,9.81699101606318e-07,0.0,0.4267357458064509
6045,qtoken,0.0066053315957913,0.0,17197.5642313048
6050,quantfury,7.90323896940507,0.0,8498.01051469127
6053,quarashi,0.0046752564641453,0.0,39135.137698870414
6056,quartz,0.0006087766895635,0.0,96.5392290931292
6058,qube-2,0.0005766175344816,0.0,38.06398968044832
6037,qoda-finance,0.0055636509179259,0.0,18.456145930001064
6059,qubit,6.794903931632134e-05,0.0,6.504223514828201
6060,quick-intel,1.7863921839714194e-06,0.0,7527.208335155776
6061,quicksilver,0.0843782654767934,0.0,4760.548386337272
5361,onerare,0.0434970579845668,0.0,199.79897508383377
5360,oneichi,0.997722388389602,0.0,6655.728533277516
5358,onebtc,0.9774665575123748,0.0,1290.588608697492
6064,quidax,0.0041933283958196,0.0,83.86656791639217
6066,quincoin,0.0002838024265317,0.0,40.804905851360274
5357,one-world-coin,0.0002117168500256,0.0,34.07397448919753
6067,quint,0.9513377114724956,0.0,46866.70101798102
5365,ong,0.2274641453276336,0.0,1527105.0632403833
6036,qmcoin,0.0016395314389048,0.0,16096.882477347885
5382,opalcoin,0.000264483878998,0.0,4.754520899196436
6016,puriever,0.0001019290405149,0.0,36.80694646167036
6007,pundi-x-purse,0.0002113760663809,0.0,157.2999860534622
6009,punk-vault-nftx,505.759133444792,0.0,0.0
6010,punks-comic-pow,0.0192120963914954,0.0,4636.038462781355
6011,pup-doge,5.899474481099277e-10,0.0,3.5800715340299347
5378,ookeenga,0.002206265786217,0.0,150154.06456699292
5376,oobit,0.069966716074911,0.0,698.7666891132259
6012,pupazzi-punk-brise-of-sun,2.342049514953744e-11,0.0,0.0090958036840412
6013,puppets-arts-2,1.253309889875478e-07,0.0,12970.419858522
5375,onyxdao,0.0248195084366124,0.0,29.19052687171578
6015,puregold-token,0.0034690085932924,0.0,476.3950648272336
6017,purpose,1.107867067338668,0.0,2003.349457918416
6033,qlindo,0.0315116634345096,0.0,307262.60432735266
6018,pusd,0.9681284508436911,0.0,39.94551822373289
6021,puzzle-swap,3.752969281275319,0.0,3.1382361405560038
6022,pwrcash,0.0007619938398131,0.0,96.93922449594636
6023,pyrk,0.0002186007367275,0.0,24.872610425601
6024,pyromatic,0.0889774981184835,0.0,380.8042400198793
5373,onus,0.3962368327281258,0.0,5137.907713548699
6027,qawalla,0.8720797521705657,0.0,2009.412620567796
6030,qie,0.0118692188551482,0.0,42482.81306184235
6031,qiswap,0.0066356782742197,0.0,336.75775187204465
6032,qitchain-network,0.3738656218794783,0.0,16906.00567429165
5403,optical-bitcoin,0.0400000087828733,0.0,7.508789648718351
5939,privcy,0.0010555362602377,0.0,0.2617128269721404
5404,optimism-doge,1.428005871527517e-12,0.0,8825.855743408698
5439,orca-avai,0.9321526396352298,0.0,3.4480553171086603
5448,ordinex,2.056395145332381e-06,0.0,14055.123383753968
5862,polyyeld-token,0.0688543561959903,0.0,18.54380398520637
5863,polyyield-token,1.1746590559755006,0.0,29.196060622247945
5864,polyzap,0.0026404744138855,0.0,196.0286884870356
5865,pomerium-ecosystem,0.1730695060446983,0.0,269593.57379452256
5445,ordinal-doge,6.050158937009341e-10,0.0,188608.97686294088
5867,pomo,7.698023656951304e-07,0.0,10052.275108492104
5444,ordinal-btc,0.007331154577896,0.0,436.8409444730767
5869,ponzicoin,0.0021292481923651,0.0,0.400920462725698
5440,orcadao,4.180983494765133e-05,0.0,13.104245664462038
5870,poo-doge,1.0194699689794053e-07,0.0,697.0329132955073
5861,polywolf,0.0034371221021319,0.0,17.580918855462166
5437,orbofi-ai,0.0197114276004193,0.0,233979.05780902348
5871,poochain,0.0001310749651249,0.0,1074.04430514434
5436,orbler,1.1411506670914155,0.0,163060.94563056165
5872,pooch,2.888589269375364e-05,0.0,81.21926101788466
5435,orbitcoin,0.2252137992148307,0.0,0.5140595052598197
5873,poocoin,0.2281340014872551,0.0,12496.857949593652
5874,poodl-exchange-token,0.0181601799702338,0.0,1383.2102511932692
5434,orbitau-taureum,0.0004095633632246,0.0,11364.989555690405
5433,orbit-chain,0.0739214868456221,0.0,868250.9048075223
5876,poof-token,0.1948779268271142,0.0,30142.120173394484
5449,ore-token,5.0446553333358276e-11,0.0,87.68873675892509
5450,oreoswap,0.0630089051467846,0.0,1397.6830020444952
5879,pool-partyyy,0.0021183410298346,0.0,3362.127608305776
5461,ormeus-cash,0.0001999699939152,0.0,761.9872615741301
5831,pollux-coin,1.1444099746738747,0.0,574750.264249972
5832,polly-defi-nest,2.5148252039271424,0.0,1860.7610498007684
5833,polly,9.907422308812672e-06,0.0,300.82153439238624
5834,poly-peg-mdex,0.0609699570998025,0.0,194.80175960165167
5835,polybeta-finance,0.238230613673906,0.0,9.29530758886835
5836,polybius,0.1342081633151514,0.0,0.7156053726652882
5837,polycat-finance,0.1989330329887267,0.0,4806.199461066258
5839,polycub,0.0149382428911389,0.0,550.7893655996543
5464,orne,2.721512594292724e-05,0.0,0.0
5841,polygamma,0.0429215623196649,0.0,9.474311828037958
5843,polygod,0.0034580052363461,0.0,721.717768538245
5860,polywhale,0.0007733341917639,0.0,22.405494160477502
5844,polygold,0.0764045171204119,0.0,5.790087512756342
5845,polygon-babydoge,4.8689528385677317e-14,0.0,2.1798555743486143
5846,polygon-hbd,0.945202039530978,0.0,149.10155007920815
5847,polygonfarm-finance,0.0124224641248107,0.0,44.62174817847266
5460,orkan,0.2122803301330411,0.0,1.0069312802517325
5853,polypup,0.2573301036673569,0.0,57.5248788513485
5854,polyquity,0.0001435671801137,0.0,0.331378363000704
5455,original-crypto-coin,2.381814562789044e-06,0.0,9.14824248159412
5855,polyshark-finance,0.0001228206541711,0.0,7.157317669140718
5856,polyshield,0.0004583879210364,0.0,22.19641039777827
5877,poofcash,0.0001900990842518,0.0,7.206597234901281
5432,orbit-bridge-klaytn-wrapped-btc,26568.17675511693,0.0,4.765730581181945
5405,optimism-pepe,6.79955153682468e-12,0.0,0.0
5918,pre-retogeum,2.847659392999133,0.0,74731.5554470446
5416,oracleswap,0.000561348641153,0.0,3.49132741254218
5415,oraclechain,0.0091972234848537,0.0,28900.840034289155
5414,opyn-squeeth,104.11745543082364,0.0,323042.9189082051
5910,power-nodes,0.0004681239635852,0.0,0.0559559994335551
5911,power-of-deep-ocean,0.0049521317904464,0.0,215.4433156708933
5413,opxsliz,0.0067159679547786,0.0,12.721393013332824
5912,power-vault,0.0005027984208906,0.0,1.7340705211733576
5913,powerful,0.0157360809979951,0.0,11.73131240080366
5915,powswap,8.613048358244362e-06,0.0,8.247023268076823
5916,ppizza,2.975175781184903e-07,0.0,659.8116894735585
5412,opx-finance,1.3254222721227322,0.0,2766.9634389444905
5903,posthuman,14.160351230122128,0.0,761.7910444409836
5919,predictcoin,0.402962889828536,0.0,2.359400692729256
5922,premio,0.003668412106379,0.0,0.8340046768310059
5409,option-panda-platform,0.0002309821271614,0.0,6961.666633958987
5925,primal-2,0.0033919801772018,0.0,1.0778248892233908
5929,prime-numbers,0.6979459483440463,0.0,651427.5904482098
5408,optimus,0.0023641891226633,0.0,164.9508824812469
5931,prime,0.024659183416819,0.0,445.5006740867715
5932,print-the-pepe,0.0009334235011416,0.0,10.23438972470788
5933,prism-protocol,0.0003539835688391,0.0,5942.982917823861
5937,privateum,3.5418762382714584,0.0,465753.2151794674
5904,potato,1.8446694065121208e-08,0.0,2.079974783248973
5417,oragonx,3.8915682595591716e-10,0.0,3770.5232635600023
5431,orbit-bridge-klaytn-usdc,0.99514367856391,0.0,63650.9418438184
5424,orbit-bridge-klaytn-binance-coin,260.3589117171607,0.0,8893.952553056104
5430,orbit-bridge-klaytn-usd-tether,1.0010371064060315,0.0,690477.2045729117
5884,poope,1.988115620591264e-06,0.0,35239.88042924038
5429,orbit-bridge-klaytn-ripple,0.5345491097481941,0.0,470535.2507117537
5885,poopsicle,0.0006968973052497,0.0,12.409867123837785
5428,orbit-bridge-klaytn-orbit-chain,0.0727176923522798,0.0,40934.424818533735
5886,poorpleb,4.139669984598457e-06,0.0,5594.9186390064
5427,orbit-bridge-klaytn-matic,0.7290812139008864,0.0,12255.328234817882
5426,orbit-bridge-klaytn-handy,0.0008324773099974,0.0,0.9795394452982104
5425,orbit-bridge-klaytn-ethereum,1829.629190102686,0.0,249284.36230232017
5888,popcoin,5.248693896550149e-07,0.0,11874.27662772776
5890,popecoin,0.325113292486835,0.0,9121.140635656877
5902,posschain,0.0012891025712179,0.0,1154.5764676549302
5891,popkon,0.0028906311146801,0.0,111407.64201274284
5893,pornrocket,3.567065043605428e-09,0.0,38.00974485357734
5897,portuma,0.0002021539615254,0.0,188386.2808870856
5423,orbit-bridge-klaytn-belt,0.1003378884410123,0.0,355.40054931588577
5898,pos-32,0.0007249084737407,0.0,1223.1918622152891
5422,orbis,0.0290198979400172,0.0,23.21591835201379
5421,orbeon-protocol,0.003477335293973,0.0,162.1222398426696
5420,orao-network,0.0017534783503205,0.0,10403.629412446451
5901,positron-token,0.0002419779641381,0.0,49.97650400391471
5419,oraidex,0.0083493288880008,0.0,1922.4165606612853
0,01coin,0.0003440398812917,0.0,3.9222675994730967
6930,staika,3.189439622057044,0.0,1932060.2062295957
6147,realfinance-network,0.0008468871082676,0.0,41103.41173364
7783,vegannation-greencoin,0.0060955711816204,0.0,12.558056826750423
7801,vention,0.0003573566984523,0.0,1109.885588656848
7798,vendetta-finance,0.0004640492038742,0.0,1926.929738184229
7796,vemate,0.006007817564467,0.0,7247.752419274677
7794,velorex,0.0035482776601491,0.0,286.16372253326074
7792,velocore,0.0417082840375958,0.0,108047.65916453191
7789,veldorabsc,1.6297466071570593e-11,0.0,16.29204618625383
7785,veggiecoin,0.0001209141090154,0.0,0.6766485887523546
7784,vegasino,2.5168455832072883e-05,0.0,62.92113958018227
7781,vega-coin,1.257112841365401,0.0,393604.6367521385
7763,vanity,2.938059921438518e-05,0.0,181.7420544707985
7779,vee-finance,9.728772862686572e-05,0.0,6267.4529655830165
7776,vectorium,0.9698712840468344,0.0,154028.26275840626
7774,veco,0.0001851795343653,0.0,68.71956966436997
7771,vcash,0.0290930265724274,0.0,1.1928140894695234
7770,vbswap,174.10438519506468,0.0,498.5172086487711
7768,vasco-da-gama-fan-token,0.7793748492245555,0.0,49180.89111061713
7766,vaporwave,8.483342185738069,0.0,120.43872260835168
7765,vapornodes,0.0013122401543079,0.0,97.86242200556217
7803,venus-bch,2.2724596927351204,0.0,0.0
7804,venus-beth,37.53035950949612,0.0,0.0
7805,venus-btc,537.5924285433757,0.0,156.33959908633332
7806,venus-busd,0.0221223591221468,0.0,0.2310353387305146
7841,vestige,0.0103847801746275,0.0,614.0887316825781
7831,versailles-heroes,0.0009253565570187,0.0,1888.8469004416431
7828,veritise,0.1522939781811011,0.0,40664.86796041364
7826,veridocglobal,0.0002023219148058,0.0,104074.95134780764
7819,venus-xvs,0.0811798666906563,0.0,56.725247377677626
7818,venus-xrp,0.0109268424548145,0.0,0.0
7817,venus-usdt,0.0223138103320877,0.0,0.0
7816,venus-usdc,0.0221788716263432,0.0,0.0
7815,venus-sxp,0.0079590566675527,0.0,0.0
7814,venus-reward-token,0.0001130156103739,0.0,18993.745259907464
7813,venus-ltc,1.802936322077873,0.0,0.0
7812,venus-link,0.1217315643263454,0.0,0.0
7811,venus-fil,0.0831637496402109,0.0,0.0
7810,venus-eth,37.6149395617304,0.0,0.0
7809,venus-dot,0.1100691186268628,0.0,0.0
7808,venus-doge,0.0014070682033693,0.0,3.1481897299775023
7807,venus-dai,0.0218951094069905,0.0,0.0
7764,vankia-chain,0.0003304900176363,0.0,31463.75628183739
7762,vanilla-network,0.4268419394733666,0.0,153.67414629902404
7686,unstoppable-defi,0.0463455864448518,0.0,2756.1512785877526
7708,usd-coin-celer,1.0019510296320675,0.0,51770.20393441481
7716,usd-coin-wormhole-from-ethereum,1.0020415142508634,0.0,6950351.91255962
7715,usd-coin-wormhole-bnb,1.0010135240061546,0.0,161.87960016672838
7714,usd-coin-wormhole-arb,1.0001006593260413,0.0,1102.221907786577
7713,usd-coin-pulsechain,1.006412134161665,0.0,11872221.377331166
7712,usd-coin-pos-wormhole,0.9991480860954396,0.0,15182.59612652226
7711,usd-coin-plenty-bridge,0.9984799602553672,0.0,330.3676451214833
7710,usd-coin-nomad,0.1469805701267011,0.0,1166.3288005091986
7709,usd-coin-ethereum-bridged,1.0007936308183971,0.0,96586345.16906336
7707,usd-coin-avalanche-bridged-usdc-e,0.9991708712189932,0.0,906156.7743790416
7761,vanguard-sp-500-etf-tokenized-stock-defichain,140.2455137993489,0.0,187.41148254520795
7706,usd-bancor,4.826871995842585e-09,0.0,0.0
7703,urubit,0.0010197308563782,0.0,14.89296320958273
7700,uraniumx,0.2519081646393568,0.0,0.2474365404848217
7696,upshib,1.3565540196835768e-11,0.0,16.81343178167776
7695,uponly-token,0.0195556955519249,0.0,240931.84426500625
7694,uplift,0.022042969199596,0.0,1550.4927987369458
7693,upfront-protocol,6.175263610184457e-05,0.0,308.2466127583454
7691,upfi-network,0.0001998608612927,0.0,93758.3470192846
7718,usd-freedom,1.000480241157429,0.0,664855.8776323565
7719,usd-mars,0.7110834614534691,0.0,2866.267194459702
7720,usd-zee,4.496914403625366e-05,0.0,0.1099234750650991
7721,usdc-rainbow-bridge,0.9987975045602626,0.0,46522.04382546114
7760,vanguard-real-estate-tokenized-stock-defichain,29.721981968173164,0.0,978.7397634802296
7759,vancat-2,1.781374005181503e-07,0.0,8.786922079608617
7757,valobit,0.0129088447034265,0.0,144.58071301049907
7756,valentine-floki,5.1907742751387107e-11,0.0,54.28651588104024
7748,v3s-share,0.0080367312110278,0.0,396.80486785055626
7746,uzurocks,0.972613334835212,0.0,8711.03499865397
7739,utopia-usd,0.9997072274300808,0.0,40111.662879495154
7738,utip,0.0002646796953762,0.0,3.5204167404523186
7735,ushi,4.683658137332212e-05,0.0,122.70503944702276
7734,ushark,0.0011700584776272,0.0,42436.285524309926
7732,usdy,0.9585985681243072,0.0,114.27306707876404
7730,usdtplus,1.0004929714297115,0.0,0.0
7729,usdtez,0.9753816921293748,0.0,660.0617767629043
7728,usdt-yvault,1.019366150495061,0.0,0.0
7726,usdo,1.0450920500423226,0.0,288.73623720355965
7724,usdh,1.004292983687329,0.0,428715.677112907
7722,usdc-yvault,1.0361846830261023,0.0,0.0
7842,vesync,0.008956836782737,0.0,4011.516284150633
7844,vetme,0.0006106930103725,0.0,847.8212655148768
7845,vetter-token,0.0004857041883447,0.0,7409.89074820867
7920,vow,0.4047840313524967,0.0,350737.35480376735
7937,wagie,0.0125537844553172,0.0,248.7740451474596
7934,wadzpay-token,0.0158878381487173,0.0,577695.3745878878
7932,vyfinance,0.399773452797493,0.0,55954.41905610507
7929,vulkania-2,0.0324364559412325,0.0,106371.68672572172
7927,vsolidus,7.499423479242654e-06,0.0,49.83889322985447
7926,vrmars,0.0031710079275198,0.0,22057.905468018744
7925,vpncoin,0.0004113187116951,0.0,0.182979622139079
7924,voxnet,0.3768779426551055,0.0,935.787931612625
7919,vortex-protocol,1.9176649877265957,0.0,47100.381814369226
7849,viacoin,0.0378443869420925,0.0,874.9824661380064
7918,voodoo,0.0015510857180861,0.0,1430.1846437793668
7917,voltswap,0.0107597215216973,0.0,79.44454380999541
7916,voltage,0.006245360829411,0.0,31.226804147055425
7914,volt-inu,3.209340645844832e-18,0.0,4.814023597751593e-10
7912,volentix-vtx,0.0030350139743308,0.0,0.0091050419229924
7911,void-games,0.0010419671587533,0.0,25.022430705860867
7910,void-ad9a561a-8bca-4c17-9a3f-483f5cf20ac0,0.0103414634248488,0.0,7.046081356116992
7909,voice-street,0.002158497328551,0.0,5371.496149505763
7938,wagmi-coin,1.759119257872677e-09,0.0,43512.6261326312
