,coin-id,close-price,market-cap,volume
1706,decimated,0.0096490939154821,1684110.923112213,85030.71464978461
6152,time-new-bank,0.0004866203856768,1681264.7212924452,132266.6725280541
3710,mad-meerkat-optimizer,0.3627947765826472,1678123.908153238,7067.969852820446
2469,fringe-finance,0.0024455400241183,1678030.5111763088,131598.21661379718
4059,mobiecoin,0.000353878389053,1676225.2300916798,15619.233856833544
1492,crosswallet,0.0133843262498662,1672346.61586414,19197.7401608704
4816,plotx,0.0159879464333368,1671299.622610693,137304.60512919363
6387,unitrade,0.0467017169102697,1670532.634043036,498718.8830426944
5580,slam-token,0.305020629437184,1668322.9118250168,3379.168303739264
4595,oxbitcoin,0.1563188207320597,1666186.979116378,110.84125265059367
1031,bridge-oracle,0.0002097611820683,1665881.9313773145,729084.1527295917
718,benddao,0.0040569238013756,1664955.9138008717,305392.99750888784
5657,solchicks-token,0.0011228052957174,1664230.1814249223,524.0655816159426
4504,one-ledger,0.0038348776223913,1662692.8526006818,177199.93217325123
4156,morpheus-labs,0.0038264072342531,1658532.953739636,66572.52265012535
1589,curate,0.0367615528314112,1650028.855433046,135584.61536482233
1620,dafi-protocol,0.0028819846104971,1649589.8112349364,188497.0318367742
2097,einsteinium,0.0073833799432339,1646153.843843995,758.0165838622863
46,88mph,1.2854982426648536,1628845.3602083195,10238.89422731602
6017,tarot,0.0372052149118708,1627905.5134154186,47103.45644464943
748,bibox-token,0.0137111858573122,1619288.3873281337,78089.51982812975
1961,dope-wars-paper,0.0017991849632012,1617732.0144666436,20008.892856799448
4566,orclands-metaverse,0.0017146008048532,1616312.304754331,36.11843958151572
2634,giveth,0.0256931064017066,1611948.937900249,9588.979808888032
5525,shroom-finance,0.0313519920626557,1608415.414658567,15373.814957793767
588,babb,4.9047123468562414e-05,1605186.427557545,30362.24609748255
4892,polytrade,0.09320012807251,1603833.8147053164,115427.37285483032
5316,saber,0.0013426430774237,1599477.467006484,33030.5382698554
2945,hord,0.0179705082320071,1598738.26665523,42455.07879361147
1714,deepspace,0.0262189781588965,1598577.647827448,3029.5002413780453
4664,pastel,0.0005277972573967,1597843.6552292812,955094.7845440588
5213,revuto,0.0220749514441995,1596988.067787146,123273.94245898776
6909,xy-finance,0.1523290145930811,1585766.9732425795,39546.65141398509
466,asia-coin,0.082647817310382,1584991.659632153,9124.64962233542
457,as-monaco-fan-token,1.097367342041775,1574755.3409498392,159868.680287638
5438,senate,0.0440752649559569,1574267.0097393056,121658.8826976202
1703,decentraweb,0.1183281397682426,1573709.9228202065,5437.62649876396
247,aldrin,0.1368523110911828,1572964.6408827447,10775.80339726638
4240,naos-finance,0.0209267206692917,1572851.0774053314,950447.33583835
3227,jenny-metaverse-dao-token,0.1573596286575866,1565722.408464987,400.355009925793
581,b-cube-ai,0.0784011056843983,1563349.5003383523,6751.798378117894
6542,vesta-finance,0.1887889262133797,1562091.5825306142,23268.162919388094
4948,primate,0.0106734680469881,1557577.411673594,92412.30835299248
3131,interlay,0.0260434457531394,1552377.6263137106,13496.346638775356
3618,locgame,0.0131743380911631,1552058.3875182758,515357.1122992096
5993,tag-protocol,0.0249260021863318,1551532.747656532,90635.80601120368
4514,oni-token,0.0731672551114863,1549601.7490330304,81446.0504150585
5935,swag-finance,0.0146032552822837,1549111.549574728,60.17709436723473
4765,pinknode,0.0083975854798605,1546536.2486649868,13766.010720596816
1320,cogiverse,0.02136156927839,1543262.1518455637,4877.627212458307
5595,smartcredit-token,0.7979434671568082,1540573.9931032502,24236.6855913292
4606,pacoca,0.0065338228013912,1533512.868762414,37012.10199438965
4712,perion,0.2070502354684555,1530409.2054246222,41437.88612148328
270,allbridge,0.3290375246219021,1522817.6804031767,30126.98485980448
2869,hermes-protocol,0.0562631202622464,1521598.1892819274,53057.84763629772
1946,dogsofelon,0.0100762270844376,1519022.3425171175,58000.02982795349
5129,raven-protocol,0.0003408973755365,1510901.4660222174,80.51598982187201
4745,phuntoken,0.0033371156029507,1510105.1231830004,852.8599851566713
5311,s-c-corinthians-fan-token,0.5562892959916865,1508151.533649455,78945.84571803553
5334,safemoon-inu,1.5081027857879637e-06,1507706.045650037,15522.723342446823
5587,smart-donation-coin,0.0865480643744012,1504517.4419383656,522.9989802544648
755,bifrost-native-coin,0.0896651413300156,1503436.5535447767,85864.97348258033
4587,outer-ring,0.0019316779054078,1499017.020173736,114610.25393812524
4075,mogul-productions,0.0049763609645668,1493109.1148410484,155323.2029901356
5764,splyt,0.0162954026453819,1489565.7377848143,167375.40712045602
1881,dinox,0.0127670252139705,1488883.6482868355,45965.3274239807
5444,sentinel-group,0.0007478501237065,1487741.2462235317,0.2209109760695083
5203,revenue-coin,0.0019040440049264,1486532.7018851642,88601.75027828505
3443,kuma-inu,1.2541058888942384e-08,1485879.2831398065,272605.23736432
6899,xswap-protocol,0.0006187013433508,1482785.3848900527,30465.51966756163
2474,froyo-games,0.0092964848486436,1482148.5640022482,160860.67325444508
6616,wagerr,0.0060492993547739,1479999.5208987251,949.2638351614936
3133,internet-node-token,0.0026504312217988,1478029.7399908905,74032.98427830797
4608,paint-swap,0.0059377806048259,1469832.78855977,6247.664364508834
5715,soy-finance,0.0174803046700496,1468051.8153320386,151304.43772347536
5120,rare-fnd,0.0156598137728807,1467305.8009679178,433525.6951455621
1553,cryptonovae,0.0223953269141939,1466890.2740186362,16765.95587398766
2800,handle-fi,0.0163892812605378,1459117.0732644503,31537.46659903211
937,bloom,0.026346465342349,1454369.3354115223,49.136558257610055
1455,cramer-coin,0.0016549448976631,1454326.8047085726,34088.56811930909
5204,revest-finance,0.0203179862989965,1452661.031076782,302973.00461160974
5658,solcial,0.0325100672518277,1450479.941357001,20725.83777426675
3351,kine-protocol,0.0709900619860019,1442825.1558694865,583359.3530797305
4719,peruvian-national-football-team-fan-token,0.0577892595852145,1428348.0559981235,16893.1897542297
3357,king-shiba,0.0033462153720511,1422738.7828251107,28208.2161824594
3283,kainet,0.0028075893768148,1420792.7721235575,42203.18492959537
2349,filecoin-standard-full-hashrate,0.7109654668293025,1420211.7023008198,7890.446538582623
6736,wombat,0.0020084033455332,1419899.100339738,7569.917061636347
3170,iqeon,0.2605751151690898,1419348.4818641038,26653.164985398485
2119,elon-doge-token,2.559356417574992e-09,1415317.210057957,334.10826607838203
4342,nftrade,0.0381081178435601,1406631.5228675236,32842.6294374048
5234,rigoblock,0.2134818976811743,1406037.2851632317,117.31143492753893
3021,ibs,0.001298599228548,1404740.5279761215,13301.27884671636
3139,inuko-finance,0.1409772641343324,1403906.3184974208,17497.743319690428
3049,idle,0.2581539418640585,1402411.2987329462,15148.544924679298
4365,nitroshiba,0.00140109534599,1400067.43610811,34394.0256823681
6356,unfederalreserve,0.0036980255905439,1393608.3352954288,27147.805143386093
2568,gather,0.0062504848440234,1393594.930525583,124558.80601825532
2114,elk-finance,0.1309503040456886,1390071.001424363,80062.44141646872
922,blocknet,0.1504956840986699,1379924.526532184,278.2665198984407
3503,leeds-united-fan-token,1.38626756896421,1376167.3356152608,187373.86653070047
1619,daex,0.0038774844173594,1375214.60864046,5117.155574362581
3291,kamaleont,0.0001606916278098,1375105.262343012,70.33337065502698
4112,monsterra,0.2313590579600731,1369843.078167769,134394.33725551426
4540,opium,0.1338651852027044,1368655.368550843,21920.35635814112
1391,connect-financial,0.0547914952542665,1367468.3221028994,121132.27062719884
2324,feathercoin,0.0052068819275209,1365431.192608451,20101.677050586884
6144,tidal-finance,0.0002266838804582,1362206.4875722004,294707.1827888635
2167,epik-protocol,0.0087850995559766,1361722.794955774,96914.6954263202
6458,vader-protocol,0.0002238162015725,1360072.2078240789,35939.06624163292
2311,farmerdoge,0.0001358490119756,1358204.123675441,10418.004716604177
5803,stakeborg-dao,0.2700823081435555,1357758.2283179285,5205.396933884977
927,blocksquare,0.1022128434885369,1357166.2951138103,808.3094213597908
1238,cherryswap,0.0169652544728254,1348239.878798035,40642.08180602515
2864,hempcoin-thc,0.0050389179943751,1347147.2479675675,68.12708121861584
6919,ycash,0.1029539950503823,1346093.4168554533,289.0021875672659
2932,holyheld-2,0.1589533840145083,1342995.1643136863,6403.655662600196
2730,gravity-finance,0.0013118441424824,1338515.6281705515,94.1196453675304
2927,hollygold,0.115096925064682,1336360.1767277606,20628.765540133965
3915,metagamehub-dao,0.0042427996064681,1335798.856154032,22440.41652500672
2034,dxsale-network,0.1623543971147554,1335343.7727755192,26718.81927864004
1278,citadel-one,0.0153803806311673,1329552.693964563,1078.0281443886868
6834,xaurum,0.0186257824516829,1329427.0040516928,10837.330579311529
6316,ubiq,0.0276871317050295,1328614.7645450148,344.589850923366
5378,sashimi,0.0059754986080975,1327629.303625952,28062.90210633008
47,8pay,0.0204977763811125,1325421.933878826,6015.960549976671
6698,wigoswap,0.0009934127854039,1324019.2656125557,19352.961681829704
2773,gulden,0.0023486995410838,1323788.9015783696,713.2479865986652
1445,cover-protocol,16.721651442850558,1323239.3889260427,212215.60130162004
2684,golden-doge,1.3223124635801375e-11,1322911.418858083,30669.123572118595
5973,symbiosis-finance,0.0762836320272909,1319422.4944845738,488513.7123537769
4950,primecoin,0.0518419734270082,1318559.163443744,379188.6020418861
2388,flare-token,0.0003313506487747,1316159.0284657988,1438.132375890428
3415,kommunitas,0.0010201558644841,1314284.9265211886,345039.8270623327
1704,decentr,0.0120807488372804,1313496.9247359338,25221.32324519505
6506,vent-finance,0.0062621352418938,1312026.717677307,42114.03441200274
4585,otterclam,2.155361084727079,1305789.7550354192,2274.560877596204
948,bluesparrow,0.0299281970615778,1303032.3193776526,18505.28191420717
5212,revomon,0.0398823910601808,1302075.6216071555,119982.88853482924
551,avaocado-dao,0.0511628213936583,1299976.2998778014,27638.363051410863
7058,zyx,0.0114396667271006,1299778.3381802654,184.90059409235545
3188,istanbul-basaksehir-fan-token,1.411784866855116,1298581.51107834,171065.68630474978
6548,vexanium,0.0012960964926951,1297594.0331904865,8621.860155779064
1083,burency,0.0023664912379686,1295312.601962035,135023.67288573264
5386,savage,0.0032848167527026,1290418.3319329233,4833.4212615100405
6373,unilayer,0.0499885760731792,1288721.185359557,136363.9019835282
1878,dingocoin,1.4399696803158764e-05,1286957.8878482266,12685.679135111775
6146,tierion,0.00300001,1285448.0933109547,1.0500035
6342,umbrella-network,0.0078443924571375,1284394.151516976,196826.7554962588
2959,hubble,0.0745936249262393,1278563.290602557,164854.8739270032
5228,rich,0.003059146586648,1276868.8300431166,5880.200266326161
51,aag-ventures,0.0040124232288843,1276236.4274656172,46352.16516630977
1367,compendium-fi,0.0157780608298833,1275946.7237813987,3853.0263180275474
2920,hodl-finance,9.884457209992369e-06,1274510.794831102,364.5658218816568
5238,rio-defi,0.0056728041578857,1274018.8479107665,377684.9902716759
6633,wam,0.0066185702463212,1272644.71675069,79785.3875789492
417,ari10,0.0045463796603396,1268051.285318603,37238.76122266991
1071,bullieverse,0.0047542798978933,1263076.0129288835,31820.72694324461
6326,ufocoin,0.0003189751572493,1255625.3237652048,0.8727930256940881
5135,razor-network,0.0066945121159613,1254995.4363085867,362868.97002578265
5566,sirin-labs-token,0.002351460666179,1251621.1237962362,1069.2530719282288
3763,mars4,0.0006946091412024,1249366.650839226,41756.491181601625
140,acet-token,0.0080038825609844,1247830.1167610106,35418.44455029726
5968,swop,0.4705569127316977,1246455.9721323475,27192.57293834686
5068,quidd,0.0456817407246863,1242246.8542001722,44991.13379511384
1758,degenerator,45.56336272845279,1237482.731809561,25.04072063216391
2221,ethichub,0.2095682199106202,1228845.0683643448,8159.329074000088
1049,btc-2x-flexible-leverage-index,3.163314204252848,1228377.5141900606,316.64775184571056
6223,trace-network-labs,0.019209820544387,1221131.4970304267,10270.269794221327
1988,dragon-crypto-aurum,7.966322361122908,1215283.928948192,11395.857567317717
764,billionhappiness,24.27610644110584,1212620.856217894,1529.7324689863149
6315,ubeswap,0.0164523237624979,1212126.591205377,2795.046389890096
6902,xtoken,0.0035891403791667,1208138.6719517382,13955.579164366283
715,belt,0.2787126180391096,1205676.0914123196,34240.74721220867
3030,idavoll-network,0.0015273368683113,1203897.6293241803,51129.09649029548
1453,crabada,0.0065883346528144,1198936.4103650823,13763.269710252189
5082,radar,0.0246758894323134,1198560.928350884,20721.33298041576
442,artery,0.0097796075180032,1196507.3191652342,20043.559046115024
2866,hera-finance,0.4124043907885542,1192525.2334708627,1471.6809686607276
1498,crowns,0.3162887851917438,1192369.539508636,154831.0244962135
5415,scrooge,3.2275165887274318e-09,1191516.6420462187,216.36741020230468
5755,spheroid-universe,0.0093293988600541,1186686.064350229,7811.169371110847
939,bloxmove-erc20,0.2683999016818242,1180859.7804381575,147191.6960867804
3784,materium,0.0791438878278126,1179267.349647311,477345.7744488638
2935,honest-mining,0.0078195935750083,1178152.0986085243,845.6104494056752
4733,phenix-finance-2,0.0037289593105852,1175481.9814246967,31294.4608081016
4077,mojito,0.0078380967375074,1174020.0551101032,13674.65934439911
1713,deeponion,0.0517799795492184,1173241.549023645,12.321589410784297
5828,starname,0.0086907794677253,1172492.948547804,1169.2564723703997
3062,ime-lab,0.0047567886913202,1168545.1916074622,330051.062432753
1534,cryptoblades,1.164558810915227,1164388.431563044,648054.546164126
3655,lua-token,0.0062160575153412,1154175.9466094533,66972.518952025
848,bitcoinpos,0.0814444819302001,1146914.525282771,150.86216729331315
2107,electronicgulden,0.054587154216033,1144863.382869046,25.04539642768454
4121,moon-nation-game,0.0041783789715484,1143950.6547362672,5572.452444317553
5257,robot,5.389720388981418,1141808.763699322,11.50560121106419
1672,dav,0.0016432890015787,1139868.7515668932,1911.6369951252589
5274,roobee,0.0009368944817496,1136123.7988238751,1087612.76208926
1527,crypto-raiders,0.0643312107584475,1133007.073035036,32855.08855180526
35,42-coin,26843.362077738107,1127419.9064356743,101.73634227462742
142,achain,0.0013152396134858,1127224.6467407194,37955.941431636296
2169,equalizer,0.0303013737787445,1126816.787029546,12351.711708348392
2230,euphoria-2,0.8571466277999437,1126036.0432942985,2.571439883399831e-05
6054,ternio,0.0026030350178361,1125660.5854150911,175.18878568117552
430,armor,0.0047422600418401,1124060.5959892287,23042.690037523917
3152,ioi-token,0.0989606635279973,1121678.7355369555,581596.5996924655
699,bedrock,0.0109535292152953,1120888.958614399,51792.09795808349
2476,fruits-of-ryoshi,1.1238547274420163e-09,1120072.179331298,21.453170024833334
2323,fear,0.0855795110308325,1119458.4035747426,1155248.858601831
2019,duckereum,0.0112293358471324,1117072.742395794,84769.96814568184
1869,digix-gold,43.29857599384765,1116770.6383605355,29762.81969016309
1790,depay,0.1672815553714307,1113639.8000880943,15558.439261208348
346,any-blocknet,0.119974289866825,1112848.017932511,434.5442934822728
4256,nebulas,0.0245003838545772,1112206.5278766332,77088.51127768356
2875,heroes-empires,0.0042144419426291,1108132.73629589,30888.17594186168
4226,nabox,5.772025611647336e-06,1106350.4358886906,518549.77308330406
2494,furio,5.327213084918418,1105122.817072598,137565.1327544203
3292,kambria,0.0006924619652255,1104980.136804415,10863.00484168728
6199,top-network,0.0002669595233386,1104894.3140522158,84486.95075924655
6261,triton,0.0180872989155182,1100105.3575835444,3491.243719683628
4526,opacity,0.0091838155535996,1099585.2328029517,5152.34354691528
1406,convergence,0.0005494622727238,1098094.1395141196,149072.92678790996
5775,sport,0.0343464606006466,1095376.3394887515,11864.257419861737
1030,bridge-network,0.0160366005231147,1094908.1444258452,1104.7178449177363
613,babylons,0.011627915026916,1089397.1124509156,32516.56050731584
6460,vaiot,0.0061786480947503,1088350.8328016112,558331.7337414826
5977,synapse-network,0.0116252761425646,1087232.361480604,19942.425885095483
6263,trivian,0.0109108183426641,1086756.429782373,30598.443916613855
1222,charged-particles,0.0286774921153783,1085017.766034605,105577.89140854034
3682,lunar,1.3509701730797554e-09,1083674.7791468587,0.0
4761,pillar,0.0041581269317344,1074310.6139762464,1134.5428043332004
1264,chronicle,0.0179248541785673,1072017.5477440488,1040952.6480453624
1281,civfund-stone,5.47994623136585e-09,1067886.189704774,2461.8025721998983
4706,peony-coin,0.0028497254120423,1063587.5624618367,256.38907380184537
6863,xfinite-entertainment-token,0.001103956016019,1061261.8167864068,442924.4168221869
3054,ig-gold,9.163816382662066e-05,1055386.0613575354,8102.747351255808
2777,gunstar-metaverse,0.0172044646250014,1053814.2954828949,2139.209817340475
4994,ptokens-btc,17054.704703960564,1053796.0653823104,184.5561225775329
4195,must,10.0897199223818,1053097.6267074505,13388.76516659958
3315,kattana,0.4209839767056879,1042172.7814594284,31294.05879338336
3675,luna-inu,1.395616224201531e-09,1040085.2319221968,10004.241602793742
4108,monsta-infinite,0.0282008398049557,1039787.8312266635,63265.48957891627
5625,social-good-project,0.1049915641503106,1038820.99915311,2057913.549849675
800,bismuth,0.0355830595842018,1037360.779152812,510.0066162845893
4147,moonwell-artemis,0.004660630773027,1033845.7700680214,1261297.8318894708
4333,nftb,0.008801979078599,1033561.8107978504,236772.2987853049
1891,dlp-duck-token,0.0230177973058579,1032978.9873663238,26555.79475165177
2510,gaia-everworld,0.0034028042906913,1031079.3609309794,7473.218715004272
5621,soakmont,3.764936108344749e-05,1028866.8008089152,3561.976658128242
6376,unipilot,0.8658689487254082,1027736.161106484,207694.70303063924
1114,calo-app,0.0198031612378817,1026275.3663953182,143852.60757899907
2521,galaxy-fight-club,0.0335008502426241,1026258.7140999696,58990.70896828331
4241,napoleon-x,0.0403590743563158,1022295.3534454812,1008.533847104446
3375,kitsumon,3.1087266191481694e-05,1020674.8044710058,24451.83977064337
3848,meerkat-shares,18.51488438135948,1018750.1501138078,10372.313541613048
6145,tidex-token,0.101778432761948,1016748.203367929,362175.3148273109
2098,ekta-2,0.0630339049343415,1009233.9158260716,135237.047582659
7005,zenlink-network-token,0.0259340695973991,1004088.6921962816,29564.162837524203
6652,waterfall-governance-token,0.0298264944257679,1002611.1265732684,179.1423325891425
4286,netswap,0.1544064160965187,1001770.217010008,4580.21196028655
5740,spartan-protocol-token,0.0118028468032211,999055.6938441404,67504.36518858395
6961,young-boys-fan-token,0.7133215383367448,996387.9680517714,94876.04452801708
5597,smartlands,0.1954610057133631,995989.585229165,35.342611666693294
6352,unbound-finance,0.0010201562675737,993794.457010702,57194.08641020518
2948,hot-cross,0.0089182215001364,993778.1605071728,504176.0282249343
3698,lympo,0.0011749484002675,992768.9396981412,52999.69799459961
2519,galaxy-blitz,0.2000915543886474,992733.2936019924,37598.12744461025
1303,clube-atletico-mineiro-fan-token,0.4379124361674164,986050.6740127316,56836.84896949359
5060,quark,0.0034631216953388,980729.2050170788,21910.284954430543
6131,thorstarter,0.0085781882877454,980453.7321999551,15489.857185063967
1074,bumper,0.0270850584945508,978957.4883809924,1001.8021544585274
6743,woof-token,5.484722480960506e-05,978149.8566922168,10919.09520104928
2696,gomeat,0.4932446584519091,977338.9254380104,114016.46226910951
1568,cryptowar-xblade,0.018261298905002,975154.7130535216,9225.545387727012
6635,wanaka-farm,0.0123521731177994,975057.101502018,691.4963532916912
3234,jigstack,0.0005515395958064,974692.6857685518,15463.4246929126
6996,zeitgeist,0.1028180735369171,967298.7755538976,13492.04179039867
881,bitsong,0.011853646523795,966717.9159477272,2835.2518544707127
3367,kintsugi,0.8605354375336198,966639.7829619698,35209.16481066624
3680,lunafi,0.0200697898926764,961629.6661228267,28379.5404218163
1195,ceres,39.81540658756639,960387.6744512132,428.6467168442933
1029,bridge-mutual,0.0147466835716817,953411.45108829,183609.4717571461
3989,mibr-fan-token,0.7545612907856005,951087.1807779848,154460.3321292063
1671,davis-cup-fan-token,2.085014301645089,950002.7461175688,259780.2718991683
5084,radiant-capital,0.0343025301184375,948092.931826718,345970.8611584498
5219,rhythm,7.32046025381675e-05,946478.4530495738,1011.5507347751186
6174,tokenclub,0.0016453071825816,946238.8599778474,41263.87573139428
2528,game-ace-token,1.058993285630567,939688.1116524022,18.77595095422993
4596,oxbull-solana,0.041153638349274,939075.2421920002,5099.770629897817
6723,wliti,0.0027074198447004,936173.8640276316,54.56465729619715
4402,nudes,5.907106765234184e-10,932121.8124927678,119.02460819595748
1305,clucoin,3.13844989460794e-09,930947.1288558148,55.29731072612003
5461,shakita-inu,0.0001424782175801,930346.6819554766,510.3618814083934
2094,egretia,0.0002380391462074,929477.5467711532,7826.486711346549
5940,swapfolio,0.0332955280914202,928207.84670609,15143.27231337123
3293,kampay,0.0028278632106513,926856.0516798726,9460.105396645877
959,bnpl-pay,0.0022158659732428,926085.7669323648,44121.376405905765
4429,obortech,0.005601643944785,924421.4366701024,144.9653363465526
6142,thx-network,0.0351947026689123,923578.3496369997,11188.329868743604
682,battle-pets,0.0468443474231245,921247.6784907996,32733.718114126117
445,arth,2.100200924572888,920709.838548115,4125.098523523333
4473,ok-lets-go,2.9918123694723604e-06,919660.3828044948,3281.993266247633
1923,dogecola,1.232969493643345e-09,919598.942951181,2188.6755214293003
5695,sonne-finance,0.0706195508155037,918100.169500116,37304.736071432606
6358,unicly-fewocious-collection,0.0091860977398121,914757.1540353012,91014.81360024362
1152,catapult,0.1017896160711994,914547.9563360608,13179.280207920508
4357,niob,0.0018948175788974,912014.2841098368,921.1209500816992
3346,kick,0.0074782901194861,911732.8465200424,178023.3236708256
4688,pbtc35a,4.212578286262156,908281.036277122,23314.51773016158
2835,headstarter,0.0186872006101847,907786.1206475024,5040.498620585139
6923,yel-finance,0.0034589458371375,907616.16068131,28393.42081048459
4673,pawtocol,0.0036558890566609,907563.8392102664,121394.54552949224
709,beholder,0.1636611800850322,906686.4257090946,1990.807912636733
198,agave-token,31.84575310665032,905522.3917237316,2269.958875301351
1977,doubloon,0.0421768155841091,903668.3316366548,5550.428540090445
892,blackcoin,0.0146096236675816,903189.4868995192,258.50596972991343
149,acryptos,0.5903208703772845,898849.9197021018,1839.531919702482
351,ape-finance,0.0039583138160556,898149.5851215086,206.21814735660715
4383,nord-finance,0.1506989507732193,896743.0187750547,116089.5549253137
4074,moeda-loyalty-points,0.0455785862890811,891726.929184496,16326.980229634635
651,bankless-bed-index,42.69777767704949,890656.9608283326,54.6716123008385
4445,oddz,0.0134908669145346,888643.3227151972,176571.2502750366
3035,idena,0.0142559287743878,888045.1121742808,37703.66325910619
6385,unit-protocol-duck,0.0029156203097846,887417.6460072518,21359.98320034049
1270,cindicator,0.0004599288817319,887324.7747629291,0.010131486894973
1290,cleardao,0.0029993627314916,883918.9785987521,36939.63830267391
5978,sync-network,0.0075014582276739,880092.8236408391,15436.838728859688
4289,neumark,0.0305043159186108,876877.9976178532,165.98157203768798
5565,siren,0.0390958111339108,876559.4019678055,14624.100921128418
1010,botto,0.0341858927401293,874854.2747685683,77623.98967178274
4699,pegaxy-stone,0.0060431181331485,870987.0287215309,12302.051866626714
5186,renewable-energy,4.557942462234481e-11,869961.2157038802,19821.449505338194
6825,x-cash,1.3844579407476726e-05,869513.7013656902,17974.930816730586
6260,trisolaris,0.0077795086638413,868511.7410117061,58803.03561683372
934,blocto-token,0.034858681977238,866001.1877226672,16937.65178750584
5986,synthetify-token,0.0740877260166747,859079.9561984845,2087.313567819243
5594,smartcash,0.0002963780993026,857005.3485669637,9485.725853315602
2286,falcon-token,6.468767145858055e-05,856701.9446571347,63.38739657200486
1639,dapp-com,0.0005888078064691,856479.4066609865,17737.507967392597
6692,whiteheart,96.2659483637447,854473.4002085732,26354.284519581903
1383,conceal,0.0428406508938758,853497.7688026062,2406.17691362653
5185,rendoge,0.0844822324105046,849588.6810729984,4370.441600060869
3794,matrix-ai-network,0.0056446649584715,845878.4619367468,72105.4552228575
4752,pickle-finance,1.0180937557974985,845140.2235112786,339383.0736055762
2075,edain,0.0404750877103767,842462.5679511438,297972.63753974537
389,arable-protocol,0.0044481905823152,840298.8897957724,2504.3331914535
3413,kollect,0.0020514550566043,838859.8755462357,46538.96089196013
3201,ixcoin,0.0391914711197865,833633.8200329926,39.217539812207775
6185,tolar,0.0037534563936178,831940.1039099387,616.6028025179588
3093,infinity-rocket-token,0.0090096735803777,829535.1526522797,598295.4550289159
5888,stronger,1.5117592995322788,827966.8318179671,11110.682722920736
1646,dark-frontiers,0.0336550703718093,827804.6891599077,31484.291349257142
2084,effect-network,0.0040337470905274,826803.3811278725,6558.966197233285
6882,xp-network,0.0017300645919006,824722.2295019289,60888.93022421398
534,aurora,0.0001900084957299,824575.9666343491,48060.42731520925
2452,franklin,0.0015937661322157,823997.5071413151,136751.8851820184
5610,smoothy,0.0093938071101653,823230.9385657718,33133.773874218314
4438,oceanex,0.0002652700167336,822149.7826313158,1448.9462218396532
2495,furucombo,0.0230259161204506,820745.0357090245,69273.79094473102
676,bastion-protocol,0.0008411857483058,816704.4780431619,25894.253722840924
6981,zap,0.0032907760439765,814346.3396387361,2984.572683017243
4711,peri-finance,0.0758183173616793,814316.456194375,233825.6739256149
6627,wall-street-games,1.9160154468079327e-09,814193.745173106,242106.2758872668
2423,footballstars,8.901521163684992e-07,813025.3568703681,279.1826446683162
4499,omni,1.3118,810876.052,117.277265747642
216,aichain,0.0012938723869232,806672.1084874936,33354.35707029772
6366,unifarm,0.0024057063688108,804571.1627746781,817.717793645729
6565,vigorus,0.000126176674767,804373.0213144132,22982.131651200063
6531,veriblock,0.0006712163584758,803971.2776008671,714.6497299831266
2310,faraland,0.0343541549926032,795243.9891726876,21436.597967398844
2966,humandao,0.0117379865899834,795187.176747085,1255.5357173563605
32,3air,0.0302073862441442,794147.6115194168,30807.874886115354
4905,poodle,9.935696264743128e-09,793929.8015053734,33491.03753720457
6475,varen,16.41784945749617,792847.0282856514,19075.272975824795
5812,standard-protocol,0.0283280450081934,792126.4527189535,91533.59160793578
838,bitcoin-plus,4.108428480928453,791955.3157196278,390.9971268105276
5375,sao-paulo-fc-fan-token,0.4094521467589476,790040.4962701098,20650.85101064093
2682,goldcoin,0.0160996494291828,788556.4758434409,122.89240566145546
1335,coinfirm-amlt,0.0023452955934526,788219.3561803898,27.683786043823137
402,arcona,0.0520075298707501,786544.7358726092,22731.362552260536
2612,geodb,0.0061438068301224,784890.7593616749,3597.503061427009
6529,vera,0.0082552565580276,781898.8296855692,36978.39582001613
332,anji,0.0001144527133525,781344.3951030095,30503.771018776584
6229,tranche-finance,0.0447246466562875,780349.058733296,17730.702839721693
2597,genesis-vision,0.1754822596214592,777811.8277993284,1929.09557565662
6862,xfinance,32.96649111344986,777488.6521555583,14748.515827844083
6466,value-liquidity,0.1549764152573773,774076.6335892007,42998.90086526039
1979,dovu,0.0025010886430028,770107.2763583865,14017.667486127248
2661,goal-token,0.2282522180313871,767815.4073264324,54497.25581870157
2251,everton-fan-token,0.864578620369319,765500.138460242,13963.921191840793
4737,phoenixcoin,0.0087453384725309,764775.4194655684,15.624219899459984
3011,hyve,0.0222768163526694,762898.2496419181,61215.066520509485
4302,newdex-token,0.0087313809031713,762045.6955654642,26.70779151214777
6311,txa,0.3296399423088564,761805.13598759,78742.18968695658
1872,dimitra,0.0055294362376475,760750.1063715782,463325.7095324607
3073,impossible-finance,0.0793784803809783,760535.3998193627,11261.036364962874
527,aurigami,0.0005000571612167,760180.6745681186,206908.38780719548
4071,moda-dao,0.280724818727591,759874.4642133533,31669.97341733508
4759,pikachu,7.941340713607762e-09,757712.1181714482,929.4760107122344
6395,universidad-de-chile-fan-token,0.7880033622152024,755958.694310543,99494.88052001588
1450,cpchain,0.0018692360596914,755586.7621127993,58759.67207460222
3812,maza,0.0003656005168286,754587.8418864852,1613.5105941528657
4970,projectx,0.0055276518499631,753287.2652998047,10288.880424538263
3484,launchpool,0.0778746584572636,753164.7230750592,132476.1378685068
5002,puli-inu,0.0090832662539115,752961.7319579201,281396.74433251016
4168,movez,0.0019310969201311,752889.3268798621,1301159.825633973
3260,julswap,0.0012676014086638,750459.2869027772,73473.19157216222
2757,grizzly-honey,37.75293561309434,744562.5085313701,1138413.2570897336
