,coin-id,close-price,market-cap,volume
3162,unique-one,0.5688583713134141,1413658.481254147,3041.7285443681776
1868,makiswap,0.1524665006748919,1396764.8039120217,2290384.01342964
131,afen-blockchain,0.0107683628150415,1394210.3016881829,1003156.6842593574
3475,zetacoin,0.0079549067809872,1389289.6192928927,9.78918980446037
2258,otcbtc-token,0.019337027715496,1382934.1552782368,16670.389567621212
1597,internxt,2.197450841115241,1382905.858951267,93059.04682738504
2343,pigeoncoin,0.0001831345366507,1375732.9524476272,17434.390242540638
818,cryption-network,0.1442838132092965,1372136.7612339326,4377.455209895264
1200,experience-chain,1.1730051341494567e-05,1364146.269994456,1798.017459778312
3070,trava-finance,0.0100509523240951,1358759.2873626666,117006.17951171011
2870,steam-exchange,1.3481825813148748e-05,1349681.97544435,1526.2103480063265
3422,yellow-road,0.5433534818558008,1337640.6611813034,31292.877401619546
817,cryptex,15.589141917060578,1326743.8995736788,12879.725284475238
2984,terablock,0.0246248224110024,1296961.4459305245,47378.412126467
3045,tokpie,0.0162923882531596,1286258.8409704026,15925.318406516386
349,balpha,71.40565880740795,1282872.8020456524,368433.87965036766
2846,stabilize,1.7723560630059292,1282521.755694969,8407.320483617095
2392,polkally,0.0228231035560366,1279737.286341662,72285.95227444774
2877,stobox-token,0.0377642954457586,1249093.9530965397,183097.93225943705
2443,primas,0.0242727080486534,1240974.6272084822,3470969.520476576
3421,yel-finance,0.013846563557677,1238489.6949592277,54035.52251255506
1569,imo,0.1089836530672718,1217775.8173688883,5285.618249780648
2256,oro,0.1074108979645513,1215826.780334563,67078.50902575697
1674,kangal,1.2076208190627524e-05,1213118.719839544,9850.67062304903
3470,zenzo,0.0502717576889781,1203042.557604683,508.9478352332517
1510,humaniq,0.0064292620167028,1199904.08066805,45621.847376048274
1871,manga-token,0.0042015839800345,1196678.1346553343,489964.9116758333
1750,landshare,2.213138922719222,1174877.6695573423,72013.26673480871
1875,mantis-network,0.6249982556412901,1166179.7586015896,158818.25915045763
2772,snetwork,0.0049678576130818,1164588.0454751556,285888.9721639809
2349,pinkmoon,2.032430488633257e-09,1158831.0940009735,2788.459779868041
109,adamant-messenger,0.0104804352435123,1158012.1423132715,743.7835351444419
901,dav,0.0016670982769972,1156367.1173732688,14361.568254312457
2771,smoothy,0.2146832009586626,1136847.150370446,738106.8877003507
445,bitball,0.0017614300996271,1130725.3076988934,470.6655801361245
933,definity,0.1031003913870338,1130461.3060813476,144883.91491090594
1526,hydro,0.0259250245604739,1109009.1078142077,27701.418469634267
616,calicoin,0.0368890164900167,1106340.6635830975,213736.97303851484
1702,kineko,0.4165439129391153,1101688.2500126874,49600.34476356973
3494,zrcoin,0.2767640159452068,1093388.3336073158,71173.12392304165
2601,robust-token,31.633102354303464,1090416.3787360445,19712.35333355634
3113,tycoon,0.0513000117298145,1089173.7802627862,74715.19503978523
370,base-protocol,2.2417645860870263,1088968.2867801532,33651.51196209419
1030,dogey-inu,2.680308311845952e-09,1088712.9015129418,393.3653752294958
1369,globalboost,0.0546202419521383,1083982.416742203,14128.035383448494
275,astrotools,0.3633889800498122,1071338.3567826669,878.7880338780395
565,bottos,0.0019575796021927,1064178.8276102915,100212.93026982032
2477,purefi,0.0899557316795358,1057059.1437584406,134061.8124588342
3459,zebi,0.0021055828868491,1052896.400954043,51215.80834055277
2557,reflect-finance,0.1107763479622015,1046506.8750585902,3990.970624034476
3460,zeedex,0.3288305998432946,1044382.5112914282,693.3323048564497
1109,electrify-asia,0.0019738096916961,1043268.2850607536,160601.3908115757
222,apollon-limassol,4.120578845239237,1042694.3744916096,213775.6304910116
1521,hush,0.0986511913463628,1042104.7389243871,1633.2227578704496
3496,zusd,1.0012088188013724,1040904.9062549608,23519.98735302046
1084,echolink,0.0020788117662531,1039405.883126556,25128.81670679773
381,beacon,0.6275596588248408,1037550.6655865272,19083.73969160204
14,2local-2,0.0005370914700218,1035137.2072984006,134556.92240792006
1697,keyfi,0.4802686324191451,1033024.3671916438,26573.54063954092
113,add-xyz-new,0.2050493708481174,1028794.5621804844,9814.771091139828
979,dfund,0.0034097763504699,1026786.1215905192,76325.60246180242
1401,gowithmi,0.0004055097934898,1018831.0905852948,70128.4856515943
575,bright-union,0.4576253148567292,1018380.5214948084,33397.19981134843
458,bitcoin-confidential,0.000137863832855,1016447.1346984834,719.645142461206
1417,gsenetwork,5.668383687480966e-05,1010428.4082153608,15472.188243991848
2897,substratum,0.0039647661455949,1005266.0087974383,2249.8598361408576
3402,xrhodium,0.8291704723605869,1000018.8769543496,810.8018588863829
1703,king-arthur,2.1554238786706652e-09,992477.8321489928,3452.325947115895
2631,safe-deal,1.2566681585807562,986740.3517827408,93578.48466354796
160,akropolis-delphi,0.052589867165959,984566.7742114244,100788.3882744826
939,degenvc,0.9754965104765376,965612.8809514376,3509.6070044829594
1169,etherland,0.0415953707877277,964424.1016790448,23496.98923523146
890,dark-matter,96.17392339733628,961669.837077756,35320.96409191572
1801,liquidifty,0.4913373280389636,957663.33171297,38075.738843910745
2277,pancaketools,0.0065263834611496,954532.4194081784,4021.096451828698
828,cryptobonusmiles,0.0001891465238396,951918.71235273,3605.132744383061
1819,localcoinswap,0.0249705786183771,939431.1459362728,2807.5370422628957
1954,method-fi,0.0259086180539727,937240.2818459652,5606.497989268995
1203,extradna,0.0004950810867725,933827.5698916344,133540.64547126007
1625,istanbul-basaksehir-fan-token,1.5197279587950498,931378.8059424824,78384.52865873108
1251,flash-stake,0.0800746110877261,917888.7762585412,0.0
1022,dogecash,0.0580564741083329,915179.4509058248,2379.897110974489
2445,privapp-network,0.6873457093439161,913108.4360133758,44368.63204603359
2768,smartshare,0.0001900909712076,912434.7730629552,82486.31770636157
2254,ormeus-ecosystem,0.0002593324222866,910285.1486333434,6548.576412766233
501,bittoken,0.2874121057180844,905551.9031911164,9161.416484571504
580,bsclaunch,0.1410318201608077,905082.024831386,196748.21170065395
555,bonfi,0.0031860842870636,895888.7526869692,151794.21708484244
263,artx,0.3411918575384374,894748.6427992968,2158.104303108275
1013,dmarket,0.0175112037700792,894482.0586433187,1068.1456248932798
2587,riecoin,0.0148008283753234,892482.7007149451,305.28837112401783
3369,wrapped-virgin-gen-0-cryptokitties,1753.3295500690904,884669.8651954184,156119.54158648627
2432,porta,0.0375858749585557,881950.3562607568,168407.120995805
2389,polkadomain,0.2506900833588222,877415.291755878,0.0
2582,rhythm,6.808661328063489e-05,875597.4084495096,25534.791875993837
516,blitzpredict,0.002376514394802,872779.1510382169,1396.1428605651686
1152,eska,0.0273425416076621,868186.6487111598,721.9757097690767
2639,safeinsure,0.0401345412509129,861751.7751803524,1678.104980333283
105,actinium,0.0285843695762561,856386.8098618959,42567.18629419048
1889,masari,0.0548275642459743,855250.4308950142,4632.135896590325
1562,iht-real-estate-protocol,0.0008520223484933,851830.8393122002,59336.33577181222
691,chi-gastoken,0.4260417329966646,845905.8173756165,136816.69384499628
1095,edgeless,0.0073487681990788,842260.6751329375,1038.1984318343254
1575,indorse,0.0188307599244762,842247.2415158264,23449.162224818665
1587,insula,0.8456210893522013,840164.9461532945,467.739901384186
2023,monk,0.0657268594869435,838853.2614722691,1900.4282830187249
1261,flypme,0.0493138230144263,834681.7009107659,3482.7884755523623
733,coinfi,0.0036293987747533,834404.0479634476,73609.11435923791
2970,team-heretics-fan-token,1.927553689509671,824229.7557336412,99621.75733492832
2437,potentiam,0.0222485410313893,823772.3058057273,19613.035752555264
936,defit,0.0518789533608009,819774.7896450219,2773.937711932225
3462,zeitcoin,2.144824360352382e-05,793941.3166465287,0.0064344730810571
1287,freicoin,0.0069495942292872,792908.3305232193,128.89174631911234
1996,mmocoin,0.006543168226491,791389.7689846882,426.9326350360255
1173,etherparty,0.0007911205709669,783146.516797293,77171.41107022311
333,babydoge-coin-eth,1.880755342569688e-09,782098.8066255378,21657.78516785777
1397,gourmetgalaxy,0.2336757824316489,778787.8344756763,503742.53493651375
2212,omni-consumer-protocol,0.0647237817548576,777078.0871734542,8431.213248534279
3202,utopia,0.1716063705374804,767688.9924924638,4223.116026362807
842,cryptotask-2,0.5756061847421277,762708.5279909897,44413.9502388883
2982,ten,0.470084150410495,755579.074927533,519890.5379887308
531,blocsport-one,0.0060560483869219,753674.4728443413,23073.515643449737
1724,kommunitas,0.0014033731640122,751283.1154448253,1567371.4700801484
2686,seigniorage-shares,0.0386929282918088,749828.6073938741,45777.397277984885
1290,friendz,0.0012543622669891,744388.0826731502,102942.42575519178
945,delphy,0.0125858592562842,739828.7930471726,113121.15849608106
1244,fire-lotto,0.0073577621726192,735776.2172619205,4058324.7877198206
2553,red,0.0056141072118591,730108.4248934631,20577.042109141275
1704,kingdom-game-4-0,0.0031342964111975,722775.203302815,306041.3915828429
1602,investin,0.2252372373911447,722403.1535483039,969.4374621765834
2035,moonfarm-finance,0.361200212902837,714674.3408094896,24627.445417783623
3274,vig,0.0010232361256742,705004.5172819349,603.2031628263238
2987,terracoin,0.0305756979157005,702466.2238810407,124.3423413195868
1581,ink,0.0015092693712638,700165.9494079778,8635317.727631114
1319,gameflip,0.0122116956762251,693470.0792805762,40.01772673098966
3461,zeepin,0.0013800293726895,689258.737716512,119877.6679326722
1571,incakoin,3.714624772001242e-05,666393.470550481,2.709700509782735
2729,sibcoin,0.034253733766954,664860.431124737,1574.9908530016291
2817,spaceswap-shake,896.0433186161823,661710.9581189929,64500.823015193935
913,decubate,0.0243747970268713,650422.4262805745,39975.17807304957
2947,synchrocoin,0.0097919160840418,646617.9591354443,8604.267309067416
2886,stox,0.0127580387838297,645730.7610872264,760.2450276124621
100,acoconut,0.3209129549789372,644794.1249708204,106634.84463061445
3190,uplexa,0.0002405656699751,632532.010292513,1487.53958585036
595,bundles,7.220614225765223,631452.4123938505,592.5289567953799
680,change,0.0319595666536781,628761.2489364528,0.0
1167,ethergem,0.0137883144770073,624912.0569750069,1380.6832817672475
2778,social-send,0.0110399989062582,623630.5198714173,202.6642102034866
522,blockcdn,0.0017791266710668,617408.4374689629,1505.30090824569
3476,zeusshield,0.0003133048508967,613554.0510613426,1147.5788021808344
1845,lunyr,0.2251418291573967,608638.5147036234,370.3723283496864
2737,silverstonks,8.057914002052464e-07,604915.5666515175,3111.3451781270765
3077,trinity-network-credit,0.0012431051807994,604085.8756920764,85687.91683525393
965,devault,0.0014797796895453,600288.0336406599,424.9540484276499
2962,tardigrades-finance,1.7236349440330124e-11,597427.5793269901,13565.090827073282
3171,unity-network,0.0798156768888565,585244.2944382635,5897.929084118047
1029,dogeswap,38.348254554089415,584170.1286341703,9068.15002180678
258,arqma,0.0350364209733455,580071.81498686,4532.74144918541
3373,x42-protocol,0.0281849527835283,579634.2642753188,902.7683667558936
3093,true-pnl,0.05314807805705,565726.7084510156,46399.38729923711
919,defhold,73.9698839116833,565292.3390330013,3081.480341585846
2974,telos-coin,0.0029589116784218,550139.0032666622,2320.52296247219
2452,project-inverse,0.0185961308538705,547425.7536202774,3927.33644978032
2271,pakcoin,0.0072947824782938,543054.5012244007,8655.640204264646
1642,jetcoin,0.0424201896969731,541622.0478835906,105507.48929008648
1343,genix,0.0048979836541775,532719.4451591538,58.61299057671005
1227,ferma,0.1708225061133725,530641.7902423751,74811.32372602804
737,coinsbit-token,0.0010136281526287,528778.5956084117,179128.7741153159
2998,the-corgi-of-polkabridge,1.7933248983702526e-08,526191.2507743418,17664.441499222907
2487,qbao,0.0077295321496167,521315.1653703827,32280.45025275193
3401,xp,0.0002756056296893,518454.48947087314,54.82433647164768
2381,poet,0.0002024119033391,510487.3422307933,31.036049203685607
2674,sconex,0.0378349117723868,507810.9019636001,47350.49942969609
639,cat-token,0.0774364543914482,505474.7417407986,721.4796830827762
338,babyswap,0.6993534648636761,500049.3867174851,1569867.2755566798
2217,one-cash,0.3214024562066793,492191.0231040517,143572.87526487085
1194,exchangecoin,0.0184906804762382,484879.24180327466,138755.12541057647
3384,xdefi-governance-token,0.0350678588918524,482341.1580978427,26986.473686907702
899,datamine,0.1136847922688214,466537.6066036573,9236.89177276472
3121,ucrowdme,0.0042812441898231,465861.2922587479,3449.5313344164447
3314,webchain,0.0024798819606995,457910.8204216892,103.1620073356871
2692,sentinel-chain,0.0014184467040096,439433.0740658075,59458.75838979984
1206,facts,7.356306945371688e-05,426001.9955866723,42752.56677023311
3072,trezarcoin,0.0016384215180296,423347.3517186681,93.12637303229158
2002,mobility-coin,0.0561133216327634,420536.0335758372,312.34333404091814
2147,nftmall,0.3661350493529541,414026.6841360231,178518.25858000858
118,adtoken,0.000494763236183,408368.6307032028,372.68832386663496
2075,mybit-token,0.0022653500046532,407759.03420973045,1155.5740500158086
182,allsafe,0.0346953048417112,407011.35648701247,15.929446071036091
3069,transcodium,0.0051200938960266,402261.8279200127,3589882.567715113
2169,novara-calcio-fan-token,1.985264877818344,399525.1090029028,101764.67763696828
592,bullion,0.3674916934932546,395541.829487436,170.30213202223848
3463,zelaapayae,0.0004697300422933,390120.785377604,64384.91703601508
2788,solomon-defi,0.0310726843863817,388055.6134462804,33233.3444636139
2926,swarm-city,0.044935843604488,383575.6360933836,29.657570798900352
2678,sechain,1.1852782016813713e-05,379123.6760939094,7550.773293911813
1843,lunch-money,0.0029026555350744,376600.31823994726,1136.2832433429933
3114,typerium,0.0005080103190344,375573.7740870366,41.81778621455412
1245,fire-protocol,0.0759826354438468,374092.70186287886,226000.82009038312
3270,vidulum,0.0233383863243356,373387.400167084,368.3875220200022
2917,suvereno,0.0449079165394341,370048.4500957714,972.2800653097058
1378,gobyte,0.037064415756075,360436.0581197418,606.8103885079912
1895,matchpool,0.00490897,353993.03477137256,0.0
308,axe,0.0544026371199771,353052.5840899428,62535.98148722915
2834,spindle,0.000127188086026,352313.1375540936,340.4225539072737
1392,goldmint,0.1905871218233494,341775.25224877126,7.2026590607104
3396,xion-finance,0.0801063977206688,341327.7452293104,1538.3300572055011
2568,rentberry,0.0011903810480234,338576.83526295726,8938.495597715231
2707,sharedstake-governance-token,0.6572917381171238,334182.07847056264,255686.3591927071
1087,ecoin-2,0.0014347360826594,330600.4005113242,2170.6202313500667
2924,swap,0.02336890285275,324787.809947046,1491.3700669456732
1163,ethereum-meta,3.2788630421010507e-06,324503.3562195741,3356.971295228583
1732,krypton-token,0.0003595571444791,321867.879248408,76628.20822807001
645,catocoin,0.0054397883867664,315721.5117194068,208.05014664027084
2318,pepedex,2.647896626731981,309419.86172201665,4162.563946578174
1133,energo,0.0006004964670742,308785.1611938532,52130.23177116265
2934,swing,0.0555888000851626,301034.7513939528,161.76493452948537
1338,gems-2,0.0004151002743879,300320.21607723675,6359.185978785888
2154,niobium-coin,0.0043854607281931,291289.14421541715,29.240790315319938
406,biblepay,0.0001137946251522,290583.8221273757,90560.3448395699
3109,tutti-frutti-finance,0.0013294781445842,286795.7140277686,9725.589292612
1125,emerald-crypto,0.014435908372642,285742.66559526656,11.904691674318071
2328,peseta-digital,0.0019730320789289,284831.42800139484,0.0035512604388642
824,crypto-village-accelerator-cvag,9.919364832091185e-05,282917.51289613754,3268.2444955003984
1904,maza,0.0001467466600019,282341.9092384387,17.781834885475313
1283,freedom-reserve,0.0034528593951108,279727.53323804284,1378.174066165989
1616,iridium,0.0118854646192416,278194.7688316326,1439.0822413535764
963,deutsche-emark,0.0054697203268364,275924.20601061074,38.28804228785505
1692,keep4r,6.366323604920932,270007.0117405326,1571.1653746939728
122,aegis,0.0645955168877658,268808.3988980254,113521.0001735594
1494,hondaiscoin,5.00861853694811e-06,254980.3858006801,5.00861853694811e-05
309,axia,0.3924230785580846,247386.55000187532,668.1305416425624
663,centric-cash,0.0001768170988216,245533.81271474733,172751.47476399445
1989,mithril-share,0.6800783177594063,243495.22749094825,30774.97696287536
1326,gapcoin,0.0143481338493074,240819.93325421464,4.30444015479223
2021,moneybyte,0.035735606387848,237659.75696931363,2.8588485110278463e-05
3449,yvs-finance,0.4270075286668995,237464.9290749768,202511.81092025148
1181,eurocoinpay,0.0494053539723256,220335.0950325431,18356.95490032433
1501,horuspay,0.0003827639913882,217445.24731188064,106.76123014195105
1614,iq-cash,0.0089878410964607,216582.70336340345,9935.68913594246
1260,flux,0.3245988830196939,215804.0005002654,0.0
505,bitwhite,0.0033173369409296,212937.6323051848,110990.4651914459
2636,safecapital,0.0342212156058647,209562.68628028652,110.74226673040512
567,bounty0x,0.0012698473340585,209007.4363946757,67385.11641554126
2881,storiqa,1.877391861350364e-05,204407.827512568,1.3610851574175098
517,bloc-money,0.0108531550499122,202936.07337742037,3499.6884381612463
2689,sensitrust,0.1023675426096901,199686.0407545771,29513.30777008388
1962,micromoney,0.0112137220833493,196609.5501052049,189214.89991034768
2589,rigel-protocol,0.2102566538888648,189155.4552615131,4652.936285579724
1679,karma-dao,0.0333376700572236,188303.61038720395,114741.09935824393
2255,ormeuscoin,0.0109349074717647,188109.34034477267,17059.25001093507
779,corionx,0.0019399465133586,185999.33881263167,136736.0744668155
1978,minerva-wallet,0.0324295793044328,184972.75874980487,116.30237280893456
2932,swiftcash,0.0011989772568153,184850.4996170908,14.867515879128804
2334,phoneum,0.0001621010969507,182952.27700049896,30669.106078337965
2122,neutron-1,0.0036604555962683,182322.63686126232,4.102582627326967
1566,imagecoin,0.0165018971587609,178541.21015269405,158522.133829372
128,aeron,0.000345988699158,173149.2939091857,7529.903781045676
846,crystal-token,0.0085782839783122,167276.53757708834,302795.8557353459
1190,evil-coin,0.0080058786960193,165925.70580574728,0.0117659754053075
1960,mib-coin,0.002132117811082,156641.23779134225,19.772491670916967
1888,martkist,0.0089014719056178,156219.31414599108,178.01163516854632
2676,scriv,0.0015116992523826,155923.33559536494,99.20664276773226
1686,kawakami,1.534629489863333e-07,153462.94898617984,115.3875137858036
2777,social-good-project,0.2748246017443583,152533.8059188049,181503.1216267528
234,aquariuscoin,0.043717448094285,147236.02064040906,15.149009305792587
12,2acoin,0.0171986576801743,146037.08399137924,275.96367947888444
1730,kryptokrona,0.000494763236183,145428.74874293365,367.9589365159175
3458,zcore,0.013362884237242,143356.44506409005,186.1523804369991
2111,nestegg-coin,0.003784365535101,143129.42203887942,720.3185277536267
1594,interfinex-bills,0.0001000393680936,131154.34043175774,92234.05650052668
803,credit,0.0013505984555052,130689.98692468698,417277.4344288907
115,aditus,0.0005484644395594,129844.19729188088,46973.941951942674
377,bata,0.0258611615378789,128669.11539868558,37.62939027882644
1651,joulecoin,0.0031424056730168,128113.5866574864,0.0013799259544263
1808,litecoin-plus,0.0407235708264885,125912.59305939722,86.76295435346503
2605,ronpaulcoin,0.1052728171365765,122619.546665039,1.8042161886552808
546,bolivarcoin,0.0074332517882035,118864.30440873222,4.451655563926522
1794,linkcoin-token,0.0004324587967319,116618.62258560031,2106.618805709459
2894,stronghands-masternode,0.0341113715824504,111122.80642417456,536.0685110747756
1031,dogeyield,0.0001091859972559,103198.780575216,185.52337290121105
3083,trollbox,0.0001778243385868,103177.3746424953,7838.91795636296
251,arion,0.0065293978556832,100091.75394783526,43.01542535911479
720,cockapoo,6.828019747521539e-06,99034.79496113512,25626.45545571783
1902,maxcoin,0.01794605,98666.62012586858,0.7000233893875625
19,50cent,0.2542680541405875,96369.2150435815,18.523787156850258
2448,privcy,0.0029533712139309,92670.38518520602,0.4794543038179615
119,advanced-internet-block,0.0088768375961717,86162.23301553221,6719.361178880446
1350,geysercoin,0.0547595414891484,85953.19177995196,12.105358424228564
3188,updog,2.32113934017019e-10,84611.76826329183,208.80710353095327
904,decentbet,0.0031531410374223,79239.83025664011,547.1929424932331
2447,privatix,0.0656069293045327,75498.31633764786,29828.14251524744
1887,martexcoin,0.0094584662572165,74712.00237857741,19.29527116472176
1424,guncoin,0.0002176993796288,71237.62170198023,16.112219226727
1334,gcn-coin,4.637158535860585e-07,69609.02942329732,4.966629562929346
3350,worldcore,0.0003853355398974,68567.4028613903,0.003853355398974
1805,litebitcoin,0.0003316018693784,67079.2862039887,6.923697377162198
468,bitcoin-red,0.0034331800124571,65892.41908129267,1.8410536577884369
3129,ultragate,0.0034696690498075,65379.3831975552,10.0221059266612
2702,sf-capital,0.0007973960877655,59023.595023457165,10.538266500554649
1748,lanacoin,2.805780733614529e-05,57456.13290555095,33.15478505851206
232,aquachain,0.133586073769414,54839.059978525904,0.0013358607376941
1099,eggplant-finance,0.1212908418244097,52811.67070523204,2312.392274407533
2673,scholarship-coin,0.0142023653051408,50113.346051379456,2653.82984694487
500,bitsum,3.755925525353261e-05,47611.596915523056,0.3170301617440181
2955,tajcoin,0.0013538078775344,41812.632317514,0.0162456945304139
2375,plusonecoin,0.004005662357528,40297.43092083309,21.90755928619719
210,anon,0.0025006524751242,39616.22427621125,9.714529772570796
3219,veco,0.0038489399431295,36621.92598786129,54.35566505371022
1579,influxcoin,0.0114311623150993,35310.64111863199,60.14347085614166
1469,herbalist-token,4.947096535039163e-06,33697.97162525445,0.6480696460901304
1866,mainstream-for-the-underground,4.171731816285425e-05,32891.016033333675,18210.170447116518
650,ccore,0.0238244195930202,31374.86826491828,114.7806240139462
2483,pyrk,0.0019729493067431,31255.773945615605,232.5808629243245
2030,moonai,0.0870301989346818,30831.8607682476,5798.406072339765
975,dextro,0.0104350529987788,30513.984449115094,68.20368796994065
2312,peerguess,0.0005097580813447,29886.514585713663,34.498730143857465
1669,kalkulus,0.0014797740591967,29122.11122706701,146176.88491404994
1192,evrice,0.0004073374627618,29096.662945360797,0.7805639033500115
747,compound-coin,2.975539757933575e-07,27489.25906990361,34.85898440681976
1201,experiencecoin,1.2980117915390062e-06,25060.71738232829,0.6068422939824549
2898,sucrecoin,0.0022273451146902,24658.78455941849,0.1705582537004281
3440,yolo-cash,0.0006849568788398,21372.097850708407,61766.035523799655
0,01coin,0.001978846586343,21067.514794522256,3.10091396678583
1838,ludos,0.0001209862402232,19679.431934855264,66179.58389043293
3469,zent-cash,3.511136140549274e-06,16198.501352724736,6.502413464128822
1932,memex,0.0085254397431949,14435.511398624783,23.35037168134108
1694,kemacoin,0.0003934586029245,14028.14572434799,5.723871633306675
317,azuma-coin,0.0001426140659889,12968.418132327646,46214.459852757616
2681,secure-cash,0.1114860691862337,12786.93741540787,13.378328302348054
1002,dinero,0.0005966161001096,11164.816953553913,2.2359494701510583
845,crystal-clear,0.001614198946253,9315.845285413334,0.0553688433493582
3317,welltrado,0.0001375928545416,6364.472245081279,1.4293681559744646
1696,kermit,0.001085969284396,6313.513202553018,4.527961435885632
1121,elondoge-dao,3.056065570227605,6112.13114045521,4910.36681905895
369,barter,0.0035060388461765,2391.0788796931224,46488.05313896719
2826,speed-mining-service,0.317064163251869,82.15114889800297,0.0031706416325186
1847,luxcoin,0.078564907833339,31.74022276466899,219.4233343922073
2348,pinkelon,1.693873020371209e-16,0.1364389064339308,0.0
2104,neon-exchange,2.993288047333791e-37,8.730284083943488e-30,0.0
2959,tama-finance,8.103079623648714e-10,0.0,1142.3950484394609
2963,tarot,1.1190851423274677,0.0,1151851.6119016097
2960,tap,0.0014872841325158,0.0,4454.926566931618
2961,taraxa,0.006455994759297,0.0,728312.184405106
2958,talken,3.313052293933516,0.0,49762610.06770466
504,bitvote,0.2705549621774078,0.0,16.607499428924505
1874,manna,0.0012839004895752,0.0,3.1996998674798256
2956,talent-token,0.4775034756608088,0.0,3370.267281561555
2957,taler,0.0336726387975477,0.0,1425.8198576566456
2965,tbcc,0.0312115774042593,0.0,1588514.3872550095
510,blackhole-protocol,0.0579648225241675,0.0,972864.5692480511
2954,tai,0.406853933267346,0.0,585196.536291263
2953,tagcoin,0.0344015541129724,0.0,22.528721021965097
2952,taboo-token,0.0011540662490413,0.0,1129666.4936951357
511,blackpearl-chain,0.0004001166716325,0.0,2008462.4986392595
514,blaze-network,1.1017630393653894,0.0,4.5723166133663655
2949,synthetify-token,3.6130973136802154,0.0,257573.720216746
2948,synth-ousd,1.0023022403574389,0.0,4935.06397848413
2964,tastenft,1.798004349950506e-08,0.0,596024.4750425635
497,bitspawn,0.0065650048444692,0.0,12615.16629208858
499,bitsten-token,0.0200329963791865,0.0,109523.60670607213
2979,tenshi,0.0072922074436866,0.0,384033.87836046616
481,bitdao,1.4901708251154953,0.0,10350269.339886924
2988,terran-coin,0.8207243205460919,0.0,1508883.150014331
482,bitenium-token,0.0811766319284069,0.0,9438.517394535294
483,bitflowers,0.0002701720774637,0.0,33.96901056953051
484,bitforex,0.0024921770437616,0.0,599087.7551487044
485,bithachi,1.1739540869627457e-07,0.0,2.600652864442559
486,bithash-token,2.9712,0.0,391222.2079555296
487,bitica-coin,0.4260269359421501,0.0,69.14843197277038
489,bitmark,0.0144343039555539,0.0,5.962810963894997
2980,tenup,0.3095404609223154,0.0,50191.611630165935
491,bito-coin,0.0758661541803023,0.0,26270.78904021969
2967,tcgcoin-2-0,0.1254880967789263,0.0,164815.84449773323
2977,temtem,0.8717287356412285,0.0,90570.17479266383
2976,temco,0.0061459722613391,0.0,889814.9693394792
492,bitpanda-ecosystem-token,1.011182099907168,0.0,277987.67291284126
493,bitrise-token,1.1445831364152813e-08,0.0,59588.75961952502
494,bitrue-token,0.176645145487214,0.0,10554851.173668472
496,bitsong,0.1418678875319963,0.0,5264.611483063779
2971,team-vitality-fan-token,1.6774718735054222,0.0,44993.15059116243
521,blockbase,0.0067910820265134,0.0,11.81942598108377
498,bitstake,4.229748508592287,0.0,0.4164286805799059
2968,tdoge,0.0329083520613777,0.0,2756.600441551416
518,blocery,0.033085902122026,0.0,2348074.110684016
2940,swusd,1.0189771642115717,0.0,0.0
2945,synapse-network,0.5186086553430982,0.0,203052.85390206447
2920,swampy,1.8451614050281864,0.0,97037.24549219498
557,booster,0.0619651701862433,0.0,24415.258581675625
558,bora,0.2287191579893032,0.0,38370519.12081946
559,boring-protocol,0.060634827717531,0.0,247852.76091560727
2915,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
564,boss,7.605717750856991e-09,0.0,49145.14778009935
2913,surfexutilitytoken,0.0413180302926496,0.0,0.0
566,botxcoin,1.786269998981712,0.0,1236675.41749279
569,boxaxis,0.0601797082140439,0.0,25260.2495524601
2910,supertx-governance-token,35.60982019267471,0.0,410400.5024287271
571,brick-token,0.6006252773450543,0.0,11354.703285913016
572,brick,0.0679876146421476,0.0,337.5119635688945
574,bridge-oracle,0.0004971121798785,0.0,59109.645497737074
576,brother-music-platform,0.0219662675426938,0.0,4344642.326741576
577,brz,0.1908907082925197,0.0,8751194.303016832
2904,sunrise,0.0436105148025278,0.0,20730.5207612194
585,btcmoon,0.0018333386938312,0.0,0.8716669902266154
586,btf,0.008555190708252,0.0,0.0
589,buckhath-coin,0.0853814440349126,0.0,732.9311869690314
590,buildup,0.1768662651617693,0.0,79536.96637677791
2899,sukhavati-network,0.3145414876414326,0.0,184670.61237643656
593,bullperks,0.1095649177947128,0.0,580859.9822367645
2919,swamp-coin,0.0002046520317779,0.0,0.0290974258781934
2921,swaperry,0.1609821611454102,0.0,107063.31466344256
2944,synapse-2,0.8532999840436727,0.0,295062.4163616854
556,bongweedcoin,2.87130659266845e-10,0.0,487.0873009158502
2943,symbol,0.1360322448226585,0.0,2566037.769083038
525,blockchainpoland,0.0526325207924774,0.0,19492.934346464644
526,blockmax,0.069746785717951,0.0,60159.32084074281
476,bitcoinx,0.0001669616225907,0.0,84769.36348005416
2939,swtcoin,3.158446872830991e-05,0.0,86.94743882056034
2938,swop,13.982843361044589,0.0,259141.09590558536
533,blox-token,0.7578987862227416,0.0,343862.51868260454
535,blue-baikal,0.0001313157909057,0.0,5470.396289132912
536,bluewizard,1.1831347318625516e-05,0.0,890.3510009876496
537,blurt,0.0054499558491249,0.0,339.7631291500931
539,bmchain-token,0.0018426100950337,0.0,0.1476735384353568
540,bnb-diamond,6.585419298650462e-09,0.0,1066.518517062909
