,coin-id,close-price,market-cap,volume
1024,cato,0.000714440241125,122729.88950018026,197.0650834427813
3023,lanacoin,4.1200438881778005e-05,122316.28138815456,0.1475646541786011
4204,poet,4.8651579187505416e-05,122060.60732956589,1835.5366472217909
3074,lever-network,0.0081922616312581,121758.16002847988,75.85514781473758
1078,chartex,0.0014815636354259,121159.49276625972,1020.4007965216442
4507,rentible,0.0686205311158003,120527.84139017791,4248.085742506755
2185,fufu,0.0014389370706314,119661.60777545472,489.0055562718177
4732,sentinel-chain,0.0003863470205407,119576.69733411136,5658.508714473678
4917,solberg,0.0127919077834514,119373.28299064134,1784.6083256436557
3042,lead-token,0.0002597590166019,119018.3722821152,36083.23770763865
6114,zenzo,0.0043114521412445,118562.67376694916,488.2403404228211
3229,macaronswap,0.1437081131510306,118344.5257858511,601.6283433718125
1700,dogedi,2.0421774801892252e-10,118343.34564827316,272.6996511654892
1751,dracula,0.008212459749084,118113.66400776122,1781.783479621023
490,avme,0.0338142887236559,118007.155267408,296.3187209033712
5962,x42-protocol,0.0054584859772298,116287.04831542836,433.1790882498674
5650,vault,0.1946357877153122,115714.44048944493,1.5721849004644106
1492,decentbet,0.0045723694850214,115050.17435706093,0.0054416412116389
1538,deficliq,0.0018131736718271,114989.48879093766,1763.5194785794033
3372,mercor-finance,0.0022962775732816,114973.20894618065,8032.673559683693
3356,melalie,0.0027397228754596,114548.79697634792,24029.51482079275
3085,lien,0.3145850162076629,113766.1014451045,2607.773867675626
4,0xmonero,0.0623724367723318,112743.91472529974,480.44845563692894
586,basis-share,0.275001220202227,112518.8303004646,968.7824170769748
3401,metafluence,0.0025862577938737,111992.09814260204,238970.78645008453
5251,team-vitality-fan-token,0.1382710019040635,111716.53071080614,11311.39758176382
2701,indorse,0.0024882133046498,111371.1515847005,263.3442691627302
484,avaware,0.0098759124823528,110844.83267746108,1769.6927102654067
3047,ledgerscore,0.0006265359566187,110695.66306351768,3.685535111214123
4869,smartshare,2.2978242560533788e-05,110066.22239543026,964.3763531375516
2714,inheritance-art,0.1454939567904538,109978.40997908395,1631.327378575788
6102,zeepin,0.0002180598420247,108949.492488829,1939.434760614257
3309,matrixswap,0.003267024369329,108253.34156218015,438.5426529301973
4881,snowball-token,0.0213653580396603,108216.2861670186,1329.6047010459229
6153,zoracles,11.999531842600115,108126.33058025892,63.48845556064608
194,agrello,0.0013161893577344,107940.41861296316,0.0710258889742413
4587,roush-fenway-racing-fan-token,0.1382710019040635,106733.80759553936,17604.249149419655
1479,datamine,0.0355291121431829,106397.92609068708,184.22981849370677
890,bounty0x,0.0006417166082462,105664.4570102595,550.8652664080396
433,astrotools,0.0397762585772856,105090.72124545384,73.36522040053052
3977,oro,0.0089866123478348,104969.65809030487,33.76315192143298
5019,spiderdao,0.0004556582019206,104824.44986504845,1818.4334205913767
2822,jetcoin,0.0082123301006155,104645.17483368015,42562.20965011174
728,bitcoin-green,0.0079865458073588,103714.23351520245,60.1633915169398
2776,iridium,0.0043114733028231,103550.42041891917,296.7648666808946
216,akropolis-delphi,0.0054964490385441,102969.9129516207,853.3738928430442
869,bonfi,0.0003661071319344,102709.60111453832,346.1888297107504
499,axis-defi,0.0140785068978108,102628.42779236942,21353.09526236067
3906,omni-consumer-protocol,0.0086143391919967,102454.84774660712,847.3693448809577
2453,hakuswap,0.0081245608585197,102062.18169134203,3059.622642068564
2464,happyfans,3.5786293125003165e-06,102055.39259019143,4275.245968352268
132,acoconut,0.0501300968554659,101444.75519278998,11999.054656435785
2017,falconx,1.2942151637956885e-07,101152.21747384824,0.0091149588428135
493,axe,0.0172428168128482,101078.79215865066,461467.3995913482
4920,solchicks-shards,0.0050255410480786,100249.47888614722,284.6175497246845
4639,safeswap-token,0.0013867228786676,100019.83494135036,1209.9172871982278
2030,fantomstarter,0.0014791195990274,99978.57472363253,639.3240533776259
5780,waggle-network,0.0136346386227512,98501.10961199326,852.2495061075051
1634,diamond-coin,0.5537376943022078,98411.97675717816,4.1378819481840745
1798,dynamo-coin,0.055582890206045,98385.63085319416,183.81873202931357
453,auctus,0.0027710194749233,98305.70379827468,278.5414021295986
822,blocsport-one,0.0004270946467256,98287.29003744562,843.2013756168265
3778,nftmall,0.0209013808892084,98009.641141483,2841.0485567446644
5538,unclemine,0.0081037284143162,97628.36697035456,13247.87705489313
558,balpha,5.379228290834263,97105.16789678409,59986.76063768328
1886,energo,0.0001664090810282,97038.47105232846,703.373106449409
2963,knit-finance,0.0043188113467838,95422.20436524462,11186.161105637912
2843,jpg-nft-index,23.77198967217886,95383.68618102196,4705.666065157258
2250,gapcoin,0.0055433167102595,95294.89696116484,0.4080640975497022
1601,devault,0.0001965537589365,95131.69397552952,21.588480968176658
3911,one-cash,0.0615483185235646,94647.08595352151,30910.381219931223
2564,hondaiscoin,1.83243665373752e-06,93286.16900928892,0.0
3534,mochi-market,0.0030470689853352,92724.2013485956,9668.343774996556
3106,linkcoin-token,0.0003410940019684,92167.10620333489,3068.6996007750195
794,blizz-finance,0.0002527515802101,92014.6703747631,417.1162167569654
1387,cryptotask-2,0.068267423504636,89596.5697915913,1737.8496664457666
5084,staysafu,5.205246850913594,89398.52250202818,9088.774997274955
4104,peseta-digital,0.0006159240789177,88754.11945218263,0.0012318481578354
6040,ydragon,0.0007146924207294,87866.19697121132,108.8282832963407
1327,crusaders-of-crypto,9.728801534753468e-11,86910.80960697703,66.14808025296513
2011,facts,1.4917382360458858e-05,86671.01851212342,399.01163230665793
2169,friendz,0.0001461622435396,86668.77874206465,16956.588424249203
4093,pera-finance,0.0029949546777595,86553.23878742255,3062.90786615783
1461,dark-matter,8.679066137577909,86551.55094104314,1739.793456374981
319,apex-token-2,0.1477076657646801,86374.7252384025,5893652.0685855495
1571,delot-io,0.0013894618232778,86348.4483944948,39341.17130681899
2460,hanu-yokia,5.000771362485381e-08,86149.55111041343,142.82882930060234
4506,rentberry,0.0002787491155694,84213.19735333273,0.0718344079971237
601,bcpay-fintech,0.0014765121633361,84025.90831817297,188.56700872568777
806,blockchain-cuties-universe-governance,0.1206197939104788,83528.50432238623,7493.025544144154
2922,kickpad,0.0014128434396533,80177.05015053651,644.2533799097943
5600,uplexa,3.0091154201733742e-05,79292.91070034594,15.870143099637648
3308,matrixetf,0.0018896836248892,78494.99866725795,2362.547973871688
5561,unipower,0.0791626753596475,78390.83927489095,0.0
3113,liq-protocol,0.0026306124691822,78210.02903346585,26662.757220700038
6078,yup,0.0120509263830295,76477.41328804822,707.9522216635338
2290,genomesdao,0.0002785042138683,76335.43760586552,0.3103387905362051
818,blockster,0.0098978682193771,76158.48807621785,647.7425127458937
3461,mib-coin,0.0010273262033568,75677.24672738921,436.6816111762784
4698,sconex,0.0059008748375717,75650.74686486335,32568.096601776437
3861,obtoken,0.010906454781662,75035.07835377356,549.8080276356246
2279,gems-2,0.0001086264245468,75029.88649974031,3222.4000184417946
1559,degenvc,0.0749488138042642,74828.33726066753,3029.2826249594946
1361,cryptobonusmiles,1.5015407811909031e-05,74778.1236701311,3.003081562381807
5596,updog,1.8260556835428686e-10,74458.51753722387,0.0
5441,trezarcoin,0.0002668773357943,74373.62698075488,13.15460194476988
5171,swaperry,0.0019112747368235,74312.44338977647,310.33061464350936
4143,pinkelon,9.159406974885443e-11,73584.14859970416,0.0
2143,fortress,0.0118713715982377,73141.98754258572,501.30749498284473
2897,kassandra,0.0733261919643106,73098.69970996917,340.5475701444559
4898,sola-token,0.0027011033039022,73071.37799775388,11.570230561686918
793,blitzpredict,0.0001988780288384,72887.6907116372,0.0
6152,zoomswap,0.0061591007639069,72559.98732562723,5437.6652812500015
591,bata,0.0143880288968446,72445.52082527583,0.5716600300934811
4492,reflect-finance,0.0076539898548046,72163.28966110022,1825.5747126067536
3639,multiverse-capital,1.3261898064362046e-07,71948.40529915367,7907.146911532678
2912,keep4r,1.6981999567060106,71910.36749349449,1891.82871576963
2481,hashtagger,0.0538841929820375,71117.2305886861,2618.483166535825
3823,novara-calcio-fan-token,0.3526374545204304,70338.84663550161,45712.04059202888
1193,collateral-pay,0.010353668609655,70026.80641470492,2316.1603913055287
3661,mybit-token,0.0003893441081087,70017.08536394007,0.6959525932443806
1410,curio-governance,0.0054890650585842,69992.99707962901,220.3205658738277
1785,dungeonswap,0.0257768865402169,69938.19897060926,4428.961750374634
4556,rito,4.0969211602553e-05,69884.27551228218,1.4314818660572697
2811,jade-currency,0.0011682055379507,68341.47949099123,2461.405473567514
3934,open-governance-token,0.0058982620458058,68313.20050210635,476.8411674656763
632,bepay,0.0052271609445115,67940.88433423515,424.6315474684497
4931,solex-finance,0.0097216395581061,67767.76639194219,1.6349788361668791
4996,sparkpoint-fuel,0.0019547836082518,66029.5518561782,556.4132084776023
2823,jetoken,7.012569535838382e-06,65577.67098055784,143.79339642020884
2994,krypton-token,7.299446129229076e-05,65330.64820859723,81.24018936909778
2107,flokibonk,6.485807180418265e-11,64858.07180418265,936.7707446245186
4012,pancaketools,0.0004452252736549,64773.788304671885,20.315681846312717
780,bitwhite,0.0010026153403499,64325.11984029937,61827.20411285367
5953,wrapped-virgin-gen-0-cryptokitties,70.212014783213,64314.2055414231,0.0
3260,manga-token,5.557888036722631e-05,64149.97121589004,285.8624711231897
538,babyswap,0.0896209468877597,64106.33608856281,2240400.170411032
5178,swap,0.0041061650503077,63036.46218094506,223.22365593813328
2144,fortuna-sittard-fan-token,0.3210856822738656,62544.51642526776,40591.33086737982
4543,rigel-protocol,0.0697309371975861,62498.087797406624,49742.33530692782
2077,finminity,0.0226817017524098,61630.44359422958,588.5573995190963
2727,insula,0.063011084019252,61570.91894583415,182.7554470489681
3814,non-fungible-yearn,0.6610703315359147,61484.510889168734,88.47293793656286
3606,more-token,0.0022795431668581,61178.20158020096,361.4875521488141
803,blockcdn,0.000174599684056,60687.53456049095,9.590641495391417
2380,gourmetgalaxy,0.0180491538726621,60052.59405976665,4786.680449121093
5511,ucrowdme,0.0005994324146226,59956.00246520306,1015.384595141505
1722,doki-doki-finance,1.190049187427291,59363.45198044508,3391.25356985061
722,bitcoin-confidential,6.177699826590686e-06,59128.86681105268,4.123796392062501
3463,micromoney,0.00337405902137,58850.0868225188,53031.07536592698
4899,solabrador,7.910690498064737e-05,58640.40276208391,185.86759578729115
2126,font,0.1196439591782746,58303.695772457,0.0
595,battle-saga,0.0029431799899065,57893.5713027867,737.3434621814633
3689,nasdex-token,0.030203044646515,57153.791104021264,1758.5977049525334
4277,porta,0.0017693004663507,55862.26104167953,49497.27220454932
4694,scholarship-coin,0.0054654642389739,55232.61364248946,202.55010469637605
4444,rapids,0.0053351955681856,55225.22823834154,123.45725290747636
2839,joulecoin,0.0013141449121743,54906.57080128401,0.9195943812328516
3210,lunyr,0.0209947404586975,54154.341394214505,23.328763187293937
2084,fire-protocol,0.0107604662963165,53464.9757439302,5376.631977615719
4832,singulardtv,5.953939322946252e-05,52842.995803068094,0.0178618179688387
4008,pancake-bunny,0.1031824168683179,52626.87166998677,31820.161018236035
1337,cryption-network,0.0045191656113241,52214.5348779406,1806.487140523004
3185,lucha,0.0306289427871418,51442.657159773895,62.45842552455525
5188,swiftcash,0.0002461235708803,51348.19541607402,6.021413161586823
1711,dogeswap,3.2843124968156423,50048.83744895914,68.97056243312849
3451,method-fi,0.0015568241715185,49839.02739461803,18.27545794236238
5125,stronghands-masternode,0.0125112778692573,49009.08580011104,0.3127819467314341
5881,wolfsafepoorpeople-polygon,3.447843115758744e-05,48834.12232869904,356094.76517611486
1986,evil-coin,0.0022904248162939,48745.387939947366,0.6441678865493605
5430,transcodium,0.0006159240789177,48197.61046609657,90.27198056797768
1819,ecoin-2,0.0003109118856569,48112.70587595117,0.9134591200601956
2115,fluffy-coin,7.936169543769089e-05,47559.33803648284,1309.7010871059558
250,allsafe,0.0039206582701365,47405.69991113444,4.671699906654733
5104,storiqa,4.126741687437725e-06,46442.03374148309,1.169772278104883
403,artx,0.0177902274054286,46345.4071683272,230.5907609695037
2947,kitty-coin-solana,0.000110386253784,46274.88790586099,364013.20347253967
478,auxilium,0.0003264109688877,46255.41386286605,6707.32104367643
3975,ormeus-ecosystem,1.3090734592742004e-05,45993.64270634056,1396.309224378722
495,axia,0.0704759477305826,44368.05787933371,13935.911241556078
3860,obsidium,0.0069562623392234,43980.44527430515,67.05644172894148
505,azuma-coin,0.000318608866724,43698.90681844361,7370.272657675953
3127,litecoin-plus,0.0137390258464452,42930.84852965435,0.2747805169289042
4939,solomon-defi,0.0034255770552822,42870.55588764824,34.06153506818982
6098,zebi,8.581875499587038e-05,42687.9683259965,496.379882298734
1257,corionx,0.000444160790337,42409.959380838,58609.43837434764
3942,operon-origins,0.0052779388675329,41823.755064303965,1480.0570336690976
1251,corestarter,0.0058671659680116,41704.92524291341,3450.765781064404
5240,tardigrades-finance,1.2538510874328816e-12,41069.15744668616,275.91895526360105
152,aditus,0.0001713854044305,40465.29204012245,44469.267456516325
891,bountymarketcap,0.0004053267237676,40455.82553922887,98186.30860301892
6031,y-coin,0.002952343868218,40308.89925855606,2342.001221618676
3374,merebel,0.0026004153644915,40153.03723181366,122.89779516277034
735,bitcoin-scrypt,0.0020530802630591,40096.51875296038,13.35937283676072
2832,joe-hat-token,275.6501920965946,40002.41590440644,39.66485076120297
5184,sway-social,0.003483245526392,39781.16047398939,2145.0773268503062
915,bsclaunch,0.0062124502975995,39742.52469271842,1982.238570300905
3519,mmocoin,0.0014131525288991,39566.02470401352,0.3442213388772073
4305,privatix,0.0350582725204432,39424.81756520065,11801.839420847322
6044,yellow-road,0.0110785239348006,39003.60430385761,151.50559856094685
296,anime-token,0.0006585818517912,38607.47022598895,67.7365164493069
1288,cre8r-dao,0.0137353797291522,38451.92001393478,21.785744376231317
736,bitcoin-subsidium,0.0048342134940817,37995.1527947732,14.350078571589066
3896,olivecash,0.0029185661300636,37924.3166588327,262.3774792396307
4728,sensitrust,0.0159795199432827,37481.77708667016,11004.936228920204
3715,nerveflux,0.0008416719697486,37035.11975753397,428.5779782219363
5016,spice-trade,0.046080466546576,36862.66050432,3339.4987546072066
1341,crypto-development-services,2.132345374726103,36860.68671432133,2.637711228536189e-05
5895,world-of-defish,0.0026189095249844,36503.63008040493,6872.28483994213
3264,mantis-network,0.0196310978788355,36323.56053504104,8.245061109110932
4704,scriv,0.0003287200205744,36289.77747515866,21.830647979644304
2696,index-coop-matic-2x-flexible-leverage-index,2.613526858982114,36123.7945280509,6903.787580336495
1579,demodyfi,0.004625864458174,35241.73856607342,15.438132435779938
4950,solyard-finance,0.0004757984664734,34504.48150066617,40299.43831835901
3604,moonwolf-io,1.1684737664132365e-07,34379.59497969356,68.68519952813294
5563,unique-one,0.0135791179917085,33948.24471511738,240.44625914923205
1814,echolink,6.756092020664554e-05,33665.14451723552,8.391977686478963
1395,crystal-token,0.0017175025991547,33523.49295519871,86694.7774023945
3580,moonai,0.0858553674291077,31488.640316519428,19611.22560816548
2891,karma-dao,0.005485429856217,31452.070210434737,18802.952072796823
1023,catocoin,0.0004099720097323,31137.356130570195,14.92216121023822
2930,king-arthur,6.4212648243867e-11,29466.879135016632,1676.5797945534632
2412,greentrust,1.0258116276793971e-09,28699.304066124623,31419.887819099047
6082,yvs-finance,0.0524054521265428,27878.383805266712,468.7025621120178
3436,metaverse-miner,0.0147413171538202,27652.263902896066,952.8155464113538
3206,lunch-money,0.0001843999016747,27467.86333070014,1224.9845875848134
5039,squirrel-finance,0.0554251221090405,26814.535929666486,27.588672318934503
734,bitcoin-red,0.0013971457559748,26806.925349466244,0.0261087097153577
857,bolivarcoin,0.0015158615608041,26278.608077740988,1.6268610709857985
2437,gunstar-metaverse-currency,0.0043452636647129,26104.059232564097,961.9762652646756
314,ape-in,0.6798806731753424,25340.560099640283,3.4685677026250783
947,bunnypark-game,2.4367092891326205e-05,24275.703434597,3757.97225149202
160,aegis,0.0055291854942571,23125.72223027125,7585.719518042054
1378,cryptopay,0.0005815321742387,22634.002211679628,42265.34154652005
2740,interfinex-bills,1.723097257937674e-05,22577.293209039115,31151.60824618023
1654,digitex-futures-exchange,2.412761862077447e-05,20618.081341158515,652.1295907188652
4777,shibalana,7.720614257499072e-06,20192.19078305185,14.78373252330673
1330,cry-coin,4.465245044786609e-06,20099.179012272907,140.93260892796206
4119,phoneum,1.7693426130121354e-05,19966.383526238154,17.616679270025433
2436,guncoin,5.880677564132636e-05,19633.278675147143,3.2945354730897147
2773,iq-cash,0.0007075732124323,19147.115502162324,3.4692025669704454
5816,wavesgo,0.0034167499921465,18310.24166015721,1.1456475116633498
3636,multipad,0.0007521830252779,18278.774888087435,235.735743314412
2678,imagecoin,0.0014378553850108,18183.02033660562,578.8722387733857
3313,maxcoin,0.0016424660201231,17522.842479452713,4.540840420037385
263,alphr,0.0093305167152485,17284.3565836714,516.3383666924153
4046,particle-2,0.0105504182578009,17251.55359173902,45.93939388490152
4193,plusonecoin,0.0014835424026182,17045.173394397374,3.48039018426977
375,arion,0.0010265401315295,16882.374047807316,4.202655298481978
192,agora-defi,0.0017780133740291,16758.998452089687,10.042145913039224
2915,kemacoin,0.0003955468012599,16659.11920057438,15.774290320110731
3976,ormeuscoin,0.0009128377158297,15539.269262139454,633.9675464958646
4743,sf-capital,0.0002053080263059,15136.480749186205,0.4557838183991202
3719,nestegg-coin,0.0004274348942387,14741.940399561852,56.30231925441653
4628,safeinsure,0.0006149580145985,14058.118781048226,24.048548118890157
21,2acoin,0.0014371561841413,13762.717193376702,16.833410384847866
5456,trollbox,2.223437185905972e-05,13509.111654924616,0.9256886775363536
2712,influxcoin,0.0042027092029705,13022.225895036772,0.585404430503769
6103,zelaapayae,1.507583720617082e-05,12521.649254060849,1531.279914452098
4626,safecapital,0.0016415642923449,11705.433347111932,202.98306581109995
2302,geysercoin,0.0068863223561058,11583.161812789604,0.2761890066395417
340,aquachain,0.0219460120001727,11203.592796112353,0.0414779626803265
3764,nft-stars,0.0079788070635883,10987.745970161615,355.25941645295745
4946,soltato-fries,0.0010839198619786,10839.19861978632,0.0
5832,welltrado,0.0002098714948065,9724.6869767032,0.0720497642837699
2690,incakoin,5.346941916591242e-07,9645.763602572588,16.948647142607843
889,bountie-hunter,0.0013208094022975,8634.823459665973,189.5787298840137
2002,experiencecoin,4.370442231362412e-07,8428.58747094708,0.1158431915240519
6067,yolo-cash,0.000270415605553,8421.07994504798,22924.69260045953
23,2local-2,5.928003768063906e-06,8389.60192529232,268.04779118656546
1836,eggplant-finance,0.0184302169393103,8022.526536863575,499.31721405445313
5495,tutti-frutti-finance,1.996636451839715e-05,6750.23529915068,4623.060746539282
773,bitsum,5.258501635731724e-06,6723.328213027825,0.9505525223328816
1440,dalecoin,0.0062506483363711,5917.311393579082,1.860090139881505
5225,tajcoin,0.0002053493605745,5615.778319913711,0.6084044140237298
1029,ccore,0.0032484654431025,5522.3880048089295,33.310503029768995
3287,martkist,0.0002973993148137,5306.122548635029,2667.748880301514
577,barter,0.0060946576786092,4774.003997119871,128.28191083077516
411,ashera,8.483863849543403e-06,4612.658944401587,0.1282936267428005
1714,dogeyield,4.1061605261182e-06,3858.85440933782,0.1605590888922738
6113,zent-cash,7.789468184914726e-07,3391.8490294358567,259.08234111120606
4569,rocket-raccoon,4.017388296921134e-11,3208.9687117120666,0.5770697071346425
2515,herbalist-token,5.407904111060301e-07,3005.920317557659,0.0
1865,elondoge-dao,1.1235882490756408,2251.502768565096,41.94994326087755
5133,sucrecoin,0.000165244930873,2021.9805082905004,0.001383622582489
3192,ludos,1.1710559502485224e-05,1906.1991919551688,20007.846243502994
3066,leonidas-token,1.902438037264147e-05,1245.7366458617792,183.32974672418248
2110,floof,4.387210877584169e-08,834.2027067923241,0.5010451533606
4715,secure-cash,0.0045096921070558,529.4731731873696,20.564196008174875
4081,peerguess,8.137464335245303e-06,480.74283066601225,1.558230776207308
5896,worldcoin,0.009988529272394,184.56426462403792,192.6877193408256
2949,kitty-solana,3.769580351865581e-07,158.1235074746467,0.4518462785457623
2975,kollect,0.0100136550226899,4.042621581613135,792241.747549496
5385,toko,0.0060451420898466,2.450662618030887,291142.5918792374
5268,tera-smart-money,1.328471376087468e-09,0.9320588812587992,6258.790384417676
3250,mainstream-for-the-underground,5.49369715279485e-10,0.4332395469228845,362.6550994349865
2171,froge-finance,8.006645963837122e-07,0.0003288800039117,185.961558980668
4665,sangkara,0.0040209585735294,0.0,1298166.9253325146
6070,youcash,0.5014843673553876,0.0,840858.1180605392
6068,yooshi,8.654082780990957e-08,0.0,2028757.8909637085
4667,sanshu-inu,3.94556922649887e-11,0.0,9278.93350135302
4685,sax-token,0.1920893149938713,0.0,7202.646075462607
4686,saylor-moon,2.1468957425021638e-10,0.0,51692.74266110215
520,baby-floki,1.5587671764500729e-10,0.0,319.8696446632074
522,baby-lovely-inu,1.6035826367673134e-09,0.0,40674.54852244608
4674,sapphire,0.7180885097924739,0.0,2142048.8903498794
521,baby-lambo-inu,0.0004090076776308,0.0,65.24321480942587
523,baby-moon-floki,9.091142153710564e-12,0.0,36892.2679253195
518,baby-floki-coin,1.3927833456535511e-10,0.0,7.007469063486338
519,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
4683,save-baby-doge,2.7192381555924114e-11,0.0,59.66845378904388
4680,saturna,4.5783206384754623e-10,0.0,52.85070478308246
4666,sanin-inu,2.3641051888888583e-06,0.0,71860.07498674982
4673,sappchat,0.0015015755624809,0.0,90704.18522147177
4688,sbu-honey,1.4890366253426015,0.0,1230.679914776298
4669,santa-inu,8.486074531749304e-11,0.0,8.64006792268481
6071,youclout,0.0005710825210395,0.0,31702.37377080161
4678,satozhi,0.0289537887089138,0.0,1864.2186440860944
72,aave-dai-v1,0.9979408533340988,0.0,232.2465854130304
4690,scaleswap-token,0.0192143276955846,0.0,16.75721939830654
4799,shiryo-inu,7.105641145439763e-12,0.0,467916.22241974645
472,autocrypto,0.0193463338996014,0.0,2034.0620769169475
4814,sienna-erc20,0.9940879343159174,0.0,128105.80026525851
475,autoshark,0.0011349076732598,0.0,3868.067393799847
477,autumn,0.0100658589266076,0.0,15770.38279786665
4811,sidekick-token,0.0754259705775361,0.0,6579.206345271678
480,avalanche-wormhole,17.85459310071077,0.0,880653.2058878936
6045,yellowheart-protocol,0.0681192791896117,0.0,7338.025241031172
483,avata-network,0.0231208550865047,0.0,57674.63645727838
4805,shping,0.0068692702206672,0.0,178457.8094568215
4804,shontoken,2.397249666674116e-07,0.0,6.386077267419805
4803,shoefy,0.0057075682733052,0.0,19516.411503497424
4802,shoebill-coin,5.223770867235406e-05,0.0,0.4251359902447147
4801,shkooby-inu,6.716605605026332e-10,0.0,2930.2098939081907
4800,shitzu,0.0002453766337179,0.0,67.96419209974246
4797,shintama,1.0461218584672712e-17,0.0,168.81661371462292
517,baby-doge-inu,5.460031255359992e-10,0.0,70.45177039046742
6046,yenten,0.0006153089272007,0.0,0.1433669800377815
4796,shinji-inu,1.4907371110498497e-18,0.0,1771.322728650828
4794,shilly-bar,5.805371971852043e-07,0.0,10.597431497551051
488,avian-network,5.478486471771116e-05,0.0,282.4207384787875
4792,shikoku-inu,6.812022971284481e-13,0.0,9.860598907185258
6047,yesorno,0.0011806263872739,0.0,1516.6408621001744
4790,shield-protocol-2,0.4572912376109916,0.0,5153.762282167754
4789,shield-network,8.513274494857522e-07,0.0,99.82378897149044
4786,shibonk,2.7609648251985606e-10,0.0,120.50442052514153
4785,shibnobi,8.580491489540494e-16,0.0,67085.79602612092
4784,shibgf,8.428420140675086e-10,0.0,1860.531227478618
4783,shibelon,1.5273553262221658e-07,0.0,145392.84750986047
491,avnrich,0.0033677871449183,0.0,5142.354514735769
4780,shibanft,1.4759673821569143e-09,0.0,61583.13023516882
29,4852-4854-w-cortez,52.68400142121183,0.0,0.0
470,australian-safe-shepherd,6.097106382463631e-10,0.0,24192.09493112295
466,aurora-token,2.206527168050397e-11,0.0,36.71762259662443
6041,yearn-classic-finance,2.4758292002812463,0.0,30297.95043029079
4856,smart-marketing-token,0.1888077790952659,0.0,888.9836799388245
447,atomic-wallet-coin,0.412546216777316,0.0,8939.72257172611
4854,smart-coin-smrtr,8.399809160312856e-08,0.0,2687.3785172979824
4853,smart-block-chain-city,1.0975395964506538,0.0,190650.9692044116
4852,small-fish-cookie,0.0039531149309723,0.0,623.9005729523434
4851,slnv2,0.0002596908840063,0.0,3217.604487407518
4850,slimcoin,0.0032849320402462,0.0,11.825755344886348
4849,sleepfuture,0.0427435076340852,0.0,307649.67147343233
448,atompad,0.014633033958478,0.0,350.87995707463256
6036,yasha-dao,2.988831051503308e-05,0.0,19208.447889641637
6037,yawww,0.0211939808506469,0.0,601.9206583602773
6038,yay-games,0.0009118947446251,0.0,144340.63834936396
4844,sklay,0.2702277321603475,0.0,3771.860736077075
4843,skillchain,0.035400452559202,0.0,24.83138532973493
450,attack-wagon,0.0017286368498428,0.0,19208.608485300563
451,attila,0.0037789027374694,0.0,29842.776598172768
454,auditchain,0.0703141766358215,0.0,8135.030024630197
455,audius-wormhole,9.86659194024014e-05,0.0,0.0
457,augury-finance,0.0052389249051413,0.0,2528.668133494922
460,aureo,0.0006240951721482,0.0,1213.87162258331
461,aureus-nummus-gold,0.0006588900291071,0.0,2031.0807357766896
4831,single-finance,0.0099400940258076,0.0,27016.99583059987
463,aurix,0.2971265942404166,0.0,7054.076531329845
4829,simracer-coin,0.0450856409296558,0.0,10829.35383871952
4828,simpli-finance,0.0007991582939521,0.0,52.67445881446908
4826,simple-masternode-coin,0.0019074576743224,0.0,42.16279197201092
4825,simbcoin-swap,0.0117473914742108,0.0,478.53286343707447
4823,silvercashs,3.643216179685608e-06,0.0,0.0019299026907839
4822,silver-tokenized-stock-defichain,16.466612070835758,0.0,61074.429290751
4779,shibana,1.0738761672122089e-07,0.0,17.790957959499515
4778,shibalite,2.5999255984557286e-09,0.0,70992.01872859408
6049,yeticoin,6.790998916894928e-10,0.0,79534.34046648744
4731,sentiment-token,0.0144985643210449,0.0,586.0220742834563
24,2omb-finance,0.0130136456811539,0.0,384.8152278478223
6060,yieldblox,0.1695121067155683,0.0,179.6421263286349
511,baasid,0.0008805942058526,0.0,165523.32407678769
4725,selfbar,0.4400919881927704,0.0,187.4456864002877
6061,yieldly,0.0006292773441608,0.0,7429.82106193746
4721,seele,0.012608401696719,0.0,7114445.898031753
4720,seek-tiger,0.315606708880745,0.0,726017.4619964976
513,baby-bali,7.1808297919178e-11,0.0,411.0291804539683
4718,seeded-network,0.0043507918690094,0.0,17.984681478579613
4717,sedo-pow-token,0.205198121764826,0.0,495.3390860842557
4716,secured-moonrat-token,8.531530783720132e-10,0.0,34791.754549958925
514,baby-bitcoin,7.530112658685816e-10,0.0,10348.266811920004
4713,secretum,0.0979145163725891,0.0,150148.05596285593
4712,secret-erc20,0.9779531222877208,0.0,6599.776659173253
4709,seancecircle,0.0051749769122211,0.0,837.370438988845
4708,seamlessswap-token,0.0001592849216179,0.0,4.431344259577869
4707,seachain,5.082056687182984e-07,0.0,0.0
515,baby-doge-cash,1.5861496790061092e-10,0.0,6.997696919603464
6064,yobit-token,615.5458589378052,0.0,136251.50322121414
4702,scrap,0.8192477736398106,0.0,11457.379818636522
4701,scotty-beam,0.0017039070422471,0.0,1723.0872783197424
6065,yocoinyoco,0.0033512776550318,0.0,4735.678158906046
4699,scopuly-token,0.0489833970979239,0.0,39115.65310461746
4697,scientix,0.0308331537540618,0.0,30.987319522832216
4696,scientia,0.0004894202840389,0.0,101.92979724813864
6066,yocoin,6.15594365294478e-05,0.0,2.407404884357115
4695,schrodinger,5.357309419352704e-07,0.0,489.5709809311463
4693,scarcity,63.699162799037296,0.0,81.14852454340763
4692,scarab-finance,0.0454901911768606,0.0,8328.866685179548
4730,senso,0.1512599290392667,0.0,558156.1669174592
