,coin-id,close-price,market-cap,volume
7246,whale,0.908116834722588,8309377.376471523,398303.4220121831
7576,zano,0.5906862248993956,8237281.083438013,66869.28733702397
5516,rae-token,1.1533266335746444,8231739.964979807,25295.90241856034
5650,revv,0.0139706077456882,8229048.083963097,1362210.701723032
150,across-protocol,0.0575548055817336,8218979.624719526,66384.2141160206
2326,epik-prime,0.0116426772097566,8140703.332616296,821263.3688987682
4664,newscrypto-coin,0.0553930785614069,8124177.980281996,1823845.18411132
1158,buying,0.0244501108518986,8111327.05043764,227518.2561973831
3007,hamachi-finance,0.0004209684502702,8103987.020853609,351920.7524164278
1378,civilization,0.0273764115021223,8097875.188289317,31988.23197479713
684,banano,0.0056113654894325,8090266.562390452,38955.0734011478
6592,the-doge-nft,0.0009293895511937,8053669.870659822,425550.5401326999
1476,compound-wrapped-btc,437.9741954250241,8021359.812380785,0.0
6032,skeb,0.0049592752423098,8009648.446748814,127513.69322351892
5894,sentinel,0.0006809367288086,7998500.63724281,684124.43778074
1322,cheqd-network,0.0390936848402639,7983265.03243804,305498.4686051221
5471,quadrant-protocol,0.0146058670215773,7937255.492749992,33529.16224841298
5513,radium,1.6630011730340362,7937172.176165271,3195771.4339024858
4390,mmfinance,0.0133350394070326,7920760.692801143,1249358.4392595177
4497,morpheus-labs,0.0180826495593227,7909063.902508142,414853.28945642617
2979,gulfcoin-2,0.0522698550736961,7884681.302545308,1612309.8058708482
4576,mysterium,0.2426369113205838,7871129.279107376,44276.52318233606
2963,grin,0.0615392885181468,7868264.082144444,894745.856778981
7161,wabi,0.1321302618053114,7819580.964390602,3453837.819624631
1661,cryptofranc,1.063240478843658,7812216.393560102,46020.02362934371
3194,hourglass,0.0796693145787276,7806250.071982075,22329.83690264235
804,big-data-protocol,0.3222557594335538,7773165.1398195475,6939347.290288317
6864,umami-finance,11.199695292840383,7726754.200312885,7329690.983298537
5531,rai,2.777075589536241,7704957.05664594,242248.6879451596
4601,nation3,790.3855783788821,7698867.457702773,4541.433940897892
5570,realfevr,0.0006059872466882,7646745.858103035,78209.58867653293
4690,nft-worlds,0.0139287820471467,7643939.637121778,106333.90876281726
5494,quiztok,0.0012056434095817,7632421.439909646,752926.6247147683
1,0chain,0.1577445930974504,7628160.468930789,7106.473838514416
5010,pandacoin,0.0002181735332945,7622132.227020944,0.1963561799650869
5762,safe-deal,1.210526037067534,7618227.335391949,55916.0310391981
7232,wemix-dollar,1.002794043887018,7611207.391187184,1615186.2720496356
5996,sidus,0.0016982895223428,7608308.546712479,723511.5005595258
1261,cellframe,0.2644228084695847,7599555.401840589,88574.48259246009
5652,rhinofi,0.6290367041481452,7593036.375616356,123344.19699466677
5019,pangolin,0.050828779528958,7583572.13224848,531029.2465543603
3083,hera-finance,2.389363467708958,7571248.6934166225,158509.36948410867
1124,btu-protocol,0.0944965657351485,7558864.033318859,104.55246538907932
749,beethoven-x,0.0559701549502817,7536152.506170265,317221.3338464591
4795,observer-coin,0.0013140424874035,7513946.430890448,226390.7392351073
2921,govi,0.4863140156415768,7493293.932735486,146748.3925392337
7661,zynecoin,0.2202013236488857,7477185.765337855,32237.91817048813
5590,reddcoin,0.0002399924422981,7462259.658471622,14771.836385795945
2801,genopets,0.8675156442595577,7447686.421052555,264101.278540852
7034,velaspad,0.0170922661932898,7439917.938396494,35324.68588280556
1480,comtech-gold,59.79404491657439,7416666.874870023,983787.4799228476
5047,parrot-usd,0.9939585181293448,7384800.38768272,114582.90827408576
1285,chain-games,0.0259868723148658,7357656.358883859,52474.49250022854
1972,dfx-finance,0.2468094426996674,7351176.723625062,561325.0174827353
2808,geojam,0.0028378133683912,7350609.643892109,1258352.783334079
1076,botto,0.314631757528616,7350104.730707121,2858820.5492396457
5631,reth2,1536.515734551073,7282557.428304404,6487.898038810232
6174,sora,3.249700044612009,7276061.679704948,1343214.4308770115
1259,celestial,0.0024370304979337,7260487.923021427,250955.0933137656
2842,global-coin-research,0.7195317402418836,7197663.3598218,4165.229064068963
7437,xen-crypto,1.161518371893366e-06,7185631.075296074,7034768.758159813
5196,platypus-finance,0.1243494300358784,7169209.147157757,472867.096807505
6672,titanswap,0.0712593326764495,7130524.215704527,584515.6466289939
404,aquarius,0.0006302828558099,7117321.524994765,91960.73497977738
6801,trustpad,0.0780724669631898,7081619.287084394,121547.71733484411
6224,sperax,0.0044306824448956,7065254.417249407,490677.44367061456
5903,seur,1.065903659949863,7038845.601595849,103626.18053326353
5556,raven-protocol,0.001579205245724,7007864.647091312,50602.97918649714
1544,counterparty,2.681666786378936,6964514.254257705,168798.32372753255
3936,loot,0.5354406146964,6963417.486690999,226972.1304251666
1788,darwinia-network-native-token,0.0046425369112875,6962258.309193216,96506.43713385543
6185,sovryn,0.2840944494820824,6940541.461910476,225104.4758666041
6985,uwu-lend,8.280916930184858,6915433.505117585,64144.90201781796
2007,dimitra,0.0335189250171074,6908263.672645268,3895558.0619714535
2257,electra-protocol,0.0003905658998493,6891417.04463917,2544.5296081815422
5147,pibble,0.0003453068130622,6888324.717533199,24392.675662646405
2118,dotmoovs,0.0076385985656356,6883259.45254624,1508705.8933919866
383,apm-coin,0.018823729300955,6828276.146489516,4354452.330240186
1950,dexalot,0.2798672756290011,6795029.118469333,14706.02580831962
7181,waltonchain,0.2315260597907797,6760742.725711963,2364305.010296843
4906,opendao,1.681283860736389e-07,6743520.941811158,1644802.3849550935
5604,reflexer-ungovernance-token,10.38867344703124,6722301.001473538,33204.40010187433
2324,epic-cash,0.4226918859320605,6677663.365232997,3148.424591671868
6208,spankchain,0.0076368807343244,6672848.769752308,634.1835884150945
485,as-roma-fan-token,2.929511639096007,6637518.65149801,4960247.938291431
5992,siaprime-coin,0.1258602839655944,6635195.202545697,17422.75020746909
6933,unmarshal,0.1751579993163979,6585709.679256017,569184.4108454216
1097,bridge-oracle,0.0008235450028642,6580970.424845356,1759361.8870192792
446,arianee,0.2440025058597642,6577997.407721597,439.52409039532455
1833,decimal,0.0258710184285252,6573018.703488635,193566.18666437987
4730,nix-bridge-token,186.7944045554916,6565834.802008916,38061.07021910122
3111,hiblocks,0.0005904482873732,6508246.65000218,180349.20510166723
3574,kan,0.0011885271942102,6479192.000963206,47810.52472542975
6520,tbtc,21841.43181784282,6464137.101060638,2609.8102912898644
5288,polypad,0.00587218434649,6456453.084394903,17176.74314660999
3749,label-foundation,0.005698265047084,6454760.476953039,1267182.6825546809
4106,matrix-ai-network,0.0437790128891672,6446549.102441982,2272479.267469948
2652,friends-with-benefits-pro,10.792196719203387,6446409.723616583,60751.27839899726
947,blackdragon-token,3.802937109261965,6399420.274491225,27209.32257833613
2934,graviton,0.0130768766257047,6381941.461478757,55957.56240063894
6125,solcial,0.0336667261919238,6377129.200028935,170901.2019404847
6275,stader-bnbx,321.91530934982336,6340234.77233308,88649.57511204161
387,apollo,0.000430639006699,6320854.772630503,573785.8429613656
7293,wombat-exchange,0.1618386785832096,6250587.197095073,991510.7571360396
327,ambire-wallet,0.016273616870955,6240274.657109321,58417.97586815759
2381,etherisc,0.0162599910426735,6238898.857260013,11137.402579092295
5319,popcorn,0.2622552021022354,6229366.735041097,1300.093475094909
4658,new-order,0.0360687372917561,6203454.039053551,379983.6033168146
1072,bostrom,1.4349940873884132e-08,6197181.843207389,1943.306430219933
3592,kava-swap,0.0465667280196817,6166253.106480474,38450.24286195848
3346,infinity-pad-2,0.0061612966259054,6158842.153163779,72370.17352569288
3303,ignis,0.0081065073441229,6158432.557019528,53377.36530544139
731,bbs-network,0.027860742925323,6122730.704386386,113371.74133403036
1767,dappradar,0.0073762528620972,6096781.693420087,62397.94122875024
1117,btc-standard-hashrate-token,0.8281318139556676,6056673.128478889,81557.860941526
5972,shill-token,0.0169319990521371,6052590.131966556,254874.7452586432
4541,muse-2,6.30839266057398,5989221.374243889,403536.6570638555
6270,stablexswap,0.3012392256200109,5976101.50153848,54.48317580554705
2199,e-money,0.0767783744072775,5941977.206547169,297847.3181792812
4696,nftb,0.0238018609257435,5940100.625070998,750614.273476451
1598,cropbytes,0.0367752304277607,5931007.720406818,15585.245391451936
4799,occamfi,0.234696792246035,5927338.626820969,64677.71132156502
5400,proximax,0.0009122547126516,5913430.459112015,14863.86368920762
2597,foam-protocol,0.0166208585751097,5904504.594586287,6330.5273630082365
3612,kenshi,1.185432283213876e-06,5892088.600154435,219010.24076569348
3575,kapital-dao,0.1175866927942613,5856555.083779915,27906.60072429716
6789,troy,0.0030764221164589,5855951.931343196,955717.1793223348
7619,zigzag-2,0.3340642747154239,5853001.08754436,107691.6691001786
737,beam,0.0436054892600023,5823534.025688653,374731.5048474906
1973,dfyn-network,0.0328320706494851,5796101.850699145,203644.9158417097
5055,pastel,0.0005930911099404,5782684.869942836,486495.4587703527
1910,delta-exchange-token,0.0630430770058872,5759419.048337015,2147.1059863280275
4743,nominex,0.0652933578117557,5714675.381837025,20316.692877190988
4088,masq,0.3797296836516395,5713484.148856344,463510.2597591375
4048,mangoman-intelligent,5.031411165642593e-08,5698550.037062504,316726.71440297074
6343,stfx,0.0325929498094445,5661469.5367261,188544.7878254229
3372,insurace,0.0927006939207821,5660037.459729469,370161.1464272445
3937,lords,0.1110252714452017,5649995.065959583,93397.6466535568
5258,polkamarkets,0.0564185777982581,5640206.462280026,134539.27556788083
6055,smart-valor,0.2033396676196338,5624666.705041181,915869.7373285908
3540,jupiter,0.0056167586509569,5621494.836880507,231776.5317142545
1204,carbon-credit,0.3033278242627917,5621200.473052916,37652.568150259154
2908,good-person-coin,0.0010013343948364,5616023.426078173,102409.02193079924
2748,gamma-strategies,0.1101220726481443,5613839.198812614,150893.34051127452
6192,spacechain-erc-20,0.0138528356003709,5610043.799631807,24703.181330120176
7090,veusd,1.000395705877181,5596079.905991774,97771.66185187822
7204,waultswap,0.0007465638102372,5595831.253450289,12240.199981640124
5222,plutusdao,0.5149896989744476,5573323.750552056,1868675.5884302324
5980,shiryo-inu,5.984930857233891e-12,5555642.464269413,70858.71798874698
5987,shopping-io-token,0.0553654916735231,5516426.279034168,29775.874235842784
2115,dose-token,0.0083657624058131,5512099.628450781,1550246.5125640158
6354,storx,0.0176333694094904,5497717.969372031,150695.91271237624
4752,notional-finance,0.2007484311427616,5493786.766293162,74188.62403211347
1856,defi-land,0.0014488880421973,5491359.944624731,29265.12554632712
6003,signum,0.0025490881582406,5484310.399161893,12624.32119922312
5276,polydoge,6.372044016203001e-09,5482079.507040723,245799.5156045186
5022,panther,0.0216711793829111,5472155.375003229,35782.969069548184
1929,deri-protocol,0.0416225197401092,5463363.2064808495,590331.2015947056
3180,hop-protocol,0.089220058825737,5448671.73503152,198777.4973667984
6934,uno-re,0.0719851238601217,5421868.404582779,519507.40990482
6242,spool-dao-token,0.2371526794590605,5400687.383456478,164834.3583925994
2235,edgeware,0.0007771695149067,5399260.401187753,63201.22678364507
7319,wrapped-ampleforth,5.641906506457599,5388381.680586053,89375.77397013019
1173,cake-monster,0.0008637629357821,5372725.383420848,3227.8166396245383
2724,gamee,0.0118948890068727,5371170.053613177,331573.2563138018
500,assetmantle,0.0132881456164309,5365268.724667784,80369.2412790777
3530,juggernaut,0.0529603294362103,5341560.393889985,214922.57829902085
6703,tomb,0.01722429044286,5339260.245338397,248198.4975256449
2931,graphlinq-protocol,0.0158493791755426,5327935.272760271,1784447.8103424278
5107,permission-coin,0.0003295939347897,5309067.550499621,12312.790817580031
5263,polkaswap,0.001467180280754,5305389.328716418,205771.8605274101
4994,paint-swap,0.019928892078653,5299563.246212506,182685.914934336
1607,crowdswap,0.0728898150249747,5299530.857866122,10674.448469219313
5526,rainbow-token-2,0.0549344068263233,5265453.421853296,225784.4265849263
5251,polkabridge,0.0798837850608412,5240879.6882083975,57469975.42498134
4193,memetic,0.125013434577772,5233705.018793144,147.86589041858872
162,adapad,0.0138324638382033,5217521.5921286885,19754.28433538572
4423,monavale,504.3983677214658,5216869.69098946,86513.29150888894
5563,razor-network,0.0099741912016106,5214461.486952815,521105.7126652312
3714,kromatika,0.0631919205660757,5203345.563034269,291170.184935168
3426,ipor,4.160029728033209,5201178.758354539,1099019.0946535305
5364,prism,0.0051893593318499,5201011.174425032,39767.26194506291
2193,dynex,0.1384110080375167,5200848.941536351,260484.2421077274
6664,timeless,0.0458483154833751,5198277.42155495,46732.43288384908
2583,floordao,3.64459832450964,5194055.792658403,171724.47494153224
6026,sipher,0.0548753948356715,5177963.766918064,65287.35708686564
3878,liquiddriver,1.4244293905866088,5150899.854585492,44552.67049333389
2986,gym-network,0.0410772869004944,5149649.360982096,217049.22076146555
5907,shade-protocol,7.15257426391868,5140224.295140505,48576.05646076103
3587,kasta,0.0320926148743822,5125357.224152063,224178.73998252235
7106,vidya,0.1158732693914667,5118217.905192196,306650.4719769673
3270,ice-token,0.384902814216502,5117677.180543564,113035.35754281963
4633,nervenetwork,0.0137118243045062,5082555.275874132,335.9072765050136
6358,straitsx-indonesia-rupiah,6.548254760285891e-05,5073371.440950563,407347.8221603544
3185,hord,0.0567803271158782,5064757.700797734,678473.8242038935
6641,thorwallet,0.0148200249734836,5060087.686530148,57075.8118275051
853,bit-game-verse-token,0.0001624663439559,5052399.036774493,928967.5376502952
1176,calamari-network,0.0017051563697912,5037633.516259886,50025.43511838775
3367,instadapp-usdc,1.0895034838849365,5033651.932289079,0.0
3013,handy,0.0012713881620039,5022543.379911469,17872.974527899463
4067,marketpeak,0.0031315366818114,5013429.880050641,12924.870968472556
437,argentine-football-association-fan-token,1.4283245419439616,5007883.769913103,2202717.9643864576
6982,utopia,0.6258863782033052,4966154.486128618,16069.03816176035
7037,velhalla,0.0029737865276041,4939258.31095581,26987.78692688265
4622,neon-exchange,0.127322559147219,4926939.236007487,4635.219331016904
6495,taki,0.0055664374070407,4915778.488822102,197789.2315765829
5246,polaris-share,0.0199304292829472,4909623.4536692,94707.6323335874
6088,socean-staked-sol,22.50206155086418,4908485.20626868,14717.826319818498
1977,dhedge-dao,0.1318153357285842,4897573.582585909,269334.3870592019
1212,cardstack,0.0016321194376797,4890039.595628328,120170.53825190224
448,ariva,6.713709482154628e-05,4880167.527940162,992805.5232390712
5331,position-token,0.0799728140671354,4875655.935686856,692951.3468505483
6737,trabzonspor-fan-token,1.2228265176265911,4870521.21369707,726236.358932644
720,battle-infinity,0.0014462556894116,4869528.401985137,79362.44620995886
5990,shyft-network-2,0.0079600613724632,4857312.796583592,86914.1779156471
2333,equilibrium-eosdt,0.9008006281788352,4856600.358286713,0.3002665757927357
6987,uxd-stablecoin,0.994008563880176,4854814.383013197,87157.53451880637
5231,pocketcoin,0.4241862750108962,4846777.038306321,1702375.0126906044
1861,defi-yield-protocol,0.201628743439134,4838811.505979128,1160255.4933849417
2136,dragonchain,0.0130373463184485,4812037.351051908,39141.39547394228
553,aura-network,0.0616644239001501,4807504.976857666,72143.02018242508
1221,cashaa,0.0065991283109662,4796997.031227327,147971.76022974195
3479,jarvis-reward-token,0.0126951565998692,4766844.074448652,14515.873720617674
5813,sanin-inu,5.397684509238091e-06,4765875.536767042,51546.75592122853
2373,ethereum-push-notification-service,0.292424610559957,4749228.180257341,477472.8467080334
2731,gamercoin,0.0098886469171559,4738528.944553558,174878.323693127
3010,handle-fi,0.0212686264667471,4728812.900589876,119147.10623306871
6327,steam-exchange,4.719321004237902e-05,4722448.133477172,1218.6488705666525
4289,metaverse-index,28.254529980753933,4703853.590282739,12266.14106335668
2179,dvision-network,0.0190470010062985,4699214.2198654525,1456084.4426441595
4440,monkeyball,0.0534510445940415,4694460.036052527,85016.7270858586
615,b-protocol,0.9882776758896672,4671579.399751078,35797.8256528175
3802,lego-coin-v2,0.0466379802112428,4663315.428849051,495.5806922154599
2839,glitch-protocol,0.0659708331625519,4662589.163210153,331779.9279289086
4297,metavpad,0.02111841107122,4648977.984665806,169610.18178441597
7501,y2k,3.493295871323006,4648496.903225976,511132.1868619056
6110,solanium,0.0474261198491166,4639938.446098247,1000560.4954788564
5545,raptoreum,0.0018425207868958,4637677.57917054,29899.32394141509
3368,instadapp-wbtc,23371.563630062283,4631388.651310287,0.0
4626,neos-credits,0.1135878787994614,4625083.517889205,26614.526863850755
2861,gm,9.695901183263956e-06,4602451.255049711,1480680.7217750547
5549,rari-governance-token,0.4084734019670265,4596601.685061374,5892.9826121350425
7436,xels,0.4760050091314416,4587955.373244624,217054.92932628328
6033,skey-network,0.0160696825469131,4563052.232863016,651800.6018206144
4783,nxt,0.0046251046205725,4537647.7760020895,14642.078578675337
2702,gains,0.1056934785772496,4527674.4923538985,11670.933155194443
2455,fable-of-the-dragon,0.4483841087537528,4525911.290018783,520120.7567221646
1421,coin-of-the-champions,3.252360003870599e-08,4520178.122214252,136792.91683210793
6062,smartmesh,0.0027125786762517,4516936.816491596,175332.62498412345
5379,project-with,0.0047955400385033,4513145.376024217,2084297.0323157704
308,altair,0.0114631957228231,4503481.323248824,15561.605349983034
4522,mt-pelerin-shares,8.946756542671304,4483618.0211623935,2165.8426867413145
6148,solrise-finance,0.0381437420400765,4479637.447637669,44276.808803145024
7092,vfox,0.2116229099565849,4472500.118446999,20279.6431024898
5703,rocketx,0.0598707442867727,4470589.310729641,93777.20145927864
1343,chimaera,0.0772790631658343,4463606.229753912,18566.60304126767
4533,multivac,0.0012784551179786,4443151.041538486,140082.88717785393
2226,eco,0.0204169973284025,4439733.575525943,467.93063291377376
523,atari,0.0029492625205685,4439731.563030646,18266.72593721369
2958,gridcoin-research,0.0100088166544795,4431634.455419036,35413.388089619904
4292,metaverse-network-pioneer,0.213742177459385,4419792.383510754,46532.94926086112
2312,enreachdao,1.9817640448491156,4396343.435436069,3061.3114634519475
5763,safe-haven,0.0007444514757043,4388611.171756672,325033.4249270357
2515,ferrum-network,0.0383309001086195,4388347.380911564,590407.4875082474
5081,pchain,0.0044459798495826,4368033.32853709,13183.061006368956
3547,k21,0.2466983723873199,4366409.713534231,115809.9044868622
4057,maps,0.0575419830535938,4363348.878351679,115159.72549131948
6711,tontoken,0.0156579255385378,4362831.60268544,17127.305367171466
1457,colony,0.0567475361293005,4360174.215786852,51657.52265033724
5489,quidd,0.0251248785107908,4341566.570215849,12110.788100780375
6303,starcoin,0.0144356081761405,4333011.913946989,18297.941366068488
5665,ridotto,0.0214390441429179,4316913.536911729,1807.6633658330184
4285,metavault-trade,2.0467342626792187,4316029.857754811,112260.4936587124
3534,jumptoken,2.3295470665240163,4310832.897932349,110157.52016137466
4604,nav-coin,0.0567705697653063,4276842.991745096,3094.7236965681645
2058,dogebonk,7.570508560857361e-09,4244805.02471772,2219.5707921054845
7621,zillion-aakar-xo,0.6858822564419939,4241483.790740928,177491.58062692464
7102,videocoin,0.0241383087853573,4228096.030370423,53168.77199413788
5041,paratoken-2,0.0001382613922167,4227919.036885231,1783.5843657815358
5340,poundtoken,1.2133792158671877,4198604.559588092,18497.833304283227
4170,megaweapon,0.4251854703646204,4182409.084121089,8003.110415762846
1045,bondly,0.0059744907885859,4170125.751270984,226556.3197763837
2769,geeq,0.1176971536653039,4167523.427536592,446455.04705538135
6555,teritori,0.0559666598341062,4165033.9544542674,29949.139355165426
4720,niob,0.0086156931572465,4151738.701996829,22407.77262491066
5470,quadency,0.0165454127516468,4136692.050630802,3130.5535528940923
1068,boringdao,0.0039714605270613,4125307.346932673,469391.39276135294
429,arc,0.0075295602883966,4125008.131545525,76358.1710528812
7083,vesta-finance,0.428980332154094,4114447.828754145,775546.7807617299
6621,the-winkyverse,0.0010775928886056,4087107.7197441095,35281.96019063192
5087,peardao,0.073039301205902,4079759.2028072034,113530.22634836708
7241,weway,0.0050182777205282,4076539.8488825057,1101565.0694116978
966,blockasset,0.044695822893553,4076044.071933706,42147.64567179402
1865,defibox,1.5434861463076432,4065860.1891052993,12765.52228955748
5190,plastiks,0.0267204485181165,4060427.6270408207,203480.89210279268
611,azit,0.1650723377342078,4051685.166416315,1017387.2634621974
6370,strikecoin,0.0239085126075775,4043793.157857693,19743.31655095988
3589,katana-inu,0.0008785629005445,4025022.534223232,1371826.552756095
1110,bscex,1.0532726870450249,4020015.845720695,178.36076478092198
2160,dtravel,0.0392694715801334,4012627.719650909,141494.08650579306
6246,sportium,0.0198131719668661,4010252.535350587,3417261.1660300805
621,babb,0.0001214889122463,3998270.1829191297,284433.70245816483
4135,mcontent,1.0831214710716024e-09,3988788.986121048,920499.384222778
6335,step-finance,0.0160217029191065,3936913.0737068513,86290.70363023682
1286,chain-guardians,0.0784605296310092,3931982.600032276,193723.48488572048
5219,plugin,0.0645825113028453,3929672.633157396,385403.9792025541
7042,vempire-ddao,0.0172996972008229,3905848.1309908233,1856041.7369810916
1550,covesting,0.2071577375731797,3886243.932893457,11126.93618793802
5785,saffron-finance,48.40057448677496,3877138.407344693,36740.42672153238
4371,minter-network,0.0005694637497896,3873471.940726587,2025.349807458487
1696,csp-dao-network,3.515160322897716,3870676.534782327,58115.67294396513
5993,sibcoin,0.1954788769655441,3868681.209401191,0.4107338241207246
3894,lithium-finance,0.0008992938967926,3831393.128018998,265271.1430209044
6378,stronghold-token,0.0007127370205851,3826047.59169706,71251.54090737482
6721,torum,0.0205486623908024,3820701.932202041,472534.0846710953
5600,ref-finance,0.1616608084428573,3819724.749332994,105976.78617281116
6417,superwalk,0.1008425940580323,3810703.317996922,80376.97561424736
4984,oxygen,0.0187304190413888,3807832.516697012,68122.10024844125
3859,lingose,0.0046222883504394,3806789.048275957,198351.20123341188
953,blank,0.0915161892928046,3801482.112586936,57906.252555853214
5644,revolt-2-earn,5.941139049918733e-08,3771404.165347536,300188.31094370753
4368,mint-club,3.259689821990968e-06,3764972.802439525,13568.834080838344
6787,tronpad,0.0049256734757127,3756226.219068795,21134.62870395506
5774,safemars,9.756656945883192e-09,3741138.503321813,13197.478290097011
2429,evolution-finance,12.446432766841328,3729855.854517349,68.25861379073675
6250,sport,0.0474694987311745,3720008.0596706015,4932.588110494322
5541,rangers-protocol-gas,1.101065176753189,3704357.5724245785,678.5625728727547
6614,the-rug-game,7.034626382706266e-07,3699977.0364780873,182599.45545359192
5373,probit-exchange,0.1340934039807421,3696492.258512332,1863.428755481652
998,bloom,0.0650288546916974,3682240.429406832,9909.333516272878
4862,omax-token,0.0004087692467119,3680854.4595028,1602377.5295224325
5238,pointpay,0.0081125562783169,3661181.540729824,92056.6341761285
3880,liquidus,0.2529996309603223,3636989.6859468496,84985.3833012846
6272,stackos,0.0078493030153345,3635669.507180072,62728.79683317288
6323,stat,0.1843434570615559,3634950.920104664,361934.45500026894
7257,wigoswap,0.002768093350871,3632254.046688963,85824.4802436939
6580,the-abyss,0.0158326459089173,3625727.418439,158035.70666243407
6702,tomb-shares,92.3831260941504,3617884.720422335,228560.1281145037
4405,mobius,0.0070279228716859,3614412.5119263353,20043.47059329689
7117,vires-finance,1.827444999917797,3601131.0509522893,1019.6133566475684
1708,cumrocket,0.0028690522911362,3596725.5762340045,22446.332107028626
5327,portugal-national-team-fan-token,1.1567789792298857,3584697.7997056814,4051755.1528228535
6511,taraxa,0.0012333032017039,3571689.191228019,115462.67623915704
3757,lambda,0.0019245586066602,3571631.5562986606,976281.0174650078
1700,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
6867,umbrella-network,0.0217209830306439,3559316.3265569685,172090.80828115533
6635,thorchain-erc20,1.0077683324568236,3553530.382407831,31475.84717731926
4886,onigiri-neko,0.0339018928761627,3512888.911281038,167782.3470899017
2069,dogegf,1.8962074914922178e-10,3510601.439204404,29184.57998926841
4095,materium,0.2120288665949127,3495036.593176282,649241.1911356101
3021,hara-token,0.0029708923551541,3485526.261760841,48083.79728899495
3967,lucro,3.4821025611240536e-05,3482955.768740307,52046.38921506884
4993,paid-network,0.0185367540604967,3480345.613664524,93994.9833195461
1467,compound-chainlink-token,0.1399669508125924,3480174.245621259,0.0
5836,saveplanetearth,0.0058988021934014,3475849.33607917,2409.8548237754585
6396,suncontract,0.0281558205155431,3457219.745718275,267851.13291682885
7082,vesper-finance,0.4054617556503764,3454751.911369058,81836.06510703638
6989,v-systems,0.0012522114927462,3451083.295389982,191685.4328564753
4969,otocash,0.0900124932366958,3447200.0409441493,67.59938242075854
1946,devour-2,0.0050103332410557,3441302.014187505,1593.877541687273
2919,governance-zil,6.10783539710114,3418641.89982815,11619.015261741302
7636,zmine,0.0055956820791478,3399880.455695817,91.6794045002044
4411,modefi,0.2228115553395729,3397581.266826032,122258.32112994384
6655,tifi-token,3.758745942478605e-08,3387044.692366313,75631.7701437335
4685,nft-maker,0.0017927886987295,3381938.905820135,59511.68262386107
2017,dinolfg,0.0102851879609077,3356727.2079077484,280187.12535274785
2198,e-money-eur,1.0132907429466986,3349551.4816164267,60684.737430273344
4372,minto,0.7287088992236674,3346027.8493573363,24009.42845068679
5810,sandclock,0.4352742658874109,3340127.5873918226,321114.9740121297
7504,yam-2,0.2253557786927007,3333817.090930672,53423.79724187181
2738,gameswap-org,0.3780055355149144,3307447.146346882,442971.0546515296
3565,kalmar,0.4621091550578675,3293850.18768575,42001.9715721591
5302,pomerium,0.0015271041299822,3292521.586873753,44.242991931057226
5761,safe-coin-2,0.1054765032235948,3292114.9930398418,127.85112135364152
3448,ispolink,0.0010953447898062,3284895.8042558515,643250.3636982888
3191,hotbit-token,0.0042331421682146,3281833.628711656,4.55289368505644
968,blockbank,0.0087113693344989,3280857.965160007,300923.3300519449
3742,kylin-network,0.0145572517289881,3260158.8214430474,87067.61319038992
1011,bluesparrow,0.0747792872981202,3259581.3696494885,186676.2219093661
1390,clintex-cti,0.0388121319023019,3257514.330739474,1299888.8227970127
6879,undead-blocks,0.216554517694698,3251476.485665601,469950.14013940847
1759,daohaus,3.249369280390413,3249826.498423163,452.6365594029704
2621,fortknoxter,0.0215493076987966,3231448.8357504765,53118.96008508591
6345,stima,1.0098608474678266,3211850.06713298,12374.329894447012
6515,tarot,0.0669280516369512,3209606.10473768,210268.7951458764
5758,saddle-finance,0.0073994777446167,3202593.975830541,57017.3968498276
5447,qash,0.0039274276459377,3195892.545958438,30777.745196020187
4562,my-defi-pet,0.0621540742186554,3184570.789648917,684637.4908014416
708,basilisk,0.0001349343634491,3180756.681647698,20061.846063913945
1295,chainport,0.0326657348989314,3180318.1078342986,14758.4755987673
2311,enq-enecuum,0.0108447308389608,3174171.276901444,146781.40515444838
7020,vector-finance,0.1682156613319388,3163903.965323335,586591.0040826084
6257,squad,0.041757584653993,3155106.424388582,2619478.8751044627
800,bifi,0.0072418559922681,3153026.297630286,98637.9640376228
7074,versagames,0.048893505926097,3152078.071211841,15624.757813778057
6273,stacktical,0.0005667141040918,3149817.907583741,291997.7158015218
6689,tokenomy,0.0272661898373037,3149621.424776356,6115.495429921075
2569,flash-stake,0.0993685893472044,3124908.65697458,403526.8270079629
2368,ethereans,4.050262448251151,3113370.4934955738,6083.271060053738
4587,naga,0.0399473549388702,3109599.3309546243,23465.83547604888
7274,witnet,0.0027152119743581,3099235.118760024,20158.000568264488
6277,stader-nearx,1.835096498238707,3097742.060234687,951.3011853066567
7560,youves-you-governance,1.071000959640783,3088834.362992778,4505.832212110844
5313,pooltogether,1.0045672354413075,3079933.8800810045,22604.73666185667
5197,platypus-usd,0.9996339836919622,3074433.765279392,147912.34291197834
2849,globalboost,0.1414777793797191,3062726.304008595,4125.163441755001
6543,tempus,0.0299278205467221,3057531.8155284952,17685.664947128273
4131,mch-coin,0.1034690875705613,3042477.5067393915,30203.067614857253
6135,solfarm,1.882789157099683,3041544.109333956,55630.07444366584
4066,marketmove,1.4075393997906998e-05,3034681.528811225,10171.056053216416
683,banana,0.4548024632628059,3024668.8810764127,6963.6785202401625
1168,cache-gold,60.379281905463216,3021217.444613235,15.54672498523751
1406,cnh-tether,0.1463220585611929,3010136.921663321,2749.433059556996
