,coin-id,close-price,market-cap,volume
156,aidos-kuneen,0.780243502281722,20811066.67031919,245150.2421694462
256,apwine,3.638692354697602,20755988.207025398,123298.5192499642
3805,swash,0.2171742343544911,20744240.27361484,1799474.3530382344
1692,gather,0.1488070738977377,20703353.46182721,1643480.4842255495
3528,shirtum,0.1753970730474651,20691629.61901275,457711.4146794728
428,banano,0.0158284521306532,20678378.906722657,216744.7367742679
1184,delta-exchange-token,0.3468294245421264,20667606.125686016,90821.09994002552
3037,pikachu,2.1500177619744774e-07,20646514.247548144,3652.7574194985696
434,bankless-dao,0.0813306727512283,20603279.00343517,265420.0471214077
2351,lossless,0.9187645818092148,20589345.02725471,2708764.902637925
3946,tokenclub,0.0354619711949245,20573928.42889024,32882049.592813395
994,crowns,9.096139513254606,20446490.928272832,1176012.6184231187
3791,suterusu,0.0056009571215036,20391294.61608842,951130.9013717588
1153,defi-warrior,0.0090409819979928,20375248.504733197,328928.7901998929
3021,phoenix-global,0.5445515830519678,20227912.922958277,1292039.012929331
1569,firestarter,1.5672337897397548,20170201.01298463,3837850.844135748
279,ardana,5.820371420349535,20122566.284270454,691817.4340605226
1038,cryptopolis,0.2355139834215093,20046588.287945967,907987.386810754
734,byteball,25.23992029246928,20043236.904843763,37368.659061170845
2674,my-defi-pet,1.6485789175299002,19999266.054528795,2786756.8480170863
289,arianee,0.7716327224524969,19962626.25545077,18382.889193537045
1472,etherrock-72,0.0002779810813116,19937022.288714714,51882.24446047105
1265,dlp-duck-token,0.4155989240206494,19783022.017162893,541847.5193808372
3135,polyswarm,0.012744041833503,19686922.51531548,98315.887517133
4219,vibe,0.1048685419768448,19624715.16441229,749006.7944222481
3152,port-finance,2.799816780583356,19603559.99266154,768780.2130230134
1175,degenerator,726.3789161820113,19599267.325712517,39642.63419214139
2710,nebulas,0.4224029728470194,19546137.660504643,8049673.18332579
945,cope,1.0102860075159996,19540443.523574103,5517141.482091663
653,bogged-finance,1.379516425892638,19474337.59209591,467321.59560682793
3415,safemoon-inu,1.9445725171434533e-05,19465845.68856403,299993.7532333031
2544,million,19.487313008003063,19453643.17029988,948479.253062378
1140,deepbrain-chain,0.0060510825920948,19309241.766092077,1607108.8329731517
3328,revomon,0.8578717875407906,19288514.579146173,3024351.7794265198
694,brokoli,1.1900966907779835,19233468.01246016,823194.1781746373
472,belt,4.390644293541681,18990280.32130044,1495552.0986649783
3359,robot,102.00684541954692,18862208.36922597,4852.582942903513
2518,metaverse-miner,9.9765910336025,18722260.51798081,233357.2123581205
3816,switcheo,0.0108433906839994,18641147.56016897,124275.84367134242
1229,dhedge-dao,0.9068044918124162,18596010.29870764,1526095.602117651
1668,game-fantasy-token,19.27646035540053,18529258.059315696,96066.31184698446
1830,gyro,291.1993619661797,18405874.842288367,409629.9214727084
2973,particl,1.5656356843398729,18403958.21920532,6783.904564457676
2562,minter-network,0.0037275644007928,18324103.941722684,52330.17068542776
179,aldrin,2.2637172033331705,18257533.383582134,63358.7394479289
2952,pandacoin,0.000524164798451,18099581.357087057,341.97356267271664
3554,sin-city,0.4503952332316231,18019581.03342176,2757193.433814089
3831,synthetify-token,3.1595166439035007,17943171.317750778,325155.8810839034
3221,qi-dao,0.5243117745763298,17931630.320253704,1536724.9227152246
816,chainge-finance,0.1363488912743574,17838058.48714598,430593.41994272656
3284,realfevr,0.0073583652176513,17740420.498945396,607661.8456769324
1662,galatasaray-fan-token,4.9903396967549565,17709962.68963096,1688071.1667282134
366,avinoc,0.1061331318405121,17681160.856919724,447433.10654068965
2249,labs-group,0.0083188864980345,17677922.074483693,848096.4328740791
1441,era-swap-token,0.0145948270659581,17674807.384817444,494436.2000232188
2142,kalao,0.7516885604611083,17561031.304966513,1732528.6115742065
1711,genesis-worlds,0.3181920368163608,17526512.029021546,111320.13211885533
274,arcblock,0.1778686232259963,17477727.84162745,10471891.966772342
1226,dfyn-network,0.39615880381053,17439723.125769172,2425450.8623139453
2315,liquidus,2.5243647618524783,17438106.417281356,204508.869329234
1993,ignis,0.0227395287230954,17350814.89290151,432115.4770488423
3579,smart-mfg,0.0655432799716643,17322508.854747485,30771.920244332203
1563,finxflo,0.2047051223838013,17186848.87283716,148531.7019660207
1051,csp-dao-network,15.713049621937252,17180155.223998558,74119.65767324802
1436,epik-protocol,0.4229901494865727,17027164.72483785,274218.825350788
2823,oddz,0.4426999625135567,16987644.94574108,744035.5707184867
3981,tranche-finance,0.9719716764302024,16978590.846252646,190338.1371574647
2645,morpheus-labs,0.0387922856612403,16940267.263692103,645770.3967105789
2070,iqeon,3.107139881337714,16927974.679299515,1653734.8192347372
697,bsc-station,0.4339289737536861,16884674.154334445,2111200.9759186003
2591,modefi,1.1996925233179836,16866870.36092542,787648.8350710104
1457,ethereum-meta,1.6938212454450326e-08,16846345.522546895,175075.72131771297
237,antimatter,0.5372138682633919,16813752.962823674,506964.5417363456
1387,electra-protocol,0.0009468446153185,16793239.55798173,56995.694404877606
2516,metaverse-etp,0.2051618856674768,16718953.345182516,169771.77341792872
825,charli3,0.8126306237105343,16619230.96298923,190873.03510282945
2869,one-ledger,0.0381528081660475,16606932.205548866,408438.8155542845
382,b-protocol,6.586064384118638,16577738.024209108,189461.6324235506
2665,muse-2,19.968547297927355,16572565.552496988,220922.8855901361
277,arcona,1.084566206799645,16510002.61146138,188319.7968994344
3618,solarbeam,6.773908751334655,16474054.974782662,1388212.156432254
2250,lambda,0.0087237001305044,16297283.307486609,3589258.4973434666
3545,signum,0.0076177983459992,16296813.834020106,14190.243265818945
1476,ethpad,0.1182714052235193,16260543.487147896,1961161.429573252
2723,nest,0.0079906231213781,16190361.441109097,2385172.8034374462
4202,vera,0.5188656860056516,16091040.613477444,1184691.4544317038
3081,pluton,8.669545363933398,16051231.566784237,696497.8504453102
2029,insurace,1.007381594082209,16021580.677025955,3412239.211096947
725,burency,0.0304103495007605,16017411.073714731,653573.9818733184
3562,siren,0.7126918146638824,15985056.717800822,84632.22434260053
610,blank,0.727909785563285,15941069.049755182,697483.7565428348
3580,smart-valor,0.6131978499138184,15859729.865514724,4596796.426289225
3684,spheroid-universe,0.1350328428837677,15798221.447334597,116587.30050680813
3170,privateum,2.5986851328126086,15732515.05910298,467390.4787741037
8,1art,0.1895592020219713,15703409.057068877,1089195.6448428957
2385,lympo-market-token,0.2070766602827637,15611655.39823738,305027.9666567849
369,axel,0.1520746490418996,15584811.12821083,115512.88420486938
3358,robonomics-network,14.130565363616055,15552270.284624336,472476.0971182398
3222,qlink,0.0645091986658166,15469031.571972482,17441388.792475827
138,afin-coin,0.1939317919794111,15453012.729300208,98187.98238799676
527,bios,3.611776803813164,15407325.383713312,96113.43868086116
2932,oxbitcoin,1.9118009665861653,15378962.699002445,1021682.8546251152
604,blackdragon-token,13.343933978818455,15366586.233813183,21684.33654877457
3489,sentivate,0.0060561519472654,15365004.878515163,176784.16718432572
2251,lamden,0.1725035332548827,15338995.976626944,759577.4394346026
907,coinxpad,0.0001870251942314,15301147.318817591,317532.41892923566
4118,unmarshal,0.8594090291784563,15285468.52621258,7290067.886801235
2224,konomi-network,0.4456065702833218,15284929.57915002,848023.5598144288
1722,gerowallet,0.0898024790930009,15269366.23077107,660916.4944907004
1222,dfohub,4.60535093376661,15250118.659601102,0.0
3175,probit-exchange,0.3884582293026098,15232875.17579898,38260.569661183785
3812,swingby,0.0535205132169985,15145713.119872827,482014.07938011474
2639,moonstarter,0.1274176639533043,15138761.623431211,1482424.2156674827
109,acryptos,13.566598282963204,15061242.56912748,109394.25485384026
264,aquarius,0.0072002642225682,15014238.463176146,1422547.749864708
1252,dinger-token,1.491878752731017e-05,14929735.82539928,226340.015456415
2858,olyverse,0.0121007815485982,14867668.271581054,336859.7319085952
2719,nervenetwork,0.0593387091286168,14621960.04310426,329.9571452158653
993,crosswallet,0.1145461999947626,14591482.867502412,1603541.8392264077
2604,monetha,0.0421591307542501,14547563.712400096,3702606.8455030136
1793,govi,1.432572160148912,14541114.6901801,1489440.4787903957
3647,sonm,0.3271179607357528,14517844.53821884,1583746.822616299
4514,zookeeper,0.1841085832044647,14494092.83939117,852083.317652676
1465,etherisc,0.0747593577430645,14429283.950887144,39269.16678178207
2124,julswap,0.0253865662535446,14404065.809625572,600090.0871577067
172,aladdin-dao,0.1770789777109017,14400964.48519403,557564.2765594578
3887,thales,1.8314435265031053,14377411.835971665,119493.56836818517
2373,lunar,1.822907515266209e-08,14321145.50797364,456721.3820071095
2809,nxt,0.0141690885535264,14137445.048668249,648636.1443581781
1917,hord,0.1650930579201579,14034069.603500046,921592.9179003224
3061,plasma-finance,0.0918417519711264,13975536.999223549,288267.8529770134
1611,fortknoxter,0.0929779152523792,13950705.385529332,889821.4292948354
3822,sylo,0.004236860340961,13915991.25636711,621799.4207567715
2194,kira-network,0.4472975452127861,13905697.5530786,379342.1753419604
3436,sandclock,4.824615140544762,13898392.544497857,389366.8451263444
2707,nearpad,1.044889672519761,13881666.805137644,60510.29190380167
4084,unido-ep,0.1913616749643441,13852693.623137726,895682.752240691
2945,pallapay,0.033286240756501,13843716.323679816,339975.58643715136
2151,kan,0.0025392133883126,13835902.489316152,886282.1206560466
1225,dfx-finance,1.4083085091284564,13810698.718386035,7862.314518648353
2494,mercurial,0.2506556134303185,13786419.477114843,448313.3293950143
767,cashaa,0.0189870508999635,13779677.9791463,347947.18271752866
1437,eqifi,0.1803043156942037,13775303.281139234,508497.0916282348
4317,wliti,0.009818685195271,13741900.15783509,5279.655132551364
1193,dentacoin,1.9185569747588084e-05,13644493.203618225,273480.4508990965
2106,jenny-metaverse-dao-token,1.37345228340821,13635743.05443096,74378.18626454275
2554,minds,1.647434026960862,13595635.857247256,274501.8153603678
3307,relay-token,3.1784340404204894,13585712.012631224,536167.1886137594
3717,standard-protocol,0.4836211528589569,13536210.871175636,492130.3069155254
1080,dafi-protocol,0.0283749531829057,13471854.359148048,436021.0260679895
3431,salt,0.1523426514061784,13412591.665205551,32823.198046612975
2004,impossible-finance,1.487187111704571,13353198.619007224,128538.72559312214
1970,idavoll-network,0.0166192112642812,13306701.81119876,263442.6334521954
4414,xtoken,0.0669987780939138,13301368.449348737,206530.84203811584
1624,freedom-coin,1.6493763055045474e-06,13224637.21615555,224798.84248798835
529,bird-money,142.44615854281716,13214050.596501565,218006.73782642343
3780,superbid,1.7182609903013684,13193302.0140601,307163.82070073346
2160,kattana,6.589595883091726,13095653.190477489,417109.5876698559
294,armor,0.0721878908167664,13082753.6700315,663003.8943291799
2895,opium,1.7717117313849873,13065281.208724942,181210.55352437263
1068,cyberfi,7.993434287903063,13035369.878418786,300411.37392480054
543,bitcoin-2,0.7254002790846414,13024112.33170473,1345.727120382321
3043,pinknode,0.1341774145769914,12980885.172079789,76577.76644773588
3190,proximax,0.0020016425643774,12973902.46429848,0.0
2312,liq-protocol,0.9928574496901826,12954152.86094285,527256.555639921
248,apm-coin,0.035470345303398,12951593.26249757,3745685.321830002
3929,tidal-finance,0.0055052250294901,12847349.223984037,280944.7487883574
678,botto,0.8390786644656472,12796521.014168728,1001402.3247240436
2939,pacoca,0.2297397423002832,12785571.243091576,253397.9898422637
4272,warp-finance,317.36257679959084,12785343.000186993,279470.2853458324
528,birake,0.1227869379688056,12769231.333205491,80308.01933231989
1544,feisty-doge-nft,0.0002278672340155,12753557.73398286,150510.21450270485
2843,offshift,2.9248629205734424,12749049.56295804,76017.63817360943
4253,wabi,0.2143139632279528,12728804.326194176,3052397.5611697026
1314,dotmoovs,0.0196447793673083,12661967.908675978,225419.6125853439
2792,nord-finance,4.280416197150778,12657729.980718488,2927674.2627368933
2975,pastel,0.0049938420063361,12628518.190298058,9435.349128406251
2097,jarvis-reward-token,0.0608862624058136,12614592.50280282,96447.41937735288
1004,crypterium,0.1485168357271886,12614583.820450976,2627583.591550067
4225,vidya,0.2899962427124236,12602181.98946184,109323.0709847048
2889,openanx,0.2182546852603332,12597289.253583573,603451.1405265665
225,angle-protocol,0.4841761578351135,12584177.149291668,2682949.4608890805
1798,graphlinq-protocol,0.0390537811992738,12539289.43021142,2652688.6868422474
350,aurora,0.0028845759438759,12519569.85923477,474604.7003096346
4047,ubeswap,0.3126262144247284,12502761.18188657,219361.6865479743
1695,geeq,1.1252763550699612,12355986.715335011,214278.22818536864
2687,nafter,0.0280062589856058,12333974.574734123,902600.965256918
3073,pleasure-coin,0.0003414594499959,12332047.05753694,100784.4402420813
2980,pawthereum,0.0173635918289492,12311705.454974324,209973.3882159255
929,connect-financial,0.4914217061639283,12280388.221380029,152559.38222438982
3867,tempus,0.2012287683234158,12262534.640157688,834668.3769373264
702,btc-2x-flexible-leverage-index,45.79245917574997,12055473.41833521,1425600.7890365135
4393,xfund,1574.6554998548847,12027161.923062315,66206.00423399752
3197,public-mint,0.1727215904527599,12026112.630397374,167881.61504623017
1646,furucombo,0.4912875517587928,11933918.366768528,294423.27881218656
4136,ureeqa,0.2908182603418351,11830779.075754505,47097.12486260724
4238,vitadao,2.1136501730822324,11728030.352923438,54017.64803947946
2593,moeda-loyalty-points,0.5954316358915811,11724958.729214134,943867.1960417792
1487,everex,0.5355751495710434,11680053.863784617,529873.4294685428
3818,swop,6.880438221537137,11671275.44063191,479795.7784022932
1352,e-money-eur,1.081195506340432,11662032.02136021,5270519.740678515
1425,enq-enecuum,0.0583502964393358,11582762.35245897,281349.4709647937
2981,pawtocol,0.0448152738196049,11567400.786494035,1680902.8245830534
2222,kommunitas,0.0105577641730055,11505870.739712926,2158962.4619626384
2386,lympo,0.0135734633879653,11447274.29009287,368660.4725371199
3111,polkawar,0.5832056843075731,11440309.568169318,3099251.3696536506
3344,rio-defi,0.0506765620341157,11364429.891640808,21414584.917616013
3083,poa-network,0.0385709205206042,11363432.30312354,681.3885236229647
4429,yel-finance,0.0446774604701706,11333848.237333288,479132.4944624205
1135,decentr,0.1136536543832767,11330552.70984286,526030.2157428036
2111,jigstack,0.0096780436998813,11243526.414915103,769027.6204899829
1957,hyve,0.3279634554058465,11240328.35020784,478868.8743643296
2436,mass,0.1153109010041764,11208944.47305218,1280986.056378257
1232,diamond,3.070691584492807,11204719.468625369,58635.42138137641
465,beethoven-x,0.3482156815224337,11181634.04133631,14348.895146836658
3112,polker,0.1744128239922842,11177003.33517578,893230.9539871552
4125,upbots,0.027620094959204,11116669.19500902,381499.0618276952
100,ac-milan-fan-token,5.572537367526229,11103205.439943464,1840566.33468857
2990,pchain,0.0127135320127009,11077409.00457016,157422.68214981942
493,bifi,0.0440560004432853,10990612.678587612,260871.0758307746
3672,spankchain,0.0162089607183809,10919621.67148833,11050.552392301406
4091,unilayer,0.4313311577842993,10890292.521090848,2628488.5305720232
3762,strips-finance,4.22824061478768,10886711.66456839,801251.553905294
24,88mph,27.19574499898752,10884355.94983131,543837.5066361191
628,blocknet,1.3246384036634993,10866183.25783875,117214.46452800492
3910,the-three-kingdoms,0.1762166171125752,10849568.708002957,221127.132944948
4076,uncl,65.05994207061828,10810041.164553173,596478.1890337318
2139,kainet,0.0211107637124183,10768608.401112374,1299842.495534785
3692,splyt,0.1168153205268328,10710683.393013464,234550.45658399104
586,bitorbit,0.2432433389823469,10702217.476690248,35092.46643460164
1233,digg,42515.81151739734,10669733.785925154,673373.7233444678
3524,shih-tzu,1.0642638026589966e-08,10656208.80832956,109544.7698810406
1438,equalizer,0.307074088041644,10616623.258083874,539861.5508524498
2406,makiswap,0.0796004552645843,10593855.216556955,362937.80733392265
4386,xend-finance,0.2183003854105205,10587942.617702289,871811.4493472526
1580,float-protocol,80.88695946437262,10578710.446755702,407035.0988196449
3327,revolve-games,0.885797388632495,10557925.79405211,578039.111733899
559,bitcoin-pro,81.44655873823137,10496895.312583042,7372.644303871532
3449,satt,0.0024684709061199,10487049.196592417,299749.8393953376
701,bscstarter,11.561128201013366,10477489.552104304,192116.683154999
2599,monavale,1147.7288972647498,10417471.058879698,199006.1244779672
1154,defi-yield-protocol,0.5722250094643275,10380242.514766574,7390178.379467392
2190,king-shiba,0.023661667397716,10362903.457385097,386471.6130436931
2466,media-network,41.40567119952946,10345816.009519504,418506.01831086585
3894,the-crypto-prophecies,0.1181245761774403,10294373.649419568,1071836.2095754377
193,allbridge,5.444422414998488,10211947.637826538,987878.832900732
2285,leverj-gluon,0.0349306338680699,10134462.440530974,0.0
3581,smartcash,0.0036670435981842,10132651.733561167,515061.8376649187
4462,yup,1.5765683754649282,10107074.174464416,75633.39644026381
3782,superlauncher-dao,2.411583663243813,10097474.014343033,184351.27906177973
2362,lua-token,0.078198368607672,10041511.953713125,308657.92947286414
2667,must,102.74468386363812,10036106.852341823,181741.5770074296
353,autobahn-network,0.142888621805431,9960495.50365552,111309.0917791846
1073,cyclos,0.8506068470993825,9939306.400404813,261679.12135524108
3712,stakecube,0.9981440772682456,9939175.3248372,42720.12545114941
2780,nix-bridge-token,280.49757890065416,9863914.054104792,170702.377581534
4101,unit-protocol-duck,0.0398072633792573,9848037.339571696,67132.56592339964
1926,htmlcoin,0.0001193512311468,9842661.160601266,11255.142057825362
3281,razor-network,0.0562508786429122,9822292.11074759,2506526.05639107
3977,trabzonspor-fan-token,4.773744647440976,9812513.316433998,3641536.405045898
1122,deathroad,0.1896070515738123,9780007.373700632,667405.2862854234
1334,drops-ownership-power,2.3919624009068734,9761618.679609448,359498.8785012242
3945,tokencard,0.2691138514086581,9750888.764679143,3113.267771511679
4334,wownero,0.1751810227149975,9744458.538966818,18299.35516475952
2565,mirrored-ether,4314.334938657219,9735178.587944232,2689908.600718472
4311,wirex,0.0042284610755194,9724524.205231806,2189665.93555614
238,any-blocknet,1.1793366625852777,9714250.620522592,34929.24422204824
1312,dose-token,0.2519936054387476,9655157.912809553,1055966.80484432
3799,swapz-app,0.0515119767591051,9645087.1432691,289725.6835674353
968,covesting,0.5081206356544139,9628306.732527629,343107.9238668748
160,airbloc-protocol,0.0342791761731665,9585697.538567636,416518.6879675444
3096,polis,0.6367985542253797,9583298.682971496,55781.75403574116
2794,notional-finance,4.325230005068692,9577597.447812412,338564.12974666746
2321,litecoin-cash,0.0127531756813896,9534093.533896996,2484.2060554611217
3809,swftcoin,0.0014597577903212,9500940.425004171,6404008.675117866
3252,rae-token,1.417764192210094,9499912.514619514,26903.815560060637
1480,euno,0.0014726162471746,9408761.07386438,3894.894732149052
1838,hanu-yokia,5.430676295184351e-06,9353998.729709055,824366.2204801999
2675,my-master-war,1.5623310778333346,9302749.23624522,1180096.3159654648
3149,pop-chest-token,0.0058079041463786,9300205.773348844,96539.76482815864
2568,mist,0.1650242428927679,9286359.057704313,2830267.3522986867
3033,piedao-dough-v2,0.6084251044984325,9273781.627889032,96460.07577313526
3323,revault-network,3.855101296364001,9230463.74298185,369712.61345378106
1898,hitchain,0.0001442678067657,9215477.413992684,8420443.399671096
4048,ubiq,0.1967119536461501,9189465.295927888,36854.30885908303
4153,vaiot,0.3742594403147644,9179544.278965764,628968.4094203752
101,acent,0.0766642274895276,9172107.941244436,1435478.2044954349
2883,oolongswap,0.0744282169528836,9162273.69962245,1224766.8033740066
1075,cypherium,0.0789319004349596,9109682.283075929,43329.77406626092
849,chronicle,0.7281323288857922,9070092.52472902,1418665.7710578989
1261,divergence-protocol,0.161359116515105,8986574.642403932,81889.5902722993
310,as-roma-fan-token,4.163338616386057,8935742.115692489,1309045.6737673262
2888,openalexa-protocol,0.6555197326186124,8907474.989056142,6921.944603342976
2042,internxt,14.139550965396827,8902355.356391605,193219.98129849188
1666,game-ace-token,9.993680218536523,8880890.780468566,292171.77686205093
1296,dogsofelon,0.0737534839030319,8860921.45800992,956745.852879268
2085,ix-swap,0.2599170782110526,8826624.10912339,528094.6887514916
3540,sideshift-token,0.2166572907515824,8804776.627198746,110956.51036663874
3136,polytrade,1.259298736035542,8787538.896495525,1193046.3752479926
873,clucoin,2.9535739505762642e-08,8770520.906487545,46368.404609726014
3927,throne,1.1347316182155118,8768534.733343571,257838.09356153663
4518,zuki-moba,0.3603041152704924,8761939.48848944,503899.29487833154
2183,kick,0.0060887836358679,8736781.727142986,953762.5714638864
2257,latoken,0.1430934608690452,8685075.372411795,25833.030895013377
3214,pussy-financial,3.968992115565752e-05,8665970.131712098,35127.87570794706
784,cave,3.811380521202656,8594457.796391346,2656189.192743434
2500,meta-doge,8.942997116167742e-09,8505485.040268548,411620.49241606274
2337,locgame,0.2108767396588716,8472044.33672909,1145698.5938569687
1823,gulden,0.0152025224505029,8471266.38735242,58038.169321624046
251,appcoins,0.0722002261448918,8415164.276511632,489815.6329080057
3280,raze-network,0.1301122346422893,8394967.353216626,798150.3423044971
637,bloom,0.1477582396008349,8365657.125285826,5431.09972967028
2080,ispolink,0.005122677826628,8343800.025663102,1449485.892640313
4218,viberate,0.0456036824368894,8342685.399692823,1396880.518388627
1399,elk-finance,2.5562933573685296,8312060.687978019,374908.14661047264
1125,decentral-games-ice,0.1283093606303363,8278987.180906184,222192.2182252875
2445,matrix-ai-network,0.0553564080038439,8264868.816984743,1450511.1510851171
895,coinfirm-amlt,0.0245744443533655,8251779.669653705,70170.6911320954
2771,nifty-league,0.0258520962846351,8200486.8071813425,142914.7967329325
4112,uniwhales,1.1998271255343795,8194448.794329532,4620.37932768383
4270,wanswap,0.0632395991744282,8112033.769951606,224183.0465896978
4041,txa,3.487694256733215,8088092.668657527,143265.07204671064
3954,tokpie,0.1023157641443368,8087317.271922159,24932.48083107524
2848,oiler,0.6589625960877253,8078377.948524722,10533.680209346525
1738,givingtoservices-svs,0.0019027136784257,8049514.723942541,8930.774484354279
922,compound-wrapped-btc,983.9662184805468,8021359.812380785,39765287.87071866
619,blockbank,0.0961901988865383,8000252.985540424,347340.99586441624
3931,tigercash,0.0113520138003707,7940448.949257139,4592263.588454477
2399,mahadao,3.3974613014929607,7917370.803442449,869023.3141658865
2181,kick-io,0.0746497720526268,7884901.434973421,387814.6839573272
3964,tontoken,0.0281846220933627,7870404.00964197,28278.193822931906
3997,tribeone,0.2522847403729026,7859018.296699959,1341235.250405276
2587,mobius,0.0152028865867035,7848136.2809985075,36214.34934845688
1256,dinox,0.4157305388164459,7846842.396912784,630342.8882350149
2128,jupiter,0.0097289848647671,7798290.89351017,1003176.1063508329
4090,unifi,3.1720684649217503,7789619.597519451,11019.116173752487
335,atromg8,0.1845397923056812,7760100.246528244,127960.06844534558
1385,einsteinium,0.0339576385656226,7741038.565574517,106514.01946979716
123,adora-token,0.0478855273280891,7663857.611804874,931037.0734337904
1091,daohaus,18.4698933658266,7629382.12940741,29518.08315327008
2799,nucleus-vision,0.0025705350088477,7462173.966845057,464004.9824585913
3346,ripio-credit-network,0.0140436236985034,7438327.701400699,98494.834093408
1145,defactor,0.3506742201585237,7430332.252412662,44503.77077528683
1884,herofi,0.0248562729368458,7418023.193158975,76055.06738449779
1045,cryptozoon,0.0090265680614027,7378947.526984561,2700738.2994062738
3038,pillar,0.0282100685505593,7334036.302334182,8069.469496587799
3715,stakewise,0.112879364119619,7308461.724732037,182.4130524173044
791,celestial,0.10764525232102,7286729.517492805,23054195.118925206
1522,fantohm,370.5716538554584,7282014.724332412,3943184.598342588
593,bitspawn,0.0101102917540085,7263534.312919983,995764.6268194922
3247,radar,0.1520200354977349,7242445.439640023,105890.19049057623
3388,rupiah-token,6.920068053477517e-05,7229229.299330936,1429326.4969608688
875,cnns,0.0046394382010683,7215828.346464977,3948373.89539248
2877,onooks,0.6553345428375104,7156045.037506672,238821.91181203237
3128,polylastic,0.0007755768413114,7142445.12639887,449868.78997428616
356,autonio,0.0800215173656257,7128765.236326812,751313.6671135289
4146,utopia,1.3423100473542393,7125304.569900587,83570.58048152638
1421,enigma,0.0859909267147511,7111205.296950641,305707.2073047533
4275,waterfall-governance-token,0.9002925907822736,7076130.0638135765,134923.69398229182
4094,unipilot,7.122485877100748,7058698.266343331,305857.2486425004
1516,falcon-token,0.000611808016547,7026064.907849939,26876.115588440192
2638,moonscape,0.0117666809743201,7022663.453387505,1222265.016803577
316,askobar-network,0.053175193160654,6971105.786688332,19820.72196722697
4400,xio,0.1858775291603863,6947387.7449072525,82543.61984244107
3031,pickle-finance,8.339501686005002,6912225.914595945,1974372.9647394249
1077,dacxi,0.0029184538495009,6855750.34953853,81981.69117972851
3851,tastenft,1.1130228929913491e-08,6854281.81617733,144786.8002986549
4508,zmine,0.0112716387600824,6843686.988152143,4108.756976905721
1843,hara-token,0.0057103306735823,6840786.34607562,45380.54327175039
995,crowny-token,0.0254987903596176,6806343.1523267925,544220.6982333745
1973,idena,0.1281306845329367,6805996.548141502,89508.54498301398
3060,plant-vs-undead-token,0.1745462217690006,6794311.432417804,727377.9876834579
499,bigshortbets,0.7814826727453351,6779577.5810786905,15815.483996351806
4119,uno-re,0.4472450289146865,6771583.382602773,3151468.646281253
3365,rocketx,0.1038212147430793,6764885.563994073,157704.65685060897
4123,unslashed-finance,0.7226674463587494,6681324.515291113,50856.42040172836
3187,prosper,1.5109424026618483,6671057.398029562,1823905.180239218
3949,tokenomy,0.0576812525807397,6665187.990307799,269053.30313186534
3872,tenx,0.0563944195176613,6659038.8039101735,1569885.5939309762
3660,spacechain-erc-20,0.0163479475824643,6632779.535096435,55918.70291265568
1292,dogey-inu,1.63736259478953e-08,6631339.390558123,96941.43809176878
1918,horizon-protocol,0.1653225469149857,6608293.290800428,104770.82780582376
1511,fabric,0.0879036719104761,6570334.182642837,168657.05785353505
3971,total-crypto-market-cap-token,305.3734753251226,6563148.417424461,292.6260756329104
3343,rigoblock,0.9953995570985976,6560723.335957667,1164.5478038363622
1244,digitalnote,0.0007994522418631,6529391.378860435,25255.14313569651
757,carbon,0.1993273431785061,6528154.833555196,234459.7860047676
3142,pontoon,0.7739146135931463,6492426.258293925,14731.506921481634
1620,franklin,0.0151742679878822,6470204.918289514,1835917.9042539464
647,bnktothefuture,0.0195615226961356,6466252.136598075,368875.1286000371
1899,hiveterminal,0.0178066159997222,6408580.319751906,17484.765842195706
1255,dinoswap,0.1038743318236137,6384014.360604911,679569.6260382762
4502,zilswap,22.061590380870573,6380424.009783876,79751.0917294362
2658,mt-pelerin-shares,12.7508363266601,6372674.330851475,10004.072308715418
3162,powertrade-fuel,0.2590248395742701,6362349.356840156,167304.20359701995
4469,zap,0.0254942353653148,6320031.07823157,131019.3717863135
622,blockchain-certified-data-token,0.1711979430775292,6308897.566541461,39496.38901872914
648,bnpl-pay,0.0666137010086046,6251245.331259643,58333.70028429703
3695,spore,1.7010685930173556e-10,6243710.889226062,105303.07395289851
2632,moonlana,0.0014897046669317,6240572.442062375,83411.76234289323
4276,waultswap,0.0008304600440246,6238344.78245819,234067.6854734817
2243,kuswap,1.4257110791309695,6204851.953312239,258479.02260720317
3743,stone-token,0.2210412482619626,6203007.327373304,672736.3277719312
1538,fedoracoin,1.0571590974168754e-05,6191919.503274088,76940.55216079543
1909,holyheld-2,0.7266899535416341,6175358.658209911,3881.576309027622
2845,og-fan-token,4.447132303310794,6154991.363854098,1227228.761850254
983,credits,0.0275328212243362,6143019.308433546,148074.89170364922
1833,hakka-finance,0.0207774665316245,6098779.370550192,111167.68940353925
1619,frakt-token,1.228381730241457,6061580.931359015,137100.61045349494
496,big-data-protocol,0.2522348087653168,6053314.764578232,3688262.23419107
4300,whiteheart,681.0563860019942,6036994.680105729,35781.701168393985
2026,insights-network,0.0284971752310062,6001993.18587942,409.75667469133606
992,crossswap,0.2998585609133928,6001526.313540986,215677.80618833212
1972,ideaology,0.2583214539628857,5981570.387083233,435201.0187664922
427,banana,37.700866825473554,5969185.211244141,1392397.904015309
4516,zoracles,718.6626557732735,5967943.640066686,279744.6629988699
1708,genaro-network,0.0194560227276702,5929624.749816282,3735165.465839638
1219,dextf,0.2799819666079153,5922771.960797739,99415.12278842344
