,coin-id,close-price,market-cap,volume
2476,pascalcoin,0.0293496934760888,1040198.1203980668,21889.5644711672
3692,yellow-road,0.3709435673871402,1039547.4463423744,20153.19482926732
1279,exchangecoin,0.0389287356558369,1034809.566759404,142219.45696411462
2027,masari,0.0651142618957575,1030628.9838687456,496.27361403411
368,balpha,61.70113354520117,1029369.9597412064,359286.5602880744
1104,dogey-inu,2.5335413480648527e-09,1028054.4271457668,405.0193950191202
827,coreto,0.0053892123294439,1025335.351853344,41740.40339891496
463,bintex-futures,0.6175323138582115,1021622.6113514124,6799.670605877332
837,cotrader,5.4098808898393535e-05,1020798.6323611035,4681.191636023027
3730,zebi,0.0020300242008354,1015012.100417732,53967.04554154364
2079,merge,0.0144413942983711,1014634.31628577,1198.00460576952
2378,olivecash,0.1710320769402375,996584.2701205548,229913.890009014
1084,dmarket,0.0172785994444226,995706.0258448088,2291.935109148588
552,blockchain-cuties-universe-governance,1.4308994294323762,990097.291304085,83177.37368115097
2638,primas,0.0191707068670607,980362.7838605748,4663466.739529078
1817,kineko,0.3686640435231275,979677.832004432,88658.15241869476
1010,delphy,0.0159289860184453,970098.6624160506,83410.24801276156
3767,zrcoin,0.2473759360713275,968214.7679802192,121428.58844780362
194,alphr,0.5201088361947063,964615.5985237706,109335.302967278
759,club-atletico-independiente,1.5012766784483131,964376.4221491168,109288.43836100186
3746,zetacoin,0.0054966785087388,960970.0824279966,5.611482136017413
2213,multipad,0.048264399292986,953886.4731473506,142561.50028983434
2577,polkadomain,0.2721154132907811,952403.946517734,0.0
1329,fintrux,0.0118867774617745,951779.246229552,14062.427981115245
2538,piratecash,0.026343007684433,946186.3554612766,2264.566599016866
3305,totemfi,0.1781831088458611,944785.6761728828,11764.319786610073
2990,smoothy,0.1774909930490197,942132.5154146692,665594.2902769238
2632,potentiam,0.0253700089868225,941463.0818620552,17658.320100168687
1675,imo,0.0858961618704754,934381.6678296166,935.338600982135
269,arqma,0.0533100171039625,932088.5471699073,4999.634350017866
1734,istanbul-basaksehir-fan-token,1.5531500596142105,924182.4456412696,89466.10288395734
3215,ten,0.2863000724753394,913461.3116708568,219050.86693796265
2784,rhythm,7.142820238323611e-05,912514.403007065,20953.73847592298
812,contentbox,0.0009715074338646,903169.1415551011,970983.4023058552
2431,oro,0.0792426907274384,901786.146472154,53867.07909916439
2757,reflect-finance,0.0945122384607095,892103.456327848,2508.0863433686504
2790,riecoin,0.0145521253445275,884635.125165975,457.5018851341911
2205,motacoin,0.012776160729156,880659.9479144755,1222.4425638730004
273,arth,2.001031078519919,880271.0724587251,42960.80121162881
1629,hydro,0.0204768211017401,879373.0210684441,21088.266706597893
3123,substratum,0.0034818992197184,876198.2122357609,2964.688223213614
1499,gowithmi,0.0003490894090335,874063.9212812918,9078.554088351048
289,astrotools,0.2881151334967209,864345.400490163,0.0
2007,manga-token,0.0010923516795965,850255.1324946034,114464.82954641132
2236,mytoken,0.0004466961065814,849971.9486114576,97816.06190928051
1819,kingdom-game-4-0,0.003658088742228,827945.9954854347,407627.5491502423
387,base-protocol,2.4015068203048067,823690.2727834325,3768.42994011938
228,apollon-limassol,3.2924340163531096,823103.4195119281,171739.9431610109
1724,iridium,0.033872626955029,821543.5434564112,6269.621593179118
3741,zenzo,0.0335603710100567,817973.3974873258,835.4870307247579
543,blitzpredict,0.0022171004996571,811388.8797721856,1270.5200390292391
1350,flypme,0.0474994163645846,805145.0489483104,1148.1954030088193
5,1337,2.7081690501443787e-05,803570.565562179,8.051108525849752
1354,font,1.7835876317409027,802794.279164453,61113.53020155008
998,definity,0.0604225780231364,802664.1918996047,2016.390934170996
527,bittoken,0.2463866868043083,776344.3019540389,25.475614304208637
1503,graviocoin,0.0516543535562794,771508.6044507545,187.85318743606928
1379,friendz,0.001292913245269,766462.9026076518,143392.2076466869
3530,vig,0.0011372257569187,765957.559960647,816.8408919609902
115,add-xyz-new,0.1469350758378311,755845.2619239779,1509.4816481348844
1812,keyfi,0.4854890839849239,753652.5812113059,5664.431441055548
318,avaware,0.1876322796867269,752515.6626484952,86011.96962555415
3691,yel-finance,0.0083427266780248,751866.7220582146,23068.12420505284
2300,nftify,0.0369118372391255,750418.8185956196,2325.5744325574697
2631,potent-coin,0.0203844349809519,750285.2088730446,58858.21854422143
1412,gameflip,0.0125253858852911,749370.5350208202,438.5711621943785
351,babydoge-coin-eth,1.8628466279271314e-09,746449.3439859076,19756.5511164397
2581,polkally,0.0125309102111105,742541.98433083,17362.575212478114
3176,synchrocoin,0.0115953636255058,734998.9682617898,162.543242384551
3724,zasset-zusd,0.8329821417969976,728546.1881596224,21088.355364890456
1518,gsenetwork,3.605842921429423e-05,721743.5143082264,6791.605681775479
1813,kickpad,0.0126177230588568,715790.3445501399,8825.972241650477
2958,sing-token,1.2862768621206115,714939.7555276775,147608.12807586006
598,bottos,0.001308017584637,714085.8700016629,1573.2015805516453
1441,genix,0.0062717047927195,709285.8770927422,1317.4022871248835
2943,sibcoin,0.0364464975650952,709008.3249767575,566.3283643248498
3453,utopia,0.1408968977685794,705218.4960383147,1500.064242721369
3413,unique-one,0.2798288557387222,701925.6732026685,2180.087954632166
1687,ink,0.0015085210372732,700880.3389836178,8586295.197975628
1693,insula,0.6567984714748104,695235.186759014,1720.5461203211664
3011,solomon-defi,0.0554045934359569,689531.16532345,19120.634508461007
153,aircoin-2,3.038775224898169e-07,687162.4935169226,1363232.70522742
560,blocsport-one,0.0051120371409853,685915.5112286573,266820.33128743595
2533,pinkmoon,1.375473058362255e-09,685031.4307074526,2228.9470856822154
1401,gaj,0.3516253431327281,683282.128426296,19631.725395436075
2997,social-good-project,1.2300115197624846,681803.5810518876,214406.89453039967
3638,x42-protocol,0.0330590514245236,680188.7266973569,1346.6553172650822
1843,kommunitas,0.0007594223811885,674983.6061387097,544186.6224319406
2169,monk,0.0521572719911225,673352.7856905853,8308.069569083003
3202,team-heretics-fan-token,1.5806124378785085,667782.6888453354,82705.54581199297
3340,true-pnl,0.0610028258946809,664013.4597198156,25998.845893996742
1668,iht-real-estate-protocol,0.0006509322001968,662302.3016354694,4139.975793791157
1174,edgeless,0.0057383922582849,658057.3230944419,23.828934818275616
2384,omni-consumer-protocol,0.0552394561113916,656809.082360058,16007.839814057446
14,2local-2,0.0002515842741637,656612.8720566138,70763.75927734982
1190,electrify-asia,0.0011722775110613,653839.2627849072,10067.524168492888
1256,etherparty,0.0006571570975499,650474.492999181,14248.628045093426
1250,ethergem,0.0140423305972773,646268.0437624963,1962.308934096227
2568,poet,0.0002431784821988,640697.2077249726,354.9387309462863
1332,fire-lotto,0.0064682579246191,637010.1747719537,3674458.321777301
162,akropolis-delphi,0.0351274544069209,635735.7536605543,28583.1437797265
3330,trollbox,0.0010550604357328,631449.3728342409,4552.014047422162
1004,degenvc,0.6229314950508797,622931.4950508797,0.0
3148,swaperry,0.0557269108514977,617657.5948111156,16416.774353504792
3193,tardigrades-finance,1.81519886357049e-11,614015.1085112545,4951.670967996901
883,cryptobonusmiles,0.0001220268029183,610499.4403476715,2161.0946796843205
2985,smartshare,0.0001263062471982,605911.8475669881,60010.34034293637
3634,wrapped-virgin-gen-0-cryptokitties,1061.8898863657823,605206.7914934226,1047.178541668864
680,cat-token,0.0926086056980767,598716.002114429,97875.45983895294
898,cryptotask-2,0.4525171939289388,596284.4703673053,44280.85228323365
2455,pancaketools,0.0040853149828633,595802.3283904028,27168.370333502306
949,dark-matter,59.14931447314892,590399.1170349984,749.487702252214
3154,swarm-city,0.0684735430332914,585175.7763415334,522.4242897397739
3422,unity-network,0.0775933277460361,584671.5231535424,6461.556192148111
2449,pakcoin,0.0077499688190139,578646.6170359374,376.59422471207887
1755,jetcoin,0.0460416282022137,573967.8685907457,91322.070491425
1926,liquidifty,0.2913019033569363,567960.0600321194,20414.652793192345
780,coinfi,0.0025265652996509,560931.770341399,5560.563949519436
1640,ibuffer-token,0.0765235035042588,553390.166855057,69067.84419444068
2640,privapp-network,0.4148512400372158,552487.6947776924,84560.68526986222
1046,dfund,0.0016465809732236,548605.7430867567,22533.50554338176
1681,indorse,0.0120690778073371,539821.5029302912,31.379602299076492
2186,moonfarm-finance,0.2343610217453338,537795.4806981998,56318.1189107039
620,bsclaunch,0.0833100901856135,535491.9173582213,55151.815939596
2147,mobility-coin,0.0604773611583165,526042.9642833283,313437.9119093747
784,coinsbit-token,0.0009999139292022,523715.5738419728,245124.67181958916
3324,trinity-network-credit,0.0010732954256657,521434.4026928486,4130.354328110135
275,artx,0.2025440963578635,512604.932726246,4132.020431988501
3112,stox,0.0092183867880637,498879.5371011533,7.210282646384516
2809,rogue-coin,0.2395663633212971,496322.2952638962,2976.750704125841
733,chi-gastoken,0.2462566512276972,488164.96625103295,155368.7215833903
2647,project-inverse,0.014571969650388,486670.81270229374,79980.85017271884
2684,qbao,0.0072034955491399,485791.13407375326,6364.082363349587
3318,trezarcoin,0.0018153415659872,477524.98986138,321.1488197142403
1975,lunch-money,0.0040948978519778,473301.4036039685,3489.57905468077
3441,uplexa,0.0001769632248677,465717.56166128034,792.1272123466943
1252,etherland,0.0207515512600928,461057.5288963944,1179.2323181242962
3747,zeusshield,0.000233284048201,458420.3832050808,2403.962488032003
3526,vidulum,0.0278523174913849,457273.2569292869,1607.664109048193
2389,one-cash,0.2980247137696749,457113.37309003016,153223.54170656338
120,adtoken,0.0005551808441999,454832.0306686786,7.494419402939676
3314,transcodium,0.0051027368071995,449573.9353607019,3819103.1395835695
3369,ucrowdme,0.0044361348610253,449026.2005671354,5065.838453099044
1032,devault,0.0011061523395083,446607.24531430047,1255.1233403475253
2429,ormeus-ecosystem,0.0001141606870176,444612.4888959995,353.71293542397024
2752,red,0.0034174019867676,444083.7566859441,2585.044209065996
2501,pepedex,2.795530444121733,442907.8008212312,43.10045864568724
1095,dogecash,0.0275945587535785,441062.99698953365,2576.337182436507
2898,seigniorage-shares,0.022461464772439,435792.7964898001,6268.65767455634
1495,gourmetgalaxy,0.1307935508633701,429832.1558313994,184030.4959643685
101,acoconut,0.2128820571188034,429307.62484061375,101349.41450066536
636,bundles,4.803797243924885,416309.1434505252,17970.029345444298
3670,xp,0.0002062788301746,414283.6690601241,402.8241226971653
3733,zeepin,0.0008253939588327,412683.1633062616,3846.94842329586
3060,spindle,0.000146174096829,404246.1784490213,40.610439880078175
356,babyswap,0.5555378227047315,397845.0462316453,1275535.039364117
958,datamine,0.10052007462232,396668.4495067625,10772.51112351103
3220,terracoin,0.0171986975821261,394458.9397303049,1169.8386346104492
3152,swap,0.0280884768131979,391082.9937842333,2901.643718713626
2120,minerva-wallet,0.0626980422863225,390500.7325982941,917.6235312305732
2883,sconex,0.0291749498014583,388906.8092635248,45872.33023645754
3043,spaceswap-shake,553.7041425788452,386884.3924963168,74822.20696895965
2325,novara-calcio-fan-token,1.952880232127887,385157.8321706664,99052.03825375855
1977,lunyr,0.1417952162048922,382154.0845090653,210.7044854727059
2025,martexcoin,0.0681164610881801,373336.32349915046,10.9894829363538
2768,rentberry,0.0012300965997452,370576.5402924508,69.96789459351054
320,avaxtars,5.792304513465025,368735.70090048,45516.31515241802
1163,echolink,0.0007336700239033,367121.4069820298,55012.9281715522
186,allsafe,0.0309493245609113,363909.5536303262,439.4303497627444
2798,rito,0.0002210195645786,362375.2402666317,205.90798776806636
3232,the-corgi-of-polkabridge,1.2220957179891438e-08,362323.6546230459,4294.000527709293
2229,mybit-token,0.0019813529466266,355750.561118161,1283.387779001663
2329,nuco-cloud,0.0638090317239535,350264.1247033325,5742.81285515582
3162,swing,0.0646288916241732,349718.2245420915,13.824332108450458
1290,facts,6.007673726531003e-05,346389.2120622741,9647.23965547504
686,catocoin,0.0050018478255754,331286.09269601776,181.7921592205413
1167,ecoin-2,0.0052339249196557,330600.4005113242,12928.299573251468
2904,sentinel-chain,0.0010666351819746,329102.6221682065,4252.177756236039
1327,finminity,0.1577501046991242,328093.19496828946,318.3293755838669
3362,typerium,0.0004413118103678,326012.2366831762,78.61719307503176
2095,method-fi,0.0092358057452364,314222.7297732314,898.5779025789247
1835,kobocoin,0.0123040519605325,310091.1150589229,0.01501094585266
3715,ysl,6.07659059620119,304183.87552318576,821.8695697224532
2302,nftmall,0.1885103942072025,287271.5976458332,2847.299526056321
3664,xion-finance,0.0582514498927962,285912.7371877672,3473.5729462895306
550,blockcdn,0.0008077887571382,278047.2386187609,987.4517808074406
1593,hondaiscoin,5.42759874450512e-06,276313.06998215045,0.0054275987445051
1372,freedom-reserve,0.0033344032169898,273261.4784316826,1298.3142109634962
324,axe,0.0411566633079938,269331.8836643727,62346.21581341032
1333,fire-protocol,0.0515356888079039,255972.81663547832,196316.7604230036
494,bitcoin-scrypt,0.013022966240156,254903.5512807136,0.0161351275137227
1435,gems-2,0.0003582787263198,249940.8004331813,1582.6126639107245
3144,suvereno,0.029873860607338,248332.7829541543,232.3707388138008
1806,keep4r,4.634169143591475,237324.2423797184,1292.7770195618823
1275,evil-coin,0.0111578373347547,235000.06638042635,22.4047790011955
2078,merebel,0.0183082521761989,229952.80263081784,214.975497052928
633,bullion,0.2128291025615044,229647.4619027818,0.363936795690833
3357,tutti-frutti-finance,0.0010289136733998,226629.7325983277,7553.541666067288
1103,dogeswap,14.677469918358296,222808.4773758845,2713.159480521614
2889,sechain,6.058772495917747e-06,222599.9252850611,1173.3021588797835
3681,y-coin,0.016838372012825,220699.8400520465,452425.29182982526
2103,micromoney,0.0124045642378591,217924.5248410063,188379.8953706034
532,black-phoenix,0.0001454512760152,217120.86379369517,995.3845496027826
1420,gapcoin,0.0128854811039976,216979.28981304384,45.46156315819999
600,bounty0x,0.0012759469841308,210067.8002192082,25734.43347842776
2267,nestegg-coin,0.0060666156099858,208523.6647504578,1144.1442728517677
830,corionx,0.002187599102929,208288.0038869046,163789.44879670427
1851,krypton-token,0.0002332814835339,208098.59907467297,17350.8999945566
1722,iq-cash,0.007888290904954,205231.17096076635,11485.845919960131
3160,swiftcash,0.0010831906096471,204307.52627242933,57.507890065621005
1213,energo,0.000348132420987,202991.61422632492,785.0233474041543
1793,karma-dao,0.0356896301082815,201691.47840487512,145324.40687395138
1349,flux,0.2814800711294493,200817.15052723495,0.0
531,bitwhite,0.003110676831226,200624.2229373661,172625.68482567562
2561,plusonecoin,0.0193209055074665,193744.8641896672,141.1278231438892
2792,rigel-protocol,0.2067253793354691,186200.7351265264,78122.49451996552
2847,safeinsure,0.0083040414609206,178961.1313691956,315.5957941599584
2101,mib-coin,0.0023762250839729,174790.105959512,10.325981151407785
12,2acoin,0.0214176979573801,174714.59790787232,289.01900260958
2844,safecapital,0.0276837601086782,171738.1441148357,55.93292710876271
2167,moneybyte,0.0262035963881307,168298.1519404553,73.42870766209715
1602,horuspay,0.0001870884705444,164285.5721674612,0.5866902483502415
1818,king-arthur,3.4136711101259824e-10,164002.31474375897,84.72061124831835
2886,scriv,0.0015533762644656,160054.24172923536,33.67517149838133
2132,mithril-share,0.4438621548602261,159056.67443150445,70720.25267317372
394,bata,0.0305701271802546,154538.75684035494,0.4467307559240319
3720,yvs-finance,0.2855272235857707,152390.6578651761,137283.21170959776
123,aegis,0.0354950655262757,147250.37395228597,73592.31112520692
903,crystal-token,0.0069594909557522,135067.256780358,287327.9254253629
2518,phoneum,0.0001195428903628,135066.20745240527,53534.846599104
117,aditus,0.0005430032405634,128662.56593521156,135609.99728096588
1934,litecoin-plus,0.0399904979644297,124988.68741491705,5.902126672920002
577,bolivarcoin,0.0060566134767112,122076.09383166904,14.011989640561463
1919,linkcoin-token,0.0004335608015349,116461.02185002144,2576.830904133015
2430,ormeuscoin,0.0064473129310511,115725.80210624351,3.7837829815739705
2511,peseta-digital,0.0013634238679047,111640.13466118024,4.135638726221705
2011,mantis-network,0.0536473856570341,99803.04865099637,37.52410781917805
2901,sensitrust,0.0503083097815451,98928.18675642717,15046.517176320383
966,decentbet,0.0038019837321955,95803.9841784042,2523.969517014265
493,bitcoin-red,0.0046741771651918,90239.06246010716,0.0201357798831793
2026,martkist,0.0050018478255754,88203.07861647193,88.57772314311639
765,cockapoo,6.378766214162138e-06,87648.90343401862,23937.56287171786
3439,updog,2.2589642271827048e-10,82967.01549533568,1945.115659541116
262,arion,0.0054533889160991,80056.87047176744,32.8549906749086
1523,guncoin,0.0002318783122863,76066.51585266327,6.802880300390915
2914,sf-capital,0.000721799455761,69000.95267754902,63.74269822438682
2181,moonai,0.1797774483956313,66667.67813810438,19794.24533805472
2642,privatix,0.0560618066361898,65196.066609411006,35252.020515470744
19,50cent,0.1665584402417435,62544.46809309629,29.68393752447685
2042,maxcoin,0.0087945625642514,61222.00277470288,395.0811148499605
1105,dogeyield,6.105208090949167e-05,57163.75401272463,621.2904607505296
1245,ethereum-meta,4.643045074583525e-07,45943.62846244503,3650.6389873330018
2881,scholarship-coin,0.0107147679216021,45942.087498552,1997.5923402482729
1567,herbalist-token,7.19154621841084e-06,39973.369439676906,72.4476366042708
3124,sucrecoin,0.0036054855125548,39465.724056938285,24.12909004022273
3186,tajcoin,0.0016399248934325,38267.337882384425,24.764919087124984
1702,interfinex-bills,2.8261391787026872e-05,37311.42441327326,40777.52284616501
239,aquachain,0.0966823424184963,36504.16531901809,12.932906774976583
1277,evrice,0.000509943738491,36419.4782400319,126.3645366747405
1448,geysercoin,0.0224005383060694,34902.56348765452,6.070648954701948
3564,wavesgo,0.0066266976224948,34548.85607146876,0.4176490097943752
526,bitsum,2.5314940316016232e-05,31999.918905334755,25.314940316016237
1968,ludos,0.0001669316194662,28013.903387238886,72054.49877330396
691,ccore,0.0185764366361151,26731.3552501387,263.9701298916758
1677,incakoin,1.5716636652745902e-06,25768.530016718974,0.1223599335562174
1285,experiencecoin,9.9e-07,23564.718748528685,2.137552441519493
1782,kalkulus,0.0010397053517467,20561.100481305904,24.187705303036203
3740,zent-cash,5.107304761568366e-06,18999.04786557203,17.909969470363205
1809,kemacoin,0.0005051325838119,18360.211470491315,54.1855404598799
1180,eggplant-finance,0.0407012942756758,17760.02970945805,3489.5204080504523
2495,peerguess,0.0002987922661957,17669.877839251436,24.55915160622005
3710,yolo-cash,0.0005397752857758,16843.533350072274,70546.28445015552
2072,memex,0.0077219679870539,13109.428043485022,7.092550167146246
2892,secure-cash,0.0995511703840322,11555.593098641972,9.35781001609903
2002,mainstream-for-the-underground,1.2410997511170068e-05,9785.453322731497,31.206740039861607
333,azuma-coin,9.564324560942203e-05,8705.490200213195,2488.748121662302
1811,kermit,0.0004940385299736,4281.587419776154,1.001220661942564
1202,elondoge-dao,1.8640069847609213,3883.235411743678,614.8408154130483
3577,welltrado,7.745271464225644e-05,3580.312190499381,0.0110593561484819
386,barter,0.0037433153264861,2554.5237117276893,690.9317512286888
3052,speed-mining-service,0.4414484282302597,191.27695526160213,22.9041102502988
2532,pinkelon,1.693873020371209e-16,0.1364389064339308,0.0
2726,random,0.0125462050309352,0.0,13290.458138966602
2586,polkaswap,0.0590305022879314,0.0,75040.6409654823
2516,phoenixcoin,0.0177709195579196,0.0,653.0917607878478
2589,pollux-coin,0.1809223309910171,0.0,320.59437051608234
2537,pirate-dice,0.2263449979362261,0.0,5167.63880971767
2680,pyrk,0.0024571789067584,0.0,120.04895152054718
2590,polly-defi-nest,10.319506091659388,0.0,25845.809885372757
2591,polly,0.0026312673043841,0.0,7553.51261269136
2592,poly-peg-mdex,1.1652188249829931,0.0,197146.31258002645
2539,piratecoin,9.760556998124682e-11,0.0,401444.17858210055
2593,polybeta-finance,124.85240126124329,0.0,522637.5855274584
2567,pocoland,0.3852163862086543,0.0,227457.07632562815
2676,puriever,0.0148553491846343,0.0,381322.36456914514
2683,qawalla,0.8061432134682266,0.0,144.84781259597096
2594,polybius,3.812649799761381,0.0,838.3975717836742
2728,rapids,0.0199040186176544,0.0,258.5414171379257
2595,polycat-finance,1.2834684436933126,0.0,23191.033740125604
2540,pitbull,7.722280075298319e-11,0.0,11994.201755622207
2677,pusd,0.9940977407466586,0.0,72806.83375463627
2527,pigeoncoin,0.0001588735815853,0.0,30891.84159648524
2727,rangers-protocol-gas,18.50575581203868,0.0,3872085.81612136
2566,pocketcoin,1.4439781244369676,0.0,573078.151396579
2545,planet-sandbox,0.90881260245031,0.0,2765380.9084329656
2687,qmcoin,0.2757062428152724,0.0,401.4282895390367
2503,per-project,0.0815564403032105,0.0,28005.941279715524
2583,polkaplay,0.00388423542201,0.0,122556.67481837644
2710,radix,0.119930820925406,0.0,593569.2426075184
2535,pinksale,62.34580120785837,0.0,9247.673515875833
2704,r34p,26.64469313439224,0.0,29810.42918980048
2526,pig-finance,1.2941520522713284e-07,0.0,9994697.405571366
2569,pointpay,0.0471353648637959,0.0,5246787.231637746
2570,polar-sync,0.0618667606266932,0.0,64561.78950667115
2703,quiztok,0.0144825912895171,0.0,3050955.225425981
2571,polaris-share,0.0944195922752183,0.0,714561.8248201465
2713,rai-finance,0.5086279632262595,0.0,4644154.9360859655
2700,qubit,0.0729570566655463,0.0,324930.79304969165
2714,raid-token,0.0649199765153755,0.0,1477.221453679342
2716,raider-aurum,0.0198834735006579,0.0,42474.86373710533
2696,quantum-assets,0.0523601711052076,0.0,184211.36748634587
2694,quantfury,13.221235908764507,0.0,77655.26863100048
2579,polkafantasy,2.4529113886685874,0.0,983654.6565942226
2500,peos,0.0043158360514965,0.0,2258.7366808360503
2520,phunk-vault-nftx,322.9367418422039,0.0,335.35227245583667
2690,qredo,1.4051788063196549,0.0,8812048.392841576
2689,qredit,0.0155327460740998,0.0,115.15977939337633
2688,qqq-token,0.0151024081400959,0.0,167992.58123026812
2599,polygon-babydoge,5.531830731925417e-13,0.0,184.31841464632527
2598,polygold,0.2806871677937238,0.0,81.04383860617213
2675,puregold-token,0.0240332362674059,0.0,6077.035230278843
2600,polygonfarm-finance,0.9225205423579708,0.0,10742.57616905848
2666,publish,0.010844026514141,0.0,66919.39129703905
2554,playgame,0.0004185378091879,0.0,41739.43647577276
2663,pube-finance,9.276605722661806e-11,0.0,3450.476699638015
2542,pixiu-finance,0.05502839424591,0.0,22.3965564580854
2552,playchip,0.0091430874150175,0.0,15587.975770321633
2623,pornrocket,8.05189409594054e-08,0.0,348741.8173792935
2661,psyche,1.001453302116799,0.0,0.0300435990635039
2719,rainbowtoken,5.988381623548626e-09,0.0,2102524.0168812983
2627,portugal-national-team-fan-token,1.9589829828532868,0.0,91368.92530326014
2657,prostarter-token,0.1093535929735296,0.0,44778.135337782085
2543,pizza-usde,0.038419860526644,0.0,3.748107123467548
2629,potato,5.535322209749584e-07,0.0,2144.7560631876886
2653,proof-of-liquidity,0.2165229880298479,0.0,556064.0221142034
2651,projectx,0.0837420519077273,0.0,380786.80159027793
2650,projectmars,4.603770944218702e-06,0.0,10109.512537802484
2649,project-with,0.0098127457972152,0.0,1428277.514119282
2648,project-quantum,0.0002099449719564,0.0,631316.2979095754
2513,phantom-protocol,0.0021871018476987,0.0,114966.33711891052
2530,pilot,0.0486368144776737,0.0,141354.87620496986
2549,platincoin,1.475926139363259,0.0,45551.84381547751
2722,rake-finance,14.04331112282878,0.0,219819.75562958408
2644,prizm,0.0055112795760118,0.0,31640.946355090007
2555,playkey,0.0548753509205495,0.0,97293.65386774174
2667,pudgy-vault-nftx,8095.223017127398,0.0,13963.364956121586
2565,poc-blockchain,0.5394063288242132,0.0,1423.236376595843
2618,poofcash,0.0918262866786388,0.0,30708.056972489663
2643,privcy,0.0038592667850372,0.0,1461.9096340432004
2604,polypup,23.71920517662589,0.0,4821.041562668768
2605,polyquity,0.0837798549016824,0.0,19778.207144092947
2606,polyshark-finance,0.001344416802507,0.0,35.51342170264948
2506,perlin,0.0818065560431909,0.0,3351927.958828561
2674,purefi,0.0752503829551107,0.0,98169.55128620188
2673,pup-doge,1.271741873187323e-09,0.0,9949.402172561611
2607,polyshield,0.3907202780412154,0.0,157589.53282298284
2559,plgnet,0.0039692783184029,0.0,499093.5325800418
2610,polywhale,0.0353403373916722,0.0,2990.1490820107106
2672,punk-vault-nftx,392445.38153016247,0.0,858988.4592895044
2611,polywolf,0.0940823619645929,0.0,954.8350244859088
2557,plenty-dao,2.6208578681432995,0.0,396434.0533043076
2724,ramifi,0.0460196443762923,0.0,1320.7050853719131
2612,polyyeld-token,1.2146681043384957,0.0,0.0
2613,polyyield-token,1.957947838686824,0.0,77.03795352123097
2614,polyzap,0.0210217653049963,0.0,1913.2623035680056
2669,puml-better-health,0.0220895397394584,0.0,84123.98144522935
2615,ponzicoin,0.0025248313444382,0.0,0.0017201506785957
2616,poocoin,1.8365228503654272,0.0,40059.80173598395
2617,poodle,1.580644095354971e-08,0.0,59986.55086781897
2546,planetwatch,0.3243904919273586,0.0,272694.35142302205
0,01coin,0.0008839844401142,0.0,32.441116546174754
2732,ratecoin,0.0004136813623682,0.0,0.0069657288971459
3465,vankia-chain,0.0018704157666414,0.0,21239.59227722172
3487,venus-bch,12.38430094472878,0.0,0.0
3486,vention,0.0028572427000301,0.0,7776.164110394661
3485,vent-finance,0.7334765002367444,0.0,814641.2666857674
3482,velorex,0.0096860314225654,0.0,55656.40016228801
3478,veggiecoin,0.0002752262379094,0.0,11.133546565731308
3477,vega-protocol,18.06724491483734,0.0,1344524.74874721
3475,vee-finance,0.0782991215850245,0.0,58066.40470762685
3473,vectorium,555.1320967596706,0.0,1524427.8563576068
3471,veco,0.0034701771162441,0.0,653.3655535415865
3469,vcash,0.0655113396155972,0.0,0.8326942094528248
3468,vbswap,32.60798958322524,0.0,42081.6687384067
3466,varen,426.091595776191,0.0,266355.0137905207
3464,vanity,0.0003130716874876,0.0,31363.22150133023
3421,unitus,0.0010958802808745,0.0,11.50783882946367
3461,valobit,0.0521992676470388,0.0,124322.84483662707
3460,valencia-cf-fan-token,2.4136379118955604,0.0,149174.89114470512
3452,utip,0.0016386500922957,0.0,103.1274124947173
3447,usd-bancor,0.9134326843078668,0.0,153.55717049335726
3444,uraniumx,1.652343347417988,0.0,46.74479329845488
3442,upshib,3.2388363878262126e-11,0.0,39.09446355595375
3435,unreal-finance,0.1399470550689599,0.0,114573.99349707548
3434,unobtanium,39.77954487621914,0.0,190.91158255395047
3433,uno-re,0.2392989114063414,0.0,795930.7837394804
3431,unlock-protocol,180.86212373738664,0.0,74011.84650000323
3426,universidad-de-chile-fan-token,4.628936425215632,0.0,133850.32567153522
3424,universal-liquidity-union,1.0201628185840943,0.0,76770.87888677891
3488,venus-beth,68.19186943659099,0.0,0.0
3489,venus-btc,1115.3577815900908,0.0,0.0
3490,venus-dai,0.0207052250842654,0.0,0.0
3491,venus-doge,0.0051036983693358,0.0,0.0
3536,vitex,0.2660371913439448,0.0,406082.3140280842
3535,vitadao,1.3123842966069312,0.0,55738.472889265766
3534,virtue-poker,0.3901380004632861,0.0,305159.8524096317
3533,viper,0.3126582876047718,0.0,29474.70237021896
3532,vip-coin,0.0039759018690528,0.0,7.951803738105695e-06
3531,vindax-coin,0.0153976447194706,0.0,43794.21196839464
3529,vidy,0.0016892218231893,0.0,1116161.572825142
3528,vidyx,0.1491547665246102,0.0,1291431.2785887737
3525,vidiachange,67.42059762377913,0.0,56493.21822306728
3523,victorum,0.0205853820017384,0.0,154.1386408134741
3520,viacoin,0.2353972653207188,0.0,156801.10062321287
3509,veridocglobal,0.0004671519612224,0.0,453262.3562897594
3506,vera,0.1302102477704883,0.0,51038.45772321696
3504,veraone,56.56993980104473,0.0,1118.3875973237782
3502,venus-xvs,0.5655263227444522,0.0,56.725247377677626
3501,venus-xrp,0.0217304628256022,0.0,0.0
3500,venus-usdt,0.0211705164600539,0.0,0.0
3499,venus-usdc,0.0209364105731899,0.0,0.0
3498,venus-sxp,0.0500431764475325,0.0,0.0
3497,venus-reward-token,0.0013063366284525,0.0,460015.9785110159
