,coin-id,close-price,market-cap,volume
997,dogecash,0.0431891360237135,671308.4715726536,767.8932781783138
3086,uplexa,0.000251204555434,664726.4588962242,930.045382091437
2611,seigniorage-shares,0.0350355454287643,664330.3265681308,210596.41330442787
1939,mithril-share,1.846232611573548,658322.025648579,51914.9795029967
1215,fire-lotto,0.0065164400201066,650977.6642425141,3675576.543600424
2734,spaceswap-shake,865.6163038739548,648103.833650239,113727.28075973826
2480,red,0.004959179840995,643809.0629300608,26215.211553957102
1679,kommunitas,0.0014371406210002,638455.0946286658,522748.6482097738
676,chi-gastoken,0.3179083797271131,637830.6317363844,128117.55077975868
569,bsclaunch,0.0965067292816631,624735.4535080541,28348.90117633831
2651,sibcoin,0.0317186060196561,624098.0015333617,531.9497341005847
99,acoconut,0.3092225390000729,623637.2298465809,214555.5399182412
1984,moonfarm-finance,0.3297855045131962,620926.2242926337,15513.373249978044
1082,electrify-asia,0.0011294626245232,618412.2940723661,32765.55016133568
2828,suvereno,0.0750019971045305,615676.3182608534,2584.0690793782287
1068,edgeless,0.0055867519806395,614932.1621157624,710.8031793666307
3020,ucrowdme,0.0060965638759281,607583.1167714535,4415.245650043563
2869,tardigrades-finance,1.7191848163649827e-11,603532.5070220671,11434.772479835008
2974,trezarcoin,0.0023052405794955,597906.961309497,794.3732248709811
2598,sconex,0.0449552125638349,597774.3030358778,146142.79887018946
3287,xp,0.0003055973675019,597740.6144056185,362.1438628060741
2317,poet,0.0002331212286872,594877.5279107502,405.1027314424052
2208,pakcoin,0.0077973513496656,588063.7105294167,8896.217308950387
1259,friendz,0.0009776089064385,587383.3993425163,100439.74230167792
253,arqma,0.0354929821547766,582405.8202053976,1537.5140406932787
2856,synchrocoin,0.0085675305238793,569379.1454632172,5798.664729251158
890,decubate,0.0214589932191042,564446.6743583154,7789.329928860776
876,datamine,0.1290657819770904,559821.6055823443,13295.823102589498
1166,exchangecoin,0.0211973187187745,556844.0369187039,189553.3125260196
2419,qbao,0.0076805434729439,529884.3416110843,43837.09117326646
3257,x42-protocol,0.0244006328800734,529458.5099299817,1544.5321321550225
3069,unity-network,0.0698989669826161,523485.1189727338,3094.546619979085
3206,webchain,0.0023213257565128,523192.8254191461,393.93762833313264
2698,social-send,0.0092354067376732,509261.83179127774,40.32441411352605
1754,liquidifty,0.2574526431889329,508876.82355273096,59485.51793553095
2554,safcoin,0.0648483247795522,501902.5826189132,168.1415956190387
1134,ethereum-meta,5.012351062151721e-06,498337.682779242,27597.957457248885
2707,solomon-defi,0.0386684362066895,497977.5659984226,18576.47092882844
938,devault,0.0011961012813684,493654.9372995562,97.77679608183612
397,biblepay,0.000221459994434,489287.7695627621,90912.69675676496
2902,the-corgi-of-polkabridge,1.660797748239514e-08,481135.21801937785,8077.839969983135
895,defhold,60.01682670757316,472731.538095891,140794.67410983003
721,coinsbit-token,0.0008894076738826,466057.9748282807,190864.51381859716
2978,trinity-network-credit,0.0009557711799033,463507.10306819895,110703.2004867081
2797,stox,0.0104388496951486,453665.59985814296,355.83688008407086
3343,zeepin,0.0009137351303618,453058.0335704979,52021.040095477445
1199,ferma,0.1418985099335592,441027.08226082416,62185.11594800234
918,delphy,0.0071967665510055,439452.3415318551,59975.93864153815
3254,wrapped-virgin-gen-0-cryptokitties,771.9040642493932,439386.6172801395,20125.17089498948
1078,electra,1.4007924799237135e-05,435768.9494070815,132.9521196302194
1363,gourmetgalaxy,0.1309115333197593,435363.4748175759,331475.0143921701
3269,xdefi-governance-token,0.0325585239695071,435200.7245500645,20967.229575286685
2108,novara-calcio-fan-token,2.1444225927591947,434827.2761807493,110577.15099562788
2377,privapp-network,0.3216857447113943,430407.5136435599,4240.536626540836
3357,zeusshield,0.0002154857310023,422530.54410667386,798.4018555221354
2971,transcodium,0.0045235481692973,421188.10670193087,3141527.290379588
3149,versacoin,0.0060236151557953,418463.95788025286,10.023295619243424
1178,facts,7.19347859513673e-05,416837.6158378408,18568.057121038542
1312,genix,0.0044371713525339,416252.2546679195,124.97648063567752
3098,utopia,0.1085919068279403,409375.6575490057,4834.460522375652
2834,swap,0.0262864704918869,408099.08216624096,141.1159192557191
3345,zelaapayae,0.0004865035855579,405891.12099148,49722.99203920226
3193,warp-finance,84.27461093415353,404237.59122610313,17008.96147044296
2793,storiqa,3.567534323502414e-05,401323.32853736967,0.6831608593289694
178,allsafe,0.0334478212416796,392460.76376672735,39.08014995912205
2020,mybit-token,0.0021699673692791,391497.2410971261,278.8843364433407
2617,sentinel-chain,0.0012305389861075,381614.0047362551,55101.98567550728
303,axe,0.0583751210146766,379814.1966528739,12270.39305047011
2087,nftmall,0.3719686241894128,368199.4163230005,147500.4620849471
2326,polkally,0.010411605408405,366615.4972638786,85436.12447970925
2836,swarm-city,0.0412573539670382,363537.7836211365,860.8739287567506
2993,true-pnl,0.0333275009118345,357075.54354664497,41673.83782228431
1796,lunch-money,0.0025285528632981,346354.19217110844,2140.459836445456
1952,mobility-coin,0.0497595887349563,345767.70670991123,232807.4068636192
3013,typerium,0.0004646336374935,344816.91892767674,50.32057606630894
3282,xion-finance,0.0816945361063052,341329.5578607706,1633.3020165878463
1673,kobocoin,0.0118879629932685,340842.68956065224,0.0051421786929328
936,deutsche-emark,0.003235640965377,338096.252000728,2905.0373923702077
1003,dogeswap,24.077619925942383,328155.9001273309,5492.166535966485
2494,rentberry,0.0010229213034135,326312.75928611634,161.7848437694578
1347,gobyte,0.0397043574235042,319440.6189385401,605.4685360377596
2842,swiftcash,0.0017129405185656,318849.6627059668,373.6599646960324
488,bittoken,0.0928248315070695,317197.179403557,912178.3393172424
1358,goldmint,0.2380731157122929,314219.4523540068,150.82313512718397
651,centric-cash,0.0002180208131927,308871.1876851322,189392.5519823875
1060,ecoin-2,0.0014215266094938,308204.22435169783,1685.9692226899983
2697,social-good-project,0.5537660223892217,308169.7672242488,101481.40350109358
1855,maza,0.0001583378197013,303221.8490343478,319.35213035122416
2844,swing,0.0565707302320207,303074.6996006933,58.86821116290077
1573,iq-cash,0.0123792846867774,297385.8210161667,22903.617729276422
1096,emerald-crypto,0.0132757490572648,280154.35310542426,0.0391256391084946
3164,vidulum,0.0186164907702858,274414.7755341795,178.4365344202531
509,blockcdn,0.0007867405217871,273606.0000128133,183.93177868494615
2564,safeinsure,0.0128031373272583,273105.89197327715,60.88204820133358
1686,krypton-token,0.0003065351684876,272441.3541366962,49069.7650863613
2255,pepedex,2.358823534703126,271376.64266778505,2989.65943612026
1295,gapcoin,0.0161625015008623,270823.723072284,8.533204249071199
633,catocoin,0.0056164749354799,270157.762278072,265.9729064869513
1230,flux,0.4152429834875508,267214.40597928374,0.0
2749,spindle,9.5086208524685e-05,265036.81242344494,119.34009743090624
518,blocsport-one,0.0024041928891354,263970.7307109993,105064.95372954637
3008,tutti-frutti-finance,0.0011953763848938,255918.37619176056,5675.808093283067
1104,energo,0.0004475053536043,255805.3460005608,10853.190741215954
1910,mib-coin,0.0030029163163734,250125.56486726456,38.91995755994813
1527,imagecoin,0.0226629738851943,249525.70689765192,145089.73122337085
2602,sechain,7.585603851830874e-06,242778.4830172036,8327.94545070955
230,aquariuscoin,0.0664419205688763,238708.16870396349,39.86515234132578
1153,eurocoinpay,0.0531670134210004,237916.8051751512,11654.935524948822
2064,neutron-1,0.0047930840551513,236836.99452088,3.5948130413635093
1456,hondaiscoin,4.61874974459355e-06,236282.15885773228,0.0277124984675613
1912,micromoney,0.0137757727149966,234111.42501553328,166314.9459862446
1647,keep4r,5.284251425790602,231131.15958430243,139725.36498097278
1307,gems-2,0.0003303293825499,228325.18295715816,1375.0722587422797
2054,nestegg-coin,0.0065647905175389,227151.5434516535,3964.151496666928
2804,stronghands-masternode,0.0707473148941653,226027.2327500413,89.50921674017225
786,credit,0.0022865342016459,225332.1809362691,78973.07053659152
1288,gameflip,0.0057967558453505,224158.8651794124,286.6953817525276
553,bounty0x,0.0013388542733809,217894.0538694772,59207.18683037611
2887,ten,0.1414067989054476,211609.9744832022,118925.2242134885
762,corionx,0.0021431166362324,205883.9262843926,393584.3485719498
1761,litecoin-plus,0.0664263647320741,204744.8419773613,57.8551105017158
456,bitcoin-scrypt,0.0458779669532894,198188.83269017367,0.0775681822606471
2614,sensitrust,0.0977635724509565,197251.4009410125,1097779.5459403675
2270,phoneum,0.0001700899508576,195016.0116818631,5326.05313581338
1970,moneybyte,0.0308820940363322,190260.660903961,0.0415231909132748
1928,minerva-wallet,0.0337890555743805,188211.91901054647,1660.050398826332
2561,safecapital,0.0301064419682119,182753.66048326288,179.36022390011033
492,bitwhite,0.0033655649779163,182148.6849711696,62202.33392423456
3331,yvs-finance,0.3389836129445665,179480.2960473691,102835.76297668029
12,2acoin,0.0198005592207573,177604.4661829522,258.26929300509084
126,aeron,0.0003661224761464,176732.5898093521,13016.215368048704
504,bloc-money,0.009235212352853,171452.71558052915,57.47118823242224
1575,iridium,0.006867818187836,164627.8524276185,52.49256582781656
2380,privcy,0.0050669696525495,159673.3320979727,114.58143052226134
2515,rigel-protocol,0.1768350059485115,159151.50535366044,66604.27733790867
1162,evil-coin,0.0073817812278225,158048.866662599,0.0066436031050403
2530,ronpaulcoin,0.1292970027109647,148830.2677795752,72.30574880525828
120,aegis,0.0338900198695187,143886.2470935895,219622.30399753735
304,axia,0.2182527305749218,137114.3622851892,148194.82349062318
2600,scriv,0.0013419107843927,137007.28603979293,423.7460546252052
881,decentbet,0.0050011622413317,136797.68774566893,40.75447110461207
1685,kryptokrona,0.0004639906358487,136470.71673619267,28.186334207542952
3340,zcore,0.0129210550992604,136455.71427248782,217.8603133566336
826,crystal-token,0.0068154673895796,135619.33037461105,293622.8722381578
117,adtoken,0.0001607195647236,134982.5526412015,4.178708682814612
1555,interfinex-bills,7.505765181939018e-05,130738.00043207272,29237.13956132042
1252,freedom-reserve,0.0018436108422899,130487.98078654429,691.5770176568643
247,arion,0.0088335194632295,127596.6558405742,37.56323787805337
1846,matchpool,0.0017489249650939,126077.65688463498,1.1837258804695971
370,bata,0.0255215593934424,122747.97718024238,0.0510431187868848
1634,karma-dao,0.0211100562661256,119311.77078045614,176264.07654721208
533,bolivarcoin,0.0074006767064992,118876.02483915284,69.03351379836015
2192,ormeuscoin,0.0067015568270781,113644.505665362,944.8631040817548
114,aditus,0.0004532160563358,106768.88336432698,4586.826548235434
1387,guncoin,0.0002931793220934,104776.99555511764,1.149520628244135
455,bitcoin-red,0.0051414962250944,99519.53128642916,0.0102829924501889
19,50cent,0.2451383662941145,97730.2930439398,742.8591613801434
704,cockapoo,6.665812195598208e-06,97352.8709217542,1442.747479961183
3084,updog,2.4495484357880113e-10,96010.2382936941,362.9357200730716
1747,linkcoin-token,0.0003389283174081,91438.92367198912,3168.4225696120093
1702,lanacoin,3.75103134205322e-05,87808.67015750696,97.52007277824328
118,advanced-internet-block,0.0082970386984061,80135.22375319537,6050.4215668828265
332,babyswap,0.1048094147417848,75183.4838217774,30647.197535843803
3238,worldcore,0.0004059503843427,72301.09943415422,2.2138688730818217
1303,gcn-coin,4.816552845198898e-07,71954.0516558954,183.2539064362878
2379,privatix,0.0616330108149313,69622.14088828105,28812.779085819955
1319,geysercoin,0.0431995340186074,67550.14647951248,15.881225654440843
487,bitsum,5.019772413510418e-05,65690.37686677281,50.19072872369079
1005,dogeyield,6.937045898178339e-05,65463.60953323064,461.3843450404826
1758,litebitcoin,0.0002338177230515,59778.14673438628,0.2646368443265597
2311,plusonecoin,0.0057802407316963,57694.85586477359,27.9897043239764
207,anon,0.0032349137629001,51286.77063430948,2.037300464303382
1072,eggplant-finance,0.1140240831889636,49748.57845606076,2206.95301419818
228,aquachain,0.1163021080080482,47834.38856305317,7.735253203615289
2415,pyrk,0.0029877863371589,46873.4131417046,4037.989539285239
1791,ludos,0.0002732907196558,45387.55928098893,60796.66233754705
1979,moonai,0.1199324041166199,44098.48545333953,28257.94873747368
1164,evrice,0.0005891212319073,42869.99945956039,1.3919025766575126
638,ccore,0.0238861912287598,41464.22518986645,113.41467666629512
2627,sf-capital,0.0005206550206648,40853.060077947484,33.77325813001167
3114,veco,0.0041449769270043,38659.26805721283,227.580836344378
1839,martkist,0.0020129154411595,38138.12853082844,5326.288389613799
1853,maxcoin,0.0078503767910735,37986.14885891442,78.83297497023342
1625,kalkulus,0.0018293120887548,37057.01565926224,0.4939142639638057
731,compound-coin,4.609901844061855e-07,36605.321827552514,75.75296658535754
857,dalecoin,0.0378989822252928,35998.93618124032,8.716765911817365
2863,tajcoin,0.0013809976174669,32486.610814016894,22.82206116290226
1432,herbalist-token,7.315182765767078e-06,31851.815334735165,234.17951708438608
1173,experiencecoin,1.4912654493997203e-06,29258.592956672583,0.0014912669484048
3028,ultragate,0.0031358034619966,28262.56695990999,172.0489927459072
1092,elondoge-dao,10.404782757564188,21737.24794964948,1442.844155532174
0,01coin,0.0019863467598304,21064.554576683982,3881.3493401771248
1883,memex,0.0111117164384035,18989.11699371211,120.15483128638505
1819,mainstream-for-the-underground,2.3686272897021305e-05,18928.450343173183,21173.06927601441
2249,peerguess,0.0002986330464965,18707.47105413705,87.20463276485228
3323,yolo-cash,0.0006050243267117,18152.64986392563,52423.23971765474
1532,incakoin,3.10492492871742e-05,14884.11159153974,0.5059743504010007
581,bullion,0.0170061175779765,14843.332102140144,23.856181738385523
1649,kemacoin,0.0004193657315952,14803.415870485813,3.4269782066671928
2631,sharedstake-governance-token,0.0333364139637029,14743.97371170614,4470.271835517331
3351,zent-cash,4.61048115899111e-06,14722.280905631422,1.2527691647107193
312,azuma-coin,0.000150053038513,13645.927670054803,7449.44619802983
948,dextro,0.0046424428202017,13332.398645793404,25.350997257405457
975,dinero,0.0006453507138403,12049.355383773483,3.100917183557964
2808,sucrecoin,0.001755694187,10534.165122000066,816.1404032191352
1651,kermit,0.0010381150285605,10080.95369940129,290.3485685979651
2605,secure-cash,0.0898408793520909,9864.55752412932,9.433292331969549
825,crystal-clear,0.0015760060675014,9516.8246682,5.423811048102074
1800,luxcoin,0.0802735001796362,33.35646059016232,23442.8617272711
2284,pinkelon,1.693873020371209e-16,0.1364389064339308,0.0
2048,neon-exchange,0.9939065757204374,2.7201474667420155e-38,52.67704851318318
2864,talent-token,0.4541323941606243,0.0,3224.8849574134256
493,black-phoenix,0.0001398467032532,0.0,3277.808477569724
2862,tai,0.4853314580039,0.0,595270.1119703103
2861,taboo-token,0.0004803963504581,0.0,1238440.1337648071
2853,symbol,0.1610960562818964,0.0,3534109.539158711
497,blackhole-protocol,0.0585941565312272,0.0,489845.54226014565
2858,synthetify-token,2.5907637311339684,0.0,653068.9319928808
2857,synth-ousd,0.96494373693493,0.0,952.2977298251952
512,blockchainpoland,0.0542426957689924,0.0,16470.79412310705
2865,taler,0.0279665640539473,0.0,2854.4806119815894
501,blaze-network,0.9178143396314322,0.0,3.6161884981478423
505,blocery,0.0347091666348243,0.0,1036942.6600421956
508,blockbase,0.0049225609009119,0.0,55.31294873168597
2854,symverse,0.0433659232231607,0.0,24676.365582173145
498,blackpearl-chain,0.0004992741626579,0.0,267651.44792776054
1812,madagascar-token,5.776710451768864e-10,0.0,27006.610846433243
2866,tama-finance,7.194628450667464e-10,0.0,940.777989630209
481,bitrue-token,0.136748689806326,0.0,6426144.431784396
473,bithash-token,2.1063,0.0,266037.39576225
474,bitica-coin,0.2152533858404635,0.0,21.525338584046352
476,bitmark,0.0197914742376127,0.0,115.57689958081778
2885,tenup,0.4920527146727799,0.0,301734.6430441736
2884,tenshi,0.0083258804671382,0.0,76689.84717046926
478,bito-coin,0.0754872751767509,0.0,39308.45231216547
2882,temtem,0.7834605489697005,0.0,109957.1367960105
2881,temco,0.0078112157299046,0.0,3093164.774792517
479,bitpanda-ecosystem-token,1.0778834316089674,0.0,439327.386719013
480,bitrise-token,1.929840851070984e-08,0.0,186520.42038646407
483,bitsong,0.1455104950002422,0.0,25228.553541556725
2867,tap,0.0013465428674009,0.0,9681.333083565984
2876,team-vitality-fan-token,1.8299072791545128,0.0,45811.72873363323
484,bitspawn,0.0048365757874517,0.0,1484.023733877092
485,bitstake,3.7008555643533487,0.0,0.1667074074438577
2873,tdoge,0.0469868831089343,0.0,21798.89629194578
486,bitsten-token,0.0226229086756532,0.0,141889.01227118127
2871,tbcc,0.0169507452337047,0.0,583574.9169452562
2870,tastenft,3.21050278747563e-08,0.0,2445334.7117083194
491,bitvote,0.2761388019725287,0.0,2.944072076197985
2868,taraxa,0.0066558901148516,0.0,1240159.5561351904
2849,swtcoin,2.467858165883759e-05,0.0,55.20407808471352
2850,swusd,1.0189173089651409,0.0,0.0
523,bluewizard,1.0622478075126752e-05,0.0,920.0447026246148
2848,swop,15.178065645849523,0.0,442593.14433254127
513,blockmax,0.0732380284131608,0.0,40741.24141442199
2822,supertx-governance-token,38.63556256541526,0.0,161823.29541769408
556,boxaxis,0.0154967224773619,0.0,4185.349925218337
557,brcp-token,0.1423798655121703,0.0,2287.6764295421885
559,brick-token,0.5457907386172159,0.0,7149.164452115468
560,brick,0.0646847069745453,0.0,2767.2398542465685
562,bridge-oracle,0.0006210668292719,0.0,83095.4502845803
2816,super-hero,1.1443341481186826,0.0,11785.865203742986
2815,sunrise,0.0392513180214969,0.0,130287.8202456701
2814,sunder-goverance-token,0.1109279001045858,0.0,111.53913456201812
564,brmv-token,0.1387803745301211,0.0,2207.1934694290685
565,brother-music-platform,0.0265542609841878,0.0,11310050.848248173
566,brz,0.1902130851173787,0.0,5537192.247995291
574,btcmoon,0.0030616602272272,0.0,1.2220754637513442
2809,sukhavati-network,0.4471796377288142,0.0,859642.5922516844
575,btf,0.008555190708252,0.0,0.0
578,buckhath-coin,0.0864701942776649,0.0,983.385008233864
2805,stronghold-token,0.010547512057109,0.0,44291.7270198173
579,buildup,0.1519129368028051,0.0,41762.68168668594
2803,strike,54.616863309525,0.0,12099774.179860994
2802,strikecoin,0.0098530691466024,0.0,28221.468784730067
582,bullperks,0.0943909767697411,0.0,168247.6583468285
555,bowscoin,0.0127445147139576,0.0,5.999098234343401
552,botxcoin,1.9975909423600369,0.0,2986719.7457252336
546,boring-protocol,0.0325788689063707,0.0,217007.5957081573
534,bolt,0.006189791355785,0.0,792690.9235395566
520,blox-token,0.2990104116169462,0.0,77384.68592699933
522,blue-baikal,0.0002090318827401,0.0,14178.931312825216
471,bitforex,0.0023526990614166,0.0,777880.1262683228
524,blurt,0.002839634212774,0.0,14.007641546912796
526,bmchain-token,0.0017403828603102,0.0,0.3152521199357006
2841,swgtoken,0.2674749451714977,0.0,211978.76071736307
527,bnb-diamond,8.183835674491741e-09,0.0,3843.245779079609
531,bogged-finance,1.0056513113909806,0.0,134364.40473418435
532,boid,0.0004436188882065,0.0,3049.388746799118
537,bone-shibaswap,1.7587779252147966,0.0,3654958.200382264
2826,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
2835,swarm-bzz,6.158774377377699,0.0,16016722.361797908
538,bone-token,13.163762431472142,0.0,133566.64946449926
539,boneswap,0.0178103260693177,0.0,27929.580956496648
541,bonfire,5.2911489512887e-08,0.0,531264.5474002617
2831,swampy,1.5838775246919634,0.0,139810.8567072367
2830,swamp-coin,0.0004841872521285,0.0,0.1253851308111964
543,bongweedcoin,2.5530663258337677e-10,0.0,151.0397124727639
544,booster,0.0482362163197786,0.0,7905.882089460291
545,bora,0.2135257703823215,0.0,20028476.43049992
472,bithachi,1.0511473634038565e-07,0.0,0.0001467412230785
463,bitcoinx,0.001383479615748,0.0,56840.03047478412
470,bitflowers,0.0009843037603183,0.0,9823.039332404744
410,binance-peg-cardano,2.0811175010951355,0.0,6947404.601602036
408,binance-eth,3049.428990872368,0.0,7287352.470693908
2959,tools,0.0905331086041838,0.0,274364.482592267
2958,tontoken,0.0189555422690403,0.0,775430.1641188166
2957,tonestra,2.4944100011455e-07,0.0,8.184990682927296e-06
2956,tomoe,2.9270149377699157,0.0,802887.1081648464
409,binance-peg-bitcoin-cash,686.1651868243018,0.0,159144.62927815967
2954,tomb,0.4064463500246739,0.0,468259.9337691263
2953,tomb-shares,911.622734543328,0.0,622224.1274369161
2952,tom-finance,164.16466253428658,0.0,163728.5489898586
2950,tokyo,4.62023968671956e-05,0.0,1276.0857526142756
407,binance-bitcoin,46002.33776124792,0.0,24222780.46063482
2949,tokyo-au,2.6008486274070583e-08,0.0,719366.7072365495
411,binance-peg-dogecoin,0.3239081664384542,0.0,6049013.743109696
2947,toko,0.0214574070126455,0.0,762085.5612420794
412,binance-peg-eos,5.594600585936463,0.0,674311.7241756008
2945,tokenplay,0.0085468032740778,0.0,47581.39783142151
2944,tokenplace,0.0214123277690986,0.0,407196.9711631463
413,binance-peg-filecoin,73.9036470149925,0.0,4827155.982607167
414,binance-peg-iotex,0.0866332919326869,0.0,6393644.576695443
2941,tokenize-xchange,5.889097860229451,0.0,15645276.445791094
2961,torg,0.0011986246392689,0.0,229728.1022395436
406,binamon,0.1260363493248754,0.0,1172129.067474898
416,binance-peg-polkadot,24.511887846760697,0.0,10551120.766469823
386,bellcoin,0.0016284108395101,0.0,8.681804945826407
2984,tron-bsc,0.0904775124987146,0.0,2758365.910432206
2983,trolite,0.0424164266627182,0.0,178.31865769006737
2982,triumphx,0.0041884773022238,0.0,387061.5119746999
379,beenode,0.8606395562350553,0.0,71.2940921805278
2980,trism,0.1986127329427992,0.0,2.3406231567548663
2979,trips-community,0.0527015167374434,0.0,20.07194018357442
380,beer-money,0.0115526121253273,0.0,27063.16279798951
382,bela,3.911606049609992e-10,0.0,133.69599948958404
384,belifex,0.000548279239784,0.0,1530.7977757662134
388,beluga-fi,13.570051496898564,0.0,32.57684529115731
405,billionhappiness,40.57159668394539,0.0,63452.249139150095
2973,treecle,0.0188067657762002,0.0,319438.15192746324
389,benzene,1.2806050557313344,0.0,39732.67192085157
392,berryswap,0.0011950093753343,0.0,5400.094491962673
393,berry,0.0021776954173409,0.0,1355315.529858878
394,beyond-finance,0.7127496644550786,0.0,430576.4707059519
395,bezoge-earth,1.77293478480637e-10,0.0,382777.67620770144
396,bficoin,1.1878341443385587,0.0,267065.6387078868
399,bidao,0.0159908597976693,0.0,352096.5976530191
400,bidipass,0.0005770275785163,0.0,32.37586337539325
415,binance-peg-litecoin,180.7853372062061,0.0,577665.4318629149
2938,tokenasset,0.1971372278093075,0.0,5362.828995585178
469,bitenium-token,0.0681653907312623,0.0,8142.664030415394
451,bitcoin-hd,2.181979525012805,0.0,3314326.3725318997
2912,the-tokenized-bitcoin,45902.388756768974,0.0,3426427.6493700347
447,bitcoin-fast,0.0050795251065021,0.0,44.862048498836
2910,the-people-coin,2.3670000461234304e-08,0.0,45397.80812756591
2909,the-pablo-token,2.4695214581283205e-08,0.0,4550.274620885702
2908,the-node,0.0129989116110938,0.0,2.999748433362844
2907,the-midas-touch-gold,0.0037882852686716,0.0,3797282.6994424695
448,bitcoin-god,8.382064452386533,0.0,986046.7834305114
2905,the-forbidden-forest,0.0507939127902655,0.0,643207.9144225217
2904,the-everlasting-parachain,1.5366786567895403,0.0,261447.8933540592
457,bitcoin-subsidium,0.0305113583031168,0.0,166.87076483194164
2914,theforce-trade,0.0261960288194848,0.0,155655.89824023092
458,bitcoin-trc20,46091.609620070165,0.0,5211045.711192174
459,bitcoin-vault,11.907380604668967,0.0,541444.1221395499
460,bitcoinbam,1.131362345500115,0.0,621053.0412206429
461,bitcoinpos,4.556007606446846,0.0,16.948348295982267
462,bitcoinv,0.0077830227685565,0.0,32.778420024665834
584,bunicorn,0.2709742613899769,0.0,358545.93757870764
466,bitcoiva,15.848159197811835,0.0,377011.8591567458
468,bitdao,1.5965988708960714,0.0,4494378.770317119
2893,terran-coin,0.7968388509726643,0.0,2741114.056803073
442,bitcoin-bep2,46114.44077304771,0.0,527444.9309150547
2915,thefutbolcoin,0.263137003125105,0.0,8477.874135346387
417,binance-peg-xrp,1.194907792342447,0.0,11867044.987204788
2927,tiger-king,2.2139561565439667e-05,0.0,1251415.7924440524
2936,token-dforce-usd,0.9892669131528454,0.0,117894.65799036928
419,binance-wrapped-btc,45960.68708174565,0.0,1114680.7576176703
421,binanceidr,6.95012229345389e-05,0.0,36250049.92700391
2933,tnc-coin,0.0055431612898626,0.0,4795019.913949578
2932,title-network,0.0802544611254873,0.0,67.72847208765357
422,bincentive,0.0491804570493258,0.0,150709.38929721
423,binstarter,0.7189178451161797,0.0,480011.74578870734
2929,tilwiki,1.4173113104128168,0.0,637.3529270578408
425,biopassport,0.0241710020038978,0.0,1362688.92185558
430,bistroo,0.1467344836139075,0.0,103049.38105127214
441,bitcoin-asia,0.0025884998651175,0.0,186255.6634151429
431,biswap,1.4592841159644834,0.0,306021.48673911125
433,bitbar,3.4822951826137927,0.0,157.9630374871322
434,bitbase-token,0.5265135139038372,0.0,10902.533066885955
2922,threefold-token,0.0426671306098505,0.0,10069.286941682538
435,bitbook-token,0.0145049848572244,0.0,277974.5978205958
436,bitboost,0.005543405148894,0.0,7046.385430151437
437,bitcanna,0.0414497692700433,0.0,499.28272236148615
438,bitcash,0.0068682144226482,0.0,290.4672287381761
439,bitcicoin,0.0820921227741685,0.0,4650966.848053195
583,bumoon,1.5997170091172676e-08,0.0,176902.86427715945
2791,ston,0.0304211431274806,0.0,113876.82422771987
585,bunny-token-polygon,4.074967939389464,0.0,1952707.5277203256
2700,soga-project,0.0002729422733109,0.0,2462.0671617974467
2674,sklay,1.9347288697687777,0.0,158662.7357378865
2673,skillchain,0.0065363160243557,0.0,1076.4634761114366
761,corgidoge,6.443838586217709e-07,0.0,67241.03710899227
763,corn,15.121830115090804,0.0,84170.55924114164
2670,sjwcoin,4.5473468221120096e-05,0.0,0.0121600739732219
765,coshi-inu,2.960492489457427e-09,0.0,141699.53229576032
766,cosmicswap,3.1102804189338094,0.0,103178.79402998489
770,counosx,101.55194097073284,0.0,4104012.6247788286
777,cpucoin,0.0311824250703211,0.0,2689.347761033217
778,cratos,0.0007998491917877,0.0,264939.8698844338
779,crave,0.0006124245440765,0.0,2.015315715711752
782,cream,0.0009071620304184,0.0,0.4324142035534675
783,credit-2,0.0333093736368577,0.0,198218.21507531803
2661,simple-masternode-coin,0.0028481459192116,0.0,57.59076663284714
2660,simbcoin-swap,1.4658830063831223,0.0,335337.3288066891
784,creditcoin-2,3.318999404168284,0.0,17768988.856384043
2658,silvercashs,4.6279727390611626e-05,0.0,39.73774551237197
787,crossfi,0.2887277639465306,0.0,26112.3432725942
794,crust-storage-market,0.0473466264672067,0.0,1956.8540179677889
795,cryptaur,0.0001992448959041,0.0,207.30004354144344
2654,sienna-erc20,6.063022816228759,0.0,182399.2649282672
760,corgicoin,2.6969427893527363e-06,0.0,1573.9475806884186
758,coral-swap,0.2957130071422043,0.0,20970.612016249743
757,copiosa,0.0307392904440505,0.0,34898.39426449978
728,communitytoken,0.0020326478136668,0.0,79209.08328882087
713,coinclaim,0.0001266761595814,0.0,2095.971182827378
714,coindom,0.0203931913639851,0.0,944.171892800404
2696,soba-token,0.004627048608036,0.0,169652.6086913689
715,coinex-token,0.0753580409869788,0.0,1528465.2931817214
718,coinloan,11.003727486822994,0.0,190373.0436226936
722,coinwind,1.6023384783209522,0.0,231104.3129464287
725,collector-coin,0.1341203603739142,0.0,5834.722258959492
726,colossuscoinxt,0.0002522945713456,0.0,2185.760953626292
727,community-business-token,3.762825173493104e-06,0.0,11.15837784160854
738,comsa,1.5404625976230046,0.0,2008.0236820165312
2678,slam-token,3.92908916381496e-05,0.0,53642.276070536245
744,connectome,0.1036972904311262,0.0,582158.0763128103
748,contracoin,0.3833839184927951,0.0,562201.1928917299
749,conun,0.0035056772336475,0.0,1868148.6284682213
751,converter-finance,0.0755672059078767,0.0,10704.39396298613
754,cook,0.0103018017459399,0.0,400717.0785545107
