,coin-id,close-price,market-cap,volume
910,corionx,0.0018162141762212,174060.49775665134,161029.85617329457
356,axe,0.026098740107052,173043.19677729165,8.51710193644532
14,2acoin,0.0182543200870886,166337.42371995078,338.68956251073035
3255,scriv,0.0015006775561554,157347.1354202663,32.86563724588324
434,bata,0.0298809012174336,151172.3887703936,3.0478519241782305
2033,karma-dao,0.0265944426787716,149475.73052641415,0.0
2747,ormeuscoin,0.0086925947774578,148028.98678825327,169672.66545456753
121,aditus,0.0006168346529636,145970.08174947082,158207.3195960004
999,crystal-token,0.0074749007108226,145760.56386104098,223649.0423647213
3342,sing-token,0.2633266294295522,143800.87536915607,5146.367546061974
1819,horuspay,0.0001492632205542,142488.28897339755,1.3802225667115098
3147,rigel-protocol,0.1507520937932193,135676.88441389747,769.5133251714796
2563,nestegg-coin,0.0047232909245358,135228.80195286285,1137.6383681086445
2844,phoneum,0.0001197122529888,135134.97643050665,17101.52449783349
3579,swiftcash,0.0008225091445346,124233.97974098372,132.64407571714915
2895,plusonecoin,0.011654252514025,122950.32237970125,136.11641645263276
256,aquachain,0.2577054881536516,115434.80109589828,430.9189922882693
2175,linkcoin-token,0.0004286220135642,115049.36764309288,3112.8163674910734
2275,mantis-network,0.0606005396919336,113070.40367061368,94.90438918987026
2383,mib-coin,0.0014645560038766,107661.0955549064,10.769986804403969
2121,lanacoin,4.255863589091512e-05,106436.65651712524,3.391053631733465
3533,stronghands-masternode,0.0311392368582093,106008.48865259287,12.580251690716583
1426,evrice,0.001442308058746,103076.31505132047,53.9760066921772
4068,worldcore,0.0005580325304181,99366.80193489358,1.2714240543036313
1070,decentbet,0.0038479336540286,96610.02798372669,891.2903235315398
635,bolivarcoin,0.005876350954669,95616.93406142556,66.59596786681333
3203,safecapital,0.0144481878539047,91054.88569927352,42.299848358912
2472,moonai,0.2236958827839064,82045.06527277257,16106.26122129945
542,bitcoin-red,0.0037426981551636,72166.21653576678,0.1931342544433349
2983,privatix,0.063188551382231,71115.87090618043,38759.64307597541
2310,maxcoin,0.0084861460683975,66842.80232349104,0.6788916854718025
1728,guncoin,0.0002006076621316,66009.87659838442,2.7830630115695114
283,arion,0.0058130352740442,65997.47649870579,57.37345535155704
3282,sf-capital,0.0007829057087537,57995.99710201798,3.914528543768598
1912,influxcoin,0.0185554598291027,57250.81570936341,1.1544478102473053
4016,wavesgo,0.0101946528624223,54322.86902795463,0.4646928120487408
2291,martkist,0.0028892384627268,51966.11457902078,0.0
4180,yolo-cash,0.0016140324939658,50449.41499786409,102539.74852309866
3249,scholarship-coin,0.0100327930833844,50356.86293736801,405.36497174106455
3606,tajcoin,0.0019526257800222,47122.14780571593,167.6977075138184
1541,freedom-reserve,0.0006588780857316,46508.30913842057,1448.056745936575
3258,sechain,1.425144752902573e-06,45612.8391467135,251.1908831294082
21,50cent,0.1191567828351185,44590.73211577521,19.70702359374016
1335,elondoge-dao,21.59639650441624,43273.57706583608,20668.63227457817
3539,sucrecoin,0.0031993466308753,35733.21533862895,9.318336547469068
4216,zent-cash,8.483491307435468e-06,33302.74521491506,8.76311566441985
365,azuma-coin,0.0003408088040259,31756.62970879856,318.69764824399
576,bitsum,2.3720874323906308e-05,30246.560555289994,46.998534653681226
1902,incakoin,1.563707184414108e-06,28052.476939280208,0.02015788152782
1435,experiencecoin,1.3573376651982045e-06,26232.80430727716,0.0014103959945308
758,ccore,0.0149034041862344,25335.772213194326,181.34300511874616
2052,kemacoin,0.0006525762544181,24473.49928685331,3.711455989903159
1778,herbalist-token,3.796345057505281e-06,21124.98332442702,6.318518704152033
1036,dalecoin,0.0202368681727541,19212.36600037766,13.158702220252628
1635,geysercoin,0.011091359476113,17984.874112372625,0.6187609456947727
2818,peerguess,0.0002860417880162,16924.27894366634,17.03364786485847
2344,memex,0.0091675955139852,15571.71576209672,78.3852456352577
1313,eggplant-finance,0.0320559824959519,13957.607732327517,1392.8474139393857
998,crystal-clear,0.0021764407378665,12896.41823391532,0.0229237843446118
4030,welltrado,0.0002265759720478,10443.771271367512,0.0022657597204787
543,bitcoin-scrypt,0.0149864705423549,9165.112326253682,149.86470542354948
2054,kermit,0.0011741849381654,8806.387036240583,172.0162298636461
2266,mainstream-for-the-underground,1.056279729092381e-05,8325.857489674134,31.361889860039085
3261,secure-cash,0.0476380665725222,5603.184679824427,12.346167161334302
426,barter,0.0049251446350759,3859.302855290805,5302.815331652167
3269,sensitrust,0.0014567387686908,2845.0108152532475,520.3565569783714
3429,sora-validator-token,0.6108855212474981,26.77419586521835,163349.3815484875
2860,pinkelon,1.693873020371209e-16,0.1376284254430985,0.0
4011,waste-coin,0.0050673727403819,0.0,61902.13652628691
2943,polypup,8.078750631269143,0.0,1826.9137260964949
2794,particle-2,0.0666456441036918,0.0,1514.3649587118716
4015,waves-enterprise,0.4399802180684545,0.0,181906.9447026676
2953,polyzap,0.0068602617490379,0.0,1037.6544618113676
4142,xsl-labs,0.0022871977122275,0.0,79083.42103925836
2944,polyquity,0.0392646101471149,0.0,5120.30429767968
2951,polyyeld-token,0.7416536642241641,0.0,2059.234604803777
4162,yenten,0.0024370554336956,0.0,23.787886209591974
4010,wasder,0.001192847279515,0.0,4934.542084975471
2950,polywolf,0.0449050238052685,0.0,198.966413510934
2952,polyyield-token,3.581617660819321,0.0,75.20590179931683
3999,wall-street-bets-dapp,0.0199547185691423,0.0,543655.0359129217
4001,wallet-swap,3.191172424673225e-07,0.0,42514.42043866076
4144,xtblock-token,0.3199060445295782,0.0,13934.808643215074
4002,walletnow,0.2359191082150244,0.0,60439.33560304941
2949,polywhale,0.1030269450317478,0.0,36985.45175533911
4158,yearn-classic-finance,11.044357262111255,0.0,96.3134219399674
4004,wanaka-farm-wairere-token,0.0101622250690432,0.0,109549.48747885526
4005,wanaka-farm,1.2994346434545172,0.0,7624041.770743256
4157,ydragon,0.0312559819586549,0.0,27947.57564756931
4008,warena,3.114707369994754,0.0,2723706.4910217896
2946,polyshield,0.0342391388259048,0.0,4892.866754080412
2945,polyshark-finance,0.0031470172719367,0.0,750.8995342267818
4225,zik-token,0.0017113236593244,0.0,8243.71508704495
4110,xcom,0.0032105741835746,0.0,66.48048786684802
4155,yay-games,0.0336537046851139,0.0,1405702.1701489163
3998,wakanda-inu,3.9712397662958913e-07,0.0,54576215.60552944
4152,yaki-gold,0.0007734750464322,0.0,19510.99689950568
3958,vetter-token,0.0141265883440911,0.0,319333.1018615555
2788,paras,0.7263687732314995,0.0,5187336.212094143
2984,privcy,0.0026412354118721,0.0,29.65790157952238
3961,viacoin,0.2902566832454468,0.0,280705.6726040239
3964,victorum,0.0326801020341635,0.0,269.3946807985513
3966,vidiachange,52.78557961584608,0.0,84714.89549734906
2977,premio,0.0321207606112764,0.0,36674.65484317325
3969,vidyx,0.0662609606898439,0.0,767506.0842376472
3970,vidy,0.0015934371366042,0.0,455740.5335749695
2834,perpetuum-coin,0.0426817673407753,0.0,73444.60530583773
4245,zuna,9.123904301782117e-08,0.0,2266690.641092654
3972,vindax-coin,0.0231462402001277,0.0,69132.67917505883
4244,zum-token,2.694732872489505e-05,0.0,4660.5793897465
3975,virgo,0.4428542637854158,0.0,6036.812251929967
3976,virtue-poker,0.6356482949891947,0.0,227572.1368127145
2787,paralink-network,0.0704747506336874,0.0,611093.8652732825
3949,veridocglobal,0.0005695568478815,0.0,214387.55106573543
2985,prizm,0.0055171630283026,0.0,298.0974642771473
3940,venus-usdt,0.0213497129914888,0.0,0.0
2993,projectmars,6.230460593462351e-06,0.0,59407.01847931762
3938,venus-sxp,0.0494030930905608,0.0,0.0
3939,venus-usdc,0.0210838942416291,0.0,0.0
2992,project-with,0.0214529136906133,0.0,1037389.9015845763
2991,project-quantum,0.0003142073815311,0.0,349156.3815231596
2990,project-oasis,1.2700218334010338,0.0,340010.1274605979
2786,paradisefi,0.0014907075590652,0.0,7175.145709194179
4247,zynecoin,0.2574772437656193,0.0,111600.00732324531
3941,venus-xrp,0.0247369291732143,0.0,0.0
3942,venus-xvs,0.5202546191659415,0.0,56.725247377677626
2831,perlin,0.0959953000592857,0.0,3383275.662741493
3944,veraone,57.6345207540827,0.0,7913.786242724504
3946,vera,0.5526814351822781,0.0,5338736.717270987
2986,probably-nothing,2.1360056518880663e-05,0.0,17785241.607592825
3977,vitadao,2.016197728204141,0.0,15709.397357578357
3978,vitality,0.0005739825374373,0.0,74397.63117818025
4227,zilpay-wallet,0.5509480570422388,0.0,14550.11029726685
3979,vitex,0.3771081333856164,0.0,467705.9706207717
3989,vpncoin,0.0006256789366743,0.0,41.30721830449033
4147,xtrabytes,0.0014679815074663,0.0,0.0093841305057391
3992,wadzpay-token,0.1091915852370118,0.0,2143002.6738613416
4237,zoo-coin,0.0557912478560708,0.0,106355.45724393702
3996,waifer,5.38913703323659e-08,0.0,93094.41893921672
4231,zin,0.0129518244021622,0.0,549.0426851427336
4145,xtcom-token,19.742497868798356,0.0,62420559.30424269
2791,parrot-protocol,0.0138993202754252,0.0,533910.3476200541
4230,zimbocash,0.0741538096544409,0.0,11814.636630322171
2958,poofcash,0.0582418337147754,0.0,12540.432226089071
2957,poodle,6.333956979635464e-08,0.0,80716.58670626285
2792,parrot-usd,0.970034222877554,0.0,306.03818462072667
2956,poocoin,2.8760498140077866,0.0,164782.49278093514
2955,ponzicoin,0.0026353607821527,0.0,0.1083807927236615
4228,zilstream,0.1251432575293261,0.0,9563.000663273471
3988,vow,0.6336537108796407,0.0,318605.57855478977
2963,pornrocket,1.8647099085385637e-07,0.0,1499987.0775900008
3987,voucher-eth,3400.2020250875144,0.0,65618.41554084621
2967,portugal-national-team-fan-token,1.8977274232103647,0.0,211101.30083049776
4154,yamp-finance,0.0022895062114187,0.0,743.3059670372251
2825,peos,0.0107469518799043,0.0,1060.6721653909256
3981,vixco,0.0470082180296915,0.0,51315.2176742268
3982,vndc,4.26649790014073e-05,0.0,366571253.1797612
2969,potato,4.147861168503107e-07,0.0,115418.8923640282
3983,vnx-exchange,0.0091114026476,0.0,311.37080138520326
3984,vodra,0.0476882422338469,0.0,14983.914406103624
2840,phoenix-global,0.8039598835882052,0.0,910019.0461906756
2838,phantom-protocol,0.0022557794305366,0.0,225947.07378246347
4150,xysl,28.88734857562442,0.0,184.98063481629163
4239,zoo-token,2.3946887688399267e-10,0.0,105596.31786084958
3985,volentix-vtx,0.0128825637176605,0.0,82.53027207093726
3986,voltage,0.8009838002090153,0.0,149276.0471623124
4238,zoo-crypto-world,0.4450935011809357,0.0,1110132.823911544
4018,waxe,533.6610818629238,0.0,2169233.70141162
4035,weyu,0.0366869260020492,0.0,275370.8986475656
4020,wayawolfcoin,0.0013047305361143,0.0,1.1584702430028735
4092,wrapped-tezos,4.547260166270872e-06,0.0,0.0
2887,playpad,0.8729193366993981,0.0,10643967.434234966
2849,piccolo-inu,2.914905318891588e-07,0.0,2076087.8105513493
4084,wrapped-newyorkcoin,8.908015008442279e-05,0.0,208971.85592418152
4086,wrapped-okt,61.54272490811536,0.0,842834.3390555355
4087,wrapped-one,0.2804462477815839,0.0,54841075.58222392
2808,paynet-coin,0.1046302858318348,0.0,82545.19713719431
4194,zaif-token,0.0040506443302226,0.0,102500.44911171892
2886,playmarket,0.0981891860900282,0.0,0.0981891860900282
4088,wrapped-pkt,0.0159392206051502,0.0,98947.2186281383
2885,playkey,0.0317982787552342,0.0,92178.51883785304
4118,xels,4.909745355113573,0.0,8508961.728359785
2884,playgame,0.0003641098268282,0.0,1888.8476660737324
4089,wrapped-statera,0.0552578722591999,0.0,4.294607957592471
4192,yvboost,2.226372504153668,0.0,117047.54078173648
4190,yummy,1.21777637487358e-05,0.0,211156.73733471733
4090,wrapped-steth,4922.629422706349,0.0,435447.0976917453
4091,wrapped-terra,50.62806195184358,0.0,17185793.871634245
2807,payaccept,0.1040569697553257,0.0,181826.00330826055
4083,wrapped-near,12.313334913541077,0.0,179836378.8188651
4082,wrapped-ncg,0.8804860520791674,0.0,2600153.999152184
2889,plenty-dao,0.704925227401667,0.0,2250915.8879555743
2894,plugin,0.640263726697256,0.0,246185.62489344587
2893,plug-chain,0.0652614760061181,0.0,14784171.78016977
2891,plgnet,0.0148884186877563,0.0,3547949.7125808294
4121,xeno-token,0.0799223201773145,0.0,15985111.501659984
4072,wrap-governance-token,0.1271097669123969,0.0,19840.865276646902
4073,wrapped-avax,87.84146716082216,0.0,315364447.1697514
4202,zcore-finance,0.2289947284037025,0.0,105552.75902533518
4120,xenios,1.2190183973457296,0.0,48092.92443096128
4195,zam-io,0.2435234268459529,0.0,799617.223470506
4075,wrapped-busd,0.9829355378134932,0.0,151563.6492448265
4077,wrapped-ecomi,0.00736005826536,0.0,184555.47405497436
4078,wrapped-fantom,2.62899954397358,0.0,185439099.22132325
4079,wrapped-iotex,0.1833578350306629,0.0,5468369.719139749
2806,pay-coin,1.084129971216178,0.0,9717902.819908904
4080,wrapped-kcs,23.447179362457693,0.0,1165560.0161574977
4081,wrapped-leo,0.3081801291093014,0.0,8605.641775252692
4117,xdollar-stablecoin,1.0426423943414207,0.0,11303.21870658974
3937,venus-reward-token,0.0011220627343868,0.0,197556.4062326923
4064,woof-token,0.0027812211611541,0.0,1686144.7548125323
2882,playchip,0.0058623144900471,0.0,1328.675446224891
4184,youclout,0.0387440223663898,0.0,188390.4434251836
2870,pixelpotus,0.0332908040908002,0.0,11506.371956172168
4103,xbit,0.0117029814794116,0.0,326787.8876030097
4104,xbullion,57.96538884930757,0.0,43903.24591417281
4183,youcash,0.2546471135229025,0.0,275392.1078497173
2868,pitbull,1.2003537842562527e-09,0.0,1128836.9719991535
2858,pilot,0.0253147102584095,0.0,100558.02859484448
2867,piratecoin,3.2719099936133927e-10,0.0,414824.6678138872
4111,xdai-native-comb,0.7018729471347276,0.0,815.0258343238811
2865,pirate-dice,0.0826408535043838,0.0,1041.4869275915078
4106,xcarnival,0.7381554683395624,0.0,964091.2216895045
4182,yoshi-exchange,1.260532695618117,0.0,312866.6392179671
4181,yooshi,2.1078455510361706e-06,0.0,4808538.544937807
4107,xcel-swap,0.1952433579859085,0.0,107976.75823411492
4108,xceltoken-plus,3.702274173171712e-05,0.0,39.22091726708491
2863,pinksale,118.59309767141808,0.0,8128.620453079667
4109,xcf-token,0.032311992007912,0.0,1111.0731842813914
2871,pixelverse,0.1358627892415916,0.0,1948491.541658768
4113,xdai,1.0053894053762704,0.0,398405.5807360068
2872,pixiu-finance,0.0531738364501877,0.0,21.64175143522642
2879,platincoin,1.254028141228111,0.0,56675.93392660796
4116,xdoge,2.702066762242242e-05,0.0,280510.0269432189
4179,yocoin,0.0002605029551376,0.0,140.2493267641806
2853,pig-finance,1.6639186844537161e-07,0.0,4857044.942995172
4093,wrapped-usdt,0.9754265798455092,0.0,29605.09092036589
2854,pigeoncoin,0.0001535171275265,0.0,14732.303465570418
4094,wrapped-ust,1.005928378672612,0.0,7093802.86259206
2855,piggy,0.0158028103326152,0.0,56363.74543408955
4096,wrapped-xdai,1.003744532538715,0.0,683910.1706581197
2873,pizza-usde,0.0419031614502566,0.0,312.2274579841408
2876,planetwatch,0.3622085712545509,0.0,436882.7102611495
4098,x-protocol,3.342100510128447,0.0,1954722.8927597587
2875,planet-sandbox,0.6628574795083039,0.0,280661.3886109961
4099,x-world-games,0.1660953529909578,0.0,405939.8263226801
4115,xdefi-governance-token,0.0469249587710538,0.0,799.5950710839803
4187,youves-you-governance,2.599731564790534,0.0,33796.83139378875
4186,youves-uusd,0.9577874160240648,0.0,117195.32802717148
4122,xfarmer,0.072686153604691,0.0,2708.643691400188
4203,zcore,0.0084212195518299,0.0,97.42196095055826
2939,polygonfarm-finance,0.1791829115017795,0.0,2961.5326601106726
4041,wifedoge,1.6339384921166103e-11,0.0,41316.74860183454
4028,wecoown,0.0001187519290374,0.0,52419.99663491384
4029,weld,0.1245917969502513,0.0,228405.50469870644
4031,wemix-token,7.835238943432217,0.0,127213385.91555724
4137,xp-network,0.0668801635691253,0.0,470586.6210083928
4033,westarter,0.2114925589327222,0.0,616771.2215501004
4034,weth,4747.826264134997,0.0,1969238765.112697
4037,whitecoin,0.921984527938697,0.0,16416194.236580724
2920,polkaplay,0.0079271809996473,0.0,2355715.826821545
2821,pele-network,0.0035837886594987,0.0,1439.966812699142
2919,polkapet-world,1.88463381752298,0.0,533669.4012339902
4136,xnft,0.0696997559566672,0.0,51557.50929724072
2820,pegazus-finance,6.28822275828185e-10,0.0,118.56815553303716
4039,whole-earth-coin,0.0300936165180143,0.0,813.2049539852726
2819,pegaxy-stone,0.3890582750010446,0.0,1324452.4998389774
2915,polkafantasy,1.725267773728695,0.0,817848.9907091414
4215,zensports,0.0001617046973476,0.0,4619.988615642698
4131,xiglute-coin,1.003235643882421e-06,0.0,85420.30468159496
2926,pollchain,0.0115934783130108,0.0,1437015.473150041
4139,xrdoge,0.0009266289279316,0.0,1799769.933006995
4027,weble-ecosystem-token,3.28999240741923,0.0,12502.583648484791
2933,polycat-finance,1.0364967941391108,0.0,58798.18352325149
2938,polygon-babydoge,1.0149802146180092e-12,0.0,3730.970094386224
4165,yfione,74.04013589904062,0.0,204494.51347328463
2937,polygold,0.254723361030121,0.0,67.70568244140318
2936,polygamma,0.8642046459072239,0.0,10705.172398659795
4167,yfx,0.1181386414018951,0.0,93585.80131493256
4021,waykichain-governance-coin,0.0037491298389696,0.0,171389.0179742322
4024,wbnb,630.9753162730327,0.0,524770956.34328026
2932,polybius,4.3721267927876335,0.0,1107.3974145598982
4218,zeon,0.0030821185267111,0.0,155135.8436721117
2931,polybeta-finance,1.245671934311602,0.0,1052.166539640254
2930,poly-peg-mdex,0.8938042644448152,0.0,200460.35589787143
4025,wealthsecrets,0.0003404804249131,0.0,385733.879081401
2929,polly,0.0005760292700996,0.0,4958.858775637859
2928,polly-defi-nest,14.949334180447726,0.0,46359.45213895562
2927,pollux-coin,0.068986334331829,0.0,326.3053613895514
4171,yield-parrot,0.6842746515200255,0.0,16595.85915462502
4040,wibx,0.0147725574842024,0.0,224910.4666819693
4173,yield-yak,4798.752757006365,0.0,577749.4997447592
4178,yocoinyoco,0.0247358965771917,0.0,109.92632438904016
4129,xi-token,0.5051990776297405,0.0,694371.9131178943
4054,wmatic,1.774021819405017,0.0,49375865.96366029
4055,wojak-finance,2.0630019871440062e-08,0.0,0.0
2846,phunk-vault-nftx,2460.8177427426394,0.0,46668.042762346704
2828,per-project,0.0704625746125383,0.0,22269.40411749792
2903,pointpay,0.0393185256266858,0.0,6097123.174494004
2901,pocoland,0.4128381586460488,0.0,3817861.632350902
4125,xfit,0.0127731819462168,0.0,11023.580040442572
4058,wolfy,0.0025631005353571,0.0,0.0
2900,pocketcoin,1.4375099579056214,0.0,1015051.949808927
2801,pawn-my-nft,0.0049466159502639,0.0,77751.29682143815
4060,wonderhero,4.675395046828427,0.0,831207.691538622
4124,xfinite-entertainment-token,0.2062325772044282,0.0,513.6799786492459
2899,poc-blockchain,0.5783531350883507,0.0,455.464660944778
4205,zedxion,0.2510635205154512,0.0,13492.502463796
2815,pearl-finance,97.34547564978384,0.0,213244.83898525583
4063,woodcoin,0.0949437514920124,0.0,72513.39367721613
4177,yobit-token,3639.672591915327,0.0,341090.768686694
2904,pokedx,0.1414909366918265,0.0,71161.42835517752
2905,pokerfi,0.0008718592308968,0.0,66094.82791773789
2800,paul-token,0.2633478067045663,0.0,31971.665842380437
4049,wise-token11,0.6782129485778033,0.0,433399.6853409711
4044,winklink-bsc,0.000729935297167,0.0,1163185.7331797252
4046,winry-inu,5.849995776694353e-12,0.0,300991.436793211
4128,xgold-coin,0.0336718680854052,0.0,67311.99168045436
4047,wipemyass,0.0021689311250131,0.0,23497.58458001996
4212,zelwin,2.9355413015485143,0.0,401503.768823702
2907,polaris-share,0.1942221550436541,0.0,31619202.748122275
4126,xfuel,0.0006421626404836,0.0,0.642162640483611
2817,peerex-network,0.0015493082248781,0.0,462.8190038292224
4053,wliti,0.0169284860169477,0.0,19429.859818802
4211,zeloop-eco-reward,2.0039228156520097e-05,0.0,17512.61141335532
4050,witch-token,1.3711673056685092,0.0,0.0
2799,patron,6.15315554142529e-05,0.0,0.0
4174,yieldblox,2.1879206934166757,0.0,28149.4384817375
2906,polar-sync,0.0666724467227105,0.0,39883.559579043664
4051,wizard-token,1.1943017413437094,0.0,10717.398155650691
4052,wizard-vault-nftx,3614.8370397300014,0.0,0.0
2994,projectx,0.0752077480836341,0.0,178922.03082357004
3820,unagii-dai,1.0388207799364773,0.0,0.0
3936,venus-ltc,5.384837630898936,0.0,0.0
3588,swusd,1.0194169349134097,0.0,0.0
3547,sunrise,0.0346116282308429,0.0,8792.159733203414
3548,super-hero,0.6207169006448556,0.0,1895.5843637337025
3245,scaleswap-token,0.4162711209932,0.0,17109.818814197355
3554,supertx-governance-token,155.22526192164864,0.0,1570490.0108351454
3243,saylor-moon,1.3393913849698583e-09,0.0,80032.96930694346
3242,saveplanetearth,0.0507065699014976,0.0,821658.1322269188
3241,save-baby-doge,2.6627634950542846e-10,0.0,323.5401262287602
3240,saturna,1.987213845426604e-09,0.0,4270.99410991627
3238,satozhi,0.1815093859248849,0.0,84120.43122171676
3237,sator,0.2517160637407215,0.0,450845.4271095768
3558,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
3562,swagbucks,0.0473843328950886,0.0,0.4270210955478256
3563,swamp-coin,0.0006426804943053,0.0,0.0444349293762727
3564,swampy,0.549482923638686,0.0,16152.900454204782
3231,sanshu-inu,6.211908806828032e-10,0.0,362326.8317225933
3229,samusky-token,0.0010757740106603,0.0,436642.58532228833
3228,samsunspor-fan-token,1.9910582800895635,0.0,54441.50655248893
3570,swarm-bzz,2.751569269916714,0.0,5116517.792952011
3575,sway-social,0.1204910389845603,0.0,40626.65524420959
3226,salus,14.211322746037702,0.0,1636.079969039226
3224,salmon,0.4067062272976811,0.0,159.21567461593628
3578,swgtoken,0.2132887154956955,0.0,6376.7146262558745
3585,swole-doge,0.0003741689883241,0.0,261544.40190030093
3545,sunder-goverance-token,0.096131780036137,0.0,51329.37487050906
3247,scarcity,352.93843567355253,0.0,5614.051620812793
3248,scarecrow,37.13193606063586,0.0,660927.8097892515
3522,story,0.0005375549702085,0.0,244454.26376975627
3503,staysafu,31.328495512464748,0.0,56433.29608476665
3504,stealthcoin,0.0592246917883051,0.0,2225.3447953317536
3510,stemx,0.0435039781757409,0.0,112845.26977882956
3512,step-hero,0.7088178129506697,0.0,252993.6078644344
3515,ston,0.026311832927017,0.0,82240.6636420035
3516,stopelon,2.935190328238824e-06,0.0,8862.61258885145
3519,storm-token,0.2636967081339641,0.0,50110.4202969328
3271,sentiment-token,0.057975811989796,0.0,62939.20718382934
3270,senso,1.8407603828399048,0.0,3358648.260430745
3521,storx,0.3739130868376583,0.0,210890.42875384493
3265,seele,0.0041110321946544,0.0,643376.5791687751
3540,sukhavati-network,0.128659123646513,0.0,66827.80860103136
3528,streamr,0.1435636915319639,0.0,826313.1961727578
3529,strikecoin,0.1273158305056123,0.0,221285.98654858168
3263,sedo-pow-token,0.0962100641173279,0.0,1.271848899175835
3262,secured-moonrat-token,4.655718845662456e-09,0.0,21878.616613432256
3532,stronghands-finance,0.3367359577124507,0.0,1116963.528525845
3535,strongnode,0.0175676006076394,0.0,15718.58820544994
3259,secret-erc20,8.416698288527677,0.0,387023.81050801976
3257,seachain,2.9239604728584654e-06,0.0,3237.3791022724454
3251,scientix,2.136570939349818,0.0,39960.70244033545
3250,schrodinger,4.97901145087298e-06,0.0,361527.9972166817
3587,swtcoin,3.139613723968854e-05,0.0,1.8575707045227845
3219,saitama-inu,1.0074208724742089e-07,0.0,70068320.34117867
3496,starmon-token,3.1009154121985176,0.0,6105484.66755108
3591,symbol,0.3718402066263848,0.0,8383422.849040332
3197,safe-coin-2,0.9714293787974776,0.0,77283.00478625267
3620,tcgcoin-2-0,0.1768060884331384,0.0,64823.27817618812
3621,tdoge,0.0239335368090047,0.0,6632.939377385777
3194,sabaka-inu,1.593818290286525e-09,0.0,2440.330173581909
3193,s4fe,0.0084035761742257,0.0,270.2431592568972
3192,s-finance,0.2318500025655209,0.0,74572.31565577512
3624,team-vitality-fan-token,1.1044151397371798,0.0,28731.359860262728
3191,s-c-corinthians-fan-token,1.296261901099976,0.0,133667.93471762733
3189,ryoshis-vision,7.182802023827364e-07,0.0,2965866.648462875
3625,teddy-dollar,0.9819825625005824,0.0,245604.0455217673
3628,telos-coin,0.0172770655872859,0.0,5461.207046389933
3188,ryoshi-token,5.528703297705086e-08,0.0,709582.9855238079
3187,ryi-unity,0.0275573945000716,0.0,771.2080960763408
3630,temco,0.0058908988950473,0.0,379493.9260315191
3186,rusd,0.9682093698222288,0.0,1093966.204066312
3631,temtem,1.183180715238351,0.0,93163.17624558168
3633,tenshi,0.0215091228692442,0.0,719721.0590112074
3184,rupee,0.0017615688579708,0.0,0.8737381535535657
3183,rugzombie,0.0057962920587503,0.0,11465.703420079542
3634,tenup,0.2431664653495834,0.0,260301.7708234366
3181,ruby-currency,0.6514663089163467,0.0,528.4043231620489
3178,roxe,0.1431955888610713,0.0,21362.73177053944
3177,rowan-coin,0.0108697306227675,0.0,84879.37805975233
3618,tbcc,0.5393260497096611,0.0,1263957.0214093344
3617,taxa-token,0.0073281193048199,0.0,67503.08942129769
3616,tastenft,1.9314992957052487e-08,0.0,218653.57486883245
3210,safememe,1.0115398662532582e-09,0.0,0.0
3217,safu-protocol,1.8848843057024533e-08,0.0,5666.722348281756
3592,symverse,0.039242245404151,0.0,19684.55033574473
3594,synapse-network,0.6088712944916558,0.0,667692.3464809742
3215,safetrees,1.6344262776236521e-07,0.0,215423.02497001973
3597,synth-ousd,0.9922494857029652,0.0,18490.40014468928
3599,sypool,0.1175302803547879,0.0,1111731.5908478806
3214,safeswap-online,1.0500003295850882,0.0,1506.7449944967557
3603,tagcoin,0.0700733462826208,0.0,0.7992004169051935
3604,tahu,0.3067446105259719,0.0,6746.555103974712
3605,tai,0.554434654103119,0.0,618772.2749864833
3607,talent-token,0.6331883705518415,0.0,103972.12651693165
3200,safe-nebula,6.850188871359088e-10,0.0,41.93652730586
3608,taler,0.0214298003365576,0.0,88.25783465664438
3208,safemars-protocol,3.219265510225966e-08,0.0,0.0
3207,safelaunch,1.7803233829227147,0.0,411110.4651700578
3205,safegem,2.5154907820032093e-14,0.0,0.0
3204,safeearth,4.409350705725127e-09,0.0,9076.602758138784
3610,tama-finance,8.403711421831856e-10,0.0,236.6934690740238
3611,tanks,0.0141688563031237,0.0,433733.1859788771
3613,taraxa,0.023171221345038,0.0,2451008.6545914174
3202,safeblast,1.8606257318458045e-08,0.0,41674.00800261024
3201,safe-seafood-coin,0.0025672029113656,0.0,0.3127869758396274
2783,pappay,4.939535291182519e-07,0.0,1248.4417981829688
3494,starlaunch,4.6139068255910045,0.0,6793147.482714898
3175,roush-fenway-racing-fan-token,1.2133011394295776,0.0,39600.93588984198
3434,sovi-token,2.1454283295179937,0.0,2201.382369288284
3350,sjwcoin,2.232592549065485e-05,0.0,0.0216606134691814
3409,solo-coin,1.5479879302893569,0.0,702327.3231427515
3411,solpad-finance,0.0066234116629039,0.0,162697.9401146935
3412,solrazr,3.24962343196598,0.0,2997379.14512856
3414,solster,0.3056673400119874,0.0,431144.0216123563
3416,solum,0.0039718401988267,0.0,6307.176856321474
3341,sing-token-ftm,0.5763048739398376,0.0,45728.06263687668
3340,sing-token-bsc,0.4832065571926807,0.0,14100.816636546408
3339,sing-token-avalanche,0.426977779554815,0.0,16030.342306117143
3419,sombra-network,0.038314467502378,0.0,233553.81249130616
3336,simple-masternode-coin,0.0004567018724886,0.0,0.1122239810210244
3335,simbcoin-swap,0.1542063283241523,0.0,118969.97595704687
3421,somesing,0.0702124277490661,0.0,4639078.181573436
