,coin-id,close-price,market-cap,volume
3025,ice-token,0.1683652176172249,2236039.228141447,134320.29314209154
3039,idexo-token,0.0518517743169819,2230162.355140571,50.24964615421369
3618,lit,4.296964327299208e-05,2214684.0818768367,15021.558661176055
4835,plutusdao,0.2032546405452102,2213735.281487538,121429.07414931948
670,basilisk,9.374964652654786e-05,2210352.6300541144,14357.163720910305
906,blitz-labs,0.0083602352936783,2207173.409061955,17652.99081596535
378,april,0.0345441601211514,2205677.8562953486,49839.57119631247
3591,liquiddriver,0.7458508123239209,2201793.380431418,11142.703494196938
5767,sperax-usd,1.0031281264890346,2191947.2754519074,225422.24511175064
2168,eqifi,0.0086784053704142,2189583.9575571003,253196.95401967032
4734,perth-mint-gold-token,1772.0585440046625,2183091.7502381434,105.79189356611406
1738,defibox,0.8377650773279396,2181538.8247100343,109.55347352499628
3508,ledgis,0.0529860115632181,2176052.3450647523,19458.01894511732
6401,universe-xyz,0.003341209210088,2170033.2349778814,118590.44476218638
623,bai-stablecoin,0.998396942099995,2167864.2901825006,3127.679941158834
4065,mmfinance-polygon,0.0217658146778071,2166558.9839565866,806752.4384012867
2403,floordao,1.6566942080207987,2165780.017713157,87593.7086690915
9,1art,0.0163760750831009,2156682.4029771346,70305.37262398344
4680,pathdao,0.0102732499678799,2150365.696724683,33606.25236322998
4283,neoxa,0.0015971582015581,2149892.9741174723,236577.04906817284
5383,sandclock,0.7411940561075205,2147379.3869383773,329741.47840902896
4245,naga,0.0274007967170333,2136348.176811572,14432.513583815822
6031,tarot,0.0474957192107735,2106304.240942861,147643.8327876779
328,anchorswap,0.0100707096481933,2097725.0550640803,4304.565273932602
2470,fringe-finance,0.0030161122943274,2097302.522355353,135173.61962126248
2674,gold-fever-native-gold,0.1950545524680187,2094955.130375347,21609.53854151273
1031,breederdao,0.060211343930386,2071503.39984548,369793.853711339
6548,vesta-finance,0.2477532132406099,2061581.3841714973,34847.68243727869
2016,duckdaodime,1.7745015509380684,2061490.529206192,80791.25273047146
6957,yield-yak,216.7230590584803,2060661.93982473,10129.77029663167
2415,fodl-finance,0.0055800972668267,2048185.2738669403,23690.784115831342
913,blockasset,0.0315788822886672,2045795.522088079,885.3454786262034
3278,k21,0.1238697101212681,2034685.5016407536,30020.965510003785
3204,ix-swap,0.0217986321363781,2029988.110307192,59698.167666304325
719,benddao,0.0049015729328784,2029832.8480273853,334107.4358362699
3476,lambda,0.0010888360596825,2027234.245681109,320903.10356450814
7060,zookeeper,0.0073610550524224,2024327.024689822,11068.98002509886
1370,compound-0x,0.0041231984772385,2024298.8658934217,258590.2789175909
5334,safe-coin-2,0.0647491105157845,2019715.9867628815,269.29145635172625
6366,unicly,4.889874206683098,2018811.701658365,376270.1348266744
963,bnktothefuture,0.0060779031540783,2010093.190076247,18705.752970907844
2445,fractal,0.01639671423301,2008477.8341853523,78445.41785451585
6469,valencia-cf-fan-token,0.7950148509994326,2004391.945776592,373456.6102610357
3759,maps,0.026409760765371,1983083.1777605503,185149.03025762032
3600,litecoin-cash,0.002566169180288,1977584.5933925195,381.7748812531389
4022,million,1.9797583492121569,1976892.585470614,32011.12163477685
6147,thorwallet,0.0070985785815763,1975945.1439841937,8347.528491783954
4923,pooltogether,0.642820332046324,1969221.971894172,7910.665402574997
3968,metaverse-etp,0.0228436168035132,1965401.854898944,927.8110583018916
5753,sparkpoint,0.0002146420575213,1957876.8127900916,183170.5307535245
4886,polychain-monsters,0.5655147345062246,1948885.074706387,1460051.2809784082
6556,vfox,0.0922928373434288,1937797.530721792,1426.8435582043587
919,blockchain-certified-data-token,0.053007888691986,1935202.1825013887,15299.579039719054
6406,unix,0.0550377240070672,1931487.821516198,783819.2746573315
6361,uncl,9.327102512986473,1925960.4467111332,13829.614708708
646,banana,0.3155936378669023,1923083.272247912,2627.3660094459115
3192,ispolink,0.0006396275498259,1922645.9754034,457159.6840439631
5879,ston,0.0102692012068344,1919276.5671892671,31224.89758162888
1692,decentral-games-ice,0.0046737003030187,1914507.6941547235,204891.13791213644
4438,o3-swap,0.0535299224766519,1913991.33952345,218877.4325862219
2546,gameswap-org,0.2184379944888861,1912101.5503365477,22521.092463113677
5568,sin-city,0.00736800022734,1898096.996081601,796630.944626892
6322,ubiq,0.0394940605935698,1896913.7358950104,22451.329238730134
4050,minto,0.4391366426457646,1893748.6021020173,20587.52526124596
1580,csp-dao-network,1.7205414533599104,1891577.5515002075,870.9841742843979
4310,new-bitshares,0.0006079683794031,1890712.810742694,131112.14112579142
4625,paladin,0.2426088540019729,1890029.6906095496,8784.332937746212
381,apwine,0.195393198766354,1885950.619073792,96833.2147032055
4962,primate,0.0128352804937142,1884914.3127511365,22117.636084216894
3665,lua-token,0.0101213315235258,1884067.7379497972,1974.4958979056423
3024,ibuffer-token,0.2593699796518875,1876692.720844774,115150.73865266104
3693,lunatics,3.491759660848331e-05,1871764.1087806344,108533.08427402609
6486,vcgamers,0.0187023610612877,1870353.9419457864,1553.717661666105
590,babb,5.6877874523112913e-05,1863711.828171238,27773.95079732236
2715,goztepe-s-k-fan-token,0.8286226144588529,1862522.0191353888,370719.0966307077
4583,origin-dollar-governance,0.0043249474397035,1855532.5809198276,184885.2537598313
3717,mad-meerkat-etf,2.9041883066590226,1850241.934775004,2772.962625929585
800,birake,0.0139618887807922,1839342.268845453,1437.060027765663
5405,savanna,0.009573497843143,1836262.1535710795,127005.69757457632
5549,sienna,0.4702197845046812,1831728.43986884,41906.236221740925
922,blockchain-monster-hunt,0.0079786196296942,1831647.2869166285,25008.17606296764
5683,solfarm,1.1909609324034356,1827329.5454528404,3248.0834757972348
5949,suterusu,0.0005010562899011,1821031.048432228,26841.997183338128
1300,cloakcoin,0.3080747702335661,1820123.43996387,43.310229857557054
2912,hiram,0.0454433898881896,1816268.0470558808,160241.7701709165
5850,starship,0.0964948872170357,1814131.5935048575,2204.213074787294
5373,sakura,0.0114144864253195,1813175.2164709,49868.83204022224
3329,kccpad,0.0057289461239558,1812008.9105581376,235.22055930312203
5605,smart-mfg,0.0048876826594692,1807829.055420769,23316.97427600616
4495,okuru,30.238272295319156,1806896.442036304,109913.45610407864
2222,etherrock-72,2.507261472840685e-05,1805229.4293556644,14668.294250443148
5779,spiritswap,0.0052929149507456,1803747.685031156,27198.983206488527
225,airbloc-protocol,0.0064320388349514,1795561.7059390696,19720.027506662635
5903,strips-finance,0.4829894839278423,1794930.8825993706,53799.31380960374
4435,nycccoin,0.000343923325742,1789152.3180637197,2688.177391638438
1166,catheon-gaming,0.0018401301914144,1781346.1434907478,8897.489295954465
1335,coinerr,0.0001398636181542,1779701.7668366348,503252.3210619425
1756,defit,0.0693962447198245,1778558.821114355,317236.72355990903
6869,xend-finance,0.022480341107367,1778272.6442438443,54044.354407470506
6910,xswap-protocol,0.0007400201031559,1774536.5315577462,5690.573347105764
2780,gyro,3.6566100341494607,1765873.8030353184,205.68431442090736
1088,burency,0.0032704447519032,1760698.620421206,360208.3824482076
6164,time-new-bank,0.000512034590543,1758981.9050081146,212904.2184984611
4679,pastel,0.0005689540707628,1757772.251245011,1179950.412323594
4581,orclands-metaverse,0.0018517104791936,1749745.8347927928,99.4145592641096
2502,futureswap,0.0782357012601382,1749134.9495248008,39403.43497419338
6859,xdai-stake,0.9457943454037172,1746898.7344496625,1745.6737926137305
654,bankless-dao,0.0068222552112488,1746779.9937950198,3802.562060562416
1496,crosswallet,0.0139690476729435,1746151.09281416,51044.26832457885
3373,kira-network,0.0528675997805358,1744093.1561981556,285326.78840502375
2107,element-black,0.0017282628770504,1741048.094809633,140773.03813463112
4609,oxbitcoin,0.1611286229469913,1729498.2436949732,32.80100577033302
5908,strong,4.332650754471711,1727628.7483940355,122712.4285934669
3986,meta,0.0345223118077342,1725268.8405613955,35760.078849254045
6412,unmarshal,0.045550410477864,1717550.7780299878,350069.9907718562
4529,onston,0.0135418251908099,1716711.8958051172,270987.1491631209
468,asia-coin,0.0892798253327099,1707056.8805417009,16710.78762317284
3390,klaycity-orb,0.0278644785792537,1702274.352733804,23373.729040272905
5329,saber,0.0014293313416418,1701597.3662884978,150082.8037817988
5430,scream,3.914912224442413,1697740.6716355588,108573.32492271403
4860,polka-city,0.0228855109890457,1693148.3943882843,323566.6881074843
5137,raven-protocol,0.000381232433883,1692289.2692778662,369.20817087668064
5092,radar,0.0343828791754789,1686920.5702025625,14834.662358599351
1718,deepspace,0.0275517435629968,1686707.8257567578,1932.77302356638
163,adax,0.0320204581712603,1679580.4924009338,281180.3197988139
1624,daex,0.0047313462457723,1678939.6128689598,216668.19463098253
6508,velo,0.0013595866445148,1678456.9185616206,1467186.8559153313
5335,safe-deal,0.3773734374393001,1674658.0852021107,724.4636025703729
2458,freedom-coin,2.0858609519628245e-07,1668888.661546854,172544.1957994241
5595,slam-token,0.3240763983127798,1668322.9118250168,685.8746860688902
6419,unvest,0.0021451288769564,1666394.5943251606,420.6411380850751
541,autobahn-network,0.0131106214346689,1666167.4256334086,8098.178665168552
349,antimatter,0.0499828985717179,1656506.7228155325,327000.7932366179
1707,decentraweb,0.1235001582836562,1650279.1498851937,7207.708386136313
2331,fedoracoin,2.721925111574394e-06,1647339.329125779,21038.932051238637
4359,nfty-token,0.0037226383146885,1642423.362122666,109225.506073554
5821,stakecube,0.1388916630926641,1640614.2306178208,2979.452308658061
4839,poa-network,0.0106203585185041,1633998.0030366024,0.046744512360585
2095,einsteinium,0.0073024320363062,1629771.4153995116,592.3849953254129
768,binamon,0.0095740795431965,1629289.0569532672,1253742.3311343372
2837,heavenland-hto,0.0655410873787843,1625283.6959083406,54964.29824742318
4526,oni-token,0.0749759681970075,1624941.5247503058,212585.3834777029
6068,ternio,0.00375001867639,1622996.839302952,1412.4307460276289
2657,gny,0.0097948477983358,1622540.2701343563,37.25775902019093
6403,uniwhales,0.2327424182824546,1619485.051399571,13931.030188714603
1593,curate,0.035403933564453,1615266.102233074,109449.85659160596
1715,deepbrain-chain,0.0005050119931472,1615161.037941393,115022.4694605612
4622,paint-swap,0.0063808319376694,1608210.5745041943,8460.633503574592
5254,ripio-credit-network,0.0030402396519164,1607136.298125473,12981.405475174404
2169,equalizer,0.0427590784071523,1605288.8118268698,26069.787905621368
460,as-monaco-fan-token,1.0999538907012172,1593528.5003983392,354320.48245073727
757,bifrost-native-coin,0.0949527473991912,1591725.4428827143,55797.54757267225
1223,changex,0.0161370041852658,1584342.7601255265,911.5950365116332
3065,ime-lab,0.0063587535501174,1584063.4019768147,506393.0554971244
4907,polytrade,0.0922777187326732,1581323.0470111885,62236.69849010873
2930,hollygold,0.1360270383537876,1578134.69911411,21660.0026991006
609,babydoge-coin-eth,3.966929846691956e-09,1577218.475309648,325.4871216466089
854,bitcoinz,0.0001387719383169,1574626.1529044963,8403.580223882811
6321,ubeswap,0.0209399309450474,1573772.2618142425,141.72043365100168
931,blocksquare,0.1129428798829644,1571707.3427415488,1715.5497263653974
5011,public-mint,0.0149869233954264,1570049.0788686003,15605.885653216985
1885,dinox,0.012944089180291,1568311.6039138662,39859.32894043923
6062,tenx,0.0132445112251666,1563668.883540996,21357.48829120868
5279,roco-finance,0.0865071727138306,1562442.79265863,71732.14232483071
2948,hord,0.0174564086081024,1561090.1997043411,21127.91912849403
4516,one-ledger,0.0035781331360888,1557989.172375219,162758.40418829242
3470,labs-group,0.0007289501525769,1555120.322402377,126329.72722475688
5614,smartmesh,0.0009297876543462,1547161.9784725755,14379.386868478829
5820,stakeborg-dao,0.2973971483414359,1532206.0446087793,85842.56647326548
6463,vabble,0.0012950295843142,1531620.1813803932,13976.491549296235
1556,cryptonovae,0.0232038816504899,1531045.9225778065,17637.367638672262
2330,feathercoin,0.0058074363283778,1526548.2744137377,22090.978638448654
7026,zeroswap,0.0212607046913804,1512437.3337711196,174457.42458833702
1036,bridge-oracle,0.0001889509082978,1508426.9029988004,601624.1024766865
4782,pinknode,0.0077541323647104,1508155.3666313032,13040.71371179325
4072,mobiecoin,0.0003187018158138,1505677.428831959,12112.248301949883
5602,smart-donation-coin,0.0861587706743328,1503147.288092891,59.998502783638095
274,allbridge,0.3173907635895794,1496454.6761095023,7590.093112825888
1890,divergence-protocol,0.0119995298821626,1494260.2344216187,162855.61723827428
303,alyattes,0.284698522856859,1490905.5808007198,25587.1800972772
3232,jenny-metaverse-dao-token,0.1490497038141129,1490111.512459026,214.08307058228743
6007,tag-protocol,0.0237151494294128,1488716.231732865,5077.431152108765
1625,dafi-protocol,0.0026039034878974,1488354.0284765142,179126.5028183057
2654,gm,3.1093894065122446e-06,1483696.9996392264,232148.69234776945
5223,revuto,0.0203862904077209,1483602.7386270864,87459.16715468341
46,88mph,1.1617729107057215,1483602.0515683086,31317.044689639635
5970,swerve-dao,0.0841114532137153,1482150.5339841591,50749.61652868763
6743,wombat,0.002098891835639,1481726.171366084,40334.5430787848
4378,nitroshiba,0.0014822509271545,1472645.642733146,37562.46027070378
5951,swag-finance,0.014032151671168,1471120.311267312,306.0495632990222
6363,unfederalreserve,0.0038868080715278,1466402.7123790202,20586.40154807237
5351,safemoon-inu,1.4793078887473213e-06,1465322.603353569,13336.136077912874
5213,revenue-coin,0.0018589882958603,1465244.126926377,89794.99149985025
3023,ibs,0.0013613511961066,1463049.7821875885,13839.913140287345
1667,dash-diamond,0.0054849084688772,1458399.541462612,164.33739584911385
3361,king-shiba,0.003424254524886,1456219.8260058989,16215.53995190188
1946,dogsofelon,0.0096405553835922,1454248.8221698485,49857.500413558686
4728,perion,0.1973781939122241,1450652.9466870115,17601.720708295205
5214,revest-finance,0.0202969156612651,1448747.7701807688,113183.2717259572
4169,morpheus-labs,0.0033459531106851,1447533.6895637987,96766.89625589622
1072,build,0.000147705673744,1446266.025012793,2343.0602742094748
3449,kuma-inu,1.1849629533649669e-08,1444490.510562604,155026.8233283868
4601,outer-ring,0.001862570118238,1444474.894280785,98738.40237247624
750,bibox-token,0.0123128764156132,1439669.992854937,216014.75693208855
2475,froyo-games,0.0089899619420329,1438621.1890958468,136274.65630527007
1394,connect-financial,0.0574999579999598,1437491.8285786507,118783.25258082565
953,bluesparrow,0.0326658111258965,1425538.604160322,280823.4777192072
2869,hermes-protocol,0.0529349346751392,1417228.8800857412,19088.51827163653
6159,tierion,0.0033011157238693,1414533.9883978968,0.0357788483796581
3626,locgame,0.0118462126652347,1413415.5326899802,103525.96591827876
4125,monsterra,0.237309140017529,1406996.7811843022,162171.14407140706
1710,decimated,0.0078417204201525,1404770.2645123303,21475.88439688808
2566,gather,0.0062346920693287,1404272.1711670922,172883.70555175218
2771,gulden,0.0024894654669225,1403395.926319597,120.28737853277391
3051,idle,0.2579434220084662,1403206.908001572,18638.401136297056
6625,wagerr,0.0057028146096344,1403039.237465777,34.1856005413342
1792,dentacoin,1.9671055669799115e-06,1399872.2082569606,1567.9571530980245
4761,phuntoken,0.0030741400601848,1397945.7453590175,1886.397206704554
6512,vent-finance,0.0066396069277506,1395783.5217227945,23771.47798546562
5610,smartcredit-token,0.7186470450010489,1387605.2425493791,30735.16556851026
5222,revomon,0.0424499098042224,1387018.5523246112,30157.36072907277
5248,rio-defi,0.0061526973223158,1382888.6198486954,474469.26296570624
1141,cardstarter,0.1783295588339359,1372604.9139670844,12754.65333539726
6846,xaurum,0.0192551332932504,1370697.6129141147,11028.3498740193
2631,giveth,0.0214989700527013,1360619.486461752,2265.392312255529
5674,solchicks-token,0.0008339796581099,1356480.5968596986,693.7812619014298
4424,nurifootball,0.0110450239320515,1352442.3059348704,1948810.119480801
5324,s-c-corinthians-fan-token,0.4887236625778165,1344728.2556062387,79270.1477377373
2682,golden-doge,1.3469068910581414e-11,1344261.319306854,31538.785890597515
926,blocknet,0.1452598249634865,1342556.2134023302,2082.09337540297
2337,feisty-doge-nft,2.414614460915466e-05,1335784.1740558816,23321.697687536245
2113,elk-finance,0.1245364184118839,1335435.560088304,23901.48726746165
3929,metagamehub-dao,0.0042046718432422,1330657.2728019403,22132.41289428748
1881,dingocoin,1.4867838196513076e-05,1330319.1200413,12109.681305990043
250,aldrin,0.1156116906586831,1327669.9608546782,11237.509872925077
3296,kamaleont,0.0001467948543262,1323515.4231680625,66.95587186470804
1227,charged-particles,0.0348761853908016,1322237.913941035,48265.624714119935
6349,umbrella-network,0.0081034989152541,1322047.4302925663,172494.55893438074
3355,kine-protocol,0.0653427783019599,1319906.047962905,308127.3591766402
47,8pay,0.0202961754295543,1314586.4126318905,2368.415997864317
3175,iqeon,0.2379541062726107,1313583.7001835145,24326.031369204324
3136,interlay,0.0212098260729541,1309586.33069609,22334.412223186275
2033,dxsale-network,0.1663431539017775,1308236.2882847467,19830.836731073185
4964,primecoin,0.0513029131074398,1306006.593833916,334350.48112366884
5675,solcial,0.027880540688866,1305978.94890688,200097.59184160185
2658,goal-token,0.4349517476444902,1305177.5219454253,205136.12153474623
2166,epik-protocol,0.008407123473436,1302855.3563317049,77500.85525125568
1836,dfohub,0.3930121258515317,1301409.1520986853,278.8539028465855
2935,holyheld-2,0.1528312460613725,1297779.64345094,9161.778950169812
6932,ycash,0.0987471806310383,1296654.2127662972,326.293421235552
1283,citadel-one,0.0146247215092907,1296647.5961570716,1142.1718008655064
1076,bullieverse,0.0046698285983279,1294725.376532087,34545.030311849645
2728,gravity-finance,0.0012654751303244,1293228.5205450505,553.0857433505016
5781,splyt,0.0140582272130513,1286257.927738089,119469.07440654992
7072,zyx,0.0112882066236232,1284549.17128459,30.07156904701472
2923,hodl-finance,9.92981283558932e-06,1282296.4882270035,2359.1820881524345
6555,vexanium,0.0012794173313691,1281060.2577763428,7484.123518794729
5238,rich,0.0030783747137353,1280871.646118621,31713.13125915956
1961,dope-wars-paper,0.0014174565736321,1278851.089879104,5575.121465569393
1243,cherryswap,0.0160915226367859,1278250.4706319526,92363.62076935195
1323,cogiverse,0.017330158577328,1275060.3352061014,2105.3369720607493
5432,scrooge,3.456702244590231e-09,1274118.3914542436,1086.5262297400006
4241,nabox,6.225359346135189e-06,1273854.284579807,531479.5979698449
140,acet-token,0.0076721164093486,1273602.333846434,14715.161451760612
6380,unilayer,0.0493026222538098,1269649.643721933,197037.18242066013
4735,peruvian-national-football-team-fan-token,0.0509767816003475,1269121.704081963,44363.00841013363
4135,moon-nation-game,0.0046346909126307,1269030.3026958648,2634.522513130993
6394,unitrade,0.0354529836723592,1268615.2582990115,13808.85103366703
2355,filecoin-standard-full-hashrate,0.633491919325177,1265426.930050734,10782.412568684082
6922,xy-finance,0.1132143841127529,1264907.739823459,1516.6183984731877
4600,otterclam,2.0740834475562573,1261924.2691883086,327.19815097622546
2938,honest-mining,0.008308514309818,1261445.5110309357,27245.19161478365
1369,compendium-fi,0.0154736393538699,1260918.0398099064,1200.399160537232
4088,mogul-productions,0.0043155610782329,1259951.3839906715,21422.78541281389
1539,cryptoblades,1.2577181956943566,1256941.736266094,181803.26862701116
6365,unicly-fewocious-collection,0.0125802650056311,1256709.409788744,955.1924521892462
3420,kommunitas,0.0009721902994883,1254497.713259356,332336.84391965833
421,ari10,0.0044418739191458,1254058.4016765698,68030.81712127342
6028,tap,0.0003319696930445,1253894.8900307924,135.25172185188978
51,aag-ventures,0.0038852401805387,1251462.2976666482,35310.119883397536
2391,flare-token,0.0003143628182163,1248708.9527915032,511.3898748980864
4356,nftrade,0.0336796314751147,1246716.0306076373,69502.77503540253
2962,hubble,0.0715387559292488,1241601.3813958282,60928.147822668434
5244,rigoblock,0.188476396974846,1241175.9199230997,1826.880179125486
445,artery,0.010096829431198,1240922.4253731028,34822.90729237335
5129,rare-fnd,0.0118857381638327,1237826.9366717413,511182.4736851204
2106,electronicgulden,0.0589945442395152,1236782.7212952296,25.292903492890936
2306,fantohm,0.4574852526889099,1232572.467673774,104.78564362170856
5456,senate,0.0330848312986501,1232317.4661546203,135863.76011702005
3298,kampay,0.0037514593818108,1227897.5148314545,3718.807241430121
716,belt,0.2829752188563086,1222518.9128231416,9211.002821123991
2317,farmerdoge,0.0001218397305087,1218604.065465284,380.2420118193399
5094,radiant-capital,0.0433702093226385,1198958.6647974155,733304.0771946713
4830,plotx,0.0114197279154809,1195431.059476961,122523.53546864058
2875,heroes-empires,0.0045280150439204,1191314.463658847,59047.41506016366
5396,sashimi,0.0053290609819875,1190320.3060640546,10517.77049213187
1449,cover-protocol,14.734879234127732,1189392.732806471,246386.51360055053
1360,collie-inu,1.5238063521660035e-06,1188709.160225588,161429.63653133894
1054,btc-2x-flexible-leverage-index,2.9556772975812864,1184241.7181198804,68461.170410109
351,any-blocknet,0.127175375218098,1183816.8196936136,696.6396099366033
2092,egretia,0.000298494521756,1181653.6482193577,260823.16511475333
6197,tolar,0.0054814091121666,1176990.2492814024,1224.4426488849062
433,armor,0.0049206278950054,1167775.5956513132,14901.294373833303
1762,degenerator,42.82692374502816,1166735.039574535,33.237986223577856
1035,bridge-network,0.0170407803965659,1163769.9713864794,805.7400966734322
1676,dav,0.0016768229339932,1162101.2104543136,316.9218637929047
4777,pillar,0.0044866827913633,1160657.576178241,690.9470313034435
1717,deeponion,0.0509323652554737,1155012.683375226,69.37274080390935
767,billionhappiness,23.048048612189863,1153166.0134927663,70039.94263909526
583,b-cube-ai,0.0575156432322267,1150624.9196629855,11353.648287677574
1457,crabada,0.0059050582071106,1141071.825576511,12317.347162261234
6914,xtoken,0.0033568597712869,1140882.4492478578,14534.444378179756
6157,tidal-finance,0.0001903312344328,1134834.352336315,332347.57621865964
3138,internet-node-token,0.0018028356708104,1133396.083321919,61525.34547801472
5982,swop,0.4241141140192443,1129722.8634507768,3337.859590801009
5404,savage,0.0028664731927252,1127123.9157930568,3804.67635879766
5987,symbiosis-finance,0.0654113572939234,1126387.1128424488,35600.90819354529
142,achain,0.0013107051961477,1123705.1437591529,626184.1129828893
5991,synapse-network,0.0118054783722228,1123390.8019959056,1327.862822193273
1871,digix-gold,43.45985709355399,1120930.4517617812,91.58975875548002
1286,civfund-stone,5.7353282195499805e-09,1119454.1512281264,7493.063742142155
6874,xfinite-entertainment-token,0.0011564577396331,1119444.3641377357,351404.0097739522
1693,decentral-games-old,32.44689374397032,1112337.63270578,0.0
6332,ufocoin,0.0002822249231717,1111975.9633897946,1.0609666619743618
3510,leeds-united-fan-token,1.1306470820569816,1108727.8030571365,146980.9033980518
554,avaocado-dao,0.0433919220351446,1107119.1573129466,23120.972484613427
4722,peony-coin,0.0028992294105144,1101497.4687521772,1004.7650067953962
3708,lympo,0.0012996972047728,1098005.0281427111,175534.79100241527
4270,nebulas,0.0242660283905031,1095790.6461537357,48311.70257699594
5757,spartan-protocol-token,0.0127618245009103,1094085.190241804,13566.119197088814
3773,mars4,0.000585773149096,1086427.2052512818,64495.44381340178
2224,ethichub,0.1844075038786808,1086354.39277725,8289.023689929098
3692,lunar,1.352967736474703e-09,1085277.1158334755,0.0
3288,kainet,0.0021207296514018,1080941.4472496817,25021.86708007297
803,bismuth,0.0384161078917139,1079491.384877821,3854.411505604133
1794,depay,0.1503461958394793,1076912.87410138,13996.506236323015
1926,dogecola,1.4392519332288618e-09,1073292.9329034828,6195.494892723035
1502,crowns,0.2772162237295265,1071585.8662335612,196951.38448897836
6750,woof-token,5.973520568405565e-05,1070407.30115788,8653.787470428946
5540,shroom-finance,0.0208144486757204,1069572.4724782903,10468.66269153622
6211,top-network,0.000261268133621,1069229.4767440583,60800.09309803169
7019,zenlink-network-token,0.0274637319014563,1065838.5746468182,18016.49678115942
3719,mad-meerkat-optimizer,0.2286564856466479,1062375.1223245428,6695.951903004464
3850,medical-token-currency,0.0013680270456497,1058278.9832742708,378.710927047232
3157,ioi-token,0.0895196599623491,1055073.3744736123,471294.1140381673
1158,catapult,0.1169696635409086,1054646.7414202862,18069.91802924193
1708,decentr,0.0096888343744287,1053313.7414490774,4891.705158823658
3297,kambria,0.0006607472505602,1053169.8131282602,12078.98608660193
4552,opium,0.1037961189827558,1052225.3330420025,27321.554929897084
5143,razor-network,0.0056280606034729,1050602.6977427877,286320.1655212211
3794,materium,0.069585529546589,1047693.252398982,466335.5743977551
6158,tidex-token,0.1047347973927748,1047291.801854421,650561.5579029727
35,42-coin,24892.088220663736,1046690.0689963722,101.55971994030804
1269,chronicle,0.0173168315877637,1044691.65646481,237170.4185989353
1532,crypto-raiders,0.0588512075302316,1043758.0004925836,11457.383034310193
5078,quidd,0.0379382642569862,1042991.86225229,10715.308753370444
6466,vaiot,0.0056737158464071,1041863.959501141,1421815.87808514
6707,wigoswap,0.0007769450806088,1041458.655222515,9865.985065014647
5792,sport,0.0322932096511961,1041021.9332995596,1399.4645134342784
2951,hot-cross,0.0093143881245347,1039063.715010191,439868.6995559925
2378,firestarter,0.0210361967085621,1038205.1804528025,136186.873812907
1988,dragon-crypto-aurum,6.779958318456257,1037832.2459130712,1138.0461497973024
3032,idavoll-network,0.0013208137657811,1037713.4335811094,22820.267336970177
4180,motogp-fan-token,0.042016286580483,1035572.3886324528,21.008143290241502
5007,ptokens-btc,16803.115463295042,1034206.1467116872,769.8057250320836
1016,botto,0.039129215578288,1029212.784319175,220870.24811478652
3056,ig-gold,8.942982620309892e-05,1027583.2614057376,1370.6494128433892
1874,dimitra,0.0052309382418807,1015669.6237891242,507799.3280160667
2865,hera-finance,0.3507800172759569,1013803.731630688,10148.048714622502
5580,sirin-labs-token,0.0019036482902193,1013184.9642650484,10407.799834068835
1459,cramer-coin,0.0011467322675999,1012030.933560434,27868.677136103703
4183,movez,0.0025934035686152,1011672.8354786816,999434.8965340668
4211,must,9.691503827318265,1011393.1715119218,3391.0401321619843
1977,doubloon,0.0470778045540487,1007331.6924317408,8664.705104850864
701,bedrock,0.0097605683892191,1007088.0395269536,61279.11279938415
4425,nusa-finance,16.757806174991067,1007037.976760366,17698.119280546664
4347,nftb,0.0085611332316006,1005416.5043421446,216728.67364705203
5772,spheroid-universe,0.0078456537302086,1001736.049854027,86844.63276040352
2329,fear,0.0749611091420873,1001473.7326390768,2324525.65744141
3380,kitsumon,3.0209734984413952e-05,993012.4928316062,841.626285535111
4414,nudes,6.255635098079028e-10,991238.7368359928,786.4857745181944
3014,hyve,0.0289749661881282,991170.3957537528,97134.15247963046
5612,smartlands,0.1940936106343882,989921.0696299756,109.0776072276973
1275,cindicator,0.0005126082526787,988957.2506013388,6.868822567320498
5070,quark,0.0034729323230406,986201.4531792632,22229.09479587716
2495,furucombo,0.0276017334513788,982955.6584394926,70788.9321714948
4302,netswap,0.150148007275169,980720.6348413854,1392.464370333196
1809,dev-protocol,0.4455605060238771,980182.9522825708,31151.689916037456
4370,niob,0.0020319145223378,978962.7198180204,37.82382879816376
4486,ok-lets-go,3.1760775178997887e-06,977767.9018598562,282.61908902083184
6144,thorstarter,0.0084958326414747,970982.0235158602,7743.980335414369
2694,gomeat,0.4906343612322384,969424.9874028252,113572.04193803856
6937,yel-finance,0.003918328097437,969034.885830298,17275.422945147704
4441,obortech,0.0058514332650718,964941.376941561,200.27444306460453
711,beholder,0.1732150610397038,963527.080548438,404.3407082938431
1409,convergence,0.0004817059901403,963169.151206515,127817.93373420964
857,bitcore,0.0502242088545134,958528.0000462802,22.412598252241388
3689,lunafi,0.0197870729103624,957976.4001144876,26066.84940106888
6359,unbound-finance,0.0009811713653183,957530.95687935,80572.7526950758
6464,vader-protocol,0.0001567334821255,957489.4857771049,121198.82847033902
1895,dlp-duck-token,0.0211593259832103,954073.3782474988,78169.14032362812
3804,matrix-ai-network,0.0063828000309108,953422.4246232228,43958.28710502535
6234,trace-network-labs,0.0146211369629867,943943.9725927124,13721.674139858984
3193,istanbul-basaksehir-fan-token,1.0205150543583417,940140.3088405236,125510.48801702024
6481,varen,19.301742244499952,935252.754354098,16678.976423433836
684,battle-pets,0.0474476605662104,933397.57977795,21264.219497496717
1118,calo-app,0.014376978926963,933041.1684717388,100954.44024382877
