,coin-id,close-price,market-cap,volume
4384,polar,0.0074460546681396,0.0,6123.613905198336
6141,wrapped-ether-celer,1547.998183409274,0.0,2669.6054189999813
4383,polaris-share,0.0322495787887254,0.0,96109.9637820249
6155,wrapped-near,4.040201798964619,0.0,3491212.282762698
6154,wrapped-ncg,0.1006529045367647,0.0,372260.0278804721
4371,pochi-inu,4.893955186739641e-06,0.0,695.196447510699
4127,orbit-bridge-klaytn-usdc,1.0129596862448569,0.0,197433.5415051639
6153,wrapped-moonbeam,0.5522101640007712,0.0,249065.81616807517
6350,zetacoin,0.0010331676395077,0.0,4.695746921562761
6152,wrapped-metrix,7.047423557125149e-05,0.0,36.3612560940722
4375,pocoland,0.002813940817322,0.0,352.363900060352
6151,wrapped-memory,24815.53943041513,0.0,682496.662360399
6150,wrapped-klay,0.2380126900656392,0.0,471740.777881077
4378,pokedx,0.013599012260793,0.0,9.798429101363933
4379,poken,0.0019340310139938,0.0,23827.363083554403
4380,pokerfi,8.917613699289853e-05,0.0,2165.0291096850533
6149,wrapped-kcs,9.112276232951452,0.0,337221.8651055423
4382,polar-token,1.711707775474692,0.0,1225.630288583638
4398,polkaplay,0.0003290906077056,0.0,186.38184882803287
6140,wrapped-energi,0.3121847021022649,0.0,484493.6837175207
4128,orbit-chain,0.1597254610474272,0.0,1137430.8978759751
4119,oraclechain,0.0083466755678655,0.0,30725.613497580194
6361,zin,0.0018293824923015,0.0,1.5348519110410317
4416,polygod,0.0147519471165814,0.0,436.010036289492
6362,ziontopia,0.0005113490586934,0.0,249.49293845125973
4417,polygon-babydoge,7.001879642768268e-14,0.0,1.6387283598104567
4418,polygon-hbd,1.0065098364665404,0.0,966.2134608159618
6134,wrapped-cro,0.1231736998076847,0.0,4241651.728618064
6363,zion,0.0007497252151455,0.0,136.07564618506575
6133,wrapped-conflux,0.0526509008855086,0.0,91886.68541420394
4422,polymesh,0.1241146824549443,0.0,8168.01980483398
6131,wrapped-busd,0.997123120014804,0.0,27600.17168982277
4424,polyquity,0.0002922722646139,0.0,0.8211327089452364
6365,zipswap,0.01606141569724,0.0,425.1682770285669
4425,polyshark-finance,0.0002407924554794,0.0,1.3832287209223624
4426,polysports,0.0053166332615789,0.0,52173.70725628397
6130,wrapped-busd-allbridge-from-bsc,0.9069672242944306,0.0,8352.159309516079
4118,opyn-squeeth,124.04696984471624,0.0,1524278.3196558715
6135,wrapped-cube,0.5947245082447616,0.0,15748.477292416186
6139,wrapped-elrond,53.10699949796047,0.0,2264851.6982709453
6136,wrapped-cusd-allbridge-from-celo,1.0115361984832292,0.0,2684.147681909488
4404,pollchain,0.0020623739840064,0.0,187966.3988492786
4122,orao-network,0.0030539343062572,0.0,57833.57342690883
4405,pollen,0.0343244280253191,0.0,68025.59350439285
4406,pollux-coin,3.7264838392837554,0.0,11443.629267991651
4407,polly-defi-nest,3.9506614568534544,0.0,66.26719421355492
4408,polly,2.9260034920641527e-05,0.0,5.086857902724309
6358,zilstream,0.0119713464287585,0.0,64.82797918545113
4409,poly-peg-mdex,0.0785192717860711,0.0,4891.120344460089
4410,polybius,0.6307868772943723,0.0,88.31016282121213
4411,polycat-finance,0.2044406493900784,0.0,3799.190243039047
6138,wrapped-elastos,1.7720129602421018,0.0,22158.21139768084
6360,zimbocash,0.0148484129937264,0.0,4827.663729363903
4120,oragonx,1.9140465319047914e-10,0.0,69.43937856331807
6137,wrapped-ecomi,0.0014773720414259,0.0,20378.0190676281
4413,polycub,0.0826282005337312,0.0,1722.7584326031074
4370,poc-blockchain,0.1750685278766617,0.0,3.172241725125111
4129,orbitau-taureum,0.001694401664758,0.0,26082.201628196275
4146,orkan,0.3515794409446882,0.0,53.60422942321875
4327,pitbull,6.549350926551974e-10,0.0,234694.7305546643
6322,zcore-finance,0.0075344187361137,0.0,6542.274210242415
6323,zcore,0.0037938909254888,0.0,4.078402744735008
4329,pixelverse,0.0008639846250139,0.0,18031.05049071027
4330,pixiu-finance,0.029318362890974,0.0,10.408018826295782
6324,zebec-protocol,0.0235686317185421,0.0,6315900.940566232
4331,pizza-game,0.0001047481018571,0.0,17160.85366478876
4333,place-war,0.0022118257998186,0.0,60561.65426976646
4335,planet-sandbox,0.0311521558551825,0.0,44054.05050232779
6172,wrapped-usdt-allbridge-from-polygon,0.9992685182316428,0.0,5110.823181784542
6171,wrapped-turtlecoin,1.224871328799079,0.0,907.8137191653302
6326,zed-run,0.0593857411090226,0.0,458522.09831489495
6170,wrapped-tron,0.0633984782902125,0.0,871847.2422350878
6327,zedxion-usdz,1.0017166421015211,0.0,2253984.942744338
6169,wrapped-thunderpokt,0.3127156202021016,0.0,14089.646134055329
4340,plata-network,0.0006537572039202,0.0,327.6939300034409
6173,wrapped-ust,0.0269047152437789,0.0,103606.64118179148
4141,original-crypto-coin,8.1260749872976e-06,0.0,28.981752081171724
4341,platincoin,0.4887463012848952,0.0,174762.0826697126
4326,piratera,0.0008623073173367,0.0,485.1043201409983
4313,pikaster,0.2785030593277623,0.0,366134.8217461564
4315,pilot,0.0024589521499837,0.0,749.3224427160957
6182,x-world-games,0.0050196790287365,0.0,2664900.6334126773
4319,pinkpea-finance,0.0221291808263078,0.0,97.40457342935824
6181,x-protocol,0.0236272665184638,0.0,24214.264338420267
6318,zatcoin-2,0.0011023341263736,0.0,371.14928634523307
6178,wrapped-xrp,0.3323719147861773,0.0,157095.56434318217
6177,wrapped-xdai,0.9869818865745108,0.0,477720.0396285737
4321,pintu-token,0.4109271554555624,0.0,6958.468716965366
6176,wrapped-wdoge,0.0638258191663575,0.0,4415701.152452485
4323,pirate-x-pirate,0.0008073032878381,0.0,1533.6506423089368
6175,wrapped-wan,0.192714262497636,0.0,80937.14295081422
4143,origyn-foundation,0.0220235515382681,0.0,1901.4046434694728
4325,piratecoin,1.6116019173099608e-12,0.0,0.1804991096712381
6174,wrapped-velas,0.0418711381985119,0.0,69465.47117768462
4137,ore-token,2.0011960942569972e-10,0.0,191.33591660495367
6328,zedxion,0.1105719696801962,0.0,9410454.0632219
6347,zero-tech,0.0444651570399758,0.0,19282.939533305096
4356,plc-ultima,8240.727276057161,0.0,3532800.0019890345
6164,wrapped-star,0.0643133452705945,0.0,0.0
6163,wrapped-solana,32.47357522921458,0.0,33664176.29527262
6162,wrapped-shiden-network,0.2853978045781475,0.0,10150.196124636235
4130,orbitcoin,0.0807826664501124,0.0,4.718829547959904
4359,pledge,0.0005036682042573,0.0,6778.461337439616
6161,wrapped-pkt,0.0019993257598022,0.0,629.4301594836196
4361,plgnet,0.0016229896091706,0.0,4823.946766613628
6160,wrapped-paycoin,0.3167696852695744,0.0,28143.804183360306
4363,plug-chain,0.0162940968212267,0.0,709486.6000722256
4364,plugin,0.0886306261362141,0.0,575851.3860428493
6159,wrapped-one,0.020744986314551,0.0,310194.1824868838
6158,wrapped-okt,17.675987341503703,0.0,96801.9485380282
6344,zeon,0.0091544273140186,0.0,896217.237369398
6156,wrapped-newyorkcoin,4.944723005684866e-06,0.0,83.28916158929609
6345,zeos,0.0050118127170656,0.0,516.6244624203373
4357,plearn,0.0454875353569817,0.0,118.93967559516166
4355,playpad,0.0036602611135474,0.0,17088.60935462404
4342,platinx,0.0372792748125873,0.0,117125.591335729
6341,zensports,2.950480698424081e-05,0.0,2036.9140480539488
4343,plato-farm,6.023696902235553e-07,0.0,7.77284122519833
6168,wrapped-terra,0.000131867273126,0.0,1122291.0755135927
6167,wrapped-syscoin,0.1371565815058602,0.0,24172.152870670663
4202,paper-fantom,0.0098370527495346,0.0,2529.256618331888
4348,playchip,0.0014154466955318,0.0,1130.3227754296952
6166,wrapped-steth,1638.3160809945898,0.0,670158.2275452743
6165,wrapped-statera,0.0060987608649422,0.0,26.79146553545085
4351,playgame,0.0002726913863307,0.0,1461.4488189257208
4352,playground-waves-floor-index,0.0781541479655861,0.0,81.60783888452913
6334,zeloop-eco-reward,4.90594096447588e-06,0.0,21593.182741756937
6335,zelwin,0.0330179633912727,0.0,48273.827201431006
4353,playkey,0.0047872040189542,0.0,46325.75701631182
6336,zenc-coin,0.0028014285631484,0.0,23917.862724836912
4133,orca-avai,0.8826135121697853,0.0,45.70555549672251
4131,orbler,14.04658876163288,0.0,4760275.570096067
5355,super-hero,0.1657516017585574,0.0,1.8166908204169008
4721,rice,0.0012926456952775,0.0,11.978404613865786
6053,weyu,0.0012523333900522,0.0,3258.824373554105
5573,tipsycoin,6.85518990791772e-05,0.0,219.24811032150927
5080,snowtomb,0.0845608755135527,0.0,2.217331692364449
5593,tokenplay,0.000240908516476,0.0,177.88050236007237
5586,tokenasset,0.1068581389878278,0.0,125455.90854876708
5584,token-engineering-commons,1.2501795166829417,0.0,385.0518550694805
5583,token-dforce-usd,1.001839708876703,0.0,45035.2270806159
5082,soba-token,0.0001895310294168,0.0,27532.0333546895
5580,to-the-moon-token,6.005228667491416e-10,0.0,24.56496529430049
5084,social-capitalism-2,1.09499756290421,0.0,10.9499756290421
5086,social-send,0.0008635384860827,0.0,1.020575726939396
5087,socialblox,0.0007482200330528,0.0,845.6062595964296
5579,tnc-coin,0.0006408678014764,0.0,15.989671402698416
5578,tlpt,9.639328841786105,0.0,12.559562982421554
5088,socialswap-token,0.0299806917977435,0.0,13880.707390567588
5089,soda-coin,0.0066178621324551,0.0,595588.7233027202
5577,title-network,0.0111950471478811,0.0,23.100989975112448
5090,soga-project,0.0010607895436637,0.0,23126.531586547702
5575,titan-hunters,0.004451455701075,0.0,15584.058493414155
5574,tiraverse,0.000891358921432,0.0,353.6359557711115
5091,sokuswap,0.0076030000823945,0.0,31617.104297465576
5092,sol-baby-doge,1.1403713108706488e-08,0.0,127.29232171967809
5093,sol-flowers,0.0050558251619232,0.0,5608.764506129681
5078,snowcrash-token,0.0118751553334865,0.0,11339.180537912787
5597,tokyo-au,4.511891262195006e-09,0.0,3244.55798257837
5598,tokyo,0.0001800219615556,0.0,0.0371230829142072
5607,tonstarter,8.546375660236285e-36,0.0,0.0
5053,smart-marketing-token,0.1439493132160337,0.0,769.9249071086783
5054,smart-medical-coin,1.435778970091278e-06,0.0,4.3073369102738336e-05
5056,smart-reward-token,0.0011126109341876,0.0,1023094.4315759718
5614,torg,5.976700683790003e-07,0.0,501.0069010103862
5613,torekko,0.0048655479668187,0.0,10335.924946055156
5612,topshelf-finance,0.0003814490367423,0.0,4086.003281098936
5611,topmanager,0.6354365998695278,0.0,145631.35733489538
5060,smartfi,0.987504213268622,0.0,15857.240252480617
5609,tools,0.0181669570979117,0.0,22438.879493433087
5606,tonestra,3.079827154870256e-08,0.0,0.0001847896292922
5073,snapex,0.0023534820694622,0.0,10830.822915252798
5063,smartnft,0.0001573971385568,0.0,44879.8876738141
5605,tomtomcoin,0.0056724666117655,0.0,563445.997194396
5066,smarty-pay,0.021069391506552,0.0,14759.120902597224
5604,tomoe,0.5024041272916349,0.0,5941.353359377048
5067,smash-cash,0.0002966004321939,0.0,216.66666544433232
5068,smile-coin,0.0002411815095873,0.0,64983.262917189095
5070,smolting-inu,0.5134848563777863,0.0,976.9367840056576
5600,tom-finance,126.6718393910498,0.0,48818.48151664392
5599,tom-coin,8.340637394867745e-11,0.0,3427.758372558534
5094,sol-wormhole,32.435891394232414,0.0,215355.18152055144
5572,tiny-colony,0.0410252516880441,0.0,48.9552182479174
4528,pundi-x-purse,0.0002584105331659,0.0,111.873051682074
5098,solana-inu,0.0003587089524206,0.0,2.3321273077995577
5545,thetadrop,0.0068977843557363,0.0,1141394.434951316
5122,solcubator,0.0001107475462381,0.0,0.1160129919626742
5123,solderland,0.0021765286750421,0.0,285.8514461086451
5542,thesolandao,4.85735370609241e-05,0.0,5.487659681732751
5541,theos,0.0002820080966177,0.0,13652.475122398077
5540,thefutbolcoin,0.0036444433405974,0.0,127.08834681935076
5539,theforce-trade,0.0010384499302376,0.0,543.3804029743989
5129,solice,0.0548773577225234,0.0,54734.63023665385
5537,the-xenobots-project,0.0005303236817568,0.0,0.4664985248386105
5535,the-wasted-lands,0.0343333746665927,0.0,19095.88785970375
5131,solidly,0.5383156993650918,0.0,897939.5922502249
5132,solidsex-tokenized-vesolid,0.2987543715326446,0.0,1032420.8928852438
5133,solit,6.223880223940599e-07,0.0,0.7978790876114003
5134,solo-coin,0.144639522855716,0.0,179982.9872687836
5533,the-tokenized-bitcoin,20951.51343792741,0.0,15.489064551393303
5136,solpad-finance,0.0002330397285005,0.0,2322.534946637149
5137,solpatrol-bail,0.0001526261227067,0.0,5.040857590836724
5138,solpay-finance,0.0005706964971558,0.0,1861.2893017338545
5530,the-sandbox-wormhole,0.9823654380714072,0.0,374.7590445101063
5139,solrazr,0.0566923287351422,0.0,38926.02374785796
5529,the-reaper,0.0381968449235329,0.0,1809.4544442539664
5546,thetan-arena,0.0920150358637195,0.0,1404531.463376735
5121,solcondoms,2.206228927228987e-05,0.0,0.1100611219537941
5547,thetan-coin,0.0040858925585253,0.0,14519.7331277475
5108,solar-full-cycle,0.0003155418144229,0.0,884.277551322379
5099,solana-nut,7.259189405713636e-10,0.0,0.0
5571,tiny-coin,0.0745904985894288,0.0,227052.17572295264
5100,solanaprime,0.1837170254426486,0.0,6.00382436087087
5570,tiny-bonez,0.0021540724344363,0.0,22.320519743652824
5568,tilwiki,0.2001971373678559,0.0,4.003942747357119
5566,tiger-king,2.486588104542041e-06,0.0,23305.97936700981
5559,thrupenny,0.3246115292903223,0.0,2571063.552112404
5106,solar-bear,1.4210876311494132e-06,0.0,4.496654951003675
5107,solar-energy,2.160477711554161e-05,0.0,204.64853605116548
5557,threshold-network-token,0.0331457642110642,0.0,3445663.4791305847
5120,solclout,0.0001101177576913,0.0,135.2055670846616
5110,solareum-wallet,0.0007504406093064,0.0,12.484497660050351
5111,solarflare,0.0033850093067914,0.0,771.81526925537
5112,solarix,0.0003703399479275,0.0,1112.216949074034
5113,solar,0.0215730698022581,0.0,9271.889670312516
5556,threefold-token,0.0430342807432304,0.0,19360.516030475188
5115,solcash,0.0004164779538502,0.0,53.58330584160326
5116,solcats,2.5196913909426067e-05,0.0,29.967044795984133
5554,thor,0.8924286551990256,0.0,365774.8983198319
5550,thoreum-v2,0.4375243442489964,0.0,1051.2889508252397
5051,smart-coin-smrtr,1.4600831962736764e-07,0.0,3205.3064453912707
5050,smart-block-chain-city,0.2944761030459274,0.0,49667.39081941399
5621,totoro-inu,2.627920655914478e-13,0.0,31.068747163764343
5049,small-fish-cookie,0.0082343557882666,0.0,998.2299966263042
5688,trustpay,0.0138085865176072,0.0,377.7278809889112
4966,shiba-universe,6.271624870217814e-19,0.0,312.16199012749735
4967,shibacash,2.81336855480485e-09,0.0,25.287155334419506
4968,shibacorgi,9.201018034477916e-17,0.0,0.0
4969,shibadoge,8.657124695650764e-17,0.0,12996.385553143464
4970,shibaken-finance,3.3308964054414576e-12,0.0,2165.9224009881927
5686,trustnft,0.0008037750170428,0.0,483.0789488785501
4972,shibalite,2.642001425296176e-09,0.0,64359.96078739472
5684,trustbase,0.0003253901033075,0.0,20108.012495919727
4973,shibana,9.388738900274921e-08,0.0,88.49646472429227
4974,shibanft,1.2210287327515863e-09,0.0,1773.7568540341438
5681,truefeedbackchain,0.0005514533764905,0.0,25.10717391828865
5680,truebit-protocol,0.1465463699517612,0.0,540795.2924023556
4977,shibelon,2.7777711571783777e-07,0.0,188070.03526213445
4978,shibgf,3.905338360560156e-10,0.0,4876.004480385818
4979,shibnobi,5.823731882418115e-16,0.0,57479.74540930617
4980,shibonk,3.0686143054350737e-10,0.0,26.16985617248703
5674,tropical-finance,0.0005014942383499,0.0,21.15357571050989
4983,shield-network,9.945088739222838e-07,0.0,0.0994508873922282
4984,shield-protocol-2,0.3408558563643177,0.0,116.11845553272786
5671,troneuroperewardcoin,0.0060774738189429,0.0,938.5627087425366
4963,shiba-inu-wormhole,1.2362590010772362e-05,0.0,1525.8107344168757
4962,shiba-inu-empire,6.05086711121148e-11,0.0,258.63493815617545
5690,trustverse,0.0091606079148726,0.0,52388.9082896754
4948,shard-2,1.357724014756122e-05,0.0,41.6245414014565
5705,tutellus,0.1738361905612012,0.0,20212.11931644312
5704,turtles-token,0.1234980866138635,0.0,5677.223102531887
5700,turex,0.3584889921964349,0.0,0.430186790635723
5699,turbo-wallet,0.0012303762916829,0.0,1241.8347582621714
4942,shade-protocol,16.356286386444797,0.0,370742.695726777
4945,shaman,9.933926091777419e-12,0.0,12668.767741870282
5698,tune-fm,0.0003937036538014,0.0,103841.56766310697
5697,tudabirds,0.0020871986533887,0.0,0.0208198113976606
4946,shambala,5.977292359376009e-09,0.0,544.0645838883239
5695,ttc-protocol,0.0284412762709217,0.0,98061.46666469552
4960,shiba-floki,4.99643670588757e-10,0.0,387.7028609680713
5694,tsuki-inu,7.059545376731455e-10,0.0,1389.42747478377
4953,sheesha-finance,20.59395994581344,0.0,459855.4856017546
4954,sheesh,0.0001151882712092,0.0,694.7538513147955
4955,shelling,6.873236429601967e-06,0.0,21578.847622667257
4957,shib-army,5.023083680425696e-09,0.0,111.9699754050256
5692,tryc,0.0549845245916972,0.0,26761.298025926608
4958,shib-generating,5.284631676967728e-05,0.0,16417.56339629048
4959,shiba-bsc,5.694437773377091e-10,0.0,223.93718262175923
5691,trx3l,0.0947402059126998,0.0,23196.4334137101
5670,tronclassic,1.576472959054889e-07,0.0,84.0691432613715
5669,tronbetlive,0.0199552349509175,0.0,19318.52728156318
4988,shinji-inu,1.959840332179241e-18,0.0,124.15689636147876
5632,trace-network-labs,0.0192914013886171,0.0,32436.90995933435
5021,simple-masternode-coin,0.0004266189368331,0.0,1.279856810499372
5023,simpli-finance,0.0006117595791271,0.0,36.4497213117381
5024,simracer-coin,0.030739925590022,0.0,2119.580694252122
5643,traxx,0.2004250270286544,0.0,198219.71678914063
5026,single-finance,0.0071655654457025,0.0,21360.849667803875
5641,transhuman-coin,0.0003397943898822,0.0,4459.789472111691
5640,tranquil-staked-one,0.0217481327577001,0.0,3821.8537126465976
5635,traders-coin,0.001032659059219,0.0,151939.0302802682
5035,sirius-finance,0.006406851356587,0.0,17342.203639999258
5630,tr3zor,0.0032181609386723,0.0,101.36664117430804
5020,simbcoin-swap,0.0067680572749718,0.0,1068.5129401779702
5628,toxicdeer-share,4.117915007394638,0.0,3474.458535897823
5039,skillchain,0.0165783237174215,0.0,26542.625717835526
5040,sklay,0.2674452294457197,0.0,88.61615814927902
5627,toxicdeer-finance,0.1014671353951735,0.0,14427.654654091864
5624,tourist-shiba-inu,5.953120449089455e-10,0.0,215.1290555957149
5046,sleepfuture,0.0165389570392504,0.0,731416.9068234494
5623,toucan-protocol-nature-carbon-tonne,2.085424281731961,0.0,1580.9442324080876
5047,slimcoin,0.003250429994919,0.0,82.44270629873046
5048,slnv2,0.0002450778490076,0.0,27841.40974247049
5644,trazable,0.0028485396923367,0.0,42.77858360062175
5018,silvercashs,3.4492216286801163e-06,0.0,0.0001695273814755
4989,shintama,1.5350505322471412e-17,0.0,226.2763060044213
5661,trips-community,0.0094947222449372,0.0,2.6782050822441943
5668,tron-bsc,0.0635601895766781,0.0,278472.103829278
4992,shkooby-inu,9.182273812181003e-10,0.0,117.53612583747038
4993,shoebill-coin,4.606729178641383e-05,0.0,4.2542212465194105
4994,shoefy,0.0049100651763241,0.0,8244.061187021078
5666,trolite,0.0087403830187742,0.0,34.821685946796606
5664,triumphx,0.0011406589692851,0.0,187981.26078013083
4995,shontoken,2.0953124905560078e-07,0.0,103.2183435115185
4996,shping,0.0095590316388803,0.0,256568.62951787357
4997,shree,0.0263643199453375,0.0,2226.4344900066017
5659,triipmiles,0.001402925398983,0.0,1453.7127522918877
5017,silver-tokenized-stock-defichain,13.586162446328489,0.0,3567.793979325437
5003,sidekick-token,0.0516694252092706,0.0,4158.787671000093
5656,tribe-token,0.0005809090315022,0.0,5.719512777704508
5006,sienna-erc20,0.8225231894406073,0.0,346848.1361816803
5654,tribar,0.03667866126666,0.0,4.601653631591264
5009,sifu-vision,41.96615011572197,0.0,10197.205718163425
5011,signed,0.1697144337759516,0.0,364.5417017729601
5013,sign,0.0338038149414908,0.0,350567.8561323765
5650,trendsy,1.3589532369635917e-07,0.0,18197.931499610564
5646,treasury-bond-eth-tokenized-stock-defichain,93.41787201561228,0.0,23859.768424478018
5528,the-randomdao,2.2034145069916466e-08,0.0,295.2204047065664
5141,solster,0.0061565243208498,0.0,891.2960568438277
5143,solum,8.770526437278177e-05,0.0,63.0676007448193
5249,stader-bnbx,283.4212691735788,0.0,17.38044188303499
5432,talent-token,0.0003775369328136,0.0,72.359939575714
5274,starlaunch,0.0521657331643846,0.0,1731.1787646131677
5430,taki,0.0193291844419851,0.0,77909.85446230773
5275,starlay-finance,0.003155694699562,0.0,4591.839482839858
5428,tai,0.2672083446160935,0.0,282176.98297255486
5427,tahu,0.0234666531350626,0.0,90.53994029845428
5425,tabtrader,0.0220805200004172,0.0,2033.7003999451172
5421,sypool,0.0042799241746685,0.0,60593.774202219705
5419,synthetic-usd,0.9936787210494524,0.0,111.97235161190184
5277,starly,0.1026591893281232,0.0,456936.8793047258
5278,starmon-token,0.0272737883973922,0.0,287.6529645141565
5418,synth-ousd,0.3324751294337747,0.0,19.653000146210832
5280,starpad,0.0067551270628547,0.0,7969.159899358175
5281,starsharks-sea,0.0076509919474506,0.0,186640.98663716565
5282,starsharks,0.4792292375427626,0.0,864108.5357551355
5284,starworks-global-ecosystem,0.3329350090257111,0.0,280.9508805004724
5417,synex-coin,0.0022911240977976,0.0,21.333757171749458
5416,synesis-one,0.0095768836658839,0.0,7510.6532153022945
5415,syndicate-2,0.013935872195937,0.0,142988.1652702423
5288,stat,0.3300529519166822,0.0,240111.25505560663
5290,steakhut-finance,0.0661918382456077,0.0,502.2976970778096
5433,talent,0.1448672989882024,0.0,45536.398852099854
5434,taler,0.0004063070166085,0.0,1.02592521693671
5435,talkado,2.5005031899382388e-12,0.0,3.0997513543201016
5261,staked-tarot,0.0800258123274832,0.0,166.14440209841348
5250,stader-maticx,0.8287334334317443,0.0,20683.24884124665
5251,stader-sftmx,0.294406958739683,0.0,41522.93603423063
5454,tcgcoin-2-0,0.1069827618607445,0.0,43657.42281084825
5452,tbcc,0.0440568094118369,0.0,76606.51150779381
5451,taxa-token,0.002429721250152,0.0,57291.74610103555
5447,tari-world,37.76638660603201,0.0,2430854.262255958
5257,staked-aave-balancer-pool-token,0.1132990420004488,0.0,0.0
5259,staked-kcs,9.101330478951116,0.0,2360.8874690867474
5260,staked-near,4.528052909831478,0.0,21226.228041707072
5263,stamen-tellus-token,0.0002235542121729,0.0,658.8774493891888
5437,tama-finance,3.2421569240052206e-10,0.0,55.95286244493407
5445,taraxa,0.0016482499287992,0.0,181272.67720429003
5443,tap-fantasy,0.0087921779648227,0.0,511661.2729713752
5442,tao-te-ching,912.0479473088284,0.0,123480.67439459068
5267,star-chain,0.0763816810168118,0.0,1304.098047939675
5268,star-wars-cat,3.9366409964455145e-07,0.0,855.3263596681489
5440,tank-gold,0.000185974918703,0.0,87.50659132223083
5270,starchain,0.0039913881304483,0.0,0.0
5439,tank-battle,0.0022989581721148,0.0,1371.8686510061857
5438,tangoswap,0.0051526706555418,0.0,2006.483952549627
5291,stealthcoin,0.0077197373571347,0.0,2617.449071887165
5414,synchrony,0.0010504724260383,0.0,632566.5977348794
5409,symverse,0.0136158059542834,0.0,2601787.320197408
5339,succession,0.0019649140802916,0.0,40141.36493236767
5368,surviving-soldiers,0.0420779281468836,0.0,11839.385542462627
5328,strip-finance,0.0161035816085383,0.0,303.0872656971089
5365,suprenft,0.0004442750987583,0.0,14817.192680205071
5330,stripto,3.6390676678370055e-06,0.0,18.569604112404843
5364,supreme-finance,0.1493411698060215,0.0,54568.6022429454
5363,supertx-governance-token,6.460379755570772,0.0,13322.997550317396
5334,strongnode,0.0001797770048807,0.0,3241.418998625098
5337,student-coin,0.0041796416736691,0.0,157207.54096820447
5359,superciety,0.0115149750758915,0.0,915.1238967159125
5341,sukhavati-network,0.0060472378440576,0.0,16759.99416093155
5325,streeth,0.0080045818065142,0.0,218773.2862116591
5343,summer,0.0084499641814119,0.0,13496.008786676266
5357,super-three-kingdoms,0.0903932939839305,0.0,1.3066441320218594
5347,sundaeswap,0.0243530081683729,0.0,16887.52661102147
5348,sunder-goverance-token,0.0064696807276763,0.0,19228.790408275167
5349,sunflower-land,0.0631143348086528,0.0,16955.485258282744
5351,sunnysideup,0.0001025557132877,0.0,11.893865358973326
5352,sunrise,0.0021543068025881,0.0,1338.0342719598889
5353,supa-foundation,0.0109377320017253,0.0,102.03810283664605
5354,supe-infinity,0.086562005510515,0.0,80596.49216507899
5370,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
5374,swamp-coin,0.0018283668721419,0.0,13.164241479422111
5408,symbol,0.0444368413992324,0.0,2481067.334012232
5304,stepwatch,0.0320748111780273,0.0,441043.72359855217
5296,stellaswap,0.0915644933545791,0.0,27288.415825127988
5404,swusd,1.0225694408108204,0.0,0.0
5298,stemx,0.0224893907355206,0.0,1640.2400437290446
5403,swtcoin,3.3778019794462336e-06,0.0,605.0311403144955
5301,step-hero,0.0018653134449351,0.0,887.2394194814223
5401,swole-doge,9.516121700050431e-06,0.0,38.433718620737146
5398,swirltoken,4.5241878688233885e-11,0.0,50.17995670539175
5302,stepg,0.0017617158706314,0.0,59201.23548560216
5394,swinca-2,6.0319036914453566e-05,0.0,3883.108884728848
5305,step,0.0018042464616558,0.0,126834.52404132452
5324,streamr,0.0310723431588328,0.0,832941.4490538342
5392,swgtoken,0.0710521709446584,0.0,74.55169568851659
5306,stilton,2.0794024359682082e-07,0.0,11237.766378873826
5390,swerve-protocol,6.205810004316029e-05,0.0,413.0899315013256
5310,stonkleague,0.0087401285425535,0.0,94513.90045855162
5316,story,5.762177500177799e-05,0.0,79064.07139683151
5380,swaptracker,3.366319104359658e-07,0.0,90.8683505935017
5378,swappi,0.0077884311978412,0.0,35675.76808643443
5377,swappery-token,0.0004119061457602,0.0,23.016097878728992
5322,streamcoin,0.0313388668771322,0.0,4248302.674381654
5455,tdoge,0.0042563245674395,0.0,211.9321330996817
5246,stableusd,0.9258235068947468,0.0,3493.9741896690825
5527,the-phoenix,0.8474703454975723,0.0,15044.7444411901
5245,stabledoc-token,0.0076642750116724,0.0,33824.34191389513
5166,souls-of-meta,0.0051980537218518,0.0,1260406.2932893618
5167,souni-token,0.0003603973014753,0.0,21461.09047914712
5169,sourceless,0.0095502587365649,0.0,816.9694398467805
5170,southxchange-coin,0.0118640694814544,0.0,47.230884333809314
5171,sovi-token,0.7210779260234964,0.0,6212.926960031147
5174,space-corsair-key,0.0159417969424885,0.0,4707.9141814641325
5175,space-iz,0.0016950441161627,0.0,73.38800480311448
5508,the-coop-network,0.007896094520618,0.0,483584.0293731915
5507,the-citadel,2.960228597999031e-13,0.0,226.1113099968648
5176,space-misfits,0.0354737261237542,0.0,10667.404559378288
5177,space-token-bsc,0.0165264895148106,0.0,5516.312115454683
5179,spacecorgi,8.000068198571803e-11,0.0,2.785775748038478
5505,the-cat-inu,7.155670656668462e-11,0.0,14.869843596866437
5504,the-apis,0.0030832972153575,0.0,154.42959266678764
5181,spacedawgs,5.77883286737377e-07,0.0,30.115547598679075
5182,spacefalcon,0.0004416247479972,0.0,29293.537803254098
5183,spacegoat-token,5.7092806277193805e-11,0.0,0.0943107506397591
5500,tgrade,0.2827935631945564,0.0,3999.065168699406
5499,tg-dao,0.0008106379780796,0.0,5702.676220253278
5494,tether-usd-wormhole,0.989768724768106,0.0,4561.079455871175
5493,tether-usd-wormhole-from-ethereum,1.001160102641201,0.0,999.6764951862456
5511,the-crypto-you,1.813992067128025e-05,0.0,4110.941068368169
5165,soulocoin,0.0009645663209567,0.0,535.3942797993768
