,coin-id,close-price,market-cap,volume
1040,cardence,0.0080201654639292,269279.7958942686,598.156602200227
1864,dynamic-set-dollar,1.4094660736833045e-07,267948.231721598,179.99334164260597
5683,trustfi-network-token,0.0101972732988364,267915.8632513336,392.0994532682104
4242,payrue,5.135933415892887e-05,267887.51526115934,804.1204113071918
4175,pakcoin,0.003484178267494,267105.4635023924,4475.792992979437
4401,polkawar,0.0037461312136391,266993.64166911435,133307.4790762955
6094,wolfsafepoorpeople,1.9649503408311138e-11,266372.6245176997,12578.402976725063
2028,etherparty,0.0002690676003562,265463.04395944544,20978.1011093126
3406,marginswap,0.037591279892671,264480.06324129255,867.0079492210999
1524,darkness-dollar,0.8130148562473483,262212.3608223476,236.07419644352893
5726,ulord,0.001745113510648,260661.2025799935,39543.60089337214
3475,media-eye,0.00278740480532,259283.09016293025,264539.27334201365
3520,meta-bsc,2.590633451047742e-07,259227.7950287305,64.50677293108886
1607,definity,0.0036124545320581,258979.7844235466,361.245453205816
2011,ethereum-meta,1.293357636526997e-10,258558.61903890612,2893.615445598483
5888,ventiswap,0.0752916583709916,257484.1502163081,263.5182514025995
6052,wgmi,0.0003313528243505,257250.43871729373,23.012247153031197
4906,sechain,8.02812425830024e-06,257048.2854480131,829.8996389351661
118,aavegotchi-kek,0.0525475645502368,255916.09848691404,9778.467573945913
6227,xproject,1.812584667572662e-11,254828.03935152717,4106.803539638145
6233,xrhodium,0.2312942658797209,254549.77865033588,1.6190598611580465
1594,defiato,0.0083705831726979,253863.42564017235,3131.61921816736
4846,sak3,1264.122480943999,252973.0364475458,102.39035173302572
3516,merkle-network,0.0272523736169605,252840.44578126364,428.06073165419474
607,basis-cash,0.0047266050152218,252487.09463698763,20805.87699327184
4487,project-oasis,0.0637556570760132,252313.9129201645,637.2555207638129
4982,shield-finance,0.0006976568346834,250810.9807074029,62.39191117922784
5456,team-vitality-fan-token,0.2998952716747783,250694.97003564652,34023.41846677528
4348,playermon,0.0020210931669475,250559.6506219996,21489.961955750525
6287,yodeswap,6.388721055571815,250512.40471731708,60144.948655876906
523,azuki,0.0098044220931335,249557.8271253497,410.7538634882669
1120,channels,0.0003961501094524,248877.3950335845,49596.57833637652
1705,digital-reserve-currency,0.0002480541052078,248399.6540746124,19173.38476942149
5711,u-network,3.535883746187332e-05,246361.0065419095,1223903.7226158888
305,ankaragucu-fan-token,0.0087813033150363,245531.29790737503,537.2253098870084
4315,pinkmoon,6.059471699038148e-10,244942.30125804103,25.652422618392603
5730,ultrain,0.0008657200749037,244635.47059957476,40.35474746567992
5617,tosdis,3.62968704966986,244488.29754559905,42599.1646882665
4394,polkally,0.0038672269727992,244441.094440105,8.969351434340155
205,airight,0.0008569232978003,243733.62509803497,7300.993645490242
5504,the-champcoin,0.0014194743495928,243303.4394701774,128626.46319960048
4463,powertrade-fuel,0.0098374992438051,242582.40276205333,57607.636495056446
4847,sake-token,0.0033304719815792,242415.13831555363,53751.4602726098
318,aok,0.0012072291853418,241585.224526531,6112.373207217191
2235,frakt-token,0.031527505993877,240607.02951623115,2693.247166598308
4414,polygen,0.0006411827274641,240262.1378081081,15626.689453223067
1227,coinfi,0.0010726439150197,239657.03683623936,15700.48496756554
727,bintex-futures,0.3383258176608052,239641.01789916272,13975.190717533116
5767,union-protocol-governance-token,0.0003897627734522,239490.87150242267,72073.01734150454
977,bull-coin,4.777141926930017e-10,239011.752764355,0.6657770503526896
3945,niobium-coin,0.0035755879823209,238957.46747426764,0.0082615256482168
1866,dynamix,4.514707543817841e-10,238932.49623067133,475.535417030364
4464,prcy-coin,0.0281359024343714,238843.79968440125,17555.90040911513
2814,infinity-skies,0.0196407838739142,238419.14395988884,84496.98529258408
6182,x42-protocol,0.0110617612054916,238017.7092732384,325.9551278260795
529,baanx,0.0065764274052794,237859.19923573095,873.5385913854568
3702,moneybyte,0.0340467104808126,236785.32688714785,8.531868075167248
4486,project-inverse,0.0069066144552461,234864.6991100195,27705.392259027976
4681,remme,0.0002448344394044,231314.48520653712,24700.85242777569
2254,friendz,0.0003883514344262,230622.0382412348,44944.140816093466
2757,idefiyieldprotocol,0.0058379793865209,229782.8799124568,2438.9869945339506
4042,oh-finance,0.0063259275231732,229753.1989245681,390.8831305716822
4049,okcash,0.0026669202888589,229010.03901924557,231.07469839362147
4115,option-room,0.0183560972052515,228947.38383920552,11079.493796245044
4725,riecoin,0.0035635689056611,228875.0743620461,20.760565880730955
1793,donut,0.0012236936276069,228829.7244612428,15039.035773845048
1638,demeter,0.1815413275782232,226947.8648944074,115.68792043059184
2491,graviocoin,0.0145219343518857,225859.6014090757,34.837442456358424
5739,umi-digital,6.722731102079418e-06,224794.62368675295,1091.729992309432
3179,lead-token,0.0004908736995308,224697.54147256503,17592.212914416526
6317,zclassic,0.024156176579966,224507.60045350937,60974.50267078247
4601,rage-fan,0.0017158108571052,223806.29940001012,13696.426500737422
1347,credefi,0.0014976928591878,222909.0600369489,75929.43546143488
5020,silverstonks,2.975084596891172e-07,221245.750629491,110.02859913087872
4770,rope-token,0.0330417234566598,220261.43587711177,85.2177188959894
4294,phore,0.0079258560365665,219940.2840140778,1866.594479760891
3936,niftify,0.012420790051959,219210.91296552293,26453.092485295903
3927,nftify,0.0107514056610178,219022.43230824935,2817.9173319481
1723,dinoswap,0.0014315165253704,218975.8470452136,152.9813214714839
2372,genesis-worlds,0.0030119755122194,218936.29526542017,384.3320127441489
5383,swarm-city,0.0255716251795724,218402.63040262027,4.617839637040586
4225,patientory,0.002587221554571,217926.6108694664,134.9489029254332
2420,globalboost,0.0103332823219598,217303.89801951003,21.145845121713105
6326,zeedex,0.0444568804281135,216829.2000366873,24.34147574080503
4774,roush-fenway-racing-fan-token,0.2722453530097278,215993.58943515457,36582.96931068218
1286,contentbox,0.0002332607607506,215878.89347849943,26473.5211238136
2050,everex,0.0098395036668694,215000.4661332949,2185.133116493815
3985,nucleus-vision,7.401122330859455e-05,214997.18763399904,125024.54324083004
347,apyswap,0.0218393038663362,213014.1120544808,42869.16332449919
1273,concertvr,0.0050083332337968,212181.1877824964,739.5939387815105
1000,buymainstreet,5.399148237368154e-10,211475.9399581288,196.0310568204905
1091,centaur,0.0001150022509258,210534.71797610645,579.9433082396486
3205,lepasa,0.0300937377508467,209884.546501872,100098.22126833544
3612,microtick,0.5212873589821925,209373.93850264457,39.67954914281807
4760,rocki,0.0263797720331479,208161.89295329864,19802.385440488797
5097,solana-ecosystem-index,1.6511359351668362,207760.0866027068,19.230940129895785
1106,chain-wars-essence,0.0046432748481443,207416.6802509706,11.917710847372696
2237,franklin,0.0003997644320221,207414.5684118894,24369.90027687883
2999,kanpeki,0.7041023197722059,207336.1377339836,98.85208381101468
5998,wallet-swap,4.1987765429819596e-08,207213.8011706756,7301.072453911866
3057,kingspeed,0.0063176873042623,206364.61296067995,524.605462607422
5920,verve,0.0008140289644474,203762.20452010524,474.25847103179984
5230,sportsicon,0.0420211660341508,203493.54487113064,21056.759748262288
2779,iht-real-estate-protocol,0.0002053137420484,203476.86799961887,27481.55607610462
657,benzene,0.1935625584991324,202245.41297258547,1056.5428744563408
164,aerarium-fi,4.786657305669641,200944.64324672188,747.3596797772437
1060,catbonk,5.84027966552401e-10,200606.7587943312,1156.2494648992315
1579,defhold,26.00935828445883,200137.8542481198,16859.60416164391
3034,keyfi,0.0737186626194184,198612.22731245952,30.59324498705868
2022,etherland,0.0056999815156988,198378.70315906135,15501.051930149382
1614,defrost-finance,0.0186157670882747,198135.14786813693,1001.1902167357704
3354,lympo-market-token,0.0012653714970001,197023.19824141893,1459.7556468697426
2920,jade-currency,0.0033390923369549,195639.07821288428,1690.1374878056808
896,bomb,0.2239497973604393,195003.2758623017,107363.86942594558
3740,moonfarm-finance,0.0289823230336293,194759.1807013196,965.0569224207344
789,bitlocus,0.001236951274622,194021.59308043084,23486.860034870813
5532,the-three-kingdoms,0.0020827627245242,194021.27508183973,15177.497922587783
2822,ink,0.0004143856492649,192833.55272885575,35252.74057466446
2297,gaj,0.0071495227802607,192779.75723293677,5.103182637656173
5330,stronghands-finance,0.0132063189425299,192740.2289259229,29588.944992079487
2691,huckleberry,0.0085952023160849,192582.33452518852,1960.150754514372
311,anrkey-x,0.0024185806683259,191792.5655718141,734.528752761234
6349,zeusshield,9.691348424524031e-05,189848.1279806067,17991.214828850836
1879,ebox,0.0063147475145902,188723.5706303989,16801.743433283005
4208,parasol-finance,0.0335475820212541,187895.0030792644,34952.26216975735
2218,forefront,0.2159459738396239,186295.7068417261,94.40792932687503
4515,public-index-network,0.0011805313923101,185253.3221811468,793.9168074051039
1090,centaurify,0.0016310888583864,185141.730737914,761.3591635646306
3210,lever-network,0.0125475700120178,184262.0628242361,32164.615609521563
2392,gg-token,0.0555212098408172,183925.1496760519,127.98838695647964
5365,sureremit,0.0002442720878967,182665.9217352462,13.87452264493384
4917,seigniorage-shares,0.009438561836982,182585.82970555025,59812.47576120973
1243,coldstack,0.1148121489540943,182366.03646751997,34234.98411506183
4840,sail,0.0086983349059561,182258.5875519716,352.71479457312483
3221,lien,0.5121227809339588,181478.3559275824,37104.82055146741
6347,zetacoin,0.00133021384146,180368.1426315077,0.9311496890220524
1812,dough,0.0002887987058358,179861.5119176512,124.6766430807361
4811,safcoin,0.0189471532050199,179341.57869278482,15.622519916076628
815,black-phoenix,0.0001203838421135,179231.52269744186,40173.04911342425
2376,geniux,0.1788331449176558,179012.14831386454,116093.02018736824
3585,metawars,0.0024114154834882,177148.60397928755,2738.137294916746
2561,happyfans,6.177984388059493e-06,176609.70980268624,1116.5755551957143
2557,hanu-yokia,1.023318215322484e-07,176260.1334699828,676.943319418381
3262,litecash,0.0005813161023965,175126.32207872957,34.37822337009939
3188,legend-of-fantasy-war,0.0103249612535736,174641.41863292517,32207.18840279664
1328,covercompared,0.0024824391577934,174522.1893268364,5336.500822099261
670,betswirl,6.661975006161703e-05,173462.5945453283,1512.0511678035691
763,bitcoin-green,0.0133269112895514,173223.47280672734,8.504107328296667
4673,reflect-finance,0.0181241254771192,172936.9963786349,16480.013558587852
4442,pop-chest-token,0.000108379677487,172674.52206455744,1691.851118872116
2731,hydro,0.0040190797068115,172277.37187795428,4555.632186688858
2482,gowithmi,6.90616494734261e-05,171834.2881214386,15790.28261526023
1472,cvnx,0.0139335953909772,171530.96023073763,60098.82050755192
2756,ideas,0.0006895528077054,171064.1234391825,245.45094543817535
4608,rainbow-token,0.0050128812087465,170741.22135358898,767.3624703395991
4230,paw,3.4922340523606044e-06,170394.84796280065,231.1504486923301
6327,zeepin,0.0003400754074308,170249.2991418878,25373.66199233684
3977,novara-calcio-fan-token,0.8167360590291836,170084.50251617504,107289.71565830968
3758,more-token,0.0041806668553651,169567.4965091462,2429.8122407141072
4546,qbao,0.0025157559208235,169546.19521376214,23159.38553712559
3767,motacoin,0.0024030241525801,169320.873534314,981.6786207637256
2898,islander,8.667427948798377e-05,169259.29818322152,12810.374491689752
2377,genix,0.0015349625720316,169121.44547253172,0.0995304815884326
1760,dogecash,0.0089596487090677,168865.78671055564,0.1253454854398579
5858,vault,0.27268193007407,168336.9373255276,6.298954845244218
2338,gamyfi-token,0.0521668407097961,167658.09976273146,17317.298922621434
980,bullion,0.1510624386783771,165041.7480369353,1.2004148689666927
1304,corestarter,0.0045087873660178,163971.98275613048,32310.62013497314
275,aluna,0.0046143271290913,163410.5873312673,89300.68656053128
2857,investdex,0.0062909443702424,162355.36678233682,94.36416555363697
862,blox-token,0.0446131064637744,162071.25032073245,22.25588432971532
1527,darleygo-essence,0.0136437018779139,161676.97581586102,269.5329830817104
905,boo-finance,0.018069996850484,161262.78700477062,396.63069266516
2808,indorse,0.0035808898934479,160446.5022128956,74.06083123825134
3860,neonomad-finance,0.0457525836140585,160274.29394435728,15151.030601202612
4589,racex,0.0002133724110954,159193.68128993767,60.49447004307893
4390,polkadomain,0.0451293596666398,159167.47774375865,16455.021992290567
1597,deficliq,0.0023733756008506,158433.79175967263,18961.450159086264
5315,stox,0.0030957930381125,158143.69293731777,9989.03380727308
3855,nemesis-dao,5.73300003984243,158032.31332101213,921157.7959406396
338,appcoins,0.0013431530990807,157177.31379002784,0.4002122447822288
3774,movecash,0.0056099085644993,155244.54124197498,10.747922605432718
455,atlantis-loans,0.1335964508082248,154989.6243653494,109.41861700750106
1803,dos-network,0.001168633512795,154201.84714810303,15057.0403481927
5102,solanax,0.0043528674049118,153245.6330054998,9996.60966295955
5619,totemfi,0.0250868847916559,153177.50106910517,7651.4713205328435
827,blitzpredict,0.0003346224044318,152839.36879428587,2684.143537921415
2745,ibuffer-token,0.0209885652730002,152191.31655007086,195.20500853095467
3568,metars-genesis,1.4984005516538563,150855.95279949714,652472.0727615849
4753,robust-token,4.135729913550382,149636.64526643677,138.6872065676437
812,bittube,0.0004277907313834,149318.7124031458,321.20685819355816
2321,gamerse,0.0003758196364478,148306.56683081234,36357.36478255242
2226,fortuna-sittard-fan-token,0.7295324693932551,146354.90322565543,71720.33706605091
2200,flurry,0.0001772967094489,146336.1311130247,15142.591804609996
5694,ttcoin,0.0001410591383826,146189.32543358984,2232.262322401645
504,avaxtars,0.0005065939110132,144273.65002619431,2805.071038541846
3658,mithril-share,0.4024015543959381,144093.7142571454,16771.391123416106
5045,skyrim-finance,0.0037625519594753,141381.79084532597,7805.465639569121
1440,cryptotycoon,1.7591148240690535,140995.17334606216,15488.936605525245
3362,macaronswap,0.1715425602958704,140978.06811254888,18845.29441791468
5635,tradestars,0.0089094172249913,140893.0085387044,17082.444236186413
1684,dfund,0.0004168718583764,139584.80315149436,64200.10875095538
1536,datamine,0.0458704412161415,139116.9138502688,1570.734476135687
1817,dracula,0.0094742026866713,138255.19833003017,15368.49262035978
133,acoconut,0.068239056195552,137831.99956263808,29019.35263836001
1448,crystl-finance,0.0108927046636603,136669.55321726567,837.468691805107
5371,suvereno,0.0165541827642945,136582.1318864159,5085.768404412793
4265,pera-finance,0.0040768108205763,135578.85162479558,35275.45911557298
3421,mars,0.0005949945892477,135273.50697286244,20517.50493911942
4093,oogi,1.430803526004972e-05,135044.34399209163,888.1255460487592
5659,trinity-network-credit,0.0002764711545596,134737.33662029164,24010.520987322656
925,bounty0x,0.0008174796806038,134658.44979421864,10361.687134145752
610,basis-share,0.3277932302399438,134184.9384957785,18673.533217271517
1125,chartex,0.0016339884944892,133944.76763182206,8.198867767474725
1549,deathroad,0.0025617490955344,133370.16130426704,277.3249503446152
2339,gapcoin,0.0076778039102358,133168.69068233692,4.663379974981654
4081,onering,0.0195514209574369,132896.0314217937,7878.140440965796
2453,golden-ball,2.212480805553097e-06,132812.35975360835,57331.391338955626
957,bscstarter,0.1397218986613436,131721.0895920204,109.49594597818148
508,avme,0.034213973289828,131621.21552496296,57.86539699796614
4450,portion,0.0007812967163535,131073.7438117316,22.985914890122235
4074,one-cash,0.0850573474462402,129683.85450767665,17204.89943401728
5077,snowball-token,0.0248526985268936,128656.36528035528,402.5148902121987
4743,riverboat,128.10507561494515,128605.7530756325,44.596827765161855
825,blind-boxes,0.0069651604274561,127295.82975361343,37742.6733172502
503,avaxlauncher,0.0001910360005795,127072.76802358616,35.69985260829584
2004,etha-lend,0.0160620878483647,127044.89195795296,227842.12078950065
2954,jpg-nft-index,36.50661358266043,126977.7692973184,1358.8576823146068
4,0xmonero,0.0698410451270108,126468.45018994532,114.79768599057503
758,bitcoin-confidential,1.2986816285123351e-05,124767.13402495989,15.469466993901529
3865,nerian-network,0.0104119609381782,124651.6524886282,254.416473763604
3510,merchdao,0.0271969831127971,124539.4775849906,17660.02744427052
6340,zenzo,0.0043662969151321,124533.85045020092,219.71481496818544
1951,endor,0.0001741601251929,123786.04111513612,855.9289187145307
150,add-xyz-new,0.0239206172758291,122781.62764984532,15.476639377461444
380,argon,0.0017791435536987,122326.46303755144,22176.598542531978
4928,sentinel-chain,0.0003923654799652,121989.03808572736,17110.480977377898
1393,crypto-fight-club,0.0014419555424651,121281.19855253136,3621.907092242682
502,avaware,0.0092901541871481,119591.70143451136,7981.760943533583
3929,nftmall,0.0242500293894529,119505.74852883708,12792.852174984217
4163,ownly,1.8238230533153623e-05,118670.49329324062,35.845908016663294
2157,finance-vote,0.0005749840704652,118411.93153342907,18116.595792282933
5633,tradao,0.3855236553148604,117859.06686892587,446.811351899908
1245,collateral-pay,0.0173350545313625,117758.08449302855,15851.08718820528
3831,name-changing-token,0.0029717431308105,117481.9253981954,76.25053079136151
2137,ferma,0.0376025067560135,115981.42264420976,3657.5700146896
5699,turkiye-motosiklet-federasyonu-fan-token,0.0029046508284559,115873.33056467769,3230.529096244925
3336,luna-rush,0.0052229880778856,115513.38641972124,74460.56917425088
4185,pancaketools,0.0007919595499446,115094.90846856314,2.7972374813478385
3087,knit-finance,0.0042526734711368,114943.3203864822,24453.59179534831
579,balpha,6.351789921008867,114721.24619074995,17453.448344948163
5769,unipower,0.1144622658248696,113938.55231190725,490.8702823672952
5558,throne,0.0037337354280777,113736.79066496654,131568.96169013495
4779,royale,0.0028060612608753,113641.86529706448,16623.98254666466
1525,darkness-share,0.0034834168679962,113249.41939757802,193.80915885783588
1519,dark-matter,11.31495719914857,113149.57085998998,18477.325106209613
4152,otcbtc-token,0.0015766393440191,112920.66330956983,6448.79217706419
3683,mochi-market,0.0034161061791814,112859.4646323227,37673.665769863575
5101,solanasail-governance-token,0.0303822826419619,112308.64168622057,837.3728771551282
6270,yfdai-finance,27.209799046688893,111289.83574899372,85426.08704753005
1438,cryptotask-2,0.0837102736891708,110444.02648144263,18226.572731437933
512,axial-token,0.0010370645588936,109959.6642541618,659.685829494345
2803,index-coop-matic-2x-flexible-leverage-index,7.806286339023576,109825.3109864921,21218.7044850964
1126,checkdot,0.0148487981866683,109804.27803310948,328.3826368137265
5781,unity-network,0.0136978594293197,109762.13065558264,13.943484396224315
1679,dextf,0.0051712776150776,109697.69732722024,18283.388141152063
3426,masari,0.0064940724201338,108728.91760448084,539.8522402857232
1235,coinsbit-token,0.0001642695053448,108717.75045750596,2162.821630445924
398,arqma,0.0053133319801094,108506.31741082596,51.369293583698415
5114,solberg,0.0115860720758121,108384.64388788016,274.43993609830835
5188,spaceswap-shake,140.43343371794913,107079.77030078517,5031.65674673939
6346,zero,0.0090507098739936,107025.02801007312,13.334048828959828
3644,minerva-wallet,0.0141521179773438,106890.57475403351,35.9294720370227
5287,staysafu,6.218686029430239,106552.49168425734,15795.327234001828
2462,goldmint,0.0584889454424399,105738.56080999716,617.098744094428
3620,milkyswap,0.0135128634763123,105232.28471883634,1929.7961690504883
2668,hondaiscoin,2.053797759858779e-06,104688.98204199751,0.0101252229561037
447,astrotools,0.0395316779953373,104675.00201203625,17750.79077521232
5306,stobox-token,0.0025371216176216,103758.09567276343,17195.539678252815
2820,inheritance-art,0.1377607477386787,103717.9446073468,312.1313878214755
3494,melalie,0.0024877150045407,103685.45932185,15603.635117821068
2092,falconx,1.3239380417469384e-07,103544.80509369494,685.2419514509144
4586,rabbit-finance,0.0009715946213585,103497.09064776296,944.3041226490168
5339,sugarbounce,0.0183765502644316,103400.11845066732,6070.179914064666
3511,mercor-finance,0.0020537861619117,103070.06831370389,17468.426143365436
3039,kickpad,0.0018026275350464,102377.20056479202,18878.702546398286
1956,energo,0.0001745436789549,101478.65739142566,5497.63907393739
4068,omni-consumer-protocol,0.0085216395941258,101288.18965373813,104.253069390329
857,blocsport-one,0.000397167986545,101201.72514690044,277.93293167503003
4961,shiba-inu-classic,4.5263245861781076e-08,100635.94611804368,18583.724619032568
1140,chi-gastoken,0.0511026836159501,100489.91716208975,4.661373158664367
2128,feeder-finance,0.0009966592660728,99619.77904630789,81.22481162181248
1064,catex-token,0.0001102863569983,99237.203202349,2.5529407996299613
850,blocksport,0.0010537885991997,98670.6933842155,81288.65211460368
5211,sphere,0.0078716029334955,98366.21400060598,31.81442142822084
3250,liq-protocol,0.003264224328553,98362.81325663826,40970.4928523288
5710,typerium,0.0001321824683857,98003.91371190436,1691.615329835976
3122,krypton-token,0.0001097789459413,97936.15743988549,11413.205934959513
4149,oro,0.0083759934989109,97842.2059291538,4.976429017507986
5507,the-corgi-of-polkabridge,3.1746371511688612e-09,97401.72312354462,2860.3019463837027
1052,cashcow,0.2008544528787958,97210.86421940252,28.72742012135937
5394,swing,0.0160898372762075,96896.32675614292,0.5520013232997254
5066,smartshare,2.0129394216795143e-05,96206.0908100252,2281.792670785861
4276,peseta-digital,0.0006604071478321,95544.49618260092,0.0660407147832161
4017,obtoken,0.0129174720706079,95299.37019109448,914.4797195696068
2191,flokibonk,9.204011034837672e-11,92155.42251171917,50.65340698770579
5805,updog,2.276284620477404e-10,90479.77483800228,2.2417342757786467
2475,gourmetgalaxy,0.027319263397501,90425.796930715,144544.71539385396
2886,iridium,0.0037390113934103,90317.27044895684,10.465296100082098
2271,fufu,0.0008473476880826,89877.99974979974,351.1665227854148
5444,tardigrades-finance,2.6984896685377108e-12,88559.89861893299,210.3320906287341
3242,linkcoin-token,0.000330750717616,88466.56722985188,2395.5189614579517
3118,krown,7.977325606745688e-06,88161.53540155153,16.71541567947402
838,blockcdn,0.0002527230431549,88064.95858265614,15396.63532060734
3134,kurobi,0.0033838463575163,87469.7013947495,49.89688991594905
1661,devault,0.0001771940339831,87433.92112703143,9.760141533888325
939,brick-token,0.2944442396991565,87377.71988506142,2.859768939904708
5117,solchicks-shards,0.0028427708307714,87343.83064202615,807.862599612086
3321,lucha,0.0382848292792143,86443.8752166013,241.69630929733208
4956,shera-2,7.528076963399485e-08,86025.0759391381,541.1080456503283
4289,phoenix-token,0.0014383885825827,85853.45368151284,15665.571902046937
3885,neurotoken,0.0009850821385613,84500.83317852722,0.0588255590191821
2210,font,0.1733420112991245,84488.08609683937,1195.9956778468695
3024,keep4r,1.98357827120814,84135.6313514818,18351.352077040072
1412,cryptobonusmiles,1.663721047318027e-05,83246.46492576005,61.557678750767
6259,ydragon,0.0006611080940167,83053.20176193009,112.09696381607596
2935,jetcoin,0.0065013213644541,83009.03453093764,31295.885688021644
1618,degenvc,0.0819103937227147,82899.65824602204,16785.89698559594
2833,insula,0.0847394970974141,82877.50220768909,19.61818703420344
2578,hashtagger,0.0505630253331677,82529.62494180606,6804.313072691386
3009,kassandra,0.0597155098844292,81920.59138466448,241.6781032701865
2086,facts,1.3883244349057304e-05,80540.73341216518,7811.010039482876
1867,dynamo-coin,0.0387535749345239,80105.9353764171,3.8753574934523902
1068,cato,0.0004628830997024,79112.51583107117,260.7757095205497
5387,sway-social,0.0068944047322221,78619.58343227096,28591.05660733205
4833,safeswap-token,0.0010114874439318,78560.39258122435,57.345559921115054
1464,curio-governance,0.0062037276316769,78392.84125580837,124.07455263353972
2367,gems-2,0.0001126087224287,77708.58071400019,25298.484849652552
5337,substratum,0.0003066236408804,77184.73518060827,172.08173820750005
214,akropolis-delphi,0.0040849400075038,76434.15903716708,20250.756937235707
3967,non-fungible-yearn,0.7850185701147818,73956.04379956331,14928.698147872808
841,blockchain-cuties-universe-governance,0.1063591722746643,73750.42078392884,38305.87275014728
2225,fortress,0.0114596959284581,73340.78265585387,24.53054398279355
468,auctus,0.0020176827902383,71793.12270755242,65.61325311724111
626,bcpay-fintech,0.0012551066141552,71590.42425076956,95.3987369168037
3790,multiverse-capital,1.2931141473663044e-07,70486.38594540517,1044.9343907051284
3541,metafluence,0.0016289540798358,70266.03693239838,168421.6254673875
171,afen-blockchain,0.000378859355884,69438.61541230931,221.14265331321332
1747,doex,0.0015306432511112,69363.86967346353,580.2629817791355
5718,ucrowdme,0.0006944641004794,69282.54568715979,1176.5630674218671
6377,zoomswap,0.0057560424509745,68219.43958060956,1373.6472434121056
1389,cryption-network,0.0071699796171015,68215.15872396846,24475.877861274257
5808,uplexa,2.586293859829288e-05,68165.59740349941,33.16071685005764
4687,rentible,0.0387161832784193,67926.49934111362,429.57648424913
4458,potent-coin,0.0011141606026015,67815.29955980815,396.2409577403754
4742,rito,3.93733533858248e-05,67782.26075784727,4.624168162625536
511,axe,0.0092491334468572,67592.79283206516,19.42751099178605
2798,incakoin,3.7567356155296087e-06,67290.1761085706,0.1371137525509134
2203,flux,0.0623393189566845,67282.78319311696,86.18322441710453
2062,evil-coin,0.0031509122628978,67221.34822479844,0.014060115928364
6302,yup,0.0105364103493479,67028.09507718994,563.6565559635347
2161,finminity,0.0244835339541554,66865.40617511692,104.77072771296292
6322,zebi,0.0001540903625023,66474.32169000094,616.9983924219327
1766,dogedi,1.134953993338171e-10,65998.38975692728,10.675299307572104
5193,sparkpoint-fuel,0.0019442135999368,65799.01009853496,2000.9790556134228
4374,poet,2.607307548229163e-05,65630.47285833092,0.0112114224573854
5096,solabrador,7.389416953578386e-05,65295.16293313242,953.173730172016
814,bitwhite,0.0010068924732101,65132.8681043888,63148.78066590705
2110,fantomstarter,0.0009701518138416,64942.16660158658,694.7937595304294
191,agrello,0.0007875069905187,64619.19756610662,7217.425784443649
5217,spiderdao,0.0002728381775695,63722.15456316259,1654.150399537033
4016,obsidium,0.0101051316755773,63568.25828046078,9748.07884002176
2198,fluffy-coin,0.0001056219750208,63414.21820736088,81.54599597533826
2936,jetoken,6.738993832066265e-06,63136.643214041374,326.705834358016
3609,micromoney,0.0034222124438859,62984.51608838857,64551.3469145088
5374,swaperry,0.001599329654188,62202.61007953245,42.30464400120916
302,anime-token,0.0010538455676748,62111.35120695204,18300.276825446905
3635,mim,2.8692533548817302e-05,61765.19648591341,29.439406892344188
496,auxilium,0.0004301437423008,61629.74776570561,7189.878711871231
4098,open-governance-token,0.0053045914751821,61477.2975275646,74.2841779933273
1797,dopewarz,0.0008943033251034,61396.22210503273,139.29538133158078
5095,sola-token,0.0022518067257743,61136.47647453576,13.449907513077958
415,artx,0.0232235706238926,60697.09294630976,438.0290549654892
6229,xp,2.522864942472214e-05,59698.34194181857,3.9692270721457006
3595,method-fi,0.001840587268411,59376.48673215231,15954.672429991728
5746,unclemine,0.0049033140648663,58865.25546178235,436.2644645754378
3486,meeds-dao,0.2458963454586253,58790.68388195017,618.1156404688136
620,battle-saga,0.0017966713335155,58724.270797145,27197.95956453292
5381,swap,0.0037390113934103,58484.51170984719,12.219679603885698
5989,waggle-network,0.0075525677450731,58146.073026955884,15883.493917737014
2507,greentrust,2.0702708767350767e-09,58073.21962080314,196.13498156596847
5028,singulardtv,6.497114579382174e-05,57856.47265835775,57.705032732823895
893,bomb-money,0.0255625332506117,57454.57600756701,121.2305289360838
6253,y-coin,0.0040908209007964,57443.92897309733,112236.35090700182
3067,kitty-coin-solana,0.0001353806704691,56891.97431229625,42601.1197315157
3444,matrixetf,0.0013695946134681,56806.05725610858,7709.38394906263
5127,solex-finance,0.0080572465384953,56251.6640298426,33.36718605230169
3841,nasdex-token,0.0294199167136762,55409.08427221576,9826.306668053614
253,allsafe,0.00452176132931,55307.42670431121,8.10300218535266
5650,trezarcoin,0.0002034455790671,54082.79070314193,15.87513814547375
2378,genomesdao,0.0001990518556781,54012.10772328238,26.426731735210453
903,bonfi,0.0001895241286157,53287.80626540762,7.822899555582021
1160,chonk,1.3504076251670922,53214.92738825012,14311.565995215837
524,azuma-coin,0.0003816778265856,52811.19147167718,9292.460381103225
5771,unique-one,0.02091015207311,52275.38018277507,97.80377812279932
513,axia,0.0813011943687551,51499.39054099665,5069.406326197707
4147,ormeus-ecosystem,1.4603509755251006e-05,51209.19841287172,3805.754973734058
4181,pancake-bunny,0.098847588838106,50446.0238693666,15102.46943042166
1631,delot-io,0.0007250205223261,48706.40373606784,56468.02019641731
3450,maxcoin,0.0039553075996796,47674.347986769775,0.0009354311570449
3812,mybit-token,0.0002596662274584,46739.46626694911,1.7368403756159818
955,bsclaunch,0.0072916718217432,46734.031305836455,560.2364388054003
