,coin-id,close-price,market-cap,volume
3923,kineko,0.0003305015980701,6952.588273580938,165.53401648260865
1752,cry-coin,1.1569550137653149e-06,6483.405072118268,68.8628701622496
3232,gunstar-metaverse-currency,0.001057262264285,6344.50180202286,64.30710050471167
1829,crystal-clear,0.0010639012993666,6303.523008937922,0.0536696020362324
1898,dalecoin,0.0065082119634411,6174.479635077667,0.6626573711955616
1532,cockapoo,4.494356607704766e-07,5874.450196882947,15114.649019212276
6682,soltato-fries,0.0005770334981552,5774.281103939893,0.0039706556659839
2411,eggplant-finance,0.0129487271514516,5638.875670932323,472.1997816121368
3958,klap-finance,0.0002121186069893,5069.253770556119,7110.542866349263
5585,phenix-finance-2,1.5027087943671309e-05,4746.646533314616,667.8725181712571
7376,trickle,0.0006693649747122,4612.975035119724,1947.3339879222583
7487,unclemine,0.0003790576904757,4550.364713138125,1428.8299545725763
7951,world-of-defish,0.0003219407313731,4496.009065298728,18119.675466675017
2106,dexira,9.83415958576976e-06,4433.969232759167,778.302544498211
4903,multipad,0.000177380438944,4321.7568681138855,17.738043894403013
404,ape-in,0.1148584436945464,4307.191638545493,31.309068233540085
1698,cre8r-dao,0.0015265094451124,4279.3023228240845,5.134178388003013
6634,solabrador,4.445455295474802e-06,4166.991051153049,19.905094254900025
6546,sing-token,0.0071836365725659,4033.770453321773,0.122226530276187
4705,mim,1.6795016053001912e-06,3616.825054081582,4.84068788765408
502,arion,0.0002089195915328,3594.666104602578,9.438574677613774
8258,zelaapayae,4.100988172419612e-06,3403.820183108278,10.202458388167791
654,avaware,0.0002199190257628,3374.180039251461,7.697261943664037
5327,option-room,0.0002582351022312,3227.710713327604,225.3039239112884
5015,nestegg-coin,8.597503997527904e-05,2968.8638797102426,68.06867449946778
715,babylon-finance,0.0107483691564354,2924.7841173978245,87422.22641876206
26,2local-2,1.9905498166929544e-06,2817.7224557709465,202.0398368265272
6071,recast1,2.099504282996836e-06,2762.011619602465,0.0743427072355047
667,axia,0.0041315023508492,2604.5311011185568,0.4245331633165474
773,barter,0.0027207360922465,2131.380368109413,40.438766425392735
7323,tosdis,0.0278055692251832,2085.667219025232,214.08780241525736
5420,palgold,6.659185136584876e-05,1644.1746469466138,0.3001457416725285
2119,dfohub,0.0004604985645849,1577.8107324604746,7948.633195122705
367,ancient-raid,3.1880905927389074e-05,1424.3197706747903,129.92606533338753
8273,zent-cash,3.223933500593268e-07,1254.802211237864,111.19543206771712
1158,bountie-hunter,0.0001834368416177,1203.0429364088045,15.454378561215744
6389,secure-cash,0.0094031393767303,1118.2004997303677,106.18965298141602
2113,dexshare,0.055042908847524,1078.7270525888257,548.9187954894478
551,ashera,1.952977379330188e-06,1068.9293942902675,0.0701431839923479
2784,floof,5.5426543238394624e-08,1058.8825929246862,0.5047094917007238
7953,worldcoin,0.0558217203974656,1029.8235452494337,12803.621457197329
1964,decentral-games-old,0.0220167164934109,866.3542632453206,32649.13930599148
5442,panicswap,0.0008072837012105,792.6151756746566,3.1657357497046457
6941,sucrecoin,5.37218521175436e-05,763.3796937492014,0.0991036614719794
6767,spice-trade,0.000381433306244,556.0988881298333,120.50209047226686
8207,yodeswap,0.0139985847746216,548.3898899899422,614.9665583102078
7878,wgmi,5.032299970502515e-07,391.8398921394871,0.0
5518,peerguess,6.023766549670173e-06,356.1667978017841,0.1807907276243238
1931,darleygo-essence,1.4029424612096252e-05,166.4759641248789,0.0020988916949944
2639,fabric,1.130897257995683e-06,152.543822624018,164.0112683976569
4985,naxar,2.7169513094616608e-06,45.305643985654974,0.957086403964608
2506,equalizer,0.0235952233208233,11.839762951253112,40927.95633936365
6014,rainbow-token,2.912934129438204e-08,0.991868053878776,0.5258113185437934
528,artery,0.0022597595489042,0.904419959071354,41854.8784190015
5283,onespace,7.097408494500723e-07,0.7098936598240885,79.56890021950998
3907,kermit,3.073308892645521e-08,0.2306813211089759,1.9060795081143784
6996,swaperry,1.0705837413185672e-09,0.0399549362584601,156.56594600788097
3955,kitty-solana,9.567238429845296e-12,0.0040175379870341,11.15634896834996
4369,mainstream-for-the-underground,9.852786368713696e-18,7.770760558359576e-09,0.0
7696,versoview,2.943537457862413e-27,1.8725211356232428e-19,0.0
5919,punk-vault-nftx,87490.98528706325,0.0,562.174862165563
5374,origyn-foundation,0.0084654618021274,0.0,841.9441012132564
5793,poorpleb,1.11497984393132e-06,0.0,1767.123339126451
5818,power-nodes,0.000709763573722,0.0,0.0860908343794529
5346,orbit-bridge-klaytn-ripple,0.4619075011084802,0.0,246393.23030755343
5344,orbit-bridge-klaytn-matic,0.8737458434640032,0.0,1154.87087824102
5349,orbit-bridge-klaytn-wrapped-btc,28105.72519778004,0.0,0.0223157161405599
8327,zoo-crypto-world,0.0005162667481259,0.0,6913.135340728396
5345,orbit-bridge-klaytn-orbit-chain,0.0793928339345694,0.0,18428.751305479844
5348,orbit-bridge-klaytn-usdc,1.0018592030454552,0.0,24376.21077545097
5918,punk-panda-messenger,0.0514543161048922,0.0,11105.230681970586
5347,orbit-bridge-klaytn-usd-tether,1.0025118918546716,0.0,526116.5176781415
7847,wbnb,309.27526675433626,0.0,41933746.29736189
5819,power-of-deep-ocean,0.0059593614565362,0.0,64.8748961485222
8027,wrapped-steth,2045.6582117071057,0.0,12515089.443418028
8284,zeus-ai,0.0007471263807811,0.0,26.07662906159576
8297,zilstream,0.0045606537508083,0.0,91.81123281710524
5340,orbit-bridge-klaytn-belt,0.1313763259211402,0.0,267.1870340069042
5337,orao-network,0.0016321112691088,0.0,30594.79112112877
5377,orkan,0.286067114120023,0.0,1.0670380211467747
5338,orbeon-protocol,0.0020680905195631,0.0,4014.3637283558887
8047,wrapped-xdc,0.0322701118865961,0.0,5588.34721174653
8285,zeus-finance,0.0220204077989928,0.0,22.020407798992814
8116,xiglute-coin,7.901423447521391e-07,0.0,13136.392253659847
8046,wrapped-xdai,1.002293974465784,0.0,24451.27780884269
5913,pumlx,0.017993476506744,0.0,542178.6565817079
8026,wrapped-statera,0.0045192844835246,0.0,9.113667934789648
5927,pusd,0.9810689386276032,0.0,14.943606706817468
5827,predictcoin,0.7240319922361151,0.0,75.96263742415232
5339,orbis,0.0300131095191848,0.0,0.0001200524380767
5826,pre-retogeum,5.474262503324208,0.0,80899.41767087561
5824,ppizza,2.6269355049990765e-06,0.0,737153.5313121874
5246,okex-fly,6.847040086686756e-11,0.0,2.957510741324545
5823,powswap,1.09884069442335e-05,0.0,4.431360072289768
5914,punchy-token,0.0005374202241616,0.0,52613.41934073569
5920,punks-comic-pow,0.019985172886867,0.0,5774.729335902339
5227,oec-uni,5.091144035884342,0.0,178.78061618579875
5341,orbit-bridge-klaytn-binance-coin,313.5251433419593,0.0,6207.775882693532
8045,wrapped-wdoge,0.0730276612702611,0.0,37936.51294227276
7843,waykichain-governance-coin,0.0022432894226529,0.0,76889.88447492704
5342,orbit-bridge-klaytn-ethereum,1822.8506574279584,0.0,170041.71282353566
5343,orbit-bridge-klaytn-handy,0.0009878332522715,0.0,711.9857348549473
5821,powerful,0.0238003801605965,0.0,10.409379388866403
5820,power-vault,0.0006499934333463,0.0,8.677542717876571
5916,pundi-x-purse,0.0002366232920486,0.0,106.3878157882956
5792,poopsicle,0.0008012713801282,0.0,13.152997266391235
5350,orbit-chain,0.0804911170756689,0.0,155444.70152090327
5235,oho-blockchain,0.0026144895342919,0.0,1676795.261825248
8101,xenios,0.1030841008789139,0.0,931.3621213891192
5797,popecoin,0.5918192544515438,0.0,75701.99126261918
5925,puriever,0.0002001558502129,0.0,41.06490701440652
8102,xenlon-mars,6.625827955086863e-08,0.0,358.34559111467183
7850,wcapes,1.1914276983925904,0.0,155381.55639904662
5232,oggy-inu,6.496413325582153e-11,0.0,548686.2890686281
5924,puregold-token,0.0031307092378778,0.0,336.81898132589095
5360,ordinal-btc,0.0075169558658743,0.0,270.9334866833405
5230,ofi-cash,0.0005567390516879,0.0,5.893594834254788
5926,purpose,0.95994637494664,0.0,150.39377718601958
8096,xen-crypto-bsc,1.9541643129181557e-08,0.0,54800.4744529324
8091,xdefi-governance-token,0.015814627284353,0.0,258.70704052517044
5805,portuma,0.0002388888005254,0.0,152738.77182087494
8329,zoodao,0.0650339573715249,0.0,164.63696659433742
5241,okage-inu,2.7811743391059963e-08,0.0,36.09575279285051
8036,wrapped-tron,0.0783523404227462,0.0,4527471.085185675
5361,ordinal-doge,9.371485082806151e-10,0.0,158414.7347286351
5801,pornrocket,4.280844268729022e-09,0.0,178.77836148767247
8088,xdai,1.009730529520639,0.0,300507.7204055905
8031,wrapped-terra,8.6651508286208e-05,0.0,72184.77961340544
8032,wrapped-tezos-2,0.8961215033459191,0.0,1432.1837897840917
5366,ore-token,1.0581131696827223e-10,0.0,256.9641324413287
5237,oil-token-162dc739-3b37-4da2-88a7-0d5b8e03ab14,0.0002192085708951,0.0,5792.441809412385
5798,popkon,0.0033900418193527,0.0,128622.02627641767
8033,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
7852,wealthsecrets,1.3241451356203232e-05,0.0,21.39929386571147
7851,wdot,5.342055799457849,0.0,13150.641944679475
8035,wrapped-tomo,0.5987712821117219,0.0,3195.511338317458
5234,ohms,0.0107468799969098,0.0,1949.8870394393364
5365,ordinex,1.86073267142057e-06,0.0,34791.96880619667
5800,poriverse,0.0001699977937999,0.0,17.30278346636822
8328,zoo-token,5.4531444942308956e-12,0.0,34.72977276560101
8034,wrapped-thunderpokt,0.1395449294595486,0.0,1637.65761816286
5362,ordinals-deflation,1.880264824114026e-10,0.0,4244.281496083503
5806,pos-32,0.0009664047897948,0.0,9941.611001314366
8037,wrapped-turtlecoin,0.0090931426563385,0.0,30.886375944275223
5242,okaleido,0.0059038090582212,0.0,387.78467245648585
8042,wrapped-velas,0.0131074995293056,0.0,70347.79334988068
5352,orbitcoin,0.2244836427867451,0.0,0.0064526319078643
5811,posthuman,18.634691491366706,0.0,6638.685173669382
5367,oreoswap,0.0864328592292411,0.0,2732.2584561037047
7848,wbtc-plenty-bridge,26703.060306989104,0.0,24.51901700448047
7808,walrus,0.0149732910429199,0.0,386.84644962353417
5228,ofero,0.0165076488655039,0.0,2964.39677528725
8028,wrapped-syscoin,0.1230052872141813,0.0,6699.498959965052
7853,web3camp,2.046593568427423e-08,0.0,29970.360141184145
5243,okami-lana,3.872883644378229e-11,0.0,2.6229478135614483
5921,pupazzi-punk-brise-of-sun,3.2398261031307284e-11,0.0,0.0007004613056155
8044,wrapped-wan,0.2053642980468348,0.0,56256.21530827226
5372,original-crypto-coin,2.417950125444951e-06,0.0,8.184804697733417
5351,orbitau-taureum,0.0003697438684391,0.0,6737.844240456642
7809,walter-inu,9.331119893224986e-07,0.0,16.88802524026458
8041,wrapped-ust,0.0145466997412812,0.0,6869.694111100563
5810,posschain,0.0013107146739507,0.0,24285.19935047073
8029,wrapped-tao,46.88040333640093,0.0,12239.042669490607
5922,puppets-arts-2,2.514250550892908e-07,0.0,389904.8170032474
8030,wrapped-telos,0.2576440966606798,0.0,580634.5083988113
8089,xdao,0.6472998595085494,0.0,17310.35370482101
5795,popcoin,5.520879016614294e-07,0.0,18159.548754377072
5809,positron-token,0.0002098394709037,0.0,4.296122546762877
7849,wbtc-yvault,27474.750031060412,0.0,0.0
5353,orbler,1.4056588147381754,0.0,267026.1395369854
8040,wrapped-usdt,0.9996692608043226,0.0,3743.335132671851
5355,orca-avai,0.9841131714007096,0.0,1737.3976798031829
7841,waxe,56.00895097431962,0.0,76040.608772301
5356,orcadao,5.178557781269924e-05,0.0,16.55013004296175
8039,wrapped-usdr,1.0554619322370669,0.0,198950.74944283732
8038,wrapped-usdc,0.9943478002356032,0.0,7372.68858827783
8093,xdoge,1.611478961127376e-06,0.0,398.8403854248164
5812,potato,2.196162600204804e-08,0.0,14.45130624852476
8339,zurrency,7.262685787215269,0.0,43305.478000116826
5830,premio,0.0067159362892769,0.0,81.34170049654422
8337,zum-token,7.539127668736094e-06,0.0,231.166579851054
5898,pudgy-vault-nftx,10580.550949759492,0.0,30.27938499499204
5897,pudgy-cat,3.28410678319987e-10,0.0,607.2326059412171
7814,wanbtc,26806.53511010889,0.0,8601.693090174309
5284,one,0.0005633463768257,0.0,693709.6472833962
7816,waneth,1826.6183552963807,0.0,1735.0630976561893
5254,old-bitcoin,0.0076360287842236,0.0,24982.23907853172
5893,pube-finance,3.0133762508928886e-11,0.0,0.3307936019709943
8288,zexicon,1.3260325076608,0.0,172586.71115982378
5866,prophet,0.0045388559586146,0.0,29.26450745530428
5281,onerare,0.043893428876783,0.0,0.5003850891953274
5280,oneichi,1.0018444945258766,0.0,3667.795458855311
5279,onedex,0.1788308713901865,0.0,6138.632030733084
8067,x7r,0.0423126724674361,0.0,31334.153879178084
7818,wanswap-2,0.0012843594874436,0.0,810.2364579072148
5278,one-world-coin,0.0005373987419558,0.0,29.506114441070046
5870,prostarter-token,1.8337135033791125e-07,0.0,195158.95693070244
5285,ong,0.2541919107255941,0.0,2339497.78857206
5865,property-blockchain-trade,0.0001189562880181,0.0,0.4785467448785244
5277,one-share,1.6456770461671166,0.0,10484.939352495125
8289,zfmcoin,0.0020008358148063,0.0,387.4034800419147
5252,okx-staked-dot1,4.746238690347928,0.0,922.409409663024
5253,okx-staked-dot2,4.428051450097826,0.0,442.6472494503565
8079,xcel-swap,0.0062364442693302,0.0,177.09064678582445
5298,ookeenga,0.0021453841730214,0.0,185265.97630176903
5296,oobit,0.0641914154381178,0.0,1640.088096787294
8064,x7104,0.010541510124803,0.0,319.6519430922523
5901,pug-ai,3.365349260215825e-09,0.0,83075.68508153634
5861,prometheus-token,0.0352327642488393,0.0,357.23742466283176
5899,pufdao,2.0937388095664343e-06,0.0,2522.969252730621
5862,proof-of-liquidity,0.0133003999610959,0.0,48553.08161640558
5863,propchain,1.1760014025336416,0.0,282387.7493554937
5295,onyxdao,0.0778245239065458,0.0,428.3740433077082
5293,onus,0.4170824996356411,0.0,355.2153377934152
5900,puff,0.0042424209892203,0.0,442.86143872151735
8065,x7105,0.0112889330578939,0.0,2872.416739556489
8066,x7dao,0.0128662365781376,0.0,12692.005925458485
5256,olive,0.005094084241078,0.0,11835.099359310982
5872,protocol-zero,2.571505366749933e-06,0.0,679.192138375117
5911,pulsex,0.0001035700511254,0.0,42198294.09318387
5886,psyche,1.0061266900325274,0.0,0.0100612669003252
7821,wanusdt,1.0000585300204077,0.0,17925.000218801153
5269,omniflix-network,0.3618071430776626,0.0,49082.17831092892
5268,omniaverse,0.0018886206743172,0.0,209847.95242002155
8072,xave-coin,0.00032496378926,0.0,105.02965802715308
7820,wanusdc,1.0001761816307604,0.0,6.60680322221941
5885,pstake-staked-bnb,316.7140324124635,0.0,23466.818499342466
8338,zuna,1.352833001080151e-09,0.0,371.1863529207961
5264,omega,0.0105026220889797,0.0,329.0362949798106
5882,proxy,0.1382540736986018,0.0,157895.27897671034
5263,omchain,0.0176096017263614,0.0,2601.396024628476
5262,ombre,2.362171134013728e-05,0.0,0.9920882545744254
8074,xbullion,55.92205081665215,0.0,188.64944879353413
5888,psyop,0.0035441334317317,0.0,58363635.5995786
5889,pterosaur-finance,0.0070060152347445,0.0,34.39630410311395
8077,xcarnival,0.0040074990681136,0.0,221877.0255721082
8075,xcad-network-play,0.0627312065160479,0.0,1847742.050538784
5883,pruf-protocol,8.132409448024345e-05,0.0,125270.33078021563
5271,omotenashicoin,0.0001509633727765,0.0,1742.4225697809134
8069,xai,0.994973819714865,0.0,65.36922333583225
5876,proton-loan,6.316154384850277e-05,0.0,18495.428867530976
8286,zeus10000,44.8658656382369,0.0,591.2378907941217
5257,oloid,0.0004029666278337,0.0,84.44326872907713
5873,protocon,0.0450672751778406,0.0,133557.036545946
7823,war-bond,0.000592465385383,0.0,35.89711157179664
5874,protofi,3.9874488486715526e-05,0.0,109.26860982617076
5890,ptokens-btc-2,27210.237895028466,0.0,6.2463078221526445
5875,proton-coin,0.0076886049507825,0.0,4.61316297046954
5877,proton-protocol,0.0057747915081446,0.0,14726.910840215249
5881,proxy-swap,0.0001554595824222,0.0,1337.8226216815103
7822,wanxrp,0.4562817232193525,0.0,10638.041329682535
5275,one-hundred-million-inu,0.0031803899531899,0.0,34533.34259153472
5880,proxima,0.0002760272731287,0.0,8877.249925798653
8078,xcdot,5.32099441728778,0.0,159637.54908651212
5258,olympus-v1,55.5286152395575,0.0,109195.09169392411
5273,one-basis-cash,0.1996287952769175,0.0,56.03703823549612
8097,xen-crypto-evmos,1.6353511062573276e-09,0.0,384.2870466777933
8063,x7103,0.0111483135602032,0.0,556.2569505182482
5858,projectmars,2.2248722887509243e-07,0.0,119.257403794322
8080,xceltoken-plus,3.3063403084843755e-06,0.0,56.9044113091902
8335,zsol,19.156106966812025,0.0,0.382968890480506
8098,xen-crypto-matic,2.3034921331994377e-08,0.0,40648.95581919828
5841,prism-protocol,0.0004243604258289,0.0,6104.526528533295
8051,wtbt,0.9973681006833064,0.0,316.53922452376275
5326,option-panda-platform,0.0002166794278086,0.0,7222.29033968307
5325,optimus,0.0052884259279763,0.0,80.93966605014792
8334,zro,0.0012622400036123,0.0,20.789092859495373
8052,wwemix,0.8439418325980077,0.0,178445.76712230672
5845,privateum,4.194539344391054,0.0,521253.3090069407
8085,xcusdt,1.0003573033007522,0.0,23441.548151533523
5322,optimism-doge,2.2037159108445897e-12,0.0,12052.384520572845
5321,optical-bitcoin,0.0491302580869982,0.0,253.1637098548621
5908,pulsedogecoin,0.3566156790462232,0.0,28529.799313865267
5320,oppa,4.87035594463179e-08,0.0,0.8307453307677459
5248,okletsplay,0.0070045192216184,0.0,15547.792206474784
5847,privcy,0.0002096758136554,0.0,6.561495526197255
5318,opes-wrapped-pe,1740.8729494847494,0.0,4558.3790167425295
5840,print-the-pepe,0.0023212298838566,0.0,1671.813960080516
8050,wsb-coin,3.864292150962215e-06,0.0,702.0944850354861
5857,project-xeno,0.0627675265671352,0.0,2229542.180316742
5333,oracleswap,0.0006874539897288,0.0,29.26450745530428
5336,oraidex,0.0098322763685459,0.0,4035.887057219849
5832,primal-2,0.0021484829039783,0.0,0.0003129358657297
8048,wrapped-xrp,0.4939748080548111,0.0,11328.369806477742
7838,waves-exchange,0.0286500515634472,0.0,20777.551540431978
8049,wsb-classic,4.021812205828485e-05,0.0,47109.0240573206
7837,waves-enterprise,0.0183683508882373,0.0,18166.20267774159
5334,oragonx,2.5970562984530425e-10,0.0,1870.6720444744817
5836,prime-numbers,0.7140290797489148,0.0,614503.8447188438
5839,primo-dao,5.122012477653959e-05,0.0,132.62598503742657
5247,okidoki-social,0.0011255968789642,0.0,216.36482883869132
5332,oraclechain,0.0090014992361853,0.0,28344.30425876777
5331,opyn-squeeth,104.9793430164081,0.0,535260.049758329
8086,xdai-native-comb,0.014987072912808,0.0,1.4970851242528826
5330,opxsliz,0.0078303664563634,0.0,585.8130804329355
5909,pulsedoge,0.0003222493464122,0.0,91.1950124340892
5838,prime,0.0249661848941254,0.0,115.02971992462956
8343,zyrri,0.0051485420630167,0.0,540.0260771640619
7833,wattton,0.0046830214224534,0.0,52224.95680826684
5907,pulsecrypt,0.0028609539275286,0.0,723.070485026167
5303,open-meta-trade,3.5917687274109005,0.0,71.835374548218
5308,openblox,0.0012001480377733,0.0,10899.04380594626
5307,openbetai,0.0350324513334113,0.0,1349.338319362966
8061,x7101,0.0112373793566402,0.0,1125.9002913554923
7812,wanaka-farm-wairere-token,0.000142195842999,0.0,70.07950417009255
7828,waste-coin,0.0005093866309994,0.0,18.81824861742263
5305,openai-erc,0.0062117937044225,0.0,3294.0064555816016
5304,open-platform,0.0003433129633698,0.0,10293.538286665378
8082,xcksm,25.23023471484487,0.0,29369.015596452628
8295,zilpay-wallet,0.1253752804281123,0.0,1.8753316547317305
5302,opalcoin,0.0002400243404303,0.0,6.237626198235788
5250,okse,0.0394854754978664,0.0,182883.82773438396
5855,project-quantum,2.1033438965227503e-05,0.0,3998.45820168745
8062,x7102,0.0108734684496008,0.0,761.1427914720603
7827,wassie,6.865299644610359e-07,0.0,18649.808116381253
5903,pulse-inu,3.923888668826009e-07,0.0,403610.16910784
8081,xcf-token,0.0010748452522109,0.0,268.0477361327695
8060,x7-coin,0.0471367027251499,0.0,88315.37967886182
7829,watchdo,0.0004246424081506,0.0,1467.736394187045
5904,pulse-token,0.0258987516165641,0.0,23699.317536378352
5310,openleverage,0.0160981984581503,0.0,211416.0877826893
8084,xcrx,0.0084616654594998,0.0,496.9285384723593
5316,openxswap,0.0518706875331006,0.0,3523.575098986425
8342,zyro,0.0056341183903193,0.0,28569.163538601377
5849,probinex,0.0478499133329391,0.0,235905.5195695715
5315,openxswap-gov-token,0.3082572688613199,0.0,252.2855592001561
7831,waterfall-finance,0.0569542048261071,0.0,0.9331093073489446
8055,x-protocol,0.0050959942090669,0.0,7040.612869876449
7830,wateenswap,0.0007535867760517,0.0,198.4713225650908
5314,openx-locked-velo,0.060998350474625,0.0,3283.53285959206
8056,x-social-network,0.0002379195048273,0.0,17792.85228026477
5906,pulsechain,0.0002305151255509,0.0,660517.3109779259
5905,pulsebitcoin,0.1062267879597975,0.0,17304.212606871894
5312,openswap-token,0.0013704460587842,0.0,64.57683924838346
8083,xcom,0.0004120016833449,0.0,0.295079824480866
8057,x-world-games,0.0011934746648604,0.0,194073.29306861447
5329,opx-finance,1.311723515034972,0.0,116731.90636580264
5404,oxymetatoken,0.1964804665551296,0.0,291739.3466600175
5378,ormeus-cash,0.0002000658577669,0.0,823.3598339516866
5690,plums,7.927519536827125e-10,0.0,325.21809168561145
5684,plenty-ply,0.0025175587797635,0.0,322.6725146259256
5529,peony-coin,0.0014699247813768,0.0,144.37502141447666
5528,penrose-finance,0.0001997033014646,0.0,20.111112885991822
5686,plgnet,0.0013879111815778,0.0,5146.971366345666
7923,wojak-finance,0.0047360952451349,0.0,22212.619987783102
5527,penguin-karts,0.0004502435215409,0.0,0.0078773443705605
5688,plug-chain,0.0025057141060866,0.0,347676.2693747787
5525,pendulum-chain,0.1363879957009425,0.0,12426.08524811997
7922,wmatic,0.872360359528263,0.0,23438142.878034268
7921,wlitidao,0.0093089039238946,0.0,4985.147286142854
5683,plenty-dao,0.0134245020202983,0.0,23.74464305126152
7920,wjewel,0.1380419217492489,0.0,149507.59377864515
7973,wrapped-brise,3.049444927812356e-07,0.0,430.8453822162273
5523,pembrock,0.0278431387757605,0.0,1105.8603121996427
5693,plutus-dpx,151.48670537318608,0.0,390.2790510282929
7974,wrapped-btc-wormhole,26824.675185072723,0.0,5637.971558982744
5695,plutusfi,4.067582708532172e-05,0.0,4709.832609879358
5696,pmg-coin,0.0005113299031781,0.0,1001.6967785226094
8109,xfuel,0.0034119962881278,0.0,347.9485574707045
5522,pele-network,4.657617464892816e-05,0.0,0.4960232639777276
5530,peoplez,0.0452011728967581,0.0,2700.6458280363936
5682,pledge,0.0004535764879607,0.0,2393.9254528063384
5497,pay-it-now,0.0077157474573974,0.0,10.415828444422202
7972,wrapped-bnb-celer,310.79408238148415,0.0,6959.031811455759
5544,pepecoin-2,0.0374682330686326,0.0,155314.24561103713
5543,pepechain,0.0013456666126205,0.0,10838.295147878782
8105,xfarmer,0.0034559416709945,0.0,3.2809619540493715
5541,pepe-the-frog,2.5690729802423644e-06,0.0,33142.8326640013
5676,playpad,0.0020122552819911,0.0,66571.86357880356
5540,pepe-original-version,1.7880845730039651e-09,0.0,53589.96462527032
5539,pepe-optimus,1.7528893519965391e-06,0.0,379369.86821629805
7926,wolf-pups-2,2.038564970525382e-05,0.0,723.6829811348977
5538,pepe-girl,3.4415516985106656e-10,0.0,7799.706518218075
5537,pepe-doge,6.973538760186439e-06,0.0,562.7209004133163
5681,pleb-token,7.419652758740993e-09,0.0,362497.5372780073
5536,pepe-dash-ai,0.0001946822943954,0.0,14167.468336633903
5678,plc-ultima,818.4033668667496,0.0,520307.4399927678
5535,pepe-coin-bsc-c45e8b31-8ae1-43f4-bd34-e75551d97285,2.931365271835961e-09,0.0,1651932.2960126805
5534,pepe-bet,0.0001773081754943,0.0,685.7502615043171
5679,plearn,0.0107610389754819,0.0,49587.05244870136
5533,pepe-ai,4.003253570431375e-08,0.0,32237.3630299986
5532,pepa-erc,3.279104964947252e-07,0.0,426.6458219357763
7925,wolf-game-wool,0.0083229262018017,0.0,46764.49505144638
5531,peos,9.547958064454614e-05,0.0,4.817931080749704
5699,pochi-inu,3.757875551634704e-06,0.0,4321.783300905866
5521,pegazus-finance,2.2550610654563635e-10,0.0,1.0064574923565264
5519,pegasys,0.0210399320262562,0.0,2141.5402155209367
7981,wrapped-core,0.8327556244096986,0.0,700904.4291502078
5714,pokedx,0.0049420755087503,0.0,78.9016957100995
5507,pdbc-defichain,4.523884938571121,0.0,0.0441600793792886
7908,winter,0.0051450461608939,0.0,2281.99241017792
7907,winterdog,9.803810612375347e-07,0.0,6.654463902687727
5715,poken,0.0012656486990032,0.0,6541.730860634569
5716,pokerfi,0.0002219557733863,0.0,10325.90468155786
5502,paynet-coin,0.135925024532795,0.0,329958.89415852184
5717,pokmon,3.131350485357909e-07,0.0,1125153.3856988982
7904,winklink-bsc,7.55523774621889e-05,0.0,69444.81697237528
5501,paycer-protocol,0.0005006152083333,0.0,168.72659992561202
7917,wizard-vault-nftx,1229.2336347774583,0.0,1272.3838006745102
5500,payb,0.4283434193007021,0.0,404.3361395659428
5719,polar-token,0.1712606467795404,0.0,0.6836759569327252
5499,paybolt,0.0004319617915686,0.0,10.40428394817912
8310,zkfloki,8.838918293058832e-05,0.0,1350.564665009609
7903,wingswap,0.0002159698864403,0.0,13.519049655396165
7902,wingriders,0.1681663718050579,0.0,65074.21528983917
7900,wine-shares,1.5392038981671257,0.0,201.0998922280844
5498,paybandcoin,1.6484709165036326e-05,0.0,31.4530196663497
5721,polar,4.1346576627696336e-05,0.0,0.7889182425118442
5508,pdx-coin,48.45773133655542,0.0,599244.0564088379
7980,wrapped-conflux,0.3215940734647292,0.0,1712413.5963956052
5713,poison-finance,0.2264345891070307,0.0,120863.6918388416
5510,peak-token,0.0349756741515233,0.0,44.44972170506818
7975,wrapped-btt,0.0008470207517629,0.0,10163.207704307388
5702,pocket-project,0.0608613893742519,0.0,217253.23620514476
7916,wizard-token,0.0079394595578697,0.0,91.00585150874768
5517,peerex-network,1.0008024049269301e-07,0.0,318.257114079648
5704,pocoland,0.0008946292003478,0.0,115.6225084006157
7915,wiz-protocol,3.047737735801391e-06,0.0,6367.989966501522
7976,wrapped-busd-allbridge-from-bsc,0.9988423320779684,0.0,860.5887351191376
8104,xerium,0.0106198516617365,0.0,0.0009630986298224
5515,peepo,1.8941217413760577e-08,0.0,656105.0189732291
7977,wrapped-busd,0.9973427271483306,0.0,33986.31806653998
5514,pearl-finance,5.918108101171426,0.0,7028.338561406917
7979,wrapped-ckb,0.0033326720084087,0.0,37715.69370711458
5512,pear-swap,0.005995652307851,0.0,137329.6853133018
5708,pogai,3.4370794277497165e-05,0.0,1271501.531578196
5709,poglana,2.4671195681803886e-10,0.0,198.198214116498
5710,point-coin,0.0002000592730141,0.0,187755.63972731645
8311,zklaunchpad,0.0045510369012468,0.0,192.52207499184613
5711,point-network,0.0228847649426306,0.0,399.7984454813033
7909,wipemyass,1.927422223267676e-06,0.0,0.1961543855279482
5674,playmarket,0.023625568981383,0.0,4.343659295995507
5673,playkey,0.0050723601310767,0.0,45508.647377730966
5672,playground-waves-floor-index,0.0648604234737499,0.0,0.8772152338489131
5586,phenix-finance-polygon,0.0015478857205944,0.0,630.1713142679436
8313,zkshib,0.0001779755221236,0.0,38.023035930097
5598,physis,0.0227592691124611,0.0,662.4259456218446
5596,phunk-vault-nftx,322.82997529428434,0.0,306.6884765295708
5595,photonswap,0.0002318754107193,0.0,18.24371062549343
