,coin-id,close-price,market-cap,volume
1544,elysia,0.0089621865790899,23948732.141165927,707975.6002127739
4349,thorstarter,0.2082959617920607,23822698.793204103,396744.5627861093
1831,gamercoin,0.071204412153917,23797130.36987033,3264481.3139086165
8,1art,0.266163391233787,23598366.132058576,695987.9959632208
3594,radium,5.366801575237243,23564645.656692896,377694.0480558279
469,banano,0.0179292904480918,23518476.39906768,61653.53294463286
4071,sparkpoint,0.002808770440811,23480015.221151743,25604965.117369257
5004,zoid-pay,0.0810321596738088,23478856.154267527,21835.462178601567
666,block-ape-scissors,0.4750561579071161,23445908.319169264,618570.5453993195
3616,raptoreum,0.0207960834649064,23426221.271157756,83270.60191382813
1905,global-coin-research,2.33789105324439,23396818.36679827,83588.1412612904
1811,gains,0.683677929173444,23386667.446898893,167974.42423080534
4950,yuan-chain-coin,0.004736749526539,23377612.74140546,71752.92062888757
1451,dragonchain,0.0654093931591472,23374760.64869593,201561.15119218905
4786,witnet,0.0273171114993105,23369240.994553152,8590.977783445394
4108,stacktical,0.0042484683769876,23167881.439393967,328364.72289165645
3424,polka-city,0.5329228538772018,23150806.80328408,5593784.727390966
4621,veed,0.004152250408234,23079527.230263755,66418.72953107247
3787,sakura,0.1439801125471689,22897873.00675614,229190.20891560343
3024,netswap,17.369325350766136,22764788.73410526,8390264.622375373
4667,vfox,1.0826304641333764,22739534.896027792,141373.91403716122
3963,smart-valor,0.8551709959424698,22695238.862069216,2611239.9846594883
2476,launchpool,2.3609774248032718,22563670.86789391,680398.3807370262
824,cardstack,0.0075124718108532,22502210.524455868,196925.1122358777
2790,meta,0.7836239851050467,22348694.56894345,2357067.186336576
2336,juventus-fan-token,8.216639484551395,22299089.151207466,1769868.3655683028
2482,lbry-credits,0.0346148472014734,22251608.94089074,26168.61329380225
4722,waltonchain,0.7613258391884891,22238112.263378683,3205875.7577714603
1982,grin,0.2326635806536468,21901909.163006432,2217661.5679843524
4933,yield-yak,2738.957156980312,21900075.11326111,327659.5282796464
3962,smart-mfg,0.0826733314006998,21871487.69112353,820.3086225977877
3779,saffron-finance,272.5509773240807,21823454.80994915,47977.64033040763
311,arianee,0.8125439888951391,21821822.65233505,3508.967904029819
3330,permission-coin,0.0013654660997699,21656187.65510121,253562.43376199447
3815,scallop,2.092330530874375,21574474.13957088,1308179.2490003388
2992,naos-finance,0.3879042935286848,21497269.059193227,542724.7378149112
3451,polydoge,2.5124894009035894e-08,21455147.120151214,773272.0348625261
4319,the-doge-nft,0.0047347279295392,21392932.52110274,370813.3130536592
3066,nftlaunch,0.1561264750013126,21345634.65378305,1858615.509840708
1293,dehub,0.0064780930395956,21279929.222325183,261916.42129120263
2580,lossless,0.9514162353575442,21275006.06301006,1550323.1340545374
662,blizz-finance,0.1425805132299116,21160472.91985528,331332.7401800341
4566,uno-re,0.3532191371923666,20993318.06381995,2348006.689837164
2668,mars-ecosystem-token,0.1045318057970484,20956020.91812444,916761.652148896
3541,pulsepad,0.1232225107076488,20947826.820300296,849276.4375666984
1661,fancy-games,0.5147671827205468,20834857.820460934,1960867.873764824
1311,deri-protocol,0.1585240043771674,20797603.229958653,397404.0506599143
3289,particl,1.7361079556196377,20615593.238906823,324.9317024736308
479,bao-finance,0.0002805933500217,20594964.528345093,146311.98410791397
392,auto,586.9147050288715,20574421.633888304,3939760.70779551
886,chainge-finance,0.1221561068505274,20476705.951847844,214019.58584885744
418,b-protocol,7.638515538786898,20400029.46109419,128913.39487732296
2488,ledgis,0.4930143930940502,20345991.128541514,143700.66121186147
4022,solfarm,14.123854850223644,20110994.364971302,550281.1462153443
4074,spartan-protocol-token,0.223950059238424,20102416.71035997,849037.1200889833
1606,etherisc,0.104152170896688,20097482.081043955,39442.36815313569
1284,degenerator,737.8538541649233,20078315.0136362,3221.549602784733
1673,faraland,0.929697783018134,20029835.757105563,1322719.5837513683
3731,route,2.70760621194194,19939702.983154222,2931812.258248419
4421,tranquil-finance,0.6825833638043896,19936243.21552117,2075848.149705225
4528,unicrypt-2,550.9122430871638,19925834.34029152,312169.62534712924
918,chimaera,0.3453383352726432,19895312.04720816,18762.627399252076
3313,peercoin,0.727755371037951,19892861.33335974,4244.407675738293
3189,onston,0.2474939610035414,19805145.79813312,10883885.741146369
3122,o3-swap,0.5539557216055223,19796963.427171327,892841.8970647698
3505,prism,0.0395425841581003,19575539.55035881,5301334.732748635
2804,micropets,2.1644183905883787e-06,19275324.975867298,4684909.309607697
2338,k21,1.3486215705527604,19231256.06113684,3378948.637826036
4738,waves-ducks,479.5814153740141,19150156.36740729,349281.3246758573
4165,strikecoin,0.1205964353944172,19076631.96446637,173858.52830503837
538,biconomy-exchange-token,3.930944995103336e-05,18940543.63493363,385490.4851866467
2658,maps,0.2500627839007184,18748978.693567418,193796.0716189504
1689,ferrum-network,0.162511192396999,18740689.64541144,696686.2438750969
404,axel,0.1799350833404026,18659311.775392126,51583.65607971903
3308,pbtc35a,86.93074515835512,18650842.553628404,12066.69593423847
475,bankless-dao,0.0724150894957826,18554235.199871797,69156.38816094276
1,0chain,0.385830473627175,18509544.56813579,303166.3239264835
3450,polychain-monsters,5.774114347263347,18501006.031201128,783482.255309343
4029,solrise-finance,0.3726454954862119,18385713.711201377,72935.4786307035
300,ardana,2.952205450644126,18342468.483864237,166519.6544634988
2999,nav-coin,0.2516205043749566,18275649.37932844,63359.728426765
1212,darwinia-network-native-token,0.0357302324257809,18266422.609581213,492902.79226149735
2768,metagods,1.2913137715838106,18246864.957302675,560105.7918325665
2553,lithium-finance,0.0115995842047924,18231311.54020246,2265788.7580257896
422,babb,0.0005509806271537,18229302.72193704,1261164.052582733
1021,convergence,0.011041885366985,18220386.42613361,636372.3197484927
4416,tracer-dao,0.1188176713160196,18182582.51948937,113584.82550873444
4714,wagyuswap,0.3872413793164569,18137151.522373047,475747.6404860299
656,blackpool-token,4.792035375221473,18018070.287572145,233165.4647032141
1837,gameswap-org,2.0476707104475143,17942135.091471925,115831.51237677057
3050,nft-art-finance,6.939710974443069e-10,17818607.3288267,215326.9242212324
3799,santiment-network-token,0.2770013819418249,17741406.62814864,4635.284554426522
3230,orion-money,0.4488897153808496,17719985.216138422,162552.5882861572
1161,curate,2.077650486172892,17716469.219694987,2031140.7246830787
3005,neblio,0.937598648948241,17712117.234109223,438635.19788455387
3918,sienna,10.133016157736574,17702635.93064175,867237.3011234062
2015,hapi,30.95893786468227,17666633.672717027,885684.5294651542
3320,penguin-finance,0.9226270729568438,17660769.201745972,733233.3749342462
1332,dexlab,0.2345984662801509,17650696.6999298,49540.67050315336
3358,pikachu,1.838302239914284e-07,17624569.11129941,16372.864681488953
3827,scream,121.77347107666584,17599968.740142662,20930449.93400512
1432,dope-wars-paper,0.0196085053552836,17597074.215020847,186617.7122425732
3909,shroom-finance,0.342161949490261,17595813.15036752,126409.69721853553
3187,only1,0.2247928308537042,17457677.53409149,621763.3081330052
4202,suterusu,0.0048034308007123,17444392.991664223,308080.1259244701
703,bogged-finance,1.2344848622653732,17428843.174212124,300311.5283393091
575,bios,4.010980922594525,17338033.474988405,83741.5199796613
2299,jarvis-reward-token,0.0809474572134745,17297397.93821072,102785.12984214826
3948,skey-network,0.0846544934090753,17141641.555565797,1418322.1169990802
384,aurora,0.0039324011028792,17039980.78234263,665796.3847460608
2869,mogul-productions,0.0584058717592439,17029157.139677066,147280.7018618816
3635,realm,0.4458747690843514,16861268.659092225,1956219.0682266275
3829,scrooge,4.841268141757454e-08,16768612.028366065,258752.34683964885
3769,safemars,4.340358264638112e-08,16720274.135976702,231582.65690889893
4454,troy,0.0087957378306649,16714391.671834432,1522914.8681490703
196,aldrin,1.8520032160540107,16712129.925798263,14868.48718680786
1762,fractal,0.1354444894534769,16614045.778092029,170074.50301945314
3479,poolz-finance,5.477338979742323,16602582.654740524,539305.2806844363
1713,firestarter,0.9249201679133746,16577794.99850246,2315861.947801752
4380,tokenclub,0.0286310346291972,16571881.655911377,932745.2666520634
4632,vent-finance,0.2431536367204969,16569479.33832172,235273.2577227956
2418,kleekai,1.6563801990119742e-10,16563801.99011974,159171.1252854248
4690,vitadao,2.977210529163778,16480008.547577707,8318.382133633439
4111,stakeborg-dao,17.13894665193542,16463752.611127878,88796.60666625907
2814,million,16.4441041580746,16449417.34360674,351985.4999472665
257,antimatter,0.5046113756244337,16357437.40093878,130350.64079464744
3216,oraichain-token,7.395790323052519,16311695.506805675,301978.10388632305
2669,mars4,0.0185191308568384,16288310.943878328,417687.01628105337
3757,safe-coin-2,0.5169973194053841,16230442.163830817,301.8294308877429
278,apy-finance,0.2804717322577204,16219185.05164207,506947.8973594551
1742,foam-protocol,0.0444846862290721,16163343.347648874,22858.879812211944
4523,unfederalreserve,0.0468287221442902,16133664.1753209,664868.0858211474
1345,dhedge-dao,0.6723417544442248,16098308.883377256,565467.529564685
543,bifrost-native-coin,1.5836856027441018,16053595.695239935,221455.9196853188
676,blockchainspace,0.4655622511916054,16047331.1813078,342101.3468869363
5014,zuki-moba,0.0685123728081229,15977862.435345626,75014.86973296714
4235,sylo,0.0045118606039031,15932798.27580193,354698.0686140198
894,charged-particles,0.6782764447951876,15894813.82113082,188749.98832395996
713,bondly,0.0823261978496763,15801996.68752618,1327263.3657624796
2061,heroes-empires,0.1061985731450122,15694296.907141017,493057.62875787576
3677,revomon,0.698489722951431,15677432.196932511,1580719.9270463602
3482,populous,0.4325650796623317,15670491.650801033,347726.7965416152
4455,trubadger,2.8238325973492083e-08,15660892.173450423,13247.886155948114
4350,thorswap,0.6875548750604765,15549814.645501152,48820.78369861673
1258,defi-for-you,0.0382405399952637,15528574.027637176,94485.7272324654
2269,iqeon,2.815193780830408,15447974.624721048,1439571.909825809
4276,te-food,0.0272861305625959,15413670.870485034,243809.44351982992
2958,musk-gold,0.442730353807897,15297253.954686964,1016690.1098047916
2242,internxt,13.60826311900963,15256285.11513403,154548.14195279666
930,cindicator,0.0078913917897159,15235991.02784564,83386.7721873278
4351,thorus,1.359489328919457,15228341.950031985,620455.4267585004
803,cake-monster,0.00270070903048,15194176.016921757,277616.1308850281
3247,oxbitcoin,1.9055960145864528,15184980.914253304,657513.7773429895
2365,katana-inu,0.0032864837258821,15177336.87761063,205080.2482688755
3298,pawtocol,0.0604646025886313,15120134.371666843,1751310.2483613568
3379,planet-finance,150.78762285239236,15090064.821717292,265234.48077365384
1936,goldcoin,0.3438974734899159,15067040.383629618,52144.94241454993
1342,dfyn-network,0.2004196297266529,15065707.558121644,1396896.9289022195
3350,pibble,0.0012821867729167,15057782.548401663,35321.58256360233
2786,metawars,0.249273188952015,14925464.503557345,779610.7794010796
1160,cumrocket,0.0113777324154304,14815216.55925529,134177.28364091093
4310,thales,1.4346479424946856,14800039.664462728,81411.27363270878
1199,dappradar,0.029624585181629,14791138.592898449,1651203.9336674805
2976,mysterium,0.4531439763761614,14650009.687677937,22400.461332754967
794,byteball,18.24771194724489,14586288.16450052,17039.017417204366
551,binamon,0.0855603531867829,14564016.924932128,2004687.471312016
896,charli3,0.6843138427160514,14541392.207898391,79721.98065892638
2395,kine-protocol,0.7194861506174619,14509400.508040069,2453359.5348007577
3075,nifty-league,0.0414421408878763,14485015.343241552,258868.9721370861
2188,ignis,0.0191105679814135,14474916.909697726,161952.634017138
4013,solchicks-token,0.0664674726080092,14437262.018653672,701025.0766044506
747,bridge-mutual,0.2233787990139364,14427454.832488691,295730.5944407312
4797,wom-token,0.1456638302307481,14394990.751296723,338929.73929387715
295,arcblock,0.1455715701601246,14365539.080747996,2893351.4219019106
4790,wliti,0.0100666863443218,14357427.255676432,14767.497271418404
2662,marinade,0.2329608751653695,14344964.809937188,96646.7530874027
2639,mahadao,6.146843858088685,14339561.082370304,502335.2252256664
3100,notional-finance,2.552654809820902,14310233.905475812,531189.0704630207
1637,evolution-finance,47.77043280713137,14297386.46755639,36331.19817707741
615,bitcoinpos,1.1118106276110402,14272560.625879332,34.82446602122128
3575,quantum-resistant-ledger,0.1877082703133887,14236011.509859996,41048.58129397564
1814,galatasaray-fan-token,3.998916877869936,14228426.63131395,458369.2483002622
2441,kromatika,0.1767695202859936,14199495.24284385,1480540.0295416005
4490,ubeswap,0.3125159859106921,14091742.336620577,364737.4565012731
3341,phoenix-global,0.3791529158068573,14069168.583439147,302276.8562591379
1088,crowns,6.214682006127846,14043842.13085373,1454663.1938329523
2609,lunr-token,1.3338705144403316,14028492.955662305,445363.94209949736
3261,pallapay,0.0269413028819159,13965112.061728664,44092.98578889591
1467,duckdaodime,12.084474411619045,13879376.699417686,61017.15157963254
231,amber,0.0255326497886613,13838600.67748537,86207.2089856637
1708,finxflo,0.1606040512994186,13810034.02903842,111708.1983236512
3256,paint-swap,0.0823085427051445,13764118.030678418,2023801.67643038
3316,pegaxy-stone,0.3424895427019007,13731964.46951393,830156.2087182754
4247,synthetify-token,1.9078127667079368,13712296.365701724,3735.652232803571
2835,minter-network,0.0026790282055588,13644515.799598642,7410.149528690733
1983,gro-dao-token,3.606118893151663,13589515.646800457,261587.5336132096
3006,nebulas,0.2981282443544427,13558344.576308424,1749947.389081078
1482,e-money-eur,1.0885421523165648,13496370.18576233,3010033.490286177
277,apwine,1.787799773598488,13474292.963593964,42142.19415545331
3016,nervenetwork,0.0386237117821314,13408612.648427414,2363.066493510388
1305,dentacoin,1.880654889375605e-05,13366043.856774036,219203.5426582093
591,bitcoin-2,0.743885689388927,13348697.469905917,1460.8917262746445
2897,monsta-infinite,0.8122467773021135,13210408.049678557,577797.1535118961
1182,dafi-protocol,0.0278449889939704,13208830.807788623,364839.2904824503
1442,dotmoovs,0.0199666459679192,12986837.305536691,280134.5547155413
4444,triton,0.2327277728290293,12963850.168464586,14395.819406992134
2780,metaverse-etp,0.1583119478101479,12908899.690738268,49209.4822936047
2405,kira-network,0.4022528719548944,12865522.150468064,349455.6891331357
2280,ispolink,0.0048283808405038,12864188.446097856,2142279.490262501
755,bscex,3.341705812997571,12760362.658570414,1901.967475788481
3555,putincoin,0.0006162420777504,12681246.341971325,1045.1983281992566
3406,pluton,6.844102366460213,12675274.160633132,896057.1953437102
658,blank,0.5770652429697384,12658294.631800324,162750.65176502624
30,88mph,29.981289031807925,12635610.334703231,150036.16246992268
4312,the-abyss,0.0549904107274445,12614984.258290352,440029.1989164806
3254,pacoca,0.1415970930098307,12594531.22421962,346135.916305274
3711,robot,64.40801990519357,12490442.44755048,2085.277478227154
4711,wagerr,0.0552841874964676,12484946.186076898,7752.247314831056
504,bedrock,0.1241460693650597,12480389.345805878,24801.6291577218
3200,openalexa-protocol,0.8813128730651261,12468408.953159912,3932.991746187331
963,cogiverse,0.2902489913892821,12409727.054680482,867814.639061381
576,birake,0.1184956941843747,12382379.401039029,6698.455183116473
1251,deepspace,0.2208038464860912,12346882.647960473,61167.94543042758
4730,warp-finance,284.41544663609,12183261.01140662,1024707.0114118364
2328,julswap,0.020534308567955,12156842.227495467,229726.8096816572
3772,safemoon-inu,1.213882073971191e-05,12155031.45401947,138691.6282116067
3181,one-ledger,0.0279961854677871,12140212.381807717,230999.1497360633
4168,strips-finance,3.9936268787885134,12102303.645508818,35514.43920799762
1823,game-fantasy-token,12.62988318882664,12043884.827934232,98092.77639982612
1852,gather,0.0854253450058213,12021585.468042692,344299.59805656347
3070,nftrade,0.6583687331222234,11978274.15254294,187129.67668161012
3120,nxt,0.0120074943288155,11978060.659235144,127012.3297430295
173,aidos-kuneen,0.436453652269406,11965731.170732517,227805.422678441
3710,robonomics-network,10.617065091545085,11961743.998701189,1012285.6990678645
3478,pooltogether,3.898432591318154,11958722.156521926,247257.01311505056
2366,kattana,5.902593639654961,11941032.212634092,81703.36975474714
3890,shibaverse,0.0146720021272681,11937255.702103611,48685.61026534372
3161,ojamu,0.3850046665649306,11924914.438320924,625945.2860233169
3135,oddz,0.2628187980979374,11886481.03374648,369319.44241991785
3364,pinknode,0.1228882639005932,11873369.33114833,12401.98086498256
2467,lambda,0.0063780111313143,11873056.398820369,887327.1149643956
2453,kuma-inu,9.98568076274283e-08,11846389.367040023,669121.1876184283
4676,vidya,0.2690212638315283,11839423.212831838,54365.87587357266
118,acryptos,10.063275790144411,11820245.999599624,13259.019328768063
1027,cope,0.6093721723317214,11801195.767868323,530566.7941855993
3512,probit-exchange,0.3093261119093684,11786700.89898764,29478.659532203143
4131,starship,0.625053728018171,11765188.010601703,83684.35784603626
4986,zeroswap,0.1847611263299057,11743455.3789386,926640.2960218352
4412,tower,0.0420001989052246,11702805.64820667,272145.0379318403
2931,morpheus-labs,0.0267681360080255,11654837.49525782,244950.4265920845
1596,ethereans,21.510419781089865,11652340.465546943,76788.3531509282
268,apm-coin,0.0320736868852549,11609133.359758403,107236.52919782688
831,cashaa,0.0159018829008235,11550413.934639342,500225.9999606081
1263,defi-warrior,0.0051456901473288,11541826.461398397,171638.51237516175
4719,wall-street-games,3.578692031081874e-08,11525024.212261,2080163.3674086768
4127,starname,0.0857572061259722,11516282.10220577,79117.02628230213
1560,enq-enecuum,0.0579215274390854,11506979.48066397,326420.10829473555
2399,king-shiba,0.0259891957943054,11492242.090965409,260540.1292626323
1679,fear,1.0092270251677709,11433160.06416566,701934.8177294405
3484,port-finance,1.6243664434494411,11375177.283353478,264697.3573674196
1341,dfx-finance,1.0639176741232712,11363916.624218715,20264.673447527188
1776,freerossdao,0.0014715305733837,11358623.423511611,299312.8530946955
3614,rangers-protocol-gas,15.113709400054615,11353311.82039503,17291.531830754226
3591,radar,0.2317781931528945,11338175.545787964,84186.96368082463
2866,modefi,0.7847188459573986,11300645.387031129,424547.8930875182
3943,siren,0.5024646379132375,11299704.724375425,26589.20469481764
4006,solarbeam,3.0024858987371985,11245691.01474224,801212.1184391491
2002,gyro,103.34952726586312,11244548.66643819,104930.46062694342
3208,opium,1.4478917248876475,11242763.773823252,1249208.254633939
4332,the-parallel,0.4956498651986785,11223281.085360328,688446.5964607536
1464,drops-ownership-power,2.809948856325833,11195212.151455056,427963.0084670576
1054,covesting,0.5900496400561471,11170698.598069526,258352.5828248848
298,arcona,0.7303675831956039,11112877.092774007,44842.43979583707
737,bountymarketcap,0.1108804556127695,11088283.70839685,386326.9574124268
4427,treasure-under-sea,0.2767828412958674,11060384.0022229,4896413.315433131
4399,tontoken,0.0396696475596959,11032900.32864519,16587.11477435808
1771,freedom-coin,1.3839972916382838e-06,11007065.22021685,333913.8422759822
3902,shirtum,0.0904780999879515,10983933.161860568,129103.37100103096
4675,vidulum,0.6359967245004301,10889184.471578924,4114.730802928317
1099,crypterium,0.1270892829810034,10783303.574774412,4934318.294547545
2925,moonstarter,0.0937503851232829,10733719.273871372,1114848.6797020065
1533,elk-finance,2.5153649472664443,10731989.6194401,27528.27978752828
2743,mercurial,0.1943131940308733,10689528.723471686,92748.21973346056
2346,kalao,0.4004715239754414,10688046.603385448,654462.3865184231
785,burency,0.0203139193621761,10655700.849111738,100121.7816712219
2308,jenny-metaverse-dao-token,1.0593970695622468,10599810.31230801,2113.9260519541126
2466,labs-group,0.0049838747702554,10590265.558209317,245469.53110942835
4727,wannaswap,1.2117668280812677,10589013.028832983,1244338.0242772792
4419,tranche-finance,0.6074411799065225,10568627.702097572,126981.62831164958
1997,gunstar-metaverse,0.5170583346256629,10557692.31723741,493441.2981396557
1958,govi,0.9888576814270772,10525061.825328926,1079862.4693681914
3932,sin-city,0.2601802901275106,10470576.817023473,465572.2771701182
2332,jupiter,0.0115649414637518,10467926.658715203,637861.8015148987
1855,geeq,0.8632063864450248,10467051.638420876,902432.128603544
1385,dlp-duck-token,0.2200090109614923,10464856.58476647,46579.957310254256
3201,openanx,0.1812941246423782,10459290.658199754,425780.494530324
3596,rae-token,1.5171931618055408,10419066.568381283,9759.730660366178
439,babydoge-coin-eth,2.61107976559694e-08,10404206.268776683,285337.2909151576
2540,liquidus,1.3538050683188527,10383247.15550837,436515.2164843084
1871,genesis-worlds,0.1772885079929881,10375999.346714515,10886.244332565955
1617,ethpad,0.0756662590230928,10372112.02238093,197717.96508106907
4117,standard-protocol,0.3801304971494016,10325316.737883884,181218.23563654345
3631,realfevr,0.0039836728531317,10317958.562940083,173971.7079571125
3741,run,0.0694017929906382,10237372.633014023,79631.46279532471
1193,daohaus,24.75146854188228,10235255.962147985,9451.80178030549
1428,don-key,0.3172003972201069,10213286.138848357,309654.8406659699
3920,signata,0.5167805317862445,10187121.474546663,264875.6471491137
1350,digg,40337.8755871213,10179878.589720344,5720.492985645301
110,ac-milan-fan-token,5.084259537983822,10175607.37155502,1726452.433758353
4628,velhalla,0.0402396243965381,10165867.567477943,118348.51907054536
4709,wabi,0.1717293680374139,10153457.257483026,539964.5758310099
1815,galaxy-fight-club,2.117777156204092,10133051.737408536,1079691.7423378576
4043,sonm,0.2279167784639736,10119504.963800432,396473.486004934
2313,jigstack,0.0057315288939456,10111193.142813386,41210.02439573447
1613,etherrock-72,0.0001402549808842,10099545.020076685,8617.711608471238
2355,kan,0.0018399999851067,10019415.49531499,87789.38268659089
759,btc-2x-flexible-leverage-index,34.791296148858635,9866430.493009562,134567.6508926202
1248,deepbrain-chain,0.0030850946916859,9856366.984695354,404031.4556950711
1455,draken,0.0100187189426112,9832030.124964336,46.58613680694168
4288,tempus,0.1430131894219111,9742875.01074045,82286.48571716507
4217,swash,0.0829459190952634,9729229.200600885,255106.81292139564
1175,cyclos,0.8399451135022884,9720644.265252637,153932.44980305733
3086,nix-bridge-token,277.73619876776326,9653864.536003277,615347.3281379008
3535,public-mint,0.124257906896436,9641419.251006275,182228.77387452812
3921,signum,0.0045056202031232,9632693.608140638,4999.4068362826
734,botto,0.5468866470133643,9613719.85409148,365111.7438803789
2505,leverj-gluon,0.0331264690290996,9611018.151883667,264.8098629672993
2437,konomi-network,0.2609431391695976,9575778.046430163,393034.1793837285
652,blackdragon-token,8.259262898890464,9553680.709744971,7861.569399558352
1884,gerowallet,0.0522005351562189,9532072.67953637,145031.7279479958
4872,xend-finance,0.1200243011693443,9518589.58807898,191985.4589950753
3789,salt,0.1083212776003836,9475843.216345768,70724.28816903372
3097,nord-finance,2.788857342507822,9458734.70036819,836326.464575403
4565,unmarshal,0.420978400939155,9433105.446861789,674096.8421137925
2163,idavoll-network,0.0120814204028687,9414756.154527783,33790.16017119475
3696,rio-defi,0.0412029504225826,9253429.8728354,6286312.746291937
2716,media-network,36.88285965284613,9224819.118296836,132279.91830866828
3656,relevant,1.0392539467574642,9215232.841178996,39419.15643364321
2255,ioi-token,1.347469012191274,9192899.91031339,1073206.7524083604
4415,trabzonspor-fan-token,4.486423283427551,9188105.746568024,1177196.2916930849
318,armor,0.0476074585256621,9148582.399681073,129494.1875902674
4221,swftcoin,0.0013980826602892,9086705.120252196,2795351.8089830955
1375,dinox,0.2130666122645152,9056751.536345867,487343.819788921
4813,wrapped-ampleforth,19.383333811627725,9013189.392110404,0.3372995069357404
4573,upbots,0.0221462128242055,8998783.932162771,192654.05818552416
3600,raiden-network,0.1759008718941575,8992966.401031725,77821.79637429271
4918,yel-finance,0.0341485722217919,8990073.030541223,321307.308135859
1687,feisty-doge-nft,0.0001602504161461,8943656.232314652,75973.64640225901
751,brokoli,0.4121444834533096,8877805.093461728,1214223.0768957296
3655,relay-token,2.08135676700176,8847730.594223943,175643.71726612578
4540,unipilot,8.547301077026741,8833090.917356754,737330.4274346984
1231,decentral-games-ice,0.1366912163089261,8820349.030898448,1317434.4856077095
542,bifi,0.0331329764634204,8818565.207161793,7855.800735380931
516,belt,2.0411092661861296,8811611.705623973,294684.79457880097
1011,connect-financial,0.3470303458232164,8679022.087637005,257847.0305522995
1370,dinger-token,8.634509751223742e-06,8655230.79577907,47247.03992164527
4231,swop,4.525738167610262,8642628.174245274,45568.88627266266
256,anrkey-x,0.1008447387277486,8635951.09321832,300906.58152084245
4653,vera,0.2399613453464691,8628281.258880476,158851.51125875974
1264,defi-yield-protocol,0.4516798175488984,8574704.676288988,513656.2927642057
1571,epik-protocol,0.2117123582835991,8572436.751383951,130643.87749582058
2151,hyve,0.2500666134031731,8570783.703771973,106707.68108481914
1682,feeder-finance,0.1087401980483478,8556338.941274509,544351.5381664704
2194,ime-lab,0.0532107028186644,8535430.268946325,436227.5984364259
1798,furucombo,0.2951678204763839,8533374.222048419,102821.86787730092
2868,moeda-loyalty-points,0.4344155880573588,8494511.753613017,621647.9589231085
2102,hord,0.1000918633564418,8487667.538579302,235673.06258671664
3694,rigoblock,1.285643522182108,8456465.119496047,4130.772636771113
4193,superlauncher-dao,2.002821551445016,8433293.137650032,74939.9463491417
2967,my-defi-pet,0.6933453386540775,8427424.46216552,1293540.1155465448
4783,wirex,0.0036406304531243,8413785.166751498,443104.3914963963
2203,impossible-finance,0.9266557060280566,8413333.730175532,29980.04722226268
4926,yflink,178.2142226635625,8404937.823376937,6558.776203400094
335,as-roma-fan-token,3.9367570693624967,8403156.033338925,924005.077885034
3291,pastel,0.0033078532783849,8366155.622036681,5651.434247587893
3397,pleasure-coin,0.0002328722675326,8311126.865697538,25899.703858420955
4500,ufocoin,0.0021143786845835,8297718.56532078,91369.56690888194
4224,swingby,0.0280812276632908,8293498.154238514,263269.6183669159
1397,doex,0.1856010655846273,8266499.111237118,1706537.6591639405
3915,sideshift-token,0.194085497769587,8222909.947801522,53487.04517420941
2883,monetha,0.0188794450480673,8197350.099895482,201905.5824533077
5010,zookeeper,0.0881702863880368,8179644.086280193,36728.353806853134
2800,miamicoin,0.0094741378533012,8177069.072179508,162683.26132509837
2474,latoken,0.1344463116443597,8153846.051881557,465077.8946328035
2946,mt-pelerin-shares,16.231130968076627,8133453.41889697,11963.151185725052
3808,satt,0.0019130454897051,8129954.556638245,103069.1966551758
4363,tigercash,0.0115993443888361,8121817.239909464,3697858.8384986585
4082,spheroid-universe,0.0673663137746515,8094999.279358505,126562.49729895072
3742,rupiah-token,6.998169375350361e-05,8086459.448437104,828987.5372168465
1840,gami-world,1.3320159455216058,8081394.007536187,84716.11166696298
3383,plasma-finance,0.0530453661529403,8080103.679694665,62751.9654096184
3481,pop-chest-token,0.0050255689924805,8053595.698800778,45176.13986081618
1561,enreachdao,3.871210676810802,8045840.724873027,9454.14296217285
1004,compound-wrapped-btc,882.7232045688179,8021359.812380785,1904514.7293550083
3309,pchain,0.0093163749771563,7916559.147994159,88430.72634314703
2546,litecoin-cash,0.01052841632648,7887452.648839178,1021.7558012690776
3717,rocketx,0.1203770261410062,7867679.918578526,157398.06292504247
3053,nft-protocol,0.1934321006876592,7804793.6342868,43707.15465946912
754,bsc-station,0.2007736552655761,7803304.098556063,626891.4572948184
1808,gaia-everworld,0.3631107928464542,7789631.301280624,1174761.6783006692
4530,unido-ep,0.1009177824396215,7786343.293230466,534384.6625114643
3628,razor-network,0.0414607114457783,7785266.736152313,96607.05240275792
1783,fringe-finance,0.0202538892768889,7780519.247301413,196434.6500781213
1087,crosswallet,0.0612765325720447,7668389.779850602,215275.60242500668
1170,cyberfi,4.697411183029297,7657881.751605029,81743.8571803282
973,coinfirm-amlt,0.0227311616557421,7649145.933026439,1651.0859591255407
4736,waterfall-governance-token,0.746205593732552,7636301.341679916,89980.24138970759
1421,dogsofelon,0.0507009725914333,7619013.2833833955,213187.02940258
3604,rainbowtoken,9.555975641134185e-09,7617307.317335703,81654.91611978502
3570,quadrant-protocol,0.0139901144264806,7612732.453474727,60412.432192359134
1754,formation-fi,0.049374098815634,7607328.165747242,198414.7944667714
1242,decentr,0.0759967024211757,7580767.636467395,224743.42603025903
4848,x-2,0.0115894915971729,7476619.272869186,1170883.3493107627
1756,fortknoxter,0.0496687151601365,7452491.065174585,835766.8055325925
4115,stakewise,0.1217190358003595,7408302.653192147,1497.074670643276
4089,splyt,0.0804376736442975,7351713.657136082,72014.88624141758
4112,stakecube,0.717488743680553,7304653.1188166,21100.777035320792
