,coin-id,close-price,market-cap,volume
5493,pstake-staked-bnb,311.7124961652512,0.0,16877.490451388323
5494,psyoptions,0.0083268671149277,0.0,13241.568612318204
5495,ptokens-btc-2,23308.83093044684,0.0,23.271840089636555
5498,pube-finance,2.9768257587734643e-11,0.0,1.9181029346764256
5499,publc,0.001397781613766,0.0,163.28285444973227
1948,demeter-usd,0.0348774486123016,0.0,0.7743439961445681
1841,deadpxlz,0.008231404898091,0.0,1179.170446476917
782,bep20-leo,0.0520927838017826,0.0,276.398788507435
5502,publish,0.0193183753587637,0.0,851323.5671018481
5503,puff,0.0069075704979159,0.0,1121.375384701777
7776,zoodao,0.1041246850838198,0.0,996.9747570657736
5505,pulse-token,0.0190685057883956,0.0,1235.881688976662
5506,pulsebitcoin,0.9167082317633984,0.0,141928.3287174709
5507,pulsedogecoin,3.4749792530498165,0.0,108800.98739472202
5508,pulsedoge,0.0006578032944805,0.0,942.954733644516
5476,property-blockchain-trade,0.0002901657982432,0.0,0.7001706514926396
7781,zro,0.0019676395762301,0.0,66.32965140722504
2255,echosoracoin,0.0197654581700272,0.0,84.1613208879759
5456,privateum,8.662078918069192,0.0,227829.12501464723
5444,primal-2,0.0011994879132297,0.0,0.1043554484509864
5445,primal-b3099cd0-995a-4311-80d5-9c133153b38e,0.0105419586292653,0.0,2653589.6622353075
2259,ecocredit,0.0033706368861059,0.0,140.44320358774814
798,betterment-digital,0.0001489683308954,0.0,53223.57540083285
5448,prime-numbers,0.5234977661365138,0.0,869266.4779300004
2258,ecochain-token,7.016174046863168e-10,0.0,43.23290985240215
5450,prime,0.0266057849477852,0.0,2135.095952364657
5451,primo-dao,9.686301362108336e-05,0.0,254.24809777387384
5452,prism-protocol,0.0009569913734314,0.0,15452.583671642922
7785,zuna,2.316690249526834e-09,0.0,626.6808992796406
7784,zum-token,1.3783046162857364e-06,0.0,13.162630670185914
797,betswirl,0.0004354002633648,0.0,193838.93790270796
5454,privacoin,0.0010940572492017,0.0,18520.26394178641
5455,privapp-network,0.4340256752174177,0.0,7271.697891738827
5458,privcy,0.0018941279481917,0.0,1.9935736710832648
5474,proof-of-liquidity,0.0173187104943216,0.0,192236.85200547375
796,betswap-gg,0.0016887175177624,0.0,317267.52705801424
5460,probably-nothing,0.0041281726538771,0.0,4474.67294466972
5461,probinex,0.0967295429132125,0.0,706900.039128456
795,betero,0.0019445779414234,0.0,1057.147800231104
2257,eco-defi,0.0159060063321867,0.0,5421.307762224521
794,beta-token,36.50354658224831,0.0,119.27364401397674
7782,zsol,21.883296163627683,0.0,40.94078041034996
5467,project-quantum,3.2444079445556304e-05,0.0,3981.6664418006367
792,bet2bank,5.212560946050579e-06,0.0,19584.75774942192
5469,projectx-d78dc2ae-9c8a-45ed-bd6a-22291d9d0812,0.0004987233843418,0.0,219.17460386722453
2256,eclat,0.6104970344515295,0.0,39397.764676415325
791,beskar,5.242800133421568e-06,0.0,5.2571933103474455
5472,prometheus-token,0.0792574972403647,0.0,16.994460592718237
5473,proof-of-apes,9.589676146207393e-07,0.0,11686.159201968649
5639,rave-names,0.1706203538375292,0.0,8707.047174058567
5641,raven-dark,1.200453308089562e-05,0.0,0.021068435738295
7686,youves-uusd,0.9989717254021792,0.0,5943.599537051885
5811,rovi-protocol,0.013015811817807,0.0,252.8207934714149
648,baby-doge-inu,4.798481379744155e-10,0.0,146.5579879336817
5816,rps-league,0.0919476396107854,0.0,58877.67250722263
7701,zambesigold,0.3891469473723664,0.0,58684.44927520549
5814,royal-gold,0.0225918896230768,0.0,340.94630460073193
5813,roxe,0.006986611426977,0.0,1236.3168813665095
5812,rowan-coin,0.0007095669638967,0.0,7299.61706784591
649,baby-floki-coin,3.033885631658031e-10,0.0,65.09626353666788
5805,rose,0.0028823070355987,0.0,4.749251832217759
7702,zamzam,6.600850454760892e-05,0.0,146672.47425812596
22,2crazynft,0.0021856632465381,0.0,35107.69615240617
1939,delio-dsp,0.0391090514730497,0.0,164294.50806055733
5808,round-x,0.0001461486737551,0.0,33145.22097361816
1940,deliq,0.0011058835500327,0.0,17.845642846877887
5807,rottoken,9.084155034018583e-06,0.0,1036.2652901415163
646,baby-doge-cash,2.069850753148141e-10,0.0,26.152791453518844
5819,rubidium,0.0617727188679188,0.0,265484.3298721539
7700,zam-io,0.0028825963897237,0.0,95945.14064342824
5820,rubix,54.69844349499463,0.0,85475.61669632325
5821,ruby-currency,3.3279928413290274,0.0,96357.01316006384
5822,ruby-play-network,0.0003565482540639,0.0,57.9666670965496
2222,dxy-finance,2.500407138660601,0.0,13281.612086939354
1854,decentralized-community-investment-protocol,1.8975675786877653e-09,0.0,7.892930567651481
5825,rugzombie,0.0003812455317309,0.0,86.13620358283491
1855,decentralized-liquidity-program,0.0667657449620141,0.0,676.9813159720717
5827,runblox,0.0075992628376836,0.0,585.2271848556923
5828,runy,0.1073847252670525,0.0,42492.40886220659
7699,zakumifi,0.1740332278066574,0.0,96442.63571108584
7698,zaif-token,0.0009013439419851,0.0,3978.9049557768926
7697,zada,3.229363481883312e-07,0.0,150.69869212275674
5830,rupee,0.0065614837542315,0.0,2.405548221446909
645,baby-bitcoin,2.0297077411195793e-09,0.0,1107.6453407913646
5806,rotharium,0.8293581561078516,0.0,48.102773054255394
7706,zatcoin-2,0.0010214106669923,0.0,459.0645214872966
2233,dystopia,0.0010955043950504,0.0,2111.9705913705257
5781,robodoge-coin,5.891660728678887e-14,0.0,76.41124677985758
5787,rocketcoin-2,0.0017567684477899,0.0,45.3055841942446
656,baby-samo-coin,2.0606855086838425e-05,0.0,189.8387143928737
657,baby-shark-tank,1.7171936412718158e-10,0.0,0.0171719364127181
7712,zebec-protocol,0.0167823306919866,0.0,10365081.895727824
658,baby-shark,3.6862116036819447e-11,0.0,16.1476971692064
5782,robofi-token,0.0841335036253373,0.0,10152.988862829025
5780,robo-token,0.0089617713686534,0.0,486.0591671210697
5803,rootstock,23244.266203400515,0.0,937492.8429307255
659,baby-shiba-coin,0.0007065278895223,0.0,5.993370212051671
660,baby-shiba-inu,4.487106066863195e-09,0.0,600.507356144682
661,baby-woj,1.546830220739515e-05,0.0,198.42716993428
7714,zed-run,0.0274070261358397,0.0,521203.280993393
2223,dydx-wormhole,2.954519927658351,0.0,2999.59907488104
5773,rise,0.0002959651146795,0.0,0.3252656610328501
5788,rocketfi,5.754423487108472e-07,0.0,539.1771090842965
5789,rocketverse,5.831673002134653e-06,0.0,237.6003449596519
7711,zcore,0.0027526934258368,0.0,76.3760136468585
7710,zcore-finance,0.0032170427814633,0.0,107.83994728608278
655,baby-saitama,1.763929633705675e-11,0.0,172.52364922437914
20,28vck,0.0020675099577011,0.0,430.1787661934728
5792,rocky-inu,2.559962656685862e-10,0.0,1.1702357292508083
1958,deracoin,0.0016471215141689,0.0,0.6456716335542225
654,baby-ripple,4.3364984459629085e-05,0.0,1.098807995228755
5794,rogin-ai,0.3103156771513966,0.0,7039.551477217462
5796,rollbit-coin,0.0370982492738273,0.0,2207155.450960685
5797,rollium,0.0017222375294276,0.0,321.9123140868262
653,baby-moon-floki,1.1345433889649966e-11,0.0,2892.7138123817226
5799,rond,0.0037822203279206,0.0,114786.76551510072
652,baby-lovely-inu,2.300874888194479e-09,0.0,37526.00921812595
651,baby-floki,1.1381541882298712e-09,0.0,53972.0928410513
650,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
5832,rusd,0.2399268027321729,0.0,61.84811214032283
5833,rushcoin,0.0033171800494685,0.0,1205090.3173748795
5834,ruufcoin,0.0129238583234801,0.0,71.3118328279547
5880,saharadao,0.0009013111341743,0.0,36.0818950450806
7690,yummy,1.609708863851393e-06,0.0,103.0969081497366
5885,saitoki-inu,2.6572784794565104e-07,0.0,47.112728655946405
627,axlusdc,1.0015706568779292,0.0,3864156.66785804
5883,saitanobi,9.572487934544077e-18,0.0,11166.717825805568
628,axlwbtc,23471.7866979772,0.0,304.250762620659
1938,dekbox,0.0021563708714817,0.0,12454.571224082678
5879,safuu,0.168357344612729,0.0,6091.994590122895
5835,rxcdnatoken,0.0382823006093459,0.0,16.753887501801415
5878,safu-protocol,1.6700938503139142e-09,0.0,1.541828890442501
5877,safle,0.0049283940063147,0.0,6022.944172984074
629,axlweth,1648.862814846458,0.0,164.36947008389427
23,2g-carbon-coin,2.560507259808906,0.0,4247.75024805295
5875,safezone-2,0.0005926150832675,0.0,22.228053754764804
5874,safetrees,1.0527435307956821e-08,0.0,35402.31714656588
626,axl-inu,9.630441367591255e-05,0.0,33544.36907561285
625,axis-token,0.0093555864449987,0.0,38.37198832432905
5889,sakura-planet,0.0055466424745028,0.0,13731.745953128477
2215,dux,0.011498644658159,0.0,8107.208415744702
5891,salmonation,0.0097196103006024,0.0,7173.91347009791
1934,dehr-network,0.0002651261494242,0.0,10993.211616635648
5892,salmon,1.101015759069477,0.0,12550.977097698513
5893,saltmarble,10.114067961656843,0.0,1277301.159898021
621,axie-infinity-shard-wormhole,9.871408516837947,0.0,10.076185215510858
5895,samo-inu,3.997363166372399e-06,0.0,1.18550471567006
2214,dust-protocol,2.2344333853518603,0.0,824126.5188028534
5898,samusky-token,5.5570579033000406e-05,0.0,8.081423852474023
5900,sandwich-network,0.0015666298307841,0.0,30157.306792108822
5901,sangkara,3.931822202670858e-07,0.0,189.0964007947859
5903,sanji-inu,1.3636529998136764e-12,0.0,602.1348106699755
5904,sanshu-inu,4.27225656678416e-11,0.0,639.2515811681709
25,2omb-finance,0.0132289252895438,0.0,0.3959385440205241
7693,yuse,0.0070393286291238,0.0,2.177344544258372
5872,safeswap-online,0.1081266716222862,0.0,6.369914443630426
1856,decentralized-mining-exchange,0.0076533574521181,0.0,1507.771077605836
7695,yvdai,1.0470979136211558,0.0,0.0
5836,rxcgames,0.0005047964158811,0.0,3355.307579683542
5837,ryi-unity,0.0171284454681045,0.0,670.0156380680353
5838,ryoma,0.002279731288748,0.0,324148.104971492
5839,ryoshi-token,4.44045683437841e-09,0.0,2506.79345837812
5840,ryoshis-vision,1.3605388233250584e-08,0.0,246682.70945978787
2219,dxchain,0.000397469099036,0.0,70788.57369040152
2218,dxcad,9.517456091354504,0.0,2852.585945626177
5843,s-finance,0.0606302802995878,0.0,126462.8172756437
5844,s-wallet-protocol,0.5473185918693776,0.0,177358.45880331844
5845,s4fe,0.0002033330752016,0.0,8.938507362391753
5846,sabaka-inu,1.1892283259243218e-14,0.0,0.0
644,baby-bali,1.5871015783127794e-10,0.0,94.71373124788651
5848,sacred-tails,0.0005969364933737,0.0,403.40371944604607
643,baby-alvey,5.911137432800092e-07,0.0,1549.3930043678438
5851,safe-anwang,12.52836790135068,0.0,227167.87042668372
631,azbit,8.868954618945294e-06,0.0,898.3003095208028
640,baasid,0.0008590993586877,0.0,1678654.509273269
2217,dx-spot,6.855769069181006e-05,0.0,11.816359170318895
5855,safe-nebula,2.602293268463024e-11,0.0,0.0056370692593156
5856,safe-seafood-coin,0.0004651015582389,0.0,0.038666085950702
5857,safe-token,0.0438358312684594,0.0,898.8258563212294
5858,safeblast,3.888516002537417e-09,0.0,103.06591680224604
5860,safeclassic,4.260918607477834e-05,0.0,4.151931598384899
5861,safegem,5.483071311756242e-12,0.0,93.55167094948824
6355,spume,0.019742757332953,0.0,69774.44610895714
5864,safemars-protocol,4.244767386421266e-09,0.0,197.9555376786998
637,b-watch-box,2.8619403630202167,0.0,106391.2837871538
5866,safemoon-1996,0.0122349834235982,0.0,4388.327622349076
7694,yvboost,2.383279314917969,0.0,970.7274174449476
5869,safemoon-zilla,9.562788949879153e-19,0.0,1225.8389509408175
5772,risecoin,0.0015035289442843,0.0,427.6587260084988
662,babyboo,5.098636313936087e-07,0.0,113.42480914900652
664,babydogecake,2.9880117836062475e-08,0.0,5082.495664014163
708,bankera,0.2592167876354459,0.0,1509.915083851708
16,1reward-token,1.5718217544343824,0.0,14280.202189587731
5685,redux,2.139747788561773,0.0,561546.4226894398
5684,redpanda-earth-v2,0.9859820581250868,0.0,32.39560824064467
5683,redmars,9.097354045414412e-05,0.0,4854.396458219911
5682,redlight-chain,0.6576116490911879,0.0,541370.4424379282
5681,redi,0.0005137914200245,0.0,112148.74600479496
5679,redfireants,4.6362812466277775e-06,0.0,822.5084179851001
694,ballswap,0.0003373306996972,0.0,135.9160071100252
5678,redfeg,1.229915450316377e-13,0.0,143.02524767154154
709,bankers-dream,3.1355693376571004e-10,0.0,94.067080129713
5676,redancoin,0.026015618567129,0.0,152671.4922195726
712,bankroll-vault,0.1433638659667133,0.0,88.13624866539494
5674,red-token,0.0015492998381528,0.0,820698.6301337181
5673,red-rabbit,0.0005072655742795,0.0,10737.548738762864
705,bancor-governance-token,0.4441885158530191,0.0,15516.022017026002
702,bananatok,0.0002085143709981,0.0,0.0002085143709981
2228,dynamite-token,0.0030319546974843,0.0,27235.140168346767
700,banana-token,0.6745160072291092,0.0,111199.3447095074
7737,zero-tech,0.0465411915297163,0.0,19571.35547307689
699,bamboo-token-c90b31ff-8355-41d6-a495-2b16418524c2,2.4455076005324416,0.0,4028983.5250980863
5693,reflex,0.0002314927140223,0.0,51.39228838718583
1955,deportivo-alaves-fan-token,0.0087648277252269,0.0,91146.7365659417
698,bamboo-defi,0.022827501648875,0.0,40731.407882739884
5696,regularpresale,0.0010360171045226,0.0,1.5258445462641044
697,bamboo-coin,1.1008537184411732e-06,0.0,35.783861987030974
5698,rektskulls,0.0152953449800547,0.0,641.5324967261287
5699,relaxable,2.985706225974204e-05,0.0,46.411446360610974
696,balto-token,0.0009469677712183,0.0,880770.403221339
7735,zer0zer0,0.1252641928914743,0.0,110243.61828662886
5702,relictumpro-genesis-token,0.0014058342947279,0.0,152965.02342040307
7734,zeos,0.0014713294717776,0.0,4.795365253862762
713,banksocial,0.0002481074529635,0.0,1185.3935307154643
5671,recovery-right-token,0.75,0.0,70.6525451625
5670,recharge,0.201276275624993,0.0,44347.70499914377
7744,zfmcoin,0.0014790885772132,0.0,1856.1887706167363
5643,ravencoin-classic,3.191805270658798e-05,0.0,11852.454059560609
1852,decentralized-activism,0.000129782755529,0.0,123.6339614374221
5646,ray-network,0.0116589586498688,0.0,812.2613981985446
14,1move token,0.1745477836538055,0.0,15095.313809837173
719,barking,5.392150794028199e-05,0.0,360.7149472117874
15,1peco,0.1531924316055115,0.0,1302.3882962390712
718,barbecueswap,0.000253839307648,0.0,20.289513606120504
5650,rbx-token,0.0168600155702128,0.0,349.929706766475
5651,rc-celta-de-vigo-fan-token,0.0075655217132768,0.0,90338.28498101534
5652,rcd-espanyol-fan-token,0.0108097322803404,0.0,95645.00254055257
5653,readfi,0.009573824708591,0.0,13256.991940321474
5654,real-realm,9.316792857581829e-05,0.0,11415.644521136732
5655,real-sociedad-fan-token,2.242315202221804,0.0,244235.21414120105
7745,zibu,1.7884794206608267e-07,0.0,188.9906399883206
717,baousd,1.004650419805487,0.0,29.28882199737391
5668,rebus,0.0323576974233682,0.0,107605.48623775905
5657,realfinance-network,0.0013095411075204,0.0,115897.145567086
7742,zeus10000,116.74202474403047,0.0,3461.5761466976087
5658,realio-network,0.0922097149972318,0.0,362252.3132064839
5659,realis-network,0.0229083041019668,0.0,781024.3774638465
5660,realital-metaverse,0.144083527895377,0.0,1551.895572033713
7741,zeus-finance,0.0390790372966809,0.0,2789.71170455533
5661,reallink,0.0128889806292544,0.0,1.8395303898195927
715,bao-finance-v2,0.0069678034764374,0.0,4904.772612867294
5663,realy-metaverse,0.0965148794397183,0.0,45543.71567226773
5664,reapchain,0.0183033658866905,0.0,160914.0239951375
7740,zetacoin,0.0018818156867162,0.0,0.941095836745235
5665,reaper-token,0.0006002397837946,0.0,55.17737262743192
714,bantu,0.0004203483932086,0.0,28.03177329790196
5667,rebellion-dao,0.0052170120280068,0.0,0.8808088403951495
7733,zeon,0.0014078767390326,0.0,28688.54021744526
693,balloonsville-air,0.0160803138541924,0.0,52.33120465813211
5769,ripae,0.1037118095966019,0.0,88.88788105063497
5744,rice-wallet,0.0019536730865061,0.0,135.6001536618414
7719,zeitcoin,1.624751375880714e-05,0.0,2.5672614793083453
669,babyrabbit,1.8116946221732662e-09,0.0,2881.1161458558813
5748,richcity,7.069119823865428e-11,0.0,1.671981217043699
5747,rich-santa,7.377755856716639e-06,0.0,14.385780132978011
5746,rice,0.0003142047241153,0.0,12.191898121748956
5745,riceswap,0.020408342904432,0.0,29983.99780388659
671,babywhale,3.0084544658712293e-06,0.0,3.0085729841473454
7730,zensports,2.447711488971599e-05,0.0,1479.5719674823165
5741,rho-token,35.79897817702011,0.0,127.60802388173252
5740,rhinos-finance,4.0940406616842696e-10,0.0,7608.360359621579
19,1sol,0.0068631078621214,0.0,676897.892288628
672,bacondao,0.0004245017057565,0.0,13571.069962038167
5738,rex-token,0.0001190828018691,0.0,23298.54717423264
674,badger-sett-badger,4.375105146316128,0.0,58.96012374212533
2225,dymmax,0.0269968178930691,0.0,151.56753918943716
1853,decentralized-advertising,0.0308206237310771,0.0,1424809.7641056678
5755,rifi-united,0.0004450883435791,0.0,1.9968581392368767
666,babykitty,7.928256684473703e-20,0.0,33073.80754154722
5758,rikkei-finance,0.0060967904884613,0.0,617.2019639630901
5759,rillafi,0.0070291714736398,0.0,96600.9424636168
5760,rimaunangis,0.0130157629761729,0.0,15.99825477704289
5761,rin-finance-coin,2.207064862023428e-13,0.0,5926.376358696556
665,babydot,4.72326962773917,0.0,30995.417812720203
5763,riot-racers,0.0024302997789651,0.0,92.12861927304446
7716,zedxion,0.1201851161465933,0.0,64227.29451146528
5764,ripae-avax,1.023399614452594,0.0,367.9158870542505
5765,ripae-pbnb,20.4946032597915,0.0,6.194674517075425
5766,ripae-peth,197.72508285881648,0.0,61.7439418273589
7715,zedxion-usdz,0.9981265335955104,0.0,621496.4137143994
5767,ripae-pmatic,0.0830284596706274,0.0,45.28793161554574
5768,ripae-seth,0.1995758772880702,0.0,634.2338719641502
675,bafi-finance-token,0.5028189185897463,0.0,49.228369592340606
7722,zeloop-eco-reward,3.910432267239461e-06,0.0,29931.012341092603
7723,zelwin,0.021139415032847,0.0,25729.205048726384
5719,reth,1458.7702268580474,0.0,0.0175258434966828
17,1safu,1.8376382904015896e-08,0.0,0.2941912955276737
692,ball-token,0.1360703871775589,0.0,35.13487917517884
7728,zenithereum,0.0012253777025572,0.0,5386.16387521454
691,bali-united-fc-fan-token,0.9047863912516132,0.0,99334.68832273212
5711,researchcoin,0.0085828228482217,0.0,2531.5857121230997
690,bali-token,2.9674489531393942e-09,0.0,535.6378444152867
5713,reserveblock,0.1720653893398358,0.0,340687.3704706423
1956,dequant,0.0018824245876216,0.0,4.227925623798203
689,bali-social-integrated,0.3785429431509086,0.0,9200.045949985655
5715,resource-protocol,0.0385128887458205,0.0,13590.745108473062
5716,restore-truth-token,5.579842678353156e-05,0.0,24022.981608319405
18,1sol-io-wormhole,0.0067399266518225,0.0,1054.868069293586
5717,retawars-goldrose-token,0.0065086353144597,0.0,1120.8098831401526
687,balancer-boosted-aave-usdt,1.0073765705975823,0.0,32127342.030429702
5720,retsuko,0.000160320030539,0.0,111.5333257226436
679,bakerytools,0.0002073678925723,0.0,0.8217989582644206
5721,rev3al,0.0049691443465593,0.0,263278.4101586614
686,balancer-boosted-aave-usdc,1.0023413807207002,0.0,27088998.28050577
2226,dynamic-finance,1.0625394377763312e-05,0.0,296.42110023851114
7724,zenc-coin,0.0008893329277448,0.0,107023.30336782748
685,balancer-boosted-aave-dai,1.0019766698973491,0.0,11069860.074466294
684,balancer-80-bal-20-weth,17.72890247159345,0.0,95146.0968092245
683,balanced-dollars,1.015048117371374,0.0,115815.35446937272
5727,revivalx,2.060490456084285,0.0,12079.748928221486
5728,revoai,0.0014824224892729,0.0,2227.37898410982
5729,revoland,0.0369290221755516,0.0,32020.71511963292
5730,revolotto,0.0301126193933225,0.0,188.2487438759357
682,balance-tokens,0.1375313583627436,0.0,9434.562949831536
680,baklava,0.0532386290596749,0.0,46239.22188113361
5733,revolutiongames,0.0033319387177312,0.0,147322.33070740444
7607,xrun,0.3219925933411368,0.0,83934.7767021495
6395,standard-token,0.0120773356974852,0.0,128.13741139586614
6356,sqgl-vault-nftx,18833.152020274552,0.0,960.4907530340022
2030,digitalcoin,0.0016468325473557,0.0,2.2507811668970006
186,aerdrop,0.0001204424459616,0.0,0.0398990125727235
7073,urubit,0.0018767638198509,0.0,70.49518959707181
1907,defina-finance,0.024533980332116,0.0,151546.2011142598
7071,uraniumx,0.2468800055597114,0.0,0.2147856048369489
7070,uramaki,0.0737872602877038,0.0,6.702125431582737
188,aeron,5.453224557892986e-06,0.0,750.7105097680256
1906,defil,0.00319264612937,0.0,13119.674369106471
7076,usd-bancor,4.826871995842585e-09,0.0,0.0
7066,uponly-token,0.0197778414353275,0.0,247265.90251492945
7065,uplift,0.0603016114763684,0.0,10019.87553281308
7478,wrapped-kcs,8.80616227694115,0.0,192606.20040513028
7479,wrapped-klay,0.2928124696201481,0.0,492835.269273582
7062,upfire,0.0006398235346532,0.0,925.1539158179788
7061,upfi-network,0.0001960048334088,0.0,96038.2161149253
2028,digital-ticks,0.0021177946170682,0.0,13447.54590477645
7077,usd-coin-avalanche-bridged-usdc-e,0.9993969402156884,0.0,1965986.5044398727
7023,unique-network,0.0077468807273376,0.0,596567.7993145008
7086,usdc-yvault,1.0293015521167703,0.0,0.0
7092,usdtez,0.9925713337850114,0.0,2490.2813289591327
7091,usdt-yvault,1.013124577156347,0.0,0.0
7090,usdo,1.1069729796712269,0.0,50.94412366131491
183,aelysir,5.858797913630249,0.0,1300.6531368259152
7088,usdh,0.9965658085660396,0.0,437083.47591501474
184,aeon,0.1343303887812195,0.0,121.90541595554862
7085,usd-zee,0.0655590523465455,0.0,0.2737746025991742
7078,usd-coin-celer,1.0153284347878762,0.0,4007.6052762176864
7084,usd-mars,0.4991259632100132,0.0,407.53676066786215
7083,usd-freedom,0.9997446499141988,0.0,508394.6692807968
2027,digital-swis-franc,0.0030864888652488,0.0,1.8743947127930691
7081,usd-coin-wormhole-from-ethereum,0.9993646746090667,0.0,1001729.6015415762
7080,usd-coin-pos-wormhole,1.0004059629077628,0.0,7160.050755091481
7079,usd-coin-nomad,0.1555021861775969,0.0,294.384826056461
7480,wrapped-leo,0.0529365994162073,0.0,1019.4497123291228
1905,defily,0.000611345733208,0.0,2900.80295765998
7058,up-spiral,0.1460238186081751,0.0,32416.76455991731
199,afyonspor-fan-token,0.0046785979032087,0.0,43079.153475604144
7038,universal-liquidity-union,29.291418879835472,0.0,15592.634022661952
7037,universal-basic-income,0.0032515986055431,0.0,820.31461736445
7036,unium,40.07343378690626,0.0,871.9979192030802
7035,unityventures,0.2564942079622838,0.0,31.28905239761828
7483,wrapped-moonbeam,0.4452143481703442,0.0,1142515.1538862102
7033,unitus,0.0004705426724661,0.0,0.2695369522567429
7484,wrapped-ncg,0.1651436513039456,0.0,185026.3238428545
189,aerovek-aviation,0.0182938123377875,0.0,2810.4136120260346
7030,united-token,0.0025978191793394,0.0,284306.65745872166
7029,united-states-property-coin,2.1844425204069657,0.0,182141.997462954
200,aga-carbon-credit,0.0028989685123251,0.0,9.162697132370733
201,aga-carbon-rewards,2.9288775204696447,0.0,14.543515508555876
7026,uniswap-wormhole,6.44325148742498,0.0,567.1532014281522
2039,dimo,0.10110961747226,0.0,33309.029143370986
198,afrostar,2.627471815363667e-09,0.0,30.642424423869866
1902,defido,0.0052453923052936,0.0,87577.70362502694
197,afrix,0.0008502676183221,0.0,11.095272327457828
7042,uniworld,0.0007057251640372,0.0,64262.08782573207
7043,uniwswap,0.0627830260365497,0.0,8326.818254104079
2037,diminutive-coin,1.5509676207762662,0.0,0.3101935241552532
195,afkdao,0.009421887819841,0.0,47574.58372446153
7482,wrapped-metrix,4.079603833272068e-05,0.0,35.44435689121363
7481,wrapped-memory,27459.18302928161,0.0,138829.26164909426
7048,unlock-protocol,10.630370063437924,0.0,33331.06923388049
7049,unlock,0.0600389748413062,0.0,5934.159268077596
2036,dignity-gold,1.878033325548312,0.0,23.50482701356507
7052,unobtanium-tezos,0.671251787767274,0.0,119090.74180395257
7053,unobtanium,2.993609042915765,0.0,19.421714589262425
7054,unq,0.0018406783927008,0.0,12863.423739657062
7055,unreal-finance,0.0027543537112986,0.0,18326.34627914512
1904,defihorse,0.0006984142656307,0.0,24.01121392983662
7477,wrapped-kava,0.7983752196004869,0.0,3862.1435594056015
7476,wrapped-iotex,0.0279972890116938,0.0,88328.36107856412
7475,wrapped-huobi-token,5.276439480062884,0.0,339655.7437571525
159,adadao,0.0023339425569599,0.0,1082.8602472825098
7468,wrapped-ethereum-sollet,242.3141767785572,0.0,12573.845499597051
156,acy-finance,0.0074232010353868,0.0,16.30014202922298
7138,vectorium,251.9087219802444,0.0,0.0
157,ad-flex-token,0.3577340480223344,0.0,25744.579856144934
158,adacash,3.417184381560416e-09,0.0,925.0143244929612
7135,veco,0.0005882576836317,0.0,258.6092546205118
160,adamant,0.2281299925590868,0.0,191.71141219147825
7125,vaporwave,11.515088014570209,0.0,225.31895043038975
7132,vcash,0.018112475984644,0.0,4.365106712118089
7131,vbswap,164.43548384132865,0.0,771.8943382044342
7130,vault,0.0205827188549883,0.0,0.1319644660242629
7129,vaulteum,0.0502777282513701,0.0,0.905029170725704
2020,digihealth,0.0077679021119188,0.0,4905.233422716247
7127,vasco-da-gama-fan-token,1.196566618016187,0.0,133449.48520749126
7141,vee-finance,0.0001478053136649,0.0,11420.679072066232
155,acute-angle-cloud,0.0008104097577033,0.0,226807.7079664777
7467,wrapped-ether-celer,1631.0680651371258,0.0,1255.5811330745798
7466,wrapped-energi,0.2161015905409718,0.0,235774.98888256907
7143,vega-coin,1.3482030877012758,0.0,424385.8464994231
154,action-coin,0.000200039965177,0.0,765.8190196502743
7145,vega-sport,3.703317803251552e-06,0.0,85.39624162508602
7146,vegasino,2.486862013507308e-05,0.0,29.154990481692742
7147,veggiecoin,0.000235317627026,0.0,0.1836712953525709
2019,digifinextoken,0.0459335858218408,0.0,284862.8025159796
153,actinium,0.0037645713200846,0.0,47.96957947476331
2018,digichain,1.4225898053623831e-05,0.0,853.4264133163034
7465,wrapped-elrond,48.67322799649505,0.0,1521268.2576003806
7152,veldorabsc,5.2046543042751575e-11,0.0,25.755090875775306
149,acria,0.0805413617861122,0.0,73792.87506565524
148,acreage-coin,0.0041282593855618,0.0,296.9274177233336
7155,velorex,0.0042068403435938,0.0,35355.635084712165
2021,digimetaverse,0.0115666438556199,0.0,61.88154462756662
7124,vapornodes,0.0029889836002919,0.0,919.1048010325852
7474,wrapped-hec,37.15109038836071,0.0,3091.3118118354823
175,adv3nture-xyz-gold,8.319797627302778e-06,0.0,1277.4765559553548
169,adonis-2,1.0716293797079433,0.0,29225.296541333784
7105,uzurocks,0.8517496045263303,0.0,16993.02732443616
171,adroverse,0.0006585021045226,0.0,2449.2469223948706
7472,wrapped-fio,0.0417284417904913,0.0,784.3306294281174
174,adv3nture-xyz-gemstone,0.0021548348678562,0.0,1125.2591100150105
2025,digital-rand,0.0608539793203301,0.0,358899.4736934122
176,advanced-united-continent,0.3493553913736691,0.0,64384.40993056338
7123,vankia-chain,0.0004213391423668,0.0,2881.961301170937
7098,utopia-usd,1.0028137956822405,0.0,14333.72907350978
7097,utip,0.0007727007735869,0.0,46.99051928219662
177,advantis,3.223519733555932e-06,0.0,6390.800749808006
7473,wrapped-flow,1.2050084369045215,0.0,44277.933805026514
7095,ushi,7.692340327082268e-05,0.0,3493.852768142912
182,aelin,2631.9048764972777,0.0,5675.043051429017
7107,v3s-share,0.0245456709507877,0.0,760.0630933663472
7471,wrapped-fantom,0.4568575354748247,0.0,11607403.762302782
2024,digital-financial-exchange,0.2665126590273013,0.0,182519.2664056018
