,coin-id,close-price,market-cap,volume
2485,verox,634.3621705393969,13595058.231420768,5227583.817791496
1884,proximax,0.0020942433066533,13592247.873413667,231612.05779733407
149,antimatter,1.3458384732133244,13588320.340961777,425149.3849727927
2110,smart-valor,0.5106523311952348,13561823.39967126,113350.21005431566
822,effect-network,0.0658263855760597,13547444.539141238,73889.79320963025
285,berry-data,4.695552678266632,13523016.302431468,768826.6680620157
2626,yieldwatch,1.3691006685239469,13512540.250498418,231805.9643864449
1758,pastel,0.0053353646277202,13461151.048957214,83033.54404766906
1299,kickpad,0.3690213137692086,13448025.546860095,878128.1844779792
665,daostack,0.2800384349348983,13360886.561207978,392288.7260790439
1018,genaro-network,0.0440924591237467,13318221.292613106,2715503.9226272656
2424,unlimitedip,0.0103906101400649,13305406.497631062,3719635.564910282
2190,stellite,0.0013249161558811,13293954.658740263,64488.16733353007
1864,powertrade-fuel,0.5607401468847965,13256616.854262322,589175.0175009277
2182,starname,0.0987314924340035,13156581.480939982,467886.6667463864
2114,smartmesh,0.0078258243109444,13099095.161925154,603303.7147266134
1947,realio-network,2.3148392208681705,13094303.208750147,990850.7911344516
1321,kryll,0.4097469954573145,13083098.655304002,173021.65009010807
90,agrello,0.1591395205969765,13050999.36430971,495646.1145206436
846,emercoin,0.2722258498778003,12911794.184380751,89471.42614808057
2501,vidya,0.304565911779428,12864745.449965192,1375728.250780823
1505,minds,1.877278427461333,12811274.775600951,8251.972248308144
228,axis-defi,1.759284483033287,12783889.49342364,126868.33607804998
1451,matrix-ai-network,0.0842000775749373,12680174.442060014,3463977.4838869874
2005,ruff,0.0133407459524521,12658915.763418645,1681507.4035586691
1317,koinos,0.1299117274589532,12568252.804210884,77541.33488112381
313,bird-money,147.57726373442176,12457416.80848748,826121.974587047
920,feathercoin,0.0512905970273131,12455288.496237457,25025.42927907499
1889,public-mint,0.5404078810962385,12432037.931920413,135372.838000422
1676,odyssey,0.0012283678652767,12241216.3944739,807815.375171542
1249,iteration-syndicate,235.28272973226456,12226539.884506123,4041019.4542996287
1180,ideaology,0.5215620643794467,12223652.736647436,482164.0759396637
853,enigma,0.1509158513910296,12219193.413480433,250752.4358464424
2619,yfdai-finance,2990.971995294706,12203699.88819661,1771375.7573856155
1865,prcy-coin,0.2017569301595777,12144278.74032623,1648420.4308079802
664,daohaus,29.74874047457528,12124713.662897494,62291.358409989145
1891,pumapay,0.0004515029111656,12082674.098965827,311444.9480373767
656,dafi-protocol,0.056029192527767,12009264.86684816,939359.7134839809
2279,the-abyss,0.0522689055984552,11985743.275979923,706169.8052322654
496,centaur,0.0094593435562911,11955107.277151294,459178.7531139133
1352,leverj-gluon,0.0417575963134036,11948769.78227219,140301.3088878623
994,gains,0.3917080278095381,11892622.098969689,180502.7431940861
1703,onx-finance,1.635342128295455,11886046.03648531,462380.3212105935
2563,worldcoin,0.0993746017688931,11872459.720759448,34739.43291113073
675,databroker-dao,0.0527138579903185,11860618.047821663,1892.2048916177405
978,fringe-finance,0.0308146259909676,11817012.218922935,656323.745740741
1024,geodb,0.5487493894929845,11803947.3832673,307015.9724034568
112,alchemy-pay,0.0063931374019262,11737525.029631842,3090747.866207191
2412,unistake,0.0735080589683112,11688709.81413932,271652.624094062
2437,urus-token,22.75579907626969,11602623.865644936,1981966.8116617247
1468,medishares,0.0101098705742665,11587927.028878866,946753.5773872454
467,carbon,0.3525964590727278,11548656.974161632,1499592.2792644352
1582,myriadcoin,0.0064473303209632,11509589.251148673,83278.76397995318
348,bitcore,0.616067750969686,11470606.30690563,110853.35466833966
1671,octofi,32.5706750196678,11467630.419249129,1407796.4375682566
784,dovu,0.0381289161443062,11265256.55848801,473362.3717272522
1944,raze-network,0.745196082681688,11259756.416324092,1356945.4523027455
2429,unslashed-finance,3.1045803725742305,11236648.222198872,213086.2680207011
125,alpaca,1.08142496434017,11210782.816892125,3155163.890079761
1860,portion,0.0664532739823624,11164771.420574024,89010.0206337205
533,clintex-cti,0.1336194004066837,11163314.473049616,681568.077718356
475,carvertical,0.00145604292893,11069810.365538934,79242.93009566129
2622,yflink,229.51105527966104,10986287.633626152,278082.4090815744
1804,pinkmoon,1.3091039193176788e-08,10964792.586970983,682142.1880830748
1706,open-governance-token,1.378265679365213,10953508.155625692,184981.1421380473
1271,jur,0.0400153708727282,10885804.887983477,7010.172777080636
1250,ixcoin,0.5108073335841585,10824504.92499123,153.80101098773187
538,cnns,0.0061671938106656,10789620.6466251,1105431.0410373046
1743,pancaketools,0.076528047061714,10766044.032096451,706663.1868289551
1738,paint,0.0009697255693294,10716491.93716382,562773.7771620693
2218,sureremit,0.0142536563082179,10642655.6964239,79231.78846382968
1888,public-index-network,0.067861383785229,10634896.085571537,46109.53735442943
1555,moonswap,1.052559030641404,10630892.85278952,565936.8735322851
523,chronobank,14.938122238805656,10621415.423233865,116800.79391185184
1288,kattana,9.961189646438717,10610243.597006531,68896.89237924654
1125,high-performance-blockchain,0.2786297373632452,10581315.833388057,1595979.88801042
1974,revain,0.0210711219267954,10417112.944825975,5204028.476472186
2448,vaiot,1.4608277280463815,10271124.998775566,1206969.1325597318
2493,vexanium,0.0101392688928506,10231249.36999745,730511.0662927118
1270,jupiter,0.0346941880128669,10186169.987094425,2746826.890894391
267,basketcoin,0.6600955368768251,10172393.503445895,72652.42301176647
2157,spheroid-universe,0.0872930707666092,10170169.47841369,302653.55892641854
1515,mirrored-ether,3752.363442459809,10066049.08636585,1419814.677357461
749,digital-reserve-currency,0.0100811285181413,10059290.37838198,1626298.7179225078
147,anrkey-x,0.109821235284085,10054656.032734416,159978.86439147685
783,dos-network,0.0761489011452648,10053467.525243493,230317.3650885287
2269,tera-smart-money,0.0153920827172943,10051175.500359034,16222.787605751935
331,bitcoin-green,0.8269831660691916,10046920.445365312,82870.92829326229
2652,zenfuse,0.1753850222045962,9966642.793081775,653263.6956736507
1015,gem-exchange-and-trading,0.2100461429491323,9919627.095055256,354831.3891063102
743,diamond,2.749335242324889,9889785.70142123,27696.79705644646
2668,zip,0.0006063920481283,9886661.251078997,6.063920481283012
818,eddaswap,2435.62131948065,9867721.816872038,309909.77118238684
155,apm-coin,0.0271598908495848,9841454.982766656,1188178.5537879537
1775,penguin-finance,1.6621436892541888,9803556.416324878,778747.077997032
1654,nsure-network,0.5623263415477472,9769588.682052754,2459006.903015716
1000,gamee,0.6038219478443029,9721698.556235775,544781.0755979144
2309,tokencard,0.2647901606569772,9606744.797586612,123715.9813433132
1593,napoleon-x,0.3769133822494663,9604046.396751462,3673.049051266391
1966,rendoge,0.5161390874239514,9537310.23613541,510479.258221201
666,dapp-com,0.0068331362646952,9531679.8557638,1098059.8112934774
753,digitex-futures-exchange,0.0110947633342499,9473956.295752,2287184.586456554
2096,sirin-labs-token,0.017673125997105,9415903.343787177,308083.88626845257
345,bitcoinz,0.0009907396699238,9315538.095752995,29123.145742901736
1752,parachute,0.0140522579230253,9222742.337140229,151909.198402932
133,amber,0.0631695981647841,9139238.741713371,942220.4471390948
1949,reapchain,0.1422125526901579,9122002.361483283,1069990.1621831036
334,bitcoin-private,1.903503483507191,9112934.563676875,393.10385191712254
2393,uncl,52.35679789865411,9009872.843848128,679685.6208898593
2409,uniqly,3.9637557968863937,9001858.669782208,3048094.2474993267
2011,safe-coin-2,0.2667103996340824,8992105.08475922,78.30107615635576
876,ether-1,0.1599694546793939,8978426.420634186,248037.3169508964
1866,premia,0.8258555661645072,8957988.455783531,123565.97779485169
2436,ureeqa,0.7965626932604457,8950007.89660954,327665.6443258853
2331,trabzonspor-fan-token,4.3324677781080005,8902481.857158624,61616724.168608665
982,fsw-token,0.2289272150530948,8834527.206407178,1181892.5410773335
176,argon,0.1289588548492115,8803678.144982025,393864.1567441893
1172,hyve,0.2556117988668381,8782258.806125293,869698.1566495042
890,euno,0.0014147627962912,8774970.506786633,3792.646587599793
1281,kambria,0.0055275792863741,8759839.465365255,196349.82696771555
266,basis-share,21.80068677702309,8743298.263581352,543918.0069232989
2068,shadows,0.9099194069114916,8689275.734546943,279393.5101592046
2661,zignaly,0.0670149440261841,8629168.948116802,217887.0278112132
233,b-protocol,7.98326904434114,8629097.49132003,281468.6079291609
1003,gameswap-org,1.031553784047015,8620683.433113858,276165.4494865261
234,b20,1.7366639637674643,8494378.165911084,368998.9636375115
1761,pawtocol,0.0486585462378369,8454837.10319142,131379.45036831804
1030,ghost-by-mcafee,0.5143044198327213,8433670.54321257,261062.57339665183
2381,ultrain,0.0308386667580194,8413357.0175814,871899.802345697
1556,moonwolf-io,1.6988179879458195e-05,8352767.342872402,16992.182664064287
2343,triton,0.2425895308107407,8341235.307730185,47647.62022426949
906,experience-chain,0.0001070946379953,8303993.146002922,0.4078163814861735
337,bitcoin-scrypt,0.4212979435706112,8260426.307044801,486.9869025024778
2608,xtoken,0.1904269716784442,8249659.857796699,365844.1196749616
2223,swag-finance,0.0779901399462915,8212719.631518393,182815.8806300549
211,auroracoin,0.4234449578403257,8156362.899342252,4276.293453722415
1218,insights-network,0.0385463056937539,8126936.688069397,68519.83427667843
86,aga-token,2.70430181713672,8114739.70130829,36233.1334695032
1649,nord-finance,5.885355344463155,8059837.309955181,1028450.7771266472
567,compound-wrapped-btc,944.4813425604412,8021359.812380785,41734018.999356605
720,deri-protocol,0.144984068368438,8008689.311640048,0.0
2352,true-chain,0.3314842353124343,7995742.108099942,9923018.806489848
1421,mahadao,5.984847509190527,7983172.790521339,941052.7220908332
1614,neumark,0.2775098713991163,7977307.244027701,2558.6952518085272
2094,sint-truidense-voetbalvereniging-fan-token,39.571414940129614,7956685.678667027,1869195.3561119623
1014,geeq,0.9088769650628798,7942589.123131395,113812.69307082333
552,coinpoker,0.0243060030899267,7876999.26709745,1243.436817524812
785,dprating,0.0014926117223041,7872083.013069551,2043714.366126136
2122,snowswap,25.69766682947986,7871550.340901793,476491.1515969377
521,chonk,187.41813659773263,7786860.073128412,157887.55681301345
1675,oduwa-coin,0.5190946116534515,7784272.255762807,5824.241542751725
1517,mist,0.1374177706387534,7768120.612026236,513591.1013149396
1227,internet-node-token,0.0152940292429115,7733179.503913897,2449255.7521686926
1732,oxbitcoin,1.0585318306690072,7721952.115283607,809980.3385313087
695,defi-yield-protocol,1.294231469211245,7709873.51416738,629840.1514024558
1790,phoenixdao,0.1481904424323176,7694456.4298747955,364138.8936584403
555,collateral-pay,2.5928923253678837,7682953.643188304,1722210.5063451077
1121,herocoin,0.0516524765266081,7664707.970635989,356155.3243063502
229,axpire,0.0268311422587121,7661123.453273413,77825.49790176618
1972,reserve,0.9985671038042562,7628241.139502039,239349.0527677676
2487,versoview,0.2084407077264418,7595537.561174453,2441.843416271537
1401,lua-token,0.0942400493301436,7595506.919224193,97315.60100719512
1615,neurotoken,0.0880148309751188,7587114.438053977,2242.1378226491274
2328,total-crypto-market-cap-token,266.177486558733,7520054.094005136,505306.6776950832
778,doki-doki-finance,150.4193228213696,7512289.72907002,172198.2608102641
392,bloom,0.1310917695160899,7432685.775870408,1677.127601120161
2245,sync-network,0.065137741317843,7425764.966241155,359523.7106490026
611,crowny-token,0.0498423954628782,7325757.560933907,1268137.2087271784
2314,tokenomy,0.0634331366840943,7319638.8770944355,504026.3620463419
418,bountymarketcap,0.0723984589621693,7305333.970705739,161367.5891941727
2377,ulord,0.0460799652929299,7230071.012906218,4041077.097723965
371,blackcoin,0.1182329557931959,7203201.205953746,54326.17481329666
384,blockchain-certified-data-token,0.1853322525413562,7045413.807047419,10625.063611709253
2071,sharedstake-governance-token,13.736127027525663,7043177.138957095,348469.5317869396
70,adshares,0.4459729645175659,7041288.127541098,68121.43323568371
1053,goldcoin,0.161420100059918,7000009.111990154,12528.00354427769
673,dash-diamond,1.5714586567934172,6984838.467676938,7843.473136790797
2625,yield-protocol,0.1508003116194445,6971752.960416979,530817.8423920114
1678,offshift,2.342379252574301,6963164.420007981,66309.97773694743
2566,wowswap,26.176671205618437,6934375.802449306,18846.979662741152
595,counterparty,2.561571664996406,6934250.920617803,60509.4360209521
1382,litedoge,0.0004171839709634,6886602.176917635,3195.4224477140483
640,cube-intelligence,0.0010002685263899,6880516.821306617,152521.42403256838
2155,sperax,0.0239713660881766,6844452.5499835145,556287.7697482563
1744,pandacoin,0.000471354651605,6815481.866711738,11.06140329685664
1541,monavale,932.7862107404884,6813534.66448338,62445.63479340801
221,aventus,0.7158467084047381,6757727.782751672,174678.656269599
1181,idena,0.1567448156978961,6747344.951989123,1761.2653675482552
1813,playcent,0.4189271759637269,6699369.215925448,226857.80714337752
1282,kangal,6.66191733417013e-05,6654596.317105449,64737.63115353328
2446,utu-coin,0.0739877910215709,6624653.928166112,109662.42419011676
314,bismuth,0.3382374060350096,6613906.38759036,595.3186342391873
294,bifi,0.0626352293260023,6571092.354632244,805691.2973528206
205,auctus,0.1857105315226959,6540170.733932418,40223.14951950465
2109,smart-mfg,0.0245471215179411,6501859.593719355,61956.7027851282
1128,hive_dollar,1.4147504826787696,6453686.201503073,5599711.81347399
1792,phore,0.2673071857426531,6438909.745555015,3195.432941775391
2404,unifi,0.7719444823428079,6424551.425615652,87595.58222462371
1696,one-ledger,0.0145588168591565,6385828.948170585,537406.2436225091
1034,gleec-coin,0.4835940175511927,6351291.217794923,77099.0589187388
377,blind-boxes,0.7373622744417176,6349485.440448164,447823.3066529513
2482,veriblock,0.0116469535372309,6306421.95070987,3151.707198580278
2186,stealthcoin,0.1590602110181511,6293115.712411401,7043.748475721082
1915,quark,0.0232752839282255,6266705.736067879,743063.4067468528
1064,gourmetgalaxy,1.8792231275126925,6260429.02181668,365974.7329015876
1466,medicalchain,0.0270646710359038,6230580.032888772,1928476.4044559696
1303,kineko,2.381780512022744,6224188.827231542,788595.0006104535
1802,pinkcoin,0.0136605938402924,6187006.622145446,44301.57983406053
1075,gridcoin-research,0.0138514317223759,6182786.112506956,23044.813705250857
873,etha-lend,0.8198797102468705,6172973.8350670645,1567098.2312400695
516,chi-gastoken,3.6818244148279313,6162169.4627661565,471964.1032279159
2121,snowball-token,0.4179258477587357,6147930.4241377255,207008.71676266656
670,darwinia-commitment-token,145.7923141758374,6106553.954392221,1450711.5132380992
2167,squirrel-finance,6.66632686121723,6061539.699652038,134577.5992339942
1766,paypolitan-token,0.2982313423148482,6012325.280453171,5697406.954404569
192,askobar-network,0.0542612169842169,5937911.69721698,1972283.645465732
2038,satt,0.0013902408347551,5927744.875236843,91940.5177207486
2270,ternio,0.013555571931889,5922125.67768616,25937.598849257934
800,dxsale-network,0.2142687699767856,5875440.44185844,9155.71806002845
892,evedo,0.4057871515227513,5861867.877595248,5766982.893561631
1795,piedao-balanced-crypto-pie,4.300576841954667,5842556.479418455,1025.1291930047776
2003,royale,0.2925531472595695,5794237.216385541,1374237.3744577083
1861,potcoin,0.0254047981306458,5792777.091409381,3393.872242346637
1368,linkeye,0.0092908230891872,5790228.416442801,489725.16131086415
1485,metaverse-index,76.60892829981599,5772035.800941563,57815.228631881626
867,escoin-token,1.6183724538440083,5769809.44899026,661739.9358122231
1251,ixicash,0.0014496185545113,5748909.294760999,5560.742718541761
2219,surf-finance,0.6825064342656549,5726657.811051235,65446.0399605441
1036,global-coin-research,1.42874571761684,5714982.87046736,71.437285880842
231,azuki,0.5647974191150206,5711745.197084995,76321.18003350912
2299,tierion,0.0135571699383876,5688384.016736396,91.51390659526167
2154,spectrecoin,0.2068118316494708,5683515.495251199,994.1796207919372
2421,uniwhales,0.8843618637214927,5656293.767992107,559167.0516852431
786,dracula,0.3902145468603626,5652263.074026524,352313.2353232632
2036,sashimi,0.0799764868798203,5597356.740479766,1409627.2184086435
401,bnsd-finance,0.0441303014849668,5594791.974968209,185818.6446667729
2259,team-heretics-fan-token,13.073665239867902,5570488.902575163,681974.6735724693
2367,u-network,0.0007891553435648,5554672.0993166175,1362919.8101244168
593,cotrader,0.000292931807888,5536717.732498966,16657.741210001208
2086,signata,0.2998798191749336,5523692.161112549,186023.6671190221
246,balpha,315.42988293394046,5439015.705498631,337730.8101180784
1465,medical-token-currency,0.0070307762124144,5396778.826425216,56420.90706856844
864,equilibrium-eosdt,0.9737227667456608,5374359.271755925,36001.16471804048
569,conceal,0.4769676589550834,5334885.3565298505,177918.77267007148
870,essentia,0.0049087131673149,5307338.646261602,321937.7745621815
1909,quadrant-protocol,0.0098332554742348,5300269.224774774,1152.1953640433549
934,finance-vote,0.0256974217873081,5295732.408973351,580473.1164427133
2211,suncontract,0.0429944711217125,5246985.5275191935,487469.148769878
802,dynamic-set-dollar,0.0426516249731133,5244041.062122106,5268.315669885956
2327,tosdis,107.37744287024051,5238926.380410634,513251.45140446216
534,cloakcoin,0.9269676521218436,5231137.83631365,16662.712000365907
2112,smartcredit-token,3.8484767677473095,5181932.868520526,1007424.9364027296
1918,quiverx,0.0628425431952637,5167880.510768921,317745.73342572554
1228,internxt,8.17539617613844,5148952.220958185,195266.1230681596
1390,lokr,0.4222006012339066,5139089.501919627,695370.3555900594
1869,primecoin,0.202015798153475,5127407.2143931445,462519.50196628727
861,epic-cash,0.4578272606655646,5118014.320799493,1090.1673429883388
874,ethart,14.007039602071329,5108135.682527296,924877.973101467
1254,jackpot,0.1122929487842665,5099553.538287595,5748.275763776873
278,beholder,0.9051682299073064,5095005.379292782,73324.01943096802
2209,sumokoin,0.1816915802481959,5072305.122128952,2350791.881952282
2371,ucash,0.0004854366202056,5035407.090989323,13.530252881144053
2103,skrumble-network,0.0046933489410107,4999512.048164977,596826.3745647167
1708,openalexa-protocol,6.569931114123204,4997590.031767829,227967.1814375328
947,flash-stake,0.4284432708257424,4972129.513717639,35639.52714404502
2398,unidex,1.3856194127871926,4958451.181712592,662358.8549997465
993,gains-farm,144.52126925842674,4945950.990199662,36508.05312198397
834,electronicgulden,0.2345271837948776,4933211.529411376,43.00035887662885
162,apy-vision,5.372777843283209,4909028.273398638,63136.7552906818
1833,polkabridge,0.2434934266224587,4886752.742520692,1098373.089957778
1309,kittenfinance,128.9965107954244,4880605.792998028,620131.8996772213
2082,siaprime-coin,0.115219854861074,4818306.393086108,2025.9867275464023
1898,putincoin,0.0002353573292797,4779942.104344622,1828.7586774252104
2192,stobox-token,0.1437161058066229,4753669.990474585,448612.85139444034
1490,method-fi,0.2007332986846674,4746494.595041363,106567.10125435676
2070,shardus,0.1700582718376794,4733825.298588816,307.78009933204163
368,bittube,0.0151406580079561,4715052.487519836,33105.13723075481
2520,waifu-token,0.0050955625091178,4662345.919419543,261177.49033825257
976,friends-with-benefits-pro,8.843024322455308,4650131.691755331,14276.547210620229
1692,omni,7.365452944707089,4551995.683874764,569108.4069744493
156,apollon-limassol,18.00981746974523,4520629.991355051,921616.3893792726
2617,yellow-road,3.8951534220211306,4501119.434735624,309164.2204275787
2497,vibe,0.0237425925578854,4499558.163444626,93402.73286897196
858,eosdac,0.0046681311859319,4497333.163979115,1071970.7595480648
406,bomb,5.176166088091747,4479329.715312094,349671.15883611754
2670,zoracles,776.9437197546465,4456625.488301227,56643.07338040183
2631,young-boys-fan-token,4.3564463588838445,4424721.3706228295,258729.34925411156
2603,xrhodium,3.5847502055035747,4401456.458356287,1660.542329194188
599,cpchain,0.010818345530579,4346560.93341151,431721.8592603606
1684,okcash,0.0536716451871379,4344838.441575209,7835.270222065518
655,daex,0.012188373412706,4343611.683557586,70463.4587220647
754,digix-gold,57.9915685265644,4334157.106524967,114503.50744640728
1028,geyser,0.768501615947317,4275476.721049961,39582.403817127815
479,cat-token,0.6440006725997841,4207727.044682876,2667427.2423608
1442,masq,0.2779715953366392,4199902.525724982,266145.32341034745
2159,spiderdao,0.0209242060535085,4196691.014791178,227305.18251888157
498,centric-cash,0.0012874093579175,4186339.132258882,613057.9656477148
2045,scry-info,0.0094217763636043,4147450.884423278,98285.79935435104
1584,mytoken,0.0022121664057618,4137550.783953723,2239359.8779198336
1287,katalyo,0.3152332275739801,4123796.038484945,2634261.7533483976
448,butterfly-protocol-2,0.2911262428042205,4071530.4973993367,371392.7282429845
333,bitcoin-plus,25.21255767594737,4065994.9490521927,193028.6631365608
2117,smileycoin,0.0001236750222637,4060107.7981620687,650.3325366975731
2119,smoothy,0.7676914159382013,4055109.2673366526,1579560.9104194618
1832,polka-city,0.4642959020107768,4034280.366925908,2853853.540727354
1100,hashgard,0.0004000288634002,4010081.875758163,162620.2085677626
1245,ispolink,0.0048303335685867,3988481.67089303,1666130.8013532753
1727,oro,0.2934687047324452,3983728.1430512015,308895.34787692694
1666,obortech,0.0414169784565373,3983371.663439202,209727.91371045943
1342,lead-token,0.0087622269683699,3976829.451106405,444217.6888507333
2640,zclassic,0.4321017687285292,3974028.110123749,20125.32937324105
11,42-coin,94242.54972359524,3958182.568518316,3769.7019889438097
913,fanstime,0.0006159089833747,3946063.292532979,1439372.5011886128
2184,statera,0.0481624954470963,3935439.715553672,23607.288574275502
195,astrotools,1.3159852170090476,3928278.231262002,4156.346656470666
1117,hempcoin-thc,0.0146075952801952,3913493.224197168,1405.22141543137
612,crown,0.14381690699103,3912657.11256558,5016.427147487337
1356,libra-credit,0.0058133155801925,3904258.915492506,906082.1961390557
512,chartex,0.0473205576093901,3893758.253480162,47175.32984079712
1138,honest-mining,0.030738843427606,3889492.33185854,364899.308238692
2399,unido-ep,0.2488063085271322,3846348.400508992,307131.7571221037
432,bscstarter,18.267186435663533,3815443.612965008,618745.509624278
1646,nolimitcoin,0.0091823123342148,3802122.518409043,3843.67003154066
2659,zero,0.3781852845816262,3794670.7389244586,31662.98869761113
2460,veil,0.0395223908075799,3792370.420681307,56480.62669602561
433,btc-2x-flexible-leverage-index,64.54225769660665,3779764.763346088,632348.1702009606
1798,pigeoncoin,0.0004961631746734,3733466.544040711,104099.076884613
2227,swapfolio,0.1317421833246992,3733176.75561454,31722.86795762128
1641,nix-bridge-token,105.9753278603686,3723349.8860855335,11477.173272739818
1875,professional-fighters-league-fan-token,3.4912137156099923,3633499.119530761,289128.3550719572
482,catex-token,0.0041383047494396,3602136.9123305925,63262.10319015821
455,cache-gold,59.01461151010053,3561496.6970251678,791854.0467698082
1586,naga,0.0450738506864481,3535166.771407193,26027.380539781934
1474,memetic,0.087614859671452,3525001.1208727174,35871.79106220062
55,acoconut,1.7647533372900197,3524572.255763796,314087.1800358694
1255,jade-currency,0.0413270227344172,3460440.142547637,83837.71568620458
644,curecoin,0.1374052487399268,3438213.937195836,3557.87288576644
2644,zebi,0.0068969424367968,3426221.419476496,40422.37308944373
949,flits,0.9204272878138332,3415317.1118446877,3070.858539024223
1632,nextexchange,0.125892522549521,3402722.9606808904,2719.986483773981
2278,the-4th-pillar,0.0235871731298884,3400228.989749252,680991.4682292953
948,flex-coin,0.2052877976625534,3385704.766838959,186061.06856095628
1963,remme,0.0035898253049024,3366783.567888266,122624.86926845503
535,club-atletico-independiente,5.169765043561265,3361742.972775239,290737.2465197984
632,cryptopay,0.0861068972718503,3333051.043705741,101.17560429442416
2453,vault,8.938249107754665,3284200.9230828653,6226.829403302652
856,enreachdao,2.4588437641153447,3264090.537918207,29020.70763057692
2645,zeedex,1.0069983125161526,3216522.8987986445,962710.7281313548
271,beacon,1.8417712038692733,3206676.0604153764,1121.5947585016318
1839,polkarare,0.396817887761369,3197334.076354348,381386.1415248392
766,dmm-governance,0.0626763271509247,3133186.110241895,1360549.5367419063
2375,ufocoin,0.0006744559848805,3126555.583543206,554.7887039938564
1099,hashcoin,8.528566114357287e-05,3123618.482019703,243801.48374427488
2410,unique-one,1.2258420139033992,3115931.1252058726,59407.88341038878
2432,upfiring,0.1271591673191622,3102213.9374599545,4558.4272618907935
2526,warp-finance,643.2607512092452,3090701.0705734813,26902.94574508969
2169,stabilize,5.22618175718118,3086665.3255185317,255651.131108024
678,dav,0.0043928015314939,3052746.3690905124,10371.625057813337
589,cortex,0.3013370169056263,3021697.61255674,7156909.887371927
415,bottos,0.0053473606227569,2980854.818205384,845853.0741836487
1453,maxcoin,0.0405537435196316,2945873.491417424,3750.7903826399374
707,degenvc,2.908615717812404,2942633.112179692,321697.1558737332
714,denarius,0.3878750095557511,2941150.3796832818,34.23254546660287
1433,marginswap,0.7290486773066208,2863502.0171833583,873732.7884150345
2648,zelaapayae,0.003418769454132,2858234.086374247,54333.95404132899
402,bobs_repair,0.0107076690417086,2839912.759116295,4941.549953397766
464,cap,28.11139391019032,2824312.42107075,153601.56149035826
132,aluna,0.1987205547495379,2822548.50298699,357853.7125426022
119,alliance-fan-token,2.816332253856388,2820633.029697735,223906.8631783444
1757,pascalcoin,0.0817057265111033,2795907.1714426083,40379.51275726019
410,bonfi,0.0097291390742675,2761909.066929517,771045.1588879777
2012,safe-deal,5.334106823329089,2750142.3779350263,160209.5634318072
1831,polis,0.2033253472455443,2747795.678207032,6639.133969069475
326,bitcoin-confidential,0.0003715356631517,2746351.340573034,5351.783456395907
1991,rocketx,0.2195698971378875,2746126.0295911534,191721.23014636227
385,blockchain-cuties-universe-governance,4.00187431641249,2738061.306085918,228478.4516783633
576,contentbox,0.0029568867230297,2715215.744890015,2145046.975031637
586,coreto,0.0137450071073174,2707203.753270794,238115.8653570965
781,donut,0.019876599193874,2703073.770360215,121886.8516694093
67,add-xyz-new,0.5661582297529949,2701940.912471646,7508.925319615828
335,bitcoin-pro,20.7879816748076,2687280.9222387187,10950.335017642868
887,ethichub,0.6412275946702272,2672742.46913739,287592.8409233418
2614,ycash,0.2091548469529202,2639968.4521821453,219.3511457418751
623,cryptobonusmiles,0.000533123823787,2634114.9123977525,161173.30821578324
261,base-protocol,2.0821664990017625,2594434.7324722074,48976.45650902237
1751,par-stablecoin,1.1543692331884872,2576584.2397660385,443732.32388111984
1205,indahash,0.00715633077868,2562988.5294105383,2317.865149674227
1527,mobifi,0.0636759379263011,2543029.7952417783,129684.79492810483
16,8pay,0.166293999096427,2515553.339063981,136271.78081800867
1759,patientory,0.0297494796510555,2513251.02272837,21638.22370696974
1959,reflect-finance,0.2566826617059128,2499199.01086079,77079.04970604274
957,font,7.672256915875679,2497295.428968578,446181.5837637684
202,atromg8,0.0595542672489033,2485026.6865414297,129584.23213835015
2120,snetwork,0.0106887788333646,2480576.8872393686,365476.917081849
2486,versacoin,0.0362633060301989,2478762.1678756755,12168.929757993004
218,auxilium,0.0184050827791968,2446569.8137387326,38007.45715369227
1246,istanbul-basaksehir-fan-token,4.066593423387104,2445020.0963508,225431.60642546407
975,freicoin,0.0208091887422087,2444366.8656368707,94.10069291357162
73,advertise-coin,0.053585524547547,2433778.892429919,6242.820780838321
617,cryptex,28.11926211917082,2395259.2814618936,49289.552329151775
701,definer,0.2516653461966053,2390788.5794218834,127491.71083870956
94,aichain,0.0037974462343557,2362687.6441806625,141563.5987755772
1530,mobility-coin,0.5517463085050617,2359115.081652663,1520.3820316238564
2433,uplexa,0.0008962185822689,2356406.7807848724,42452.10626145479
1807,piratecash,0.0730427916517116,2353268.5727735604,3451.0513629807265
2655,zenzo,0.1006036530399594,2339449.243782845,493.63383984070487
909,extradna,0.0012453851192807,2321154.9557178537,369136.0195123844
1725,ormeus-ecosystem,0.0006469425987538,2296066.040317692,20641.27770658853
1962,relevant,1.903051719477686,2293198.4537427,6211.960453236257
64,adamant-messenger,0.021573748984857,2289058.4710122063,1777.0386934966562
1066,governor-dao,1.93106967741536,2284483.682617948,226021.5434313169
2647,zeitcoin,5.8480722328295385e-05,2250454.575429991,0.0643349257695293
1068,gowithmi,0.0009373132588642,2250008.288766833,710720.3300939372
1440,masari,0.1464958137517288,2245955.1267876998,21937.314745499352
631,cryptonovae,0.1828058788904363,2243272.26230482,15925.372679057577
1135,holyheld-2,0.608399885476227,2233711.527769044,22710.2880860418
1133,hollygold,0.5520496380653285,2215035.9677055227,34159.35577623264
1457,mch-coin,0.9311053651758888,2198166.65009035,447494.5556694301
