,coin-id,close-price,market-cap,volume
2031,fringe-finance,0.0181618637419993,18163483.50660653,217101.6651767348
5050,torum,0.2267487543780967,18156047.681879185,2521034.27570442
127,acet-token,0.3200276338424784,18135658.600233678,2992078.9616727987
2671,juventus-fan-token,6.663653347793449,18112374.6956068,3107032.8640581425
1654,drops-ownership-power,3.423144350105135,17839125.559909146,1786411.557583863
4837,swftcoin,0.0027418509026686,17827136.96599537,3099424.5282578105
123,ac-milan-fan-token,8.772572270571127,17723264.529162493,7786471.72972378
5649,yield-yak,1919.0895239144572,17718885.048011042,257956.99286103967
2712,kccpad,0.0607969735678548,17683328.546894163,215738.1395324432
1983,foam-protocol,0.0497503642458492,17679535.58160403,5911.0647269562405
1063,cloutcontracts,6.853567267590779,17652378.175169375,30246.517631134964
5095,triton,0.3113189648508785,17485688.57815925,90370.81910048898
3916,pluton,9.660022858607366,17464210.544975843,835426.1360797982
1868,exeedme,0.2207810997336465,17456887.742041513,657055.4241347859
1681,e-money-eur,1.0314471616350671,17447918.14365002,958162.4490655548
4126,radium,3.9688601276412494,17426540.045820244,560778.872946474
894,byteball,21.67048915007117,17371819.044214197,8212.398184882697
5106,troy,0.0090959083331203,17282225.832928725,4188413.661019512
3691,oraichain-token,7.59816312224089,17267205.653495204,569540.2935231569
5342,vesper-finance,2.019758420961968,17186440.245458197,91235.72748790684
447,auto,486.9339500352611,17036543.464099422,2841585.643119042
4258,robonomics-network,14.953027321471568,17031258.010015395,571012.3783488802
353,arianee,0.6323904317999961,16976066.452950433,9868.467753189374
2613,ix-swap,0.3148391606052311,16923210.83869928,361849.0785434902
4986,thorstarter,0.1482270997602444,16890162.87621014,256541.98172428657
4712,stacktical,0.0032062963095314,16830697.595669292,881156.9804925162
3791,pawtocol,0.0676027076195983,16786495.673750076,1367749.0664818392
4476,shill-token,0.1481391036969805,16690885.574727723,7393099.957370912
4716,stakeborg-dao,7.328133651557832,16670183.9714431,375528.6782009302
3937,polka-city,0.3003237837279378,16654524.98294363,30617868.844295017
5410,waltonchain,0.5641859130394016,16632841.131347371,5619405.9057358485
452,avaocado-dao,0.7280918146331734,16622033.875986025,525908.0041526094
1329,dacxi,0.0046742940066859,16602243.871294895,159253.88584337613
5309,vempire-ddao,0.0955833581833887,16505928.972676042,2146747.5796126523
3811,peercoin,0.5993125249327969,16492303.96116743,2007.5308749990368
3677,openocean,0.109696742066763,16478190.32271582,3313226.0462671192
2667,jupiter,0.0183152064413933,16477814.233746378,382509.0324678415
2977,luffy-inu,3.616132854754847e-10,16467026.706439983,209160.8486265236
3744,pallapay,0.0266824285466971,16337727.115868714,279950.88697758404
1979,flux-token,0.3531822746058599,16259052.324817372,576652.9923051422
1927,fibo-token,0.0036267518908622,16223071.67286518,8526.326834808715
5589,xfinite-entertainment-token,0.0168250468942631,16180369.953070676,255863.25364734212
2127,gelato,0.9382986869751144,16178044.58054362,916585.6133495632
4360,santiment-network-token,0.2520550619994434,16155946.991212716,837.4012368869315
739,blackpool-token,2.80154086698024,16100289.613987649,4892.165483878248
3804,pbtc35a,75.0747993622106,16091273.29210171,38109.17733536146
3751,pandacoin,0.0004625714737564,16018391.1908254,391.798038271692
5077,treasure-under-sea,0.0919080725213911,16004135.744538631,4069296.2650245177
4894,te-food,0.0279971119490475,15922620.69883926,90035.24058215004
4296,rupiah-token,7.020966718959019e-05,15911229.718760898,214609.15977778408
281,angle-protocol,0.1698422573399063,15801837.599734452,315543.2528364625
2104,gamma-strategies,0.4744242186244641,15733585.03259272,50395.89051803965
1830,etherrock-72,0.0002185410273641,15717796.765584933,1491.1427083452268
2261,grin,0.1561125240311349,15709987.911600793,1549813.315134206
1031,chimaera,0.2719280777050414,15664550.966527844,17579.313917308726
2010,fractal,0.125917757972534,15483169.866215622,275697.10756399325
760,blockchainspace,0.1847301643137181,15419197.050649354,76962.19235876678
758,blockchain-monster-hunt,0.2128444147548257,15366269.58603264,73813.87040752008
367,arsenal-fan-token,3.341567703494205,15347701.320534991,4618729.599110042
3988,poolz-finance,4.840894650347786,15303955.0586227,871860.1778743695
657,birake,0.1421379714613218,15106949.913908966,15255.74016706
929,cardstarter,1.960954740549659,15102971.028531112,99354.7601776448
4527,skey-network,0.0549846784103504,15061758.031684196,998034.0513416356
4496,sienna,5.725706277366666,15002714.96761277,360677.2420511773
4673,spartan-protocol-token,0.1574391825217639,14963608.048392445,873570.9849236665
4749,steam-exchange,0.00014841140345,14834609.22645503,14091.649583834638
3254,minds,1.6110109832017392,14828318.058132757,100566.50430732685
3478,netswap,2.857759938560264,14765559.742293084,574680.2004173095
4931,tethys-finance,2.3487894444710378,14737736.733701212,1141817.6780137357
2651,jones-dao,12.631646378603522,14640783.069134925,3120530.443294113
2092,gamestarter,0.4048636621972426,14639161.134224126,1279664.987789796
1235,crust-network,4.277523580129518,14614868.619534178,824722.9850804096
5480,wirex,0.0062937987605731,14549882.986405687,1000757.8832092916
4501,signum,0.0067946954249042,14542722.009755349,56903.46390592543
1737,elk-finance,1.9984041273268736,14515285.634976648,560478.7587882391
4777,strikecoin,0.1011098215232081,14503438.826200595,208446.5445063929
3528,nftrade,0.6971821119435723,14422684.411691995,726867.7024994192
3444,nav-coin,0.1965117504839612,14377086.250474852,196961.44234715097
3589,o3-swap,0.4027465800308463,14373551.584809354,1235320.5982893666
4542,smart-valor,0.5453060225050401,14335123.516357154,276633.7054615876
2188,gm,2.98456967108257e-05,14274986.922794024,4375084.1640804745
4795,sunny-aggregator,0.0037731794831304,14220856.606818153,902068.4377051218
4722,stakewise,0.1550056080933628,14196244.471305173,25207.275694300184
1344,daohaus,24.170368104898085,14193608.894119816,52674.84105981403
5673,zano,1.0682894571219477,14019924.71838448,63359.248721833246
3993,populous,0.3795381268531899,13986210.304906782,315467.76521933416
3300,mogul-productions,0.0449369194289995,13971753.483209476,317691.9908798988
5188,unicrypt-2,385.2594592501636,13933072.046399647,27786.41026253046
994,chainge-finance,0.0651803904709891,13835935.248895744,128863.26377792627
4887,tarot,0.481745533711883,13805254.78620378,1986740.8605135144
3053,mars4,0.012881886004813,13788511.58182792,488612.70809735503
1895,fantohm,9.626674823846402,13740245.75325968,324738.11292205594
4548,smartofgiving,0.2113035457023264,13739728.63629236,2348.087624717224
5022,tokenclub,0.0237010199673129,13718528.293545129,4303956.053908668
741,blank,0.3528767679117958,13717932.888667518,46506.77111824287
5310,vent-finance,0.1267808608365458,13715712.957037847,190548.9570479204
477,b-protocol,4.0726582256383805,13706316.18165093,70768.06475725638
1723,electra-protocol,0.0007832365141561,13650288.040753502,9871.027280140945
675,bitcoin-2,0.7600778056724341,13646725.824816428,0.0
1593,dogegf,7.357389014023445e-10,13619939.462489393,80124.59660824212
3293,mobius,0.026307769396349,13516459.661141768,52037.07875251894
624,bigshortbets,1.4739547552488494,13515926.120117608,985.4585333614892
336,arcblock,0.1367814807022014,13483918.367623024,1732880.9502984
1505,dexlab,0.1795442914016241,13470775.87474843,8369.839213619194
2673,k21,0.8882851506541245,13465621.620021038,1158384.0779014707
4172,realm,0.2278947085420225,13445543.833456738,637315.431206451
2820,lamden,0.0889415718853947,13392888.220382469,137572.4068314863
5094,trisolaris,0.5380875909304182,13329530.353912843,2297312.7311164658
2232,govi,1.0353888814296026,13235344.63047484,987669.5012243552
3908,pleasure-coin,0.0003655437456302,13214586.24178863,82851.04825529644
3964,polydoge,1.5391538043248693e-08,13146905.49397773,723732.3460624889
3962,polychain-monsters,4.071850588812286,13106792.615845123,713123.87956505
1058,clearpool,0.2466046718501082,13085522.845309984,3095792.3710432304
326,aquarius,0.0036164290665087,13065630.922635552,208795.57208992823
3023,mahadao,3.7750251942107886,13061610.41348032,385211.0888005929
5431,waves-ducks,238.5830400373353,13038586.020562412,130396.20994716806
1547,dimitra,0.2482995808793211,13012567.511529684,647291.0947602153
5230,uno-re,0.2188404954836972,12912721.159069726,634534.0299917437
769,blockv,0.0039074484604173,12900029.843940333,3507.6232728515943
4046,proximax,0.0019868700773368,12878152.69886541,2672.0673586840358
4852,symbiosis-finance,1.3249134094361614,12859877.5616361,757246.8639730699
3458,neon-exchange,0.4401658236565514,12852159.838215802,15978.048387548351
2561,internxt,11.477164587689046,12846327.691160709,388343.7119747547
2069,galatasaray-fan-token,3.587686467358284,12746023.3245744,2133326.0323350662
2512,imperium-empires,0.0202505728471977,12726965.929894818,368834.6208747249
3212,meta,0.4450571944545815,12681555.19085957,379934.95682066673
4187,ref-finance,1.2725707697689193,12606900.757241962,234763.0956263051
3338,moon-nation-game,0.0458276722980091,12572754.583079925,97304.2365035464
295,antimatter,0.3794897683500382,12566908.844156273,172931.14822508325
4076,putincoin,0.0006012995862668,12364917.992232466,1590.8118580078085
3261,mint-club,1.0702750012357704e-05,12333272.000320142,2111567.471398694
1308,curate,1.446378450699911,12303315.953804003,3793424.7635729457
5145,ubeswap,0.2184966793864588,12294486.720492152,79885.20350618308
4847,swop,5.786857978377034,12283144.29546025,589747.845061833
4335,saffron-finance,153.37036172745442,12279839.4626351,168184.27519738302
309,apm-coin,0.0334839356124303,12219548.243123,3035549.3691734173
1634,dovu,0.0394606298719776,12186118.161004031,128377.5926264285
801,bomber-coin,0.3061194557976471,12159206.532260709,1351435.585141106
749,block-ape-scissors,0.2469588227055705,12153630.570427774,24705.30760990797
3227,micropets,1.3941661112501849e-06,12110981.603323746,109965.346835125
4620,solrise-finance,0.1782551686630992,12036972.91413748,81638.39925601409
3519,nftb,0.1013904905927672,11926427.538909974,862505.8602922391
4437,shardus,0.3347615367301365,11891405.769965367,24547.88341920179
1391,decentral-games-ice,0.0763323822011086,11866730.005339244,251937.7536438068
2497,ignis,0.0155896178127556,11865943.280991158,191200.3061964303
4670,sparkpoint,0.0013991788171114,11852582.15259648,452859.1043077034
2571,invictus,38.02215212119459,11842185.0319924,16123.497114775582
2300,hapi,17.732953953902115,11841078.68434288,626819.351089989
3782,particl,0.981815599330056,11832545.111578356,6323.449704153851
1783,eqifi,0.0863473893546778,11781973.99759401,447073.71237024455
5730,zookeeper,0.0950910100768,11770893.106008874,697000.0601356443
2095,gameswap-org,1.3388219425684031,11726691.039253222,200897.1245885465
3437,naos-finance,0.1889430657753884,11706039.631589836,471829.9887926175
3450,neblio,0.6128519303165622,11703737.153133154,219259.06710811608
1461,dehub,0.0035552710175583,11673030.621526478,136921.16982304025
4312,safe-coin-2,0.3742799603112098,11665652.54423288,7827.190746447292
1369,darwinia-network-native-token,0.0225744398435191,11558141.900434872,252100.54097501904
5498,wom-token,0.1138964046933775,11383910.576875323,1586587.974313256
3451,nebulas,0.2495367173397197,11367553.948785074,1885179.041675991
2692,kan,0.0020805277703463,11344329.884850066,60044.31019675434
265,amber,0.0203642942031045,11337735.002917808,219590.8138288173
771,blocto-token,0.4530111342308605,11317688.36273877,101469.46428482284
3466,nervenetwork,0.031387382007133,11265784.162592914,3352.1242785724235
218,aldrin,1.248176013707628,11265407.075821113,162492.5899106242
618,bifrost-native-coin,1.0745157591327006,11245237.220051384,4183199.332910256
5484,witnet,0.0122072557708062,11243775.737416867,2146.2514341622777
2066,gains,0.3278596681321594,11219659.61438016,241390.22885484985
656,bios,2.2698045227157557,11196753.024833126,41839.62891035174
1516,dfyn-network,0.1150757610325318,11171337.209535304,1840050.9277875875
4325,safemars,2.9085669244316582e-08,11160618.230112152,91489.52006103318
3046,marinade,0.1572040946155912,11131184.304588089,233660.27764066157
2192,gny,0.0649935155133568,11130947.239505358,10887.15917982534
5329,veraone,62.807378250837175,11123288.462578155,20871.986716904004
2063,gaia-everworld,0.093695602255064,11066590.929406157,2869592.0684750737
2844,ledgis,0.2689808934540246,11059192.370199203,2228863.535489742
542,bao-finance,0.0001503459364008,11009897.95775346,63185.1480470456
10,1art,0.1079734200921891,11002412.460080655,287495.2217004503
3987,pooltogether,3.575854371788124,10997907.481926575,25175.765165885045
4952,the-husl,1.076130332854465,10969594.054585792,488999.3517432664
481,babb,0.0003312251620094,10897307.902981697,358310.53311191616
4369,satt,0.0025617257604488,10891113.366498688,194528.901978032
146,adax,0.2074566537934555,10868830.540996095,422385.68475483765
715,bitnautic,0.4095060223438708,10864914.461265564,12093.329812000837
627,binamon,0.063732986544899,10844007.432128793,4227919.383986648
1904,faraland,0.4692000655867825,10836070.922561549,749750.9170438111
1392,decentral-games-old,311.44273916116657,10822669.465874908,47549.69675043042
3420,mysterium,0.3333084434411543,10810314.403708814,98846.3468442468
1374,databroker-dao,0.0479735397064651,10800553.890022893,1538.191434876495
3460,neos-credits,0.2657217917237489,10764907.46430176,86042.2403109804
5289,vcgamers,0.107522199515759,10761065.584978422,1243584.345417657
2661,julswap,0.0180452086250929,10714300.262881473,828007.1193102886
4816,suterusu,0.0029240836597398,10637303.186418016,183367.6004494604
1520,dhedge-dao,0.4047251829679096,10619754.905497862,290913.69444040814
1061,cloakcoin,1.824673782787356,10615315.451358773,13029.631784487809
3285,mobiecoin,0.0023907790350762,10607751.98632058,235569.73676676236
3662,onston,0.1305760219240004,10519815.228057912,21707280.154049456
4989,thorwallet,0.0501464518318382,10459264.964976074,252651.30383551988
793,bogged-finance,0.7414488229288145,10430881.402217828,87741.16866153572
320,apwine,1.0771262577020049,10378277.77464404,1770794.849239108
3586,nxt,0.0100677253626763,10374983.948330302,100757.9224120603
4346,sakura,0.0650418966217119,10370170.39026742,347963.7807480325
3814,pegaxy-stone,0.1809803873730369,10310354.336572671,247179.83354941613
4129,rae-token,1.4555918555517502,10207005.422715312,38838.01515922425
4541,smart-mfg,0.0309529796095869,10206601.089875504,114269.49119537062
2003,fortknoxter,0.0679215872104304,10174357.440981988,1759910.0836099256
4487,shroom-finance,0.1977351188383619,10171332.17042459,61492.875361702456
2591,iqeon,1.8505414236267783,10162914.790563872,176614.3416112869
2932,locgame,0.1104770168478446,10150789.607775057,4880317.468169887
4152,raptoreum,0.0072011206864688,10123096.13685058,76634.19967458384
4938,the-abyss,0.0439377982469982,10064163.166339608,145450.94457739175
2607,ispolink,0.003290381547087,10039284.301729342,3968923.697653182
5702,zeroswap,0.147163637412381,10010978.408524506,599266.9163968494
2684,kalmar,2.188167333760728,10010279.602179158,128277.16452751738
4480,shirtum,0.0572735621905112,9939488.761196736,1557011.8758015938
5425,wasder,0.0463834494362066,9856449.01285002,378953.13677705487
3991,popcorn,1.052612832305793,9827095.909386056,276.1567499630374
592,bent-finance,2.7856476057729798,9810827.39931609,420072.0478599955
1231,crowns,4.263243570345543,9783847.723136652,826470.542778864
3735,pacoca,0.0772833233850257,9736565.635844158,330648.6815123896
2659,juggernaut,0.1296081562001997,9691406.651330004,626019.650345654
4176,rebel-bots,1.6117958614177064,9689783.996800471,160781.12371176804
1924,ferrum-network,0.0838074286518834,9678422.256729484,589592.2210710461
565,bbs-network,0.1286061758827376,9670377.252397647,443916.4168527164
3264,minter-network,0.0017694131077891,9666461.204631256,8880.490469719374
3198,metaverse-etp,0.1174779798747095,9628793.99505639,12193.738751830211
1413,deepspace,0.1748703783081409,9624366.64688946,146345.49994930768
5372,vita-inu,3.6040212914255856e-08,9616408.35740394,3766233.723842259
5712,zilswap,25.655373766676583,9578875.506023925,150905.910157241
1823,etherisc,0.0465171334567259,9578411.769872325,30304.06920254817
855,btc-2x-flexible-leverage-index,34.24527757710859,9560338.735551843,193846.0021219368
4692,splyt,0.1046073341962897,9557892.47297008,361166.5620818127
4379,scallop,0.7678563753870942,9551999.408426968,2248521.3159915726
1544,digits-dao,0.009523603655099,9523330.006123658,215280.91451590863
1105,coinweb,0.0312281327499766,9515635.51754372,1313672.1626888795
1152,convergence,0.0049368856641511,9498860.01914729,1156283.5776915234
2119,geeq,0.6446866460125972,9462018.735562475,260702.30193271325
1350,dappradar,0.0164097676191327,9445684.52195892,2573938.004065148
2090,gamer,0.0288655525275726,9433034.486455789,252487.4221152621
2748,kira-network,0.2755838690020379,9420666.225554183,346978.6933589886
4493,sideshift-token,0.2117844481065842,9420278.278528694,44971.559680057326
5510,wownero,0.1572918910254764,9378205.194022458,26999.380242518582
3660,only1,0.0970632123270511,9339338.764103964,2080251.6595907991
935,cashaa,0.0124343382065901,9335670.43699924,173764.19196155353
5503,woof-token,0.0005195406017709,9298805.34687837,325018.7801146264
4865,synthetify-token,0.8012415890167567,9266218.383854773,70732.66208947939
3297,modefi,0.622639720630173,9253885.742140086,60523.07264404556
2778,kollect,0.046108711203178,9235896.60754612,872791.9195663222
3842,phoenix-global,0.2470783774948104,9175693.86531146,380627.8977525711
3587,nycccoin,0.0027880447852566,9153362.242611766,86805.81331660197
1660,duckdaodime,7.923975365347736,9146529.025602149,36648.024990436206
5107,trubadger,1.619711531674784e-08,8964882.938031752,17854.737784776673
2818,labs-group,0.0042158079510454,8952273.280599825,120033.20957506997
4907,tempus,0.1189483241670999,8945619.59332998,199284.04355822783
3370,morpheus-labs,0.0206229232417751,8942188.052223606,298861.75115896465
3194,metasoccer,0.1297874741668209,8858211.08654886,127016.0984691048
1769,enjinstarter,0.0136760411807191,8837681.870816946,428375.0489342279
211,aladdin-dao,0.0706253304199291,8816263.102223258,146890.61781189093
4936,thales,0.5362389401662668,8780066.699905429,399086.16128482297
1307,cumrocket,0.0068643961317799,8740607.678522145,59695.91340029186
3506,nft-art-finance,3.4012869947776835e-10,8713626.907253778,370925.1687557237
2819,lambda,0.0046779447019655,8702921.132581932,875861.767486659
809,bontecoin,0.0825560411368132,8686952.144417673,37893.00930865138
3737,paint-swap,0.0461132587611153,8683691.64766614,136886.29156771072
4220,revomon,0.387565123048057,8677374.33515568,843521.6782564134
1615,don-key,0.1634177662298451,8671024.765423367,368126.81858830986
4523,siren,0.3958715357705181,8669571.451234376,16891.972041617242
2627,jarvis-reward-token,0.0404971532402744,8638561.545169665,22919.968885604667
2622,jackpot,0.0469013679330005,8624880.722317034,7038.086309416462
2054,futurecoin,0.3192408347054083,8618186.35728945,88252.37933164435
3604,oddz,0.1477265335524062,8617222.205052717,430615.1077941874
4772,straitsx-indonesia-rupiah,7.102477542210096e-05,8598696.115511967,655924.013022337
5229,unmarshal,0.344354058102481,8581682.779129429,1166795.7716041452
4328,safemoon-inu,8.547422641740964e-06,8580562.982591229,426404.5028265435
3927,pointpay,0.0188652394413157,8574215.161414009,3244256.2927218936
362,armor,0.040878421019629,8573102.351406079,23373.84641172598
383,as-roma-fan-token,3.967698402325375,8562336.008363301,3561709.76884334
3111,media-network,34.193080821499166,8537381.705146963,84044.84860823397
4393,scrooge,2.4781572303806216e-08,8493768.781609012,11677.732977515469
321,apy-finance,0.141989237495543,8489368.499739552,94241.84794575004
3299,moeda-loyalty-points,0.4320582479086177,8480822.95767449,336445.2594893493
1551,dinger-token,8.448538490394774e-06,8454592.350710824,12966.371048819175
4167,realfevr,0.0020637628183981,8441181.764779126,93249.88898424216
2071,galaxy-fight-club,0.794898933362273,8421840.906355817,756519.4886868501
4259,robot,41.12757728129285,8420240.426532337,12969.59205050244
1222,cropbytes,0.1704242666483391,8410103.20432061,9572.148206645272
4233,rich,0.0305291815563391,8397385.659340547,11547.890295733336
5059,tower,0.0286756724297956,8386976.556061749,3507196.513195213
1480,deri-protocol,0.0639156537769705,8385346.659516586,82792.58546369852
4465,shibaverse,0.0103461093794646,8360297.17847719,61343.48106107272
4020,prism,0.0145713147647897,8355624.947862939,297710.87829885154
885,burency,0.0158589354249698,8352141.509392053,172422.73155663486
2036,froyo-games,0.0792792198703137,8294417.924748941,906245.7742503583
4028,probit-exchange,0.3040336236623542,8290155.181079775,12987.494410570667
1474,dentacoin,1.1630094461109044e-05,8268831.618740526,219966.70561852347
4599,solchicks-token,0.0202578618583834,8264908.765339327,623602.5802330303
2542,insights-network,0.0391227836543381,8252302.211232563,63.03090257246697
5189,unidex,2.308021585300408,8228902.96774499,623721.1894359313
1945,finxflo,0.0878835488355962,8225408.60414499,50469.49735809255
803,bondly,0.0426384183059685,8200757.832238995,1287007.465273916
2830,launchpool,0.8443975639843271,8196242.907516874,261571.7733364696
1619,dope-wars-paper,0.0089531355942032,8131098.881471498,157279.10385479336
1527,digg,32103.53720936799,8097997.998050449,2172.3351562956004
2919,lithium-finance,0.0050318003210532,8074515.215648136,671298.6056012746
1913,fear,0.6319288121442768,8061836.449467522,1544095.980399693
4133,raiden-network,0.1573927379881058,8038985.482970406,47883.28525679091
2668,jur,0.031038786870291,8036960.637977654,6867.735099281216
1890,fancy-games,0.1984962418772022,8030597.795708383,307605.5919256422
5694,zenlink-network-token,0.4161143824070771,8023898.615958457,294601.6310044197
1129,compound-wrapped-btc,929.620574851568,8021359.812380785,13046666.32436243
3728,oxbitcoin,1.0033898550052174,8014726.975332421,10480.900569747771
3869,pinknode,0.057799081101371,8006195.600977218,1087.2799088756738
1211,credits,0.035736455306345,7980452.169917412,52312.999731748285
5719,zmine,0.0130517769156063,7916088.340633716,203.8819762152959
617,bifi,0.0263628424810355,7886931.890212668,46424.13456917174
2746,kintsugi,15.603858446092817,7882408.441535944,116312.01517734474
1448,defit,0.3054137715626233,7854506.393880135,7743183.622937182
4684,spheroid-universe,0.0671149379527894,7850323.32945167,43621.23176656828
5021,tokencard,0.2162887668068129,7844376.671048567,5397.897124320949
5155,ufocoin,0.001989110770964,7823750.42528331,2011.8994354291751
724,bitsong,0.1102914614881313,7812873.748300528,32757.809208041504
851,bscex,2.03143322182269,7799377.7360633025,480.23446414830215
4512,sin-city,0.0661622817093015,7797937.95606673,665899.5937007332
538,bankless-dao,0.0303706249685585,7769958.318016906,35976.374867130864
3912,plotx,0.0836165868831771,7764946.460862125,195839.56344152303
1326,cypherium,0.016178838925026,7734874.034238891,6222.61549122754
5481,wirtual,1.287942865319291,7723245.680217232,11215625.622025188
3581,nurifootball,0.0628068472618213,7693492.410646481,11816.084667244726
1860,evolution-finance,25.839520133991638,7690170.178193569,42570.28221650716
2262,gro-dao-token,1.9531744061424137,7688110.144697458,141505.6845740151
5411,wam,0.1034790953365922,7651441.963894908,700128.4213652293
1933,filecoin-standard-full-hashrate,3.837710296762319,7651297.27102702,8051.495836918782
266,ambire-wallet,0.0759002970881801,7641891.151895389,262393.7715283064
1771,enq-enecuum,0.0381782359865286,7631848.561706706,153044.3135143311
3144,mercurial,0.1348799432578013,7620622.975246259,145352.21650449882
3205,metavpad,0.0342366581276705,7573150.961611591,302560.5398333589
5270,vaiot,0.0689030054456189,7560636.015790251,1200839.402715851
194,aidos-kuneen,0.3021401264498912,7542758.125053205,226863.33936433485
169,affyn,0.1607940361017096,7534323.437872456,463382.727368637
2246,green-climate-world,0.6712805507184144,7508399.772925068,2289949.5324868937
2235,goztepe-s-k-fan-token,3.5218898995286607,7505925.662139937,3637342.472395777
4668,spankchain,0.0085585474564326,7480541.191004337,1223.4843400242485
4636,sonm,0.1665551182213076,7395047.249026057,100457.52940475509
1524,diamond,2.0099147309808223,7377709.68902386,14579.245696078848
4149,rangers-protocol-gas,6.996319286864236,7348820.605754355,18178.688056839517
5397,wabi,0.1237778194965108,7314859.280485772,449468.1487611177
4122,radar,0.1491165035204006,7303470.506288059,15016.335660342244
1839,euphoria-2,6.638758078725986,7291674.490507665,358446.15815044416
5179,unbound-finance,0.0075020366495921,7252780.334105386,670905.84200165
3995,port-finance,0.6590932310347745,7236549.711687976,336612.6685825052
5337,versoview,0.1136034674175763,7233685.027162582,1088.1077584428572
4055,public-mint,0.0755653477067225,7193117.061810904,26608.421271355583
5068,tranche-finance,0.4124308164625055,7188981.392305759,8378.903134732183
5223,unix,0.2046176377148917,7174017.278668956,161606.6462204206
613,biconomy-exchange-token,1.4946126687115822e-05,7171968.635079519,20940.65683827178
3052,mars-ecosystem-token,0.0190986771412525,7162307.139578215,982228.6172790373
1878,fabric,0.0650361594609672,7143476.302360022,63281.80101496324
2705,kattana,3.4151994252499818,7126294.839993958,68682.69679612707
1774,enterdao,0.2320634332660324,7104788.378477606,36788.02105111297
4546,smartmesh,0.0042657876467398,7102724.579035765,34416.16244497408
1139,connect-financial,0.2841588389960935,7098409.910619843,164336.16056241575
4833,swash,0.0414215131531687,7054265.675915298,671934.9010522949
4932,tetu,0.0335996389898549,7044663.355064396,345465.38194135245
3533,nifty-league,0.0179267308362491,7039657.905821824,76508.15125308157
4840,swingby,0.0155958486391564,7033762.667533338,691303.3768595591
3387,mt-pelerin-shares,14.047467465291064,7018463.309423855,13492.673899497378
1950,firestarter,0.2893230038771383,6990825.724030274,1029312.7386908684
1159,cope,0.360886667240863,6962522.556566346,373821.2893714192
3675,openanx,0.1207525815799999,6961969.511958753,116364.76744031522
156,advertise-coin,0.1546543775954707,6958440.533425666,21652.720188709485
4242,rio-defi,0.0309721771341692,6956091.002783352,894358.6820099046
3863,pikachu,7.241615822263326e-08,6951023.972763019,3715.1915396107
2429,hundred-finance,0.5804874025542945,6920159.484360997,95030.44919570631
1921,feisty-doge-nft,0.0001236262210287,6917082.629624696,88281.84664533882
5182,unfederalreserve,0.0183113103025775,6902606.126532309,204715.0198883156
5591,xfund,792.7122531484955,6887243.868014519,8554.512387091276
750,blockasset,0.2438717570430368,6873593.770418866,98663.04604674948
330,arable-protocol,0.0729586488984346,6820495.2650614455,39264.174994178335
442,autobahn-network,0.0555417890271326,6813143.387447284,55298.843683890096
502,babydoge-coin-eth,1.7029791913844862e-08,6779297.359270831,9020.596441340493
1190,covesting,0.3593945064776285,6777806.265600881,234991.14298526203
2115,gather,0.0414453306833977,6760307.091772358,981630.937154103
5003,time-new-bank,0.0019667938195525,6759057.32106935,317232.88577378576
4737,starname,0.0499313126284744,6714881.606767981,121307.45999282376
5185,unicly,19.4680356799728,6699786.535639553,158520.951904991
3661,onooks,0.6135868764121937,6689638.528940371,250011.14600949187
3608,oduwa-coin,0.4435740794076106,6687890.234278323,11406.951026046114
5584,xend-finance,0.0841714921334042,6678647.85695546,78390.2349066734
5042,tontoken,0.0239813197336748,6668773.256747462,71738.67103299053
587,belt,1.5439246798050608,6664669.989870396,182521.63592757905
4999,tierion,0.0155146384557524,6662011.3390828855,0.0035118406559269
1410,deepbrain-chain,0.0020769626452576,6645455.634884512,96451.0909996095
4545,smartlands,1.3000633396268837,6628012.86512982,54124.21663717651
2827,latoken,0.1103324181122265,6597029.566042955,36730.61453701504
3269,mirrored-ether,3705.4007454472808,6571044.439659922,295299.2862450384
2471,idavoll-network,0.0082311983111738,6528910.069273457,220493.1511339992
5198,unilayer,0.2546992727021875,6512674.731515202,465691.2660342273
3176,metagods,0.4586083080222122,6488555.541993298,265365.9896102369
5153,ufc-fan-token,2.8707805654268594,6474969.358786038,363971.9139876444
3888,plasma-finance,0.0424814666167727,6470413.884048663,198226.0451793877
2967,lua-token,0.0392863737839972,6442997.717858464,56294.29320189402
5284,varen,134.3908176567774,6339975.015886543,301765.49680113443
3509,nft-protocol,0.1570685755036793,6334133.452517598,34812.496976775896
5406,wall-street-games,1.4793932388974794e-08,6301790.891001879,1069533.5922350097
1431,defibox,2.4087783739813475,6278608.589689068,217542.5812989169
1451,degenerator,228.81271846248572,6227850.334107208,0.1410007044622892
339,arcona,0.4068320441643029,6224984.261781992,82134.16615177727
745,blizz-finance,0.0212851159566374,6218888.162501231,106110.7699214683
3239,million,6.20728919137738,6203709.384793865,109153.48742276164
5402,wagyuswap,0.132161451436313,6193146.0723715285,834558.3723641367
2642,jigstack,0.0034705018967852,6167551.7784740105,13344.908821217676
4210,reth2,3452.723494263887,6166532.422160002,5593.086734250704
2911,litecoin-cash,0.0081450940519665,6142512.593419472,479.3888117713299
5236,upbots,0.0147627343745719,6139660.709765794,112740.72643583993
5343,vesta-finance,1.2272605793390876,6126146.801709815,84234.53187808057
415,atlas-dex,0.5660088458512922,6105678.447835727,210735.7184711398
5026,tokenomy,0.0526171242697296,6103086.59115236,251034.35414294468
2504,ime-lab,0.03807251007258,6101061.368311309,1110697.2452388424
