,coin-id,close-price,market-cap,volume
6676,thales,0.5988225829260074,21022373.442847896,542180.2305034251
2796,gapcoin,1.20166852548011,20961358.289317694,3759.025192913057
6904,trustswap,0.2648585235944312,20849206.529292963,1420249.9026394808
240,airswap,0.1173045110694588,20726360.36263753,540770.3186135893
2871,giddy,0.0220405502343437,20627162.547050368,242840.8024866503
1054,bob,0.9990337648788554,20571479.28485903,6252730.881417045
2852,gensokishis-metaverse,0.1557083072806299,20527220.366647743,1221979.1120756886
913,bitcoin-pro,158.56393595083625,20501961.15621176,5511.682413651068
794,berry,0.0020867243209239,20461981.30561864,2356712.1474349704
2259,ecox,0.9297497288207688,20322562.246194307,279610.005579017
3295,hydradx,0.0081291747605153,20307669.74617778,16218.288905194191
1265,catecoin,5.843204880539549e-07,20145777.744584262,667868.1702680681
4211,media-licensing-token,0.1442412908380742,19918686.86486907,489373.9139106634
6242,somnium-space-cubes,1.334022736956357,19834178.48521539,44302.691565596295
1840,decentral-games-governance,0.051636420705734,19667808.61754733,831.9017815441211
7097,vai,0.9669096412961852,19550770.663043477,22236.759016824544
3061,handshake,0.0335954276517518,19249423.795964822,34694.5687338058
5466,prosper,0.6631125664894925,19233922.94574468,6449671.447600983
5991,shapeshift-fox-token,0.0404957061582481,19221659.410461124,467839.83659285767
5719,revolution-populi,0.0159126472699106,19179236.199322782,85794.20935648066
7748,zkspace,0.0850329154906415,19076525.540190645,972718.3984435218
3784,kunci-coin,0.0154320020320079,19044354.052514818,1164200.701536015
7196,viberate,0.1041640422676546,19032843.844192337,6716488.60758541
7277,walken,0.0479593876089511,18999145.065559443,2191408.71140268
7079,usd,0.9989246625175832,18953284.36396421,556673.8788793905
6086,silo-finance,0.0456481728726966,18844027.57868688,4683.198658823685
6326,spookyswap,1.8891364088150893,18795185.72256457,555221.017859362
6669,tetu,0.0229632461359186,18783204.99043476,665.677107957046
1774,dagger,0.0155428871601431,18711841.6212324,43880.45328628848
5190,petals,0.0013176923525646,18622168.80947654,12634.326687607509
6446,stratos,0.693612033547805,18610533.17394216,603334.1190976294
6235,solve-care,0.0354857709228336,18486306.810081933,3896725.6142865233
3717,klaycity-orb,0.1494499024370115,18468212.262778368,249264.98035196424
4553,moon,0.1723908791305499,18425318.72594239,41893.32125655215
1418,clearpool,0.0489742939724912,18403304.504067432,1015668.5745485332
5239,pinksale,183.5022000156364,18385715.9843382,3952.753531508618
942,bitmart-token,0.1038779347405115,18361782.762091517,2220989.424198777
3723,kleros,0.0269061016640269,18256564.32755601,100187.81226647108
7674,yuan-chain-coin,0.0036471701534814,18124150.897255413,780.1260486595215
5240,pintu-token,0.4090232456812881,18120832.90966314,7445.567939831243
4654,nakamoto-games,0.2765998882761619,18048837.571370076,1278578.240179871
6365,stake-dao,0.3591108918218391,18009693.917725082,174852.2134095653
2984,gravity-finance,0.0174662169023297,17931139.21847339,37073.99081236243
2730,fuse-network-token,0.0800451291881679,17654020.42395513,373759.8093617514
2214,dxdao,695.3358717479949,17650207.015684307,9125.161625518993
2751,galatasaray-fan-token,4.288029366505322,17641527.510073196,2681179.77236237
2823,gelato,0.2210613747012055,17612004.18251547,82296.22467819475
3435,interest-compounding-eth-index,1699.8002432800522,17573210.99574793,6285.775149943651
3634,karura,0.2183906797101129,17498349.989851143,319613.9343444435
5390,poolz-finance,4.279172261855197,17377889.9552033,406852.4942921517
2912,gny,0.1047591011631148,17358804.318998378,49784.65582607132
6596,tamadoge,0.0164310012621231,17280626.523245547,1697288.660572233
5884,samoyedcoin,0.0045837753211175,17227278.98658478,1223421.5674723194
6859,treeb,0.0290368275955398,17220691.122225225,587300.6873873159
3033,gyen,0.0074084741874071,17203465.49922907,89446.99512045582
5804,rss3,0.1845006626096389,17149428.622633964,3665903.2880754806
7663,yoshi-exchange,0.1431440028834092,17083645.49397008,36631.42128391732
4443,mixmarvel,0.0032942226289194,17059449.354649298,492842.3666583779
2844,genius,6.127105569458e-05,17053846.994068775,54060.12329299421
5763,rizon,0.0083591041423546,17037282.280745693,1994675.040957236
6820,tor,0.993274106209776,17015974.553776704,490014.413051632
287,alkimi,0.1650518485619612,16889892.32724577,164228.0785796343
1512,concentrated-voting-power,0.5317684478915485,16870374.839090258,5736657.098453909
5111,paraswap,0.0407763649236832,16785170.02618977,106349.61320259148
1864,deepbrain-chain,0.0052428257641988,16768604.920641134,845599.4616810364
5371,polyswarm,0.0108181070540122,16756113.03526848,218153.63378309528
4876,octopus-network,0.2487348670865755,16718103.58928125,1418938.3314507594
6075,sideshift-token,0.1394046786488064,16687148.151244365,2843.1685609836554
601,avalaunch,0.518286663345909,16667515.25609832,288620.15889057855
3421,instadapp,0.9249048951112494,16655075.05811662,119757.81838537307
6551,switcheo,0.0095862368355976,16586307.284829669,35607.690081476285
6993,unicrypt-2,450.9177086329888,16334585.19245245,22319.8513081478
7513,x2y2,0.0788983723683377,16306501.555878354,3714840.0878861374
4001,lossless,0.2757550514888136,16232988.069461709,360541.9452211622
2995,green-satoshi-token,0.0230922080460147,16132459.74734709,947668.625885529
181,advertise-coin,0.3561336668036829,16112611.33761612,21049.55103801845
6309,sperax,0.0098735140201487,16059458.651320577,4727707.400712475
4902,offshift,2.506281178969151,15758537.967247007,7040682.573411296
6788,tokenlon,0.6178773170563961,15730442.680912798,505999.87968997966
3388,index-cooperative,2.3237563240004437,15645039.584688408,78091.34224502275
6268,sovryn,0.6290036927085516,15604581.038682712,810189.1124336522
559,atpay,0.5091321988965625,15573343.643606603,101.31423047198167
6864,trias-token,3.071020998462352,15359896.56290145,2153118.1862904825
2372,era-swap-token,0.0082102795039433,15341032.159396224,383577.5095170703
1772,dafi-protocol,0.0270271568468325,15333735.382770162,2687648.8483183435
3562,jones-dao,3.5343716994362864,15251725.990012052,777158.4745269204
136,ac-milan-fan-token,2.9114912649713647,15208054.873676935,1495404.7354785432
5329,polkadex,2.028860015055885,15202643.351570008,605465.4158768937
435,arcblock,0.1536332043085733,15177272.056466345,295909.797216337
1610,crescent-network,0.0842507509348581,15162656.198613774,9189.800219257637
1625,cronos-id,0.1349906115679439,15076591.52195714,23585.400056812025
2480,exosama-network,0.0314648613872873,15043141.314783365,108684.97365050556
7166,veraone,59.02576180025655,14965950.69399154,30013.84059023549
832,bigshortbets,1.5362835171095166,14909971.195820857,10307.085976575108
2735,futurecoin,0.3871593396328762,14904247.02724906,66.15004476967324
807,bezoge-earth,3.432796700139637e-10,14843865.60268678,23179.71446193576
6580,taboo-token,0.0014951455158373,14838858.729619736,987274.569876832
2391,eth-2x-flexible-leverage-index,10.154151485850411,14834115.199998204,191062.51117924036
3211,hoge-finance,3.538415849780954e-05,14728762.083893882,53377.43078329143
2810,gearbox,0.0158255030916154,14673168.913487997,883892.3306911039
5168,pendle,0.1502652805886632,14659464.724915013,228853.4343692174
354,angle-protocol,0.0724982451409217,14636696.6167164,42422.14303479125
4780,nimiq-2,0.0014415092333179,14633253.134569658,193712.3642250454
268,aleph,0.0784297106951722,14590209.326192224,127616.28804470996
5301,pnetwork,0.2122467180377493,14551588.294228058,1979978.5288443991
4839,numbers-protocol,0.0426862781511224,14459693.39158688,1083180.7820054642
7742,zipmex-token,0.1622854112530119,14424602.567612523,31026.47896792057
6109,six-network,0.0524116105872911,14349488.441858422,406180.60337034886
7381,wise-token11,0.1295347345430154,14315147.887570484,238787.5730172712
6323,splinterlands,0.028721666343826,14146277.459983785,486410.3607627212
4978,openocean,0.0278174533245061,14066347.63986641,1218628.9683022858
2654,force-protocol,0.0247314581147912,14047080.324108047,13097894.000331488
7560,xfund,1388.953276242575,13992609.29476742,363807.85017033457
3246,hourglass,0.144672468528483,13986694.561135937,145325.02927582397
5534,qmall,0.2893824412237271,13983839.920535125,592063.3674796794
5161,peercoin,0.4966468694332939,13937991.177315252,5532.4138729480965
4974,openanx,0.2497275597461788,13851559.803300545,2648521.111070065
3452,inverse-finance,57.42777302664992,13764290.77049676,339932.354615541
1920,dego-finance,2.5290978621729145,13729467.433520451,7911725.590911324
7677,yusd-stablecoin,0.9997610179139532,13720222.692979775,1306939.6842668343
6076,sidus,0.002548482444126,13639482.723858124,3788447.787158848
344,amo,0.000713739786153,13605768.694538409,738285.3905185934
1188,byteball,16.37194589507425,13582653.917306691,14664.513046766517
2453,everrise,0.0001887201808849,13482442.972350556,15810.15414734634
7126,veed,0.0024189323288089,13481574.69922737,169095.46164926206
5333,polkafoundry,0.1174304314695801,13463473.994841086,580751.590266604
1353,cheqd-network,0.0648906194997694,13423945.14649983,542374.3008848146
583,aurory,0.6606501785843597,13381381.76223234,104655.64458173748
6459,strips-finance,0.7124136627314686,13339043.934947131,67693.39618226267
388,apeswap-finance,0.0675982091218035,13243473.1926177,125591.6354160682
4029,luffy-inu,2.0216919528879782e-10,13206545.280303083,469636.62850214186
6542,swftcoin,0.0014614577660078,13116839.034658307,1379317.8246641771
1083,boosted-lusd,1.139330296688442,13113333.353499234,785.2089072427207
7229,vita-inu,1.6890475003389012e-08,13073061.853754794,897921.8733308188
5353,polydoge,1.538843891753211e-08,12925854.756113626,4833645.156355146
1963,deus-finance-2,59.80076666480144,12920230.077505754,660390.0367605579
5094,panther,0.0504495833440386,12883087.334264306,65490.78163824406
3593,juventus-fan-token,2.8993380964513427,12838326.050494954,1674806.1029839795
325,altura,0.0203756833830172,12781664.403409604,318376.2490705769
2140,dora-factory,3.535463632079432,12768838.907919498,485734.069025561
2191,dtravel,0.1218051407973359,12758950.504827935,668221.2431783443
6214,solend,0.3905374573345402,12725360.208694516,28869.80845922638
5920,scallop,0.2506589407453921,12708579.316963404,110680.97895555932
6831,town-star,0.0339985187112266,12668606.256778372,754835.7402583284
6817,tornado-cash,8.311587074776405,12576100.226358762,4358068.119833937
389,apex-token-2,0.3761280291828047,12557491.978094602,881413.306396098
2007,diamond-launch,0.1297143764803535,12544716.268494695,659712.7841522144
3432,inter-milan-fan-token,2.978392505043756,12539815.603454577,1152506.575739419
3528,jade-protocol,13.23043990535147,12529932.177322308,412308.7843213111
2360,epic-cash,0.7876288136641609,12520549.42647317,27393.33756097501
2798,gari-network,0.0586303925260686,12505037.522862123,1003646.6715420638
5790,rook,15.273211023006256,12468186.922398193,40079.53931362336
6361,stader-sftmx,0.5391792115407653,12461608.49117086,51997.20407275885
2345,enjinstarter,0.0036645981689301,12389090.633099092,158036.83954031137
2336,energi,0.1978075262204315,12292315.738058273,166884.97023039855
4051,lunr-token,0.1270250014289619,12249204.949442249,316697.8975404269
3065,hapi,17.152441948635964,12214392.224884445,994516.138706088
5692,renbtc,31155.561120691807,12190695.192397272,57830.11993592853
6344,squidgrow,1.298260827890564e-08,12190466.272908784,1029954.8763222566
953,bitrue-token,0.0462885375788258,12176868.384605411,5656643.119634832
6535,swash,0.0234082898164243,12169384.052840829,153747.4321194223
3973,lockchain,0.7300089057349995,12103350.728218043,14610.93847864998
3752,kompete,0.0193199386340291,12094304.8065044,13191.492131983809
4663,napoli-fan-token,7.135027843501472,11908069.12464981,5086788.975121721
6902,trustpad,0.130354210654966,11902537.987591894,113937.39168118936
1581,cow-protocol,0.0895535479006045,11862881.802222015,22587.39515269265
6871,tridentdao,5.608727423192635,11787710.181944223,2817514.788681758
609,aventus,1.2527975919153111,11735378.749096677,76923.426389781
2792,gamium,0.0005772958987961,11725378.983598191,1379957.8303235616
256,aladdin-dao,0.0850936860648772,11715478.99108586,19848.99239248957
753,bbs-network,0.0422605069906645,11678559.042270008,50384.55668511192
5551,quantstamp,0.0162338124748555,11597357.739030002,128327.45979322203
4719,neutrino,0.1813016743811222,11579803.33631755,87218.96646852077
7688,zano,0.8470395465690097,11546323.077585692,123446.79478678766
233,aion,0.0222786772760276,11540310.633279791,11776460.340560105
3381,impt,0.0089806952613362,11506874.448713196,309289.5795027027
3830,law-blocks,0.1522503781821232,11483748.673949083,75307.30005946723
7180,vertcoin,0.1726598669427881,11434732.865301954,163393.0508218148
782,benddao,0.0221360007209599,11434714.122672826,1117351.8057439432
5124,particl,0.8853466919752052,11427312.69060872,458.15036316681255
895,bitcoin-2,0.6251038250921855,11279169.343332494,2104.395953947989
3768,kryll,0.3090540115566972,11266091.23210438,149340.28453502388
3835,lbry-credits,0.017168348788978,11258833.32020288,15901.372555087297
3487,iron-bank-euro,1.0682067163106077,11237672.865519388,497412.9931060304
3981,loki-network,0.1804017844157584,11229734.417006986,459774.7524528367
1957,derivadao,0.4295482656425659,11216985.809019616,81033.43877812552
350,anchor-protocol,0.03221993379102,11215922.46649704,4758968.534642536
6497,super-zero,0.028804955985685,11100119.640831469,77867.72986452328
5116,paribus,0.0022861715438179,11048354.212173983,214504.3165442666
556,atletico-madrid,3.290292758347238,11024192.627647296,2560338.349800841
2032,digits-dao,0.0138694077523758,10968154.663365472,18467.203025264706
7186,vesta-stable,0.9759097859672804,10967151.34699128,38264.32180303996
4904,og-fan-token,2.8901650017007565,10873332.23683524,2260716.8838892267
6764,timeless,0.091110420190602,10872266.567875637,803652.1093124963
7407,wonderland,11.967479252559423,10794104.57172604,15744.647046851114
1123,bridge-oracle,0.0013415213657166,10775854.275837114,1833009.1050405628
1094,bosagora,0.0350446836117967,10748345.559476435,389799.9175369688
4879,octus-bridge,1.675778582797368,10704453.31160164,111537.239309529
7379,wirex,0.0046260247046879,10683879.55257013,152719.99010010588
1488,comdex,0.1118118364091093,10636933.213157766,26200.23407167755
5527,qi-dao,0.1260960685582106,10582260.569653884,64318.11937211199
5605,rainicorn,0.0216656521695267,10577629.800665015,189312.6758444492
4125,market-making-pro,0.114532816548879,10568819.046801437,655048.0595521793
3617,kambria,0.0065624025717173,10518287.693090845,307607.8941152836
7731,zigzag-2,0.5968701757416222,10512695.738785468,36007.6745256135
4124,marinade,0.0565010826986759,10489237.23248589,205097.17699636988
3698,kin,4.717594103498738e-06,10453919.84970794,70816.43166192091
7331,webchain,0.019329488676123,10424603.037148235,144418.70979610336
1205,callisto,0.0031802264437332,10396821.219671017,19051.97883419104
1652,crypterium,0.1217371752335747,10374668.936951073,586171.5769111442
5908,saucerswap,0.0294049814384113,10317503.341898613,100610.42128089258
2323,elysia,0.0032353344241355,10306359.423756631,443007.0052928773
2918,gochain,0.0084784283372933,10281633.89474774,1177024.3405200306
7341,wemix-dollar,1.0027381024592297,10257217.1161365,2211039.5843116124
5553,quantum-resistant-ledger,0.1328015715777767,10245711.704582175,3487.881554927169
3896,lif3,0.0499256567851869,10224640.48227983,142137.09808635354
4409,mimo-parallel-governance-token,0.02002332991618,10202327.740975512,26748.35950643729
3740,koinos,0.4417451053357911,10173469.427624771,10117.12470181665
2818,geist-finance,0.012849876120455,10126143.81919106,62198.15465475409
7545,xdefi,0.1222630711876264,10074310.243612751,522871.2711576896
2008,diamond,2.684586135671281,10058190.06068192,14274.735007665817
1102,botto,0.4172775098621964,10032194.377402045,1297874.596288064
7319,waykichain,0.047583857252259,10026560.42222301,298017.5409058802
5766,robo-inu-finance,1.724730652113513e-10,10024248.08903771,109449.39862885096
3094,haven,0.6515565998183632,10005251.18314042,118322.32414703142
6619,te-food,0.0169069221953793,9993383.18015856,563802.4206431237
2474,exeedme,0.1106359277869976,9976581.192937184,239460.1336707602
4086,magiccraft,0.0040346085799886,9955659.245256124,268993.24757661845
7061,urus-token,21.156721769311137,9941996.473859236,204483.99341684495
642,babb,0.000298906324315,9875014.306012796,913648.8080200752
1975,dexalot,0.4034514810090555,9843328.935479743,75667.36150802016
1595,cream-2,12.868062039614976,9833204.198217064,1232189.1500839363
5770,robonomics-network,7.41582235267883,9820789.228068553,85668.32931162757
4772,nftx,23.03508987849436,9819445.90502022,61685.19793557897
165,adappter-token,0.0086251096163471,9817676.605088258,1164340.7662759577
4102,mancium,0.9758634115845918,9799169.940950798,408160.8232618721
6358,stader-bnbx,326.64008867578417,9780914.305045445,68413.20084916147
1151,btu-protocol,0.1205041395289978,9658568.99217776,162.10633507445723
5881,salt,0.1133065275490167,9627925.613753268,48117.26109928043
2264,eden,0.0795479319548738,9623696.855867011,178420.14309555507
7650,yieldification,0.0190432854562605,9591212.391807197,143545.70651659684
5210,phonon-dao,0.0013286704628684,9558397.742567712,4690.299293896447
5046,ovr,0.3580487844615046,9530813.207273196,655645.1260964565
6558,sylo,0.0022645763210348,9456129.635965591,873432.2969804946
4633,mycelium,0.0186629405450764,9440303.79902905,130507.37511972504
1,0chain,0.1924189794183825,9327941.3455711,18679.30708696121
7012,unisocks,30925.571828150078,9307826.046105497,0.3284856116930194
4710,netvrk,0.2242717093869854,9291228.148148118,454003.79782473366
1017,blockv,0.0027485019888422,9276172.443890903,1606.6701935482674
5445,prizm,0.0028630553325264,9274574.047302317,193687.6421137198
4718,neutrino-system-base-token,3.3903370073493697,9252686.80462482,24863.063122979027
1290,cellframe,0.3196578248605557,9227700.804323692,150819.52552620662
2556,fibo-token,0.0491039173144751,9179048.48536971,52.97372434123309
7336,wegro,0.0054469491241509,9166080.168452583,1472.9258397138035
5590,radium,1.9081481121463992,9142766.461020373,1145477.9694034706
4355,metavpad,0.041384490911446,9120475.078302218,311900.74780725304
5340,polkaswap,0.0025138645442341,9102328.047839291,97265.79783649744
5724,revv,0.0154641094108121,9091860.24202778,1322775.8835373905
7266,wabi,0.1526916184845276,9041570.204963846,1746876.685587193
1999,dfyn-network,0.0506319774108866,9010707.881993188,650229.265493476
3321,ice-token,0.6784901836005516,8990618.236024337,212909.69695897892
5839,safe-deal,1.321804666815484,8976643.683954433,67993.63782344283
6480,suku,0.0745758044736397,8933386.0117684,1012045.8189010856
5571,quiztok,0.0014088200981711,8916408.539711902,191937.83772928693
5365,polypad,0.0080343513626171,8901750.827837378,23067.825973075924
5651,realm,0.020443199507824,8897515.972544,202325.98800040773
3824,lattice-token,0.2771591560308615,8882753.772837596,38040.89190688074
6257,sora,3.407868288428764,8867568.150007846,650987.7909764806
152,across-protocol,0.0629494838013533,8865738.02408138,184418.84862708813
1401,cirus,0.1409235175691005,8855863.71555108,629098.522648336
2636,flux-token,0.0328779537513506,8823192.117891883,107216.86032116965
7415,woonkly-power,0.0208956803062973,8819542.14305682,49193.74964231267
707,banano,0.0058515220680383,8785639.978690049,32479.42526974172
7303,wasder,0.0220344360697549,8768762.712378684,746221.9831546184
6084,silent-notary,5.458240257096218e-05,8759779.33596139,19111.531380389988
4268,meta-apes-peel,0.0567592756940415,8750172.14249177,452042.8691340855
5073,pallapay,0.0113972694912208,8749631.883707382,40772.3674260994
5257,pkt,0.0022688050259266,8719763.149285398,81923.24156848498
1409,civilization,0.0291150622720434,8628699.22149359,57112.23694840245
6505,superwalk,0.2274636999149391,8571402.20182776,360175.9962098501
771,beethoven-x,0.0619692643324975,8520923.704884814,263950.98373862455
3010,grin,0.0659691183854508,8478984.82793387,868058.7660461095
4450,mmfinance,0.0139867643198195,8447469.650618948,565565.5587139094
1653,cryptex-finance,2.1853675104895163,8447242.991106844,230511.54234109863
7087,uwu-lend,8.291202242854014,8444730.859285781,1614.2706304696287
5082,pandacoin,0.0002419676878395,8443480.888398066,0.5323289132469418
4724,new-order,0.048429687634333,8434141.526846489,205323.34378610132
1989,dextf,0.1986240604993503,8375381.414145661,577179.6027034078
5091,pangolin,0.0548031411756468,8332052.842685175,281992.94187605794
3108,hector-dao,3.415712682524085,8327289.404360047,115924.16789139868
194,affyn,0.0342613349231736,8324276.72455001,410411.4489998028
3400,infinity-pad-2,0.008305375170894,8299660.015615667,39912.33082662114
4730,newscrypto-coin,0.0561228256144307,8268054.831098657,418600.6090042638
3026,gulfcoin-2,0.054382599895468,8239134.900898476,1496669.0812170024
6690,the-doge-nft,0.0009435115727397,8217169.164673508,422803.8838585893
2889,global-coin-research,0.8177843985411749,8214226.872106276,3806.917383927327
3132,hera-finance,2.568862542304712,8188816.131172897,151994.2218695291
7038,unmarshal,0.2162481711352669,8156898.62796749,829710.1344512796
1184,buying,0.0242189344360769,8092524.237150077,100423.74775372284
2610,flatqube,2.9398584518731576,8089940.431148751,35407.8350813799
4641,mysterium,0.2479424615771611,8076886.948682575,10086.826343512606
1686,cryptofranc,1.0904588789084864,8027652.247917579,15037.293026962583
1505,compound-wrapped-btc,484.7614838640076,8021359.812380785,0.0
5706,reth2,1633.5425849940889,8009141.387179904,13362.211268231207
7135,velaspad,0.0182028005329417,7985874.740887088,20236.786884108245
3915,lingose,0.00524882687554,7958362.288960216,449889.4075941895
1288,celestial,0.0026714621107679,7954363.891766666,367223.9496792401
5818,rupiah-token,6.544263288392402e-05,7952910.218577566,141293.67560839557
6276,spacechain-erc-20,0.0195192250544114,7949143.203822813,42287.426423230194
7287,waltonchain,0.2720926821459405,7936879.2752478095,2607293.4363286253
4865,observer-coin,0.0013804189231545,7879931.227802263,20415.39526403772
7403,wombat-exchange,0.2049106619681308,7846608.443511832,1267712.0087680204
4666,nation3,799.1581130857741,7840022.316123091,55843.68458611686
5221,pibble,0.0003923310787656,7838351.1438299,17906.748677041378
5739,ridotto,0.0369364517767752,7836338.215643873,73320.05208097595
5593,rae-token,1.1127614665634409,7819311.917733447,24992.84764027511
2027,digitalbits,0.0025549165360585,7802699.075652539,3473250.6802391717
2293,electra-protocol,0.0004371504099847,7736632.278863042,17911.244985428784
3056,hamachi-finance,0.0004024260141139,7725272.622569217,88039.84791328324
7144,veno-finance,0.2853775534197485,7669233.252989041,54567.52612635887
1811,darwinia-network-native-token,0.0050664817621866,7653295.153238651,98770.37494985278
5726,rhinofi,0.630026803784137,7632736.909732312,79999.68417278919
5262,planetwatch,0.0044004661813191,7623835.542271234,106647.40187298792
7550,xen-crypto,1.0340670453042546e-06,7600583.010763089,1223118.3868181678
6111,skeb,0.0046394696307788,7583289.526402725,132387.5646254907
2794,gamma-strategies,0.1480016409946235,7582523.445853529,375909.0599881519
1199,cake-monster,0.0012174790058567,7579961.494525869,10970.85704410909
5645,realfevr,0.0005971869751973,7561104.775904066,101649.0397068616
5680,reflexer-ungovernance-token,11.498489564253312,7546750.704274211,61145.04694434907
824,bifrost-native-coin,0.3689815785130528,7538154.832991504,412360.4626059571
417,aquarius,0.0006352365893353,7505824.628932801,55672.68991133275
2362,epik-prime,0.0106592379803373,7489095.242229748,506507.0365304738
2407,ethereum-push-notification-service,0.5021718076784303,7471553.4396824,660390.3130277105
5119,parrot-usd,0.9937127055466228,7464480.736476685,93422.116283392
5547,quadrant-protocol,0.0137743118740176,7464436.019159498,479.78422544184303
5328,polkabridge,0.1141389149760504,7453731.140056693,76411815.12976097
5972,sentinel,0.0006214096420208,7449478.932933497,158484.049890172
3059,handle-fi,0.0330757457799107,7399201.002379701,55232.26113970456
1574,counterparty,2.838893591714357,7369689.791269712,75856.32195039363
6772,titanswap,0.0736734247950132,7364391.368722771,370676.70027505583
1509,comtech-gold,58.8451873765754,7330752.194598625,960400.6593859568
6221,solidlydex,2.896755205308332,7326611.468451172,522201.49745964096
4343,metavault-trade,3.192498977670054,7285825.188606845,355836.6984432388
1315,chain-games,0.0255028283296949,7274772.6620291,35895.50603480843
4798,nix-bridge-token,220.11665682048928,7248385.565145821,4998.146217813333
6615,tbtc,23187.27900606301,7218471.341701714,925.5574527792938
4756,nft-worlds,0.0130948316185572,7199563.25624647,25958.201935507088
2849,genopets,0.7520482182096475,7163080.164299772,149744.4705942381
1189,bytecoin,3.901225903490265e-05,7161178.697863958,1971.477866705331
3233,hop-protocol,0.1119362930363995,7156524.3860190045,425397.6527658827
3624,kan,0.0013063170217776,7150364.23894734,33833.86533084371
2968,govi,0.4623716117310256,7149417.338041966,388579.53779681335
991,blockasset,0.0783917565490785,7148822.887267032,165858.48728143843
5607,rai,2.765452100947285,7139257.304871493,304923.3462627439
7355,whale,0.774942217271591,7106119.266757667,348740.3011320375
395,apm-coin,0.0196141449950327,7087899.850636772,4364842.188379179
462,arianee,0.2629943240838344,7068727.761812174,4814.441821715983
7091,v-systems,0.0025535473160604,7066508.776265049,1021675.8211806008
5287,pleasure-coin,0.0001584249433024,7052223.274258116,87508.78763367623
1886,defi-yield-protocol,0.2978224058078764,7028782.747135146,690426.5777622192
2415,etherisc,0.0180990270851546,6951556.840788813,1730.58207718611
7549,xels,0.6737447972708281,6940383.690900597,315965.79644314526
4603,musd,1.0020787160596505,6934944.235162366,58136.93158365477
4558,morpheus-labs,0.015945739867079,6933338.364164652,208528.85264737703
1998,dfx-finance,0.227128992652354,6893784.93147291,582453.0362490659
2003,dhedge-dao,0.1832513046095532,6859032.8857390005,84604.4203294754
4976,opendao,1.703922786147259e-07,6821141.723538455,1624830.6863395567
3161,hiblocks,0.0006096578110686,6820200.799760328,180720.8633462842
572,aura-network,0.085668999388372,6808008.244338622,112291.59709120674
6070,shyft-network-2,0.0110463058052185,6793765.347889216,80931.67729418985
6889,troy,0.0035722754678822,6780919.382097756,1260866.63019499
5778,rocketx,0.0895546584446938,6768645.224299587,254566.1505697171
502,as-roma-fan-token,2.949749043502413,6741357.4306620285,1373582.2689472288
5298,plutusdao,0.618741111989748,6721897.779087348,487360.6135180333
6588,taki,0.00756017906338,6696965.263225321,272386.11280568206
6059,shiryo-inu,6.7715442844831856e-12,6661609.972438023,61111.18949990689
164,adapad,0.0176017768191786,6650507.345888933,23517.532126973663
4821,notional-finance,0.2375729268725583,6637179.854845638,17676.515558440216
4869,occamfi,0.261300718320143,6636901.021601558,58300.770711190526
973,blackdragon-token,3.9215555249075886,6629163.420932028,3172.068110008984
5631,raven-protocol,0.0014877832063645,6613135.471459987,16265.38246869536
5181,permission-coin,0.0004067190625811,6596191.015764317,12111.474451764712
6836,trabzonspor-fan-token,1.3628442242225265,6593300.48346036,1327253.6294566002
7774,zynecoin,0.1969263440982215,6587441.356722945,77336.42453756105
1858,decimal,0.0239746193773655,6573018.703488635,122067.94854308234
6052,shill-token,0.0182553441815767,6568393.446023283,251378.42562551785
399,apollo,0.0004439965153035,6547853.345488126,489414.0632457864
2770,gamee,0.0144060064241024,6535048.701629423,198099.58127324295
3643,kava-swap,0.0490397382258529,6530207.799008313,180441.75412456735
2148,dotmoovs,0.0072030090440622,6508239.434132699,643429.1080217051
2697,friends-with-benefits-pro,10.858548817411398,6497981.494277944,9626.349428633084
4761,nftb,0.0242494242129372,6473376.124592377,1370033.0360239237
2369,equilibrium-eosdt,1.1972382036775322,6455857.987784727,1.4805155378114696
5665,reddcoin,0.0002075219054626,6452046.081435263,7000.060056175893
5335,polkamarkets,0.0645322152032741,6451396.03917808,165427.9108944596
2908,gm,1.3420780508739071e-05,6419825.154554402,1267903.625924684
6291,spankchain,0.0073352722711479,6407726.77382077,54.81059759912047
3356,ignis,0.0083919786705,6393954.524551146,20809.68232138879
5980,seur,1.061092601428206,6371299.241513942,613660.8110560243
4108,mangoman-intelligent,5.2384425851326505e-08,6357677.796813315,126252.8815075816
5395,popcorn,0.2657444005686955,6339090.019955184,50.32494552332059
6134,smart-valor,0.2368996681141919,6320686.117310641,304106.64055608894
6249,sonne-finance,0.190248501597188,6315683.72337113,571538.9814678762
338,ambire-wallet,0.0161852975576748,6301443.349291884,65698.72727092449
4604,muse-2,6.575930062524632,6301118.641302167,126914.38826835658
6968,umami-finance,8.995829970602907,6284829.258217323,484554.77925435576
6072,siaprime-coin,0.1182976363825573,6269274.435731838,11549.85525785166
3802,label-foundation,0.0054855469699151,6264515.974972082,223272.9612469901
445,arc,0.0114083234036446,6257084.030448924,34376.35360471722
6427,stfx,0.0360701132358585,6255607.277318412,277545.3801255682
1936,delta-exchange-token,0.0673064690673284,6253912.960149784,1803.80192890466
6327,spool-dao-token,0.2611331007288382,6235671.136100839,104359.4123183875
4166,matrix-ai-network,0.0414211030679412,6233338.724248354,711634.2045654336
7614,y2k,4.130275196948409,6226976.206049758,569214.1615298826
5475,proximax,0.0009569152651885,6213989.580158918,13727.717167511712
