,coin-id,close-price,market-cap,volume
3397,mars4,0.0023330035203193,3344326.982540125,180567.2761462026
4337,pleasure-coin,7.880603470672384e-05,3343813.5103046624,21774.7847960776
1639,deri-protocol,0.0252686234034984,3314196.5926713888,61534.497814521485
2292,galaxy-fight-club,0.1470026562089743,3313486.4875215287,40674.63843735218
5226,stakecube,0.3043048926629398,3307474.150057314,4643.565013381559
1539,decentral-games-ice,0.0104223796432952,3284337.233429152,262144.3430517676
4082,openanx,0.0568700353173128,3279261.499502169,183006.25120835943
4730,rocketx,0.0505627567540456,3265791.095069476,90624.42137418975
2353,gem-exchange-and-trading,0.0389742568108176,3254073.633986265,1457.049143419111
1582,defibox,1.2363155831279828,3249880.1872994257,1612.0207470246955
4447,primate,0.0198064500074752,3247186.9378636414,100407.49560298664
834,blockchain-certified-data-token,0.0895517887108336,3246383.2584340577,22179.79332232997
6224,xwin-finance,0.6828312329000163,3243557.9926766944,21474.547358381555
5305,strong,8.112797690735258,3241993.4267014097,108119.2829499024
5361,swerve-dao,0.1831124780951535,3236858.763780578,1967957.6243813056
934,bridge-network,0.0595567822029444,3236462.951137738,29313.14692878782
5317,suncontract,0.0263566128027415,3234011.946324162,266604.77119052
5139,source-protocol,0.0110884144192052,3224440.0205950136,448536.2042153848
5276,stima,1.010790992954404,3219600.560081994,124635.06075570815
5564,tokenomy,0.0278786001441068,3217328.629390391,12015.100977240148
4942,shibaverse,0.0039817933864469,3215017.544456813,13901.75591039234
1011,calamari-network,0.0020109241653879,3209704.9388979077,45574.14190943616
2214,fortknoxter,0.0209827890825027,3185220.445682145,123151.69459133172
5838,vcgamers,0.0317301352864109,3172978.974523764,6627.743154044228
5441,tempus,0.041482076619184,3168639.6110114576,9968.18387376804
4696,ridotto,0.0253039326539563,3136076.501151585,4114.6946278800815
4993,sin-city,0.0152047152366087,3130508.216712027,455068.1365669172
5961,wabi,0.0529939817415262,3130187.7463514307,109794.51685517408
4318,plastiks,0.025014076967581,3122997.6447433024,450313.81531433127
6256,yield-yak,328.34769949851017,3121578.139057315,8458.599116088002
5559,tokencard,0.0853519016722829,3094835.7221388896,18870.8018835219
5162,spain-national-fan-token,0.1276690619831883,3092390.917758686,165579.50259453047
4068,onooks,0.2751720940793984,3080268.038649657,70976.00720030183
3133,lambda,0.0016624290557409,3076794.433655384,619242.5256577969
4278,phuntoken,0.0067451539023389,3064373.071132278,1341.7663666760304
3749,morpheus-labs,0.0070428909734249,3058983.915798013,16735.406682900662
3040,kira-network,0.0923175579788793,3037330.540558305,385309.7943378248
3826,napoli-fan-token,2.41464345744501,3031394.4140646337,2318391.378462143
5905,viberate,0.0165279022695998,3019884.7347686,225083.10305963983
1193,cnh-tether,0.1470624808384685,3014310.420495457,4226.337047793292
691,binamon,0.017754423313864,3013611.655534897,950632.8410850348
3264,locgame,0.0282288306927259,3006768.7943762783,84667.46112231819
1605,degenerator,109.22300740321982,2982360.7562616533,2129.768145910201
5149,spacechain-erc-20,0.0073457197388894,2981521.434730467,4938.597458636104
6000,waves-ducks,33.23021570071591,2977430.6401455435,13215.35916561121
411,as-monaco-fan-token,2.06027628220994,2973322.2249485534,1809544.4946541784
4566,radar,0.0592473985122895,2967215.5783698177,102032.75237199888
3609,million,2.9656806994284537,2966413.143637635,33756.14830413703
1913,element-black,0.009166718783067,2950630.5845679147,919691.914462522
5818,vader-protocol,0.0004823724671892,2950404.525501048,77232.45019734975
2250,froyo-games,0.0207099181989822,2932586.3150718054,361377.016614611
3192,lgcy-network,0.0002376770375631,2928787.5631955178,74332.68572323963
6216,xswap-protocol,0.0012215247969835,2926753.9799829973,6630.87775225744
3057,kleekai,2.9156887632566623e-11,2915537.142970371,77058.61374260807
1450,curate,0.0714618856564579,2913873.811534989,378198.1286373833
2553,hara-token,0.0023568864856128,2906062.5756964064,2163.6746843530277
3283,lords,0.0566434334429669,2886966.616289955,64979.45485551493
1554,decimated,0.0172232101962496,2878333.917900844,73342.63091547546
1593,definer,0.0267057674958676,2869931.808992912,8624.70430002448
3110,kuma-inu,2.4113745148362352e-08,2857146.306875501,135033.13238436577
5192,splyt,0.0311076920809258,2845561.532901506,197984.3775200654
9,1art,0.0243925482385459,2844359.199669786,49173.95654647561
1559,deepbrain-chain,0.0008871067543603,2838054.0382212657,145623.93833061127
5729,unicly,7.222482370031257,2836088.779042247,199392.09237550411
1688,digg,11126.395149742842,2824110.8444412528,15458.04985181688
2834,interlay,0.0821243650593746,2822975.8125649625,69394.72485914642
5420,tarot,0.0720422738051772,2800486.492561065,122788.18607694616
673,bibox-token,0.0237864452820709,2794309.6684932685,772403.6098940494
2141,filecoin-standard-full-hashrate,1.399070455579799,2792402.32619498,19714.02359777598
2870,iqeon,0.5064333945406121,2786618.2455340354,53235.559515288805
3242,litecoin-cash,0.0036434000983059,2783680.152404768,6244.113785833955
5781,upbots,0.0065096613611979,2779054.7628629296,287718.30143055075
5726,unfederalreserve,0.007349812691354,2775313.3888688223,72792.2544110539
6217,xtblock-token,0.0649768992176719,2769659.699507588,11890.238738143702
4067,only1,0.0214937582781387,2762383.025396318,994140.8873341077
3763,movez,0.0070443774755037,2760620.5859262,349036.3245396731
3869,netswap,0.4567418146425541,2759898.588174202,17633.13410302888
2383,ghost-by-mcafee,0.1355840469760651,2750899.650147558,1800.0251527128912
1785,dope-wars-paper,0.0019429150960512,2750152.0649284828,12651.115349034191
4201,pathdao,0.0144385469337621,2748340.1674609287,12386.74664243144
4341,plotx,0.0280483665853223,2747940.408295067,129163.57581751644
2398,givingtoservices-svs,0.0006456,2739536.3814137587,63066.03330912
4868,scrooge,7.410846611788737e-09,2730013.817887064,27929.73967930332
5767,unix,0.0778031269458302,2725667.2278240584,1467922.884510696
5713,umbrella-network,0.0165778627437472,2710920.1284237457,190028.49942445604
3236,liquidus,0.257782323254534,2707987.873233749,24642.556604420457
2836,internet-node-token,0.0048991991325573,2697603.811329819,491186.0193259799
2337,gather,0.0141160940243608,2696094.805099392,368040.5068227818
3686,monetha,0.0074658751130121,2695676.4343849346,239759.02104908047
5373,swop,1.0978321771021482,2690091.313748602,16082.037804376092
44,aag-ventures,0.0091910438222535,2680504.20841698,115588.58471231587
1773,dogsofelon,0.0178998605620618,2672674.639832647,658981.15026109
2124,feisty-doge-nft,4.7616271268770426e-05,2670719.4210415683,22992.948017548457
837,blockchain-monster-hunt,0.0157036235415679,2667095.859308249,59460.62302291667
6180,xend-finance,0.033715952633395,2663838.1526269843,210720.96697697596
2885,ispolink,0.0008824744239457,2652994.0411730697,292319.9109787933
2030,euphoria-2,2.1034348093901536,2644072.889646606,23190.14768149363
829,blockbank,0.0079754038921631,2642341.449659298,55564.58915426687
5891,versagames,0.0921024949504644,2638232.877206481,11049.816375974196
6226,xy-finance,0.3003072339667659,2635904.463050693,49961.42510397112
1562,deepspace,0.0441146199838594,2626955.777969627,10081.846186318344
3716,moon-nation-game,0.0095142425804822,2605781.3730232827,393288.49659965455
1920,elk-finance,0.2886905575253177,2599899.526925821,150917.69505327844
2438,gold-fever-native-gold,0.2421619419919995,2597977.980367707,110244.59629726408
626,bedrock,0.0252465339136382,2593781.635871584,107972.84864806932
1361,crosswallet,0.0207563215169543,2593579.750907785,26573.46250081284
2095,fantohm,0.9927776679733726,2590289.7061597523,9667.043814289327
1720,divergence-protocol,0.0207674278780634,2586057.9194057607,254686.2286987166
5638,trivian,0.0339122634129647,2578067.650290715,229502.995186454
152,adax,0.0493150345061302,2577026.916791878,299537.2790964232
1448,cumrocket,0.0020800226722165,2576715.638096152,75566.82096390333
1540,decentral-games-old,73.18607487509854,2573359.739117575,0.0
1115,charged-particles,0.0673452803641913,2565070.686814524,680032.7212208735
3080,kollect,0.0080210401539732,2563598.6084363004,47371.4275497846
2425,gny,0.0151551771453421,2558286.8158943183,93901.84984436107
5773,unmarshal,0.0852349049244981,2558277.011536041,514366.07543076633
2975,kamaleont,0.0002836814256126,2555579.4512067973,180.8599581736441
5979,wam,0.0176500505055017,2546339.13597721,120328.22491516122
4418,pooltogether,0.8301110734894037,2545450.4473658465,22420.319971242126
4141,oxbitcoin,0.2409274830394036,2538206.4499137434,4321.028665838294
2678,hubble,0.1889039257087602,2537932.934452436,354217.05025275616
1902,einsteinium,0.0113886589700477,2537176.6888008104,4721.895705019195
985,burency,0.00468991960796,2534417.2363096024,310550.19112339005
1246,compendium-fi,0.0311199384535039,2526795.486345876,16071.240430732742
2919,jenny-metaverse-dao-token,0.2545164891589926,2524002.127597051,42414.14212656502
820,blitz-labs,0.0101382464753522,2520543.74038583,2027.9927541505008
3460,media-network,10.018663412693993,2512353.5315391677,191714.6173567029
5765,uniwhales,0.3614152755460348,2507523.111394456,10038.239385671262
3759,motogp-fan-token,0.1009568793586986,2500067.092748849,2634.8563901398693
3300,lua-token,0.0140689891224563,2498457.091626816,3253.8222588035856
816,blank,0.0607546183191807,2496932.006978061,48889.4926383603
2133,fibo-token,0.0005704639620213,2493343.9272890906,5544.310732754593
634,befitter,0.039588065718175,2491277.261461924,969497.0475596233
4476,prosper,0.5632514503767126,2490367.6668550987,1395629.933424979
5795,usd-balance,0.9988469123521744,2487020.3086577165,189.70476412567223
2116,fear,0.169087661842196,2486561.883901982,792467.993604224
5688,ubeswap,0.0367030951505151,2484177.024289419,9045.480859322402
2780,impactmarket,0.0011042399428844,2481391.8029746013,1710.0147638874207
2967,kainet,0.0048655759948094,2478994.93117571,1679.546175131652
2327,gamma-strategies,0.0739168380691855,2451430.277643394,16443.558525666525
206,airbloc-protocol,0.0087474100583913,2448227.408820219,62018.36126739264
2692,hummus,0.100823188605431,2441281.8090001764,54681.70401015629
5598,tower,0.0039731538541655,2438413.7009360627,62086.44461574733
2397,giveth,0.0562772060442869,2421841.817052521,20660.7003642388
5112,solrise-finance,0.0288640142006872,2405834.7189499037,19117.269414599472
3003,kccpad,0.0075941745367793,2402668.573953364,2577.5367347273022
2544,handle-fi,0.0278842234876754,2401284.076794441,258464.29289094277
1061,catpay,1.0873898526186979e-10,2398547.180404784,77040.6107086902
6319,zeroswap,0.0350175910839701,2389854.2438034844,425556.79219796334
3703,monsta-infinite,0.0646433628616822,2380685.527846351,233460.653511732
5343,suterusu,0.0006554851791788,2374909.075094465,18781.54125003469
6232,yam-2,0.1651369080158145,2372346.3150483887,24747.841458417133
3909,nftb,0.0201546683019223,2369956.959748328,204475.9639384098
4601,rare-fnd,0.0499592688395434,2367920.4251797902,792663.3155383733
2635,hiram,0.0591254619454181,2362806.2776638707,15.795081390828486
3635,minto,0.9938367507071084,2362604.350962954,749.297816180764
1268,connect-financial,0.0944945088674575,2359782.954489645,104053.0064174364
2529,gyro,5.486659777959091,2354695.031403891,10070.305139951808
4148,pacoca,0.0121376513003571,2353818.441080553,16991.503807193352
1710,dinger-token,2.352786251404465e-06,2353365.405913591,1265.4809715604918
418,asia-coin,0.1229518912945176,2347308.5224202904,27663.33128851237
3026,kine-protocol,0.1153033183834223,2341511.589753119,550556.8190468887
2118,fedoracoin,3.8851944941823e-06,2340836.4178654472,12885.07247831937
770,bitcoinz,0.0002026467150983,2340352.3649311047,7772.761840217922
4681,revomon,0.0732279564988077,2339644.537207894,883355.4638622473
1229,coinspaid,0.0251187925223203,2339315.8056183737,35516.41499830852
3082,kommunitas,0.0018179443950595,2339242.957050447,274772.02383894863
4492,public-mint,0.0223753713184673,2327060.8667263715,440.3001363407702
4899,sentivate,0.0009121123124403,2313264.971909464,1993.617087575644
4133,outer-ring,0.0028448214796223,2299375.623101057,194888.0645788868
2649,hollygold,0.1964093972001552,2299102.165072834,20550.518373234765
2853,ioi-token,0.2246351219757175,2297828.4560234523,746282.7936290666
3038,kintsugi,2.5250581402658843,2276861.430148157,41624.48671781874
797,bitsong,0.0296520228985506,2272293.436768315,3631.170188728524
5523,thorstarter,0.0198405062707294,2265466.385214919,9830.206766525394
1431,cryptowar-xblade,0.0424977885380237,2265288.803878191,12460.01519142901
4180,par-stablecoin,1.0105598635786444,2264557.5349342017,82061.55339479721
388,armor,0.0095506394931918,2262371.557403321,92085.97299134948
4890,senate,0.0781275166039879,2253948.2673600456,139738.6557107407
3741,moonwell-artemis,0.0158851849927914,2249945.3529156907,1207757.9273977547
5724,uncl,11.641732045384693,2248503.284451863,28996.137535345377
5090,solcial,0.0648422503652161,2247531.140341758,45054.85156557426
1367,crowns,0.6866647123994137,2242724.619069275,394269.700803859
952,btc-2x-flexible-leverage-index,6.636272660065945,2237777.1673141746,9507.508076330523
522,babb,6.751091696278205e-05,2220349.193029102,28416.47954479975
811,blackdragon-token,1.914717176682689,2218433.4446824505,3491.6442895230125
4150,paint-swap,0.0099003984353724,2218309.1440451327,19986.93204014041
3417,materium,0.1635358732108845,2216241.4223220446,162748.51711586985
4704,rio-defi,0.0098498546667876,2214880.9269860527,577848.1951370835
274,alyattes,0.4098364661993085,2212115.460343492,11899.30913385609
2745,idena,0.0358521497149686,2209192.687510344,65653.32074042204
5833,varen,25.34453278461601,2203931.167891273,22479.713521306938
5525,thorwallet,0.0084828384152437,2202483.6223984384,146351.67874101977
690,billionhappiness,43.93416301928455,2196685.4791728384,98970.5100656622
2740,idavoll-network,0.0027814086619338,2193942.631114839,123892.15770230658
4426,port-finance,0.0930778272267106,2190012.976748329,264682.7271799579
1130,cherryswap,0.027570948603643,2189100.8430249565,187983.68867157
1672,dfohub,0.659825245159949,2185418.715794721,1246.2009235932069
3824,naos-finance,0.0294561948341775,2181370.869203451,902018.3553781894
4253,perth-mint-gold-token,1771.7172005876632,2174820.779175301,95970.42590809288
4200,pastel,0.0007914500719366,2168000.3692101934,310815.4612073181
2178,flits,0.3373313998066733,2145760.900708954,6449.49833868133
4291,pikachu,2.2294658009807562e-08,2137959.1302076573,552.5109012260211
480,autobahn-network,0.0167852654629861,2134141.8416395807,45790.21376352652
4682,revuto,0.0312124460542046,2125956.248555609,236056.6445974047
5535,tidal-finance,0.0003703868792821,2125414.1725499714,104049.15942648408
3971,nudes,1.3708592021481011e-09,2122380.832973333,401.6193346052184
4297,pinknode,0.0114877107525913,2116981.1410784638,26929.02948362375
3207,lightcoin,0.0385933637839094,2115918.516910271,7998.936220846091
2320,gami-world,0.2944082142178899,2114129.863137494,14801.184778598585
1282,convergence,0.001051947424953,2097283.9029538142,291277.07285077387
5252,starship,0.1110792098857252,2090717.5368991692,9987.390452963617
4091,opium,0.2222466049442547,2088537.6480017407,53721.68869746806
1889,edgeless,0.0180793047389594,2082384.0685949705,0.0036158609477918
4907,shack,0.0021172340024047,2081016.725142584,10536.541553758634
1035,cardstarter,0.2516157420199505,2076697.3767993967,21195.450619503536
129,acent,0.0173804950662859,2076661.6362723992,264618.9286493824
5001,siren,0.0924141063895672,2074979.2776878653,23624.74391402487
2426,goal-token,0.6088804072545257,2072627.8019650416,46714.31756685012
4527,qlink,0.0086010357502832,2064798.851178956,1086411.2747599112
1363,crowdswap,0.1055125524890864,2060260.9439839388,33714.69438583735
4449,primecoin,0.0806435329016829,2053304.5756162223,1425611.5264855206
4710,ripio-credit-network,0.0038879577492868,2047383.9525907813,1896.3774167234697
4076,oolongswap,0.0007451952188261,2046866.3765745496,3094.116703352064
5756,unitrade,0.0573071443758313,2041046.3933624744,18315.4281352722
491,avaocado-dao,0.0803624494799379,2040988.7817334365,150699.0601775407
4034,okuru,34.13170915502107,2039290.0101904608,104107.79314548314
1551,decentraweb,0.1639337078875018,2035121.846062124,84965.12324861767
2668,hot-cross,0.0183439016135047,2029054.3283245896,559450.2159270744
2610,heroes-empires,0.0077725678330774,2027830.41181892,151578.04445318916
20,1world,0.0806521488618203,2019885.542873296,12002.749576194732
5537,tierion,0.0047040238373337,2015979.6030415853,2.356715942504204
918,botto,0.0834895458404261,2000134.7531211053,197590.4088637029
5446,tenx,0.0169259881941249,1999114.7228565288,61692.83742633913
1802,dovu,0.0062698918488125,1997352.7043132996,19454.96547000087
870,bnktothefuture,0.0060171499080866,1993664.5279989329,19536.910539400003
6311,zenlink-network-token,0.0613897195607619,1984868.8796214373,23455.392950107485
3840,nebulas,0.0437548109564586,1982331.1738268104,86687.4724653495
5366,swingby,0.0044103996261192,1976464.484836882,157035.39122393267
5345,swag-finance,0.0187562093260975,1969714.941329427,61.37275522220357
1912,electronicgulden,0.09373222191079,1967555.164077093,0.0487801163655578
5144,soy-finance,0.0284695874512634,1966551.3653524995,259504.67222655876
3044,kitsumon,6.857593625280132e-05,1954092.114570695,8202.522388065998
4355,pog-coin,0.0650176841385712,1949237.325911168,22720.13447680032
3937,nix-bridge-token,55.155492323256304,1941063.4065398665,6016.004538549913
5536,tidex-token,0.1924643488189239,1938021.181146184,1230217.7766279848
1552,decentr,0.0177890336926093,1933327.6850961267,95042.67899141704
2654,holyheld-2,0.2271593416231396,1931390.5032892132,10652.107580084414
1715,dinox,0.019692306457465,1927421.167628907,46205.5822670834
339,apwine,0.2000536808490714,1927180.4697311583,26715.08122238288
2173,flare-token,0.0004789575717357,1924371.5418014224,1888.304648590548
2000,ether-1,0.0333006191945772,1918701.3640575889,95127.47011917872
1154,chronicle,0.0451449890168103,1917307.6835439352,350769.32756693504
4066,oni-token,0.0962269139486003,1916364.4098741843,222787.15010827332
5689,ubiq,0.039756167364751,1909191.748299672,2344.62586223619
852,blocto-token,0.0759687295027328,1900996.3568422,171880.94709376394
2283,gaia-everworld,0.0071803778172926,1898761.1519433272,159074.60527707273
471,aurigami,0.0015281719021834,1898606.6855410263,2555802.9815061977
857,bloxmove-erc20,0.4287826820416488,1898490.3773134707,116332.31487145791
4775,s-c-corinthians-fan-token,0.793106821428092,1895192.473997708,157172.34801452298
1809,dragon-crypto-aurum,12.413607786907791,1893901.5382795949,37199.44384296054
2577,heavenland-hto,0.1094617302869308,1893544.533041237,122219.12401208332
5534,tia,0.0156409992891132,1892033.919524632,5856.470698503888
1781,don-key,0.0291013147287754,1887973.6406425445,580491.7677119505
845,blocksquare,0.1643274048144854,1887601.832295879,1823.8112198646604
5382,synapse-network,0.0219922174621155,1886086.1457203247,1259.3504143319246
5620,treatdao-v2,0.0150511266843812,1881853.5847230065,5408.358602496053
139,acryptos,1.2917086055402178,1872446.100327712,522.5850662027678
375,ari10,0.0068104145664506,1871856.294033292,47337.40059847759
5002,sirin-labs-token,0.0034865229507444,1858003.3011057456,3006.230459370107
1183,cloakcoin,0.3162591677705981,1857630.2661103928,148.24634152050953
6080,woof-token,0.0001034687540389,1854941.238732047,6645.580536101516
5592,total-crypto-market-cap-token,145.37276312317806,1850230.357867416,34085.551769491554
1391,crypto-raiders,0.1398638040988454,1849805.4377087613,15025.952206909831
3147,launchpool,0.1915720699509474,1847122.4137851212,228390.18897990385
3158,league-of-ancients,0.0157260471292309,1836682.0153080376,14510.62349978873
3163,ledgis,0.0446253770017367,1832539.1426352616,66944.89318528639
2331,garlicoin,0.0273653181770958,1832334.400221808,8101.706408988852
2773,ime-lab,0.0073948837643183,1830150.7012505108,694660.7594706484
5451,ternio,0.0042352886188387,1828914.3210098464,1168.102251823335
185,agave-token,65.3453780981262,1826500.15284698,2812.532156437863
547,babylon-finance,6.983013212945009,1821942.864833964,25849.217658960188
3529,metagamehub-dao,0.0057547873097221,1820390.2874775887,32452.333294324515
4733,roco-finance,0.1112304109382863,1797879.94166073,177127.75735950915
641,belt,0.4141117630308021,1793118.976493196,31613.67388696108
5391,synthetify-token,0.151949941272195,1791046.5804398768,71491.49946191735
841,blocknet,0.1993778654596486,1788394.0765575657,421.402762300232
1849,dxsale-network,0.2164738336828189,1781586.5641329405,9423.235291911047
5467,tetu,0.0072128890076849,1779254.3313211678,12476.074833226732
5020,smart-donation-coin,0.1020530263293679,1776194.2205858408,1307.0729964868092
3343,lyra,0.0001776894651315,1774787.950355904,281.2145163508645
3989,nycccoin,0.00036,1770085.8795806607,1465.24194434556
2926,jigstack,0.0009862575633421,1769664.952298181,36850.172248504125
5817,vabble,0.0015885929301935,1769010.0352632485,112760.01123429988
2693,hundred-finance,0.0849325789563991,1768280.9506394404,2928.755924066976
5301,stronger,3.198528927879396,1766179.4329724782,170865.74062048932
5234,standard-protocol,0.0626953111099565,1762500.95497345,302862.2769933252
4029,ok-lets-go,5.718000678905666e-06,1760923.294988171,4294.723467991344
2838,internxt,1.5707524369653043,1758589.752907308,264066.55715005746
4672,revenue-coin,0.0025126692865982,1756526.693874549,104440.74814714382
5416,tap,0.0004648432232672,1756468.858664047,734.8837237495002
29,42-coin,41729.18470954584,1756215.7739896823,15.105964864855595
5248,starname,0.0129398119063852,1743352.7692680508,1401.611494983076
5183,spheroid-universe,0.0140360198511466,1737522.196034337,170165.00000549847
1479,dafi-protocol,0.0030226983678386,1735920.12429847,194510.8620324321
1316,cover-protocol,22.045570467553294,1730537.7861323615,131301.7041168781
2747,idexo-token,0.0465851307395424,1729416.4559732932,79549.7242460228
1339,credits,0.0077465885255844,1728156.601599555,32334.76975236916
726,bismuth,0.0629230614139334,1723855.2072835346,249.3994301399768
2723,hyve,0.0500435466830123,1717675.638347492,44608.05881574674
3130,labs-group,0.0008071595865548,1715697.7666559382,50900.69192457471
1900,egretia,0.0004376896092251,1711180.0626222026,20865.84246072341
3559,metavault-trade,0.9609987940671448,1709120.9792677118,14642.20641777239
1634,depay,0.2532167056631224,1708775.8302517151,21334.67224896411
5963,wagerr,0.0069273247266156,1706207.067344346,5853.262106174898
5168,spartan-protocol-token,0.0167765201037639,1704462.6571093737,15061.017647632814
5027,smartcredit-token,1.0984755090321887,1703291.2466459405,37770.4450107825
5820,vaiot,0.0119456288515579,1702368.915705917,123504.89139888374
5742,unilayer,0.067711607861492,1693353.2322457128,242164.28368295557
5026,smartcash,0.000583409469437,1688576.8544146635,14574.216252625198
5383,sync-network,0.0142589752651055,1685760.3050846942,20408.28711770869
6330,zilswap,3.6946029549961854,1685129.2321280236,21483.96681368173
4673,revest-finance,0.0269651382106254,1684162.0136316333,698884.0220722503
5045,snook,0.1150802796091869,1678884.1995301382,3781.590954650683
901,bontecoin,0.0051258175500191,1674668.4179388718,3376.5896671996184
312,any-blocknet,0.18644122668345,1673753.765152457,507.3248378258495
5013,slam-token,0.2570167364780268,1668322.9118250168,319.6371101304904
4958,shirtum,0.0073559427945812,1665331.9112667989,22497.206154331325
1828,drops-ownership-power,0.2451820853022903,1663574.5957451917,72885.80198090103
973,bullieverse,0.0095844573675766,1657641.0412305498,174900.64102516416
1725,dlp-duck-token,0.0364861338484893,1653692.0775082589,34949.81002430243
133,achain,0.0019147010752816,1649263.3534609412,205034.7625043449
5722,unbound-finance,0.0016895671051406,1646311.806236747,41401.300508632245
3482,meme-inu,0.0008050405998681,1646107.0568406412,177899.4066163761
635,beholder,0.2950790216246703,1645674.388715171,83461.74003182085
2643,hodl-finance,1.2723775549632558e-05,1642566.1901041402,698.3658189805798
3165,leeds-united-fan-token,1.700345617662363,1641754.3648423404,233632.58890366167
3953,nord-finance,0.2986782096609533,1638019.3577800624,248918.9452123359
1956,enq-enecuum,0.0080731516093865,1636888.1434750834,219545.08276303028
3988,nyancoin,0.0048073217565292,1635179.879020131,21478.77492658595
2996,kattana,0.6521987328373353,1627777.4196555165,37193.89088898849
4069,onston,0.0128721030077692,1626838.405956731,93182.46296270484
6365,zyx,0.0161294896477522,1620381.6237088763,179.35040923852557
3462,medical-token-currency,0.0020752348951466,1605361.1526721728,143896.8374351044
2601,hera-finance,0.6346416343279478,1600983.4591179164,48738.95120454049
3412,mass,0.0162248123333631,1589917.6983284347,1060.9304912052469
516,b-cube-ai,0.078573778403206,1587956.376438626,1629.8127960625138
1969,epik-protocol,0.010886688706589,1584830.4930059095,110807.80208201605
4407,polytrade,0.1321120848798204,1584202.782035855,508606.4261055602
4488,ptokens-btc,23221.68985125719,1582289.3903609563,21961.620999372622
5981,wanaka-farm,0.02478644436751,1579050.886150017,2887.133011826332
4010,oddz,0.0239064199697961,1573378.3997062368,327363.08642627025
2519,gulden,0.0027891233035788,1571314.1078897037,523.8187737689466
2139,fight-of-the-ages,0.2243368609016702,1567557.4904839003,403136.13416023727
2083,falcon-token,0.0001287442940357,1566314.3652445686,1328.6511520979989
1925,elon-doge-token,2.824984444496458e-09,1563342.0302442706,64.73247160135476
477,aurora,0.0003577132573222,1559600.7859073605,97782.95362429098
4293,pillar,0.005996756917323,1557370.6810149672,403.0089461789135
1416,cryptonovae,0.0247709811752153,1553320.004860753,21262.46179506795
5998,waterfall-governance-token,0.0575716639160156,1547307.6877361748,75247.35381644397
2274,futurecoin,0.0400655630317186,1546992.666832718,3.028555909567612
2764,ig-gold,0.0001193379451571,1537942.5682607675,8939.527924351714
725,bird-money,18.212275966705253,1537582.5412643568,38182.88862678013
3594,micropets,1.7344527208958415e-07,1530826.6428638883,5087.451527565067
5825,value-liquidity,0.3084908766815635,1530347.829080189,3107450.20803589
6153,x-2,0.0006698620415402,1519601.1055591349,2444.927844351462
6161,xaurum,0.0213251846388348,1518458.394323182,17656.85587639042
358,archangel-token,3.51568598219741e-11,1517465.7503635697,1782.20171827399
3624,minds,0.2470227463839668,1513282.8570906075,4584.684253061253
5583,top-network,0.000368666538569,1509387.8397669666,75195.02930430132
3931,niob,0.0032511020160474,1508171.338271849,1890.0361021921456
5902,vexanium,0.0015064786752861,1507120.3281234729,8958.681697309361
1015,calo-app,0.0290253754013628,1505242.765637239,49950.90683184975
4612,razor-network,0.008044970830755,1503572.5690676712,27142.924559327847
4206,pawthereum,0.0017868726014551,1500765.8022233087,1355.792161415928
2657,honest-mining,0.0098989232395741,1490243.5741831516,314.2999067505785
3811,nabox,8.379849301186852e-06,1481941.2586107398,685880.5136721304
1478,daex,0.0041750560602285,1479567.7228155297,691.2562409177496
3320,lunafi,0.0311579586333769,1477781.0110136378,90725.7210800127
6154,x-cash,2.3432122154191397e-05,1475281.1625727608,12.19654045575987
1169,citadel-one,0.0302208248519953,1465610.7437995472,14412.101370268432
1049,cat-token,0.2237817911858098,1463189.6538711018,180958.4312517329
2441,goldcoin,0.0334055136341289,1461129.82316347,2368.2432267598733
3396,mars-ecosystem-token,0.0026159534143624,1454528.802999239,13358.560019217231
2117,feathercoin,0.005578118679207,1451384.9244049694,470.4084063320116
2290,galaxy-blitz,0.2906863023411957,1444028.798198604,1790614.4077560897
3901,nft-protocol,0.035675088551948,1439773.3494532197,3.0050221648383024
5394,tabank,0.0398808155994965,1435709.361581877,143.29177044899126
1217,coinfirm-amlt,0.0042652071696426,1435050.727610964,79.34683287451082
4468,projectx,0.0106645938040458,1427538.7264079766,12125.846044035972
4283,pickle-finance,1.7209215128553954,1425902.4117130872,427245.5632687956
2347,geist-finance,0.0046703391162306,1425121.8581582482,22745.53977568528
3786,must,13.663284839819942,1424884.2993009954,12984.717800808568
584,bankless-bed-index,63.85906857601062,1424232.1865110649,3636.817533530557
5051,soakmont,5.178618026189512e-05,1418303.1288353184,6368.13981952249
2523,gunstar-metaverse,0.0230917942016086,1413546.1019325778,135398.5911312669
1561,deeponion,0.0622715352287686,1412741.574179158,568.0914624094174
1524,data,0.0001258502224787,1411095.61954288,2040615.378521567
1354,cronosphere,1.8080335516978667,1407537.8476948242,2908.3236668151776
1356,cropperfinance,0.0200889996100375,1405984.1384754444,14319.98214818346
2817,instadapp-usdc,1.039760821852879,1405893.4205359523,0.0
4131,otterclam,2.454514864611105,1403278.9689098082,15739.47451446466
438,astroport,0.0092467178016097,1401919.8058065309,11551.560426799484
3487,memetic,0.0334687120752424,1400345.2191717117,358.05847171388626
4247,perion,0.206144347231175,1397815.395281699,4316.041951005726
3882,newdex-token,0.0157669816517741,1392950.3670041163,827.0229154091035
773,bitcore,0.0736181020130287,1392250.8774947529,133399.68083748067
4043,olyverse,0.0010700361298624,1388030.9387375035,70809.8358711032
2666,horizon-protocol,0.0255986575425385,1387788.6880658993,4139.069907560875
