,coin-id,close-price,market-cap,volume
3129,oiler,0.6016183346793258,7572395.444423237,322991.01880467427
4184,swingby,0.0253177761316684,7563834.947948616,244889.60726766608
2454,latoken,0.1240561443211741,7536548.836047273,803038.590367068
2542,locgame,0.1064361144558926,7530751.397195606,198889.934940491
3391,polis,0.4866767913082259,7458552.882110949,5198.135781648809
2570,lua-token,0.0548724172024039,7408726.318279011,154173.33700588575
1750,franklin,0.0142644357846601,7397607.496924421,9442166.768590122
4830,xfund,911.9641931278107,7396712.236675569,34435.489688741545
2525,litecoin-cash,0.0097714183440723,7326009.984350553,1376.7578799782789
210,allbridge,3.895855539634955,7306164.368352577,166831.56794501605
2181,impossible-finance,0.8002076765176566,7284346.513234243,136522.32843367042
3792,scrooge,2.1123508639534244e-08,7272083.231069941,213280.0452329339
176,airbloc-protocol,0.0260366379132869,7245471.212698599,189175.9720609379
2898,moonstarter,0.0595375328361262,7224827.722701503,475989.2848508312
1000,connect-financial,0.2862373669882039,7170692.62162624,85167.46129359634
3538,quadrant-protocol,0.0130719783432055,7141564.97421477,52642.57304013962
3323,pickle-finance,8.445000119460747,7062893.468860982,3630097.230686152
3876,sideshift-token,0.166286893853356,7048795.339405483,34985.91071674411
3571,rainbowtoken,8.792441247065247e-09,7023960.738454886,199388.40058440669
4336,tokencard,0.1985129222043622,7005267.647218095,3575.892672836058
1226,decentr,0.0699412353534595,7004226.295110572,185831.79753055613
3683,rocketx,0.1062656652489994,6989307.275304223,190970.71898700757
4075,stakewise,0.1142658061839745,6975195.688720364,5387.798894270774
436,babydoge-coin-eth,1.7130056811563532e-08,6956469.507112693,128482.77750707952
1329,diamond,1.9015875727582487,6952560.35521441,19344.89239257576
1042,covercompared,0.1046949103736371,6949506.642803799,140147.43982718448
4765,wrapped-ampleforth,14.844577694440986,6895128.495938636,0.0
1419,dose-token,0.1355744581860111,6873165.313285871,380912.0390796572
4050,splyt,0.0749554824902247,6870142.50634113,66297.21550227833
4384,treasure-under-sea,0.1605057878580223,6857692.137481483,2686316.7527582184
1351,dinger-token,6.844219086711058e-06,6853379.922476229,34724.95587995302
746,bsc-station,0.1761865317193274,6830032.249753071,331010.5316869413
4852,xtoken,0.0287203287581207,6827710.278973103,4686.8810757615975
1361,divergence-protocol,0.1215596723255615,6787849.314189418,139342.7737315209
4072,stakecube,0.6689291282745844,6781114.472275862,13984.21953451006
3476,privateum,1.1193045614690296,6747957.261817452,81706.88931336606
3023,nft-protocol,0.1666021928513659,6730483.526620381,60995.11387169783
2596,lympo,0.0079572461015874,6718788.928678782,160319.1397202206
963,coinfirm-amlt,0.0199415472289828,6713835.403117549,1429.8726153673697
4498,uniqly,0.7687856878631263,6705794.627665293,101291.66730733174
4685,warp-finance,154.40003255648932,6690415.646136332,245401.3995972801
4493,unilayer,0.2665719939694156,6687898.577967668,1386197.6132859497
384,autobahn-network,0.0931474585075252,6679714.478383837,50891.15643167213
1154,cyberfi,4.073535286609982,6647787.565283532,219220.84480920967
2816,mirrored-ether,3252.193462332996,6629825.003250521,788311.551661536
2369,kick-io,0.0628976991825264,6625014.654895513,158596.6164302529
4152,superlauncher-dao,1.5515673714599585,6576214.786017883,19853.786904579272
2415,kommunitas,0.0059858689818534,6563789.397967861,478393.7350320289
1319,dfohub,1.976513010839969,6561763.931330161,99949.6041225602
3140,olyverse,0.0051798356923888,6528577.221578104,47036.11639871601
4319,tidal-finance,0.0028007260937174,6528162.970469153,1934479.3047830495
3723,safe-deal,2.768326106894166,6493840.7329669865,464278.64340757433
1766,fringe-finance,0.0167928891920376,6489682.4546313705,367946.8839639591
4448,ubiq,0.1367746529762558,6428716.764137254,46411.10042805021
1944,graphlinq-protocol,0.0198123192847061,6401727.410771323,159729.51920513876
2931,must,63.35370404536361,6395537.112154541,7024.774053599199
1554,equalizer,0.1777641037108405,6386471.301398237,326982.9602254149
3159,onooks,0.5807265317684133,6356509.895230835,219869.73410522065
4441,txa,2.730876461411992,6325900.327875174,218295.71795277324
4496,unipilot,6.2077114613974125,6321959.716520664,99383.31524569004
3108,oduwa-coin,0.4174603300827949,6298477.327071839,19222.91847569263
573,bird-money,70.57951672086256,6296184.457818968,115673.69072480674
3531,qlink,0.0259174805996952,6235913.299815429,135052.08241518913
257,any-blocknet,0.7448931787386419,6226509.725142498,4940.816093301132
2265,ix-swap,0.1482205571887535,6208011.801250758,28955.00949817173
4761,wownero,0.1122984209685036,6207506.001167531,11192.758569955831
1791,gaia-everworld,0.2920806462431006,6203987.712910327,131302.3655158724
976,coinxpad,7.532867310908023e-05,6179658.106284746,23069.58901389862
4626,viberate,0.0337681518379127,6178963.035629677,698229.349360471
1720,flux-token,0.67092203937906,6111064.927168467,113383.41184871148
2918,mt-pelerin-shares,12.15767349580026,6101423.884524705,4303.816417513292
2738,metadoge-v2,0.0001041450352176,6101055.304553886,54538.51409270762
4953,zmine,0.0099646305557923,6089723.681584524,1604.551088696566
2292,jigstack,0.0054589250855851,6069023.097806498,43437.4146649837
673,blocknet,0.7228580182702103,6018141.951672435,55356.01079148578
326,artery,0.0488998244211959,6000791.598580881,43591.71278574029
1883,giveth,0.6983129698125394,5988807.286743514,72338.94407247212
3126,og-fan-token,4.305856958848179,5971629.785347786,2368919.078076914
3643,revolve-games,0.3730878516428703,5946583.562274559,104977.79487387568
4150,superbid,0.7459877619755936,5941360.752908354,80632.10613551573
4478,uncl,36.41681339261054,5929923.050962197,250594.76762997737
1071,crosswallet,0.0471438588685041,5916536.01218839,410826.5193299399
4346,tokpie,0.0745883491077761,5907860.140602625,16566.328871863534
2514,liq-protocol,0.4521103617142059,5904691.500906692,76565.88787864745
916,chronicle,0.3054142631412539,5897176.095567128,1214022.109150716
3815,sentinel-group,0.0029307352717541,5861382.621450237,2.051482947019819
2954,nafter,0.0132619991624567,5860042.536254072,1439795.2251563575
3937,smoothy,0.0773569108557371,5812379.997859538,166501.0580321426
1121,cryptopolis,0.0687707575403721,5809316.507939124,52525.01309106796
3924,smartcash,0.0020744771917059,5785722.373737077,465261.3172886064
4678,wam,0.1234267758824948,5753381.044777868,59072.02364123922
1542,enreachdao,2.763216487440442,5748517.430958098,21706.932303619396
4266,tetu,0.0322757440541475,5743976.844863298,66332.90617828339
4275,the-crypto-prophecies,0.0618937023907747,5740649.737189313,307373.5178659271
4341,tokenomy,0.0489764684362623,5668271.809772315,279290.9049043392
750,bscstarter,6.228531444542628,5664472.9654793935,64950.0201184521
3434,polytrade,0.7131977406094758,5648490.7693752125,363830.9151123184
149,afin-coin,0.0680198250651225,5640695.733950297,385788.89729149366
663,blockbank,0.0687943897824738,5636901.213544205,152161.2673207724
1998,hara-token,0.004677734789311,5605190.040867368,16570.308623098466
2980,nemesis-dao,277.6490889087859,5593679.572380032,2028364.6917421597
3623,relevant,0.6222327522846341,5582997.104446419,8248.270241804052
3408,polker,0.0823069108045775,5569523.960784713,472326.489601972
2329,kalmar,1.3223879468484292,5565160.618812615,9903.379353818618
3100,oceanex,0.0016502790395652,5512521.927187536,18357.302916933084
1498,einsteinium,0.0246368665703193,5489417.533745852,27376.563771296
111,acent,0.0457075659314573,5484526.430339663,787287.550395554
4946,zilswap,17.070228935318045,5465799.82159838,18081.75954255972
941,clucoin,1.828040184677726e-08,5444075.664567063,22477.18685566627
2092,huckleberry,0.7338980523097196,5438318.261309085,505798.0534907533
3913,skycoin,0.2465509072159598,5437484.66962254,100374.01926569216
3407,polkawar,0.2015864522542932,5410858.011784585,703119.3995888634
2147,idena,0.0966063425302108,5396249.465399513,258368.62490809368
793,cache-gold,57.45568842973993,5388906.174742893,115161.0194529633
1555,equilibrium-eosdt,0.9928750339353908,5366642.128762184,757.0260202163158
662,blockasset,0.3023368788416689,5352587.631077815,44124.24591004685
4641,vires-finance,23.535599898539655,5341952.725988774,21763.340278982963
3426,polylastic,0.0005784742964704,5327970.298564715,158965.8254433204
1537,enigma,0.0642368754169758,5323855.355204771,264930.1319327156
4627,vibe,0.0282545150605022,5312915.257586218,23093.276766507544
3638,revault-network,1.58358742689368,5302190.525501207,107914.46902396542
4316,throne,0.6629413315662391,5298244.026193494,493443.57296802895
4616,versoview,0.1440060131277367,5288356.713955249,13413.962139787998
3593,raze-network,0.0791914655209052,5250950.648877767,1397319.052490753
3325,piedao-dough-v2,0.3396336113327813,5245206.563245355,54669.538224468095
4555,vabble,0.0101271388051748,5244319.873286829,210501.51154030423
2471,legend-of-fantasy-war,0.7160678471664728,5231072.878363159,323133.0972734168
387,autonio,0.0506471612435476,5214029.079223093,131162.261439264
3820,serey-coin,0.0050020234842171,5205417.49250011,224.9407451984123
4540,ureeqa,0.1275118877470698,5199643.062366648,26161.586155763976
1661,fedoracoin,8.89206879548889e-06,5188757.351904491,5939.854622247094
1707,float-protocol,38.50514968798188,5180808.160221597,620357.1671738101
666,blockchain-certified-data-token,0.1404579391848011,5175189.37593143,14663.349560093944
1355,dinoswap,0.0708567854222821,5137664.876014127,92497.6136621713
3664,ripio-credit-network,0.0096333509853642,5123759.914654441,10047.611701824444
1258,definer,0.1584219771051395,5098149.915378446,99650.69161546866
4251,tenx,0.0427840354588313,5056716.865822789,189911.13020818683
4017,spacechain-erc-20,0.0123806810264365,5041242.129330492,10930.430282102763
2323,kainet,0.0098187538840186,5038043.821214048,699333.3908818527
4550,utopia,0.8894184117691266,4992057.060237102,40931.58342024681
544,bigshortbets,0.5638884471891844,4978644.921691441,7665.306633064672
3640,revest-finance,0.0917813642941139,4978262.574414651,44707.74749649041
2622,makiswap,0.0331430064251225,4971874.32160864,164713.1357632204
1638,falcon-token,0.0004542797294267,4964515.82320831,1303.5815197324437
113,achain,0.0057353603895172,4957014.4885735,316996.3317367244
3705,ruff,0.0052522385480485,4940437.554090853,323104.12696623325
3353,plant-vs-undead-token,0.1122780172288084,4933412.412587033,280357.73731405335
1633,fabric,0.0669368278602864,4924455.954916751,39832.46594376679
4188,switcheo,0.0265253719583686,4905763.906897846,2344764.6159525
395,avaxlauncher,0.007337975202713,4902549.209176259,9689.88879545448
4558,vaiot,0.175355922662107,4896395.982381772,264604.34825323103
4828,xfinite-entertainment-token,0.0459503092660557,4887043.405544438,235115.5189222041
693,bnpl-pay,0.0398787553956657,4886877.496443258,19145.187985872988
2975,nearpad,1.050620092974007,4886544.922672417,3599938.1666961093
4762,wowswap,10.66988683877918,4851620.43940913,135510.0180188798
2376,kineko,0.2747986202527357,4837260.82031071,1129.1956468035476
1804,game-ace-token,5.393166942817901,4801959.443322204,332095.539521746
2851,monavale,507.2515476208094,4792930.820253059,12136.417128176949
4029,spankchain,0.0070879818745662,4791076.328148105,1266.4731194747558
1060,credits,0.0212379624760605,4759797.410715603,30981.28953977674
2090,htmlcoin,8.899540937947003e-05,4756645.656705305,25766.138729036866
533,bibox-token,0.0403437599568679,4750331.943303154,18232278.69698165
1234,deeponion,0.2089757215721014,4739987.778779624,1035.3628107345926
1608,evereth,1.1804878316705448e-08,4723008.955785839,1587485.180728668
4514,uniwhales,0.6836583170574049,4707593.26069328,18929.77461707412
1108,cryptocart,6.046151444628135,4700112.996980761,27888.58499929318
1975,gulden,0.008784006521333,4687328.09106076,95245.7659812794
2204,insights-network,0.0221417846432684,4678227.126936405,23.455501009722862
2121,husky-avax,5.2613076171479935e-08,4663155.614090072,41795.30735646446
1986,hakka-finance,0.0158668700553492,4653330.479798242,88589.9618494021
3523,pussy-financial,2.1521972950180783e-05,4617949.853548158,2160.4219149007945
4294,the-three-kingdoms,0.0743049166644625,4581861.832537989,34906.508165700194
4171,swapz-app,0.024228350655049,4563559.6085212445,85729.53647458287
2681,mch-coin,0.2919436153578374,4563477.647835203,72542.01405870653
626,bitlocus,0.0950275975819538,4535829.055557017,98539.9041556475
3078,nucleus-vision,0.0015535844075652,4534350.734787018,73283.49982891275
1183,dapp-com,0.0031065322416286,4531511.187851619,156711.48891286572
3655,ridotto,0.1659480482380146,4527404.068967585,94910.96726115583
2161,idle,1.6962882584125982,4519143.372019232,36108.14847539434
4485,unidex,1.2504432602156543,4488767.639855861,9130.34601020013
4365,total-crypto-market-cap-token,226.58307970077524,4484273.457042955,13551.270558396243
3648,rhythm,0.0003464150949936,4476210.806623227,15427.5432222051
1872,ghost-by-mcafee,0.2421304243930561,4457852.906942602,2172.706849874882
4456,ufocoin,0.0011297701488888,4440559.615523239,8962.961134573727
4760,worldcoin,0.0315795079220155,4436897.898046235,201.27199374096617
2227,investin,1.5077238728955535,4418526.850451037,47071.344716357205
4503,unit-protocol-duck,0.0175665114734204,4414920.677322018,9173.043934396856
649,blackhat-coin,0.6527663824356336,4408815.452293808,313641.57481325057
2023,hedget,2.503773104763609,4389625.099462256,134190.95007551607
1507,electronicgulden,0.2083156582278189,4384489.308458258,242.88272161057264
4242,telos-coin,0.0228398103792662,4371296.447070053,86740.31133273507
4615,verox,191.577712833412,4343362.266278312,1027226.0807889669
1286,demole,0.0848031367329173,4328553.407598633,79588.45415194452
3269,pawthereum,0.0061091428083432,4324486.6605067765,83252.99517670454
770,bundles,50.77180930869957,4319837.182639952,196433.05820581876
31,8pay,0.0687604927350266,4307042.802885971,212137.5357791358
4667,waggle-network,0.5980049487033435,4277680.391695472,479428.85021089966
3106,odem,0.0191494939521268,4261477.214219492,59070.05490704777
3494,prosper,0.9605323135650348,4253816.496261316,4468105.190170008
4413,true-chain,0.1793458876811985,4240546.91789101,2995631.7310707644
2667,matrix-ai-network,0.0282135380915211,4192032.8456040574,390808.0509740178
4359,top-network,0.0010202673478115,4156030.359594466,87785.85541188439
2219,internet-node-token,0.0083019252719182,4154496.5781935207,834140.5684592576
2324,kaka-nft-world,0.5371452100338038,4151684.585704821,13672.76214216864
4862,yam-2,0.3152005146472323,4142468.764784199,59477.35284982014
3690,roobee,0.0034346788075276,4137225.083402,1200950.6055575637
2029,helmet-insure,0.0965060888821678,4118638.6591318287,87240.06665749568
816,cardence,0.1437081406682781,4095878.855473179,187418.43131076705
2761,metaverse-miner,2.160304760997949,4093041.568384455,33670.89881187937
3637,revain,0.0083632520308018,4091732.841956284,2450870.5850097174
3166,oolongswap,0.011380839428116,4065299.155728861,109948.07063382516
471,bankless-bed-index,121.93384130291312,4046942.483214206,3104.241731686534
2896,moonscape,0.0068132998318259,4043602.6435508113,72198.49150629954
2658,mass,0.0410223540546859,4032955.726227383,856578.783039096
1992,hanu-yokia,2.314365744799284e-06,3986226.580260079,218136.4828936481
1396,dogey-inu,9.774870196410178e-09,3975409.1536261328,10306.695751880008
4631,vidulum,0.2046139269654266,3970491.4221785073,4617.328837487296
692,bnktothefuture,0.0119771670569885,3958413.0669024456,196409.1845570862
682,bloom,0.0695119823633548,3937346.1211801386,0.0
465,banana,15.698988580209068,3933383.536608853,246476.58210880743
4175,swarm-markets,0.1021779362199473,3930141.166626643,18110.29444619184
3308,phantasia,0.2045923462134128,3923571.8118941695,95127.29705246918
4229,tastenft,6.367464807877185e-09,3921439.724108457,55835.01855855117
2082,horizon-protocol,0.0971057758067813,3907910.578128304,6569.314345910227
3162,onx-finance,0.3937816769182181,3894592.52329628,432056.71526141744
3859,shih-tzu,3.857210569644904e-09,3874027.298909588,9992.74282707558
2819,mist,0.0679226612893208,3850770.991769042,1241692.949685631
3094,obortech,0.0290319877726553,3841809.420635501,14382.673592692969
4024,spaceswap-milk2,0.1489143105794246,3840316.483742858,373394.3461661912
2784,microtick,6.006334730337128,3832052.4116422734,5688.990500258972
3545,quark,0.0137461027043463,3825927.577771839,84715.79449585167
4179,swerve-dao,0.2357310775036571,3819032.4185493807,709565.1372833834
1548,eosforce,0.0134985303060098,3794152.4283747054,81697.27553105957
2777,mettalex,0.9540785110720408,3789406.0915330704,97314.37450719182
1662,feeder-finance,0.0477494126225433,3779543.2042077584,261584.53560281548
3330,pillar,0.014536728575501,3776742.3886581617,6525.525453592761
2812,minto,2.016259467922176,3773359.621745794,8816.986521145393
2330,kambria,0.0023586183432607,3770340.463843007,27915.33119109481
3831,shardus,0.1119526390225838,3763803.0580217065,5520.91260831096
4683,wanswap,0.0280560033788191,3761818.437917524,158.83558137916546
3828,shakita-inu,0.0005141178402558,3758163.927156791,10845.725487624266
4623,vexanium,0.003721380228375,3733376.562375973,95035.59084050445
3905,sirin-labs-token,0.0069276682003919,3695625.037867656,18450.90052135991
414,b-cube-ai,0.1809296962466228,3670004.992900214,243053.76247402065
3211,otterclam,11.782766640970356,3669977.7207564106,112038.76271316252
4383,trava-finance,0.0083589349168268,3662453.934931503,147039.81556426565
3210,otocash,0.0955193908642068,3658379.538971373,67.91428690445107
3788,score-token,0.1233401381212293,3642681.578688483,32027.432322695306
4755,woofy,0.0333611615380522,3636791.345217222,5499.201995082939
2371,kick,0.0286645517459171,3634293.413680363,143449.9699187679
4394,tribeone,0.1168123978861556,3632956.4886686113,195034.99806554773
4903,yup,0.5655200750803681,3625210.560900112,8709.280096845756
1961,gridcoin-research,0.0083906899344705,3625208.947721948,9492.9697271514
150,afreum,0.0009870065305538,3610499.743241557,56690.69859137809
4054,spore,9.85246883465402e-11,3594755.8108348013,18986.44298552844
937,cloutcontracts,6.172501769087074,3576978.8126967982,25517.45608947322
379,auroracoin,0.180762885796885,3565015.096844309,241.35125665345856
1139,cube-intelligence,0.000525166128997,3564379.0359557257,231889.87871132063
1274,dehive,0.904592822864243,3557584.62623846,818620.6813314327
3440,pontoon,0.2619921553283867,3550608.953949388,17359.733489957885
4527,unslashed-finance,0.3550013333501369,3544663.4648728743,31770.818935609703
934,clintex-cti,0.0424585024606476,3543883.3804063443,301110.6593267847
4910,zap,0.0142155013200888,3522410.437771901,12456.75885427023
4722,whiteheart,394.7723914064411,3516865.667745552,6185.846012962908
3365,playnity,0.2187731242284482,3511816.2477978314,52139.03518383719
1576,ether-1,0.0610456166427887,3508732.002659264,255302.46359319787
4837,xio,0.0938039559233947,3508660.133385535,99701.6680842832
2063,hodl-finance,2.7628710248304736e-05,3502428.057525698,19721.070852056426
1851,genaro-network,0.01147548947318,3500878.498428156,349264.0914813282
219,alpaca,0.3196218175508972,3496279.1763654104,429754.8779180668
1602,euno,0.0005422886573906,3496085.1212337622,3140.035704435405
4563,vanilla-network,5.356412635344217,3485432.384648849,0.0
1487,edgeless,0.0300158232997598,3465741.339590084,528.8127717305097
2072,holyheld-2,0.4024086127644122,3426698.3286078125,2168.0475156865687
1675,filda,0.0250904829726017,3418718.9742292194,46928.52639425328
23,42-coin,81385.29322197878,3417920.275285611,982.891813947702
299,arcs,0.0193299505403205,3410306.034238609,721985.8003504954
157,agave-token,122.28973850715391,3397892.666469556,82628.34072435016
541,big-data-protocol,0.1403311913053892,3393276.7603123025,1504598.789863491
852,celestial,0.050271195836304,3393238.067654726,928078.7902445358
1496,egretia,0.0008657755437267,3388506.3371726414,250032.06402082177
4927,zenfuse,0.0542816954827547,3387055.9457440674,187116.92035656373
2068,hollygold,0.2872499980757781,3377821.907297748,95605.56347296626
2052,high-performance-blockchain,0.0884869753142115,3375520.13199591,255445.71321422275
3091,nyzo,0.1702787296549464,3367333.848575474,5645.047285917969
340,askobar-network,0.0259400900000476,3360532.224680745,3538.1245156465
133,adora-token,0.0210032829078766,3357669.9993491457,6247.173621421709
4238,tectonic,6.682280379641057e-07,3343654.1269849124,652237.9825534767
4443,tycoon,0.0381875876604509,3343203.810816262,114636.1855576221
3130,oin-finance,0.1847933281041951,3338827.110349846,237824.09513788737
1425,dovu,0.0104309583295161,3334133.661238725,65384.14127102847
4644,vita-inu,1.7680265301114686e-08,3332378.0515115303,575709.8529986045
1702,flare-token,0.0008351430200361,3326291.656773365,10229.52215241614
3005,newdex-token,0.0372017283821006,3323748.8438588623,288.4685050983527
2060,hiveterminal,0.0091554577820721,3301643.731750076,5023.1147992353735
4562,value-liquidity,0.6489479196550269,3286445.844984451,463670.9501047918
2313,jur,0.0126764648722693,3284414.2912512366,1455.6891671421786
1491,effect-network,0.0158284579034497,3280041.640112948,45113.665591886565
3555,rabbit-finance,0.0304884877959927,3278407.9506280213,136624.79484255533
3276,paypolitan-token,0.0727435234586781,3275819.365947266,2582279.216767834
546,billionhappiness,64.92705930675119,3274804.919010463,388547.205760287
4865,ycash,0.271131575789175,3255215.697394524,684.9142614904769
1014,cook,0.0050640126939792,3251483.035429317,35968.08411052941
4255,ternio,0.0074347446394984,3225047.894623923,21987.21413095888
137,advertise-coin,0.0716221765397035,3224863.8378427285,24644.648051213822
274,april,0.0772394523237566,3174245.0967218103,294490.9076112564
3588,raven-protocol,0.0007055925888823,3170734.0852853702,1254.799610362675
630,bitorbit,0.0715741640822563,3168917.5258073085,17843.917277349687
3928,smartmesh,0.0018948026777407,3167810.165480299,15101.24824979741
4225,tap,0.0008351480193328,3161778.644622477,1926.4088228378375
3925,smartcredit-token,2.0683051199236875,3143727.996431692,313870.69291371235
996,conceal,0.2671783993302688,3142342.1049541086,651.9795841681947
2273,jackpot,0.0257120294854263,3140655.725229857,1921.60541158051
973,coinspaid,0.0340240003662088,3135070.0511591267,51619.58525517137
4888,yin-finance,0.8554663159637885,3132459.850978291,32220.79009209341
1231,decubate,0.035437654526483,3123490.4300524727,63201.24484283404
1591,ethermon,0.0621933337230879,3122567.1849415447,68993.16755655929
1237,defactor,0.1439022982186898,3112115.237699598,24102.44072575651
441,babylon-finance,95.57566326933548,3111173.9723443245,11259.485790807235
2178,impactmarket,0.0039749151741936,3110422.4401740897,35603.99901547347
3231,palgold,0.1255960549252097,3107842.0022996734,223221.2694803885
4492,unifi,1.2883117176584795,3102779.3979118485,0.0
2940,my-master-war,0.3935572888176682,3096038.8449132023,397598.9488415097
2996,neumark,0.1074551369673066,3088908.651124882,317.97796683971234
4142,suncontract,0.024991390541363,3082936.5592373624,232511.15851593163
3767,sarcophagus,0.879951181351065,3075719.138497696,76459.91925593592
117,acryptosi,2.625863282536176,3066991.5570333484,17542.29316819379
1789,fydcoin,0.0054209148301554,3062995.7181128664,20962.61371902719
2059,hitchain,4.958766062636056e-05,3043918.887512772,32842.4517809178
2144,ideaology,0.1319412942260334,3041679.0111616915,337593.77584393934
4144,sunny-aggregator,0.0119301139195837,3038060.7684062566,8162918.553214493
2739,metafabric,0.0057714827929393,3036134.877871925,179359.28001391652
1303,dev-protocol,1.4843776344396498,3032106.819198394,3498.4420683303783
3511,pumapay,0.0001156420338612,3025653.91663586,312168.48242892395
4856,xwin-finance,1.8575977243518715,3021427.6502864645,66185.28864917957
4209,tabank,0.0823742995745244,3016565.531849572,9265.824477324137
4972,zyx,0.0953820125736347,3008195.869424862,63807.1371825474
4506,unitrade,0.083531747676722,2997981.484598996,148029.02599524616
1595,ethichub,0.5532667742836954,2995583.392860716,3467.8761412102026
4435,turtlecoin,2.4896326688147536e-05,2978387.0554652144,32560.696142069428
844,cave,1.3352030015788583,2972947.478530959,224247.63138863607
1045,cpchain,0.0072845043323655,2971158.24250635,963508.443988328
823,carvertical,0.0003949552318752,2965727.629044142,60031.08607641491
3503,public-index-network,0.0184114247311334,2953526.152684469,592.4010516104444
1359,disbalancer,0.5509120425018139,2952615.411998652,174942.84000343145
3454,porta,0.1174807311872345,2948058.6977116344,531331.276995338
3443,poodle,3.639728671284478e-08,2931820.0153972884,31537.356222084603
4109,stone-token,0.1047341381925581,2928981.23963531,192044.1197467608
2546,lokr,0.0949799209665163,2926937.579603213,120694.44747262972
1517,elon-doge-token,5.226354716427796e-09,2914831.4545917045,2275.017846001296
615,bitcoinz,0.0002715740720891,2906832.076168483,663941.1696076825
865,centric-cash,0.000306407816669,2892994.332854309,739808.0167978122
1424,dough,0.0036927487625357,2880533.257889122,8728.461384605302
1073,crowny-token,0.0107559475947415,2879112.8210561727,106740.53645257904
1021,coreto,0.0149051163600751,2876530.909946255,41704.8584468783
4421,trustfi-network-token,0.1078028825425519,2857640.070928444,85621.93775453573
2039,herocoin,0.0190271483941694,2848333.684017827,77691.45187912755
1522,elpis-battle,0.1069825103167486,2839971.3879503524,32746.660562244724
1138,cub-finance,0.2890429418694685,2834443.860673384,23640.28350957396
637,bitspawn,0.0039256963053842,2827490.6546344096,305497.1149702605
3465,powertrade-fuel,0.1135193241582055,2812843.2447037864,139752.21709921295
4470,umi-digital,8.473420525470529e-05,2804749.0829683263,92306.45445549797
2833,mobifi,0.0343498705834129,2794277.782601538,36332.89781877676
2189,indexed-finance,0.8112324996183201,2793615.2857092163,5616.52296512658
2584,lunes,0.0184108650555554,2779571.53727891,200.92887709110477
814,carbon,0.084265330661429,2779176.3577343025,13370.057990895231
2965,napoleon-x,0.1098742896803631,2777334.7314791847,3687.597930352994
1070,crossswap,0.137696961316979,2776009.089368576,46855.97032758795
1660,feathercoin,0.0108761376487401,2770375.315469097,1295.9396942832843
1118,cryptonovae,0.060116441666759,2766221.2559561864,5432.699761757766
2886,moonedge,0.0568209988210342,2759136.5069121984,27456.70610656477
3807,sekuritance,0.0081658611380244,2758255.5231682053,72269.96862536752
868,ceres,117.08881453191402,2755818.414221074,29109.84966833736
875,chain-wars-essence,0.038954308278414,2754405.9399766307,8816.65863514232
2656,masq,0.1807578637995798,2727730.193010072,83711.31679760395
1066,cropperfinance,0.0960890125131518,2708615.7963109915,2305055.057140195
1119,cryptopay,0.0695035429139466,2696640.630634682,20.85106287418399
416,b20,0.5380998868054248,2693444.443423212,34960.96495331182
2885,mooncoin,1.1710136946471065e-05,2680284.4436506494,27.08993961854844
4283,the-husl,0.8060287460579595,2674668.5069193626,56074.43878699323
4841,xp-network,0.0178411919473472,2671835.145185925,48710.75620939362
2352,kawakami,2.922083721836789e-06,2664923.9524579304,61652.58659186697
1313,dexkit,0.8663812551888441,2660059.791014856,3408.4129000540206
4156,sureremit,0.0035504209725965,2655696.8612240115,486879.8297334831
147,aezora,0.0094332969110516,2648639.66461542,5507.611285011791
4612,veriblock,0.0037581660869978,2640637.660659708,1516.255375286361
2437,kuswap,0.5110733293070879,2639445.500151032,54853.10631644643
3383,pog-coin,0.3145232476653987,2624235.1304501006,35022.42578011032
604,bitcoin-pro,20.202860671629548,2611876.3578397124,6453.132106058064
365,atromg8,0.0612084136145777,2590572.8104528747,53413.092011717534
2186,indahash,0.0077981336668988,2585298.44277791,1163.4145505302895
3850,shibavax,0.0002639360768004,2582486.718547232,3072.4359563024877
410,axpire,0.0090868021179901,2575250.5026054545,208669.47725477183
1650,fantomstarter,0.0386042252638186,2573398.9363748985,140089.0375394894
4140,sumokoin,0.0580487700851987,2573100.91853047,29726.918049096075
944,cnns,0.0014608785854869,2570974.7076471904,40149.76682454524
4617,verso,0.0579651531724781,2565756.161151836,105000.05301080528
3484,project-oasis,1.263297270672234,2554418.437226957,60806.78302184293
442,babylons,0.104058370780994,2551766.8171204054,33605.216225877135
1165,daex,0.0071911445268513,2550459.5097522736,63939.10734925627
4501,unistake,0.0158754722591956,2543661.8648830857,36429.7736684776
4095,statik,0.9998077479347492,2522049.566587741,1073208.129535468
248,anji,0.0003687055872405,2521218.237277506,49739.85568598817
977,coldstack,1.5752299222052983,2501587.448377088,43589.00660307633
4881,yield-optimization-platform,0.2469223739636259,2490994.1973296367,1053447.8681142367
580,bitball,0.003852060340197,2487637.0873375637,2130.778130959829
4691,waultswap,0.0003287835465358,2478049.707027504,348588.77994750114
1041,cover-protocol,31.22473574815808,2477013.3186301608,423056.3010789085
1130,cryptozoon,0.0030224478893863,2476110.0296228565,1589726.8225068585
3827,shadows,0.0930054769883571,2474963.025684846,16341.24750261159
684,bloxmove-erc20,2.5889180822776328,2471502.2413696484,123911.74144583417
1527,emercoin,0.0509884669809745,2459619.2431890205,14681.298732728666
832,catapult,0.9817252917863531,2458323.530791277,38245.99360769154
3248,par-stablecoin,1.121636344469891,2452504.9536104235,114905.9659023598
3914,skyrim-finance,0.0527141748914383,2449489.574756338,691138.2016151019
