,coin-id,close-price,market-cap,volume
1550,media-network,72.09870379473558,18022023.04802879,317090.19146490213
1079,genesis-vision,4.05806073532299,18009889.287902117,476722.93840250507
242,baasid,0.0034579267643938,17963935.408688765,515074.7474117633
233,axion,0.0001871502844773,17745327.210571617,32733.793460410103
2444,tidal-finance,0.0076181734192196,17692272.075901326,130330.90383889616
651,crypterium,0.2076365543375418,17671081.710960183,48799.64627336245
412,blockport,0.2721996106949205,17642236.743652925,305547.3096669622
15,88mph,48.13208277093867,17600926.343685556,290216.81087348086
2461,tokenomy,0.1505628285778243,17592216.83766843,4569202.65396166
2187,sentinel-group,0.008776524641895,17545342.119168974,239419.4277761608
2824,zero-exchange,0.057145518973008,17370765.44844267,298293.0040373351
1963,polylastic,0.0018526245034884,17180153.579396136,1107390.903602691
2651,vfox,1.0411703300017523,17175571.039068505,828608.754726053
843,duckdaodime,16.390435657875422,16980967.67710756,282036.90703565045
2035,quantum-resistant-ledger,0.2279884316924558,16932177.26370235,44642.942550812826
1875,pbtc35a,78.92346778211044,16930367.83961996,310214.063262292
1022,fractal,0.324128668757129,16922571.23389207,238800.7644867389
2457,tokenclub,0.0292286815439604,16885447.7882444,4201089.002371927
847,dxdao,337.9283198331158,16716496.455811176,1468256.8465570402
2652,viacoin,0.7161757949235852,16596826.823354784,222820.5306094649
1629,moeda-loyalty-points,0.8452322703697386,16568872.096320288,1779821.816859488
1786,oiler,2.7255718105079203,16560868.484163832,121480.27032807408
1876,pchain,0.0200696745529839,16504270.02227193,211414.28865569728
631,cover-protocol,258.88006570059395,16381319.241353195,1501728.5657796264
1005,float-protocol,172.65806520392812,16140590.002780251,102010.50119701204
2714,wirex,0.0070197083900873,16118070.203429151,1007837.9293933812
2500,troy,0.0084114396056965,16015378.243177196,3613084.297838368
1499,lympo,0.0189450307822292,15990749.156097673,150822.3363655906
1775,oceanex,0.0047885589020679,15897966.525614744,239409.8763119535
828,dora-factory,10.156075007480233,15839004.603962068,13175723.989171552
1835,ovr,0.9294647701142782,15780160.950880624,1353918.143405813
1883,pendle,0.9508207772156554,15753138.177118491,202611.6615983373
1349,k21,2.2964604387480727,15729777.461684342,74900.90271095003
2006,ptokens-btc,35886.66093167321,15570760.457612555,8166.970025827125
1985,presearch,0.0390379149498694,15441433.589239012,95016.51640911396
785,dhedge-dao,1.2438455259768744,15436434.794496989,1866755.5581711775
894,elysia,0.0060217839333822,15408372.508253168,427546.80126357096
1380,kira-network,0.5542611866882244,15393426.454352198,1204566.9850746857
1574,metaverse-etp,0.1900177253391536,15246082.639744071,269449.9518817364
1584,mettalex,5.058869845237815,15214915.91786206,3237181.355990521
2046,radium,3.5135959456708736,15139894.366520658,495198.6457878054
1923,plasma-finance,0.0989970257905583,15070881.032115515,329680.06943540566
1242,ichi-farm,5.050563962792058,15054774.600151926,131896.55481245712
2837,zmine,0.0246935336655658,14993608.931338824,0.0
2276,spacechain-erc-20,0.0497832948028309,14850460.905595576,752303.083555021
2258,solanium,0.4732569333122621,14823412.830895036,363071.5046140518
2581,upbots,0.0417542419349504,14812889.810406275,353543.56750149664
643,credit,0.1493628086127766,14727965.265585847,3196.7953744870097
1343,jupiter,0.0503449422341765,14668419.886826932,4538923.568621302
1655,morpheus-labs,0.0335831085510938,14596742.556760624,1021962.753181678
2753,xend-finance,0.4275895719398737,14566471.372934464,797689.0759133218
1410,labs-group,0.0144959236805853,14564884.40386134,475297.5555497882
2760,xfund,2874.952966088364,14528427.082737062,121852.05297392914
575,cofix,1.3038933056278368,14474005.013769127,446628.3538120605
1843,paint,0.0013227494915021,14471164.612796642,692451.3043165483
2602,value-liquidity,1.8699330529765723,14454106.448635034,5912311.709486576
2513,turtlecoin,0.00014032153748,14431324.348461656,359188.9773993118
52,ac-milan-fan-token,7.189662880812543,14335327.706180478,2893914.9673076263
1982,powertrade-fuel,0.5873331464192926,14195901.414890667,269749.6752876023
1892,permission-coin,0.0026631261818669,14116682.525315888,375514.60903273226
1953,polkamarkets,0.4356183494411003,14080195.459986169,340584.32542565867
984,filda,0.2302735681681711,14065155.354931742,3487077.2772363266
2546,unicly,418.0441774476323,14059057.520472012,66023.59539462315
1012,foam-protocol,0.0396999172394897,14015794.0553386,14179.81141327546
1666,multivac,0.0040376148942719,13951999.161247512,383996.6396764568
1680,mysterium,0.4303086699264469,13938906.661694506,27660.504620471376
1459,litecoin-cash,0.0191093124143632,13908140.912607126,4455.921620893263
2675,wabi,0.2353715303433128,13874806.570835993,864067.7482698534
1362,kattana,12.449587432947112,13799226.50791351,939285.7454668892
2371,swerve-dao,1.0897402470437891,13797365.677437644,11544323.57221152
2383,sylo,0.0052912014833783,13736464.032121042,109070.05760661788
645,crowns,9.271573643701036,13688340.620230766,455037.6586163476
2225,siren,1.1978374744461429,13664841.094542667,219078.7556311168
1648,mooncoin,6.0426488192405725e-05,13660164.592377316,857.4398480359067
796,digitalnote,0.0026933391542015,13552020.584600506,9997.189395015306
2372,swftcoin,0.0020871507398292,13520321.22136552,6828602.884406713
2718,wom-token,0.1338027753101806,13455457.14009217,382140.33488772914
2777,yam-2,1.0882043968466806,13385756.510322217,3516727.0330268
1274,indexed-finance,3.814563485049237,13265344.411700295,6381.108139975869
1015,footballstars,1.5543870830390376e-05,13223373.958241334,2476345.52975824
1298,inverse-finance,323.8749277128169,13196473.492316112,261846.68483711145
1579,meter,4.59400037231184,13188412.55198718,1161693.9220465256
369,bitcore,0.7058131883451001,13172986.753697414,217119.89840496055
455,bscex,3.466168479801911,13169216.80205954,319606.6612493278
642,credits,0.058944587823935,13166813.416845724,587840.7834069476
1134,graphlinq-protocol,0.0405344459255059,13126947.985062895,553267.4820933238
2105,rio-defi,0.0586833016065362,13123756.703219896,2106594.7704145657
1846,pancake-bunny,25.595225890465272,13018875.344679195,20485018.79668594
447,bread,0.1597989403721081,12997544.010934046,1659268.8327066875
557,circuits-of-value,0.0089480956028857,12996797.026150934,354821.1101544008
1992,probit-exchange,0.349121135741009,12990660.96842167,175206.08811681537
2721,woofy,0.04207057234218,12928332.836935462,390793.5280472629
1518,maple,11.388928540158428,12828947.699364755,106204.59069591983
2127,rubic,0.1248601084884749,12748735.440943375,461410.4032161988
580,coinfirm-amlt,0.0380344957831351,12743374.578604288,40677.44452491884
748,degenerator,489.3630133936417,12688394.474364514,1681423.2752145298
944,everex,0.5853373349711378,12658526.940611135,933933.1250282984
1862,particl,1.3169611745250007,12635716.631237924,1302.968128933513
1412,lamden,0.0440819918316954,12618738.506645506,47900.70488326143
1864,pastel,0.00501772,12617990.017852869,66517.3048256
2520,ubiq,0.2751335462885628,12604680.400559433,30600.11818301544
2603,vanilla-network,19.713453066344364,12571257.08914266,124994.06701496131
173,arcblock,0.1274788734330369,12538609.05308356,5189291.915008064
2081,reflexer-ungovernance-token,218.52931376309525,12533756.015218098,15233.09326955282
1818,oraichain-token,9.377213902099578,12476856.911459155,349271.6528532029
1421,lcx,0.022145731219901,12434602.516579911,554364.1017050045
1326,jarvis-reward-token,0.0778317902889336,12411481.157933298,36743.743872644736
1158,hapi,68.73432303512342,12397750.838505045,1433966.792412136
853,e-money,0.6241649647269308,12392765.081897596,40636.75936051862
2425,the-abyss,0.0542751241957238,12336152.45267004,733071.7181607864
1809,opacity,0.1016580693188602,12305842.239662789,222594.0869842365
417,blox,0.0182276287465155,12281139.72606469,706560.8544939817
926,ether-1,0.2184878330661286,12270046.494121907,212479.5393222444
342,bitcoin-2,0.6802282692764481,12197502.267908296,125.14095111027108
1206,honey,599.3400299742387,12174221.02370648,154697.83932623648
1057,gamecredits,0.165328562492115,12077654.941239078,418210.1303912369
1760,nucleus-vision,0.0041605860725076,12068534.717882384,147179.1250519689
1416,launchpool,3.23605405023037,12031311.651758565,305949.21315037995
1937,pluton,6.484383717944306,11992642.353606869,512747.3824285679
1415,lattice-token,0.3883914346231022,11992179.38316109,225622.4551555925
1043,furucombo,0.6861903196672684,11923932.78824126,212778.382166461
1966,polyswarm,0.0076922365491184,11880638.54611334,14945.972802137754
1259,idle,6.781159973281533,11774801.165345456,217869.53551313985
219,aurora,0.0027081368233532,11759062.32340753,633268.0215510298
2577,unmarshal,1.5086188927821729,11753217.909100097,743471.9817858465
929,ethereum-push-notification-service,2.2491824002464758,11742435.56257376,274630.7412761463
2554,unification,0.1190181291635186,11730840.517373366,1153.4768324083868
2221,simple-token,0.0169896086118625,11724524.818413904,801860.1983668386
1905,pickle-finance,12.382433629000577,11721136.369378695,7280679.147758096
2558,union-protocol-governance-token,0.019135672672657,11703894.25075585,302964.7876219735
2482,tranche-finance,0.6658260747260525,11685136.378322998,63875.67553907905
2556,unilayer,0.5819589493745633,11648796.665914653,2518816.61726074
974,fedoracoin,2.1006905978868612e-05,11617709.133241355,96404.33731812992
1907,piedao-dough-v2,0.7457051615210866,11600613.498361878,137013.3368583571
1960,polychain-monsters,7.146522124032214,11573029.41470835,708866.667280198
1308,iqeon,2.089450237162218,11487707.783894142,830551.4321654171
2288,spartan-protocol-token,0.3299295731863763,11483782.543824697,1508648.968421218
675,csp-dao-network,9.410209086173516,11427628.498043936,9410.209086173516
1213,howdoo,0.0247187069813354,11392921.70446239,469489.1820414788
1669,muse-2,18.047429492659365,11389332.119460952,779610.2092430689
411,blocknet,1.4672454386772804,11378614.096338628,23955.667465484647
87,agave-token,408.8951743728272,11335842.407945875,113196.21577642814
808,dlp-duck-token,0.2838368965061015,11329249.727189938,267167.3094793361
775,dextf,0.5584295683328201,11265436.43253151,11777.683958718851
1174,hedget,6.418726361361997,11243737.582980046,1362844.147542045
905,enq-enecuum,0.0628749078543534,11224736.74870564,90352.6895903644
151,any-blocknet,1.4388261885363791,11215592.87939432,719.4130942681896
2677,wagerr,0.0506291952019201,11194718.744981648,5941.781235981865
681,curate,2.0183541415981687,11193816.320128208,285015.64823344344
605,connect-financial,0.4429392444799423,11061301.625018837,73252.1396284708
2154,sake-token,0.147240625049483,10908947.116957605,226670.21058249343
443,bountymarketcap,0.1095411287439404,10881984.02127977,242700.8352208768
2160,santiment-network-token,0.1709894845142627,10839488.294964155,1050622.2547524346
2172,sechain,0.0003256050980709,10810247.868365591,1773.511428998437
788,digg,20128.359230133497,10780060.203382151,334672.6925257048
2702,wepower,0.0177213765565702,10771583.250525445,331518.09721358254
2537,umbrella-network,0.2202621935136057,10720537.990538342,494668.3707249336
226,avalaunch,1.4720670280649994,10709726.315390157,176220.9146280059
1127,goose-finance,3.979726776537884,10698184.90544811,96810.43446629951
2136,safe-coin-2,0.3172513427991133,10696086.15428751,6598.7936515692445
728,decentr,0.1432458599790823,10590102.566533038,705263.485250548
2210,shyft-network-2,1.1468176794107026,10461108.721357124,273683.486712183
2449,time-new-bank,0.0030256636798564,10390040.193626938,1870649.7392272663
1849,pandacoin,0.0003007900230296,10376808.796972146,83.71861304582102
1911,pillar,0.0400858494243512,10362809.798297746,17173.34071987211
774,dexkit,3.465843922685243,10360366.348568397,482075.7667179846
97,aidos-kuneen,0.4165491714331311,10357693.3469173,1020301.8528027772
2051,rainicorn,0.0228900057168987,10297924.828924736,115697.14151385963
1608,mirrored-ether,2661.701104248857,10201343.18649968,3621097.699091509
2151,saito,0.0099065118544361,10193821.253536878,745722.7287927145
2642,verox,537.4129154130877,10173819.513474016,4239742.22017774
909,eosforce,0.0365315211934672,10170872.935311165,148899.6696342254
1814,openanx,0.1798840967943313,10149117.847520543,281585.0548099639
1209,horizon-protocol,0.2535979075296687,10120776.534647092,241011.00361094784
1939,poa-network,0.0350181516045647,10078270.823079096,126519.08852052016
2298,spiritswap,0.0896460446286545,10005153.0208138,693517.7888893074
1874,payrue,0.0021415081415062,10001758.412650472,15608.595364508596
2568,unitrade,0.2812488283241808,9846535.833093043,3272384.0756439124
2069,realio-network,1.7395087921594712,9838452.12367623,675355.2016232131
1951,polkafoundry,0.5686177421017656,9827722.05150513,1869779.23967219
2067,razor-network,0.1334734106983542,9772706.682727965,1176998.6262206584
304,bibox-token,0.0834210155929434,9769800.401132004,1767500.7487530478
100,airbloc-protocol,0.034724839836458,9698608.543271242,163436.79972585745
221,autobahn-network,0.1484587129109481,9687989.155987594,310434.6586214903
2062,raven-protocol,0.0022056712865857,9678535.493104352,22538.289946515462
2284,spankchain,0.0156129591898822,9669819.830703614,1288.140188598233
2314,stakecube,1.08992975954746,9656147.784218377,13360.715236597604
741,defidollar-dao,0.4386675269763317,9630801.034706956,633946.2562143012
54,achain,0.0111392316116501,9564831.841123613,2256993.9406708847
2239,smart-valor,0.3650402566396045,9560288.323943414,51777.27761898024
1624,mobius,0.0184649406491111,9527507.91313682,46351.13338264824
1974,poolz-finance,4.186466020980024,9508032.019287182,207588.62386386225
157,apm-coin,0.0262825063885771,9500523.80835969,52716.933468991294
2739,x-cash,0.0001542280081335,9497136.079759276,34.30079436856385
2300,spookyswap,5.077089299835814,9496481.163868165,57027.76246149395
1344,jur,0.0287847146692233,9475789.110837026,4997.544591441226
964,falcon-token,0.0009854512672112,9415982.501684554,6380.124144548249
2763,xmax,0.0003515222141583,9414955.164294455,329931.3957216881
531,chain-guardians,0.5597536891338992,9379736.67826026,128089.15767962224
160,appcoins,0.0829119752382803,9337045.027691144,518217.1736605856
2828,zignaly,0.0617545156765043,9223967.315212457,34893.316840244406
222,autonio,0.1079854774127903,9195918.764086174,323539.2148654049
694,dafi-protocol,0.0430410289032169,9195516.072380649,647952.6823256322
1396,konomi-network,0.8053420383387287,9186885.23101448,1228216.5452717163
569,cnns,0.0052165299563525,9180696.955522578,398201.7688210004
787,diamond,2.5571358484940965,9176078.722031225,20968.62507895536
1393,koinos,0.0822548151200706,9150765.86273892,54056.9391439201
454,bsc-station,0.2375890813634523,9141245.706256935,916992.8130012084
355,bitcoin-private,1.913576301841396,9140229.914065786,1427.7164089713867
2653,viberate,0.0499422972173668,9104673.806297924,922663.7532632932
1239,hyve,0.2679697159853779,9097051.402731951,1178710.661207506
1398,kryll,0.2860850523878457,9033342.282827487,130560.5728574501
941,euno,0.0014349028931373,8947870.725536134,4042.68250646048
2209,shroom-finance,0.1759388847100716,8947704.929066332,290569.68468093657
1691,napoleon-x,0.3425427396939073,8940625.594299728,504.0516414595846
1044,fuse-network-token,0.1023669676645554,8926205.197077334,21237.429316280737
1155,hakka-finance,0.0462045108421086,8911972.931288827,998906.6673032204
1319,iteration-syndicate,179.58031742874428,8846792.022240475,2981934.8183957613
1778,odem,0.0405007282399099,8840474.302517302,141138.06967264073
2222,singulardtv,0.009945963540602,8840432.032796292,348121.92192903045
2412,tenx,0.074754013485298,8810132.243966289,1098305.9075263278
2474,top-network,0.0021493471669992,8787628.211359665,297433.9692477273
2115,rocki,1.1374834498461397,8758731.48672657,3317809.9872116274
1671,must,103.43022894332512,8692855.771725394,188369.91070616333
274,basis-cash,0.1580946065130173,8676705.41604474,109651.51081529097
550,chimaera,0.1549721024446146,8656318.906471793,20480.088671725476
2112,robot,59.84855286125551,8651022.544442613,745.1144831226311
2650,vexanium,0.0085998453674485,8585656.341826346,286173.5729742369
2762,xio,0.228841100009931,8545239.437515367,6879.006829908307
1679,myriadcoin,0.0047906412057326,8532874.06488627,74937.33494900935
2004,proximax,0.0013044244034141,8452051.683568442,182863.93184195543
2575,unlimitedip,0.006415955200183,8348409.682291861,162097.9794079431
2226,sirin-labs-token,0.0155015364640142,8307089.975758564,786314.9240325138
2026,qlink,0.0345085855813965,8279312.408732597,833355.8659133222
633,covesting,0.428759789740131,8250948.377807494,4772506.954721078
2563,unistake,0.0516395208739746,8215041.879142756,697676.2020724005
2128,ruff,0.0087475980968044,8183779.163809111,238846.167920643
2791,yieldwatch,0.8352579017583953,8166748.066221452,289218.5282227884
2505,truefeedbackchain,0.0034540306269277,8146552.725115138,31.086275642349783
1781,odyssey,0.0008126131200082,8128187.350881456,476259.6019137454
508,catecoin,3.063496180280406e-07,8118994.769194338,1831865.4767126136
1241,ice-token,1.842298515048352,8078061.752546482,463449.332030129
458,bscstarter,11.790677361512182,8031289.581783823,19947.307332173667
1433,leverj-gluon,0.0279289368715591,8025069.11582118,89638.82308838458
715,databroker-dao,0.0362581658639005,8022010.264465644,3753.596228637415
599,compound-wrapped-btc,706.0571866799635,8021359.812380785,22511191.937683757
1777,oddz,0.5035731357854217,8015379.651193741,2125861.7906416766
1811,open-governance-token,0.6962176797537902,8005808.1690308675,851403.0855792748
903,enigma,0.0955347070629897,7902431.45738967,195327.7348767383
2319,starname,0.0591178366222558,7888848.741063881,282541.861639929
2117,roobee,0.0065249159851659,7835971.103228184,1059566.3810204908
1638,monetha,0.0225427672972939,7817840.248810292,266744.6955549558
2066,raze-network,0.2990971267773045,7814760.285382835,765382.3728166599
309,big-data-protocol,0.3242047578990888,7812608.724573676,418552.4416688398
718,data,0.0007042259649397,7812055.5305631105,1012723.9694581344
1193,hitchain,0.0001266553195607,7779871.478819359,237291.5647225912
2088,rendoge,0.3678598893048122,7700596.595516754,402513.1178760273
732,deeponion,0.3419991412670495,7695871.336031321,1638.9351366643425
1935,plotx,0.1169509424825259,7685266.130407975,1137918.6864047884
2294,spheroid-universe,0.0656820111923921,7668952.972039398,241294.80901844124
1077,genaro-network,0.0252532189816147,7663625.762154809,3556012.6100567915
2094,reserve,1.000406833609401,7642780.399490997,31957.48275305359
2301,spore,1.751634622330471e-10,7640779.638394389,68010.01028850378
874,egretia,0.0019642099755679,7619161.058633522,1443609.56624302
797,digitex-futures-exchange,0.0089437714232694,7618917.235255087,1266789.6570105837
2243,smartmesh,0.0045379385329785,7588351.070923356,1022329.3711564508
896,emercoin,0.1572285446649816,7548485.785050534,349658.486477477
829,dos-network,0.0572321582346895,7536312.394239179,75009.79189501997
872,effect-network,0.0364951457269597,7495588.080819616,128937.62336476144
70,adshares,0.4790346394684466,7442344.193623465,84542.92365909844
2723,worldcoin,0.0532658515314188,7407641.366221807,3994.203796105282
2299,splyt,0.2583568168605646,7403556.000597675,155520.8071574486
1036,fringe-finance,0.0193442723431164,7389381.823844965,193050.73644026456
1784,og-fan-token,5.70896882671588,7296549.346803857,1710671.3476338391
756,deltahub-community,0.9644203814222272,7264175.920716063,430327.9452949825
194,as-roma-fan-token,5.871222512443507,7251896.045194578,2084790.750204892
1598,minds,1.066538560488774,7237217.561819018,3329.18739076507
2011,pumapay,0.0002728696389594,7210102.44413957,303175.1123695148
763,deri-protocol,0.1295897807403699,7153126.712528852,155414.97649434375
1414,latoken,0.1165946263389005,7077197.05716732,12585.568444301409
2708,whiteheart,799.7392661587298,7073372.888731063,216277.69363399112
1768,nyzo,0.4006112170330064,7050899.799162195,176330.46132396808
1083,geodb,0.328790897903222,7045520.794379246,32341.49075917508
1208,hord,0.2778894378783782,6945654.976185601,473455.6736451996
2588,urus-token,13.281733732455024,6936615.495034154,1045468.1609450158
179,ares-protocol,0.1022462431760011,6923288.327021883,2142962.198220637
1052,gains,0.2309650176352838,6894953.50138712,50771.59962987574
113,alchemy-pay,0.0037553888884455,6870888.521216908,2580576.5235972754
1070,gather,0.0822829760247432,6863992.433732629,301762.8439414369
973,feathercoin,0.0279354293057257,6823182.092989171,17556.256184583566
1418,lavax-labs,1.018508810767966,6790957.43253626,1693740.5283279563
91,agrello,0.0826742308924323,6787140.019947659,308444.9114576823
235,axpire,0.0236425730102508,6738133.3079214925,113963.2106313294
584,coinpoker,0.0188222946749947,6734994.488118978,12584.181326124108
2456,tokencard,0.1852447629746075,6713610.054978735,82195.60487018558
1690,naos-finance,0.6387222965517196,6694010.048640361,2890322.1887074616
1714,neurotoken,0.0794553254422201,6614943.427740014,3369.183895950355
234,axis-defi,0.9035749699369195,6608898.380831008,93496.27302764951
1813,openalexa-protocol,6.464069365940546,6580840.176861865,137513.50625604164
702,daohaus,16.04569571486381,6579954.898077063,12820.899784235226
1538,matrix-ai-network,0.0437411009472857,6579474.376068705,1765090.5352542258
2070,reapchain,0.1025561383337621,6544515.720734887,1086374.1158819066
2557,unimex-network,0.975099510861282,6510678.548787949,91472.7175056192
1780,oduwa-coin,0.4309743937100619,6476698.204013969,3911.3153772030855
1555,medishares,0.0056552037346906,6457576.6628231965,382088.6686053968
407,blockchain-certified-data-token,0.175264427051094,6396771.363853681,18058.139232130317
180,argon,0.0931977194402432,6380632.459393677,231492.86849962652
848,dxsale-network,0.2419335719241495,6365459.523111302,1841993.2469904344
768,dev-protocol,4.823376722650671,6311881.22545149,364347.7733121691
277,basketcoin,0.3959881023951013,6283087.608398914,42432.12060852769
2543,uncl,37.07959987971069,6275649.059805736,2524153.900639031
459,btc-2x-flexible-leverage-index,32.69761190144641,6273226.303240282,317697.24540843896
2658,vidya,0.1497306616530506,6226286.715317599,784023.7741548471
1651,moonwolf-io,1.265865714189618e-05,6192566.188353395,54304.17427860268
150,antimatter,0.6055771735509337,6154608.782060904,112669.0741018536
831,dovu,0.0209241836519139,6147395.806962981,148257.41797144312
2555,unifi,0.7354761082911847,6088224.778149994,50683.68504129126
2587,ureeqa,0.344156247875166,6079607.10912981,205117.14289329769
1857,parachute,0.0093385485809203,6078779.369083373,269208.6700366916
2783,yfdai-finance,1489.813739846322,6063275.536820458,1488639.900805045
1816,option-room,0.4777266717797634,6009395.57514259,192130.8966606752
1759,nsure-network,0.3460191365236849,6001758.341512307,1389821.547560307
164,apwine,2.3347398223191065,5996036.834853001,64799.89161683312
630,counterparty,2.2484539321038595,5944012.568287437,45120.066692140725
1506,mahadao,3.888459998754005,5936067.233765205,698357.929932702
1058,gamee,0.3531344334982433,5931649.124453212,140377.8819891845
1285,insights-network,0.0264985649864875,5899184.121364596,75258.95680014622
2165,satt,0.0013801521949409,5882476.147284057,129476.06659525858
2009,public-mint,0.2557507740831536,5860588.900536379,145977.47815404166
2363,swag-finance,0.0558831522843929,5858476.308705829,153754.18260543945
1194,hiveterminal,0.0162537625650599,5837600.918109505,35168.957158619894
1295,internet-node-token,0.0116302385921009,5831610.465135475,1270873.1974629306
1464,litedoge,0.0003532605367598,5831410.395437979,10046.391009432891
2370,swarm,0.0741458566514298,5817631.951000722,23733.90500350985
366,bitcoinz,0.0006033932805347,5754701.877319785,3944.441356874862
2289,spectrecoin,0.2089392957904991,5732854.767530861,4845.707414793545
2153,sak3,28788.41291453144,5718663.343983476,129823.05553695948
1653,mork,0.8377319422986005,5711138.509941294,5877.301873501309
2292,sperax,0.0198864453410673,5703312.19410009,458740.86631520936
1074,gem-exchange-and-trading,0.1207184130612161,5676153.084927397,963.484044192239
2789,yield-optimization-platform,0.5636477422168079,5675754.390243253,1786752.3398694051
127,alpaca,0.5177022069126159,5655828.256732388,128577.51394164324
2414,tera-smart-money,0.0086380036220023,5648598.427242045,233801.0860510038
713,dash-diamond,1.1193997827010178,5646643.59904039,11812.44250901745
493,carbon,0.1720925550067195,5612578.451584825,627594.1286442033
1440,lien,15.827266260380474,5591792.884654918,1243838.3211036534
1090,ghost-by-mcafee,0.3387238343483902,5565728.847104671,240430.46776759037
1373,kickpad,0.1007680134809262,5533151.2050418295,182558.6893813189
2771,xtoken,0.0864593905329064,5530183.119388816,24203.641222847134
2786,yflink,117.4860101426366,5487763.703316535,366655.3917236628
1808,onx-finance,0.7032415460772468,5452901.221946241,299192.1674791419
2681,wall-street-games,3.903866893629236e-08,5424357.873584985,515737.0304583111
296,berry-data,1.8873394130948504,5421444.499040045,247041.63834447315
263,bankless-dao,0.0268140479169955,5406770.657249008,21436.491712260977
2001,prosper,1.2226649054102592,5401726.077770242,741443.301405186
1978,portion,0.0322731898469042,5391260.950820733,45123.36232454774
693,daex,0.0152354822993371,5377604.375770967,1198031.8294718713
1117,goldcoin,0.1240931862980161,5376526.434920146,6468.795295270722
134,amber,0.0371399124862317,5370603.233504575,510641.4149115447
1191,high-performance-blockchain,0.1411983729218294,5365610.289087558,369627.6919190765
501,carvertical,0.0007123581034266,5329168.498269486,52827.83414122285
914,equilibrium-eosdt,0.9999215360296544,5321614.994159956,11076.013127804734
2008,public-index-network,0.0339787347539387,5320871.325649075,38234.49028924521
1073,geeq,0.6075511313835188,5312186.511220776,127716.0134681465
2096,revain,0.0109102426194323,5286130.063250116,3388087.533440152
1713,neumark,0.1824022995197064,5271514.975440121,754.9545541044556
1650,moonswap,0.5232340521925994,5252591.464457006,244255.18202473305
1514,manifold-finance,17.20358594991672,5249968.317849907,1059203.6395458062
1355,kambria,0.0032573984401097,5199370.532550601,21024.50624032789
2328,stellite,0.0005011451839588,5198448.163958536,7796.194440120168
1787,oin-finance,0.2880449979588051,5190073.768032015,535888.0800014868
793,digital-reserve-currency,0.0050351770760381,5172001.548148098,501265.74582510494
1734,nft-protocol,0.1282822406222155,5165569.626152311,38373.70419087647
1485,lua-token,0.0580515697011409,5120484.197404382,123649.32914664736
524,centaur,0.0040423911291061,5098112.267581705,754057.3747164803
1776,octofi,14.799921554512997,5096166.921237876,455018.6970200038
868,eddaswap,1263.0117645001976,5093849.045480263,197796.5590662837
2480,trabzonspor-fan-token,2.445956534950745,5059519.377465605,899818.2904937823
1837,oxbitcoin,0.6743119970082373,5001175.3920698045,672739.6972946326
1324,jackpot,0.1022814261494508,4998856.001384768,3896.360994116813
1013,font,2.572799296472257,4990925.095298744,119270.99367748726
1902,phore,0.2063292827068874,4986489.795803635,2163.5740643171084
276,basis-share,12.096721673797743,4947753.536634921,151856.1858609101
2580,unslashed-finance,1.0856365612666468,4938002.286932301,44235.297230207085
416,bloom,0.0870889175536194,4932951.126830316,815.4179587568769
149,anrkey-x,0.0539609032949379,4912524.450719834,18061.60297161265
564,clintex-cti,0.0592195776796887,4910341.608146691,722536.3546044338
737,defi-yield-protocol,0.7105243822644773,4881252.122795851,389662.82384280994
240,b-protocol,3.5906788347033185,4873218.475230276,23485.90638972804
2244,smartofgiving,0.0749328163690858,4839606.524757227,4992.62368903945
1248,idena,0.107166398172592,4788282.757378661,42426.49888749008
1634,monavale,624.2825983211284,4785312.703485494,22054.41396970348
332,bird-money,60.200774906775216,4782449.589129463,430367.774528834
217,auroracoin,0.2457632375545165,4746825.31097497,990.4732377125108
1915,pinkmoon,6.0192713176768104e-09,4745888.077953581,148281.80543054896
1979,potcoin,0.020802642808818,4725364.460436808,15259.742540825344
400,blind-boxes,0.3977280929334308,4723514.295636193,204226.2281710957
703,daostack,0.097786210636549,4712525.086345156,199071.7346376292
392,blackcoin,0.0770611496640524,4677848.3138461495,6378.203963509254
2357,sureremit,0.006238018070146,4656499.879996692,62544.10092579333
1900,phoenixdao,0.0895504772101508,4645990.069505361,203066.70365000915
2819,zenfuse,0.0817108088740771,4624756.94980814,254649.41724329648
1320,ixcoin,0.2149302612441602,4591381.305466529,642.9916552964436
2477,total-crypto-market-cap-token,223.96191857750435,4588572.05690748,5624.386073156427
2386,sync-network,0.0398272579850015,4562640.344055137,258758.1253653865
798,digix-gold,60.19610094181239,4518349.840346991,26943.645786618825
1984,premia,0.4252933287050634,4501318.780099553,23950.365351097706
2549,unidex,1.262944935422038,4499115.6361575,690185.7103585236
1195,hive_dollar,0.9868995820798232,4494909.918954276,105678.89341947816
1247,ideaology,0.1933515329800764,4491294.493556049,734323.1939786952
754,delta-exchange-token,0.2111948807678411,4468539.995403213,6773.174841056941
197,askobar-network,0.0406112175429736,4453810.451356628,984505.8712471962
2528,ulord,0.027308150030294,4446739.765161293,2534896.4493943634
1141,gridcoin-research,0.0098698568710971,4405552.8134664055,13817.549789935418
1040,fsw-token,0.1132535137582318,4402615.540099283,974347.816519264
1983,prcy-coin,0.6195197747814675,4384501.556433638,2021700.066685331
2597,utu-coin,0.047856932212247,4358467.742766369,81559.88931953086
1801,one-ledger,0.0099989817227483,4351124.62424463,108426.20157765927
2599,vaiot,0.6007776061812087,4350181.972892255,317193.33656864066
2522,ucash,0.0004089451132122,4319255.565140305,243.65881945260855
