,coin-id,close-price,market-cap,volume
3890,synthetify-token,2.9161213769764447,16623916.266949365,51300.03068608639
2098,iqeon,2.9952679288145307,16512953.227613386,1702323.3986594828
3863,swash,0.1685154343595542,16498532.545389216,556001.6507298753
1321,don-key,0.5153528156157234,16471378.589204706,1251210.3215348555
235,antimatter,0.5226865124501997,16440826.894939627,193427.03050368425
4326,wagyuswap,0.3498214879477575,16387780.4100327,680816.1612441493
2385,lossless,0.730435585514888,16342744.342065183,2377116.7593334755
2027,ime-lab,0.1017181529475159,16323817.305387106,876837.2200159078
3236,proximax,0.0025051779347533,16316272.236337386,5227.610850081555
4332,wall-street-games,5.0833305476924724e-08,16303858.972177489,1292865.0831699383
1065,csp-dao-network,14.907761339280007,16302268.990847902,1504.7341899803107
1125,databroker-dao,0.0718481635441951,16259551.007096097,3577.052572152601
270,arcblock,0.1640740729066034,16224521.45510479,3878321.061684407
1716,gather,0.1149215369088437,16217343.2067818,257252.61717626677
1050,cryptopolis,0.1890066635717111,16214510.864689603,312088.3143100835
1735,genesis-worlds,0.2941827729101019,16186554.476315802,64132.64320788756
2021,ignis,0.02117683095827,16138520.203034405,295582.30353706976
2868,oddz,0.4173449952435472,16104011.078761688,277211.23026068136
2754,nebulas,0.3569767545994993,16086373.187761236,2657849.7726361845
2763,nervenetwork,0.0458650338576061,15959100.762113746,74.34382307932805
951,cope,0.823311353591523,15911303.200755224,991728.531136044
4045,tranche-finance,0.907720100043515,15840012.387237463,190810.15095642064
3376,revomon,0.7029057607695283,15830277.987049662,1968183.6572832144
3617,siren,0.7029372639051611,15820878.591330554,589.8903866908024
299,artery,0.1287261302201396,15768641.239248296,20670.05157702945
3197,port-finance,2.243170402422238,15745111.080869364,613505.5666747558
2718,my-defi-pet,1.2930646073818046,15714170.70297586,1680445.486904236
2555,metaverse-etp,0.1934099526706815,15649982.860968107,17840.815472619997
2278,labs-group,0.0072659584193817,15488578.395122,443291.2987138773
606,blackdragon-token,13.261463211229003,15469009.22628917,4208.88950364616
3636,smart-valor,0.5934088424747304,15455232.189582618,3706032.675431869
568,bitcoinpos,1.1950311297012808,15354900.072645716,209.13044769772412
3848,suterusu,0.0041974893545085,15252993.307682475,485659.01187927584
3331,realfevr,0.0062915317149212,15226156.871508854,93211.48986612528
1479,ethereum-meta,1.5393796741795784e-08,15183584.05261564,85611.44859703346
1477,ethereans,27.84178396956566,15167289.841510655,415907.1080638013
2709,muse-2,18.17908190031207,15165355.82390699,352074.68111134414
3466,safemoon-inu,1.5140745723049543e-05,15140745.72304955,170436.0956814675
2057,insurace,0.9187738743289956,15140006.04897131,3481452.412200984
2635,modefi,1.0704629743362877,15128033.72731261,396159.1699057404
3598,signum,0.0070651822569394,15095754.338102816,7279.068106358338
4268,vera,0.454453775360576,15034700.479548303,410635.9845832139
137,afin-coin,0.1800973736014259,14969693.69375052,42153.62728462447
2836,nord-finance,5.005028123031072,14916347.840307366,2229704.158603338
834,charli3,0.7162634231975689,14818444.96879775,286715.13536335784
4514,yflink,309.8661318766768,14655787.356821287,22723.49253690021
2690,morpheus-labs,0.0333965531849836,14552700.9781238,415737.1714872474
2408,lunar,1.852852382723815e-08,14520074.929393517,226427.64019418103
3740,spheroid-universe,0.1233313414583506,14456383.134287784,79877.09815424062
8,1art,0.1770895912000701,14391254.020603215,944309.605519262
273,arcona,0.9409137951468444,14294489.586407272,82522.48210379817
3407,robonomics-network,12.841557411342588,14284998.909521004,774317.6916887766
4491,xtoken,0.0713929686300819,14248881.383124134,84708.97747540328
1168,defi-warrior,0.0063076551588851,14228187.701621164,193727.5255339379
2987,pallapay,0.030974424172931,14171814.682341322,348646.3089488032
223,angle-protocol,0.4766677274158871,14132384.188396435,1250939.38532723
2531,mercurial,0.2559203292368195,14131093.490285546,152027.97851881938
4183,unmarshal,0.779438967969406,14117359.044702666,5089700.5659181895
1585,finxflo,0.1675362271615796,14116308.895349236,120705.53316676935
3608,sin-city,0.3525647299620161,14115219.826082816,1793460.7344090373
612,blank,0.6427721023423308,14100712.465578075,136642.31832501324
2420,lympo-market-token,0.1872462216045812,14081837.384248134,104776.6706567742
1816,govi,1.3904684888094268,14071744.115150768,1290023.0968575252
3487,sandclock,4.824574503020177,14055889.203355106,148745.27235799003
3220,probit-exchange,0.3684156855980628,13989594.913648045,45789.177017597314
2222,kira-network,0.4492803016272801,13983965.517331729,284864.4483261157
24,88mph,34.537008568861964,13913745.558506183,653188.1194515235
2133,jenny-metaverse-dao-token,1.382843188920884,13891201.85923394,403.78989474024434
1243,dfx-finance,1.4087965591119964,13886473.4058046,12387.262046044758
3947,thales,1.7680301125624909,13873002.283569464,121628.94252796132
2854,nxt,0.0138765030692036,13862625.761297269,255950.45594932
1719,geeq,1.2050090004371503,13754744.005888734,285063.09667738376
4391,wliti,0.009784414935629,13733745.54094288,3016.106876512966
1210,dentacoin,1.9314312569034815e-05,13729372.5811843,306891.0886893945
1633,fortknoxter,0.0904612328673006,13728042.990767265,833067.2732995815
2085,ioi-token,2.1687147198578667,13718611.489485295,2081543.8691220172
773,cashaa,0.0188491812131747,13716824.427747125,222549.84864648213
1762,givingtoservices-svs,0.0032099621973282,13500721.047118925,13293.805495213945
702,bsc-station,0.3485406360294983,13464166.329450691,1393343.2452159885
3703,sonm,0.3014348754995852,13383708.472181588,680743.3276432543
2032,impossible-finance,1.4799737307200989,13315548.261328138,87642.82543961902
3675,solarbeam,4.950928708899564,13277561.520262938,799192.7579734991
731,burency,0.0250532344779416,13236923.012739817,392441.3072105615
3774,standard-protocol,0.4710457401888361,13199441.632697428,591979.2479070079
3124,pluton,7.126407771212011,13198103.62908076,333380.0326896346
912,coinxpad,0.0001605379332686,13162746.93196424,95801.01133238911
2279,lambda,0.0070505573914112,13146246.665817762,1587246.5593030436
1509,everex,0.5969475368656598,13111981.465344405,1773349.2500038173
2767,nest,0.0064707923848633,13101193.933413668,1305895.5654556735
3880,sylo,0.0039658515018243,13006483.889311112,283468.89053223125
1998,idavoll-network,0.0164110051011602,12965826.521364613,56525.66812666914
3837,superbid,1.6926355754231466,12878778.078636317,73579.49113349318
2751,nearpad,0.8809085462071808,12864246.638239011,14635.731543392556
3105,plasma-finance,0.0839632286905569,12845873.121005457,110668.12367869489
2558,metaverse-miner,6.792526498708886,12817413.458370244,83271.85272537415
1094,dafi-protocol,0.0268710468840887,12801956.32801157,243880.8499265053
2178,kan,0.002348383714405,12791089.932714395,427899.49247008056
2252,konomi-network,0.3698796294820231,12776419.550696846,252883.5442365812
3876,swop,7.372730798316016,12732739.009858675,150644.03387779693
2649,monetha,0.0363794608265467,12679610.82942298,664709.6900535531
495,bifi,0.0506528062990551,12678032.394220583,123327.0815466334
171,aladdin-dao,0.1527783869866319,12674593.194152784,245708.14152514105
3992,tidal-finance,0.0053751129765224,12531488.543773362,188839.28151209396
2280,lamden,0.1407315220502868,12491212.412530351,577869.6564729062
349,aurora,0.0028496508881492,12420066.460085012,308433.5309079177
4304,vitadao,2.2243058988043343,12410732.156899018,15421.103402306342
1149,decentr,0.1235227516449946,12355599.068072286,247034.6103241433
1746,gerowallet,0.071972513380006,12322708.095923666,238155.62174554128
2938,opium,1.6632518187264769,12321132.669900402,1053768.1593211512
2169,kalao,0.5221407525071737,12280007.436178518,985857.9211596122
4291,vidya,0.2805170152721424,12136520.203545423,67988.8258938888
1669,furucombo,0.4919992763553056,12133533.834695289,289512.48149959696
4111,ubeswap,0.2950850800160454,12126493.06830646,95205.37321265586
291,armor,0.0662121457889328,11955706.514977476,203969.9990310632
4412,wrapped-ampleforth,27.1955538572333,11932623.845996857,0.0
3018,pastel,0.0046893328334419,11875783.979797715,51.769834236800136
3482,salt,0.1353851501972344,11875211.837869268,39140.52480824503
2070,internxt,20.484658774004707,11865578.75349347,468823.738717337
2932,openanx,0.205414006118642,11843109.515466928,190614.55812078083
2209,kick-io,0.1114569317363667,11815778.183006316,1050689.1842805636
4341,warp-finance,292.29897093541234,11752263.997725667,124948.09020160596
3024,pawthereum,0.0165815457909479,11737032.26117545,87087.68993229151
530,birake,0.1121693926166445,11706172.786020698,1794.5684477024004
2124,jarvis-reward-token,0.0560367817553425,11687573.118830094,78119.27221919557
531,bird-money,127.25992295467712,11659209.63463635,141292.71881415826
4285,vibe,0.0620527591370442,11655662.165401213,122844.03237476268
3087,pinknode,0.1201571155883488,11605722.424175264,3974.860980278092
1565,feisty-doge-nft,0.000206605826076,11602260.213712,40351.32138192414
1334,dotmoovs,0.0177945641080054,11594482.214422343,225850.82485295707
3870,swingby,0.0401857305872362,11582914.861939436,412495.01325102185
1645,freedom-coin,1.424346097590629e-06,11575057.008197514,260171.36886719355
1945,hord,0.136030064814984,11567129.228933116,389155.5728760857
2637,moeda-loyalty-points,0.588016796930388,11542115.84906533,1554268.0404847984
2902,olyverse,0.0092932017303229,11501368.70189159,91157.66876550933
2913,one-ledger,0.0268869823883261,11473568.35133741,664591.7153227653
2981,pacoca,0.2049354482831029,11448501.664758626,104332.62024208362
707,btc-2x-flexible-leverage-index,43.09610663298693,11436599.756956363,150350.19860213314
4321,wabi,0.1939712425900799,11410026.352081465,857404.5012720616
2187,kattana,5.846051550326137,11401590.15735182,237150.0780969786
246,apm-coin,0.031344904372797,11358127.00278656,308982.54238130286
682,botto,0.7190336646800876,11266905.22177526,601248.8639567159
3500,satt,0.0026441988886188,11263245.175017456,179014.83376350344
100,ac-milan-fan-token,5.5985137627242905,11232298.92454584,2207418.592727664
1373,e-money-eur,1.0466111772562243,11195368.68553593,1413963.489799461
2151,julswap,0.0197305310143171,11157423.837118411,240269.30969372255
1003,crosswallet,0.0893457791507274,11154579.604558146,508058.5832079353
2711,must,110.97931712033508,10965253.175008629,252442.4512678264
4506,yel-finance,0.0426165909157746,10947089.849360092,456722.3580891105
4190,upbots,0.0271153861208647,10946251.053301916,307888.8579595811
2537,meta-doge,1.0916980699892544e-08,10945497.55236876,456350.9610402542
976,covesting,0.5746035192241317,10903454.319694463,362046.7385146588
4592,zookeeper,0.1351644689329958,10844186.856873369,316562.8297917945
3927,tempus,0.1823716767168771,10834857.473516883,615010.307682701
1082,cyberfi,6.632809469004032,10827185.382259246,158911.10286622084
3355,relay-token,2.5387872037529022,10809239.345275909,394103.7741201106
3243,public-mint,0.1536925118293172,10787121.32414501,71772.90053894145
1985,hyve,0.3134847916587918,10763874.094614822,667735.0130769009
2643,monavale,1177.5072979098811,10712051.19047384,101834.5664998286
3818,strips-finance,4.153885705247333,10671941.550955229,444097.5368746558
1826,green-climate-world,0.9808923707112868,10660902.3992785,1204047.8721626175
3728,spankchain,0.01560622937163,10572495.387093544,1018.013874867221
1821,graphlinq-protocol,0.0325087536865864,10524646.792423708,568903.0250038059
2421,lympo,0.0122944319272215,10407196.70537465,253433.0411618993
3116,pleasure-coin,0.000288378082446,10376299.584849617,151357.21565119736
3393,rio-defi,0.0461375155759628,10361736.982761214,10108577.585957255
545,bitcoin-2,0.5732697044320774,10328676.517128428,51.39652129405352
4470,xfund,1351.5783052249692,10327409.830223989,21424.397605203805
935,connect-financial,0.4107378496127051,10294801.280194284,265118.871572315
2503,media-network,40.96405136056006,10271626.187064243,146954.30668051157
2343,liq-protocol,0.7798988093717176,10236082.020671396,253218.05869885985
159,airbloc-protocol,0.0364477101297492,10203013.14749048,337451.9132626745
1459,equalizer,0.2945289659541804,10146522.877121516,484108.1276412396
4148,unido-ep,0.1397351619883916,10136440.096286874,626479.6181977589
1446,enq-enecuum,0.0510029568286912,10125770.439388093,357958.98064368754
1251,digg,39875.52753141065,10119966.659960955,4246.078478538813
4463,xend-finance,0.2061663867825043,10011652.8251399,374685.3046881299
2138,jigstack,0.0086054429678444,10008139.7860171,196500.86342356843
3954,the-crypto-prophecies,0.112344710826449,9965152.343846744,1162645.9067212823
1332,dose-token,0.2192424635631298,9931964.581578624,802504.3553305455
1847,gulden,0.0178116188731684,9916263.76863753,90924.9025024601
3126,poa-network,0.0332726710858624,9825937.646588253,330.4189448605146
4008,tokencard,0.2708554966498277,9816300.102388334,1088.4328787283748
1280,divergence-protocol,0.1745936618886009,9740341.294684645,234811.18714387264
3267,qlink,0.0403515783668967,9713222.69043926,3102033.391452452
2396,lua-token,0.07348220248171,9692886.681451555,177106.20270141022
1014,crypterium,0.1137117371374032,9687853.248823805,2307341.5682583074
706,bscstarter,10.54079246653974,9675858.972883636,190362.81694163565
4140,uncl,59.44552534200412,9654237.66360733,355659.60494587873
2609,mirrored-ether,4394.986267214053,9642982.63401663,3173729.2414881787
1169,defi-yield-protocol,0.5259538127689515,9624079.414930692,14375541.62161031
1602,float-protocol,72.72559293149381,9573257.77960174,191022.9310334215
3723,spaceswap-milk2,0.3445618434667254,9372754.78666578,1804258.387999172
4155,unilayer,0.3713275452238094,9367973.831622705,1835892.5362365565
3155,polker,0.1448738054049477,9328645.942369718,754393.8984651149
4041,trabzonspor-fan-token,4.51268318480375,9324974.800638787,992562.9300654696
2353,litecoin-cash,0.0122230771520201,9309188.65276351,2446.1620021004
3839,superlauncher-dao,2.131451294172852,9261038.272741465,79184.63679105043
3034,pchain,0.0106135464871415,9255773.609175254,164890.9632062208
352,autobahn-network,0.1323960233330934,9227485.66740368,15909.58272974416
3298,rae-token,1.370639900185154,9167833.848888304,18112.416505747075
2250,kommunitas,0.0085166352288696,9129584.064452238,1533878.4969740591
2166,kainet,0.0179370982280159,9122282.301461693,952292.2127123094
1087,cyclos,0.7789836056038947,9095203.38853951,171064.3938848162
3371,revault-network,3.663101089634568,9061052.144988466,225113.6163054142
307,as-roma-fan-token,4.20809881144641,9012844.960328192,1578613.4474561396
1271,dinger-token,9.00572193535188e-06,9005721.93535188,263290.45863053
3139,polis,0.5949008190445491,9000827.770865083,15908.99133978755
1954,htmlcoin,0.0001085835243832,8961982.32338098,7126.896985349367
4385,wirex,0.0038425733921278,8915511.582282428,531321.4027297397
1863,hanu-yokia,5.12149867996883e-06,8896226.257562999,541540.4400305286
3769,stakecube,0.8865008028809565,8890625.668643098,40679.77560600013
632,blocknet,1.0664821913047986,8845575.0558299,64401.31168014628
2731,nafter,0.0199899105011886,8798441.113883758,1025884.2245961708
2217,king-shiba,0.0195690143031372,8794712.914228212,157595.685229733
1250,diamond,2.40583396481952,8779563.762788301,33258.89589036872
236,any-blocknet,1.047747925108424,8735390.878135014,7594.785760331213
3867,swftcoin,0.0013336820846562,8722858.70962528,2660557.587313702
3971,the-three-kingdoms,0.1415384702279297,8705798.324676035,164693.37201799243
2314,leverj-gluon,0.0298591137412837,8688935.28702751,15.854263764095696
3259,pussy-financial,3.966777227471443e-05,8687364.981646957,44344.42315186071
1105,daohaus,20.8246386545366,8661269.53564371,22704.493205182804
3748,splyt,0.0944169673478824,8655012.59057644,130716.23035243862
2442,makiswap,0.0633004213433929,8637332.709547266,314656.7661776393
192,allbridge,4.590818612730444,8628278.808201468,268237.227077643
588,bitorbit,0.1949776263346637,8611626.372316938,44926.47760033179
3077,piedao-dough-v2,0.5606412090339016,8580629.019025158,175593.59563654746
879,clucoin,2.87703964665212e-08,8575999.654921642,58908.7563628671
3179,polytrade,1.1309371454025223,8572307.083228014,336591.513222122
2113,ix-swap,0.2304894915058822,8562154.212754149,507168.5387046721
3154,polkawar,0.4336966109950572,8522573.901592432,1721261.3055494088
2719,my-master-war,1.373380474678752,8510103.310303219,1014092.1862460744
4201,ureeqa,0.2091298754907038,8501384.577145211,22394.791973337746
3593,sideshift-token,0.2081273477886346,8479297.635395117,7905.718158793545
4028,tontoken,0.0304411702385568,8476109.650312789,34361.33666609136
1316,dogsofelon,0.0681397359746098,8425226.236321775,1110924.527011348
3637,smartcash,0.0030873282867172,8404593.833487539,354456.1576748637
798,celestial,0.1222679185879033,8354265.816715149,14103811.344329055
2824,nix-bridge-token,237.091035717192,8329984.89981211,52799.83369941075
3328,razor-network,0.044175173642726,8314312.769420582,1063219.692894431
1689,game-ace-token,9.322230260943424,8302620.753072772,258519.475585482
1427,elpis-battle,0.3638592386212982,8301520.789449838,149746.05354476158
3577,shih-tzu,8.171536790659026e-09,8191620.216314931,105404.74827172156
3193,pop-chest-token,0.0051036649898987,8179491.575192283,46566.800761052815
1502,euno,0.0012744588798464,8170873.676321683,388.4854507468679
2931,openalexa-protocol,0.5990198955360929,8148532.863611419,1132.8073667807396
2838,notional-finance,3.346798403956395,8131928.407878292,1094305.1239640843
4105,txa,3.5055570807139627,8129886.525321406,24205.401480060096
465,beethoven-x,0.2340844518569575,8111845.234315342,2447.442732632489
1420,elk-finance,2.43968922579252,8054200.03631198,171375.4113733562
928,compound-wrapped-btc,963.0632497896488,8021359.812380785,12226688.149414344
2108,ispolink,0.0048908322974444,8005268.8636216335,1393436.062865215
3439,rupiah-token,6.952263484085434e-05,7973466.327786385,1826384.391817717
857,chronicle,0.632812819485436,7965944.512660232,1151381.2772477693
2435,mahadao,3.357965627248462,7960498.823569969,506018.1269108595
3994,tigercash,0.0113213866990007,7930868.212216516,4168525.257478975
4176,uniwhales,1.1455541519595729,7892672.937497495,19026.737594912294
4408,wownero,0.1422542066217556,7881136.299829123,33188.53577195152
4284,viberate,0.0429512497769789,7879882.705805329,1185426.926568476
4112,ubiq,0.1680113783636432,7876325.830321172,16847.541682205996
2892,oiler,0.6344675489136543,7866917.798991163,1365.9022137338457
101,acent,0.0668339293881652,7848893.34665641,1424334.5193086886
4165,unit-protocol-duck,0.0315458516190246,7815323.695042148,98622.47338903027
2286,latoken,0.1275836325396397,7759864.00843556,5628.839126235448
1005,crowny-token,0.0289522087822064,7756821.01785296,450400.9399213204
4538,yup,1.1998176113126446,7697249.702647961,21096.57623610125
641,bloom,0.1346644792033563,7644478.666818279,1897.6885644019949
3274,quadrant-protocol,0.0140303459953679,7621044.353516538,0.0
3768,stakeborg-dao,16.627520570655356,7541186.171741999,129166.18242569684
3293,radar,0.1571181144343207,7489838.831095505,116262.3154798782
3375,revolve-games,0.603950495538522,7485890.758742589,199914.92514631888
2816,nifty-league,0.0234617620893194,7478247.342349168,115071.51626872888
3082,pillar,0.0286857910988317,7466012.345926218,25933.43988556784
1537,falcon-token,0.0006712650496016,7355851.45022705,39989.62088010037
249,appcoins,0.0627513041227793,7340615.326166822,124918.59751612978
2612,mist,0.1292445144947005,7300234.646009659,1319242.3168349296
3989,throne,0.9156369255099952,7294915.083228613,175082.97927335146
4017,tokpie,0.0921598323636713,7282555.011619273,22664.574045660567
1406,einsteinium,0.0316155109066515,7256262.240213503,40304.08038335646
4188,unslashed-finance,0.742152809061188,7149736.618057458,4484.510299448863
2843,nucleus-vision,0.0024120926936427,7147747.668372037,124745.02810413684
3075,pickle-finance,8.564911168321537,7123606.192629088,1614554.4169884978
2481,matrix-ai-network,0.0471626310983424,7101370.124273418,957523.4936973868
1442,enigma,0.0853952866250108,7063719.773520124,283808.739427135
4211,utopia,1.310023729152051,7021349.95664038,8013.014319116088
3857,swapz-app,0.0373039281770032,7021255.887501569,149742.3589353647
4219,vaiot,0.284000226497976,7002960.80338625,554284.0079368625
1240,dfohub,2.111006472931237,6990368.305560892,0.0
4596,zuki-moba,0.2841048591982996,6940128.881086484,330708.0440604096
2155,jupiter,0.0086280636184737,6935786.606219396,459097.830999026
1159,defactor,0.3176984836393868,6901322.687654157,89119.2571702826
3171,polylastic,0.0007475376004304,6900663.883962727,279307.0113119568
4345,waterfall-governance-token,0.8225837450886214,6873621.763840818,165080.89701597445
561,bitcoin-pro,53.22076057717525,6871737.156779926,7452.587194925605
791,cave,3.024766595024398,6868850.969617659,197051.0062438417
4012,tokenomy,0.059039916224933,6838178.373831117,253470.61189714275
501,bigshortbets,0.781872867309527,6827339.755024236,1287.4209469311247
1447,enreachdao,3.4450417340937016,6817818.506482527,15459.4089860971
1275,dinox,0.3603350230114987,6803317.747145304,396008.74155635264
1139,decentral-games-ice,0.1049427190185346,6773680.620731517,124505.3982738839
4477,xio,0.1799547369798493,6754220.102078806,55565.85889182615
2920,onooks,0.6148036897649253,6748757.913003783,216666.2723390669
2871,oduwa-coin,0.4464082807028648,6743795.526677355,19195.79521374009
1136,deathroad,0.1288611956421251,6715016.135698511,401467.8039297271
2001,idena,0.1234229324328404,6709220.074310604,110656.40346242567
622,blockbank,0.0786441647290503,6695786.92935293,258887.67748775677
313,askobar-network,0.050818848247326,6667524.042897342,2055.627165184911
355,autonio,0.0748824389783007,6664404.13109928,220199.0110462452
333,atromg8,0.1578384475195817,6648195.261878306,125376.40038671774
3104,plant-vs-undead-token,0.1516092273188655,6637387.067023884,623557.3720845028
2472,mass,0.0684127571321881,6634663.222350855,524683.7125963437
1533,fabric,0.0884722056073446,6632582.717292464,156784.93868350945
1929,hodl-finance,5.2220266777045534e-05,6599196.314364732,59973.11439287093
4579,zilswap,21.431412802707086,6542487.594340663,73388.38901176155
4585,zmine,0.0106946069340507,6518239.418014988,1003.998565611039
3716,spacechain-erc-20,0.0159351027944326,6488500.295043201,14202.4801202518
900,coinfirm-amlt,0.0193025692109747,6487309.624670245,1422.5254102454187
4120,ufocoin,0.0016360886203853,6460416.945938041,3412.68073919961
2371,locgame,0.1601845480792291,6450345.756398776,389280.5239694451
4273,verox,287.7338539018968,6447248.36575198,1112753.2307553266
763,carbon,0.1963512348463922,6427959.118003897,90044.36600586012
4035,total-crypto-market-cap-token,301.7723901704286,6412859.663757447,15095.564390246722
3391,rigoblock,0.9654179326474986,6388388.289458933,4141.356286621305
1355,drops-ownership-power,1.573147900011601,6361192.695594218,279340.90221473994
4339,wanswap,0.0493093260682253,6319353.634679703,128015.08026483466
3395,ripio-credit-network,0.011790103329178,6284734.373731836,39468.34353046575
1089,cypherium,0.0544920536334194,6267634.075674014,25174.013654781756
1869,hara-token,0.0052952565435498,6267211.377265488,39727.563325652605
4160,uniqly,0.7323169226357895,6222648.481239289,78771.48476659627
3911,tastenft,1.0080934347256823e-08,6211320.707572897,68148.02881277808
1656,fringe-finance,0.0160994586310692,6201019.539931042,109741.40419791406
1312,dogey-inu,1.5204802933540825e-08,6170326.940900434,38701.47798445056
3772,stakewise,0.094881861814828,6144848.567759709,876.5970736574404
625,blockchain-certified-data-token,0.1667081444606101,6134319.259603594,3060.835537764726
1946,horizon-protocol,0.1525454271919205,6131368.9297281,18827.281434350854
3453,safe-deal,2.8048980558134144,6062232.683731801,458191.0221634317
2889,og-fan-token,4.354983890675084,6052476.269237831,1575167.1710468675
3215,privateum,1.0063170218666453,6031732.202270514,206693.90088453924
772,carvertical,0.0007992283731542,6003036.545491407,114234.59066331694
1891,hedget,3.40763296168202,5990550.364301997,90472.41724510984
1490,ethermon,0.1268896775859602,5945262.106884293,124757.33937841744
3233,prosper,1.3402845144061817,5940388.401125595,1260986.8547162614
4061,tribeone,0.1908988905999893,5922508.957557106,380556.8837891607
428,banana,37.65584690987996,5888099.60218994,836442.3625671921
3932,tenx,0.0497052440028295,5886663.999728415,232186.29204803676
3541,serey-coin,0.0056253586464777,5863543.329899623,6765.196544540091
3421,roobee,0.00484131884221,5847221.764946731,1668949.658081543
103,achain,0.0067815928410355,5836710.067436509,1408364.617637097
3327,raze-network,0.0876372836070522,5822096.117112666,1701770.878950158
3380,rhythm,0.0004482580462758,5812028.712195221,8312.700607366973
1559,fedoracoin,9.994495912855448e-06,5800370.555885052,40326.2113387107
4562,zenfuse,0.0927556256843753,5798376.037985452,392065.1761728694
993,credits,0.0258425520665899,5788893.394832101,176360.72831142775
2218,kingdom-game-4-0,0.0252608399502467,5783393.281755867,455044.52611736505
2855,nyzo,0.2639816502395204,5734945.256010617,35538.07437212412
2211,kick,0.0039841360443748,5733002.855509866,689674.846397686
2797,nft-protocol,0.1410711476412806,5698666.692344973,90526.15111467971
1641,franklin,0.0131901102574549,5680933.63165383,1077526.3301448738
4373,whiteheart,636.365587397621,5676737.803671768,50852.13879875433
2053,insights-network,0.0268244231794733,5670414.348771864,295.3634645932374
2683,moonscape,0.0098297757612637,5656866.38134815,1111278.6840819905
2068,internet-node-token,0.0113361554566478,5653422.737925085,953252.980357892
949,cook,0.009886882112175,5640598.0515122665,1405784.0050625962
123,adora-token,0.0351645853036459,5636647.319824856,356030.6938329064
651,bnktothefuture,0.0169556527980239,5609777.587980853,244341.2070770689
4158,unipilot,5.552613918935691,5593872.058294281,103735.92857538638
4154,unifi,2.266222232807376,5579550.385047507,1883.3769404152856
652,bnpl-pay,0.0587632206173631,5564898.531602236,11797.05075713116
1857,hakka-finance,0.0190418911811869,5557609.518820205,50762.858000512846
1058,cryptozoon,0.0067681398842949,5551465.685105196,1394861.9036323132
3949,the-abyss,0.0241341714653391,5543196.58887182,232509.2885520844
813,ceres,239.38693990560444,5527672.024067563,263930.1562519
3751,spore,1.50339507748063e-10,5519942.651618635,35615.88001868461
4406,worldcoin,0.0391657617774171,5517757.490338588,879.9215035485207
4346,waultswap,0.0007283146746277,5491616.630431501,202169.92752977065
1977,husky-avax,6.174779231252917e-08,5470083.011711315,179080.84918771067
1926,hiveterminal,0.015163377878538,5469098.012395536,22487.07645639745
2171,kalmar,1.6571815772770333,5464360.691003523,80344.15809815342
1274,dinoswap,0.0865699400849665,5449052.398862162,379471.8375414341
3207,powertrade-fuel,0.2198704462257139,5437926.434198995,136462.20267013472
2172,kambria,0.0033544505670168,5371969.674979524,153626.78260999348
3185,pontoon,0.6410187011955549,5360714.911635515,82656.11193097616
880,cnns,0.0030352780625216,5353958.443179514,2888711.846762206
2000,ideaology,0.2349791069541558,5341842.275691531,2048279.6983046068
1640,frakt-token,1.0393419228480003,5327842.262312765,64655.80816526374
227,anji,0.0006237809734438,5321192.49090184,170755.09340262302
746,cache-gold,56.79378483412528,5287813.46539306,140038.33092332768
2968,otterclam,34.73172081531494,5286620.195002105,185808.7030680073
1911,herofi,0.0150850695817923,5254878.274104757,48162.97740779202
3414,rocketx,0.0814495605259117,5235454.070971507,216718.93118171644
1338,dovu,0.0168132003165539,5207944.940486128,81374.84151193974
4594,zoracles,630.7205708855456,5196677.446578643,253483.54072355243
1148,decentraweb,1.173893928519221,5171340.856180351,34086.069863451274
380,b-cube-ai,0.275477708046639,5170095.139830934,63255.23481504985
3597,signata,0.2612492021596914,5161247.039547459,7309.274712644725
3291,rabbit-finance,0.0487421723537895,5156191.171808007,3273277.686935314
3569,shibavax,0.0005251876273989,5144497.75126092,32835.79068802811
2493,mch-coin,0.3840280692269017,5122038.556234401,542419.8933248082
3223,project-oasis,2.5412833429823087,5120043.411653928,136100.917632094
2702,mt-pelerin-shares,10.221180135344015,5119850.703477105,4201.766419354835
4087,trustfi-network-token,0.2582275385372819,5114093.025939842,176831.79590273803
4545,zap,0.0205543012031207,5111492.313999577,100010.01477169537
108,acryptosi,4.546901879679432,5098804.178944876,32716.54475470005
595,bitspawn,0.0070516472230789,5080714.037970647,723881.5229260583
1925,hitchain,8.311673120641465e-05,5038459.46601661,585335.2609228567
1907,herocoin,0.0333998540294257,4969215.615228033,57794.00042440096
3031,paypolitan-token,0.1103106306142564,4961890.859267794,4420256.082958525
1453,eosforce,0.0177471040170253,4954989.187671256,1014599.2828957548
1180,definer,0.1529514641965735,4929150.756298913,102224.19239318043
4303,vita-inu,2.8315628366648598e-08,4914986.011175699,65027.644751494605
1796,goldcoin,0.1119020538243875,4913925.159423131,40292.90851972951
3627,skycoin,0.233511205728682,4903735.320302322,101694.83309429228
1936,holyheld-2,0.7049936289699844,4900269.106588394,133.40770772435548
1597,flare-token,0.0012037357250294,4880075.466713468,75620.91591641537
3549,shakita-inu,0.0006638644092382,4865650.048126553,23162.012048212076
2677,moonlana,0.0011501535782007,4853961.608714073,89231.00076048411
4499,yam-2,0.3713817028214652,4849107.582147962,333610.66842737846
4502,ycash,0.4072595281427218,4837347.223373623,0.0
362,avaxlauncher,0.0131731067185109,4822434.659246521,248894.97223958315
