,coin-id,close-price,market-cap,volume
5583,uniswap-wormhole,5.348188189612003,0.0,4117.379128638265
4943,soldate-token,0.0020159343131431,0.0,0.7807847711773503
4944,solderland,0.0373582618594238,0.0,92.12088076829964
4950,solice,0.0698516567219501,0.0,41161.08261162071
5551,unagii-usd-coin,1.0573374879916213,0.0,0.0
4979,sopay,2.2272712164093915e-05,0.0,523.1336765542187
5664,vapornodes,0.0039004361983532,0.0,288388.592278971
5356,thoreum-v2,0.108499404297583,0.0,563.0889911913574
5005,spacepi,4.038529797864042e-09,0.0,659120.3456688746
5537,ultra-nft,4.556349547274232e-13,0.0,0.0
5536,ultra-clear,0.012294477068149,0.0,2356.8190121398666
5008,spacevikings,1.0998637892898508e-10,0.0,0.0
5009,spacey-2025,0.4918254738031029,0.0,16552.537530843427
5534,uland,0.0026009937622752,0.0,16.854669609476062
5533,ulanco,1.1024686210025636,0.0,620663.3743775393
5531,uhive,0.0011645390037124,0.0,163071.07831519077
5014,sparks,0.0016763898335047,0.0,4.192360454323788
5015,spartacus,13.82215936552086,0.0,45483.6496906494
5003,spacelens,0.0010057799356943,0.0,36600.48712523995
5527,ucx,0.1335942372141131,0.0,8477.035945101212
5017,spartan-token,0.0017184398458339,0.0,1392.7989031164816
5018,spdr-s-p-500-etf-trust-defichain,306.9771811110653,0.0,48623.80701734372
5019,spectrecoin,0.033933154972769,0.0,240.56406764965337
5020,spectresecuritycoin,0.0001476185813889,0.0,55.83038081137379
5021,speed-star-joc,0.000752144173533,0.0,781.8649871995029
5022,speed-star-speed,0.000289547875245,0.0,1676.6645711166193
5023,speed-star-star,0.0609879032644869,0.0,979.1046774815862
5525,uca,0.00027935212458,0.0,1688.305350309768
5004,spacemine,0.419942452350065,0.0,592317.8097024644
5002,spacegoat-token,5.692161420356008e-11,0.0,0.0763044330600921
5550,unagii-tether-usd,1.0548474649136192,0.0,0.0
4989,southxchange-coin,0.0126741096306805,0.0,0.6827758317911345
4980,sora-synthetic-usd,1.0032263608989416,0.0,1139526.659571891
4981,sora-validator-token,0.0852795368757139,0.0,14888.80141448501
4982,sorachancoin,0.0025306042523821,0.0,163.87940078001526
5549,unagii-eth,1195.226352930529,0.0,0.0
5548,unagii-dai,1.074845798266138,0.0,0.0
4984,soul-dog-city-bones,0.0017011448176147,0.0,756.118062241571
4986,soulocoin,0.0016172179645303,0.0,271.7465474927319
4987,souni-token,0.0011649491000693,0.0,120901.74395906617
5544,umbra-network,0.8822942039730323,0.0,5638.423042810289
4990,sovi-token,0.8374663451259958,0.0,903.1499697262104
5001,spacefalcon,0.0009680676551849,0.0,47339.00350459496
5542,umami-finance,15.335753097905506,0.0,29095.365250237428
5540,ultrasafe,9.192526896840043e-10,0.0,99.55280781243393
4993,space-corsair-key,0.0848148344446887,0.0,35677.393059327514
4994,space-iz,0.0016961360948848,0.0,68.5352197849585
4995,space-misfits,0.0434032428571045,0.0,18966.05786149131
4996,space-soldier,8.489938120123425e-13,0.0,0.0
4997,space-token-bsc,0.0134105839321681,0.0,748.7010309690855
5538,ultragate,0.0002091785771437,0.0,6.705846826074498
4999,spacecorgi,5.2479018638712406e-11,0.0,2.8395872195220897
5593,universal-liquidity-union,8.109585362265593e-07,0.0,0.0
4927,solar-energy,3.3950827863947444e-05,0.0,6.59610588645432
4926,solar-bear,8.407082016305631e-07,0.0,0.1042241783957686
5634,usdh,1.0015712497761071,0.0,801480.3835667756
4838,silvercashs,2.882948717788818e-06,0.0,3.4595384613465815e-05
4840,simbcoin-swap,0.0108768455629073,0.0,31.038201919770163
4841,simple-masternode-coin,0.000843534750794,0.0,60.94350795216123
4843,simpli-finance,0.0008322188046064,0.0,28.24405290925006
4844,simracer-coin,0.0457734003446381,0.0,38011.4321139601
4846,sing-token-bsc,0.0080178877560123,0.0,197.45881296750497
4847,single-finance,0.0102103812020076,0.0,11602.83471279314
5640,utip,0.0003224000793848,0.0,1.2309009314512724
5637,usdtez,1.0203943255010692,0.0,38804.682410750414
5285,terareum,1.6522308428994686e-09,0.0,141178.5659142323
5644,uxd-protocol-token,0.0393178818153704,0.0,4565.88535940257
5632,usd-zee,0.0245305180659006,0.0,0.0210962381775191
5631,usd-mars,0.4918162802428394,0.0,7148.796189858959
5629,usd-coin-wormhole-from-ethereum,1.0014878941840784,0.0,1182403.8313830427
5628,usd-coin-pos-wormhole,1.0012412063372291,0.0,14819.767666742951
5627,usd-coin-nomad,1.008218883311465,0.0,1818.882342060776
4859,skillchain,0.0179005295714309,0.0,1.790052957143092e-06
4860,sklay,0.2730170778090728,0.0,894.4795453313678
5626,usd-coin-celer,1.009372946957112,0.0,7867.15522516067
4865,sleepfuture,0.0388923922894961,0.0,292656.3760834735
4837,silver-tokenized-stock-defichain,15.921868628222652,0.0,2025.2337861565395
5647,v3s-share,0.1525308645711314,0.0,4546.854789502424
5280,tenup,0.058600602187911,0.0,23146.853010225637
5658,vancat-2,4.422790488831312e-07,0.0,0.0
4815,shoebill-coin,5.638783076533494e-05,0.0,0.0
4816,shoefy,0.0054069571409331,0.0,16412.81715334302
4817,shontoken,1.4699204529494174e-07,0.0,9.249536310246553
4818,shping,0.0066001759082603,0.0,229377.7496561964
5663,vankia-chain,0.0004777576403237,0.0,13555.128963289872
5662,vanity,0.0001130016923859,0.0,799.7297357222388
5661,vanilla-network,0.948123064375909,0.0,55.85851563238536
5660,vanguard-sp-500-etf-tokenized-stock-defichain,283.665816163093,0.0,7910.032480392439
5659,vanguard-real-estate-tokenized-stock-defichain,70.19838485305128,0.0,19001.07467788972
4824,sidekick-token,0.0798253614533303,0.0,1624.591254499746
5650,vagabond,0.056904910016429,0.0,989.1867326876796
4827,sienna-erc20,0.9568818800051464,0.0,85956.31294961348
5289,terra-name-service,0.0080865623829945,0.0,33615.06559854288
5656,valobit,0.0123625643419316,0.0,14171.68025049797
5655,valentine-floki,5.027512625373385e-11,0.0,0.5027512625373378
5654,valencia-cf-fan-token,1.310941556152332,0.0,687498.6954183077
5653,valas-finance,0.0011323976456067,0.0,2257.01413936459
4830,sifu-vision,43.8086492207722,0.0,42.49975471841407
4832,signed,0.1085022388992348,0.0,157.1968965412609
5288,terra-luna,5.765410951570766e-05,0.0,22684675.611472595
4866,slimcoin,0.0033741390031761,0.0,46.56311824383145
5625,usd-coin-avalanche-bridged-usdc-e,1.0028788345036057,0.0,9490356.50132329
4867,slnv2,0.0002555028475784,0.0,754.1853806262915
4909,soda-coin,0.0049945456299257,0.0,93472.76990485248
4899,snowcrash-token,0.012024983717586,0.0,6688.114290213916
5607,unq,0.0095584464355495,0.0,1008.1320433363308
5606,unobtanium,15.947298065449743,0.0,10.940399026134989
4901,snowtomb,0.0918490951039967,0.0,0.0919412960393747
4903,soba-token,0.0002876272986021,0.0,127197.32229640572
5603,unlock,0.0576362585848485,0.0,1121.4460678555688
4905,social-capitalism-2,1.1267352290685744,0.0,1575.101229076043
4907,social-send,4.236567464636861e-05,0.0,0.5534468716087123
4908,socialblox,0.0009375064452635,0.0,4607.878567825972
4910,soga-project,0.0012876776394295,0.0,24958.653341041896
4868,small-fish-cookie,0.0041896087564087,0.0,842.4788253547415
4911,sokuswap,0.0071370192869097,0.0,15808.346213112736
5602,unlock-protocol,14.769552036875728,0.0,442.2513073759061
4912,sol-baby-doge,1.4055268497066082e-08,0.0,341.00082408766315
4913,sol-flowers,0.0091002156599891,0.0,2955.1636416261845
4914,sol-wormhole,38.31949876357877,0.0,566543.2156172311
4918,solana-inu,0.0004472279348068,0.0,388.6266914117224
4919,solana-nut,7.259189405713636e-10,0.0,0.0
4920,solanaprime,0.208908553063404,0.0,73.59848478476985
5597,uniworld,0.0194914057940194,0.0,194946.78726221743
5608,unreal-finance,0.0051327124965507,0.0,9.57919785882619
4894,snapex,0.0030495802586357,0.0,2700.528062188052
4891,smolting-inu,0.6511199132661879,0.0,7695.601730381991
4889,smile-coin,0.0004772622657224,0.0,263799.01913773187
4869,smart-block-chain-city,1.202694848400515,0.0,186406.01684054968
5622,urubit,0.0027628238332895,0.0,138.93323973215922
4870,smart-coin-smrtr,9.467353977500428e-08,0.0,37.63456489459137
4872,smart-marketing-token,0.2351299122701594,0.0,1682.7416636935438
4873,smart-medical-coin,1.3999242409042068e-06,0.0,10.271754127916209
5620,uraniumx,0.1308870689867499,0.0,0.5170039224976622
4875,smart-reward-token,0.0160133467735092,0.0,1146084.6114404656
5618,uponly-token,0.0382761880172608,0.0,256717.04888211648
5617,uplift,0.0427320968022175,0.0,4746.474059576797
4879,smartfi,1.058406255942166,0.0,22288.644157596707
5351,thetadrop,0.005968672421161,0.0,327656.5663648917
4882,smartnft,0.0004365748267204,0.0,140868.3164720686
5614,upfire,0.002172934141452,0.0,23944.73723377774
5352,thetan-arena,0.0959053149423447,0.0,967435.5829685292
5613,upfi-network,0.0013599548223498,0.0,70705.9653228164
4884,smartpad-2,0.0024099003252117,0.0,0.0
4886,smarty-pay,0.054288042373295,0.0,24122.82389627926
4887,smash-cash,0.0004564612154237,0.0,2527.75209605544
4888,smg,0.0004958405788261,0.0,7.332986320259798
5025,spellfire,0.0040069154578811,0.0,172811.50786571536
5028,sphere-finance,0.0049697184563719,0.0,44519.313242391705
5523,ubix-network,6.493334998795299e-05,0.0,132037.31666797458
5188,swappery-token,0.0006790825766422,0.0,296.1328275768295
5421,torg,3.008959640976839e-05,0.0,1084.9170608798354
5373,tiger-king,2.2840055246461106e-06,0.0,10351.308359198056
5420,torekko,0.0056476559413463,0.0,16209.646518505457
5180,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
5419,topshelf-finance,0.0005432565148445,0.0,5380.362845003791
5418,topmanager,0.2429455611321376,0.0,733057.3983888548
5263,tdoge,0.0050497734332458,0.0,408.3359229742161
5184,swamp-coin,0.0017123927290353,0.0,7.0138363793330445
5185,swampy,0.0073468785528147,0.0,35160.40818528033
5416,tools,0.0208758925361192,0.0,10505.013634192208
5175,suprenft,0.0005224349761447,0.0,9995.738810954694
5189,swappi,0.0232413353785621,0.0,49197.57223760644
5191,swaptracker,1.4974694951141185e-06,0.0,49.26897672373697
5262,tcgcoin-2-0,0.2087564946033714,0.0,111380.94202195403
5414,tonstarter,8.546375660236285e-36,0.0,0.0
5413,tonestra,1.2449096735906258e-08,0.0,0.0001323069792254
5202,swgtoken,0.0727750639633416,0.0,130.72218791532762
5204,swinca-2,0.0013332077962567,0.0,942.869952398366
5412,tomtomcoin,0.010000734174427,0.0,6496.82694540393
5411,tomoe,0.4905546192646234,0.0,86198.47427451477
5178,surviving-soldiers,0.037512968334378,0.0,29687.16143892427
5174,supreme-finance,0.1638719144849629,0.0,762863.5877188798
5147,succession,0.0014457118357288,0.0,28271.71113875212
5160,sunnysideup,0.0001421292103195,0.0,14.653608093582989
5150,sukhavati-network,0.008308121592904,0.0,887593.2340762834
5438,trace-network-labs,0.0394125697654546,0.0,323.77986465048986
5152,summer,0.01148950719759,0.0,18239.15903875652
5436,tr3zor,0.0024842399857977,0.0,72739.12681718296
5435,toxicdeer-share,316.8093227777018,0.0,664586.2585694748
5156,sundaeswap,0.0432761644398642,0.0,48595.9491188667
5434,toxicdeer-finance,0.863316397385202,0.0,636430.0561134394
5157,sunder-goverance-token,0.0047102344311824,0.0,55.224388592009056
5158,sunflower-land,0.2030183381116574,0.0,66780.83216645579
5161,sunrise,0.0014160343212002,0.0,852.7832423429893
5173,supertx-governance-token,6.048931462843292,0.0,945.1470714489244
5162,supa-foundation,0.0133286921465687,0.0,186.1310247173941
5163,supe-infinity,0.2367985343781369,0.0,656116.0509814812
5431,tourist-shiba-inu,3.644802755782738e-09,0.0,1260.3717454807415
5164,super-hero,0.2347571201975995,0.0,0.0
5165,super-rare-ball-shares,1.1873347898927862,0.0,615104.254937403
5166,super-three-kingdoms,0.0498103812391877,0.0,0.0
5169,superciety,0.0133516828913481,0.0,96.8302767481232
5430,toucan-protocol-nature-carbon-tonne,3.184098650325968,0.0,163.407692159684
5428,totoro-inu,3.178725208346269e-13,0.0,79.66012645986444
5208,swirltoken,5.200307956622969e-11,0.0,5.0558922127774535
5407,tom-finance,97.73075296236374,0.0,72365.76380904007
5376,tiny-bonez,0.008583286109053,0.0,118.81333910948749
5248,tangoswap,0.0112636599499291,0.0,99076.2758949884
5238,tai,0.2236508213538845,0.0,157568.71004190558
5240,taki,0.0191020010268567,0.0,1767460.992029068
5385,to-the-moon-token,5.602453545391698e-10,0.0,14.89479504484928
5242,talent-token,0.0008156268591017,0.0,1953.833454988247
5243,talent,0.1413051361242742,0.0,544883.2197228965
5384,tnc-coin,0.0004043387017826,0.0,62797.81358951417
5244,taler,0.0025258417541967,0.0,4.114039697880759
5245,talkado,3.4171608563998552e-12,0.0,433615.3283565436
5247,tama-finance,2.4829221355179407e-10,0.0,136.43735237038842
5383,title-network,0.0074188693205981,0.0,10.513578578560889
5406,tom-coin,3.643636679008952e-10,0.0,37425.6698363432
5249,tank-battle,0.0033480886971292,0.0,4474.079209050407
5381,titan-hunters,0.0099819715253751,0.0,115272.2463348704
5380,tiraverse,0.0005999475328983,0.0,226.99854833755563
5250,tank-gold,0.0003081087656073,0.0,674.6229156046379
5379,tipsycoin,3.934737328243605e-05,0.0,614.699813006037
5252,tap-fantasy,0.0099580712423833,0.0,619612.9121883705
5254,taraxa,0.0013800913005518,0.0,300555.80545493326
5378,tiny-colony,0.0657923970254987,0.0,365.3664153326616
5377,tiny-coin,0.1421262209281254,0.0,606449.5895927538
5237,tahu,0.0203128589841621,0.0,0.0
5235,tabtrader,0.0286142395476376,0.0,1319.8061427584078
5388,token-dforce-usd,1.0002730450521604,0.0,22126.361631106385
5389,token-engineering-commons,1.6100020076052812,0.0,86.84852641943205
5211,swole-doge,9.74362673782087e-06,0.0,264.19960070490504
5213,swtcoin,4.060038197415602e-06,0.0,0.0536182337028548
5214,swusd,1.021051991231581,0.0,0.0
5404,tokyo,0.0002020020808644,0.0,0.3353959115786244
5403,tokyo-au,4.289767852485034e-09,0.0,20419.77189347761
5399,tokenplay,0.0002324490740458,0.0,392.1160723289972
5218,symbol,0.0546622076243227,0.0,1661889.751548555
5219,symverse,0.0086047967686799,0.0,1721275.27248181
5260,tbcc,0.064687398885585,0.0,377302.56427127705
5394,tokengo,8.130087002058807e-05,0.0,0.0308896990818113
5224,synchrony,0.0022198019420407,0.0,88043.83712249206
5225,syndicate-2,0.02031203593388,0.0,179040.0918343569
5226,synesis-one,0.0131539713139327,0.0,1426.5121726924942
5227,synex-coin,0.0014853436429503,0.0,65.34868192931187
5228,synth-ousd,0.980220694190148,0.0,747.016795221835
5229,synthetic-usd,0.9987699346578778,0.0,5045.073789440913
5259,taxa-token,0.0025909940325045,0.0,22400.12344076979
5391,tokenasset,0.1096595176032262,0.0,138694.97643268056
5231,sypool,0.0070284734834461,0.0,73619.42632379603
5268,teddy-doge,0.0003255365704262,0.0,4205515.72541303
5145,student-coin,0.0048080152523013,0.0,296305.821068344
5034,spice,4.42833205567296e-05,0.0,3.383944898401938
5273,temco,0.0023078793835285,0.0,45598.01023522653
5504,tune-fm,0.0007564200206044,0.0,285593.7225013336
5503,tudabirds,0.0013279300003423,0.0,132.0521455975473
5501,ttc-protocol,0.0293362461265474,0.0,1103220.6158051293
5070,staked-aave-balancer-pool-token,0.0866219824878191,0.0,0.0
5500,tsuki-inu,5.724689848587008e-10,0.0,1933.747701369999
5072,staked-near,3.90544235485488,0.0,8362.034857992303
5073,staked-tarot,0.0806987646359296,0.0,72.20225456076082
5498,tryc,0.0576468900053999,0.0,70202.15206101598
5075,stamen-tellus-token,0.0002308462162063,0.0,495.2608238771157
5497,trx3l,0.2011871381691766,0.0,50578.77346483053
5061,stableusd,0.9881465278201638,0.0,6531.789920948692
5496,trustverse,0.0068704527894008,0.0,54251.55615372567
5079,star-chain,0.0454811035077822,0.0,907.3120849084838
5494,trustpay,0.0143408591188781,0.0,392.2879665943553
5492,trustnft,0.0010255738944831,0.0,211.2570127408677
5080,star-wars-cat,7.324670159937048e-07,0.0,6626.354813384701
5361,thor,3.4662501961411984,0.0,173980.2557705246
3970,orbitau-taureum,0.010038520062053,0.0,102747.04093332269
5490,trustbase,0.0003997971885554,0.0,9224.996870514076
5487,truefeedbackchain,0.0008799523799969,0.0,91.37628302913876
5064,stader-maticx,0.5677041720504971,0.0,95384.1330846984
5060,stabledoc-token,0.004818023941501,0.0,47214.44088853701
5441,traders-coin,0.0011265811970767,0.0,7693.933512464602
5046,sports-bet,0.0005650694203821,0.0,21.087087646081223
5036,spinada-cash,0.0079312554241242,0.0,23.57032275770584
5037,spintop,0.0183882286735924,0.0,37490.18353702834
5517,txbit,0.000488833546006,0.0,38923.68316732357
5515,two-monkey-juice-bar,0.0092404999358541,0.0,38068.97124273446
5514,twelve-legions,0.0005457957763668,0.0,44.883507359688885
5513,tvt,5.1534700490163264e-08,0.0,12.351292880759717
5511,tutellus,0.2092304167888975,0.0,15698.405088168956
5510,turtles-token,0.1051199090044307,0.0,1063.8259567478551
5508,turkiye-motosiklet-federasyonu-fan-token,0.0112583979160112,0.0,38023.98575462047
5049,spring,0.010312490877471,0.0,16770.700140836034
5059,stable-asset,0.7507833943561867,0.0,5265.384137703144
5050,sprink,0.0090859531164819,0.0,5.4728330001817325
5051,spritzmoon-crypto,0.0002290967402442,0.0,3227.0768689581464
5052,sqgl-vault-nftx,11462.207175048135,0.0,4638.401089829721
5053,square-token,12.055185580772896,0.0,3131470.576174902
5054,squid-game,0.0143394292485934,0.0,371908.9056209368
5506,turex,0.1316160467661975,0.0,258.5382844578889
5056,srune,2.1760958755261948,0.0,796554.4767576335
5505,turbo-wallet,0.0071999903612298,0.0,20730.353581614887
5058,stabilize,0.1297676986034279,0.0,3.0770405692319347
5486,truebit-protocol,0.2139518466199674,0.0,533658.3903222432
5085,starlaunch,0.0899832023628157,0.0,1270.993020415014
5086,starlay-finance,0.0043383778027118,0.0,24936.165031597822
5453,treasury-bond-eth-tokenized-stock-defichain,87.77180286138312,0.0,38479.81134381199
5115,stilton,5.113596158396331e-07,0.0,96366.95272333975
5465,triipmiles,0.0025224088462573,0.0,281.2400176844513
5463,tribe-token,0.0009986670858043,0.0,217.46952597333885
5119,stopelon,5.346460932366301e-07,0.0,1.834055494471148
5461,tribar,0.0474208892043996,0.0,329.53728528326167
5457,trendsy,1.0541106639646458e-07,0.0,35003.02221989924
5123,storx,0.0517284942307527,0.0,211334.7624931701
5124,story,2.9758389578078e-05,0.0,20.393295072654407
5456,treecle,0.0023095843479758,0.0,126980.35725221327
5451,trazable,0.004002978360461,0.0,121.29251772298151
5088,starly,0.2516952673065432,0.0,199740.79003705003
5450,traxx,0.2037876051025632,0.0,165194.26717555348
5130,streamcoin,0.0743682408724451,0.0,11173876.539646078
5448,transhuman-coin,0.0001896303982654,0.0,897.4246393202525
5132,streamr,0.0262357204939003,0.0,2679598.6193327256
5133,streeth,0.0103469676298964,0.0,1252.254484616797
5136,strip-finance,0.0252791610134842,0.0,4099.957683136382
5446,tranquil-staked-one,0.0251633546256434,0.0,20840.996546140148
5138,stripto,3.562432624063121e-06,0.0,278.0200657674009
5142,strongnode,0.0001536137922101,0.0,9723.170948032352
5114,step,0.0023772161119198,0.0,384014.8021508262
5112,stepg,0.0017397234784843,0.0,708162.5119815542
5111,step-hero,0.0094091157208736,0.0,33657.89373728843
5467,trips-community,0.01011587047811,0.0,41.64125266771561
5089,starmon-token,0.0501112191143771,0.0,6501.10138617813
5363,threefold-token,0.0511407638159269,0.0,34538.73643635238
5091,starpad,0.0091636494073776,0.0,167902.90638009403
5092,starsharks-sea,0.0144373170325661,0.0,147777.98283184442
5364,threshold-network-token,0.0361268796481439,0.0,11215448.309567276
5093,starsharks,0.6785682925986186,0.0,837678.6029833249
5480,tropical-finance,0.0030164045573489,0.0,2841.4636487440075
5095,starworks-global-ecosystem,0.2853561475045547,0.0,122.07913126625525
5477,troneuroperewardcoin,0.0056416246946319,0.0,16.62385543089222
5476,tronclassic,1.9675061629532002e-07,0.0,60.8924297724118
5475,tronbetlive,0.0206856628112193,0.0,16739.653424042048
5100,steakhut-finance,0.0654151136099026,0.0,2195.92834024139
5474,tron-bsc,0.0637970822114159,0.0,813655.4768908442
5101,stealthcoin,0.011579582343535,0.0,18.73229035713671
5472,trolite,0.009067998571036,0.0,35.25637844418803
5471,triumphx,0.0009534953726253,0.0,73081.29357570555
5106,stellaswap,0.1590192814945475,0.0,35582.90213878582
5468,trism,0.0656054019769641,0.0,195.47655053178192
5108,stemx,0.0221047075219421,0.0,6555.294663775791
4814,shkooby-inu,7.142471612520162e-10,0.0,3293.188045426821
4813,shitzu,0.0001832771639042,0.0,494.53496819054726
5927,wrapped-bitcoin-stacks,20961.83855723209,0.0,15144.928357600187
5823,wanxrp,0.3331603434061049,0.0,35185.38674779974
4524,resource-protocol,0.6848121299418013,0.0,22041.39321864628
4525,restore-truth-token,0.0001145095401566,0.0,28767.273909389914
5834,waves-enterprise,0.0729008630940557,0.0,67579.56855297479
4527,reth,971.3773850268144,0.0,923.2640053861508
5830,watchdo,0.0009090586571022,0.0,444.0864406942142
5829,waste-coin,0.0007936743447293,0.0,8780.341396913218
4530,revenant,0.1287804716556028,0.0,259.1267162198722
5827,wasdaq-finance,0.0041340359226937,0.0,12.654838459691591
5824,war-bond,0.0038191182441905,0.0,2779.3417737516247
5822,wanusdt,1.0002929992427796,0.0,92291.66416430174
5837,waxe,94.28757885527143,0.0,2698959.1624767864
4533,revoland,1.027130657198548,0.0,1728193.0629866738
4534,revolotto,0.0672528501710475,0.0,2909.167587374406
4536,revolutiongames,0.0031032591356944,0.0,1524.2352319151037
5342,the-winkyverse,0.0030131219430385,0.0,8744.763888422922
5821,wanusdc,1.002154204329115,0.0,8309.342078263271
5818,waneth,1150.325339070987,0.0,21823.204266514906
5816,wanbtc,21098.93819682561,0.0,23275.52915436797
4542,rhinos-finance,3.1642752088247875e-10,0.0,6.249677007633311
4543,rho-token,114.70485267940856,0.0,2833.111735452495
5835,waves-exchange,2.0053111143513225,0.0,758674.120849531
5839,wayawolfcoin,0.000208078323649,0.0,0.014699264443367
4547,riceswap,0.0405772370077922,0.0,42646.82460787705
5851,weld,0.0198014232043518,0.0,314546.3707149483
5861,wgmi,0.0002156426620001,0.0,0.0
4497,redi,0.0006252466770464,0.0,180310.08158324435
5860,weyu,0.0012939924162031,0.0,428.9478399652132
4498,redmars,0.0009196179170804,0.0,1.5151624801817187
5858,weth,1145.106790192802,0.0,1117224349.7882638
5857,westarter,0.011703104220276,0.0,1840573.5134984967
5855,wepiggy-coin,0.0005110589520179,0.0,822.6901246491007
5854,wemix-token,2.772900095126165,0.0,95624926.91113028
5853,welups-blockchain,0.0001108743869996,0.0,1340614.9471326924
5849,wecoown,2.86805794543939e-05,0.0,12666.794679831755
5840,waykichain-governance-coin,0.0045361309552483,0.0,38283.85997288902
4506,reflex,0.0009417990330683,0.0,1.8885934359043413
5341,the-wasted-lands,0.0719802337225344,0.0,78172.8760691978
5848,webuy,4.265172483444374,0.0,3546148.128810801
5847,weble-ecosystem-token,0.4616864668938162,0.0,8.714504407582695
5845,web-four,1.525003339250637e-07,0.0,843.0338292531125
4508,regularpresale,0.001707202777881,0.0,113.11083790246636
5844,wealthsecrets,4.984072130302602e-05,0.0,12.135273940473995
4513,rena-finance,0.1122287348623718,0.0,2395.550584082624
5843,wbnb,229.2659000057187,0.0,65327694.49956544
4546,rice-wallet,0.0050905950767519,0.0,474.3355294338385
4548,rice,0.0075110436941744,0.0,28.991586564991472
4812,shiryo-inu,8.50662238316181e-12,0.0,459451.6283348573
5784,voltage,0.033013336079697,0.0,671.3879867179833
5791,vsolidus,0.0001698908060925,0.0,64.57970371395338
5790,vpncoin,0.0006303991920911,0.0,0.024744736002368
5787,vow,0.5029450047933147,0.0,237027.75432939437
4573,robo-inu-finance,1.8966901140695736e-10,0.0,203935.9423391657
4574,robo-token,0.0101581357291758,0.0,649.8829445006198
5786,voucher-eth,925.0373616203908,0.0,0.0
4575,robodoge-coin,3.914914046442041e-14,0.0,0.8806635779034617
5785,voltswap,0.0154449462232478,0.0,5355.044543454114
4576,robofi-token,0.1034988276434977,0.0,2800.0569987097374
5783,volt-inu,6.65858253583219e-17,0.0,1435.51245441971
5793,vulkania-2,0.0676024931132472,0.0,23172.045312581693
5782,volt-inu-2,6.434498629209441e-07,0.0,2889878.019161297
4580,rocket-pool-eth,1152.0307930757303,0.0,174253.4112397981
5781,volentix-vtx,0.0041473568278919,0.0,0.0372651491284525
5780,void-games,0.0097384495611328,0.0,2392.651814141119
4583,rocketcoin-2,0.0021293732095184,0.0,805.919034172618
5779,voice-street,0.0534111943673169,0.0,3171.9424856185697
5778,vodra,0.0011672828774958,0.0,33853.548082240886
5777,vnx-exchange,0.0249410559704472,0.0,69.2091363304484
4587,rogin-ai,0.3461715641451288,0.0,386967.7029704189
4572,roar-token,6.374361167750444e-05,0.0,7.0582547232343655
5794,vulture-peak,0.0527428010736955,0.0,14133.275072533932
5343,the-xenobots-project,0.0007757071881299,0.0,0.0
4559,rin-finance-coin,6.762029011690773e-13,0.0,6606.43713668466
4549,richcity,6.060884577984119e-11,0.0,19.755859885042494
5814,wanaka-farm-wairere-token,0.00021420869025,0.0,363.1842351211198
5811,walter-inu,1.4474515088908984e-06,0.0,1080.8554478748956
5810,walrus,1.2796165427380417,0.0,124870.93893813284
5809,walletnow,0.0139368186475299,0.0,3070.857148252046
5805,wakanda-inu,9.0781582961069e-09,0.0,22316.061420236223
4555,rifi-united,0.0015511541146786,0.0,110.82504433524582
5803,waifer,1.536354552046514e-09,0.0,4531.239920344043
4558,rikkei-finance,0.0131327698043312,0.0,8034.088209284813
5801,wagmi-on-solana,2.3994457551909624e-07,0.0,0.9705024414210462
5299,tether-usd-wormhole-from-ethereum,0.9988190344742838,0.0,3463.204677621801
4561,riot-racers,0.0124379923257825,0.0,284.3118607783549
4562,ripae-avax,18.004559089831915,0.0,18825.42036474929
4563,ripae-pbnb,219.34064840618944,0.0,24582.53102975201
4564,ripae,15.557802071607654,0.0,70981.28175701403
5800,wagmi-game-2,3.0907169384661025e-06,0.0,111249.96423647464
5300,tether-usd-wormhole,0.994168293313999,0.0,0.0
4567,rise,0.0006626282792159,0.0,3.91281998876999
4568,ritestream,0.010388397953767,0.0,226767.85181958665
5797,wadzpay-token,0.0324381795128029,0.0,793219.9059640281
4495,redfireants,7.283720827241079e-07,0.0,326.9193108555588
4494,redfeg,1.3648350813895217e-13,0.0,82.31762178709172
5862,whaleroom,1.1688128814793943,0.0,86.4921532362344
5900,wolfcoin,0.0018970687085699,0.0,24.99265732801258
5909,woodcoin,3.7818236110410295,0.0,160360.22695005528
5907,wonderman-nation,0.0285768230890997,0.0,461494.6381585501
4421,quorum,1.296339640397894,0.0,15170.6999283647
4422,r34p,78.88946281107032,0.0,168.49076487489506
5905,wonderhero,0.0001128450102415,0.0,170.80195359062034
4424,racefi,0.0327012940620798,0.0,201548.42052476
4426,racing-club-fan-token,0.5748513940992179,0.0,81528.29896812158
4428,radial-finance,0.0106561558324384,0.0,3.8000079726423697
5903,wolfy,0.0002372575829257,0.0,561.1327411975683
5899,wolf-pups-2,9.644392742412964e-05,0.0,13243.853646044416
4418,quipuswap-governance-token,0.6345071515668496,0.0,2504.395272581668
4434,rad,0.0198668248782481,0.0,90.55372941250772
5898,wolf-game-wool,0.0156116156057979,0.0,57567.97913945066
5897,wojak-finance,0.0107916383955466,0.0,159837.86806435394
4438,raid-token,0.0077378202089692,0.0,57.52889293882388
5896,wmatic,0.56327523395316,0.0,56399501.13091243
4440,raider-aurum,0.0036215509568893,0.0,123467.2804770555
5894,wlitidao,0.0149072005755859,0.0,20805.11872678383
