,coin-id,close-price,market-cap,volume
4780,ovr,0.3102840424872538,7530747.979158833,1411198.8028653746
1327,civilization,0.0252745797665782,7525389.346942396,23147.566060448324
5430,rhinofi,0.6220733631319533,7525027.505739692,119294.55614317145
1121,buying,0.0226536015083741,7516579.756406089,179925.3697181194
660,banano,0.0052610084348708,7501601.025987886,15692.880758762423
1890,dexpools,0.9939834337234428,7490710.073833509,282698.47953320737
2992,hi-dollar,0.0250039682640938,7481498.336081955,605550.3264723173
2816,govi,0.4857144041688569,7478915.7878147485,668320.9491767008
2259,era-swap-token,0.0044406919155048,7477390.907633859,116163.48912657404
1424,comtech-gold,59.92612228912169,7427031.664785115,979577.4893707738
5384,reflexer-ungovernance-token,12.120213725590633,7424308.198043364,20836.788946947974
5370,reddcoin,0.0002381914185661,7407868.058654431,2319.986830870253
4850,parrot-usd,0.9957301647252248,7383113.607508173,31346.29765826021
4042,meta-apes-peel,0.0491447733578281,7367384.864998027,265527.8869765176
4709,openanx,0.1322684982737385,7358526.439141957,220317.4340859913
840,bitcoin-2,0.4090386257045791,7347415.378933864,10.133232495780993
1406,comdex,0.0891740027606925,7344771.436483622,27558.54955106011
6959,whale,0.8018501844385829,7336890.820953888,295153.677192926
5768,silent-notary,4.5908748537632406e-05,7335572.891413053,7947.290816448356
1701,dappradar,0.0089805326152264,7333684.818803399,228869.48746615017
5360,rebel-bots,0.0723089169951681,7311159.348182977,19285.55438552916
3651,lego-coin-v2,0.0729536408003178,7297304.957010792,7210.323508486006
2669,gearbox,0.0094817319893268,7277184.075324829,847567.6530516446
5196,proximax,0.0011205334528859,7266405.286847308,9512.89293213266
7238,yieldification,0.015546006340989,7266365.131444561,51626.6873760526
5149,premia,0.6828686800992725,7237335.172713694,148530.69246923062
6504,trias-token,1.4413115190303245,7195132.70694183,400958.7856633278
6447,tomb,0.0232004128450034,7172170.050981359,61485.88015500417
2875,gulfcoin-2,0.0471945665733104,7146604.01019658,505064.8156123134
2250,epic-cash,0.4565599380119869,7124821.421091906,9797.69244164535
5755,siaprime-coin,0.135729925547823,7124244.024295474,1186.5242940956234
2644,gamezone,0.0171014807893831,7002376.018473215,20224.43656091136
5607,saucerswap,0.0219780462880704,6986261.697025876,154739.82329253393
1212,celestial,0.0023470784696179,6973580.432848057,140172.14194983747
519,atletico-madrid,2.499184543131228,6968325.147818526,1551279.1454667102
1929,digitalbits,0.0022725513502188,6962154.150853077,380959.7496538356
3374,jones-dao,1.6554299524292562,6913116.71392616,366248.2976065186
4459,netvrk,0.1646009961771311,6887729.826511127,188332.1409831849
5972,spankchain,0.0078166118620828,6828986.947707903,842.6348685431582
4403,nakamoto-games,0.1046972403944824,6808408.501596438,1463405.0795785016
6746,veed,0.0012234633194358,6796599.715622822,174344.86271621523
3906,market-making-pro,0.073055335188516,6732170.822531309,527386.1107302032
6042,stader,0.6434250609409866,6711502.012053415,2622013.066844378
429,arianee,0.2489114814669934,6711226.275110963,21.874334143496277
824,bit-game-verse-token,0.000214795956051,6693288.950988567,462493.3884523096
1078,bscpad,0.0844083410990194,6691410.516746141,56338.62705693668
6500,treeb,0.0114209900419465,6656230.478670283,373026.562772259
1486,counterparty,2.5636344231029997,6653599.338777388,800.6230303350667
5796,skeb,0.0046605632442,6651355.128078658,73581.73548706454
948,blockport,0.102222896238461,6638692.158490161,67234.01161871455
6416,titanswap,0.0661005247753319,6608461.106144546,21541.5739860578
7140,xels,1.0045406970643538,6586737.639563122,453945.7772191666
6149,suku,0.0560952319906948,6583902.059490519,31024701.48719417
7354,zynecoin,0.2184050625218853,6576645.31126167,6049.471897622009
4556,nominex,0.0820008581201855,6573288.3500447655,21569.16642156711
1765,decimal,0.0260015349555328,6573018.703488635,93638.2504072361
4177,mimo-parallel-governance-token,0.0130412994341886,6538104.086614212,14601.46595190119
2505,foam-protocol,0.0182402967913189,6513150.876238473,16312.719225995
4986,pkt,0.0017102565765443,6510501.6772660585,84388.41379994334
739,bepro-network,0.0006541878837364,6510329.827503805,299801.94990182755
2996,hiblocks,0.0005890082033165,6467105.250988035,96787.19280467687
5428,revv,0.0110661853945324,6461681.602692798,1217027.255895364
3631,lbry-credits,0.0098434200701079,6440790.06803205,22248.04515502849
3430,kan,0.0011740882321481,6423368.347899561,13997.24394078262
6341,the-doge-nft,0.0007423267357182,6409994.262643765,540615.8973581506
2501,flux-token,0.0247905533042321,6407325.856848502,123494.3990706629
1563,crypterium,0.0752182723444284,6379360.047929581,409597.80494468985
5299,radium,1.3441432635253885,6379264.687294252,62307.40930696545
4814,pandacoin,0.0001704861372994,6378307.531606191,41.357935401599285
6815,vibing,0.1016002599208484,6366469.263110544,21832.62489250101
5537,safe-deal,1.285905526167475,6345354.272455932,60015.79981604407
7141,xen-crypto,1.913925639054644e-06,6329841.21178484,1747317.4595896727
5989,sperax,0.0039530865491331,6315143.319341352,107516.4125702538
5675,seur,1.0735713764223105,6295658.853980371,14551.798371712555
1160,carbon-credit,0.3392808096070784,6294610.198211089,31751.865991726125
4215,mmfinance,0.0109953000561049,6267979.539020244,188613.78374657172
6880,wabi,0.1061786031078786,6266686.667779193,238371.3858142336
2482,flex-coin,0.0659812219156439,6265365.653758054,748.0621034686128
6915,wasder,0.0181263951927145,6264906.461857641,452014.8373015568
2158,eden,0.0529367606504599,6260126.014081017,141714.0474774767
4024,memetic,0.1477018138594501,6175837.130064729,70.95890541435705
3143,ice-token,0.4343686789433665,6164921.684279992,69973.21981215871
2742,global-coin-research,0.612279841269633,6127707.848713301,96.3024891632495
1274,cheqd-network,0.0299023478384669,6103259.951879844,444972.8345627756
5619,scallop,0.1240726279809757,6069639.413296229,41019.46747362408
4910,permission-coin,0.0003745438014884,6059901.310191616,12557.975922167452
1546,crowdswap,0.1007990233648447,6034388.095346684,84222.93010779982
4415,nation3,617.2849433460464,6031297.2908048695,4490.597418836225
1320,cirus,0.0963104919161843,6011000.464470417,369334.6934044012
743,berry,0.0006603405583567,6003149.441771322,805618.1441096603
391,aquarius,0.0005594526836862,5986453.545100827,21950.268313095054
957,blockv,0.0018104867484483,5980429.891117882,6120.681810839805
1364,coin-capsule,0.0076291495687546,5976400.378748946,225234.24305305225
5615,sbtc,16689.522600867233,5967617.5405012565,2940.8009436161456
3908,marketpeak,0.0038233001673777,5951436.124193368,3338.7721393112565
7273,zano,0.4385283493633753,5940598.312855735,54809.09406326294
6540,trustpad,0.06541389690688,5937957.4518133225,84047.39947996031
4711,opendao,1.483318902693124e-07,5916108.882237805,2486325.211688701
6461,tornado-cash,3.9057652712601234,5897445.64743209,1204424.992534069
1082,btc-standard-hashrate-token,0.8020481598303955,5863875.751195978,51328.44748592984
148,across-protocol,0.0418994744384957,5859590.826872187,174141.86041265266
6011,sportium,0.0289031974833601,5848570.736540006,529924.7720326036
720,beethoven-x,0.0444645426395811,5813008.256086898,63557.971274651085
6200,swash,0.011905955672817,5801753.722561562,125339.94436984546
2368,fable-of-the-dragon,0.5724730214660348,5767461.878500468,1151747.405681648
372,apm-coin,0.015840692386944,5746781.933962329,482225.3574985972
1789,defi-land,0.0015129042632469,5732177.381768233,18870.88944196361
4357,muse-2,5.704934845166049,5706193.421178541,149183.76281733165
468,as-roma-fan-token,2.4990760482149788,5680952.787577515,879162.1300126959
5937,sora,2.825186148388985,5675757.035513329,311168.7445822574
6481,tracer-dao,0.0087613643526467,5674696.368086142,860.5300820133626
6388,thorwallet,0.0198401812616855,5659018.130479642,107305.97973281382
5770,silo-finance,0.03007189761236,5649010.304303858,6535.282636961732
304,altura,0.009020938346526,5643018.56067395,221194.4385599137
1722,darwinia-network-native-token,0.0037550282327943,5625958.527384738,22019.87966736992
1238,chain-games,0.0198606164926285,5620172.559364166,32860.38308470177
6900,waltonchain,0.1921883324095817,5619964.760296069,363718.98747061146
693,battle-infinity,0.0016626865572309,5595794.387666841,103509.96781365084
6809,veusd,0.9996939905226842,5581910.931026126,89570.61313457091
4462,neutrino-system-base-token,2.0437997061383584,5574565.562234552,21525.74149944349
6272,tbtc,16808.32006898385,5568379.32862119,73.17600643788408
5282,quiztok,0.0008787883489313,5563572.273090205,107636.07475307984
5410,reth2,1271.09253965722,5538385.976169638,151398.53940971653
546,aurory,0.5803937184149326,5506112.293119372,65444.47271060042
2562,friends-with-benefits-pro,9.198333058062364,5496357.008412507,2928.5550343613595
2651,gamium,0.0003153353258904,5485433.861175886,232205.2682627228
2235,enjinstarter,0.0017261231287923,5475117.688663823,73765.74312177925
6474,town-star,0.0159179142520515,5450810.182624048,433092.3952537216
4607,observer-coin,0.0009466651559611,5407190.259315157,71697.82726303101
4585,nunet,0.0106974979259557,5379460.92370591,92504.56509875454
5840,snfts-seedify-nft-space,0.0013829575793207,5360291.05053174,33004.49695474695
4823,pangolin,0.0370745231458075,5352792.610542162,114148.60947359032
1771,deepbrain-chain,0.0016910769461954,5332004.667257757,933908.8763392728
3448,kava-swap,0.0416876576210937,5322968.155565192,42475.31444600034
5129,position-token,0.087405187886981,5309179.607042084,199404.79196654857
4858,pastel,0.0005588628236428,5308187.070752565,40780.43340323037
1901,dfx-finance,0.1804722817714859,5308164.263923484,605300.6109163178
1367,coin-of-the-champions,3.9331445960858276e-08,5307787.274578923,120005.5624565109
335,angle-protocol,0.0263216573492074,5300833.852168382,176131.86067089904
4516,nftx,13.028625704208324,5294845.294435305,31155.526704433527
6035,stablexswap,0.2666567589697544,5290641.585761607,20.44956327042268
6969,wigoswap,0.0037780921924469,5240889.950196998,167059.0034166109
5743,shiryo-inu,5.4041316377603556e-12,5213011.342502891,82996.56584872
1138,calamari-network,0.0017770071170409,5211133.56667587,13331.45084324423
921,blank,0.1249298055004563,5188971.354689148,42160.30899320496
3518,klaycity-orb,0.0710884239978746,5183218.7688654,44262.3431113419
4826,panther,0.0210987349558139,5135900.789347172,2461.9323003916184
420,argentine-football-association-fan-token,1.4502050555253485,5088810.769263236,2575816.281388055
1538,cropbytes,0.0309413960847673,4990626.416447409,126074.37474531056
2803,good-person-coin,0.0008840466941266,4967499.885690684,19485.15773876523
6118,straitsx-indonesia-rupiah,6.41400506232484e-05,4966061.781737638,94836.56530946292
6528,troy,0.0026017054782274,4946506.398020881,404889.4724059696
3431,kapital-dao,0.0983172317826061,4918227.460714035,24438.847582964
4994,plastiks,0.0346342403984209,4912957.198970359,119328.9098029751
6114,storx,0.0157761064314369,4911531.447277633,133958.39733489853
2213,elysia,0.0015306078190056,4911142.70574788,81137.60491442886
4123,metaverse-network-pioneer,0.2403831512413599,4908875.976159488,29389.737252089028
5948,sovryn,0.2058743248560523,4871257.883975174,42826.68359614552
6938,webchain,0.0217434628803343,4868273.877856037,91215.09043104936
5766,signum,0.0022334535274741,4802083.42454016,13138.068517154436
1793,defi-yield-protocol,0.1838381581594578,4778937.4668445885,695182.6930689499
3396,jupiter,0.0047775109997338,4778753.439798898,208485.78270043895
4382,mycelium,0.0095866809009692,4774121.297639361,6410.1405818177545
7006,wombat-exchange,0.1181883500067672,4767291.472533776,251759.90949305485
431,ariva,6.549985473132493e-05,4759273.433430358,956837.9336305584
5312,rainicorn,0.0097537877653852,4757851.84608187,246304.16304971083
560,avalaunch,0.1517674406325946,4755579.545849797,612974.075872902
1039,bostrom,1.1078638156443849e-08,4754432.062060949,639.5266244065173
594,b-protocol,1.028442095626906,4753184.123885284,40789.33068746145
6479,trabzonspor-fan-token,1.21056750197367,4750440.261785723,737763.2423701318
6088,steam-exchange,4.7480654490024926e-05,4747060.733982821,7345.29295317898
5736,shill-token,0.0132821343402128,4739465.523812895,219774.1235960943
4899,pendle,0.0487162385629655,4723635.570765823,47755.14984228793
6837,vires-finance,2.413933282980321,4718467.678174588,671.9457241291063
1167,cardstack,0.0015695684540391,4706239.210112232,228493.25759571104
6922,waultswap,0.0006246162793055,4698047.372589833,12264.021418417116
5818,smart-valor,0.1767961012920064,4665849.691846593,34446.04189438242
6305,teritori,0.0763418482748201,4654818.053782746,45001.94418161532
6704,utopia,0.625595529381145,4646788.23948537,6499.249279981413
4340,mt-pelerin-shares,9.283980535556788,4645278.432035122,2742.218108449172
2514,football-world-community,1.0956813832257374e-10,4630062.1438033385,653462.063509565
6038,stader-bnbx,288.78264295524065,4617932.857933469,16200.16071732502
1295,chimaera,0.0798934079957558,4595655.734917993,22846.79759289176
5117,popcorn,0.2988641498556841,4587831.168082234,35.63566463634221
1063,bridge-oracle,0.000579620580733,4577717.441019085,1720071.8812798494
1214,cellframe,0.1580846154988405,4561087.002319611,52996.020789397626
3390,jumptoken,2.424656408501831,4535383.33924968,54365.16870737444
297,altair,0.0114933861714524,4526468.142664186,31195.71865386328
5667,sentivate,0.0017817004714909,4516982.102751381,2236.0119096363765
5679,shade-protocol,6.386576209993887,4490727.581698809,25037.42377694961
4434,neon-exchange,0.153382063141093,4472050.60246172,323.9663889598482
3215,infinity-pad-2,0.004454582840719,4455812.856084903,1690.5335848880484
2154,eco,0.020432534396854,4451257.835862334,611.6358645454529
3175,ignis,0.0058457670643588,4448128.640840416,10477.061543829765
2298,etherisc,0.0115668993729039,4434337.109021665,1380.8558545034932
2353,exeedme,0.0489372434008237,4421698.287956069,186731.6468321094
3236,instadapp-wbtc,18132.807336402064,4413710.39077187,0.0
2125,e-money-eur,1.0015346405383925,4406875.467295344,67555.40433001096
1876,devour-2,0.006543193962672,4378576.6746178055,1930.200467781881
1841,delta-exchange-token,0.0470978501605784,4371152.486738645,497.6735630768002
3272,invictus,16.139571318181588,4354951.554438591,159.79400693804692
2630,gamee,0.0069856583376288,4354816.687879409,162420.18776608582
4844,paratoken-2,0.0001437796308339,4353885.695393451,2195.9632375741567
867,bitcoinpos,0.3054341449370162,4348233.230485135,998.2664623630716
5112,poolz-finance,1.123071840709376,4343963.525596885,254048.1278423296
2126,e-money,0.0568778989048989,4336603.622530218,7475.0994369014015
5045,polaris-share,0.0183529412496628,4317483.208881638,142553.39138866498
5753,shyft-network-2,0.007405805630258,4317432.154152715,91028.34317998264
3886,mandox-2,2.890696989613385e-07,4316877.182616212,1003.8721146876004
5790,sipher,0.0456346736276412,4313015.608201293,44577.33753253118
4611,occamfi,0.1695104212425016,4312413.894012662,169003.35341462115
6453,tontoken,0.0154404591823154,4297754.891584919,12165.792922298691
6709,uxd-stablecoin,1.0005900078373,4274459.546479733,82500.20681395657
5031,pocketcoin,0.3740538416923781,4269765.687564237,1677821.8282816843
6955,weway,0.005357220723235,4260216.564841159,980101.7067822312
6762,vempire-ddao,0.0190799582816352,4255048.470991456,1906584.3166199988
1248,chainport,0.0435726841876864,4249139.748912524,13247.379603205743
860,bitcoin-pro,32.89966719704103,4244843.432095293,254.75494386198736
4713,openocean,0.014543945790666,4242368.069031874,511251.1202725834
1909,diamond-launch,0.1306055632155535,4236728.320593337,12477.62090800818
3421,kalmar,0.6157310549108982,4231132.775345691,15792.572788051451
4245,monavale,406.8495350227018,4210465.798426465,432853.0797881932
4445,nervenetwork,0.011403104028278,4208450.502211594,21.11594632320613
5277,quidd,0.0246164955667219,4193632.998544486,5150.090591371866
6826,vidya,0.095241314741047,4181608.2963681794,243587.97883393432
2711,geojam,0.0017389318805412,4175646.23422484,18567.06231663372
6439,tokpie,0.0526094437175058,4171450.753586058,12968.03065626244
4438,neos-credits,0.1019381956041265,4143273.284784089,43879.89796909987
2852,gridcoin-research,0.0093371513529669,4133085.305043106,34449.24807832267
5037,pointpay,0.0091514846964388,4129129.108400872,72630.66180872105
6324,tetu,0.0151331535116096,4116897.203248706,481.65801523227486
5331,rari-governance-token,0.365130181861517,4109206.2421479374,577.6901503311364
3240,insurace,0.0679754397287875,4106510.464399328,487088.8315873852
6446,tomb-shares,104.3878767438198,4091810.063823937,39575.04839808657
5087,polypad,0.0037050347376767,4081093.406390307,13615.335580903638
6129,strikecoin,0.0271810061840291,4080909.420500148,30251.57558150197
1902,dfyn-network,0.0240195505848597,4078003.725345349,133936.3772975545
1948,dinolfg,0.0123898046147171,4057879.635020537,257571.31336810795
1987,dogebonk,7.213517567409191e-09,4051482.749579689,4809.704789542636
5327,raptoreum,0.001683861700148,4034465.083460432,28521.272625918707
1010,bondly,0.0057700621064841,4022415.2443412296,213875.82309318363
4889,peardao,0.0719250810056561,4017590.6388823353,103091.32778057813
535,aura-network,0.0511033797494537,3981987.754330525,23148.13856269737
5356,realm,0.0102463383659257,3956519.790741528,129985.03141779288
4847,paribus,0.0008417694499791,3953309.9188735327,65511.049832456
2065,dragonchain,0.0105484805979629,3949055.923044331,50804.35221876533
3729,liquidus,0.2987397893205548,3943974.039690495,29544.49479096345
1131,cache-gold,58.92290422252869,3933750.8801142313,20.352143763701577
2969,hera-finance,1.2378239826487605,3928258.097666612,107711.31630541164
3059,hop-protocol,0.0689424754963094,3925914.896507328,179257.9292232544
3567,kromatika,0.047619849436322,3920851.89229958,74259.44805511956
2636,gamercoin,0.0082096774670906,3908097.2509003794,87744.35619959458
5442,ridotto,0.0204966262633138,3905623.401161627,4845.827214779237
2643,gameswap-org,0.4459604705672358,3900169.417267044,23464.36464105679
2251,epik-prime,0.0056030831373675,3899902.788885564,340670.6999650967
5309,rainbow-token-2,0.0290956838616348,3899378.4505674224,16800.891877460803
6084,stat,0.2431754296540915,3897065.961875858,384663.6350396909
6401,tifi-token,4.3187882893396683e-08,3896573.5264562215,40044.79000546981
6369,the-winkyverse,0.001017309869646,3862836.2772729234,8723.451891340515
916,blackdragon-token,2.282142507302453,3849031.8568117577,2307.2016802058884
4350,multivac,0.001105121489617,3819659.1979357377,80094.92462573388
4988,planet-finance,40.36437488216225,3819164.360788684,1909.4949554772363
2238,enreachdao,1.7217998819173614,3817197.580978456,337.4727768558029
6473,tower,0.0030495892195841,3813835.175584925,115983.304257741
244,aladdin-dao,0.0280146948002015,3807953.6258715615,15470.726796165352
1175,cashaa,0.0052344815230671,3790936.219566762,145202.3001708144
5478,rocketx,0.0576263395195279,3787952.591332445,46002.30795843374
5058,polkamarkets,0.0376602718865114,3777436.409245304,106772.1376425344
6754,velaspad,0.0086163973422799,3771258.3789924458,21332.11588758648
2331,everid,0.0320419959337653,3728726.839922893,20371.32750961431
5587,sandclock,0.4848614382400825,3726914.7152353534,121180.85238865572
4564,notional-finance,0.1447966220114858,3723907.222775293,34371.816482116184
1076,bscex,0.9672307038444352,3690801.011818345,136.74961957362768
5323,rangers-protocol-gas,1.079470088905332,3685408.439880389,18348.75892429422
3973,mcontent,1.002346801777129e-09,3680664.3739849743,704002.7482420501
4991,planetwatch,0.0042978360881424,3660791.534177996,46170.2649541819
5797,skey-network,0.0128693614832058,3659654.5903301705,890507.4924468887
4261,monkeyball,0.0416533913009246,3650136.338125768,78088.08512856414
5019,plugin,0.0596814485754685,3634193.761569526,449729.95290495455
3727,liquiddriver,1.092175585938684,3627234.68553794,99327.77536322788
5570,saitarealty,0.0001194747949827,3623842.842274549,183.532847896429
1412,compound-chainlink-token,0.1186705182147548,3606575.8799199383,0.0
5170,probit-exchange,0.1309430809627779,3604749.685285868,992.9660725912564
5759,sidus,0.0009126201514828,3589085.88938585,289336.7024316445
5594,santiment-network-token,0.0557734900179029,3573284.1172840325,171.88449520716523
1636,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
4668,omax-token,0.0003566002166909,3563661.553764161,177896.18806324076
3593,kylin-network,0.0130518521938653,3560987.3088588896,17121.184789014245
5043,polar-sync,0.0179675394971473,3542978.6638395274,62.71469204925788
2609,gains,0.0902412364794308,3535674.498444992,5933.148265444023
2735,givingtoservices-svs,0.0008314,3525417.5060574533,71801.63392882
3443,kasta,0.0246011916725272,3521935.441056209,184728.01809597548
5612,saveplanetearth,0.0059557500635916,3515271.6600056067,618.5247228898808
5666,sentinel,0.0002495475719803,3505246.7502051885,70676.96605877028
4228,mobius,0.0067512728686377,3481209.1817534,19034.92399357714
2428,ferrum-network,0.0298344609631909,3468255.1476973817,299065.83501535776
3600,label-foundation,0.0032070241488286,3467453.8170622573,671264.4872357338
5925,sonar,0.0009160956721724,3450868.610012784,14371.752074899729
4859,pathdao,0.01235531257248,3447825.0222451263,23256.40351141762
4774,otocash,0.0899806533008221,3447327.3839048306,72.88432917366596
659,banana,0.5305175114869233,3439195.5417679767,14473.464911643669
4620,octus-bridge,0.5422676085022291,3438694.34526178,8383.313535473866
2290,ethereum-push-notification-service,0.233396555100696,3427380.39088702,400230.1796940277
4797,paid-network,0.0182072437465785,3424478.733048843,21108.614561461774
5012,pleasure-coin,7.790376641626307e-05,3423117.2681336,764.976031628322
4193,mint-club,2.973288224833457e-06,3409122.8471315564,14433.771219417287
4005,megaweapon,0.345663434416336,3400589.4486866044,1222.0842146735597
274,all-art,0.0040410553380051,3389280.631113668,27427.670979629624
6463,torum,0.019241788838395,3383447.838450947,530063.5596649122
6986,witnet,0.0029763999046046,3360034.7303670663,18147.94332304827
2828,graviton,0.0070225459615778,3355483.33093584,44196.30577793501
4595,nxt,0.003360220713522,3354564.285781204,31110.585945490344
413,arc,0.0062507132783708,3344409.3939142674,7515.022400641721
2043,dose-token,0.0065270574484243,3339177.813973934,982975.3678105106
6065,starcoin,0.0112147341626235,3336089.249380142,16818.30401139988
3191,impactmarket,0.0010788716715603,3325800.5489371982,1301.7886210985237
484,assetmantle,0.0093416354849287,3323264.1046018936,48234.095591653546
1262,charli3,0.1549606098009369,3313933.0399867427,322.5569994158967
5851,socean-staked-sol,15.001902047280462,3280294.642752534,42389.54653692709
6015,sport,0.044225851681845,3279272.2245353814,21065.284679121032
6757,velhalla,0.0019717768154608,3260535.075343621,18882.455059014068
5550,safemars,8.468117771611588e-09,3246625.394496676,15336.158865778436
2674,geeq,0.0908370226996028,3246139.100089186,569592.9122900357
1239,chain-guardians,0.0646305213242286,3242830.2257548105,261815.9884425008
5076,polydoge,3.778777229219253e-09,3220448.289968814,58368.73552741877
6096,step-finance,0.0131402054322139,3218777.819744905,55066.65050243552
5422,revolt-2-earn,5.134291791680057e-08,3215667.472137524,357237.32603260054
3608,lamden,0.021301308441749,3211210.2588499263,38621.668486987
168,adora-token,0.0200062040561023,3200992.6489763698,5486.73827380152
4400,naga,0.0410864118026166,3200980.5136988307,85449.24154734513
505,atari,0.0021227398363285,3194547.6688634017,2493.414139773276
6105,stima,1.001145184381326,3190633.037017635,95967.91441659718
3068,hotbit-token,0.0041166331545084,3188483.575513527,247360.4481333625
6707,uwu-lend,10.479871880548265,3186547.332812703,1887.3311943847496
2638,gamer,0.0096639924175836,3183076.1280237352,13111.240907181696
5051,polkabridge,0.0489098086549973,3181026.040558848,43485415.20032664
4499,nft-worlds,0.0057783565244086,3170069.594219033,9586.61242034673
3785,lords,0.0621616153773493,3163356.698518179,1734.3462622658362
682,basilisk,0.0001286282234178,3162605.4284790265,338509.3337368436
6662,uno-re,0.0419204438620231,3161671.3468273683,127193.54336096268
2493,floordao,2.3805259898295588,3147514.170903,63671.540028875206
6332,the-abyss,0.0136945871533884,3136360.936158948,145397.1258313708
5608,savage,0.0068563895142817,3134667.942617904,65732.93834873321
3071,hourglass,0.0315676401528817,3114866.699113659,24035.819523206457
6249,taki,0.0047816410839655,3112442.232309116,17272.432673972544
6382,thorchain-erc20,0.8366529365570394,3104001.217403207,26649.909935601485
6293,tempus,0.0299867627749305,3090636.058720695,4694.662357839029
7205,yam-2,0.1848363667157179,3071643.512430559,27466.19530260856
2046,dotmoovs,0.0033818389644603,3069854.8221426965,446067.8205313097
4625,oduwa-coin,0.2081642935186372,3066751.6554577146,16930.345613555724
4792,paccoin,0.0001756143699995,3065277.8778720065,1261.3827061848633
5125,portugal-national-team-fan-token,0.980918921014128,3062472.9613979943,409124.0766239174
2481,flatqube,1.1190431763364812,3060149.0859729857,16121.647590830837
1644,cumrocket,0.0024432858920573,3056175.72099836,17454.70692712037
4883,pchain,0.0031539517091959,3055021.2274259296,17021.63224625668
6794,versagames,0.0561454830897811,3039507.63528011,923.8230072817928
4198,minto,0.6886698585431711,3037270.8069998706,23000.78478774854
4120,metaverse-index,18.337636709094937,3036117.426398314,13633.811455059466
6242,taboo-token,0.0003102890910547,3026479.541453608,62750.96870243071
3946,matrix-ai-network,0.0202032264374466,3025709.7411651737,1391589.1325176507
4494,nft-maker,0.0015982796323278,3022050.4831921337,74696.49274252183
1797,defibox,1.157423675004362,3016127.8661425468,11435.75532535106
1409,compendium-fi,0.0382338858497981,3015291.276820448,14564.34634822804
1352,cnh-tether,0.1464027307510139,3007077.00782596,2010.2019121630472
160,adapad,0.007927363753217,2988304.708438619,15189.122805695648
2814,governance-zil,5.321716467907318,2980920.4057780737,5048.588997676086
1693,daohaus,2.965443449723138,2975646.727245062,50.4935230970701
3898,maps,0.0396210427675871,2972140.7153690807,14925.709864854854
1934,digits-dao,0.0029708687776832,2969858.372567309,8.277436104176658
5101,pomerium,0.0013791905970721,2962075.6360461707,353.3718878021032
5486,rome,13.267554940762722,2952290.6387626445,130456.61771226156
1128,bytz,0.000330469822783,2941111.265069327,951.9092238638754
5872,solanium,0.0301426371000252,2935313.1735254047,1081693.5877341698
2107,dvision-network,0.0118529337560456,2905987.042036653,228674.7502250605
4253,monetha,0.0081373898478269,2899218.539257037,333578.1574512508
6007,spool-dao-token,0.1346453824418358,2896949.0517509384,101884.65321210308
4950,pibble,0.0002464683475266,2896279.2539032167,18910.49155345094
4418,nav-coin,0.0383865379804565,2887044.908082044,11187.742748926645
2961,hello-labs,0.0054183353106941,2885504.363693723,79286.97872128997
1492,covesting,0.1529103737836678,2869637.177338465,982.629073542554
7318,zillion-aakar-xo,0.4347401199534631,2861706.928575812,70663.51076617523
2475,flamengo-fan-token,0.6209590483962715,2843592.55711026,163177.0782676394
2912,hara-token,0.0024324567529516,2841469.3310168977,12361.044614023587
5295,radiant,0.0007564778873806,2841013.6734340107,6563.643884610618
2163,edgeware,0.00040779363148,2835728.501131589,67427.90263198451
3742,lithium-finance,0.0007157092393306,2835363.694281131,394668.68523475056
729,belt,0.1980523985360411,2829606.6576140164,8497.239351897802
2089,dtravel,0.0254427337809587,2828794.918103262,18368.62057886563
5562,saffron-finance,35.288824067709655,2828161.7687891424,32725.959709419894
1931,digitaldollar,0.9776039462609616,2800797.1957331765,106170.15430878937
671,bao-finance,3.8082469354487295e-05,2793734.725401053,202.38701036483155
5761,sienna,0.6421602325381565,2776183.927252752,14597.34771325979
3989,media-network,11.1680099588943,2776033.728797435,119636.64982680295
3928,masq,0.1840148926511515,2769495.9200667064,155685.13334374072
4376,my-defi-pet,0.0544663472475904,2767701.5214876714,664685.0637734752
3386,juggernaut,0.0274905969544293,2766076.4389971965,321402.78163961
6525,tronpad,0.0032013690147794,2763515.041019465,19346.05857499956
2653,gamma-strategies,0.0541046035189653,2759284.4541270663,17752.179577605537
7331,zmine,0.0045394702655889,2755727.0802255315,142.6525405102842
6711,v-systems,0.0010037745003798,2752173.4046193217,135937.12835785846
1449,convergence,0.0013761490180515,2746357.102297592,2389647.2808979163
6390,thought,0.0080322417861544,2745119.2852268424,1456.2609925666973
6661,unmarshal,0.0727533746912796,2737053.4269813444,407476.7805555769
6433,tokenomy,0.0236204353115566,2735492.9161659675,6723.541217385519
6612,undead-blocks,0.1823173596094434,2721305.4681390678,436660.10528058297
6822,videocoin,0.0159694225229731,2707956.815160112,14144.551368273227
5470,robonomics-network,2.243894525845933,2704447.7771056327,269476.7340055675
1906,dhedge-dao,0.0746632065225778,2702712.0005022683,29521.7774124186
4542,nix-bridge-token,76.87913314169768,2700822.067997315,747.8082668795744
4197,minter-network,0.0004029395408431,2682382.325466763,299.8540633275531
5538,safe-haven,0.000453386279952,2675324.2034427742,76995.29835085692
5719,shibaverse,0.0033149355574572,2675223.2045906694,5916.628465158874
5533,saddle-finance,0.0061647811279347,2673357.3364235503,65060.9444153855
5022,plutusdao,0.245983905320211,2665807.508657792,47211.65020591248
