,coin-id,close-price,market-cap,volume
3322,upfiring,0.0371933760589774,884199.1910611676,44.95677972773041
2349,otcbtc-token,0.0123227664400405,882467.012713082,12667.838443095334
2345,ormeus-ecosystem,0.0002496478618839,879382.1549126221,242136.7476442321
3642,zrcoin,0.2248795247022738,878964.8393010438,65893.31050911621
1732,kampay,0.0049074610944599,875845.77712503,210428.56469813283
975,definity,0.0649513059651232,863039.4077044977,2142.631641743153
2888,smoothy,0.163031449307334,861385.6856376529,740589.170757393
3610,zelaapayae,0.0010273855835707,854545.0267364825,79790.99148243299
2895,social-good-project,1.5303146613737515,849657.2838490446,1347381.282318386
14,2local-2,0.0003393266277655,846876.0276570244,82261.54491400074
270,arth,1.921638390225436,845345.5345095302,22301.35515863662
3018,substratum,0.0033743984677184,842793.386900873,512.0508770103747
2347,oro,0.072496767894266,841946.9550192268,62094.78444214288
581,bottos,0.00139985919402,839074.1510853304,7893.346057868934
546,blocsport-one,0.0062859418084051,837902.2970595345,215737.7744627344
1075,dogey-inu,2.0754569637883973e-09,837854.7175165766,354.4663905812741
937,dav,0.001199460490474,832636.068126512,428.51917509207374
1975,maza,0.0004274778904024,826624.5534297801,2.311403776609359
1056,dmarket,0.0165942044226726,812922.0025797888,478.5801168227442
1686,istanbul-basaksehir-fan-token,1.379080234935684,809213.769285579,75165.38912493452
1629,imo,0.0726422644828442,803615.1970210137,1721.3578199692938
1884,localcoinswap,0.0211151776453628,801233.3730016515,1737.1245497063574
1583,hydro,0.018754922616033,800179.0948142405,11847.56764619893
1457,gowithmi,0.0003097274323692,788532.0527426148,13015.341878448116
841,crusaders-of-crypto,8.659459366901123e-10,775427.0251762667,10162.314849202148
2696,riecoin,0.012698861093047,769824.9602457942,395.2061428459023
3412,vig,0.0011552041613032,766869.2666382109,639.2197638957688
1910,lunch-money,0.0061996139230603,766754.9420601194,0.2821720912618656
3043,swaperry,0.069381533182109,766740.5961920092,1812.7626418853151
1758,keyfi,0.3602775386422653,766142.2062648375,3775.715005602626
3568,yel-finance,0.0085098625086961,759277.8871279656,56195.55969454502
163,akropolis-delphi,0.0405522061702235,756772.3300185091,74698.23571702435
2799,seigniorage-shares,0.0371041892603219,754212.6271250987,235345.8592174725
1763,kineko,0.2882358933744164,753384.5848161003,50561.27792795203
3335,utopia,0.1602606618021988,751161.186409579,7746.190143291914
515,bittoken,0.2380272203644473,749972.2832534183,2282.609499142754
3622,zetacoin,0.0042716385120055,747893.0557409581,4.678287950690549
1130,echolink,0.0014809443404159,745384.301085085,30962.54441572716
285,astrotools,0.2438752366769501,727112.5607016825,785.7660125731334
2222,nftify,0.0357684294807787,725987.7163058992,6941.608889421436
1220,etherparty,0.0007280850299394,717930.1058662037,5046.519747290895
1312,flypme,0.0421437010821715,715356.0261829235,1605.97001713831
115,add-xyz-new,0.1410344938232076,714376.6766536059,0.0
1338,freicoin,0.0064296019119255,711823.5025335534,39.20998017128642
1646,insula,0.7105182949464526,711264.5181256217,757.1582303316948
3600,zasset-zusd,0.8572364145635617,710473.6684062806,6212.828563040346
2909,solomon-defi,0.0566970939694937,709248.7618651213,115045.69179598766
1640,ink,0.0015134102713692,707411.1313292064,8695649.530580368
1759,kickpad,0.0125319907468258,704906.7164069692,8741.176602337913
1635,indorse,0.0159219704809222,700287.9038161046,1726.5227148236263
383,base-protocol,2.0128085831898024,698167.9755586573,1805.708885492868
2543,potentiam,0.0188666933728227,693516.100272789,9323.42855162686
531,blitzpredict,0.0018798274310919,687199.2307826864,1259.4843788316257
154,aircoin-2,1.4245458106601746e-07,687162.4935169226,567133.8979698734
2130,motacoin,0.0098014973294888,687097.704869057,1001.276270778052
1216,etherland,0.0289502546396592,680734.1768687171,11.767451208362909
2884,smartshare,0.0001414799753304,676749.8994874461,5319.548919636415
2493,polkally,0.0100453110273,673046.0321948176,40051.02204279067
3617,zenzo,0.0277855536182789,672118.2543075233,568.2630771489829
1473,gsenetwork,3.367769942870213e-05,670825.5709696306,4216.257780066863
874,cryptotask-2,0.5157691285499219,670298.6007008913,31252.76065719489
1785,kommunitas,0.0009467740408673,669946.13143989,540738.341221724
3295,unique-one,0.2628716590038918,667248.5101808285,3456.298013494151
1958,masari,0.0423302617461488,658580.9159070244,479.1832663288165
317,avaxtars,10.089762862787143,649226.6581182088,245212.42443217844
3623,zeusshield,0.000330630769178,648188.747727624,3583.5969858456046
1158,electrify-asia,0.0011950874504591,637048.3516319777,5008.6462522186985
859,cryptobonusmiles,0.000126638006182,633298.690236903,685.1116134450975
3456,webchain,0.0034270824342268,631561.1670306945,2058.0237609421665
3094,team-heretics-fan-token,1.5251004951053446,629687.9590537249,84893.1939595439
1142,edgeless,0.0053901920867989,619211.1834459788,125.54702319627208
1622,iht-real-estate-protocol,0.0006202639233569,617927.5203111449,4392.124409864076
155,aircoins,7.443480900448212e-05,617246.0604893009,21939.793549743128
3106,ten,0.2015397584136564,613717.8634390347,77288.2438695139
1944,mantis-network,0.3281154203744553,613402.3014926355,143.6386412035942
3513,wrapped-virgin-gen-0-cryptokitties,999.889377896712,612932.1886506844,31446.42362354182
2303,omni-consumer-protocol,0.0510520585900601,612295.3098763195,8907.439767694874
1294,fire-lotto,0.0053062512926946,604211.2059827257,3166012.2933404846
3215,trollbox,0.0010395942191727,603358.906737428,5879.597411576125
348,babydoge-coin-eth,1.4567209929119868e-09,588788.5763864338,8822.922208404345
952,decubate,0.0200713070617632,587462.246267336,20929.137533655437
3070,synchrocoin,0.0088837904765397,583965.137410168,4810.770661885805
2843,sibcoin,0.0300029191147553,581776.2615434169,53.693565542800165
1399,genix,0.0053011565311908,578701.8812472986,4.912174091307704
1765,kingdom-game-4-0,0.0025464468041606,578409.6254278418,398235.8921049476
3006,stox,0.0115200934804914,573238.5664144319,286.9147070702669
978,defit,0.0355645991584897,570653.0361749195,9250.22525265854
2663,red,0.0043868680832036,570155.8592304529,3346.807879519447
2308,one-cash,0.3718899409792731,569703.8415686676,37702.369677689385
1867,liquidifty,0.2915445578952572,565999.117904048,3641.4974355729305
2447,pinkmoon,1.1278081629561995e-09,564429.1565091135,1069.439442479515
1425,globalboost,0.0290630722603561,562717.7124111381,17849.514554822366
2138,multipad,0.0359144604445239,559372.1983390608,15759.122828650015
981,degenvc,0.5549510072174301,555810.3321297618,1080.451964335521
2111,moonfarm-finance,0.2463912873375203,548662.4007301324,35033.99658898496
1461,graviocoin,0.03676859687774,546928.3500558991,475.9610030554325
2364,pakcoin,0.0073651791507988,546481.7646029404,8769.993789885235
2096,monk,0.0408430645531925,539333.2513170976,1077.3152426550628
1373,gameflip,0.0099978133074483,538682.8818814761,3.665848743844359
714,chi-gastoken,0.2722626659277052,538681.2699477565,44803.1920380386
760,coinfi,0.0023958508003765,533120.1772043266,3119.1464447617072
2370,pancaketools,0.0036043702686116,522479.7519024805,9185.246884463511
926,dark-matter,51.6282645224008,519219.90706693527,499.5892832562744
2785,sconex,0.0384403291574603,516121.9111807429,33542.0811654099
602,bsclaunch,0.0801483535172867,507755.4501097812,18720.26527425385
1214,ethergem,0.0103041858997071,491609.2524295762,1183.7464619725683
1341,friendz,0.0008331419238022,489940.5954658331,82491.1173234139
3408,vidulum,0.0300905532024703,488069.753070842,363.4328098261407
2595,qbao,0.0071271973481931,487696.8433805268,1414.4791109721432
1021,dfund,0.0015028503568694,485178.60523119685,13771.88399497567
2558,project-inverse,0.0154884211834499,479052.0968166154,104444.1853586562
1912,lunyr,0.175781188509693,478520.1782846991,4913.731619226992
3209,trinity-network-credit,0.0009780551824001,475858.545964003,1697.5433753910845
2551,privapp-network,0.3574867401184286,473610.7523418241,69264.81530990764
5,1337,1.969825138147916e-05,471195.9394736036,10.77744881980566
2480,poet,0.0001543230841812,471080.8978748702,0.0401240018871125
3252,ucrowdme,0.0046622928563751,465325.6214571097,3921.008571786729
1067,dogecash,0.0291638880465632,464421.7141247096,290.066742752706
1703,jetcoin,0.0385808676291028,463935.0290468252,62539.1369558098
3304,unity-network,0.0618797144157017,462945.2296177511,6584.561728362745
1676,iridium,0.0196232993301013,462132.0518296356,884.5921552669344
764,coinsbit-token,0.0008820838532981,461789.6950376939,170468.36062428766
2050,minerva-wallet,0.0726868587166508,452487.81094721606,4337.641487766327
353,babyswap,0.6305688302729439,450676.5954098185,399780.6287778727
618,bundles,5.15386201323207,446646.6362426666,0.0
3608,zeepin,0.0008752201751092,437766.32721726166,17325.689235251994
3323,uplexa,0.0001664539461141,437284.1893126639,299.826666664044
3517,x42-protocol,0.0210453685029811,432818.7564025002,1050.2151696534324
3225,true-pnl,0.039333022083921,426418.2619600153,14210.074704061317
958,defhold,55.21518675945578,423986.37608850905,0.0
1453,gourmetgalaxy,0.1247948593194465,413533.443585214,206356.56191853015
101,acoconut,0.2034259746562856,410359.5996461888,59618.02279060507
1008,devault,0.0010289666375571,397002.418257976,863.1981646568366
2247,novara-calcio-fan-token,2.01183469567088,394031.5455076561,101253.62839841972
3086,tardigrades-finance,1.1387073589026411e-11,392553.4155594094,2076.1887099275377
2251,nuco-cloud,0.0533216086100771,391626.1536094658,163.70793040726
2074,mobility-coin,0.0471278672427815,391083.5959625787,269410.212265489
2704,rito,0.0001710327149956,389227.3963633749,14.67033112874855
3111,terracoin,0.0166289109043126,380331.8674882615,265.63656029481194
272,artx,0.1449365019749626,374154.33238544135,174.3155584836827
3245,typerium,0.0005002724742055,370705.0662796847,43.65229441211491
1940,manga-token,0.0012757369544626,368072.994123272,72760.80316677823
538,blockcdn,0.0010460693126045,362612.3925757478,139.1752059600542
2938,spaceswap-shake,494.0569688128903,357675.27811929386,38442.97394051224
935,datamine,0.0899116987687345,351507.470998944,5717.282698364847
3201,transcodium,0.0044808364891761,349657.591502727,3119991.90253202
3591,ysl,6.695304508658212,335417.8456618505,500.94784959416666
3123,the-corgi-of-polkabridge,1.1415792431194428e-08,335310.7673877552,190.44722005237676
1134,ecoin-2,0.0033524641816435,330600.4005113242,4451.800329334933
3204,trezarcoin,0.0012613576278926,328681.1826761733,183.50960289587977
2224,nftmall,0.2174209578334889,327877.549197558,13113.113156119982
3056,swing,0.0597915687541799,324255.9986162631,22.52201125680832
2805,sentinel-chain,0.0010371528140443,321002.5535676892,1302.224238197757
1253,facts,5.395651138816942e-05,312730.1625212583,11814.488563582996
2955,spindle,0.0001089320520941,300780.62323520845,681.6273455859739
3547,xp,0.0001492222999836,297992.2779223851,92.16546877893232
1394,gems-2,0.0004289274314048,295860.62831133493,1675.1833922941955
3541,xion-finance,0.0618790462231618,295216.0492926843,2307.4105675342216
2679,rentberry,0.0009733284191827,292498.3114103429,85.75883110185549
1956,martexcoin,0.0650526401106747,289813.13917285105,49.14029700751513
1289,finminity,0.1457774776594707,289003.1349081024,174.81617175888758
3046,swap,0.0205622065296436,288331.9863873805,94.1269274238722
2233,niobium-coin,0.0031402469313653,287821.65574459924,38.50842644581922
2153,mybit-token,0.0016027749477498,287509.5688353723,186.10580126944987
3048,swarm-city,0.0337691939941019,285016.6634024307,6.567951361029411
2009,merebel,0.0212530390915029,279249.0231211496,304.363677766753
2791,sechain,8.646180196769485e-06,276749.83970257,10681.44470801354
870,cryptopay,0.0069741073860475,271856.7540868848,39322.12397167211
321,axe,0.0411201562231149,270063.03755845263,29858.62564489822
520,black-phoenix,0.0001807249248159,269358.4052583162,212.4808337937613
2026,method-fi,0.0078437255674806,266940.27565727214,0.0
2415,pepedex,2.1187943080047464,262252.65342996793,15258.441042967572
1447,goldmint,0.1536099573247229,255725.64402996603,205.9758491254705
1295,fire-protocol,0.052065159989864,254666.71404768736,108743.2133860276
186,allsafe,0.025987918692139,246990.0870361691,91.71647674810556
668,catocoin,0.0038480362281064,228352.7536286548,151.04696606186084
3054,swiftcash,0.0008810065006039,227858.17622242725,2.423747635715504
2061,mithril-share,0.6208644186458807,223008.91884556148,42705.95420706352
3000,storiqa,1.8150915034206447e-05,220517.6315609088,0.3158694720394643
1674,iq-cash,0.0088875763514345,216766.95662155657,12210.16749400359
1180,energo,0.0003707454483454,215753.07630001067,473.0862408552797
1549,hondaiscoin,4.27316292093655e-06,215489.0671965964,0.170926516837462
1334,freedom-reserve,0.0030003644812331,211167.5853375466,1180.2833973048314
1074,dogeswap,13.677630993013777,208811.3670771217,281.7591984560838
1380,gapcoin,0.0123819437098807,208259.95424959363,2.311433518683009
1752,keep4r,4.615658769646166,201838.230507866,834.6398824316999
1793,krypton-token,0.0002258368270689,201038.154115734,3984.308936596471
662,cat-token,0.0313023851371055,200447.24802828176,49.57590331946106
583,bounty0x,0.001213232742638,199757.3689253273,33770.327085747645
3039,suvereno,0.0239828393201121,196077.19098886524,829.6570334534999
483,bitcoin-scrypt,0.0099802795167052,195690.61051474995,0.0075727949737228
1076,dogeyield,0.0002015160881155,193178.60188799503,7.900841266748281
686,centric-cash,0.0001669491753198,192314.57067816512,236585.2843972074
1228,eurocoinpay,0.0422727882785575,190508.20923915564,6380.1800151319
2032,mib-coin,0.0025434902472902,183711.50419863983,157.31299784819544
1238,evil-coin,0.0085422353267303,182395.4425602507,5.511563015820041
3241,tutti-frutti-finance,0.0008362174996536,180702.82903654687,4280.532327834525
2034,micromoney,0.0103058527193515,179398.05449191964,139227.14695053082
2698,rigel-protocol,0.1942657868628546,175128.49817919126,81760.04847428235
807,corionx,0.001820205874798,174068.82981074805,176079.7013313244
420,biblepay,8.843752154491069e-05,166142.51951444053,96135.97749316278
1739,karma-dao,0.0289955316716226,164224.22798280974,50495.99208137835
2473,plusonecoin,0.0154105018042222,158990.1090695888,108.27368554002994
123,aegis,0.0380791543645902,158420.63133586443,101511.29096291984
129,aeron,0.0002540545995583,152350.8883329112,4113.117363509896
3596,yvs-finance,0.2833102943452449,150903.4217951167,68696.45651927758
2746,safecapital,0.0239123119079038,147710.80327005463,144.3643776596355
2749,safeinsure,0.0072685128753121,147454.22384625336,344.43836634048574
1764,king-arthur,2.972441516006637e-10,147156.2037481315,457.89837204984
2190,nestegg-coin,0.0042493348737288,147039.77957309998,950.8997628482152
519,bitwhite,0.0022304082595952,143219.30472048986,89331.38671022342
482,bitcoin-red,0.0082874840058305,140459.0564063962,11.131315689795034
1311,flux,0.1921768333334929,136070.31005681993,0.0
1860,linkcoin-token,0.0005033270997635,135144.82596964095,3196.814628316563
2788,scriv,0.0012012282125365,123552.89432737982,17.191267653499317
390,bata,0.023802530535161,120949.6165408596,7.6150209133481885
12,2acoin,0.0154352748343862,120365.93173571996,235.25945182255956
2346,ormeuscoin,0.0065869008301137,111855.63163642304,132870.4529568818
2432,phoneum,9.824953946916208e-05,111686.32742176624,17196.430514449527
880,crystal-token,0.005564681043909,110581.62592335588,256800.02126556973
1301,flash-stake,0.0289878180032322,109101.53098203844,257.8894821365785
2094,moneybyte,0.0218695732478002,108522.76741109176,527.4224981221989
746,cockapoo,7.79644970438059e-06,107379.7617765041,27529.10964998002
2802,sensitrust,0.0513444190406855,100575.47607759893,14737.563168272722
774,compound-coin,1.8926855887180399e-07,97728.69884898026,250.5657413283024
3014,stronghands-masternode,0.0278497928351513,91303.77583267807,49.02720376534106
1873,litecoin-plus,0.0337634242848875,90794.55399407656,238.746057343521
117,aditus,0.0003452453614717,82845.40373183535,5701.530546028177
615,bullion,0.0691570119379368,74534.8715863004,25.75174444004019
1479,guncoin,0.0002248895108964,73218.30891133643,0.2970882438227312
1810,lanacoin,3.0490097771704145e-05,72612.41112338552,47.35155455414053
1712,joulecoin,0.0017663570067105,72420.91908647695,0.0031495488920788
561,bolivarcoin,0.0053238467903859,72229.90524217929,7.997002497257793
2106,moonai,0.1776025222233416,69931.59029395525,25319.456768345284
259,arion,0.0045828686535366,67480.57288202879,41.20847877779271
3321,updog,1.7339612850159504e-10,63935.47212484089,1.7926219172748752
19,50cent,0.1694516379178536,63792.81981335579,16.686284934703064
2553,privatix,0.0500150114096151,57079.47242599078,26371.598626041174
1973,maxcoin,0.0085632935449492,55847.88661322537,83.20397312183303
2425,peseta-digital,0.000382651083019,55651.62493830448,0.3115573453598506
2783,scholarship-coin,0.0135381852071817,54223.60011582503,1236.7131827014466
943,decentbet,0.0024542137925427,50983.72227092912,86.82471593291945
3447,wavesgo,0.0081912454239539,43949.81170044514,0.0819124542395392
1406,geysercoin,0.026526670620002,42188.663835166495,5.804032835750909
1957,martkist,0.0023406880270563,40961.20557924796,3210.8300245485893
1655,interfinex-bills,2.9361219409719196e-05,38481.30175200538,24094.133748785192
1209,ethereum-meta,3.8461383504223453e-07,37983.693026276414,484.7464116436254
2409,peerguess,0.0005209234135037,32666.415462314657,2.9974314661008137
514,bitsum,1.9720219230946555e-05,30738.621982688477,25.948090488130678
1240,evrice,0.0004052927644578,28955.68792363802,0.7811040972846116
237,aquachain,0.0663655249733567,28443.9583565592,11.016677145577225
1904,ludos,0.0001645725665715,26816.181765994475,6216.488097149269
1248,experiencecoin,1.2867172316716063e-06,24802.7498756819,5.5079051631538745
3019,sucrecoin,0.0020946416629718,22852.211290314663,0.0022559290710206
879,crystal-clear,0.0036513476915841,21848.766332726893,0.515480402092602
3079,tajcoin,0.0005905303453701,19964.315481903563,0.191709867736841
1148,eggplant-finance,0.040373167724018,17586.9366915335,279.9902108084703
673,ccore,0.0091680337273442,15596.220415097188,109.08299712951312
1755,kemacoin,0.0004275595809007,15529.99892748687,8.46850676853897
3616,zent-cash,3.6770123957461232e-06,11636.507450380135,0.7679440388515778
1523,herbalist-token,4.115896719388553e-06,11305.95842861978,132.9452000893291
1631,incakoin,2.6269061846189013e-05,10759.178875820651,3.036386666217949
2003,memex,0.0063163639372909,10665.219286518815,7.037708610608323
3587,yolo-cash,0.0003512751955197,9995.208999921437,45369.62651967032
1935,mainstream-for-the-underground,1.1490227024730678e-05,9073.0397854105,24217.494125171383
330,azuma-coin,8.29316092358175e-05,7482.689646501463,2762.9881870578706
1757,kermit,0.0008135137950861,6101.353463146089,4.411941707533257
2794,secure-cash,0.0547665181554442,5721.573982846708,5.969550478943421
1418,gleec-coin,0.000427560068391,5615.368281855115,0.0
1169,elondoge-dao,1.5793479597618043,3158.69591952361,3012.940862775652
382,barter,0.0035805603295404,2443.247288161668,4.330032211864163
2947,speed-mining-service,0.568909190690643,245.6500114573797,1.3727778771365218
2446,pinkelon,1.693873020371209e-16,0.1364389064339308,0.0
3469,whole-earth-coin,0.0250908041711555,0.0,3.5974166297631744
3474,winklink-bsc,0.0004087477765101,0.0,643189.8039964729
3446,waves-enterprise,0.494517433817605,0.0,345009.5111848348
3471,wifedoge,2.8979462624935918e-11,0.0,141878.40727814837
3005,story,0.0008612282357306,0.0,101902.08188883377
3470,wibx,0.0148659317707777,0.0,101109.10678363532
2572,psyche,1.002785010352168,0.0,0.1103063511387384
3467,whitecoin,0.9330773696978452,0.0,27029781.596210383
3011,streamr,0.1152974773585285,0.0,400502.7934256928
3643,zum-token,4.431903514255403e-05,0.0,268.82286857661376
2968,stableusd,1.060840695408233,0.0,784.5739065056187
3477,wise-token11,0.4529704288486051,0.0,338094.94636629586
2962,sprink,0.1245036450169412,0.0,85.31114260205827
3615,zensports,5.836144022013856e-05,0.0,2003.4255261570056
2454,pitbull,6.690324298138545e-11,0.0,9003.700188623005
3612,zelwin,3.251375031996492,0.0,779860.7190068266
2456,pixiu-finance,0.0552216240119061,0.0,21.64687661266719
2965,srune,7.332941274067241,0.0,48845.58711363223
3478,witch-token,1.1770687717746462,0.0,286791.67625687167
3479,wizard-token,1.0859618481963118,0.0,9058.54155742439
3488,woodcoin,0.0754290391244463,0.0,31427.66828693788
3645,zynecoin,0.2455694819288412,0.0,59126.93732309312
3605,zcore,0.0102471082927163,0.0,64.46024807690202
3484,wolfy,0.0012279945515537,0.0,454.1663559993775
2462,platincoin,1.421771627334678,0.0,35784.17558339944
2577,publish,0.0144537574979786,0.0,101228.57001339553
2943,sparks,0.0020397930006537,0.0,19.03197055015604
2960,spores-network,0.0363525613611481,0.0,612702.4698333873
3004,storx,2.298006778015129,0.0,667950.3478715803
2974,staked-aave-balancer-pool-token,0.3276480151178636,0.0,0.0
3482,wmatic,1.1227865049301249,0.0,17843542.78582348
3481,wliti,0.0322154592326739,0.0,1040288.969870004
3439,wanaka-farm,3.805688889294598,0.0,13422524.86240472
2574,pube-finance,6.993128435774369e-11,0.0,1714.6404926858377
2459,planetwatch,0.3258378101114028,0.0,213874.81434202788
3443,wasder,0.0018056434073472,0.0,0.0
2953,spice,0.0005508381630222,0.0,24930.71066675003
3480,wizard-vault-nftx,1167.0538260880196,0.0,1192.133190671112
2457,pizza-usde,0.0327724493239244,0.0,137.4833416618528
2921,sopay,5.216468346646717e-05,0.0,1173.5304854718945
3639,zoo-token,1.8345552371963e-11,0.0,4475.140858160811
2963,sqgl-vault-nftx,30114.62221463627,0.0,2572.781708672932
2918,sonar,0.0140218435231495,0.0,119596.4603379354
3628,zilstream,0.1095748138725121,0.0,2782.07728932177
3460,wemix-token,1.7981218501338707,0.0,19289013.57096761
3630,zimbocash,0.0183876416424275,0.0,47232.47286723137
2440,pig-finance,6.654547696874398e-08,0.0,2000748.352468906
2916,somesing,0.0618404425237174,0.0,4711064.223226967
2914,sombra-network,0.0166543650368123,0.0,64543.07488715767
2913,solyard-finance,0.0395768050799591,0.0,139423.60172188823
2441,pigeoncoin,0.0001791120513687,0.0,353507.02330136474
3631,zin,0.0401906006046669,0.0,31.228096669826204
3638,zoo-crypto-world,0.3684463902268458,0.0,365496.85562560137
2559,project-quantum,7.30577604415903e-05,0.0,52678.81354770996
2444,pilot,0.1020743627716378,0.0,174802.68869505753
3637,zoo-coin,0.0278748302391774,0.0,62972.44869036838
3459,weld,0.0903132940952688,0.0,167771.45405529437
2564,proof-of-liquidity,0.2511238612892584,0.0,827576.8383387772
2560,project-with,0.0085370246789333,0.0,431145.0719219195
2561,projectmars,3.78753364260777e-06,0.0,13470.8099238454
2562,projectx,0.1252472216078923,0.0,1194309.270440509
3458,wecoown,7.589036341062712e-05,0.0,51961.20729555714
2540,potato,3.965488644063237e-07,0.0,998.4548385293622
3627,zilpay-wallet,0.6966591599972787,0.0,6248.254869915757
2453,piratecoin,1.0121737864510703e-10,0.0,409004.0519071408
3462,westarter,0.1258612580839579,0.0,357825.29318131466
2568,prostarter-token,0.131760907539581,0.0,66525.23134645389
3449,waxe,226.9655668413975,0.0,109449.42993188158
3465,whaleroom,3.241436234782769,0.0,72.11525331114034
3457,weble-ecosystem-token,4.179164599754886,0.0,44447.083779863184
3464,weyu,0.0182032172985904,0.0,96675.83858007188
2451,pirate-dice,0.3130176839108074,0.0,4824.425748901777
2920,sonocoin,0.0250142733497349,0.0,143.93189872306007
3463,weth,2943.1862086270703,0.0,663250296.7148709
3618,zeon,0.002147353897039,0.0,518829.86473790975
2967,stable-asset,0.8893470929501753,0.0,6536.462699589268
3451,wayawolfcoin,8.875952533376715e-07,0.0,0.0
3452,waykichain-governance-coin,0.0038715261574846,0.0,275780.7326541529
2554,privcy,0.0034097512134053,0.0,75.27415529481101
2945,spectrecoin,0.2040679315947486,0.0,208.4781018693122
2555,prizm,0.0043776075800847,0.0,25742.65630885769
2946,spectresecuritycoin,0.0006860173769636,0.0,2.6199003626242208
2449,pinksale,57.10241311915288,0.0,17817.641224838022
3455,wbnb,351.2233841239585,0.0,322118559.89067423
3625,zik-token,0.0011548726047661,0.0,925.3434068777628
2934,spacegoat-token,1.2091581654826445e-08,0.0,22.23688534991138
3503,wrapped-ncg,1.0578273686277708,0.0,5989978.096588341
3489,woof-token,1.0203006036084603e-05,0.0,29.849590624373764
3546,xp-network,0.0384584021854825,0.0,224274.07183152527
2936,spacelens,0.0392342169570964,0.0,31232.79381689209
2988,stealthcoin,0.0771769549084118,0.0,191.956270971496
3550,xsl-labs,0.0015814379362231,0.0,8440.763628713452
2509,polygold,0.2703656235569482,0.0,53.920474201443774
3552,xtblock-token,0.5103447428256274,0.0,1024.1176841073109
2510,polygon-babydoge,6.557049787741838e-13,0.0,894.8041752534393
2483,polaris-share,0.0776862725162252,0.0,263999.6830453183
2511,polygonfarm-finance,2.9228379748336093,0.0,27054.926773444517
2482,polar-sync,0.0696747010823132,0.0,8398.83379774208
2481,pointpay,0.0364222543411635,0.0,2687336.499040029
2930,space-soldier,5.840443674363163e-10,0.0,0.9572286417896056
3553,xtcom-token,12.04498316121328,0.0,34553951.36266554
2939,spacevikings,1.291159954016302e-10,0.0,392.9136172235391
2998,ston,0.0294761344509181,0.0,221505.96374038816
3555,xtrabytes,0.0008767074135845,0.0,10.87204863586183
2929,space-iz,0.0012870833480251,0.0,6484.851507801232
2928,sovryn,16.751354647596937,0.0,293591.82594253053
3556,xwin-finance,2.2317994649973105,0.0,72812.76503763876
2479,pocoland,0.3578392621560383,0.0,190260.05988811
3558,y-coin,0.0165346407543895,0.0,475167.91202761146
3516,x-world-games,0.061906334890737,0.0,327179.36323899
3559,yadacoin,0.0025646187320077,0.0,4.613749098881942
3560,yaki-gold,0.00280027114367,0.0,199340.89758318244
3514,wrapped-xdai,0.9982991537684984,0.0,623656.9491827309
2927,sovi-token,2.625193320008106,0.0,201.19481604542125
2491,polkafantasy,2.215236842845292,0.0,457609.5536633948
3520,xbit,0.0401144373910554,0.0,1.0499837924007065
2516,polyquity,0.1215176820049026,0.0,15161.008800123547
3521,xbullion,63.24705866176242,0.0,19586.026118185287
2933,spacedawgs,1.6901029587017211e-06,0.0,1125.681417755453
2505,polybius,3.9766312986872183,0.0,507.04157163022
2504,poly-peg-mdex,1.1249318100692984,0.0,111.99818534018588
3537,xfuel,0.0008554598436265,0.0,0.1856347860669605
3536,xfit,0.0206005218447126,0.0,3655.795357094304
2503,polly,0.0038977345536235,0.0,22095.34048662836
2506,polycat-finance,1.2936759980635038,0.0,8086.72836741818
2932,spacecorgi,4.2837200503386455e-10,0.0,496.4354161882437
3535,xfinite-entertainment-token,0.202821091347904,0.0,524956.9143525258
2502,polly-defi-nest,9.197472973050342,0.0,35841.0810874929
2501,pollux-coin,0.2140977718909565,0.0,250.49439311241912
3533,xeno-token,0.076625838170849,0.0,9039749.82533611
2935,spacegrime,2.0469465190172357e-11,0.0,23133.038585515184
3532,xenios,1.4291636610376337,0.0,55438.12507506117
3530,xels,5.830853642878983,0.0,2215975.373879517
3529,xdollar-stablecoin,1.0402268295148942,0.0,1146.9530655833755
3528,xdefi-governance-token,0.0324608927506664,0.0,9915.821036340416
3526,xdai,1.0000231429752098,0.0,278313.63602956175
3524,xdai-native-comb,1.4781910413097683,0.0,12909.202739452176
2498,polkaswap,0.0562042845631511,0.0,49123.795115542576
3540,xiglute-coin,1.3335160212857923e-06,0.0,115489.92472583643
3523,xceltoken-plus,5.1357391151099496e-05,0.0,15629.719004593157
2995,step-hero,1.15174369045903,0.0,815785.3521382953
2495,polkaplay,0.0046452455728698,0.0,541783.3607228232
3545,xnft,0.1216797107952902,0.0,40274.20126936373
2515,polypup,26.039403311219964,0.0,8023.969081888359
2478,pocketcoin,1.9723289489193283,0.0,575660.1761876025
3604,zcore-finance,0.1587086694565285,0.0,34213.441403400706
3507,wrapped-okt,51.54689043041392,0.0,11041984.21702447
2525,polyzap,0.023078414463846,0.0,1748.4229334802076
2526,ponzicoin,0.0025693424372198,0.0,0.0097613774172835
3589,youcash,0.155821034480792,0.0,206376.1087641228
2467,playgame,0.0003513389203619,0.0,3332.915997532233
3504,wrapped-near,7.648323983188037,0.0,41024360.02991875
2527,poocoin,1.509547398859393,0.0,16407.23368942511
2981,starmon-token,2.049723213918057,0.0,713432.4916574917
2528,poodle,1.4582666901757891e-08,0.0,13066.671129688892
2465,playchip,0.0068309862643456,0.0,357.03969008028355
2529,poofcash,0.1480408539892551,0.0,270804.74568265304
3593,yummy,1.0765368835637545e-05,0.0,203071.94327282903
