,coin-id,close-price,market-cap,volume
2497,tokenclub,0.0312800515621522,18000434.53514977,9266597.056428036
1648,modefi,1.3603251705578523,17883951.306999054,824855.9655448515
1042,freeway,0.0088833258972684,17651854.587751217,820667.4931045402
1302,insurace,1.556905307161338,17483630.8357494,1607935.8263617677
700,cyberfi,10.761026426657187,17429281.39506785,765579.7553950312
2032,props,0.0645032662840351,17289477.263319485,1474662.1838427228
1375,kan,0.0031737852827962,17257846.269789655,1284779.980632046
2350,stake-dao,1.4826987544482275,17007315.176249564,165548.46737270505
1905,pbtc35a,78.91431751277244,16993277.82949929,513381.6877524172
1055,futureswap,3.5908926581006533,16680766.67367809,229796.69946019197
662,crypterium,0.195848139504311,16618080.12852595,229385.2964967851
1934,pibble,0.0013794742156961,16483502.893670805,190258.589345594
246,baasid,0.0031451727339445,16203043.864548117,928908.0429713732
1650,moeda-loyalty-points,0.8218914319316664,16132814.865546305,4498121.975323503
785,dexe,4.902756102342832,15988301.365001408,20864295.375550088
1572,media-network,63.67567235456722,15909202.914403051,860824.4519672454
1781,non-fungible-yearn,215.8752196032552,15772586.24466984,345015.97807127115
2214,seedify-fund,1.4450480946444495,15733259.491255432,1232102.7923495048
1815,oiler,2.570706838860208,15685054.06931004,148236.4291270243
2524,tranche-finance,0.8979508266452142,15628286.843410108,60017.06562164008
2621,unmarshal,1.9604025130962417,15594116.6018484,1339817.4297091027
420,blockport,0.2396039576501104,15513631.487062676,118217.18839443674
1159,gulden,0.0283292089751018,15480694.1806275,64842.58078899731
1520,lympo-market-token,0.5660697843710106,15473171.314019484,335573.963281648
1521,lympo,0.0182824001199204,15421204.501152923,1214315.1798988238
406,blank,0.6820829336398926,15388506.454267984,726770.3478149518
866,e-money,0.7706368598499969,15259212.783585012,190960.20521217212
1864,ovr,0.91159780819294,15185844.1248776,1558867.2641361775
2039,ptokens-btc,37265.14084909074,15140610.214174662,50293.92231958026
1606,mettalex,5.00302064994903,15130575.865204766,2468046.379882624
584,cofix,1.3417526541476594,15057332.575918378,326246.5521962421
1089,genesis-vision,3.368955973090392,14886172.827550435,1026878.7976327328
167,apy-finance,0.4327927411996443,14705055.056193044,1562919.6594546752
654,credit,0.1486078323768614,14666429.477644743,203.91868677583565
2050,pussy-financial,6.728304494115986e-05,14663198.72631345,629981.1955838469
2368,stone-token,0.8058821568635715,14521947.662244612,220417.30328309847
2755,wirex,0.0063103689746187,14512865.476117589,1356037.6897327052
791,dfohub,4.300871696335013,14475581.005042098,113430.93304431051
1032,fractal,0.277534498475791,14471609.079060432,121663.81156356612
1423,kuma-inu,1.70277643493765e-08,14435015.388919177,1243060.0719653452
2694,viacoin,0.6209416334787564,14389942.404655363,2348522.7038586177
1892,particl,1.464797695882184,14314298.729114622,15206.628117219045
2485,tierion,0.0277753733863386,14263320.755093584,0.1388768877632234
2483,tidal-finance,0.006108220935728,14243835.722079944,156733.11438091745
797,dhedge-dao,1.1032651257816195,14194566.98838794,2104504.635662492
53,ac-milan-fan-token,6.941144792339605,13950610.157720955,42557563.32360974
907,elysia,0.0054427919982321,13936915.62769418,851499.0807835675
1844,opium,2.094556657390434,13902009.184362823,135602.96798226816
642,cover-protocol,219.7020922508865,13878331.876207188,402086.3823644546
2589,unicly,307.16922317216336,13704139.375131551,437746.23918785935
1596,metaverse-etp,0.1699216399806791,13683530.697572457,264218.68288955616
2794,xend-finance,0.3630079772579916,13633224.056069477,717683.4534872514
1894,pastel,0.0053806170823906,13631163.476438427,90613.84114672733
1906,pchain,0.016226270898977,13611447.5281381,9578839.218259472
1992,polydoge,1.5922874222361828e-08,13493665.420154162,1112484.5004240258
2314,spacechain-erc-20,0.0448735159844193,13471152.370770494,86931.11901180881
2625,upbots,0.0381035074208938,13468154.10850773,268984.0736950529
1805,oddz,0.8478483494752024,13466391.2773075,2972488.997630352
2078,radium,3.118235551609243,13436228.12042977,1423526.6945690066
2017,presearch,0.033849368096002,13411318.332042793,77271.6260350119
2296,solanium,0.433236215036216,13406542.559338156,362109.9081460575
1169,hapi,67.12822384302889,13175798.729493434,1060891.5082490563
1803,oceanex,0.0039497668949028,13143185.791832736,62826.47495535549
1400,kira-network,0.4670030557210886,12965367.966652283,1254465.7218684736
1432,lamden,0.0452711765275805,12951950.145220712,48957.453292426566
16,88mph,33.519760036647874,12877884.448948126,466209.4877764045
2684,verox,644.2857690093952,12851431.35911174,2650648.8474565544
918,enq-enecuum,0.0710199785359468,12698936.832795285,119051.92085347362
2014,powertrade-fuel,0.5220688634744467,12666673.254267208,322232.9075973817
1922,permission-coin,0.0023767919637564,12655907.644197816,324641.64115628187
861,dxdao,256.1127156066978,12654357.2549977,1280127.643022474
2605,unisocks,40330.273583549,12651591.90996131,2381.671209966018
1016,float-protocol,132.13025822819623,12511598.455012431,164442.4547902124
986,fedoracoin,2.223041669795051e-05,12359311.171441063,152984.94290905123
2116,reflexer-ungovernance-token,213.2172344007201,12336119.32229527,131246.9085083991
856,duckdaodime,11.904050204104704,12268762.701762458,286357.11854946584
2409,swftcoin,0.0018921241524204,12256298.410607873,5395811.990788139
2717,wabi,0.2076078191538651,12219357.11697381,2631761.2180803004
1095,gerowallet,0.1453761599600356,12167686.205504974,994594.8435150292
1691,multivac,0.0035163512631987,12137125.522952156,368271.8867612242
455,bread,0.1493496454588572,12125214.448615376,167562.92713800145
1879,pandacoin,0.0003520310491457,12096764.398030365,4108.466972545939
1706,mysterium,0.3710413409532529,12070795.702062069,8209.852043887468
425,blox,0.0178249900016586,11996589.225180944,261518.8084142708
1441,lcx,0.0213340302926488,11951043.475282803,496985.458596815
2563,ubiq,0.259399030561255,11948305.968959656,33537.78188960785
2140,rio-defi,0.0531509694621015,11928264.656564465,2171077.958085248
2580,umbrella-network,0.2069665180116516,11927743.223717617,1059100.8395972112
1023,foam-protocol,0.0339104806508448,11854536.70554312,15462.991596409562
2866,zero-exchange,0.039808163250735,11842468.367742736,287769.6822179165
2329,spell-token,0.000686526250949,11841049.252337206,2194940.4026725395
1994,polylastic,0.0012899777751642,11839388.108479489,854963.5267911726
1481,litecoin-cash,0.0163329886295959,11821744.879039992,4250.675538957324
237,axion,0.0001200230295749,11809926.737011315,158132.83638324053
1540,maple,10.399306918307497,11767422.33688018,83629.64594383747
656,crowns,7.848842256421987,11673275.106173722,956434.3590695064
1435,lattice-token,0.3638093575009349,11640233.496502902,434744.4966630683
800,digg,26795.322856801533,11625847.973130204,91278.52560366003
176,arcblock,0.1177534330444199,11608133.429518914,5221504.490841918
2819,yam-2,0.942341614846334,11598300.871971669,823482.3033751862
841,dora-factory,7.439246579935306,11572808.104787964,11285525.187632307
2258,simple-token,0.0167737404944895,11566876.215981612,270065.21381503844
2801,xfund,2266.580129334594,11555508.081362862,385982.7539882588
996,filda,0.183921909553077,11495677.522546517,3286098.702302311
1430,labs-group,0.0114048157262509,11480023.906153906,510000.64083468734
1955,plasma-finance,0.075370203254994,11463083.09816144,410244.5139839684
940,ethereum-meta,0.0001154372995623,11430203.793260405,2225.716086866444
1788,nucleus-vision,0.00393817925527,11426359.858087253,2555533.570306154
957,everex,0.5232934316016765,11414277.14732794,415142.84834104497
809,digitalnote,0.00225607910408,11382288.711952152,106971.39170825169
1984,polkamarkets,0.3532970626512465,11364347.992554149,499674.089123961
1913,pendle,0.6860766315601435,11361711.125100918,89749.56459511053
1325,iqeon,2.073800025945672,11319239.742673503,764767.2562530111
2421,sylo,0.0043427039210118,11305480.85130372,124406.17961084876
1847,oraichain-token,7.287398346019614,11286927.09034021,344955.42297876463
941,ethereum-push-notification-service,2.09806507449153,11237596.07591743,26961.25956728608
463,bscex,2.9296447615458643,11161459.496262971,710050.5232195052
1144,graphlinq-protocol,0.0336807206982675,11125054.911761545,621081.5484852047
760,degenerator,426.2637701367438,11060055.482201314,1387479.6029168789
2408,swerve-dao,0.8554538163059451,11022600.963972518,4303584.552440742
376,bitcore,0.5879607105868925,10942300.799600303,49479.986973684776
1274,idle,6.180745125743827,10890489.27932634,190575.1434093888
2744,wepower,0.0178857566425595,10889234.274298852,520650.2039142942
2354,standard-protocol,0.9000515521770557,10851727.42052976,221671.85456165907
2759,wom-token,0.1085957798384105,10832092.843250517,240617.57094345996
1968,pluton,5.8159042963069645,10722514.852322103,123784.4912435185
1227,howdoo,0.0232287963351699,10721367.606294336,446284.6346380903
153,any-blocknet,1.3547273876496408,10704296.293015182,298.0346594515867
2556,turtlecoin,0.0001032966166646,10665046.689862087,288377.815916762
419,blocknet,1.3779988497789957,10656781.983510232,16136.840845148108
98,aidos-kuneen,0.4276370992218555,10649020.330331087,1103005.7330785608
653,credits,0.0483252521605712,10632223.254810648,526682.0399862218
1186,hedget,6.077807685632635,10624618.154038576,1658265.3370434635
1053,furucombo,0.5983102302956165,10528265.642679363,208623.6881937984
589,coinfirm-amlt,0.0313138075687065,10510265.203836398,13489.455582583409
1997,polyswarm,0.0068146273627641,10475062.91664336,4529.727254470248
451,bountymarketcap,0.1046686592372028,10466865.92372029,138549.62840008482
1366,k21,1.4358859539581437,10450596.912385477,411809.88997953135
2326,spartan-protocol-token,0.2996154137355061,10420937.524819937,749706.5230531242
2162,rubic,0.1020529437184555,10415079.774886606,459581.277047324
1873,palgold,0.4062872981247606,10402189.81369816,133858.11345785338
566,circuits-of-value,0.0071538272466305,10389540.24340397,287638.0866652482
2463,the-abyss,0.0452862918697953,10362664.20519189,398255.77563493326
1875,pancake-bunny,20.23154311979889,10327312.392623443,19038706.66154656
2781,x-cash,0.0001653436437681,10203241.181373678,150.84304862962145
311,bibox-token,0.0861395996557049,10096162.508364996,1331519.150006887
2277,smart-valor,0.4802347668200395,10092353.42960515,2277998.108881432
2692,vexanium,0.0100762918013922,10077696.908190396,240417.31685251472
1970,poa-network,0.0350364794615159,10059906.389287982,445928.3393350148
1381,kattana,8.8591517777805,10056793.05930372,275003.5823815173
821,dlp-duck-token,0.2505970248380105,10012442.676471071,259082.36756858815
2322,spankchain,0.0166936002522757,10006940.771733887,566.6601076667389
2025,probit-exchange,0.2700681919814965,9980145.282814804,36593.21444592614
922,eosforce,0.0352621968031373,9868478.780015703,177842.3811145531
2489,time-new-bank,0.0028664782027104,9812450.939125365,767701.3223015956
1937,piedao-dough-v2,0.6262235021152903,9799586.732592564,99886.59559975872
2719,wagerr,0.0426441264512453,9788628.887437755,10101.967841559415
2187,saito,0.0092125793567307,9741101.3332433,763846.5362178152
1313,inverse-finance,237.01095208474123,9734989.75450622,340020.5236987138
1871,paint,0.0008946228899658,9704252.923429668,488053.8800032813
1254,hyve,0.2838675628127701,9692648.41399439,146818.00120532894
1067,gamecredits,0.1327754532503432,9668611.824017525,348602.18033989804
2242,shield-finance,0.026843056204977,9663244.299515093,8142.747121393228
1838,opacity,0.0792541168469394,9652788.905560542,317593.7778853838
222,aurora,0.0022099618565706,9604998.963989764,2134037.224266369
706,dafi-protocol,0.0313950512084968,9597731.112935089,446881.5475428826
1601,meter,3.335679780850013,9541265.648240592,860860.7565486224
2196,santiment-network-token,0.1493660847882614,9529695.78616551,1858657.9639298853
2597,unification,0.0882497318620665,9495137.106624687,3025.491327598897
2501,tokenomy,0.082070943337028,9478983.443457084,1110899.1068720662
2059,qlink,0.0394345972477994,9464303.339471856,1162596.377782878
1694,muse-2,14.818712903977945,9452535.922316069,276271.2034907674
1991,polychain-monsters,5.823384619902342,9450357.454326756,359113.63254403364
1257,ichi-farm,3.2217682612400247,9445276.69815301,26315.74569064292
1941,pillar,0.0362553795024468,9402767.450531866,6410.276405575857
1806,odem,0.0426561507560504,9382547.799275368,160980.26115221452
2646,vanilla-network,14.168239125316196,9332796.36056888,13939.576957776786
2645,value-liquidity,1.835969688973692,9332034.555935144,4901502.318078998
2805,xmax,0.0003463229588747,9329542.225729246,293263.50687779946
2351,stakecube,1.050621430132833,9316441.643252244,15328.4806264965
1219,honey,455.5629951277148,9270058.620777609,515275.37545442296
1343,jarvis-reward-token,0.0557421416320202,9267559.909765717,140150.50138223724
799,diamond,2.553472336127597,9132497.805949563,24268.52942176672
349,bitcoin-2,0.50905800132803,9110736.63447738,43.60977218514328
362,bitcoin-private,1.9020380419944096,9054338.224509642,3774.1682270193296
2005,poolz-finance,4.000279326664387,9052151.262346,152849.40558607547
1222,horizon-protocol,0.22465746617369,9007445.191797344,280338.38788766746
644,covesting,0.4589319203427539,8862737.199694032,1291117.2969373127
2101,razor-network,0.0962399252966936,8862165.977735905,1187923.6157445067
159,apm-coin,0.0245715105395964,8850221.659705192,386353.19993692194
1843,openanx,0.1553699471491179,8813986.656221524,384352.62847991055
2041,public-index-network,0.0564382311185426,8813155.151467176,1501715.0818533895
916,enigma,0.106015422116955,8783792.272738524,200727.4480363308
2599,unilayer,0.4378923135307971,8740786.88893307,1142180.0727493374
1418,kryll,0.2757420384341618,8685370.261547176,73943.07303871533
224,autobahn-network,0.1326485133749016,8645853.601736894,302387.34692510293
1660,monetha,0.024823221754932,8627159.299273916,294255.832571292
938,ether-1,0.1521141742591148,8573445.899470035,217948.7957145122
1416,konomi-network,0.7490956851601219,8548662.086257983,3606420.6536342674
1935,pickle-finance,8.963995875122631,8539495.873845356,5063835.876258057
740,decentr,0.1149740183865096,8485764.078193262,596488.5625107712
1164,hakka-finance,0.0442877744890547,8466561.173386991,1139611.618651928
727,databroker-dao,0.04726476494344,8442941.797750326,1.6033578946998237
55,achain,0.0098638931131677,8430185.628911862,1687224.5428317948
2693,vfox,0.4815327314538048,8427698.294125991,562403.4300299927
693,curate,1.5763503732440214,8422881.384841265,1723254.5448704483
753,defidollar-dao,0.3861194095781251,8395568.613916935,607483.4069812223
2259,singulardtv,0.0094592924476231,8386911.232194619,381809.5114350921
162,appcoins,0.0738904621402329,8337320.895307455,172667.00631357296
685,csp-dao-network,7.746927387553729,8294256.945067426,23240.782162661188
1436,launchpool,2.2344051437074324,8290955.293247953,710666.1980871215
2762,woofy,0.0366377291880283,8286801.622334448,738708.0687927962
2870,zignaly,0.0543964873729501,8267296.047476812,185710.22368587312
2083,rainicorn,0.0182558360773316,8205473.773581755,57466.64089886244
2695,viberate,0.0451495966401938,8203606.327926151,1140653.364756649
1810,odyssey,0.0008243985650748,8181891.812872822,422694.03367552254
1645,mobius,0.0159316351901329,8151751.061387763,54013.43932520852
281,basis-cash,0.1488969559057673,8121833.372622324,142446.79224907493
230,avalaunch,1.0309300044175858,8111987.79133754,424874.8740784007
1904,payrue,0.0017253307991709,8070033.670606927,11832.466411544958
2103,realio-network,1.4214462078901082,8059997.839190249,317500.1377027982
559,chimaera,0.1440548866606822,8058950.835193687,12903.838565375889
2037,proximax,0.0012679661764626,8039716.243780569,179928.0711604314
609,compound-wrapped-btc,744.7499600523163,8021359.812380785,40234905.32536556
744,deeponion,0.3578333689475705,8013741.394780156,1181.7909443801427
1360,jupiter,0.0273756709859008,7991977.291599411,1554791.7194276194
1093,geodb,0.2873303677228654,7975226.342048999,109755.75023457092
578,cnns,0.0045383609831032,7961338.72987631,536247.1145254776
2516,top-network,0.0019349721192117,7927187.748316006,359408.44233165955
1700,my-defi-pet,0.807815777524005,7919157.393230423,648106.7384319643
197,as-roma-fan-token,6.44963742979069,7905796.096920176,74648744.52056597
88,agave-token,281.99495454913983,7868524.442115244,331359.4572442543
976,falcon-token,0.0008241595612203,7866265.224660008,42364.81733010207
2804,xio,0.2107415370356332,7849999.751152903,168787.42006174705
699,cvnx,0.5238636033612475,7834613.791239688,67609.96443572588
2601,union-protocol-governance-token,0.0126813054570523,7781446.477789671,276852.317136097
2172,safe-coin-2,0.2278985985146567,7734894.709990861,2684.9896173864126
71,adshares,0.4910485095229535,7663129.595594668,76161.01738904206
2450,tenx,0.064815164523005,7657367.317496494,1792938.408434945
787,dexkit,2.555785066368516,7634801.693926755,930038.0645164928
226,autonio,0.0897630766260517,7606131.7888266705,406169.9477794934
2190,sake-token,0.1042759888484659,7521620.466738668,346286.70937765087
1887,parachute,0.0114681137581147,7487582.165094468,213220.19120509663
1705,myriadcoin,0.0042128935131591,7483818.015038591,54743.47236121197
2129,reserve,0.9942280491678492,7472702.872270542,36266.44658814908
730,data,0.0006709467929203,7443921.153662111,1217951.369138085
2264,sirin-labs-token,0.0140092752770785,7438474.665787126,350535.0670488444
1206,hitchain,0.0001211160050001,7416720.109851457,242054.4069568625
2606,unistake,0.0466121973876013,7399457.140228546,54485.93870108475
2611,unitrade,0.2122336096286612,7394914.413346468,2366345.0292751733
615,connect-financial,0.2973444536713633,7392097.32076248,393139.42648480425
1842,openalexa-protocol,6.954157671678301,7389108.991163637,117184.67956508732
1087,genaro-network,0.024324763987723,7387134.147456606,2811099.145123865
1054,fuse-network-token,0.0838448910204687,7376602.34831636,5429.814975395957
2565,ucash,0.0006979970312493,7372205.863994624,13250.17055002574
101,airbloc-protocol,0.0263765785146936,7370645.950131722,230891.1902728457
1813,og-fan-token,5.73499544087211,7327530.011207129,14714091.770800097
2150,rocki,0.951541166707042,7308157.421759654,2742800.178472916
1080,gather,0.0883348556183501,7302670.87886457,657518.9219316948
2548,truefeedbackchain,0.0030768260789721,7302413.727999922,23.80610848933781
1256,ice-token,1.661908128572652,7287288.61270922,712724.1546035173
2247,shyft-network-2,0.7893558703266836,7221224.770522148,77566.50198176279
92,agrello,0.0889364603850713,7209521.53591583,481347.6090286861
2833,yieldwatch,0.7395193416291818,7207470.1762396125,81513.61990506985
1629,mirrored-ether,2411.134918787283,7201097.917382608,2744076.4504429526
2332,spheroid-universe,0.0612242665038403,7152225.369760837,230235.5594488031
1809,oduwa-coin,0.4760369740594125,7144293.14337819,141.98025708166386
2147,robot,47.10551870099199,7113856.645170882,14003.40985798525
954,euno,0.0014675594842669,7099099.647693717,8538.389824074933
2339,spore,1.6350994649489249e-10,7081912.893420542,56213.41219360921
2246,shroom-finance,0.1436285520383086,7062084.72588887,236463.5136560544
2619,unlimitedip,0.0055092044905419,7030996.7987754205,1182138.2598548287
1840,open-governance-token,0.6053402149944737,6985181.798891979,628082.2027127628
2356,starname,0.0526103171014778,6981495.246897293,247828.6850334423
1577,medishares,0.0061027797010969,6972424.282808329,602567.7033474215
1412,koinos,0.0719551039078503,6958066.991428345,71.62079747513877
2749,whiteheart,782.1620594877057,6956735.437316986,263138.53910700354
1966,plotx,0.1028855666127267,6931252.489920081,1240746.03843962
2123,rendoge,0.3329840432828559,6902398.468450625,243794.21701843565
467,btc-2x-flexible-leverage-index,35.704544105874945,6883949.381109282,1011157.7144881734
2096,raven-protocol,0.0015349013413113,6821199.700987332,10844.687571460248
2152,roobee,0.0055529672294967,6815642.491774304,842612.8563483097
1696,must,80.03970172944861,6756804.645465541,249885.9629154301
810,digitex-futures-exchange,0.0079090512312822,6724244.814002978,1293630.866044607
2281,smartmesh,0.0040507864004196,6721984.97032945,265178.2310766932
518,catecoin,2.3320717077825563e-07,6694304.098610507,1522434.64852145
2044,pumapay,0.0002471835648145,6682887.417282161,491354.6043213919
1796,nyzo,0.3823449531691393,6666911.268021142,221443.230570112
888,egretia,0.001706274188688,6660793.56887494,1723440.6293952528
2105,reapchain,0.1040810500869492,6653893.29040686,571521.4530186143
2338,spookyswap,3.5239709754110287,6627216.458969218,435711.3644651754
2337,splyt,0.2303555571095778,6600850.596476978,284958.5833774832
1434,latoken,0.1084480043737712,6587621.809710544,73304.01657805912
985,feathercoin,0.0267838308405511,6547876.284179164,19640.5492284522
286,battle-pets,0.3883983268435715,6546104.473430043,771119.3974938333
500,cap,65.39301154477327,6539301.154477327,385576.2159573496
1046,fringe-finance,0.0170421041346429,6536115.759388348,312376.61801073694
1982,polkafoundry,0.3346619737729625,6521225.140642545,922861.326330499
1361,jur,0.026224071230567,6501436.846592512,122.4139645042869
1560,matrix-ai-network,0.0433505986570407,6492987.63711148,1465430.978287317
776,deri-protocol,0.1179404558043414,6485609.049908099,18483.6701424901
1620,minds,0.942434002196742,6443620.191005246,678.1775499037118
2586,uncl,37.78785982783304,6440067.08428439,2724035.296009396
1127,goldcoin,0.1481738110688735,6376805.7893827,5977.560447417989
842,dos-network,0.048448468719423,6365023.630685826,122386.60118853976
2534,triton,0.1635651441431327,6364802.063652746,94847.44866655652
114,alchemy-pay,0.0034388107977714,6339231.733302327,1894269.7335152957
2336,spiritswap,0.0570532827519725,6302970.954880349,325811.3181868365
1716,naos-finance,0.5976148719355283,6286140.560498991,2807722.6085295817
1717,napoleon-x,0.2481528041657972,6285710.529519643,3390.2164109262208
1336,iteration-syndicate,127.29790074052426,6276758.411018859,2080001.5371815225
1533,makiswap,0.6852041299740088,6262405.1090361085,79681.48373670552
1454,leverj-gluon,0.0218209456500703,6260114.41177157,176487.8395447502
725,dash-diamond,1.1644722606264513,6255410.753447758,10103.76070280424
2163,ruff,0.0066273067413071,6244339.183356317,440581.08655799774
2496,tokencard,0.1720582457368883,6235706.478673927,74834.88983756535
593,coinpoker,0.01914002565452,6212312.093388275,4086.985067789753
1671,mooncoin,2.725994142472876e-05,6207955.377955187,2089.173965614116
415,blockchain-certified-data-token,0.1691141045667299,6173665.8125616,35232.11396787932
2057,qi-dao,1.063799372563233,6173514.271430954,3280545.9772380483
1204,high-performance-blockchain,0.166221601117092,6145136.441706972,509977.0271867446
2632,urus-token,11.778846954070442,6138029.294706123,953041.7685524625
2452,tera-smart-money,0.0094202129204381,6131744.503649449,193947.81105310863
2327,spectrecoin,0.238183044720036,6124608.0824196,2812.840653393489
1084,gem-exchange-and-trading,0.1280756260806121,6066927.267774369,104531.5870478868
1575,medicalchain,0.025737001117886,6040477.260951787,3209251.6768861413
1300,insights-network,0.0285718989003915,6014424.087863342,38540.13999668047
886,effect-network,0.0298257314820443,5986917.0784316175,88726.5469018275
2825,yfdai-finance,1472.393224269685,5972102.297810263,1840328.495511209
1137,goose-finance,2.1200094415053905,5965269.4827651465,228727.4882531308
768,deltahub-community,0.7567463967431816,5960003.885603771,392731.0181927877
1221,hord,0.2385150645984829,5922102.742697162,249215.46806084397
462,bsc-station,0.1519561049209878,5905973.6880760575,1007081.7401107032
541,chain-guardians,0.3453300009241545,5796166.140575664,711911.8979553112
781,dev-protocol,4.410940492912445,5781201.186773919,201189.92730511192
882,eddaswap,1412.2729279850787,5713703.785883632,229757.4746843092
316,big-data-protocol,0.2370329503412439,5706287.0566766495,532880.6754953766
1782,nord-finance,2.6291439767016835,5697760.659284177,137228.0968733644
1062,gains,0.1949398746378834,5663931.889117426,27367.65455285238
2598,unifi,0.6429015066018945,5648843.314413975,84065.41958706433
788,dextf,0.2765302846026335,5621019.526084982,210141.0097849831
862,dxsale-network,0.2099403350869751,5570336.158439416,476129.3691342404
641,counterparty,2.1342116420537365,5555987.498509008,33897.404539841715
844,dovu,0.0188587574337919,5554146.898841884,78631.38444222503
1341,jackpot,0.1105385282426914,5530287.108007629,3289.836338798628
2131,revain,0.0113678453477156,5504562.015518016,4609069.543683784
1528,mahadao,3.5898857699004787,5490008.920919999,719940.5840941557
239,axpire,0.0190436473240115,5471642.835068706,60585.39708002813
400,blackcoin,0.0902226626684875,5447667.193184707,8831.673242952138
1574,medical-token-currency,0.0070730049305528,5444931.246281429,67434.15987914157
1739,neurotoken,0.0632026710967072,5431447.525679283,612.5804612802804
1310,internet-node-token,0.0107060146706387,5413324.99840618,1295982.7436977634
1897,pawtocol,0.0245126014867015,5387971.437836047,131420.39276906557
534,centaur,0.0037941109139101,5353845.307053604,737585.4674935006
182,ares-protocol,0.078216466041301,5328146.283417986,1708528.9147301354
238,axis-defi,0.7309719327054518,5322678.48259737,84698.60566545655
927,equilibrium-eosdt,0.9859567354586288,5316566.61695968,5536.519925167487
2861,zenfuse,0.0928512565937326,5282873.925036095,267361.4832240624
284,basketcoin,0.3261988930270869,5238673.663811401,7891.333537725778
220,auroracoin,0.2711523199896007,5225388.600195163,332.18505158977774
1068,gamee,0.3062937624117271,5210714.710970702,294742.20606848603
269,bankless-dao,0.0247834828219297,5209116.198846649,9142.007544135276
2764,worldcoin,0.0370405486337639,5201366.083907754,47.056312984333765
373,bitcoinz,0.0005244758584862,5198163.3890040405,6579.549785323496
1501,lossless,0.4416603445324854,5167479.413358082,1421126.574829572
714,daohaus,12.702987383365658,5158426.085188533,35101.05795898901
2522,trabzonspor-fan-token,2.498468366018884,5144568.289504292,4331450.153839896
1678,mork,0.7223126161968632,5131155.958839447,893.1034342966115
2034,prosper,1.1425815155306227,5082103.712529077,697019.6642814283
1845,option-room,0.4024319627882239,5074040.291602405,213141.3684256327
2015,prcy-coin,0.7140680970259996,5065160.463899539,984953.127238269
152,antimatter,0.503630044177974,5063785.2143209465,179899.16103131336
136,amber,0.0350405147868434,5045586.649997467,786961.9714464459
128,alpaca,0.4597971133251175,5022024.136086002,214685.5065730845
2395,sureremit,0.006738148197657,5007326.867412214,59476.59469951336
2600,unimex-network,0.7405284880118623,4989096.208872181,41039.51840748295
1263,idena,0.1131667918342381,4955075.442896422,38433.56367867429
2407,swarm,0.0629481676058458,4951164.054828223,15381.21477215964
1837,onx-finance,0.6284111032092655,4942115.16235031,198072.3675978004
909,emercoin,0.1040043312260091,4940078.459894759,19910.39528400979
1676,moonwolf-io,1.0105609752326608e-05,4931057.316664541,37799.31864146168
2201,satt,0.0011642987962662,4930705.227375992,285201.12744820665
1932,phore,0.1895341235584154,4922665.07118616,5088.599735511597
466,bscstarter,6.384791525815273,4912483.745670589,28344.155769708315
2828,yflink,102.746445440033,4855014.66686937,356045.3820483144
2282,smartofgiving,0.0751215401617026,4853741.306092609,3031.304388605025
1738,neumark,0.1686837321306036,4851839.938897288,677.7410675769681
1392,kickpad,0.0866410747992414,4825837.993587916,87977.79998353733
1655,monavale,608.4616003481948,4817453.155141082,31238.634323330967
2700,vidya,0.1168087538297692,4806034.450076819,706313.7327433358
1262,ideaology,0.2097535778614674,4780737.580446715,780962.7663168712
2424,sync-network,0.0407937038658094,4780187.037498863,752325.6418339936
2042,public-mint,0.2068243785608483,4764232.491166845,24788.937850619357
1787,nsure-network,0.2727095211034918,4761294.572632255,1549099.4110765157
214,auctus,0.1352309411407427,4757452.199964036,455.34640756568086
183,argon,0.0690931806400749,4739542.163957744,143925.7064543345
511,carvertical,0.0006368897798943,4723408.281516616,92138.9284280634
2011,potcoin,0.0207811620518692,4711972.837182448,5988.203487007994
2365,stellite,0.0004646296131553,4686748.256134546,2763.058718682545
365,bitcoin-scrypt,0.0384340451355346,4679910.935977479,9.183951398010873
924,epic-cash,0.4074744161571136,4676867.401162719,4645.561048662985
1759,nft-protocol,0.118570714907344,4654541.295429722,36048.1955842596
1506,lua-token,0.0519690803787779,4645433.105568401,135558.59621508015
1083,geeq,0.5270733847122488,4603019.599102054,153109.01309893746
1804,octofi,12.969008433669783,4560575.736787867,327219.47856355965
503,carbon,0.1391752778819678,4544026.048386597,521650.8417015848
2723,wall-street-games,3.2075381057433334e-08,4514031.497236356,167946.8276575941
1651,mogul-productions,0.0160523154116014,4510831.386984505,15222.04683348164
2454,ternio,0.0107580275257794,4501846.780844455,16587.704172580456
2051,putincoin,0.0002233954240996,4499955.146862054,88.47797204933839
1372,kambria,0.0026771018040874,4495440.906442524,24049.22323901427
151,anrkey-x,0.0466786193122503,4482319.865885188,105025.76903235805
2016,premia,0.4239758850033776,4470643.960272144,45943.16874504196
2330,sperax,0.0155216927142575,4466416.18795924,415397.8695834196
424,bloom,0.0785187951428504,4447516.284018683,447.2462987128179
1675,moonswap,0.4436346974348205,4445278.116638904,184120.96576458355
805,digital-reserve-currency,0.0044161287135797,4424568.024156935,410929.1508907049
1207,hiveterminal,0.0131324418978755,4389924.971317097,16142.892683266218
749,defi-yield-protocol,0.6086492103748024,4376769.047818813,261055.2323163885
687,cube-intelligence,0.0006331215326585,4362270.370668637,102134.95988397558
811,digix-gold,58.0873121241373,4341662.683578646,92023.66442766722
