,coin-id,close-price,market-cap,volume
858,blockcdn,0.000246356125216,85440.31780700349,14950.023238894344
3423,luna-rush,0.0038363221787084,85162.45968162414,58736.09773130442
4871,robust-token,2.330819427571984,84831.1444084968,432.00172718664726
5946,updog,2.1395485779984e-10,84645.96350318259,366.7914469711082
1444,cryptobonusmiles,1.690108756936633e-05,84571.7584010268,20.541753200385248
1074,cashcow,0.1745068517825451,84331.50959118239,586.9034944245567
2185,feeder-finance,0.0008404316682381,84041.53260797459,1210.6158874110615
260,allsafe,0.006845316805843,83780.46355363059,189.99090341386983
2433,gems-2,0.0001209047682195,83402.57076864237,31089.08057337401
4290,palgold,0.0033573419426334,83041.98624747942,140.7773938853279
2386,gamerse,0.0002103863233642,83016.84952131506,15848.881397717414
1845,dopewarz,0.0012039175754485,82514.05547844195,39.37847355804081
5191,smartshare,1.7003312138588163e-05,81451.27507567569,162.36091787386275
5340,sphere,0.0064536848854251,80570.02217724817,4.852759519785942
6381,xp,3.371389991683498e-05,80532.19738090645,77.01919749587994
3103,keep4r,1.8862649637103044,79932.55247935519,16953.46655408366
5529,swiftcash,0.0003684974134251,79112.18596968708,73.85670210646825
1720,dextf,0.0037081520348834,78663.86201337114,16117.661639324517
3407,lucha,0.0322472621954533,78591.89890704145,24.81332165589268
5523,sway-social,0.0068636321415303,78428.30999493404,9870.416375529356
5228,solanasail-governance-token,0.0210074725673821,77878.78565228677,1090.1309662172437
3332,liq-protocol,0.002583257115545,77813.43628247749,25557.89760247261
1699,devault,0.0001576071438648,77723.4331409392,3.820181938025313
2273,font,0.1584383308995788,77149.7979924604,268.5577353064213
6474,zebi,0.0001540737150043,77067.62113178,1017.0441245858703
221,akropolis-delphi,0.0039326452582937,75468.08869722311,13516.595731996396
3118,kickpad,0.0013313371929238,75279.93499682388,10369.626316894826
916,bomb-money,0.0333609172493919,75116.0230067348,9282.076089603835
2265,flux,0.0704511862795852,74905.13311048584,1012.392644996326
3669,metars-genesis,0.7411443702761076,74831.58304607011,675126.980853239
6439,yodeswap,1.8906502258451583,74210.93286917997,11113.818684091044
5223,solabrador,8.363541351550402e-05,74126.27634811937,802.5541035997155
5949,uplexa,2.7979787338353705e-05,73699.1241734478,54.91513778405413
2144,facts,1.2715257704392862e-05,73491.37383231227,3405.960130100505
3324,linkcoin-token,0.0002717570732924,73030.50748562663,1753.4122370593857
3588,melalie,0.0017644227626266,73016.45672126,23321.72896589487
3087,kassandra,0.0522415326767418,72448.5022268559,211.95589025052888
2168,fantomstarter,0.0010802557358459,72185.228674989,1022.4285276039536
877,blocsport-one,0.0002826912437172,71937.7165607062,251.6357401847094
3196,krown,6.360755021946301e-06,71865.29279458491,80.67758739886634
1654,degenvc,0.0711862078800105,71416.78372996904,14777.1177765641
833,bitwhite,0.0011026620379709,70842.56271222724,16614.37020060257
4077,non-fungible-yearn,0.7438806979320406,70784.53311915118,14599.40257761423
4806,rentible,0.040353948715695,70059.82156518957,98.99226834065117
2545,gourmetgalaxy,0.0209440009693941,69756.28459129266,26458.03165979696
639,bcpay-fintech,0.0012072296479771,68812.08993469749,30.05716144727324
2289,fortress,0.010557051696448,68690.07500377655,258.2986448556779
6411,ydragon,0.0005460883558893,68538.59136309985,177.7820221836838
2647,hashtagger,0.040025987254353,68214.6075189713,9043.06227298466
1917,dynamo-coin,0.0314168276218445,67869.55749679613,42.74793484021524
2260,fluffy-coin,0.0001119151450749,67120.97423785746,708.467728767032
523,axe,0.0091921646205498,67086.66139721425,18.939582663095933
4954,safeswap-token,0.0008390940679709,66112.31958655463,25.412585973571996
158,adtoken,8e-05,65920.0,4.1246843912264
786,bitcoin-scrypt,0.0033240982134887,65172.982389769335,0.006814844041052
5789,trezarcoin,0.0002274147562761,65108.77659103658,163.39143377396715
3902,multiverse-capital,1.1830692250531465e-07,64570.9469304945,278.7603674297355
5245,solchicks-shards,0.0018357190816245,64211.17175711458,1683.9781863145745
4489,poet,2.542513618449961e-05,63977.48951493245,0.0053783941928749
870,blocksport,0.0006794264851768,63647.86576102257,47847.76479461665
1811,dogedi,1.0947415985891585e-10,63555.371656537056,20.444020683106785
6530,zoomswap,0.005365583340229,63136.31890025733,2287.096397879272
926,bonfi,0.000223975469271,63025.834153101045,341.2326125247665
3698,method-fi,0.0019238064080715,62599.93772874955,15545.48047688912
2219,finminity,0.0229254548344236,62446.18179298729,208.0708573561845
481,auctus,0.0017406309530272,61078.40564401137,42.52586349460701
3580,meeds-dao,0.2216169142352489,60846.67515751118,56.77537292973992
1420,cryption-network,0.0063895198578162,60531.308944609125,18063.827386101384
1086,catex-token,6.711095543882334e-05,60514.70131266805,18.37690330482816
3712,micromoney,0.0034266707309753,60079.62260595918,77065.4776999543
5322,sparkpoint-fuel,0.0017767288018112,60054.33849508884,237.95753946184885
6405,y-coin,0.0042534471780777,59957.99635183359,32809.19277241648
4125,obsidium,0.0092705712539761,58653.88922763873,9187.212873020357
5222,sola-token,0.0021161328179622,57624.938542805816,87.68665038462358
508,auxilium,0.0004007613046542,56884.83520996549,10086.883757673391
3146,kitty-coin-solana,0.0001353616401981,56835.85574286075,39382.13004050007
426,artx,0.0216384020080574,56262.25892156214,1105.1316142369135
1089,catocoin,0.0007246544037946,56025.3122576538,28.61515309704334
6454,yup,0.0087394024004266,56012.60878792858,47.99884365553408
6134,waggle-network,0.0076845817774762,55704.457648167154,8745.326194104196
1474,cryptotycoon,0.7052619745488993,55335.45285946552,34564.669818578775
912,bolivarcoin,0.0031283585433959,55269.63353518036,6.652710655096128
5508,suvereno,0.0066262005306526,54583.51797478189,333.541058293362
536,azuma-coin,0.0003931452314423,54563.01738277019,9837.596542830232
1185,chonk,1.3850908534693014,53903.94538082978,16637.433099145557
3537,matrixetf,0.0012787518597536,53237.08475281864,15045.030640548748
3012,jetoken,5.6693184082838254e-06,53058.41950736511,9.392104280842366
1498,curio-governance,0.0041913726083971,52913.4992944502,42.123294714391605
3433,lunyr,0.0195454023909936,52895.20027298792,0.0001954540239099
2117,evil-coin,0.002456997259676,52417.73526237519,0.2120517713392962
5094,shibalana,1.972411351692878e-05,52215.30448065887,657.5386537040779
3809,moneybyte,0.0074424482744762,52049.54327734424,189.58255511979604
5256,solex-finance,0.0072411618228972,50710.91664267643,246.38456232359556
4209,open-governance-token,0.0043605486649343,50588.24813768417,61.48216984776696
2743,hondaiscoin,9.824803309143597e-07,50477.41782953432,0.0041784888473787
174,afen-blockchain,0.00027341013643,50069.26801875508,433.1209528370384
4741,rapids,0.0047874383630151,49721.82313406179,9.08331561562972
3638,metafluence,0.0011314033583416,48748.12978115346,158608.4645207706
633,battle-saga,0.0014450112615878,48641.88017967531,25829.36565316786
197,agrello,0.0005867956826431,48102.84599110628,9771.77842999458
5346,spiderdao,0.0002029675668634,47930.89346104553,390.9017438512092
514,avaware,0.0035600010787928,47414.84038230073,3938.2292817384064
2576,greentrust,1.6854337234392032e-09,47212.98939044979,2896.029778025008
6414,yellow-road,0.0133295630581653,47029.38371781648,34.19860215935824
628,bata,0.0092172837245272,46578.24702402936,5.105351040762301
5511,swaperry,0.0011954859398238,46483.93727162486,59.97976252499092
2619,hakuswap,0.0024273013022655,46380.8880406146,63.31103280243289
154,aditus,0.0001958818622347,46374.06284336857,9043.488506791944
4847,rigel-protocol,0.0513449761170121,46180.46249845718,51579.42228151116
2443,genomesdao,0.0001697793315235,46067.40621228316,118.61887534619868
3513,martexcoin,0.0071731973843711,45759.85805918997,0.0643165894458873
977,bsclaunch,0.0070569503853247,45174.77440628862,1746.581993237444
1824,dogeswap,2.9374278889034797,44834.81724733505,610.9850008919236
3738,mim,2.053914814274975e-05,44298.45196064295,9.555926848876794
4292,pancake-bunny,0.0862847498515913,44041.04476985146,15226.437152859258
3525,matchpool,0.0006101803039392,44000.99767347677,205.71848682945787
1669,delot-io,0.0006401585299654,43931.0624814045,12109.003725675584
5888,unclemine,0.003545090010368,42624.547171965394,908.8978801126644
672,bepay,0.0032709022344372,42502.92095483296,310.83910963760945
3011,jetcoin,0.0033248255010499,42436.8579165463,38885.47797032243
525,axia,0.0667762813076132,42158.26940829744,3297.2609518395325
1410,crusaders-of-crypto,4.5779865960758076e-11,40975.49310613476,4.543055644980394
1903,dungeonswap,0.0149304435047115,40434.00339407128,1091.6088760925893
1480,crystal-token,0.001998574811186,39556.36951946,76464.38808586256
3127,king-arthur,8.490790845279289e-11,39017.848365504375,100.30888581551568
5913,unique-one,0.0155344365686095,38866.32655529135,4.023419071269884
312,anime-token,0.0006364677191646,38635.842882903,17646.92679067805
5804,trollbox,6.260988890938518e-05,38235.374706127484,16.242619239180975
3865,moonwolf-io,1.2794239271775654e-07,38041.661398031305,24.04406405312605
1677,demodyfi,0.0049816162801085,37767.47112421285,92.91140442042644
4167,olivecash,0.0022867618895494,37613.72794368879,53.25202302561633
3484,manga-token,3.238437883387563e-05,37428.83678127263,11201.536303957784
4259,ormeus-ecosystem,1.0465158452953213e-05,36811.90685409385,8261.295619109176
5021,scriv,0.0003323869005494,36793.24198747895,10.03535171092948
4595,privatix,0.0321200399214239,36154.820190418206,12346.682788031516
2227,fire-protocol,0.0072757700708787,36029.19108401999,21985.129029001357
4219,operon-origins,0.0044432493817375,35250.404955879894,23413.10209684133
1791,doex,0.0007577174498672,34366.25300023419,145.79089909405442
1424,crypto-development-services,1.6786273388148985,34206.790827092205,80.61945954042142
5014,sconex,0.0056017491497601,34135.03245117119,7333.597120398342
5010,scholarship-coin,0.0020042907818741,33969.803626712914,784.6738282313918
3021,joe-hat-token,222.8046292121136,32752.2804941807,0.2732153983598976
1935,echolink,6.494328799985388e-05,32488.630584048864,1.9028326416160697
3126,kineko,0.0012670915782486,31412.770037954964,225.1217197036025
950,bountymarketcap,0.0003075721555814,30785.8957895434,355.85477720163686
849,blizz-finance,7.961432808728985e-05,30211.413683548315,6.022191145123846
4027,nft-stars,0.0215333526628849,29585.49914466713,2135.086721927726
5368,squirrel-finance,0.0601072854513824,29024.28428617073,14.29029436174934
5443,storiqa,2.549661599589645e-06,28788.133336852672,0.0609419406812494
6139,waifu-token,0.0001404754267102,28488.12941118645,21.072742846602303
4565,porta,0.0008999737811186,28250.17698931554,36.55920292296943
787,bitcoin-subsidium,0.0033067102372242,28183.23422058935,310.45848237696606
3607,merebel,0.0015666768688963,28043.87401009039,56.86054310656564
6458,yvs-finance,0.0522987598466787,27909.45932655021,44873.37564779614
3980,nerveflux,0.000616482920659,27176.787015448244,28.16161396329356
5778,transcodium,0.0003442848887626,27048.853300592054,0.0222943943873366
3709,mib-coin,0.0003486893679392,25660.16975751013,705.8284286171713
4377,pepedex,0.120521814711418,24917.538545089483,65.0428550690496
1413,cry-coin,4.673769577017866e-06,24419.85185682785,318.4233455104622
3952,nasdex-token,0.0194659082077212,24383.35593351402,12599.27194885021
5264,solomon-defi,0.001937461972486,24203.607561107543,15420.16296591748
357,aquariuscoin,0.0060188049880339,24037.33584567503,0.0007162714988839
571,babyswap,0.0334385212908991,23900.90673483978,463913.58338409744
6241,wolfsafepoorpeople-polygon,1.48203697998194e-05,23479.349124102395,179.87652176123203
273,alphr,0.0125099387662992,23248.74707561857,19035.275833685057
2956,iq-cash,0.0008301592177474,23210.440159793983,0.7277038259857909
194,agora-defi,0.0023589208992093,23113.038261352267,7.926849517789456
4405,phoneum,1.963720827349066e-05,22268.82927217032,7.780599059367243
785,bitcoin-red,0.0011439409978781,22053.69923256357,0.3129822983500621
4943,safeinsure,0.0009402903545673,21930.307497923382,351.171179010605
6260,worldcore,0.0001228850712158,21900.01245961576,0.0024577014243174
1339,corionx,0.0002231537734418,21502.78016677566,26319.53847366957
6091,viper,7.406687581346422e-05,21180.844228286755,311.5157559138936
5276,solyard-finance,0.0002823081576918,20475.522605338992,115.52538790336529
3682,metaverse-miner,0.0104436383365853,19609.465539545086,994.0966478951368
1755,digitex-futures-exchange,2.2561517926061417e-05,19253.13494114401,370.93507575799794
3543,maxcoin,0.00156428151223,19223.3020080198,0.0007557645921109
3488,mantis-network,0.0101843321614383,19019.597870916125,4.25705084348125
873,blockster,0.0023078483708225,18468.03971191943,246.735133685705
5046,sensitrust,0.0073409150109427,17273.17302074835,5043.707794738431
1009,bunnypark-game,1.7221583899713194e-05,17136.65415667162,904.0904651093996
4939,safecapital,0.0022676032918471,17004.136780971145,24.655511708344537
4478,plusonecoin,0.001407853361007,16449.643371443643,2.111778833572338
1370,cre8r-dao,0.0055994885399774,15742.882787208911,862.5395815518262
24,2acoin,0.0015671505909455,15597.212971622672,18.575435954477054
6258,world-of-defish,0.0010087139604837,14029.504846628097,18052.81934621409
1462,cryptopay,0.0003506449901958,13526.11690780277,42250.37398182048
2603,gunstar-metaverse-currency,0.0022539588104603,13519.06123604664,191.6003151523573
3772,mmocoin,0.0004715287351983,13249.629026855702,4.700839241224032
162,aegis,0.0031788144260982,13221.67390612105,8878.828927198389
2135,experiencecoin,6.653347515534711e-07,12868.450398853423,0.0960475168171492
2860,imagecoin,0.000977534672004,12802.134842612666,42.34973459522951
2602,guncoin,3.737146339706444e-05,12651.54361780638,0.9310482189910408
4331,particle-2,0.0064784910788313,11720.275259014032,11.413461329165544
3346,litecoin-plus,0.0035207740958591,11008.783533974902,0.352077409585917
1941,ecoin-2,0.000176317201077,10820.30380586363,50.79294909481491
3841,moonai,0.0289119549690758,10604.42164493626,30720.725157151977
6441,yolo-cash,0.0003170153359166,9917.749557993364,33885.57739619805
5796,trickle,0.0014382801679582,9911.209336724916,22063.93116344244
3109,kemacoin,0.0002369159564435,9566.510129481132,18.127783612817986
3515,martkist,0.0004700493647037,9539.37446686386,9.776556736473603
5271,soltato-fries,0.0008759450494146,8763.213333398819,18.233696069358764
26,2local-2,5.821945611086172e-06,8271.922375403821,1580.7705111806522
4260,ormeuscoin,0.0004606515634342,7841.717763741625,249.98767212573588
1959,eggplant-finance,0.0175673179138252,7646.6104206422515,221.05709832129145
5343,spice-trade,0.0093345294671956,7476.494184745069,194.6392958769017
1827,dogeyield,7.639859130859332e-06,7191.284810779791,5.195150048139131
2455,geysercoin,0.0033866503911675,5799.560747494763,0.1730043061683078
1532,dalecoin,0.006,5691.190224673367,3.78786512688
5564,tajcoin,0.0001955351890287,5586.249082085178,19.5535189028752
827,bitsum,4.223364126543956e-06,5348.254862687216,4.917340456850953
1096,ccore,0.0031370154501599,5334.440368701118,44.21379279938786
2685,herbalist-token,8.416935884034545e-07,4678.455472916846,0.0
432,ashera,8.440078978763e-06,4606.430249042427,37.96015493964048
3984,nestegg-coin,0.0001208630746415,4171.527133672056,31.73817075969072
4776,recast1,3.1292222284843984e-06,4115.660433899936,61.184144138609895
395,arion,0.0002139341501298,3654.736001623782,2.0767921701545315
948,bountie-hunter,0.0004603175754317,3028.2862344212967,390.0756727399425
1991,elondoge-dao,1.3206974432548908,2639.514293507492,41.40419732980009
6491,zent-cash,5.87681471604564e-07,2579.4561979378195,220.52049291445587
4192,onespace,0.0023609343949962,2361.922538075147,1148.3547682433564
6481,zelaapayae,2.19139770104037e-06,1818.813252213278,605.193159820673
5473,sucrecoin,0.0001312047440705,1642.5248220215417,0.131204744070561
3312,lightningcash-gold,2.277250256121108e-05,1406.9612604534968,0.0002661058114486
613,barter,0.0017409891337666,1362.984215807756,90.94026412532584
3958,naxar,7.947496000750885e-05,1325.4188121466104,2.6365291666327204
3283,leonidas-token,1.9868037898496055e-05,1301.9414309663716,1.3309680352290263
2256,floof,6.770088927411978e-08,1293.8917658736273,2.201316835202788
5032,secure-cash,0.0078357529547275,932.4594707238174,356.66780299328724
6200,wgmi,5.032299970502515e-07,391.688923140372,0.0
2140,fabric,1.777845959007874e-06,239.6482916520014,2543.310139802673
3148,kitty-solana,5.589412221010201e-07,234.8081113935029,1.4486517288226752
6259,worldcoin,0.0060057156467416,110.80545368238305,0.9116676351753792
3112,kermit,1.1263366683565606e-06,8.472003317601143,1.367665552780537
5734,toko,0.0027896685875577,1.1207450702069892,206029.3236110716
5614,tera-smart-money,9.412055132891271e-10,0.6670203109735489,656.9070125283266
3474,mainstream-for-the-underground,5.328037868368185e-13,0.0004203697262879,241.3963739898304
2320,froge-finance,8.027676111581055e-07,0.0003300959918685,2645.90552033373
5336,spellfire,0.0008918657049297,0.0,232586.6434061789
713,binance-bitcoin,19553.93298633703,0.0,42989419.8702069
5136,signed,0.1576795385609899,0.0,277.0358561939533
5122,shree,0.0003763745339118,0.0,111.50921332867168
5131,sienna-erc20,0.758500913953752,0.0,415380.5855541848
699,bidz-coin,0.0006309317480666,0.0,9986.89276764622
588,balancer-boosted-aave-usdt,1.015167224519699,0.0,16198201.835488211
690,bficoin,19.35667511101497,0.0,472975.9670298207
5134,sifu-vision,42.42356832366181,0.0,19671.250982215144
5352,spookyshiba-2,0.005092113810575,0.0,1528.1955906082233
587,balancer-boosted-aave-usdc,1.011502493162965,0.0,9895581.884708053
5142,silver-tokenized-stock-defichain,13.299565236786757,0.0,8636.114526964719
5143,silvercashs,3.187349102486481e-06,0.0,0.0001051586572359
5358,sports-bet,4.517451696823568e-05,0.0,87.1342304267205
704,big-defi-energy,0.0009068350005432,0.0,1.3413192956161075
604,bankera,0.2881238928006139,0.0,2374.119779663424
605,bankers-dream,4.64358498048501e-10,0.0,30.82912166154172
590,bali-token,5.686735747716556e-09,0.0,2321.131670376122
5121,shping,0.0080790410155433,0.0,173081.44879059686
5120,shopping-io-token,0.0598763396352081,0.0,32511.63845685291
5151,single-finance,0.006058178451933,0.0,16982.48926936389
705,big-digital-shares,0.0003924517814466,0.0,254.7504212929585
591,balloonsville-air,0.0783191796742682,0.0,1117.2814832712097
691,bhnetwork,0.113748434198513,0.0,156432.7374614678
5339,sphere-finance,0.0039585558798986,0.0,41012.3018145737
594,bamboo-coin,1.43907385054094e-06,0.0,7.538229029661799
716,binance-peg-avalanche,17.328737593808174,0.0,162027.69697955667
596,banana-token,1.0582618371874395,0.0,108410.05244733448
5347,spinada-cash,0.0067287024062416,0.0,424.4231277090139
693,biblecoin,1.5942058283591498,0.0,553997.0311947251
5369,srune,1.6835256819725697,0.0,98110.96085037
692,bho-network,0.0005300083116922,0.0,9422.513600741084
5345,spice,3.400694527624603e-05,0.0,90.0929153543876
5138,sign,0.0458129240703466,0.0,409447.9030680866
5145,simbcoin-swap,0.0065221079168953,0.0,159.07793886373764
707,biggerminds,0.1989915798755763,0.0,453.9172470565906
5362,sprink,0.0136744182088141,0.0,1.2583199635750757
5348,spintop,0.0149130977001769,0.0,15559.666147286784
5363,spritzmoon-crypto,0.0001931540373504,0.0,10069.760885791768
5364,spume,0.0778165018764594,0.0,486477.5029802915
709,bikerush,0.0196502880790942,0.0,96078.75519604138
595,bamboo-defi,0.0236106470500605,0.0,36844.75653149691
5128,sidekick-token,0.0377805794416473,0.0,2111.2663744421766
5146,simple-masternode-coin,0.0001691100863331,0.0,0.0007206626329085
698,bidao,0.001249828453771,0.0,23755.41363692102
5361,spring,0.0091119647121509,0.0,18740.87292860513
598,bananatok,0.0007494222094527,0.0,810.5445591408425
5365,sqgl-vault-nftx,14203.911188262817,0.0,935.7181593047836
714,binance-coin-wormhole,270.65269030385946,0.0,480472.4003961269
592,ballswap,0.0001168186680496,0.0,500.70325204568366
5148,simpli-finance,0.0004861152921,0.0,138.8409635643612
715,binance-eth,1350.6045911542185,0.0,36806245.092353135
5149,simracer-coin,0.054503507693739,0.0,5187.181804247842
5366,square-token,18.6782472552294,0.0,261604.41146633017
601,bancor-governance-token,0.3887472117865184,0.0,5570.646976080003
5367,squid-game,0.0098983113024338,0.0,301919.6696065023
706,big-turn,0.0174548788260674,0.0,72.88522469665614
5260,solidly,0.5748689237034137,0.0,88882.17696346543
608,bankroll-extended-token,0.0005763593837195,0.0,2.9299532995623863
5215,socialswap-token,0.0228995948696036,0.0,10643.54293174129
5288,sora-synthetic-usd,0.5981453538613116,0.0,2999.946113433868
5217,soga-project,0.0012829570698303,0.0,25229.954628645024
5287,sopay,2.047022643985705e-05,0.0,11617.36470501643
5218,sokuswap,0.0034991101047676,0.0,13594.37529628098
5219,sol-baby-doge,1.2584538746403588e-08,0.0,106.33379567364652
5220,sol-flowers,0.0071282699317102,0.0,2656.6870807514624
5286,sonocoin,0.0099470396209469,0.0,855.7457787937979
5221,sol-wormhole,32.783879381039206,0.0,175784.8444064843
622,basis-markets,0.0116203606941227,0.0,47339.94058210524
624,basketball-legends,0.0006910706138977,0.0,8.620185109714855
5282,sonarwatch,0.0102159778561917,0.0,42185.27230038716
5225,solana-inu,0.0003111670825622,0.0,1.2467980539138597
625,basketcoin,0.0667266362015242,0.0,280.8126433162128
5226,solana-nut,7.259189405713636e-10,0.0,0.0
5227,solanaprime,0.1134773161190213,0.0,1490.2288506578916
5216,soda-coin,0.0057204502139595,0.0,139740.01790531442
5214,socialblox,0.000618397609079,0.0,206.75745877932977
5280,sommelier,0.3781014198924369,0.0,4005.204243710351
5213,social-send,0.0013690499734394,0.0,23.21542944800485
651,beefy-escrowed-fantom,0.2120565749013544,0.0,581.6814259649929
5298,sourceless,0.0106858515368755,0.0,34725.07244438059
5296,souni-token,0.0004946758951901,0.0,612092.9731165755
5206,snowcrash-token,0.0097296189716454,0.0,10816.764391263732
5295,souls-of-meta,0.0034630813493695,0.0,257209.0130273917
5208,snowtomb,0.0767248764199223,0.0,2.741383634442363
5294,soulocoin,0.0008062224350999,0.0,1.5062671378820365
5292,soul-dog-city-bones,0.0004525186311868,0.0,297.1569387233112
650,beeco,0.0022006871659772,0.0,59818.74844251776
621,basis-gold-share-heco,1.2769017294647935,0.0,2312.569165589045
5290,sorachancoin,0.0024105229589938,0.0,189.7521668750907
5289,sora-validator-token,0.063892470428532,0.0,18786.949570868343
5210,soba-token,0.0001569713452336,0.0,7456.3625605514
649,beechat,0.0009102316588178,0.0,13147.341025995498
647,becoswap-token,0.0017270833195187,0.0,522.3800348625989
645,bean-cash,0.0001002507547285,0.0,467.140508518979
5279,somesing,0.0219251309651851,0.0,889615.4451435062
5203,snfts-seedify-nft-space,0.0170132217321329,0.0,281714.91069777624
5248,solclout,0.0004791369488656,0.0,32753.2780448383
5270,solster,0.0055902841890062,0.0,219.67127276545557
5250,solcubator,7.595396492051398e-05,0.0,19.076285978616827
631,battle-of-guardians-share,0.0010952306864453,0.0,59442.95588727988
5252,solderland,0.0016506478014137,0.0,216.94055069956352
5268,solrazr,0.0469029577895345,0.0,34656.14767328336
637,bb-gaming,7.961550860185987e-06,0.0,55.78041219763433
5267,solpay-finance,0.0005700090924032,0.0,2934.903786798576
5266,solpatrol-bail,0.000133545268863,0.0,61.602471539532
636,bayc-vault-nftx,75165.21347857945,0.0,31.28997737759007
5265,solpad-finance,0.0002157650438318,0.0,3793.275051413032
635,battleverse,0.0046387936031227,0.0,151717.8705238679
5258,solice,0.047989344010984,0.0,70463.23530788862
5263,solo-coin,0.1362817685929926,0.0,316578.6932350585
5262,solit,4.193907210791358e-07,0.0,5.35838097697884
5261,solidsex-tokenized-vesolid,0.1651417139040053,0.0,68303.32056823667
5249,solcondoms,2.0777755655718823e-05,0.0,0.1036520404327143
5272,solum,0.0001227461077419,0.0,10.912298806333732
626,baskonia-fan-token,0.0111043315933719,0.0,2695.903864757176
640,bdollar,0.0342490493536178,0.0,245.79045400244945
642,beacon,0.0315502738569769,0.0,746.1698922649659
5233,solar-bear,1.091838232408923e-06,0.0,149.45800431456811
5234,solar-energy,4.205819267221366e-05,0.0,90.20507043770542
5235,solar-full-cycle,0.0002439497434605,0.0,73.26023468383029
641,be-meta-famous,0.000323767471029,0.0,154.36891335851834
5237,solareum-wallet,0.0011349470489735,0.0,16.237948034148623
5238,solarflare,0.0026897661390647,0.0,7850.500154795427
5277,sombra-network,0.0096936414246636,0.0,2079.19288896375
5239,solarix,0.0008702504352678,0.0,25329.5545070821
5240,solar,0.0202098738461562,0.0,31249.07281739442
5241,solbank-token,0.0001070129021172,0.0,5.754721510132065
5243,solcash,0.0003211730997992,0.0,31.046728014635253
5244,solcats,2.4329773394813087e-05,0.0,4.447595264895693
5275,solx-gaming-guild,0.000196288753029,0.0,0.5073940085601178
629,battle-hero,0.0050790227449915,0.0,23245.47376760757
5299,southxchange-coin,0.0112731401279388,0.0,27.138693752520872
5201,snapex,0.0021080109119889,0.0,32460.92611872517
5334,speed-star-star,0.0226095374766614,0.0,914.750069301042
5163,skeb,0.0063823312221213,0.0,231471.7308602036
678,beskar,6.524510260659773e-06,0.0,29.08113415760797
5325,spartacus-money,0.9887922428755532,0.0,1647.3358904704528
5165,skillchain,0.0099261296288051,0.0,24988.267028535596
5324,sparks,0.0024637433817622,0.0,0.518200973263362
5166,sklay,0.2260419288719478,0.0,1684.4881205437075
610,bantu,0.000609519363899,0.0,31.47557003413328
677,berylbit,0.0007742116500467,0.0,1953.087321334731
676,berry,0.0009500895810946,0.0,760876.7005566674
5169,skyplay,0.0556154610908342,0.0,80927.256502614
5320,spacey-2025,0.185121026228139,0.0,21911.412603835957
675,berryswap,0.0009579925884106,0.0,34933.1143522388
5319,spacevikings,1.3363962869659706e-10,0.0,272.7308859053314
5172,sleepfuture,0.0116401496267569,0.0,402767.8152354452
5173,slimcoin,0.0029339784132159,0.0,15.084257837378368
5174,slnv2,0.0002030437969475,0.0,17265.527661620497
5326,spartacus,0.9991600456211588,0.0,2485.155342992988
680,beta-token,76.11259042502391,0.0,759.0418155683219
5176,smart-block-chain-city,0.3090602029896319,0.0,99359.04145826177
609,banksocial,0.0002439543256204,0.0,672.5900783574149
5333,speed-star-speed,7.121129613561848e-05,0.0,569.6303470623699
689,bfg-token,0.0159283144279568,0.0,182931.4745952049
687,beyondcoin,0.0001339304569004,0.0,0.008181592531286
5332,speed-star-joc,0.0001509509406664,0.0,1124.9930151062697
686,beyond-protocol,0.0147531815458003,0.0,29710.21403822932
685,beyond-finance,0.0146514782073472,0.0,130272.56234699686
684,betterment-digital,0.0054315941783289,0.0,219599.63007742737
5331,spectresecuritycoin,9.77553590019235e-05,0.0,16.010470452694033
683,betswirl,6.0021137792172665e-05,0.0,411.2514659681343
5330,spectrecoin,0.0195599011637019,0.0,74.07159700523276
5329,spdr-s-p-500-etf-trust-defichain,290.8359645469756,0.0,34691.034116851035
5328,spartan-token,0.0009129357458575,0.0,453.37516358575664
682,betswap-gg,0.003080864011799,0.0,43479.983561839
5160,sirius-finance,0.0010091481618068,0.0,3502.8215485960773
681,betero,0.0034790224182336,0.0,2884.9101434567583
5175,small-fish-cookie,0.0072123443106543,0.0,292.98803837598894
5177,smart-coin-smrtr,1.1520586628126206e-07,0.0,422.6389980550582
5200,snake-city,0.0062480351996853,0.0,299.344712654554
615,based-finance,0.0116178884331768,0.0,3095.6622714747355
5306,space-token-bsc,0.0147958407743529,0.0,5593.827317141947
5305,space-misfits,0.0315776309251514,0.0,15565.807222334584
5304,space-iz,0.0015963006037815,0.0,60.42218651183677
5192,smarty-pay,0.0136635123297022,0.0,18348.02106208888
5193,smash-cash,0.0002703095160097,0.0,27.616391997769195
5194,smg,4.451389949363003e-05,0.0,2.710032409355718
5303,space-corsair-key,0.0124953756871165,0.0,193.75130842019317
5195,smile-coin,0.0001166880480888,0.0,174523.0349928133
658,bela,2.0674710092783945e-15,0.0,0.0
616,based-shares,9.005214825993098,0.0,1591.7088246361495
5197,smolting-inu,0.426714485051267,0.0,0.0
618,basic,0.0017361321064941,0.0,283028.59586742264
654,beer-money,0.0078167224393311,0.0,424.4521136616413
653,beenode,0.0301159571269034,0.0,4.140455209548366
5300,sovi-token,0.6648857061115189,0.0,306.70508365554804
660,belifex,7.761568114706503e-05,0.0,1745.972088294351
5308,spacecorgi,7.770035159488924e-11,0.0,0.0073452021211065
5316,spacepi,1.0555398467733434e-09,0.0,302642.55728210066
