,coin-id,close-price,market-cap,volume
4634,sheesha-finance,72.86591132578651,0.0,757157.3954314272
4635,sheesh,0.0003173022005774,0.0,894.2577439898428
4636,shelling,7.304443880426341e-06,0.0,18457.73816778692
4637,shera-2,2.530808911374162e-07,0.0,57112.76839644823
4638,shib-army,1.4198386897830256e-08,0.0,9224.219075652376
4639,shib-generating,1.1651865170444788e-05,0.0,1837.242544472337
4640,shiba-bsc,2.425731927696628e-09,0.0,969.5905685828589
4641,shiba-fantom,3.043369869789101e-12,0.0,1.6472328971270191
4642,shiba-floki,2.220483123858689e-09,0.0,1301.1312408902022
4643,shiba-inu-classic,2.04881630288036e-07,0.0,506771.3952725704
4644,shiba-inu-empire,8.007113454354878e-11,0.0,297.23438642828194
4645,shiba-inu-mother,6.235363287235011e-09,0.0,19768.27274570897
4646,shiba-inu-wormhole,1.9998907297207217e-05,0.0,9222.505918406974
608,belifex,7.758033950413566e-05,0.0,1802.22324357452
606,bela,2.0674710092783945e-15,0.0,0.0
4649,shiba-universe,1.330248186689452e-17,0.0,270804.2822332821
4650,shibacash,4.005104973377296e-09,0.0,82.2160974691815
4651,shibacorgi,1.1978129741282509e-16,0.0,320.19802508431746
4653,shibaken-finance,1.172566490399503e-11,0.0,13.01998826218506
647,big-defi-energy,0.0010606796489004,0.0,120.12998037532734
648,big-digital-shares,0.0019879316846827,0.0,304.8343232037851
4559,saturna,8.152843664397905e-10,0.0,2.888967134089689
4483,rusd,0.9832417024470864,0.0,10315.22585474057
4471,rps-league,0.0188370316498791,0.0,453.7113385067827
678,binstarter,0.1891807655536606,0.0,20892.793634344835
4474,rubix,131.2760136294372,0.0,1472193.542087187
4475,ruby-currency,2.80029922720836,0.0,32259.259725169708
4476,ruby-play-network,0.0040100209227193,0.0,10762.783983736375
4478,rugzombie,0.0032210112006747,0.0,1883.9824218018205
4479,run-together,0.113735812078139,0.0,424064.7795270273
677,binspirit,0.0187359007787689,0.0,3167.24389591929
4481,rupee,0.0024167764011237,0.0,54.37746902528514
676,binopoly,0.0087004539860327,0.0,867.3728519712525
4484,rushcoin,0.0137318189843789,0.0,3113987.624142185
653,binance-bitcoin,36721.20002055854,0.0,45700463.61000869
4485,ruufcoin,0.0275946849770518,0.0,11.423990209466004
4486,rxcdnatoken,0.0872711787845622,0.0,251.07391627241176
4487,rxcgames,0.0034308628088572,0.0,1374.4264189920636
4488,ryi-unity,0.0239840183627469,0.0,151.27919126926318
4489,ryoshi-token,1.1623764768150934e-08,0.0,17887.601094167523
4490,ryoshis-vision,1.1057442795551896e-07,0.0,346587.7507670717
675,binemon,0.0033104711568655,0.0,2288483.3211346734
4493,s-finance,0.1002610800886687,0.0,49898.0508348203
4494,s-wallet-protocol,1.0933779281432612,0.0,408857.22892938193
4495,s4fe,0.0018299136494125,0.0,8282.154373288677
4469,royal-gold,0.2089708192613461,0.0,1944932.9134382333
4468,roxe,0.0335123094519443,0.0,17712.554743496676
4467,rowan-coin,0.0010111696389105,0.0,29067.96223722697
680,biometric-financial,0.0015218914627727,0.0,28079.397018591648
4439,robo-inu-finance,2.9393946561280023e-10,0.0,307103.6071342143
4440,robo-token,0.019746795764386,0.0,3.672810123665727
4441,robodoge-coin,8.253736398811263e-12,0.0,105.02310121495152
4442,robofi-token,0.1635123666166967,0.0,7221.490813382739
695,bitbase-token,0.4664902537588442,0.0,44423.61305998677
694,bitbar,2.48406111249234,0.0,23.446853569432754
4446,rocket-pool-eth,2815.2486010217526,0.0,1128041.1332665775
692,bitazza,0.2393072976878676,0.0,424741.593988776
4449,rocketcoin-2,0.0040018051670842,0.0,8915.829302187893
691,bitant,0.0001868229067929,0.0,6554.280145318742
4452,rocky-inu,1.940169246980078e-09,0.0,12160.14464256873
690,bit2me,0.0219116759896382,0.0,1400418.714084723
4455,rollbit-coin,0.0029382649504564,0.0,21519.06086151432
4456,rollium,0.0156201765945697,0.0,3170.0026389412915
689,bit-store-coin,0.0941208645032377,0.0,1050935.7808601742
688,bit-hotel,0.0282287017941988,0.0,16489.525449519253
686,bistroo,0.0379309830377025,0.0,27780.320857037776
681,biopassport,0.0291728720486039,0.0,861587.6247211643
4461,rootstock,36631.47065123636,0.0,15465.126479668384
4463,rose,0.0504753244263636,0.0,60887.37351835575
4464,rotharium,0.9486478632223082,0.0,143051.93772833238
4496,sabaka-inu,1.1892283259243218e-14,0.0,0.0
674,bincentive,0.0280841742891947,0.0,117960.14415322217
4498,sacred-tails,0.0012902425267005,0.0,189.4691090073318
4528,saitanobi,1.2593561627050916e-17,0.0,3271.1735726982506
662,binance-peg-iotex,0.0549133491179187,0.0,401300.6205483688
661,binance-peg-filecoin,13.96408262252678,0.0,2014239.1743002671
4534,salmonation,0.005808740017679,0.0,1808.798745822934
4535,salmon,1.8833158407987167,0.0,13830.659653651395
660,binance-peg-eos,2.0182218906746674,0.0,63782.531515992254
4537,salus,1.0438898973850894,0.0,59.427964853313874
4538,samo-inu,1.0679806954257962e-05,0.0,8.170052320007342
659,binance-peg-dogecoin,0.1279354098482704,0.0,2339238.204436711
4541,samusky-token,0.0002181467951765,0.0,69.40095616939391
658,binance-peg-cardano,0.7903871088392069,0.0,5519758.878614948
4543,sandwich-network,0.0034706663356533,0.0,49481.075316587165
4886,speed-star-star,0.6463572276919874,0.0,84678.39825678876
4545,sanin-inu,3.5532616848594626e-06,0.0,306228.9178216121
4546,sanshu-inu,1.0874781436228848e-10,0.0,36676.695243056165
4548,santa-inu,1.7698054317499748e-10,0.0,42.774720783000944
657,binance-peg-bitcoin-cash,277.4088879010213,0.0,15003.577714037148
656,binance-peg-avalanche,58.9700932435056,0.0,1303275.6230878695
4552,sappchat,0.0018091799753709,0.0,782629.4722462058
655,binance-eth,2656.684159862233,0.0,7605839.545589941
654,binance-coin-wormhole,378.0535920199286,0.0,627211.8381469549
4557,satozhi,0.04745035693962,0.0,4943.922828219314
4529,saitoki-inu,3.866029146829643e-06,0.0,61280.13821163709
4527,saitama-inu,5.889684725981867e-09,0.0,3280503.327803764
673,binaryx,110.42293379333472,0.0,25124149.454511784
4525,safuu,142.68934601268603,0.0,1954814.1477425848
672,binarydao,0.5104300503279366,0.0,37464.93033026363
671,binanceidr,6.831940093967718e-05,0.0,25731269.36073748
4503,safe-nebula,1.5395018154207856e-10,0.0,2.122105319445922
4504,safe-seafood-coin,0.0025205053158638,0.0,0.4309975506279906
4505,safe-token,0.0507519349778126,0.0,262.2582100189677
4506,safeblast,7.210234208818224e-09,0.0,69385.79432330083
4508,safeearth,4.888222446155478e-10,0.0,1.6756934697617318
4509,safegem,2.5154907820032093e-14,0.0,0.0
4511,safelaunch,0.2678740499375739,0.0,6099.152222371225
4512,safemars-protocol,6.088014357920207e-09,0.0,763.5796143030867
669,binance-wrapped-dot,8.898841349355893,0.0,420004.2335703838
668,binance-wrapped-btc,36348.73607022166,0.0,77276.4819941605
666,binance-peg-xrp,0.597825957358746,0.0,1504469.654902604
4516,safemoon-zilla,7.760011379116645e-19,0.0,1578.406530008633
665,binance-peg-polkadot,14.56670803873882,0.0,3144022.6292231525
664,binance-peg-ontology,0.4427875370904197,0.0,75158.75517058437
4519,safeswap-online,0.3101920523391878,0.0,448.7923177836764
4521,safetrees,2.3292732654496627e-08,0.0,595.9679862905542
663,binance-peg-litecoin,97.28144651067474,0.0,971433.814527316
4523,safle,0.0455442833307604,0.0,8252.074812427541
4524,safu-protocol,4.646701294838069e-09,0.0,163.65765575459767
4885,speed-star-speed,0.0042450030171059,0.0,43348.10367060645
5091,taki,0.0612257991954018,0.0,4247138.330561976
521,baby-woj,4.303996673959808e-05,0.0,3514.675458616489
94,aave-ren-v1,0.2771088776028066,0.0,281.0908320767392
5647,waneth,2770.2611503216585,0.0,19399.98736122096
104,aave-usdc,0.9981837192160756,0.0,0.0
5650,wanusdc,1.0004150719418698,0.0,19258.922939901546
5651,wanusdt,1.0005700496701095,0.0,100932.82168617434
5652,wanxrp,0.5954587098913553,0.0,74580.0960875616
5653,war-bond,0.0149849728226722,0.0,22841.262487891552
103,aave-usdc-v1,0.9996793903395024,0.0,311.0759141842749
5656,wasdaq-finance,0.0075321027723486,0.0,247.1074442215008
102,aave-uni,7.228115357250881,0.0,0.0
5658,waste-coin,0.0024660450521178,0.0,12357.908701066504
5659,watchdo,0.0018531194139314,0.0,4499.3631973405145
5660,waterfall-finance,0.1203268159944319,0.0,3.670282350104727
101,aave-tusd,0.9978755451278358,0.0,0.0
100,aave-tusd-v1,0.9978755451278358,0.0,0.0
99,aave-susd,0.9984427624423826,0.0,0.0
5664,waves-enterprise,0.1602842711662974,0.0,234386.1052667929
5665,waves-exchange,1.146418354271377,0.0,184586.78579725864
98,aave-susd-v1,0.9984427624423826,0.0,100.45616632776088
5668,waxe,200.6606799477148,0.0,2921889.55139778
97,aave-snx,4.527862695316611,0.0,0.0
5670,waykichain-governance-coin,0.0043204228021449,0.0,356192.30805055867
96,aave-snx-v1,4.527862695316611,0.0,0.0
95,aave-ren,0.2771088776028066,0.0,0.0
5673,wbnb,379.2993625438369,0.0,262732591.97074795
5674,wealthsecrets,8.858731485355435e-05,0.0,275442.6087887969
105,aave-usdt-v1,1.005735722281749,0.0,1914.469606871475
5645,wanbtc,36813.538484943056,0.0,44330.711467367815
106,aave-usdt,1.005735722281749,0.0,0.0
113,aave-zrx,0.7059747928485598,0.0,0.0
5614,volentix-vtx,0.0082935264913917,0.0,1.5150679049851552
5615,volt-inu-2,2.0794560123326568e-06,0.0,2159228.0032836557
5616,volt-inu,8.04006300313732e-17,0.0,4181.179846623921
5617,voltage,0.0734190920776391,0.0,5352.06149986011
5618,voltswap,0.0492486034325426,0.0,59918.15651623488
5619,voucher-eth,2141.133070213591,0.0,39081.65943881476
5620,vow,0.256464406525102,0.0,132456.132319045
5621,voxel-x-network,0.0578816963062188,0.0,896848.9994485201
5623,vpncoin,0.0009733190696725,0.0,0.1774039072958812
5625,vulkania-2,0.0776007950020992,0.0,20081.74014875795
5626,vulture-peak,0.1694220014627998,0.0,7048.391598810831
5629,wadzpay-token,0.1620415353524749,0.0,2911979.198419184
5643,wanaka-farm-wairere-token,0.0002262413354433,0.0,1057.388773907518
112,aave-zrx-v1,0.7070326202717121,0.0,0.2421555944283039
5632,wagmi-on-solana,4.796555038867005e-07,0.0,119.64021271844898
111,aave-yfi,16935.111583326077,0.0,0.0
5634,waifer,2.559913675779591e-09,0.0,7245.884434700074
5635,wakanda-inu,1.8192791761654947e-08,0.0,57369.75560385868
110,aave-xsushi,2.91758306526787,0.0,0.0
109,aave-weth,2744.1592092827946,0.0,0.0
5639,walletnow,0.0326616389429952,0.0,269.4983193736186
5640,walter-inu,6.408340169578272e-06,0.0,8752.784388750451
108,aave-wbtc,36490.42061556207,0.0,0.0
107,aave-wbtc-v1,36490.42061556207,0.0,8836.675163832535
5675,web-four,3.407709684565129e-07,0.0,7.0538336071988725
5677,weble-ecosystem-token,1.503539285753147,0.0,8390.271531379385
193,ai-network,0.1148881928923997,0.0,0.784755415598956
5678,wecoown,6.897395239516518e-05,0.0,30549.64263537554
87,aave-polygon-dai,1.0029781552953985,0.0,0.0
5710,winry-inu,2.963283480736243e-13,0.0,164991.87146718934
5711,winter,0.0402364763109951,0.0,54748.96334892744
5712,wipemyass,5.256927278071991e-06,0.0,3.237931811796381
86,aave-polygon-aave,140.5410426020668,0.0,0.0
85,aave-mkr,1366.9303081619555,0.0,0.0
5715,wise-token11,0.2582665534531919,0.0,224939.2492740934
5716,witch-token,0.391508527042849,0.0,397845.6752699235
84,aave-mkr-v1,1366.9303081619555,0.0,0.0
5718,wizard-token,0.2838665414123105,0.0,1938.366411240483
5719,wizard-vault-nftx,8329.263409877754,0.0,57809.917566166434
5720,wizardia,0.1300185034800947,0.0,370077.0231794253
5721,wizarre-scroll,0.0002215832850053,0.0,113763.62397651588
5722,wjewel,1.8450560182228943,0.0,3553827.928157469
5723,wlitidao,0.0116740476931007,0.0,4052.048237019256
83,aave-mana,1.463540921799228,0.0,0.0
5725,wmatic,1.075271220399974,0.0,52789962.59860152
5726,wojak-finance,0.0263981352659652,0.0,1850006.6902039675
5727,wolf-game-wool,0.0591474510903662,0.0,906005.596246155
5728,wolf-pups-2,0.000746049970756,0.0,49280.00298919238
5729,wolfcoin,0.0016603942423523,0.0,3842.379611976512
5732,wolfy,0.0004457477597799,0.0,0.0
82,aave-mana-v1,1.463540921799228,0.0,111.86443459435156
5734,wonderhero,0.0004458378025818,0.0,4608.787587548572
81,aave-link,10.88649169269974,0.0,0.0
5708,winklink-bsc,0.0002410710406728,0.0,242032.4551260426
5707,wingswap,0.0018455684551407,0.0,371.2647301993836
88,aave-polygon-usdc,0.99725596421236,0.0,0.0
5691,whaleroom,3.4832001652265334,0.0,160.67096732175307
93,aave-rai,3.018880479087095,0.0,0.0
5680,weld,0.0243045418309128,0.0,273329.90315192426
5681,welups-blockchain,0.000285129267715,0.0,1221453.713155
5682,wemix-token,2.3793604586781685,0.0,32453054.3364392
5683,wepiggy-coin,0.0013138999893732,0.0,4918.961596894477
5685,westarter,0.0237848767337932,0.0,306318.6147847418
5686,weth,2747.9857530550075,0.0,1963064134.8260207
92,aave-polygon-wmatic,1.0610607001522665,0.0,6.397794278605324
5688,weyu,0.0027278781905994,0.0,13064.847627911093
5689,wfdp,78.63525957897494,0.0,150901.06313205292
5690,wgmi,8.709322178785329e-07,0.0,7324.530669091951
91,aave-polygon-weth,2740.0535332759937,0.0,0.0
5705,wine-shares,257.15680689232374,0.0,154333.2468721953
5693,whey-token,0.0518361891205007,0.0,6527.990434316371
5694,white-whale,0.0908515767335252,0.0,11605.664234743052
5695,whitecoin,0.3986883437421096,0.0,6292189.787422811
90,aave-polygon-wbtc,36647.87037354651,0.0,0.0
5697,whole-earth-coin,0.1607281402499059,0.0,193316.27466859107
5698,wibx,0.0059752272742833,0.0,123820.5864566806
5700,widi-soul,0.004265627060826,0.0,37998.41070696798
5701,wifedoge,4.8152986957384e-12,0.0,198.037109529256
5702,wigoswap,0.0010689149394061,0.0,40266.55930013144
5703,wild-island-game,0.0212628250608267,0.0,1078.8204839780972
89,aave-polygon-usdt,0.9999866914137832,0.0,0.0
5613,void-games,0.0307252348788486,0.0,617.7802020020608
5612,voice-street,0.0607649556839614,0.0,10166.054954832163
5611,vodra,0.0028610623893067,0.0,17595.220399516067
5610,vnx-exchange,0.0451664569711809,0.0,204.37821779459367
177,aga-rewards,0.102149337370489,0.0,2363603.8464041688
5517,vectorium,460.4233929407695,0.0,378493.3522839242
176,aga-carbon-rewards,4.944887167270859,0.0,309.77532216852074
175,aga-carbon-credit,0.0049052868971735,0.0,313.21626751179434
5520,vee-finance,0.000821156393227,0.0,26626.76369294445
174,afrostar,3.339984374662613e-09,0.0,2185.233067558196
173,afrix,0.0011312108117272,0.0,1074.031622355131
5523,veggiecoin,0.0014616720054056,0.0,0.6299806343298378
166,aerovek-aviation,0.156113641831887,0.0,9185.493492827209
5527,veldorabsc,3.6651883270985346e-10,0.0,588.8395417026351
165,aeron,5.602890214102803e-05,0.0,97.78091992230372
5529,velorex,0.0024373083096315,0.0,58195.76070596079
163,aerdrop,0.0003384447120888,0.0,902.1030094874666
162,aeon,0.0867419037092128,0.0,2904.4373558309794
161,aelysir,9.115585880935258,0.0,2023.6600655676275
5533,vention,0.0020890432555127,0.0,14513.780050521587
5534,venus-bch,5.484110144413938,0.0,0.0
5535,venus-beth,53.68408529708344,0.0,0.0
5536,venus-btc,734.9695360213356,0.0,131.17282804620947
5537,venus-dai,0.0212304386441818,0.0,0.0
5538,venus-doge,0.0025782916243623,0.0,5.608249563428934
5539,venus-dot,0.305695768170493,0.0,0.0
5540,venus-eth,55.499598733838816,0.0,0.0
5541,venus-fil,0.2841151825388933,0.0,0.0
5542,venus-link,0.2192560055931877,0.0,0.0
5514,veco,0.001893054056021,0.0,541.4250820601751
180,agavecoin,0.0030651270518273,0.0,0.5907565467593768
181,age-of-tanks,0.0194154077691585,0.0,17733.792347454008
5495,valas-finance,0.0067737694470219,0.0,22877.399550118447
5482,utip,2.7900950920414086e-06,0.0,0.0
191,agro-global,0.0004155684166012,0.0,25876.601165913504
190,agricoin,0.0690640022554172,0.0,174.04128568365147
5486,uxd-protocol-token,0.0613030222498468,0.0,221830.79090668008
188,agoras-currency-of-tau,0.2832031315377436,0.0,762.7832927419583
5489,v3s-share,8.988433406435874,0.0,511794.0239521561
186,agile,0.0780823537549403,0.0,3432.7345181284427
185,aggle-io,0.0829641221571503,0.0,8691.031248449268
5492,vagabond,0.0797944346274984,0.0,17384.319980303433
5493,vaiot,0.0336771155999877,0.0,2197964.239275734
183,ageofgods,0.0593789989609416,0.0,271592.2487008217
5496,valencia-cf-fan-token,1.7942320045280096,0.0,3053110.306378636
5511,vcash,0.0270641833425243,0.0,2.6129569861137605
5497,valentine-floki,1.2853393202949379e-10,0.0,1.1611858246690097
5498,valobit,0.0220236602263675,0.0,0.0077917727751468
5500,vancat-2,2.2036192199008554e-06,0.0,1722.128570224327
5501,vanguard-real-estate-tokenized-stock-defichain,108.30220370923874,0.0,120808.16939210476
5502,vanguard-sp-500-etf-tokenized-stock-defichain,403.57911134070935,0.0,121619.84092989108
5503,vanilla-network,2.1984147337128483,0.0,2365.2485652072573
5504,vanity,0.0001204958054291,0.0,3594.856526087974
5505,vankia-chain,0.0008280755802159,0.0,12480.474427393094
5506,vapornodes,0.0059440614916189,0.0,47134.27399015395
182,agenor,0.0010690478026016,0.0,0.4468619814875071
5510,vbswap,91.49920954162369,0.0,1463.295823068143
5543,venus-ltc,1.9443625405469136,0.0,0.0
5544,venus-reward-token,0.0005873725896731,0.0,21587.96832954252
5545,venus-sxp,0.0194513839998103,0.0,0.0
5596,virtue-poker,0.0278125600625561,0.0,56346.91677554145
5583,vidyx,0.0049051673054615,0.0,860517.0363216418
5584,vidy,0.000232607187569,0.0,596223.712666265
5585,vigorus,0.0006593931189491,0.0,348222.05647143815
5587,viking-elon,8.845255677637386e-07,0.0,10521.515955573055
5588,vindax-coin,0.0106320396649599,0.0,50892.750077542165
5589,vip-coin,0.0062101818079646,0.0,5.063316482578768
5590,vip-token,3.7698186190708766e-09,0.0,989.542478301902
5592,viral-inu,3.556949671930361e-06,0.0,23.362886810176352
122,absolute-sync-token,9.862082447100638,0.0,1079041.0982061748
5594,virgo,0.0006720556629336,0.0,0.0
5595,virtual-tourist,0.0914721492380783,0.0,24345.46609095828
5597,vision-metaverse,0.80768108970777,0.0,6401.576824945177
5580,vidiachange,23.83565172614961,0.0,21547.42916043925
5598,visiongame,0.0273924764634773,0.0,1585658.169286699
121,able-finance,3.920657607781636e-13,0.0,0.0
120,abachi,3.5948002959649954,0.0,24.815663658136927
5601,vitality,0.0001032948982069,0.0,20.263265628297734
5602,vitamin-coin,0.0014802958944636,0.0,266.5132870019757
5603,vitex,0.0985258517055991,0.0,50549.7267542608
5605,vitteey,3.321855130494286e-07,0.0,67.76187690158574
5606,viva-classic-2,4.462155448099192e-06,0.0,30.39151416882354
5607,vixco,0.0316120355862692,0.0,15589.141210152557
5608,vlaunch,0.1994390286823245,0.0,1140767.7459786283
5609,vndc,4.205751973158428e-05,0.0,2005368918.8110616
128,acetoken,4.870179659962422e-05,0.0,18455.20201484035
130,acknoledger,0.0367866774872024,0.0,16345.133776750608
5546,venus-usdc,0.02149345376874,0.0,0.0
139,ad-flex-token,0.3724293960983756,0.0,23771.431054483863
5547,venus-usdt,0.0217373137774388,0.0,0.0
5548,venus-xrp,0.0119805404666353,0.0,0.0
5549,venus-xvs,0.1519290022113148,0.0,56.725247377677626
160,aelin,10956.38385358422,0.0,850.4058798950153
155,advanced-united-continent,0.854396969451867,0.0,191608.4997561844
154,advanced-internet-block,0.0008531890194811,0.0,1.2334194847105462
151,adroverse,0.0158448010393455,0.0,1604.6647363749455
145,adaswap,0.0058983144670724,0.0,99830.8642781987
142,adamant,0.4921468521258406,0.0,1061.8291571547873
141,adadao,0.0208335230809253,0.0,179061.9119875242
140,adacash,1.6715806161183306e-08,0.0,5877.748922074926
5565,vesta-stable,0.9984896282061496,0.0,62713.83838308517
5578,victory-gem,0.0076924418768081,0.0,170847.90901503086
138,acy-finance,0.013264392708483,0.0,2897.4274237050013
5567,vetter-token,0.0034688669596055,0.0,9321.20723056835
5568,veusd,1.0006461364290926,0.0,406205.2762958096
137,acute-angle-cloud,0.0010025957883045,0.0,31887.09344434247
136,action-coin,0.0001100889057394,0.0,1.0142831708922389
5571,viacoin,0.0669779256488859,0.0,2330.985588088184
135,actinium,0.0172363123375909,0.0,11296.557354898836
132,acreage-coin,0.5543369107406665,0.0,6111.432698650749
5574,vica-token,1.1028804878583671,0.0,288554.32521744014
5575,vicmove,0.1169223167164104,0.0,1745826.3714221756
5577,victorum,0.0064323526290629,0.0,51.16153147000252
80,aave-link-v1,10.88649169269974,0.0,266330.16579403105
5737,woodcoin,1.8687584804583224,0.0,31757.2240642135
79,aave-knc,2.999995388660744,0.0,0.0
53,aave-amm-unirenweth,93.6522954007563,0.0,0.0
5896,yfione,24.23155513729558,0.0,125680.73604362491
38,99starz,0.1713755748752561,0.0,37906.835019622114
5898,yfx,0.0618185028173584,0.0,20185.507338219828
35,888tron,0.071276417836812,0.0,25824.47035070241
34,5g-cash,0.009548813953454,0.0,1.2719282596580463
5902,yield-parrot,0.0096526088707677,0.0,66.81386700258851
33,4jnet,1.3867222470703335e-09,0.0,965429.711435679
5905,yieldblox,0.3682696799582265,0.0,620.2421479342843
32,4int,0.0111770903529217,0.0,3063.14856806484
31,4artechnologies,0.011597661820738,0.0,10151.455725193004
5909,yobit-token,1426.2042226782507,0.0,183219.9133741274
5910,yocoinyoco,0.0057493234203403,0.0,5032.587644569764
5911,yocoin,0.0001830870204673,0.0,553.3061171916719
5913,yooshi,2.300081995282184e-07,0.0,768002.3834137814
30,4852-4854-w-cortez,52.68400142121183,0.0,0.0
5915,youcash,0.4933710636500187,0.0,607886.8093056944
5916,youclout,0.002466592965703,0.0,38296.26970443087
5918,youngparrot,5.816225501004915e-08,0.0,2303.986688322372
5919,yourkiss,8.161736060188136e-13,0.0,6676.324546311081
5920,youves-uusd,1.014369870764916,0.0,18.40584274201648
5921,youwho,0.0004321338385845,0.0,64952.68141751329
28,3shares,23.716388019758654,0.0,26265.191899293048
5923,yummy,8.74192732294222e-06,0.0,128755.62482919458
27,30mb-token,0.0704695118962835,0.0,27186.20913092757
5926,yuse,0.0383301607290467,0.0,123985.82786207728
39,a-hunters-dream,9.049394733464925e-08,0.0,7325336.556982605
5893,yeticoin,2.5939054914223252e-09,0.0,63421.95243990351
40,a4-finance,0.0581177126968744,0.0,154492.81409040454
5875,xysl,22.209206300513628,0.0,13.6031388590646
52,aave-amm-unimkrweth,4987.85459557135,0.0,0.0
51,aave-amm-unilinkweth,514.4887459039138,0.0,0.0
50,aave-amm-unidaiweth,172.80292555412893,0.0,0.0
5867,xtcom-token,2.2531585035990207,0.0,27304032.158834293
49,aave-amm-unidaiusdc,2246511.353378391,0.0,0.0
5869,xtrabytes,0.0023080294365299,0.0,1.0004332134872038
5870,xusd-token,1.1840611859825392,0.0,3607.906890806158
5871,xusd,1.0021068875773202,0.0,19566.15491392761
48,aave-amm-unicrvweth,957.5337593580706,0.0,0.0
47,aave-amm-unibatweth,106.10700379569052,0.0,0.0
46,aave-amm-uniaaveweth,1555.9138870589147,0.0,0.0
5877,yadacoin,0.0025578599018667,0.0,0.2381623354628126
5891,yesorno,0.001718819110708,0.0,19283.959507726584
5878,yaki-gold,0.0001193911481985,0.0,1197.061091771065
45,aave-amm-dai,0.997301884152221,0.0,0.0
5880,yamp-finance,0.0005818350367224,0.0,341.7255850547024
5881,yasha-dao,8.273743201102331e-05,0.0,140988.70321894996
5882,yawww,0.0766096032074248,0.0,30853.82450514157
5883,yay-games,0.0037812528207507,0.0,49748.73969274483
44,aave-amm-bptwbtcweth,153772.54717535834,0.0,0.0
5886,yearn-classic-finance,4.886346833680571,0.0,30371.339902968844
43,aave-amm-bptbalweth,488.55617294930073,0.0,0.0
42,aave-aave,141.4957092286441,0.0,2727.1357949352328
5890,yenten,0.0016717062949295,0.0,4.1034226443372255
5927,yvboost,2.565749500733418,0.0,53735.12960798692
5929,zada,1.9060359741001929e-06,0.0,1783.2135365808929
5930,zaif-token,0.0015889984709417,0.0,10994.265129509153
5988,zoo-coin,0.0029427866694196,0.0,12316.572880439084
5975,zion,0.00919374354158,0.0,26251.90408811355
14,1million-nfts,0.4775908010149927,0.0,37096.97053881579
5977,zipswap,0.042652601187235,0.0,82596.71529074154
12,1eco,5.742781634271422,0.0,879565.557112509
11,1doge,0.0001753111207509,0.0,2044.8981603315813
5981,zodiacsv2,9.538648720996444e-05,0.0,178.5023291189584
10,1bch,0.0014696067518183,0.0,530.8882840858016
8,1617-s-avers,50.5041162289664,0.0,0.0
5985,zomfi,0.0107982592975216,0.0,4084.668616380445
5986,zone-of-avoidance,0.0254524539082628,0.0,271127.6929653639
5987,zone,0.0395604530472332,0.0,33207.18878830559
5989,zoo-crypto-world,0.0091128174220361,0.0,13074.002556165857
5973,zimbocash,0.0237131318876938,0.0,14809.962299586115
5990,zoo-token,8.160998058528693e-12,0.0,379.45014444966137
6,12ships,0.0001422231995041,0.0,13102.384235644173
5995,zro,0.0023952723317099,0.0,372.9063608562688
3,0xdao,0.0079999504544693,0.0,1743733.9285799095
5997,zum-token,0.0002484708472838,0.0,4291.115376834505
5998,zuna,2.1719640869989972e-08,0.0,82966.85386480059
5999,zurrency,4.473783113343608,0.0,3315.6056671781016
2,0xdao-v2,0.4251016737228572,0.0,8594.638845625479
6001,zynecoin,0.2022164459901881,0.0,26622.962611259187
6002,zyro,0.0069634911213436,0.0,26951.5323722087
6003,zyrri,0.0015016072722043,0.0,11935.376595937983
5974,zin,0.0043850160162169,0.0,3.2142167398870374
15,1peco,3.639951835085188,0.0,280105.63402369816
5931,zam-io,0.0442579716516827,0.0,741503.9131953757
5950,zenc-coin,0.0139727932368157,0.0,123359.05194858435
5932,zamzam,0.000462531627968,0.0,1125624.226487457
26,300fit,0.0015909382215929,0.0,332928.7838711405
25,2share,40.54689330727968,0.0,230609.9888315593
24,2omb-finance,0.0960855821348555,0.0,95750.42712019928
5939,zcore-finance,0.0329643940375035,0.0,33529.9835039667
5940,zcore,0.0102801350899903,0.0,1.0280135089990392
5941,zebec-protocol,0.0282305808738057,0.0,4167598.95495566
5943,zedxion,0.164168556469969,0.0,281407.36399615015
22,2crazynft,0.0060218810673164,0.0,46721.46453027194
5948,zeloop-eco-reward,4.955303998274411e-06,0.0,22255.746510685723
5949,zelwin,0.6609370319317317,0.0,113418.99463175764
5953,zenith-chain,0.209782997808555,0.0,979325.2632619576
5971,zilstream,0.048842389569512,0.0,1159.1148221550004
20,28vck,0.0081790628505456,0.0,27069.19010647538
5955,zensports,3.993459296422383e-05,0.0,3266.9476644585343
5958,zeon,0.001328125787594,0.0,85211.89178164475
5959,zeos,0.0033908467697202,0.0,113362.63452844754
5961,zero-tech,0.1166335350577551,0.0,6044.536679684818
18,1sol,0.1305261893289106,0.0,524272.9729504216
5965,zeus10000,44.3634982295964,0.0,505.7438798173812
17,1sol-io-wormhole,0.1301553015449226,0.0,6714.102044391312
5968,zik-token,0.0009410072239147,0.0,4096.514601681851
16,1safu,6.701776526608261e-07,0.0,532.3515647857413
5970,zilpay-wallet,0.2028849741192402,0.0,1041.4015412115468
5863,xsl-labs,0.0017564945274072,0.0,95664.3758370633
5861,xrun,0.8747260854151966,0.0,518863.9937959469
78,aave-knc-v1,2.999995388660744,0.0,0.0
5860,xrpaynet,0.0041936326947392,0.0,69760.55340833966
5770,wrapped-fantom,0.7388751915717976,0.0,124136569.62970354
