,coin-id,close-price,market-cap,volume
382,axe,0.0177522117765139,121814.22924410753,7.791445748711966
708,brick-token,0.8388016018280593,118259.95937028046,76.02922527187783
2305,king-arthur,2.38463139758429e-10,113623.77529040125,6397.480955962563
2434,linkcoin-token,0.0004113576863871,110692.91108258808,2344.8581061355285
1570,evil-coin,0.0051244295261235,109450.37212930169,0.0456501618570995
3669,scriv,0.001014412101515,107618.61601702002,23.163183626794225
131,aegis,0.0253601538932082,105660.6650038468,61492.40684218316
3977,storiqa,9.340833263347237e-06,105389.78269350115,0.1725741901561403
2452,litecoin-plus,0.0334755993499977,104563.91373388655,13.189386143899096
3094,ormeuscoin,0.006011838194647,102377.52241670524,117729.59290408377
2509,lunyr,0.0374716735298779,101299.27346703663,131.03752014858262
1483,empty-set-share,0.0001172734619463,98024.39514218995,9.657111398389825
3538,rigel-protocol,0.1050781257756155,94798.60019315271,12714.322121406383
2551,mantis-network,0.0486086210914039,90704.0282558136,17.596320835088235
2102,imagecoin,0.0061740115362966,90661.3773684884,5269.702488905564
3258,plusonecoin,0.0083034066187457,90212.54499831743,98.08004126744147
125,aditus,0.0003700290099699,87559.96462919543,139786.42268358363
4786,zip,5.337249833517013e-06,86562.90070791544,1.7343616928772874
4742,yvs-finance,0.1558079719580272,83187.38592759054,18.426651820880814
2885,nestegg-coin,0.002308497770685,79724.72913259733,1447.01425675957
814,ccore,0.0468207134337876,79595.16601672562,360.56848195263086
3202,phoneum,7.020634611471885e-05,79243.15455033926,4226.220293429088
2376,lanacoin,3.0001917676427987e-05,77452.23004514613,0.1794752726663543
1071,cryptobonusmiles,1.5176786384457874e-05,75839.7359561828,487.58661172817415
3359,privatix,0.06090744918987,68401.40727486885,33799.255803942724
298,arion,0.0044607561059945,68002.56090062068,717.5232706996063
3771,sing-token,0.1202089687149781,64751.29410054576,31.834861427383824
2019,horuspay,6.802058020154526e-05,64663.33082392148,3.4010290032752053
23,50cent,0.1725810701111066,64260.110746613325,14.923783383729605
3701,sf-capital,0.0008159647105412,60398.052319734205,0.1924656760989063
1914,guncoin,0.0001817277466503,59503.44544516595,4.930874431526981
1972,herbalist-token,9.861910119955791e-06,54786.44916929794,41.005822278776186
4542,wavesgo,0.0101795712559595,53951.727656585565,0.0135388297704261
2146,interfinex-bills,3.81701168138659e-05,50099.76053738924,19.82555867312195
1702,freedom-reserve,0.0006168469303371,43570.28449702549,0.4919883532460034
4000,sucrecoin,0.003442223203856,38920.19908254708,1.5034245122610046
4076,tajcoin,0.0015195798141091,37524.53515132696,13.940625322527426
2290,kemacoin,0.0009114116454638,35162.589654824675,7.746998986442507e-05
392,azuma-coin,0.0003416639232118,34016.3327719525,31.364093188953497
2783,moonai,0.0851732357747162,31203.90335542055,6951.646867624986
1177,decentbet,0.0012333831384856,30934.172110774976,112.93966060799356
3660,scholarship-coin,0.0039010139458003,23123.1117439447,158.31874997636075
4768,zent-cash,5.985891588842683e-06,22238.61662038536,2.0498446310328213
1808,geysercoin,0.013168254444546,21627.17716070581,5.464825594486603
4730,yolo-cash,0.0006171447289163,19215.277070788245,67906.23282951761
2570,martkist,0.0010443380079104,19148.8293275005,1996.607214839944
455,barter,0.0220450915039841,17234.56768726838,1209.3595821312283
1449,eggplant-finance,0.03544686011087,15442.614575014186,40.246757516808096
2540,mainstream-for-the-underground,1.741514292733713e-05,13721.300010579454,7039.58806263979
1098,crystal-clear,0.0017190775333338,10199.34575734892,2.528190664092034
2256,kalkulus,0.0005083450436671,10184.870975479393,8.72320094932891
1472,elondoge-dao,5.068643429029857,10161.410920244594,1418.0248221136144
2498,ludos,6.074423789217264e-05,9922.53580557654,25192.040042896773
2405,leonidas-token,0.0001255108866765,8351.099382539214,59936.86070006206
3171,peerguess,5.406578029262684e-05,3202.1676932666114,1.3927345003380676
3687,sensitrust,0.0012892826506367,2711.480210562891,39946.29748673557
3677,secure-cash,0.0091141164546382,1070.72860743425,40.94972523068963
2293,kermit,3.519363148583928e-05,261.4905238207155,0.3249376529367089
4641,x8-project,8.283127479988952e-11,0.0064265163905587,0.0
627,blitzpredict,9.311586066594296e-12,0.0034126444696814,0.0
2838,mybit-token,4.366220798839383e-12,0.0007859120985384,0.0
3369,projectmars,3.922688078526511e-06,0.0,17032.25344052586
4609,wrapped-avax,115.4720551669513,0.0,166012458.5081453
4643,xbit,0.0113771438235868,0.0,180129.59755523189
4648,xceltoken-plus,2.3245851838808088e-05,0.0,13805.473179600633
4607,wrap-governance-token,8.82701774301323e-10,0.0,0.0
3381,psyche,1.0016168439752722,0.0,0.0300485053192581
3368,project-with,0.0199958235372614,0.0,548836.1059657732
4649,xcf-token,0.0269757116762383,0.0,186.5100705295117
3970,stemx,0.0473642560491648,0.0,2981.2368395914937
3312,polyquity,0.0102340990150235,0.0,798.7165864733421
3313,polyshark-finance,0.0016751029594752,0.0,50.28587766150524
4650,xcom,0.0017505002318642,0.0,6.374904475273325
3383,ptokens-ore,0.0901098028017007,0.0,4147.763910535934
3367,project-quantum,0.0003111517812885,0.0,131135.1893559299
3314,polyshield,0.0103459026853394,0.0,602.865169276718
3989,streamr,0.1229801031702271,0.0,113132.64012793284
3130,pantos,0.1154241220401334,0.0,10799.00824309529
4615,wrapped-ecomi,0.006686705498213,0.0,180264.1662161317
4804,zynecoin,0.2030580042772631,0.0,102009.07432934572
4178,timechain-swap-token,0.6858212422254918,0.0,34467.60211500112
4171,thx-network,0.0717768194329028,0.0,4725.308061114839
4644,xbullion,59.60597443216777,0.0,14477.520376813563
3304,polygod,0.2168065286653643,0.0,117329.15891755986
3377,prostarter-token,0.0261534949206357,0.0,120259.87334772787
3306,polygon-babydoge,1.971737416700963e-12,0.0,1787.368518242063
4610,wrapped-bch,457.6851458257228,0.0,165669.81275897383
4176,tilwiki,0.5027090839110399,0.0,221.6847124487925
4080,talkado,4.4704648612440047e-11,0.0,123284.76056211205
3992,strip-finance,0.20661276111378,0.0,11896.625458583512
4144,the-midas-touch-gold,0.0038205944423363,0.0,754459.1871658713
4145,the-monopolist,0.0163401257427068,0.0,74315.2757465343
4647,xcel-swap,0.1009888595265332,0.0,54623.62903331592
4646,xcarnival,0.539497668559362,0.0,2752740.4528878774
4174,tiger-king,1.896290481376495e-05,0.0,119712.55684832192
3305,polygold,0.3543448155788189,0.0,62.21381915663703
3373,propel-token,0.2822454198568431,0.0,291896.3029089148
3370,projectx,0.0307901825949774,0.0,3493.825042737886
4148,the-people-coin,2.7638131412099592e-08,0.0,8480.617753319097
3372,proof-of-liquidity,0.2030954274367418,0.0,750512.288088562
4805,zyro,0.0119731272221835,0.0,312808.6652291677
3303,polygen,0.0415174194285507,0.0,78038.53849134244
4612,wrapped-busd,1.013745162298753,0.0,14482.999459497329
4085,taraxa,0.0111585420049459,0.0,2052245.1480311523
4614,wrapped-cro,0.6495749051569396,0.0,33856812.99652629
3302,polygamma,0.0818385340044884,0.0,286.06428149639544
3307,polygonfarm-finance,0.0739966042040115,0.0,699.1854613570742
3311,polypup,4.546086282664817,0.0,468.56958000321913
4075,tai,0.4609941127408514,0.0,116423.44912303162
4147,the-pablo-token,5.488452448676838e-09,0.0,37.85044088676004
4146,the-open-network,4.340271515106866,0.0,31610576.58672544
3338,portugal-national-team-fan-token,0.8974366669000458,0.0,53933.25137069205
4616,wrapped-fantom,2.0944452563552987,0.0,154962982.92545593
4638,x-protocol,1.6399975497207349,0.0,237106.93326677292
3330,poopsicle,0.037533299209361,0.0,2715.833547828405
3979,storm-token,0.0442520531810482,0.0,1601.481884956476
4160,thetan-coin,0.1480562659502095,0.0,1522553.914460708
4078,talent-token,0.2508849744936637,0.0,63434.52274907028
4628,wrapped-solana,194.4738214891243,0.0,30568855.350417607
4165,thorwallet,0.1195118306567463,0.0,247840.2867617991
4627,wrapped-pkt,0.0109097343354827,0.0,17425.522063124194
3317,polywhale,0.0227374234370626,0.0,13260.394917831043
4639,x-world-games,0.1025017374793031,0.0,94632.13080401043
3327,poollotto-finance,8.423867213412391,0.0,109041.14751796352
3346,power-nodes,55.60258841165961,0.0,693992.9827121623
3976,stopelon,1.9424148743617536e-06,0.0,1628.0696640732165
3975,ston,0.0186469864068351,0.0,76486.17207107539
3349,predictcoin,1.7830490092860996,0.0,4383.051642983935
3982,story,0.0003929094599724,0.0,107475.05470197316
3332,popcorn,1.0127346285771686,0.0,2583.9731244960085
4159,thetan-arena,6.710738131867648,0.0,5402668.133295768
4636,wrapped-xdai,1.002966590728689,0.0,879506.464963984
3981,storx,0.2299223352387739,0.0,114223.9568215363
3334,pornrocket,1.3690084335190574e-07,0.0,163682.94030981607
4634,wrapped-ust,0.9998649813915716,0.0,5539017.425273743
4633,wrapped-usdt,1.015104937906414,0.0,664.3576016784552
4154,theforce-trade,0.0146494380183689,0.0,16874.251108901033
4629,wrapped-statera,0.0378572308188042,0.0,2.884710157925537
3127,pando,0.0346875282127887,0.0,225136.2797546713
4632,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
4631,wrapped-terra,98.21641867411024,0.0,27375350.86222033
3341,potato,9.467644978896817e-08,0.0,4803.605559064862
4630,wrapped-steth,4302.781582730959,0.0,170679.4387724941
4156,theos,0.0087144458743774,0.0,8697.251590349126
3339,portuma,0.0011687196617808,0.0,8956.038284096709
4626,wrapped-one,0.252475687432495,0.0,16370058.658392385
4625,wrapped-okt,46.25762602073917,0.0,261107.17816910543
3326,poofcash,0.0275701798218695,0.0,29046.32553502075
4619,wrapped-kcs,22.94161678603244,0.0,131169.5351935662
3318,polywolf,0.0220847413910024,0.0,122.602324538845
4168,threefold-token,0.0609898719496014,0.0,26228.27199746375
3124,panda-coin,6.0167517955534415e-05,0.0,96.70569531010248
4617,wrapped-hec,298.62599407576874,0.0,359920.7467489965
3362,probably-nothing,2.8743085637667342e-06,0.0,20221.623063929896
4077,talecraft,1.928653391210748,0.0,2538202.659922152
3361,prizm,0.0039949221037388,0.0,1988.1013457529784
4618,wrapped-iotex,0.1347971676950194,0.0,415158.1166337192
3360,privcy,0.0033645603480222,0.0,2.1756475096501573
4155,thefutbolcoin,0.0785560346573591,0.0,10116.82118471376
4802,zuna,4.0728430561166465e-08,0.0,25439.553061919243
3319,polyyeld-token,0.5206913048518064,0.0,6186.697450597211
3320,polyyield-token,3.8616030011179374,0.0,81.7978794625851
3321,polyzap,0.0073830754940165,0.0,549.691227981313
4801,zum-token,2.105706373822673e-05,0.0,9.886208296559666
3351,premio,0.0029657183099628,0.0,668.2098886901713
3126,pandora-protocol,0.0496267133402465,0.0,1550.7545934450102
3972,step-hero,0.4306338461693449,0.0,226412.06148721155
3355,prime,0.4169551457926163,0.0,10821.3374521183
4079,taler,0.0082697610860926,0.0,26.39704693616693
4151,the-tokenized-bitcoin,50880.08118285029,0.0,1714653.8038024486
3985,straitsx-indonesia-rupiah,7.069620546770343e-05,0.0,54544.926389714565
4166,thor,117.01228396753514,0.0,4391677.644783311
4620,wrapped-metrix,0.0004084160441583,0.0,181852.5394578272
3323,ponzicoin,0.0022359825943399,0.0,0.0019354879543738
3324,poocoin,1.542960131909222,0.0,22200.56860614969
4621,wrapped-ncg,2.1146618884846613,0.0,5208754.514823961
4622,wrapped-near,15.122189102845445,0.0,6520941.518395639
4623,wrapped-newyorkcoin,3.893719792880381e-05,0.0,5093.757635124975
3129,pantheon-x,0.0040869906199564,0.0,149577.04593306273
4060,symverse,0.0417196836229912,0.0,21579.251863922116
4073,tag-protocol,0.200938116409032,0.0,67480.9846667971
3299,polycat-finance,0.7292659164266583,0.0,8896.398819873293
4716,yfx,0.0687059260255051,0.0,18514.096788533763
4770,zeon,0.0022621738732828,0.0,208767.8227655096
4710,yesorno,0.0043640033406803,0.0,33158.11433046844
3213,piggy,0.002919490089386,0.0,65053.29371077414
3212,pigeoncoin,0.0001039834308995,0.0,49524.48406933308
4711,yeticoin,3.1923664090080662e-09,0.0,99977.00407550798
3211,pig-finance,7.85746930512587e-08,0.0,8300792.794698968
4029,swampy,0.2029687808993311,0.0,5611.352595057297
4714,yfione,50.32781317901644,0.0,239586.4088877214
4116,terra-name-service,1.9528232215293635,0.0,9284553.99564297
3207,piccolo-inu,1.4104966558087318e-07,0.0,76339.42984504231
4033,swaptracker,1.5392259292707152e-05,0.0,1901.360905354876
4066,synthetic-usd,1.0006558740839404,0.0,44180.32500580557
3150,pathdao,0.1476130147742604,0.0,15427.060335005486
3204,phunk-vault-nftx,5210.032061309676,0.0,36715.65283354991
4065,synth-ousd,0.8660598523293042,0.0,1284.9719468463252
3152,patron,0.0041836820680853,0.0,3843.697936659418
3153,paul-token,0.0584189808459747,0.0,3330.187700234256
3154,pawn-my-nft,0.0034997599683193,0.0,6628.317560020394
4767,zensports,0.0001888278803102,0.0,6028.387898001967
4720,yield-parrot,0.1844347223518448,0.0,1564.6068054275554
4723,yieldblox,2.2423660992808783,0.0,1131194.2732331774
3196,phantom-protocol,0.0013067810158216,0.0,16862.360326512255
3216,pilot,0.0090078325486226,0.0,319742.3033887187
4028,swamp-coin,0.0007435581194647,0.0,0.6738644169273559
4766,zenlink-network-token,1.5576325701737554,0.0,4003.128907114482
3229,pixelpotus,2.9366356887104763e-08,0.0,0.0
3235,planet-sandbox,0.7743009210346482,0.0,297446.03761778725
3145,particle-2,0.0680566363134408,0.0,932.2337597015674
4090,tbcc,0.2621294762117845,0.0,116535.69334232427
3233,place-war,0.1412692477958195,0.0,653572.5316564121
3232,pizza-usde,0.0266163498351341,0.0,391.3566405301762
3146,particle-technology,0.0533111660266533,0.0,476.9878078157548
4024,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
4705,yearn-classic-finance,16.85512466567814,0.0,25078.8411208105
3231,pixiu-finance,0.0530140411277181,0.0,21.78877090349216
3230,pixelverse,0.0418107888418265,0.0,332429.3669986137
4119,terrausd-wormhole,1.0053384022980647,0.0,87207.72015129191
4093,tdoge,0.0194435991268066,0.0,1581.8439603844492
4092,tcgcoin-2-0,0.5596762609768073,0.0,93036.58887145037
3227,pitbull,1.8041467585218918e-09,0.0,407898.34539102914
3226,piratecoin,6.995174682280603e-11,0.0,117657.34802969344
4772,zero-tech,0.480983089134705,0.0,77982.35247796605
3224,pirate-dice,0.0435338336403766,0.0,378.8243133379669
4118,terran-coin,2.043284151128556,0.0,3536825.8651620457
3222,pintu-token,1.337761837257598,0.0,90581.1363650948
3221,pinksale,97.83366454413854,0.0,41679.54414341691
4068,sypool,0.0550737279864463,0.0,397338.8847392488
4709,yenten,0.0025323566239511,0.0,15.19605216339955
4043,swerve-protocol,0.0035982764454536,0.0,32.594134966792154
4727,yobit-token,3321.033545105468,0.0,342898.1047682279
4702,yay-games,0.020356244376053,0.0,55005.392990790286
3174,pele-network,0.0021201971865053,0.0,711.573859192346
3161,paynet-coin,0.1136096133654174,0.0,133037.1980797439
3179,peos,0.0023282369421237,0.0,8362.60289529562
4744,zaif-token,0.0029112638410665,0.0,7436.352730641373
4104,temple,1.3767908755475842,0.0,6354.022039050463
4052,swole-doge,7.635478167172617e-05,0.0,2013.552109918929
4745,zam-io,0.1264613289376266,0.0,280218.4560519841
4103,templardao,773.6156695579353,0.0,1040722.8860414831
3178,peoplez,0.3573278551644901,0.0,774.3253015234619
4054,swtcoin,1.3375206152654627e-05,0.0,38.35532814328818
4062,synapse-network,0.3741973314330994,0.0,208898.3686461252
3173,pegazus-finance,2.597179050182892e-12,0.0,0.0
3182,per-project,0.0694941710691973,0.0,40838.309522089934
4752,zcore-finance,0.151782870678621,0.0,27540.591152735095
3170,peerex-network,0.0009766388536352,0.0,665.5786101287799
4753,zcore,0.0097062290960236,0.0,145.43477411615515
3168,pearl-finance,35.59601977431058,0.0,38515.43079221213
4055,swusd,1.019544402256305,0.0,0.0
4102,temco,0.0072116258370019,0.0,2057269.003163691
4755,zedxion,0.2202987656953844,0.0,109.77035488594376
4096,team-vitality-fan-token,0.7467955120989667,0.0,48757.53218942943
4059,symbol,0.2449828305599262,0.0,4415194.81787168
4097,teddy-dollar,1.004910661567651,0.0,5208.965270484086
4743,zada,6.861084871664128e-06,0.0,36830.02574875625
4106,temtem,1.187366838118149,0.0,91385.87867445745
4765,zenith-chain,0.2385487423074791,0.0,161867.36670195436
3160,payaccept,0.10741710930757,0.0,145458.01549019167
3194,phantasia,0.1052820330418624,0.0,33298.08771253454
4728,yocoinyoco,0.0100699399014888,0.0,1864.686935212233
3193,phaeton,0.4033862456913494,0.0,58461.21395752371
3192,pexcoin,0.0377937760550202,0.0,2878194.3850795007
4045,swgtoken,0.1296131801048751,0.0,1078.0137566141564
4064,synex-coin,0.0170044819537658,0.0,941.2761988422708
4729,yocoin,0.0002534784738771,0.0,1192.0322051879427
3188,perpetuum-coin,0.0291522591166698,0.0,3428.875421518878
4762,zelwin,2.057219231728476,0.0,282073.8315938343
3159,pay-coin,1.3971258528648605,0.0,3631111.047407167
4731,yooshi,1.0048457351854084e-06,0.0,2159508.6024450045
4741,yvboost,3.092966670027258,0.0,0.0
4732,yoshi-exchange,1.2714994395526775,0.0,282515.8926737396
4733,youcash,0.2645373148504989,0.0,152340.93382967706
4734,youclout,0.0274420715654147,0.0,245286.18280563093
4761,zeloop-eco-reward,6.011858234174506e-06,0.0,338.48680911811255
3185,perlin,0.084417271219611,0.0,2461158.880943691
4736,youves-uusd,1.008049440304276,0.0,19512.957943585847
4737,youves-you-governance,1.269850717259403,0.0,9315.418781775656
4739,yummy,9.08807450682769e-06,0.0,78601.13896671106
4109,tenup,0.1418698345627947,0.0,86903.10285215237
4108,tenshi,0.0108435701258357,0.0,223844.4164785029
3236,planetwatch,0.3271484176770284,0.0,252581.06319381765
4701,yamp-finance,0.001274997269885,0.0,480.2930553359662
3298,polybius,4.25467916143811,0.0,28097.723642240784
3268,pointpay,0.0449914733272622,0.0,1292542.235395837
4139,the-forbidden-forest,0.0211711456606254,0.0,1114013.5270027402
3273,polaris-share,0.145662410878769,0.0,525737.1837125755
4669,xhashtag,1.2507051131288427,0.0,2191404.5708918767
4670,xi-token,0.2902635460566455,0.0,25148.480169786737
3272,polar-sync,0.0321312725146853,0.0,422002.4324777317
3271,pokerfi,0.0009501828759805,0.0,15267.63359856487
4138,the-everlasting-parachain,0.3223851167472771,0.0,2526.160310810677
4795,zoo-token,8.590583469365981e-11,0.0,12526.813792201188
3270,poken,0.0587020428065016,0.0,180078.38879483126
3269,pokedx,0.0419328357023736,0.0,2549.4931744808514
3267,pog-coin,0.5425277422195779,0.0,8917.483591221568
4002,sukhavati-network,0.0591136520194434,0.0,1021796.1896012411
3133,pappay,4.5595428397807437e-07,0.0,48298.86346075624
4794,zoo-crypto-world,0.4385860695918036,0.0,6031717.967350792
4793,zoo-coin,0.0270276624982281,0.0,43890.06399853075
4137,the-essential-coin,8.96618107142085e-09,0.0,271238.237323381
3265,pocoland,0.1366258549084215,0.0,92870.0131971658
3264,pocketcoin,1.087718353304872,0.0,402016.55759795127
3263,pocket-arena,0.7901603039255664,0.0,72765.62803455925
3262,poc-blockchain,0.4255095081691526,0.0,162.70632573372058
4074,tahu,0.0948535163438721,0.0,363.6653728593374
4672,xiglute-coin,3.005993310257457e-07,0.0,226.19683425805675
4668,xgold-coin,0.0279953641435502,0.0,235782.38003807823
3132,papa-doge,1.4565197092983045e-07,0.0,321.193295996235
4007,sunder-goverance-token,0.0339595814663673,0.0,1135.42402407615
4657,xdoge,1.476415620608992e-05,0.0,12338.301981827828
3297,polybeta-finance,0.7669452985380057,0.0,189.4188400537004
3296,polly,0.0002630125440999,0.0,426.5115621114861
3295,polly-defi-nest,13.94173586256626,0.0,2483.5043085331827
3294,pollux-coin,0.1166598829531394,0.0,1823.7439502064285
3293,pollen,0.9295777451623992,0.0,31868.6298981204
3292,pollchain,0.0087161495003633,0.0,907995.3636040228
4651,xdai-native-comb,0.4326183600167197,0.0,1771.4968298438284
4653,xdai,1.0023407922843763,0.0,351636.6350935252
3131,panvala-pan,0.0972144555632227,0.0,0.0
4655,xdefi-governance-token,0.0362399411585756,0.0,841.9955268236004
3286,polkaplay,0.0046195904373473,0.0,169455.44665393687
4666,xfit,0.0798648960603521,0.0,13272.327555703316
3285,polkapet-world,0.4241342080599833,0.0,12766.459101604049
4658,xdollar-stablecoin,1.0127127100445104,0.0,682.6058099035749
4661,xenios,1.491148396852049,0.0,56676.95261176315
4662,xeno-token,0.099521307075157,0.0,8978750.708331585
3281,polkafantasy,0.7200813254274835,0.0,202050.52058048177
4143,the-legend-of-deification,0.218342710726732,0.0,535.2622669514876
3996,strongnode,0.0049764373326349,0.0,26933.54563365278
4663,xfarmer,0.0653886849587561,0.0,879.5542287688993
4142,the-killbox-game,0.035693389634468,0.0,299362.1382703174
4001,sugarbounce,0.7387053969245188,0.0,107041.63660722168
3136,paradisefi,2.6247849622003658e-06,0.0,14.760873257596472
4009,sunrise,0.0240651596585551,0.0,80994.08384490242
4022,surviving-soldiers,2.515873420822236,0.0,3166166.472086205
3240,platincoin,0.7426196304799143,0.0,61964.53559120562
3248,playkey,0.0235487773445345,0.0,126552.51219700588
3247,playgame,0.0002895923383932,0.0,21136.845122209837
4131,the-coop-network,0.0245959252337618,0.0,91029.82313105214
4688,xtcom-token,15.329026728112163,0.0,10104512.379502572
4130,the-citadel,2.8225597051002437e-12,0.0,15096.175308967073
3244,playchip,0.0050675378483938,0.0,104.92322745351416
3384,pube-finance,8.539608511092163e-11,0.0,839.5064889115685
4690,xtrabytes,0.0005089147208408,0.0,0.6926329350644377
4691,xusd-token,1.1238455707869173,0.0,14680.920172572583
4089,taxa-token,0.0049358567403274,0.0,3729.647824149816
3239,plastiks,0.0918327101002064,0.0,165769.2453215048
4783,zimbocash,0.0514110519468386,0.0,69168.95936173337
4692,xusd,0.9642192934518176,0.0,243142.1872011882
4781,zilstream,0.0976869640739799,0.0,574.6601083543337
4018,supertx-governance-token,34.600374485893546,0.0,32926.06886696953
4694,xy-finance,1.726607283332178,0.0,371409.3237429414
4696,xysl,15.784021907019444,0.0,24.16928354512345
4698,yadacoin,0.0045558836521624,0.0,5.995907356937925
4780,zilpay-wallet,0.2786970833589,0.0,1502.4337599031617
4019,suprenft,0.18493189860883,0.0,450126.2051860507
4699,yaki-gold,0.0002384028832232,0.0,4364.901522326018
4778,zik-token,0.00110111881526,0.0,21657.831541718573
3143,parrot-usd,0.998167663010176,0.0,141344.91310264487
3249,playnity,0.2671874184130894,0.0,16389.36433494274
4010,supe-infinity,17.09614684246276,0.0,42430.05753845567
3257,plugin,0.2824745313516765,0.0,19986.1154241518
4677,xnft,0.0346281306774699,0.0,34301.68536031881
4678,xp-network,0.0304868553237298,0.0,41081.34316118134
4679,xpansion-game,0.0641983020993563,0.0,43356.43159834454
3137,paralink-network,0.0186000184357818,0.0,31820.011360558645
4681,xrdoge,0.000520077690381,0.0,362487.29995066416
4792,zomfi,0.0542726708611142,0.0,2571.2087167077707
4136,the-employment-commons-work-token,0.0807107630656463,0.0,1027.033826607123
4011,super-hero,0.724463921312593,0.0,3417.152936310172
4072,tabtrader,0.158780993344718,0.0,82331.70056406263
3139,paras,0.3170332063723443,0.0,94951.36672479835
3256,plug-chain,0.0777778678858658,0.0,4123908.509754343
3250,playpad,0.1648580164302512,0.0,108772.12020491266
4134,the-crypto-you,0.0053118847905728,0.0,311670.3539071205
4012,super-three-kingdoms,0.4060150058922535,0.0,0.0
4684,xsl-labs,0.0018544484502203,0.0,88291.1519573019
3254,plgnet,0.0062233165071815,0.0,12721.69904315212
4686,xswap-protocol,0.0048097827261016,0.0,107150.02967393772
4789,zodium,0.4908935864548827,0.0,33552.26705667813
4687,xtblock-token,0.2915911091419786,0.0,10.20568881996925
3252,plenty-dao,0.4287820617081958,0.0,188115.151929462
4784,zin,0.0030434587559534,0.0,2.3678109121317625
3142,parrot-protocol,0.0058530477248162,0.0,89703.46345619399
3242,platypus-finance,1.848888083688967,0.0,424618.8891144004
3794,smart-medical-coin,1.5942607149462146e-05,0.0,79.7816942394214
4179,timeleap-finance,0.4215228143040535,0.0,508.9749056109337
3649,satozhi,0.1360209832618242,0.0,10971.754435027478
4391,usd-bancor,4.826871995842585e-09,0.0,0.0
3659,scarecrow,0.2058561492457354,0.0,339.55598310126896
3658,scarcity,378.128504033545,0.0,3731.872967213179
4395,usdtez,1.003920983125384,0.0,25248.26141860757
4397,utip,0.0020295684807101,0.0,66.24869987023222
3656,scaleswap-token,0.2354667885407388,0.0,6361.498297854604
3654,saylor-moon,8.029334903952125e-10,0.0,93582.08313606802
3653,saveplanetearth,0.0203576261218317,0.0,291305.7502002822
3867,sombra-network,0.0527700476825725,0.0,5166.680544273595
4258,troneuroperewardcoin,0.0169808242346287,0.0,2170.058749400805
3652,save-baby-doge,2.2941183874859026e-10,0.0,0.068823551624577
3651,saturna,1.3134107773672132e-09,0.0,393.97997085395735
4401,uxd-protocol-token,0.1207492781165504,0.0,39837.32778693603
3869,somesing,0.0677253314329278,0.0,5419870.90207638
4389,urubit,0.0223530507781576,0.0,1288.7036506525033
4257,tronclassic,2.567431695061115e-07,0.0,58.08399509543816
4256,tronbetlive,0.0246595084259423,0.0,1477.275082981045
3644,sappchat,0.0158756607472899,0.0,332918.183940585
3643,sao-paulo-fc-fan-token,0.9006417978532603,0.0,47585.409389577006
3642,santos-fc-fan-token,4.406390016254672,0.0,12039014.26255353
3871,sonarwatch,0.2707729987827785,0.0,35283.96978223589
4405,vagabond,84.23616655627583,0.0,111.39798643464351
3872,sonar,0.0067999217061982,0.0,102581.3982455793
3640,santa-inu,9.416300696016895e-10,0.0,41576.6101941392
3638,sanshu-inu,3.1106620909473117e-10,0.0,154434.725150774
4408,valencia-cf-fan-token,1.5064115480107911,0.0,100201.9769390338
3873,songbird,0.185707954315943,0.0,3804622.750549294
4409,valobit,0.0567031741113922,0.0,170402.4150843833
3661,schrodinger,5.558120665645766e-06,0.0,38111.78676389899
3662,scientia,1.1523473968286473e-05,0.0,1845.8746298696335
4180,titan-hunters,0.1624527179703721,0.0,321830.7802009743
4266,truebit-protocol,0.5889138015569791,0.0,3503816.959149076
4372,unobtanium,50.71112294833731,0.0,4.969690048937056
4373,unq,0.0938320811796865,0.0,186509.1774000643
4374,unreal-finance,0.0600813494823152,0.0,57.89571081064075
4267,truefeedbackchain,0.0014003711619342,0.0,4266.892094120381
3689,sentiment-token,0.0609697080243648,0.0,175.92938953679237
3688,senso,1.9190836678316956,0.0,603368.1439629019
3686,senate,3.051995916893329,0.0,881341.2636451065
3856,solit,6.485178849065106e-06,0.0,216.9199807961778
3684,selfbar,1.1049607826223429,0.0,3488.4187246244705
3857,solo-coin,1.8760758842172407,0.0,3953852.954380277
3681,seele,0.0022721409270832,0.0,26859.110931188745
4379,upfi-network,0.0300086895796905,0.0,447404.4285553291
4380,upfire,0.0139340728968868,0.0,25479.608618157865
3679,sedo-pow-token,0.1885351260082764,0.0,0.1008845765509481
3663,scientix,0.7205206068212301,0.0,2739.726411073168
3859,solpad-finance,0.0020415837771002,0.0,10943.55558719118
3678,secured-moonrat-token,3.123771783721042e-09,0.0,63389.81577450957
3860,solrazr,1.8672373563193367,0.0,457401.2721583786
4383,uplift,0.4379957897224018,0.0,141941.3753219079
3862,solster,0.1786596598505128,0.0,123166.0977145767
4384,upshib,5.098512119430114e-11,0.0,0.5739189761917558
3675,secret-erc20,5.724455874621123,0.0,3171.51503476259
3673,seamlessswap-token,0.0019348082916079,0.0,3858.38379422634
3672,seachain,2.261906566518309e-06,0.0,66.00639761723993
3864,solum,0.0006875850436052,0.0,514.2569624287426
3667,scotty-beam,0.0471549014818209,0.0,23402.836635183277
3665,scopuly-token,0.0778761575188638,0.0,47562.84277416327
4387,uraniumx,0.6867528389363831,0.0,160.26102820510863
3636,samusky-token,0.000778663209247,0.0,3093.237188481738
