,coin-id,close-price,market-cap,volume
5975,swingby,0.0019389220816032,876849.4653925275,156745.5707368197
1287,cleardao,0.002965583027579,876057.8098352667,22576.68260578915
3342,kick,0.0071495377179023,875452.0050421621,167991.52490188857
2506,gaia-everworld,0.0028847625688989,874111.2269786356,11555.960219515757
1106,calo-app,0.0142342175738462,873555.3995731561,101812.73604173296
6640,wam,0.004212670048572,873152.7400503582,85820.18212262793
7,1337,2.910697758474069e-05,871547.363687621,13.138871189021373
6642,wanaka-farm,0.0100793935714054,869315.938643579,1589.719856948978
6730,wliti,0.0025500542282942,868832.0276887041,99.94965409980912
3138,inuko-finance,0.0870887606469872,865640.0719904383,3376.4885539070856
4721,peri-finance,0.0796008679985189,864652.2502467739,117616.34097608516
7011,zeitgeist,0.0918878389892131,864446.8366985276,18976.7855548949
6157,thx-network,0.0329015815796461,862815.1855129442,7959.25012380475
401,arcona,0.0538401186048392,862556.7897564648,20776.86779390808
5635,social-good-project,0.0890637018498789,862334.763919005,3565237.3096310566
4416,nurifootball,0.0070141418805696,861499.4188828347,1582459.6242051555
4763,piedao-dough-v2,0.047350258050406,858071.4919405844,5110.574609197294
388,arable-protocol,0.0045422915324498,857993.4950678783,5779.876648055872
530,aurora,0.000195894050343,851274.7429591982,31633.659934068877
2076,effect-network,0.0041136119565711,850674.0957617725,76398.13992447776
644,bankless-bed-index,41.089896645091024,850558.1945558889,248.52100339899096
6272,triton,0.0139508028299552,849412.2734523659,2020.2146995922712
1024,bridge-mutual,0.0131142341898971,848802.2727714466,177819.46314798066
6894,xp-network,0.0017642779327309,848373.1484389985,48585.50670523014
2419,footballstars,9.23435149893576e-07,846933.8179301814,788.1164065619487
6576,vigorus,0.0001334899912852,846526.7365766965,4571.385707288178
6483,varen,17.51258108953336,846504.1552372469,12261.0658856339
1378,conceal,0.0428569973186256,845831.4174427278,5513.938568791276
5604,smartcash,0.0002899575860028,838650.245053345,4025.145634769955
350,ape-finance,0.0034502934546255,834324.6341779282,1151.4045671125436
6367,unicly-fewocious-collection,0.0083321199542326,834058.2886049355,74745.27942523902
5474,shakita-inu,0.0001274016635264,829976.7576216968,98.8898106381486
935,bloxmove-erc20,0.1891953504456479,826344.1903939971,102016.65015495328
3670,luna-inu,1.1024375155223292e-09,825800.5538933974,4163.621124719073
6237,trace-network-labs,0.01306529143347,825417.6374970445,8946.984092252516
3844,meerkat-shares,14.290997533183273,822956.7023804697,8141.881876804792
5706,sonne-finance,0.0523881947676157,822418.2034550239,29075.337056127097
5029,putincoin,0.0004762208554693,820557.8137729672,255.4197818705151
5953,swapfolio,0.0292431211974311,817410.9434245529,12714.76288103708
5991,sync-network,0.0069195831354907,815241.0089021401,14157.07267897542
3759,mars-ecosystem-token,0.0013592966981034,811813.239245651,4987.866719336512
5008,puli-inu,0.0094266708799842,811118.2082793752,166647.83037383395
5458,sentinel-group,0.0004053551839111,810748.8245067754,0.0040535518391115
6653,warp-finance,16.77433510356999,810004.5480711866,24857.76013663393
4698,pbtc35a,3.788621897851164,809324.1543538066,27058.306642676915
1446,cpchain,0.0019903958409286,808954.9377588894,44852.23428022975
4110,monsta-infinite,0.0218722890277631,806743.2795004651,288879.3698926011
2032,dynex,0.0415372551715568,806173.1295484941,4840.707273516775
6750,woofy,0.0062139066344552,805392.5045988079,273.8188499380605
4615,pacoca,0.0033084747835414,803931.1116142679,9620.47335164036
4387,nord-finance,0.1345804287985723,800876.7679311491,111935.08436990758
4496,olyverse,0.0005982529380474,798779.2363244487,24044.62492513496
2309,faraland,0.0344727923170761,798467.7337181398,41029.859332559805
1801,dev-protocol,0.3618812671993444,798287.0937237107,17608.605593734505
930,blocto-token,0.0319131173068961,797611.3860354577,11.168564756354176
6634,wall-street-games,1.8781752228239152e-09,797402.2748375137,75764.68191398209
4605,oxbull-solana,0.0340859849450219,795746.4529428816,651.4858191753133
6394,unit-protocol-duck,0.0026129154198073,795017.6902218291,11283.689588113217
3406,kollect,0.0018745564257133,792704.9958072504,80814.71218303459
875,bitsong,0.0095178548122997,787229.0909682694,11020.094004562932
3312,kattana,0.3175089054804564,786773.8251638802,50883.285168112896
5619,smoothy,0.0088530843741423,786598.5245962461,39041.22648984676
4307,newdex-token,0.0090242191262379,785676.5497022121,93.14899241177262
2285,falcon-token,5.925557062443131e-05,783461.8885954126,11.97942553000578
4120,moola-market,0.0122380970795622,780760.44336607,690.0491174921407
2449,franklin,0.0015034872827906,778485.6335237607,162636.0284653867
5575,siren,0.0346389046544338,776525.4164260842,15376.262642005477
4475,oiler,0.0330477103979137,775415.8312930499,13057.78682012921
4442,oceanex,0.0002491816665993,773743.5541481923,155.4320094493811
1300,clube-atletico-mineiro-fan-token,0.3430262231647494,773520.1941568052,55947.47598042111
6996,zap,0.003122196511051,772943.6095347442,1349.2196744223204
4406,nudes,4.861472866183059e-10,770625.4826776134,240.6215959981792
6674,wb-mining,0.0426858243455288,768357.1361168628,22881.013841698845
6976,young-boys-fan-token,0.5553844460269519,766536.1193955921,65627.00306477478
3030,idena,0.0119938911593883,766311.6366131535,49805.53907911965
217,aichain,0.0012189408233679,763214.9934551676,31435.60617046525
4293,neumark,0.0265118425302327,762214.8745915409,408.1221825379641
1070,bumper,0.0201554015851398,761339.0386757321,1560.7029389145634
3092,infinity-rocket-token,0.0082385799376287,759583.8373395811,602564.9863386139
6375,unifarm,0.002260715908285,757969.6872570574,874.5866549518429
31,3air,0.0201065486220002,757940.6010289793,22680.657876446643
3990,mibr-fan-token,0.6110116118923477,747603.0377288245,109003.0554594422
6699,whiteheart,82.84173556849935,744926.922710188,29557.42569309132
1728,defiai,0.0003792376863822,744383.4531009129,35.09351510215964
5828,standard-protocol,0.0265963250139438,743523.8270343503,87909.64113461168
2049,echain-network,0.0078272392090529,741676.4594952019,1515773.289228165
4762,pickle-finance,0.8920205527247381,739610.0446754622,428913.938707859
5845,starname,0.0054487060467467,737765.6121782485,428.71563019162113
2962,humandao,0.0108837648778378,737318.1251520893,2303.6375705246446
6664,waves-ducks,7.828538348932119,737024.3318007619,23549.01629817975
2556,garlicoin,0.0109285779246216,735037.8170871289,85.2549938242215
3311,katana-inu,0.0001565646370842,729942.5487654022,420259.1163577119
833,bitcoin-plus,3.7601549053900327,728466.9483939406,386.49606861069657
3994,micropets,8.264893599254548e-08,725843.6571706856,1595.8362079582114
2770,gunstar-metaverse,0.0118149077943918,723317.9502509936,1418.1318215405954
5936,superlauncher-dao,0.1629908861131271,722418.419340795,163.39926021817394
6319,txa,0.3135069597008708,722251.9183155515,24871.7938781242
1635,dapp-com,0.000496032959533,721441.2003033479,13798.43862765716
4925,port-finance,0.0231412675024629,720673.1386509223,164862.53475346282
6387,uniqly,0.0792316954466851,715441.865684414,14274.75166891736
5192,renewable-energy,3.734581238029098e-11,712880.6993456206,29717.8457391237
6065,terablock,0.0045539192437741,712418.3150274137,45970.5525975861
3233,jigstack,0.0004051547238584,712186.5726557077,13671.716234063697
528,auroracoin,0.0361720431915668,711699.2950586858,121.69373182406588
1190,ceres,29.284978855434066,711601.5306241572,2807.65868834695
2124,emercoin,0.0148172869739329,711070.5771728458,8257.179071528573
6474,value-liquidity,0.1413176588344527,711002.2905653093,28259.56222400987
5191,rendoge,0.0952537750482184,706397.366502142,38.34718783434133
4329,nft-protocol,0.0174928838137283,705286.282238492,5448.446334819263
4747,phoenixcoin,0.0080424532972769,703632.8591935242,33.218703203174144
3257,julswap,0.0011870674221661,702803.8729830699,112057.46190398284
4529,oolongswap,0.0002563656584639,702455.3082741967,733.1709051002127
2497,futurecoin,0.0206076873885892,699106.3138620862,47401.19419230124
1020,bread,0.0080691252559411,692177.6321103118,253.10615559305796
6254,treatdao-v2,0.0055353494509508,691918.6813688561,59.85069664436868
4166,motogp-fan-token,0.0274853693610305,691347.8253692463,174.11276968452188
2233,eve-exchange,0.0171224487866419,688844.1845695392,446.37149686090464
224,aircoin-2,6.202842369491343e-08,687162.4935169226,6755.235629632506
199,agave-token,24.68940386299128,686450.192337305,1279.9950102976873
6873,xfinance,28.883434566779417,686412.7263026551,12732.973294419038
6148,thorus,0.0606737000330539,684517.5301549212,0.0
1987,draken,0.0007002522087601,684510.4169745742,256.7628778905014
3700,lyra,6.812743517817161e-05,681311.8455688753,5.266577720949702
2631,gleec-coin,0.0518115939819956,680457.8984819059,680431.2081308354
1666,davis-cup-fan-token,1.4810251894052051,675552.0950218736,182808.8632290421
2009,duckereum,0.0067552517777816,675435.4809752726,36549.82403198987
4002,milkshakeswap,0.5592557972996727,674096.2558580241,132071.84370714347
2842,hedget,0.3862883126652358,670449.5236699566,12875.383241703275
1932,dogewhale,1.391744494182634e-06,669763.507488361,1074.7494483447538
3641,lovelace-world,0.0057326832998717,669628.9200903932,59093.90150938955
4683,pawtocol,0.0026907603683977,668545.2164685836,102553.73791113
2751,grizzly-honey,33.79650229670171,666719.856507672,840643.2607027707
6702,wicrypt,0.0797955759979963,666058.937348744,61842.80918922371
2347,filda,0.0034313416179807,666047.9003970507,11452.051458139676
5904,stronger,1.2227755819115402,664974.5517870475,193259.38617739585
857,bitindi-chain,0.0261209708693701,661932.8680610049,152710.2960055239
5520,shih-tzu,6.610923630299964e-10,660923.3939017106,15063.938379564235
4911,poodle,8.260449969727714e-09,660461.8904258702,6901.090818170877
4074,moda-dao,0.243152328723113,660454.1742411269,5137.517109485999
4769,pikachu,6.883313792004491e-09,659917.9256398173,179.85335571715703
2149,enterdao,0.0216210061434438,659567.1724949479,18554.198285705585
1774,delta-theta,0.0103141626544603,657452.5164915032,429.3281733853018
3532,libra-credit,0.0009705822444838,656291.1321576515,73208.21577265818
486,astroport,0.0037693839772669,654956.6257839403,4884.196193547879
378,apy-vision,0.5053879515364598,654725.4020844284,1021.9754985989612
523,aurigami,0.000403693064525,653623.132668841,204536.1561514316
4366,nitro-league,0.0152597456218756,652601.224793227,165149.1391732508
4227,mytoken,0.0003438757259145,651930.8345813301,24526.768147358343
2586,genaro-network,0.0021386580571467,651917.3276966666,36758.48548727014
5388,sao-paulo-fc-fan-token,0.3368654968609045,651859.5602546956,23827.784644728377
3413,konomi-network,0.0177455414851634,649468.7597562914,682983.0388770872
7042,zilswap,1.2543836700844069,648458.354960156,1201.2827597174517
1970,dovu,0.0020919337708622,645990.0166741209,14278.680679893883
333,anji,9.456738830690709e-05,645781.7179186326,7158.186679450508
386,ara-token,0.000932486941359,644899.6351237867,10347.843481115173
5658,solarbeam,0.0596589925274221,643739.0313694655,10550.754748694892
5962,swarm-markets,0.013924851416541,643264.7199068045,40.226561658075305
1847,digg,2540.392583601585,641146.0917272378,896.7964986769103
4519,only1,0.0041753917447539,638562.8449287915,354345.53935261845
2515,galaxy-blitz,0.1282327698596665,637512.1084366696,37976.83051574149
4682,pawthereum,0.0007596931161191,636972.467019447,18.835261146864596
1465,credits,0.002884498241632,636875.4276843556,16653.623377443622
1134,carvertical,8.451662957572771e-05,632384.3845780474,23.307939604888904
6024,tanks,0.0009036483186483,632217.8353374635,6.326226053418447
2868,herocoin,0.0043004224634234,632192.6834087627,14853.981434371326
4344,nftlaunch,0.004677680611027,631319.7499659564,12652.91937481725
3703,mad-bucks,0.0644155975744804,630666.1562562641,3641.785133924835
4729,peruvian-national-football-team-fan-token,0.0254640632169773,630069.7490170673,24577.43902263325
582,baanx,0.0179181002165806,629196.2812484468,91080.46953259404
6243,tranche-finance,0.0371931223312456,627478.2946841584,17021.3081100396
2180,essentia,0.0005703719775892,625624.0926447083,21003.06931105849
4756,phuture,0.0200728108308408,625310.6310072811,11801.8882077879
2345,fief,0.0133023038811118,625208.2824122583,266.04607762223765
4834,pocket-arena,0.0541773418248949,623759.9296102723,42.93988455164242
4978,projectx,0.0045832161328521,621859.5037821997,9786.409673981158
3070,impossible-finance,0.0648180824974338,621829.4334326239,11769.0165420574
2067,edain,0.0302682912002538,621718.7701646803,296998.23931680265
1564,cryptozoon,0.0007788484067733,620205.7309492785,41285.87599790795
1972,dprating,0.0001408599793916,619737.5794866929,13122.270910983156
1845,diffusion,0.0068618867424822,616503.4532725862,16691.313550535953
6271,trisolaris,0.0052824155933199,615445.8093351453,27763.714883268767
6102,the-crypto-prophecies,0.0053815854090216,615299.0390579345,352567.1197456807
2238,evereth,1.6267825085770151e-09,614808.7549993105,3167.876682817105
2953,htmlcoin,1.1439470137830511e-05,610555.5390519098,1235.4149413307116
6981,youwho,0.0003203774774142,608465.3276929867,55196.43937864719
2248,everton-fan-token,0.6849201320486052,608182.4593174221,8038.744515798395
1947,don-key,0.0091769379595246,607947.9668436775,16980.45711784311
2759,gsenetwork,3.059866770556502e-05,606805.6370832416,12445.589498376215
6421,upbots,0.0014148776344963,604540.857035424,66469.87971462951
6274,trivian,0.0060291582268864,603701.416985914,57769.101198057775
6432,ureeqa,0.0148264254500715,601981.5683529202,13523.212305861189
6257,treecle,0.0016587998264337,601689.061583414,11060.305204151811
2862,herity-network,0.0126907926944943,601593.5379122711,369.9568104938936
4662,parex,0.310771145968452,600230.7150880445,316011.0697919616
6245,tranquil-finance,0.004132272546517,600144.4035396476,5680.455375338569
1144,cat-token,0.0917745323219322,598447.9348153854,14288.589905632984
2971,hundred-finance,0.0230717673031755,589184.6871528444,3289.881579450865
5785,spore,1.746833461818673e-11,589165.5794886351,994.861640469624
5654,solape-token,0.0019741807603119,589056.7288341799,107.22908388990444
1824,dexsport,0.00993771069083,588952.6507973805,9243.482813860704
6539,veriblock,0.0004864527128501,585328.6596296877,286.2548834254485
3966,metavpad,0.002646525235615,583360.9319630776,34688.79477059497
2089,ekta-2,0.0414011003036996,583190.4457286916,3866.225361572879
3133,internxt,0.5198719937071963,581733.6881618996,133837.0145658427
3776,mass,0.0059322213145154,581545.9075350087,212.3049620479036
6746,wonderman-nation,0.0264727963348726,579911.141633007,21980.55748134801
1158,catpay,2.628747770746388e-11,579677.5269978129,2899.7615645322744
3085,infam,0.3002573465324256,576057.3180369375,460627.7747497869
5616,smileycoin,1.6254742958313802e-05,575615.6602826644,6.65012368973098
1978,dragon-crypto-argenti,0.0945982809432343,573641.5953252038,24790.10292004045
1862,digitalnote,7.064103243831994e-05,573338.0119527796,4848.30611841936
3577,liquidifty,0.0141838770466918,571939.4129489961,119.41256357529224
5208,revenant,0.5589076881226808,569704.7137076422,415.40068516640486
1198,chain-of-legends,0.0085343461662707,568961.243536575,50114.94922728305
1161,cave,0.1224237114844527,566739.2356358106,12759.559605018843
6391,unistake,0.0035640578079691,566547.0610137456,28949.44429249895
6835,x-cash,8.99429435178422e-06,564827.8657133633,3762.751036143045
137,acent,0.0047261002259413,564717.4121708845,381893.20685750566
5999,synthetify-token,0.0486359057050521,562283.6413578008,10853.12819594624
6158,tia,0.0043485239215398,559400.3894420502,16410.37863429197
6458,utu-coin,0.0033650924885826,559090.5278355064,160.09783590167288
3480,launchpool,0.0575932408301504,558555.1034484748,54758.87744246939
6380,unifi,0.3015543921463193,558381.3542916442,176.9387376424985
669,bastion-protocol,0.000567868500142,555365.4058735995,7660.760632058956
5304,run-together,0.0077599549630815,555185.3475021231,3215.4517733402204
5556,silva-token,4.762740458179176e-10,553593.8229410842,6452.862316502551
887,blackhat-coin,0.051243217761691,553155.4044612638,97077.31125241512
6898,xproject,4.595725116943064e-11,550874.7178095048,721.6804584632954
5918,sumokoin,0.0110802285041412,550086.4693659417,2047.7705540430595
310,amepay,0.0010935538644574,548598.02708801,17079.55643823706
5013,pumapay,2.069703845278386e-05,547642.7310816727,14.153495490509275
5184,relay-token,0.1286032839971474,547222.9931409387,42.38731756797547
1819,dexkit,0.1824721988206837,545608.9362550065,14181.20909864606
4868,polker,0.0037235953026449,544339.0091330269,181259.1904354079
476,aston-martin-cognizant-fan-token,0.3256826754796517,543560.9720118834,18721.301545305665
3681,lunes,0.0036036628447587,542765.9835949405,28.02751554794557
4454,odyssey,5.422414305277285e-05,542335.1808837149,37234.43983937011
2611,geyser,0.0644475033148945,540211.840266416,13647.335247790905
5207,revault-network,0.0643718334939754,540205.8282501912,2007.542947037822
2691,golff,0.0469864835268577,539453.2378556468,66956.13304327757
477,aston-villa-fan-token,0.6034933079533339,538320.9956501438,83174.84869585058
1495,crowny-token,0.0011637739281378,537515.6572347522,90652.35316116488
4146,moonstarter,0.0044377425903628,536402.6346627345,260398.9863798314
5318,ryo,0.012652142595066,532983.7501480987,206.2677185204037
5448,sekuritance,0.0012843999454232,532923.85993345,411.2876444595296
5282,roobee,0.0004366895282842,527057.0609617241,889695.5380799001
254,alfa-romeo-racing-orlen-fan-token,0.3154576289164586,523921.334061923,50040.07571564207
2460,freerossdao,6.803507608024812e-05,523602.33525215473,63248.64889158514
2193,ether-1,0.0090340838054495,520691.5148983303,27879.61198397258
3209,jackpot,0.0017770955703639,520594.47781961615,391.74895851833935
1124,carbon,0.0154569926540545,518521.4745830005,29621.978427159014
5391,sarcophagus,0.1064569017278474,515114.0175354447,701.172373959783
2141,enigma,0.0062069671995511,513885.1910926358,83211.91279629862
6429,upsorber,2.914258543231552e-07,513852.2543431948,899.6081879949614
6402,universidad-de-chile-fan-token,0.5340865174182488,513290.1534381442,66878.3137111131
6312,turtlecoin,3.4543683152602456e-06,512672.42297655885,16676.7744470569
5958,swapz-app,0.0027321747708247,512043.0613747143,1037.4616914408457
6084,tethys-finance,0.056360593994068,511656.1255224077,10125.496827691188
2911,hitchain,8.3139845172838e-06,510876.788802111,92934.86888076892
6485,vault-hill-city,0.0052110127216812,509168.47149734845,5600.981368994543
1313,cofix,0.0377271268860576,508529.2966470564,13836.725400514111
6720,wirtual,0.0901214151624449,508027.1079747352,86290.26765219528
276,ally-direct,0.0013919124910396,504722.80925249343,14252.32370632693
2963,humaniq,0.0026781748337741,503953.4980857699,1113.376518555977
4222,myriadcoin,0.0002741083913192,503447.3071722421,985.6484991463404
4481,okcash,0.0058222274478895,503053.7530556244,255.828886856877
1406,cook,0.0002816430484356,503024.1299166189,48995.879502873664
2189,ethart,1.3194526851398392,502357.2118030416,5.668940320608821
5698,somee-social,0.0045762249310637,501542.2094844471,352.6285838897034
2590,genesis-vision,0.112136071992346,497369.8755168413,3504.635876322928
1743,definity,0.0059801595106339,495253.3632188818,26799.233311259097
3200,ixcoin,0.0232758631262429,495072.0533885412,30.26477386030908
4629,pancake-hunny,0.0065450601626885,495016.1283788645,269.3816418599286
713,bent-finance,0.0700830682383475,494077.61433762696,564.2755741949884
5876,stone-token,0.0177979223128568,492809.1986737086,14114.14584082895
1711,defactor,0.0062475357114614,490609.1103181778,408.0705897653049
1290,clintex-cti,0.0058811796461652,490043.12714758096,341199.01895463647
2969,hummingbot,0.0082104627811514,488533.5039161071,1100.1011162202938
2537,gamerse,0.0012479032407868,488131.2866784852,16694.38636216449
2265,exmo-coin,0.0137413967268562,487709.9781795391,25427.447035836143
402,arcs,0.0027597818685839,486280.7782831783,503621.483123406
4193,museum-of-crypto-art,0.1854414061367724,485771.2764351933,2118.8131191811704
6545,verso,0.0051394031349113,485600.07308636775,17099.686059068335
6327,ubxs-token,0.0270428830910481,484189.6002100103,11403.973307057118
1553,cryptopolis,0.0067552152079002,483517.15536593786,49503.21104318662
5573,sint-truidense-voetbalvereniging-fan-token,1.921813186074672,483227.3762622719,239783.7664872003
2504,fydcoin,0.0008110395537344,482878.1629178191,20771.33912599764
5863,stellite,4.288021991636421e-05,482208.0111285983,547.0714245574485
3673,lunachow,4.834810722238828e-07,482049.4966300099,164232.71794590447
2753,gro-dao-token,0.1148535582426997,482027.79959060217,596.0152163479803
539,autonio,0.0028205155300897,481516.299350004,102889.15171919654
1933,dogey-inu,1.1780057144536342e-09,476690.0872675824,7129.1618801958175
1643,dark-magic,0.1191346207702102,476538.4830808408,34.41860540571399
6633,wall-street-bets-dapp,0.0004748813783338,475073.166336957,13671.96803149538
6647,wanswap,0.0025562264542585,474731.4735285004,26469.11142317588
6054,templardao,1.6175989411934522,472329.9807945475,69.64314389641937
976,bomber-coin,0.0088353603782316,472030.8077896361,526556.1917033442
4196,musk-gold,0.013580532336947,468755.8852126428,17597.359801569786
5217,revolve-games,0.0127195332564655,467434.4739515064,2220.025911407436
3953,metavault-dao,2.9001586864014555,466868.2161457122,132548.19095072424
5630,soakmont,1.7058073975517127e-05,466489.7188147706,980.1833923115328
5429,scry-info,0.0010670473547874,466329.0152281613,18278.379478923263
6374,unido-ep,0.0059391989963632,462400.22743159067,59770.56868795179
4888,polylastic,5.016238923185484e-05,461579.1744274485,91288.06423796609
4524,onx-finance,0.0456994118803653,461228.0185922742,29319.431392839637
4353,nifty-league,0.0007017395439534,457952.5986883072,71.86553604445587
4696,paypolitan-token,0.0101686029637013,457245.9610800959,359826.25745869364
2239,everex,0.0209246844996046,456191.6489541489,2536.3654271929445
2118,elyfi,0.0092322354970008,455347.1675884628,207.0075677166119
1409,cope,0.0234959713692413,454824.530502176,314.72339038409586
997,boring-protocol,0.0046485363496802,453256.2856408223,979.901485596298
795,bird-money,6.2349553358385865,453233.8155879227,37556.97027525069
4799,plasma-finance,0.0029741025197628,452791.9845933715,1331.3935499631475
5117,rangers-fan-token,0.0223586610521824,452145.59258437983,9568.253827783716
2060,ecoin-finance,0.0016303368563292,452118.4196853168,3421.932172022659
3907,metafabric,0.0009196362422252,451509.83494409575,34289.58636592199
2000,drunk-robots,0.0020286417701155,451220.3493389694,2261.631219502736
404,ardana,0.0096020411645814,450584.5502324704,49742.97435768336
1484,cross-chain-bridge,0.0083254056232496,450547.498703535,13836.486443629728
185,aezora,0.0008110406934007,450524.8810929185,81.14056617127603
2720,graphlinq-protocol,0.0013254151948776,450259.48350605054,44303.16285641383
3121,integritee,0.3462281975567204,450118.1724807335,5666.839932387878
1715,defi-for-you,0.0009640593676648,449835.6772208367,12253.361122714708
5572,singularity,0.0235680692637542,449602.55821165326,43815.60015256913
608,babylons,0.0047620995212234,448482.9539533855,54863.45525198356
3491,league-of-ancients,0.0029041938455044,448187.1535567018,19195.09919993176
399,archangel-token,1.0300895161664583e-11,442659.2954629852,101.5945220861648
7018,zenfuse,0.0070919195597195,441721.6965170792,4576.95965342283
1483,cropperfinance,0.0062799515669396,439414.9445120009,16724.267736314046
5028,pussy-financial,2.008218103900024e-06,438154.5004741133,35.11685741175531
6259,triall,0.0187105814280355,437434.6190220271,12155.106721188984
2230,eurocoinpay,0.0803310082554409,436758.2758826639,4852.606532302456
3730,makiswap,0.0014997468907224,435794.23604194296,82166.09129412904
3808,maza,0.0002096535745951,434455.4186478863,208.085985815711
3285,kalao,0.0054242599915481,434098.7456644789,134453.3965221562
2992,hush,0.0333018858010616,433293.9137429307,35.2759335386036
4955,primas,0.0084372524473067,432269.32514451374,315143.3170351984
325,ancient-raid,0.0096659925781654,431672.2451228987,69517.17255128967
3064,imo,0.0395300925637304,429985.5743205544,11.135017237320763
1322,coinary-token,0.0020939837574151,429395.9869389662,4585.856046041552
3950,metastrike,0.0056302869731232,428611.9421460321,25421.62776382969
5483,sheesha-finance-polygon,0.0009880498000776,428072.2938968433,579.1994968122474
3885,meta-doge,4.254397885796096e-10,425439.7885796096,156.4050322964763
3608,localcoinswap,0.0110058222094479,423421.4109440394,1388.9457686545352
6884,xion-finance,0.003056393313502,421585.85139767575,663.7721213156542
3836,medicalchain,0.0018239960931852,420773.3301943084,14425.129979262214
2406,flypme,0.0248458097454812,420579.1825854388,557.6710794170241
2156,eosforce,0.0015045633822986,419956.827621883,145069.11490456402
2526,game-fantasy-token,0.173344932281784,417386.2987873205,1494.9874963399438
5583,skrumble-network,0.0003992873745151,416417.48786026565,12441.466913176744
6945,yeti-finance,0.004988888232154,415923.66408891405,47059.52253389058
6834,x-2,0.0001234779706985,415380.6737495846,197061.26117822048
2430,formation-fi,0.0025356148838659,414993.0653743705,75036.86642267708
6223,total-crypto-market-cap-token,90.5281709762913,411391.36267687706,22007.39836433642
4748,phoenixdao,0.0079270759610714,411253.5814173293,112907.79976429684
6889,xmax,1.5195690011381113e-05,411249.3847312538,215650.2185825359
955,bnpl-pay,0.0009661763637719,409248.3475459442,172.6200031045058
5675,soldex,0.0009668840751569,408618.40850259113,92.78983794490492
1215,channels,0.0005532066660457,408509.4618779271,175777.67655766633
5924,sunny-aggregator,6.984020208568058e-05,407321.1057643276,238029.0299821178
240,alanyaspor-fan-token,0.506932736983585,406988.5493623008,78531.0313464237
4445,octofi,1.16059463934312,406612.465168901,18298.13754282789
1574,cub-finance,0.0215164254587502,405859.32569936017,1864.472002805681
751,big-data-protocol,0.0168028207361472,405784.8895099639,686336.0068492161
2221,ethpad,0.0029521876776711,404337.56074051,1174.450762055312
488,astroswap,0.0009378204461282,403788.5638443696,15273.768442828426
4703,peanut,0.0133803114336353,403616.672776133,76912.70721894206
5327,safcoin,0.0420009076920253,402574.514989471,2.9820644461338026
6997,zasset-zusd,1.0165276023187395,402143.1615689077,5605.884547301313
7000,zclassic,0.0432548635466348,401601.1380984034,11520.0750387715
4404,nuco-cloud,0.0160408416902576,400697.083441193,48825.19414101461
366,apollon-limassol,1.2098837503615658,398426.8178315673,150963.24495136438
3563,linkeye,0.0006385008701409,398339.0342236419,24356.908705479094
3482,lavax-labs,0.0198497650209328,396975.4856435355,7671.763220192145
148,acryptosi,0.258634575148326,396524.7892846203,130.9898658104197
2447,frakt-token,0.0520195307395418,396322.3439626276,182.7705359616971
4742,phenix-finance-2,0.0012539657729719,396310.9193374774,11898.377099304054
3340,kick-io,0.0037331352395955,393094.2347849655,2124.0024326173866
2851,helmet-insure,0.0092245793611324,391617.5457236256,152.2596041766097
482,astriddao-token,0.0029411012925253,390488.5388901007,422.57663961269714
5624,snook,0.0220180842196513,388296.8769814071,35913.4190373401
6418,unslashed-finance,0.0160058289394525,387341.6398050103,84215.86315982688
2479,ftribe-fighters,0.0013965117695343,386985.1403858059,13400.310182609825
5956,swapr,0.0217512780846566,385617.165045645,2536.837865175756
1889,dmarket,0.007512064904064,384136.5769196543,0.8156172158153283
2701,goose-finance,0.0263831133584991,383604.5940842575,15318.355529486576
6950,yflink,7.7336434605388815,382611.875184094,414.2111132218826
3120,integral,0.0130641876227405,382264.5264920178,45607.6447642141
5482,sheesha-finance-erc20,9.368893502239183,381667.5823039222,86198.54683362602
4130,moonedge,0.0032514388910205,379416.4118652616,74.30973984677522
2096,electrify-asia,0.0007080286138443,379295.3265232717,15414.835850892892
5376,samsunspor-fan-token,0.9338322543816006,378836.48146544007,117498.5095753105
4231,nafter,0.00085860484789,378416.6973002067,31772.62140729996
2155,eosdac,0.0003931036556703,377240.8635041144,14612.57458149362
6660,waterfall-governance-token,0.0108335834407709,376919.5541769961,157.94275471239263
2614,ghostmarket,0.0155213121824013,376905.53919179033,194.4731366444928
2042,earthfund,0.001049420773157,376198.2842458208,779818.7332924918
179,aerarium-fi,5.360444044288487,376111.3921937248,3518.945697173219
4618,paint,3.245009659233343e-05,375462.4447968332,13375.219093344274
1534,cryptocart,0.4020497543797688,373946.1096363221,13721.966730157876
5837,starfish-finance,0.0121141861652126,373808.380783164,546899.5247749126
2128,empty-set-share,0.000422088687345,372711.5882980158,702.2946256830122
190,afreum,9.391443603232798e-05,370292.79847495886,16428.91314269861
3609,localtrade,0.059391636278414,369874.3919392634,222875.28612341196
6072,terracoin,0.0160908819937373,368951.6850181029,19.72332890890365
2970,hummus,0.0153001813566292,368578.5446957646,6810.26906745278
2557,gas-dao,1.4353915642362224e-06,367518.33580814593,108944.22314959696
4025,minds,0.0553713103715675,366684.88016766665,23470.88524759013
6033,tastenft,6.021192774160315e-10,365851.8077887588,137531.9270591425
4249,natus-vincere-fan-token,0.3161939958258526,364881.9086226013,35440.336078282024
636,bananaclubtoken,0.0062824724427196,364439.6952037887,864.6102294542081
5769,spherium,0.0167980966678383,364389.22968142416,34611.308050953055
