,coin-id,close-price,market-cap,volume
3748,jackal-protocol,0.0477309537157133,2230720.2884139847,20629.649402383933
175,adora-token,0.0139031347387816,2224597.1638186816,78.01779365677979
7171,the-world-state,0.0022305108591847,2220538.113385017,87528.26286453333
7409,txa,0.3306514172366752,2215848.4644046314,72482.25348506533
6519,skeb,0.0009404504973984,2214580.8343832856,116927.16527235568
4382,maps,0.0295404698429204,2214458.066286604,179371.93875450434
7419,ubxs-token,0.0936520980021908,2212792.6756218686,188839.42606361263
709,babydoge-coin-eth,5.527593996257997e-09,2205366.907369808,1156.0565712310763
6771,stader-nearx,0.9518028617475957,2200342.1422047643,162.1334905980915
2824,fortknoxter,0.0146309258395324,2193814.2572966386,26795.58957860164
3455,hord,0.0233027487523034,2191468.9651148086,12954.161497446254
4485,media-network,8.758414397396354,2190281.352255885,10150.020133343636
2189,dogami,0.0084024324717137,2189058.358060056,3670.531762909689
5518,pepebrc,0.0514678399715341,2176096.293007552,145041.59837080125
6194,rubidium,0.0465138322436598,2141844.496711947,100104.8065312692
6527,skycoin,0.0969157594223823,2132146.7072924115,1529.167354822007
3171,graphlinq-protocol,0.00616209804426,2131020.133070464,204895.19454562644
5174,obortech,0.0128860058790718,2128629.897695621,9.32473136068687
1699,credefi,0.0042823377526199,2117324.465140572,78966.80227196174
3724,ispolink,0.0007027760123833,2115438.351477536,392196.8047823496
6702,sparkpoint,0.0002115906074165,2113906.500838384,44883.8811977292
6276,sandclock,0.2722513550540743,2110683.861711254,62068.08573794361
6889,stronghold-token,0.0003916795121372,2108402.3762189816,72182.11173430274
5242,olyverse,0.0009798065091076,2102101.8900852506,31456.4530470027
47,88mph,1.65333338179111,2099900.136132342,11300.79599266195
3469,hubble,0.0487115934887432,2097436.279928142,67910.09045877468
313,allianceblock,0.004551191397082,2097268.9358935514,9150.01800397882
552,asia-coin,0.1093073708855159,2087037.7743961213,15804.06419941126
6103,revolt-2-earn,3.23263016497626e-08,2082178.1975305493,1342.1348768393452
2751,flamengo-fan-token,0.4521014407019448,2071645.4657226,9136.238154255969
1720,cronos-id,0.0588699765247925,2063299.6486730643,1456.2980574296816
5144,nuco-cloud,0.0826050835316889,2061990.3294556611,110748.47028076826
6026,reality-metaverse,0.0254270992293969,2050240.8767808524,222868.19418603185
1506,clintex-cti,0.0246105447074047,2050182.7255016188,306361.8033569202
6005,raven-protocol,0.0004592187214341,2036048.680097505,11239.576506439354
7210,tifi-token,2.6609871277234453e-08,2033402.004903808,5234.463363745207
4146,likecoin,0.0015870711619849,2022738.8442629864,514.7578987060375
680,b-cube-ai,0.1001381774522673,2021148.622472868,516.1922771309471
3185,green-planet,0.0333191959595374,2017101.1341380288,6042.855241703316
6765,stackos,0.004091307020023,2017076.7776989865,3912.1889004950376
6410,shib-original-vision,1.7860612919699264e-08,2013175.2247355503,18550.051547497085
1202,btc-2x-flexible-leverage-index,6.99943026353288,2007633.764606444,2041.1175199415293
8030,wynd,0.0257095533582092,2006335.5637154623,333.7119931088976
6959,swapr,0.0210145298571371,1998677.07886544,1.0505016620211212
5089,niob,0.0041508283850623,1997771.8852902956,3.997001459810989
5257,one-ledger,0.0046788485658892,1992130.8362589595,336459.9909212802
7493,unit-protocol-duck,0.005769596653604,1990542.9691841009,10598.812719562771
8134,xwin-finance,0.2422548864151154,1989542.255158684,16771.924779360863
5458,pathdao,0.0057250781195249,1981873.9001930333,30906.79415270848
3666,internet-node-token,0.002867641897122,1970755.826224502,445702.0281834634
6557,smileycoin,5.421990128315837e-05,1968533.9899631408,44.12980053247771
5943,quidd,0.0100946340774527,1960975.5041575343,1970.7309610174116
4123,lgcy-network,0.0001592570494491,1959558.0708630236,37412.2623130927
6227,safe-coin-2,0.0627135849320439,1957631.4765691785,171.1307275239872
3973,kok,0.0181324966596648,1953396.3895178973,173565.1500339423
7339,tridentdao,0.9247995821996368,1944571.356386687,200013.62943428697
5799,primal-b3099cd0-995a-4311-80d5-9c133153b38e,0.0021712185201615,1944567.066007596,229124.97864096856
3442,honeyland-honey,0.0494908232296657,1944294.893653467,24686.1287721741
7909,wom-token,0.0193815921199227,1941151.684260781,666163.7272663321
8201,youves-you-governance,0.6044110080425592,1934540.2527498652,912.4295161655714
3401,hiram,0.0482290626718375,1928523.6287715351,180573.1465051985
2024,degenerator,70.60731461813768,1926953.585774781,0.0002824292584725
4979,nemesis-dao,4.189451480994508,1925789.8695859413,27118.32911646303
7361,trubadger,3.938673001245382e-09,1917899.93915425,446.9803201750845
4682,million,1.903327833921843,1913952.446778709,9224.81041607439
7357,tronpad,0.0024899340562217,1904219.741720938,1986.235813650949
7567,usk,1.0454536076781304,1903967.0375117064,125296.74160318848
3662,interlay,0.0199496263618939,1903537.726018904,9810.034135016822
8079,xend-finance,0.0239367524230461,1893397.116437903,34638.30022242929
53,aag-ventures,0.0049708247082948,1890710.72831931,40916.32413067432
631,aurusx,1.1220587255404346,1889480.797712676,47467.21740178081
5299,opium,0.1269218822932946,1886545.4467732576,21867.84715630473
1012,bitsong,0.0198339622994933,1874967.3542900523,2021.7476476022923
2474,enq-enecuum,0.0068854630797448,1869461.247538984,198273.7306040909
8143,yam-2,0.1257220020778248,1861083.2225606455,10604.715908403115
6359,senate,0.0294352059507745,1860193.300015621,110717.23333752652
2070,desmos,0.0254091578759993,1859315.8066391784,385.2995353524626
831,belt,0.1247380747038354,1852846.828322333,327.7017356679272
3841,kalkulus,0.0921838395149474,1852312.8805394135,55086.14727872868
933,bit-game-verse-token,3.347255961153499e-05,1852204.0752822896,56034.49187791775
1049,blockchain-brawlers,0.0018413513605543,1840699.114040226,614190.5879357398
3576,iguverse-igu,0.0506237283331449,1834464.067187752,11039479.6847145
4387,mare-finance,0.0471253284456817,1827588.910146613,23449.709149368933
5673,pocket-arena,0.0469954401748708,1811017.2582214316,13.15887589262863
2509,ertha,0.0027123294944816,1809991.6752190157,248923.65388981855
3046,ghost-by-mcafee,0.0798445004914491,1808042.5842548755,0.0
2270,dovu,0.0059073517386787,1799512.1545086713,48594.90357047969
6644,sombra-network,0.0240082149657232,1799386.216501603,147.9934651812875
3910,kine-protocol,0.0884964544784192,1798849.8296094995,107673.87949811576
7921,woonkly-power,0.0077797356159878,1797747.7486087482,221428.9539923373
5965,radioshack,0.0005197650352325,1786304.6216406312,43399.71623806757
3743,ixo,0.0205983828374308,1784272.204918601,1621.9782365340984
4639,meta,0.0355869087764632,1782670.2568139278,31071.3223648962
2759,flatqube,0.6483228942458941,1775659.419126187,1218.1980582877063
6715,sperax-usd,0.999738256118004,1774415.1968956806,71496.02938059345
4043,lanacoin,0.0005415237217011,1770218.3795220137,95.08969090520009
7586,valencia-cf-fan-token,0.6954161732399824,1767229.176319722,294413.6487541487
1572,collab-land,0.0070350616468401,1766174.712057791,48911.75371574139
3162,goztepe-s-k-fan-token,0.7748486995947974,1756743.0847542214,157464.531507427
1236,burency,0.0031875911511942,1756462.579126757,2283.937972186822
2785,flute,0.0002435016741257,1751711.1072811186,665.8121318205601
7209,tierion,0.0040841584158415,1749991.5806270766,0.0457302714653465
6469,shopping-io-token,0.0175431830896536,1746925.7007641485,204.34846341804675
5992,rangers-protocol-gas,0.5188242091610828,1746088.5078007835,1149.8950309495438
3113,gold-fever-native-gold,0.1584323930169407,1745047.124980488,194282.62267378328
5397,paladin,0.1813171400424639,1732817.4417588396,628.7151317068119
7505,uniwhales,0.3837367362419858,1731199.415023398,24254.080414174718
2685,fedoracoin,2.839677167059396e-06,1729582.957655187,10126.83121711152
2082,devour-2,0.0024937722920464,1724112.8672690662,3631.101800114268
5170,o3-swap,0.0484490431680689,1717556.1398215094,146314.59578134926
3845,kampay,0.0052255134215167,1711057.0893364337,1047.4847436604723
1824,csp-dao-network,1.5516658307798532,1708581.580685649,2326.7688017623805
4226,lodestar,0.6527031823883714,1707496.1160942623,25699.057546985623
7912,wombex,0.0534671522153943,1700904.4015701218,39809.55490494909
4087,lego-coin-v2,0.0170123740994452,1700592.538140973,86.70375683765025
7869,wifi,0.0271303311846226,1698031.5466950296,837356.5157371514
1041,block-ape-scissors,0.0343992538182426,1697776.956809243,252.23235386410295
6107,revomon,0.0436101578052955,1690094.7119324892,56487.31481353802
2065,deri-protocol,0.0128513034346764,1687235.623910715,22635.80068296868
5266,oni-token,0.0540631711748225,1680652.0236192383,66080.14235470224
5167,nycccoin,0.0003205413955422,1680254.757590352,16.55648954495701
6474,shroom-finance,0.0326547956568351,1679146.1647742484,23604.459251989945
6531,slam-token,0.1541681254977434,1668322.9118250168,17.258021183147285
1589,compound-0x,0.0045555128276084,1664621.6286820269,258590.2789175909
8128,xtoken,0.0041130494065858,1663827.3498237391,34.78626237443571
567,aston-martin-cognizant-fan-token,0.8264251542716958,1661037.3142319024,158445.11887911544
6367,sentivate,0.0006550222250594,1658607.8534550604,68.2523169257934
6108,revuto,0.0207802744471752,1656704.7463814097,66669.4878177357
4774,monetha,0.0047708521076899,1656069.5331818275,254060.1997813417
1411,charged-particles,0.0436065070940482,1655964.1838324352,63100.19724484401
8313,zookeeper,0.0042205630494282,1648959.6170977806,3082.104759758872
8161,yesorno,0.0010070686926941,1646268.4285217205,725.3492221070996
6782,stakeborg-dao,0.223892850427582,1645805.0790997462,18643.085211468737
7330,triall,0.0402003194318103,1645615.1494210514,39371.01082803943
872,biconomy-exchange-token,4.75045952800175e-06,1643724.004799408,63029.57565090154
1539,coin-of-the-champions,1.0514518190898185e-08,1642662.9083255862,26.22884696377953
2494,eqifi,0.0057787795965551,1635558.6941370813,32775.01111849613
2406,einsteinium,0.0073108170504011,1633198.657608193,2296.3168069675235
1050,blockchain-certified-data-token,0.0451532625632545,1630684.842863076,32065.78631480105
5857,ptokens-ore,0.0030064169736103,1628703.4841657404,119298.6074452964
1179,breederdao,0.0265845839103297,1621035.016744885,247640.93521491048
7446,umbrella-network,0.009859080903498,1615456.353797821,134450.34085044774
4324,lympo,0.0019129382162651,1614547.3146376223,35610.08294745183
1934,dav,0.0023231619262087,1611843.256195712,130.4080282436117
7464,unicly-fewocious-collection,0.0160536995595793,1611261.41246098,103124.49533648418
3900,kiba-inu,2.023884091475366e-06,1610661.1859116058,17158.72921063928
7401,tutellus,0.0548573353851234,1607465.5953069525,12765.428080573927
6688,spacefi,0.1825909068263798,1605111.200383307,16105.87658764383
7479,unilayer,0.0618430940872576,1601319.2606416224,189929.94618259277
7753,voxel-x-network,0.0064521237770452,1599578.652929749,69526.26707684244
7383,tsilver,0.761594915762595,1598080.6098663006,2.532513861796992
9,1art,0.0093516904126408,1595021.0023555383,1026.9812042436524
3982,kondux-v2,0.0042574406914738,1591438.2044127705,14227.77535588691
6732,splyt,0.0098713940688272,1577273.9726357546,301385.650113212
4221,locgame,0.0122668747895283,1575622.2171685605,19123.8545266767
5193,oddz,0.0174817341840272,1572792.763809434,231034.7254850693
2491,epik-protocol,0.0101386510248714,1572032.0834901272,11084.502555679292
2166,diversified-staked-eth,1921.05417957962,1571706.6283352424,1902.535287067139
4916,my-defi-pet,0.031312856571796,1568584.779849872,178479.86011766008
8213,z-cubed,0.5689095004217396,1567617.836772713,14476.637672850922
486,arcona,0.1029929920434124,1563645.57300891,49247.15776551463
3025,genomesdao,0.0057706497531851,1562747.570403184,39157.747566203856
3078,globalboost,0.0706312670313242,1556210.2921618095,1710.6729382167664
4210,lit,3.045898494988712e-05,1555895.4015539228,21245.905815212885
1895,daohaus,1.5522248079545284,1552355.9970144,1.382006914514986
2058,dentacoin,2.1826374812178014e-06,1551285.3659535074,57.84833994389973
3370,hiblocks,0.0001298891973811,1551090.5879750864,16568.40207332962
5616,pizabrc,0.0732462021789908,1540557.9041783293,364184.4533872027
5720,polychain-monsters,0.3937005436327762,1536962.3444816845,23077.03692333107
5773,position-token,0.0253406174948811,1536350.340659577,32049.93683518052
725,bai-stablecoin,0.9929654664727702,1534301.1817911384,2311.3647223867206
2430,elk-finance,0.1261762810813401,1527716.835650755,8507.402970280773
1696,creaticles,0.0127931357514857,1520191.8525395652,11570.735839202634
5589,pillar,0.0058558650554196,1518708.0674218603,1526.0338285122498
4033,labs-group,0.0007132484273235,1517720.5545009254,62221.8577789155
400,antimatter,0.0457438129296001,1514369.303266159,279280.88403110905
7197,thought,0.0039601877950049,1513540.7021891128,436.6045106656013
1415,checkdot,0.2045683049342274,1511780.3649871382,53096.56373944033
3780,jet,0.009595333784924,1506833.2028577612,147131.9504672229
1175,brazil-fan-token,0.0531558090356063,1503533.6685283396,26709.240297296645
6550,smartmesh,0.0009010810299928,1500339.6580990276,62856.391480940765
2863,fringe-finance,0.0021485527765849,1491537.5984320652,203980.61054033373
1306,cardstarter,0.1935146072710502,1490659.1323089,51.27675109833936
5577,pickle-finance,1.1774358048637006,1488959.789947378,13698.15332408243
6106,revolve-games,0.0405413069425782,1485536.9309403684,22382.24898533109
5889,purefi,0.0243523239051744,1484094.6334253305,59725.872576941925
6948,suterusu,0.0004072055707289,1481550.9937996466,7926.845736185276
1181,brick,0.0135972655130478,1480793.4554540613,3105.7540082877945
1084,bluelight,0.0010007015204778,1478335.431796065,8862.378507457011
2155,dingocoin,1.4371120202206038e-05,1475179.0407057635,26822.108916365603
6097,revenue-coin,0.001678842244066,1472240.775151516,32243.036224544805
642,auto,19.27417686398457,1468513.8722600096,8199.616879021512
1555,coinmerge-os,0.0001573044413832,1467619.4848472252,425.3258879180284
2013,definity,0.0096394937747357,1466070.687019378,27.618959928022782
3062,giveth,0.0113644298515405,1463923.2056528823,3094.3792455118264
5536,perion,0.1489910444991167,1462889.264355646,194649.66664337085
4370,mandox-2,9.73195301228851e-08,1454268.22672953,39919.85787904785
1259,cache-gold,52.66122257364737,1453686.3595889737,315.96733544188464
2481,envision,0.0370234950556374,1452896.9339554077,25541.294727972872
1878,daex,0.0040936118869459,1451806.0646580777,8321.997448588705
4527,memetic,0.0346586882389387,1449695.0856054616,34.65868823893875
7608,vector-finance,0.0761322046487165,1443401.5065469628,136905.21176794998
3977,kollect,0.003433868006402,1425300.4690401845,53976.61456011862
3039,getkicks,0.0019950051698955,1424317.5999082148,138267.12744445482
2683,fear,0.0793946559982067,1420215.1501070475,350975.7095671672
2848,freedom-coin,1.772763033136203e-07,1419491.7012666035,285364.61326955963
5696,polka-city,0.0154309245261674,1418554.378541096,510484.9006471564
2318,ducatus,0.0180586611648016,1415713.3041959642,52176.32352261108
4946,nals,0.0674973660980232,1414769.058253691,229187.17971889468
3535,ibs,0.0012992915463968,1410809.868362964,3051.174200343242
2805,football-world-community,3.351564595098927e-11,1409501.048444117,158713.64281391742
544,as-monaco-fan-token,0.9442923828336952,1407113.1248438589,68012.93301587945
3656,inter-stable-token,1.0005759124223912,1405846.3840750314,58614.55665280807
7082,tender-fi,1.404381683663214,1405443.409998642,83862.11409502255
1613,connect-financial,0.0559430144336854,1403125.660257996,284807.6289693449
7246,tokenomy,0.0121461021748904,1402843.6464477696,758.2276860527114
2407,ekta-2,0.0123081252018108,1402138.045319179,11928.122890900931
8263,zeroswap,0.0189993507804856,1401686.071185507,479763.8223850875
3257,hamachi-finance,8.028869589497381e-05,1400694.0285565716,71533.89326669367
3953,kleekai,1.391344658620459e-11,1391513.643063468,1164.073324792042
2659,fantom-maker,0.0067962780204399,1388637.3973041363,11042.952931884767
7188,thol-token,0.0325782406477471,1386449.75401073,17868.579048545595
5587,pikachu,1.4421730640877555e-08,1382845.7215466795,1500.2535510066173
6781,stake-link,0.1385144734837282,1382027.6679836176,497.6244487197536
1037,blitz-labs,0.0065047312733173,1381398.8298390105,8.682472410825502
4619,metavault-dao,6.411260218053756,1381379.5195732955,135238.04138590864
649,avaocado-dao,0.0425718617173295,1378600.301977918,35113.36135634732
1100,bnktothefuture,0.0041668033514346,1377331.7026867794,11120.54984352973
6621,solfarm,0.8844011769081918,1376573.1933945536,11903.220819923505
7090,terablock,0.005488731213605,1375575.3776581404,9696.5029956917
7465,unicly,3.0321620171179893,1364316.6305827927,191132.69206023143
1089,bluesparrow,0.031328191949659,1362690.9803510606,137487.50480492826
1735,crowns,0.2844547145817569,1360380.956005157,382722.606991583
288,alfa-romeo-racing-orlen-fan-token,0.6782301679720044,1359249.221845776,125241.0835885362
6721,spheroid-universe,0.010556663061345,1350987.4002824472,72353.49359165806
2436,elon-doge-token,2.441512761783788e-09,1347398.6702504817,46.40973903795359
1485,city-tycoon-games,0.1104413913639124,1345298.715377922,6984.68771922216
915,binaryx,0.5098637821332956,1344900.3294150503,0.0
2402,egretia,0.0003441374909617,1343778.2066618192,32960.20007627634
6546,smartcredit-token,0.6945607306793141,1342141.320330661,36053.379416789016
3566,idle,0.245467959951477,1339013.053581971,34772.56127779102
5233,okuru,22.396290137975623,1337649.281542562,43272.31875760805
1628,convergence,0.0006488486031577,1334525.5807566815,193626.91138748365
5442,parex,0.4124510062738439,1332581.9925019946,1252415.1715833107
3022,genius,4.76238572073014e-06,1332398.4815274845,566.7230732181981
8048,xaurum,0.0186831991288029,1329983.1471964635,17832.543196529463
232,ai-network,0.0165490766053811,1318841.697168504,5898.401478202379
5739,pomerium,0.0005735945281737,1317821.7445750097,843.1963259155206
6514,siren,0.058237775928845,1309324.1700154098,24325.774181691024
3707,iqeon,0.2365646667453773,1306879.8561589974,44898.10434905309
3918,king-shiba,0.0031031794542992,1300663.4947345697,50759.9014318417
2693,feisty-doge-nft,2.308080398246455e-05,1296558.732147707,31209.031849323757
6545,smartcash,0.0004332520330146,1280210.59583905,45.88528956454886
514,armor,0.0053921521028851,1279958.928939343,2324.844710321516
7683,vexanium,0.0012785884487424,1279581.3395221408,4577.647932626062
6956,swapfolio,0.0457711956821309,1277722.5788747296,21492.688814066863
2913,gaia-everworld,0.0037941922645628,1273120.5135390828,9247.311467009476
2172,dlp-duck-token,0.0280012954214543,1272563.3627071604,38130.20047094359
1564,coinspaid,0.0136208971752808,1270747.14010827,13615.676218811615
7087,tenx,0.0107287490862969,1267511.5957141714,14259.067310294968
7580,vabble,0.0010701220862633,1267363.5498720992,24731.642607260448
6638,solrise-finance,0.0107461363105235,1266851.945661968,38031.47584029069
3552,idena,0.0195235137561941,1266112.2236402915,49276.78662362873
3725,istanbul-basaksehir-fan-token,1.3492886387606635,1265917.476586632,88390.4613809592
3596,impactmarket,0.0003203040767052,1263671.3557191312,3292.900068813431
4722,mithril,0.0020259504425534,1259740.3277788488,93567.15142376276
2714,filecoin-standard-full-hashrate,0.628797361273262,1258827.227000364,6770.445254931305
3235,gyro,2.185207519219234,1255231.3574942444,153.0784928148136
3877,kccpad,0.0039605139480416,1252651.2628828574,74.8604822223156
37,42-coin,29797.0022008122,1251472.6440018355,111.73875825304576
4954,naos-finance,0.015003127807901,1248907.5937489758,35274.6375447038
2025,degenreborn,1.3263243179747985e-07,1247580.3277279048,39257.91134657412
7258,tomb-shares,31.947017988691453,1246769.5568072917,6952.055250459375
7203,thx-network,0.0391795905212677,1241712.637533733,90.55661116245906
4905,must,11.849464437354218,1236778.5310803922,5294.390394351945
7303,trac,0.0580722808005207,1233120.4652199252,14611.579774314712
2756,flare-token,0.000307405593134,1230457.8492559732,323.63199589339393
4868,mpx,0.1657092258165367,1230046.2661541835,26620.68154214115
247,airbloc-protocol,0.0044060789342724,1229996.2365584264,264.12716821115526
6700,spain-national-fan-token,0.0537142978001529,1228392.3103289006,37304.41357567342
1407,changex,0.0087187346344743,1226166.030522345,17804.7230156047
1726,crosswallet,0.0097852902747529,1223398.6528620678,11530.911387085202
4751,moda-dao,0.3878194646654084,1223133.46570423,11945.213220924785
3014,generaitiv,0.1740646008736089,1222426.4196320528,7036.160977322156
6114,ribbit-meme,2.9084031519305603e-09,1221258.9659470818,204726.94461679933
3688,ioi-token,0.0747366474316716,1218012.1979471084,102771.48620067944
4364,makiswap,0.0031527860861464,1216807.1949691223,15362.85935013868
2391,effect-network,0.0058652264327657,1216672.7566775277,64481.0391766726
2830,fourcoin,2.7358320181227444e-06,1216103.6220616868,49308.91438238101
2060,depay,0.1818076447171873,1210195.1549251224,203.9012354722431
1686,cramer-coin,0.00136051561649,1209191.3887853592,24546.91214021105
4187,liquidus,0.0723438058321395,1208403.26461176,11448.380092886227
1500,cleardao,0.0038506805760649,1207181.109714363,198819.14768678427
3914,king-2,0.0001203267923362,1205817.886155467,182767.66663438117
2904,futureswap,0.0434147369109251,1205288.692289349,11912.536880713276
2017,defit,0.0459054326562729,1203702.7278453386,9074.522074980654
5543,perth-mint-gold-token,1959.6472090470556,1203178.5659667703,17248.631354668003
7189,thorchain-erc20,0.3454624277281181,1191504.7394358015,5617.88135099487
6392,sharedstake-governance-token,0.4380482918655643,1189560.7964206096,10399.940507875834
7207,tidal-finance,0.0001977868160499,1186006.5148862463,155940.8615148538
2281,dragon-crypto-aurum,7.806484742580237,1185324.9223840395,3911.916821120377
7897,wliti,0.0035540291965292,1180342.86139339,80.14504029484385
1053,blockchain-monster-hunt,0.0050251418514628,1179884.5244975318,14082.924560245743
7092,teritori,0.0091110858644261,1177851.1739251378,2806.576204214899
5074,nfty-token,0.0021159227517949,1177368.1844724128,30525.62601299437
7604,vcgamers,0.0117697841011583,1177179.534647163,563.701604848061
4650,mettalex,0.2891068074407614,1173916.2932789694,20044.073819836743
4244,loot,0.0904518197313907,1173522.3528380585,102479.84043200716
4552,meta-ruffy,6.41558085712132e-06,1168641.6993070603,45162.63698598103
1540,coin98-dollar,1.0025236204826504,1166577.135919084,10745.338011755175
761,bankless-bed-index,60.13437674216848,1163844.514500456,464.2034522418335
6134,rio-defi,0.0051797703186537,1163328.2510454925,50349.6167782901
4937,nabox,5.600297069398798e-06,1162211.4864610794,6206.331399630702
6730,spiritswap,0.0029962950252989,1159388.4803897871,12007.529862957976
8085,xfinance,48.56460678711808,1154916.8942897292,21883.988851984
7254,tolar,0.005184076114321,1154660.706865237,11002.831409611945
7200,throne,0.0377992565298439,1152836.4576522,1439130.2905968
3439,honest-mining,0.0076500312040746,1152604.701388411,22.13635577922817
6288,sashimi,0.005140949959836,1150012.573139626,9882.974885710437
1421,cheems-inu-new,0.0002033349574958,1149394.6444782277,31420.528609312645
1680,cpchain,0.0028243994693268,1149002.5165585105,75657.69109182485
4268,lsdx-finance,0.0267368436037391,1148745.6632874082,75777.25292002178
1111,bobs_repair,0.0042930799843732,1138620.6069722415,2481.1263410624224
4656,miamicoin,0.0001929556309203,1137002.5340027078,480.22376733089766
2251,dope-wars-paper,0.0012461865026952,1131197.1765876291,951.5737636473082
1398,chainport,0.0100487585082284,1124181.2591630963,13278.14397497563
2145,digix-gold,43.55142632818637,1123292.2345748988,43.31595508940072
7179,theopetra,0.2252320351132389,1120670.5652216289,21888.882691807044
147,achain,0.0013054079678163,1119169.5677744236,388655.6199787797
2793,fodl-finance,0.0029491182192871,1118996.627500947,23227.288296827825
7834,wegro,0.0007485511917058,1116631.6703948437,368.4918140180544
8148,ycash,0.0806860800331508,1114962.0649236415,800.5312353250386
5223,ojamu,0.0138857115867079,1114125.4701247986,8195.375296868742
5989,ramses-exchange,0.0349201038059336,1112703.946331204,353.8704455098626
8086,xfinite-entertainment-token,0.000476987501695,1112138.100325291,69757.79397432708
2353,e-money,0.0132334357439174,1110369.4294710134,93924.57845537955
5764,populous,0.0289354637908255,1106003.41171178,152073.35079589643
1570,coldstack,0.0659566633615638,1105380.0795060017,18255.76930131527
234,aichain,0.0017591937837079,1101751.4913831626,4757.977079199009
4301,lunar-2,0.0137456518141951,1098648.1536473965,23736.40392230661
2165,divergence-protocol,0.008822804102592,1095962.5853747884,206612.5213374668
568,aston-villa-fan-token,0.907346797023142,1093473.3003925562,62881.79631946488
1965,decentraweb,0.0815781873526381,1092573.3017791354,52.61793084245157
3979,kommunitas,0.0008479210948505,1085816.1009819566,689316.8578523595
1588,composite,1.0003827411440351,1085438.3141695275,11935.747271885431
3931,kira-network,0.0321823455281521,1085365.7519876517,320245.78040334326
4302,lunar,1.352967736474703e-09,1085277.1158334755,0.0
3303,headstarter,0.0108451229024217,1084283.887589211,215.77448995501877
5046,nft-art-finance,4.394473448787053e-11,1083178.0415271304,7622.703788074825
635,autobahn-network,0.0085230598725289,1082984.5953921834,0.0017950888000133
7417,ubiq,0.0224863228916183,1079603.839147949,42.85139829144113
5875,pulsepad,0.0063250022012492,1074207.911260233,31775.589037523507
7486,unique-network,0.0065168665572527,1073149.194165778,554102.4438188625
5380,oxbitcoin,0.0990622566506641,1073093.0745352788,2113.7900296881203
983,bitcoinz,8.565035050501513e-05,1071633.2438938243,41938.6627494148
33,3air,0.0056192597650641,1068748.9023553603,1665.236357473226
6193,rubic,0.0107223064575404,1066032.7560175562,134283.84347795052
1675,cover-protocol,13.38846830675921,1059782.5362775566,134841.4090429423
5113,noisegpt,0.0012061472652713,1059363.17891463,14272.258476209288
5280,opacity,0.0088319050247852,1058777.9802474233,1435.8688517362748
5119,noot-ordinals,0.0010610898309605,1058460.910399288,164617.95682127177
3905,kick,0.0086398418581188,1048909.8388347966,76507.49947059019
6998,synapse-network,0.0100542518412134,1036395.779241742,1699.50145449512
5563,phoenixcoin,0.0116789269067185,1035318.7893858468,4.639878171211953
2627,fable-of-the-dragon,0.1026097378183242,1031951.781164823,273495.1563396488
479,archangel-token,2.390997554549709e-11,1028159.8164945364,514.8558133211923
1605,conceal,0.0484135817693509,1020522.719715318,0.0
4756,moeda-loyalty-points,0.0519659511902029,1020080.5960426056,265092.064277458
3459,hotbit-token,0.0012619605946222,1014787.9977011224,1117.0799618662
6515,sirin-labs-token,0.0018966436544588,1010896.7735803912,1668.4594299444864
6141,ripio-credit-network,0.0019038274242035,1010787.6787528972,465.5980930745649
6751,squad,0.0058588386449861,1010386.4712730406,4234137.157631309
7416,ubeswap,0.012355616401952,1008788.6090883404,319.9027537482845
1549,coinfirm-amlt,0.0029908457224466,1005179.2602873011,215.44810076465623
4440,maxi-ordinals,0.4781064861445607,1003871.9744665272,4.120656372134126
5497,pegaxy-stone,0.0057264987496059,1002908.489370454,5643.230912722167
4329,lyra,0.0001002262810411,1002262.810411527,7.735364144475123
7524,upbots,0.0023249909272032,999007.7019224382,49.61490805872393
7208,tidex-token,0.0998002829344203,998138.3294536496,333925.862534078
279,aldrin,0.0808774842898182,997513.4745411768,7310.018147523298
1977,deepspace,0.0159346283909984,996427.9568299496,860.2955314955551
4973,neblio,0.0483265166624341,996173.8926289208,53749.34411191104
3652,integral,0.0142301561708213,994346.775499398,12871.941262406512
8136,xy-finance,0.0576576753086663,993820.719488206,13810.832536005808
1464,chronicle,0.0116002601380769,993029.5016680384,53803.4406913502
1027,blackcoin,0.0159754891101358,992237.2822701138,26.22138319402196
2557,etherrock-72,1.3798321564793328e-05,990869.7088807588,20446.162367486588
7217,time-new-bank,0.0002878601606748,986342.7626315434,163730.73658434217
4453,maza,0.000458014757844,986288.7390837254,26.4484025969487
7268,top-network,0.0002401334836685,983001.6494201748,37337.79022965694
7325,treecle,0.0010006059283979,980265.8143164044,5713.034103942194
3546,idavoll-network,0.0012363665163978,979523.6827578024,19878.12239483677
2684,feathercoin,0.0036368419940643,975219.5595534102,16927.006917581715
1839,curate,0.019510653234491,973646.311169345,337908.6868294871
5007,netswap,0.1302800700585328,971978.9120001148,5135.17959764116
6176,roobee,0.0008053527351037,969715.3052168342,447796.138135533
3927,king,0.0319666719727851,969399.0995971496,2682.0574430454785
2159,dinox,0.0065349141523903,969162.990361705,118766.98473341818
978,bitcoinpos,0.0680740028483038,968867.6942026784,82.71496296875769
1045,blockbank,0.0025189411718157,961265.9078616184,72434.44948592747
2952,gamestarter,0.0345136877884564,958589.3587896994,94963.27265523364
7067,teh-fund,0.0191331353966619,956929.959780826,1711.6099566627524
5020,new-bitshares,0.0003074584388654,955177.0936256974,122061.43859407556
6980,swingby,0.0021163134010971,954289.2612313952,429726.3996687799
