,coin-id,close-price,market-cap,volume
7169,ziontopia,0.0008961015684901,0.0,3421.2963289130275
4591,onebtc,1.0084390305854265,0.0,605.0634183512558
6937,wrapped-tron,0.0547714919520666,0.0,2371813.771335008
5013,poopsicle,0.0003993290994944,0.0,10.223754198847798
5014,poorpleb,2.900586698042113e-06,0.0,84.56968305047238
4590,one-world-coin,0.0001849294490314,0.0,175.80099234177658
5016,popcoin,0.002800756706688,0.0,94213.70997339244
4589,one-share,1.7976981780435837,0.0,7410.632142465578
7170,zion,0.0001222958567043,0.0,52.56852388940448
7172,zipswap,0.0132559942663575,0.0,0.0256861093313375
5018,popkon,0.0076033861007802,0.0,50691.687530347794
4586,one-basis-cash,0.1404594216282365,0.0,1276.496665954854
4593,onerare,0.0267299676361731,0.0,144.80238837998493
6302,tom-coin,8.125810445801129e-11,0.0,392.1967590267214
6938,wrapped-turtlecoin,0.6067257632960276,0.0,143.5315172838979
7165,zilstream,0.0069316033209826,0.0,638.8978109566981
7158,zibu,2.969948534861531e-07,0.0,3448.6590826548136
6227,the-protocol,0.0031199316666625,0.0,736794.5193438365
5004,ponzicoin,0.000501494036181,0.0,10.025484458205993
5005,poo-doge,5.0027901913272685e-08,0.0,349.9741666033661
7161,zik-token,0.0030015671891513,0.0,336.8112571156105
7164,zilpay-wallet,0.0442992099716184,0.0,0.0756168231105995
6300,tokyo-au,4.402303199585392e-09,0.0,0.6444451400066823
6103,synthetic-usd,1.010619687164322,0.0,6145.596622437
5006,pooch,3.110123274139495e-05,0.0,35.25391372898865
6105,sypool,0.001225138719129,0.0,6201.938370706488
4597,ong,0.2316085891487532,0.0,2450365.488187509
4596,one,0.0005838080176278,0.0,1613156.7503918346
7167,zimbocash,0.0026511564031806,0.0,817.6819858922153
5007,poocoin,0.2682798890437633,0.0,10880.269657879771
6936,wrapped-tomo,0.3746268728544604,0.0,3196.948066621154
6935,wrapped-thunderpokt,0.2352383876312312,0.0,3691.819007910173
5031,posthuman,45.28311195244451,0.0,9750.877537984388
6303,tom-finance,41.96090547754989,0.0,258080.2961058866
4578,omchain,0.0049876041459731,0.0,97349.12761206864
6931,wrapped-syscoin,0.1059551786123902,0.0,9519.959381743229
5026,portuma,0.0002550890614386,0.0,54574.671437060846
4577,ombre,3.216041348371609e-05,0.0,1.2758541406916208
5027,pos-32,0.0001809191025532,0.0,387.4034635486483
6212,the-forbidden-forest,0.0032337827902143,0.0,26927.460169699323
7181,zomfi,0.0010001420605312,0.0,6.800966011612612
6930,wrapped-strax,0.4496718200318038,0.0,3674.3650234622846
6929,wrapped-steth,1322.830175804725,0.0,16261509.36401343
7182,zone-of-avoidance,0.0019801402017108,0.0,6043.631658742258
4573,olympus-v1,52.42426623351557,0.0,561.1488268938875
4572,oloid,0.0003307549162863,0.0,78.03566890926102
5029,positron-token,0.0003869330031687,0.0,55.658958240312856
7183,zone,0.0016380188566372,0.0,7546.980064234452
5030,posschain,0.0110257568081491,0.0,121466.82435504782
6100,syndicate-2,0.0085093027463971,0.0,69599.01107550546
7178,zogi,0.4313920654689558,0.0,2427.452345755465
6211,the-everlasting-parachain,0.0226932931029417,0.0,117.15718337590737
6934,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
4584,omotenashicoin,0.0001066970060169,0.0,1170.0278447053445
6226,the-phoenix,0.177448635119998,0.0,10.042384894258117
5020,poriverse,0.0004009957548626,0.0,156.48491715941245
4582,omniaverse,0.0009222390873152,0.0,217950.65634177925
6209,the-employment-commons-work-token,0.0131932422398841,0.0,283.66170632591536
6225,the-people-coin,3.577733480103286e-09,0.0,153.65122543949636
7176,zodiacsv2,7.462001513456391e-06,0.0,0.0379368156944122
4579,omega,0.0002218830082827,0.0,0.1390149087287757
6933,wrapped-tezos-2,0.810997276425688,0.0,1239.20744130748
6932,wrapped-terra,0.0001261386140196,0.0,98562.86795498712
5021,pornrocket,3.5702108219097732e-09,0.0,91.71169156488232
6102,synex-coin,0.0005237186420712,0.0,4.659685535077029
6101,synesis-one,0.0014892393735524,0.0,411710.6443013717
6210,the-essential-coin,1.6096166021152296e-10,0.0,4.02404150528808
7101,youngparrot,2.4704110381140553e-08,0.0,10.585816140634282
6238,theforce-trade,0.0006557752803711,0.0,17.67701195771191
6151,teh-golden-one,5.611663016974788e-05,0.0,1457.8074028491867
4862,pikaster,0.1918825331169555,0.0,348304.2252410425
4775,pay-coin,0.259852457675134,0.0,553411.6500294303
4864,pilot,0.0017498613378382,0.0,1273.541491653071
7048,xysl,10.36348550677363,0.0,24.483734509752797
6161,ten-best-coins,1828.4259550773388,0.0,85398.09697265117
7050,y2k,1.0104922572537147,0.0,714394.7556033061
6139,taxa-token,0.0015125975598403,0.0,10121.787137674364
4773,pax-world,0.0314164032464505,0.0,245016.7312407045
7051,yadacoin,0.0006736733324997,0.0,4.042039994998464
6163,tenshi,0.0007804332837802,0.0,167.83140554391565
4869,pinkpea-finance,0.00363788907299,0.0,8.079659786285449
6164,tenup,0.0163121311988571,0.0,16315.241707813388
7006,xiglute-coin,5.302774308591495e-07,0.0,8515.536252731015
4871,pintu-token,0.4062120929318125,0.0,6389.747906360659
6266,tiger-king,9.68235793242642e-07,0.0,1057.2953584793386
7004,xiden,22.950853565635462,0.0,251212.97811379272
7009,xjewel,0.3712773358627623,0.0,7852.41797337127
6140,tbcc,0.0166363287884322,0.0,360509.63799510215
6169,terareum,3.894834919784512e-10,0.0,136406.00317895666
4860,pigs-2,89.96491774680419,0.0,145411.00703278455
7010,xlist,0.003959583402358,0.0,1577.822155735432
7045,xxcoin,0.1580825386286364,0.0,6488.527833694719
4780,payb,0.7493482004888307,0.0,11.341354890600792
4779,paybolt,0.0010072767714555,0.0,3854.357762493458
4852,piccolo-inu,6.916443824601853e-09,0.0,18288.489027415133
6143,tcgcoin-2-0,0.0525153838472728,0.0,43604.8431690699
6142,tcg-verse,0.0481263574036446,0.0,107.27508193341984
6280,tnc-coin,0.0001679392538943,0.0,95.14939869858864
4856,pig-finance,1.4856100099313872e-08,0.0,44562.11738624897
4778,paybandcoin,0.0001384955718176,0.0,190.75101878090248
4857,pige-inu,3.7458952536258537e-10,0.0,7403.224594799251
4858,pigeoncoin,1.8849011304032663e-05,0.0,5351.168043293295
4777,payaccept,0.1428962717285146,0.0,358.81253831030017
4776,pay-it-now,0.0096134843453161,0.0,63.16400162813255
4859,piggy,0.0003451802267524,0.0,3950.756833492352
4768,pawn-my-nft,0.0004650433016289,0.0,136357.46469635307
4767,paw-v2,0.0006234536307288,0.0,669.7291292480767
4766,pavia,0.007561903623323,0.0,452.5264709199953
7052,yaki-gold,3.918710852752346e-05,0.0,15.659604841655163
4884,pixie,0.0013191039383547,0.0,437067.3929980781
7057,yay-games,0.000254678453618,0.0,8509.867871613302
4885,pixiu-finance,0.0030008500533568,0.0,108.39970647740768
4886,pizza-game,8.398941085446663e-05,0.0,200.47250622272676
4754,parrotly,2.410825506220357e-07,0.0,1.2834770888981846
4887,pizza-usde,0.0042869340455893,0.0,0.4322254095190945
7059,yclub,0.0284906169964029,0.0,261.4286423950378
4752,parrot-protocol,0.0013770356836183,0.0,26004.980029921848
7001,xgold-coin,0.0021513381440257,0.0,105.59866944669766
4889,place-war,0.0010046374233246,0.0,7189.231981094868
7061,yearn-classic-finance,0.7603950288371244,0.0,471.4249955292616
6999,xfuel,0.0005036573875347,0.0,186.7929262871668
4891,planet-sandbox,0.0276754579695351,0.0,23911.513275383437
4749,paribu-net,0.7338110961343433,0.0,522465.0646099235
4746,paras,0.0110388231603974,0.0,1643.0350062800262
4883,pixelverse,0.0002557195169752,0.0,3197.1469174537724
4882,pixelpotus,0.0004858314028124,0.0,0.8006292746839685
7002,xhashtag,0.0203050200259523,0.0,399250.7297802424
4876,piratecoin,1.2793482796480258e-12,0.0,7.50335675503498
4765,paul-token,0.0004143851561286,0.0,8.690814504710959
4764,patron,0.002021425645953,0.0,13202.133084846371
7054,yamp-finance,0.000205294007416,0.0,1.836696050224744
4873,pirate-dice,0.0122708576572379,0.0,2.405876064623647
4874,pirate-x-pirate,0.0001065279767724,0.0,43.42223251599778
7055,yasha-dao,2.0727753859226693e-07,0.0,0.0
4877,piratera,0.000358176672238,0.0,53.85309207118555
7003,xi-token,0.0089962674557122,0.0,12860.677312748005
4878,pitbull,3.8738849877364615e-10,0.0,72337.71501515213
7056,yawww,0.0013092833376843,0.0,845.5156963661241
4879,pitch-fxs,4.147304694180817,0.0,4013.6779299389914
4757,particle-technology,0.0031647818724393,0.0,0.3158140162644586
6138,tax-haven-inu,1.3600541541318482e-19,0.0,2.727955707278164
4880,pitquidity-capital,2.988516465528708,0.0,300.3221707396203
4850,pias,0.0485334576842104,0.0,5086946.097297387
4849,pi-protocol,0.8328740271582197,0.0,13847.304366567116
4848,physis,0.0133517476731629,0.0,10197.722571312948
6272,tiny-bonez,0.0006438024124317,0.0,10.46805320705424
7020,xpla,0.2810167254723107,0.0,7637.1457363066365
4828,phaeton,0.0404984558662533,0.0,0.0472577937834393
7028,xrpaynet,0.002260373568114,0.0,297693.1809145285
7029,xrun,0.3260353252009351,0.0,899817.8002684701
4807,pepe-bet,0.0011189474812015,0.0,6633.713505194383
7019,xpendium,0.0012073569564469,0.0,21.72085990954584
4806,peos,4.263957757126944e-05,0.0,0.0140454768519761
4830,phantasma-energy,0.0088694333409363,0.0,41.25753613008046
7018,xpansion-game,0.0007797876332438,0.0,14.71846368951157
4832,phantom-protocol,9.955272990334975e-05,0.0,35135.200328778286
4805,peoplez,0.0409964051918251,0.0,293463.50137810706
6276,tiraverse,1.8241734908859927e-05,0.0,7.87319962765758
4835,phenix-finance-polygon,0.0340428330514255,0.0,5540.591877181387
6153,telegram-inu,2.980794706422648e-06,0.0,104.0825102244276
4803,penrose-finance,0.0004462074474381,0.0,223.9663328452679
4812,perlin,0.0136582406168113,0.0,305803.4817964366
6149,teddy-dollar,1.0493995432741765,0.0,25.238685219234693
4827,pgala,0.001115579548886,0.0,74686.65822009716
4823,petoverse,0.0117004822148383,0.0,23283.342315992457
4820,pesabase,0.0576731945665654,0.0,53114.77398878557
6150,tegro,0.1625608929049035,0.0,14510.296729510244
7024,xr-shiba-inu,4.1827319674282934e-10,0.0,86.23745724971897
4816,persib-fan-token,0.8123243227495892,0.0,606.8062690939431
7022,xptp,0.0417481877949544,0.0,418.4527095606458
4822,peth,1238.6558045550114,0.0,37505.51779382441
6275,tipsycoin,4.480597737007579e-05,0.0,424.4155352992378
7026,xreators,0.0203709902222258,0.0,7750.711167248874
4815,perpetuum-coin,0.0023445959658783,0.0,86.91953818526795
4824,petroleum-oil,8.849952869122475,0.0,500022.1545428527
6273,tiny-coin,0.0286149064484694,0.0,516819.6382997527
7025,xrdoge,2.4602845727077016e-05,0.0,179166.6295934308
4825,pexcoin,0.0003657597744892,0.0,4851.63693556206
4826,pftm,0.027028869183062,0.0,171.53063609184125
4802,penguin-karts,0.0016442627258699,0.0,3269.164426062296
7031,xsl-labs,0.0007085062396211,0.0,368125.8276300399
4781,paycer-protocol,0.0014797141464459,0.0,3313.849690470301
4836,philcoin,0.0344183438990624,0.0,143548.68557312392
4788,pdx-coin,47.60961343848518,0.0,595794.6419483405
4787,pdbc-defichain,8.783056708477222,0.0,4711.725342473482
7041,xusd-babelfish,0.9900017296355388,0.0,26035.918241786618
4843,photochromic,6.804444348926411e-05,0.0,63.35388096616049
4844,photonswap,0.0003646366275517,0.0,4.463042456799081
6267,tigres-fan-token,1.4614956767921778,0.0,8573.133640062915
6146,team-heretics-fan-token,0.5334737071180573,0.0,3779.127741224318
7042,xusd-token,1.353878006090902,0.0,5158.981350374439
6279,title-network,0.0060892655115966,0.0,8.103111330882703
4845,phunk-vault-nftx,364.5719852906735,0.0,36.45719852906735
7043,xusd,0.537870640748755,0.0,3693.112462932793
6160,temtem,0.136272996494945,0.0,169724.27829401297
7011,xmatic,0.806810642835321,0.0,1324.2187666507778
6144,tdoge,0.0050778475569514,0.0,178.1879040759681
4782,paynet-coin,0.0999786687103526,0.0,130395.9589257192
6268,tikky-inu,2.775421925651149e-11,0.0,1240.4716108616572
7040,xtusd,1.0005933753312717,0.0,5095831.609932315
7039,xtrabytes,0.001647132160107,0.0,779.6453010042886
6277,titan-hunters,0.002091778181712,0.0,21098.13333204245
4799,pembrock,0.0372086280659395,0.0,1023.4163445483996
4798,pele-network,7.619230587248922e-05,0.0,165.3776218099483
7016,xoycoin,0.5913121032275385,0.0,7427.866311175088
6271,timeleap-finance,0.1845575154713232,0.0,0.1801330752580427
4796,pegasys,0.0179391913669423,0.0,5912.339469748335
7032,xspectar,0.0400144790502708,0.0,157041.42368385862
7015,xodex,0.0001658585479182,0.0,2260.412563409135
6270,timechain-swap-token,0.0099868673422111,0.0,2.324804909199864
4794,peerex-network,0.0001030657231991,0.0,10.306355881901046
7035,xswap-treasure,0.0010463338860669,0.0,60134.171065859286
7037,xtcom-token,1.9997392620106,0.0,15631276.916483223
6156,temco,0.0014760406828346,0.0,13301.15481559698
7014,xnft,0.0015551917184096,0.0,6486.349765160986
4792,pearl-finance,7.770805023148237,0.0,7906.480498348274
4892,planetcats,0.0009419541585656,0.0,6295.089079266827
4743,parallel-finance,0.0105648040400207,0.0,556.6060948666382
4671,orkan,0.2122525757138214,0.0,0.8506204360369696
7086,yieldly,0.0001567716335707,0.0,5622.299786638837
4695,p2p-solutions-foundation,47.52944717536701,0.0,2162978.3089530794
6287,tokenasset,0.086926890049111,0.0,95698.72350130284
4694,oxyo2,0.0086224098748271,0.0,827.4111935252268
6978,xcksm,24.30208274789771,0.0,40346.248659025645
6977,xcf-token,0.0015132238504437,0.0,26.565815929801083
6184,tether-usd-wormhole-from-ethereum,1.0006462702333752,0.0,2822.166314624993
4934,pocoland,0.0016591502262892,0.0,10.86696210766044
6243,thetadrop,0.0038908041951945,0.0,19225.608875523623
6185,tether-usd-wormhole,1.0011880512848632,0.0,6.1106818990626754
6123,talkado,1.4899268527765609e-12,0.0,57611.62389217119
4937,point-coin,3.8910357143608167,0.0,39906.46228648454
4938,point-network,0.0305159330897051,0.0,1759.8993300235982
6976,xceltoken-plus,5.803036035817109e-06,0.0,2198.0021275280387
6240,thesolandao,4.250718706442305e-05,0.0,2.6553664938361243
6975,xcel-swap,0.0027634428588119,0.0,39505.85088925456
6183,tether-usd-pos-wormhole,1.0005144668503403,0.0,6631.2666715536925
6285,token-engineering-commons,0.9679800721573912,0.0,34.6485467514583
4742,paralink-network,0.0008448543448546,0.0,11788.0706743007
6979,xcom,0.000436855701622,0.0,1.691160261761229
6980,xcrx,0.0163934938294064,0.0,455.8474212528737
4707,palette,0.0592009101940279,0.0,2130054.6943285363
4706,palantir-tokenized-stock-defichain,3.765729375678309,0.0,7850.063005903174
6245,thetan-coin,0.0026136858519227,0.0,5172.531760177926
7082,yield-yak-avax,12.290018833716037,0.0,233.74402017751376
6284,token-dforce-usd,0.825667455910802,0.0,12192.167916062212
6182,tether-usd-celer,1.0002110145152243,0.0,223.53533264413903
6244,thetan-arena,0.0542038360338853,0.0,1047960.55519199
7084,yieldblox,0.3203364483998147,0.0,708.9411755656831
4929,poc-blockchain,0.1326696745937319,0.0,3.985397024795707
4930,pochi-inu,3.219643362999618e-06,0.0,89.0903996971975
6126,tangoswap,0.0025550207032845,0.0,173.46494651327822
4699,packetchain,0.0003537439415129,0.0,3.360567444373172
4698,packageportal,0.0666686447772585,0.0,1132.4821008393535
4697,pacific,0.00056054786559,0.0,61102.14579037372
4940,pokedx,0.0061212014670279,0.0,19.218487513980996
4941,poken,0.0015266190387591,0.0,27411.263776375745
6974,xcdot,4.489764775433701,0.0,139371.4741726583
7089,yobit-token,588.3074395147405,0.0,218.05900414130087
7094,yogo,3.179818149243249e-05,0.0,0.0504066060805923
6970,xbullion,56.52894945562061,0.0,26.90259114860488
4951,polka-classic,1.079239830525646e-09,0.0,0.493909111774556
6969,xbit,0.0112517076255845,0.0,1884818.4869745213
7095,yokaiswap,0.0022772669322383,0.0,976.2121535966116
7096,yooshi,6.916489089800364e-08,0.0,57803.11204117288
4676,osk,6.672543902163903,0.0,458710.204229643
6122,taler,0.0025728161821146,0.0,0.0903483654519644
4956,polkafantasy,0.0566830573858314,0.0,490.35300297646666
6239,theos,0.0001542005117306,0.0,7272.129942812329
7098,youcash,0.5113887565392782,0.0,774347.7875571827
4672,ormeus-cash,8.003127735011368e-05,0.0,326.1065670383249
6188,tetuqi,0.090955385457223,0.0,2.1913321005071733
6966,xai,1.0030562261566809,0.0,2090.8655292409835
7099,youclout,7.221223367686744e-05,0.0,11803.626812221664
7093,yofune-nushi,2.5572071636051056e-06,0.0,736.7629864577425
4681,ouro-governance-share,0.0004764736940974,0.0,69.32815650059588
4683,outrace,4.083378499514661e-05,0.0,26.033412922363503
6973,xcarnival,0.0065002778241,0.0,186448.1816667454
7090,yocoinyoco,0.0026009996082602,0.0,4125.635559712996
7091,yocoin,5.547883381000158e-05,0.0,215.0568198890787
4688,own-token,1.9975325599751768e-05,0.0,0.819587609357815
4942,pokeplay-token,2.4168898727116077,0.0,14.213629062639551
4943,pokerfi,6.107968640385033e-05,0.0,603.0697962428459
4944,polar-sync,0.0199842414008056,0.0,453.8016856895093
4687,owloper,0.0046149996494308,0.0,20.520238785285628
6288,tokenbot,0.0005003190446562,0.0,377.4990535078237
4686,owldao,0.007794977066425,0.0,320.0447295132609
4945,polar-token,0.4584129306077148,0.0,0.4322245413789808
4946,polaris-share,0.0199901649325205,0.0,173327.54690826443
4947,polar,7.852653549684351e-05,0.0,37.81488673311956
6971,xbullion_silver,0.7679729396413709,0.0,13.13099814577286
4684,ovato,2.84148360572992,0.0,2.84148360572992
7077,yfx,0.0318926192937321,0.0,8340.529642271476
4926,pmg-coin,0.0007894121707467,0.0,1377.4211407236633
7075,yfione,6.614805778743841,0.0,13549.087502633309
4907,playgame,0.0001691078370938,0.0,9902.091014342772
6255,threefold-token,0.0146041965245903,0.0,2126.8910417301167
4731,panvala-pan,0.0165073766112435,0.0,1037.3524341596126
4904,playchip,0.00020780698136,0.0,17.960605162178812
4730,pantos,0.0682668807787297,0.0,784.2743369676592
4728,pantheon-x,0.0016376167914263,0.0,886.3453660207805
6994,xeno-token,0.0082201194886372,0.0,1642777.677118787
7066,yellowheart-protocol,0.0116581833815939,0.0,2.115628971711082
4725,pangolin-songbird,0.0189177945542551,0.0,16256.708824833537
4724,pando,0.0149900072259626,0.0,633574.8452394049
7067,yenten,0.0008123290573024,0.0,3.805451087772924
6993,xenios,0.1121330824020943,0.0,6385.320070933059
6174,terra-name-service,0.013305965508849,0.0,4009.0108769782114
4723,pandora-spirit,0.6632528044841057,0.0,128.140340744694
6131,tap-fantasy,0.0060933203848858,0.0,243592.60822495917
4722,pandora-protocol,0.0026048756152622,0.0,675.4575611777307
4732,papa-doge,5.386385378219407e-08,0.0,2.2003630819845474
4733,paper-dab1cd41-029d-4207-b87f-fd98d6fe737c,0.006884808820693,0.0,14636.596591844196
6256,threshold-network-token,0.0162836019782065,0.0,2974265.562938713
6134,tari-world,18.94989418750869,0.0,239964.21902584497
4740,paragen,0.0030746852282148,0.0,7670.304579643125
6281,to-the-moon-token,4.336783421306189e-10,0.0,2.351273867529577
6998,xfit,0.0282792379231131,0.0,70.49080684654234
4897,plata-network,0.0002596548655179,0.0,15.125031443498312
4739,paradox-metaverse,0.0384800786854409,0.0,1337107.336059562
4898,platincoin,0.1335182588857862,0.0,37068.56715781074
4899,platinx,0.0285148882969375,0.0,124137.1709501008
4734,paper-fantom,0.003650990137587,0.0,67.9346487128646
6258,thrupenny,0.4288790517300874,0.0,302268.0618509054
4738,paradisefi,3.917815848424625e-07,0.0,0.6707347719712347
7062,yearn-crv,0.515260692428592,0.0,84617.6147954585
4735,pappay,8.420460702665803e-08,0.0,14.526032924531847
6133,taraxa,0.0006447080768969,0.0,60088.13189937879
6995,xfarmer,0.0077271834641764,0.0,37.85036362113163
6130,tao-te-ching,91.40754372103892,0.0,288779.88947136654
4908,playground-waves-floor-index,0.0762236469363666,0.0,1.2096692768801394
4709,palmpay,0.1917706507111854,0.0,511.2482026499656
4909,playkey,0.0035589501324004,0.0,43686.17455021691
4718,pandadao,0.0029815567412236,0.0,41161.71626364177
6177,terrausd-wormhole,0.0197407437576344,0.0,22477.24204147716
6128,tank-gold,8.302067140774216e-05,0.0,11.542534492681476
4716,panda-coin,7.993871064494746e-06,0.0,0.3551537021211386
7072,yeticoin,2.395678326140072e-10,0.0,11.409865000967518
4921,plug-chain,0.0041595659611675,0.0,767919.5225068353
6253,thor,0.3861726582182219,0.0,228347.9804139245
6983,xdai,1.0147271555876467,0.0,88977.56831028951
4712,pancake-games,6.240650376201202e-07,0.0,222554.1669951949
6127,tank-battle,0.0003746723017816,0.0,52.489089819881926
6981,xdai-native-comb,0.0395725053556576,0.0,2.201756104585346
4710,palmswap,0.0241754011482232,0.0,256184.55405043456
4925,plutusfi,4.874299531677034e-05,0.0,3403.7204162228345
6179,tether-avalanche-bridged-usdt-e,0.999800801854032,0.0,405370.687575148
6248,thoreum-v2,0.3878612643880673,0.0,1562.4223708591076
7070,yesorno,0.0012600113695962,0.0,526.9584088225592
4919,plgnet,0.0020313451625486,0.0,14847.670671131
7069,yes-world,0.0151740325863452,0.0,1250881.8787191417
4913,plc-ultima,1018.0548006478676,0.0,6915071.984011865
6989,xdollar-stablecoin,1.062161495700816,0.0,96.06449403309648
4910,playmarket,0.0281118398343113,0.0,0.1656886432353466
6176,terran-coin,1.6983355876861763,0.0,468035.5826699088
4721,pandora-cash,0.0550146473950843,0.0,1278.3203468721808
4912,playpad,0.0020514260656443,0.0,4843.113422888686
4720,pando-usd,0.9991213803303458,0.0,1169099.3221947097
6988,xdoge,1.4357397790562433e-06,0.0,317.5765804895697
6984,xdao,0.7346388630101143,0.0,1147.9898483972793
4914,plearn,0.0208689763103466,0.0,974738.671046399
6986,xdefi-governance-token,0.0155218017784444,0.0,197.7797020732709
4916,pledge,0.0004639410195681,0.0,9048.23616759385
7068,yeon,0.0391204670690429,0.0,98926.21910167777
4917,plenty-dao,0.0241599440810834,0.0,1754.9169423748317
4719,pando-token,0.0351243890866165,0.0,38944.401781374014
6913,wrapped-memory,28343.52678170289,0.0,177386.3839182843
5863,spellfire,0.0007840295363213,0.0,117788.35280146236
6912,wrapped-klay,0.1595901107660371,0.0,158983.10992549665
5613,shibelon,4.102857006032868e-07,0.0,12.302947129204048
5602,shibacorgi,9.201018034477916e-17,0.0,0.0
5603,shibadoge,6.110206923145864e-17,0.0,10085.591206787436
5604,shibaken-finance,1.8235176768263346e-12,0.0,1.719747431722516
5606,shibalite,8.014176382599197e-10,0.0,49602.54924392888
5607,shibamon,2.001044792767549e-08,0.0,0.3621891074909263
5608,shibana,7.989607402639277e-08,0.0,3.947369455501557
6606,veggiecoin,0.0001176959826583,0.0,0.0840731637810004
5609,shibanft,5.731963363312203e-10,0.0,11.25660030272915
6605,vegasino,2.733741227577983e-05,0.0,141.3503159851374
6604,vega-sport,3.4008608535333496e-06,0.0,1489.2209313163437
5612,shibaw-inu,3.772104393339464e-11,0.0,8.528221993302928
6602,vega-coin,0.7767556235422867,0.0,233454.7347162582
5625,shilly-bar,4.124989169362954e-07,0.0,25.11658476305532
5614,shibgf,2.7010790747682353e-10,0.0,1804.586405217628
5615,shibnobi,0.0001177296058245,0.0,1055805.5457378586
5616,shibuya-white-rabbit,0.0668767142537384,0.0,617.4335280533312
6600,vee-finance,0.0001279394953183,0.0,7182.08451626125
5947,starpad,0.0019710886474533,0.0,7207.515987311699
5618,shido,0.0001359412426323,0.0,290066.8411508976
5619,shield-network,7.961046930543436e-07,0.0,0.1990263292887304
5620,shield-protocol-2,0.089823028529329,0.0,12.372864018789716
5622,shihtzu-exchange,1.3694743934704103e-09,0.0,5957.096791143361
5945,starmon-token,0.0186998594683707,0.0,1279.0713537621275
5623,shikoku,2.102518631534743e-09,0.0,13320.112598017497
5601,shibacash,2.1188032296840276e-09,0.0,4.180562199787359
5600,shiba-universe,6.32459258653423e-19,0.0,55.350724996681706
6610,veldorabsc,5.7940658692795837e-11,0.0,23.99101057833891
5597,shiba-inu-wormhole,8.50896771344612e-06,0.0,283.9776042345833
5580,shard-2,4.884777839779963e-06,0.0,21.199226978225145
6621,venus-beth,23.5136409709236,0.0,0.0
6620,venus-bch,2.0345421773416037,0.0,0.0
6381,tronbetlive,0.0119444080137602,0.0,34.55217683297502
5583,shark,0.0399901493588074,0.0,1734.3167355665564
6382,tronclassic,1.0348588134081033e-07,0.0,4.9425138973837335
6618,vention,0.0041999938053625,0.0,16166.370844121957
5586,sheesha-finance,10.229310085563185,0.0,55170.43170189222
6615,vemate,0.0088756690950611,0.0,522596.72872067854
5587,shelling,5.78867918170509e-06,0.0,8799.547584547287
6385,tropical-finance,0.0002494302437565,0.0,0.0910740950682643
6613,velorex,0.0030779100950852,0.0,49729.552506413405
6612,velodrome-finance,0.0210774411885398,0.0,215689.13073792157
5589,shib-army,1.9610644106764198e-09,0.0,5.191391423500898
5590,shib-generating,1.66359861194074e-05,0.0,639.3127030158515
5591,shiba-bsc,1.9574770023964618e-10,0.0,1.000534131202161
5951,starworks-global-ecosystem,0.3346847457320392,0.0,27.24654924811357
5592,shiba-classic,4.4146375336898835e-10,0.0,674.9572833754432
5593,shiba-floki,1.706358572170791e-10,0.0,2100.763276629396
5595,shiba-inu-empire,7.0098022789514095e-12,0.0,3.5695250748508625
5949,starsharks,0.228707724028864,0.0,777365.9827061673
5596,shiba-inu-mother,3.368075490664829e-10,0.0,168.4867733060728
5948,starsharks-sea,0.0057907644628781,0.0,9813.12314611851
5944,starly,0.0279119982985478,0.0,812600.081837915
5626,shimmer,0.0401155696849988,0.0,263557.72140908893
6405,tsilver,0.7700120789738633,0.0,166.6905493201351
5667,single-finance,0.0028217767537892,0.0,14229.375507871162
6582,vanilla-network,0.4205556852449226,0.0,2150.250604366632
5934,star-wars-cat,3.373840595089733e-07,0.0,208.2994090762982
6581,vanguard-sp-500-etf-tokenized-stock-defichain,200.9741391782412,0.0,509.0181072447052
6580,vanguard-real-estate-tokenized-stock-defichain,47.31655209879689,0.0,0.0494007057300869
5657,silver-tokenized-stock-defichain,12.18609553704822,0.0,55.478943581416914
6579,vancat-2,1.9949881137148322e-07,0.0,36.96080089545372
5658,silvercashs,2.6531112737989966e-06,0.0,0.0003163403421143
5660,simbcoin-swap,0.0055582389230037,0.0,3.466386396964843
5662,simpli-finance,0.0002879909504037,0.0,28.076210391100883
5663,simracer-coin,0.0129733859588804,0.0,2125.903107737693
5665,sing-token-ftm,0.0021774931425617,0.0,0.2505714333562024
5933,star-chain,0.0448278831871403,0.0,311.95948049346873
6597,vectorium,251.9087219802444,0.0,0.0
6577,valobit,0.003407025793697,0.0,0.0119702750868073
6576,valentine-floki,3.29576885728429e-10,0.0,942.9461606334296
6574,valas-finance,0.0005248575612629,0.0,5657.939070868489
6399,trustpay,0.0124104361716868,0.0,56.262244413777445
6401,trustverse,0.0047614390092194,0.0,52083.54945785284
5929,stamen-tellus-token,0.0004735445634893,0.0,9563.43840802352
6571,vagabond,0.0396914510352882,0.0,401.8644030271557
6402,trx3l,3.6247964231313454,0.0,3184064.879342227
6568,v3s-share,0.0169239307168705,0.0,245.96289987297803
6566,uzurocks,1.1187507163215744,0.0,9907.48606988484
6403,tryc,0.0535719355915333,0.0,9428.49994830309
5654,silk,0.7882266507116779,0.0,374975.7111527787
6397,trustnft,0.0003237794819144,0.0,889.3062420243535
6583,vankia-chain,0.0045188107248465,0.0,12191.168906121678
5652,sign,0.05591265451652,0.0,491666.06268445705
6391,truebit-protocol,0.0817271992956856,0.0,334851.65909201774
5628,shinji-inu,1.4322328385505273e-18,0.0,0.2757971469557767
