,coin-id,close-price,market-cap,volume
1928,moeda-loyalty-points,0.7896344191302819,15450705.59574547,806765.0384281002
776,crowns,8.307486153807455,15447101.759873966,1193956.096475912
2403,radium,3.513574001427729,15357227.6687004,2258380.478447995
686,clucoin,4.745508118563848e-08,15314477.769438611,1991426.3183098435
1089,enq-enecuum,0.0802103946771654,15284814.010627976,340878.47252268146
1255,gains-farm,425.5704708998293,15240867.78434093,483307.15871758136
488,blackdragon-token,13.319596530873165,15240060.37189066,39023.306307034574
591,bytz,0.0019348743663416,15213240.345525132,2223.6797070852817
2164,ovr,0.9027931435277128,15135199.071203334,1836711.1548280856
1675,labs-group,0.0071062520496532,15125087.098288434,1121539.405743576
342,banano,0.0115014268086485,15097854.532129882,223605.49597450037
943,digg,59966.71224948196,15087831.78103191,728265.185637887
312,babb,0.0004577027674481,15058421.149737246,502154.9294285184
3242,xtoken,0.1401261556857915,14971200.160222622,198648.86764322736
1590,julswap,0.0276741291023198,14903803.798904857,876090.8032102103
114,adshares,0.9563528992732422,14854066.312111787,77560.94051021934
1926,modefi,1.1096577140357442,14853604.175535036,781757.8558136536
434,bitcoin-2,0.8220159746302748,14848498.309528705,1414.594945205556
2803,sylo,0.0048793291518574,14778069.099918349,200257.7025649783
2209,pbtc35a,68.59303615196586,14702826.569852429,165249.4855846136
1657,konomi-network,0.7142860546570045,14683247.68656862,1559774.2798392908
1374,hapi,44.91648810321048,14624743.99421771,2951250.200072483
2392,quantum-resistant-ledger,0.1939835790560397,14605161.766677191,496366.4008337656
2196,particl,1.276785444950256,14601033.926308,6762.148029956984
1874,meter,2.053355669707607,14480275.540228648,201825.6767099833
1351,greentrust,1.0666871325477526e-05,14437162.417742789,16000.915394077016
2145,oraichain-token,7.04572213268748,14431134.437279372,594911.4264545918
2133,opacity,0.1199486528727997,14412205.997142302,1102087.2895430354
1058,electra-protocol,0.0008067296712615,14385819.830104835,31614.181339399245
671,chronobank,20.182836258766592,14330079.135238392,74306.78863194612
758,counterparty,5.4754785233455046,14315281.39866196,202555.6929607708
1475,ichi-farm,4.25935421071416,14233890.239367902,64338.89442036601
549,bread,0.1693191048787497,14210680.700319124,1847807.167727812
1114,ethereum-push-notification-service,1.707679072305048,14191682.690751834,736298.5220734031
3305,zignaly,0.0532140657082101,14150773.83033263,407578.3005028417
348,bankless-dao,0.0549660398095635,13962401.431627853,262360.2362082427
1870,metaverse-index,97.90194090238528,13874629.263384292,1530219.8780701037
2921,tranchess,1.5295641936417768,13870287.452174,2499967.649168521
3187,wownero,0.2682758576382524,13764013.429910311,22872.87395629804
1903,minter-network,0.0031478332869961,13719092.301595377,16216.038241789616
1183,filda,0.1636255511787665,13708028.28864886,1609367.3477331917
2719,stackos,0.0661585831390381,13699400.025240408,291600.2410145397
828,cyberfi,8.475508834231952,13694670.605906004,327468.7391158245
2770,superbid,2.559602041880862,13666924.751788082,263276.71867485216
1778,lympo-market-token,0.2978732361944708,13657056.89734707,108126.49963595907
2791,swftcoin,0.0020975713941855,13601005.331720138,7759450.4849381475
2497,rubic,0.1317973719849559,13582454.95325365,316426.518991859
311,baasid,0.0026593452541642,13558672.144084934,463934.63285107387
1570,jarvis-reward-token,0.0723748356298689,13495920.010579431,411114.137018675
2911,top-network,0.0033203067223261,13487530.422147498,867346.4294767199
3233,xmax,0.0005005629143352,13469017.977806808,6136546.089118197
513,blox,0.0199495445939861,13457547.51677419,961504.5146525338
1509,indexed-finance,3.877221108955717,13343137.43735452,48285.412493312426
3000,unification,0.1348694318356798,13309443.096525151,59536.34991734407
2681,spacechain-erc-20,0.0327510427491674,13306559.974022727,77491.00381975727
3302,zeroswap,0.256445173361448,13249102.340891505,1442773.713689507
2942,trubadger,2.3667199132355148e-08,13125435.31857539,8403.793386807578
2881,time-new-bank,0.0037980964170588,13018712.05308142,1591121.045271427
3105,viacoin,0.5582879257918567,12938185.977832152,270056.4524999209
898,degenerator,494.6851045971575,12913549.571537936,1737602.5915885626
2691,spankchain,0.0207427704095127,12898273.292492852,5481.299280545779
1991,mysterium,0.3926425595522901,12734719.44849366,3615.6833152420913
2790,swerve-dao,0.8992097761672144,12731432.917945163,4086366.8167902366
508,blockport,0.1957082914377858,12692460.409307197,268566.6628255809
2964,ubiq,0.2707146494515983,12540522.531801008,29974.30275491412
2657,solanium,0.3049422672971033,12469418.1653002,325836.9967246653
2095,oceanex,0.0037389096338551,12447636.7736114,148550.53988853793
2698,spell-token,0.0003962284088216,12433645.194002757,350439.7158441473
1263,gamecredits,0.170111877260823,12428558.834398188,1563151.607766505
3129,wabi,0.2105463189659077,12413504.78709304,1299167.680310422
2410,rainicorn,0.0272802183649383,12344406.628952626,30296.156569906136
2351,props,0.0457280581178373,12298558.278066786,588718.9952364778
3002,unilayer,0.5957229299008842,12222721.110781943,5437474.889876646
3031,upbots,0.0339261947873967,12122788.765541798,338420.828440002
1879,mettalex,3.461788729882884,12100636.155125411,2358982.015125587
2264,plasma-finance,0.0791133661551985,12048854.60524566,221788.7511932468
1869,metaverse-etp,0.1490644010578768,12022660.913304953,230374.8416615616
1923,mobius,0.0234815694884606,12000304.725606976,53255.78331444085
702,coinfirm-amlt,0.035653795269189,11986302.465675171,4696.431205303885
3001,unifi,1.3475459646957897,11971833.41016458,135440.34289368129
2103,odyssey,0.0012003904919879,11950659.05832627,615707.1484954148
837,dafi-protocol,0.0332416950773499,11862892.162145888,357538.83263321733
97,achain,0.0138373232856211,11850909.580615288,9228402.845273398
1131,euno,0.0021858387012443,11731758.26097085,10287.638472973942
2343,probit-exchange,0.2948720305318004,11724768.505589267,60729.11725392393
783,crypterium,0.1377895790536361,11708121.60903219,642335.7590382833
784,cryptex-finance,6.75075707339667,11634807.565247918,831918.8407384909
2939,tronpad,0.0270847457232557,11629257.626301058,221169.29842797163
3301,zero-exchange,0.0350242737971708,11430624.791278476,99865.7617728863
1100,era-swap-token,0.0075224744422473,11388581.135993004,26975.87442018738
1017,duckdaodime,10.960856809856535,11386706.046475086,403998.4901842503
214,apm-coin,0.0314227855949012,11371120.537154872,146540.83665819137
3248,yam-2,0.904965717723738,11310051.093059191,2367514.077084817
1135,everex,0.5173854674521121,11279003.190456044,1129535.0960272516
1098,equalizer,0.5790730468680575,11272596.746344157,2590832.5057269125
2996,unido-ep,0.2384940536001901,11252026.70621672,2772915.757943023
1896,minds,1.5216994219017617,11227474.341877704,113267.48418452148
2917,tower,0.0472019671083744,11214848.185149867,1854995.6288390053
2137,openalexa-protocol,4.096934539925641,11146367.384753097,139081.87198187635
3112,vidya,0.2534213404114032,11139949.35296485,1254498.9343933067
1299,ghost-by-mcafee,0.6500993678823123,11116001.209257605,214092.65602702284
1401,helmet-insure,0.2943532986052676,11030308.90883319,1376620.6142014028
1361,gulden,0.0199823777167463,10998678.761883589,21155.61265908651
2335,presearch,0.0275625282772971,10930704.328853766,152465.97212868292
1995,nafter,0.0263420700423885,10777335.19463632,1221913.392043088
1549,iqeon,1.9570004394117904,10763114.037608285,728216.2175702635
942,diamond,2.971754418668104,10752672.265449164,28956.52810987761
493,blank,0.4890929667047932,10740865.023869315,555411.5171425397
3282,zap,0.0435262670519402,10740568.84789661,96646.11872953703
1442,howdoo,0.0218180211932971,10702494.98714726,429778.81799333927
3221,xend-finance,0.2203824968073891,10681271.22115608,1001258.7288494176
285,autobahn-network,0.1578688955467613,10606035.870434154,266190.699145183
2638,smart-valor,0.4019189946668811,10549421.016514054,257177.49366860924
1128,ethpad,0.0766616625378546,10514365.70048549,802912.9100557544
730,connect-financial,0.4210157619816307,10505601.66385859,132227.1409363742
1598,k21,0.935183412932177,10497320.39486338,126922.65102905662
695,cofix,0.8491246537883194,10484386.214403989,299794.3028302381
2871,thought,0.0243488360917624,10478303.044275813,15412.437056568133
3180,wom-token,0.1046247427336426,10447923.713752676,452329.4376189173
300,axion,0.0001007371836672,10339206.025808863,154190.3456275895
2730,starname,0.076488246612292,10282680.647672432,68812.34511176212
1436,hord,0.2079442449794004,10260724.185271058,1389234.746948302
2918,trabzonspor-fan-token,4.956374213147615,10166444.430703407,9201498.199704535
2957,turtlecoin,9.381652539780984e-05,10150633.575299509,253178.9351107666
2138,openanx,0.1761406563314274,10105538.728953691,772469.0809151741
2279,poa-network,0.0348064889252559,10103775.83638784,475282.2028957877
2619,singulardtv,0.0113860990958309,10103245.072154442,158241.80742493388
3004,union-protocol-governance-token,0.0162743815443722,10070388.26286286,543960.0125819301
1660,kryll,0.317523673026368,10053183.723432804,61770.20575922606
953,digitalnote,0.001662581529234,10044055.815953612,69544.24869675816
1054,egretia,0.0025694275022448,9998322.701353963,3872592.864115652
1592,jupiter,0.0125301895647578,9995028.824201591,1217344.316955276
2458,reserve,1.0022547468414844,9985727.04299607,21987.87150296061
668,chimaera,0.1754280968313968,9928198.583375577,20276.018642779167
3054,value-liquidity,2.06468788474572,9916354.792336848,7975579.828834099
2247,pillar,0.0382184403907902,9911883.760377202,140670.32609775907
392,bibox-token,0.083361140228568,9910208.97867919,1655925.212483959
2895,tokenomy,0.0860720009820318,9904498.100078763,820179.0853879923
1046,eddaswap,2438.346312331657,9888888.067966385,147074.23694289674
1779,lympo,0.0117222665519327,9870156.236167377,166365.94710389493
1531,internet-node-token,0.0192712563976311,9869211.559493618,1930571.0714715964
1736,litecoin-cash,0.0133628963767038,9830165.728896149,1862.6824186712145
205,anrkey-x,0.1041952390268287,9792241.203250112,414798.64406852535
2474,rio-defi,0.0434418028403997,9778130.170724051,2879062.1381222284
874,decentr,0.1323716747170556,9747381.715797588,312389.75149721873
492,blackpool-token,3.890960887924599,9673081.117922563,171313.07704433225
2321,poolz-finance,3.9177212135717583,9669521.840364218,422894.4894267879
2533,saito,0.0090530092948792,9628437.482059672,563698.1966403156
808,cryptozoon,0.018634912381223,9625905.642506484,2935975.6322006434
308,b-protocol,5.230571497630919,9620222.335788488,290053.28318646335
1908,mist,0.1705158130592093,9583481.30699036,3385122.1467943187
2603,shroom-finance,0.1861934441882974,9560069.57479335,244045.9453989455
563,btc-2x-flexible-leverage-index,46.54794247763434,9556189.074778317,390207.4557453796
2879,tigercash,0.0138187301267748,9549491.719782554,5418348.846562923
137,agrello,0.1163115024645177,9538682.402912598,904407.8751038668
217,appcoins,0.0831185187085934,9419215.280233338,1013101.0578241026
1492,idle,5.377656909017382,9354450.209649738,133627.46537634256
1224,franklin,0.0287122247647569,9294469.682390103,832279.6596134561
1652,koinos,0.0811704984255698,9259510.770384109,8770.82615290477
3163,whiteheart,1037.2732315040869,9257260.30926636,210742.64503349343
3104,vfox,0.4552300397490205,9224169.318339972,96837.98477680131
1669,kuswap,6.39052279771952,9224030.981415482,771958.6451440572
206,antimatter,0.3066227858187177,9194702.747610165,288036.25534450373
688,cnns,0.0052457422410395,9191055.458185287,1017182.964028836
2098,oddz,0.3776033205718656,9185880.1561418,1340252.8850299004
1980,must,98.69772134095938,9176788.322823072,231940.7105024459
2375,putincoin,0.0004536944914029,9168778.791329484,485.60146389981
3038,ureeqa,0.2964765308114017,9155374.903279698,998415.463048006
499,block-ape-scissors,0.1882140567750371,9149218.7751726,47818.39564113608
2400,rabbit-finance,0.1759249458182041,9131926.339599444,978824.7463532508
2890,tokencard,0.243991501500259,9112779.659535926,180327.94577385348
3205,x-cash,0.0001458120025215,9044680.702836843,30154.93862175414
500,blockbank,0.2069190026664669,9042466.372914486,703377.9803103685
2723,stakecube,0.952728793487073,9026086.907898726,4330.2145044364415
1056,einsteinium,0.0405297275694587,8993779.694920743,152199.27188033808
2837,tenx,0.0761232755960431,8993325.665987123,2844306.166972814
292,avalaunch,1.0073930456032247,8981181.280809272,945738.0255253704
2374,pussy-financial,4.079213677502957e-05,8971865.918855514,21071.767466419533
3103,vexanium,0.0089425098590511,8961321.07305577,396772.26251728274
539,boringdao,0.018106041218529,8914831.236757029,1096950.994118031
1171,fedoracoin,1.5646562460076374e-05,8904714.033216756,159912.65275493287
3025,unlimitedip,0.0070200698128062,8874511.544098152,1195975.746894056
2307,polylastic,0.0009028927123249,8847420.469865598,2358899.1253481386
2564,seedify-fund,0.8129626350020733,8844726.404446634,932008.9242615747
2642,smartmesh,0.0052905451585223,8828525.74503284,1174124.0122493778
3130,wagerr,0.0397593841636183,8670469.549635204,3889.284175844584
1470,hyve,0.2501692068245013,8561494.320560636,476500.679826556
762,covesting,0.441761963164648,8547122.778459048,178615.69962483208
860,databroker-dao,0.0375883412527321,8539366.35998883,10778.984478008277
559,bscex,2.2328075248908528,8512034.31345123,99392.22008047628
1990,myriadcoin,0.0047478054630423,8507480.881878586,20938.201803623386
706,coinpoker,0.0242585259512143,8499891.16782682,724.7176975848413
2851,the-abyss,0.037124681236822,8488548.197234996,307103.6837069266
2106,og-fan-token,6.155967236212806,8486814.656334924,7066162.521239321
2132,onx-finance,0.9349337359192436,8459264.160918847,230752.31626731783
601,cap,84.13688698038148,8422670.962910663,196061.82276801125
2312,polyswarm,0.0054514781767713,8421584.716871258,17360.004787816433
283,aurora,0.001877567197687,8417757.719704494,1671406.4250659184
772,credits,0.0376040570136889,8404945.968973367,433317.5743988925
2475,ripio-credit-network,0.0157858485873059,8379899.670001185,183986.9894039656
1169,fear,1.2733191682081306,8311895.447431008,1803806.729147229
1172,feeder-finance,0.1798760869638565,8298435.534231775,138993.53466253943
2277,pluton,4.491016651819371,8296231.723922099,136173.01776014923
2018,nervenetwork,0.0342626954230473,8294607.488977325,83059.91293722806
2482,robot,48.00256711922489,8261852.76869962,12321.758048971904
1842,medishares,0.0072111208505153,8247654.243173263,947601.8588491305
2383,qlink,0.0342668439122191,8224651.6059513455,1446538.7665335846
1837,media-network,32.79030147032997,8217203.759420968,337111.25230431143
891,definer,0.2548070254462888,8178392.94181514,244314.8060232875
1938,monetha,0.0233739688604494,8155206.109276238,532246.3988351488
2332,powertrade-fuel,0.3349415597019536,8133412.26572994,1312371.4046147978
2463,revomon,0.3699755750876542,8125700.40385877,2144408.018960915
1788,mahadao,3.840098433123252,8095961.200212829,1782863.447533628
287,autonio,0.0877579708106545,8070892.976030375,316702.7434403792
146,airbloc-protocol,0.0288293520197614,8047719.144889671,169361.76141450103
1536,inverse-finance,190.1683375256025,8034560.109322404,208565.74779815576
723,compound-wrapped-btc,910.0621038314612,8021359.812380785,4264432.434331558
2333,prcy-coin,0.9501287688425436,8019938.265441229,514140.8638131127
2357,proxy,16.874748129196853,7967525.291301887,564188.1088008177
3106,viberate,0.0434340668877471,7929491.506453881,1621088.8905063784
863,data,0.0007232349522078,7914716.829257561,890150.2077435438
1345,graphlinq-protocol,0.0244904335798479,7910075.372059697,567716.7410974021
1419,hitchain,0.0001279910866033,7891992.800083673,350476.8747440394
1159,falcon-token,0.0008137129726353,7881259.996475403,59859.6642931985
1285,genaro-network,0.0260072926766842,7858246.651633102,6688836.330408076
3030,unslashed-finance,1.229783518230512,7839015.260472042,455429.9646058372
1396,hedget,4.4612742456364485,7821741.972938294,904143.9517183288
1568,jackpot,0.1172538033761343,7813777.13414359,22318.8211394776
929,dexkit,2.5818432807286085,7808483.837703276,147610.7821597258
1520,insights-network,0.0367928544543282,7778791.881363825,2179.317690890517
1246,furucombo,0.4224205198838868,7775760.439843396,436971.1733320188
2048,nft-protocol,0.1946337783069406,7754150.04104052,101744.65290416437
462,bitcore,0.4131611634987785,7716794.252641802,772348.3874660076
2174,paint,0.0006769674470867,7620908.214104996,1172337.194514148
2241,pickle-finance,9.70515198111606,7583823.022051855,5109442.108048405
2356,proximax,0.0011782635681611,7582286.046124449,123228.407984729
1763,lua-token,0.0736321566854951,7573494.847349479,332279.93025704
207,any-blocknet,0.9542894327108228,7557343.936392721,16636.296117759575
2430,realio-network,1.338736992316219,7552299.95066111,176840.5894727103
507,blocknet,0.947517029154449,7521371.789282205,7682.173301201591
220,apwine,2.122476711993448,7509039.704982834,71356.01235826785
1247,fuse-network-token,0.066521919918476,7478727.047934197,42652.396110156056
2102,oduwa-coin,0.494832191632215,7439337.369072242,16606.84764109578
2427,razor-network,0.0555096264159954,7420580.932396315,381710.458211344
562,bscstarter,8.688760101422554,7394519.407142098,197845.71380849788
2099,odem,0.0338763173927404,7369259.788474941,99094.5748816332
1433,honey,360.62365366771184,7364436.895927858,75699.40648714156
968,dlp-duck-token,0.1573813455302972,7337336.803348124,232733.0642203556
1087,enigma,0.0886551150423279,7330859.03897034,220612.90974897955
1604,kalmar,2.801439310354483,7280557.473374388,239806.7522881044
2198,pastel,0.0027130757727813,7271129.4226327315,88625.58966141881
1437,horizon-protocol,0.1810118850012035,7240475.40004814,189360.6798820444
2210,pchain,0.0087402040689768,7234282.130752901,61804.08020798728
3138,wanswap,0.0696231451365966,7213868.445322827,218498.9956432045
2624,sirin-labs-token,0.0135423829897906,7195823.10356258,101283.97413945977
1705,leverj-gluon,0.023859208462579,7053143.236822513,256697.1156522428
1682,latoken,0.1153211956829621,7027144.744436657,230185.45175156937
3229,xido-finance,63.92149750203773,7013571.652269758,102353.6586601629
2226,peri-finance,3.8202203737542497,7011104.053281758,801524.625757378
519,bnktothefuture,0.02129466688384,7007949.365076043,408415.6938203175
1264,gamee,0.1288608319189577,7002711.126682452,405136.021989304
2432,reapchain,0.1098721386946217,6989581.179947405,457327.7428039663
2701,spheroid-universe,0.0596325139769514,6969035.732724265,426896.31898939854
1003,dovu,0.0232007676846834,6951655.339860846,283525.28676913865
682,clintex-cti,0.0827161378370448,6872599.947381185,1938477.9424047768
2080,nucleus-vision,0.0023566443911156,6820481.641782531,345840.68649542617
2499,ruff,0.0072858584450958,6806539.599704886,1412992.5367852838
1829,mch-coin,0.8566832040017929,6757898.843204398,1310044.574776477
309,b20,1.3669098576237122,6744063.283953833,202167.224760192
2079,nsure-network,0.3045905184648576,6721323.088815584,1387242.443681652
422,bird-money,81.51479628460096,6688034.058096444,573062.7809541996
2179,pancake-hunny,0.4112442037387943,6663654.258843699,197051.9598147648
2361,public-index-network,0.0422850719056421,6626827.059459462,54066.17692101288
2105,offshift,1.790331261672008,6619460.766021252,88894.66679576272
1906,mirrored-ether,3239.0420113018554,6619267.33925657,329640.49450218497
1122,ethermon,0.2474576306975878,6610653.903484738,381688.9247168212
2727,standard-protocol,0.354668798405875,6557688.337026144,364307.4018068792
2547,satt,0.0015429858205402,6531656.441689449,633570.0692177904
2426,raze-network,0.119168139825669,6526057.236796629,1290592.0535071075
2854,the-crypto-prophecies,0.1436150099176108,6430242.3045973135,895350.0011011612
813,csp-dao-network,6.300830328661167,6428735.713353078,19545.4877770122
2088,nyzo,0.3428955728377487,6391921.447733868,67719.93210659045
846,daohaus,15.423169007953108,6362147.647193247,128707.62133075856
447,bitcoin-private,1.319941251720459,6344731.456709299,928.9498755952164
3010,unistake,0.0399494924331047,6338562.11563545,48753.18983623647
2988,uncl,37.19053568831629,6332303.529188128,2463556.621646521
1281,geeq,0.6926740938528276,6313538.452062489,535671.2485843236
2243,piedao-dough-v2,0.3626749019264758,6299633.4471222805,95888.6561951336
1000,dos-network,0.0476726847811735,6290601.2582073705,115720.4077364544
930,dextf,0.2929304527829757,6195446.529970969,32083.610483326283
879,deeponion,0.2736670838649618,6169474.366872738,1021.3502566885112
2609,sideshift-token,0.1503947307581572,6143957.566584877,15667.8939216453
1481,idena,0.1313340238140114,6143525.672844899,145763.5355616071
2178,pancake-bunny,11.935914001394048,6090529.115261365,3721545.9212154183
2696,spectrecoin,0.2270630363610072,6061921.507692532,380.03006240864266
1262,game-ace-token,6.902296879943451,6032539.835467889,227024.4475024644
1170,feathercoin,0.0242844319921942,6017324.732445654,25432.71657533504
989,dogira,0.0698152793014238,5997891.756691469,12762.96192221493
2708,spookyswap,3.196132312984548,5972416.623025391,519699.9964564704
2252,pinknode,0.1172056134197023,5959225.86818357,132825.05210840632
1724,linkeye,0.0094819468891213,5928933.172691182,987360.7968589287
133,agave-token,211.571254849456,5894587.241003565,34559.670509802745
2962,u-network,0.0008383203231319,5875846.760618531,10921559.15068751
2261,planet-finance,118.56872944030208,5839232.1832550205,3685.169518578589
503,blockchain-certified-data-token,0.1598305561499726,5833932.088135935,17640.391546831583
3003,unimex-network,0.8329797412449854,5830957.576501901,153837.14974158106
1269,gameswap-org,0.6672890837523677,5830574.170155535,210187.4476623208
2806,sync-network,0.0488044347611095,5825377.605465314,156411.36040681013
1797,manifold-finance,13.721518649097366,5805993.404222036,60735.66444772796
2364,pumapay,0.000218386623594,5782096.45578151,679373.6603187463
2500,rupiah-token,6.958193641791195e-05,5751956.141312725,993372.2131982106
3095,verox,299.9659164583069,5742439.222190469,1917798.9976594509
933,dfohub,1.73785048468787,5730831.913030381,157560.6179737506
1929,mogul-productions,0.019542813828136,5701881.685815143,449796.8408420891
2074,nord-finance,2.5897914294531126,5687669.52512046,1116030.388003251
2710,spore,1.3542000317450912e-10,5645146.877947902,23447.206683416018
1099,equilibrium-eosdt,1.0444992570373175,5632244.9877282735,722.6408641442441
1213,footballstars,6.067944991395649e-06,5593108.354965621,1022102.312170711
3157,wepower,0.0092555775736893,5552026.904506756,908322.2558981508
1981,mute,0.1774674641002634,5535021.183556965,69175.76637727841
2452,rendoge,0.2611344333212628,5507180.023952628,253429.43809058372
1822,matrix-ai-network,0.0365870447491407,5499752.347837314,921113.6249782308
2353,prosper,1.2535210270507051,5486090.100699441,1462003.5863675752
2303,polydoge,6.2406903337766845e-09,5461823.0158740645,984067.9101281384
790,crypto-village-accelerator-cvag,0.0547626025539403,5458585.646656206,37107.95233585373
2422,raven-protocol,0.0012386965526087,5457456.453246406,10023.672413583754
1111,ether-1,0.0956059705269728,5415152.625389964,468476.7167809206
187,amber,0.0374086602401863,5408954.6575722825,413980.2951809701
2511,safe-coin-2,0.1602467880370602,5402698.805525861,192.57389540787747
3183,woofy,0.0341746749609832,5394270.1149602765,49877.264282953125
2618,simple-token,0.0077788534292093,5373316.463352439,167462.86844748934
1605,kambria,0.0033805238051896,5359442.921381845,107370.88579069918
3315,zmine,0.0088282387775263,5358870.8535507545,3126.49779855126
1256,gains,0.1687519831913779,5353848.311660475,46050.4095909402
2488,roobee,0.0044223182633184,5311270.789473897,1749758.4190572822
2932,triton,0.1395634336343691,5308406.217756813,7371.036468266592
2977,ultrain,0.0187049091344005,5295521.76982529,279996.7463275511
2124,one-ledger,0.0121659833766557,5283015.009756611,666064.3784229233
2753,stratos,0.651362489501286,5279750.03343525,247592.18185675784
3039,urus-token,9.906929538502174,5237124.6873799,934419.6706680736
907,deltahub-community,0.6593479108781901,5231080.7837395,166.09096890526928
2789,swarm,0.0659402674240113,5184725.997334226,30076.03708994308
3232,xio,0.1385141409214488,5179377.613394286,268119.1703008999
1615,kattana,3.629167066157844,5145710.19693468,174352.49414839697
1328,goldcoin,0.1163792543887956,5144864.736853424,2834.706581562172
1237,fringe-finance,0.0134304957888729,5142853.441284786,274196.07237073954
222,apy-vision,5.542379500139224,5128604.298931661,145730.9207599447
1093,eosforce,0.0183665851218447,5123036.377672526,128811.36075258529
2973,ulord,0.0275868761002421,5106535.840965684,3333511.636489396
3259,yflink,108.41054663645356,5100208.071492727,583004.7719322833
3015,unitrade,0.1432577359082477,5085142.616319436,769204.5818902149
1659,krown,0.0026512621210807,5073856.315005168,958717.851709458
604,carbon,0.1536354895070505,5031952.070124278,278642.3178373353
612,carvertical,0.0006677344759936,4999709.657518081,122673.7819212692
2275,plotx,0.0732805562523083,4989559.38650173,333641.0638934519
2535,sak3,23512.144357609992,4966068.718414186,75788.54509336042
2027,neurotoken,0.0576177689127826,4964057.851511602,9642.28797583876
2073,non-fungible-yearn,63.27067721840634,4947700.460946606,16169.274849619174
1593,jur,0.0191206356632512,4920188.79701289,1757.1099349101355
655,charged-particles,0.7264798121517256,4918491.571135851,172222.78288194645
1051,effect-network,0.0236738042507894,4892630.229323181,136202.98481037584
2915,total-crypto-market-cap-token,240.8107023420016,4892209.259613476,1735.205815829125
2219,penguin-finance,0.3486293697100811,4879717.987795401,178155.13016793158
761,covercompared,0.1178636758531836,4867919.8280559,47745.51852226594
3051,vaiot,0.4509761423817588,4856696.000734189,2422772.1153087816
1329,golden-doge,4.846142526495809e-11,4855338.579179667,235221.11518872745
2659,solfarm,5.827290044226015,4853695.474875509,594423.5809975886
1421,hive_dollar,1.0452451597415158,4818470.287241804,313788.2330642299
2166,oxbitcoin,0.7078838561001188,4802144.561572712,774516.6422700814
512,bloom,0.0834480657949912,4788245.951846158,7931.731554605166
236,ares-protocol,0.0310095969995432,4773140.087106132,1017229.07965374
2135,open-governance-token,0.4111855048750734,4762999.516283441,91047.14114490554
1065,electronicgulden,0.2276346822101275,4759373.55194017,31.86885550941785
2026,neumark,0.1661922037624456,4745566.017251853,4479.388166937434
1946,moon-nation-game,0.0171037242822476,4741685.818400788,71928.57492317958
922,dev-protocol,3.7857877871514254,4730670.2320577325,232485.19003832707
2509,saber,0.0472790671651147,4721214.397842127,87056.83012890977
916,deri-protocol,0.0847014972760174,4674449.845814092,397133.7615274607
1415,high-performance-blockchain,0.1209671389801775,4593292.6177796265,421787.1198615246
1423,hodl-token,1.9139699988021477e-08,4556458.471652857,648987.6573440791
281,auroracoin,0.2313105975053098,4492149.348210619,103.40984749143192
2765,suncontract,0.0364592380553602,4476762.430115759,333576.76268412365
3131,waifu-token,0.0049167830735226,4463053.817816446,914713.190655869
2735,stealthcoin,0.1149208910733957,4455811.657160784,12540.126491361603
1782,lyra,0.0004402759160803,4455720.370617958,30.91969703448881
2966,ucash,0.000485662636096,4425712.963282405,74.72701666570757
3267,yieldwatch,0.4473195696538661,4421859.328437106,121478.85778910371
2096,octofi,12.43135396602428,4393392.974870507,177459.25020686805
2486,rocki,0.5576881422641805,4390438.8725026,115292.15067725028
1620,kccpad,0.052946088791146,4335381.086315401,134558.8520149703
2699,sperax,0.0150755533287283,4333533.815442514,421657.88328499865
3296,zenfuse,0.0693734495141875,4324660.370802755,215832.86329578748
397,big-data-protocol,0.1771649108013261,4313792.900262624,574822.3136833142
147,aircoin-2,1.3265408733179474e-09,4309373.00755223,86934.25138542689
2687,spacelens,0.051159666273139,4280621.406519719,302808.7138758662
1934,monavale,510.9825159156183,4253175.511650886,58447.33898651406
803,cryptopay,0.1101761627831593,4242907.84300092,1.762818604530549
2362,public-mint,0.1838836831866082,4214227.484107967,117804.42225665376
1429,holyheld-2,0.494426991543424,4202317.616769315,3661.885787906089
3048,utu-coin,0.0459138210719379,4196985.170876597,120248.20149960196
2329,potcoin,0.0183625029204694,4188298.9586998657,1667.0538871257577
1420,hiveterminal,0.0116438704619867,4184053.3002857617,26245.32768763059
2327,portion,0.0249407929742624,4166134.910279132,12438.944379964169
2995,unidex,1.1583864478037156,4148208.211170659,0.0
3022,uniwhales,0.6165980732507335,4147363.583351596,220498.5389875548
1292,geodb,0.1541691266664698,4143202.6555974246,85316.75984357866
2334,premia,0.3846490973106535,4098957.182906622,1474.151135666445
2004,napoleon-x,0.1612526093717222,4084528.5953857233,3122.556633681289
3250,ycash,0.36089392326031,4057537.145976728,0.0
836,daex,0.0113941624712607,4041182.024450297,29683.14378173229
2235,phoenixdao,0.0772947114446187,4010008.815261361,1040186.5772157398
303,axpire,0.0140100684954424,3988686.917577482,20568.612250906102
2322,pop-chest-token,0.0024918132874214,3980587.1074534417,71267.20167805058
593,cache-gold,55.547611512378616,3978245.907396188,125424.12588261378
1951,mooncoin,1.8311415790423103e-05,3959709.976849889,38.65317978334125
948,digital-reserve-currency,0.0039512854616653,3952848.324946813,985363.5103128174
955,digix-gold,52.43403106261742,3937392.931403215,6306.611221876332
2337,primecoin,0.1548015650459257,3929052.423973385,1040919.3135833032
487,blackcoin,0.0644861309871891,3922697.722177655,12905.662312281787
15,42-coin,93007.3702839035,3916258.714839619,3971.41471112268
