,coin-id,close-price,market-cap,volume
5546,pax-world,0.00180197924968,0.0,808.8793832164711
8240,xrdoge,1.4005218396374657e-05,0.0,636.2645926896316
5548,pay-coin,0.0449037687690585,0.0,113650.5473767977
5549,pay-it-now,0.0060565868233263,0.0,752.5963886035731
5550,paybandcoin,1.923735199791108e-05,0.0,74.5509253118553
5551,paybolt,0.000289126640311,0.0,3097.574812673544
5552,paycer-protocol,0.0003803024915671,0.0,1560.953973691896
8239,xr-shiba-inu,1.3905181122114836e-10,0.0,227.4527266991194
5553,paynet-coin,0.1360933144773222,0.0,113534.48666956129
8422,zodiacsv2,7.956948386087261e-06,0.0,0.2122118134569474
5558,pdbc-defichain,4.721893278364537,0.0,757.1163623054182
8237,xptp,0.0278317647642245,0.0,580.4114356100715
5559,pdx-coin,48.89821965819951,0.0,583814.1206978235
8424,zogi,0.1732671003301781,0.0,22527.457249634423
5325,onebtc,0.9774665575123748,0.0,1290.588608697492
8246,xsauce,0.0117015650175594,0.0,14497.281184769528
8248,xshrap,48.039305042828566,0.0,334.6093662677942
8272,yay-games,0.0007676567986624,0.0,20320.698175769496
8249,xsl-labs,0.0004631664421065,0.0,248229.3115356797
5505,paradigm-zero,0.0003266245361362,0.0,281.7136624175345
5506,paradisefi,3.415814813960911e-07,0.0,0.8036223098438472
5507,paradox-metaverse,0.0008591832753677,0.0,46353.647266893546
5508,paragen,0.0020550583008315,0.0,363.3012770961234
8271,yawww,0.0001044711976004,0.0,5.476991309056095
8270,yamp-finance,0.0001464624046876,0.0,12.761563515848335
5510,paralink-network,0.000774645332973,0.0,9556.432570597244
5511,parallel-finance,0.0061878377148392,0.0,10357.534602258032
8268,yaki-gold,2.240125081196961e-05,0.0,40862.18797743572
5512,parallelchain,0.4031074804101053,0.0,110749.46497709866
5515,paras,0.0131895986673753,0.0,193.01476907991295
8265,xysl,21.047543095320872,0.0,14.731446045936304
8262,xxcoin,0.1206157409574584,0.0,8841.408816071085
8260,xusd-token,1.2190645701072216,0.0,233.85743771606556
8259,xusd-babelfish,0.9874441725729616,0.0,33681.81112004855
5518,paribu-net,0.5171050663475715,0.0,168699.82422701336
8258,xtusd,1.0002890729975458,0.0,2700946.071150884
8417,zkshib,0.0001780365432778,0.0,223.5886602353661
8257,xtrabytes,0.0021455858532552,0.0,175.89512824986932
5521,parma-calcio-1913-fan-token,0.1052434428910577,0.0,84772.38715889152
5522,parrot-protocol,0.0038566547838615,0.0,17794.794403745054
8255,xtcom-token,2.451750966293631,0.0,15634889.444525316
5524,parrotly,1.552049744409797e-07,0.0,11.351499731816174
8253,xswap-treasure,0.0010223709249984,0.0,63057.29007445887
5527,particle-technology,0.0032593713517677,0.0,0.0200677918914151
8419,zkswap-92fc4897-ea4c-4692-afc9-a9840a85b4f2,0.0179648412127202,0.0,5749.67740483382
8250,xspectar,0.0519649886608868,0.0,376480.0965556884
8311,yofune-nushi,9.27642633854551e-07,0.0,139.14639507818282
5445,ovols-floor-index,0.1131627756344752,0.0,948.1926543232804
5444,ovo-nft-platform,0.0759092840810932,0.0,59024.94071116349
5371,optimism-doge,1.299538102283557e-12,0.0,7670.176004779085
5340,onus,0.3899264798888251,0.0,2257.960627089248
8389,zeus10000,44.91233661124895,0.0,3539.487373980732
8368,zenex,0.3077146556232031,0.0,48807.07386894002
8366,zenc-coin,0.0035012945953662,0.0,17442.962994165842
5375,optimus,0.0022648726606748,0.0,3573.516856201672
8365,zelwin,0.0128411312263506,0.0,50166.134122485695
5376,option-panda-platform,0.0002298505609631,0.0,8494.835762317407
8364,zeloop-eco-reward,2.10046773926447e-06,0.0,22634.566501084308
5379,opx-finance,1.1952244697205894,0.0,8190.82807948727
5380,opxsliz,0.0061364756353882,0.0,136.65960498664896
8360,zeitcoin,1.797531245737393e-05,0.0,0.570099486648238
5381,opyn-squeeth,94.5390436282642,0.0,426464.7618162604
8358,zeemcoin,0.0329624510991214,0.0,10.053547585232025
5382,oraclechain,0.00871140884982,0.0,27263.726913546616
8356,zedxion,0.119054393997013,0.0,1546678.112143736
5383,oracleswap,0.0005187028881496,0.0,27.38852635616209
5384,oragonx,4.1037326715020685e-10,0.0,3789.431815764293
8391,zexicon,1.269873159454142,0.0,192396.86964998452
8355,zedxion-usdz,0.9985009929629906,0.0,3179770.157812334
5386,oraidex,0.007837553011315,0.0,1360.342765786186
5387,orao-network,0.0016125811963724,0.0,64390.71995315311
5388,orbeon-protocol,0.0030440924677466,0.0,2829.2056657212947
8354,zed-run,0.0163586932332674,0.0,113075.30464489904
5389,orbis,0.0290198979400172,0.0,23.21591835201379
5390,orbit-bridge-klaytn-belt,0.0958424159835631,0.0,1070.5961672074027
5391,orbit-bridge-klaytn-binance-coin,240.877801643533,0.0,22788.37696902588
5392,orbit-bridge-klaytn-ethereum,1751.2292324997766,0.0,1706161.162846723
5372,optimism-pepe,6.79955153682468e-12,0.0,0.0
5370,optical-bitcoin,0.0480149785417088,0.0,322.87970973538614
8392,zfmcoin,0.0019567473814829,0.0,436.5799911320724
5369,oppa,5.987490672371513e-08,0.0,0.0750099117360329
5345,ookeenga,0.0021016030507974,0.0,3943.976055330979
8388,zeus-finance,0.0099163182780195,0.0,17.197405656260973
8387,zeus-ai,0.0005175215496921,0.0,285.23453380736333
8386,zetacoin,0.0018101725416845,0.0,26.095626945083023
5349,opalcoin,0.0002069022016619,0.0,9.727708182149115
5350,open-exchange-token,0.0229605338237714,0.0,3402892.522660787
5343,oobit,0.0674066307889738,0.0,1348.9037476357018
5351,open-meta-trade,6.201994637681323,0.0,435.3681182901197
5352,open-platform,0.000238561323184,0.0,11567.203534856517
8382,zero-tech,0.0447259307848963,0.0,32618.83134466465
5353,openai-erc,0.0040218626912453,0.0,1739.9609335234652
5342,onyxdao,0.0299090735298522,0.0,1075.1815310222848
8380,zer0zer0,0.085347874968243,0.0,335303.5525264554
5356,openbetai,0.0272693144917327,0.0,381.6344196790138
8379,zeos,0.0010470960462266,0.0,1860.9498213878092
5357,openblox,0.0004941273729583,0.0,4938.783694242629
5359,openleverage,0.0128598977402256,0.0,229285.3630330441
8376,zensports,9.528550373247756e-05,0.0,16334.541903286909
5361,openswap-token,0.0008356915050415,0.0,31.065461502473838
5363,openx-locked-velo,0.0614477785978107,0.0,3178.6930230524517
8375,zenpandacoin,7.584339185323763e-10,0.0,9927.482521218575
5364,openxswap-gov-token,0.1958801631538737,0.0,80.71874048423513
8373,zenithswap,0.0009639274053395,0.0,2.6839719730396903
5365,openxswap,0.0313469326036167,0.0,6211.521322346622
5367,opes-wrapped-pe,1518.5228055413847,0.0,15358.669235451918
8372,zenith-token-306740ae-2497-41a7-aef9-ec34e7f12aa3,0.0010051345969621,0.0,11208.351376666007
8370,zeniq,0.0363370821565783,0.0,900.8310950807398
8352,zebec-protocol,0.0104989837996782,0.0,4672892.454520411
8351,zcore,0.0011583206421899,0.0,0.0059310567574433
8312,yogo,1.7312283912580314e-05,0.0,0.2117876618258545
8331,yuna,6.17777570604079e-06,0.0,304.9562304278269
8330,yummy,1.6300103808746115e-06,0.0,2221.882953506717
5424,origyn-foundation,0.0066035885884997,0.0,881.4717022142655
8329,yummi-universe,0.0002295143294361,0.0,8029.338422084529
5427,orkan,0.1737424702973069,0.0,10.855195943293197
8403,zin,0.0002068768619068,0.0,151.88009630691408
5428,ormeus-cash,0.0002000628404115,0.0,787.2730851260509
8328,yukky,0.0363395779801944,0.0,26507.486964029704
8326,ysl,9.06314113775615,0.0,7.250512910204917
8323,youves-uusd,0.9984725594200852,0.0,30540.101512803376
8322,yourkiss,8.353396142677072e-12,0.0,5874.248386267125
8321,your-open-metaverse,0.0112905870312639,0.0,141.48412662410547
5431,orne,2.721512594292724e-05,0.0,0.0
8320,youngparrot,2.059757995620631e-08,0.0,1050.482946093063
8405,ziontopia,0.0001496349967628,0.0,10926.88290884302
5434,osk,3.3337404437019824,0.0,403.90348585408975
5435,osl-ai,2.1751347047642326e-20,0.0,1027903.8090472622
8318,youclout,5.879032746528446e-05,0.0,90366.33659178016
8406,zion,1.2360327706274714e-05,0.0,0.7633528632624904
8408,zipswap,0.0189062517271044,0.0,31.944733560690896
8317,youcash,0.5004817550970548,0.0,908395.0667085276
5332,ong,0.1978034051491116,0.0,3089806.6805610643
8315,yooshi,4.939269924664844e-08,0.0,85396.41755129545
5439,ouro-governance-share,0.0003525465477329,0.0,19.43635510965203
8313,yokaiswap,0.0007577523893245,0.0,71790.51092541945
5441,outrace,4.604564416181819e-05,0.0,1307.110352180738
5442,ovato,2.791465725278576,0.0,9160.250606816153
5443,overnight-dai,0.9986944781710606,0.0,115687.50442326652
5422,original-crypto-coin,2.326538877023817e-06,0.0,8.543348553407714
8334,yuse,0.0046977823805249,0.0,2.129557237652401
8398,zilpay-wallet,0.094635310527623,0.0,90.62079265355288
8335,yvdai,1.055868275398803,0.0,0.0
8350,zcore-finance,0.0051588683623881,0.0,422.49891929765647
5393,orbit-bridge-klaytn-handy,0.0007934596592332,0.0,401.0081702805456
5394,orbit-bridge-klaytn-matic,0.6025154935818763,0.0,11289.5201696513
5395,orbit-bridge-klaytn-orbit-chain,0.0663122422294783,0.0,359205.2505135122
5396,orbit-bridge-klaytn-ripple,0.5077333959079747,0.0,1584016.0731994235
5397,orbit-bridge-klaytn-usd-tether,1.00390650595242,0.0,4502757.069145901
5398,orbit-bridge-klaytn-usdc,0.999999990704316,0.0,234276.8532735253
5399,orbit-bridge-klaytn-wrapped-btc,25882.114345728467,0.0,222.6867910648424
5400,orbit-chain,0.0677246333406983,0.0,1153579.2108107698
5401,orbitau-taureum,0.0004062682242781,0.0,11775.089875874086
5402,orbitcoin,0.2191422683206682,0.0,0.3555287461440609
5403,orbler,1.0915259228125809,0.0,113987.87968198056
8346,zatcoin-2,0.0014905772062189,0.0,597.2325503701567
5404,orbofi-ai,0.0158107956132421,0.0,196358.07415900705
8400,zilstream,0.0032207837614376,0.0,307.0915578159349
8402,zimbocash,0.0015908353058039,0.0,945.7471359620992
5406,orca-avai,0.9503622054735252,0.0,696.0355433197656
5407,orcadao,4.180983494765133e-05,0.0,13.104245664462038
8343,zamzam,3.3016582259714026e-05,0.0,15909.851612795612
8341,zam-io,0.0025636152939375,0.0,164071.77243862304
5411,ordinal-btc,0.0069863871904108,0.0,458.4815309273154
5412,ordinal-doge,5.45727635162746e-10,0.0,184422.36729780672
5415,ordinex,1.988560720630705e-06,0.0,58011.04236757655
5416,ore-token,4.635980850851495e-11,0.0,78.91427114588723
5417,oreoswap,0.0607348777099588,0.0,4691.932116570478
8340,zakumifi,0.109940964411541,0.0,485517.3432647844
8339,zaif-token,0.0004698877291151,0.0,5054.3031887800735
8426,zombie-inu-2,0.0012313541819977,0.0,3095.012424383072
8235,xpla,0.3095525160609112,0.0,185469.82228058515
8110,wrapped-memory,28492.15116007464,0.0,30893.722823867534
5724,playpad,0.0017117737288188,0.0,56789.80069348052
8152,wrapped-xrp,0.5324324248623036,0.0,41695.12829320402
8151,wrapped-xdc,0.0343550902377967,0.0,5247.320482443472
5314,omniaverse,0.0008183570594277,0.0,75895.5157194632
8150,wrapped-xdai,0.9988408172658758,0.0,80504.6513128701
5713,play-kingdom,0.5371001255009681,0.0,62316.698317169496
5714,playa3ull-games-2,0.0004894623754984,0.0,60831.68403901572
8149,wrapped-wdoge,0.0618975257162973,0.0,124232.47935788753
5717,player-2,0.084694326065746,0.0,90.27948132832852
8148,wrapped-wan,0.1756719085782393,0.0,293654.6531289396
5719,playgame,0.0001421083967682,0.0,3861.7124244254014
5720,playground-waves-floor-index,0.0584944346442186,0.0,2.090115183365868
5721,playkey,0.0040906489291637,0.0,61551.498582733766
5722,playmarket,0.0217670873284283,0.0,2.774983094423323
5726,plc-ultima,496.88201859649024,0.0,562609.641696157
5563,pear-swap,0.0040110465449377,0.0,11454.05084780818
5727,plearn,0.0091176194051638,0.0,49588.11326178903
8146,wrapped-velas,0.013019931281369,0.0,59158.98112086785
5310,omega,0.0056953031805167,0.0,40.06370126153943
8145,wrapped-ust,0.0110345115735676,0.0,37214.32840544086
5309,omchain,0.0125061383155576,0.0,2629.9908632085167
5729,pleb-token,4.957336860506561e-09,0.0,167688.94682365446
8439,zro,0.0008579851262589,0.0,154.27258857765327
5730,pledge,0.0004002491343135,0.0,4645.254036593222
5731,plenty-dao,0.0120328291437356,0.0,1349.161498842706
5732,plenty-ply,0.0017597149286457,0.0,179.50515117003033
8440,zsol,14.721464970291327,0.0,0.147302978492735
8144,wrapped-usdt,0.9979038317894374,0.0,54885.88900013564
8143,wrapped-usdt-allbridge-from-polygon,0.9998326384068552,0.0,2765.4416208025964
5709,plato-farm,1.0837430851392644e-05,0.0,2798.340068200007
5708,platinx,0.0130780981711606,0.0,13539.65041181724
5707,platincoin,0.0277964153767262,0.0,3036.6326274164167
5706,plata-network,0.0002149852137863,0.0,210.60023430630903
8167,x7104,0.0098222714426064,0.0,487.1007386387321
5680,pirate-dice,0.0115702331459673,0.0,369.5240728109397
5681,pirate-x-pirate,7.550037583646208e-05,0.0,34.164347737486615
8166,x7103,0.0101638550466078,0.0,145.76693790561018
5683,piratecoin,1.1226300239710585e-12,0.0,10.063268963974316
5684,pisscoin,1.6166757289636488e-06,0.0,1019.7675800321804
8165,x7102,0.0093267179952217,0.0,214.45520950514785
5685,pitbull,3.2103520932864747e-10,0.0,136929.1905360648
5686,pitch-fxs,3.593550532951468,0.0,449.6167586098396
5687,pitquidity-capital,2.573415648748574,0.0,95.4195104147219
5688,pivn,0.0209359694393729,0.0,35555.475667325576
8164,x7101,0.0110526394308769,0.0,1076.1226589146545
5690,pixelpotus,0.0005069210333193,0.0,10.078519000760314
5691,pixelverse,0.0002581234537499,0.0,7326.307529524596
5692,pixie,0.0010880440698818,0.0,349312.5470604757
5693,pixiu-finance,0.0030012227221621,0.0,104.01937832741774
8163,x7-coin,0.0173064484469486,0.0,10909.447600741873
5695,pizon,0.0306713324448055,0.0,982.453952495644
5696,pizza-game,5.685417885264056e-05,0.0,219.0233633100714
8160,x-world-games,0.0010884405479887,0.0,40719.51921051268
8159,x-protocol,0.0052038279164828,0.0,6109.6922994907245
5698,place-war,0.0002681706015654,0.0,5353.543320240318
5700,planet-sandbox,0.019280115701423,0.0,24087.89526221361
8156,wwemix,0.6063258986647441,0.0,561665.7478211807
8155,wtbt,0.9954492019064796,0.0,7973.618755434827
8154,wsb-coin,2.001656475389542e-06,0.0,80.37372789217659
8153,wsb-classic,3.2228109323702343e-05,0.0,837.315609929021
5734,plgnet,0.0013467959216088,0.0,5293.366110608457
8142,wrapped-usdr,1.0594876156161042,0.0,398605.5994278218
5736,plsjones,40.621490316050256,0.0,1075.5045990306
5763,point-coin,0.0001500559113897,0.0,40624.762487339016
8127,wrapped-solana,15.70533299603646,0.0,32846427.96535119
8126,wrapped-shiden-network,0.1769194412310202,0.0,21037.169824773697
8125,wrapped-reflect,3.039532453177417,0.0,3070.502511879041
5766,poison-finance,0.1542322572321178,0.0,27520.18721127064
5767,poken,0.0007881847104621,0.0,12243.49142650153
5768,pokerfi,0.0001948219931446,0.0,17557.97612844343
5769,pokmon,1.792079321552276e-08,0.0,269.1249103119713
8124,wrapped-pulse-wpls,9.161221609878768e-05,0.0,48180061.01949233
5771,polar-token,0.1153042656721946,0.0,0.071386683592338
8123,wrapped-pkt,0.0010797052077306,0.0,1658.0804896805712
8122,wrapped-paycoin,0.045924957001839,0.0,503222.1228740732
5773,polar,2.6840730676250614e-05,0.0,18.101657754933168
8121,wrapped-one,0.0105538477389992,0.0,117166.78950856978
8120,wrapped-okt,14.653351083377324,0.0,43744.554444598754
8119,wrapped-oas,0.0629487514116949,0.0,59257.73099729072
8117,wrapped-newyorkcoin,6.782580034160808e-06,0.0,157.4029379303849
5781,polkafantasy,0.0553703918685516,0.0,13200.673502047031
8116,wrapped-near,1.2038672304183733,0.0,656783.0609031384
8115,wrapped-ncg,0.0990646605553803,0.0,443624.2297625467
8114,wrapped-moonbeam,0.2267902868205836,0.0,1936691.2142079184
5784,polkapet-world,0.0039332720432291,0.0,215.0101840699815
5785,polkaplay,0.0001919071683909,0.0,10054.681035394333
8442,zum-token,4.4160407087042855e-06,0.0,12.78294041786711
8113,wrapped-minima,0.0301525497343403,0.0,10064.465114848428
8112,wrapped-millix,0.2917286991964841,0.0,1759.0657104149598
5791,pollchain,0.0008176236630959,0.0,75318.13847054292
8111,wrapped-metrix,3.8658539094608304e-05,0.0,24.996366472753785
5764,point-network,0.0135073402946585,0.0,141.02163039214426
5762,poglana,2.613509990700817e-10,0.0,0.1303844481251621
8141,wrapped-usdc,1.0050700033213196,0.0,78489.37426508706
8128,wrapped-songbird,0.0059250626104428,0.0,153.96835965589645
5737,plsspa,0.0028668890497527,0.0,3222.392215420685
5738,plug-chain,0.0020905433734577,0.0,249651.6084474325
8140,wrapped-turtlecoin,0.0065758321317493,0.0,51.60936793671482
5740,plums,6.764003558992469e-10,0.0,759.041693898736
5743,plutus-arb,0.7442634269698349,0.0,16985.373437400463
5744,plutus-dpx,107.93999092205873,0.0,1726.8893695929537
5745,plutus-rdnt,0.9860731779953676,0.0,20234.689899163503
5305,olympus-v1,60.08278034300401,0.0,6897.827402236953
8139,wrapped-tron,0.0695472939209001,0.0,5630683.157640022
5747,plutusfi,3.815811163733012e-05,0.0,4249.78968707162
5748,pmg-coin,0.0006053289539458,0.0,507.0406868475644
8138,wrapped-tomo,0.5764164768465683,0.0,3076.208633219874
8137,wrapped-thunderpokt,0.0987030561763572,0.0,13962.867793359914
8136,wrapped-tezos-2,0.7537812779973481,0.0,5601.538897694055
8135,wrapped-terra,0.0001003452927516,0.0,41053.67880324023
5751,poc-blockchain,0.1213231502769198,0.0,9.169603697929595
5752,pochi-inu,3.302661994266528e-06,0.0,809.5503216892979
8134,wrapped-telos,0.1511552404308004,0.0,74449.6356575818
8133,wrapped-tao,49.25093604152429,0.0,79797.4800502551
5755,pocket-project,0.0467824313076043,0.0,214162.9849735698
8132,wrapped-syscoin,0.113568821362974,0.0,18881.28758465721
5757,pocoland,0.0006392398765418,0.0,26.507633497993037
8131,wrapped-strax,0.4245046782699738,0.0,288.0409585140902
8130,wrapped-steth,1976.0994491235003,0.0,55437387.38858188
8129,wrapped-statera,0.0038873967236507,0.0,502.6884533190893
5304,olympulsex,19.351268909478392,0.0,15273.151078712384
5761,pogai,8.431804686631301e-06,0.0,1019332.9002548804
8168,x7105,0.0098781696207229,0.0,262.8678312917551
8169,x7dao,0.0156551965714982,0.0,5016.467592264541
8170,x7r,0.0420151477746511,0.0,18554.62159497187
5590,pepe-optimus,7.478223067076721e-07,0.0,206.8881847740633
5592,pepeai,8.285628734211665e-10,0.0,5738.356706956596
8428,zomfi,0.0004062208524456,0.0,29.86794053940945
5594,pepechain,0.0003435510139181,0.0,5986.094640751675
8429,zone-of-avoidance,0.000689664569528,0.0,1537.0945934987749
5595,pepecoin-2,0.0293151780727923,0.0,108877.67058310533
5321,one-hundred-million-inu,0.0005834746464038,0.0,2513.78417352187
8221,xiglute-coin,7.202683746706965e-07,0.0,2120.8921931858704
8219,xiden,4.687009851586288,0.0,73913.40063695691
5597,pepegpt,4.258633747385218e-10,0.0,252.47546421234992
5598,pepeki,5.368290275484536e-10,0.0,3647.50561713402
8217,xhashtag,0.0136118949360665,0.0,180720.9019914644
8430,zone,0.0018632775849762,0.0,121929.00844272622
5600,pepera,1.7832802639327984e-09,0.0,21891.632312742757
8216,xgold-coin,0.0013101289944627,0.0,41.80575766815821
5601,peper,1.0084860994495623e-09,0.0,14242.643155057076
5602,pepesol,9.31235653924375e-05,0.0,2837.069504949289
8214,xfuel,0.0032841701827705,0.0,334.5255748170058
5603,pepexl,2.833668068540723e-07,0.0,24659.57712511179
5319,one-basis-cash,0.1665747095561204,0.0,458.58760047947504
5605,pepito,0.0001000214160633,0.0,677.8446365543384
5606,peppa,2.0269911731436307e-09,0.0,235.01361366492836
8213,xfl-token,0.0025390072811125,0.0,507.8014562225076
8212,xfit,0.0731819865685343,0.0,2447.9680898654287
8209,xfarmer,0.0034023671630361,0.0,69.04341670431828
5611,perlin,0.0152482504420376,0.0,1204820.9951180606
8208,xerium,0.0179981802414851,0.0,1.0798908144891108
8207,xeno-token,0.000276189373498,0.0,533214.1190387413
5591,pepe-original-version,6.73839885050275e-10,0.0,2286.6976125110737
8224,xjewel,0.1934969391576165,0.0,105.0194798886467
5974,punks-comic-pow,0.0186294078950204,0.0,1789.789425776804
8225,xlist,0.0010975673818211,0.0,10.69239890493382
8234,xpendium,0.0001569157144667,0.0,81.85404035084835
5565,pearl-finance,4.818943959585235,0.0,7376.320085025725
5566,peepo,6.8435571028188034e-09,0.0,10000.565499711069
8233,xpansion-game,0.0005103399224285,0.0,1.1091727874063184
5568,peerex-network,1.0006066232831774e-07,0.0,12.878685564142344
5570,pegasys,0.0195134864364548,0.0,4497.7153036868685
5572,pegazus-finance,1.7249577072568762e-10,0.0,25.51932626559628
5324,one-world-coin,0.0001551025918015,0.0,72.6148974123887
5573,pembrock,0.0237624146617638,0.0,7230.210105801708
8231,xoycoin,0.8387940372221893,0.0,12140.23191241602
5575,pendulum-chain,0.1073819082621755,0.0,4414.45951046721
8229,xodex,0.0002712742311677,0.0,45670.45325035813
5577,penguin-karts,0.0004178388555802,0.0,47.27312512988342
8228,xnft,0.00121140685824,0.0,7224.802768125562
5578,penrose-finance,0.0001286044077034,0.0,16.495527629367785
5323,one-share,1.5564268972401707,0.0,10360.76365656343
5579,peony-coin,0.0008002822720349,0.0,32.60296250283736
5580,peoplez,0.0393468298219783,0.0,4796.965344943983
5581,peos,5.371957675870474e-05,0.0,22.78860274510025
5582,pepa-inu,3.927025872610722e-12,0.0,6548.113314763309
5583,pepe-ai,6.504459883107312e-09,0.0,121.2772017374089
5584,pepe-ceo-bsc,2.333360030227334e-10,0.0,6468.227471555901
5585,pepe-coin-bsc-c45e8b31-8ae1-43f4-bd34-e75551d97285,4.3067820404566686e-10,0.0,77629.57902811786
5586,pepe-coin-bsc,3.045027343348448e-13,0.0,621.2414293991056
5587,pepe-dash-ai,0.0001144821236293,0.0,87.14313782913128
5588,pepe-doge,3.936878444124951e-06,0.0,12.001856359358158
5589,pepe-girl,2.0516425789486352e-10,0.0,1419.230016668184
5614,perpetuum-coin,0.0013261485622399,0.0,237.7727107806996
5616,persib-fan-token,0.6131349626045911,0.0,43271.38685085641
5315,omniflix-network,0.2062557246025506,0.0,39186.36297030786
8186,xcom,0.0004085173473334,0.0,1.213778484267334
8185,xcksm,21.55470128301689,0.0,128690.1714050558
8184,xcf-token,0.0007805351859728,0.0,62.4428148778302
5647,physis,0.0175026293583547,0.0,3417.5417197650827
5648,pi-network-iou,23.621861373696703,0.0,218517.59761247947
5650,pias,2.421188377891965e-05,0.0,66244.11087849038
8183,xceltoken-plus,3.6827985699872816e-06,0.0,2.7564408572489443
8182,xcel-swap,0.0044728951076998,0.0,14150.236488723394
5653,pick-or-rick,1.5376735708594946e-12,0.0,64343.529666010974
8181,xcdot,4.541807508249982,0.0,903493.0233170018
8180,xcarnival,0.0035143591391356,0.0,139949.21895164953
8178,xcad-network-play,0.0832591980501526,0.0,1395072.1053881643
8177,xbullion,54.00179225688982,0.0,345.9216059771337
5657,pig-finance,1.2725161209582598e-08,0.0,17236.28322297794
8432,zoo-crypto-world,0.0004382589839299,0.0,798.9477640074641
5658,pige-inu,1.4962699036173543e-10,0.0,125.99414707008792
5659,pigeoncoin,1.966517204872962e-06,0.0,2.6700444181509866
8433,zoo-token,3.640486529800726e-12,0.0,50.51398754841461
8434,zoodao,0.068712876778823,0.0,340.20020067748976
5660,piggy-bank-2,0.0001150780109997,0.0,28.366752119863825
5661,piggy,0.0003951472333262,0.0,49485.73821979697
5662,pigs-2,27.457052806422368,0.0,22737.19839751836
5663,pigscanfly,0.0374464148889089,0.0,158.17613062117684
8175,xave-coin,0.0002301208303993,0.0,178.7589912236056
5666,pikaster,0.3661092063814997,0.0,155649.48993339937
5668,pilot,0.0008148330081148,0.0,257.0674834006358
5669,pine-world,0.0910225781340167,0.0,88.47394594626431
8172,xai,0.9903104342166,0.0,5584.306783635917
5645,phunk-vault-nftx,257.90422628698764,0.0,245.00901497263948
5644,photonswap,0.0001425256639522,0.0,3.5363578498255057
8206,xenlon-mars,4.7833542815434426e-08,0.0,2454.1645572687357
8187,xcrx,0.0059342883532651,0.0,591.276648173243
8205,xenios,0.1056500662776253,0.0,1970.3991159855275
8203,xenbitcoin,1.166508708050335,0.0,1255.4270264785523
8201,xen-crypto-pulsechain,1.0654425783919524e-07,0.0,9720.518037859098
5620,pesabase,0.0329192237521353,0.0,48319.40962445638
8200,xen-crypto-matic,1.1037402143252413e-08,0.0,48975.78245537652
8199,xen-crypto-bsc,1.5656997957857032e-08,0.0,117313.08706954334
5622,peth,1853.762200304016,0.0,13412.183582030826
5623,petroleum-oil,0.4662830198348772,0.0,10.033774728274157
5624,pexcoin,0.0002631347096399,0.0,2697.478707171013
5625,pftm,0.0039750611564409,0.0,10.426732559651928
8431,zoo-coin,0.0001983049481845,0.0,19.571898808034984
5626,pgala,0.0009402946480443,0.0,4876.549262336943
5627,phaeton,0.0211078648688218,0.0,17.184903158723003
5628,phala-moonbeam,0.1009982676073832,0.0,2184.8037451546734
8197,xdollar-stablecoin,1.0542622589933124,0.0,210.84205750348536
5317,omotenashicoin,0.0001472973600619,0.0,1668.2479203140797
8196,xdoge,1.4412375886035451e-06,0.0,13784.977252178256
5630,phantasma-energy,0.0058119931522372,0.0,67.9582861386216
8194,xdefi-governance-token,0.0159584327522421,0.0,521.3839128982939
5632,phantom-protocol,3.4104680343231544e-05,0.0,5905.617484851149
8192,xdao,0.6463076178593294,0.0,17972.304431765016
5635,phenix-finance-polygon,0.0006253819564257,0.0,853.3030632103274
8191,xdai,0.9985134564197212,0.0,299667.2683518744
5636,philcoin,0.0100049106524461,0.0,37436.59478735732
8189,xdai-native-comb,0.0147915774315495,0.0,5.716841145450935
8188,xcusdt,1.0040992169366976,0.0,240221.7621873774
5643,photochromic,3.12214074389151e-05,0.0,73061.06498214888
5973,punk-vault-nftx,505.759133444792,0.0,0.0
6203,rice-wallet,0.0013746223004062,0.0,202.6557481023613
5975,pup-doge,5.899474481099277e-10,0.0,3.5800715340299347
6735,sollama-utilities,8.054738591753532e-06,0.0,5.326557279395936
7402,toreus-finance-2,0.0163083061044943,0.0,650.3371999751391
6740,solrazr,0.0150300512871302,0.0,32623.36615544079
6739,solpay-finance,0.0004688506476772,0.0,55.60995870073606
7403,torg,1.2792275265031688e-07,0.0,1008.1781321253616
6738,solpatrol-bail,3.984235680834892e-05,0.0,110.34051027284536
6737,solpad-finance,8.129628765408861e-05,0.0,11929.13548372166
6734,solit,9.164053354566814e-07,0.0,8.510126536150375
6744,solum,6.524740907989154e-05,0.0,0.0906042772122606
7405,tortuga-staked-aptos,6.259742839952665,0.0,4455.336603516164
6733,solisnek,0.0028155495805618,0.0,2551.124233747387
6732,solimax,5.627543772862544e-05,0.0,1290.0279724301968
6731,solidsex-tokenized-vesolid,0.0032278260358399,0.0,40.16310600537951
6730,solidly,0.0087934753010061,0.0,98.57994437253356
6728,solidlizard,0.0062835309125338,0.0,19669.72001650211
6742,solster,0.0025266292553961,0.0,1.829872170576177
6747,solx-gaming-guild,2.1542908710033505e-05,0.0,0.0430487027692857
5976,pupazzi-punk-brise-of-sun,2.0810054772826167e-11,0.0,0.0015755363619968
7394,topdown-survival-shooter,0.0004160041849287,0.0,217396.0987206409
7388,tonestra,1.9912618936288543e-08,0.0,0.0123241752224753
7389,tongtong-coin,0.0620695609690622,0.0,19396.00724409933
7390,tonstarter,8.546375660236285e-36,0.0,0.0
6758,sonic-suite,0.0009634611602912,0.0,7524.6804529281535
