,coin-id,close-price,market-cap,volume
5187,x42-protocol,0.0073692010215936,155010.6207148306,760.0267020077517
3477,pancake-bunny,0.3019592929317645,154104.7973980583,112621.67219166856
349,artx,0.0586540450396728,152360.7544850074,0.0
1818,fire-protocol,0.030325333375893,150600.04307196426,20881.283479656355
1959,gapcoin,0.0088255987114408,150573.61067104465,0.600140712377975
355,ashera,0.0001431238876083,150516.65390846046,636.4402249825248
1092,corionx,0.0015635508834817,149527.7664068813,110098.3974814978
1649,energo,0.0002564839931279,149466.98629823598,1775.738332068875
413,auxilium,0.0010353584170353,146917.9579318476,46655.95216038282
2991,micromoney,0.008262532981928,144687.67688993426,142581.78145377626
2565,kitty-coin-solana,0.000376297954922,140451.17323449813,1939.457559954562
3487,panicswap,0.6365859457041704,139941.38747136385,348091.641160454
226,allsafe,0.011644527126057,139628.63709378577,17.87160891338414
3590,pinkelon,1.7182665836110418e-10,137823.6412277517,3.868068874774707
1504,dogeyield,0.0001402067463327,132163.83498921985,5.5384468936380165
174,agrello,0.0016021453238172,131593.21728664238,4994.089430815468
4424,storiqa,1.1611996447742442e-05,131197.3135029298,0.0750633725974312
1277,darkcrypto,0.4477808983062946,130733.8712863347,874114.6151761313
23,2local-2,9.237700486042252e-05,130722.12290057536,263786.19888928364
4256,sola-token,0.0047994878524437,130020.11978937854,598.6977855070344
3040,mmocoin,0.0043471778188513,121487.60462782125,57.01727243625889
4140,shibalana,4.562989851246826e-05,120572.79965388564,212.3358723351282
5245,y-coin,0.0101691566112345,118302.27935926736,92381.93006666384
4101,sensitrust,0.0552685873253658,116191.94870362208,24464.609229164304
5123,wolfsafepoorpeople-polygon,7.269818772149314e-05,115170.10896757162,572266.5814698671
4443,stronghands-masternode,0.0312974094868145,113634.60453384942,3.770101545958581
4738,trollbox,0.0001853623291146,112892.97882313305,283.2385495337793
3959,rocket-raccoon,1.1219538128188252e-09,112381.30137015112,6.1488678711535725
1740,evil-coin,0.0052430203506539,112001.7659812579,0.0127954665391772
237,alphr,0.0592365443908273,109741.93606028572,44833.50475280899
892,catocoin,0.0016046481015228,109613.49408191616,57.01956563951118
1583,echolink,0.0002058597695447,103547.1981448736,2425.7362144541225
4194,singulardtv,0.0001161822627858,103402.21387938665,115.60506930430768
2691,linkcoin-token,0.0003835524076003,103028.00706160702,24.41234363894828
4081,scriv,0.0009213586187583,99637.72305817212,15.427228712489956
2922,merebel,0.0064186172446842,99047.65010532692,61.22077127979813
2510,karma-dao,0.0176766524299111,97479.25684841751,163147.40239505543
4775,tutti-frutti-finance,0.0003590021209628,96399.92863992348,221.8782713392249
3334,obsidium,0.0227957109960332,95641.5657432857,10488.648652096435
940,change,0.0048100571457342,94844.1747300844,21.55869195462584
3214,nestegg-coin,0.0027323166097708,94350.20303074514,1728.6697257293806
3447,ormeuscoin,0.0055039860063792,93729.14448213944,1407517.224014873
3739,privatix,0.0806214490717298,93445.71511827836,18095.02057407187
3936,rigel-protocol,0.1013434238763462,91287.67228478084,174262.42357749742
1159,cry-coin,3.177908516235991e-05,89486.0569687978,6408.624102415137
21,2acoin,0.0097064967793983,88911.89981912098,221.4467003613439
2710,litecoin-plus,0.0283218501357296,88653.79963974871,10.647178973489163
785,brick-token,0.5992002860361197,88533.80478555083,60.95855538347846
2095,greentrust,3.149637142760882e-09,88278.29776908986,2575.8346128094613
1214,crystal-token,0.0044268515730338,86191.94601462875,220413.69169495557
743,bolivarcoin,0.0049712818057879,82865.93499834533,1911.5921083933156
4369,squirrel-finance,0.1627833934244785,82086.46008687628,86.92350234663179
4497,swiftcash,0.0004008951005305,79089.96350904068,0.1695786275244243
2411,iq-cash,0.0030047405481487,77765.95682658002,3198.1143452952647
4114,sf-capital,0.0010429240370274,77182.57061247026,513.7944756168796
2549,king-arthur,1.6699825260347155e-10,76942.9329151056,4387.91003400437
139,aditus,0.0003061634631063,72447.46027485903,90374.89411553688
2848,martkist,0.0036056564312843,67559.37938878345,60.51733754267581
4025,safeswap-token,0.0018830162469858,66174.80622335958,16.48352720673027
426,axe,0.0139430182288843,64418.59475466106,304449.0112352665
3033,mithril-share,0.1774503981995381,63810.63952544534,49054.11109118794
1169,crypto-development-services,5.513786404921402,62645.9829705385,829.0200160503881
2872,maxcoin,0.0072161118095499,62472.23736339997,72.89355344416904
2301,ideas,0.0002928916535719,62043.811641880005,146.44582678600003
640,bitcoin-red,0.003175196531983,61181.71386525917,0.0158759826599154
4729,trickle,0.0088098819946298,60677.07193584016,874.1718919561572
3635,plusonecoin,0.0052948451110623,59060.69066933701,281.819749989194
2858,matchpool,0.0008125298499711,58592.72055719051,0.0406264924985597
4295,soltato-fries,0.0057952795808987,57851.88033053173,10.97317694516929
2779,lunch-money,0.0003836173598396,57143.44114061925,42.34040050476104
899,ccore,0.032159300851815,54670.77928878465,188.67955393325337
4014,safeinsure,0.002359113398866,52533.63272841528,108.70815868222694
2329,imagecoin,0.0042358056300129,51630.48450289047,2745.873621939073
5290,yvs-finance,0.0921604917672606,49673.066352409296,30943.24453677566
145,aegis,0.0113202997500181,47269.71271016792,11654.820849224643
3255,nft-soccer-games,1.455111488138328,47034.522607466126,1581.8668799333177
3096,moonai,0.126183469006869,46314.34332912988,27232.60354795289
2782,lunyr,0.0168385549587757,45520.60857913623,89.45145550750455
2533,kemacoin,0.0010793607741895,43177.18697243001,9.825328617870465
2379,interfinex-bills,3.142569251932977e-05,41114.4710846109,29928.33369244575
1299,decentbet,0.0015455937362072,38910.71121698288,63.7124649939372
3570,phoneum,3.345120388211329e-05,37796.866495084,322.0069148442827
299,aquachain,0.0798558699173132,36693.20639971898,14.221531873574309
4011,safecapital,0.0052116363068972,34862.533555661175,2.042961432303703
2898,meeb-master,0.0226630278994276,31781.108421383156,1364.070216746671
2359,influxcoin,0.010216879834007,31654.023056711227,0.6964825879877334
328,arion,0.0020044755026527,31150.598225637637,61.106435698369694
2115,guncoin,8.969008731563338e-05,29799.603722154938,0.6662741117831319
1885,freedom-reserve,0.0003972096289841,28021.966967978056,0.090962929004916
4532,tajcoin,0.0010924969941765,27861.25997423012,16.35684750399035
5066,wavesgo,0.0040818822890875,21581.838478536887,0.0081637645781751
2659,leonidas-token,0.0003278574410563,21485.88687942661,1812.3386136852655
4071,scholarship-coin,0.0030039620424994,21016.41654221383,162.15225221897822
817,bullion,0.0192346258894965,20929.703997295437,0.038469251778993
5277,yolo-cash,0.0006688451679407,20888.181121158388,53874.21314401676
4192,sing-token,0.0362233994848883,20350.464306843023,110.45141880381404
2181,herbalist-token,3.3471756847379743e-06,18614.926573007782,0.0133887027389518
5082,welltrado,0.0003991910026135,18527.88365430427,0.0111918958057759
438,azuma-coin,0.0001194603194511,15292.613549622483,6173.404161644975
676,bitsum,1.152431060915314e-05,14585.888127305165,1.152431060915314
2847,martexcoin,0.0020044755026527,11811.090762000837,55.98099183808656
5316,zent-cash,3.126772659862051e-06,11631.517248882285,141.5401526721003
1604,eggplant-finance,0.0262405369043889,11428.347256907142,324.3768847249788
4442,stronghands-finance,0.0007146591820051,10357.48643969328,488.1040056510906
1754,experiencecoin,5.290623877138532e-07,10185.939971262833,0.5262557570836706
4449,sucrecoin,0.0008022492592518,9409.636525908258,13.359888036779187
2002,geysercoin,0.0049008609828239,8193.060646941482,0.0147025829484718
1631,elondoge-dao,3.591542740307167,7176.721146643766,753.1384411883816
3538,peerguess,0.0001048070290471,6198.043287856133,18.93518727766665
504,barter,0.0076993379183558,6030.512692028641,22706.843564420225
2817,mainstream-for-the-underground,5.078844491956648e-06,4004.9369910412343,1301.3828872477443
2769,ludos,2.399035525409785e-05,3962.218161454713,28314.11258335261
4090,secure-cash,0.0084176865884863,988.7475587789702,37.88800733477716
4343,speed-mining-service,0.8868024521249571,384.2074229382936,102.94002864266504
2916,memex,0.0001127601011811,191.41626198095767,8.003042223487808
516,bata,1.6051514825485197e-05,81.14445253044913,33617.19803349418
2536,kermit,9.082062524859648e-07,6.811546893644735,9.5211762422697
3164,mybit-token,4.366220798839383e-12,0.0007859120985384,0.0
3674,pollen,0.2897177331028698,0.0,146062.1772825429
3666,polkapet-world,0.0768834167511632,0.0,1450.6082221833356
3679,polycat-finance,0.458652274094271,0.0,16464.406271850155
4945,venus-beth,53.12456987793249,0.0,0.0
4958,venus-xrp,0.0159076767909296,0.0,0.0
4959,venus-xvs,0.2072937558621898,0.0,56.725247377677626
4944,venus-bch,6.233252241277693,0.0,0.0
4951,venus-fil,0.4227380796010962,0.0,0.0
4943,vention,0.007713197304851,0.0,33948.771872014106
4961,veraone,61.15932670461368,0.0,10940.17270121918
4939,velorex,0.0026939121298833,0.0,5506.412263404649
4952,venus-link,0.3066281891993033,0.0,0.0
3682,polygen,0.0055486282385046,0.0,6884.991222721963
3667,polkaplay,0.0016515483031928,0.0,47733.58692578061
4948,venus-doge,0.0027925589466354,0.0,0.0
4947,venus-dai,0.0210913563920445,0.0,0.0
4953,venus-ltc,2.322333486245669,0.0,0.0
3675,pollux-coin,0.1226258707007689,0.0,6861.582896094002
4957,venus-usdt,0.0216106118284214,0.0,0.0
4946,venus-btc,808.7380747403712,0.0,0.0
4956,venus-usdc,0.0213825150150625,0.0,0.0
4950,venus-eth,56.18854423784539,0.0,0.0
3678,polybius,3.0047136927369227,0.0,1312.8796009044709
3485,pando,0.0292376827675827,0.0,890028.2048080465
4954,venus-reward-token,0.0004790476515242,0.0,55634.3162529488
4955,venus-sxp,0.0264324579835213,0.0,0.0
3677,polly,0.000119574544961,0.0,256.05489375715774
3676,polly-defi-nest,8.863661472212522,0.0,232.44656378657683
4949,venus-dot,0.3633363014354144,0.0,0.0
3673,pollchain,0.0031544933540772,0.0,501471.8016488237
5202,xdefi-governance-token,0.0274033727458352,0.0,15060.764865259163
5309,zeloop-eco-reward,9.889105701234554e-06,0.0,21854.435560622933
5009,vlaunch,0.6682945282959082,0.0,2177003.494251705
4998,viral-inu,5.799107720909329e-06,0.0,5.884012886033487
3642,pocketcoin,1.4723868568605127,0.0,479068.3997624493
5000,virgo,0.220288096599348,0.0,32.936921709889845
5001,virtue-poker,0.0582178980070779,0.0,61467.67673762163
5004,vitality,0.0002745493879357,0.0,997.8005578619168
5005,vitamin-coin,0.0019010162276903,0.0,7354.444081623678
3640,pocket-arena,0.3723298117828942,0.0,9634.71795461087
3639,poc-blockchain,0.4237827015963428,0.0,64.98707728979917
5291,zada,5.028253118651106e-06,0.0,9792.230126531573
5006,vitex,0.147856496988508,0.0,160756.74134103424
5008,vixco,0.0485186178815841,0.0,56958.98797063279
5010,vndc,4.193580789756772e-05,0.0,254010863.7300428
3643,pocoland,0.0277963340753542,0.0,16007.635345107326
5011,vnx-exchange,0.0196687438953098,0.0,2.340580523541869
5012,vodra,0.0050387747129274,0.0,8827.216216830568
3634,plugin,0.1624826018835562,0.0,8393.033607184521
3633,plug-chain,0.1336327168162271,0.0,1677825.3824089405
5013,voice-street,0.0462395217381924,0.0,15051.860767741711
5014,volentix-vtx,0.0067316701671642,0.0,17.106456261842528
3631,plgnet,0.0050946108815831,0.0,40386.34439971482
5015,volt-inu,3.4272037924414603e-16,0.0,476468.7048176623
5016,voltage,0.3427010237046949,0.0,42157.84922977768
3488,pantheon-x,0.001685893552642,0.0,2941.5006138298927
5017,voltswap,0.0791517017959506,0.0,362629.1057015767
4996,vip-token,4.385245307280956e-09,0.0,2088.8116341053783
5292,zaif-token,0.0032064442647964,0.0,3982.4236306158455
5304,zedxion,0.1796743594615215,0.0,198444.1806889154
5294,zamzam,0.0006047106070182,0.0,3651453.819879095
3662,polkafantasy,0.5462823002597513,0.0,319518.4006982965
4966,veridocglobal,0.000343553323341,0.0,13242.303129806154
5302,zcore,0.0103658796312042,0.0,173.99275232337473
4976,vesta-stable,1.0026156601470362,0.0,823.045579247107
4978,vetter-token,0.0054701875215113,0.0,29603.749401768742
4981,viacoin,0.0978146770235128,0.0,2454.381334213076
5310,zelwin,1.132309271061022,0.0,180284.1576051183
5301,zcore-finance,0.0542097081252306,0.0,9873.17780203548
3657,polka-classic,3.5127132217383214e-08,0.0,1036.0690700371492
4985,victorum,0.0164014506316084,0.0,126.65720817388738
4987,vidiachange,24.4327169955665,0.0,17982.479708736944
3653,polar,4.606820083759602,0.0,472377.0226758014
4995,vip-coin,0.0028797437556799,0.0,5.7594875113599125e-06
3652,polaris-share,0.0892340698644825,0.0,346474.9887512745
3651,polar-token,58.48006576181407,0.0,796133.0015562652
3650,polar-sync,0.0311666345045695,0.0,16929.9566952371
3649,pokerfi,0.0013274966255959,0.0,59220.56218153847
4990,vidyx,0.0024046114790298,0.0,80823.58516034002
3648,poken,0.0248372578722561,0.0,71544.36151047931
5293,zam-io,0.1058555042579554,0.0,547513.7341207793
3647,pokedx,0.0386296728742855,0.0,2540.059547021005
4991,vidy,0.0001921323106768,0.0,50898.64479633777
4992,vigorus,0.0751393609550424,0.0,4515960.431639615
4994,vindax-coin,0.0142955983931871,0.0,88569.61915622109
3683,polygod,0.092671709878517,0.0,20182.118656092625
4926,vectorium,505.0571370488219,0.0,903042.3392661896
3684,polygon-babydoge,6.537134696735997e-13,0.0,128.70543380616724
4848,united-token,0.0035079038982158,0.0,50.86460652412941
4851,unitus,0.0019231341087453,0.0,1.4674330510977358
4853,unityventures,0.5572676422169994,0.0,482.6046439561521
4854,universal-basic-income,0.0602804705630478,0.0,22714.7453106358
4855,universal-liquidity-union,1.2022067668532106,0.0,42176.40088907039
4859,uniworld,0.0750469343929306,0.0,878986.4122641698
4864,unlock-protocol,57.13240960337996,0.0,25378.02285792808
4865,unlock,0.2994094292427369,0.0,1973.3686274276065
3719,potato,3.852852842086489e-08,0.0,853.3730838676381
4868,unobtanium-tezos,89.64896912660231,0.0,0.0
5346,zoo-coin,0.0117660721129605,0.0,77718.34934328041
5345,zone,0.0570303147478469,0.0,23278.95713551897
4869,unobtanium,24.03544222847892,0.0,259.8299404517037
4870,unq,0.0375586997506266,0.0,29220.56923889054
5344,zomfi,0.0201230762680675,0.0,9134.159293707982
3717,portuma,0.0011171270504317,0.0,4584.225406903165
4871,unreal-finance,0.0289652317526023,0.0,117.74843341558076
5340,zodiacsv2,0.0003842656846612,0.0,9487.224476468196
4876,upfi-network,0.0118069030312056,0.0,434631.1618589676
4877,upfire,0.0126436491421728,0.0,34932.71410505755
5335,zion,0.0200369820540098,0.0,16375.110964870102
5334,zin,0.0044095511869849,0.0,3.5540982567098647
4880,uplift,0.1704848937009222,0.0,40042.541168502095
5333,zimbocash,0.0237258587832256,0.0,12164.1322875758
3712,pornrocket,4.959316422522171e-08,0.0,261062.1553551762
4881,upshib,3.203397540423851e-11,0.0,23.32888521779763
5347,zoo-crypto-world,0.0848365749512426,0.0,139216.25553923423
5348,zoo-token,4.2593128270805634e-11,0.0,7231.716981268242
3685,polygonfarm-finance,0.0333738279613549,0.0,190.0502776632657
3724,power-nodes,15.342977783228706,0.0,587243.7952280348
3740,privcy,0.0041331603060125,0.0,12.677372458972146
4815,unagii-usd-coin,1.051112436532799,0.0,0.0
5360,zyro,0.008573480944022,0.0,79250.2764935368
4816,unagii-wrapped-bitcoin,40006.04509191865,0.0,0.0
5359,zynecoin,0.6240789262810302,0.0,134658.17556681586
4823,unicorn-milk,0.1073128603058116,0.0,123003.25980222186
4824,unicorn-token,7.46878071808262e-05,0.0,0.0
5357,zurrency,4.057065126710931,0.0,1179.802652977792
3735,prism-protocol,0.3308221566053705,0.0,2331.0348293778143
3465,p2p-solutions-foundation,38.81200843243414,0.0,541833.5661982391
3734,prime,0.2790625772277376,0.0,2482.5959044847214
5356,zuna,3.216860174042349e-08,0.0,212840.80392617235
4829,unifees,0.0501620645144035,0.0,172490.35009658657
4831,unifi-protocol,0.7727737317135192,0.0,245813.5638434009
3467,pacific,0.0113541530064636,0.0,956326.455309424
4832,unification,0.0306301957077191,0.0,82428.96274994928
3732,prime-numbers,1.169986942278376,0.0,105105.19196610677
4834,unilab-network,0.2311726679371405,0.0,8751.83619529547
5355,zum-token,1.6762747770582443e-05,0.0,1375.908320132028
5353,zro,0.0054986710453827,0.0,1412.986035371965
3729,premio,0.0007266659980241,0.0,836.4903083468902
4842,unique-utility-token,0.1167255541460317,0.0,23734.704956498703
3468,packageportal,2.9020612352026425,0.0,7058.924362227903
3727,predictcoin,5.98017615407424,0.0,11007.42795226466
4845,uniswap-wormhole,10.203343122603895,0.0,336015.0681382183
4883,uraniumx,0.5624293481464068,0.0,1.1079858158484213
4885,urubit,0.0340949663405281,0.0,6734.724570695363
3710,popcorn,1.2079067895730324,0.0,27340.889838182808
4887,usd-coin-avalanche-bridged-usdc-e,1.0016905232917142,0.0,64989588.326151945
5318,zeon,0.0011101253537435,0.0,477365.7160637356
3697,polyyield-token,2.349474689907064,0.0,17.164120385446086
4916,vapornodes,0.0480654354804657,0.0,500309.6754504626
3696,polyyeld-token,0.2762572070362435,0.0,95.21925723586568
3695,polywolf,0.0122042467452621,0.0,0.0
3694,polywhale,0.0127498711029747,0.0,2077.7805443322072
3482,panda-coin,9.995323329929416e-05,0.0,1055.2878154976045
4918,vault-hill-city,0.0433495361434516,0.0,4864.720836931938
4920,vbswap,46.50915772464251,0.0,408.3038466960872
3691,polyshark-finance,0.0007079263049689,0.0,2.143431266201341
4921,vcash,0.0375454802064977,0.0,0.6007276833039643
5315,zensports,0.0001589240410261,0.0,9225.967912422697
4922,vcgamers,0.1040116210452212,0.0,239373.99856556047
3690,polyquity,0.0017021445762669,0.0,802.6364396765005
5314,zenlink-network-token,0.4626821157702268,0.0,25276.393134257392
4924,veco,0.0112250628148555,0.0,451.4271261622293
5018,voucher-eth,1968.3218117001031,0.0,925.1044891109808
3689,polypup,3.6639381875101207,0.0,383.3560088335869
4928,vedao,0.0488433655428764,0.0,2923696.779237265
4929,vee-finance,0.0016885077462591,0.0,23729.714804081275
4932,vegannation-greencoin,0.4504806710780069,0.0,5867.05951657008
4933,veggiecoin,0.0002807877441718,0.0,0.8075639304597576
3484,pandora-protocol,0.0207801513099671,0.0,336.50815241168124
4937,veldorabsc,1.2210457698582924e-09,0.0,297.81681352371885
5313,zenith-chain,0.2834189785271329,0.0,541048.835573179
3698,polyzap,0.0050471443427371,0.0,410.4401585623806
4915,vankia-chain,0.0013020193446435,0.0,12375.876153544794
4914,vanity,0.0003521895937491,0.0,4672.571750093161
5328,zik-token,0.0007058170486038,0.0,2161.8954572181624
4888,usd-coin-pos-wormhole,1.00050454402433,0.0,152679.21558560638
5331,zilstream,0.0615663881098034,0.0,2395.486060260012
4889,usd-coin-wormhole-from-ethereum,1.0009716659219663,0.0,2339259.375470805
4891,usd-mars,0.2651507725007581,0.0,84808.4887953675
5330,zilpay-wallet,0.2178482584582701,0.0,1874.2401045862475
3708,poopsicle,0.0165946315368581,0.0,921.4432486311948
4892,usdh,1.0254008551888132,0.0,1134813.9634781417
4895,usdtez,0.9656668012562726,0.0,0.0
3474,palette,0.2620506073736415,0.0,323397.8730951353
4897,utip,0.0010965416472806,0.0,6.523320435808319
4901,uxd-protocol-token,0.0698896429249397,0.0,129666.15189991928
3705,poollotto-finance,16.938919147476742,0.0,249975.61984361592
4911,valobit,0.0370516480318292,0.0,53776.31803905302
3704,poofcash,0.0074038514019207,0.0,1813.158740447856
5325,zeus10000,41.58627336441523,0.0,4425.282679881489
4906,vagabond,0.1491259069317503,0.0,160209.07718896412
3478,pancake-games,3.338298907839589e-06,0.0,341369.3962292151
4909,valencia-cf-fan-token,1.010623076506545,0.0,3676.6467523308106
4910,valentine-floki,4.2090883493470777e-10,0.0,21435.298334794927
3702,poocoin,1.10046872927565,0.0,12430.50479587839
5321,zero-tech,0.1828561297396547,0.0,96881.85569514624
3701,pooch,0.0007724215971741,0.0,5162.753654168741
5319,zeos,0.003540586142058,0.0,131786.23560700513
3700,ponzicoin,0.0008281176682428,0.0,0.0091092943506713
3629,plenty-dao,0.1422306708990873,0.0,45286.44702758887
5281,youclout,0.0159260430287896,0.0,189528.6050819757
5289,yvboost,2.990958437853052,0.0,136390.3067860553
5236,xtcom-token,1.9636221689400333,0.0,28028446.54533581
3514,pathdao,0.0390692687602102,0.0,5009.613130064852
3564,phantom-protocol,0.0008355651639865,0.0,16958.35890813446
5147,wrapped-busd-allbridge-from-bsc,1.000666805725019,0.0,105771.60168495466
5232,xsl-labs,0.0016911577475565,0.0,127159.88262999812
5148,wrapped-busd,0.9772901449205889,0.0,0.0
5150,wrapped-cro,0.4346298744845772,0.0,53182606.24857192
3561,phaeton,0.3780622175083384,0.0,1286895.0764941885
3516,patron,0.0067856153414393,0.0,4829.319562953288
3560,pftm,5.991574844366044,0.0,428350.4078481149
3559,pexcoin,0.0079782442206116,0.0,299925.4343207824
3517,paul-token,0.0240228395234742,0.0,0.0
3518,paw-v2,0.0050309619185362,0.0,8240.589876017599
5229,xrdoge,0.0001179908570858,0.0,352455.7182642238
5151,wrapped-cusd-allbridge-from-celo,0.99684305136241,0.0,113241.38459326013
3519,pawn-my-nft,0.0006835761904513,0.0,1787.4765260951324
5152,wrapped-ecomi,0.0057405910648431,0.0,77232.15682343708
5153,wrapped-elrond,166.01312513095243,0.0,36763.70835623895
3555,perpetuum-coin,0.067655988069723,0.0,27633.833562307314
5228,xr-shiba-inu,2.6547379476288326e-09,0.0,35981.28875254663
5154,wrapped-fantom,1.8724937888398645,0.0,168061088.0244595
5155,wrapped-hec,144.78840811157875,0.0,114659.38987169704
5226,xpansion-game,0.0087248872968997,0.0,683.8878164883149
5156,wrapped-huobi-token,9.6263603812233,0.0,1588781.4773402407
5224,xnft,0.018996679515844,0.0,28362.078579147725
5157,wrapped-iotex,0.0862607013060271,0.0,733044.7922040586
5234,xswap-protocol,0.0034022272981296,0.0,92701.62333192324
5238,xtrabytes,0.0008017902010611,0.0,20.72387132682646
3628,pledge,0.0192125776835558,0.0,16711.92737781956
3510,particle-technology,0.025719790007755,0.0,2.096356812039497
5117,wizard-vault-nftx,8625.464807016697,0.0,0.0
3579,piccolo-inu,5.8382285682904016e-08,0.0,52874.87588095824
5244,xysl,15.851131387601685,0.0,516.1724719874206
3506,parrot-protocol,0.0025943171096006,0.0,345010.41093491163
3507,parrot-usd,0.9964269029661764,0.0,216432.37448510347
5240,xusd,0.921383274250775,0.0,18801.61512435853
5118,wizarre-scroll,0.0006357407008886,0.0,57750.66198479422
5120,wmatic,1.5992624030144489,0.0,68515006.82295185
5121,wojak-finance,0.1051615220246656,0.0,2378823.705400776
3577,physis,0.0208672373873335,0.0,3878.354258590002
5122,wolf-game-wool,0.1624133276307132,0.0,314381.19306753995
3575,phunk-vault-nftx,1401.5156036966962,0.0,11277.97470272214
3574,photonswap,0.0186498317063605,0.0,1446.345024579482
5239,xusd-token,1.1629263712347817,0.0,13437.725338053446
3573,photochromic,0.00383094060996,0.0,274762.6554416267
5125,wolfy,0.0008200237438784,0.0,2645.066982058597
5127,wonderhero,1.1404265456423723,0.0,810086.2604368083
5130,woodcoin,0.4524076972831883,0.0,6133.269882957543
3509,particle-2,0.0329921392646106,0.0,217.6563156275148
5134,woozoo-music,1.0929032230226237,0.0,186410.44806711335
5135,world-mobile-token,0.884962436407877,0.0,1397122.922659694
5141,wrap-governance-token,8.82701774301323e-10,0.0,0.0
5143,wrapped-avax,84.13259396058167,0.0,186034525.8538778
5144,wrapped-bch,311.50145410617125,0.0,216476.12916999383
5145,wrapped-bitcoin-stacks,40265.57516546528,0.0,6523.007549852082
5158,wrapped-kcs,19.575258580684235,0.0,1943889.507385173
3552,perlin,0.050358108472238,0.0,515827.5046926393
5159,wrapped-leo,0.2043171947651391,0.0,17931.695858780357
3551,perion,0.8678569270990336,0.0,45351.20238212663
3535,pearl-finance,24.02749846406019,0.0,40948.860932444266
5210,xfarmer,0.0264672733614533,0.0,603.5370924731501
5179,wrapped-wan,0.419080161393973,0.0,243868.4861498965
5180,wrapped-xdai,0.9932383327241532,0.0,590934.2624773487
5209,xeno-token,0.0649646532350562,0.0,41120740.98054961
5181,wrapped-xrp,0.7872926483779159,0.0,324219.50136760966
5184,x-protocol,0.3320965017926328,0.0,31703.18728233405
5185,x-world-games,0.0794514477091202,0.0,487812.4023961029
5208,xenios,1.0193984292941196,0.0,53952.36733814094
5186,x2y2,1.7646015151300425,0.0,115468600.178811
3524,pay-coin,0.7530733912432247,0.0,6767286.568381988
5190,xbit,0.0112588646715887,0.0,21781.68106527244
5191,xbullion,61.375886545124025,0.0,25534.22592767984
5193,xcarnival,0.0704784904099886,0.0,105509.5246630748
5205,xdollar-stablecoin,1.03902652060197,0.0,155.89883891566558
5204,xdoge,1.1343777494237414e-05,0.0,7662.797021491942
3528,paynet-coin,0.098560189315841,0.0,37279.77067952419
3527,paybandcoin,0.0510488709309425,0.0,2840883.6314906613
5194,xcel-swap,0.0224227484672796,0.0,1540392.1943575414
5195,xceltoken-plus,1.1634983837526606e-05,0.0,0.1047861262720714
3526,payaccept,0.0440255745296739,0.0,15747.718636021076
5196,xcf-token,0.0194166796894475,0.0,1394.049436734349
5197,xcom,0.0010300316209451,0.0,25.78400215111529
5198,xdai-native-comb,0.2093048384632132,0.0,516.1324379142858
3525,pay-it-now,0.0123146462309037,0.0,28992.263896070537
5177,wrapped-ust,1.0051696418670244,0.0,6328942.327799448
5176,wrapped-usdt,0.9752796167858924,0.0,0.0
3537,peerex-network,0.0007207776733271,0.0,21.581865767178808
5167,wrapped-okt,38.787698882179896,0.0,406672.2501064874
5160,wrapped-memory,26977.14403790197,0.0,2970643.9352821065
5161,wrapped-metrix,0.0002078898369798,0.0,339703.4376406165
5162,wrapped-moonbeam,3.852345578697181,0.0,1784802.039957658
5163,wrapped-ncg,1.0459447835297353,0.0,5760420.294316043
3548,per-project,0.1050345163390051,0.0,21453.83091758177
5164,wrapped-near,10.301251133574942,0.0,11224154.398903076
5219,xiglute-coin,1.3606030483302196e-06,0.0,16844.903401273958
3546,peos,0.0012394428600286,0.0,383.9261617350376
5165,wrapped-newyorkcoin,1.5141686484164818e-05,0.0,1289.0063806608966
3545,peoplez,0.1144984676799997,0.0,55477.84725422475
5217,xi-token,0.1036298931004302,0.0,9872.895851152212
5168,wrapped-one,0.1679150773520627,0.0,15166048.35799834
5213,xfit,0.0491762102707884,0.0,3690.758968388404
5169,wrapped-pkt,0.0192528387048239,0.0,36144.58039667486
5170,wrapped-solana,90.26947011970432,0.0,29518740.720293343
5216,xhashtag,0.4235614657069889,0.0,1623981.872046362
5171,wrapped-statera,0.097664022948114,0.0,53690.4575114928
3541,pele-network,0.0009098121370972,0.0,875.0200475650817
3540,pegazus-finance,2.597179050182892e-12,0.0,0.0
5172,wrapped-steth,2961.095780061651,0.0,5644615.487038686
5173,wrapped-terra,50.8220820345582,0.0,17582520.63446055
5215,xgold-coin,0.0098325972521345,0.0,201061.8571727301
5174,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
5175,wrapped-usdt-allbridge-from-polygon,0.999718832636741,0.0,11683.128317001214
5246,yaki-gold,0.0001210212093288,0.0,1986.590915505917
5116,wizard-token,0.4881893610814542,0.0,725.6961137154836
5248,yamp-finance,0.0007981159588054,0.0,56.892951912819
5275,yocoinyoco,0.0082233532855545,0.0,7060.255457038126
3613,platincoin,0.3503544788196405,0.0,93595.97060067594
5052,wanxrp,0.7900985474332721,0.0,91508.9553841144
5053,war-bond,0.0890222000094955,0.0,45445.5248390215
3612,plata-network,0.0048716651639225,0.0,34937.46839240888
5056,wasdaq-finance,0.0058408230870088,0.0,174.9451494925989
5058,waste-coin,0.0024796729128701,0.0,7401.740817048418
5280,youcash,0.1469590077891694,0.0,161769.10624678424
3489,panther,0.182410946408887,0.0,84071.72528587571
5059,watchdo,0.0002883074306726,0.0,955.440534107952
3490,pantos,0.1326426720278652,0.0,24807.093462037745
