,coin-id,close-price,market-cap,volume
5408,pirate-dice,0.0139794428092744,0.0,28.57285240562236
5409,pirate-x-pirate,0.0001124956239294,0.0,1.6096081456299316
7461,vndc,4.258826007215476e-05,0.0,78252.00302576649
7460,vlaunch,0.0347494256035686,0.0,191888.07553349264
5411,piratecoin,1.5667316776830454e-12,0.0,183.1546685690321
5412,piratera,0.000183804777245,0.0,4.246123610991572
5413,pitbull,5.428310070452067e-10,0.0,171908.96341393565
5414,pitch-fxs,4.255316677687202,0.0,573.7428471318908
7459,vizslaswap,0.015477838254982,0.0,1069.024528550112
7458,vixco,0.0181267257833472,0.0,158508.0477852113
7457,viva,0.0001411970701621,0.0,3.083194755738382
5416,pixelpotus,0.0007698247885543,0.0,71.62727013008744
5417,pixelverse,0.0004290919759707,0.0,11990.729580079467
7465,vodra,0.0008397993232794,0.0,25865.942479643894
7467,void-ad9a561a-8bca-4c17-9a3f-483f5cf20ac0,0.031514208424127,0.0,269.7178781023867
7494,wagmi-token,0.0003826045999622,0.0,2535.6848213235075
5403,pinkpea-finance,0.0038392185468978,0.0,3.761563056035189
7493,wagmi-on-solana,1.967492670039905e-07,0.0,0.0001517501865376
7492,wagmi-game-2,5.728208833000804e-06,0.0,163317.7385090522
5395,pikaster,0.6473546990061091,0.0,1077845.219052547
7489,wadzpay-token,0.010412151968235,0.0,888117.2673535562
5397,pilot,0.0011436479880359,0.0,56.10475023908258
7487,vyfinance,0.1127986657386928,0.0,5948.689946587449
7485,vulture-peak,0.0267745472039217,0.0,3341.81915450298
7484,vulkania-2,0.0177125128663804,0.0,32.64602976439475
7482,vsolidus,2.678954780692016e-05,0.0,12.735113755837189
7481,vrmars,0.0358168751775586,0.0,32033.03246648584
7480,voxnet,0.7492684135539674,0.0,11801.684361498174
7476,vow,0.5568016693338652,0.0,275613.0951511624
7474,vortex-protocol,6.849439622761726,0.0,118654.6009071741
7473,voltswap,0.0141234524782774,0.0,381.7880542674242
7472,voltage,0.0134185954382332,0.0,304.4743669392425
7470,volt-inu,2.593333615439232e-18,0.0,1708.5752173796654
7468,void-games,0.0013913354192686,0.0,94.56266501728425
7475,voucher-eth,1555.254256339421,0.0,71091.24414957181
5362,phantasma-energy,0.0145920968820755,0.0,1579.8164019458316
5383,pias,0.0247205375175831,0.0,445688.0789951704
7572,westarter,0.0044104459914683,0.0,14276.567712043972
5325,pegasys,0.0277281343017966,0.0,3079.8398077778584
7569,wepiggy-coin,0.0005049721418205,0.0,27833.060381941392
5327,pele-network,5.83084730638377e-05,0.0,29.38638681935065
5328,pembrock,0.0390857665277891,0.0,1953.239820753054
7566,wemergetoken,-0.0013214074599438,0.0,0.0
7565,welups-blockchain,1.2379246363136336e-05,0.0,16732.43541733865
5330,pendulum-chain,0.1707398945720445,0.0,51915.870669744654
7563,weld,0.0044003618131994,0.0,50870.83418784257
5332,penguin-karts,0.0007702637176179,0.0,10.88202535807462
5333,penrose-finance,0.0003128501482872,0.0,641.1174695000074
7561,wednesday,0.0018617453352497,0.0,5.116094798719727
7560,wecoown,4.21963019443248e-05,0.0,28086.55284930877
7559,webuy,3.746596850495408,0.0,1646855.053269841
5335,peoplez,0.0559808072812421,0.0,753.4242940498773
7557,web4-ai,1.0636929627773934e-08,0.0,41323.52302951571
7556,web3tools,0.0055775700508654,0.0,124.26868698653928
5336,peos,5.1573405823440224e-05,0.0,0.0548586317743933
5337,pepe-bet,0.0016112009157726,0.0,5090.3625311981605
7555,web3camp,4.8529039690032723e-08,0.0,38919.42558485187
7554,web-four,1.287568344637312e-07,0.0,50.64061887147517
5338,pepe-ceo,0.0707875981415692,0.0,63317.11405756101
7571,wesendit,0.0607562158634273,0.0,173090.2102166779
7573,wetc-hebeswap,18.86224047555465,0.0,10625.742717476309
5382,pi-protocol,0.6276491757640559,0.0,932.0969324709256
7574,weth-plenty-bridge-65aa5342-507c-4f67-8634-1f4376ffdf9a,1665.4294347825376,0.0,1319.1027361375216
5308,payb,0.7048872981326624,0.0,0.805585485018731
5309,paycer-protocol,0.0006615568764461,0.0,248.74551392031915
5310,paynet-coin,0.1132984790548127,0.0,125351.0126387931
7593,wifedoge,2.1375688755395672e-12,0.0,246.4980203695755
7592,widi-soul,0.000179921221036,0.0,207.6713050965767
7590,wibx,0.0042173475420114,0.0,160654.44521547452
7589,whole-earth-coin,0.0475684919913287,0.0,43014.37970506287
7587,whitecoin,0.0562352374669536,0.0,715234.8866403366
7585,whey-token,2.185480111879136e-05,0.0,8.984136281321094
7584,wheat,4.48837300559299e-07,0.0,8492.502134741342
5315,pdbc-defichain,10.924882787086966,0.0,5361.330379791792
7582,whaleroom,0.8224653268215897,0.0,4.743979791289143e-09
5316,pdx-coin,48.99711479257905,0.0,623850.5013164128
5318,peak-token,0.0545874314924626,0.0,181.30224295173463
7580,wfdp,27.367780279088333,0.0,223449.29057137427
7579,weyu,0.0003437046636513,0.0,374.1390661956284
7577,weth,1684.181150135529,0.0,828300852.591801
5321,pearl-finance,7.44943394967428,0.0,13834.198203991791
7576,weth-yvault,1733.2540318427896,0.0,0.0
5323,peerex-network,2.0169397954715786e-07,0.0,891.4709788283
7575,weth-plenty-bridge,1669.693296514003,0.0,16.56197746237698
5339,pepesol,9.987683830641612e-05,0.0,563.303306961851
7553,web-ai,0.0006265433223373,0.0,420764.2458461688
7552,wealthsecrets,1.4908495515834563e-05,0.0,40.18580171007245
7551,wdot,6.102139366137825,0.0,61071.78422439283
7530,wateenswap,0.0015437033041942,0.0,3713.166769627173
7529,watchdo,0.0007450933327227,0.0,980.7529312109868
5367,phenix-finance-polygon,0.0091936540659864,0.0,1200.9954166963194
7528,waste-coin,0.0004065645722769,0.0,19.02254458394332
5368,philcoin,0.0096154962696006,0.0,90273.96200733149
7526,wasdaq-finance,0.004679416452588,0.0,3.550064233672673
7525,warrior-empires,0.0303452640414244,0.0,409.1979536653741
7523,warp-cash,9.744563776586126e-07,0.0,0.3312909781630876
7521,war-bond,0.0008778162300569,0.0,19.57401559099319
7520,wanxrp,0.3660082504154222,0.0,55637.626452733486
7519,wanusdt,0.9966452487821836,0.0,103336.6647165088
7518,wanusdc,1.004020683428466,0.0,8054.672008992292
5375,photochromic,7.25073050726714e-05,0.0,2416.8232751254877
7515,waneth,1697.9974183537815,0.0,18914.737236336787
5376,photonswap,0.000289317811678,0.0,10.625700856081918
5377,phunk-vault-nftx,316.37384592227875,0.0,756.4726671198276
7513,wanbtc,25282.11407488654,0.0,24978.87374932761
7511,wanaka-farm-wairere-token,0.0001857575355538,0.0,259.54366237159206
7508,walter-inu,2.2245050833149857e-06,0.0,941.909209932114
5380,physis,0.0280339226450879,0.0,141.14770956848236
5381,pi-network-iou,37.54426850531372,0.0,330672.6143008506
5364,phantom-protocol,7.162803012180373e-05,0.0,14655.396978906165
7531,waterfall-finance,0.068532735643551,0.0,6.625786670180875
7532,wattton,0.0441383266540775,0.0,143250.3324947704
7540,waxe,68.73636472250539,0.0,205872.10602517327
7550,wcapes,1.0737687001800866,0.0,190226.0281745357
7549,wbtc-yvault,25580.390602307147,0.0,0.0
5343,perlin,0.032015748225404,0.0,3286152.588171775
7548,wbtc-plenty-bridge,25000.542658064554,0.0,479.0161092580731
7547,wbnb,331.3322028872813,0.0,178327963.8039415
5346,perpetuum-coin,0.0019595897320306,0.0,13031.502902815448
5347,persib-fan-token,0.744109395304697,0.0,95607.6397651193
7543,waykichain-governance-coin,0.0016036985180059,0.0,51699.86818711083
7542,wayawolfcoin,0.0008550172721967,0.0,1.8520046035469253
5351,pesabase,0.0637905576437888,0.0,39044.64342105513
7536,waves-enterprise,0.0294776264696413,0.0,153929.04786970338
5354,peth,1746.4420601445956,0.0,158845.34393371982
5355,petoverse,0.0152937936596055,0.0,6833.319926835017
5356,petroleum-oil,0.6510688053278735,0.0,33.14993686044232
5357,pexcoin,0.0004485034140197,0.0,4817.215440455083
5358,pftm,0.0153192573303758,0.0,105.9774124018946
5359,pgala,0.0013460398208763,0.0,51611.82319508838
5360,phaeton,0.0754210305710538,0.0,0.1352388497402181
7537,waves-exchange,0.0832362021853321,0.0,25183.56280308043
7456,viva-classic-2,1.2398319651191506e-06,0.0,242870.79979542075
5418,pixiaai,0.0495277143557374,0.0,88164.56554233315
7425,vidiachange,6.531739829824259,0.0,11051.703792062646
5419,pixie,0.0011943187955371,0.0,216576.0481649777
7265,uponly-token,0.0165373797669256,0.0,254399.61039114257
5505,pollux-coin,0.6711057155052027,0.0,8877.992379960331
7275,usd-bancor,4.826871995842585e-09,0.0,0.0
5506,polly-defi-nest,4.107290972683569,0.0,3.510062579951452
5507,polly,1.1481222327466866e-05,0.0,11.206468852882136
5508,poly-peg-mdex,0.0718700484908093,0.0,1769.0404697604415
5509,polybeta-finance,0.2803663689553111,0.0,3.3400851754035377
5510,polybius,0.1504920582057436,0.0,0.0586549809786798
5511,polycat-finance,0.2658317296768543,0.0,3085.2222816050967
7272,urubit,0.001266670429033,0.0,2.266212391464935
7270,uraniumx,0.2196397041575614,0.0,0.7401858030109819
7266,upshib,2.1967351999232902e-11,0.0,0.8936087182415129
7264,uplift,0.0486848482617308,0.0,39731.63116824592
5503,pollchain,0.0008439685934236,0.0,138724.65640492245
5513,polycub,0.0188353391665718,0.0,79.55421501762058
7262,upfire,0.001007039614244,0.0,890.8840005195368
7261,upfi-network,0.0002013442152972,0.0,98769.6805569687
7259,up-spiral,0.0359127564124963,0.0,72.85979500517101
5515,polygamma,0.0505366162587293,0.0,4.544458481846899
7257,unsheth,0.1241960639405474,0.0,376838.6943180647
7256,unreal-finance,0.0029895492957448,0.0,19547.4585031908
7255,unq,0.0044982100633521,0.0,27749.05620675107
5517,polygod,0.0068380233094778,0.0,13.13859883123993
5518,polygold,0.0830406931905513,0.0,2.2508779706345465
5519,polygon-hbd,1.013148650421577,0.0,11.951101480372902
5504,pollen,0.004336314514022,0.0,132206.40411258172
7276,usd-coin-avalanche-bridged-usdc-e,1.02328299570897,0.0,4012565.612018318
5420,pixiu-finance,0.0030211090828333,0.0,101.0379721662793
5496,polkapet-world,0.0072323735766521,0.0,298.0603308465298
7321,vanguard-real-estate-tokenized-stock-defichain,63.17844545673559,0.0,29.31795496838566
7320,vancat-2,3.055716908009507e-07,0.0,7.160015363756568
7318,valobit,0.0082549632060979,0.0,3566.144105034301
7310,v3s-share,0.0189580273371435,0.0,244.2028423761056
7308,uzurocks,0.98383349570481,0.0,10661.391563485024
7301,utopia-usd,1.0064447657769326,0.0,23213.80510700209
5493,polkafantasy,0.0715531489174342,0.0,42.82811493018063
7300,utip,0.0005031455110888,0.0,33.68971402149132
7297,ushi,8.869191039501818e-05,0.0,9553.458547611905
7296,ushark,0.0013729812677357,0.0,79471.38228252246
7293,usdtez,1.0024144994460915,0.0,4015.305907358378
7292,usdt-yvault,1.0209396554098464,0.0,0.0
7277,usd-coin-celer,1.0000059476848406,0.0,250240.4065658689
7290,usdo,1.1019747505931343,0.0,85.33974282912564
5497,polkaplay,0.0002434346668048,0.0,15860.311199625836
7288,usdh,1.0020975314441312,0.0,527043.1262793732
7286,usdc-yvault,1.034014811540211,0.0,0.0
7285,usdc-rainbow-bridge,1.0068750715124988,0.0,406896.2486253914
7284,usd-mars,0.5128592352200436,0.0,2438.79243127237
7283,usd-freedom,1.0060577856168282,0.0,648750.5440722947
7281,usd-coin-wormhole-from-ethereum,1.0042832872861196,0.0,643249.4895677553
7280,usd-coin-pos-wormhole,1.0069274229335683,0.0,11439.56922649906
7279,usd-coin-plenty-bridge,1.002441100819029,0.0,4587.044868579339
7278,usd-coin-nomad,0.1537657583934623,0.0,382.6667113488377
5520,polygonfarm-finance,0.0182787267315339,0.0,33.57205613250814
7254,unobtanium,3.553566577329661,0.0,0.355356835411295
7253,unobtanium-tezos,0.5134536289993267,0.0,27607.379302679125
5548,poof-token,0.14089493400602,0.0,14111.940759642375
7205,unicorn-milk,0.0015181008091749,0.0,6781.623244935037
7201,unia-farms,0.0885461199650803,0.0,1091.6595038133205
7200,uni-yvault,6.034592964384296,0.0,0.0
5540,pomo,7.753130061786027e-07,0.0,10239.284920681062
5541,pong-heroes,0.0080167563696595,0.0,108421.4256447162
5543,ponzicoin,0.0005590959846257,0.0,0.0325108493193367
5544,poo-doge,1.020738995306398e-07,0.0,755.3227007465632
5545,pooch,3.416834801296834e-05,0.0,596.7379743113188
5546,poocoin,0.3594941803864538,0.0,11520.49026733596
7194,unbanked,0.0035887856588286,0.0,6747.221167958345
7193,unagii-wrapped-bitcoin,24976.707464079904,0.0,0.0
7192,unagii-usd-coin,1.0752699623491606,0.0,0.0
7250,unlock,0.0547183299394085,0.0,10904.11625567502
5549,poofcash,0.0003540648171716,0.0,7.047330748217664
7191,unagii-tether-usd,1.0593970622490338,0.0,0.0
7190,unagii-eth,1830.1568100170484,0.0,0.0
7189,unagii-dai,1.0744143271605082,0.0,0.0
7185,umbra-network,0.4488561515147695,0.0,527.7827298266902
5553,poopsicle,0.0010209208242248,0.0,128.79535340907742
5554,poorpleb,8.51610559417679e-06,0.0,5536.352825255503
7182,ultron,0.0877545699875144,0.0,874513.6060447741
7180,ultrasafe,1.037766095679467e-09,0.0,2.301216170458467
7179,ultramoc,0.7651172940021328,0.0,255.3089520192536
7177,ultragate,0.0014706634536077,0.0,35.34200318457679
7206,unicorn-token,5.881278025598662,0.0,1386.955408105472
5538,pom-governance,5.076304577850854e-07,0.0,1519.2430827006715
5537,polyzap,0.0032303421173858,0.0,140.8503761689731
5536,polyyield-token,1.6362469280280143,0.0,14.538110638874258
7249,unlock-protocol,11.960971842310537,0.0,28612.819748282007
7244,uniwswap,0.0510113531611903,0.0,4146.11556529138
7243,uniworld,0.00064417781456,0.0,62823.28974441482
7239,universal-liquidity-union,28.445366297986663,0.0,14507.817680081533
5526,polypup,0.2962289700791768,0.0,20.63800828289372
7238,universal-basic-income,0.0025466346116964,0.0,514.806876127865
7237,unium,35.27117761944446,0.0,1074.7127820644723
7235,unitus,0.0002686228476553,0.0,0.0071109346744283
5527,polyquity,0.0001765523900357,0.0,0.1561136629830186
7233,united-token,0.0021554926783033,0.0,380937.02127406496
5528,polyshark-finance,0.0002028193680817,0.0,1.4795671060045874
7232,united-states-property-coin,1.022034705729716,0.0,1010851.3887831816
7229,uniswap-wormhole,5.96627610460779,0.0,1338.075262252442
5529,polyshield,0.0005837829563735,0.0,6.211064280872195
5530,polysports,0.0018579954258512,0.0,4774.419328646032
7224,unique-network,0.00989416522683,0.0,600117.7186622617
7217,unilab-network,0.002064082846623,0.0,2.75144666912466
7215,unification,0.3464275976857365,0.0,364346.2780090765
7214,unifi-protocol,1.1113707598623308,0.0,241.4131054859932
7212,unifees,0.0127069895433298,0.0,152.64435306804805
5533,polywhale,0.0009188829564915,0.0,3.0650547687069847
5534,polywolf,0.0046712326132287,0.0,7.362937492657346
5535,polyyeld-token,0.0874821400086006,0.0,12.46194773442505
7322,vanguard-sp-500-etf-tokenized-stock-defichain,274.3652684688858,0.0,421.4658164030696
7323,vanilla-network,0.5311566338275597,0.0,75.58256073913039
7324,vanity,8.482977883783342e-05,0.0,355.8301691357709
7410,vetter-token,0.0007975275920657,0.0,3710.596267985085
7429,vidyx,0.0007761017272145,0.0,47173.39139795298
7595,wiki-cat,1.1338643600621845e-08,0.0,63216.56595603245
7422,victory-gem,0.0013398875809878,0.0,13315.33332786432
5440,playchip,0.0002902670661094,0.0,0.0237334052711819
7421,victorum,0.0061865035517043,0.0,25720.344533218256
5442,player-2,0.1878201446647475,0.0,2.3188110710565515
7419,vicmove,0.0056590081929875,0.0,2101.3772922752605
7418,vica-token,0.0296504671595864,0.0,93027.24639885128
5444,playgame,0.0001963559568818,0.0,532.2486733332403
5445,playground-waves-floor-index,0.0927676731889833,0.0,216.4476702860621
7414,viacoin,0.0540875354856821,0.0,2542.521249988956
7409,vetter-skylabs,0.0001944115615583,0.0,1164.905885119767
7394,versailles-heroes,0.0364546526323889,0.0,257342.2203959575
5446,playkey,0.0038721072242372,0.0,27639.85230294581
7408,vetme,0.0018528418296891,0.0,31669.420657892184
7406,vestige,0.0146211282572625,0.0,181.4082183774728
5448,playpad,0.0032077256891645,0.0,17034.46101370615
5449,plc-ultima,4900.110940960284,0.0,832687.9363443318
5450,plearn,0.0148457244575256,0.0,51181.64418535201
7402,very-special-dragon,3.4521914217528152e-06,0.0,229.04103571201932
5452,pledge,0.0008133517756521,0.0,838069.9493832572
5453,plenty-dao,0.0257674663594714,0.0,1034.0872437097937
5454,plenty-ply,0.0058423039381791,0.0,1659.8623595660622
7401,very-banking,0.0096240228917166,0.0,6586.554424414799
7430,vidy,7.179703436783157e-05,0.0,32016.958827067807
7433,viking-elon,2.015447360515864e-08,0.0,9100.156918782162
7434,vindax-coin,0.0079636747985856,0.0,15349.047406312004
7435,vip-coin,0.003773591333166,0.0,3.77359133316609e-06
5421,pizza-game,9.983475504936424e-05,0.0,5944.174465223596
7455,vitteey,9.524307807390597e-08,0.0,367.1968624095512
5423,place-war,0.0012361265939322,0.0,13939.859235841344
7453,vitex,0.0361213497735477,0.0,2828.261801325289
7452,vitamin-coin,0.0001713821363551,0.0,37.73421782974933
7451,vitality,4.040848457234453e-05,0.0,41.043184566835805
5425,planet-sandbox,0.040377045253386,0.0,78736.55022769493
7450,vital-network,7.047101274626946e-05,0.0,40.057614266386416
5426,planetcats,0.0004076996682365,0.0,1295.478572510159
7447,visiongame,0.0045005723948672,0.0,604429.942144395
7446,vision-metaverse,1.562481333214124,0.0,23696.44706866092
7445,virtue-poker,0.007473817271097,0.0,622.9726584156261
7444,virtualmeta,0.003040297650988,0.0,17393.8567367999
7443,virtual-trader,0.3190973069459016,0.0,94.9901655043486
7442,virtual-tourist,0.0208691352910439,0.0,91743.68691738258
7441,virtual-reality-game-world,0.0006116352540817,0.0,168449.87773103267
7440,virgo,0.1311196648194351,0.0,32318.11220895397
7438,viral-inu,4.713784926484322e-07,0.0,1.5123905077692716
5432,plata-network,0.0002991480212059,0.0,900.4621996735
5433,platincoin,0.0839731811345291,0.0,19953.760789842625
5434,platinx,0.0099922174513823,0.0,25615.13226187709
5435,plato-farm,6.855968512982597e-05,0.0,1228.0771238598238
7436,vip-token,8.045914241143503e-09,0.0,77.13120148746965
5456,plgnet,0.0014016795269248,0.0,138716.08567967796
5458,plug-chain,0.0031640274598566,0.0,383987.6519520653
7325,vankia-chain,0.001230213155466,0.0,198785.5038214013
7347,vegasino,2.8822513931972614e-05,0.0,29.161711230281284
7360,vendetta-finance,0.0008493033387152,0.0,8800.338078979554
5476,point-coin,0.0191338721719549,0.0,237256.26469329573
5477,point-network,0.0276912262862307,0.0,532.5499103934291
7358,vemate,0.0084806678164669,0.0,95585.35842022832
7356,velorex,0.0039552450372238,0.0,40668.52695085193
7353,veldorabsc,2.1934776060080887e-11,0.0,0.3296345232722722
5479,poison-finance,0.7543250657388139,0.0,120598.79647082149
5480,poken,0.0015676881180434,0.0,40293.17330228463
7348,veggiecoin,0.000200642312198,0.0,0.1330987197682389
5481,pokeplay-token,0.6820052021546336,0.0,15.695971850057251
5482,pokerfi,7.983538327817311e-05,0.0,6630.62622502171
7345,vega-coin,1.3715446409439704,0.0,433287.3320203837
7391,veritise,0.1761161890186849,0.0,116792.54266811282
7343,vee-finance,0.0001522921413838,0.0,16874.36209077002
7340,vectorium,251.9087219802444,0.0,0.0
7337,veco,0.0006037709044626,0.0,218.89774518384095
7334,vcash,0.019790032857255,0.0,2.13764715834148
7333,vbswap,166.7394874297814,0.0,2502.2958153391937
5485,polar,5.401848337241977e-05,0.0,2.077658907470007
7332,vault,0.0269603233236914,0.0,0.9802796377015824
7331,vaulteum,0.0446957593105394,0.0,30.66073970067138
7329,vasco-da-gama-fan-token,1.0535644136695077,0.0,133001.97158163862
7327,vaporwave,10.562969964043823,0.0,14.844798976961211
7326,vapornodes,0.0020611321125384,0.0,643.5216477417213
7361,venify,0.7532878671424618,0.0,1614.9134426239132
5475,poglana,2.6285100842043403e-10,0.0,29.36655232225237
7364,vention,0.0008769052673225,0.0,12847.51037433186
5473,podfast,0.0847721232632486,0.0,1222899.404112358
7389,veridocglobal,0.0001685704894451,0.0,86900.39706182021
7382,venus-xvs,0.0962127371728318,0.0,56.725247377677626
7381,venus-xrp,0.0074576998866013,0.0,0.0
7380,venus-usdt,0.022260040251984,0.0,0.0
7379,venus-usdc,0.0220480041149535,0.0,0.0
5463,plutusfi,6.040394241901394e-05,0.0,4414.521458454255
5464,pmg-coin,0.0005657772449851,0.0,635.6154245830066
7378,venus-sxp,0.0053963787257554,0.0,0.0
7377,venus-reward-token,0.000447119291409,0.0,17365.30109095569
7376,venus-ltc,1.6015052473002058,0.0,0.0
5467,poc-blockchain,0.1200490946394162,0.0,0.1200490946394162
5468,pochi-inu,4.163046960853536e-06,0.0,336.1429462609788
7375,venus-link,0.1357552626853901,0.0,0.0
7374,venus-fil,0.1198272760370618,0.0,0.0
7373,venus-eth,34.25149837259288,0.0,0.0
7372,venus-dot,0.1344958518907529,0.0,0.0
7371,venus-doge,0.0014555404958186,0.0,3.1481897299775023
5472,pocoland,0.0008938262503156,0.0,26.359720449024778
7370,venus-dai,0.0217481273759767,0.0,0.0
7369,venus-busd,0.02207326720889,0.0,0.2310353387305146
7368,venus-btc,509.4120749862616,0.0,158.34560627110244
7367,venus-beth,33.95996513934335,0.0,0.0
7366,venus-bch,2.588835466972492,0.0,0.0
5307,paybolt,0.0008002938482288,0.0,5294.862628718336
7626,wolf-ventures,0.0276771552040435,0.0,0.4492565880491733
5306,paybandcoin,2.8524604363490148e-05,0.0,217.9491409023642
5110,onomy-protocol,0.8792530146339299,0.0,501875.3008569073
7857,yclub,0.0856075608308877,0.0,3409.700885236085
7855,yay-games,0.0002181006039454,0.0,3369.523401517461
7854,yawww,0.0001756383989355,0.0,0.4636116822019471
7853,yasha-dao,1.8415014023467435e-05,0.0,414.3378155280173
7852,yamp-finance,0.0002070114213706,0.0,8.853218440253526
5105,one,0.0006375628393086,0.0,575465.571533422
5106,ong,0.2935672355351752,0.0,4914702.693205351
7850,yaki-gold,5.2369396037645454e-05,0.0,203.58907228116624
7849,yadacoin,0.0053368542126874,0.0,121.54226499933311
7846,xysl,12.23339155295306,0.0,310.1038467487907
7843,xxcoin,0.2458412868779084,0.0,78842.28160847988
7841,xusd,0.2285912804237224,0.0,3125.52671919002
5102,onerare,0.05531633210346,0.0,518.5878527104431
7840,xusd-token,1.28591483484823,0.0,2390.733122297044
7839,xusd-babelfish,1.0076424022697026,0.0,463481.17873267457
5114,onus,0.4260784443035592,0.0,2042.1953844594104
7838,xtusd,1.0066077907422386,0.0,17308696.080738187
7837,xtrabytes,0.0019622554395036,0.0,165.31413401186293
5116,oobit,0.0188357513410551,0.0,428.52238416964826
7835,xtcom-token,2.6863080765541043,0.0,34154746.54222508
7833,xswap-treasure,0.0010521085423065,0.0,64073.96472490073
7830,xspectar,0.039762441240927,0.0,164026.13604107837
7829,xsl-labs,0.0007693643399991,0.0,404931.4805415048
7828,xshrap,79.8544777421462,0.0,21923.37255621049
7859,yearn-classic-finance,1.087271944108294,0.0,522.6004130242894
7860,yearn-crv,0.9136864394080784,0.0,1011095.323212842
7769,xcf-token,0.0045350808578804,0.0,2260.557901081309
5090,omniaverse,0.0008947889749493,0.0,120853.8156393134
7885,yieldfarming-index,0.9371617862591488,0.0,60381.7313496328
7884,yieldblox,0.3664830594477892,0.0,213.2028570204904
7882,yield-yak-avax,16.928332809463768,0.0,129.47610874359756
7880,yield-parrot,0.003051602495584,0.0,129.03544313870046
5084,ombre,2.700315055967197e-05,0.0,0.8718840789531829
5085,omchain,0.0408175060461293,0.0,414087.9133675655
5086,omega,0.0020002490184562,0.0,1.2240616472571693
7876,yfx,0.0680751907200435,0.0,16036.193893938183
5088,ommniverse,1.2985674697717504,0.0,206098.24026241404
7874,yfione,5.266660555195285,0.0,6627.830107894998
7872,yfi-yvault,8367.81114976301,0.0,0.0
7870,yeticoin,2.355578454784549e-10,0.0,167.4090299824259
5101,oneichi,1.0203927621034703,0.0,2023.0742163884809
5092,omotenashicoin,0.0001144789886254,0.0,1306.4446357819766
7868,yesorno,0.0009632928338847,0.0,12287.869711492434
7867,yes-world,0.0172363329955597,0.0,1416668.6294002233
5094,one-basis-cash,0.1681680336175758,0.0,780.0162821475761
7866,yeon,0.015919936811809,0.0,34131.3536676515
5096,one-hundred-million-inu,0.0115755165378057,0.0,117540.2772136774
7865,yenten,0.0011516524239798,0.0,25.454004125860543
7864,yellowheart-protocol,0.0069972897508894,0.0,20.442839982923235
5098,one-share,2.193595633362829,0.0,21209.626204719345
5099,one-world-coin,0.000729560991099,0.0,15.293610955055527
5100,onebtc,1.0020489822852543,0.0,1107.1135752994317
7826,xsauce,0.0210185812777738,0.0,69222.21317315489
7825,xrun,0.323174451020846,0.0,106410.89866292148
5118,ookeenga,0.002826872782773,0.0,2964.340100877001
7776,xdai,0.9977698847561044,0.0,300767.2551759377
7788,xerium,0.0093157460171198,0.0,7276.613952311196
7787,xeno-token,0.0077184977305044,0.0,5621156.380972506
5134,openx-locked-velo,0.1782176969693293,0.0,70612.9352538062
7786,xenios,0.1107564709799177,0.0,2490.315408922903
5135,openxswap-gov-token,0.6472231658046906,0.0,12544.445538870805
5136,openxswap,0.1083845149182368,0.0,171836.0289987764
7782,xdollar-stablecoin,1.0608091186724815,0.0,707.6874043077933
7781,xdoge,1.6580032660836308e-06,0.0,4843.449938682184
7779,xdefi-governance-token,0.0160336651284041,0.0,618.6684722990243
5138,opes-wrapped-pe,1763.5910600308855,0.0,49458.24839357832
7777,xdao,0.5925596565883746,0.0,18613.786130706867
5140,oppa,2.007996796407151e-07,0.0,18.12821592372877
7824,xrpaynet,0.0014188579168813,0.0,326668.9883596095
5141,optical-bitcoin,0.029927759502085,0.0,315.324436377513
7774,xdai-native-comb,0.0291903930472341,0.0,6.00926407526151
5143,optimus-ai,0.4772652252154232,0.0,947913.988295916
7773,xcusdt,1.016456779596843,0.0,129977.19215486516
7772,xcrx,0.0134072755350996,0.0,313.90823326328496
5144,optimus-inu,0.0004320385252553,0.0,16526.398410748327
5145,optimus,0.0043876022106549,0.0,11368.616239082345
5146,option-panda-platform,0.0003109289067394,0.0,13120.602389138465
7771,xcom,0.0004156953750898,0.0,0.3800307806189493
5149,opx-finance,3.906376455035084,0.0,404764.6052047808
7770,xcksm,33.21622150913944,0.0,150407.04717167525
7789,xfarmer,0.0037592144272001,0.0,19.58108760029003
7792,xfit,0.0551936350587037,0.0,5552.280600260161
7793,xfuel,0.0045031246624506,0.0,485.3377698696066
5132,openswap-token,0.0017787368681048,0.0,2.591977668517543
7823,xrp-healthcare,0.2171742029616254,0.0,291824.3642100702
7822,xrp-classic-2,0.0050827333662914,0.0,15485.810922931234
7820,xreators,0.0189548961313457,0.0,32478.47876286648
7819,xrdoge,2.083936013455981e-05,0.0,112333.3949006864
7818,xr-shiba-inu,3.0489995971803267e-10,0.0,20.428297301108188
5122,opalcoin,0.0006037746133065,0.0,373.0484588246115
7816,xptp,0.0406588405187448,0.0,3177.4422262202497
7814,xpla,0.5832895238297306,0.0,3378645.3392894743
5124,open-platform,0.0004989284145408,0.0,15688.507617895792
5125,openai-erc,0.0109056213437356,0.0,12529.201816561044
7813,xpendium,0.0005869471158453,0.0,1.1264235826938676
7812,xpansion-game,0.0007553775206043,0.0,1.653216761289194
7810,xoycoin,0.810047516213626,0.0,11434.295405364608
7808,xodex,0.0002558786606714,0.0,3929.948650056485
7807,xnft,0.0015748373383491,0.0,10403.36874073165
7804,xlist,0.0020934988696433,0.0,71.69624206808535
7803,xjewel,0.3928298051386246,0.0,660.5336240759152
5128,openblox,0.0040974096082268,0.0,26856.07807683339
