,coin-id,close-price,market-cap,volume
3264,unilayer,0.7698846312004161,16909047.589674573,3379985.0023338106
433,binamon,0.1468233006484817,16905021.307974648,995142.8630116424
1395,genesis-vision,3.787086858353369,16818439.146142617,1935705.8122137373
1099,draken,0.0163106719305644,16799119.935571,7675.176445902726
21,88mph,44.4585237762173,16769725.630664576,174278.03133421778
1717,jupiter,0.0211715052530546,16747325.66751416,729181.4045969282
1106,duckdaodime,15.74656557956647,16732539.499669606,91920.25383827208
528,blackpool-token,5.562835110826773,16728631.028364897,18930.984559281664
2348,pandacoin,0.0003586617359747,16682468.677011224,0.5700823879254926
657,cashaa,0.0231034349707556,16681339.607956637,883913.8763198105
1863,liq-protocol,1.862805446981921,16652632.605850115,800099.9903416774
3005,superbid,3.1053127951382837,16552368.435326423,354580.70393923856
3340,vempire-ddao,0.0959542449923444,16500689.976503134,5742487.661445634
2784,sentivate,0.0064482237601219,16409139.892954867,559273.6354497981
1264,faraland,2.4870979998462226,16383003.031512491,1192416.990503973
2262,oddz,0.4506223958878204,16364351.861015469,383580.65844097576
216,antimatter,0.5172389455791591,16309545.965889849,192203.67340324604
1701,jenny-metaverse-dao-token,1.614146245869058,16304419.30092973,83419.44259768678
3041,sylo,0.0052957812541006,16273034.127808254,634887.299472016
2278,olyverse,0.0138651297930661,15989867.68694366,70604.04253878538
1597,idavoll-network,0.0202460148363975,15985599.270486563,887856.44875237
3197,troy,0.0083394850970896,15856411.025042824,1840372.735402495
2052,minter-network,0.0034851157985833,15834236.18811217,12396.890243344114
2217,nftlaunch,0.1169981765014588,15721035.144401696,89827.25103045227
1271,feeder-finance,0.2727178056267829,15658338.358056797,537998.9777977437
1760,kick,0.0105062059361554,15656816.768200131,1744040.0563658057
998,deri-protocol,0.1375570128296053,15613448.832616106,2552464.9413719205
2078,moeda-loyalty-points,0.7935982795070001,15577451.7454356,739931.5964130007
2542,prosper,3.518976043398845,15571487.338228527,3853926.530991623
2037,million,15.59246687279049,15567596.36903706,486578.4033789267
2685,robot,89.3092039775652,15550758.551897356,128080.94772530196
2045,minds,2.018692788992388,15535409.275390135,4550.800954055794
545,blockport,0.2416473087507885,15530059.05315204,125615.8890422496
3609,zoid-pay,0.0546723190257111,15287358.194563564,23942.944448175636
1053,dlp-duck-token,0.3277619583656936,15273901.593757853,223477.0881965296
1228,euno,0.002416285088591,15215927.955614047,231.7107350254457
1594,ichi-farm,4.315104265878316,15213664.639362425,91249.08254730068
2153,mysterium,0.4671838839996532,15165092.769420575,20807.35108539408
315,avaxlauncher,0.2035456535686714,15161034.94686882,7977496.109367694
2814,shroom-finance,0.2945134298604255,15142987.19087399,117294.44343246474
1627,impossible-finance,1.8110140701224928,15030468.909899583,141228.42052408864
1385,gather,0.1285460346959297,15019405.090541637,390724.0673212993
591,bread,0.1768750466540396,14995718.06088929,1071048.7043838855
2016,metaverse-etp,0.1848775870099136,14961915.332378186,59704.14647537813
2215,nftb,0.1271303048099047,14948300.702005368,761053.5884507495
3456,wom-token,0.1492656774993771,14937302.404437236,509139.3879763311
2929,spiritswap,0.1342427471866368,14911044.66188882,1646803.5397752626
3029,swftcoin,0.0022688269803646,14756686.739021191,4196240.435221081
2076,modefi,1.0695637500785669,14736231.226713505,113916.06645863346
3329,vecrv-dao-yvault,1.094709099927822,14727356.22600296,25679.743338664462
2584,quantum-resistant-ledger,0.1860700862267429,14556356.255681057,40693.46085191337
2138,muse-2,19.48104053083265,14537234.741269086,225275.17275550857
2677,ripio-credit-network,0.0275124626648755,14523893.15580199,165418.68831749036
2747,santiment-network-token,0.2265395727868304,14514185.382336449,164418.95306355218
2269,og-fan-token,10.4929381971313,14489711.486632569,9750274.025611917
1283,filda,0.1486568839178965,14401983.85482666,1580668.413449036
3374,vfox,0.6906321525532317,14390249.343480794,122157.3321213964
1021,dfyn-network,0.5759696964189235,14374982.225506404,711466.0146816019
844,crypterium,0.1682139251809146,14359133.95192078,141690.7664032727
3026,swarm-markets,0.4342034215394967,14357534.46551834,30460.812253380376
816,cover-protocol,180.00527357468386,14243431.330928575,12565001.912673406
2851,smart-mfg,0.0535082248637937,14149609.921347056,61059.72147770392
149,aidos-kuneen,0.5648662415394538,14094482.699424498,501086.8887229236
1782,koinos,0.1447190578915532,14014200.965121811,0.0
1305,float-protocol,81.58628771292688,13837376.671751866,102316.12554134596
837,crowns,6.459096361885874,13825750.329378763,1169071.9024369058
1715,julswap,0.0245813384907946,13791237.156940376,881324.2025239455
2306,opium,1.9119265782046324,13775559.632225838,373749.7281576239
561,bogged-finance,0.9678111075449084,13751975.18898603,88457.83394580081
2985,stratos,0.9272081559002038,13743262.510610348,440546.03538639896
757,coinfirm-amlt,0.04078361895015,13711558.357848875,197048.06130798068
2676,rio-defi,0.0610173320867161,13710044.7514109,8666837.08428682
1193,eqifi,0.4683709003699656,13690879.953472398,1546962.1532446262
1693,jade-currency,0.2274977043154582,13665488.088381223,926744.2513942224
1587,hyve,0.3965370431545101,13623547.599944022,298704.71573926107
2903,spacechain-erc-20,0.0332189957425843,13467782.405183977,38322.24593984875
2089,monetha,0.0386654076110486,13437926.556233544,1883833.497907653
1081,don-key,0.7197259293290136,13416006.612965483,187708.58950052643
1537,hiveterminal,0.0369551460986276,13290724.84082597,213260.35116712796
1641,insights-network,0.0625756443650512,13193178.718870675,1300.2090667554894
368,banano,0.009947801378305,13180192.186089136,224951.79223229492
740,clucoin,4.122246595606508e-08,13115057.809413632,986613.1816903412
2073,mobius,0.0251749911703587,13064766.941199364,559542.3143432025
1233,everex,0.6000575695963722,13063280.987356614,756100.6396652579
3314,vabble,0.1511131072854781,13043499.783595368,188346.3531991626
2958,starname,0.0966214156405713,13004933.582062414,31279.835862456446
3289,unmarshal,0.93234871308778,13000506.816426056,455636.9300700677
2330,ovr,0.7532057803538104,12978765.51447216,956294.3097230695
1983,media-network,51.84160804367522,12942401.337341497,638600.8479862977
3401,wabi,0.2204140134766562,12935578.890793428,1180606.1503093482
3198,trubadger,2.3281573757527832e-08,12905366.515180755,11636.8139514504
719,chimaera,0.2252916668926436,12854013.958532551,42309.72076813028
3295,upbots,0.0356495527191308,12851102.546602584,252620.9436716293
637,cake-monster,0.0021859852188346,12845856.401490072,155048.25071706617
3224,ubiq,0.2746755321735735,12750137.837288214,24227.67780242769
3516,xmax,0.0004683276892016,12681057.872765176,367857.6620543941
2737,saito,0.0118905633759263,12649435.77922226,409274.60431540606
2931,splyt,0.1354311826206172,12386213.16597477,486254.3356664932
978,degenerator,469.0462347443395,12333687.628328225,748801.857130796
1151,electra-protocol,0.0006926449510424,12324520.336694304,48600.491120994826
785,connect-financial,0.4898510683468806,12230376.690502347,278281.04284415283
308,autonio,0.1313971412291071,12077636.154844346,394107.448065833
226,apm-coin,0.0329011845152548,12051836.40482491,91095.69712833336
2762,scream,83.32051818598497,12042869.479881356,300411.4527591128
3163,top-network,0.0029150485943065,11956507.43304694,852501.283417896
2952,standard-protocol,0.6179568587465633,11914962.362944702,1172359.2676116952
3408,wall-street-games,4.8144385277840324e-08,11903173.00708186,1300273.628680786
544,blocknet,1.4807618816703247,11881634.131985804,9890.85437857086
3215,turtlecoin,0.0001057279661193,11776661.20508414,211288.2197093276
3131,time-new-bank,0.0033877060391925,11647060.59799985,463723.5145766047
832,cropperfinance,0.7054558989628223,11638490.665230244,4714309.947075338
2302,openanx,0.2006600897944332,11549177.997091431,257229.76964897529
2531,probit-exchange,0.289919208317249,11543890.508409765,28283.494545652044
2419,pikachu,1.2050499159415494e-07,11538387.3219775,391433.62499224726
334,baasid,0.002254214725451,11511813.783518264,677521.738172489
233,apwine,3.1886465234963244,11458524.292476498,157528.90938796237
1418,global-coin-research,1.1116136730970465,11429717.48302119,1543.658217429822
1457,graphlinq-protocol,0.0354275398567874,11409501.819124248,1363284.3235143323
1694,jarvis-reward-token,0.0601699091067255,11375898.085792003,514165.4998999754
217,any-blocknet,1.4168215581275914,11365869.862409616,5350.139557119962
3572,zap,0.0456258264250077,11342900.363420954,44641.89213186272
1046,dinox,0.5970601198135006,11243907.57786976,422055.3246633424
2271,oiler,1.095459051480275,11181832.462202726,38597.282978038005
1045,dinoswap,0.3766493729689418,11160299.743641846,558949.2431291956
1351,fuse-network-token,0.0957057588172382,11148255.330778006,20271.687988350688
1555,hord,0.1731333975691717,11130673.819838976,625087.7264735225
704,charged-particles,1.217488566691939,11108506.846746365,314107.6714757723
2288,one-ledger,0.0254092258437966,11107854.384948667,410077.5154842949
1516,helmet-insure,0.284724004944654,11084477.821015682,460324.56567158416
3597,zignaly,0.037512474454442,11049439.931242222,245412.1705907168
1027,digg,43564.12932754251,11016890.53814513,307160.9136736485
3126,tidal-finance,0.004716272221703,10981421.732564429,84066.70686355924
606,btc-2x-flexible-leverage-index,51.83278872684632,10952679.247991372,564221.204068293
2820,sideshift-token,0.2689118225032726,10940497.546454454,22872.71156083481
1407,ghost-by-mcafee,0.6352161009337995,10923306.159130637,228920.69717397777
2027,mettalex,2.981594144224831,10876051.37379838,1480279.2998358433
1341,fringe-finance,0.0283191722342813,10868636.7133531,197681.77802392817
1917,lympo-market-token,0.2140037475732438,10866267.691775376,15226.447625849169
3174,tranche-finance,0.6163897771103858,10751818.35047325,38319.909505662334
2781,sentinel-group,0.0053511788106453,10744403.295910897,450.8368061842971
1149,einsteinium,0.0482744121129427,10735835.621296404,47947.96901188385
1361,gains,0.3182518597580207,10718299.120850936,95897.92271698343
3302,ureeqa,0.2992483344429814,10700415.156561509,60968.40408712599
2661,revain,0.0219458574647262,10647469.952470062,2832227.0450851084
1871,litecoin-cash,0.0142830224624141,10621195.28408703,2479.137380219361
1982,media-licensing-token,0.1229657552763528,10565832.947721507,2453540.464591772
986,delta-exchange-token,0.2529196082694553,10565735.576505288,33280.924905764565
2453,poa-network,0.036706045684515,10557275.83331845,157587.7702352396
3051,tabank,0.2513580772373763,10538783.16384073,88198.82349265998
3527,xtoken,0.0867112597814073,10513132.6531007,110059.9460543102
1415,gleec-coin,0.8011352986153263,10437246.209517747,138.2245081931422
3487,x-cash,0.0001668291875608,10436132.637035197,24105.39391997532
2735,sail,0.4966100966102365,10428812.028814966,250348.85450891615
1026,diamond,2.8544158429890025,10360705.261148466,36825.50581994895
1723,k21,0.8617984961592837,10354105.05456583,909825.2750054848
1368,gamecredits,0.1407693296116771,10340836.31556643,39285.89835598212
3266,union-protocol-governance-token,0.0168184338533403,10333137.871679878,349887.101787642
2948,stakecube,1.0739478537020368,10278628.927192137,64995.9401008413
1147,egretia,0.0026283457908433,10277741.976778423,3024629.031239242
2659,reserve,1.0202178532526889,10203092.225080494,9002.363120882332
1967,matrix-ai-network,0.0679542864478686,10198735.46681978,3284895.366977772
3129,tigercash,0.0145428016302914,10191264.335546847,6156746.357252929
1194,equalizer,0.4007665604766273,10176554.428500315,1536947.957149431
3170,tower,0.0402183340624116,10146218.226639042,248228.37304866908
2852,smart-valor,0.3851632801839343,10141927.900854126,119368.65168351035
1672,iqeon,1.8437284261832687,10140620.072263794,575952.1574271695
2420,pillar,0.0390763795595773,10134388.740369556,207713.64937172664
1918,lympo,0.012011742331959,10067563.461168189,223030.872685514
1332,freedom-coin,1.2518230995475732e-06,10058358.778190777,180775.09234656405
1328,franklin,0.0301890943229763,10036468.484461663,746357.8339481519
3100,the-crypto-prophecies,0.1578414398984566,9942507.872629251,927388.0899795789
1476,gulden,0.0178805096555737,9878144.490764473,18244.201847479417
100,achain,0.0115028994028619,9867289.46375013,1321822.6738973353
2565,putincoin,0.0004807668047514,9859665.384548966,17.060010066603926
2625,razor-network,0.0740645922067947,9857982.449464658,876875.0439222036
2268,offshift,2.632798523666469,9823766.673046842,106526.13572186312
3124,throne,2.460586166008809,9768601.880874418,7022.945071816986
2451,pluton,5.259985158121299,9752318.116784705,293819.4149171016
1631,indexed-finance,2.81698924960068,9744769.815256497,124753.64470975372
2835,siren,0.4318691105174189,9698254.329462277,52698.97090036718
2715,safcoin,1.0993331326656537,9667186.698310548,12286.579706877596
2571,qi-dao,0.5976766255646376,9639098.854605747,216715.09006491903
3287,unlimitedip,0.007528563239802,9637330.80889333,101780.76279683212
3140,tokencard,0.2646120884137125,9590027.533932157,191.54073481353691
229,appcoins,0.082563671900222,9551939.562602906,939298.8893895472
425,bifi,0.0885057383030421,9529356.802952254,336991.88330546074
2100,moon-nation-game,0.0331603556980079,9517604.064593451,63799.68849411054
1613,idle,5.441189767648334,9473177.125507465,278009.1080785822
818,covesting,0.4909027933507797,9435544.230613269,323631.53294210334
2250,nyzo,0.5044830841266577,9373972.465075685,9186.143968147477
2380,pchain,0.0107963219754294,9317552.812890356,22296.61213508887
2266,odyssey,0.0009238048845068,9303014.062834652,142139.84094733917
1561,howdoo,0.0191442194165081,9286527.951166945,244118.22742799777
3376,viberate,0.0502280516218666,9241455.912552916,1533231.346273922
1742,kattana,5.41165898020451,9239687.932539172,47656.56228683646
2297,opacity,0.0760134163741594,9231770.079137623,261374.75911226304
1988,medishares,0.0082794240599466,9214158.487651307,2116205.969446617
761,coinpoker,0.0348817696709884,9208736.674966073,209.1074625836517
421,bibox-token,0.078034643721576,9143265.70607841,3373262.38801446
2272,oin-finance,0.5018894002266377,9138455.380370766,593935.6958535943
866,cryptomeda,0.0684545038779343,9071269.918841455,487697.0824428932
3063,tarot,1.3093956704925132,9034237.669759557,616193.6894230389
1664,ioi-token,2.7531360420373097,9018636.874213817,1838465.6316795624
2573,qlink,0.0381291502638558,9017230.309521375,646396.6295391279
2055,mirrored-ether,3481.2937436163616,9000403.092184134,319082.5246604778
696,chainge-finance,0.1144263171200878,8983816.978168977,587062.5965391145
880,csp-dao-network,8.395003491708005,8966378.50984964,3367.0796590765485
3534,yam-2,0.706629333333456,8919124.170430847,823952.5194450975
1037,digitalnote,0.0011003068809824,8866311.067442497,1775.479402343294
143,agrello,0.1077953089698012,8853637.122014003,1290946.414658198
3319,value-liquidity,1.753268384742691,8836933.996887827,4350418.248787015
1253,fabric,0.1773214639537186,8805061.409293287,233678.5449284922
2414,pickle-finance,10.808948182246278,8797674.043784024,2834660.5675467043
2345,pancake-hunny,0.3917528510554094,8782786.840888448,526211.2338897069
1276,feisty-doge-nft,0.0001560849508328,8747466.334605671,404648.8776296959
3146,tokenplace,0.1308693598963964,8713324.274685485,1206209.3560376733
1369,gamee,0.1464722506225537,8685521.222320782,320954.1283603368
3382,vidya,0.2042307405981801,8655961.410451978,151699.4334769605
1196,era-swap-token,0.0053693283635779,8622619.023694854,42175.260811859895
1789,krown,0.0032438880973819,8586037.64582226,1719989.3234879414
2257,oceanex,0.0025889140188457,8563347.43235914,41998.792127285735
529,blank,0.3893651735182565,8528965.14315871,553082.5615846713
1790,kryll,0.2525835465897101,8526976.91322454,23144.30675782302
3145,tokenomy,0.0735435165037453,8509631.11938891,500854.5959495464
2182,nervenetwork,0.0343301448378671,8466661.380949441,154469.98656997725
118,adora-token,0.0528373867253742,8457692.201972682,951974.5905195436
3511,xfund,1251.0506721924785,8433930.666465433,777487.8079411183
537,blockbank,0.160220622276577,8348417.904778111,725464.8958907597
215,anrkey-x,0.0846282097118472,8277197.395394999,267480.0237265096
323,axion,7.876843942732866e-05,8269325.280502366,104216.95228624098
601,bsc-station,0.2124849904948447,8267981.184807575,2622837.796907681
578,boringdao,0.0143755883605412,8262481.69261433,691150.7874353201
3097,the-abyss,0.0360036638529271,8249493.224505462,222574.07647774648
2263,odem,0.0366635720236568,8140844.923367548,94368.07738855592
2545,proximax,0.0012476503572534,8126202.382626181,141275.80256722236
3368,verso,0.1870482778909745,8115922.657901474,442416.0587368683
3403,wagerr,0.0371633448813576,8112945.639719485,6202.19755761456
3258,unido-ep,0.1452279630460096,8081891.4440354705,721626.300366488
1091,dotmoovs,0.0297552923899177,8080604.333097,136956.77445330285
1084,dope-wars-paper,0.0102837735028213,8062478.426211915,745487.079510695
2158,naga,0.1030562411692244,8029139.162454432,54628.76820419633
778,compound-wrapped-btc,968.2793922992956,8021359.812380785,1799016.9359718396
1322,fortknoxter,0.0535960139914534,8010762.155306652,313887.55148938374
1182,enigma,0.0984662029196563,7998386.40294137,232085.81860190773
1256,falcon-token,0.000787084657564,7982518.580226815,74086.66808450397
2925,spheroid-universe,0.0685698804616116,7921027.86667737,211921.17969632748
2265,oduwa-coin,0.52590212254459,7914116.425341312,9179.18950201299
1270,fedoracoin,1.3818278435069862e-05,7892680.872571118,9424.52740684003
2804,shibavax,0.0008064681521552,7878704.643715113,68015.8656254829
1900,lua-token,0.0698300838163469,7857950.734073032,262239.0121759215
2114,moonstarter,0.0949461809818605,7835549.130035833,983846.8877868946
3171,trabzonspor-fan-token,3.7911956794626938,7812798.308545112,1239825.3378458908
3320,vanilla-network,11.828605553516118,7811521.785941684,107310.75997120548
2624,raze-network,0.1374139798930657,7798015.346951568,517241.6047624823
256,argon,0.1131358229113138,7776386.968426242,2327258.937727845
1104,drops-ownership-power,2.7732579615595654,7765998.522831392,1506954.9372561192
493,bitcoinz,0.0007572681646219,7750987.542873646,14310.274006168704
2522,premia,0.7289914567003782,7732515.982813727,1587.1479386499238
1511,hedget,4.433440870467288,7727054.069160211,280237.8608987572
2857,smartofgiving,0.119134569753406,7718870.777978043,12323.267981835346
1011,dexkit,2.5693629446374087,7708088.833912227,10174.361887887588
1600,idena,0.1499233434204815,7623559.186116958,145478.7324093989
3262,unification,0.0775355060714039,7616806.716636153,41952.7672277953
1388,geeq,0.738667889951584,7564377.475127486,214124.58753036664
2368,pastel,0.0029933894114652,7534644.574116016,2654.926130138011
742,cnns,0.0042350419630866,7521938.79183924,203303.52690803184
1682,ispolink,0.0046098375822093,7509652.8808487505,2504050.85992118
2752,satt,0.0017612640571268,7497292.435009026,1076160.6597469803
98,acent,0.0758508434815529,7496212.616820795,914411.2292035487
1556,horizon-protocol,0.1863781078935965,7483756.799653116,316008.7664285284
2242,nucleus-vision,0.002522432120238,7464792.658306923,130962.47929686734
932,databroker-dao,0.0379804872284675,7440882.498625032,8005.412339974232
1376,gameswap-org,0.8458648353709184,7404505.096853212,38808.94142698033
153,airbloc-protocol,0.0265985347117646,7390821.490984564,92651.7916370282
1813,latoken,0.1210359656000123,7358320.806147835,42389.16054007277
1268,fear,0.9648175576347572,7345395.722382369,5850227.355784618
133,afin-coin,0.0904154552919944,7336040.33611647,121204.43359608616
2520,powertrade-fuel,0.2965950119908807,7321121.228722489,151635.60422678036
1658,inverse-finance,131.0751584096887,7296837.195061463,1184752.7272064784
2495,polyswarm,0.0047112088932073,7282718.135477303,35791.89434324694
1808,lamden,0.0747380370792094,7259534.1909457985,290243.01249000966
3315,vaiot,0.5926118264546456,7242544.358956756,253668.30170488788
917,daohaus,17.56397772938091,7237157.680268604,13531.862361640196
1004,dev-protocol,4.835724234973933,7161920.542893557,67013.01834158027
1929,mahadao,3.0536814253664013,7142394.7416805085,1597716.546457172
3373,vexanium,0.0071407434726967,7141750.866967029,134622.7025781352
1532,high-performance-blockchain,0.1878077265214598,7124412.874379158,1257531.5728769046
1730,kalmar,2.366166334705665,7117166.514079152,119858.61641125544
2944,stackos,0.0283580539954845,7045420.198503156,26731.924111243243
3168,total-crypto-market-cap-token,273.6559576720421,7041332.977526658,1096.5601676272192
2630,reapchain,0.1080158094868545,7031623.542939027,321052.93864530284
558,bnktothefuture,0.0212243358699153,6996260.519234084,294373.3007506428
2190,neumark,0.2414304989128616,6936710.957792682,9764.302587388844
1393,genaro-network,0.0227969638833073,6924039.9806353375,2739551.583156992
2488,polylastic,0.0007679032358784,6920836.073415928,235739.44434668293
3439,whiteheart,777.98448855205,6920501.358743954,51175.87038802142
1731,kambria,0.0043341608401458,6909805.68107411,126450.42081740868
2521,prcy-coin,0.8143329031930829,6897321.841885577,798191.851689471
3265,unimex-network,1.006769024305348,6893088.971264807,74795.03206374224
2236,nord-finance,2.804218886857848,6864524.161894768,470531.1010087235
3366,verox,363.4813626087868,6862978.59430592,2020168.741432768
1536,hitchain,0.0001100770877791,6817925.224619895,86445.34375798015
2140,must,71.52968767724097,6783078.1817441005,87194.85615436653
2688,rocketx,0.1121530038199564,6773532.942812129,47431.192255130445
860,cryptocart,8.539685564431089,6743869.913137568,56875.19113867021
1176,empty-set-share,0.0105455094552747,6731992.213902825,29411.162872807337
1185,enreachdao,4.585737660936834,6711194.641511112,12798.957862832714
304,aurora,0.0015407805420977,6695437.4251828175,185539.25804213955
2210,nft-protocol,0.1662975249894756,6691216.7396774255,46530.74106353346
935,data,0.0005957188580263,6647522.677043836,183789.58286483592
829,credits,0.0296571028043182,6627070.10919623,143302.57038173664
3081,tenx,0.0556935470882934,6598168.641223341,301057.6049622864
2425,pinknode,0.0870275130746801,6595065.507734992,44289.77833162522
536,block-ape-scissors,0.1336937364750252,6588022.281906004,17451.908131439974
2875,solanax,0.3547024508285845,6580829.407365501,3166345.9515938177
963,defi-yield-protocol,0.5169672062799346,6573489.680653612,2528652.008823342
1884,locgame,0.1637903013015886,6571233.349912419,745356.4268736946
3363,veriblock,0.0101310603854039,6566034.806470821,2230.068295578218
1092,dovu,0.0203949775062693,6537694.06900566,466715.0829932997
1975,mch-coin,0.70266937720286,6524599.723272032,990327.4194356168
2836,sirin-labs-token,0.0122181512216626,6524371.819678103,33367.88108609055
1190,epic-cash,0.5142317712337426,6508523.409808741,27430.597603689403
2703,rupiah-token,7.004517306883931e-05,6502366.636604208,1122475.0890621908
2934,spore,1.6462734397194175e-10,6483329.4681496015,41894.84209548728
2593,rabbit-finance,0.0862460927073474,6436200.76755978,229940.16948308892
835,crossswap,0.3228567215348276,6435692.001467294,27564.309202850163
2390,peony-coin,0.2371584812209164,6385049.243831052,20456.76478884348
540,blockchain-certified-data-token,0.1744398703045022,6378459.325689445,48083.538470417225
3187,triton,0.1659040810428531,6354898.361028707,26539.793556613407
2856,smartmesh,0.0038114911625156,6347686.815008052,161496.23396762362
2663,revomon,0.2825525237773829,6343047.487962058,172864.86454191335
2166,napoleon-x,0.2299004593243155,6311430.453088031,892.1066108266299
3244,umi-digital,0.0001906256778913,6288976.306689601,2406280.5823386977
2241,nsure-network,0.2793063359092315,6276701.056588893,909251.1660120388
2301,openalexa-protocol,2.266293515235779,6259771.173733162,4013.666021613093
3250,uncl,36.52379547574965,6225330.041852318,185690.73784972483
3517,xmon,4330.191965760948,6215873.837789611,165832.61845746133
393,bcpay-fintech,0.1330886710745528,6203880.082938301,50018.79122607607
457,bird-money,72.54422307414826,6145580.543521276,252816.25629602125
838,crowny-token,0.0230059818673512,6130594.262113952,229346.51787222395
764,coldstack,3.7387244804126847,6105428.278383872,1228208.0954351942
2152,myriadcoin,0.0033754325210314,6076214.008799846,19712.6202695938
1013,dextf,0.2861752098332527,6054267.069282708,973417.1466447492
2829,simple-token,0.008743174775136,6046071.75451512,18188.83609581834
1350,furucombo,0.3068628178149652,6035060.49483782,284121.8326617156
1164,elk-finance,3.226808346635464,6031461.264705712,314959.7591794754
3257,unidex,1.6907891953829943,6022347.994226617,21638.61540647497
1546,holyheld-2,0.7070710153377833,5982443.76750051,119194.43132738142
729,citadel-one,0.5723812206523629,5956934.939573553,259494.31121033223
1921,lyra,0.0005936424262351,5937463.707372875,6717.19721113851
3294,unvest,0.2258268627850844,5926447.642387596,1173151.3767640244
2701,ruff,0.0062807407461332,5910212.613486808,343977.21090283804
2739,sak3,29439.40090458857,5893038.4955588,64541.15481945271
3284,uniwhales,0.8848639067113645,5889928.080393959,43816.019950683294
3233,ulord,0.0393025236528219,5870209.739658442,4479549.738031244
1947,marginswap,0.9121084826700896,5868798.542239359,808663.1812937327
3127,tierion,0.0132814383154705,5864948.369922615,0.0013858454387517
3177,trava-finance,0.028869797204056,5850484.690862691,3545081.918686163
3461,woofy,0.0340317250769968,5806178.006477149,189363.0519176062
482,bitcoin-private,1.2106589882787369,5799676.736220755,65.98163980621466
2296,onx-finance,0.6099295455597361,5798243.6511050565,87079.57564620215
971,definer,0.1806865365709671,5779700.431273345,240712.8208757718
749,cofix,0.4521065112722378,5752276.5978563465,224999.3180216829
2446,pleasure-coin,0.0001456303767325,5748357.1677252045,17095.130059894975
2416,piedao-dough-v2,0.2901070404158573,5689928.108003083,10705.14828230828
2079,mogul-productions,0.0194494103537404,5678786.441858036,1654643.831142688
1269,feathercoin,0.0226994580970476,5674456.839752414,3533.1763558708044
1483,hakka-finance,0.0194515452044194,5625656.408953841,193951.92419989387
235,apy-vision,5.938214817697747,5618169.184968587,28095.934555772987
1208,ether-1,0.095498248960299,5598425.231019563,264735.1220952553
3515,xio,0.147725931814657,5597490.247532235,152602.69146716947
3022,swapz-app,0.0375216335444372,5594335.103495309,165762.02236204638
1089,dos-network,0.0413937710638052,5580913.4967024205,106886.50935392376
3608,zmine,0.0089769738244497,5473157.112415576,9497.74589547232
1188,eosforce,0.019384148920392,5457683.494386433,116108.2769272816
1195,equilibrium-eosdt,1.0071208916448575,5430689.927049435,454.7797872187004
647,carbon,0.165186505165478,5400565.985015024,128040.33068078836
1859,linkeye,0.0086552956611169,5398173.86913849,529257.0442278263
3432,wepower,0.0089107286302123,5387063.352747195,17032.34434747385
2105,mooncoin,2.359853829522669e-05,5375653.046024386,11.743650562710997
197,amber,0.0371766499764807,5374941.436562444,490780.013254843
3544,yfdai-finance,1306.9507148770465,5289550.392814104,12342619.079153262
525,blackhat-coin,1.131558446443618,5283799.626139076,1746099.5681632622
1438,goldcoin,0.1206373947089675,5262428.990404624,5149.16598597962
1718,jur,0.0194366917354852,5244384.296961785,378.0436542551881
1251,extradna,0.0005307238205293,5226892.021299697,166942.62076648814
1800,kuswap,2.2087446603710106,5217752.330450748,163760.12340735598
3614,zoracles,834.2554185006927,5192574.2231212575,73827.8089412802
496,bitcore,0.2760287448253909,5167866.532052519,487761.1081048129
2653,rendoge,0.2397110558445656,5162117.324485361,35984.772957717985
3592,zero-exchange,0.0151355992983104,5138652.287412562,14452.738317269052
656,carvertical,0.0006843906376813,5133688.402430809,149396.9124711867
1094,dracula,0.3538289725783568,5126870.194553899,13503.76497118419
2115,moonswap,0.4723436672399369,5092457.369522746,320104.5851486507
2554,pumapay,0.0001919634195204,5085687.984200968,636250.7421980372
1319,forefront,5.864356248502004,5076048.922604335,97569.32755243043
1895,lossless,0.2260077635409605,5055922.739005922,295932.2710658938
2340,paint,0.0004424941853008,5023434.363749061,104431.17087268244
989,deltahub-community,0.6300539933634862,5001451.715523432,47172.8685161826
3547,yflink,105.01046815298888,5000711.5188977625,423245.9162363359
817,covercompared,0.1110310518591987,4946950.209873707,28314.45430060516
456,birake,0.05177641364147,4941250.710899993,27090.20257034336
2550,public-index-network,0.0313795756237678,4919051.87160709,26550.920247914262
2691,roobee,0.0040613901140114,4895542.306852289,1156253.0813201414
1525,herofi,0.0186435531018292,4885091.7051006295,368223.3672993004
2058,mist,0.086011057999213,4870712.268890324,1281488.150435513
1488,hanu-yokia,3.06235706341289e-06,4865877.48803498,54025.16874223208
2343,pallapay,0.0505590455657132,4810355.941455513,379083.3633884062
139,agave-token,170.4537036726005,4734637.817073509,99789.41102900777
1459,gravity-finance,0.014262405796081,4728964.933114819,60697.00242361458
3293,unslashed-finance,0.607245938394034,4709953.841358296,6366.5770811678685
367,banana,38.21676255340398,4707047.486311308,570949.1079163365
941,deathroad,0.0900124662102778,4701140.464883842,351083.0215187011
2606,rainbow-token,0.5373157421637135,4677481.214775006,226989.80064764872
254,ares-protocol,0.0298804936565317,4654107.578443516,532278.4411136436
605,bscstarter,5.288559696907608,4641845.323418867,339096.3335068752
2689,rocki,0.5877435029202412,4630211.736017752,922156.5992381905
1144,effect-network,0.0223621908293091,4600095.906201812,342476.6148854875
3000,suncontract,0.0374248405984287,4592308.740006222,462033.1945972875
3222,u-network,0.0006496862951692,4580107.0237837965,234917.8541227893
