,coin-id,close-price,market-cap,volume
2038,ruff,0.0094002933301003,8793783.154696224,2502678.1458676336
1791,pawtocol,0.0410289480027354,8789495.236260973,89873.84173120096
1029,genaro-network,0.028857633870405,8769276.290051473,11207626.650174174
2677,yield-optimization-platform,0.8669899459242912,8754354.198731484,1527527.9088819297
1679,non-fungible-yearn,122.58299971211214,8754055.946164057,144371.08950156032
625,cryptex-finance,4.139278780329265,8736023.72833121,243581.1833965044
835,egretia,0.0022352991888163,8722728.646614973,3599675.222095194
2231,stone-token,1.0797491335402187,8696956.142919019,796536.2462313949
753,diamond,2.4247795762095588,8693516.908020627,14849.405138310474
1869,polkafoundry,0.5235298983261851,8644559.628547864,230003.194765681
1707,odyssey,0.0008761110158942,8620929.53093786,5039142.513551499
929,feathercoin,0.0353780714212985,8609979.567915896,23476.53098460733
156,apm-coin,0.023814674088168,8609377.240853988,316831.453721692
1155,horizon-protocol,0.2149461805972779,8580645.041196628,144977.65885284723
343,bitcoin-private,1.6524122674760933,8572800.141482096,2742.721200635989
1611,myriadcoin,0.0047928680007198,8539615.874394596,31551.631949538023
2309,tenx,0.0725118944090703,8485716.330918016,4835315.97285712
1573,monetha,0.0241254583929543,8433642.018711302,345329.0012416887
1602,muse-2,13.587154701759989,8429289.34094097,237112.68523683745
1939,qlink,0.0350198507328721,8405632.63433972,812951.0120037348
2114,shroom-finance,0.1630834096660357,8381299.366943099,310148.494693558
590,convex-finance,5.62831167052784,8365027.837008322,1961989.7294483376
1139,hitchain,0.0001365758520851,8323349.921881676,1298950.8631477368
2545,viberate,0.0454187713530211,8306373.528103233,1109166.8861346194
1358,latoken,0.1360388766152636,8304499.095989485,116955.91650156213
2115,shyft-network-2,0.9068105125104526,8271705.073042536,128868.94180146889
546,cnns,0.0046667859323815,8240478.612977965,1221739.568229721
1337,koinos,0.0849381168059464,8215458.01985131,10672.467618736631
1493,medishares,0.0071229221111237,8174269.814565268,1873871.4170558
2470,unlimitedip,0.0064427259654734,8165801.3102853,686679.5342347556
1022,gather,0.0973945777739704,8149114.441672561,621823.1201822954
2150,smartmesh,0.004864033650803,8108169.365891869,476244.67630754487
1832,pillar,0.0313978250045494,8048694.237765852,51272.968289877856
2022,robot,56.24885052627202,8027950.84021061,15796.877023213814
575,compound-wrapped-btc,755.9229054604821,8021359.812380785,46805644.93342445
833,effect-network,0.0384382353355334,8011926.043129845,8678.379226702273
723,deltahub-community,1.0451151863701618,7898683.246723603,529087.2052608569
1621,naos-finance,0.8906862013378581,7885089.021320131,3755581.8622749047
673,daohaus,19.328661525982344,7884024.616876404,7008.01010551045
231,axis-defi,1.070255752593787,7878741.141853598,116505.21173781964
269,basis-cash,0.1405581665597719,7844482.1606605,551533.9325438157
1603,must,97.2791410464794,7821238.448048905,397565.7108474775
1963,rainicorn,0.0172224906584313,7807946.908450642,216614.74992914704
1737,open-governance-token,0.7364120809510144,7771455.991132759,1037300.48583756
1853,plotx,0.1161561092599068,7768678.264970811,1698195.0963719394
2005,reserve,0.9968604893054916,7747888.998349106,203795.3013735467
1005,gains,0.2751809837235531,7735881.272796305,117749.15097661644
2498,vanilla-network,11.830735564784554,7688433.021418422,55890.1711820099
2194,spheroid-universe,0.0657583235623435,7682839.830000562,392525.1187308217
1375,leverj-gluon,0.0262922733931836,7681887.195828342,89567.39619587392
2452,unimex-network,1.1544674692114552,7667769.51621207,96042.39390737974
166,apyswap,0.8044499775674098,7458248.474940316,553048.4561705356
665,dafi-protocol,0.0347259310861622,7452296.653644832,391395.3863132141
1035,geodb,0.3458652942146998,7436351.332948791,211338.76373638256
1926,pumapay,0.0002815636491798,7360942.92607715,208057.1663823728
1977,raze-network,0.3757015863584921,7325160.472324107,976063.7554843476
1265,ixcoin,0.3433650793601654,7276539.883578404,2023.1316670840388
353,bitcoinz,0.0007686515548605,7268171.206674779,28869.104564550387
2262,swag-finance,0.0688085085945146,7190859.579579634,178763.84032894715
2256,sureremit,0.0096006233706785,7185043.391250226,38661.3755779124
111,alchemy-pay,0.0038528881381964,7094050.1310784565,10753602.923390416
440,btc-2x-flexible-leverage-index,38.50605965670723,7076443.283175707,612985.1758602887
2674,yflink,150.24080639937063,7060809.426286704,398982.5841212244
474,carbon,0.2158028737395065,7042027.505267671,823292.9483634757
89,agrello,0.0855477564355069,7015753.916247089,300123.9936743107
149,antimatter,0.6910014029372492,6977867.916032456,537130.2039499447
1382,lien,19.24312328442372,6863966.364850503,1559518.5398174345
1924,public-mint,0.2951270548250695,6848912.009252104,101627.59402312836
1999,rendoge,0.350710462827335,6827310.6522750165,128665.69668584505
884,ether-1,0.1203538543349996,6792316.0246759085,173224.46342873218
2475,unslashed-finance,1.6538863975322362,6757446.152134814,96801.65964926664
1919,proximax,0.0012246365225131,6754915.716986571,176222.2583061731
2679,yieldwatch,0.6782718712307353,6715149.494352979,274076.1769719341
2132,sirin-labs-token,0.0127138451749699,6705758.859247493,279734.7389577661
2723,zip,0.0004103900689677,6648319.040124217,0.0
759,digital-reserve-currency,0.0065784132599652,6641542.52556557,655899.7934118652
793,dos-network,0.0502251861255993,6634961.673043457,520710.2190690114
2458,unistake,0.0408483338130243,6625578.998824069,105314.30254677644
1140,hiveterminal,0.0184797461913083,6608430.831242163,30082.236753515564
1533,minds,0.9943246020568346,6604750.8086574,1663.6142159363694
604,counterparty,2.539128607359396,6596878.284618365,122858.75940272296
1742,option-room,0.5197121889857289,6575242.128789892,175037.25811126523
1643,neumark,0.2275844596375362,6542149.831793078,2260.516487861022
989,fringe-finance,0.0168393334739593,6468691.537981674,240261.48315863457
1288,jur,0.0248202978854098,6457040.976795221,1191.969985648922
1644,neurotoken,0.0746018300223107,6454683.485463236,11174.448890705526
2007,revain,0.0134771122270683,6434294.5515751485,2388172.2066548867
1916,prosper,1.453904045671802,6428697.530905541,1071237.9741188406
503,centaur,0.0050313713208246,6404824.24112901,697211.831759623
2219,starname,0.0478653200464136,6385109.99369415,221952.7999108144
1685,nsure-network,0.3708615810336113,6376118.938568288,2520582.618628087
1706,oduwa-coin,0.4240013990923044,6368766.582909305,11721.906145279354
1694,nyzo,0.363590655828429,6335179.994094864,199722.92045444023
2483,urus-token,12.336578838170569,6327612.683146852,987261.45288508
1138,high-performance-blockchain,0.1659737684824907,6317369.376185798,634529.8260293856
2353,tokencard,0.1731731313952055,6284913.747193994,110143.1672784322
69,adshares,0.4002635312630361,6245714.309024939,132267.28029716192
2027,roobee,0.0050085841491629,6206421.337340083,746067.615202552
682,dash-diamond,1.2493830880116172,6154195.188290395,4955.974356857236
2268,swarm,0.0781819638803603,6150023.256199315,54550.02656495197
1306,kattana,5.73042505590061,6133761.161005484,27971.342085194778
794,dovu,0.0208152375132257,6127362.358887586,377238.3033824864
163,apwine,2.333021215425113,6125312.955001949,511714.311635564
1317,kickpad,0.1670260052055069,6088407.831508969,377194.60668799054
291,berry-data,2.115557471646555,6082694.371373982,506906.3066482599
124,alpaca,0.5547126077177064,6035388.907299169,560057.4484623161
1446,mahadao,4.386410114601353,6024932.721546776,717439.4724508196
1475,matrix-ai-network,0.0399046946599086,5993956.709144607,1548950.9311339343
829,eddaswap,1471.1817695643836,5971562.459719243,96900.57870715564
1734,onx-finance,0.7927266503904097,5944175.967359076,603306.2733108333
1923,public-index-network,0.0378347085583494,5929276.380570772,47728.126556357725
2375,trabzonspor-fan-token,2.8506284588793016,5896264.846627207,2740920.5796950324
214,auroracoin,0.3057658829742695,5893475.336258171,1005.09043367266
1782,parachute,0.0087583411159215,5887543.381019379,167476.24345506955
2438,uncl,34.523220129804685,5886097.003754822,2220144.9846275738
1042,ghost-by-mcafee,0.3582984960892882,5863183.393497692,126002.7214690213
1584,moonwolf-io,1.178683361113805e-05,5830782.667007803,106057.59491456498
179,argon,0.0851298725946945,5826004.875761146,223725.9126764684
2550,vidya,0.1406076565922954,5820300.4161374895,724990.38059762
482,carvertical,0.0007879935062683,5807361.2532967245,70432.04516957897
1702,octofi,16.455535886396447,5778255.744572384,489893.41731624695
1241,internet-node-token,0.0113724248440457,5774292.682073908,1926130.3573213464
876,escoin-token,1.6903025433570584,5769809.44899026,364578.9352159512
730,deri-protocol,0.1036561367763952,5750693.808303502,7407.289899692477
1982,reapchain,0.0898190672737949,5747539.415860318,207345.7398679005
1664,nft-protocol,0.1413852483594841,5729935.002148583,99714.45539566036
2357,tokenomy,0.0493616632515868,5715096.162039702,695568.7464927398
1762,oxbitcoin,0.7802805599086593,5703616.904539335,480894.376817168
1713,oin-finance,0.3167031545428045,5669968.422481506,311781.8547460121
1583,moonswap,0.5546218972217457,5598728.793979609,312586.47354505066
763,digitex-futures-exchange,0.0065217332156877,5544890.27891412,1408462.9716664932
873,equilibrium-eosdt,1.016841028851983,5511030.228746831,1099263.6279010265
1264,iteration-syndicate,110.26683455147558,5504262.416956715,1796771.7622685258
321,bird-money,67.27921476129988,5493767.280104811,514681.1835084113
540,clintex-cti,0.0654818153434458,5453253.041558329,313917.79364985484
1739,openalexa-protocol,5.549091984970266,5451876.162067005,110338.21464758842
1011,gamee,0.3347881104976116,5434902.182570083,222324.0784404372
705,defi-yield-protocol,0.8556638010351779,5418297.30987595,894885.9087720923
1622,napoleon-x,0.2149896719674826,5366188.899125217,1818.67213802132
2072,satt,0.0012626858902209,5365516.059641906,196801.9891959529
577,conceal,0.3048394928780439,5353428.201901446,108252.62868196756
1066,goldcoin,0.1233639078023834,5351914.8533332255,9160.40104255932
1026,gem-exchange-and-trading,0.1137897223018964,5335508.018427896,210394.84588384247
674,daostack,0.108680334441134,5319966.916059503,332618.2809808679
1768,paint,0.0004829207379244,5309053.757402889,231214.5311038955
1899,premia,0.4982541454956684,5282053.72988277,19270.423599006022
2191,spectrecoin,0.1958127686291218,5253041.262928464,1640.8803401006935
2494,vaiot,0.7491985573506666,5252595.078443823,477820.0535536952
2046,safe-coin-2,0.15435146481913,5203938.779831407,360.9562249903354
648,cube-intelligence,0.0007669708221718,5196181.301965156,115657.62002362582
1425,lua-token,0.0624072444173208,5126347.157828541,243198.1720176453
2716,zignaly,0.0384327420303805,5092412.076644699,189527.40796445683
993,fsw-token,0.1306449322498182,5042888.493987594,1223125.4783693398
2455,uniqly,2.035928893822583,5026364.06341196,589936.6425107735
1807,penguin-finance,0.7265518163560575,5016212.585002904,1167041.6556703884
2659,xtoken,0.0989164743871282,4966014.466970749,182401.6928645289
439,bscstarter,11.89037746308148,4958787.6894426895,596152.8729911312
1195,idena,0.1144884243924609,4953136.641809745,30370.76801103487
1893,portion,0.0293239550425701,4914003.007616856,182806.9770034604
1004,gains-farm,137.31181456801409,4910475.145098278,29865.334147783084
237,b20,0.9764699127062156,4858249.253692055,163924.37538326456
2192,sperax,0.0167205379238628,4846975.858788192,555817.6460448685
2707,zenfuse,0.0849920541684769,4832716.07694347,396393.9352738092
2130,sint-truidense-voetbalvereniging-fan-token,23.96404362617288,4817128.768960446,1209105.8211585523
1046,gleec-coin,0.3682600535521784,4810138.757165276,627469.6098677409
1025,geeq,0.5416923060780973,4803615.39841475,206182.55203330645
2224,stealthcoin,0.12409612413349,4801266.770207425,1928.6317496551956
132,amber,0.0331825985007291,4798511.115714022,633623.9266394476
153,apeswap-finance,1.61285484373063,4795629.913507854,8230184.496856576
1141,hive_dollar,1.028480911050137,4751779.449783227,416686.773258006
271,basis-share,11.598381579657476,4748152.379717629,223605.24987800315
346,bitcoin-scrypt,0.2389645212806568,4733902.8567793695,24.42803350406209
1824,phore,0.1958648101484579,4723236.80461368,283.3294883585416
2311,tera-smart-money,0.0070994141731439,4706053.472023777,3217.663309040746
2313,ternio,0.0107953434322444,4692767.081094399,13585.030939191076
1089,gridcoin-research,0.0104323624184387,4680987.557111923,12982.663794296952
1194,ideaology,0.2033042564320662,4664211.841523834,433953.699506286
1680,nord-finance,3.40564712994872,4650689.323404904,139069.20466286608
378,blackcoin,0.0766143895172416,4648535.704439254,27465.61391412549
272,basketcoin,0.2998619927882024,4633514.433074656,70907.71545948542
400,bloom,0.0819176067183975,4625903.023415281,1669.906739595429
1287,jupiter,0.0155952495809217,4605645.354871963,811146.2919946301
675,dapp-com,0.0032611631842948,4570673.388974512,190897.8597309716
2422,ulord,0.0338080104688942,4568833.902546151,2991720.811870985
147,anrkey-x,0.0495004687409898,4548716.400997738,67400.38518657169
1837,pinknode,0.2376608851117912,4536254.636568437,170836.29720710506
1269,jackpot,0.0971051273799593,4525078.007932424,7519.729492882832
560,coinpoker,0.0172937288649185,4507079.219251453,24836.22475622636
764,digix-gold,59.71585441015307,4481505.252731649,102535.923904606
523,chi-gastoken,2.8581078991870936,4479557.928401845,321990.9089923896
391,blockchain-certified-data-token,0.1171153907515458,4461752.189494774,29177.437530611714
2151,smartofgiving,0.0689786068017438,4456835.048238662,4371.595178309262
2482,ureeqa,0.3971735876122982,4412474.667093959,184997.6358513071
1361,lavax-labs,0.6368020346844618,4411206.307106651,617703.7278757684
2441,unicly,558.3206539268115,4407195.488669644,197869.6741000525
2284,sync-network,0.0380475150245115,4316150.634639494,240607.9988459759
1973,raven-protocol,0.0009849148321405,4305895.767284944,8323.823247579809
224,aventus,0.5346498684700561,4268656.513153707,210337.83399029032
870,epic-cash,0.3786765460177391,4264155.408211035,215.78557604193557
1231,insights-network,0.0199509200733538,4257471.457403888,12355.058651108617
2600,wilder-world,0.2100553831109255,4252334.428328369,404255.97015316045
1822,phoenixdao,0.0808260542504735,4233848.797070884,299790.6194673593
2395,true-chain,0.1776060382060824,4220565.632279965,7160431.661911936
463,cache-gold,60.44798349599706,4183294.6228918894,308602.9355690579
2386,triton,0.1110386546897607,4180720.564879359,23637.005848659493
1797,paypolitan-token,0.206399773684682,4153406.175431056,4414835.167747329
541,cloakcoin,0.7197675442676276,4085302.7515353016,6494.364402467559
2699,zebi,0.0081674425759345,4084821.723202934,44845.34740993552
195,askobar-network,0.0372778558742209,4081371.4490079577,1096630.6481276583
1014,gameswap-org,0.4559168975811186,4002249.502543006,120119.72002253895
1490,medical-token-currency,0.0052193925503727,3999463.343528097,11975.65367180272
845,electronicgulden,0.1735469937121819,3996824.8794590016,14.092015889429172
1568,monavale,534.9390998322181,3985542.0293882,86699.8284383938
1266,ixicash,0.0012014053629149,3985380.975369355,4463.726474605841
2426,ultrain,0.0139551014104661,3981414.896896228,640699.042506243
2249,suncontract,0.032478426518536,3956682.739584821,438345.263049436
2230,stobox-token,0.119472584753279,3947693.880904532,384234.0153046208
724,denarius,0.5152381665651112,3939352.794239859,45032.39601424964
1773,pancaketools,0.0280975336298391,3935685.210767856,948644.7334637694
1544,mist,0.0693674793309234,3913804.308582904,386908.3327882952
788,doki-doki-finance,78.1342698568863,3913597.559062791,132378.02435784333
2158,snowswap,12.756601306221372,3911082.836946239,226815.86855254552
2372,total-crypto-market-cap-token,202.6050023597914,3905072.49466994,135626.7994095954
85,aga-token,1.298043362043543,3904996.804018274,223754.7028285974
776,dmm-governance,0.0791404304150602,3877697.283464501,2580512.43989545
1130,hempcoin-thc,0.0117248067059549,3857499.6079553687,6773.511755499878
1709,offshift,1.2982464937125386,3853830.288755289,186467.90578095627
2416,ucash,0.0003711760331887,3850188.370074208,286.14358380069973
2342,tierion,0.0090927307703001,3843412.3619397697,439.5411860722194
2531,veriblock,0.00641007717991,3822520.581126791,12278.511372860678
384,blind-boxes,0.4402772909763857,3798502.8830384295,476489.544814577
2228,stellite,0.0003755482426082,3791905.430258676,12575.16830943795
2102,shadows,0.3940973775685462,3790109.221874657,204353.10436625115
301,bifi,0.0355407874483091,3787660.410721477,601505.9795134565
2070,sashimi,0.05361071279495,3779803.13870034,1443403.0041661346
1827,piedao-balanced-crypto-pie,2.8139954658984068,3738141.618338431,21644.457370756
1834,pinkcoin,0.0082366796053822,3730685.2088749567,20480.847372151675
208,auctus,0.1047302495475789,3729998.211042231,43620.161651465256
620,crowny-token,0.0240733529952382,3710256.3745398754,705940.568485825
2145,smart-mfg,0.0139039998105088,3702373.763343447,6017.123699347726
322,bismuth,0.1615039504051499,3685748.156757657,2413.317170107665
2450,unifi,0.437489850375294,3682843.399426036,14149.78372514806
2444,unidex,1.018997554128361,3680347.0799172455,632691.5498306039
2536,versoview,0.1010688801515773,3653704.251094896,55460.12113223583
1517,method-fi,0.1238296598150891,3651677.0172526822,156762.6579325212
1134,herocoin,0.0244045839132463,3648514.8852526974,35696.107058980844
236,b-protocol,3.0600254290469118,3606673.229398821,46271.19678405793
679,darwinia-commitment-token,84.79692113762879,3605035.496890595,911619.3653794398
2196,spiderdao,0.0180462637693971,3599936.3340648813,404935.07515796914
1300,kangal,3.577125763884914e-05,3577029.575120551,60997.98506383913
2678,yield-protocol,0.0763035502848326,3576624.3377825595,133757.36715839183
1894,potcoin,0.0157730261895445,3567764.9541214257,3148.225154807762
1846,playcent,0.2229153557752806,3566075.7991198525,52796.79400190329
721,delta-exchange-token,0.1990511766890667,3543150.6317607765,8036.963958933135
1512,metaverse-index,46.43200979274463,3542085.002938904,346734.07127286383
959,flits,0.9431852473598036,3535404.0602551834,17368.727791697387
1077,gourmetgalaxy,1.0483804337865017,3528885.165885075,224664.43001070945
2257,surf-finance,0.4158920208428116,3499874.685543121,46672.9114521143
2204,squirrel-finance,3.690508790545383,3487711.589646641,319103.1243072819
2157,snowball-token,0.2311489351551195,3485345.556481066,459698.9490004682
2492,utu-coin,0.0382344994101467,3484780.607362956,46636.63018635373
2247,sumokoin,0.124028118422235,3439695.272770741,710185.5319575472
1727,one-ledger,0.0078594702411637,3420818.511380666,324244.3612387397
1391,linkeye,0.0054753219375448,3417622.4478359693,446141.3612160665
409,bnsd-finance,0.0266172810269122,3386112.010822873,210066.6853031093
796,dracula,0.2308935872802702,3385235.3549166694,150550.0902028172
1902,primecoin,0.1050008756259091,3364464.8901498145,2159.5693395344038
1950,quark,0.0124976444395993,3363724.7793878657,1092370.0210812937
813,dynamic-set-dollar,0.0275105134188965,3363373.123869461,19689.10792975737
1299,kambria,0.0026010613971292,3351876.622805687,114682.4243508644
1048,global-coin-research,0.7123574286663505,3336063.234570033,241.0193685936874
2412,u-network,0.0004732498093236,3327593.221313566,1526558.259501023
1836,pinkmoon,4.058929605941823e-09,3242860.5532750767,99296.25273996971
602,cotrader,0.0001714236008092,3241907.860341877,19765.594435557683
2036,royale,0.1619439428333645,3236443.465106469,882965.6613037451
2467,uniwhales,0.5020555503395909,3233479.190111212,447304.848521239
608,cpchain,0.0078047021664697,3179610.0525979684,237429.20466558464
11,42-coin,75113.25514226165,3154753.112041008,3049.598158775824
1723,omni,5.094829620781668,3149317.98178998,347229.6959516645
1715,okcash,0.0386667621794673,3134805.885988417,5096.301358203481
2148,smartcredit-token,2.304729223402706,3132825.0261930767,641800.3405648278
157,apollon-limassol,12.454219717050435,3125242.3851995366,613482.4090421875
2654,xrhodium,2.700378494281141,3098291.4229942258,1960.5557982029368
900,evedo,0.2073328058956758,3093077.801048578,1937132.346455935
340,bitcoin-green,0.2484706750639196,3090371.2259612344,5838.52073932103
1414,lokr,0.2513032912346026,3069762.1818871666,147743.97509478356
867,eosdac,0.0031999894248895,3069438.7308030496,1121906.208984464
2371,tosdis,61.40997121174117,3060079.6052058423,338565.2784244904
1933,putincoin,0.0001503318130147,3036271.108143256,263.9061129542679
2300,team-heretics-fan-token,7.124029246761181,3034584.1033096504,358260.30679037306
375,bittube,0.0097636028171192,3031481.6190642407,38613.522306441984
2695,zclassic,0.3293645507456355,3031202.3659706903,16601.01545401539
250,balpha,167.81931145268493,3020159.212468768,33590.9367388864
811,dxsale-network,0.109540098498553,3018614.85572739,40597.42589145367
563,collateral-pay,0.9622458268008512,2974458.460557573,524112.7361894536
1242,internxt,4.715474316656606,2972720.1044855,180014.25065999426
2222,statera,0.035966544297443,2968546.874111216,12704.079990884156
882,etha-lend,0.3995420545940731,2955698.303314388,748022.2823952028
987,friends-with-benefits-pro,5.577184243520388,2943320.6520148083,26208.60612519346
1491,medicalchain,0.0126585543332551,2937424.817715308,195708.71285971423
2105,sharedstake-governance-token,5.605691265406369,2920485.522864489,148901.72274859532
879,essentia,0.0026931695532776,2911207.720974783,311278.6834636663
664,daex,0.0081424633826002,2887860.630448976,8884.320931830869
2139,skrumble-network,0.0027234412954459,2887831.629948641,797141.994575931
958,flex-coin,0.1750835005701099,2861812.004524582,148048.46649755383
529,chonk,73.03901025828384,2849356.82456278,36649.41903038754
1467,masq,0.1842796762536134,2777952.408175256,134521.99678605064
1260,ispolink,0.0032370197295189,2765972.8004199574,468504.7547125265
1781,par-stablecoin,1.230484303842566,2757951.6473452034,1400839.7631428307
2079,scry-info,0.0061943365063524,2747361.703969632,91019.47910020706
1321,kineko,1.0169462505319828,2714796.1621384667,394397.3891155029
1944,quadrant-protocol,0.0047538831862015,2708020.5757674803,7343.298084147538
1218,incakoin,0.0001501055105697,2692851.587360326,260.9552438526296
2508,veil,0.0255829849701762,2689730.5824729293,3921.152418938229
652,curecoin,0.1065629778560444,2667379.8767944,2871.0789384288464
2615,wowswap,10.115758797379067,2650786.9861638937,201939.82708092648
342,bitcoin-plus,16.54864249602808,2646498.2608562666,126924.43453278406
883,ethart,6.944727492571903,2641487.486271692,1036601.331644084
865,enreachdao,2.012683556421736,2639634.0816718647,6595.792525977411
1615,naga,0.0333864012365028,2638277.824404257,1859.3838936754664
598,cortex,0.1882376296713152,2604854.2680805437,5270434.25070071
542,club-atletico-independiente,4.021381062562958,2586697.8589726016,211934.82475919303
621,crown,0.0948552130122155,2584017.4067006703,8887.262159642192
276,beacon,1.5317470620667435,2583421.940420449,57.134397300704094
1953,quiverx,0.0298559736151439,2582547.963604193,292424.0360704871
2546,vibe,0.0134265897582382,2573453.08741892,17315.47131244555
2500,vault,6.421155343199111,2545117.8979147617,5846.323958408294
2117,siaprime-coin,0.060484435108658,2540483.1285315966,3567.108004524646
234,azuki,0.2506907175617464,2539000.38463872,24625.952034099188
2685,young-boys-fan-token,2.532931147893835,2536636.292633701,129774.72736234064
489,catex-token,0.0029393995389601,2534043.164923724,5748.806014885927
1151,honest-mining,0.0205061753758804,2531105.120149001,24992.2698643584
466,calicoin,0.0250079313109969,2500793.131099694,217878.55313525145
2047,safe-deal,4.550645828739338,2496843.213073124,143576.46220489423
943,finance-vote,0.0118475326691155,2489357.1061985577,78197.55039048032
1327,kittenfinance,65.79154543115567,2485925.082411961,308506.50083160674
2727,zoracles,444.2882102782428,2471186.413390804,20277.499086650703
2122,signata,0.1314361170559999,2454931.8188503818,131909.34878160607
2669,yellow-road,2.130426724732913,2446999.426931101,93728.82290444468
957,flash-stake,0.2117478848675225,2438046.78278286,22145.64851743871
1379,libra-credit,0.0036143670745692,2434042.1220468823,477762.2989218324
2153,smileycoin,7.432818879055601e-05,2415711.973062516,586.4048088188905
2714,zero,0.2400525197257977,2407195.4967335844,158324.41804368567
2104,shardus,0.0859429591482952,2400793.667340516,103422.00871673573
1040,geyser,0.4240451375642728,2398925.6763835195,42772.859503978325
1787,pascalcoin,0.0694705697007553,2389855.331511441,42932.20455259202
2155,smoothy,0.4519077407424586,2389548.366839917,865252.9479521828
1270,jade-currency,0.0290830530076165,2361614.895364961,17038.66504369792
344,bitcoin-pro,18.20439539489376,2351218.969272811,11111.337772510611
1909,professional-fighters-league-fan-token,2.255771508610619,2338351.414263904,139018.68653265524
1112,hashgard,0.0002312959157013,2303114.176292169,104165.26135467803
2569,waifu-token,0.002576701749376,2285052.587707115,60670.948164384434
2631,xaurum,0.0320407792287141,2280859.635939016,18850.68050733096
922,fanstime,0.0003560603817932,2273313.145610149,503722.3824613473
283,beholder,0.407685987466015,2255649.9877328426,8201.16860985913
1865,polkabridge,0.1122374312446192,2250288.6997629604,502808.5677295744
1458,marginswap,0.5725210262408154,2247486.7360504214,757412.6901018628
1757,oro,0.1657037805541589,2245862.231225897,127927.52177424876
1365,lead-token,0.0049052409089369,2231927.0006495174,261383.38404971556
1697,obortech,0.0221001110978726,2215364.611133996,48177.44400780219
1995,remme,0.0023556160246105,2207769.9568161494,143795.12971325553
915,experience-chain,1.8923231997751588e-05,2200966.218359614,163812.12816415113
505,centric-cash,0.0006663772527847,2187954.4881231645,358702.46958229056
2040,rupiah-token,6.742268010332705e-05,2181555.4718172704,1197304.2858801254
8,1world,0.0864198213696921,2175449.12245867,7763.248109317907
1677,nolimitcoin,0.0050828246343071,2171925.203447832,4239.003422749941
165,apy-vision,2.3435379710944035,2169880.2366946978,200328.818640615
418,bonfi,0.0076990052740312,2164867.1520539653,524066.71904259286
1871,polkarare,0.2671837438093771,2156030.006839211,214078.95513470256
2666,ycash,0.1905998326333385,2142777.5231495723,31356.114946450165
1305,katalyo,0.1621483877705022,2128019.1833618223,385311.00747956353
1671,nix-bridge-token,60.36480809486574,2120864.411381984,14773.622768329344
1499,memetic,0.0527888708933766,2119289.2763136136,8695.240515972171
986,freicoin,0.0185560751246194,2119023.727457756,649.1613684985866
1613,mytoken,0.0010954631074863,2094639.0320350723,179139.25741778314
54,acoconut,1.025741808427243,2069092.0236113344,302458.3639325491
1146,hollygold,0.508014898868213,2054717.9334865315,1568463.1065141386
205,atromg8,0.0487822105177795,2050550.5098896336,106004.98681850506
1863,polis,0.1532821308465361,2032560.809747617,4099.09222744137
1462,mars,0.024255129261523,2017215.661616098,311538.2405114118
641,cryptopay,0.0518568526774036,1999157.463285812,51.85685267740362
1164,humaniq,0.0105645093979417,1988462.787300792,116261.86208494712
2156,snetwork,0.008558859264397,1986857.296805442,275542.864674377
2321,the-4th-pillar,0.0137913344891426,1954941.1087733372,321235.7428032509
1988,red,0.0150217232846838,1953252.9534368904,129533.45035960378
1864,polka-city,0.2245615131456268,1951411.3466875404,1575846.2369895433
2445,unido-ep,0.1220712741927387,1947241.7244687756,344649.8332932336
93,aichain,0.0030722283205004,1926408.732064341,112898.12873600693
1219,indahash,0.0057407467012358,1924036.696008673,1209.656636085597
221,auxilium,0.0139657811770324,1906257.436489872,28434.47365781648
803,drops-ownership-power,1.565821911812565,1904795.899972501,319114.5775290191
2478,upfiring,0.0787393945451845,1893493.2268670208,3774.144966269044
2703,zelaapayae,0.002250674099092,1858828.436541324,102654.00968251372
1442,lyra,0.0001808960154593,1852987.376404824,13.441478428710289
1830,pigeoncoin,0.0002453779449281,1844050.0287468508,183847.752207224
795,dprating,0.0004178654252941,1832046.3942376797,68777.23875644094
2700,zeedex,0.5649227943111036,1816015.935528104,591443.1130579924
1661,nextexchange,0.1140185385507016,1786523.739455762,12741.883681435582
456,butterfly-protocol-2,0.1480034892757135,1785492.005215702,213502.2581949758
1789,patientory,0.0217671049635105,1776182.4154493732,18204.37056410286
584,contentbox,0.0018868295883429,1761962.3199150793,999399.3144005592
632,cryptobonusmiles,0.0003514625685902,1758988.0810094406,134545.33543119486
687,dav,0.0023209987134259,1753628.3770933696,4119.835386290955
2341,tidex-token,0.1606576071139201,1753397.404235227,190.8149855328251
2206,stabilize,2.9268772376906558,1745060.0943093556,184601.8144118972
1557,mobility-coin,0.3876416491122702,1734569.0695008307,1069.609815947223
131,aluna,0.1204416854114312,1715439.0471614408,130230.05626022271
2477,updog,2.9877044585558874e-09,1713946.5141161254,45750.56648136359
1839,piratecash,0.0528430985874363,1709949.6580591,3725.927593367865
66,add-xyz-new,0.3186938240985412,1686171.140981734,4323.0524438884295
2216,stakewise,0.0670766215298408,1676446.331811041,1946.5439155398287
335,bitcoin-confidential,0.0002257496390359,1668443.9852651074,3096.079366015049
895,ethichub,0.4001102735176818,1662561.441044335,189953.00353603924
2265,swapfolio,0.0584510557792114,1649243.1395743028,100530.368291838
2575,warp-finance,349.1124244721514,1637896.59385362,19073.70875338456
1755,ormeus-ecosystem,0.0004676262395805,1635101.301808999,227708.33264986507
1818,perth-mint-gold-token,1890.7274772066328,1617445.4055770738,17101.970362133212
