,coin-id,close-price,market-cap,volume
7495,wanaka-farm,0.0098820832111678,924189.765564068,5711.166413890965
500,arth,2.09812989073144,922003.4982121312,3541.9688997152048
7252,ureeqa,0.0225199426578915,915428.3839666464,19570.37570419585
3230,heroes-empires,0.0034213092099658,911817.0535219262,45271.09210777966
7203,uniqly,0.1003164533644081,908275.4432870155,21257.74587449193
1513,collie-inu,1.1863762791438097e-06,908237.1029368242,111415.02683498964
2782,froyo-games,0.0037785020892493,907037.652966395,24943.26427918214
7369,veriblock,0.0007333588370599,905008.6584279892,236.282151027974
2619,ferma,0.0820036990973778,901945.1493211638,100584.46580218009
4661,mooncoin,3.933676170184653e-06,901011.2965344168,2.1030375897390847
1829,dapp-com,0.0006182831442449,900076.6801245663,11860.308110167029
3857,kondux-v2,0.0024930983356515,897879.1275784094,233.490111123776
5046,oiler,0.0305637558527373,891932.5062845529,534.2117514712064
922,bitcoin-plus,4.373523612347389,890643.4851008652,683.3772435897689
3188,heavenland-hto,0.0281034813503279,889507.3628270444,102993.50420669685
4983,nusa-finance,12.998173428752503,889033.8732187093,79.61221035621573
1182,build,9.050856790135902e-05,885806.1837189272,561.6594359272775
6937,tia,0.0065236273569902,882387.5181243834,5059.425943585914
7894,yup,0.0167975897569656,882089.8733135881,187.5649530044646
2329,edoverse-zeni,0.0044381903980083,880806.9599535862,199128.4347105345
2726,footballstars,9.62401488180953e-07,877985.0090411486,271.5021067978983
6326,smileycoin,2.4406578618710667e-05,877598.3111434598,6.558816043854664
3607,istanbul-basaksehir-fan-token,0.9316556267911882,877401.6375118716,95031.93372359438
4679,moonstarter,0.0072507052870252,877028.5770198044,46011.84029494139
3723,kampay,0.0025934317558471,876040.3733423888,78356.23676182017
846,billionhappiness,17.471949338069713,873059.7024006695,144924.84627299375
4188,mad-meerkat-etf,1.3681831194653733,870616.1773813688,881.9303360087398
5987,s-c-corinthians-fan-token,0.3153619161086757,867625.680854043,44328.19602388579
1043,bloxmove-erc20,0.2014276384223245,866872.4532035898,88687.05652884916
4642,monsterra,0.128197987188424,866643.6264215969,155325.44490336435
5358,phoenixcoin,0.0098104384228308,865958.5658728753,61.807724151518926
1570,cookiesale,0.0190147942362593,865552.1650415211,10720.207094693971
7040,tranche-finance,0.0494286092045262,861119.4007737056,25012.982665945063
146,acent,0.007223958355922,861108.493206084,260196.6890175792
5095,oni-token,0.0291561690479253,860960.2020314228,180551.79917099603
2010,dev-protocol,0.3795781179312229,859798.6346875967,19075.698316633607
429,ara-token,0.0012428550127118,859555.7028340243,678.3173947248979
5079,omni,1.3878536158553254,857978.32,6.097268393366128
4520,milk,0.0003393991534327,851631.7218443397,1888.535857756932
4860,newdex-token,0.0099478069322314,851105.9738271122,32.2342856678132
3631,jackpot,0.0024596438284026,848007.3753400418,194.82826280667967
708,balpha,47.07279133713996,847292.8684418513,65734.13770644185
6933,throne,0.0277498684265074,845761.2938557131,414945.2020764259
7837,ycash,0.062334769598663,843184.3123187002,625.7002973101318
7484,wall-street-games,1.981176155141016e-09,841952.6786980976,62477.4767386952
1144,bridge-mutual,0.0129056906376179,834870.8848058932,46392.4835316914
2145,dogecola,0.0082345206782725,823725.165980193,300790.93263837777
6703,swag-finance,0.0078378004826517,821851.5501153789,57.514720477756335
2856,gamerse,0.0020952630233212,819663.2314519427,45317.65573907785
2325,edgeless,0.007089385640297,816112.6416462477,223.10904024457687
5586,primecoin,0.0321218492460148,815291.6903980873,286.911114370319
4884,nft-protocol,0.0201268422530323,811457.6559576264,402.5368450606477
2594,faraland,0.0350706854162644,811002.6853098532,21490.408688733813
7957,zilswap,1.3574768735654024,810963.1273577026,2640.785268298696
5444,plotx,0.0077526322592498,810302.2780061058,295148.5796068638
5372,piccolo-inu,7.316327546727909e-09,810064.4754459203,42658.6667413428
3778,kick,0.0066128203831046,808076.204583999,166.22819508186032
2212,dprating,0.0001836055272509,807950.3053100825,16586.576096124652
3502,infinity-rocket-token,0.008712413587806,805972.4484823755,796829.9555396421
4461,metasoccer,0.0078158667221953,804988.782790586,18152.33854423339
2102,diversified-staked-eth,1677.3083785433655,803354.4569990953,8289.04116993538
5366,phuture,0.025956664020029,803346.7685180148,14866.753421990266
6502,spores-network,0.0007591725249536,802950.81327115,55703.82743621085
2915,genesis-vision,0.1806236150180279,801339.3547701391,1.300242426371532
7297,valas-finance,0.0004733978754972,797367.1110366759,9054.238019535043
4848,neutra-finance,1.1912803142620871,795803.6023433094,80695.12794524436
1363,charged-particles,0.020944791226526,795379.169260979,44116.81128276987
6100,scream,1.8218747950726115,794222.2808342149,233520.86283042125
391,ape-finance,0.0018417453134569,793069.4984756511,299.2331867148894
34,3air,0.0068614310682117,791543.4176589687,14223.909172607162
7225,unix,0.0225720875916199,791141.5318582909,101199.59625367825
3017,goldcoin,0.0177464050157863,790554.9402981178,372.775584755062
7483,wall-street-bets-dapp,0.0007903246724816,790290.7149643294,34605.098360388256
6445,soy-finance,0.0070330601146543,790279.4315442784,37195.24455187821
5285,pawthereum,0.0009350169043614,787142.2029697945,106.08985255794526
7096,trustfi-network-token,0.0299696504615801,786568.2982891783,17614.278809796342
4700,motogp-fan-token,0.0333152633530084,785877.9203033854,59217.63370318215
1433,city-tycoon-games,0.0815210980122099,773563.7794411111,385.99852230004745
7411,vigorus,0.0001218450675363,769147.6043990119,1348.1365857475328
4600,mogul-productions,0.0026152583966002,765280.4738633055,8510.284465614794
212,agave-token,27.562778579213024,764995.0350293892,2357.449807936554
2186,don-key,0.011516237667146,763502.8509166129,61440.20478788629
8,1337,2.545141480484675e-05,763303.4902732006,6.119229070165875
3358,humaniq,0.0040547703444578,763193.0302959604,1791.640541784673
5278,patientory,0.0088896615843942,760433.7054376815,11705.2231474814
3357,humandao,0.0111940469557735,758213.3044706816,1982.5540335749984
3223,hermes-dao,0.0161514850135026,757044.734959776,5942.049073606328
242,aion,0.0014602096054371,755456.6288122396,1710.2880228834688
3985,leverj-gluon,0.0031608521547149,755022.999977096,25103.24825094209
7625,woofy,0.0068326951213314,753745.7063761062,179.73968272080822
1749,cryptowar-xblade,0.014145136897672,753731.4049591094,210.8187000346804
6557,standard-protocol,0.0267720812171503,749567.9318549994,301029.390114914
1908,deeponion,0.0330093581185011,748649.6908805702,0.5454436455430159
7772,xfinite-entertainment-token,0.000779007213793,747884.5707704048,25357.907017722657
3112,gunstar-metaverse,0.0048040763703803,747453.5213503334,10265.590277251156
7530,wb-mining,0.0607181057923562,744960.0767251056,26440.271535429016
1863,dav,0.0010733858233159,744554.9487626624,75.94204699960281
2028,dexkit,0.2479463214662008,743667.5428632837,20543.79376262628
2940,geyser,0.0862843791018169,741901.32874844,23074.978663927865
7623,woof-token,4.142940259360021e-05,741611.7875824051,1962.579072099168
2571,falcon-token,5.2508597164127e-05,734181.1543714186,24.994092250124456
2300,echain-network,0.0053952016764462,732347.2565062566,16762.588954243805
3952,leeds-united-fan-token,0.7050449432919674,730942.379092956,66988.59679180659
4190,mad-meerkat-optimizer,0.1556579968598823,728815.4655877292,2147.9605166221204
4465,metavault-dao,4.537310158872264,728708.0772645992,233403.88329809383
2963,gleec-coin,0.0555767022375581,725797.3980197544,282149.700879127
2878,garlicoin,0.0107646896858921,724004.8994873639,956.471432422218
6140,serey-coin,0.0006791841985036,722570.2411835783,3.6574069089422863
451,archimedes,10.784179832615068,721295.1201795953,37950.19259636905
1984,delta-theta,0.0092754398882525,720460.8799020262,92.81671330712106
6503,spore,2.149916341593348e-11,717144.0755259268,985.6402423751124
2320,edain,0.0296483790657875,715234.6358483637,85727.81970466101
419,apy-vision,0.5162201212415574,714748.6818533164,1980.8823384889129
2176,dohrnii,0.0133580556339045,712090.8693786835,6167.868278175657
1158,bsc-station,0.0183620163706667,710730.5942420985,60497.79332618989
7367,vera,0.0037117139285295,708095.8109491877,20304.652347811105
5972,run-together,0.0099037092387807,704969.8357611037,450.1589889255234
999,blitz-labs,0.0026548531698087,704214.2656155059,451.1604851170974
2026,dexira,0.0011973464154778,702692.0665722508,3783.649036815652
7907,zap,0.0028331698615042,701633.9648640531,1427.3558714316
2751,frakt-token,0.0920352475801772,701400.6830871403,2117.3672252721176
575,atromg8,0.0166132590046025,700796.4354877411,181.0281875888828
5211,pacoca,0.0023510054155034,699327.8196578135,5876.143491334336
1296,catpay,3.167616309914759e-11,698527.8675451739,12802.459959891645
2910,genaro-network,0.0022841827818708,698464.3445158334,113792.386404022
6749,sync-network,0.0057860432353237,698040.730413611,20189.155630572943
7190,unido-ep,0.0090185042075878,695908.7441455269,90153.53228954
4564,mist,0.0123159578445068,695472.0293273724,196520.48265943915
5776,raresama,0.026303888740035,691132.5654856418,1356.8982240824687
3532,integral,0.0236060212408918,690436.3414263772,29278.26234366949
3019,golden-doge,6.886282670349995e-12,689777.0478532295,44030.27627282349
2228,draken,0.0007052409122828,689256.788733324,268.9549057536732
246,aircoin-2,4.831841178445016e-08,687162.4935169226,8520.222908329659
7722,x-2,0.0001988680622948,686557.6659546596,117.8500979811608
3553,inuko-finance,0.0701416813647748,686182.842313063,507.4607579435267
2753,franklin,0.0013211419636404,686148.8979915526,52669.74426636586
6927,thorus,0.0606737000330539,684517.5301549212,0.0
6329,smoothy,0.0075613733429815,679428.473681747,100583.080355075
4080,localcoinswap,0.0176845365319199,677208.9838534503,0.0
3809,kitsumon,1.9977519533658267e-05,673489.2453355378,120.76028834533464
5286,pawtocol,0.0027130056674712,672264.5263857016,22986.015649046338
371,anji,9.757707202018084e-05,670879.2879919278,46713.82223115192
2852,gameflip,0.0118786145716014,669732.9203329462,381.87457306533065
6685,superlauncher-dao,0.1515282341107522,669198.5016575161,763.8461931189412
3749,kawaii-islands,0.0022955072047839,668376.3612470836,16815.427874712914
2455,essentia,0.0006138448842512,666361.3498897651,17153.341253580158
6737,swop,0.2240620798223787,663309.8758227581,74697.00987809856
4681,moonwell,0.0021737492694206,659679.2819624908,6310.038840366735
847,binamon,0.0038590361669834,656842.1596878004,52445.85115755007
7519,waves-ducks,6.739646356646733,656436.6961795032,2617.1896914638023
7238,unslashed-finance,0.023397877859399,651725.3770108343,1504.8394645342564
6317,smartlands,0.1277584383107157,651682.506945377,14.3988488443737
2469,ether-1,0.0112762652377917,650595.8359132808,45702.85547728627
537,aston-martin-cognizant-fan-token,0.3846257550732004,648536.7904899542,12072.08617123549
198,aezora,0.0009551296299286,645647.6535921622,57.37697961715088
3548,internxt,0.5087341556798088,643346.5910688965,198032.4378413976
3217,hempcoin-thc,0.002399501106177,642113.7786691962,2.473712396488656
4030,linkeye,0.0010272665303017,640598.60986562,75653.3658685766
3622,ixicash,0.0001047384443007,634827.9684948737,466.4883670289577
361,anchorswap,0.0029955451895825,631385.9115974274,0.0003019528976717
1837,dark-magic,0.157679604483859,630054.803201742,106.62915504810935
1475,cogiverse,0.0080782734843354,629885.0540275737,2800.653349951208
7248,upsorber,3.56490556411408e-07,629805.965446797,5632.152980067996
3101,gsenetwork,3.1418673927517846e-05,628373.4724237156,12921.88023412125
7294,vagabond,0.0251735334463482,627319.9875146328,4206.423033693207
3522,instadapp-usdc,1.0956087513925814,626717.6925229455,0.0
4462,metastrike,0.0064258333691973,626359.4550067338,33683.22560514146
7920,zeedex,0.0949096119514768,624478.4532133344,177.34430450805152
1457,clube-atletico-mineiro-fan-token,0.2728811056139957,617809.3756357323,500.19106659045417
7196,unifi,0.3453078869155877,616401.2473512241,630.3063299348888
7889,youwho,0.0003234724410151,614472.498685635,58149.70135732064
4541,minds,0.0873317787628965,613925.2609941422,148340.8075385283
4148,luna-inu,8.191702269663087e-10,613578.781429752,39897.9076811908
2711,flypme,0.0363837434348931,613323.7327101921,1.4553497373957245
5667,pussy-financial,2.803271590576522e-06,612305.408097503,576.4747185309727
4584,mobility-coin,0.0464468313310403,611332.552516935,35677.97302793284
3562,invictus,2.3927731361207627,609953.187238851,16.12050689484322
2784,fruits-of-ryoshi,6.086387645861544e-10,609196.084226411,0.9841193191146094
2792,ftribe-fighters,0.0015386712214605,608313.470630277,31019.67780550108
3510,inheritance-art,0.8071157053584028,607269.3268563425,77377.7738349144
6153,shakita-inu,9.29478759957028e-05,605657.6559739663,128.54013077341062
2842,game-ace-token,0.6823936393442762,605315.9843339281,44098.57664099172
3387,hush,0.0451867487915461,604762.0067457226,290.56159918880934
6060,sarcophagus,0.1243090887122786,602890.7405131026,372.15279037237855
6200,shibavax,6.177418943288878e-05,601614.5396777298,42.5999647640478
5865,revault-network,0.0645906003237732,601027.4346294627,1700.5413665996673
1975,dejitaru-shirudo,0.000599766747628,599679.7239189019,1626.6795447747734
4811,nelore-coin,0.0016628598359484,598653.0037010679,412.59131355211895
949,bitindi-chain,0.0219345805695535,596472.3218064327,4573.532984956967
7073,triton,0.009775587694327,595153.4985484924,3019.3216599718594
3558,investdex,0.0203190324202614,595117.4841878177,13748.907778020097
3345,htmlcoin,1.1065948054743583e-05,594941.1179208544,287.01939208110394
2832,galaxy-fight-club,0.0194297572705469,594586.1788061989,15072.094027941112
544,astriddao-token,0.0024177605151113,594213.9077535438,506.36513711647
3943,league-of-ancients,0.0021022865694066,592956.7866688762,5849.359004498099
1571,cook,0.0003082534542954,592767.2378690797,18138.29121997197
4048,liquidifty,0.014703495838823,592661.1585233617,1185.2454140470604
1139,bread,0.0069005477149008,591783.4841109207,190.84357084238704
4092,lokr,0.0154128381023787,590780.4713664984,238475.00679690865
1750,cryptozoon,0.0007203789346953,587945.8037452351,10412.250270151702
455,arcs,0.0033500886910072,587691.75373049,316683.94027442014
5103,onx-finance,0.0588090643003552,586042.3487017204,38958.04277905356
3335,hot-cross,0.0052516543646261,584674.2969298094,230158.0795092888
6103,scry-info,0.0013283154611293,584534.6151735522,13414.800622018003
2034,dexsport,0.0098214642123742,581622.313712795,22916.768191032592
5023,odyssey,5.781763068156907e-05,578616.6882352151,25539.31170592351
2295,easyfi,0.0825515274924927,576249.8435826692,16601.774658871804
4581,mobiecoin,0.0001216636220913,575389.4355531569,1450.7009667939003
6381,solchicks-token,0.0003204304987098,573921.4561455221,540.9074884361642
6201,shibaverse,0.0007078025722743,571209.1573445889,49760.42089728622
7208,unistake,0.0035771347422381,570486.2172613319,33321.22406877951
877,biometric-financial,0.0009594801189728,567763.4328400004,4373.464871855573
4396,meta-doge,5.675101945073013e-10,566808.9841403908,579.7399475525748
203,afreum,0.0001362478173451,564980.9567736051,25585.72930214398
1431,citadel-one,0.0058016432184068,564545.0848882821,2862.028503512766
3621,ixcoin,0.0264009181341578,563432.0727053939,7.682667177039942
5307,peanut,0.0131454468998904,563374.3735146638,60878.4602903525
6130,sensi,0.0026869575611874,560501.4836363943,0.2686957561187426
3732,karbo,0.05819754434905,560180.8183700078,2258.581380270706
2944,ghostmarket,0.0150778398745643,557455.6948296911,1165.93034099818
1131,boxa,0.000682151809474,557350.3000608674,2599.2386722030064
7035,tradeflow,0.1027501210310485,556019.093617053,237584.1108252682
5385,pine,0.1503162486205946,555701.0336548447,169142.4263807415
6415,somee-social,0.00503520553599,554996.8114084107,35.2263407290331
7072,trisolaris,0.0038062479887244,548137.013905975,15140.145520133774
4116,lovelace-world,0.0032165598671641,546797.7235703748,271648.8569880056
7882,young-boys-fan-token,0.3908222882815845,545663.1077887061,33953.07711675094
449,archangel-token,1.2658655203567309e-11,545293.523530867,96.614166514268
431,arable-protocol,0.0028847397692549,544371.0353421821,26576.35316959629
1674,crowny-token,0.0011752807934786,543184.9569890877,293910.7701621571
6766,tag-protocol,0.0082381394975209,542343.2123646092,1620.7331128470269
5359,phoenixdao,0.0104262095606431,541142.7795289883,60221.07412260837
2391,empty-set-share,0.0006093784443198,539903.1850556629,463.30513156137033
4187,mad-bucks,0.0474849348518846,538710.3709041076,12323.60338599635
2218,dragon-crypto-argenti,0.0747743676133005,537527.6281493802,11690.315646667888
1574,cope,0.0277619524816307,537351.6959721829,463.6429649652013
2208,doubloon,0.0248685104487643,536137.0042952843,34962.28504278026
1257,carbon,0.0164137235027281,535893.274218851,33533.84777000405
5635,ptokens-btc,23083.474590583664,535793.1236505904,2.097595336046337
4153,lunafi,0.0112199917245592,535326.5628576879,46130.75197234236
2546,exmo-coin,0.0151583816423242,531952.7043286981,54509.56578063244
5397,piratecash,0.0102782445488278,527609.3694874451,1510.424960409613
2503,euno,7.75096564078557e-05,527548.2477875878,104.98217902505608
3229,herocoin,0.0035215927667901,523982.67610566097,24108.918989779275
7042,tranquil-finance,0.0031497230428281,522236.09550800273,3474.311171252388
3372,hunter,0.0054432337700576,521590.2354307792,57282.53937939992
6067,satt,0.0001226333115195,520892.5628291329,4817.673258544005
3018,golden-ball,8.665380055124816e-06,519899.23738796246,53009.22900281726
5583,primas,0.0101245504337862,518248.1530575936,266236.0133337955
1704,crypto-royale,0.0046190927402342,517010.5565208433,805.6558269851615
2192,dopewarz,0.0022376867343036,515571.60797623714,47.38109218129377
5108,oolongswap,0.0001880620426306,515237.1328473934,2331.6310978984684
4307,maza,0.0002430711401508,514966.8957636605,36.6512125934459
5608,projectx,0.0037261026798252,514890.718668989,12670.709946906883
2941,gg-token,0.0325750552412621,514541.1994824373,17902.7291597138
5540,poolz-finance,0.1288725548735971,513165.3752699714,11599982.871600663
594,auroracoin,0.0258793370942678,511435.50113844144,64.88494484850165
5754,rainbowtoken,6.894643562161069e-10,509181.0122372371,31112.168497778825
6882,the-husl,0.0322135588502042,508627.6010179268,12021.948723547024
1948,definity,0.0063504870618102,508411.8033822075,28748.03785731038
4971,nuco-cloud,0.020325052508392,508126.3127098007,49913.59322337636
5374,piedao-balanced-crypto-pie,1.2123810372749246,506414.1229291395,73.17727259314098
1861,davis-cup-fan-token,1.101616040653355,506088.1454835706,103484.70924293553
4507,micropets,5.70656653874889e-08,504211.88941968576,1742.7865799783042
6672,sunny-aggregator,8.523165036723051e-05,501867.9176406837,18324.94616958945
6268,simple-token,0.0007232016831385,500107.727650225,26510.12365385783
6123,sekuritance,0.001199229047495,498596.7168528076,14060.102823315745
1790,cyberfi,0.3060039172154254,498190.6785978618,34268.8473093777
5707,quark,0.0017314413251064,495939.7397723823,73.23574625164814
307,allianceblock,0.0010754034381201,495461.26529882086,7897.462036447327
282,alfa-romeo-racing-orlen-fan-token,0.2995266479309629,494063.8542425983,39180.29669277064
1931,defiai,0.0002518177429838,493391.1841850567,39.12271915045712
3934,lavax-labs,0.0243946606540201,493311.4234356813,56112.36963848711
2517,evereth,1.3116044906486056e-09,493101.1407732323,624.7989165133389
1145,bridge-network,0.0044161877396886,492521.9006526916,5914.609698901688
768,beamswap,0.0011269015525559,492497.1649542192,7039.957779899135
310,ally-direct,0.0013563741370176,492012.8965548417,22198.258047263476
5490,polker,0.0029580342280663,491485.5078065874,90293.64792499642
5299,paypolitan-token,0.010902244631006,490453.37325976125,365442.28112627054
7309,varen,10.06892761793587,489972.0302554589,21264.042491382057
4162,lunes,0.0032402111739557,488392.2898213985,0.2867586888950814
6166,sheesha-finance-polygon,0.0023755815324069,488027.0061210037,11786.178409818289
7620,wonderman-nation,0.0170390538370419,487267.6038228003,98698.9838683856
192,aerarium-fi,5.63690719182425,486994.97514571727,10542.570836456442
5509,polylastic,5.2452181210089006e-05,482356.6875178626,158917.061606119
496,artery,0.0039422603387261,481413.745207766,35568.31400128279
4676,moonscape,0.0005335090751434,480963.39311578206,276.2700331974029
5791,raze-network,0.0071543274548849,479160.5040668998,24492.71340066916
4503,mibr-fan-token,0.3713782013438954,478660.0259154824,45330.59021148659
6167,sheesha-finance,9.4370037679536,478591.6443332408,42953.97316499315
3549,interport-token,1.5413190384984836,478308.0891878635,933.9987870409316
1540,concave,3.017926599503027,476050.6214431574,2113.302581494665
649,b20,0.0952467186382524,473210.4724892079,1235.4294863066195
7016,total-crypto-market-cap-token,121.52101031748748,472833.8920949081,31204.165029324435
2507,eurocoinpay,0.0869127942563147,472672.59829645726,1498.9889602237852
4602,mojito,0.0031120732077153,472218.0787244036,14201.913994448234
7086,true-chain,0.0198531786272891,470737.4008252662,238369.81178161583
7139,ubxs-token,0.0234150787419796,470139.0411677652,25523.66141767313
7911,zclassic,0.0506035572624125,469878.16430731287,13379.034734072768
5301,pbtc35a,2.184118993517214,468716.30420764175,26982.815433304702
5564,potentiam,0.0126564313239099,468616.4258050445,25224.65637746372
6614,ston,0.0025041054980408,467688.7340292294,14061.880520339404
5986,ryo,0.0105114766645258,466003.3158484186,79.6527922754869
263,akropolis,0.0046563434165828,464736.3678508894,2567565.0474954224
1227,calicoin,0.0154752392427992,463829.3341127673,106413.57076003408
538,aston-villa-fan-token,0.5102378888181126,463159.2230936543,45653.806588568135
1733,cryptonovae,0.0063362355054679,460602.00307941047,19976.757284539708
158,acryptosi,0.2861960605776191,459027.0665242777,384.5433940715872
4737,museum-of-crypto-art,0.1751553112799549,458787.8178645904,2702.647837918448
3523,instadapp-wbtc,26391.69624284715,457791.6443336906,0.0
4623,moneyswap,0.0003392777491826,457699.743054657,199934.50813171867
2078,digitalnote,5.626079784570948e-05,457260.587395377,605.4084159710361
5225,pancake-hunny,0.0060293499517566,456180.9990450062,981.0774738753428
682,babylons,0.0048460907553185,455506.2316350458,20561.0443906508
549,astroport,0.0023236045671404,452242.7334208078,2500.704257793483
6547,stakecube,0.0364746394421622,451052.54585426487,984.5512947563542
1121,bottos,0.0008227769868047,449228.1331243504,22507.9779633218
5338,peruvian-national-football-team-fan-token,0.0186650030881724,447980.05513935967,51960.781874277935
2487,ethermon,0.0039224959475048,447044.1604642031,36993.84859224457
7908,zasset-zusd,0.998613432445124,443580.1798379172,2631.8682651944414
3533,integritee,0.3399506861480845,442915.745923115,28047.41085329199
6165,sheesha-finance-erc20,9.338026123220097,441245.952299794,45032.30321919619
4982,nurifootball,0.0035940849611539,440681.0331133175,671988.6904899685
6711,swapr,0.0248495716847421,440261.7951014032,593.3232470951065
5012,octofi,1.2320582274441525,436112.0408197876,16963.400701811686
172,adax,0.0082906822374973,434228.9121364314,80670.39490408542
5639,public-index-network,0.0027675105907596,433958.0763873829,5.68208669431227
2406,enigma,0.0052346420430501,432998.6579840516,71047.1457317585
7941,zero-exchange,0.0011530776699019,432404.1262132215,46.12418924254924
4270,mass,0.0044891455430312,431362.4110395226,68663.35264304555
5849,rendoge,0.0642216962888048,431280.4763274016,169.64751086925608
6787,tanks,0.0006154964989674,430847.549277209,9.927304887855309
6820,templardao,1.6421598246411542,429622.088446504,157.54978670817115
3041,goose-finance,0.025616870528914,428645.7847877809,12889.362911749366
7028,tpro,0.0026192342303368,428125.2628819205,70.71932421909437
1737,cryptopolis,0.0059996835443504,427090.1628600704,39540.24985875658
3307,hololoot,0.0094774999525595,426940.3920022669,12058.990131798631
2885,gax-liquidity-token-reward,1.0481742895636734e-05,425448.8168824627,4506.964503160332
463,ares-protocol,0.0017840439934151,424309.10826333327,20466.833968316496
1850,darwinia-commitment-token,8.581243735682653,422976.10138846375,40298.942232479225
7064,tribeone,0.0136679313622642,420819.8152125708,175139.1069963257
6056,sao-paulo-fc-fan-token,0.2165127343085471,420245.9091026047,37929.09769202021
4775,mytoken,0.0002218241666374,420024.5940074018,132976.1036401783
6714,swapz-app,0.0022407545609453,419951.7242714469,1020.102337336396
2386,emercoin,0.0086980234574163,418667.6424300185,29.80812238449745
2633,filda,0.0021569535790688,418615.6198256478,1586.5774794772512
2770,freicoin,0.0036775674055663,418382.89730666886,0.3677567405566373
7206,unique-utility-token,0.0064065125893173,418227.64305920905,380.5865401163639
2420,eosdac,0.0004338665527259,417398.1179821625,17104.468052915312
2321,eddaswap,83.39086255816493,416035.49275291135,74125.44433089769
3133,hakka-finance,0.0014214121077052,415690.0241752656,1633.740516128942
4790,napoleon-x,0.0163835324684179,414994.8774250269,0.0
4696,motacoin,0.0058709978064888,414674.6264873652,2710.2536293792587
1278,cat-token,0.0635120213069561,414515.61476490914,21453.046098648727
6332,snetwork,0.0017324030443235,413358.2942079022,13980.442353164948
7507,warp-finance,8.597016144292912,412855.47466811485,21219.934134811247
5215,pakcoin,0.005288027959977,412746.3851975519,6939.202298653927
4151,lunachow,4.1370524366991684e-07,412404.63912188535,32002.76002503516
7330,veil,0.0031810352523388,412046.8245502676,41.34367047962876
3477,impossible-finance,0.0425938077023251,412044.6638195624,13939.756517441969
7396,vibe,0.002200076973228,411646.81412635656,1.951419330270576
3199,hedget,0.2347151028746405,411381.645990819,25866.95426399479
2527,everton-fan-token,0.4440950013432347,411023.3335791025,42020.475050650784
2819,fydcoin,0.0006876107480065,409485.8940446231,1.0403550617339776
2357,electrify-asia,0.000759784215972,405998.3953059323,14301.875037224245
7191,unifarm,0.0012091262544346,405316.7690831719,1437.7076487154848
5768,rangers-fan-token,0.0202496703049697,404857.7878137985,59073.419225200494
2511,eve-exchange,0.010127738408831,404637.0887882956,0.3104960059151475
7014,tosdis,5.384960510273527,404392.5185621463,40152.9464261076
774,bedrock,0.0039196461329737,402914.0714114434,95030.59760075551
2381,elyfi,0.0079464697996803,400164.6979259926,168.44153445403626
6505,sportium,0.0019761214394146,399705.503334384,552103.2723811336
5613,propel-token,0.0119282396569764,398567.162088773,84240.61546093992
2255,duckereum,0.003981953836429,397702.4387685315,2334.613441088565
6291,skrumble-network,0.0003749220091103,396951.2545226024,15692.250303672616
5461,pog-coin,0.0072146582925481,396301.4811224703,23895.47672945721
6962,tlpt,5.6257943281732254,396189.6583942235,11.481394916622625
7075,trivian,0.003168598782462,395399.35132235335,6523.535237769356
6581,statera,0.0050126250513268,394807.8554425222,19.53791485056145
4919,ninneko,0.0036673772485355,392768.9212854741,9614.803453741231
7930,zenfuse,0.0063136384553467,392253.33257415926,453.1974312424243
7574,wicrypt,0.0471844690785692,392079.03858426,22442.492174794173
6694,surf-finance,0.0464859867873879,391097.2641801791,19603.8844040301
1717,cryptocart,0.4202665248342638,390888.3693908036,20391.33178495848
5644,puli-inu,0.0048371030551694,388082.8338630775,291795.16003962007
1659,cronosphere,0.4982708103430237,387983.3910342563,4.484437293087212
3049,governor-dao,0.1309302363422862,387766.23290451546,33092.24125824022
7500,wanswap,0.0018945456537385,386804.3466961876,4221.459000907756
3289,hitchain,6.263200362406738e-06,384811.03026627,12461.69919705638
6348,social-good-project,0.0219873762630982,384562.1398515477,423752.5343764664
2789,fsw-token,0.0099609871129488,383982.3610040492,18789.0414346322
804,berry-data,0.0595700071246986,383878.8453470136,21761.87600793019
3095,gro-dao-token,0.0501903389837278,383848.5923587273,19601.34983447282
1204,butterfly-protocol-2,0.0203503949652791,383591.3469743501,1613.4769171841076
7311,vault-hill-city,0.0039174785607993,382927.9810073047,35253.56052356088
1472,cofix,0.0283770687025157,381902.4847889164,39906.04547502572
5895,riecoin,0.0059990861882686,381722.8143374464,26.035451514481355
1111,boring-protocol,0.0039160156164764,381698.37814214337,2095.057263112069
7855,yflink,8.089833758504419,381683.3172157789,8.089833758504419
4561,mirrored-ether,1.660108234907669,380107.7806652643,63460.02375438807
239,aidos-kuneen,0.0151099298170642,380031.35928871,0.2784294981645165
2768,freerossdao,4.877696060439923e-05,379296.3969300816,236799.40091595933
2879,gas-dao,1.4707587836555805e-06,378609.31479936873,77489.74506638072
2736,formation-fi,0.0022915061812614,375391.6812700831,66850.42357324094
3052,gowithmi,0.0001492290881209,374573.96492881706,15726.005070687364
1650,croatian-ff-fan-token,0.3250780494232008,373681.21095073776,12909.209954085418
7737,x8-project,0.0048111858815401,373324.609987788,912.6796382922898
1514,colony-avalanche-index,85.09209992607144,372963.2128751318,243.60934816302537
7158,ultrain,0.0013217058890539,372796.4053026115,79126.27249869793
3222,herity-network,0.0078527524930746,372785.4175793583,361.226614681432
604,autonio,0.0021955113536379,372727.98061488295,126366.60026546087
1655,crolon-mars,0.0006109456486424,372038.533138095,1662.3936253488462
