,coin-id,close-price,market-cap,volume
5261,rubidium,0.0283776693735499,0.0,82737.09651857916
5262,rubix,113.63577905073386,0.0,289372.3749949033
5263,ruby-currency,3.073149763113093,0.0,94403.98096590856
5264,ruby-play-network,0.0005262146292436,0.0,66.6623861286993
5265,ruby,0.0774654727415834,0.0,638.4677047289807
1050,bubblefong,3.735873019546935,0.0,73736.13630733716
5267,rugzombie,0.0006471421552721,0.0,114.5790387953153
1047,bts-chain,0.004898262170274,0.0,3369.849930942314
5269,runblox,0.0255042149436652,0.0,13886.535631404537
5271,rupee,0.0049835777589885,0.0,0.0212510906398507
5254,rowan-coin,0.001003680234463,0.0,10297.146244919017
1045,btour-chain,0.0719293295900132,0.0,13959.93282268134
5273,rusd,0.6557833636768093,0.0,338.03760816086213
5274,rushcoin,0.0043308918676802,0.0,319364.0377789425
5275,ruufcoin,0.0123812828034406,0.0,0.8924374852019343
5276,rxcdnatoken,0.0395886855687854,0.0,53.20497806040536
5277,rxcgames,0.0006197058663052,0.0,574.8432440789792
5278,ryi-unity,0.0173687045016395,0.0,129.82662397880438
5279,ryoma,0.0038076445815147,0.0,578329.4688512413
5280,ryoshi-token,5.685304774378204e-09,0.0,1449.3261290521862
5281,ryoshis-vision,2.0555643851144532e-08,0.0,139175.53008311582
1044,btf,0.0084379971195104,0.0,0.0
1043,btcmoon,0.0010218371379291,0.0,4.315878741909208
5284,s-finance,0.075490664893093,0.0,19910.99527665201
5255,roxe,0.0125869905536936,0.0,7000.631776786182
1053,buff-samo,3.005723269273101e-07,0.0,80.56798518015312
996,bossswap,0.0002874163271544,0.0,1.3642227706772438
1067,bunicorn,0.0028313973754385,0.0,429.67224801939847
5221,roar-token,2.452298255080566e-06,0.0,2.515605595996344
5222,robo-inu-finance,1.112641982179061e-10,0.0,153379.38060114102
5223,robo-token,0.0112548774820138,0.0,0.5645708998718079
5224,robodoge-coin,5.723535149678382e-14,0.0,2.2042499388955044
5225,robofi-token,0.108599899576037,0.0,12999.518657108603
1072,bunscake,9.89719410661652e-07,0.0,38.85715505399737
1071,bunnyverse,1.017771481704542e-06,0.0,32.221333701246614
1070,bunnypark,0.0116277573815226,0.0,49416.06154736081
5231,rocket-raccoon,2.094192964071621e-10,0.0,10.81394682048923
5232,rocketcoin-2,0.0013261043413317,0.0,6358.410038629995
5233,rocketfi,7.573475645675714e-07,0.0,115.67391617999044
1068,bunny-token-polygon,0.0086194351036792,0.0,502.5907291924434
5236,rocky-inu,3.0593470613897856e-10,0.0,32.654974595322464
5238,rogin-ai,0.3257161553225284,0.0,490407.0899043774
1054,buffedshiba,1.1055746162347643e-09,0.0,35.96545357534142
1064,bumoon,3.7514867817081385e-10,0.0,98.4053974157999
5240,rollbit-coin,0.0023409772049238,0.0,15046.904005970116
5241,rollium,0.0039321755285262,0.0,1209.3808489703845
1063,bullperks,0.0386274707223389,0.0,143681.1006608598
5243,rond,0.1200761821647843,0.0,10878.755891281196
1060,bullet-2,0.0003359589739063,0.0,952.0280822062788
1058,bull-btc-club,0.0742645239700051,0.0,5638568.400336944
1056,buildup,0.0276901759421614,0.0,28441.69728569504
5247,rootstock,20485.062818845407,0.0,21738.31644348646
1055,buffswap,0.0331153406805369,0.0,10.748908431495511
5249,rose,0.0019613489994772,0.0,236.2411538313824
5250,rotharium,0.8122003194821955,0.0,148699.38753256807
5251,round-x,0.001381912561395,0.0,15348.941086117487
5285,s-wallet-protocol,2.7744690699923718,0.0,214008.6533608671
5286,s4fe,0.0004110478316248,0.0,5168.161306547943
5287,sabaka-inu,1.1892283259243218e-14,0.0,0.0
5339,sandwich-network,0.0006848326834413,0.0,18988.68594329352
1014,brcp-token,0.02000547016609,0.0,87.74471234539708
5327,sakura-planet,0.0143732552453223,0.0,183608.7224946877
1012,brandpad-finance,0.006132911611825,0.0,84.14574139784547
5329,salmonation,0.0056929363813699,0.0,36763.286497954105
5330,salmon,0.2399310953255509,0.0,99294.5450700688
5331,saltmarble,10.248435420063906,0.0,621586.7768533429
1011,braintrust,1.627322717870336,0.0,1326093.521011938
5333,salus,5.43829513,0.0,1.3049742782879237
5334,samo-inu,4.280277690002425e-06,0.0,17.67838153388332
1010,bpm,0.0067993350108129,0.0,1945.5893932875088
1009,boxch,0.0097552301544713,0.0,132.7660341429459
5337,samusky-token,0.0001202811537999,0.0,214.67129736445875
1008,boxaxis,1.200315606622825,0.0,3147955.901122784
5340,sangkara,6.123985346921655e-06,0.0,34355.58192321438
1041,btc-proxy,20459.848828685987,0.0,19088.874243677907
5341,sanin-inu,4.895027893918676e-06,0.0,587796.8115492526
5342,sanshu-inu,4.1987269417462057e-11,0.0,19664.12000104426
5343,santa-coin-2,2.782802880282005e-09,0.0,5026.835503555035
5344,santa-inu,2.4694505820536603e-10,0.0,5846.937538230427
1007,bovineverse-bvt,0.0435807059763162,0.0,38310.46010041087
5348,sapphire,0.0275994403995011,0.0,23706.38734433731
1003,botxcoin,0.0157443341255557,0.0,6624.843652309121
1000,botopiafinance,0.0039220298210273,0.0,107.07578295603032
5352,satoshi-island,0.8208139802273323,0.0,66340.85828987863
5353,satoshiswap-2,5.126844971912636e-05,0.0,16392.82013061565
5354,satozhi,0.024524513887042,0.0,3512.2769683503857
997,boss,5.3709254554988965e-09,0.0,285.7700725921051
5356,saturna,6.792170286336932e-10,0.0,0.4227705248731309
1017,brewlabs,0.0109359256327276,0.0,40995.76581053133
5324,saitoki-inu,2.2241445798224745e-06,0.0,2212.5337410527904
1019,brick,0.0090658761449634,0.0,717.2498780751654
5322,saitanobi,8.339879640784078e-18,0.0,9728.827373471337
5289,sacred-tails,0.0010538313403419,0.0,354.17910313820084
1039,bsdium,0.0002317636040126,0.0,2.384796283975079
5292,safe-anwang,4.031747036769852,0.0,162843.6432434779
1033,brz,0.1912507224514147,0.0,8614613.464346977
1032,brother-music-platform,0.0002622441213917,0.0,5253.225949483799
5296,safe-nebula,1.0898934061450154e-10,0.0,9.63532232745529
5297,safe-token,0.0256689373565512,0.0,24.912302838851517
5298,safeblast,4.612246185450548e-09,0.0,420.0098258591548
5300,safeearth,5.70100859311716e-10,0.0,14.515992377895754
5301,safegem,9.331443896497011e-12,0.0,35.104524587342034
5303,safelaunch,0.0913868337957736,0.0,8823.88173187273
5304,safemars-protocol,4.672034202332046e-09,0.0,1622.0244080066989
1031,broovs-projects,0.0004008577816897,0.0,46084.76334968719
5306,safememe,1.0115398662532582e-09,0.0,0.0
1029,brokkr,0.0079881865038795,0.0,5533.954023677186
1028,brn-metaverse,0.2597945030640248,0.0,102963.4136855721
5309,safemoon-zilla,4.554631464311861e-19,0.0,346.4060847413342
1027,brmv-token,0.499858268218624,0.0,611.8265202995958
1026,britto,2.426394742101679,0.0,180185.6792670769
5312,safeswap-online,0.1987830613564668,0.0,202.3471930653785
5314,safetrees,1.4578075202885672e-08,0.0,371.37553928946863
1025,brise-paradise,0.0005788017698512,0.0,164849.44368411525
5316,safle,0.0155449050020458,0.0,25190.1993444285
5317,safu-protocol,7.568767073267941e-10,0.0,0.0008311429636031
5318,safuu,1.7029219448953496,0.0,78751.27586597133
5319,saharadao,0.0043205726887837,0.0,1977.3605068158072
1023,bright-token,0.0348191422362751,0.0,312.9509512466456
947,bnbtiger,6.797891035797068e-21,0.0,404.5197205099317
604,babydogecake,4.988747700272938e-08,0.0,10832.412135675198
666,basis-markets,0.0123000588303309,0.0,15.763152231370588
6644,welups-blockchain,3.479632906091011e-05,0.0,208820.70777561847
6646,wemix-token,1.2707619245222883,0.0,28463441.20854248
6647,wepiggy-coin,0.0006096342329174,0.0,27197.22125760435
143,acknoledger,0.0220958985543344,0.0,6868.786085343523
6649,westarter,0.0158474541112772,0.0,53545.53056858011
6650,wetc-hebeswap,24.24896047593491,0.0,7919.582965686743
6651,weth,1571.5839692271998,0.0,1320478971.3003762
141,acetoken,7.311336162286128e-06,0.0,4323.524360717103
6653,weyu,0.0008332480662672,0.0,3835.2245625448986
6655,whaleroom,1.2266108675138028,0.0,7.111889727544158e-09
136,acala-dollar,0.6340742867038116,0.0,22732.84109164907
6657,whey-token,0.0030397642684063,0.0,299.16145591067647
134,absolute-sync-token,24.957347835112945,0.0,1974385.4402478973
6659,whitecoin,0.0745590298435271,0.0,4764.1182275284
133,able-finance,3.920657607781636e-13,0.0,0.0
6661,whole-earth-coin,0.0198828562138945,0.0,13457.989588361545
6662,wibx,0.0095497825112229,0.0,186540.8637795296
132,abcmeta,0.0009735336699406,0.0,10035.248233288168
6664,widi-soul,0.0006040157701548,0.0,766.7197502222475
6665,wifedoge,3.632978194615417e-12,0.0,3510.798328878104
6666,wigoswap,0.0004814442888846,0.0,14243.497178816768
6667,wiki-cat,1.3663542730533163e-10,0.0,367.3338666843659
6668,wild-island-game,0.0002024690490263,0.0,408.97622806660826
131,abachi,3.735480147266869,0.0,25.390230333145567
6670,wine-shares,15.89926182652542,0.0,4088.182409144411
124,aave-zrx,0.2520237155610241,0.0,0.0
6672,wingriders,0.0879648422885491,0.0,5043.35549386352
6673,wingswap,0.0003295100275543,0.0,79.22378414635205
6674,winklink-bsc,0.0001059544237373,0.0,100923.52311730415
123,aave-zrx-v1,0.2520237155610241,0.0,0.0
6645,wemergetoken,-0.0013214074599438,0.0,0.0
6643,weld,0.0114801777708089,0.0,128169.8547751511
6677,winterdog,0.000107806187506,0.0,282958.59744140465
6642,wecoown,3.94651307242937e-05,0.0,16682.92794801359
6612,wanxrp,0.4614038078115084,0.0,8344.267987486386
6613,war-bond,0.0010492625209017,0.0,348.99184328416067
156,adadao,0.0033489466188793,0.0,2153.412174146536
155,adacash,4.391443996294488e-09,0.0,2120.063441645036
6616,wasdaq-finance,0.0050849245097383,0.0,4.022174428120296
154,ad-flex-token,0.3970919417064486,0.0,31137.36543688033
6618,waste-coin,0.0005782812450576,0.0,482.4987918753983
6619,watchdo,0.0009531186947631,0.0,60.93194325632386
6620,wateenswap,0.0330844031740158,0.0,106981.81262308304
153,acy-finance,0.0085140910984881,0.0,112.8342811291393
6622,wattton,0.1159485902797727,0.0,265929.09824042243
152,acute-angle-cloud,0.0007883796174553,0.0,144208.1214169769
6624,wavelength,0.3897938964622221,0.0,461.7617799132368
151,action-coin,0.0001504773390836,0.0,561.0661950510779
6626,waves-enterprise,0.0386680989854043,0.0,89069.01711203372
6627,waves-exchange,0.3928906421372916,0.0,38320.972915051
150,actinium,0.0038945921305389,0.0,60.080232969557976
6629,waxe,82.10656415827827,0.0,184360.58139183247
147,acreage-coin,0.302719250545836,0.0,12217.677537881467
6631,wayawolfcoin,0.0003301936624373,0.0,0.0379549690323857
6632,waykichain-governance-coin,0.0043765534980288,0.0,134469.82815112482
146,acquire-fi,0.0529974166336276,0.0,28174.275913164933
145,acoin,0.0042410896277184,0.0,0.1038925568920899
6635,wbnb,326.75680539031293,0.0,161085957.53015098
6636,wdot,6.715664140841652,0.0,10901.623202180544
6637,wealthsecrets,2.2421895646822123e-05,0.0,145.52561722915175
6638,web-four,1.600614122971965e-07,0.0,9.939477017270509
6640,weble-ecosystem-token,0.4924908458694863,0.0,466.86667604631606
6641,webuy,5.403015052747159,0.0,3529553.585525949
6676,winry-inu,1.1390682064906264e-13,0.0,20053.115689174185
6678,winter,0.0103118555142589,0.0,8963.049383779526
256,algory,0.0545146650506238,0.0,128.20677409191637
108,aave-snx,2.516777569395948,0.0,0.0
6714,woozoo-music,0.2881175991312632,0.0,15218.518868978814
107,aave-snx-v1,2.516777569395948,0.0,49381.71289632624
106,aave-ren,0.1298542857560981,0.0,0.0
105,aave-ren-v1,0.1298542857560981,0.0,25.90216036897817
6722,wrap-governance-token,8.82701774301323e-10,0.0,0.0
6723,wrapped-ada,0.4061470341004984,0.0,146671.4060403867
6724,wrapped-algo,0.3526866876146277,0.0,4765.631911291298
104,aave-rai,2.7906223224064823,0.0,0.0
6726,wrapped-astar,0.0392885722600145,0.0,464327.6500551052
6727,wrapped-avax,19.320368705448512,0.0,22588234.03790332
6728,wrapped-bch,114.94229388642752,0.0,6457.472837707162
6729,wrapped-bitcoin-celer,20442.789462858807,0.0,339.7490850125297
6730,wrapped-bitcoin-sollet,20623.22892989325,0.0,1847241.3363877551
6731,wrapped-bitcoin-stacks,20925.867185558083,0.0,9965.315785087723
103,aave-polygon-wmatic,0.903435876656006,0.0,0.3589233965331955
6733,wrapped-bnb-celer,324.2081171337825,0.0,3083.1180345903185
6734,wrapped-brise,5.308110456246633e-07,0.0,7223.073286797125
6735,wrapped-btt,0.0008415220238704,0.0,49992.53341570779
6736,wrapped-busd-allbridge-from-bsc,0.9895723556283366,0.0,13478.959605602297
6737,wrapped-busd,0.9981091559201296,0.0,182411.5528788095
102,aave-polygon-weth,1566.199150516047,0.0,780845.6575996402
6739,wrapped-ckb,0.0033955305422229,0.0,100923.96580173024
6740,wrapped-conflux,0.0380163386931961,0.0,62077.76905572676
6741,wrapped-cro,0.1150191922190245,0.0,6593288.346485854
6742,wrapped-cube,0.1143841844268478,0.0,1836.1837467626704
6743,wrapped-cusd-allbridge-from-celo,0.9851019492841936,0.0,4590.363967833828
6744,wrapped-ecomi,0.0014962244333758,0.0,21409.62900217669
6745,wrapped-elastos,1.647427356420524,0.0,12485.612257829662
6746,wrapped-elrond,58.39839250637998,0.0,2612675.961023019
6713,woop,0.0038727005885501,0.0,466.9096593842471
109,aave-susd-v1,1.007126700525593,0.0,16.886403369440558
6679,wipemyass,2.944164220311927e-06,0.0,0.0005869696233723
110,aave-susd,1.007126700525593,0.0,0.0
122,aave-yfi,8095.732876791914,0.0,0.0
121,aave-xsushi,2.1650568002799018,0.0,0.0
6682,wise-token11,0.1362138631594155,0.0,597739.5075971223
6683,witch-token,0.1660049019151871,0.0,6821.544671602558
120,aave-weth,1566.199150516047,0.0,0.0
6685,wizard-token,0.0718708333541097,0.0,2453.7934332846617
6686,wizard-vault-nftx,1838.9617712051552,0.0,1385.4215341469817
6687,wizardia,0.0038613927575604,0.0,97222.5884298972
119,aave-wbtc,20266.55215471076,0.0,0.0
6689,wjewel,0.2065832299943902,0.0,436399.3430948476
6690,wlitidao,0.0077841879335171,0.0,3236.847261992224
118,aave-wbtc-v1,20266.55215471076,0.0,38.66243678578601
6692,wmatic,0.9042329583090256,0.0,68287114.82038318
6693,wojak-finance,0.0070836649854679,0.0,34117.89756865521
6694,wolf-game-wool,0.058722091626557,0.0,497861.2286996885
6695,wolf-pups-2,2.641861547629071e-05,0.0,458.1822002086226
6696,wolfcoin,0.0014576891803291,0.0,4254.702758194214
117,aave-usdt,0.9972106804594773,0.0,0.4165299794241964
6699,wolfy,0.0003906293410863,0.0,1633.2583745309023
6700,wolverinu-2,6.421975084110064e-11,0.0,2081.404416621101
116,aave-usdt-v1,0.9972106804594773,0.0,1516.4646169844352
115,aave-usdc,1.006777151011348,0.0,0.0
114,aave-usdc-v1,1.006777151011348,0.0,674.2673162001222
6704,wombex,0.3341700859120012,0.0,140236.00592251122
6705,wonderhero,0.0001360761025146,0.0,741.5324415086817
113,aave-uni,6.915344221072342,0.0,0.0
112,aave-tusd,1.0072239893041564,0.0,0.0
111,aave-tusd-v1,1.0072239893041564,0.0,4630.980967948373
6709,woodcoin,0.5945406611313307,0.0,23632.751438177434
6611,wanusdt,1.0037818471578246,0.0,13736.43152724348
6610,wanusdc,0.9998196875979568,0.0,1737.2624316363977
157,adamant,0.2452454690933255,0.0,73.72958509183404
231,akitavax,4.1890785753348814e-05,0.0,709.3353607366353
230,akita-inu,1.5625899294224593e-07,0.0,651651.0375463822
229,akita-inu-asa,0.0009671698969236,0.0,1826.263187639394
227,aiwork,0.0044186626498208,0.0,120547.91595626266
225,airnft-token,0.0038370112728477,0.0,6351.977646291058
218,ainu-token,5.979492183259501e-13,0.0,31.674693068505142
216,aicon,0.0064976947156696,0.0,113020.95672490132
214,aibra,0.0003638183544851,0.0,538.7397451881541
213,ai-network,0.020330448072342,0.0,2.626693890946592
6515,vestige,0.0255418714845001,0.0,138.8361722910383
212,ahatoken,0.0058677617154552,0.0,15254281.447190544
6517,vetter-token,0.0010852692362293,0.0,19304.637660448443
211,agro-global,0.0007584865029186,0.0,16073.191711099804
210,agricoin,0.0196664427214667,0.0,136.74077624235832
6521,viacoin,0.0454817114826945,0.0,2684.3375350016145
207,agoras-currency-of-tau,0.1914026729689436,0.0,78898.23397062048
205,agile,0.004998562887798,0.0,204.85110426773875
6525,vica-token,0.2250117123882712,0.0,219691.3354823504
6526,vicmove,0.0216289055977574,0.0,13906.325900813956
204,aggle-io,0.0420747383159436,0.0,19.77035714716496
6528,victorum,0.003399243163886,0.0,9925.919704593163
6529,victory-gem,0.002153739991664,0.0,16310.90500901213
202,ageofgods,0.0155931113027206,0.0,217027.3341877573
6531,vidiachange,7.842805178936037,0.0,11701.465326972568
201,agenor,0.0004440841004141,0.0,14.383884012414448
200,age-of-zalmoxis-koson,0.0485827058707319,0.0,2997.3080953865697
6534,vidyx,0.0008381391196807,0.0,22760.65112775241
6535,vidy,0.0001021509229823,0.0,33264.30573666005
199,age-of-tanks,0.0007740175884697,0.0,760.0215716448422
198,agavecoin,0.0023963026054756,0.0,351.7414053045232
6505,veritise,0.2269192228941592,0.0,45049.45641197502
6503,veridocglobal,0.0002202207369139,0.0,68277.95763056875
158,adanaspor-fan-token,0.0180887752275087,0.0,350.36108364989474
232,akoin,0.0234032365783741,0.0,45564.43532840684
6472,velorex,0.0054083263613535,0.0,32452.6901934833
253,algebra,0.0046975234849462,0.0,3335.017673853728
6474,vemate,0.0330387787758926,0.0,515955.7258400979
251,alexgo,0.0197062437377814,0.0,83049.59660268675
6476,vendetta-finance,0.0005584452691958,0.0,16179.69909201627
248,alephium,0.0713630205473117,0.0,13909.787810271348
6478,vention,0.0012592998724791,0.0,15277.760781400442
242,alchemix-eth,1556.8565530845117,0.0,5430.389989174074
6480,venus-bch,2.33412269880119,0.0,0.0
6481,venus-beth,31.28510947672283,0.0,0.0
6482,venus-btc,414.7923006893057,0.0,2521.2322395410265
6483,venus-busd,0.021713281388524,0.0,0.2310353387305146
6484,venus-dai,0.0214928437461934,0.0,0.0
6485,venus-doge,0.0025247999524483,0.0,3.1481897299775023
6486,venus-dot,0.143982446480085,0.0,0.0
6487,venus-eth,31.89389323220849,0.0,0.0
6488,venus-fil,0.111279703245787,0.0,0.0
6489,venus-link,0.1583813063974715,0.0,0.0
6490,venus-ltc,1.113944857888674,0.0,0.0
6491,venus-reward-token,0.0003386086519428,0.0,21829.13976457932
6492,venus-sxp,0.0066233521851802,0.0,0.0
6493,venus-usdc,0.0217015889544764,0.0,0.0
6494,venus-usdt,0.0218473530625715,0.0,0.0
6495,venus-xrp,0.0093403543254101,0.0,0.0
6496,venus-xvs,0.1027357825631544,0.0,56.725247377677626
240,albedo,0.0001369144056773,0.0,22103.675089629043
239,alaya,0.0529879406295886,0.0,14610.312461941076
236,aladdin-cvxcrv,0.7840102354755257,0.0,0.0
235,aktio,0.8703151417028873,0.0,28905.224450224967
6538,viking-elon,2.0007611282727267e-08,0.0,8410.596399575708
6539,vindax-coin,0.009851378054051,0.0,18389.937680856096
6540,vip-token,1.7077472373204513e-08,0.0,54.19873758094506
6542,viral-inu,9.163364230517044e-07,0.0,1.9277139387582136
6575,vow,0.9588077403077212,0.0,653273.3261987625
190,afrix,0.0006717616690661,0.0,2597.2521581975125
188,afkdao,0.0187662554827498,0.0,103075.84875357123
6578,vpncoin,0.0005419953913561,0.0,0.2207491221643268
6579,vsolidus,8.085637344041061e-05,0.0,2082.0542913185136
6581,vulkania-2,0.0297068015794783,0.0,3928.843988324338
6582,vulture-peak,0.0316664264401227,0.0,7361.5864167628915
182,aerovek-aviation,0.0325579819487644,0.0,2973.9603191806536
6584,vyfinance,0.2115056191052784,0.0,128.9673267004851
181,aeron,1.6968324569098778e-05,0.0,118.12342437761828
6586,wadzpay-token,0.0211435545189796,0.0,563667.1073584877
179,aerdrop,0.0001897524696014,0.0,26.7240372311809
6589,wagmi-game-2,3.660283729028285e-06,0.0,106300.92597555308
6590,wagmi-on-solana,4.555702639643063e-07,0.0,19.45300627545441
177,aeon,0.0864534755468826,0.0,27.063215703071943
6592,waifer,1.641595599143962e-09,0.0,4408.28027107342
6593,wakanda-inu,1.1061375985176892e-08,0.0,31247.506897925097
176,aelysir,5.102428327355869,0.0,1081.7148053994442
175,aelin,1469.6462561074177,0.0,1672.2337677556636
170,advanced-united-continent,0.6191855820565343,0.0,77980.67801781901
6598,walletnow,0.0144107667826383,0.0,152.41226997764443
6599,walrus,0.2028564688176708,0.0,2900.2757084008667
6600,walter-inu,1.2693015017928626e-06,0.0,723.2285089258502
169,advanced-internet-block,0.0010680738896755,0.0,1.4003793865102572
167,adroverse,0.0013274584904769,0.0,207.57850905516207
6603,wanaka-farm-wairere-token,0.0002666717057626,0.0,289.14004007897
6605,wanbtc,20452.646356080186,0.0,3733.092376847036
161,adaswap,0.0003946689416363,0.0,23821.516718645365
6607,waneth,1567.0129811211991,0.0,6490.892447710735
6574,voucher-eth,1219.617943762265,0.0,106442.80983038004
6573,voltswap,0.0185007057516396,0.0,3761.969789205768
6572,voltage,0.0165012058710746,0.0,134.9791335959079
192,afyonspor-fan-token,0.0079519899771971,0.0,2.066950780353278
195,aga-rewards,0.0469154115746092,0.0,906547.0919929474
6544,virgo,0.1509640601589594,0.0,214.32057544793287
6545,virtual-reality-game-world,0.004070509055153,0.0,97755.85140748996
6546,virtual-tourist,0.0289084466718727,0.0,43308.00504214858
6547,virtualmeta,0.026735014479244,0.0,26.735014479244047
6548,virtue-poker,0.008639067964305,0.0,6621.706253462125
6549,vision-metaverse,1.50287077285103,0.0,54384.32569818797
6550,visiongame,0.003038895769187,0.0,73055.77841936043
194,aga-carbon-rewards,2.6258233393335924,0.0,10.364414185908585
193,aga-carbon-credit,0.0026045204898282,0.0,8.441415643225186
6553,vitality,5.291405556896938e-05,0.0,8.27750308799294
6554,vitamin-coin,0.0002131917060632,0.0,0.0
6555,vitex,0.0487418324401206,0.0,8277.657233560787
6557,vitteey,1.864278238379253e-07,0.0,435.5097578888797
6571,volt-inu,1.3002867669270687e-16,0.0,220.20698637136564
6558,viva-classic-2,1.92247735419044e-06,0.0,19.19795216615879
6559,viva,0.0005634426345215,0.0,0.0
6560,vixco,0.0281740023457107,0.0,8839.78453744269
6561,vizslaswap,0.0160683498315768,0.0,2033.1937979097115
6562,vlaunch,0.0398658907749037,0.0,515170.0026561451
6563,vndc,2.973915920475722e-05,0.0,9798.576998991544
6564,vnx-gold,53.354781790732126,0.0,187513.77462459615
6565,vodra,0.0005907227990254,0.0,17499.37210568395
6566,voice-street,0.0331967532880867,0.0,42456.5080973366
6567,void-ad9a561a-8bca-4c17-9a3f-483f5cf20ac0,0.030045874884524,0.0,30.62614194083145
6568,void-games,0.0014633965445784,0.0,11.253895459416364
6569,volentix-vtx,0.0030622260017413,0.0,0.1532665098081432
191,afrostar,3.0426053979339054e-09,0.0,179.4773454090372
6747,wrapped-energi,0.1731338934011439,0.0,94855.76788138444
6748,wrapped-ether-celer,1559.3717366745975,0.0,8006.319192210004
6749,wrapped-ethereum-sollet,1587.2649316892605,0.0,92076.47904006012
6920,yofune-nushi,2.926352679070552e-06,0.0,1616.8694206961427
6922,yokaiswap,0.0041021233513052,0.0,20575.579147593555
6924,yooshi,1.0517867535645215e-07,0.0,285699.6129752788
51,aada-finance,0.398127655769156,0.0,83727.3473567771
6926,youcash,0.5120209518046975,0.0,873930.9530441388
6927,youclout,0.0001363634981836,0.0,15718.955364155714
50,a4-finance,0.0141671461808875,0.0,1585.682565064223
6929,youngparrot,5.07060942976745e-08,0.0,87.67190714143405
6930,yourkiss,8.147600247652445e-12,0.0,5268.97395175105
6931,youves-uusd,0.9957717092074008,0.0,27341.358617954236
49,a-hunters-dream,7.293184912228256e-08,0.0,4047190.836899733
48,99starz,0.0641711047242749,0.0,41152.41324782977
45,888tron,0.0352897427905229,0.0,2328.022021933154
44,7pixels,4.613229044430686,0.0,26801.88089829325
6936,yummy,2.761304856497221e-06,0.0,1211.0264276568737
43,5km-run,0.0026190707930853,0.0,26370.13994707317
6939,yuse,0.0179444782538374,0.0,25961.01493601528
6940,yvboost,1.826733512198762,0.0,10611.50520366322
6942,zada,4.841636777673513e-07,0.0,1408.9281901170043
6943,zaif-token,0.001110513578919,0.0,6100.604902124215
6944,zam-io,0.0035555227966533,0.0,199819.7150514365
6945,zambesigold,0.5418077747527617,0.0,117136.3485857832
6946,zamzam,9.11601401752469e-05,0.0,339298.33591322764
42,5g-cash,0.0019176776235166,0.0,0.0973842876581036
40,4jnet,6.104731299729793e-10,0.0,29741.99687992735
6950,zatcoin-2,0.0007649631299495,0.0,263.13125247692614
39,4int,0.005830530149563,0.0,5.559045306264765
38,4d-twin-maps,1.2237219605065061e-07,0.0,514.8343928047674
37,4artechnologies,0.0063420715683205,0.0,2621.304392563687
6954,zcore-finance,0.0047268850231562,0.0,163.03077962351549
6921,yogo,5.3538354281939534e-05,0.0,0.1132464814720315
6918,yocoin,9.01717192567486e-05,0.0,127.41636821969462
6883,yasha-dao,2.0727753859226693e-07,0.0,0.0
6917,yocoinyoco,0.0042428898948793,0.0,15349.108610869083
6885,yay-games,0.0003083424876903,0.0,13239.86316479674
66,aave-amm-uniuniweth,466.6141381899352,0.0,0.0
6888,yearn-classic-finance,0.6997517386105778,0.0,39469.28045309206
65,aave-amm-unisnxweth,244.84035144606608,0.0,0.0
64,aave-amm-unirenweth,50.68916215594868,0.0,0.0
6892,yellowheart-protocol,0.0512769774852655,0.0,16703.777466619642
6893,yenten,0.0022482353393182,0.0,4.496470678636574
6894,yeon,0.1424492919049237,0.0,175771.497501001
6895,yes-world,0.0132625071967968,0.0,204192.55669805565
6896,yesorno,0.0031387538634231,0.0,21571.343822753814
63,aave-amm-unimkrweth,3211.7876596836936,0.0,0.0
6898,yeticoin,4.3891763753561456e-10,0.0,421.2306522323991
62,aave-amm-unilinkweth,346.552939275061,0.0,0.0
6901,yfione,6.7360523987870256,0.0,577.7454944752071
61,aave-amm-unidaiweth,139.3654505686823,0.0,0.0
6903,yfx,0.0344121173470671,0.0,16420.56811195722
60,aave-amm-unidaiusdc,2264822.560736305,0.0,0.0
59,aave-amm-unicrvweth,489.3169472453401,0.0,0.0
58,aave-amm-unibatweth,58.22797279880971,0.0,0.0
6907,yield-parrot,0.0056199264505421,0.0,10.377219396521063
57,aave-amm-uniaaveweth,947.4488744258446,0.0,0.0
6909,yield-yak-avax,20.174207746961304,0.0,24425.486942166903
56,aave-amm-dai,1.0037829793900326,0.0,0.0
6911,yieldblox,0.3790258175229956,0.0,165.78069091004377
55,aave-amm-bptwbtcweth,87167.25380599378,0.0,0.0
6913,yieldly,0.000289602490275,0.0,8489.567982766992
54,aave-amm-bptbalweth,257.84425696083395,0.0,0.0
53,aave-aave,83.50227731487915,0.0,6738.366000575663
6916,yobit-token,671.2313487228477,0.0,4470.767587913579
6955,zcore,0.0040175659136496,0.0,21.694855933707892
6956,zebec-protocol,0.015683979784828,0.0,3837862.860651445
6958,zed-run,0.0375162203920155,0.0,104775.1956373176
6959,zedxion-usdz,0.9977115205078568,0.0,3463209.2755693435
6997,zion,0.0004403623854044,0.0,109.69129129821808
18,1peco,1.61716095847428,0.0,1535.196216400853
6999,zipswap,0.0163971169426903,0.0,357.48173533366366
17,1move token,0.3304515872693552,0.0,3758.717054423205
7001,zjoe,0.1991272196878849,0.0,58971.42178833665
16,1million-nfts,0.1820275648493003,0.0,16149.667580994776
14,1hive-water,0.3055821787454307,0.0,618.8680599289032
7004,zodiacsv2,1.067376405399555e-05,0.0,0.2866685237852336
13,1eco,1.7463265969088655,0.0,2091.005612469321
12,1doge,0.0001679106751124,0.0,90.93408296021596
