,coin-id,close-price,market-cap,volume
233,axion,0.0001906306152767,18120872.233098757,176879.48516879705
1151,gulden,0.0332709644755069,18109369.87944478,171042.20154888637
844,duckdaodime,17.475442709139582,18059457.71417592,389633.6747966994
15,88mph,49.10529705930869,18050195.96020484,73954.6572313304
1556,media-network,72.09075155383145,17968470.023682404,119303.1630900215
1635,moeda-loyalty-points,0.9117879759528058,17897384.05972432,5123045.376393802
242,baasid,0.003508788584134,17896427.599425122,479237.176663936
412,blockport,0.2718965945121966,17735579.419106375,110853.35832466085
2473,tokenomy,0.1520717628983523,17563898.550687857,2896191.463030808
1890,pendle,1.071282326784229,17561341.178870235,201501.14890517748
2044,quantum-resistant-ledger,0.2373232217308196,17557640.00250491,68439.3680255238
2665,viacoin,0.7579606636003225,17556656.976592865,400808.6560862046
652,crypterium,0.2046990016513758,17349501.481364865,55409.48068473111
1024,fractal,0.3263238290240606,17117034.152020063,193513.75499932843
2197,sentinel-group,0.0085756855851441,17116947.288564064,215544.3741276766
1590,mettalex,5.68732012375131,17082537.27766637,4380323.987976112
1882,pbtc35a,79.1072193491072,16927180.218053445,238389.50767391475
1883,pchain,0.0205485204208539,16915938.15693826,260453.3179461858
1406,kuma-inu,1.9375979391212375e-08,16868107.45356359,911643.0602112808
849,dxdao,339.2966190341919,16731766.28257176,1495886.815990901
632,cover-protocol,265.05399426661694,16699822.977692151,838160.0049533043
1794,oiler,2.726421808209161,16621020.994120387,64619.043006026994
1782,oceanex,0.0049388491703881,16451143.800889554,239397.18350982672
897,elysia,0.0064277087028794,16426231.963890351,884229.006944253
1504,lympo,0.0193856756199132,16351817.385396792,127536.1754903032
1350,k21,2.315963638550081,16264683.741840368,223715.1142083269
1008,float-protocol,173.9202227256097,16261031.814623194,114144.4708143716
2455,tidal-finance,0.0069473896430671,16131692.581591852,131893.29077115824
1932,plasma-finance,0.1046195073133155,16032384.1204454,437521.31867714087
1244,ichi-farm,5.336367190293571,15852782.797935704,104997.08554077682
1382,kira-network,0.5705366235915548,15801416.502602683,1329790.9370881042
2664,vfox,0.9585452425422676,15795718.04519146,627702.2551400972
1842,ovr,0.926472352258519,15698054.63303334,1413907.147179699
1994,presearch,0.0393159925301572,15591874.788081452,74828.8403437736
1580,metaverse-etp,0.1926755471693164,15518158.104943518,289156.0846187047
1344,jupiter,0.0523547216076041,15514967.605213843,3994463.09485432
2727,wirex,0.0067336975372219,15466247.344939034,772290.7222851726
2269,solanium,0.4955771113060526,15362890.45048763,168004.20848306586
2015,ptokens-btc,35781.32760737935,15321896.912822124,15473.77658748859
480,bytz,0.0024823478315733,15276172.708072089,122319.34544872404
786,dhedge-dao,1.2159064891623903,15247606.650257546,1768901.4648388652
829,dora-factory,9.73346850227192,15220279.55834974,13325829.350234391
2595,upbots,0.0428688761128121,15198629.946010262,461063.6860722872
2766,xend-finance,0.4455473376946657,15153704.233422851,750188.710687314
1413,labs-group,0.0149170565988592,15085579.59551063,405094.326109569
2054,radium,3.4919671606116074,15046607.795492977,683928.0048310187
2850,zmine,0.0246935336655658,14993608.931338824,0.0
1661,morpheus-labs,0.034417900788777,14992525.95372463,1110328.0727154417
1991,powertrade-fuel,0.6212777065117807,14990494.591433452,243272.46559602636
2559,unicly,420.6752279142472,14851441.415078295,88960.12295653412
2773,xfund,2907.537353636324,14728363.40048104,109056.8507035755
644,credit,0.120187604172263,14709286.193075825,3424.03378952152
1672,multivac,0.004250242228193,14621593.831190256,406323.7393808385
575,cofix,1.301517112867538,14592507.48289403,505207.687631924
2231,simple-token,0.0210661545333302,14569212.019046536,2285079.808207095
2526,turtlecoin,0.0001413995678092,14532798.128852747,328428.92077927286
1018,footballstars,1.7117994761162998e-05,14464464.247441769,2854071.633081924
2091,reflexer-ungovernance-token,250.3966404503593,14412697.656130085,17754.220415463813
1962,polkamarkets,0.4449159386861929,14387011.402234985,153676.39406072788
1364,kattana,12.850462455973007,14289149.745456545,497159.78261100495
2688,wabi,0.2413720272732122,14222312.194822649,533221.4520384625
52,ac-milan-fan-token,7.10190325091525,14177834.169757064,1786460.407322806
1015,foam-protocol,0.0399128896507626,14168568.036907095,6952.072010845421
2286,spacechain-erc-20,0.0474222415423811,14157801.667006752,229529.48230332643
2394,sylo,0.0054546255238064,14156052.052836824,161956.32682152026
454,bscex,3.536897749016636,14123265.879087145,554265.7715335971
1687,mysterium,0.4338531090705033,14071316.242868444,3446.048158660401
1899,permission-coin,0.0026389514908644,14051299.168415897,229098.595288844
1463,litecoin-cash,0.0191697211522697,13926940.438320626,4740.605158464925
2236,siren,1.2134822596792023,13906401.559387894,231226.8093707208
646,crowns,9.378872143498745,13825050.4412382,348483.4729305136
446,bread,0.170242344674727,13823526.830396129,421187.6553584422
2383,swftcoin,0.0021200349881441,13777935.103188427,4979003.263948566
988,filda,0.2239174529076232,13767413.50537574,3015049.193567245
416,blox,0.0203531805180835,13729831.909153553,1049183.7536525617
580,coinfirm-amlt,0.0407541855471335,13696882.381605262,47183.46171573884
1160,hapi,75.63388306046086,13663099.653514553,1704559.8006314598
2731,wom-token,0.1357201828317059,13555910.466884946,122013.7530604576
1675,muse-2,21.18146813092572,13515600.376530947,492278.8259357647
2382,swerve-dao,1.0670139709244038,13504414.846018028,5439578.859108619
2001,probit-exchange,0.3641116656659128,13485623.04788671,104474.7450219556
2137,rubic,0.1323736603435996,13482293.92259499,503931.9128779116
2115,rio-defi,0.0600112577296608,13476550.29857006,2169780.9321829244
2567,unification,0.1365326321682171,13457130.813928904,114.64625270281552
2533,ubiq,0.2920912836056488,13445929.944294829,32048.04691506948
2616,value-liquidity,1.894842504785712,13406552.309151024,5699357.396024435
557,circuits-of-value,0.0092188053169441,13388518.5557995,373974.25180693856
643,credits,0.0586908100124394,13338656.250474174,621630.9494909418
1415,lamden,0.0460470833029986,13235328.126706367,50563.84690398388
749,degenerator,514.5977448919097,13186810.583388284,1368378.17293219
1871,pastel,0.0049669413483522,13161449.175474962,71234.72765667754
1328,jarvis-reward-token,0.0809143964937538,13070370.583674653,73941.1756807251
1135,graphlinq-protocol,0.0404407710981841,13064629.093636584,576781.5661544417
1853,pancake-bunny,25.5091796828216,13057235.1338686,23526477.888981204
797,digitalnote,0.0026044195624552,13009182.064627375,16878.281760792775
1850,paint,0.0011595290998968,12905801.325728366,707083.2481336469
173,arcblock,0.1296749659687324,12782732.51724312,5138393.8422691645
1276,indexed-finance,3.710259224204997,12757802.630449643,31748.20820502683
1817,opacity,0.1054032072145568,12748636.151347164,295885.6020768465
2790,yam-2,1.0291329679500012,12730091.33898865,2957220.911752302
1523,maple,11.211862273587796,12661522.095038095,52049.91259377696
2715,wepower,0.0207375224584212,12625450.789202286,916605.1562954524
1419,lattice-token,0.3938733090721635,12615918.466366488,484633.5771634787
978,fedoracoin,2.3047927618626e-05,12611149.004922189,351759.0169378929
1767,nucleus-vision,0.0043457944613505,12571695.622548576,119537.05309592743
855,e-money,0.627748095268072,12509995.965549797,70343.44276183528
2298,spartan-protocol-token,0.3555860713832935,12507424.144563152,1511456.4356008703
2571,union-protocol-governance-token,0.0202856563871343,12378069.902433014,399339.2994562467
1946,pluton,6.669433379716129,12351787.28451758,666817.1842773919
2436,the-abyss,0.05357044918362,12332261.024925793,455485.57748555887
1044,furucombo,0.7063769923566187,12265772.857173683,325148.2198624832
1208,honey,601.7283229203612,12258553.819298863,104024.85554239612
932,ethereum-push-notification-service,2.347347422277072,12241599.585743207,188750.8965401908
908,enq-enecuum,0.0683799622855269,12237695.954324828,233653.80942980645
1300,inverse-finance,297.2298910698678,12200908.576340385,510649.9062341463
1585,meter,4.245971442924089,12188811.468290351,1071450.5486925368
1975,polyswarm,0.0078441133330033,12130584.981825108,11468.022265817435
368,bitcore,0.6486443549045046,12085434.901101956,51753.16220546169
948,everex,0.5560177816562413,12073068.875229616,4750171.656927018
1912,pickle-finance,12.606327892955974,12043839.006708317,4628337.009996607
2495,tranche-finance,0.6909076916861466,12036111.200544208,25639.68934106846
1261,idle,6.9010004314780815,11977280.88079621,105176.75004165516
1420,launchpool,3.228831109902993,11970888.503285125,477966.8186430685
1215,howdoo,0.0256734093416779,11891333.35661332,499076.4343760657
912,eosforce,0.0428328831294042,11860882.536753284,1141825.9488745625
1310,iqeon,2.160537608609047,11858660.624786364,896898.3326859405
1058,gamecredits,0.163452329730894,11840971.846175198,403579.44764710654
304,bibox-token,0.1008376655449542,11838257.836364558,5472772.333193904
1826,oraichain-token,8.782664509308644,11794883.696668848,380136.290716146
2569,unilayer,0.5833547721370239,11763693.58003203,2462462.538471584
929,ether-1,0.2090584404492673,11751261.635104164,69997.19198826163
2591,unmarshal,1.5089192646524334,11740264.261733567,948930.6525833248
809,dlp-duck-token,0.2939268509544309,11730710.912252562,270007.47138312564
676,csp-dao-network,10.81664154770232,11720539.729537629,132816.1070103208
2617,vanilla-network,18.351505568738705,11659243.36343396,72336.6576727124
1856,pandacoin,0.000338826400289,11640403.75156084,78.80103746489146
1914,piedao-dough-v2,0.7476179571058792,11639495.070188506,114681.9450814724
1425,lcx,0.0206913402378439,11627295.963418538,434877.31883205584
1614,mirrored-ether,2774.086304793697,11606804.739767758,1945457.5577048976
87,agave-token,416.47534066621455,11573219.1111182,52107.738870788846
218,aurora,0.0026561862206312,11526029.639032757,805162.827963473
1869,particl,1.1736904814504727,11525233.58283116,1062.2813634184567
906,enigma,0.1389749526729169,11499045.092791716,173124.5120810122
411,blocknet,1.4696758666297165,11412501.73303216,26500.638878574224
1969,polychain-monsters,7.000824609127224,11378216.59981276,480736.7596415274
2752,x-cash,0.0001853447036339,11362537.89957509,953.7459279127382
729,decentr,0.1504972825969143,11290911.27062398,873388.7031631607
2734,woofy,0.0431208638993403,11260544.150299374,577723.3163822171
2059,rainicorn,0.0248451913400259,11195165.111250106,55808.494441206814
1176,hedget,6.381661767822217,11105335.993554404,1534228.917820241
776,dextf,0.5469164868906202,11014454.074525854,111142.00039622434
1948,poa-network,0.0381625600699527,11000329.845206205,673982.6364927446
2169,santiment-network-token,0.1710277546111372,10953999.283269498,1700533.2923090153
789,digg,21362.592733679838,10947540.078153849,198105.11051808615
1822,openanx,0.1927237837468043,10925465.45023133,667820.1118197046
442,bountymarketcap,0.1090034325470273,10919125.22238281,210556.6347329935
2163,sake-token,0.1478267708096437,10872737.740456546,181297.56530888437
226,avalaunch,1.4931552458011668,10850953.950371915,174549.454555126
2550,umbrella-network,0.2218430686375014,10836718.574533664,376519.5790788816
1918,pillar,0.0416145483053852,10792658.23842925,5769.1467271453685
2076,razor-network,0.115194988241002,10680129.06581012,1430424.34980472
2220,shyft-network-2,1.1654560827459328,10609487.85592132,102307.6024608784
1211,horizon-protocol,0.2651974180675021,10574545.374169627,284093.8394030291
682,curate,1.9736783545093453,10533691.472350584,1585442.114511359
2145,safe-coin-2,0.3117564894691799,10510827.91675388,1228.9737691219882
2461,time-new-bank,0.0030569731356652,10505552.970281385,641900.431459115
2655,verox,535.1284319648282,10498952.74111553,4957058.092802414
1128,goose-finance,3.851045437674291,10411707.789919073,80921.30997548062
1960,polkafoundry,0.5957114943174642,10362019.756107677,662694.0941093442
97,aidos-kuneen,0.4145226858763303,10340166.891171392,1146054.1270930537
2294,spankchain,0.0170369025716096,10321295.98339804,594.4243379720795
2160,saito,0.0102654117213335,10319928.510102566,748404.1363715554
2308,spiritswap,0.0920682375238786,10296882.924791563,534795.4098740809
1644,monetha,0.0294423484127101,10256753.62053435,2375090.13142676
2666,viberate,0.0555503496363216,10141487.021239964,1319953.1696641138
2232,singulardtv,0.0113717735497154,10120878.459246742,984579.5895796556
2324,stakecube,1.136366644264978,10085824.310270436,8101.293871964013
2310,spookyswap,5.340626204252991,10063672.250075378,67589.58810848318
2663,vexanium,0.0099750898137057,10049242.779812915,2007554.6151499995
606,connect-financial,0.4016496901122373,10021211.677704567,387275.1103543582
775,dexkit,3.270107660162724,9916225.67752957,1306338.782118627
1784,oddz,0.622893714262462,9900086.093137724,1609097.89121043
160,appcoins,0.0876889547198048,9894253.375836223,175776.71023131107
2078,realio-network,1.747121635883538,9881836.815475676,819021.9521704619
2581,unitrade,0.2808189284241242,9822454.177094389,2643304.315544882
1874,pawtocol,0.0374256381219814,9809842.418159343,359026.8143858662
742,defidollar-dao,0.4489329362482108,9792338.658365993,513012.9450660704
100,airbloc-protocol,0.0349965774121591,9771803.38010098,173556.49660412647
2690,wagerr,0.0439756776649934,9735523.822866209,7398.786823206258
2250,smart-valor,0.3719242044370349,9734996.301103177,50999.13972044195
531,chain-guardians,0.5804374575004234,9734832.00114244,106600.10767343956
716,databroker-dao,0.0427778288830981,9710989.032655016,6960.485857500324
1983,poolz-finance,4.288029654222035,9705829.644497097,363248.7234760264
1241,hyve,0.2455861186562433,9669686.940448102,1199418.4428299747
968,falcon-token,0.0010278217230513,9654584.761133969,4601.348805936325
1630,mobius,0.0187424485964904,9633555.528998988,34249.68663331817
1881,payrue,0.0020786431791913,9633355.881361498,8852.858639447737
695,dafi-protocol,0.0449237116038369,9619843.695820345,360803.9762214996
222,autonio,0.1119022305811572,9616730.092323702,287876.4619151446
2776,xmax,0.0003555079686266,9597558.721136048,286586.4564250503
54,achain,0.0111446678751506,9555888.98224642,1588581.367585946
569,cnns,0.0054607703390611,9528290.481493454,2124804.1609399603
1399,konomi-network,0.8263644743435158,9473120.181088358,1253673.167227955
945,euno,0.0015172605097016,9441304.91272964,5615.722408818951
2841,zignaly,0.0629769068714341,9401657.958741814,73435.05240008094
2125,rocki,1.220020537784591,9345593.93886408,3381556.5284875743
157,apm-coin,0.0257138350253713,9334003.032046122,63965.88398929356
2219,shroom-finance,0.1817371676505327,9297586.011484178,296413.33028134174
2035,qlink,0.0387452609837618,9258575.747600406,992039.6255908634
2311,spore,2.149046631756434e-10,9240643.434746137,110138.07220715431
788,diamond,2.5579632575976627,9216381.883082936,24851.96044504753
1156,hakka-finance,0.0476438160925906,9204520.794484766,1464612.6284507036
453,bsc-station,0.2372874831008299,9203633.307514058,1161229.436549296
1401,kryll,0.29098164322875,9195966.44812006,56115.32336680949
341,bitcoin-2,0.5106090304297926,9173574.012274036,120.89486583784822
220,autobahn-network,0.1405764879926803,9107249.164649516,307650.3239052598
508,catecoin,3.426318088818333e-07,9042911.164392805,2052579.8294316845
2071,raven-protocol,0.0020653474936553,9011598.01512326,12430.57019838446
1698,napoleon-x,0.3549182135672073,8995270.142235253,2103.589604266431
1321,iteration-syndicate,182.22073341474768,8977304.967622442,2939235.283520168
1243,ice-token,2.01411693193202,8896618.197450357,1142272.597775635
2576,unistake,0.0559609001213634,8891067.131409744,398858.451601856
1045,fuse-network-token,0.1018827865731199,8870162.47522321,35313.096311633526
2013,proximax,0.0013696981982686,8837218.892977213,187052.85319569104
2487,top-network,0.0021529222965625,8818248.840170892,217920.1026746512
550,chimaera,0.1569934418763833,8777227.607006468,19406.14806938973
1677,must,104.52530987025114,8774606.498856949,154200.67199019025
274,basis-cash,0.1598862182617001,8770208.849685403,73004.65970500676
2423,tenx,0.0740037845702035,8742925.602507675,1068812.7983292132
2775,xio,0.233714544588235,8712848.863492345,30230.06059586309
1561,medishares,0.0075717266118685,8650695.761128126,30733181.152147047
1785,odem,0.0395170268933419,8641648.83151648,130729.95804442788
2329,starname,0.0639250808932161,8565838.089547971,308524.2388432459
2589,unlimitedip,0.0065908301265767,8441391.893053133,126646.89133430712
457,bscstarter,12.256220481312138,8437305.19552849,17112.503956797133
1437,leverj-gluon,0.0295413822042994,8423465.37676276,98383.52734164838
2138,ruff,0.0089215502730772,8387992.59605786,171936.30453602376
1037,fringe-finance,0.0219029724789046,8383412.058271328,237664.6253631209
733,deeponion,0.3701837079211654,8330257.891485522,2374.0863507097324
1944,plotx,0.1235009494403765,8302228.508836313,1283411.8501855475
354,bitcoin-private,1.7268319119215942,8264230.720108478,2039.1563088979667
1193,high-performance-blockchain,0.2149385667059296,8239762.597534689,2229434.9666097
1789,odyssey,0.0008216429479426,8216429.479426886,450504.0311359896
1987,portion,0.0491900851890231,8196319.831733086,13841.824939946591
2122,robot,57.23190316803028,8168254.121211676,572.3190316803028
1686,myriadcoin,0.0045715329578012,8130300.700722166,71022.90655030198
2804,yieldwatch,0.8323105619867434,8126401.077337221,104076.81388625733
2518,truefeedbackchain,0.0032621018220689,8067374.946693111,685.0413826344695
798,digitex-futures-exchange,0.0094913210461177,8065915.474288451,1487084.7973739954
1788,oduwa-coin,0.5939701987785065,8058196.70987796,1201.4340466840476
600,compound-wrapped-btc,713.9439247671922,8021359.812380785,4540135.793687387
634,covesting,0.4143719701684777,8011694.437219013,3924064.550991368
1819,open-governance-token,0.6951207691364825,7992637.215298601,785631.4214201286
1395,koinos,0.0843930930648519,7981541.811536903,768.5511326198425
309,big-data-protocol,0.3289579414319886,7965085.79915073,429917.6409860295
719,data,0.0007080976595352,7942733.652981245,511394.864838691
1195,hitchain,0.0001263562291909,7811070.269908869,181511.0378044806
2098,rendoge,0.3729628623555665,7806197.971449617,76805.98192640663
2104,reserve,1.0013898663655216,7805965.734699406,29606.879738792497
2237,sirin-labs-token,0.0145281120030726,7784889.735104763,391564.2207109608
2721,whiteheart,874.0051884163404,7751444.822691782,199096.83461246555
2304,spheroid-universe,0.0655506983297504,7664560.350877066,235530.6660587876
830,dos-network,0.0585518174016777,7654018.674056054,220903.22821282683
2254,smartmesh,0.0045742489113006,7616326.189549728,171165.60603075655
1418,latoken,0.1248395086188609,7608898.466258823,9230.839141743632
2602,urus-token,14.641743482701656,7577449.847166435,1227599.7180334148
875,effect-network,0.0370595923534236,7566484.1972382255,86167.86434173502
70,adshares,0.4832797072548375,7538785.002124324,69682.55484280056
1345,jur,0.0290129185180785,7488390.469068088,2667.708844818802
2080,reapchain,0.1162813511908801,7477726.726520858,1419984.336593176
1604,minds,1.1081793970190803,7468226.806186272,5853.056216959084
2127,roobee,0.0061933268425354,7438013.603731324,1067804.4182448997
877,egretia,0.0019077522021754,7424492.674785441,1483524.2717112396
1210,hord,0.299342467582857,7417064.881561749,163513.8817464864
1078,genaro-network,0.024478387960888,7406154.363450981,2543879.906277271
1864,parachute,0.011422963860364,7402416.320358019,356204.4552947339
2468,tokencard,0.2036822901937419,7381819.866363753,90304.7232680193
91,agrello,0.0887731693352578,7282818.529157868,332373.2702801728
2020,pumapay,0.0002754699539454,7271403.747414759,298531.5620709117
1697,naos-finance,0.69129825746373,7270244.325483393,3020567.4964258
757,deltahub-community,0.9194605762295676,7266267.563141656,476442.5776159846
1775,nyzo,0.4140158340601446,7248266.148563647,270237.3872619307
1792,og-fan-token,5.633158166155306,7202155.798052431,1571002.7206544802
2182,sechain,0.0002242426269592,7174722.044389331,2711.885351484201
1821,openalexa-protocol,6.981487042963021,7149491.446948037,110024.54604025556
194,as-roma-fan-token,5.745728174016013,7069452.718915043,3168773.7807632457
113,alchemy-pay,0.003846660597688,7040459.83557624,4428941.314973804
2568,unifi,0.8444940213995896,7026378.638550732,133652.87442916847
764,deri-protocol,0.1271893562141229,7005303.054439054,27820.233970926543
899,emercoin,0.1470939797047679,6989147.945043263,154992.71917102856
1721,neurotoken,0.0804334491724089,6942059.315678478,705.679438963359
179,ares-protocol,0.1018946235065841,6897454.795702855,2090254.322724105
1071,gather,0.0824590829500745,6889793.315894819,171066.51702136995
977,feathercoin,0.0281739792759735,6881806.438652314,38564.83076475416
2309,splyt,0.2395771512719696,6865256.03775405,199294.5507205061
703,daohaus,16.782254266229984,6821928.175626613,48.86241616743224
2374,swag-finance,0.065033482417299,6809772.206959739,1594193.1995772405
2075,raze-network,0.2906826529082743,6792671.140678846,525484.8414282685
407,blockchain-certified-data-token,0.1834476973016384,6698555.508371238,14023.691204864344
235,axpire,0.0235000537970891,6682045.180643884,42910.64324930648
1084,geodb,0.3102588059532163,6679904.770467877,120361.68616303596
1657,moonwolf-io,1.354868046938172e-05,6678543.77923963,46150.61900005418
2671,vidya,0.1606664307498121,6677987.198982988,835099.3922838682
2570,unimex-network,0.9824922994517916,6635796.573154387,104255.31337151372
2736,worldcoin,0.0470527468225329,6580275.252121147,7455.288424640797
769,dev-protocol,5.039297623954852,6579346.624901629,245880.57994544203
1287,insights-network,0.0312035523181804,6578822.265029798,63011.93480936676
180,argon,0.0955120082082292,6573074.910380941,209071.9949220916
2381,swarm,0.0828808429496508,6518961.012743847,13412.299678936148
277,basketcoin,0.411256996982255,6517920.259215975,10414.159749855628
1196,hiveterminal,0.0178836554910085,6431763.079620121,39820.38973132199
1543,matrix-ai-network,0.0427587844496344,6413817.6674451735,2063486.1913464824
458,btc-2x-flexible-leverage-index,33.203634611599675,6405931.823653325,111521.868103749
2601,ureeqa,0.3651293849516508,6386800.635420784,194547.45470577368
234,axis-defi,0.8973724943915026,6329905.426326657,82514.26317887881
1511,mahadao,4.153984953404807,6326492.882710971,783470.6967631294
2556,uncl,36.60584606018482,6217801.548777472,1574401.7289105165
164,apwine,2.3776102652248,6204674.714347791,104732.7881294854
1766,nsure-network,0.3583133774270127,6199985.448333725,2491185.5217424007
1053,gains,0.2152944120304694,6192237.074374812,17987.90523420002
850,dxsale-network,0.2283673849468905,6183621.808221215,89022.79477197604
1824,option-room,0.4897723807912123,6141330.156845986,222380.15185089275
2018,public-mint,0.26875333996032,6138817.317961445,97921.20009814628
1059,gamee,0.3595523205423497,6055882.769113305,144713.3679891622
2796,yfdai-finance,1476.9745195346734,5993603.491476297,1278870.333202856
127,alpaca,0.5528444863390193,5990905.032832951,728152.0496235354
584,coinpoker,0.0189506186991498,5982343.63990901,471.63569467101433
1422,lavax-labs,0.8769789484138363,5981839.029821382,648444.2762499835
151,antimatter,0.5927242185924988,5975178.9127181545,395547.5295462806
263,bankless-dao,0.0291653311455468,5953779.311316737,21399.09658084888
2425,tera-smart-money,0.0092009978141645,5938199.4901915975,232820.52917585656
1659,mork,0.8648368684118182,5928720.95114322,27.26337689087468
2162,sak3,29535.056321260457,5905874.788590228,105779.39109801086
1909,phore,0.2422119860278962,5854679.747579771,9853.679708059251
493,carbon,0.1793205861211766,5853192.944891741,655391.3856272285
1091,ghost-by-mcafee,0.3461326003367589,5746652.023713812,234486.4350634076
2694,wall-street-games,4.1420982613391685e-08,5734451.307499138,501196.8862603276
714,dash-diamond,1.0982693900393652,5734183.250343865,4036.285590636571
2302,sperax,0.0199415674325309,5724815.043627429,608828.1587310042
832,dovu,0.0194135348959919,5720901.316440003,86674.66516664486
2174,satt,0.0013447313334475,5714501.099787076,158873.98485832813
1075,gem-exchange-and-trading,0.1212951483223489,5696411.4579061465,1028.7640503446526
135,amber,0.0396940052877014,5671147.364389655,612562.9842584211
2799,yflink,119.75279976434707,5651117.363197848,398158.6076386458
1297,internet-node-token,0.0111626615529799,5625685.920099642,1216027.7352636105
2784,xtoken,0.08762399346486,5617309.186129275,119407.52586141936
1640,monavale,733.9295635076892,5595170.634104219,142039.73372896592
794,digital-reserve-currency,0.0056429572752835,5582031.635841166,504326.6746421797
871,eddaswap,1376.7333874609176,5565872.133447968,297349.58262858924
631,counterparty,2.1190509064879555,5541349.726912334,33114.14527816633
2299,spectrecoin,0.2051110619475714,5502485.253831535,2200.635137271164
1783,octofi,15.596916376779404,5500764.981593034,180640.8320756732
1816,onx-finance,0.7021118980643078,5466677.795849514,158145.00277834694
2397,sync-network,0.0471611628328038,5427442.376700004,298769.716850713
296,berry-data,1.890288765815447,5418541.192730728,229431.6458454662
1375,kickpad,0.097905108689785,5401993.660342868,111889.76153624288
564,clintex-cti,0.0647189612569409,5393583.679680226,1448184.401444208
1795,oin-finance,0.3005680890445019,5392104.761140979,359324.59911115054
2106,revain,0.0111419541725518,5387643.118899478,3673514.374339426
2541,ulord,0.0324953435032207,5383509.296553852,2855755.5285094427
2010,prosper,1.2150202522819826,5353415.384549209,693935.4370735546
1074,geeq,0.6106541463662912,5337977.145573672,142129.9948482028
1720,neumark,0.196425016777374,5327693.255184646,86.0771818009592
917,equilibrium-eosdt,0.986275517702942,5318285.583905432,9049.443728992734
1656,moonswap,0.5321436735297475,5317890.190609182,243022.495264868
1118,goldcoin,0.1215463795985619,5276310.349505927,4729.6727525090255
1489,lua-token,0.0598905457671668,5271072.8065704135,44050.85797788419
1741,nft-protocol,0.1307448469524045,5257210.997129094,51702.86455677305
501,carvertical,0.0006982987676733,5228561.977983667,50225.85255122679
2338,stellite,0.0005210667502234,5226912.554256458,4257.450496005317
1326,jackpot,0.1055410729403524,5198761.536207287,4742.518214964312
150,anrkey-x,0.0572020558857836,5193057.339874038,5154.214715827851
1844,oxbitcoin,0.6985712694652773,5185664.309100805,648361.9488364984
1357,kambria,0.003253314812525,5182748.429280449,13801.549113195588
2017,public-index-network,0.0329998478475817,5171598.877888663,36783.81820312719
415,bloom,0.0899775589866664,5140490.089412054,571.1276213825458
694,daex,0.0144772524178091,5135782.247088728,242082.6140588976
1519,manifold-finance,16.73445462763931,5100830.367889063,252117.5426000702
1852,palgold,0.201315766924849,5089040.896369618,60532.67739447961
276,basis-share,12.361122613259695,5065365.129049744,148608.86553140893
2802,yield-optimization-platform,0.5024033171936418,5060869.311307511,1331195.9714685092
2493,trabzonspor-fan-token,2.456908505740286,5049976.955469289,482306.4169804693
2594,unslashed-finance,1.1119219767082582,5042634.387855185,42632.60960608255
524,centaur,0.0039803354438716,5031064.907991086,735077.4115584093
332,bird-money,63.70934764186919,5021091.806517799,396504.7019969881
2368,sureremit,0.0067497927382335,5017098.938442412,66745.07634787948
1016,font,2.729908942782827,4987595.48023577,122579.45121821444
1444,lien,14.232407728331292,4931354.047837423,1457526.4783854506
1922,pinkmoon,6.220340715122671e-09,4918815.361535424,74030.92661222043
400,blind-boxes,0.4145892657674758,4903875.928852128,141341.8380905352
738,defi-yield-protocol,0.7031570202954057,4903676.490487062,312187.01441980776
1988,potcoin,0.0216690740403768,4903221.199599576,12851.098909337172
2832,zenfuse,0.0855872087659784,4850138.297156289,247960.4784127738
2255,smartofgiving,0.0750520785182083,4843698.867811136,3394.273058471172
2562,unidex,1.3531864535253209,4836504.943676556,729892.2550598201
1250,idena,0.1080055792667924,4835574.654941205,27011.70435286933
365,bitcoinz,0.0005038179003945,4810596.583172511,15628.230764387536
1907,phoenixdao,0.0913719015464872,4743581.15908805,167455.29956189418
2427,ternio,0.010854542153477,4698841.107849444,19198.548174113195
392,blackcoin,0.0774028619684489,4698635.57212368,3062.9539823420982
1993,premia,0.4427649304886845,4678307.174275031,13463.408419896476
216,auroracoin,0.2442735432683879,4666500.300761516,459.19480997565336
1249,ideaology,0.2012015107338149,4627841.18435309,384649.84678508167
799,digix-gold,60.610062454328514,4547945.680457325,53598.06060125699
755,delta-exchange-token,0.2142564047384374,4543996.10791378,2308.3792215754984
1322,ixcoin,0.2137810592954887,4531080.145401274,16.142167580134107
2611,utu-coin,0.0497160393125322,4518414.831337919,68003.37586769045
834,dracula,0.3121493674486858,4476248.470196609,153509.0553960454
1197,hive_dollar,0.9718337100261468,4466311.000836006,59541.098402250514
1142,gridcoin-research,0.0099826102432993,4455881.90563263,11169.966502325457
1992,prcy-coin,0.6302846600647947,4445109.43202697,2386326.2619989445
241,b20,0.890159418171785,4439260.446124208,256800.63456786424
677,cube-intelligence,0.0006514376633417,4413451.082880288,101275.27947904948
1041,fsw-token,0.1131859281918667,4403460.059839343,1095479.9680199304
2514,true-chain,0.1856553486712904,4400594.659026606,3370085.225712559
197,askobar-network,0.0403055244148883,4400003.945574034,1050915.8417909187
240,b-protocol,3.2162161187752103,4328882.519623409,90024.87225069349
1761,nord-finance,3.172124810512518,4325848.42118166,172171.98152185683
2334,stealthcoin,0.1115324153190157,4294226.986816094,381.6724275384501
704,daostack,0.088750857147447,4290545.487459589,263504.2186635435
705,dapp-com,0.0030286599160521,4266573.24259972,160772.23865527043
