,coin-id,close-price,market-cap,volume
3441,troy,0.0190835956944533,36330780.07393959,18481965.984252345
1638,hiblocks,0.0038012104137622,35969666.12572009,3237971.0396235865
3233,superbid,3.3879612317017176,35769013.51817255,1586428.2423354173
2656,polkafoundry,1.0842607690309525,35695948.77590573,667044.6213293477
1219,electra-protocol,0.0019936189299137,35679227.09130436,87862.57249785012
1385,float-protocol,210.3292819920694,35620891.14552191,4054219.673143968
2801,rainicorn,0.0762815762534496,35095611.15953128,158858.11571054164
2829,red-pulse,0.010388416863925,34983580.070667654,481711.0891701474
2637,pnetwork,1.0413919951676671,34948789.221097164,10928733.88804645
149,aioz-network,0.2452760809400696,34427498.62220433,564520.5928997049
3108,solve-care,0.0815351661232423,34387711.6387596,6103325.20971034
264,arianee,1.3100764715613338,33857984.46251962,17386.29168442855
1668,hotbit-token,0.0474973592616701,33842901.941756375,517746.7289459392
1283,ethereum-push-notification-service,2.9082822633570604,33727186.48679888,2247226.3325233865
2955,santiment-network-token,0.5281833420966193,33718381.34333415,327940.36494637403
3105,solrise-finance,0.7336635090577726,33581476.27361894,124026.25320884513
2838,refinable,0.4611063765802044,33475831.745333053,2315292.31263762
2076,manifold-finance,51.6757750901005,33473155.737087216,283405.4831616568
989,deapcoin,0.007827654581286,33397916.78883414,9048668.435249737
1180,dxdao,672.910827283056,33391993.218302503,197058.94618295116
758,cindicator,0.0171405090770803,33068587.253900025,445351.035336919
837,cope,1.701216187515246,32933528.34302111,3582403.6450776653
3141,sparkpoint,0.0039635575856242,32599436.82342699,787372.8853668583
572,blockv,0.0099103176665345,32576483.421673626,8177.373229221731
3677,waykichain,0.1549147799491208,32545646.45073504,2170981.650223552
2099,mass,0.3317195169752778,32362726.595674645,3482605.282527508
615,bountymarketcap,0.3242317975725596,32342554.62840142,1507679.173619068
2796,raiden-network,0.6336741760220855,32257327.906048648,722556.9413790739
2658,polkamarkets,0.5849146419188467,32034805.133093096,775107.6541510585
2319,nav-coin,0.4476043177277429,32015635.233933143,962064.2940917742
2760,qanplatform,0.0608898911392556,32000878.658221222,972383.2802103468
3829,yuan-chain-coin,0.0064002417721936,31768612.791440308,252689.07271314037
2164,meter,4.245676860707308,31536396.85630116,94390.35387396134
3618,vertcoin,0.5048701289980845,31431055.31417348,166129.3919532368
1571,grin,0.3600348098621155,31283865.52839253,4031973.160552491
3774,xido-finance,9.77133433291012,31046751.028464504,1267542.277618924
2200,mithril,0.0501116564996889,31019744.900777973,11764602.23065278
764,civilization,0.103619014268855,31004790.94688319,411903.28110260185
2202,mixmarvel,0.0059630536818257,30941406.862123266,1737760.1529678602
1979,likecoin,0.0290035744297257,30775512.91135449,114189.6032266366
2370,nftb,0.265766763800595,30721798.370289262,975708.044832174
3113,somnium-space-cubes,2.432514897609218,30634515.797020808,200221.72061352845
1479,geist-finance,1.3133584058256282,30582555.46271429,1696875.2565494876
2123,media-licensing-token,0.3392071812932253,30165492.84289981,1640843.7101889185
2864,revv,0.1353426732591565,30002243.201452784,850850.6650388985
1509,gifto,0.0452607926082219,29969804.8032554,19123672.9614252
695,catecoin,8.610656108738031e-07,29641234.619718354,544400.191140315
333,axion,0.0002707776502897,29480640.844310656,265032.35013457166
3037,signum,0.0138332127384031,29465107.767736554,15875.785503155244
2712,premia,2.7946812927628764,29464360.385907967,1279337.7873470266
1662,hopr,0.2569025517169698,29432459.50890602,661041.9486424042
3659,wall-street-games,1.0391653904077185e-07,29412803.05281828,3476650.161783807
3661,waltonchain,1.0110778197706294,29404379.241388444,14118742.806168249
3518,unisocks,97846.74925525482,29388750.584811542,35007.59822378994
2036,luffy-inu,6.319012919039898e-10,29194157.994040664,378575.44388446206
219,antimatter,0.9328746226324764,29153631.94903784,1042341.3821362096
550,blackpool-token,8.95736763811248,29123056.333898947,92773.78838682588
2865,rhinofi,4.150311541278136,29114575.50652343,612328.2463895733
2548,particl,2.506885595168691,29072106.314262096,10455.682367877136
3431,triton,0.531535738167179,29059231.42313285,1742668.8247646128
2790,radium,6.616252838225828,28889983.34957968,2582806.662639605
298,atletico-madrid,14.90046879305632,28841703.087913517,3497932.17560044
422,belt,6.671386716644754,28733496.06043517,835726.7811534408
2986,selfkey,0.0103150352501222,28680729.33397718,56753855.92893
2006,lithium-finance,0.0341388608594848,28631091.216292623,7583533.422953517
1448,galatasaray-fan-token,8.056296269231826,28616380.72162644,2147435.554471808
3363,tidal-finance,0.0123895444963319,28604638.619097214,873649.818423733
451,binamon,0.2043288813395654,28564403.5370621,1142827.4361045638
1584,gyro,1168.42806633318,28521971.854904007,10312060.331970606
682,cardstack,0.0095648041971128,28444410.987883795,147710.90444151888
2161,meta,0.988522509992406,28315816.758935884,13674902.269848546
786,coin-capsule,0.0892314464400792,28116499.71058774,395297.7574591328
2121,measurable-data-token,0.0456819203799093,27589429.20722481,8901906.282409303
3711,wom-token,0.2735221465598299,27567094.54653372,7788662.5282458095
782,cocos-bcx,0.65437664283438,27515033.94250615,8617181.17205015
2497,origin-dollar,1.003861215587592,27438015.975153416,1454507.8709600037
2338,nest,0.0134235348664225,27215424.825667616,6555000.634952738
760,circuits-of-value,0.0152070661445309,27091882.336821068,32969.88833234209
1923,kuma-inu,2.2916388306315827e-07,27082264.98776029,8021876.573974447
1356,ferrum-network,0.2340942399727941,26953694.03924177,878891.9672190776
977,darwinia-network-native-token,0.0533933221439941,26817259.10532744,11183117.048471378
3278,synthetify-token,4.707098757188074,26696519.41086773,104225.42490142118
3100,solfarm,19.28992297916889,26591579.10263282,540578.8219405428
3521,unit-protocol-duck,0.11331227549024,26559206.62386105,210535.0231005264
1181,dxsale-network,1.1701674253855874,26546372.38314796,198174.3705092372
2325,neblio,1.437956265589731,26429415.887983423,606322.0056821278
2145,mercurial,0.4815212146369291,26428750.2920878,200431.08250894555
3060,skycoin,1.2490645736456882,26335719.702117167,833273.7232360553
2698,populous,0.7373973744255115,26334342.65956736,1227056.2670643595
112,adappter-token,0.0515052104377009,26280078.237175584,3160437.787176517
1395,foam-protocol,0.0736046175991934,26156501.073735707,41457.61441986237
3023,shirtum,0.2689231084572768,26136611.63601556,1028687.0997991348
3211,stratos,1.64513531868258,26109632.966788687,757723.2671948975
3500,unicly,107.40711661568548,26081089.513980128,230962.11507748716
2566,peercoin,0.9589573897526316,26064376.47111663,40720.36245457362
2082,marcopolo,0.0237222211567901,26057785.213333976,236843.77100770775
1189,e-money,0.797491040959759,25880450.387555085,238472.38161633277
676,cap,258.7440333776602,25874403.33776602,338085.27889155963
1151,dope-wars-paper,0.0295687534194309,25706847.32824879,799564.172022765
3858,zeroswap,0.4230861142155741,25542730.18712874,848329.4239539714
118,adshares,1.6373667753345198,25479255.27725813,82725.44788471499
979,dash-diamond,1.214492937493148,25235425.793756377,89110.39888379381
2901,route,3.4155773551118123,25138570.27310973,1613551.489185023
1445,gains-farm,703.642888570299,25137845.50640884,124398.5842942931
2651,polkabridge,0.691474571784322,25109873.088671427,2297815.068302143
1461,gamercoin,0.0560092122020834,25021246.26559855,8188052.718374321
2700,port-finance,6.195615248827143,24757885.43039672,1259048.1940264218
3266,swop,17.34553007359252,24746942.40177182,219482.19309077703
1933,lambda,0.0131117134971475,24529811.115220968,3198145.649360296
2934,safemars,6.303685647324675e-08,24525050.22861235,722231.9862373088
440,biconomy-exchange-token,4.6926900657182485e-05,24495761.76887719,391793.0172528352
2949,sakura,0.230524142664936,24480194.54221939,1213787.3491481163
3242,suterusu,0.0068735792815952,24371907.244816028,938736.7343374464
410,bean,1.0144289142943848,24284175.28509701,555065.2394666314
933,curate,2.842495021749316,24150780.056310043,1279461.8804490468
825,content-value-network,2.9151433777056104,24132935.834899977,7953372.737412609
2924,safe-haven,0.0042715789676461,23885152.481668454,1307094.9700587085
2289,mute,0.7384180607899625,23845130.84760479,248905.4555030851
198,amber,0.0399383573429579,23733968.98998176,704865.8659554641
2620,plant-vs-undead-token,1.557005398781159,23701839.04337344,3701205.564238485
2329,neon-exchange,0.8100162513240384,23625096.79938342,244.0578965239328
3442,trubadger,4.2392187717524505e-08,23555277.12685736,38759.84210848259
1945,lbry-credits,0.0377065664298799,23212303.1430095,510380.3379517114
117,adora-token,0.1438167312736154,23205683.1177572,652868.1569134915
1371,finxflo,0.2848349009950455,23205300.43490483,184816.4312987009
3265,switcheo,0.0137364114877863,22989345.87377883,209020.8498884492
388,bankless-dao,0.0900100262024427,22945017.01322822,40502.74053067211
2159,metaverse-index,134.91945961091645,22847950.258998897,299014.8334598997
3034,sienna,26.99650034293368,22822581.20784072,60257.77021556095
2266,morpheus-labs,0.0526587741556132,22760120.862084124,544071.4783935427
654,burency,0.0429440657083648,22545361.246412072,457905.6919623504
2264,mork,2.764417044068859,22242921.887034524,34569.38317618777
3511,unilayer,0.9799453305606908,22043612.030792035,6945773.92679491
2469,only1,0.4154898503722264,21964311.77165196,1319239.2446311188
2594,pibble,0.0018689920254478,21952364.25883461,562956.8103976246
1554,govi,2.28763865482262,21866242.313953143,62782.37401520381
1456,gamee,0.3129549505326356,21842597.14352228,933780.6780748636
3720,wownero,0.4045754719652697,21707190.947800748,31277.95942812378
2531,pandacoin,0.0006158628296689,21239095.473300196,4.00310839284835
1833,jupiter,0.02643830067527,21194707.706577104,1619127.6873990227
2623,platon-network,0.1335286784783041,21103942.72051994,4171764.005730854
345,babb,0.0006404674247491,21053152.08616082,633008.8708641478
3381,tokenclub,0.0364567807011757,21000528.279690832,15117343.499472069
1000,decentr,0.2251932896833094,20938435.561069865,487666.1080927402
392,bao-finance,0.0002854353634886,20936893.00083123,778317.4965012172
2561,pbtc35a,97.261319962048,20872473.784752503,480121.4171629712
490,bitcoin-2,1.17505463176846,20866333.949905355,489.1429059990844
1912,konomi-network,0.6939392194534804,20711563.13901512,1163722.4748997907
711,cellframe,0.8449302215453252,20558351.391328394,1311469.1514799895
2293,my-defi-pet,1.7396029654972869,20528273.38389632,3308430.696032374
1154,dora-factory,6.686371244367141,20429077.848127987,11966123.604895553
1941,launchpool,2.182459539211397,20422999.656862307,256760.5612288386
1041,dehub,0.0061144293397357,20417845.839940783,53409.55558414546
1262,eqifi,0.3440146637989228,20393480.82078216,1756451.6034543407
1499,gerowallet,0.1348794655233147,20228667.86524065,215105.6205968182
636,btc-2x-flexible-leverage-index,75.87004353387239,20224998.43955268,1829038.78513974
269,armor,0.1128175009807625,20166332.29330101,504604.2630745059
661,byteball,25.28452152693154,20162258.706037227,98102.46286054509
341,b-protocol,8.787359391262896,20114326.24237405,230762.51533461595
1756,insurace,1.4701860606460566,19971444.92466916,1336234.8097752845
2306,naga,0.2561719359595715,19895933.612612784,176903.3548188737
1484,gelato,2.0282654572753884,19774487.547991723,2220484.842621668
2685,polyswarm,0.0127757924149109,19704735.97369704,46422.92155039452
3004,shapeshift-fox-token,0.3079033428085693,19604728.544177517,324857.81572857423
1879,kick-io,0.1864506241187921,19575503.72172304,1097454.7439259083
236,apwine,4.576571827748619,19570784.05116684,398682.3791915643
1583,gyen,0.0087769673124387,19544135.701080386,3452693.932948942
1298,ethpad,0.1428224012625015,19531616.133632265,821601.8147751765
2071,makiswap,0.1758144243574753,19530038.44128876,933772.994971023
1115,divergence-protocol,0.3689650406276459,19511617.723600205,6106015.779632855
3294,tarot,1.7904018486210245,19501186.19198205,1466984.7140371238
1839,k21,1.5720307921217034,19494712.1187814,1382946.2614682743
1085,dhedge-dao,1.0242147930429897,19397087.79054812,622550.1892621942
3289,talken,0.9334825115676364,19388932.409932867,4906974.1699424
1074,dexlab,0.3288189157765966,19356960.158307597,104208.59264412698
2023,lossless,0.8804570758083402,19335200.14179457,12094175.689769244
1932,labs-group,0.0090597922473553,19303663.26793757,387571.4605996944
2696,poolz-finance,6.802979750765913,19247323.25049153,853986.8402943932
2408,nxt,0.0192477248681022,19184144.642456297,344431.8227739612
2520,pacoca,0.3621913751300964,18998880.655655287,615577.5004706621
2704,position-token,1.9530475596234795,18980440.168810666,461160.136079162
2887,robonomics-network,17.57964733673817,18915950.91404463,898483.8103238562
2951,salt,0.2153217862700165,18820522.63834036,39023.60102293121
2219,modefi,1.3412364015915184,18767194.806173813,231940.3989842051
2482,opium,2.5921808926645804,18671478.293276977,333963.936936564
2326,nebulas,0.408867795616604,18596341.517761137,3065042.979025511
546,blackdragon-token,16.092114560325477,18520215.81455043,194038.97636162327
2945,saito,0.0173785104447332,18508071.025535326,1194357.952566594
982,databroker-dao,0.0904739397516208,18444162.58199887,2501.684395000268
1239,elysia,0.0071518502894508,18330809.944858063,480558.3750421788
1,0chain,0.3775731895692151,18239552.605864312,82449.08981696886
952,dafi-protocol,0.0435723820635556,18190579.452223662,292860.7200115856
1420,freeway,0.0090626509789356,18170384.631371,850154.3402196881
2301,mysterium,0.5590144693443099,18130720.324525315,32961.36636965263
621,bread,0.2118886900953212,18035185.706438072,205262.92594226197
752,chimaera,0.314312500903855,17940797.211137556,47947.80716147787
1261,epik-protocol,0.4440805439993045,17933122.399603184,450629.6957484341
329,axel,0.1777975067181621,17906729.93207506,267700.20891700056
97,ac-milan-fan-token,8.869822003913113,17778054.241089206,2831326.987171688
1174,duckdaodime,16.762901283303602,17760007.229416095,156388.62488714134
2305,nafter,0.0400849344547177,17755290.696577672,1657161.7831835907
1853,kan,0.0032573197753058,17728702.98350585,490947.3228143851
2571,penguin-finance,0.9702265925174364,17585639.460719824,671831.9586459093
1699,hyve,0.5089339137102811,17385831.737220604,1854439.0546266444
1732,ignis,0.0228127119249471,17335821.989763733,321551.96998962533
2158,metaverse-etp,0.2104945325778551,17188079.744407047,130684.43565795688
1416,freedom-coin,2.1454243103672927e-06,17183519.182103027,580528.3782444122
883,crypterium,0.20256396927855,17153817.446104873,761855.1420662585
1051,dentacoin,2.417630705864611e-05,17128560.5857915,220968.0356018557
3779,xmon,7453.169923434109,16987978.70460358,19851.460050359325
2179,million,17.47860572039081,16911548.79418247,96131.5959535734
1999,litecoin-cash,0.0228148019375421,16885400.306583453,1888.1601578658804
3052,six-network,0.0610015042438097,16739282.591974406,173585.08028995892
3270,sylo,0.0050823153176549,16681860.737903986,504188.68584744894
3066,smart-mfg,0.063262128361031,16644957.255935332,132416.1593115847
1311,everrise,2.630060467318221e-08,16610290.264470687,181581.2234134382
2441,offshift,4.071712368396268,16588852.81900964,553672.78011411
738,charli3,0.9295339711156242,16529646.785548417,179195.4934221529
2994,sentivate,0.0065348852803355,16529278.44021376,197712.85984681707
1710,idavoll-network,0.0209950144768002,16498344.950848872,832579.9934121461
1288,etherisc,0.0857915230708332,16373528.3245324,5016.702027382425
3068,smartcash,0.0059305798121208,16281509.534196056,223820.1993751404
1491,genesis-vision,3.6348109109821065,16215955.592389446,209058.11105291563
1888,kira-network,0.5370106977016581,16212399.958244106,533671.7476076073
1975,lightcoin,0.3601550286942194,16125684.323427357,463284.000388274
3536,unmarshal,1.032061941805084,16115109.9623294,2561591.816437352
876,crowns,7.281993515387579,16112932.100140484,1015861.8851387794
2522,paint-swap,0.1168272485661857,16067632.18103126,70148.00460637323
2972,scream,111.00035973916992,15984073.376720827,2336547.3107220023
2478,openanx,0.2771299197660902,15893711.550734349,2092121.6813313437
1082,dfx-finance,2.298818984854896,15842552.480461704,2121105.031607445
169,aldrin,2.5344635166785063,15699551.710013025,237650.57506636952
3301,te-food,0.0277197537642074,15688796.097133275,191579.5491843837
282,as-roma-fan-token,7.351329139479501,15688077.144450514,2673677.1958739306
1252,enq-enecuum,0.0794165647453765,15604897.825925596,790499.6971137318
1083,dfyn-network,0.5439680068210664,15555390.95692033,1060334.641323169
1831,julswap,0.0274938325360099,15341856.589371858,907764.2275454208
252,arcblock,0.1526658650285302,15265695.069439804,4235568.9573780615
2572,peony-coin,0.3928758283060107,15241585.559288297,50855.10837025224
3576,vecrv-dao-yvault,1.1541246046101,15188884.43596485,85721.39360554836
1707,ichi-farm,4.147704838862416,15166370.72547205,28209.214237854758
1089,digg,60308.13818018585,15136205.668049509,604559.1067442694
2621,plasma-finance,0.0990736367682061,15078571.400591232,335056.07897850784
3502,unicrypt-2,416.2668060557282,15043832.878403174,260507.46902534025
1118,dlp-duck-token,0.3234463781591677,15023762.776908437,301668.97716777644
1005,deepbrain-chain,0.0046730075317862,14959301.56332354,377507.3359623675
2221,moeda-loyalty-points,0.7582069722195465,14909666.2425351,930950.7512447604
2187,minds,1.8953476386039876,14794139.103078429,1458.414679727233
1754,insights-network,0.0704734246797046,14779081.496907083,168648.08220941358
1354,feisty-doge-nft,0.0002640195267779,14723576.00647441,528032.3896771875
1645,hiveterminal,0.0409137283859742,14714408.238003636,49965.152802424
2487,oraichain-token,7.239158996946147,14703897.569411278,499155.09908168577
1158,dotmoovs,0.0297042991585834,14699814.56083844,200348.2130067812
3129,spacechain-erc-20,0.0362996222139763,14676441.410449335,57699.83555723802
3810,yflink,310.07783458158525,14648462.952114452,454900.782307762
3147,sperax,0.054214524550656,14638370.491860066,1749018.6466925077
315,autobahn-network,0.2142643466784948,14620739.447414534,89801.1839083238
1307,everex,0.6684684595191436,14503793.391441444,859489.0073541661
3261,swingby,0.0557184045101535,14458292.007683458,954112.576715454
2193,minter-network,0.0030659065197013,14438031.137431674,7636.394990712622
552,blank,0.6529739926669293,14334732.405731304,645409.7349975924
2372,nftlaunch,0.1063322292324451,14295198.58824339,251867.72431086397
1906,koinos,0.1455618253216561,14095812.276751362,0.0
443,bifi,0.1311157385988355,14052903.02241034,181899.03295041955
1817,jenny-metaverse-dao-token,1.398318393596125,14042428.87355878,52197.78310954162
3763,xend-finance,0.2890506588286595,13942885.009692827,1175428.785118722
1260,epik-prime,0.1178911608842652,13883322.353309885,719120.4176601989
3862,zignaly,0.0291448861189141,13879376.63374872,209403.4520842623
3701,wirex,0.0060000413592992,13748411.521874616,2461226.923129708
1109,dinoswap,0.288177739375852,13718972.380510796,626994.6745802981
3549,ureeqa,0.3373030016577397,13665049.367617669,6924.250126529733
2879,ripio-credit-network,0.0256810497947714,13574411.085844226,23645.25731412103
918,cryptozoon,0.0165378429140671,13562007.315126946,2875416.788838809
2597,piedao-dough-v2,0.8035154717350788,13418795.533015914,33066.3075974656
2776,quantum-resistant-ledger,0.1782556011325838,13366195.627455637,49307.73502547456
3471,ubiq,0.2859065367223815,13311832.880574934,6468.30076222089
942,cyberfi,8.209081570611907,13299098.66393038,265627.1850603608
798,coinpoker,0.041933548841361,13295886.280837083,1975.898548683792
131,afin-coin,0.1598481496774608,13282408.097725378,242191.76015515745
3139,spankchain,0.0192420948519527,13177401.38278676,617.9459562569151
632,bscex,3.4906482108400563,13162416.104472045,3558.6213923421087
1881,kick,0.0089052966298701,13154149.237859538,1387623.5997537174
1990,liq-protocol,1.1966790737483013,13101235.754385052,415388.8636753278
624,bridge-mutual,0.2028652087693107,13095154.8470298,725929.0124453348
2233,monetha,0.0377180154283929,13043419.754104206,398775.3597456784
1821,jigstack,0.0125034599053377,13030271.597028974,194409.3117650804
2334,nervenetwork,0.0522799642665518,12980749.301448977,215357.1747730536
1808,jarvis-reward-token,0.0640723680500323,12897284.74598376,406798.3405292439
2421,oddz,0.349905321515037,12727424.522955334,381091.5711377604
2697,pop-chest-token,0.0079111487953937,12686279.00706462,772741.6355263644
2464,one-ledger,0.0289156593785737,12575485.028237922,925111.2129975545
2721,probit-exchange,0.3311948635352649,12529713.954902036,45825.40279236809
2888,robot,71.67003102917263,12493947.938366652,1288.1159791909358
3651,wabi,0.2118537136542084,12480093.085625973,1833278.8230180636
344,baasid,0.0024914306207695,12447435.784601128,604902.8680836915
382,banano,0.0093084910343779,12387563.773192829,213103.8693734251
3050,siren,0.5453789634706017,12281476.742618524,338466.80049743014
2822,realfevr,0.0068129131938378,12044221.060983485,151309.44319836854
3542,upbots,0.0305527363020057,12034775.23045522,295622.56148353306
2511,ovr,0.6721258599823644,12001871.86315868,753386.4839380798
3177,standard-protocol,0.5357655152429562,11970211.329805518,128327.62747913376
689,cashaa,0.0164476457081181,11938601.12959068,609192.9026299373
1765,internet-node-token,0.0156697796390341,11929779.611153273,1584563.2027298282
1349,feeder-finance,0.1851934396622227,11881738.085193364,78345.9846787262
2124,media-network,46.76795441961388,11751332.59275253,3049662.9503438426
991,deathroad,0.2228148344356451,11686891.46215442,403369.76069412776
1301,euno,0.0018385950348379,11665904.07793543,1050.3406380644876
1741,impossible-finance,1.3303242603743313,11648345.281982196,220215.6799423837
2787,radar,0.2440536383556264,11646385.088596838,197559.25788801396
718,centric-cash,0.0015003056722121,11634995.925956083,6459809.855793659
594,bondly,0.0607178335778545,11625447.979862437,422292.5339396711
1259,epic-cash,1.046966810437261,11604883.239964444,30297.20906877817
1088,diamond,3.149004106960372,11590970.687634028,37103.68871771685
3199,stone-token,0.4538390374426003,11583743.768773112,432593.4648535527
2792,rae-token,1.8098407366074152,11576822.377560709,11461.46936047794
2473,opacity,0.095050303310269,11563545.285375511,163068.9271667521
1266,era-swap-token,0.0100400595862756,11561503.990792172,201526.31789686304
2285,muse-2,15.251845205725433,11558734.143244158,48535.299698642615
3026,shroom-finance,0.2236927494233179,11465016.042217184,69704.17821619648
1915,kryll,0.3396464697655272,11459692.722947424,204555.9469075092
2638,poa-network,0.0392020849557751,11454962.082749547,331302.46786026977
3623,vfox,0.5453486563144462,11434665.14265107,28702.45557583637
1513,gleec-coin,0.8844469778831272,11417714.43336662,1600.4615615551193
2454,olyverse,0.0095942458546077,11386928.034480592,84396.51450737125
1446,gains,0.3351989481170097,11349684.116725167,103483.70958352744
1217,einsteinium,0.0511080745912463,11349402.31111515,37151.57064515564
857,covesting,0.5949997902218105,11343957.215860048,524523.6872404544
229,apm-coin,0.0313393582659878,11339947.712698312,419638.2315580118
871,cropperfinance,0.5841368802112894,11322221.233421065,2432666.78357208
3588,vempire-ddao,0.0660175337215734,11296946.373981507,1401495.6677801898
2878,rio-defi,0.0498128170969027,11240041.62161904,8938921.719411178
3367,tigercash,0.0160364037162972,11207413.098532392,5677253.993841335
3067,smart-valor,0.423354922576015,11188443.589027526,1231472.3600123203
2601,pikachu,1.1720296912994495e-07,11169326.618100878,26495.01250899752
3029,siaprime-coin,0.2462630193124775,11086415.937265132,11440.730802821345
1263,equalizer,0.3733443413968914,11076212.21947097,349078.46860799444
688,carvertical,0.0015152883501567,10981925.544641862,459698.42172646086
3359,thought,0.0315647294926194,10934546.965471618,53655.9125440363
3409,tower,0.0431756244456982,10907982.919567805,396368.71731453546
1473,gather,0.0873536240560596,10894180.178441191,250416.72460685152
3836,zap,0.0438453392304525,10856959.456986647,59983.01776125553
1426,fringe-finance,0.0283290325554431,10856799.758028436,176830.55881852578
3258,swftcoin,0.0016725085384283,10847691.297944255,3650627.607232128
1167,draken,0.0097497209276361,10835985.841045756,2448.517135040101
2960,satt,0.0025492690216482,10834201.502490496,279182.92312025686
2733,prosper,2.453866223777565,10793093.575032888,1814566.3596132847
925,csp-dao-network,10.061328499861848,10791135.506729862,14693.67920785452
3032,sideshift-token,0.2601911397952517,10595480.672949256,5762.7518827696895
3156,splyt,0.1152591163720792,10567677.206999771,251966.1823252517
3462,turtlecoin,9.322874009314546e-05,10542173.024151864,255207.0245050822
3173,stakecube,1.0883108653461533,10511413.435147593,30583.7575753996
1036,degenerator,396.6471639452503,10468682.193605129,680598.1977724242
478,bismuth,0.427090240282893,10417108.935362414,172.5444570742888
588,bogged-finance,0.7329273757734734,10406780.30815577,206860.74151845425
1044,delta-exchange-token,0.2065391673790937,10394983.498112231,32765.8485531044
3625,viberate,0.0569791510798411,10372954.229506344,1717292.800394545
2443,og-fan-token,7.468245414190478,10284882.364396598,2363236.451565403
3867,zilswap,40.281069750395794,10268552.004284833,105934.39151098796
560,blockbank,0.1576407580602026,10211553.393927692,863007.83119375
3771,xfund,1459.9435801850066,10207195.540863477,270603.2668843768
3169,stackos,0.0368925012957056,10176753.84938055,57358.25303673874
2245,moon-nation-game,0.0360214106627395,10174419.893185074,156326.7165306891
2386,nix-bridge-token,292.43997846463947,10152718.383918712,676465.6637437523
1744,indexed-finance,2.955860743454174,10143902.77952946,80094.02241322756
2562,pchain,0.0116718775398763,10128376.832201062,74699.34849412837
1516,global-coin-research,1.0416025150604222,10096110.60203761,1876.969944818985
104,acryptos,9.884631715876298,10090689.290215924,81733.57927558884
3789,xtoken,0.0596628388894429,10044367.852767931,70292.03075428207
2425,oduwa-coin,0.6662916469831318,10022765.02296927,11574.119658470225
3407,total-crypto-market-cap-token,328.2672877085605,10021546.427073546,1018.418240347009
856,covercompared,0.1866751790802038,10011174.363075964,256910.9047800307
3414,tranche-finance,0.5749210152587709,9998816.56274376,62475.89891290166
2550,pastel,0.003942886513913,9959270.661089445,2245.867089149884
232,appcoins,0.0856049333239878,9927500.056677092,124065.61788860928
1437,fuse-network-token,0.0810922236514115,9896485.384190926,62521.21767585031
569,blocknet,1.217822285266591,9868918.655445984,97468.88278400422
2051,lympo-market-token,0.1429501715260534,9849815.317953223,54923.16226847819
2216,mobius,0.0192029018054149,9824573.96009444,174972.93000853222
3328,thales,1.721358765678954,9799898.049013618,295484.718240801
2809,rangers-protocol-gas,21.49835553349433,9776820.83440592,307285.86721336085
737,charged-particles,0.8969532253044452,9717836.127430975,185738.92327174047
775,clucoin,3.305120185384954e-08,9714187.99224577,181569.91063438376
3257,swerve-dao,0.623661511453032,9705410.357911242,3344016.865153437
3531,uniwhales,1.4330846799753725,9670008.16580901,93485.1885428804
2526,pallapay,0.0625392206625424,9650300.44816874,839287.0083583926
2477,openalexa-protocol,0.757518116898121,9633665.3784284,40629.36530770356
3072,smartofgiving,0.1463445652522757,9559836.21690609,5784.917524418898
1100,digitalnote,0.0011857392799543,9559341.304915184,26814.388509659275
2287,must,101.44262085690796,9549160.593325416,94001.88161351303
794,coinfirm-amlt,0.0283424349892206,9481617.311086165,3329.3210047004904
3369,time-new-bank,0.0027465178111279,9464043.88197985,765757.9452001068
2821,razor-network,0.0703259809802608,9412014.070515009,403182.0688117023
220,any-blocknet,1.1606411837227657,9377707.240099208,2365.499890830014
1785,iqeon,1.710506923649718,9368743.738332508,529803.24573722
2816,raven-protocol,0.0021277541457079,9351791.1928439,267156.8792366968
1579,gulden,0.0168553030379156,9337263.117171694,51953.40865711008
730,chainge-finance,0.1090346326642906,9336001.317918291,570717.9603682536
318,autonio,0.1009811223761946,9291528.458721071,155712.46302544966
2607,pinknode,0.1078569013019689,9291071.203917624,39887.98451118772
822,connect-financial,0.3694387899556476,9229380.14895173,107950.1767101001
1148,don-key,0.3822303122023271,9218460.858271427,169150.54782490002
3669,waultswap,0.0013563566779442,9200779.657424131,356571.50600407185
2765,qlink,0.0381818683040581,9135437.177138297,772567.3050036754
3615,verox,465.09765251171774,9121629.082213871,3203892.121566317
1622,helmet-insure,0.2201610339202759,9106611.361404529,282254.2030346427
2595,pickle-finance,11.006461314125715,9091724.159660572,19824226.20978339
3176,stakewise,0.1755243256584029,9082641.972233215,252148.6514861821
195,altura,0.0457696108933156,9081563.844752682,1334164.4407168678
1861,kattana,4.801056970198043,9069150.873259746,44256.96617354873
1412,franklin,0.0270980199543923,9059964.11082076,2966539.915945165
1663,hord,0.1409520653987128,9059932.3616055,560229.8578758049
3380,tokencard,0.2498776483080372,9056024.393117305,26224.78159680913
2764,qi-dao,0.5589488652317437,8981581.68255718,631291.5462248157
1361,filda,0.0834399582883441,8951567.500338597,499333.0827468904
2664,polker,0.188364762949586,8931420.40202899,4103574.5117917047
1405,fortknoxter,0.0595613323206578,8901097.287229566,402814.5775178274
2786,rabbit-finance,0.0988806637288928,8822601.708435088,1965197.7680927028
3490,umi-digital,0.0002684769185846,8818081.04142522,178007.8478896538
868,credits,0.0394411835410447,8813385.792968336,220645.46929174263
2857,revain,0.0182149455256842,8810571.962870032,2185872.545956063
