,coin-id,close-price,market-cap,volume
1950,steem-dollars,12.448390957868508,83852779.46271698,363745034.81642026
371,boson-protocol,5.0756605067874085,83364621.892289,81218858.10911684
876,frax-share,8.312613298917896,82556229.65211602,9050438.898115773
232,bao-finance,0.0013558133503006,82446031.1305098,6855473.652416716
1208,launchpool,26.025083374861246,82418932.59543474,5169998.920611201
256,bepro-network,0.0176158807264611,81157395.12623243,6486557.084760326
982,gxchain,1.1568023445626894,80895556.73541076,15917700.186790202
1199,kylin-network,0.9759342618326,80186846.70571807,4387987.455622441
1035,hshare,1.7686358968107083,79931278.23426394,31555381.61728311
583,cyberfi,51.71222004097872,78576651.33108176,5005154.88848989
1992,swingby,0.6341184101467965,77788941.11255741,2486275.140083369
767,endor,0.1096871718310332,77397977.96224739,104451782.2519824
165,armor,1.1649097329321534,77230254.34289482,2804150.8414412565
871,force-protocol,0.1343250545569916,76521202.87461707,109804045.95988382
1931,splyt,2.6738045399008468,76501335.01885636,4731929.535802383
614,decentral-games-old,399.0961857901558,76441178.92104407,849300.3512889983
2015,tbtc,59051.79675069709,76100812.738298,49377.49375165027
1662,poolz-finance,46.88763435967197,75051353.9501935,2504491.71931069
937,gifto,0.1128799606564967,74726078.49434765,57636651.776135
1723,radicle,17.795008116090436,74575022.28793299,4876271.9510686025
1409,mossland,0.2657755074312914,74450222.6809861,109814297.8581639
525,cope,4.61879762088412,74241864.60109411,4811371.4470339455
120,alpha-quark-token,10.449814144650476,73634239.0924557,80403973.15112796
952,gochain,0.0704667003881086,73579198.2970767,8975377.702261783
694,dock,0.1308666678030336,73321970.08355685,24515894.21872548
1373,mixmarvel,0.0153877160513033,72789158.08717746,12039749.691319494
1610,phantasma,0.7318462015817376,71886906.14548203,583017.4563472023
266,big-data-protocol,3.0000951561757105,71773489.73096783,3118203.134460615
1147,julswap,0.1906777600933398,71149780.65456085,5976288.037128619
657,dexe,24.59621797365612,71103658.94050832,8610391.897447981
336,blank,4.056827834840836,70977595.51088515,4837769.622436382
265,bifrost,0.1310877763700907,70553325.53924838,4156032.197441349
2082,tornado-cash,127.85453421639647,70209590.88167551,7445884.347287616
1,0chain,1.4503522904867523,69779803.01747246,1089499.2158705157
369,boringdao-[old],816.9894165664432,69427247.09845641,4436487.836390646
661,dextools,0.7042171232673466,68834691.05358398,3667616.21258758
671,digg,39426.295975517845,68580820.01693198,1214293.525334946
1104,insurace,8.47393867886245,68376637.06719303,4036455.3110516095
1007,helmet-insure,2.2063054086992744,68324253.9754768,2458624.507349504
638,degenerator,2654.7856599274774,67754134.35300386,5287245.944772444
1473,nftx,159.42871709875158,66943069.23570084,2013518.1852374843
1837,selfkey,0.0235294388018411,65646117.304118566,18216104.72560394
2166,unlend-finance,2.5565496064407447,65573072.81979305,7785071.895969203
2345,yield-app,0.6883920289689176,65075090.26117848,1898680.1802544373
1320,measurable-data-token,0.1108127804763305,64922563.85075281,185000603.554202
2114,turtlecoin,0.0006542588634274,64523880.00207055,5661218.46076062
2148,unifi-protocol-dao,26.34196240708864,64469913.91805278,57708686.855666816
1439,nav-coin,0.8927958880886274,64146693.00407027,3077227.277651839
1090,index-cooperative,42.87288791453682,63790066.29567737,1094709.619511048
1040,hunt-token,0.5876563932831543,63724071.91555898,130590219.68187648
1806,safe-haven,0.0135591104082262,63706655.87941732,7574154.223209468
706,dora-factory,41.91825160882324,63244454.16005525,75066819.13309774
1406,morpheus-labs,0.1457532206383014,63143350.91738951,5407016.145674217
973,grin,0.99983463498257,62925884.22080448,13598326.131559674
678,digitalbits,0.0820325888154238,62516255.83261728,1184362.513205302
2258,waltonchain,2.114561819864778,61846540.85267703,28420915.36740759
1685,propy,1.0467297199333925,61717696.88333124,2808012.368082457
1341,meta,2.621484184292224,61435122.54822294,3668432.39966371
690,dlp-duck-token,1.6920521444684895,61219217.2759504,2929047.790302548
621,deepbrain-chain,0.0190715575998469,60997058.76315527,2881613.248828307
1516,olympus,736.7348163783626,60890742.66316791,4194596.658108382
486,cocos-bcx,1.4875458213328705,60692266.78192523,5088800.901860629
1842,sentivate,0.0242699723089559,60648423.71059219,1659744.1085475062
366,bonfida,2.3131793661798925,60096018.464773774,2332836.7255350086
1185,kleros,0.1126177262559423,59024263.74432578,2656520.0247630985
850,finxflo,0.8774045020261309,58816226.03770225,1551257.2498115192
233,barnbridge,43.16217921977394,58784187.29659943,1239561.213898457
1781,robonomics-network,59.58058569183185,58767593.82778791,1880869.7448511685
1443,neblio,3.264653020981124,57638496.96186097,1791099.2127622685
1656,polychain-monsters,35.03470428711066,56822671.3110012,5063900.907458035
1840,sentinel-group,0.0277329212396398,55875990.76195855,503901.33988983056
581,cvault-finance,5582.427780774142,55805626.63000432,176231.08680853673
1872,skey-network,0.2888622812609712,55727539.71459993,968955.971105849
427,cashaa,0.0769626475281633,55625121.764302805,521465.7391731008
1702,qash,0.1590009287706762,55384182.0982993,1401173.1580407429
522,convergence,0.1085526016761172,55308397.67647929,5511002.389220317
2160,unit-protocol-duck,0.2638584873494732,55300097.72902069,859211.1117497254
730,easyfi,33.97727935764415,55177114.62118929,9641359.456091324
107,aleph,0.6726248326105644,55153464.52778239,1381514.0255032445
2332,xyo-network,0.0064302088770518,54803423.71389198,1377331.7523529732
2231,verus-coin,0.8875571070951032,54610717.98636256,70568.18937187904
2105,troy,0.0289138522414883,54582326.66159406,21966696.508253437
925,genesis-vision,12.273126476816314,54319618.77286889,6797137.623675622
422,cargox,0.3262867408785606,53667263.12984073,1117291.2061734083
1444,nebulas,1.1785726790651083,53523048.44544954,9779364.104422048
2359,zap,0.2069615129809277,53015604.39724933,2911957.5466463
2182,usdx,0.8490633416294154,51822817.77037195,264173.32279786817
1171,keep3rv1,226.3999632113357,51672650.367641054,4538416.14570682
1652,polkamarkets,2.239300532904319,51264223.55838008,2990048.786544592
213,babb,0.0015118505912031,49974462.55416548,12787235.223617632
49,aavegotchi,1.209236947246601,49965453.53288541,25799059.774015725
797,etherisc,0.2699551503569574,49800891.53232024,1796002.2029753462
2154,union-protocol-governance-token,0.0799739468291745,49062517.30728162,1541195.3523576313
1174,kickpad,3.053820880246287,49033344.19764287,8408361.878856223
1630,plasma-finance,0.3208423398004657,48550911.20427082,3307468.8744493085
406,bytz,0.0061752977034228,48527477.85221164,28620.03398154421
1378,mobiecoin,0.023691977097192,48175337.73201211,988905.3972246496
1882,smartcash,0.018064681474243,47969711.81936986,2096873.203646605
813,evolution-finance,160.40243812654103,47897868.62555732,76682.92308545219
386,bscex,12.675025701758448,47738405.10693101,3113591.1666603484
139,anyswap,2.7701736933670578,47733305.86926168,471716.3928879268
2254,wabi,0.8055360810946177,47506684.67110026,4262870.731780564
412,callisto,0.0168495256599636,47401043.90830429,638497.7063502334
138,antimatter,4.686580698499897,47290277.74562289,3105213.496809556
1532,opacity,0.3808409093369332,46859957.81679104,479248.8418945344
1446,neon-exchange,1.613016206222672,46757953.73348789,364462.2498056165
1014,hermez-network-token,6.238489174122404,46678401.27886429,236461.13545447247
1669,powertrade-fuel,2.0537728069132246,46643129.61854846,1542823.608873316
1201,labs-group,0.0606084060563507,46509846.88732856,2265791.844672461
512,concentrated-voting-power,3.496215930928209,46230366.541007295,14100485.16272234
1538,opium,7.686389076579792,45846551.092284895,626599.0686347884
349,blockport,0.7050624821572918,45619496.68223611,715516.3707058558
2169,unmarshal,6.779219368594918,45381688.20484663,2359567.716994678
1294,marketpeak,0.4090864142641214,44828592.31671138,514959.828270842
1114,inverse-finance,1077.259729552106,44337792.285584055,2774418.564271345
1593,pchain,0.0544170405407553,44267860.30887509,9639793.923592608
1086,illuvium,75.47092567005336,44183946.43211262,3803065.910248483
1211,lcx,0.0790062373429281,43972098.90895023,1947027.65734672
1276,lympo,0.0520323091935316,43858792.695750535,993733.604711414
442,celo-dollar,0.9985817952263072,43785141.37903045,749589.5046436456
543,cream-eth2,1739.2116928807725,43741282.68562176,170568.20434737453
1316,mcdex,20.609466816618557,43674909.551791854,3282031.5472808005
2191,value-liquidity,6.180080425982132,43324215.41757455,16888597.495570805
816,exeedme,1.021220407948561,43269131.8808771,1150016.7703380429
394,btu-protocol,0.5404670040314284,43223762.56085188,26935.85767200634
1541,oraichain-token,43.10180343086661,43077363.88793908,2808830.1635567467
2065,tokenclub,0.07429646061378,43027920.67231026,79987058.93247785
575,cudos,0.0665304065010282,43021046.0901205,1898280.0445935049
195,autobahn-network,0.66316895781697,42883707.10337714,1036335.0550840528
1870,six-network,0.1537023768830025,42239908.97493092,7233343.270003515
668,dhedge-dao,4.248878000938323,42073389.09378607,4609988.649386761
2226,veritaseum,19.557609192462248,42039480.45902811,30372.914911362608
14,88mph,119.038142691908,41840270.34807115,2282641.7829592978
147,apy-finance,1.7001295384020785,41755790.92256633,2433989.174761614
2134,umbrella-network,1.4017223463833763,41671825.66546932,2594699.562546804
652,dero,3.897680508498949,41516773.51627926,412203.6592393665
2335,yam-2,3.457564271868021,41514450.64048782,4178087.973282527
1557,ovr,1.87778392224616,41366919.11282841,4360106.929770875
2275,wepower,0.0680453208026505,41337714.69646852,2878847.972990151
1418,musd,1.0030632134590542,40988767.57971448,135655.51786140635
842,filda,1.4195836534515518,40721623.43772952,16305970.83976324
1672,presearch,0.1023797975709903,40619873.98009509,831154.5420505102
379,bread,0.5103306533493845,40457537.78792656,2153555.3131454145
1796,rubic,0.3984848950581675,40052193.95432901,1862379.7420282047
1661,pooltogether,23.84024442387652,39965976.474783376,2931879.6121829352
1458,neutrino-system-base-token,22.031877248038064,39961586.56991632,433333.35245947615
2230,vertcoin,0.6707944667439425,39922918.83962924,106679.11612638176
553,crypterium,0.4623817785838159,39404596.72046226,333885.69941166765
2235,viacoin,1.693659123390858,39248577.29622769,1790798.2500449128
1813,sai,10.681603639358608,39113023.89405793,1698.3535354771668
1865,singulardtv,0.0435714055211215,38778550.91379819,7448295.8710344015
1060,ichi-farm,14.03566861546104,38431459.68872429,723752.6760084031
205,axion,0.0004300966899585,38355988.31145906,579859.7532396842
917,gather,0.4774923720901999,38295546.97702467,5088163.444844919
267,bilira,0.1206663615750925,38270353.479481794,512896.5552002826
1177,kine-protocol,4.053531621954522,38043377.89570278,24550887.37028561
1941,stake-dao,5.549042165165908,37841291.8504248,332688.24180322123
2000,sx-network,0.4730594878974142,37825609.22785436,5459.73027460141
1946,stasis-eurs,1.1790275810523616,37643770.28014619,432772.0937429729
194,aurora,0.0086532822644935,37526044.721080415,13922968.154019376
773,enq-enecuum,0.2273420852652594,37468104.97756808,12527446.021502277
334,blackdragon-token,33.049913345758746,37399973.37847477,368705.1466197604
1347,metronome,3.249881896942851,37393988.01181696,144650.53267936702
1816,salt,0.4268869230386933,37324607.74147298,113104.38508620668
963,goose-finance,25.872706942744014,37282537.88599461,6830771.630093661
1744,razor-network,0.6919201786843596,36569595.22826954,3712413.2996644704
1642,poa-network,0.1273450940246147,36446123.46082292,2454087.0807394693
2152,unilayer,1.812244773268244,36278466.16255331,1958697.054220851
894,futureswap,10.165178988800095,35910688.9049316,4264920.403064389
1881,smart-valor,1.3809170180787826,35872456.70791411,4582369.825519155
57,acryptos,63.07833428709633,35683316.049544655,413644.0575483538
1019,hitchain,0.0005773965301532,35460511.75769238,4692832.058013538
1191,konomi-network,3.86553455420028,35235968.51632773,5981755.668093075
1863,simple-token,0.0517122267138099,35036142.23407848,2478492.610168916
929,geodb,1.6268613356449342,35002949.75089907,234896.5472789776
358,bnktothefuture,0.1060967463452919,34975777.92591921,12189659.43162682
1207,lattice-token,1.0991547746156374,34968863.31025548,1857828.8226528256
353,blox,0.0523913414062207,34838124.462472744,1540692.273403836
862,float-protocol,491.104962522754,34732588.88690509,1592079.0045880084
576,curate,6.727264841673574,34722419.16700574,6501069.387039821
63,adappter-token,0.1058815273578159,34681117.60701296,2378269.8906783764
1180,kira-network,1.3148785137151922,34447786.53912488,1853079.818375248
549,crowns,33.352949373870175,33860572.1337559,2662444.675025809
1339,metaverse-etp,0.4134245975988313,33268804.72702416,351825.1144123989
1160,kan,0.0060196640971897,32833950.183503803,5253594.111611114
1814,sake-token,0.4458843617172991,32759414.87799641,3108694.238898381
117,alpaca-finance,0.7627291721730388,32751161.036541708,3783668.7558887415
2180,usdk,1.0020914650338095,32529622.65155145,131578304.77428512
901,gains,1.181343111375314,32512138.47785717,5267543.111800562
1955,stone-token,4.068811829660314,32413973.99973179,5926524.3176548
1714,quantum-resistant-ledger,0.4357005110236435,31960308.830257367,141585.3409566632
1854,shyft-network-2,3.577417175178073,31849595.492701046,1670883.2500681945
1905,sonm,0.0726723238470924,31740069.75742292,1346328.5402887487
1853,shroom-finance,0.6164507702286418,31670075.8874705,1822126.4228758495
196,autonio,0.4012761217765181,31467295.06933545,1081685.905108359
1419,muse-2,55.19204519185426,31294232.11757165,1141528.6543233152
2327,xsgd,0.7347769626081678,31240377.479092557,470703.24414478114
664,dfohub,9.799718619646548,31070637.084103223,1175302.5845423497
835,feg-token,7.17907714347568e-10,30778035.56980149,459651.2770738386
471,circuits-of-value,0.0210521880912487,30553960.351839498,970502.977086494
81,aga-token,3.93377250498541,30537362.02511502,233245.410344582
2287,wom-token,0.3076866489105704,30438951.30892571,1691542.8077747452
1348,mettalex,10.005673046327672,30373854.84668551,5337613.448336564
1386,moeda-loyalty-points,1.5398817446181488,30194322.92288688,2214857.7352897585
1775,rio-defi,0.1344604918443671,30185195.06730057,6071235.411406507
1705,qlink,0.1254450003203751,29972541.426437236,2442342.597863488
1990,swftcoin,0.0045869520225248,29909065.55784515,15188803.232306937
393,btse-token,2.200696542370556,29814017.73649919,206597.76901944957
348,blocknet,3.9224735175537617,29764858.23961144,120310.9950850808
403,byteball,38.35300992172121,29590548.65004795,72120.88733306044
660,dextf,1.7148028057435196,29437347.799200483,460011.3803672268
2192,vanilla-network,41.80219905033505,29398484.47489096,390770.1811768203
420,cardstack,0.009740191849184,29263959.65386677,54130.73864137609
338,blind-boxes,4.482305214240254,29223792.517329827,2509401.6100397026
572,csp-dao-network,27.03913673535109,29158156.29690049,352807.97126929025
1504,octofi,82.23824604240752,29016548.3224369,2172852.429656781
1154,k21,6.683964336721381,28931106.88869384,1973892.977002224
1605,permission-coin,0.0053697878257477,28673514.92730417,711732.3411899951
1537,openanx,0.5134825122542918,28637419.87469537,2867815.2777088373
2172,upbots,0.0827691712813768,28443687.21506157,888940.3741474055
727,e-money,1.8516200561714624,28367776.91440121,828301.4939836746
2368,zelcash,0.1901799663849762,27725970.4065412,741536.2673598949
807,everex,1.2798593782263914,27711505.17160512,6203284.817359806
1967,strong,183.1562125763717,27679510.072427664,2488583.377794731
536,cover-protocol,450.81050903615846,27668571.14520308,3691826.422344514
868,foam-protocol,0.0790839759534349,27594124.186008792,178917.0642617175
1684,props,0.1046588525805877,27461966.88395725,738837.714206052
1222,lgcy-network,0.0023220968338414,27406505.02981251,348867.204351814
2284,wirex,0.0118958269904488,27353801.401541684,1977532.8448509
1784,rocki,3.619715829444325,27195883.201202344,9570382.614151249
547,credits,0.1203802003791516,26935634.25555486,1381286.919951174
969,graphlinq-protocol,0.0841147321288843,26854652.111887503,2159196.928762687
2346,yield-optimization-platform,2.650871481520859,26707090.013950817,1431974.658225537
1596,peercoin,0.9903870062512818,26670343.185759485,262450.7366082444
201,axel,0.2764172218461334,26393014.916328546,163286.35123134247
1918,spankchain,0.0435572033808984,26356983.860393964,108609.72113386444
211,b20,5.303685570788805,26339101.29723992,1161691.8242879282
2157,unisocks,83001.323501557,26212014.58584386,515587.8898440686
1417,multivac,0.0075678360767709,26176116.33728482,7013216.597729494
1692,public-mint,1.131344907594872,25950223.81795737,645241.0533021038
905,gamecredits,0.3536461819677007,25887167.269977324,571710.9903620175
589,dafi-protocol,0.1189448411612599,25760052.08568589,1315938.5924708792
426,carvertical,0.003424427974763,25640649.438414834,1105946.450418893
1394,monetha,0.0741398279819669,25542034.16087084,1598710.100170855
1326,medishares,0.0223405917250807,25488729.70285604,4810068.119203061
154,arcblock,0.2577636692317805,25391145.523813933,11250710.011837471
1718,quick,158.50723132814107,25320535.16972132,341138.10046947165
1539,option-room,1.9097864564752436,25226482.8062907,558662.6308544624
619,decentr,0.3436216343759966,25182778.550759416,1880858.663586468
1434,namecoin,1.5872891824171018,25113774.20856892,19131.681947722194
2162,unitrade,0.7620687960791461,25070898.62807668,4555883.684062421
1845,seur,1.194878607417857,24817527.37921755,707449.7132474284
2280,whiteheart,2767.125224743321,24690584.33654998,1820347.7653023016
1226,lido-dao,1.2349727930434746,24689734.934545327,573678.4718665943
879,freedom-coin,2.745376346292292e-06,24670912.89721102,614427.4318465687
1505,oddz,2.664005747541039,24585669.77348577,1526398.9019488983
1724,radium,5.542252217099983,24195007.0643785,5917711.966879898
450,chain-guardians,1.980479191108444,24007298.586117685,1043975.451229706
1203,lamden,0.082865469851089,23885364.73897912,40630.153416221845
52,achain,0.0278729262800425,23885304.533585183,7289914.923180765
833,fedoracoin,4.311625569078506e-05,23861742.65492448,724402.6120855865
1059,ice-token,4.854235487659416,23806211.011598848,579065.1823416302
680,digitalnote,0.0046494199235218,23417578.23964528,177899.27436672174
1564,paint,0.0022416160693337,23407847.564929157,1668322.694590027
1491,nucleus-vision,0.0080794175817732,23394798.83433917,3463083.5927003277
1138,jarvis-reward-token,0.1932885308197149,23295946.58105691,334922.9110329047
1809,safemars,5.6605093341956375e-08,23158926.550875284,895062.141514771
1592,pbtc35a,113.9256780306,23021553.825244974,1637132.196976219
106,alchemy-pay,0.0138431577896752,22922737.824297324,5836034.805550247
2341,yfdai-finance,5613.637846158114,22874473.65898618,2538999.062081417
1220,leverj-gluon,0.0796291080678876,22667620.42421661,290844.6606529439
2256,wagerr,0.1048933086705532,22639322.02677864,52699.36052016645
2119,ubiq,0.5314911229204962,22542492.577656463,145908.08794034962
2021,telos,0.1096454155023806,22514278.549640644,1347153.6538577457
85,agrello,0.2742661856812956,22492384.599131934,1731695.1673555344
882,freeway,0.0112236530208035,22352976.34323371,1356312.689076934
2236,viberate,0.1221212459972851,22258598.14574989,6928749.2692322405
1018,high-performance-blockchain,0.5816430234883733,22115112.14410976,8274850.521392899
804,euno,0.003573900688693,22015259.705481656,130235.14404668214
2153,unimex-network,3.2815669836526284,21830268.022224084,1824549.4850139013
1568,pancaketools,0.1471620579904632,21811711.793250803,4333006.706157193
94,airbloc-protocol,0.0797902039176803,21784392.934635077,166281.0953350667
2081,top-network,0.00536413925498,21778586.0451838,3628760.601230448
2198,vecrv-dao-yvault,2.438680036934044,21761649.60995163,265614.33780499967
1658,polyswarm,0.0139282697771634,21539472.08676774,203057.7937317565
2001,sylo,0.0082759006998021,21473620.44521191,1443854.5081465286
681,digitex-futures-exchange,0.0252705536855649,21454326.69819242,2124754.587848715
1989,swerve-dao,1.833701474938335,21443834.902479365,7496793.460614761
145,appcoins,0.1900876894619332,21369018.502055213,1121293.710150822
597,daostack,0.4347193339276413,21269899.33830563,1316103.4155151162
1797,ruff,0.0223948504213312,21031087.875213303,7091607.131434466
1344,meter,7.354768459319447,20972760.987862688,1689444.1012384351
1148,jupiter,0.0715125620831853,20929766.116890885,4035762.8612798937
1860,signum,0.0098876678990079,20901028.731516667,274396.8430403828
538,covesting,1.0617540210016214,20780833.612018023,327384.26647058805
920,geeq,2.350993612970472,20732063.5642671,1103519.000417807
607,databroker-dao,0.0937478728439824,20725693.31322808,8784.804723231906
1503,oceanex,0.0054364136043402,20701619.196981493,541077.555904909
2323,xmax,0.0007732744242229,20685242.379431147,1172453.2636316784
1651,polkafoundry,1.90646255370302,20665813.962009188,1829403.3364459476
477,clintex-cti,0.2478518544596466,20521626.91347702,4652522.309356012
745,effect-network,0.0982029501017913,20291633.835874654,309716.1279573804
2052,tidal-finance,0.0298212882499125,20247175.308603004,1933004.200956934
1903,somnium-space-cubes,2.4595384791601056,20240762.134940136,299915.2412438757
1534,open-governance-token,2.53236105056905,20086271.187789224,3240861.0513455328
492,coinfirm-amlt,0.0594991321955671,19996783.26408331,50846.19036258742
746,egretia,0.0050883210354752,19967766.22985852,4611957.487575886
1404,mork,3.1061186788233632,19919505.86145333,5411.092008023079
1640,pluton,10.635931659449676,19868845.26827314,1369312.521651921
257,berry-data,6.862775299821531,19675147.80738808,2475406.59163034
351,blockv,0.0060077051548238,19614332.04116473,28128.38813353597
707,dos-network,0.1449935190178025,19262038.64812358,796987.861894134
149,apyswap,2.6172629524532405,19225963.202283617,2734346.052063822
1576,parachute,0.0298054114366875,19207710.013410684,513516.2414067612
136,anrkey-x,0.2440233108822536,18849983.15544523,575882.158416565
1158,kambria,0.0116742157980294,18772161.52648433,478955.6412960444
1323,medical-token-currency,0.0227541836205069,18516056.230929986,559993.0398320152
1638,plotx,0.3236274163077596,18464490.8597272,2424475.5272629387
1091,indexed-finance,5.109402353833391,18383970.35288271,513835.0265422162
2036,the-abyss,0.080216900771135,18362297.70645824,626775.4420775677
1690,ptokens-btc,57733.30335011631,18345131.56725322,12451.97844903124
1889,smooth-love-potion,0.053764212151041,18246374.738152448,1100936.538020917
1582,pastel,0.0071795096361733,18173512.795801137,80212.53080483155
889,fsw-token,0.4679301453708496,18071531.937072847,901243.57630588
1885,smartmesh,0.01072795738414,18017072.93385119,3248437.1540054623
1688,proximax,0.0027475581739039,17969764.904660776,312350.2421787531
1077,idle,10.34916651059797,17967274.085297,320960.7886414495
261,bibox-token,0.1546372765251668,17922424.415569354,4688662.704945623
609,data,0.0015952480130021,17914054.865989536,1925660.6769740495
1401,moonswap,1.8769370716216105,17883198.266946938,866476.1559500113
142,apm-coin,0.0491837546422569,17863190.035063278,1277736.068579535
515,connect-financial,0.7103262548578232,17743724.42319378,251223.3874656869
787,eth-2x-flexible-leverage-index,122.96075224125283,17606892.343768142,1512167.1911161733
1927,spheroid-universe,0.1503273449722711,17601306.750984404,424878.1775322778
1988,swarm,0.2244828847828952,17593130.852765225,163506.59906437094
824,falcon-token,0.0019226218586197,17590881.065814532,99516.24347771928
82,agave-token,628.7689458969949,17491883.67198173,205481.93504984977
893,fuse-network-token,0.2691958950713792,17484539.78481891,147863.34547919172
1869,sirin-labs-token,0.0326861400220953,17428968.833096333,1539705.9795841705
2167,unlimitedip,0.0135812131005348,17339910.166368224,3071591.67300981
1490,nsure-network,1.4107413072785702,17223619.726257436,2496827.4036813797
2026,tenx,0.14663637094478,17212534.321931567,10904372.108799735
465,chimaera,0.2973934921473227,17170630.39436108,45774.5725698087
2158,unistake,0.1195320036789936,17045360.83153619,423473.6892824369
721,dxdao,343.2166993039642,16914333.14355496,1117386.4819801329
445,centaur,0.0152851150899925,16817176.148893256,809416.8261172279
123,amber,0.1163410407691415,16816682.728005685,11294805.171608338
239,basis-share,41.01660792422824,16796394.381219473,507307.353249752
1691,public-index-network,0.1069365433458308,16726859.69566667,79445.48875664202
286,bitcoin-2,0.9302799601081428,16591032.268886866,4444.381177123983
1868,siren,1.8402300678512484,16509891.165803578,530588.5405492742
1847,shadows,1.7286703486415094,16490102.28978889,1207229.7624204422
317,bitmart-token,0.1103771610915459,16340982.47671155,1701668.4552580002
725,dynamic-set-dollar,0.1261510466583275,16321966.080912096,1492686.1045659138
892,furucombo,2.471185370657848,16313792.055296885,2251927.706507625
2027,tera-smart-money,0.0249975680030079,16312570.086453946,61241.06689677721
2358,zano,1.291417670114751,16282749.897956,84790.72368799332
596,daohaus,42.52012704070983,16159228.336712854,527890.1145853963
924,genaro-network,0.0531689646076248,16112485.74828054,3477945.9121657745
1531,onx-finance,2.56214125025582,16052452.52392628,655911.7068447367
237,basis-cash,0.2836774701109847,16048722.137616877,728947.7418964739
225,banano,0.0132190477706911,16019303.556351162,88239.63518366552
1030,honey,781.2002219178399,15931372.212993732,408539.3010760385
1892,snowswap,51.93019159846154,15846629.370072655,2021839.542182342
1003,hedget,9.002432650250004,15778629.640632946,1410203.207207346
1384,modefi,5.3541241773258745,15750922.30752438,5637726.167791346
1310,matrix-ai-network,0.1050834834541875,15711030.46387407,2033306.469962137
764,emercoin,0.3272036342203666,15458007.146762967,27470.70370254969
771,enigma,0.1885683695084554,15418207.933963737,232853.7338388993
1819,santiment-network-token,0.2402094709096551,15357252.824333262,106836.96943809772
703,doki-doki-finance,307.73573655505544,15345606.453686232,761968.5584630946
644,deltahub-community,2.002010374858512,15307893.891541012,645993.9508862958
1383,mobius,0.0297793830175821,15259738.51714367,271011.4341972064
1665,portion,0.1259750858753704,15246398.988573562,349736.84022927465
1033,hotbit-token,0.0286091042835885,15189713.880230172,51338.41651484794
1124,iqeon,2.710860703422374,14921667.87100196,888426.230059248
1508,odyssey,0.0014828749682545,14785421.56241064,878750.039587204
1792,route,7.387775987933977,14774068.892588869,948571.90566453
786,essentia,0.0139476704675567,14752747.978479808,845714.0412701283
1525,one-ledger,0.0337887246552755,14677722.883771757,1672708.348929825
1694,pumapay,0.0005496194154729,14640596.86917684,116256.02032978852
1266,lua-token,0.2122902630251092,14633951.70646517,698134.7335985904
2145,unicrypt-2,402.66624797616106,14575323.323094646,3550406.9011485903
2330,xtoken,0.7491329476967814,14573068.135963872,4223091.77017
1623,pillar,0.0561811840323144,14543769.051999416,30804.60906883032
1420,must,203.69242019294657,14527932.935014011,47384.108301455664
1617,pickle-finance,15.211209661310829,14512932.66448318,7734268.0157841565
1590,paypolitan-token,0.7407272595515776,14471280.33062554,29295649.177734856
1428,mysterium,0.4460581081238772,14467551.371579012,113429.05347646032
1914,spacechain-erc-20,0.0531183401204991,14354826.493072968,444240.8657724527
188,auctus,0.4099529629157024,14295001.799817504,129350.69701251076
278,bird-money,167.4143927135866,14269742.910225345,1182255.037081986
1472,nft-protocol,0.355946394945283,14215561.19406606,134229.9193975532
710,dracula,0.9819773219313436,14044031.094615009,667087.3603985552
2188,vaiot,2.7777012874550557,14034995.907901753,744183.5610614846
909,gameswap-org,1.6297172320730486,13938917.3455194,503559.2155506165
1192,kryll,0.4376160527123166,13845638.45384944,131450.97868717337
1484,non-fungible-yearn,205.5552963887965,13667989.696816938,405370.2655380241
2348,yieldwatch,1.375337451065572,13469620.989548558,2640381.788813102
1230,likecoin,0.0129224206381955,13272785.980684342,47578.888745059085
2064,tokencard,0.3826161962636216,13246952.80305734,159941.34386675796
2344,yflink,280.91227738761074,13201352.524668872,509967.1346610976
1615,phore,0.5504263683869619,13027628.506575752,16627.012078812808
1111,internet-node-token,0.0290020542203065,12886008.574115597,4438717.99621084
1513,oin-finance,0.7294722548580669,12851362.27615122,977453.6403096304
1880,smart-mfg,0.0486089434212019,12842379.07648358,210507.21148439124
627,defi-yield-protocol,2.608484011634156,12712414.043055242,363738.49876204494
967,govi,1.9873000278384887,12595478.814898564,237528.244127767
2108,truefeedbackchain,0.0054653662136901,12523266.34477935,112358.30577328768
1188,koinos,0.1285814006450989,12449842.572580151,210549.8866054265
1034,howdoo,0.0454155367385125,12384089.678854903,368469.7378784837
858,flash-stake,0.7887445918036745,12335476.195329413,88409.8963367974
1206,latoken,0.189292657497276,12195144.432239603,46636.67842627602
2176,ureeqa,2.944732906506237,12187386.553221446,1368935.7851839536
367,bonfi,0.0432595562594834,12183902.824677484,3433754.120520544
1591,payrue,0.0026308052915885,12054406.800254226,132535.60186657365
1978,sureremit,0.0160581909216605,12044596.24055428,134066.56430923755
2057,time-new-bank,0.0035070932533602,12032476.093272286,500943.470226673
53,acoconut,5.9102845716928645,12024692.211461509,1863735.693391153
2084,total-crypto-market-cap-token,210.2159840691017,11807343.076309914,251978.7891348882
1671,premia,1.1192820101680905,11743108.90752791,144428.5310173644
2304,x-cash,0.0001903774204571,11732286.540925335,397.170359613025
886,fringe-finance,0.0306222606367732,11726445.494904898,1824373.383541399
676,digital-reserve-currency,0.0117151149746951,11677055.30977541,1224443.6396962835
