,coin-id,close-price,market-cap,volume
711,club-atletico-independiente,2.430819870954963,1580009.6514918946,124474.99313199078
1686,kickpad,0.0307434789960043,1575959.831512608,55039.46812672944
1875,mars,0.0141858324468466,1561070.720736497,147020.31420695694
3449,zclassic,0.1678040019873065,1551545.3936973822,969.6877765476844
179,alliance-fan-token,1.5265216937055055,1547760.570947315,81491.83409677472
3220,veil,0.0144902051475782,1533778.2875586262,581.0297449943323
781,cotrader,8.10447216934571e-05,1526289.2911705712,156.0110892599049
1192,experience-chain,1.293848490688136e-05,1500063.734600971,65674.6366776278
2442,professional-fighters-league-fan-token,1.4394104014016589,1490729.5611798211,81641.9185571007
574,bright-union,0.2806872119687519,1485207.7172163608,145337.06505222534
130,aezora,0.0104465796362221,1454072.341916255,89.3158816086648
131,afen-blockchain,0.0113015694799375,1452349.0827421923,953976.0753445842
300,auxilium,0.0110595604188353,1452220.6258664613,22610.68880575811
1478,hollygold,0.3066004798259409,1450222.9903775272,123824.2051527118
2309,pepemon-pepeballs,101.22826091443834,1441774.1744855177,10074.575271135223
3456,zeitcoin,3.884456895850826e-05,1441234.243662618,1.207557294238764
1008,dmarket,0.023385079204614,1440710.2595366566,697.7477090670029
1795,litecash,0.0059627176105229,1426798.477426071,6655.284948310798
2169,obortech,0.0143722777243398,1425005.641911153,2338.2218824395845
190,alphr,0.764327657841115,1416188.1263692193,46829.69333015325
813,cryption-network,0.1493149639553173,1413372.4578550456,0.0
2241,ormeus-ecosystem,0.0004003385994903,1405139.5650044205,360932.1288103047
2333,pigeoncoin,0.0001869394233636,1404225.4328405312,12925.78752146372
2507,rage-fan,0.0179381033983521,1381738.1219012989,28831.560546995217
2861,steam-exchange,1.3726224271831406e-05,1372622.427183141,645.9314329712523
2283,pascalcoin,0.0389646170660841,1370814.1336741936,26229.826076930327
1034,donut,0.0094185386441746,1369259.5901209775,7293.083689963777
3064,trava-finance,0.0094581833009159,1364935.8502820954,266275.3065934033
896,dav,0.0019652041511898,1363057.9528620956,5679.96726377969
2133,nftify,0.0664648270173414,1353358.85647589,13271.871655337936
2975,terablock,0.0251626820950939,1350403.5709816946,27528.68161567768
1233,fintrux,0.0163998423691344,1333070.232481899,12369.69208882787
3415,yel-finance,0.0148911897313419,1327962.049669739,259739.6908113931
541,bobs_repair,0.0049677706853744,1317563.6358207352,4494.809675245165
2245,otcbtc-token,0.0183658509932038,1314584.218481759,15834.531056998878
2636,safemoon-inu,1.3186404716425005e-06,1314187.671044581,20984.5172479676
812,cryptex,15.539790937209506,1312859.492749164,4425.832567056306
3157,unique-one,0.5154399533218905,1296547.318706918,47023.18420380857
3039,tokpie,0.0163130887446903,1288519.9690055149,18870.48821449894
2344,piratecash,0.0362969592144316,1283073.4888939185,1776.7879989955452
2468,purefi,0.1097526030324759,1263661.7471055102,91390.8539060978
1585,internxt,2.0015727623265542,1259656.1676374662,157581.9628813081
1557,imo,0.1116537641967388,1249441.3953737651,2807.5467124701945
2868,stobox-token,0.0377609706905379,1247594.841262826,127047.33263801456
3107,tycoon,0.0580260775885422,1237931.218944094,77928.6030580559
2836,stabilize,1.7047500751867786,1237291.5618036774,0.0
2593,robust-token,35.79391297192296,1235809.4228377964,17866.48130377175
2434,primas,0.0239168865721659,1224601.9311945671,2925763.739643662
2765,snetwork,0.0050964859167404,1199097.3520734124,213156.25424896416
928,definity,0.1049686459580718,1195549.142962237,279437.28297824675
1739,landshare,2.168237932600439,1194609.294407666,61471.891009644205
3416,yellow-road,0.4596865266693808,1187429.823771139,19028.81599617559
1864,mantis-network,0.6331573795820037,1180965.7931793483,159079.09196164113
1790,liquidifty,0.6041728661993228,1165743.6966067108,62927.00379578128
1685,keyfi,0.537367617937744,1163423.2044433306,3886.6533528274936
2339,pinkmoon,2.0674788758151787e-09,1159889.3091755423,4388.193740899445
2383,polkally,0.0202642352203733,1145866.4731364355,11758.786888441258
369,base-protocol,2.299866208160796,1140438.8867410931,38501.78973901499
499,bittoken,0.3588005977196297,1128234.4002670385,19826.64999133008
1662,kangal,1.1211931844303362e-05,1120510.105885311,4937.690217300683
1025,dogey-inu,2.732737942329062e-09,1114075.5502069243,415.9599553946186
614,calicoin,0.0369272859972195,1108351.674830631,197407.11399196504
109,adamant-messenger,0.0102942982260393,1106553.5159945977,892.5969439545322
3454,zeedex,0.3485049500716783,1105508.4719714536,3445.495548247375
2764,smoothy,0.2077888058970956,1102467.333828814,788933.8057215196
3488,zrcoin,0.2802403478486379,1097000.3576311534,70386.03727123856
274,astrotools,0.3637429951322859,1091228.9853968576,363.7429951322859
2734,singulardtv,0.0012354243900001,1082654.9043378993,36066.740838349215
3464,zenzo,0.0453628466907423,1081188.814396336,355.6549022076627
380,beacon,0.6529137622250675,1079766.0154442715,7367.7716860690625
2549,reflect-finance,0.1134264605644831,1072487.7416609388,215.76435034418247
1514,hydro,0.0250192553242418,1072192.4552916577,13880.149712415274
1509,hush,0.1021452543152885,1068119.20978209,552.792751661108
1077,echolink,0.0020634195289593,1041847.6778844824,33629.35970906016
14,2local-2,0.0005053684745086,1039437.1041069964,152721.66698852816
563,bottos,0.0018902249229917,1037281.7886742216,45790.49242426739
3490,zusd,0.998605097837568,1034704.5691874472,451.1422143122939
1389,gowithmi,0.0004084231193319,1025082.7024206052,53580.18288676302
3184,upfiring,0.039428877008747,1023215.4960334628,578.2437088446326
221,apollon-limassol,4.011267602753327,1020213.126057436,203038.3322485651
1358,globalboost,0.051621837742474,1018090.4782182795,39348.5226673011
2243,oro,0.0987159320154628,1013858.7446761056,41042.82023476608
2888,substratum,0.0040023169063449,1012854.449742198,3140.450705009298
2623,safe-deal,1.2233071950842402,980167.405576428,53253.12321067483
934,degenvc,0.9751037107954524,975496.5104765376,10516.617740862352
160,akropolis-delphi,0.051887070825726,972694.9600753149,101879.55042354402
1195,extradna,0.0005124490141766,970577.38518107,152530.24823307505
113,add-xyz-new,0.1929879612728542,965946.3015204716,72.98487036769117
3453,zebi,0.0019904140728413,964041.987609313,46089.32231418428
2761,smartshare,0.0002000577252256,963068.1446374024,175546.61676248
3469,zetacoin,0.0049960762513432,960971.6093220238,6.203318080499876
3396,xrhodium,0.8391989921594731,953668.046506039,1351.2236692406932
1102,electrify-asia,0.0017766169823037,950967.5781094722,55610.3939817336
2266,pancaketools,0.0064981070656285,948703.0482284256,5248.224239875663
1162,etherland,0.0423824023248108,945685.403153348,2205.4204600955663
1612,istanbul-basaksehir-fan-token,1.5638551046928686,939129.0572170692,78995.01290335087
1878,masari,0.0597935733421504,932720.2495320722,3501.5467098359622
457,bitcoin-confidential,0.0001258636721139,927744.0231585592,11387.58131388082
974,dfund,0.003085627944026,926189.795325746,21809.19102743261
1690,kineko,0.3469524821624623,920334.788574676,119930.0752245456
1691,king-arthur,1.9507505879566997e-09,909820.1212261438,8526.195594265379
3196,utopia,0.2006151948252739,904406.1013825276,5131.663058878094
823,cryptobonusmiles,0.0001793511350769,896737.7940891515,7898.623988788848
2631,safeinsure,0.041961105497327,895284.213030733,1764.7387599099384
2443,project-inverse,0.030290743840911,890524.1067002325,2596.6061644958927
105,actinium,0.0298768547590793,890325.8706301686,48039.44842960226
1563,indorse,0.0202100138836898,882283.0422512207,10866.29166436184
687,chi-gastoken,0.4419676768491829,878423.1328327028,75811.45247295241
2579,riecoin,0.0144603823664887,874857.4553289455,124.42368721645744
1405,gsenetwork,4.373299424445774e-05,874108.8865332961,48.36106670373105
579,bsclaunch,0.1354818728185817,867579.9057829349,87041.94355942214
3363,wrapped-virgin-gen-0-cryptokitties,1545.6755230700255,862669.2999007324,19044.64059342395
1712,kommunitas,0.0015481976968082,861293.3784426735,1966758.853731492
1550,iht-real-estate-protocol,0.0008579505432219,854068.0208639594,37896.21904042134
2428,potentiam,0.0229220000797118,851735.1557091058,14742.37966094303
1088,edgeless,0.0073946268556447,843091.2831229545,49.06334910809074
931,defit,0.051829769247913,837923.4216514089,9770.177939920251
1692,kingdom-game-4-0,0.0035556091918965,836830.4346138798,369454.0959503557
2961,team-heretics-fan-token,1.9662263120011132,836770.8516975613,96850.40945023885
885,dark-matter,83.31040448483722,832852.5774855042,43755.48195602716
1017,dogecash,0.0527099641306056,832725.2151515139,2258.6373543059763
2380,polkadomain,0.2387148953822602,831881.014433853,958.4239772781734
1575,insula,0.8232097734690452,826230.2171166241,618.1698273394991
1943,method-fi,0.022599229226991,805870.4726546681,7837.622457259328
1808,localcoinswap,0.0209997268064965,803283.0313328303,2139.935160762413
1166,etherparty,0.0008042344382064,800463.6331644678,46673.10316751163
553,bonfi,0.0028386658983664,799071.3990917496,140846.11582165057
2423,porta,0.0432309005903041,792260.5295579487,54123.24154365423
1145,eska,0.0259135059457817,782735.512622696,2299.8357368229654
1860,manga-token,0.0027168193427028,781764.6363502073,436783.9128329048
730,coinfi,0.0035076432836595,780180.6590834957,84719.12441453109
2436,privapp-network,0.5827481758852133,776734.3214419181,13675.015237678448
2199,omni-consumer-protocol,0.0651064868037036,775100.4188496607,4837.578032517868
1250,flypme,0.0450921836547278,761611.4905710658,1225.5801863506244
1590,investin,0.2380409448878227,758683.2095887258,12694.92545604146
1308,gameflip,0.0133740317948448,755791.1911237605,1157.6691438675691
332,babydoge-coin-eth,1.8377946067565555e-09,748393.8508778352,7337.411726077546
1559,incakoin,4.163687132822128e-05,746954.0233623338,5.511163318734285
2574,rhythm,5.708524671219557e-05,738409.7237920465,14431.304733856015
2877,stox,0.014959058652435,736315.9794490767,8.330191893093955
1236,fire-lotto,0.0072462359655096,735075.3772072865,3965926.156256848
2011,monk,0.0552406314535011,720406.3201449857,1166.902770100482
1984,mmocoin,0.0060685077614207,719341.0995889395,856.0595793210692
337,babyswap,1.0017680681221013,718002.4523835797,2505826.508708836
529,blocsport-one,0.005863910097823,712913.0933551656,18537.442473489948
2679,seigniorage-shares,0.0377315934716037,706666.3183636998,36685.562528334565
3268,vig,0.0010410992858764,701213.3376642454,154.4883938356183
1569,ink,0.0015093640820252,699314.1742920281,8697261.455112098
262,artx,0.2834240143922373,696928.4535544956,58172.83017503385
940,delphy,0.0114897516689011,695336.2126755645,207035.12323379487
2722,sibcoin,0.0358473779339566,695179.5706378535,1150.2143617530232
2545,red,0.0052882350379042,687726.9433923162,15785.063240640327
1024,dogeswap,45.06965679766786,686559.2062829339,1036.6021063463609
2978,terracoin,0.0297486689927961,681675.4430748636,290.74115825426776
3367,x42-protocol,0.0290239160843297,671688.2997910929,626.9808229066726
2809,spaceswap-shake,919.0653914149572,669209.0408693651,53930.274934618814
1385,gourmetgalaxy,0.2007178894241268,668820.3006256471,391753.89948602574
2939,synchrocoin,0.0100799776939983,666181.8190075916,8654.43600640779
837,cryptotask-2,0.4976648925345697,663181.6338386717,30241.93094728398
3115,ucrowdme,0.0065979881580696,659798.8158069632,6100.204073190404
908,decubate,0.0246324512233765,657036.9062807416,3100.1692925429134
3455,zeepin,0.0013188766877694,654605.229815967,35645.31217662987
2023,moonfarm-finance,0.3294533920524332,651764.8692951313,19813.831149878737
1279,friendz,0.0010880657746067,646575.7625990394,118594.86227886484
3309,webchain,0.0034899036567056,643559.3238172199,606.940242157063
100,acoconut,0.3177089402165936,642656.8769544399,94290.21863525154
3470,zeusshield,0.0003232997332399,633652.0053649776,1244.991210481857
2478,qbao,0.0091970633621893,632796.9843761208,43525.807258764464
3185,uplexa,0.0002397525962926,628418.2753991663,222.54593291634927
960,devault,0.0015441886011983,623463.6883138956,111.37622900144405
1160,ethergem,0.0137996941536193,623064.5508614096,894.405973378879
2771,social-send,0.0109458216461239,621038.2375145833,182.66124812000757
2730,silverstonks,8.267156173106213e-07,615421.0327797189,3096.5595724884183
3166,unity-network,0.0826299155440931,603515.4901067824,4202.583560072972
1834,lunyr,0.2292916349930568,600159.3122808699,2796.9825575905897
405,biblepay,0.0002333289205908,595824.3587290002,188125.7138281816
833,cryptopay,0.0154269819186957,595056.7504083082,83752.64979570916
914,defhold,76.54748944163192,588012.5460267682,771.239058577644
2973,ten,0.4349172130332416,587395.6871905462,351154.0142487068
1332,genix,0.0054039729979014,586786.2496253392,109.5119803944734
3086,true-pnl,0.05321806493002,580408.8702682577,73295.95930762167
257,arqma,0.0349763572527749,579879.7632868433,5864.000148869204
3070,trinity-network-credit,0.0011606206390219,570294.8223354245,49103.06696154876
2260,pakcoin,0.0075059937492261,559936.2226199541,8294.313496337047
1219,ferma,0.1737994274406081,539786.4190551493,99126.6251624115
2825,spindle,0.0001950199752236,539094.5892002719,10.715722160848577
2371,poet,0.0002111496587523,531904.623423692,865.9658566818084
2953,tardigrades-finance,1.5184094226462863e-11,524880.3704049384,3619.305869354574
1630,jetcoin,0.0409667705165859,523064.7552703798,87440.96534532563
2989,the-corgi-of-polkabridge,1.7538513042304663e-08,519004.0584565907,2562.218598132408
734,coinsbit-token,0.0009931876744715,518924.1415947361,165379.58674503432
637,cat-token,0.0777117311289787,510110.051682564,84.97083785943568
2204,one-cash,0.3244193938453341,497253.1263764432,91875.33246219972
894,datamine,0.1237508341262942,495564.3334857352,7038.691273198548
514,blitzpredict,0.0022954809900508,482047.3886611812,261.83753134930686
1186,exchangecoin,0.0181206014684305,475181.5409049314,119023.64230920894
520,blockcdn,0.001349017762964,467784.452202525,15961.780334609835
744,compound-coin,2.5481926000530784e-07,463432.29949970846,30.921015060856497
3395,xp,0.0002346196043582,461925.7161473536,977.941073143251
2666,sconex,0.0343356640451187,457288.5382507424,43963.25591303167
3378,xdefi-governance-token,0.0322209920566406,447529.6487375942,4022.428372110942
1990,mobility-coin,0.0576604926950361,435073.83210125193,761.0002250864993
2685,sentinel-chain,0.0013813770711256,430006.39754696697,70985.91279870261
2965,telos-coin,0.0023010252699874,428890.1639053361,1399.0850081437634
2156,novara-calcio-fan-token,2.0989673288450703,421238.9521337754,101581.62284678602
3108,typerium,0.0005604181502184,414467.0766796303,90.9882519907028
3063,transcodium,0.0054124752124253,412510.2431141237,4061376.238406809
2063,mybit-token,0.0022528878508841,407636.3234834537,1744.7030194102936
307,axe,0.0619730392569024,403360.4691170094,50086.80474878624
2781,solomon-defi,0.0305934477811307,401621.9936124141,11096.12970272116
3457,zelaapayae,0.0004781342706684,398010.9071553907,71431.16060053921
1198,facts,6.975262468738454e-05,390642.82566053385,33239.719818357844
2918,swarm-city,0.0452789562541245,389366.1998126037,27.17642677196964
2909,suvereno,0.0460062573382293,379098.95480832463,824.4175239504744
2135,nftmall,0.3253347609137821,377525.1838122985,125445.0142213281
3066,trezarcoin,0.0014308170884233,372099.977573626,128.177325106161
2560,rentberry,0.0012448531293728,371648.5306931036,904.8665218530024
1832,lunch-money,0.0030046172942274,371647.9744750712,1054.532602678385
182,allsafe,0.0313717585085225,370133.6872948383,35.058025663455275
3390,xion-finance,0.0840969628569083,358677.4239690884,10005.824536482738
1118,emerald-crypto,0.0179658386289327,355401.5263722404,22.442160982152306
1884,matchpool,0.0020403001772171,353993.03477137256,1.5959072273543446
2916,swap,0.0254436583855817,353968.6724394862,1174.5760567593825
1367,gobyte,0.036409611541962,348733.47356632724,288.5126300550699
2926,swing,0.0620129478372795,343793.75136890635,34.570344081313834
1380,goldmint,0.1784859601227254,343297.5553238978,5.320696717489247
1680,keep4r,7.990003014668511,338738.50769024086,1580.9691125076347
3264,vidulum,0.0212895436980565,338004.2978257461,827.0142710818305
1237,fire-protocol,0.0674377902507973,335076.88692996104,148099.6914551525
1080,ecoin-2,0.0027696202198752,330600.4005113242,10750.157990628037
2318,peseta-digital,0.0022488125882837,324674.1713859822,0.0040478626589107
1977,mithril-share,0.8744505765306078,314162.11474770063,58018.86036468909
2872,storiqa,2.7688028132003552e-05,309974.7427116746,0.0138717020941337
1327,gems-2,0.0004466500069291,307857.36876998487,2713.507151392167
2142,niobium-coin,0.0044728009425423,299894.4834865611,13.599932448538995
591,bullion,0.2780191576762763,297716.3053788432,21.82961251692601
1126,energo,0.0004905805449356,285645.9186747603,44227.58272005533
819,crypto-village-accelerator-cvag,0.0001000043029736,284450.95922465547,122.61005865257178
1720,krypton-token,0.0003161385098815,282798.2719906825,53053.76596089827
958,deutsche-emark,0.0035143839030477,279564.25755048497,14.5898856204045
2308,pepedex,2.360733113732647,278390.3670669326,3777.473095055968
3103,tutti-frutti-finance,0.001300325112151,276872.36293715885,7945.662455027983
2924,swiftcash,0.0015019319548384,265699.6707074472,136.78370332230406
233,aquariuscoin,0.0129176489072799,263841.0951123035,0.0375257377815259
122,aegis,0.0625200959296891,260716.11840488453,153171.41058172728
1482,hondaiscoin,4.99142994384411e-06,255752.91592117035,0.5031311469095424
1603,iridium,0.0107499138958711,253072.86864449456,710.3709774770497
1098,electra,8.491400778904252e-06,250525.0792419944,793.7426886929006
1272,freedom-reserve,0.0034964673886588,246212.65445360975,1459.8362580527385
1489,horuspay,0.0002514952665135,239339.24127084587,2.2530535424372604
1315,gapcoin,0.0139919033669482,234208.9428148874,2.4066073791150986
661,centric-cash,0.0001653591193531,231175.12089329291,158165.62536542362
643,catocoin,0.0044958344574647,230817.45427555745,156.4280641130295
118,adtoken,0.0002823808253614,230467.8100370564,91.6365824649302
2700,sharedstake-governance-token,0.470358868190627,229150.5819590327,67310.0890471693
1249,flux,0.3399066957601885,225981.13727158087,0.0
1877,martkist,0.0128946433608338,224902.1723280234,224.33993004758213
1173,eurocoinpay,0.0496622124669576,221434.93823439872,18752.26046920511
1601,iq-cash,0.0088945144281455,214553.03113974276,12913.236219529435
503,bitwhite,0.0031950980803062,207348.38116181383,111653.56990433324
1951,micromoney,0.0117380209538205,205802.05231614204,182661.1467115864
565,bounty0x,0.0012488829968064,205222.37052021964,34959.51618698549
2581,rigel-protocol,0.2264777802743317,203813.92751781284,12228.095550250608
2628,safecapital,0.0332443010818309,203012.62598752772,47.29723751131279
1967,minerva-wallet,0.035112806099794,200474.0542595205,860.5789863695136
2009,moneybyte,0.0351589714654999,199649.5797863624,8.933716737419923
1667,karma-dao,0.0353556496600461,198718.6430264937,82574.80659681388
3443,yvs-finance,0.3670258615363502,195981.4442358411,91923.95458761492
899,decentbet,0.0077547662996894,194977.6953203387,0.0105637503739288
774,corionx,0.0019675988556471,189294.3009299444,87001.85407695608
2682,sensitrust,0.0948604503058829,185173.2111449308,28508.76426856653
1893,maza,9.684122254663584e-05,184680.90624297192,14.21037956936148
1949,mib-coin,0.0025457394386489,184154.9311626453,15.903922890666973
2110,neutron-1,0.0036982139065906,181965.25047968773,43.07516652074251
2324,phoneum,0.0001571683897466,178074.58175509438,4978.954759292517
1554,imagecoin,0.0159089669528588,175666.14109809688,67267.66752602207
2242,ormeuscoin,0.0100332864651666,170849.73144336557,151209.31252749407
1182,evil-coin,0.0080003067735728,170580.38003623844,0.0833029836317499
515,bloc-money,0.0085349323359729,168120.56458004107,635.0289694732256
841,crystal-token,0.0084624412436114,165700.52895828418,222555.1940780484
128,aeron,0.0003257970558717,163043.183210068,7306.992733486907
2770,social-good-project,0.2783022416933647,157465.86892974615,94778.46690932712
3452,zcore,0.0162656188049989,155836.72769679187,684.1101479742186
12,2acoin,0.0161849991884508,154694.9657359998,255.0360515807616
2669,scriv,0.0015070125109349,154292.3847829488,34.750805578854006
1674,kawakami,1.519107966166482e-07,153411.7117903031,1352.966437948785
1718,kryptokrona,0.0004982695332453,146635.1333716909,9.418277264125452
2099,nestegg-coin,0.0040850103640308,141040.54006626472,1413.8960191117676
1797,litecoin-plus,0.0457127128316933,139905.22077146132,24.6581810326251
1783,linkcoin-token,0.0004916975564447,132892.15399555335,1465.314280029113
376,bata,0.0251765925467423,127272.77887622436,0.348784389293362
544,bolivarcoin,0.0066221941627255,127108.59234467694,45.37791732068601
308,axia,0.2011143196848799,126784.02576532584,2204.267803202439
3076,trollbox,0.0002139793859359,124265.73519853964,1758.5157533059912
19,50cent,0.2988360413405597,110614.39867015296,63.38755437351192
2885,stronghands-masternode,0.0328781727929829,106532.34785364156,149.63454223046998
1891,maxcoin,0.018428144294414,102141.79107802003,371.6117193050829
1339,geysercoin,0.0642544934065268,101348.32777378228,1371.4543637923653
717,cockapoo,6.800695309939032e-06,98874.11415016044,23384.961253273694
3344,worldcore,0.0005528372797525,98255.71421543712,0.1044862458732331
250,arion,0.0065612190800561,97833.8731685854,78.67567352346241
115,aditus,0.0004196238283263,96589.62360018458,5292.173261627031
2671,sechain,2.9518906274786584e-06,94479.67394010536,395.427802277566
2439,privcy,0.0028916239267594,90374.49708990674,0.3549349244738833
3183,updog,2.4147228580894484e-10,87112.05462485967,510.9358186009708
119,advanced-internet-block,0.0089898766504236,86475.65465563598,6532.563450764189
1582,interfinex-bills,6.393006180957756e-05,83651.15593568356,21371.88359300359
1736,lanacoin,3.9581383873504665e-05,82318.28424442574,69.55818162476812
1026,dogeyield,8.465030969943736e-05,76075.24256369364,5364.118096989228
1412,guncoin,0.0002250925804805,73671.78372264994,1.470871241233002
2438,privatix,0.0642433109429007,72923.51405110338,24983.02688844919
1639,joulecoin,0.0017300000915293,70627.10731308947,0.0022976580669624
1323,gcn-coin,4.642294748845642e-07,69347.15603362606,5.638672751583412
798,credit,0.0006760523553691,66739.7794242387,711797.8974154785
1794,litebitcoin,0.0003233752196736,65847.15879329365,2.467668165984013
467,bitcoin-red,0.0028057197769709,54328.73342239244,0.0790134355124046
498,bitsum,4.43083599763444e-05,53831.82451192989,31.12917588888533
2665,scholarship-coin,0.0146356510437429,52151.23408569829,2264.6535888103026
2695,sf-capital,0.0011051897077852,52008.36354947465,33.23888135992888
1092,eggplant-finance,0.1166786362325709,50803.29335157216,3094.6210479731662
2018,moonai,0.1324975374291763,48626.58857357755,14899.84705638708
210,anon,0.0030101011073785,47513.12167239582,11.157361168653628
1876,martexcoin,0.0084947813762305,45660.90214627438,4.31534893912513
3123,ultragate,0.0043478766120796,45431.69459425157,14.079420133658132
648,ccore,0.0251069555025744,42665.78250187853,234.75723964530016
3213,veco,0.0044958344574647,42563.19183828657,68.94935710261495
231,aquachain,0.10040740620994,41145.991781280085,16.659596838353245
2302,peerguess,0.00097653,40067.073615972,25.86514171458212
2365,plusonecoin,0.0039962972955242,39987.86462908176,31.88246340953005
1184,evrice,0.0005160339209383,36723.86848385932,0.9594605827906406
1567,influxcoin,0.0118453871924568,36509.495435802055,13.922429484943317
2474,pyrk,0.0022068401544937,34816.031999633145,131.9647700755837
970,dextro,0.0109501780825773,32595.65927976486,59.8155667796406
1657,kalkulus,0.0014948085997359,29426.443913379186,9424.692982685345
1855,mainstream-for-the-underground,3.701685280013629e-05,29207.65120936258,595.8803524724798
3300,wavesgo,0.0052024837802218,27408.294694889304,0.0019307650297059
1457,herbalist-token,4.279130330267615e-06,25993.78509080233,104.93711308915272
2889,sucrecoin,0.0022562663710411,24156.88930269318,0.5783689595044963
1193,experiencecoin,1.2196095570482366e-06,23719.84599334918,0.3036942944790006
2946,tajcoin,0.0005019292167784,23188.00018941973,21.07924190003766
3434,yolo-cash,0.0007004184165223,21811.390125953865,72798.1139631133
0,01coin,0.0020079529189539,21384.742568352936,25.451273070995093
1827,ludos,0.0001235967181413,20067.783453576183,33522.2770655813
1682,kemacoin,0.0004995318655236,17791.91004556746,1.8838212159906855
840,crystal-clear,0.0029432947750409,17469.429509303674,0.0141317796832575
316,azuma-coin,0.0001950788142567,15512.021787775786,126657.89792343348
1921,memex,0.0085874796447995,14568.6781736309,59.41374647792891
3463,zent-cash,3.946343579330195e-06,14443.149503416418,0.8353501698418777
2674,secure-cash,0.1089424764990794,12306.18562014192,17.960038790685232
997,dinero,0.0005979359430014,11164.073300674572,2.611954469284615
1114,elondoge-dao,2.7449475191863497,5448.487665803004,1074.1301828699668
1684,kermit,0.000538795494438,4035.1040143396494,15.338913630431003
368,barter,0.0028312890114698,1941.730211796745,8833.68927097784
2597,ronpaulcoin,0.0010065005343848,1146.2892887933149,0.0
1836,luxcoin,0.0759423726400429,30.68071854657735,1650.01583790901
2338,pinkelon,1.693873020371209e-16,0.1364389064339308,0.0
2092,neon-exchange,2.993288047333791e-37,8.730284083943488e-30,0.0
516,blocery,0.0328133825383001,0.0,1402912.8718660837
519,blockbase,0.0062023432442955,0.0,43.78475739441048
2959,tdoge,0.0323633198932537,0.0,2931.869649490349
2958,tcgcoin-2-0,0.1326189753403545,0.0,58820.56180720704
523,blockchainpoland,0.0579955878223109,0.0,33690.953097651785
2962,team-vitality-fan-token,1.617781142785726,0.0,40635.426744491866
512,blaze-network,1.1277022957189258,0.0,4.24016063190316
1881,mass-vehicle-ledger,0.0193814228878379,0.0,37238540.01362797
2956,tbcc,0.0334087584666327,0.0,1042995.2008971346
509,blackpearl-chain,0.0005018846114741,0.0,3711316.544371701
524,blockmax,0.0723600042241026,0.0,45543.42382828892
531,blox-token,0.6909647014853489,0.0,478923.2421542544
2952,taraxa,0.0061675068947666,0.0,751840.8851413948
2951,tap,0.0009994525306208,0.0,55320.11909467248
2950,tama-finance,8.09390117544459e-10,0.0,113.888286669883
2949,talken,2.523350815302955,0.0,8559817.067173725
2948,taler,0.0306484427855788,0.0,749.6157862237918
2947,talent-token,0.4905032685225868,0.0,3042.2484223576403
533,blue-baikal,0.0001400474113269,0.0,3649.293403355197
2945,tai,0.3725804752374357,0.0,341888.2290021163
2955,tastenft,2.4483817762541613e-08,0.0,677918.0559150104
2967,temco,0.0060743112080882,0.0,872480.0834700431
508,blackhole-protocol,0.054695719229824,0.0,1458876.3114369465
502,bitvote,0.2918679913979801,0.0,0.059162249397521
480,bitdao,1.492785294589389,0.0,8566798.860436056
481,bitenium-token,0.0813654762672164,0.0,9806.292502558385
482,bitflowers,0.0002270020426053,0.0,3.4283829214382693
2984,tetu,0.0102143674956869,0.0,3199.554978131189
483,bitforex,0.00218366266625,0.0,675198.2476905942
484,bithachi,4.998086727372144e-06,0.0,30.75158862622692
485,bithash-token,2.8636,0.0,347397.0617553576
487,bitmark,0.0139515469308686,0.0,0.3725063029146783
2979,terran-coin,0.8199175752435788,0.0,1717463.4256854283
489,bito-coin,0.076011742699082,0.0,6805.634212596621
490,bitpanda-ecosystem-token,0.9811503994242432,0.0,106876.08220045792
491,bitrise-token,7.143240731605153e-09,0.0,69121.96867260609
492,bitrue-token,0.1866714127522376,0.0,10625843.382600732
494,bitsong,0.162583928811993,0.0,15036.768720639004
495,bitspawn,0.0071403890050079,0.0,43975.88702904577
496,bitstake,4.376612502114688,0.0,0.4140746350505723
2971,tenup,0.3795698557980502,0.0,99603.98348423166
2970,tenshi,0.0040441915893216,0.0,84911.43693278935
497,bitsten-token,0.0200182698662899,0.0,110022.64468904768
2968,temtem,0.8757549662130906,0.0,90134.10233059723
534,bluewizard,1.217216343048073e-05,0.0,0.0
2944,taboo-token,0.0011625912975678,0.0,999214.0040015164
2937,synapse-network,0.488084251144846,0.0,64785.46736862707
535,blurt,0.0045178015337936,0.0,471.89190002456553
2917,swarm-bzz,4.974335491678895,0.0,8998404.901583645
568,brcp-token,0.1098389285088791,0.0,5.140637596501158
570,brick-token,0.6048759208294796,0.0,11421.64834790742
2913,swaperry,0.1484112884393344,0.0,72117.53635376885
2912,swampy,1.6279265917527108,0.0,58803.40417024473
2911,swamp-coin,0.0009965390664906,0.0,8.543658274916027
571,brick,0.06131976873518,0.0,148.14758779172226
573,bridge-oracle,0.000446929244506,0.0,119413.07648202535
575,brother-music-platform,0.0215963659961064,0.0,3949589.120178251
2907,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
576,brz,0.1924733548957876,0.0,5909595.691667023
584,btcmoon,0.0029863194121635,0.0,1.9908049613025216
585,btf,0.008555190708252,0.0,0.0
2903,supertx-governance-token,36.48616236866656,0.0,365728.2420739112
588,buckhath-coin,0.1044153053410543,0.0,975.8618205063982
589,buildup,0.1648396127107016,0.0,76474.3487836713
592,bullperks,0.1175536716299527,0.0,222172.6567691389
