,coin-id,close-price,market-cap,volume
6024,wrapped-ampleforth,3.593477694109752,3630049.5709016942,108784.82647766372
4814,scrooge,1.0546070848568146e-08,3624448.573381224,4357.317659087164
1944,eqifi,0.0161018120474379,3624010.2151638246,414607.17014385655
896,bontecoin,0.0137882360518205,3612735.79480088,14138.769092709994
4918,sibcoin,0.1822555921609594,3606987.088367816,0.0601082777546255
5990,witnet,0.0035285096311493,3604923.820547685,40067.07899513291
4304,polar-sync,0.0237191744896092,3594628.490039341,34155.246376469855
6020,wownero,0.0564716490222237,3587535.426905014,3379.367079612878
1433,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
1664,dhedge-dao,0.1215579580879143,3556252.360732819,434063.3798232373
5167,stakeborg-dao,0.9557053930872732,3551732.093437951,321325.60333944147
669,biconomy-exchange-token,9.307370798935845e-06,3550297.6577787097,77273.40287145172
5108,sparkpoint,0.0004062780700102,3545320.7575538545,275845.6307521319
2939,kalmar,0.6493532283833388,3543954.6876882017,22587.37418375457
2928,k21,0.226687791970915,3520831.0220585098,28829.08112522115
675,bifrost-native-coin,0.2092646815137578,3508605.620066365,225878.99747791156
5193,starship,0.1849214038532259,3475046.154389884,8859.60798362592
4009,only1,0.028796738592142,3464225.567361004,1073923.3124991802
4073,otocash,0.0899049268515837,3445333.4598814994,73.63213509144711
1767,dope-wars-paper,0.0024368484260971,3439556.486168697,14294.827608052165
2873,jarvis-reward-token,0.0161054597279229,3437987.5721958093,6317.825316525908
439,astrafer,3.154521286167725,3437729.7519737734,73082.08633685354
3866,nftrade,0.1114774228938808,3433031.641149682,18779.171832786025
1504,darwinia-network-native-token,0.0069590667753562,3412303.226352176,84909.49534206375
2850,ispolink,0.0011464884061732,3405584.509188732,2542469.368959328
298,anchorswap,0.0175689508259874,3387814.2920164457,4131.493305017214
5869,vita-inu,8.72152515437981e-09,3386454.9750070013,1459291.149068321
375,argentine-football-association-fan-token,1.2574289901633149,3385631.790832844,13432.201002872862
823,blockasset,0.0731292017981828,3360667.194297302,48189.36265845387
5839,vfox,0.1594739256904477,3349971.619070276,18495.22812251349
1525,decentral-games-ice,0.0121918354669983,3347742.44441744,57488.658172596806
3697,morpheus-labs,0.0076910360637513,3338821.6744320984,19738.49179278358
5708,uno-re,0.0439920015761638,3337223.856460286,212210.12399525585
3092,lambda,0.0017854088009707,3317548.9315502583,355965.1969539456
4529,raiden-network,0.0645124977228315,3300574.831048604,57840.80052874568
4312,polkabridge,0.0562227228070716,3299283.402935309,1123959.3533605365
3515,metaverse-etp,0.0399007813272278,3290247.361639382,2183.524211073819
6149,xtoken,0.0130870543527703,3264457.7285507293,5502.830484351972
5216,stima,1.012116812060292,3225346.598255863,352403.57964634337
5246,strong,8.009485294362648,3221651.935634409,142351.36053089888
2616,hollygold,0.2756829165713468,3215557.551475405,23093.837985654005
5525,torum,0.0265449129953972,3207928.676861457,264306.3310304313
2915,jumptoken,1.8506865241072428,3198556.6966785043,18381.26829566132
3935,nxt,0.0032032711648464,3196043.6728150337,77701.1474639006
5517,tontoken,0.011472014165927,3189150.5339508187,18610.57678425588
4970,smart-mfg,0.0085703802094741,3188798.8056334127,20729.10864463715
3243,lords,0.0623069489340376,3182150.050276012,129285.00183024532
4729,safe-coin-2,0.1018319515398483,3176937.749927032,8.96962827095468
5313,swop,1.345834739414531,3173581.949267433,25297.46326032245
5164,stader,0.4477394750903689,3149034.601696288,654402.1691547808
2196,fractal,0.0258276628490723,3144528.4133026632,91382.86639171456
4903,shina-inu,2.199220716957171e-07,3136226.4414030653,82456.97043658655
5499,tokenomy,0.0271552171146268,3135643.375149214,2049.9309247388514
2067,fantohm,1.2130839957094308,3127661.93139932,7193.217795478047
5136,splyt,0.0341197043618506,3121337.762348143,184625.102279919
3999,one-ledger,0.0071579670583899,3113006.474177248,146600.3808295432
3428,meerkat-shares,77.88642331169862,3103260.3124412238,71434.8458704605
2224,froyo-games,0.022264683559843,3100580.666568166,564428.0643708115
6154,xwin-finance,0.6877366173241249,3085780.558001349,36330.70197764311
3959,oduwa-coin,0.2033169741457979,3075865.867811419,9291.78903543711
5775,vcgamers,0.0307364431537749,3073947.045274364,3215.9027546672487
2442,goztepe-s-k-fan-token,1.433498783242492,3067553.713772713,429781.8232471183
3058,kromatika,0.0383777319610917,3057150.9155606143,275753.4293543679
1028,cardstarter,0.3951299505666391,3040094.042114285,59627.93941560426
1306,covesting,0.1610949239345737,3039349.7723376947,18870.27819666448
830,blockchain-certified-data-token,0.0824386341974708,3027094.3407973046,13223.200366421286
811,blackpool-token,0.4379388830632718,3023203.243840052,312.7050283417678
4289,plutusdao,0.2792657008807857,3021350.6345815933,48136.62016064317
4977,smartmesh,0.0018107430606761,3021317.074763506,24871.093865787567
4393,primate,0.0185033820640346,3012474.1065653414,76631.67812733383
4259,planetwatch,0.005542988502747,2996644.0940879607,31730.995442421477
3020,kleekai,2.9872847565207625e-11,2990153.432587955,91496.4042890326
5036,solcial,0.1008281148949222,2979375.907166942,82560.63856609334
1586,defit,0.1083206690217798,2976164.4703755034,217832.51740098404
623,bedrock,0.0289062882837019,2975718.9980092645,135184.19250859765
5494,tokencard,0.0800537001352666,2963873.16206513,2249.092694560288
1548,deepspace,0.0499082740810847,2960248.633508852,5571.67741199576
929,bridge-network,0.0752750102802087,2949420.5641794214,2860.931999522563
4233,pikachu,3.081793207244158e-08,2941430.8502754425,345.8124097715719
1235,compendium-fi,0.0360361682829726,2934976.023949725,2095.172693802432
3825,new-order,0.0157795971428042,2934856.385848744,95525.30973358356
1624,deri-protocol,0.0223721765931875,2932021.264975268,71333.11614099273
544,babydoge-coin-eth,7.359181873249171e-09,2923270.6008926765,2755.155622775871
40,88mph,2.3216536788967472,2909911.1599280844,34408.546192810565
5585,trubadger,5.6631249823448184e-09,2906078.545845693,1939.0128847559145
668,bibox-token,0.0247018993915642,2892602.815079761,11477009.166500157
5648,umbrella-network,0.017648769428011,2886489.480959516,189154.4741621437
3622,moeda-loyalty-points,0.1470281267750253,2883832.049523179,55109.69682579684
1889,element-black,0.0092389114453575,2880229.2613169053,833889.2035390006
4678,rocketx,0.044254787029342,2879934.874286409,77554.29136516261
1269,convergence,0.0014395845155242,2878719.0647252216,1026074.7671386664
5701,unix,0.0813694086292704,2852748.8476994187,2038509.425134175
1600,dehub,0.0008669853832186,2852078.265382758,21029.10575767293
4767,salt,0.0325944756425741,2849608.1358702797,28682.81474850016
2968,kccpad,0.0090101673618166,2846873.576954304,167.13091273126463
2354,ghost-by-mcafee,0.1403920459390247,2841557.09914699,77216.55806018431
4923,sienna,0.6961090229946014,2834102.836103789,831.1614255783879
979,burency,0.0052255240834223,2833209.0617922028,273506.16397141595
4220,phuntoken,0.0062156429230413,2828842.6343993573,1541.2087868491074
604,bastion-protocol,0.0030465858136244,2817252.2877535857,15746.579230043888
10,1art,0.0246914380934858,2810518.489836818,42911.95916481823
2392,gm,5.895682628889901e-06,2809902.8899602178,1487395.6018134756
209,airbloc-protocol,0.0101658722592945,2803827.908439435,71640.19872341902
825,blockbank,0.008445054972353,2802782.9279292515,48870.89741480342
1731,dogebonk,4.930254727655953e-09,2799987.702912318,7989.990499313171
3334,mandox-2,1.865952800399612e-07,2793961.796404836,1308.896323004361
3701,mossland,0.0899904671115347,2780188.716516097,1255051.2464664292
3418,media-network,11.119108810515456,2779994.3718092777,831297.6012220414
1171,clearpool,0.0335766420315991,2773445.271161262,434473.38742731215
1705,divergence-protocol,0.0222115217201463,2770129.297139273,239242.36400461337
3665,moon-nation-game,0.0125896795814821,2769569.268886124,623069.3127239916
2991,kine-protocol,0.136491558115113,2763888.119446584,315138.00315896404
2188,fortknoxter,0.0178037989368816,2763125.002489304,224138.0085042028
2922,jur,0.0104057883574911,2741569.124703691,1690.3578839442964
2315,geeq,0.1389346325060563,2735572.8291467847,568839.723721828
2240,furio,13.251019023334042,2729199.799622132,146698.3358180995
2522,hara-token,0.0022680804368056,2721060.3276042044,1366.0547084553348
3298,lympo,0.0032085536601756,2708486.3125931523,290312.0729862131
4284,plotx,0.0275557691934083,2700951.7000785177,156037.79540977103
3357,mars4,0.0019167293484495,2693028.1932087806,167996.0835757518
1545,deepbrain-chain,0.0008401295453686,2692151.5894063213,147099.4632175777
5715,upbots,0.0062863143764142,2687714.215777379,364852.1229128056
5337,tag-protocol,0.04450188295557,2687703.5011741323,228678.1435970644
5220,ston,0.0145439644577774,2686523.3407205897,23691.54105299703
5258,suncontract,0.0217910743273653,2685799.986027365,211932.112130982
5168,stakecube,0.2482278636736248,2685772.914060713,3132.393552679639
4516,radar,0.054756070432744,2680943.642294789,101928.62538440584
6147,xtblock-token,0.0627418479721306,2679064.8632161263,1079.5911128731043
4024,openanx,0.0463889631927835,2677315.693169951,304407.05610570905
5085,source-protocol,0.0090715141459537,2675545.0409257244,161547.46255976247
4076,outer-ring,0.003096731329618,2674980.1111478466,365350.9294476791
3004,kira-network,0.0807607369752978,2671491.063931763,403923.97800184274
1754,dogsofelon,0.017852440736251,2670475.250248451,580750.2245347962
4057,origin-dollar-governance,0.0057302178853094,2669165.08295697,1736463.727330889
1107,charli3,0.1246553536315359,2667565.3578717974,4748.047261247826
4914,shroom-finance,0.0518054607892078,2666575.685688408,36584.92834009683
1381,crypto-raiders,0.2219702491576227,2664179.529759855,22118.26629370119
1440,cumrocket,0.0021167803707348,2657733.395590562,50240.04744767024
2409,gold-fever-native-gold,0.246643654406911,2649753.173152633,53313.12277154342
175,aezora,0.0063670285178125,2642381.8925608853,1457.0236671475643
812,blank,0.064433552523987,2638883.5782729955,45124.04081777847
416,as-monaco-fan-token,1.8281850683307037,2638747.0314830504,489597.0944916073
1005,calamari-network,0.0016552815357952,2636217.129109805,24346.15345848257
1672,digg,10397.13911242914,2634959.5747704734,239455.3054428064
4107,pandacoin,7.586465562052016e-05,2634784.1533254995,22.344399507557487
4163,pbtc35a,12.26498483584338,2634433.633406869,28216.49699196351
2645,hubble,0.2085358277775236,2631117.5471329773,141555.38822045852
2798,interlay,0.0871776004281892,2624475.683030139,28584.98581073608
2368,giveth,0.0530562631262175,2613858.476879839,16902.813933225887
1867,edgeless,0.0226597741235763,2609204.149936027,0.0113292146387354
4018,oolongswap,0.000953546689704,2606514.405354099,3140.0188876473403
3563,million,2.5797158944246936,2587833.934040684,25396.124085296746
5074,sonm,0.0581650856110944,2583114.0003612987,36042.11545014991
4671,robot,12.068197421799953,2582929.343774454,2387.0512713839853
3002,kintsugi,3.1017423656376635,2579889.21664122,55463.89326017608
3201,litecoin-cash,0.0033632231735715,2564510.961018642,454.70692468935977
4630,revuto,0.039162038580385,2564069.2838428617,272310.2225283618
153,adax,0.0489081190220601,2563738.655005862,218771.80743229628
4240,pinknode,0.0149414925333286,2562089.6373096057,3744.1390568045945
5668,unidex,0.7141949111995112,2557115.1725579333,2725.23457048442
1816,duckdaodime,2.180747368716831,2547068.573945333,64086.60861191083
4844,sentivate,0.0010130608636566,2545734.537103042,67004.2906613622
3194,liquidus,0.2508968915833053,2541023.4282115414,31237.080102150365
2288,gameswap-org,0.2890170391062055,2533588.599816844,8517.481031386544
2621,holyheld-2,0.2974874596008332,2523007.3991737734,1364.9827876288098
2254,gaia-everworld,0.0105346356729692,2520716.8580664564,199048.52704457383
3260,lua-token,0.0142522295921034,2520251.967674455,3288.7379845536043
4143,pathdao,0.0135796860049748,2511242.2912447355,3144.8864027051927
4941,sin-city,0.0131072981116046,2509204.529848021,361300.4571444803
3857,nftb,0.0214230831184789,2504311.440558161,113085.64475375028
2102,ferrum-network,0.0215519721836088,2497756.503161918,275217.08027710684
5729,usd-balance,0.9845677809790374,2485030.8369588885,0.9074154906716344
2498,gyro,5.950089798007423,2484837.461059246,622.8627390868813
3044,kommunitas,0.0019557329222431,2481207.6809951165,463608.4667623596
5841,viberate,0.0135627887834766,2480390.102055297,172867.58791797716
4958,skycoin,0.1125038525802683,2475433.607285802,466.5782214352626
3042,kollect,0.0080572604017643,2475426.275638645,70931.4826801018
1257,connect-financial,0.0990708281010364,2475278.264267121,119430.00712796763
6013,woofy,0.0058680176219014,2467491.648477784,117.16771916048155
6242,zenlink-network-token,0.0755695441040352,2459778.982059109,30962.473838615668
1568,defibox,0.946142955870084,2449459.0536446352,9381.218731934538
5632,ufc-fan-token,1.0883302435686342,2449156.190076404,135947.28242133313
4262,plastiks,0.0248451434005688,2435653.5395087134,767241.2840829236
2834,iqeon,0.4418239101710607,2428431.951166857,62674.59021536301
4093,paint-swap,0.0111337325759275,2414269.674099892,4217.55957463307
2308,gather,0.0129580819915553,2412704.807211884,221622.61050389265
4890,shibaverse,0.0029877301912617,2408143.645638436,35412.87320100316
2458,green-planet,0.0804640510426139,2406677.8872230714,7662.455185453547
6146,xswap-protocol,0.0010038219322777,2401338.83592486,10331.531731139195
1894,elk-finance,0.2852075817739118,2401234.743262696,98106.67111481512
5461,thorwallet,0.0101243266295323,2386527.9322956363,16922.99254238795
6186,yield-yak,266.5299758130291,2386379.1976443366,12634.240829600523
4084,oxbitcoin,0.2280515515118667,2377035.4062879486,10133.414726239109
4362,pooltogether,0.7748796355642747,2372569.741200725,101509.77820294516
1888,electronicgulden,0.1129129210091738,2358259.240502218,0.01180541624589
2318,geist-finance,0.007737661829922,2352135.8611802203,34007.890347347355
5625,ubeswap,0.0356254981151434,2352015.6054644915,3487.742394558511
3224,locgame,0.0226731603308989,2349232.868114672,124745.59646386994
3773,napoli-fan-token,1.858369417911049,2345635.2853301354,608880.9658854427
2859,ix-swap,0.0322557166706063,2344012.9612622685,12540.316480807673
5661,unfederalreserve,0.0062218994610748,2343998.4893482174,39296.39676048323
5657,unbound-finance,0.0024024332661712,2338704.4561967645,6334.828702539267
5282,suterusu,0.0006396182128461,2330668.695025261,394120.25773358985
4299,pog-coin,0.0845337791756055,2324753.4393515955,20973.590743616653
5779,vector-finance,0.1228903431144611,2319068.320768856,674315.721694273
5471,tidex-token,0.231781519046175,2317701.923930685,2293462.646192504
5574,trivian,0.0334632066311545,2305852.7701463085,234568.4988109705
2207,freedom-coin,2.875906911240988e-07,2301336.837147544,373099.1073034432
2291,gami-world,0.320342617701221,2299592.6101430054,20709.751538857607
3587,minto,0.9637150853331128,2294407.351392649,632.8768989298476
793,bitsong,0.0302970197973648,2291613.8848120454,6677.764707952286
1590,degenerator,83.64919269216344,2285369.687267064,67714.5158510351
45,aag-ventures,0.0080015749646553,2281800.344368478,48028.340391410726
525,babb,6.9327488160835e-05,2279771.0181467133,51096.28023878088
686,binamon,0.013368577258733,2278101.883228946,951182.3871451172
4122,par-stablecoin,1.01171074188009,2272557.5240543974,97750.91190033728
2900,jones-dao,0.7303216193165126,2270865.670958785,189578.51807516755
5900,wabi,0.038412408814318,2270131.450189055,57836.00134911588
1995,etherrock-72,3.146225306398207e-05,2265988.9533531084,129.02212429675
5058,solrise-finance,0.0312953506202495,2243413.4002215243,30183.225765081
1422,cryptowar-xblade,0.041691569130338,2233113.09594328,86674.81164104486
4629,revomon,0.072399779661649,2230438.485775249,992029.7043867196
2602,hiram,0.0557313461801086,2229253.847204348,21.05671757438697
6155,xy-finance,0.2550246897783434,2222063.588165323,61610.73093225863
614,bbs-network,0.0178891586222379,2218093.600018515,35967.02511339766
1101,changex,0.0727708966661536,2216263.545269057,149974.0572633961
5458,thorstarter,0.0193667376932835,2214549.199902458,15027.559251735252
4680,roco-finance,0.1397391421232937,2209839.3083140696,47067.64863493043
5356,tarot,0.0586130499740741,2195831.9849868934,83164.99548276604
5403,tethys-finance,0.2740242809973081,2186856.395708551,33919.37028426477
6160,yam-2,0.1523027914376455,2184680.8034209204,26452.362237223893
853,bloxmove-erc20,0.4900375194009282,2182817.0267969,161514.77579526234
5664,unicly,5.600576804987768,2176896.0013561035,125331.64434499796
3653,monsta-infinite,0.0588885559710063,2175752.525532417,573474.1219919494
2298,gamma-strategies,0.065717031653941,2173373.107769554,1076.164905198196
5094,spacechain-erc-20,0.0053419870815519,2169923.902401995,1532.1565538558195
5707,unmarshal,0.0719411182730702,2162983.8453180017,450535.6976394505
393,armor,0.0091410306479964,2161932.3100783853,48046.09974396823
2088,fear,0.1499211520542506,2158097.923355293,624932.187507491
1174,cloakcoin,0.3663824579036745,2150209.551907831,542.5316794534289
2933,kainet,0.0042031442117868,2139603.269506616,44543.09711313244
833,blockchain-monster-hunt,0.0135986688352119,2097527.547540875,31365.955662403758
2706,idavoll-network,0.0026162447930517,2087038.6704788115,123742.26538006208
1879,einsteinium,0.0093381491256942,2079885.7983518864,8381.843043118737
5753,vader-protocol,0.0003381685313441,2079340.0952039529,42203.04075749966
2470,gridcoin-research,0.0046890760206428,2075666.9215855703,18282.05286335006
4370,port-finance,0.1043755193130046,2072770.553984692,230130.5238264581
3816,netswap,0.3463000007741458,2066052.7743952496,22650.02851772319
4438,public-mint,0.019858507108332,2065079.867496143,7210.906904941567
5534,tower,0.0033655979582947,2061092.7076916331,41094.6035205934
3308,mad-meerkat-etf,3.248020207316456,2059299.4481502671,10200.01451391974
5659,uncl,10.881505731410403,2051356.9060179517,7078.5755700239815
1312,crabada,0.0141452406508454,2045855.578196332,16764.763644714352
767,bitcoinz,0.0001789892225605,2042748.293261763,13459.402601591357
6110,xend-finance,0.0257666844440502,2040090.222616964,176866.99463707712
3122,ledgis,0.0497736260658201,2038358.8463100628,393591.70439327176
2745,impactmarket,0.0009946979156902,2031984.8830520755,1792.111994346501
3919,nudes,1.337338641259436e-09,2029929.136610297,966.2044102535936
1526,decentral-games-old,62.1115343034872,2026853.12585205,1762.3787210503071
2711,idena,0.0331113433495365,2020135.9549437768,136921.96580364532
4847,serey-coin,0.001922748518731,2017574.2150871167,0.0981832303604824
1466,dafi-protocol,0.0035080558549248,2007269.959402489,196663.61551367
5382,tenx,0.0168865619683633,2002142.46131442,41335.2398363278
1429,csp-dao-network,1.8175745873581983,1999579.0901437183,3039.6021752498264
2096,feisty-doge-nft,3.566466336163899e-05,1996504.0548127436,6931.354554089065
494,avaocado-dao,0.0795550626306623,1994302.2754468904,104861.65463198572
2883,jenny-metaverse-dao-token,0.1997589251141225,1994044.026337737,1440.2592790507238
4967,smart-donation-coin,0.1144858127175324,1991567.8265000177,74.12334329840185
5937,waves-ducks,21.171543983469565,1987019.63563923,14550.902271198014
3771,naos-finance,0.0279786586121864,1985321.693326747,873608.8032566218
807,blackdragon-token,1.7051858707330394,1982238.213859973,15429.721672760485
2635,hot-cross,0.0177651104942638,1982227.9278253077,627931.4843276567
4195,perth-mint-gold-token,1704.5924600746011,1973127.66369152,13312.245922441512
1700,dinox,0.0200636210182277,1969569.1973889607,143067.3898030682
5470,tidal-finance,0.0003405158983324,1966114.219887748,131176.9541867969
5241,stronger,3.5475497584165856,1957832.7172332248,227267.107147048
2090,fedoracoin,3.2727565044976484e-06,1953178.101587412,13430.356432549395
3171,likecoin,0.0017230237243931,1948400.4082276823,13283.621002700773
1441,curate,0.070458933878422,1947777.3917612496,208570.64998580905
514,axpire,0.0068326997502101,1946342.384285561,66492.61354443424
5690,unitrade,0.0545485551120625,1942401.743059064,27944.572579687672
947,btc-2x-flexible-leverage-index,5.570348336877207,1941544.597391648,11951.45969280499
1342,cronosphere,2.486040105526284,1932339.4278021832,2759.477620944114
2547,heavenland-hto,0.1105428757130753,1911290.4156784448,118675.78946395892
548,babylon-finance,7.486031441971846,1904262.347426596,27370.35313712333
3167,lightcoin,0.0352402918911135,1903849.4697444723,7348.082594087322
5472,tierion,0.0044325802492231,1900965.8295820344,0.0177303209968925
764,bitcoinpos,0.1481831225245827,1897331.5143954689,58.3841502746856
3072,kuma-inu,1.6007876632956547e-08,1896545.770814312,149370.996160387
4175,pegaxy-stone,0.0166006291343434,1889254.0672648305,15183.589343682732
1121,cherryswap,0.0236558735158709,1886890.1780151904,347455.8420748443
5126,spheroid-universe,0.0151530051970525,1885884.6818240287,212167.19054420016
2145,flare-token,0.0004729145260209,1880515.3339376675,4810.406750859645
4652,rio-defi,0.008371218334812,1879789.1637269715,554021.2147897851
4658,ripio-credit-network,0.0035239427286394,1876588.2344787389,1054.7378275847548
4091,pacoca,0.010256708866497,1874116.3228527205,24982.057634379613
2150,flits,0.297490818922045,1865311.0884913355,1708.059332221492
1355,crowns,0.6296259250872619,1861819.7332687827,388132.5503204453
5828,versagames,0.0715730059812988,1852414.5104658783,2242.506005509588
5331,synthetify-token,0.162556183665406,1850277.943518923,80366.41714539319
483,autobahn-network,0.0145359014638822,1848483.2336800625,8522.261312324
4395,primecoin,0.0725997201604668,1848216.8211962483,1191481.0761597124
5699,uniwhales,0.2672257719595465,1846724.6103628876,4201.471508441044
21,1world,0.0736679030477881,1840505.2050932304,9254.913393474231
3117,league-of-ancients,0.0165219318279418,1838840.598422759,15635.130809765344
848,blocto-token,0.073469145109428,1837250.51661832,150648.10777155915
5284,swag-finance,0.0174181208724343,1832380.149045797,7.900162902901303
5387,ternio,0.0042277078895494,1830202.463489089,1070.5973784092614
423,asia-coin,0.0957812478860939,1829771.2263935537,20398.38920602482
3420,medical-token-currency,0.0023559863316419,1822730.6767504,83589.98746102159
1218,coinspaid,0.0196933910770379,1822559.034122043,81691.57157357251
1784,dovu,0.0058929473010774,1818566.208013656,1122.3937829257266
3637,monetha,0.0052183352096719,1813009.2166141537,192790.07455109849
3974,ok-lets-go,5.893593285841709e-06,1812602.781731533,1095.807844594543
4950,sirin-labs-token,0.003395740336448,1809742.6053721905,19228.697340886465
913,botto,0.0860981244979839,1802030.472848516,181958.65595009248
4974,smartcredit-token,1.1641399662318417,1801211.9665528662,2515.641175894132
6012,woof-token,0.0001002498713167,1799847.6883530128,15240.577080488569
2780,instadapp-usdc,1.0371689683104637,1797549.6473838254,0.0
1974,ether-1,0.0311112003999012,1797170.863608064,62003.23118485192
1790,dragon-crypto-aurum,11.692066745502244,1791374.8784545003,10273.304536007025
4853,shack,0.0022927745451965,1790034.384309732,10295.68130721929
1538,decentr,0.0169399962045358,1786839.792184678,94399.66575821133
5620,txa,0.788127143998614,1777991.151012788,148170.90514586537
3090,labs-group,0.0008287072596852,1767979.3759454284,69744.46704840825
4373,portugal-national-team-fan-token,0.8818018083933409,1764676.209872449,122992.1537571921
4033,opium,0.1942151509213397,1764287.1552226213,50241.33901181936
2817,ioi-token,0.1764611691045287,1759882.3685707713,48364.94613034433
3979,okuru,29.2908935512938,1753096.2951327232,56779.19300054914
1181,clucoin,5.901371087202586e-09,1752130.183987358,34848.914046095044
5626,ubiq,0.0364885770155834,1751915.953774085,369.8262304424294
3008,kitsumon,6.99843587235746e-05,1750577.7703448406,4630.453991167585
5035,solchicks-token,0.0027191972399206,1747192.5308405354,52664.12059385677
4992,snook,0.1249982955384887,1746817.034092535,10011.52934894384
5902,wagerr,0.0071484206678748,1745879.1262826256,1238.8222190836473
1656,dfohub,0.4623327479850941,1742148.8877506095,75.90938321845836
5404,tetu,0.0080328015784033,1740821.3958505765,19756.1053893305
5935,waterfall-governance-token,0.0703515613049789,1739083.6314338688,52480.63163194461
4949,siren,0.0739810125363923,1733650.0632790125,9457.79988931722
3787,nebulas,0.037960748977315,1732655.2320213185,174381.5611298799
6250,zeroswap,0.0252165729213506,1720219.206374289,498058.6421925515
1349,crosswallet,0.0137541287929547,1719013.3168917012,49515.957540978205
5189,starname,0.0126955551323556,1715475.9488196876,381.4627369299397
3548,micropets,1.955166606742209e-07,1712940.5133722965,3233.633162730051
4836,senate,0.0640729601309278,1704194.2729757582,99474.84348678832
1928,enjinstarter,0.002628046704082,1702968.5480779335,128933.84816784874
2777,insights-network,0.0080721053817114,1700759.119781172,2840.758008297798
403,artery,0.0140157148337283,1700419.1400737131,10686.2481208073
1943,epik-protocol,0.0125044501215598,1698865.219115676,892724.8233804663
134,achain,0.0019724562735645,1691436.7378941877,219171.63336550276
5918,wanaka-farm,0.0298489750118688,1668397.7439299717,3927.4994043421343
4960,slam-token,0.2376463072947582,1668322.9118250168,1361.6984980908314
2713,idexo-token,0.0467329906616374,1667268.1004148563,78882.15138697512
644,bent-finance,0.2360536259243071,1665622.5929593877,26142.032459634785
139,acryptos,1.1655857213259038,1659525.804042581,6164.358375219492
2076,faraland,0.0723137106763368,1658164.902269137,39766.66589973656
2262,galaxy-blitz,0.3477239360592719,1657663.041633353,220776.3375173656
2089,feathercoin,0.0063669198584279,1653097.9761040227,141.1520117753301
5322,synapse-network,0.0197804507444726,1652087.5745516391,1089.3705513534924
2890,jigstack,0.0009305565879514,1649518.427077566,3115.395640396148
5547,tranquil-finance,0.0163192619563008,1648516.121759009,25688.342667560453
2730,ig-gold,0.0001425166481061,1642031.3766760356,8764.846889394197
1328,credits,0.007291918911206,1631423.052469236,56571.46848356134
2349,gerowallet,0.0061734910476901,1624650.0258234912,2566.0493406009687
4976,smartlands,0.3169650726488056,1623551.755985092,2356.00146306707
5089,soy-finance,0.0246737384265204,1622432.255081275,296922.85998443613
132,acet-token,0.0165479813015845,1621212.1171325827,300999.40260382905
188,agave-token,58.56001285796883,1618836.9971332878,6645.430182315724
1009,calo-app,0.0313880894785406,1616762.6374738528,67006.73133776055
2302,garlicoin,0.0241148467256781,1612586.72260509,1013.5938305355828
5352,tap,0.0004244613238951,1603905.2195769644,578.982009325179
6123,xion-finance,0.012601645127728,1601960.850379908,42685.38569537169
4461,putincoin,0.0012879107199267,1601113.3985465292,5306.877723510263
1619,depay,0.2415464415323161,1601075.7283800358,3611.311356983549
837,blocknet,0.1795199739031149,1597976.1992022549,3043.6332835449384
2264,galaxy-fight-club,0.0706297402294379,1594119.3804570874,35986.2764615445
2738,ime-lab,0.0064592045716773,1592393.7026461137,228026.60315715376
5519,top-network,0.0003883736515006,1590269.9472204852,50654.825182156565
638,belt,0.3677910330834944,1588895.717429858,7457.59312879244
4422,prosper,0.3609123937302336,1588569.7505095317,851464.6550773701
5634,ufocoin,0.0004033345352594,1588220.4926126231,16.1078224235448
343,apwine,0.1647165197264024,1582408.8189088665,28889.128702145164
4621,revenue-coin,0.0024348897943971,1581835.7361138635,106117.64211602326
3936,nycccoin,0.000342,1581299.233141584,5266.129864109886
30,42-coin,37671.2722981781,1580802.7840656554,15.520564186849375
3690,moonwell-artemis,0.0124325530044636,1578075.9870687393,939814.8487676006
6261,zilswap,3.548637021960176,1575433.4362104244,8389.82001701138
5770,varen,32.93761875617291,1570966.2326319546,644.8896723227665
2660,hundred-finance,0.0793957372284584,1569589.706839741,3893.0156476477655
5929,warp-finance,32.63973582460439,1563684.7361845218,85960.83695608907
3986,olyverse,0.0011815589826626,1555505.2479610178,22067.76218868513
2913,julswap,0.0026161995087862,1551294.870815776,104412.55394587242
480,aurora,0.0003563227174281,1549076.8528706883,94532.76433365996
5752,vabble,0.0018482688497211,1547689.4574856895,5356.094510190415
3356,mars-ecosystem-token,0.0028407565986437,1545200.2635647224,8822.71365127465
4434,ptokens-btc,21356.111187510567,1543043.682606764,3303.343593961389
5822,vera,0.0350307012889346,1542653.128254765,31234.567113494824
130,acent,0.0129034249792125,1538259.4169945547,257077.17548835865
1831,dxsale-network,0.1866330215947592,1532245.2771268785,15664.564225684537
1695,dinger-token,1.529157735190937e-06,1526905.226472964,2692.607866543471
5838,vexanium,0.0015254268679274,1526339.549440438,7983.480335151383
6085,x-cash,2.4242764025703797e-05,1523066.9621069883,4.800037302487485e-07
1537,decentraweb,0.1260141139666001,1522773.8413272076,2677.719615870169
316,any-blocknet,0.1701468244750957,1522472.2348902908,551.6488275382953
4149,pawthereum,0.0018045655542354,1514343.3136027325,59.056839739583445
2396,goal-token,0.4855469913441553,1513036.3289242096,41520.20814993853
866,bnktothefuture,0.0045983630826462,1512626.195114858,23181.26950004064
1617,dentacoin,2.1161781524174586e-06,1506072.9453784055,1579.482010387075
