,coin-id,close-price,market-cap,volume
2653,lien,1.853139975840144,657092.4166549133,128102.1951834008
1414,dfund,0.0019684183862735,640832.8629539167,15484.802358300423
3927,robust-token,18.484985092293133,637033.3863914763,4889.8903979656
3814,rainbow-token,0.0328698387546712,636484.6472972798,25482.404947252504
3569,piratecash,0.0157795732720203,634170.8111675889,2135.884756754055
3488,patientory,0.0075201890817318,634048.5134897599,67.78525583033105
689,black-phoenix,0.000431832615684,633298.6905126754,71873.38718685663
1463,dmarket,0.0123541114790274,632116.6118417581,5312.963960900611
4509,tardigrades-finance,1.8884226942197928e-11,627783.0169026132,2296.132519119621
437,azuki,0.0256724021637942,626264.9438076274,2196.426075320115
1696,ethergem,0.0130816413886866,621651.0533805116,1317.2101694835485
2774,macaronswap,0.901221368650782,619356.519274525,24219.565789531684
3485,pascalcoin,0.0168210081026317,611469.7170932243,17549.13854365695
3717,professional-fighters-league-fan-token,0.5913434052262884,608792.0259746256,74249.07796021277
5208,yellow-road,0.1719309349691817,607247.7690854663,3393.149111526176
5304,zrcoin,0.1543079680175669,606377.684052659,208.0043332270067
4412,substratum,0.0024097251348097,606250.5188539502,2345.598622129518
3049,moneybyte,0.0879412064967583,604186.8932688748,170.2531029910191
4819,unity-network,0.0753333643000732,604008.4167597111,5763.017396657578
3746,puli-inu,0.0091938402427213,603759.8507705058,96003.80577341556
4225,solabrador,0.0012404615019782,602652.4928723895,122951.3162823547
554,bepay,0.0462825730437032,601935.5297728287,1195.1788563289165
1090,corestarter,0.0840104204208759,597760.0991582404,42375.80868556868
2767,lympo-market-token,0.0038406176022663,596316.8573591489,1320.3932183779518
1509,donut,0.0033041266547182,594822.4091457665,4999.928564518749
1027,coinfi,0.0026609841966701,592695.6863483607,86387.28064192926
634,bitcoin-confidential,6.033384246064933e-05,583738.4785337104,5757.688051549924
1166,cryptex,6.840101008858721,581862.2742263431,6.927643535527717
3859,red,0.0045113479417768,581431.9696901075,36803.88570426059
2416,ixcoin,0.1082351184171618,580482.907123676,54.12571080664236
723,blocsport-one,0.0026678276493906,579020.8103182307,156076.7360933709
1884,friendz,0.0009746323775777,578385.3245185046,122282.09474738374
854,calicoin,0.0192758439151856,578010.7135404876,195685.1926858344
1339,deficliq,0.0095296704214081,575932.3439939016,168000.5296526165
4771,ultrain,0.0020322237729021,573081.3666322877,1382.581870044504
3448,pakcoin,0.0075101918901704,567082.0709139992,343.5636255416007
4298,spaceswap-shake,737.3275538780995,560131.2643070081,40532.87217363768
3936,rogue-coin,0.1389196773606054,558681.8087692765,534.2445716259111
4228,solanasail-governance-token,0.1501230448120371,555716.9868658292,434.6680069454263
4436,sureremit,0.0007425903535862,555120.9447480377,2684.78875868928
4448,swapr,0.0424885648386131,550605.3596296682,309.2683027148313
700,blitzpredict,0.0015058575373033,547258.1826257585,4162.637537989898
3341,oikos,0.0035710100670015,546258.9606757044,1739.1247279994077
3694,potent-coin,0.0146104417767529,538937.241708642,103364.08341926616
3318,odem,0.0024188521670725,536696.0358892397,19613.805289719112
1758,fanstime,8.433680388267106e-05,535638.6208648504,404073.1288403822
5057,wicrypt,0.0640538734072684,532873.8446638354,239658.10046092156
760,bonfi,0.0018919987363487,532758.6807114653,156805.78371631666
973,chonk,13.630448241505183,531587.4814187024,713.624896855863
3126,museum-of-crypto-art,0.9659772481849832,529939.0743179575,5084166.425995069
2632,legia-warsaw-fan-token,1.272624970943267,528409.6981365755,158116.01688987526
2592,kurobi,0.0202986225707622,528035.9260657773,627.0187930686063
225,alliance-fan-token,0.5306789944793121,526111.848650377,64484.39665616465
5258,zeedex,0.10724086039977,521085.7845833239,24523.582578154463
3523,pera-finance,0.0280813417344588,520108.6649534204,13447.05783741838
4683,transcodium,0.0066154493570546,519968.3666484916,0.0071803868350097
1858,fortress,0.0948717899767855,519932.9269339369,129976.08751837105
5174,xion-finance,0.0309817614579616,518711.85240191047,1300.8506047139672
5250,zasset-zusd,0.8750836485119786,518317.8426778829,2514.3284490782826
4560,the-champcoin,0.0030944116765409,518022.2512382376,280747.39468914125
1681,etha-lend,0.0651505069553037,514919.7244597128,174817.22089150304
3918,riverboat,512.9312289234468,513232.7605004072,4944.931431433191
1308,decentralized-nations,1.7787273821507965,503397.2837624075,4347.594446480294
1367,delphy,0.0081994844452125,499232.9502213298,84689.28256113835
1609,electrify-asia,0.0009310099264252,497591.3644598765,21814.039388534933
157,afen-blockchain,0.0027045398678002,495733.453615561,404514.1342530402
2640,lepasa,0.2062396852210173,491521.162911985,3497.1728310776816
4700,trinity-network-credit,0.001007491433725,491021.7497997407,97597.86064172404
711,blockchain-cuties-universe-governance,0.7025498525883671,489411.0311653405,18731.59270741313
3392,operon-origins,0.0688296473605664,483179.261423773,50690.47821501306
3905,riecoin,0.0076952238280925,482139.15208025073,83.80093922376658
2061,gourmetgalaxy,0.145065615765488,480627.89584944,63978.49187278767
287,apollon-limassol,1.911185910427168,478122.41054514766,249824.4886533081
518,basis-share,1.1590483461220655,477973.56310767727,132197.82528866545
1373,demodyfi,0.0629646433826246,477841.0737086725,4746.912382130065
2074,graviocoin,0.0313097777328666,476952.96468618256,723.596727964893
2686,litecash,0.0017643220855791,476930.5127711959,1057.3147588574247
3540,phoenix-token,0.0096155500413975,471284.13552652433,122058.48037262884
4752,u-network,6.725681239892295e-05,470558.27735504846,11245.399508972194
1002,club-atletico-independiente,0.7105114678764529,459488.67946213175,92965.45199135871
2510,keep4r,10.73657855501462,455635.9454330474,4839.727515243941
1637,endor,0.0006040420434579,455618.5328001736,5929.593345459963
2348,ink,0.0009766370788246,453072.22192527103,30387.92200850226
2843,matrixetf,0.0107751441919185,447840.5013983293,27265.533433804936
2067,gowithmi,0.000177279164272,446926.4994809542,59802.52657956904
4303,sparkpoint-fuel,0.0131780343573737,445604.6684266976,1260.3864853720577
2266,hydro,0.0103682012032139,444820.4516651024,7211.904735799259
2645,lever-network,0.0299803169727792,443638.1092582955,11100.444563981646
818,bull-coin,8.842130915082317e-10,442398.2345701929,311.9807789997336
198,akropolis-delphi,0.0236411120834455,441524.3182604672,75588.7646413371
373,astrotools,0.1467351600213969,440205.4800641907,73.36758001069846
3080,moonfarm-finance,0.1095809722762284,437588.96128483966,4510.190511421661
3104,motacoin,0.0061848639095521,435768.48810912913,978.9832725702996
3424,oro,0.0372791411973164,435112.40641590685,20719.96179642989
5256,zebi,0.0008702237712961,435098.9649330321,81939.71162158788
1042,collateral-pay,0.0640258930432968,433729.1552733155,2979.392321353288
4322,spindle,0.0001567614254042,429714.02020610747,13478.658637181068
3563,pinkmoon,1.0076981844538135e-09,429221.4621523841,48.68098836916131
3718,project-inverse,0.0122979511889823,428221.90750043537,256040.49365016265
4536,ten,0.0429197292802976,427269.8487751711,11847.24968834196
5259,zeepin,0.0008508593558219,426155.9721931456,53465.97721743754
5261,zelaapayae,0.0005110384355617,424013.7628382584,91541.86532502134
4180,skyrim-finance,0.0112042728884109,423980.2393192181,26681.47394812045
2801,manga-token,0.0003641048066936,421215.9919320279,1928.8646454658608
1703,etherparty,0.0004256730319184,420363.5635053597,61829.29839929503
1444,dinamo-zagreb-fan-token,0.8832744377255891,419587.1557994129,111202.4851607762
5238,ysl,4.177810548760494,419408.3112006207,0.0
2311,iht-real-estate-protocol,0.0004217343162026,417994.7849979042,25917.820122580688
1979,genix,0.0037889332017184,415644.2859774738,315.476975379558
2827,masari,0.0256371438713467,411371.4622682449,75.49608446444597
891,catex-token,0.0004508303665447,410122.8367847315,553.4500297580107
3309,obtoken,0.0667381306129569,404662.80588773935,66.4044399598921
3871,remme,0.0004272739363611,403980.7152634828,52263.69826285562
775,bottos,0.0007423087027092,403959.5407131222,35712.85120402217
4152,silverstonks,5.396769725887546e-07,403843.0252728749,250.0420207841515
5279,zeusshield,0.0002035160403959,398158.35012135655,27468.7023526895
827,bunnypark-game,0.0004030241221207,397062.1476688836,7486.303442249146
488,balpha,21.98983327095725,395781.2723309168,6649.122199805783
647,bitcoin-subsidium,0.0567969802244655,394044.8170690298,2863.1428568600454
2895,merchdao,0.0851933103170539,388569.845813802,57051.40959586316
1835,flurry,0.0009098844663716,384263.02106888767,27319.64712180631
510,base-protocol,0.8877675858899727,377479.39330482326,30501.15440928487
3379,oogi,0.0001717270964761,375659.1445423578,508211.4859963273
4457,sway-social,0.0329567928007328,374853.1656255833,33490.02583797832
4395,stox,0.0073891187322596,374151.0176538083,32740.99653101501
4454,swarm-markets,0.0093596295277843,374130.92155561945,5.213785939015692
3769,qbao,0.005453509761434,372456.3416402819,43038.55171715782
3243,nftmall,0.0956062687307668,369698.2020466792,42486.50298865421
1167,cryption-network,0.0389802334277453,368946.3084823248,21760.659288683957
2396,iridium,0.0154603418290257,368768.5621367843,266.24116204246343
2881,melalie,0.0089643422532567,367423.9164419516,29620.602004212004
1276,dark-matter,36.27683455240256,363096.5364852244,4797.799631025553
3436,ownly,5.581432496987702e-05,362471.9353699718,1331.526398739746
4256,solomon-defi,0.0288970554909473,360884.964295051,0.0
4845,uplexa,0.0001369384907564,360248.8473276309,429.9355902313312
2994,minerva-wallet,0.046266897916415,358979.2055858312,1650.3665328757172
5290,zip,2.189063413014103e-05,353932.9436638997,3.1069679216282067
2523,kickpad,0.0062113022352796,352752.8215807859,15885.394064924783
3864,reflect-finance,0.0372168030307818,351580.6975931872,5381.568326652567
3421,ormeus-ecosystem,9.933853366365048e-05,349802.0933079504,236505.51906719347
1838,flux,0.314103401894487,348463.4189169938,2257.971237915634
417,avaware,0.0861334609012274,343712.46210101846,26631.58143281483
143,adtoken,0.0004171259301338,343711.7664303133,0.0142339038483234
2327,incakoin,1.8852166595768524e-05,338202.6852306209,0.6475364223937843
4519,team-vitality-fan-token,0.6025856752876246,336674.2784315492,77205.68706055162
1209,cryptotask-2,0.2570678748373983,336466.37918953696,4946.474340833735
428,axia,0.5289960856772635,333799.6631699607,88662.00214719366
4767,ulord,0.0022226261934501,332176.00543280883,45980.22406797759
948,checkdot,0.0447558288065906,330957.2291244315,53262.08711299321
1581,ecoin-2,0.0018935210498805,330600.4005113242,886.8580806668134
1846,font,0.6763556952529612,329826.6023499365,4522.709195201579
608,bintex-futures,0.4107628237724645,329064.88949817506,757.1240339146337
1562,dynamo-coin,0.2708086840396743,328644.70181796537,719.289529504098
4841,updog,7.21419239010224e-10,328600.5832317025,2847.490384589211
1188,cryptobonusmiles,6.559489952073545e-05,328192.37051139405,2298.4452792065704
290,appcoins,0.0027936063374438,326147.0735279154,335.91481993963635
1075,contentbox,0.0003505272422953,323863.46750351414,1332.6529887415247
5271,zenzo,0.0111993720660536,321387.4929979958,166.5513409622621
4808,unique-one,0.1267152558433381,316719.097936031,79.61593443646032
4446,swaperry,0.0153267931686254,314586.29244515084,568.1062853105537
201,alanyaspor-fan-token,1.0297919376184033,313264.41366671975,131387.03415298162
2437,jetcoin,0.0242985111379463,310602.6127415151,80655.66558908082
4518,team-heretics-fan-token,0.7329960079991256,309608.24216693314,89381.53321541336
4065,seigniorage-shares,0.0157815959534875,308552.5444096081,40728.87824145234
3946,roush-fenway-racing-fan-token,0.5913922692714368,308519.0840446982,75084.34529124016
1357,degenvc,0.3080167753152713,308320.8904514983,4966.092865053056
3917,rito,0.000183085447493,306943.4938519849,100.33555645931337
5278,zetacoin,0.0017451984283163,305436.9608492555,0.436299607079096
4848,upstabletoken,0.0241740951475716,304930.0998641679,24.174095147571677
2607,lanacoin,0.0001125006055649,302355.68652892404,0.4026113033629002
4197,smartshare,6.3047278389392e-05,302015.1204289019,1759.8198562789864
5134,wrapped-virgin-gen-0-cryptokitties,405.4347110900305,299616.2514955325,0.0
4374,staysafu,16.6562119072131,296301.4377197563,48049.963121862944
5181,xp,0.0001372915848837,295502.2308977167,70.40376092271559
4073,sentinel-chain,0.0009549938907282,295445.5368114248,55027.19319962296
2642,levante-ud-fan-token,1.8366057567089495,293481.7609785541,229731.831077939
4735,ttcoin,0.0003401370045843,292807.93063054065,24112.184575292
123,acoconut,0.1453042125169902,292743.77132252645,36623.38666794423
3363,one-cash,0.1902890470372792,292678.7599205971,55979.27916839171
3350,olivecash,0.0335014327816706,291559.11196900223,3482.1160533998664
4806,unipower,0.292198667414956,289606.82087982725,337.5973618207263
4464,swing,0.0516312500195275,288637.74043573043,1.1560338322499484
3427,otcbtc-token,0.0039825418827298,284354.592683413,22485.781672721667
3452,pancake-bunny,0.5516622231470457,282687.5092093568,277918.17787368165
1393,devault,0.0006187848485321,281235.05911482003,77.12243844590044
2015,globalboost,0.015426541242221,281078.6129886671,621.0963077734311
1897,fufu,0.0070195337402621,279531.20223183173,10860.475539196956
709,blockcdn,0.0007992047456489,275454.1825624677,13006.178556444462
4453,swarm-city,0.032202808937973,275090.8596453264,3.3104487588236324
4045,sconex,0.0194367409378608,272170.6344016015,94118.49033032967
4251,solex-finance,0.0386019969808281,271441.3796336061,1601.8032985402351
639,bitcoin-green,0.0207655023841505,269771.00932709925,401.0799519493016
1035,coinsbit-token,0.0004059824278832,268036.2466023721,25902.69628037308
4750,typerium,0.0003611910230338,266878.1735953978,3048.704539053094
5302,zoomswap,0.0226764281049915,265825.683663232,109705.38919071815
1495,dogeswap,17.22801637521146,263192.9168514784,373.8479553420887
1550,dungeonswap,0.0968805350960573,262251.7826624586,10727.232686070314
3094,moonwolf-io,8.648737285624447e-07,257290.1287866209,1208.718457422406
4213,soakmont,9.70522103910905e-06,257250.12042423605,1139.5049382300645
3308,obsidium,0.0614298759284428,256969.5882759084,8842.728939062668
4998,waifu-token,0.0012024879782983,256623.00257561865,5351.076725813778
799,bsclaunch,0.0398539986570727,255402.11280436956,25808.964039220296
3282,novara-calcio-fan-token,1.2805868250234458,254060.51896850136,160580.46551064
279,ape-in,6.765329060476837,253038.28237766985,775.5456957304785
4451,swap,0.0170515936930462,252145.1166836015,379.3979172426331
4139,sibcoin,0.012790255331169,252143.5799585961,1133.4696161520244
1833,fluffy-coin,0.0004199397262837,252083.51291617783,2595.4738739711697
2964,mib-coin,0.0033671292782938,247620.18111739727,122.01895780639308
959,chi-gastoken,0.1251470296740031,246324.181432964,72776.20582835501
3118,multipad,0.0096209643102013,245750.35276214516,41425.53322370008
4759,ucrowdme,0.0024045712652468,245186.9585451566,3961.897333858357
4240,solberg,0.0259628939349968,244309.96476947973,10452.6195377853
471,babyswap,0.3418208156636535,244266.8856422496,1150305.0632220602
2438,jetoken,3.598179418652211e-05,243908.89569779744,1300.2316478460475
3358,omni-consumer-protocol,0.0203001040892054,241443.5602290941,1678.9560871429394
3456,pancaketools,0.0016198360316651,236238.23129357677,2012.837468006511
1288,datamine,0.0699672726035735,228358.6852065921,8817.60708265406
1931,gameflip,0.0039556426246089,223136.71856286752,25.679074977806483
1859,fortuna-sittard-fan-token,1.141431416562705,221391.9259171933,131562.52650443395
2215,hondaiscoin,4.33969753552516e-06,220001.42690730465,0.056416067961827
4057,sechain,6.8727801069736924e-06,219687.500129411,16.86365863586278
2145,hashtagger,0.1985917189278405,212686.5946867547,26695.37674681158
3615,poet,7.95229889985972e-05,200345.97156838453,0.5359849458505451
2582,krypton-token,0.0002247667047364,199894.6902380365,29988.167811252548
4267,solyard-finance,0.0027472124580535,198761.49618885395,559.4484816476174
1750,facts,3.376148374574981e-05,195429.6855505496,14790.942295827732
3149,mytoken,9.99732911929758e-05,194855.37574240525,25554.480594510933
1827,flokibonk,1.9466283723532289e-10,194785.485657836,98.57680768261238
1914,gaj,0.0480135889019572,192779.75723293677,1528.9055802040684
1801,finminity,0.075783134811549,192294.0336618404,101.11921720492084
4692,trezarcoin,0.0007043316748988,191010.39007556048,11.850710857230505
1278,darkcrypto,0.6403598865576368,187750.8965071172,280295.3131136389
2546,kitty-coin-solana,0.0005135725146512,187426.2872001677,18748.90490797534
838,buymainstreet,4.746997107134497e-10,185973.5517149316,23.718347108826777
688,bitwhite,0.0028798556862395,185042.7635291939,52991.61728968976
778,bounty0x,0.001117745731461,184342.57380423712,57201.39657864447
819,bullion,0.1669592025634897,181415.5106623567,1.1968801620105054
413,auxilium,0.0012755506019042,181067.6225822286,62144.54095796192
2956,method-fi,0.0055559425210175,180885.49740223025,0.0
3876,rentberry,0.0005997636915895,180812.575588193,0.4738133163557365
349,artx,0.0694896203066924,180424.3778887886,5419.970085476883
1807,fire-protocol,0.0352256790820588,176577.9829268585,131993.03718355577
1202,cryptopay,0.0045594386807504,176561.025909325,60833.25084758051
1641,energo,0.0002958263580215,171985.133197779,14855.548116315262
4462,swiftcash,0.0008657391248153,170200.80995597492,458.4819373736058
1948,gapcoin,0.0097190718578675,165951.85251659784,4.266672545603873
5080,wolfsafepoorpeople-polygon,0.0001024141641447,162657.69521932688,26631.92807233754
5141,x42-protocol,0.0076714236332628,161110.06736949785,738.0085668618603
2973,milky-token,0.0003597708025268,161082.69019901264,1423.1359448058245
1971,gems-2,0.0002309027232267,159453.43236578262,16200.52892602776
4070,sensitrust,0.073813545640898,155314.9787614875,33046.113276689524
2966,micromoney,0.0087648655680488,153956.60683212138,178477.29543829252
1498,dogeyield,0.0001590428641107,149800.80833455376,6.302868704708434
1095,corionx,0.0015623097787336,149033.63128727878,104887.6868162555
228,allsafe,0.0123873422310807,148300.85582628258,5.032143203260661
356,ashera,0.0001410061707362,148241.3858029087,98.67938490852193
3562,pinkelon,1.799215787625454e-10,144900.40303027158,39.21499566043519
2087,greentrust,5.105118602454897e-09,143140.27131514496,64110.49495316921
4224,sola-token,0.0051695046375146,140078.02166870266,867.8323477582965
4109,shibalana,5.090780097941372e-05,136557.33564166675,559.9691031737204
4389,storiqa,1.2069414792720747e-05,136487.44006517823,0.2787162864573511
3520,pepedex,0.8612677381256406,134247.50009603295,2.871957941971791
941,change,0.0067664186063561,133009.03089537052,0.0067664186063561
239,alphr,0.0714545496268726,132352.1383383551,47957.26873200194
426,axe,0.0210134171045196,132173.30383772487,651462.188083826
4707,trollbox,0.000217286054607,132127.79932254378,62.15006457433536
2688,litecoin-plus,0.0420066853815744,131401.84010461508,0.0172227410064455
5197,y-coin,0.0110550717179094,128669.52949367864,72300.70090036778
2874,meeb-master,0.0911165869511288,127821.01357211184,22319.505237490743
2898,merebel,0.0081481598114611,124861.67989248104,108.00547289159476
2492,karma-dao,0.0219470517032893,123463.8438008484,438.9410340657873
4164,singulardtv,0.0001369392423974,121875.9257337006,2.949397402755554
3016,mmocoin,0.0043440737154446,121643.75177248032,78.27666241690493
3930,rocket-raccoon,1.4841571720123631e-09,118784.29194342929,35.217458708810184
1575,echolink,0.0002320336522872,117182.92296044176,3967.081079766129
2288,ideas,0.0005444339325286,115328.5169147092,204.9441278031166
300,aquachain,0.2501448694745791,115169.97873163232,1.3138969056664016
2669,linkcoin-token,0.0004138763071236,110847.5921207765,2962.797281495712
1754,falconx,1.3618200174558852e-07,106300.5136843688,117.3391460087676
3908,rigel-protocol,0.1174850657280827,105652.34801810612,255136.7640407155
176,agrello,0.0012370242733115,101448.10631615628,109.25868451111133
21,2acoin,0.0110438350120451,100735.31215256851,247.3134483294241
4051,scriv,0.0009133971482907,98508.15180134952,21.79348044492098
4744,tutti-frutti-finance,0.0003606576169262,96924.13253328516,107.60626320394502
4337,squirrel-finance,0.1851509175938977,95836.22383734712,1566.2401558077283
2758,lunyr,0.0353435506660432,95628.65260327722,15.652598283470551
3712,privatix,0.0823058655764159,93349.81415594569,25109.957726567576
3190,nestegg-coin,0.0026181102143072,90712.7040450712,458.97784756749206
1216,crystal-token,0.0046042800702213,89820.06990608548,201308.5410471634
787,brick-token,0.602018513574175,89035.18346495443,99.9758550458874
894,catocoin,0.0013004512548385,88149.13223534334,91.07799079821856
2531,king-arthur,1.9075150552519336e-10,87814.96689320386,5281.089846637285
2450,joulecoin,0.0020976975152134,86764.97217602354,0.2307521827847194
3606,plusonecoin,0.0077335061226517,85644.0052470656,150.6851203473356
747,bolivarcoin,0.0049472519467156,82710.6492783214,35.10598304822176
140,aditus,0.0003440745490822,81418.36054934435,107248.32165498647
3986,safeinsure,0.0035374050847641,78540.75125282994,141.36531940243046
2394,iq-cash,0.0030431076796073,78448.23486498017,3366.969932658073
645,bitcoin-red,0.0040492030335519,77991.144186102,0.5319525659020271
4698,trickle,0.0110960679405599,76470.09825359922,2596.7999549302845
1161,cry-coin,2.852358566381969e-05,76367.40981065693,1075.2977416645738
3997,safeswap-token,0.0019993375537187,69639.27085859087,28.52749828747664
5243,yvs-finance,0.130195845780797,69435.84558362751,108.15503822037611
328,arion,0.0044668324631482,69171.359759654,47.19229433327204
5095,worldcore,0.0003819382622362,68024.46146310375,0.3276036144908841
4083,sf-capital,0.000884351271191,65564.56219178687,479.73673072965823
2848,maxcoin,0.0075101918901704,63516.48037884387,0.0013253279187696
2755,lunch-money,0.0004183323421882,62319.50496499375,287.4288757610549
3073,moonai,0.1673111192222458,61742.58998265063,21863.121540216645
4262,soltato-fries,0.0057919566074997,57799.92873630163,126.95276868624916
23,2local-2,3.975587111550998e-05,56089.393916616966,116529.34312504616
147,aegis,0.0132034000963157,55029.3645514378,64463.91240310776
34,50cent,0.129041978191072,48292.52468068836,16.221622832862902
3422,ormeuscoin,0.0028020136098639,47747.03441828786,685355.5908004418
3543,phoneum,3.9172842883771335e-05,44244.78997030853,1361.7588963806013
2107,guncoin,0.0001325481805161,44055.55241834645,1.3668690765013465
3008,mithril-share,0.116713408747707,41875.86372356473,88986.23047738723
2316,imagecoin,0.0030723105658479,41512.66055069126,2893.941431326541
2515,kemacoin,0.0008616204444768,34343.58756465408,5.003533982347149
1875,freedom-reserve,0.0004608174203571,32718.54766480765,0.1849738057619663
3983,safecapital,0.0042731781304027,28457.601784484345,9.199480073969948
2362,interfinex-bills,2.153354286460041e-05,28188.870447264228,24571.408957766776
901,ccore,0.0155887840407316,26411.08972109966,162.1762623566431
2169,herbalist-token,4.690998387398501e-06,26097.954019596156,1.9045453452837915
2638,leonidas-token,0.0003791217634407,25395.657825804687,11766.732860423945
5230,yolo-cash,0.0007499045860879,23497.16688344791,53209.8547190536
4162,sing-token,0.0418285249653733,23492.827455007384,11.287548534745664
438,azuma-coin,0.0001774022181159,23331.107120935427,2928.220690832704
4497,tajcoin,0.0008835519870788,22430.22330410087,15.715592870912092
4041,scholarship-coin,0.0030048084509372,21018.88182988669,122.70135309402195
2824,martkist,0.0010479562563613,19239.80407887845,2656.5444829040857
5039,welltrado,0.0004106020815896,19046.576914871035,0.321942657066375
5270,zent-cash,4.731279300872074e-06,17600.24241730487,6.346183208242236
4413,sucrecoin,0.0013707444703461,15996.940121138978,5.492863690504596e-05
1991,geysercoin,0.0066267860046139,11076.301317298929,12.710175556849585
1597,eggplant-finance,0.0254223613491879,11064.644559703156,534.4523244533933
2794,mainstream-for-the-underground,7.454024980555878e-06,5876.070018633334,16.985302927375113
509,barter,0.0070696217138166,5535.570379299341,20627.348267967463
1624,elondoge-dao,2.754680440674596,5510.872516821794,549.0081687106914
2745,ludos,3.0358732722202604e-05,4955.9985135163415,36450.64469054905
3511,peerguess,5.803367723495832e-05,3435.676096771838,17.480417830101132
4060,secure-cash,0.0092925977263695,1088.846720461935,39.40061435980687
4311,speed-mining-service,1.3310634862285091,577.0908678439937,139.21859215161223
2892,memex,0.0001209870656595,205.10582718647456,11.628106748075192
521,bata,7.225298243005524e-06,36.52570344121256,3236.4114983648387
2518,kermit,1.691088281946595e-06,12.658294042567883,0.4179940694468541
3140,mybit-token,4.366220798839383e-12,0.0007859120985384,0.0
5163,xeno-token,0.0779401397758723,0.0,37873492.36330888
3730,prostarter-token,0.0334070728521062,0.0,181459.89623413063
528,bdollar,0.011260407947358,0.0,827.257292242933
4102,shiba-inu-empire,3.0298895793257256e-10,0.0,4582.744146919607
4101,shiba-inu-classic,6.455250491156415e-07,0.0,420572.7181728991
45,aave-amm-dai,0.9992050780324716,0.0,0.0
4112,shibana,2.463042143467136e-07,0.0,37.35178374854837
714,blockchainpoland,0.040332289831258,0.0,19731.41269944476
4111,shibamon,1.571889966648025e-07,0.0,0.0
4110,shibalite,5.471323417231392e-09,0.0,65585.30737367281
39,99starz,0.3733094415399457,0.0,108495.28679049498
4108,shibaken-finance,1.7445159598435497e-11,0.0,1012.1552835450703
5182,xrdoge,0.0001362480103193,0.0,150454.97128976713
4103,shiba-inu-wormhole,3.1082397644221565e-05,0.0,69698.0428051212
3737,psyoptions,0.1745095277765699,0.0,387228.0164017134
5162,xenios,1.088192031859981,0.0,27672.108142363544
4106,shibacorgi,2.8133264871739263e-16,0.0,2085.3116298426044
4105,shibacash,5.535907905739805e-09,0.0,668.2635001574671
712,blockchain-euro-project,0.0275417729346944,0.0,35620.557231105355
3736,psyche,1.0016094943757072,0.0,0.0500804747187853
529,beacon,0.3542199956774035,0.0,4013.347680186793
5164,xfarmer,0.0300153084769337,0.0,660.1773214264007
546,bellcoin,0.0017558150952395,0.0,7.443206040382406
4100,shiba-floki,3.7854956704046114e-09,0.0,2084.623747240003
5171,xi-token,0.158501707812608,0.0,17264.875713881615
4062,sedo-pow-token,0.3566095452277111,0.0,0.0023595962083854
5180,xpansion-game,0.0139170349694872,0.0,4682.777746025565
4064,seele,0.0029186278475647,0.0,167370.12891778976
5178,xnft,0.0267173239161772,0.0,37643.209539201336
536,beechat,0.0013470422934616,0.0,22266.213099228
4067,selfbar,0.7981633170064479,0.0,22400.985865666964
549,bemil-coin,0.0585159573373123,0.0,306803.0371322118
4069,senate,2.0369062549078234,0.0,468706.7347581184
538,beenode,0.7505808093310837,0.0,140.39373269552704
539,beer-money,0.0133579556774727,0.0,23250.742349367403
42,aave-aave,183.35782899855067,0.0,1868.409290073944
5297,zomfi,0.022034147041263,0.0,3026.580321885325
542,bela,2.0674710092783945e-15,0.0,0.0
40,a4-finance,0.0302843071447348,0.0,10530.97806812324
5173,xiglute-coin,1.0016094943757072e-06,0.0,2960.9561444952906
544,belifex,7.762464386660798e-05,0.0,1838.149859019112
4071,senso,0.855346364386383,0.0,3353886.1554582086
4072,sentiment-token,0.0306232337467495,0.0,1681.871876746721
3731,protofi,0.5581953745210891,0.0,2522.8240467781943
548,beluga-fi,707.7998190394375,0.0,28493.960120953758
3732,proton-loan,0.0003989118272581,0.0,1.020711264207601
41,aag-ventures,0.1625950272292471,0.0,32122.16998247931
4084,shade-cash,0.3317349176296099,0.0,18891.478533671805
4061,secured-moonrat-token,1.8626412051783794e-09,0.0,53262.20903135154
5170,xhashtag,0.5309363452415842,0.0,749683.2511998506
5169,xgold-coin,0.0146862572725385,0.0,292703.6103172963
4099,shiba-fantom,1.5026301630976634e-11,0.0,4256.201885138596
4054,seachain,1.503773534106659e-06,0.0,546.8750873361021
4098,shiba-bsc,4.103745764846899e-09,0.0,2123.2963067671767
4055,seamlessswap-token,0.0011090485689808,0.0,13324.083972478413
4097,shib-generating,1.9523265720490668e-05,0.0,5434.876746440593
44,aave-amm-bptwbtcweth,178755.26757727534,0.0,0.0
4096,shib-army,1.1022562313087896e-08,0.0,21309.050356710868
5167,xfit,0.0495960721418079,0.0,98879.75054874846
4095,shelling,4.547130792304796e-06,0.0,4880.420585825924
4056,seancecircle,0.0638260475732878,0.0,45408.34361251918
4094,sheesh,0.0007802703674123,0.0,4406.597750601433
4092,sheesha-finance-polygon,0.027170430676549,0.0,156909.15564487065
43,aave-amm-bptbalweth,553.0304497061709,0.0,0.0
4091,sheesha-finance-erc20,129.97545351383962,0.0,454985.4535080708
4058,secret-erc20,6.304723387968746,0.0,33212.40457514278
530,beamswap,0.0109258757050352,0.0,125687.30040870972
553,bep20-leo,0.1960558388859855,0.0,2764.9993987824937
532,bean-cash,0.0001165264106373,0.0,369.8153238439324
3735,proxy,8.98192395439047,0.0,160658.98727541554
534,becoswap-token,0.0089799640665194,0.0,6760.754457422332
