,coin-id,close-price,market-cap,volume
1888,glitch-protocol,0.6416163793807556,45294409.00678908,2547591.2160647386
1221,decentral-games-old,478.6477822817952,44822007.86104405,475832.39548947447
3240,paris-saint-germain-fan-token,14.326747387434668,44646616.82041001,2473858.250627795
1323,dextools,0.4183647564234237,44518469.46774143,220005.970511001
3417,polyswarm,0.0287249843104622,44401085.83146541,47919.54252627888
1558,epik-prime,0.187096121081487,44094557.34455605,2366370.628145418
3084,occamfi,2.522901398262643,44081145.57556691,492577.9980721721
4055,stake-dao,1.8724734341726488,44061741.61982353,207391.55491667395
1774,frontier-token,0.6562686804217464,43970347.04093581,9910320.867801644
4103,stratos,1.9498033649957949,43940383.86006568,1860565.3109469465
1776,fsn,0.616634402218825,43882005.4161095,5080141.950466467
2671,mcdex,13.328917782931583,43583769.10630504,153164.79248857097
407,axion,6.828106761080266e-05,43431003.16425687,12181.188740848978
3804,sentivate,0.0171055786191499,43287636.56398869,579169.8623284406
3159,openocean,0.2866614708425221,43121666.61769474,2305812.250486482
4594,verus-coin,0.6496656554944105,43001347.94755679,723.4299340987867
959,coin-capsule,0.092861054934094,42933964.03705032,825253.8024680107
4562,velo,0.1253110753554478,42763483.44290131,2175054.6046414096
3928,snowbank,377.0091766751086,42742293.28089352,2364916.44579441
2273,jade-protocol,33.62314464498869,42713432.611661,4826286.696622935
4521,usdk,0.9995497436279804,42519730.68565716,166321560.6849125
935,civilization,0.1415992300130439,42479769.00249718,603435.1426464565
4087,step-finance,0.2873890428641574,42389968.99664411,5063958.871303216
3069,numbers-protocol,0.9974161540424816,42317182.49209394,2253269.2205596506
4916,zignaly,0.0887880426951895,42062844.65420859,1745523.7832020803
3993,sora,102.22999022466004,42011417.02013056,1377021.9942232352
3885,singularitydao,1.1902421475867135,41990187.98123469,1677879.4689807575
4173,sx-network,0.5405731050164738,41908347.5456329,370213.01279208064
1327,dforce-token,0.1172849839511667,41854618.89595216,6890361.098999758
878,chain-games,0.1426234930079427,41851594.40059699,1582482.1122553742
4465,unifi-protocol-dao,8.067692791432076,41387419.08309028,19790094.23173582
3452,premia,3.8888181590066697,41285969.74175935,4914030.309374085
1557,epic-cash,3.050957039920048,40935203.004033886,31287.76454908597
764,btu-protocol,0.5107327151930732,40931367.38365512,362.0949902627773
4369,trias-token,8.09193545323085,40805665.38789689,5265980.402389831
824,cargox,0.2417367703221508,40447294.04022593,221869.3059592202
879,chain-guardians,0.8015898079948122,40269902.55597989,1570770.5119810756
823,cardstarter,5.200797178662765,40203732.6171168,806266.8687323154
4211,tbtc,48710.29787348592,40170058.39181107,353217.41068493435
1050,crabada,0.6283020688230236,40169424.19267912,2804303.86964931
2750,metaverse-index,202.5523654528648,40051204.77506776,601074.8904981876
1820,gamestarter,1.5917868688864434,40015824.668454245,979751.4886181728
4130,super-zero,0.1169009447926424,39883264.88514058,350172.7362766089
1081,crust-network,12.559632856526656,39768335.17958833,5994513.808737736
4742,wozx,0.2437798334823134,39598544.89195784,612228.7742520205
4856,yield-app,0.2813489242953105,39274181.31127594,3281044.782721721
500,bean,0.9741823959595816,39164768.53403527,912766.1019481672
1768,friends-with-benefits-pro,65.54184510179762,39158874.01925202,141708.43839082666
4292,thought,0.1292539210099143,38550798.02121329,24992.735537214543
4796,xdefi,0.9578245401295996,38236749.33329356,629649.8972665475
1423,dora-factory,10.570513634586131,38093783.51715335,15264573.462431183
1315,dexe,10.824326796965222,38060358.25970026,2436289.8414367507
4494,unlend-finance,0.6094034833837163,38016541.50903232,2559535.8119214643
1390,dogebonk,6.54519366025095e-08,37935104.41580573,687947.1461803626
2620,manchester-city-fan-token,9.927078352509216,37918191.36049417,1686187.4763111148
1617,everid,0.3240253612340537,37658507.094693735,479457.702735487
1910,gochain,0.033183695037137,37565696.15188564,1320126.042010073
4563,vempire-ddao,0.217419867604891,37546979.63689586,1319038.4917799304
4319,tokenlon,1.475432647519353,37439033.756464586,2306048.95164095
4446,umbrella-network,0.2784052215542227,37383469.77234642,2337353.2839222103
3035,nimiq-2,0.0042350300709458,37166882.38486887,996469.0006770015
3912,smartlands,7.546520826915987,37140929.77639631,327020.3403759067
1000,concentrated-voting-power,1.3881724951098462,37138745.02493104,3838951.089653674
1880,gifto,0.0557693694349741,37032623.85762011,8835057.880811967
2090,hshare,0.4456883575237456,36981427.107695326,530878.7890882093
1737,force-protocol,0.0650974996850082,36737652.28437212,15535124.883752815
4037,spool-dao-token,5.761204275371673,36703322.39066536,1288362.0096129794
3484,ptokens-btc,42279.34749717563,36692323.78660876,0.0384742062224298
1205,databroker-dao,0.1625380120978703,36597883.85052766,1686.2189899463294
3627,revolution-populi,0.0303311071374304,36450206.68472108,283888.6610370835
4018,spartacus,25.49651886073205,36413801.69554724,758054.8010013016
4175,symbiosis-finance,3.722102449754323,36374292.65705748,3605762.66704022
2868,moon-nation-game,0.1224869404431899,36314775.26145499,200920.6091945344
1560,eqifi,0.3873289535200555,36307067.01651187,3288049.913420294
521,bepro-network,0.0049265666837733,36277784.23997517,1276349.2151484103
4378,trisolaris,1.8225580465958928,36260388.53582874,9100617.696771704
1906,gny,0.2100429415553887,36169760.85338221,28961.99104215458
2349,kccpad,0.1440761237249723,36164854.89644445,642333.1594666669
270,apollox-2,0.0828428272319448,35877455.32273106,1044483.111254088
4877,yuan-chain-coin,0.0072111045845365,35777997.599610925,21186.71753759564
2087,hotbit-token,0.047916888396822,35605674.99875647,315676.1273984064
2637,marketmove,0.0001663962976052,35554117.30003614,696036.1995805524
3510,qash,0.0528200600671636,35527666.78370741,134064.03167239737
4678,waykichain,0.1668668776263411,35067611.44477767,2764348.0655046343
3556,rainicorn,0.0713972387182377,34755590.742848985,907874.6618002529
2496,likecoin,0.0322155838830467,34703003.856829755,160373.8842472341
2761,meter,4.443079030339996,34701531.14001566,578148.2614901747
4342,torum,0.6445154347300245,34468558.08486416,3129539.7692287946
2986,neutrino-system-base-token,15.71256190621588,34440965.36136948,111863.13565640272
129,adax,0.6722048688102464,34384416.468404345,3706043.968311487
4488,universe-xyz,0.0952892061973898,34335953.41001854,1475080.4170631492
939,clearpool,0.7188240785786056,34334020.986943975,492012.1845377729
2085,hot-cross,0.3079690058601209,34326257.03974468,2630870.484121111
2810,mithril,0.0547046486295525,33950385.43338991,9626593.928322963
4549,vecrv-dao-yvault,2.495858727774134,33936582.15132935,35976.05089984976
245,angle-protocol,0.728808045596432,33887660.91841342,4231749.57453093
3329,pivx,0.4929658204862653,33575997.77156948,316868.8026286036
3601,refinable,0.2248411556334006,33475831.745333053,358571.2072711926
2541,loki-network,0.5928578164683027,33371121.11790332,233433.32427250635
271,apollo,0.0022473739454979,33091957.73125487,4942389.063006322
3795,selfkey,0.0118053775642462,33023168.918432645,8570962.466410296
1588,ethereum-push-notification-service,2.197367352044106,32556703.63527778,1432944.7250596976
2186,index-cooperative,14.780262029211132,32336878.070186943,101616.47987617244
2684,media-licensing-token,0.3403646071164313,32033643.17900102,1956768.0343718235
1461,dxdao,638.9191720615152,31799954.034811564,90551.19367310422
4707,wing-finance,14.284609371432031,31716253.803781647,1965987.4143189087
2438,kylin-network,0.1804325034232591,31317166.20671676,1077015.3303041393
1811,gamee,0.2117022931423997,30996940.625061683,1158900.1856977018
2052,hiblocks,0.0030560216515833,30804268.238651585,232394.57431125824
3630,revv,0.138709233860885,30771334.865825143,1524213.1622302062
4553,veed,0.0058374611386501,30673845.972038347,2270067.214956741
1276,dego-finance,5.641123313701364,30632922.899743773,6299450.735855272
3481,proximax,0.0047175868765891,30619335.89293019,31350.86701844717
1870,get-token,1.9202533613989976,30529172.095548872,83670.79934475698
1849,gem-exchange-and-trading,0.3753634764474675,30400022.15061845,8793900.755054228
1087,cryptex-finance,11.373507292123612,30276752.60408186,1228063.2442441562
1168,dacxi,0.014587670819826,30221633.333182,457185.1601874485
4054,stafi,1.1180113615003542,30212105.825846367,2845410.2895604754
3361,pnetwork,0.8957638070362365,30189427.250370234,7152438.439925591
399,avinoc,0.1797101468837963,29863089.80679801,371902.3548599543
4081,steam-exchange,0.0002972475159389,29735558.35861966,129211.9044163502
3593,reddcoin,0.0009632478173373,29567573.820340216,82607.10103852925
2910,multivac,0.0085291439240821,29461048.954585023,4595158.920226101
285,aquarius,0.0096125616269677,29266813.27764808,2697643.185940437
4458,unicly,95.9608788119658,29227208.734531038,121809.0581992785
3909,smart-valor,1.1088073649300918,29095288.814679828,8970292.109512458
673,blockchain-monster-hunt,1.068440404211916,28905656.128176417,381558.9277592382
2902,moviebloc,0.0081604297423727,28878274.857822318,6344366.484672214
3959,solchicks-token,0.1361842089478041,28857873.36338858,1629135.0762659074
363,atletico-madrid,6.951854643836249,28841703.087913517,996780.6299375552
1647,fancy-games,0.7070466453314521,28619329.026020568,3073918.8557305136
2452,lattice-token,0.8857867765737224,28536109.68557908,3074998.908623278
3619,reserve,1.0037953933407997,28532852.73025193,46708.64605579006
351,astroswap,0.1194036926669371,28489304.874020185,759339.6947361602
3152,opacity,0.2352942253371328,28323489.857898764,404665.24387754506
4522,usdp,0.9947791898094454,28231367.862629637,12.426905894223792
398,aventus,3.3739888853954705,28048838.17882469,295781.4383180127
682,blockv,0.0084762452436829,28036062.117819656,4467.041195444562
1939,governance-zil,50.33932755002151,27974925.0485428,272623.33958914294
2632,marcopolo,0.0259204819153509,27974095.905180465,582753.4291458401
1886,givingtoservices-svs,0.0065796190539957,27878766.102735803,37466.91891876859
128,adappter-token,0.0462239516745253,27783453.478069637,1487219.3170962206
1041,counterparty,10.53788071931294,27584006.53831896,77880.07655332935
3709,safe-haven,0.0049014511872302,27501676.78584912,1864036.543430112
3380,polkadex,9.65345265685584,27439058.553757302,772796.6300326211
613,bitcoinpos,2.136230229532079,27352217.090870705,21.362302295320788
3276,peony-coin,0.303787989458511,27255758.497537848,87147.22817825637
1764,freeway,0.0136043414646089,27212435.966969945,968397.569645593
2081,hopr,0.2342094292094124,27059726.10462491,646957.8845754152
1055,cream-2,35.26853502289244,26959381.748415586,3299538.913938547
2453,launchpool,2.8148506847173604,26899680.124929924,962585.461453952
4052,stackos,0.0790906440137704,26683620.23442392,1151470.8766584878
1462,dxsale-network,0.6574135278285913,26546372.38314796,49070.57384588954
4287,thorstarter,0.2317341489451238,26528385.81200674,871880.9492248304
3524,quantstamp,0.0370326275368968,26474017.302294698,321858.2677844649
2890,mork,3.294874423737336,26470946.53866904,3229.456668978458
4593,vertcoin,0.4191764425339719,26467999.33141276,424249.5025726947
1438,dragonchain,0.0714560718268456,26414016.972621344,135224.4016259005
4257,the-doge-nft,0.0058280512838789,26381828.354216784,2005550.6951835752
4365,treeb,0.1376660877085425,26134039.483185925,2903753.202016217
2625,manifold-finance,29.32490896279345,26111066.707395364,122792.003460759
3966,solend,2.925336549504915,25980033.335147448,263604.9415650799
3379,polkabridge,0.6783014037884328,25971834.027115528,3132504.759305739
3019,nftb,0.2197354514968432,25841277.585579064,1447241.2935638586
1531,elysia,0.0095446526483737,25836633.4495621,1121128.5970293018
678,blockport,0.4009082134803798,25824664.908539243,806994.0038537256
2798,mint-club,2.240405319017177e-05,25775548.9716227,156117.22110334883
4930,zoid-pay,0.0922047666692029,25661763.22023279,20503.569353992338
4595,vesper-finance,3.2416884538920185,25653513.382803146,690680.239175094
3764,scallop,2.464571524337737,25415348.74794469,3865590.487955677
3908,smart-mfg,0.0971078053956218,25388122.692987643,77674.42244299283
4476,unisocks,83546.13009597795,25273237.93793764,1966.623775825497
3688,rubic,0.2280398636662477,25253352.652042348,375268.3422095881
4654,waltonchain,0.8507742490874629,25128452.057528347,8176385.571487473
2915,muse-2,29.9706305859494,25106605.42422408,1127054.4163582595
467,banano,0.0190537396364219,25104537.853107955,92373.21584973094
3513,qi-dao,0.6875779774010635,25065192.58771,292758.5846920012
2772,micropets,2.7083637783140284e-06,24688762.84824075,3876193.424956847
4053,stacktical,0.0044905769767095,24585742.755183283,377563.8651519975
3386,polkamarkets,0.3950167596278138,24542483.60790101,241031.3864573193
3377,polka-city,0.5500190819586851,24452789.231198102,5641196.057833642
4885,zano,1.8733806195053195,24402404.89158886,281855.2932935804
4799,xels,3.789860602948291,24384712.45841233,1626039.8260625496
1631,exeedme,0.3073265337827338,24321477.11352865,222252.92669959136
1848,gelato,1.9585595736066312,24298953.46552269,1012852.7789348408
1663,fc-barcelona-fan-token,8.194660137463487,24276875.191325728,1808566.3236351311
3545,radium,5.4931593019764975,24275620.13492842,1111074.0505809225
1007,content-value-network,1.5524433088153466,24132935.834899977,9793.979290914069
822,cardstack,0.0079986910916156,24067357.91066493,273413.3264094601
4716,witnet,0.0281544740333839,23881572.1018528,16196.882940457446
2459,lbry-credits,0.0368928873428027,23877862.787404075,114523.9852821582
3567,raptoreum,0.0215703879801742,23798591.847069383,93118.772985368
1965,grin,0.252437163712387,23748452.83885409,2976868.6740915203
1816,gamercoin,0.0689592552853717,23519075.18165268,1323158.9270466326
916,chimaera,0.4072173699545644,23457201.515507504,71447.01233281441
2105,hundred-finance,3.3854894046619,23383681.237474997,1542736.8335756725
3403,polydoge,2.7588927149512005e-08,23364729.30073781,1566505.3935092068
1659,faraland,1.114614277872186,23337944.151152488,735072.7836606384
8,1art,0.259885526159288,23326139.12161772,839676.3083602319
2631,maps,0.310456831829005,23309783.23752468,135401.29630882296
573,bios,5.560641937734257,23252480.696923625,425038.63810161554
1797,gains,0.6782763047511057,23145622.501295257,681943.222022265
1419,dope-wars-paper,0.0257330122017007,23069853.60302083,1528891.2469118843
3285,permission-coin,0.0014588435066261,22934300.5579064,447480.38587963255
859,cellframe,0.9445134030864408,22910998.850525778,469644.3737340832
1320,dexlab,0.3009931459640346,22895687.870707583,156295.31015959344
507,beethoven-x,0.4692333563151831,22885345.65172213,160004.80554231405
2820,mobiecoin,0.0055089885313093,22854981.62468548,515306.2443500371
3894,skey-network,0.1116425097010954,22668816.89362135,283986.5033074469
3728,saffron-finance,281.7721888863261,22600654.45421636,352078.6485326691
2792,minds,2.565814887248296,22495192.96998395,55771.07677028344
477,bao-finance,0.0003055518072522,22461850.209370703,606407.9371526681
2952,naos-finance,0.4022574798689302,22399096.325590253,35769.89286166908
473,bankless-dao,0.0877857685100956,22380461.36975313,239356.0167239746
2312,juventus-fan-token,8.146477106745033,22091599.30627656,1294821.442199407
3078,o3-swap,0.6141869653048183,21988548.635694973,6873670.045145257
1920,goldcoin,0.4998718487730039,21933478.036230117,140051.081865159
4861,yield-yak,2717.3200383991216,21905582.96405602,91940.22285660903
1282,dehub,0.0066545080500584,21891028.85259458,338153.719032371
2465,ledgis,0.5302803866420712,21820627.01802292,211629.88447386035
3143,only1,0.2798300538256341,21794679.68933529,961991.3467872186
1300,deri-protocol,0.1659341397114731,21765307.600461423,807304.6279823296
4352,tracer-dao,0.1421772246084836,21614704.90624721,485116.090237505
1200,darwinia-network-native-token,0.0417790151783038,21520588.04745367,495504.78435931366
2834,mogul-productions,0.0734260451060104,21508307.73355395,429526.4607981455
3145,onston,0.2660325684869237,21478496.73302394,33808762.271966785
2137,ichi-farm,5.237740142111434,21436035.9676566,309384.3017010126
1594,etherisc,0.1108746487303667,21419617.377486117,104598.28259630516
3431,poolz-finance,7.036423843518548,21367612.870428734,461593.97898082784
3494,pulsepad,0.1242299508745623,21320758.02574399,836048.292019329
3736,sakura,0.1332541574206104,21224535.99828596,115479.33278506748
390,auto,598.2524246748454,20946814.59304437,5077230.309916705
3435,populous,0.5668418131786305,20892443.512988504,620546.0721458587
3748,santiment-network-token,0.325904577764657,20887682.380959537,10911.812785930291
4599,vfox,0.994186813748022,20876734.670965616,109993.911817901
3275,penguin-finance,1.103610037375059,20866907.57513828,1727320.8829515995
4646,wagyuswap,0.4373542761313695,20775921.904341985,563617.1265088818
893,charged-particles,0.8880443263177292,20768910.59231583,535352.0325583605
2959,nav-coin,0.2845673067757884,20656881.75467476,145850.10380470048
801,cake-monster,0.0036511155277978,20627701.24250166,124566.18659785144
3246,particl,1.7301017623138626,20492820.67708733,2051.039947071965
3263,pbtc35a,95.30085200305622,20482050.44434267,102988.52351244896
535,biconomy-exchange-token,4.161705728498545e-05,20159337.71383409,367612.370705641
4460,unicrypt-2,556.1389791674158,20151777.9558883,217148.0908306434
3186,orion-money,0.5087974762574379,20134256.137165014,726551.7253942152
3268,peercoin,0.7356339915673067,20130967.93397042,13014.028911278052
2641,mars-ecosystem-token,0.1090234800072122,20091169.296412837,347070.6994831959
655,blackpool-token,5.343529880281254,20037090.2701349,261990.6993921818
3682,route,2.7195696638120888,20013275.16155599,2790191.0013459395
2314,k21,1.4037136843332527,19965592.93349447,2093354.9837645057
665,block-ape-scissors,0.4041878490911883,19948608.444433484,170754.36843496832
2554,lossless,0.8848277066864644,19904046.57767418,2365597.4369092737
4019,spartan-protocol-token,0.22265996880142,19833275.37033044,1219369.500210103
416,b-protocol,7.423302031124823,19799593.771068204,195138.81497069664
3968,solfarm,13.760667063885268,19596553.74838804,500385.2093949908
1700,firestarter,1.1049515049621186,19509586.252238803,2115212.7031106884
3707,safe-coin-2,0.6248049060782305,19375321.393991303,5.479539026306082
4142,suterusu,0.0053313470827413,19334402.23988697,766353.7282408329
1273,degenerator,708.8954565742375,19311561.562890235,5960.977636004078
314,ariva,0.0003060936138446,19302419.39678879,9601392.766969573
2758,meta,0.6747686934309224,19283655.15572989,1557921.159283221
4389,troy,0.0100638428498624,19205512.133451127,2191736.0033174204
3255,pawtocol,0.0772754291576199,19159922.21161574,1846615.2481459256
2275,jarvis-reward-token,0.0820145442556839,18971316.432475004,123765.85155482098
420,babb,0.0005720801405061,18963894.61032868,941993.362960054
3402,polychain-monsters,5.913248180109042,18919107.59267036,645048.2172266725
4669,waves-ducks,503.1254928248732,18882904.686699204,162616.5070692453
4455,unfederalreserve,0.0545516257627138,18822463.059210427,1505450.014000527
3974,solrise-finance,0.379774439809662,18760369.5234395,629516.5211371864
4316,tokenclub,0.032295737155558,18707030.379829276,2860738.323337628
195,aldrin,2.056333218731323,18680642.67420094,27163.676424619367
3008,nft-art-finance,7.225729826455001e-10,18574566.625741,153191.3340627533
1749,fractal,0.1496511532717386,18342483.67111373,240729.4743089416
1285,delta-exchange-token,0.2563890619131604,18266525.58156773,37278.218382222105
1675,ferrum-network,0.1579336220911228,18233214.83452329,821217.1187107207
711,bondly,0.0946668373399915,18198009.024591688,1365698.9876306637
958,cogiverse,0.4179757448766868,18149865.179052357,762347.2504230173
4564,vent-finance,0.2888396811874569,18142956.17217276,368320.92563805904
661,blizz-finance,0.1350763980333537,18138200.370728765,456952.3723238353
3023,nftlaunch,0.1334777754579314,18042134.13755661,1382387.8771064363
2528,lithium-finance,0.0116672687760638,18035457.985476118,3132922.9586486355
2642,mars4,0.0204293995003776,18004001.826921098,676844.2566653233
312,arianee,0.6963630756366314,17979787.931857713,2674.0945088488124
1397,dogegf,9.76942013164101e-10,17967190.85365375,169235.97415747005
4106,strikecoin,0.1031039780303605,17952502.18017566,324103.0486481052
1,0chain,0.3687518248873868,17878879.81788442,28258.882217667764
2371,kine-protocol,0.8925678519120358,17867551.083321538,2862074.595294677
2965,neblio,0.9463172099861106,17852886.325192746,836650.7136578312
2429,kujira,1.026575855758287,17822296.26286232,862346.4790936883
3856,shroom-finance,0.3448154569135622,17747586.684397854,133006.69966269925
1149,cumrocket,0.0138382451380006,17744654.427981716,182291.4479724104
927,cindicator,0.0091642367565082,17704957.307596564,298299.7534579507
1996,hapi,30.83526460564996,17643724.973762173,633761.5572642528
4201,talken,0.4241262281308329,17628089.884978008,27906.53325427238
1624,evolution-finance,58.57993170587099,17496884.334783774,8455.012930912311
382,aurora,0.0039242655523083,17463767.82615115,1706818.2711011714
4288,thorswap,0.8318157884014142,17458118.101844024,212458.57622961764
402,axel,0.1688414868177825,17441247.134407427,188873.3985486619
1013,convergence,0.0106204234333615,17409124.7065227,596330.5942157411
1822,gameswap-org,1.982131709532719,17390392.77869754,293728.8288797095
1763,freerossdao,0.0022374919839559,17268452.50083218,779483.173712471
1729,foam-protocol,0.0480423782335634,17263642.88537387,20492.925051041668
3586,realm,0.4681964871121872,17252354.720902197,1397332.0865104732
3865,sienna,10.289807805708312,17198977.656768274,870568.9723877468
257,antimatter,0.5504341621535132,17191737.258453917,439864.96797936567
1890,global-coin-research,1.7083151275251252,17098621.0766256,1648.6332593983964
2979,nest,0.0083750692197079,16987244.59971136,1790964.8782670312
3306,pibble,0.0014327234249376,16831600.562323377,123428.07747344334
3719,safemars,4.3585901708165484e-08,16730334.354555756,458290.2295670975
4727,wom-token,0.1677622807722336,16693887.348108198,348336.74266780104
4622,vitadao,2.996320695343719,16617137.502598098,34716.62930291095
1150,curate,1.948017534394892,16530810.978975208,526594.3183087487
2246,iqeon,2.9857294674238952,16430389.822739195,1658591.01169104
2042,heroes-empires,0.1124115087472582,16422859.92705858,668053.20507629
3314,pikachu,1.7157901320105454e-07,16417612.012277264,2692.240903089088
675,blockchainspace,0.4736964863868176,16384117.402440572,1101749.037663662
4207,tarot,0.8035708327456642,16282542.4429005,6342348.93083254
3172,oraichain-token,7.326339185037884,16262971.1568994,808566.5785037569
1075,crowns,7.142423913860232,16216641.381759394,2777568.7107270346
3027,nftrade,0.8901455865104324,16195939.487684092,1016620.3898468117
1837,gather,0.1147778802158881,16188535.971507195,446415.86068995873
1333,dhedge-dao,0.7128566805854943,16167827.780353377,468781.5336529031
792,byteball,20.24604750546548,16144756.818708774,20166.50865445893
3662,robot,84.68644262255157,16143559.174204098,13796.25882246291
4498,uno-re,0.3302657221726991,16099250.868401298,785847.4236157376
3203,oxbitcoin,1.9843281831636024,16074160.705912177,855857.1012669876
895,charli3,0.7484203373383074,15986434.07604469,124537.28269511688
745,bridge-mutual,0.2469916248633362,15979634.73172274,117937.07842985068
1507,electra-protocol,0.0009179771862216,15927565.467905892,40572.09735600845
3224,pandacoin,0.000458745572016,15917116.267405186,103.21775370360788
4174,sylo,0.0046083797494144,15916121.010849155,1196155.4948267953
540,bifrost-native-coin,1.5566178059470142,15881506.968605408,136411.03355795314
2918,musk-gold,0.4569739737139176,15829273.780158171,5016129.142589441
172,aidos-kuneen,0.6309191221950393,15764571.401672645,380670.1069341063
2394,kleekai,1.5668978295033296e-10,15727627.10973401,218799.16702557608
4424,ubeswap,0.354076732854253,15681581.242514262,228998.7190712441
4390,trubadger,2.8123410055300162e-08,15635172.307515085,16154.75682825222
3297,phoenix-global,0.419645395106303,15605254.579995112,190696.42190876423
4214,te-food,0.027199575938172,15531746.583213804,453127.4464620244
1454,duckdaodime,13.553552223577556,15522444.973350056,90504.77554740358
734,bountymarketcap,0.1548424254344733,15482219.47322485,555312.8745979624
2165,ignis,0.0202283076454828,15427643.226725703,290118.2866808347
3032,nifty-league,0.045769799092082,15309800.255897395,2450593.564805744
1294,dentacoin,2.147227527636768e-05,15287596.09802836,241863.1823602261
702,bogged-finance,1.0873741260492191,15282836.406425342,323070.3090683302
2611,mahadao,6.552635756400299,15203132.45328191,1490371.612391261
657,blank,0.6900248147478305,15150008.709846117,381909.97552729753
2927,my-defi-pet,1.2540382035776756,15138218.939482814,958278.801683972
2218,internxt,13.46627400702731,15090664.205055326,1053395.8075749394
4492,unix,0.4251727237094073,14981678.508664403,1244389.437986452
277,apwine,1.8742107727987063,14975981.26971001,75572.69377689331
2801,minter-network,0.0028913644943508,14752892.592340805,13430.910218952176
1246,defi-for-you,0.036157213949566,14713396.344924975,390380.0577791656
2582,lunr-token,1.3412528696052168,14668824.269458508,362521.5415157992
4248,thales,1.5008637031875574,14658793.99724302,278833.8474640368
1183,daohaus,35.27251106412097,14591486.907849832,134785.82351324495
502,bedrock,0.1446557263654312,14576746.521287533,7813.204700643564
231,amber,0.025728146420372,14556798.679356342,197371.027353194
1330,dfyn-network,0.1978250522356491,14509915.945310503,1545621.6141707096
278,apy-finance,0.2531400543056685,14481409.278065093,99784.48718309704
3565,rangers-protocol-gas,19.68238521744893,14392609.435040995,417852.1748610759
651,blackdragon-token,12.398419266617871,14365081.32752733,40326.10940614148
4560,velhalla,0.0567293493254003,14339564.645658,235005.11971199012
1451,drops-ownership-power,3.661954831179112,14332231.855107378,4552025.812695618
1800,galatasaray-fan-token,4.051397614819332,14296128.69588115,588539.8058739232
4186,synthetify-token,1.9823669392268577,14268687.442802954,24010.62229790218
3629,revomon,0.6351977517328345,14268270.45390677,949380.355936644
3867,signata,0.6851789665869555,14266797.21569716,2350358.374761602
884,chainge-finance,0.0892997211118648,14250498.470459327,170159.95377077162
4056,stakeborg-dao,16.70444280559324,14199717.99802442,49060.35291635933
2966,nebulas,0.3093634899698119,14094578.872109445,2204030.636411533
2892,morpheus-labs,0.0324575361601596,14074194.255768126,501047.708132827
3335,planet-finance,140.26949848183568,14037365.215976514,157696.13723427517
296,arcblock,0.1414457990161814,13941084.53197902,2846748.2245979067
1665,fear,1.2310023536490735,13909234.049802069,455927.0480721139
4348,tower,0.0491255158932926,13858084.931596888,394062.28622785065
2304,julswap,0.0233838408464817,13847910.294496674,272920.51756377605
2936,mysterium,0.4264862489540184,13847232.793190926,37092.88802612469
3868,signum,0.0064629925054657,13841818.150068294,10380.473124858618
4720,wliti,0.0096843266609159,13814932.439667849,74.55534247822376
3722,safemoon-inu,1.3795776333232652e-05,13801467.21479747,194381.5648702121
3217,pallapay,0.0264046197800681,13584645.919120682,442536.7085279471
3849,shirtum,0.1118282524080727,13577466.445463426,219731.8695776863
2975,nervenetwork,0.0389546643130058,13516700.506442586,7199.8726365216735
1966,gro-dao-token,3.597840065248331,13515872.1807023,178873.70544023317
3042,nix-bridge-token,382.91901827394713,13469404.35578397,368799.5431277007
4940,zuki-moba,0.057348735875227,13380796.3167061,171669.19003972635
2232,ioi-token,1.9716476492893156,13362010.915922374,2015273.7839752352
1840,geeq,1.1382108861156464,13327423.51009938,446695.7940479797
4074,starship,0.6998903675892875,13194043.381197598,95838.49881259436
3430,pooltogether,4.294110926553494,13118719.252393467,15260.633060648614
4379,triton,0.234819816823706,13057884.761615269,34028.49867388124
3837,shibaverse,0.0161995802331664,13056283.947814,172692.3095006176
2861,monsta-infinite,0.8015549515050227,13039446.81212324,1185344.1007425406
753,bscex,3.4072038252569583,13035808.603200473,1346.3645141392808
4651,wall-street-games,3.9882412171666233e-08,12914343.93833938,2212433.0279901177
1251,defi-warrior,0.0057347174366775,12890082.123863434,150836.6730120585
4643,wagerr,0.0568777114054049,12874778.32974928,9429.564948890084
3582,realfevr,0.0049710479633183,12848099.731604386,284743.1987776818
2748,metaverse-etp,0.1564035336470626,12796647.59936394,49039.828741079175
1046,covesting,0.6684670902372835,12764744.271902148,199379.4893451756
1189,dappradar,0.0255893035319447,12739326.41025199,515186.9377318987
3526,quantum-resistant-ledger,0.1681178022093422,12712082.27281199,48786.48764434365
2381,kira-network,0.3963908294117841,12698067.70470862,251268.9423343452
2308,jupiter,0.0140825827665388,12627160.511014575,4626837.046217587
3212,paint-swap,0.0763744849555085,12543020.157719992,3001721.4393515405
1171,dafi-protocol,0.0262356270373911,12474732.75979668,268527.1197186894
1584,ethereans,23.03199554494163,12451322.088321382,92167.98244970692
1694,finxflo,0.140818441288949,12419800.57066862,60534.416425250914
3437,port-finance,1.7687416742176272,12369923.8413786,453100.168497718
1429,dotmoovs,0.0190138485305223,12361056.72786417,124011.41322326544
118,acryptos,10.545602382831817,12294769.438878456,10100.393797249722
4912,zeroswap,0.1938738721284465,12292395.366474647,733391.1553639157
2256,ispolink,0.0048073118541988,12288027.655526971,4271626.820133525
1237,deepbrain-chain,0.0037658060421116,12277104.750913724,652862.4463470654
4250,the-abyss,0.0534835593698225,12271118.906472664,1382190.6491060196
3890,siren,0.5517564976168781,12259987.64496846,15041.454614842924
3661,robonomics-network,11.010584765249645,12251554.411510468,781296.7312841337
