,coin-id,close-price,market-cap,volume
3995,pancake-hunny,0.0034873979179091,263846.3885184704,5914.840259843202
4298,professional-fighters-league-fan-token,0.2546261359627543,263780.05856955046,26540.962592900945
843,bnsd-finance,0.0015472876564497,263410.96691948385,1585.0280169365326
5542,unimex-network,0.0345862808285029,263084.3009137757,773.335607248453
2890,katalyo,0.0201572344116136,262940.3645569721,1819.049305007254
4059,peachfolio,0.000462915978778,262908.1285026067,15599.88141330187
2364,goldmint,0.1452605965653879,261786.34856283385,1124.3647634736574
3902,onering,0.0384387387935118,261479.1358134697,4835.923502955236
2937,kittenfinance,6.828632961830696,260480.6566834901,2249.0288286027394
2789,iteration-syndicate,5.770635209463988,260219.9856209008,1638.9758121919615
2680,imo,0.023912414488818,260105.3501366522,443.007066538401
1335,crypto-fight-club,0.0031262452402456,258717.9909132073,7648.281248810033
1802,echidna,0.0039668909932679,258028.98533714903,36218.48017130955
3049,legia-warsaw-fan-token,0.3861885017538982,258008.44956335425,46818.79063313034
4477,red,0.0019805309528769,257505.07388259555,2.4037149626400374
1997,fabwelt,0.0012464562489965,254982.55520934248,95297.59322277416
2929,kingspeed,0.0094075200650398,253999.8166974541,7462.857165614057
119,aavegotchi-fomo,0.018262957813309,253890.9204611916,5046.381141825736
272,aluna,0.0071629890636329,253838.002786192,49893.88678230335
1493,decentralized-nations,0.6361494004023452,253520.80425845805,984.5186811442952
3706,nerian-network,0.0210758682262985,252834.54623882263,105.19724563001726
4533,rigoblock,0.0378140812167667,249234.31329401955,56.7717926939806
4054,payrue,4.985772181279204e-05,248982.4799695076,935.1776507964454
3460,microtick,0.3256644465269054,248086.2583630461,17.708667420551496
4495,renewable-energy,1.2941944574466888e-11,247100.2856217303,49288.135533976376
1264,cotrader,1.3049521982344128e-05,246717.4768355989,295.85630560780714
4490,remme,0.0002605225140014,246003.1514646308,3008.1195108310603
4738,shadows,0.0092555743692144,245379.1100929416,165.9352359400979
3331,media-eye,0.002628556524625,244646.43866707577,245720.81632127732
3081,lien,0.6846298049694144,244354.28343028648,12937.684693598974
1366,cryptomeda,0.0012242661588095,242690.54557051856,1909.451490602513
1665,dmarket,0.0047147867640437,241090.6780644773,0.0094295735280874
5278,the-4th-pillar,0.0014404884418115,239013.82588685676,1673.363740860863
2127,forefront,0.2763343741027456,238481.13895574168,57.08850367450979
211,airight,0.0008397395881593,238288.9815924153,1509.5627080846125
2095,float-protocol,1.7704746396930042,237917.8360058505,2136.8374792908053
1190,coldstack,0.148062621821932,236684.818822689,23799.82892124039
2875,kangal,2.365579731306525e-06,236578.5603519837,9.602484008145783
2065,finance-vote,0.0011916213990338,233847.60514210083,2731.345934881242
1284,cream-eth2,9.289422769992589,233663.3482898257,30303.003909166626
5195,synchrocoin,0.0034276911588302,233328.4340546736,0.0002433660722769
4890,solana-ecosystem-index,1.8141895413973288,233078.31596303283,1432.5065834411328
4136,piratecash,0.00522844136086,232983.1670790954,853.3958137114355
2281,genix,0.0021120276774278,232268.9535529752,4.597363754345814
4770,shibavax,2.397859796445915e-05,231997.9023358907,0.3537306031287199
3465,milky-token,0.0002254181460525,231493.9522602301,127.47151922868908
1944,etherparty,0.0002332437102104,231085.97561022107,172.7697466145432
328,apollon-limassol,0.9208817936757902,231008.02578477905,119080.14562201012
4644,sak3,1153.446682856814,230689.3365713628,184.9616001170266
780,black-phoenix,0.0001521557823181,228876.10987278912,52430.94267667288
6017,ydragon,0.0018504960923344,228404.38187781945,18.72054371810193
1290,credefi,0.0015183141824344,228164.32256822864,42185.49859249093
1735,dough,0.0003406234626487,226572.27314167903,107.24402651523263
3933,option-room,0.0182133058351429,226395.9902312065,68029.33944692013
3548,moneybyte,0.0326655993525669,223779.66680374808,14.438194913834598
314,aok,0.0011159111326344,223091.0154149994,69159.14281239347
4439,rasko,0.0008938206999084,221648.590648046,2282.214411134378
5636,vault,0.3670080464109601,220214.51237878652,5.044931237232023
4310,props,0.0008174226501803,219600.07663444517,467.1224073091445
1330,cryptex,2.579082339356175,218901.2993823312,2953.0957020449287
1726,dos-network,0.0016479131469074,217895.6708253558,1809.076798259196
4264,portion,0.0012974365625536,217132.1863654568,2699.8452056125125
1936,ethergem,0.0043656763403551,216044.54166634465,155.33655875204428
4572,rope-token,0.0342427172632323,215435.54022717592,69.42465323329411
4560,rocki,0.0272815630751348,215413.7722223232,17521.313333017297
2392,graviocoin,0.0139083494029014,214712.37804451823,1132.3105668915955
1147,club-atletico-independiente,0.3270607378944468,213392.19696830836,39894.86880836462
1788,dyor,2.688076792537039e-06,212828.4060831078,50.58429663768416
1409,cvnx,0.0171175211874757,212191.3196795867,83916.0776500348
118,aavegotchi-alpha,0.0320771227514161,211011.93275379145,2934.167034921929
995,cardence,0.0064334292766283,210805.5621654809,15471.084557705404
4229,polygen,0.000635408710407,210664.11028311375,14301.42014760608
2772,iron-bank,4.114197662402373,210596.4863848113,439473.25251795945
120,aavegotchi-fud,0.0070857298907417,209758.38148655568,2652.406114047586
1059,chain-wars-essence,0.004696242748215,209749.61076269805,56.3420215475386
3375,meta-doge,2.090299103579456e-10,209350.2384651486,103.77616728328744
485,avaxtars,0.0007650555604731,209146.19547849047,36439.41278086366
2669,iht-real-estate-protocol,0.0002095949850492,208867.77142646592,307.37338044355545
4015,parachute,0.0003329941269938,207083.0431049553,58510.56932049486
4419,rainbow-token,0.0060730163646719,206982.54043253048,15.62435582426376
1685,dogecash,0.0111095899478831,206460.43577203611,324.27303940084585
2620,hydro,0.0047852828679612,206002.8777922581,5853.19981961123
1647,dinamo-zagreb-fan-token,0.2886409524188943,205763.9184963729,35740.96593326959
584,basis-cash,0.0035943793969936,205325.2755988688,2607.8386180344824
3698,nemesis-dao,7.445510495746839,204996.9314126283,85172.0478148314
2276,genesis-worlds,0.0029047930064402,203979.9591128499,370.6553848931044
5470,ttcoin,0.0001949180898562,203238.25255675905,2326.155359718363
1786,dynamix,3.83280837382539e-10,202779.47867244948,26.605176644721357
1312,crossswap,0.0101250398092251,202575.1067788882,6.733151473134674
3584,moonfarm-finance,0.0334285344962116,201899.9675886855,6490.8279311241295
3434,metawars,0.0028784221250558,201074.2656921234,531.826676742089
5147,sureremit,0.0002691070218351,200955.61809442396,58.1401465369412
484,avaxlauncher,0.0003015233095249,200487.42231687816,20.21182952032307
826,blox-token,0.0568253102108147,200330.14763690787,1559.4240868550569
5395,tosdis,2.9771230458679137,200202.3795250441,2557.03634880954
4163,playermon,0.0020056005292963,199803.7292267532,2305.44496244012
5412,tradestars,0.0135160757715752,198503.54953,1795.4400747096872
331,appcoins,0.0016998195685513,198255.3853776246,0.0016998195685513
2686,inci-token,0.0056495886469922,197958.03358261217,1678.0704591752628
2108,flurry,0.0002356860154891,197859.41567353316,15282.60569453362
5515,umi-digital,5.984146410381791e-06,197593.79282912088,387.3913967064049
4529,riecoin,0.0030978130313341,197540.30859189463,10.129269300933382
3858,odem,0.0008866263759998,196786.49905747132,35.109978908931794
3194,luna-rush,0.008878324011354,196114.9140634208,39591.62030273818
4300,project-inverse,0.0057345640083541,194939.50478577852,200592.7956574559
1174,coinfi,0.0008733892302166,193889.07969582823,3.947054671374964
4129,pinkmoon,4.886596920575433e-10,192529.32781846137,0.6167599428134611
5397,totemfi,0.0314626079262733,192425.48555262905,1742.214469204028
3374,meta-bsc,1.9165864295961962e-07,191647.8294469295,1195.8330529700092
3666,mytoken,9.936250269774312e-05,191560.00015006415,70147.30700025414
439,atlantis-loans,0.1643684785606448,190880.65660470203,404.3637617897994
4554,robust-token,5.347591711004217,190523.8426219335,27.19671654547998
936,bull-coin,3.8093574529150165e-10,190457.12631714225,153.25739159946886
2452,handle-fi,0.0080639338469858,190352.3999037058,243.36094429786075
1637,digital-reserve-currency,0.0001754160653469,190194.0479201723,1766.6266190749634
121,aavegotchi-kek,0.066111742516944,189920.85402043723,3071.598866705548
250,alliance-fan-token,0.1891305250655108,189250.40402474545,23612.247981453154
3277,mars,0.0007984371902282,188438.02690341548,9429.636820824957
2781,islander,9.241646999909992e-05,187358.5322128642,49104.97285978637
3913,oogi,1.9769163269704343e-05,186290.6675531976,255.6967671781593
5237,team-heretics-fan-token,0.4363789565135029,186197.06422530155,53337.31111239202
2896,kawaii-islands,0.0013966358376829,185881.8331610665,1398.4009039868463
4399,rabbit-finance,0.0017421044482661,185461.48331748825,3425.8149621317184
5087,stobox-token,0.0045147662858212,185227.54107946288,3055.0291315464
340,apyswap,0.0188756749050501,184979.1673086553,7424.727242858258
2709,ink,0.0003968014653247,184548.7699444788,159.77836945765162
2581,huckleberry,0.0096577163606422,183856.1513227024,1169.2617531895671
5375,tolar,0.0008163665871623,182113.1849372239,64869.40253013228
2383,gowithmi,7.107436610252428e-05,181579.40389072237,27007.02903994937
4033,pascalcoin,0.0048290532422494,180744.2754919863,168.61122300638266
4660,santa-coin-2,4.443376212096572e-10,180535.0231450949,12.107795466998205
918,bscstarter,0.1929987428388678,179952.72688939943,124.52241117945836
4019,parasol-finance,0.0319530363435792,178995.22971026364,416.1112618789092
1546,defrost-finance,0.0240398586117462,177006.9486660251,4503.602365404274
959,buymainstreet,4.5119502220315006e-10,176526.4976151275,53.870255630586506
493,axial-token,0.0016457670848463,176486.2514224197,268.4383038879378
4923,solidex,0.075792651450176,175405.3374999748,3708.9567507157935
2355,golden-ball,2.914041411130282e-06,174897.40566619698,98329.18507001456
4209,polkally,0.0027623827726149,173756.1781147486,552.4765545229807
1800,ebox,0.0054815123055068,173490.96966096986,1651.679969324408
3120,litecash,0.0005795145584542,173067.2208986221,33.14919860117951
4813,silverstonks,2.3137789574439123e-07,173026.56365850216,92.64222350906346
871,boo-finance,0.0250600795384975,172130.86210876622,428.2712864639041
1654,dinoswap,0.0011262117049945,171372.39996852525,73.80541934477287
3724,neurotoken,0.0019813262645815,169975.7515968102,1.4681627620549067
4837,skyrim-finance,0.0045004031036448,169665.3896697631,1836.2377996211665
4036,patientory,0.0020023810975691,168868.40728677044,4.417252701237509
6098,zero,0.0144871597267484,168128.94115491188,20.13715202018031
4357,qbao,0.0024775491465176,167227.61913674342,542.6965278262444
5117,substratum,0.0006616933475589,166566.48808856012,41.999497831193445
3975,ownly,2.5560532095500703e-05,166248.97950551496,214.69776822468168
1023,cato,0.0009644083643214,165937.9337708992,77.82784343129134
1482,deathroad,0.0031416875455047,163898.1118517018,293.63993188261344
3611,motacoin,0.0023179455562797,163229.121613308,1638.7033915461825
3987,pakcoin,0.0021247834265897,162345.4162768926,0.0084141423692954
4272,potent-coin,0.0026625496771975,161972.58198134784,15915.497935646048
4894,solanasail-governance-token,0.0436809517828584,161632.13882981223,396.8923956047063
3869,oh-finance,0.0044290171970183,161122.39996165078,734.1615174307371
3113,liquidifty,0.0174329018934776,160736.5473924661,7.150745836109983
2289,geodb,0.0019076672566472,160093.34635380015,306.4742503857732
2701,infinity-skies,0.0176030113832376,159640.3353172986,34767.27031721952
3702,neonomad-finance,0.0463063123228525,159293.73979855268,137245.10214134786
5153,suvereno,0.0193178208602183,159142.34461140286,3831.378198757544
5120,sugarbounce,0.0281324987572961,158227.3654059545,5728.797938305419
1044,centaurify,0.001394702098508,158054.95187694873,690.1045873022025
5410,tradao,0.546309846989747,157080.95562294748,559.6575989398575
3763,nftify,0.007712098545911,157038.4128053396,186.4761689782571
2766,iq-cash,0.0057205358638841,155151.75461379203,71.35804522320569
4581,royale,0.0037983967242226,153732.4330041053,0.94954793593586
2647,idefiyieldprotocol,0.0044130479641197,153257.91795959076,5134.048660489239
5435,trinity-network-credit,0.0003143399242474,152849.36866373618,536.7820082258213
3466,milkyswap,0.0211742717792381,152670.7964926324,614.4690252206137
790,blind-boxes,0.0083765309606622,152635.66675604146,154.2337960320261
2242,gamyfi-token,0.0479429068801504,151901.78370334272,24331.26739854049
1511,defhold,19.646506419999465,151406.45058262604,1829.3255057789904
1271,covercompared,0.0021226762727021,148621.2160407403,913.5358243095144
6092,zenzo,0.0053305182286522,148015.67884838846,200.0693290173277
6101,zeusshield,7.516339569847369e-05,147385.471143347,77.8686691516822
3037,lead-token,0.0003220513352114,147089.33564217115,60541.15568758248
558,balpha,8.469826409042634,146984.28079059496,99820.66360536825
4042,paw,2.9966727284890537e-06,146366.14328913516,342.1860189274776
2297,gg-token,0.0442622428945718,146288.76181776877,272.5424783082459
815,blocksport,0.001539877369406,145144.47420706906,31909.093715753195
4205,polkadomain,0.0413382783280374,144905.2219628922,14.172538932571536
3066,levante-ud-fan-token,0.5042689608149782,143961.74727671777,63992.73966534236
861,bomb,0.1822712793141515,143356.46153775396,91960.08593388388
1382,cryptotycoon,1.8253907429152096,143325.6477908631,1184.0196811672229
4979,spaceswap-shake,188.01378111331888,142920.35587282237,17080.585190472633
792,blitzpredict,0.0003867675638475,141748.1595913964,0.0386767563847587
3781,niobium-coin,0.0021126876612134,141192.70434952062,0.0057042566852761
3301,matrixswap,0.0041923762979309,139723.48700889197,595.4775666410856
1921,etha-lend,0.0175387526789972,138713.4462064034,69605.12867817958
604,be-meta-famous,0.0005347558395924,137435.81404793102,347.35463284611285
5178,swing,0.0234676012917318,137237.0407695234,4.735726825975729
2222,gameflip,0.0024291875450704,137006.1775419717,1.3336239622436603
730,bitcoin-green,0.0104874372372127,136575.35826907112,47.49708621668097
4103,phoenix-token,0.0023943241398837,136454.96117072366,128244.69652890036
1716,donut,0.0008275492047753,136114.86781081965,1726.02474846165
4703,sechain,4.2449150722051804e-06,136055.50715892346,1.639104515313074
6099,zetacoin,0.0007718820309094,135203.3484111516,6.406620856548551
1019,catex-token,0.0001498401700711,134983.23533288838,954.4628149865364
3962,oro,0.0115261428879973,134589.67845746886,17.525384999771152
5139,superbid,0.0173228650589886,134448.57620547066,68.75046410783577
4645,sake-token,0.0018147616126126,134330.67684009232,28683.665795535675
2635,ibuffer-token,0.0185473427873963,134323.63516965308,285.75289151790645
1938,etherland,0.0038669996234006,134037.16645927445,2406.8634893003905
2741,investdex,0.0051943562760034,134006.77329606249,111.61026717038033
5768,waifu-token,0.0006543026770139,133240.80541812006,6098.090558057472
4871,snowball-token,0.0262413850996448,132085.4796769518,827.4938689063094
3419,metarun,0.004731489123088,131667.4355350001,32550.36744274274
3618,movecash,0.0047527965122318,131659.33420385225,73.46951560405836
5096,stox,0.0025643083067915,130326.27931389336,0.0
4724,sentinel-chain,0.0004199978540798,129836.46595882034,695.4033883340385
1077,checkdot,0.017496928948358,129350.47191561147,7106.312175259739
1091,chi-gastoken,0.064823765981084,127474.2215578762,33158.13255284443
889,bounty0x,0.000771453585747,127072.58477010835,609.2259043980011
371,argo,0.0071996220183359,126576.96785881028,5.205870730025828
3365,merchdao,0.0276138125413265,126352.7105464702,2822.349452802903
3069,lever-network,0.0084833822080551,126011.06307176608,12449.084450504588
3674,name-changing-token,0.0031772130995305,125298.10427452548,572.1466122536723
3489,minerva-wallet,0.0147784275613286,124230.11709936964,12.842007284072691
1690,dogedi,2.137463474934303e-10,124141.74522623328,17.496824217983804
2998,kurobi,0.0047627879544137,123717.29010760058,97.68534527779192
5001,sphere,0.0098517474937218,122961.53189112755,165.43218883534104
3282,masari,0.0073405177404202,122756.5165443434,27.431707967466423
2163,friendz,0.0002055864591411,122563.73062092064,33273.44280145991
388,arqma,0.0061817027197745,122555.24264882928,665.3526975207653
321,apex-token-2,0.2088559913942934,122519.11853266665,504604.7865920138
1728,dot-dot-finance,0.0025403796561636,121761.92137387049,2427.4801916293177
5763,waggle-network,0.0167460020828084,121382.93914459106,62.56332503665085
370,argon,0.0017740500882267,121374.73462232054,1196.7728053732644
1615,dfund,0.0003615732523499,121289.503761841,29382.60822684597
153,add-xyz-new,0.0236030148299478,121138.69203868925,472.712574561927
3222,macaronswap,0.1445003625736106,119397.84044197404,3237.5109828364302
1740,dracula,0.0081958908684852,119059.2531284582,1708.7776789522347
4906,solberg,0.0127178778430532,119052.10536033256,515.7972815480009
5977,xion-finance,0.0039157876586589,118864.60825192725,3172.58116558501
489,avme,0.0333240629835696,118715.46706106122,446.5843566425697
1875,energo,0.0002025838669101,118049.17546689873,420.0896324570389
6078,zeepin,0.0002356412343339,117913.00101134925,93.75746026801173
2695,indorse,0.0025900215468687,115845.58044712686,106.01021927806322
4401,racex,0.0001554874692309,115461.0229562776,206.27466319260583
1610,dextf,0.0054517541084365,115214.4522521089,110.87643077278078
2179,fufu,0.0013109813372963,115034.42618376065,80.65225654588433
587,basis-share,0.2800856723530097,114867.89493939684,431.5180022175783
5285,the-corgi-of-polkabridge,3.706042365968191e-09,113639.76816935698,225.7975998595532
1014,catbonk,3.2392989159377605e-10,112426.03648772545,191.36053270115303
6131,zoracles,12.430219441837592,112275.65059721042,51.78073098507591
4576,roush-fenway-racing-fan-token,0.1448130375616978,112214.4024850054,18452.2220591491
2985,krown,1.0772081556863149e-05,112111.94461601172,219.1505233792693
3395,metafluence,0.0025921452027862,112087.38737921225,244236.3135709533
3042,ledgerscore,0.0006321715406815,111597.84986981322,2.3785517435298216
3765,nftmall,0.0236901134199154,111284.4860753639,5574.0470060686985
3965,otcbtc-token,0.0015450411813483,110644.62533290376,9031.77852180962
4859,smartshare,2.3006339857300813e-05,110247.90251912732,346.0942729475499
498,axis-defi,0.0151346043398412,110198.43011902504,838.5188724136402
1192,collateral-pay,0.0161833934239317,110177.88652250113,1658.3770577239834
2989,krypton-token,0.0001226985107606,109635.28021806876,30257.736286398496
290,ampleswap,0.0003297488045989,109333.75242213502,859.3840138403431
5238,team-vitality-fan-token,0.1349618105166843,109330.46634909986,16891.010433405114
5555,unitedcrowd,0.0023895308643023,109243.06515953752,3112.813262113647
4,0xmonero,0.0602416804794679,109193.10224545623,20.905575535334364
1870,endor,0.0002259978862448,108442.64687436886,358.55920394624013
175,afen-blockchain,0.0005894506089319,107965.92679671654,47025.310783246015
1529,deficliq,0.001805674641814,107709.12475499828,1805.7865936418173
5945,x42-protocol,0.0050217566592656,107212.85003671772,226.7345461346343
1076,chartex,0.0013054951711924,107180.46474637976,7.540723982524162
1720,dopewarz,0.0015629964074227,107171.3853678424,459.9408041648404
1182,coinsbit-token,0.0001620444598271,107120.75154356335,5133.371301126143
2558,hondaiscoin,2.09476888887371e-06,106651.95203463249,0.0
2039,feeder-finance,0.0010797517815019,106167.65495406304,1104.8950633392371
4714,seigniorage-shares,0.0054034021733819,105007.60796014796,917.189721409858
3018,lanacoin,3.48368227002973e-05,104885.5948983626,1.1659109466930384
4497,rentible,0.0600690144634096,104344.25906025073,134.30268986616386
1007,cashcow,0.2142679755101416,103596.487744611,243.51069210213225
6027,yfdai-finance,25.32796253151348,103273.93231884248,173027.58035256923
1470,datamine,0.0334728137797649,103246.92628747332,24.33640925857811
3890,omni-consumer-protocol,0.0085976371363504,102312.6646513321,3756.0279289519
5545,unipower,0.102447960707425,101713.61286798514,129.1695919536782
136,acoconut,0.0501792549755997,101693.15068098932,16060.19258356895
2021,fantomstarter,0.0015119206000005,101263.2801128436,17.692555041022683
652,biblepay,3.292727927190685e-05,100077.80126926998,96.75494436319542
4496,rentberry,0.0003295495472902,99393.4302279501,12.47906194516641
4090,peseta-digital,0.0006868522793213,99390.43216138396,0.0006868522793213
5988,xp,4.318458958370221e-05,99371.06364249582,61.3632624057314
1354,cryptobonusmiles,1.974012054637549e-05,98736.82234480476,53.29832547521384
2815,jetcoin,0.008498612408401,98618.08638555404,39457.67623131529
2938,kitty-coin-solana,0.0002377349840493,98600.29077235708,81454.63975859131
3895,one-cash,0.0637166746355729,97796.34505501032,21661.2397280346
4189,poet,3.86322629216214e-05,97229.84454873847,37.870434696807024
2448,hakuswap,0.0070889769630773,96834.19655262188,595.6012704231821
3366,mercor-finance,0.0018425446575079,96785.69506595016,1770.433111660569
4750,shera-2,8.407213816157767e-08,96100.6218937082,42547.391036644105
3455,mib-coin,0.001289895860282,94956.52106693693,426.1871854650853
3108,liq-protocol,0.0031438157360232,94433.47512942954,58930.37330521484
2000,facts,1.61843387967417e-05,93743.00712328542,661.292786933186
2835,jpg-nft-index,23.526267747556417,93722.25671690624,1103.456115079655
2243,gapcoin,0.0054085396313194,93457.48818720292,1.1664239080073302
3101,linkcoin-token,0.00034909472737,93247.93190287388,2651.6104424111963
4631,safeswap-token,0.0012534132846958,93077.60427503056,81.07604195451268
4079,pera-finance,0.003043744015755,90125.9997746604,2316.599918593964
2006,falconx,1.2452083812983996e-07,89276.92528240051,96.44656294819713
3526,mochi-market,0.0030100842600818,89045.5199630117,3042.757743500121
1787,dynamo-coin,0.0484792662106025,88769.18749723812,153.0146231478628
2769,iridium,0.0036702588702101,88415.63126046136,270.6831370501536
2888,kassandra,0.077875654108908,88244.2739661399,2586.73692609618
4909,solchicks-shards,0.0039015090257342,88021.54298056547,508.6810603332791
483,avaware,0.0076053102447496,87883.46030635864,416.0214783373392
1380,cryptotask-2,0.0667300624337392,87285.18855587079,1867.494181258139
492,axe,0.0129244756760626,87205.52312334017,232783.67252311052
1454,dark-matter,8.915178748300152,87138.38351422244,1918.073631080148
822,blocsport-one,0.0003733598492104,86070.94807910164,4.804677020299474
2707,inheritance-art,0.1135642398612194,85665.26278378867,296.5111621984042
1592,devault,0.0001738459167209,85531.60872941228,5.889866280090829
5522,unclemine,0.006835543028414,82172.05743734929,19495.744839917435
2913,kickpad,0.0014288846390256,81122.79187053107,742.2726810125941
868,bonfi,0.0002816130272272,79270.31593651586,30.142482246195428
5007,spiderdao,0.0003404369753694,79046.58778022691,487.9437562671154
5427,trezarcoin,0.0002755649150988,77393.04850128609,3.2911013363446355
5581,updog,1.8945685646579112e-10,76652.87665635227,12.12247073752302
2955,knit-finance,0.0034761403650473,76610.98203448765,12024.990870356289
1321,crusaders-of-crypto,8.548672133012704e-11,76546.41605813864,178.6543293642521
452,auctus,0.0021675201218524,76105.71274393529,377.312821326221
806,blockchain-cuties-universe-governance,0.1096187073226804,76009.23317817278,8102.004710819237
2135,fortress,0.012098230027616,75262.77917068987,80.42343741604945
4888,sola-token,0.0027521014208435,74652.88951087919,60.37480445941012
5558,unity-network,0.0093149346171325,74646.84103884952,28.075712293926745
3350,melalie,0.0017934866652564,74572.53265655768,23861.4469248774
3300,matrixetf,0.0017853858033084,74290.51898741965,9102.434165077517
6055,yup,0.011482880349127,73581.48002168302,150.91021090209915
1677,doex,0.0016156091746358,73317.65263740161,28237.091444107915
219,akropolis-delphi,0.0038941296170317,72838.04895219194,14.924756725832182
1562,delot-io,0.0011484845085656,72314.56063397048,26727.557471134605
725,bitcoin-confidential,7.532634988898409e-06,72305.14512469622,0.990380528630428
2475,hashtagger,0.0523006710344404,71817.98532277174,70.702022277988
2098,flokibonk,7.179255948242712e-11,71792.55948242712,0.0717925594824271
2455,hanu-yokia,4.1578360821057966e-08,71725.8624940371,292.9037649996746
4482,reflect-finance,0.00758572377719,71701.92272084851,32.34170845771527
6130,zoomswap,0.0060788046065705,71545.83596294836,1844.120933406824
5936,wrapped-virgin-gen-0-cryptokitties,77.51744213741004,71191.11897066838,415.528284852397
3918,open-governance-token,0.0061041110542935,70847.03134392267,17.323706364583348
538,babyswap,0.0986845382687337,70528.93617444577,540818.2031312505
3809,novara-calcio-fan-token,0.344792946575471,70407.9278819658,49412.9667596239
5157,swaperry,0.0018097178909132,70362.2578198336,108.96931945600775
1549,degenvc,0.0699698923702934,70027.64892689831,1776.9343956682617
2720,insula,0.0699445382946423,69936.16652473288,105.5154510937355
5585,uplexa,2.6455091590031563e-05,69693.41816539258,22.23524058536861
2136,fortuna-sittard-fan-token,0.344792946575471,68955.6323008467,42582.96328091039
5164,swap,0.0044426957251001,68599.64715782281,3.977178477381599
803,blockcdn,0.0001963438451692,68059.36766008748,22.73198205630118
5494,ucrowdme,0.0006799451046448,68047.90009990451,1351.8853918144391
2111,flux,0.0692572323331676,67663.60238575024,29.276455698867014
3635,multiverse-capital,1.2221954056165184e-07,66744.31248535025,387.7722547237881
2282,genomesdao,0.0002473032231735,66688.64906200876,0.0046875345798114
2377,gourmetgalaxy,0.0200415705135775,66651.17405319183,2787.271227454713
3997,pancaketools,0.0004528798640082,66244.63754843072,4.680206716444543
4545,rito,3.862155052371351e-05,65922.12483146971,0.7401436197489035
5070,staysafu,3.978043315437906,65817.19808919668,4916.194959921747
737,bitcoin-subsidium,0.0080741580471343,64323.20185624006,127.80038889153288
3846,obsidium,0.0101051898838771,63963.336735875455,9633.082114374916
2271,gems-2,9.202667107403152e-05,63614.48979431904,2563.017951553637
592,bata,0.0125555384298486,63471.41084139306,16.888086036173423
4690,sconex,0.0040022131493046,63364.00725200991,3282.447132107375
197,agrello,0.0007726491030901,63355.3377286995,13224.97451457755
602,bcpay-fintech,0.0011084421016178,63338.88286265522,4075.0545859495096
3800,non-fungible-yearn,0.6766595830611305,63265.14919265256,147.51469194539808
3602,more-token,0.0021419906074021,62605.139068068536,184.07631245460144
4889,solabrador,8.362406862631719e-05,62154.89492766265,143.73074659784362
4821,singulardtv,6.953807325891851e-05,61885.350355720446,1.7830257364319295
2816,jetoken,6.601113958531896e-06,61824.26316790275,152.38136154598104
4920,solex-finance,0.0088077574263068,61708.1661484606,0.4229428065709405
2903,keep4r,1.4459646426388315,61588.92640911342,1721.0895440955646
3960,ormeus-ecosystem,1.749942976140043e-05,61560.41702335833,302.07399066182387
778,bitwhite,0.0009555318667908,61321.81317499116,46798.87062482831
4532,rigel-protocol,0.0680887943718434,61257.46412195663,113454.22694217114
2118,font,0.1254826403781599,61237.98125642758,10.666608539102649
253,allsafe,0.0050226334598168,60987.30739125411,16.23233064382066
1711,doki-doki-finance,1.2149129951922542,60693.25060790728,288.9654940718286
3179,lucha,0.0336368347815624,59847.07440380978,139.03300350073962
1975,evil-coin,0.0028035906967568,59810.25687297559,0.0028571619320776
2068,finminity,0.0218124580607309,59398.03342487903,115.33572045805283
1774,dungeonswap,0.0218359864057935,59151.242586248816,38.17423620210519
1404,curio-governance,0.0046830176738591,59117.76892097708,49.85531488062077
4263,porta,0.0018852072737321,58905.419425943925,49896.6311423498
4091,petals,0.001178864617665,58869.66242367479,3280205.521715747
2801,jade-currency,0.0009898958283923,57982.38281949481,223.3943754657208
4984,sparkpoint-fuel,0.0016884293017592,57085.52802603481,429.5616479466855
855,bolivarcoin,0.0032667178282068,56803.68689304844,64.9702063691162
4686,scholarship-coin,0.005462680249805,56088.277409647846,207.81674474333488
2106,fluffy-coin,9.126447127555536e-05,54758.682765333215,1098.192903390524
505,azuma-coin,0.0003909477139643,54180.633303860246,10029.808368561498
2825,joe-hat-token,369.45508347278457,54051.508608278586,857.9683731495496
3203,lunyr,0.0197024540900269,53259.70532464537,17.585622422594422
3457,micromoney,0.0030043797172282,52671.81155154251,71857.46157479247
477,auxilium,0.0003659474561569,51928.15558779047,7893.409890271116
3251,manga-token,4.47496851780315e-05,51589.757959645685,7.009562262435209
298,anime-token,0.0008618317786113,50582.23271749772,238.96771450748923
596,battle-saga,0.0022970780853709,50419.3597877276,26.85952945204061
404,artx,0.0192010742601025,49878.81528688594,380.4577583521999
818,blockster,0.0075310926500361,49441.31780314726,625.5456083767624
6075,zebi,9.807071376291887e-05,49088.46275652755,532.920620549356
2075,fire-protocol,0.0097872451251865,48599.862819111055,6464.957363046612
3444,method-fi,0.0015028945441653,48372.676400113385,393.3625153130356
4434,rapids,0.0046385641172264,48172.70563706652,1.838912358633254
1808,ecoin-2,0.0001527909611373,48112.70587595117,914.3571857286294
1110,chonk,1.2219387439989935,47779.86891947198,186.16293738847023
3684,nasdex-token,0.0274361648369492,47319.24016942192,670.4892737528403
1700,dogeswap,3.089770344150681,47160.06450389606,62.72233798625882
3927,operon-origins,0.005888622727823,46673.5165982229,914.0216438392112
2690,index-coop-matic-2x-flexible-leverage-index,3.334275709692044,46366.007007951215,7093.966738039908
