,coin-id,close-price,market-cap,volume
1062,dora-factory,8.21888465759882,20175134.03882658,20969953.284048498
365,bankless-dao,0.0781432433672869,20165367.14255793,56882.77740689962
1725,kira-network,0.6760294364110526,20103331.97346365,327501.9547556313
886,dafi-protocol,0.0544170094735065,19993660.43136943,313060.51727029856
3166,umbrella-network,0.2328898578776713,19973033.28748447,724132.5507210362
518,blackpool-token,6.642547257626646,19912706.675223064,50603.97918947045
2878,stake-dao,1.215566841336272,19757420.11703108,25562.550234332743
1613,internet-node-token,0.0258256711435649,19720899.97584985,4989932.715937104
1155,enq-enecuum,0.1004161058342244,19699323.74814885,440337.897115483
969,dentacoin,2.7671512144061707e-05,19684641.70559,357102.50814680627
1969,metaverse-index,118.4468703512556,19674759.459093653,663489.4382904693
930,deepbrain-chain,0.0059854765959141,19512339.37246733,437569.8302437498
2666,safemars,5.005719768847681e-08,19491797.80468637,714020.1864494717
2359,pibble,0.0017090795479069,19466262.134249948,136365.0255648179
310,axel,0.1939656722984927,19417256.54515373,265326.4562095919
1831,lithium-finance,0.0300573880157268,19405880.355472192,12150648.416163376
2674,sail,0.8778988428676383,19360382.44890596,1247052.0839115349
2970,sylo,0.0063218462490233,19333587.246327605,578623.7204737351
1588,impossible-finance,2.320058386364756,19230804.4530104,348729.902924991
1239,feeder-finance,0.3552585385515032,19204146.480912983,715319.1889586471
2700,scream,132.96617385260882,19184900.773712546,2401187.085539207
2722,sentivate,0.0075546368337454,19183077.01607577,376345.0324524063
2067,morpheus-labs,0.044080758591748,19140201.106248368,530212.4455026224
514,blackdragon-token,16.43881892362449,19080493.512382835,88476.74276893339
2680,sakura,0.3584765461443249,19011561.89451451,4642466.761117268
1222,fabric,0.3609456973152403,19010217.315068305,2734830.649888044
460,bitcoin-2,1.0592907172587749,19004392.305540152,971.6075762989822
3515,zilswap,83.58703187027318,18926475.852525957,279446.21226621204
2259,oraichain-token,9.247550419837166,18916071.42737576,433883.804020439
926,decentr,0.2354892511007226,18910659.709139336,594476.4733853099
908,dash-diamond,1.387430355981922,18623375.69488324,12135.9939637333
3294,vfox,0.892570606935373,18552001.92060504,80420.86882720925
999,dhedge-dao,1.082211445104665,18528262.824519925,551469.2917241208
1232,faraland,2.800503698854108,18505360.63631604,902285.18988353
2915,stratos,1.3327490442233676,18412300.140387256,430768.4046407843
573,bountymarketcap,0.1835488936289767,18382654.01110013,501658.93540784495
1718,kick,0.0123153161139863,18364867.1918233,2635181.2198129394
2196,nxt,0.0183505852540775,18332233.604489487,309013.4357065931
2325,pbtc35a,85.40475652586224,18328031.558432635,26389.6175808972
3187,unilayer,0.8319295368005658,18308305.260052983,8077488.174284776
2226,olyverse,0.0154261316164839,18206951.621866185,101283.64520795069
2774,six-network,0.0663706980179137,18182697.82963153,653579.6603432456
622,cake-monster,0.0030605418801787,18039059.4373239,297576.86572096066
1660,jenny-metaverse-dao-token,1.7972519450123363,18001186.26901327,77660.19570140626
876,cyberfi,11.03222436145487,17974544.774404567,368821.8552390883
1281,foam-protocol,0.0508364734683114,17956882.727451913,11517.471134857906
3260,vempire-ddao,0.1041968216803654,17920610.77980152,23778457.02812704
1294,fractal,0.2255812743522068,17896641.26011174,606880.6022348565
3522,zoid-pay,0.0614956255912888,17888297.469664644,17638.92680863819
241,arcblock,0.1809073780930192,17851604.81387466,8015268.368226497
2961,swingby,0.0686702259652497,17815952.659956694,571965.8823014732
3506,zeroswap,0.3329876535352741,17717202.577485673,691529.9568309988
3365,wirex,0.0076486172708728,17606091.75235073,1747600.759685062
1142,elysia,0.0068836777231058,17556503.20804722,493413.745435312
2604,rhinofi,2.4968476716163237,17496687.83874291,58891.90003527109
1359,genesis-vision,3.93537270721137,17477468.10001991,678332.7544149673
1304,freeway,0.0087537150856289,17440043.218168717,1051939.9500476113
1453,hapi,46.64416192567412,17384365.048587624,4283247.983706608
2623,robonomics-network,16.412923642821507,17366044.710745133,498830.39108890906
2789,smartcash,0.0063455836590572,17325510.202934314,483857.9119963835
2002,minter-network,0.0038470549799436,17248015.372485813,12926.229354574223
2449,poolz-finance,6.585066246545305,17170958.292089496,887890.6724946696
2934,superbid,3.1448416384095106,16805049.083105028,171947.39933447842
21,88mph,44.44336886432061,16744023.283273865,462779.3754741879
2028,moeda-loyalty-points,0.8499828643889473,16699083.705660736,1115262.5559920787
1081,duckdaodime,16.114177703925012,16693412.574140329,33284.03697007691
1988,million,16.677133822667773,16675549.45781843,329335.92620013026
534,blockport,0.2561934659740028,16621384.8358274,152162.10433084035
1350,gather,0.1424588717783823,16486086.521356096,713298.0311733811
1559,idavoll-network,0.0203036120819955,16460826.360359032,776153.7528140203
3122,troy,0.0086207628894889,16401148.524402069,2306312.3369863774
1195,ethpad,0.119045176957331,16355387.985683097,1294844.6984295845
1164,eqifi,0.5469325799561885,16148579.389101846,2540242.5305278734
97,ac-milan-fan-token,8.001103659903526,16026848.743566245,3233633.78025591
2297,pandacoin,0.0004636172042832,15977266.941973602,985.9967021596424
2980,tabank,0.4097273510009529,15911331.63204142,85392.55231679288
1653,jade-currency,0.270338659848048,15846633.99053788,904978.3764376782
2255,opium,2.228311163988777,15826511.744387392,257001.96122777427
2751,shroom-finance,0.2495218992121338,15806223.491124855,815889.9578212203
2084,muse-2,22.07388921117016,15793896.933038993,195173.6839268357
733,coin-capsule,0.0583562547775164,15735369.503686022,211180.43993629867
1252,filda,0.1661247308916629,15688036.437702218,1658075.4967606748
2312,particl,1.356649947949247,15644167.793034466,4267.800458341174
642,cashaa,0.0215325264863089,15643532.304766186,558369.0231952044
1272,float-protocol,90.99812703449668,15580820.136957906,128297.92772849213
997,dfyn-network,0.6511148456887986,15531392.759128986,2372681.2015780173
2026,modefi,1.1675310822097265,15452812.027112694,423609.4498384931
2524,quantum-resistant-ledger,0.198556929463414,15426547.418461038,55930.036706970095
2993,tarot,2.7590358547877494,15406772.89974128,4691570.832660732
1996,minds,2.010429213906721,15344942.089430876,465291.8623678964
814,cropperfinance,0.916607340521478,15230969.292485492,4273603.081731551
2099,mysterium,0.4673044714042024,15126073.189575842,24859.02911801009
1244,feisty-doge-nft,0.0002690875763578,15080470.619949495,1403759.3492073652
2616,ripio-credit-network,0.0281547556962099,14967629.508702496,92973.2571704428
1674,julswap,0.0266395830645749,14896738.60607228,757090.5925521933
577,bread,0.1759053189797131,14860547.04461546,408903.3679752357
818,crowns,6.957812063266134,14806560.62894758,810494.8011633194
587,bscex,3.857398172977813,14702793.656714786,11356.34877289532
149,aidos-kuneen,0.5838502037319655,14618906.94271253,928561.8115661764
2958,swftcoin,0.0022417645120899,14603182.49360891,7867850.278920392
269,as-roma-fan-token,7.147778721377827,14579708.58199179,3892256.9884537454
1556,ichi-farm,4.178595496440567,14577843.925200198,82669.95038492147
2171,niobio-cash,0.0984672687271995,14386698.991049396,28.585048111506023
855,cryptozoon,0.0175453220837023,14347785.641846674,6403779.127025624
2162,nftb,0.1204997365487216,14177779.038432382,1580103.709017197
104,acryptos,14.917283109472123,14156655.983326709,58231.08642895236
1935,media-network,56.663150997934174,14144496.436097937,2834327.622928908
2836,spacechain-erc-20,0.0346551857440108,14100260.625571016,22366.680589700456
1707,kccpad,0.125121941207278,14098014.092031144,1129702.6689946689
838,cryptoblades,23.22664468408486,14023684.524659315,4728967.9956132565
825,crypterium,0.1656355276877759,13989462.161812048,423476.21098367934
1968,metaverse-etp,0.1723441095962491,13961584.499919984,304765.2820206841
2800,snowball-token,0.8626109588649373,13910034.644652788,191229.556490688
3181,unido-ep,0.2487505439121834,13878378.06261441,627383.5813787325
3320,wabi,0.2331424755515864,13781225.459759874,869080.0550935944
2686,santiment-network-token,0.2147509842841624,13730458.4578344,651750.8614374164
3250,vecrv-dao-yvault,1.022897680590887,13695946.815740902,39716.35593779623
3212,unmarshal,0.9786585175636288,13629782.797801282,575049.3310881243
1549,hyve,0.3971681515466507,13623435.477218837,381484.8301380523
798,cover-protocol,172.09653978520285,13597702.408145884,4635660.521007291
3123,trubadger,2.4546202698340213e-08,13597191.193142716,21103.0409061248
3050,thought,0.0349048439755021,13575486.993031656,51715.74096999711
3054,tidal-finance,0.0058382268328725,13568790.50090549,255602.91785301515
2279,ovr,0.7735391708502123,13459480.306334186,1009935.8104810646
3140,turtlecoin,0.00012201980192,13445326.21619138,492043.1369207092
3218,upbots,0.0353342155762644,13441371.518383432,771223.730714189
3420,xend-finance,0.2782504523086211,13439743.74729598,1089865.7759800504
359,banano,0.0100518313289482,13219251.625481851,264766.93023393216
215,antimatter,0.4387435095449805,13175348.620054984,116719.63727446496
2863,splyt,0.1440484990322995,13171692.47360028,250414.3506761457
2676,saito,0.0123010093323102,13105100.15124057,569467.5973774715
3374,wom-token,0.1318275729769534,13101425.464337694,269616.9795941952
3431,xmax,0.0004832193068703,13041409.967312893,389244.6045637538
2381,planet-finance,202.80503242156672,13012586.476060918,5681.823314031132
1654,jarvis-reward-token,0.068690240217423,12974424.119264754,309350.3186506942
3149,ubiq,0.2779980487789946,12901802.316464672,38391.75815335641
2955,swarm-markets,0.3866117974489963,12858947.684457432,11878.661817240376
1328,gains,0.379845918897373,12828488.337174747,166802.04758382586
2366,pillar,0.0491570153941764,12785959.777758991,228681.56664270652
2473,probit-exchange,0.3191842260125893,12660894.60565933,50534.00170208497
1123,electra-protocol,0.0006904048910997,12592057.567433076,41043.09659478174
2164,nftlaunch,0.0935376285061717,12590652.526879,388063.57175003167
722,clucoin,3.97830800022536e-08,12482416.91170612,1167594.1784281302
2409,polkabridge,0.3459200902788446,12457693.185103742,850033.5228539928
1517,hord,0.1915540711193648,12369349.56838989,787101.1515699856
2209,oddz,0.4665218641566057,12296475.437686216,594529.1922698256
2615,rio-defi,0.0546124799438768,12279780.217747947,26886383.66457837
2600,revain,0.0252895829077699,12268858.499252774,3042567.87487456
2719,sentinel-group,0.0060806672920251,12161152.164031494,1308.7525286620662
3485,zap,0.0491916656116524,12138657.860314108,86944.54698239003
1202,everex,0.5504420961000583,12109066.95555787,253374.01861466205
1021,dinoswap,0.4712001376846306,12102043.137894366,504963.606423893
955,degenerator,460.70664407000726,12100613.048619332,1733446.8927750653
2512,qi-dao,0.7509298516193531,12098652.478631323,1414572.5231089974
3510,zignaly,0.0417690369937214,12081835.5528993,130907.6433441236
1319,fuse-network-token,0.1038738629781485,12034820.500050848,52460.941448914855
2219,oiler,1.1843309731413718,11999958.385730509,36165.48137953601
702,chimaera,0.2094115091671515,11915745.850028256,44692.2399887488
1978,mettalex,3.364799904527352,11833974.35935729,2192048.953053476
3441,xtoken,0.1030005891471633,11753017.787216472,175930.98574002733
1870,lympo-market-token,0.2566163869734102,11736073.653382052,110271.82744670309
325,baasid,0.0022961308396793,11733078.450782316,533071.7014661061
1029,dlp-duck-token,0.2520900259708715,11690050.778470583,74536.53215946202
2624,robot,66.2511332917816,11686950.04519173,65377.94584918393
2294,pancake-hunny,0.5442683962836975,11625040.267445862,520872.7231141272
3060,time-new-bank,0.0033714444410195,11617760.435522376,311158.32826363243
2251,openanx,0.2014956844850336,11609828.23780633,726128.1700429788
3327,wall-street-games,4.7443265610654856e-08,11544434.292078516,1261919.6418798624
1379,gleec-coin,0.872267498132399,11513360.51657057,1572.6982991327154
1740,koinos,0.1184681982881888,11472138.935776478,20737.1018205577
554,bondly,0.059348423204458,11443839.005796123,861136.6555459194
3091,top-network,0.0027909467463848,11433357.008842306,470372.18267631
3097,tower,0.0477457765205051,11424316.885366494,902164.7968517236
1119,egretia,0.0029209725191871,11384513.688551418,1769137.4748458285
2246,opacity,0.0958650661025075,11375665.170839678,124064.47298669931
3426,xfund,1691.1153188502014,11309343.183885263,176811.23213582597
322,b-protocol,5.615668391071529,11285228.015844882,43555.46817329166
1300,freedom-coin,1.4087154241204451e-06,11279004.722174576,177718.99412053503
1056,don-key,0.597837905720198,11195563.804118546,447477.7251554257
963,delta-exchange-token,0.2696655605264746,11192391.347969975,138240.52507502105
1676,jupiter,0.0138776936538857,11189591.255090889,327068.0553341316
2039,monetha,0.0321970253013267,11177190.636109097,673043.0220959234
3100,tranche-finance,0.6400947444074194,11144084.124963615,26264.64627155589
2399,poa-network,0.0382305928137634,11143898.319841694,336247.48759646685
1682,k21,0.926440977456613,11109844.64935072,254989.656305469
3225,ureeqa,0.3086555989348335,11073745.113010524,183839.98100134477
231,apwine,3.111071916161241,11050748.23511768,125800.14725787815
1871,lympo,0.0130101004403165,10985928.996068465,489793.1062305313
3403,x-cash,0.0001752429795207,10955431.192385096,1052.6893825053255
629,cap,109.47085378912342,10947085.37891234,52713.80581023333
1022,dinox,0.5785833816099043,10929169.061167823,829110.8814656885
1121,einsteinium,0.0488722693634116,10848370.602752054,87850.7813043299
1335,gamecredits,0.1476269482795214,10785785.45942157,95299.10017122603
2772,siren,0.4573822382697652,10747154.075504525,170272.3425781211
1592,indexed-finance,3.104162444280608,10677686.200952992,203232.03758817888
2788,smart-valor,0.4037535918016729,10676081.440362286,133862.48955623998
2883,standard-protocol,0.5522366589926329,10575913.900616696,402142.7556967309
1003,digg,41800.8136714008,10551273.292138183,462136.0177793624
2216,offshift,2.8287939000333826,10520317.540382998,167650.8345802212
314,axion,0.0001018232519853,10484881.005016992,22138.5103024244
1296,franklin,0.0314536509009166,10410170.136197995,895062.8401913188
2787,smart-mfg,0.0391858950981563,10367937.048344458,51187.11805787928
2047,moon-nation-game,0.0358280177546924,10363166.488959111,85641.63519536129
533,blocknet,1.2906216903972618,10329868.225190582,12594.52164962893
214,anrkey-x,0.1032388453141311,10295996.957711209,725299.1989938508
1002,diamond,2.8367985265885656,10275723.653375614,12411.884511027438
3189,union-protocol-governance-token,0.0166858398894297,10258371.26436024,273436.9839972453
1574,idle,5.8684766188596456,10237509.236641975,181703.78647571136
767,connect-financial,0.4085549744012759,10213874.360031895,105099.42217576818
739,coinfirm-amlt,0.030358859978016,10203166.344168456,17045.03850248283
743,coinpoker,0.0311239037515652,10142206.974958189,7663.1246265881455
2204,oceanex,0.0030438963649187,10141811.832072375,87387.6550283259
1066,dotmoovs,0.0371799037295116,10125753.165762994,475445.5145048091
2655,safe-coin-2,0.3127283332091833,10104998.983104613,82073.20953202058
1439,gulden,0.0182000809170747,10037701.82831736,11067.91600882041
2214,odyssey,0.0010003278442307,10011444.64312974,729086.5123979631
2564,razor-network,0.0747725486966031,10007368.78394856,739832.3906578392
301,autonio,0.1091164060130801,9995105.20428686,163048.42461299588
224,apm-coin,0.0276143799234984,9991517.23345481,23579.289082737894
2598,reserve,1.0030330634010869,9979623.531911723,2106.632873588007
2888,starname,0.0738847356995089,9975577.779852135,43754.11147732475
1479,helmet-insure,0.2568301337023182,9925721.295612348,432756.7701368274
1336,gamee,0.1735472347631821,9908113.600554485,517541.7090470414
3210,unlimitedip,0.0077425195044781,9869088.999923194,425470.1400611903
100,achain,0.0114924416911826,9860057.568726672,1621902.8530604914
1371,ghost-by-mcafee,0.5712998147142908,9822905.331726834,187070.0244054907
3241,vanilla-network,14.841459553847804,9821653.770887056,34871.34870706228
1602,insights-network,0.0465089990776812,9791426.203085676,8802.780496620699
3069,tokencard,0.2691541139540356,9754638.872184474,1819.0367733389492
3056,tierion,0.0230946631023037,9708510.166424442,9.237865240921517
591,btc-2x-flexible-leverage-index,47.37430478236389,9701917.094052147,259693.35496839232
2061,moonstarter,0.1380462848059052,9689644.588354023,3830303.623955564
216,any-blocknet,1.1922142894459589,9592256.017018955,6616.9285581408985
861,csp-dao-network,8.910125038162336,9591046.436874632,2682.74168921004
2397,pluton,5.145155387786618,9581475.382745689,98506.13556464412
227,appcoins,0.0815182384425894,9546519.12824341,117690.78781450535
2365,pikachu,9.902523969022607e-08,9494000.480465151,372489.629826985
3296,viberate,0.0517960515371894,9465576.98427802,1781129.259200165
2210,odem,0.0424875321107447,9414047.880275369,140063.21248252373
3448,yam-2,0.7428527235817625,9401623.358097576,494133.1115461357
1632,iqeon,1.8490613367834123,9401560.615104724,468793.0924411252
2514,qlink,0.0390938793741086,9382531.049786068,519281.699710874
1426,greentrust,4.5274397562769305e-06,9323718.942149855,2452838.7132516503
526,blockbank,0.1717287210533597,9275729.632672029,752085.8310915523
412,bibox-token,0.0789140878769054,9267049.933872089,1563525.1111520508
2757,sideshift-token,0.2276588497308226,9242586.232787255,43071.12037949743
1618,inverse-finance,168.94217892704032,9224466.425300932,2261788.805329924
3058,tigercash,0.0131468217516124,9202775.22612868,4882438.228561204
1523,howdoo,0.0183680213856233,9139508.43165426,222368.8156184597
2533,rabbit-finance,0.1303763780839253,9135591.00914684,735093.5590922673
911,databroker-dao,0.0464162220899703,9088061.182585984,90.37276178070972
2006,mirrored-ether,3511.6213251203344,9067079.04713349,537664.1661083641
3029,the-crypto-prophecies,0.142092828885689,9065433.361746948,885214.8760714252
2879,stakecube,0.953658343847188,9028422.954640407,52944.285904427015
2217,og-fan-token,6.4871453027269865,8997974.695960658,7942868.426304704
1153,enigma,0.1079907613979225,8984977.778789071,282593.1652719183
681,chainge-finance,0.1178648416220739,8969205.17161049,675738.2171072246
1748,kryll,0.2624155978344177,8863151.370138016,33479.86714018132
2023,mobius,0.0171032866871336,8857557.925594827,2910.3384074862734
3073,tokenomy,0.0770025547717965,8848926.737070566,387047.7114968083
3286,verox,450.4812762594034,8805043.432819117,2864899.5842703865
2360,pickle-finance,10.911948910570468,8765686.28840837,5820459.85474484
3240,value-liquidity,1.7322375114967214,8742367.116955534,3004307.5824620584
1920,matrix-ai-network,0.0579236073837959,8693649.336374132,709064.4209698995
2128,nervenetwork,0.0356878385914824,8680307.22101603,162691.31029453003
988,dexkit,2.89377947760794,8671833.915057374,5000.510165938197
1165,equalizer,0.3519137757935234,8669530.687334368,272071.6796451415
3302,vidya,0.2034932240872224,8662604.77431471,190007.97500102635
1825,litecoin-cash,0.011680963890192,8647340.550136134,3782.517427567866
2857,spheroid-universe,0.0719439910544175,8639743.06421835,264156.78883434983
1689,kalmar,2.9392736786399563,8637955.58319895,292108.3267663853
117,adora-token,0.0539307619535266,8618104.72724526,1412923.8933166997
2437,polyswarm,0.0054877285054961,8595416.409932373,14001.430305138829
1167,era-swap-token,0.0054176287227658,8586806.528703397,41751.959608900666
2430,polylastic,0.0009284275497367,8579784.49663107,705342.8122969538
2464,premia,0.8067953567583913,8560870.800017146,523102.6564984829
519,blank,0.3738018302971866,8551147.518696928,453825.1515257653
2506,putincoin,0.0004183921264996,8523753.168480456,8.038149534311904
1067,dovu,0.027980839059122,8508670.879797773,522416.28491708
800,covesting,0.4428119047141597,8508562.407456009,162199.8547530616
2462,powertrade-fuel,0.3391732454294965,8497028.726132823,160688.00536562313
2563,raze-network,0.1494371686403578,8473597.04265335,296250.2808820452
2236,one-ledger,0.0193650337017526,8419818.91923209,323355.6487636651
816,crossswap,0.4184940444777088,8375202.045519626,108830.84717855214
1509,holyheld-2,0.9854917529597876,8363848.642053931,34498.14708181163
3188,unimex-network,1.2061822738715622,8363427.488201459,2379468.736721616
1701,kattana,4.916845414736113,8360771.865080658,58555.0619677504
98,acent,0.0850658620218149,8307590.178681789,2043063.4013813497
1940,medishares,0.0072078655091881,8255474.558843069,225435.9445734569
3074,tokenplace,0.1234383466449143,8218282.4424042,1379165.9447258634
3098,trabzonspor-fan-token,3.978965005072337,8191560.067774324,2374419.2705619354
688,charged-particles,0.9036233908871284,8173836.246890796,253229.96621367437
2326,pchain,0.0094662043019635,8170878.795585493,44547.39322370993
566,boringdao,0.015582898163674,8158255.914277626,926923.896422304
3026,the-abyss,0.0354877501198469,8124803.304889968,246379.19449828003
1624,ioi-token,2.485367637628209,8117181.504202422,678570.5853062435
1518,horizon-protocol,0.2013315458846235,8085045.615128072,511205.6041635536
2250,openalexa-protocol,2.903836279749786,8048165.333646134,34391.991588638826
760,compound-wrapped-btc,933.121871949928,8021359.812380785,6821646.445038106
1474,hedget,4.568737658922318,8001959.411805238,434366.5556558661
143,agrello,0.0974194238945859,7989346.923694417,355035.7386589748
416,bifi,0.0737285465479833,7928422.995185938,29659.003282424004
3185,unification,0.0809381057917196,7921562.8354832595,40596.96466865456
3293,vexanium,0.0078852646456071,7907041.042229609,255351.60773670487
1238,fedoracoin,1.3756633864832487e-05,7893528.843694923,21427.37976028481
3322,wagerr,0.0357095521228113,7792843.848792036,2436.940847261608
1013,digitalnote,0.0009654582056977,7775524.070713432,290.93172654864736
1318,furucombo,0.415639356353282,7742704.250332315,703269.3336911164
1341,gameswap-org,0.7532577268616211,7731740.000884149,236557.85432338915
3357,whiteheart,869.7855696089175,7730912.345029983,29645.460968339376
2793,smartofgiving,0.1187110788627374,7722253.838253504,19331.505637402475
2189,nucleus-vision,0.0027143327175872,7710327.302081202,282852.9768255485
1290,fortknoxter,0.0510241031086215,7647570.112557333,237129.69452853667
1853,lua-token,0.068478377928477,7639577.110315866,297753.8656585302
2213,oduwa-coin,0.5064408798995963,7631406.460937067,9730.501096411504
153,airbloc-protocol,0.0272933441077724,7618438.605437546,92714.45247315343
1225,falcon-token,0.0007562389550456,7607445.180101186,69431.04997340802
724,cnns,0.0043122559004594,7600219.076229648,1436044.046944531
3505,zero-exchange,0.0225317050074733,7579457.762358983,37126.43353080543
1927,mch-coin,0.8600148895329182,7570449.036458759,101218.1110183298
841,cryptocart,9.61825762023155,7558530.999575229,389793.0779252184
2742,shibavax,0.0007686239211979,7538551.640784794,62380.56589333274
2567,realio-network,1.3175159520902873,7454222.832178613,157055.1792180338
3011,tenx,0.0629188651145243,7436335.024385584,408057.4910306349
1882,mahadao,3.192182380234859,7428347.177139168,1411942.9348802029
1353,geeq,0.7228583625388765,7407596.061831774,87442.2254418395
1421,gravity-finance,0.0238703824799921,7386887.309062342,477711.0665279079
731,cofix,0.5760798872439499,7349820.593900297,387471.2182856642
2314,pastel,0.0028867655798661,7298002.817855725,79150.66525110124
3332,wanswap,0.0656605707689301,7291842.141707681,342035.7415589376
2197,nyzo,0.3923372581681085,7284052.135181702,21100.034290002088
896,daohaus,17.56250512104031,7265189.796104711,15162.620494717175
940,defi-yield-protocol,0.5736060242455461,7222295.726240739,6264813.602969276
1770,latoken,0.1161683757574248,7220289.184128818,86404.87483359214
297,aurora,0.0016592332759424,7218380.58749739,493054.653814471
2086,must,75.24304220099668,7140072.922899834,124675.67320317618
2183,nord-finance,2.956650508680797,7108360.024636285,664558.8719550384
811,credits,0.0316990800745066,7099297.453349667,130760.23247973742
1309,fringe-finance,0.0183344580659358,7073845.29211795,117459.04749198194
546,bnktothefuture,0.0214046010618872,7065520.136032108,311984.8446782704
3427,xido-finance,29.50028076602007,7013571.652269758,161296.91512752196
819,crowny-token,0.0262677188815931,7011591.766334186,1012586.372029289
525,block-ape-scissors,0.140734706273376,6952308.683088929,15715.357782256531
2157,nft-protocol,0.172871364528223,6947355.078342647,34074.55190460513
1499,hitchain,0.0001128909428629,6946748.129551946,182750.5096311143
1747,krown,0.0028230430848064,6941153.721843425,507695.7781220805
3237,vaiot,0.6197405495414375,6930473.004099118,1831465.896971764
3180,unidex,1.935627236749401,6908363.297807795,179200.11475927793
981,dev-protocol,4.681419659253345,6905266.753967596,135966.63214350684
2854,sperax,0.0253026433669072,6859553.315019751,82334.92911920455
2767,simple-token,0.0099467393420437,6748496.12674935,146786.0767317696
1419,graphlinq-protocol,0.0202206829150925,6682085.458354115,467729.7710110462
2773,sirin-labs-token,0.0124911585378742,6661909.182200394,42545.87356725412
1514,honey,326.7364524969786,6659041.910742541,101903.2236515348
2792,smartmesh,0.0039944269278711,6643594.245366887,113143.4863447063
3157,ulord,0.0443862079398477,6633609.058157202,5036041.691343797
3283,veriblock,0.0102563568063038,6599294.941684976,3449.3524775369665
2136,neumark,0.2266235269516038,6587892.289116413,12848.033394667826
1357,genaro-network,0.0216854587600088,6583957.297911359,4636291.61649787
3173,uncl,38.47680673321767,6577651.779401863,175979.67008394873
914,data,0.0005853219138636,6566161.783238418,313323.7640001806
2098,myriadcoin,0.0036490234231395,6557881.671896971,70406.9831133373
3295,viacoin,0.2811174161000561,6514827.28370194,29076.703829615184
1236,fear,0.9514245776900798,6509232.038714741,1200558.4894868513
1562,idena,0.1293547998227549,6501210.922381526,117112.94600371463
948,definer,0.2022589679662438,6498124.250613307,197265.43953391677
3095,total-crypto-market-cap-token,285.1762851958264,6475136.743724831,6511.998869224925
2642,rupiah-token,6.955937922449633e-05,6461018.289636864,1921901.612384708
3167,umi-digital,0.0001947816194785,6433603.861636255,629820.8985896603
3207,uniwhales,0.9342211487359764,6415271.243661694,43009.7712244958
2487,proximax,0.0009949661300501,6367157.777878716,92886.73951911397
2371,pinknode,0.0940275795513838,6361939.66941052,71228.66865158278
2614,rigoblock,0.9694374688665806,6353257.870514064,2868.25040319883
668,centaur,0.0034594927329356,6310248.510011657,411036.2609604632
2602,revomon,0.2774502092276893,6231493.661055065,224509.1792409436
3430,xio,0.1662969809624079,6218244.972260282,113567.07457294664
1837,locgame,0.1535189983417722,6180592.354327986,630894.1887473225
3461,yflink,130.56085408775533,6169017.631780072,173468.69225421836
250,argon,0.0898028813386316,6148584.417000152,386734.6168432079
2289,paint,0.0005435369172427,6134536.2448668005,124845.29440116257
2484,prosper,1.3838376094924842,6120810.673972332,4345304.051857814
2188,nsure-network,0.2721940722130482,6102296.904976768,689074.2858482498
1690,kambria,0.0037840427229788,6036519.574348089,148335.3654973893
2053,moonedge,0.1255820383375508,6032226.090100168,376878.6277395024
3378,woofy,0.0339893817154536,6031758.375001498,313347.6013057002
2809,solanasail-governance-token,1.626250374116219,6020502.120241902,565746.4038365281
1237,feathercoin,0.0241135569938339,6008814.404448148,14414.442986737358
196,amber,0.0415723410273196,6003160.645307695,1731567.6576961956
975,deri-protocol,0.1071057563554123,5943239.600751702,495739.6800547146
2569,reapchain,0.0928410220841151,5935534.766365282,273603.6366471735
2104,naga,0.0750614840415877,5905130.359549396,7821.025682497327
2633,rope-token,0.9328152044257794,5890106.162816747,528074.2835399043
1051,dogira,0.0684226055276336,5871039.742226127,42336.25989807872
2640,ruff,0.0062396783017299,5858854.366207813,500455.6591242143
473,bitcoin-private,1.218382250424534,5803341.902082761,634.6144217387144
323,b20,1.170870865403829,5799809.3465816695,127801.67932996238
1758,kuswap,2.7046571456533623,5791694.140954082,309647.59382131015
1500,hiveterminal,0.0159775504084629,5749042.330439299,38088.96629521204
2112,napoleon-x,0.2286676750467628,5698922.959518466,11610.743373123843
3013,tera-smart-money,0.0087242565904608,5697022.01524426,104817.5877949934
418,big-data-protocol,0.2346028747732037,5683560.998864559,732880.3229670984
2628,rocki,0.7189634178539542,5674783.01425759,1048688.7003652535
2495,pumapay,0.0002114688648332,5598938.95394145,687072.622360138
248,ares-protocol,0.0359112228624549,5564086.457180617,669654.9801213357
2362,piedao-dough-v2,0.3094029861053416,5549558.250777526,68924.94888202213
2875,stackos,0.0220973293050199,5493689.19762045,63690.951543519375
3350,wepower,0.0089725547035922,5474817.660241557,24045.369847655085
1166,equilibrium-eosdt,1.0090068109866028,5439178.0090797525,1994.0543922877248
233,apy-vision,5.787272471237752,5419559.108489397,108796.63458345982
1814,linkeye,0.008660444100095,5410868.774145107,407625.9469292203
1178,ether-1,0.0950600270381507,5407936.273168609,272073.4169336147
1766,lamden,0.0605274808890279,5384448.742019625,71443.74024368418
966,deltahub-community,0.6791208484479992,5368493.596324377,4124.82992286384
2392,pleasure-coin,0.0001358681933465,5358215.461925084,63154.92707669444
632,carbon,0.163518740297525,5347494.769545928,81958.28031119141
3527,zoracles,865.0490723182962,5344289.413249171,168095.3021809111
1677,jur,0.0209227462883963,5326750.037934483,530.7263823514613
1159,eosforce,0.0190418796922174,5325167.089588438,139765.6597406151
2245,onx-finance,0.5638849129749616,5298283.862339341,124225.92510391802
1401,goldcoin,0.1209299806668204,5268402.194360488,5065.06733650738
