,coin-id,close-price,market-cap,volume
2811,flexmeme,6.348990753213807e-06,1606410.2915136255,378677.7374821049
5253,oddz,0.0194708681420238,1605903.906613991,313937.4939025327
4254,lit,3.16346661555889e-05,1605007.2662481086,21365.94650392581
7500,ubxs-token,0.056432317787983,1599466.5643671772,126008.495986676
1051,blockbank,0.0041930294545039,1593391.3959889044,170743.7665567464
2207,dlp-duck-token,0.0352213041822313,1589703.8364612707,41947.08846258547
3602,idle,0.2953406016264978,1586585.3563025976,26293.86843394297
7170,tender-fi,1.60089479318511,1585270.5812250637,251796.39170112065
7154,teh-fund,0.0316560346668119,1582978.831929342,51940.11090525723
6451,sentivate,0.000631728709045,1578632.3359677836,7073.810015595473
1111,bnktothefuture,0.0047882455167311,1578028.5581054592,8991.465340757162
2095,depay,0.2359863523247257,1571114.9034378808,49.65074622475501
5641,pickle-finance,1.282210002827943,1569734.4123834616,265762.6890910562
4692,meta,0.0313737802585437,1569141.1209908722,40304.61725655567
911,binaryx,0.5945596064413257,1567670.289414007,108.4555204017028
6168,revenue-coin,0.0018185894350507,1566745.7925300018,100558.17460084351
4618,metafabric,0.0023447947295729,1560277.2465259912,256756.51088842185
4343,lunar-2,0.0194715383560831,1556348.5935280707,571500.2534413353
1322,cardstarter,0.2021474275741996,1554800.4548856174,138.21351980784263
1628,connect-financial,0.0617195083355706,1548746.2566051304,292357.1710273674
5464,paladin,0.1748069003739349,1548624.6546750525,3433.783036189061
6058,ramses-exchange,0.0485797858044369,1548072.798625954,2302.790656823558
8162,xfinite-entertainment-token,0.0006623659141158,1542668.760621813,11443.42242265044
3727,ioi-token,0.0946033175787696,1541504.852866185,167588.32441410344
5686,planq,0.0563984882845635,1537350.6312003145,1646.9922589123792
7174,tenx,0.0126994071119649,1536764.4470688477,17458.557556303607
7689,vector-finance,0.0803955958029549,1518132.764669592,181075.9513891428
3918,kccpad,0.0047918055525782,1515595.523522405,2371.5595392320483
7355,top-network,0.0003624020500618,1511783.8011805515,56349.49361731774
7660,vabble,0.0012751565141807,1509021.543710593,27357.76493157762
1060,blockchain-monster-hunt,0.0063764412058122,1506489.7567361842,22015.853084867005
4133,lego-coin-v2,0.0150179786137268,1501061.605655252,26.743260911000498
1578,coinspaid,0.0160832808700292,1498678.5731975134,6341.630432878688
8207,xtoken,0.0036878806759691,1493349.1490355025,775.9669730306764
5063,netswap,0.2037802982133493,1490680.855575333,6992.848869809647
250,airbloc-protocol,0.0052792121493267,1487461.9023584686,27832.646782202188
2946,furucombo,0.0403364286365916,1484733.4823934657,40551.18121869239
3933,kenshi,2.959815527378256e-07,1479907.763689128,3782.830876707041
1095,bluelight,0.0009994580286534,1478881.328958529,20191.396110807054
6413,scrooge,4.006031914093422e-09,1474672.8108870478,2696.2405968362464
2454,einsteinium,0.0065930189253538,1472071.1371013892,4038.083473393736
480,archangel-token,3.4193619136063704e-11,1470464.4635009365,4246.939416883353
6347,sakura,0.0092433266726694,1469738.8806700304,78843.25507043109
1442,cheems-inu-new,0.0002580836955767,1460344.7340031066,92258.11370636296
5779,polychain-monsters,0.4094588723198031,1458733.465971696,164600.93194399556
2101,derify-protocol,0.1420739133619016,1456294.0285725242,121.51276038501996
6144,relay-token,0.437357363475019,1456214.895331361,5441.151337066028
6448,sentinel-group,0.0007279841875198,1455662.4970661998,0.328117327408452
8127,xaurum,0.020356420184231,1448860.1939740614,18613.08843897041
2398,e-money,0.0170618204826447,1448774.0133045462,146286.38490819838
6799,spain-national-fan-token,0.0624189861844756,1447768.273014239,38869.65477670201
6817,sperax-usd,0.996151987143901,1446773.7990774233,1255598.8101671296
3850,julswap,0.0024381454988009,1444094.3040306005,80270.47183403972
4577,meowcoin,0.0009318033964125,1442902.0914028888,32170.166712789614
7547,unicly-fewocious-collection,0.0144372834406627,1440818.999881621,115472.33325556612
3105,giveth,0.0121178252450666,1440345.174965188,1555.9634636842843
2482,elon-doge-token,2.603147481429289e-09,1438362.4155420417,976.2766728354889
6400,sci-coin-2,0.0001432677988657,1436368.282134045,12344.905948751966
2739,feisty-doge-nft,2.5523451339896768e-05,1431528.1574172012,250958.36520137347
6371,sashimi,0.0063726727862696,1424863.992183284,19794.713113829606
4435,marketmove,6.604389457608328e-06,1423083.7876007005,19937.63026543296
5858,prema,0.000562571156223,1417340.1460787705,393771.6228859524
2264,dogewhale,5.1608225995992895e-06,1416281.9876961354,1721.4401728439889
2008,deepspace,0.0226034343910711,1414451.0986579398,1954.0782044055943
998,bitnautic,0.0530767959946959,1410203.505342432,355.24306933416386
7249,the-rug-game,2.665278050445475e-07,1403020.5927388505,307435.7865532589
7336,toko,0.0024004158431981,1397854.8329328466,712116.7436065504
8391,zyberswap,0.6305420265875605,1397193.9507933022,69746.86553227827
4040,kripto,0.000300604756409,1396900.3652995697,35319.706260477265
1085,bloom,0.0246425249103838,1395819.0598680868,208.48190292963855
7685,vcgamers,0.0139192719667203,1391856.902575441,2593.3807906228017
1190,breederdao,0.0322821056313501,1391561.1181435515,270355.6316222245
7177,terablock,0.0057443198879557,1387316.67776214,20830.927136708026
5135,nfty-token,0.0024882130029151,1385302.838442264,36783.38128842737
7568,unique-network,0.0077361943914148,1384820.895750527,643660.3990772052
2805,flare-token,0.0003455252357894,1381573.3017477088,1042.379669733023
4776,mithril,0.0022237421911112,1380635.8807183327,97864.75611717478
650,avaocado-dao,0.0418704342494187,1380008.383283425,34476.39737678243
6476,sharedstake-governance-token,0.5078831719632304,1378764.3533868375,32452.934921124677
283,aldrin,0.111964359233709,1374123.4408154527,12906.693976952623
6631,smart-donation-coin,0.0790295516891115,1373920.4403756105,9.34149549902486
1047,block-ape-scissors,0.027804437872494,1372136.2134987896,1739.0084109399886
732,bai-stablecoin,0.9943426593008912,1364882.8133823175,1926.7888471907183
1239,bullieverse,0.002797986917528,1364138.60770589,2911072.361702595
2964,gaia-everworld,0.0040602834720986,1361238.6836388092,11155.474610310028
5284,ojamu,0.0169542911731224,1359455.7109974609,27455.45590370516
2609,ethichub,0.2302671130324877,1358859.7509846678,18026.33968261749
5643,piedao-dough-v2,0.0756570218112607,1358433.3153279317,28481.868781633748
3572,ibs,0.0012629608428028,1355662.25752019,5017.7184399358
2759,filecoin-standard-full-hashrate,0.6755975829715526,1350518.596085382,8630.79929095199
2706,fantom-maker,0.0068920738518205,1349055.1288367966,9099.457155000062
5295,okuru,22.575391535939268,1348963.7456484337,70838.60726674346
1099,bluesparrow,0.0309394514761511,1348282.1562964052,192903.73241259044
4996,nabox,6.4890224730275385e-06,1346647.7473003585,8758.865156058688
7765,vexanium,0.001344305309681,1346197.254426217,8064.785023963459
3337,headstarter,0.0144863505945457,1345494.323004431,2303.9269726797875
6822,spheroid-universe,0.0104825894202102,1341323.529656499,106610.40114642408
6640,smartcredit-token,0.6936715773952443,1340365.8926547233,43491.17476538615
5407,orclands-metaverse,0.0014066466092942,1328901.951600432,19.319255886002512
7293,tidal-finance,0.0002217895169103,1325316.8963753143,172691.87123488815
978,bitcoinz,0.0001069147040129,1325142.5714906529,919.1103629164857
7543,unfederalreserve,0.0035154845000128,1325106.8315167231,322080.4621550077
2439,effect-network,0.0063893904012223,1324375.518200516,59458.55898747066
1516,cleardao,0.0042068638374959,1319167.376736001,17548.34056906157
3270,gyro,2.3562270835425783,1317984.1508102838,1383.244250085687
5345,opacity,0.0109958191638978,1316794.323836648,27058.914776878963
4807,moda-dao,0.4243773515767378,1311862.2431805057,16185.357064474929
8315,zeitgeist,0.0817081280007438,1302445.4885053164,12954.776322827543
2678,fable-of-the-dragon,0.1297650533070983,1302083.737919388,187461.8939617244
2189,dingocoin,1.2614463051315177e-05,1298774.38372249,2947.136709566235
7051,swapfolio,0.0463207008381867,1298557.5295723598,21977.690285292774
3001,gamestarter,0.0480155970594391,1292964.937598423,119891.50711956374
6323,safemoon-inu,1.2931086305614845e-06,1292548.761892875,18197.472851027884
5939,pulsepad,0.007584125365315,1290440.4183273516,53136.32034775551
964,bitcoin-plus,6.164649331271811,1285677.9653628878,936.6682854603812
6824,spiceusd,0.1542927450056478,1282441.3528833147,3.792193798592
1473,chirpley,0.0054576530575533,1282029.1877265405,349833.367778402
7415,triall,0.068009326951859,1281896.1591928725,46486.28267166627
1503,city-tycoon-games,0.1067488837052413,1280829.1306067184,4764.608559087633
2680,fabwelt,0.0059277809056973,1274442.3541380274,343843.9039855021
623,aurigami,0.0004438754817624,1271223.6003068574,113288.5644474897
2898,freedom-coin,1.557746746719819e-07,1269511.3233248836,200453.03734203885
4598,meta-ruffy,6.94613556247015e-06,1263922.678474619,26612.009158770583
2606,etherrock-72,1.7562747413531164e-05,1263605.5396077551,21555.66636670905
3972,kira-network,0.0381947864912651,1262946.6643549246,336206.8800264393
7289,thx-network,0.0396454079097321,1256195.9146326198,881.0638809145723
1063,blockchainspace,0.0075412407790817,1255259.5279103692,2444.848851750657
6736,solrise-finance,0.0106659872512182,1254349.646441297,14041.12877934334
5528,patientory,0.0146384199126355,1251617.6562721073,109.7295956651157
5132,nftrade,0.0273706309171433,1249682.4961183935,150629.71581052756
6242,roko-network,8.260478444320263e-06,1246650.5952872525,133442.79735090656
3470,honest-mining,0.0082667105924793,1246265.3697577396,103.9134991281801
1341,catapult,0.1365899263144548,1245867.9519662664,41661.405633658
1754,crosswallet,0.009959009144985,1244845.0159259022,20381.078410900496
2293,dope-wars-paper,0.0013686904197766,1242587.5442629787,691712.9983959112
7587,uniwhale,0.148121643766001,1240386.4694955733,19681.42061908476
763,bankless-bed-index,62.00039816188637,1239888.9718350226,174.4459545385104
1951,dash-diamond,0.0035268173583198,1239338.1983918252,99.19881959642196
7497,ubeswap,0.0153962079990741,1237154.8630771125,1023.2902034717564
6203,rio-defi,0.0055006346197883,1234713.621100576,61418.00467944532
1643,convergence,0.0006187627865762,1234346.1250159226,274200.59450125793
4059,kuma-inu,1.033849584677713e-08,1234087.192634138,57547.01748033484
4023,kollect,0.0029763690362883,1233645.027742901,467400.40143743646
7871,wam,0.0034286989959628,1225376.3468643646,124545.01030167878
1995,decentraweb,0.091479913826163,1224354.818799393,193.2072163128508
1484,chronicle,0.0142287777840992,1218287.6424423065,70678.50752612334
3026,gather,0.004348533680095,1217190.7285410196,152102.1284267498
1602,composite,1.0018163448005084,1208702.1925663431,25590.018631462568
8228,ycash,0.0879484140747903,1204821.9478214884,928.9702878105144
7075,swingby,0.0026668806749563,1199668.376526695,499822.4739740389
3970,kintsugi,0.7284453813767404,1199199.556985969,19784.24500693644
7411,treecle,0.0012212394505977,1196195.3924001243,40922.31262305272
3746,iqeon,0.2176602909910734,1194848.2457291237,42387.44768561797
510,arken-finance,0.0018457690124144,1194331.0286444623,27238.93893117353
3978,kitsumon,3.503826102666682e-05,1193842.6712828183,3727.121889798295
35,42-coin,28375.78351773909,1193133.033616549,118.327017268972
1431,charged-particles,0.0313363247531908,1191235.3736775569,161142.08641590417
7498,ubiq,0.0247896820288161,1190076.1087688925,263.51831222160155
2410,echain-network,0.0069196934931069,1185351.376279094,33432.93254021056
8327,zenlink-network-token,0.023572312421692,1183178.134403177,18523.615443662045
7303,time-new-bank,0.000345958649838,1182470.897799811,198615.4669734816
1840,cryptowar-xblade,0.0221840727652817,1180539.911220129,4269.300236342544
7092,synapse-network,0.0114592556782215,1180168.770908964,11.526750694166331
1561,coinfirm-amlt,0.0035041306413016,1177655.0507904298,14.016522565206476
7984,wliti,0.0035392991578376,1176303.7716031445,807.6804108116487
240,aichain,0.0018705087573513,1171197.6276890018,5837.32660720645
923,bird-money,14.431472369871557,1171003.1934319746,23051.8901987346
7276,thorchain-erc20,0.3348081143801396,1168720.916625275,4855.818669145361
513,armor,0.0048967128161126,1166667.953668878,37187.98046458432
7608,upbots,0.0027219280015323,1162991.7625602274,280.0273336182131
6250,roobee,0.0009594639860137,1158838.0786395587,540530.5242421681
3583,idavoll-network,0.0014722386889127,1158347.1321416604,12528.389791207424
1706,cramer-coin,0.001315244887851,1153827.3158554195,18889.614398707174
4703,mettalex,0.2838717590996887,1153606.766421769,22824.033183036536
5293,okratech-token,0.0064091389221368,1153492.1927156297,1280227.9572787522
3690,integral,0.0168910054531302,1151640.1196881728,15133.981389814177
5926,public-mint,0.0109710372854323,1151199.5663056644,22989.91537727177
5080,new-bitshares,0.0003692062536072,1145722.676887321,122771.96403471938
7180,teritori,0.0100152671061591,1145586.3316653478,6336.948116017176
6176,revolve-games,0.0311696915937834,1145487.668033172,20648.982952531584
4871,moon-nation-game,0.0029769046486281,1144450.1843444442,37660.60544131306
1698,cpchain,0.002811990578577,1143717.1999313647,53511.97712668656
535,artify,2.2870722174654002e-07,1143671.709270796,14185.688467280144
5599,perpy-finance,0.0038282034648163,1140056.791686425,15183.812227235572
2179,digix-gold,44.04401763788669,1136679.205506567,39.84627877321834
6853,squad,0.0073589956456225,1134744.5918804412,697653.6864456509
3177,gomeat,0.575691380963457,1132006.2223687193,263623.13021286245
4962,must,10.83516343616494,1130363.6154857653,12129.6447502012
154,acquire-fi,0.0244785516771029,1130283.5208493734,207474.45387675305
3458,hollygold,0.0966288321368595,1130054.6090431602,2.237923752289666
34,3xcalibur,0.1194458171504329,1128209.435093512,104917.3708767417
602,atlas-usv,10.77014865383849,1126299.7205320008,11.20923773822912
1726,credits,0.0050662779822951,1122998.7367759494,14954.67321009196
7849,wagerr,0.0043093849668884,1120415.958438798,203.96507159121188
7341,tolar,0.0050232430806814,1119085.279010766,10598.286435626762
2450,egretia,0.000285221769825,1113651.1470111543,26822.46977280451
6211,ripio-credit-network,0.0020858986804561,1113355.5698110647,436.9438308258581
788,bata,0.2203472230949789,1113015.6479270298,0.0051233031055503
1119,bobs_repair,0.0041822770538491,1109036.883220151,47.973564449641934
5651,pikachu,1.1561739340785067e-08,1108145.3713869131,4254.154256824713
1504,civfund-stone,5.825793437713972e-09,1107215.1629883137,12201.775714324702
6838,spores-network,0.0010424278792792,1103525.164515742,65423.242068539
600,atlas-navi,0.0579143921370743,1101890.145637507,17064.406283486573
8352,zilswap,1.7636788466287057,1099434.369774501,5184.348996886632
6932,stellite,0.000109285381329,1097871.755103545,3972.2187602080985
7279,thorstarter,0.0095840593737386,1093616.1772024422,28386.200814479147
6606,sirin-labs-token,0.002048776243725,1091643.9107650756,1266.6187228925623
8161,xfinance,45.72380394625458,1091461.1087161975,21474.73320900581
5626,phoenixcoin,0.0123260788604441,1090301.8696880215,2.964902760666671
3765,istanbul-basaksehir-fan-token,1.2063124030926813,1089173.705611195,65449.96520424952
2200,divergence-protocol,0.0087335706288235,1087162.6265131617,357333.324506859
4344,lunar,1.352967736474703e-09,1085277.1158334755,0.0
4405,makiswap,0.0029468768587319,1085184.5567383962,1075571.3047359097
487,arcona,0.0715199226478818,1084621.0042416374,37832.3337088925
6639,smartcash,0.0003670733825103,1084393.4122277114,58.908925788499786
2846,fodl-finance,0.0028634219994274,1084018.1066173287,67877.42484238767
502,ari10,0.0028853181223905,1075796.4270160345,10585.555515216569
3944,kick,0.0089061224973338,1073994.1053416117,128428.36404347255
6986,stronger,1.9441993630856944,1072473.331652178,110121.95436757116
6454,serey-coin,0.0010046990596019,1071920.4099911167,55.89145590651442
2383,dxsale-network,0.130249358031837,1071860.0986980984,26401.34108363764
7706,velocimeter-flow,0.0088167227228914,1070103.31143366,70877.46577940276
1620,conceal,0.0521850523184461,1066320.884738498,836.0124806651811
6300,saber,0.0008934662761109,1065524.4774642251,20715.486048426614
7286,throne,0.034858138477652,1060832.11258325,784353.4360662124
7539,unbound-finance,0.001088599850399,1058725.7406472105,64666.00324560741
149,achain,0.0012300152988385,1054740.8553202748,452497.7166566879
313,allbridge,0.1782739959825954,1052364.615214775,5369.919701613785
7648,utility-web3shot,0.0429909516371317,1049261.5642935012,345325.98225087026
5816,poodle,1.314033073215785e-08,1049226.126681911,13037.417852163117
7501,ucash,9.865243167998198e-05,1046837.8272045974,34.52835108799363
2397,e-money-eur,1.0432864236457782,1044012.3310624206,49163.75528952709
4906,mork,0.1072063602556005,1037741.2815774686,2229.4616989705355
1692,cover-protocol,13.102963437058625,1037093.1034492892,5354.380658297981
8143,xdai-stake,0.5595996609675242,1034302.1391679116,778.7156617993779
4673,metaverse-face,0.0001085966370755,1033369.9099384748,763.0937654289046
5830,populous,0.0284198369519224,1029023.635096124,157523.98506758016
5448,oxbull-tech-2,0.5982531236868858,1022155.1514783716,9186.6137514132
5798,polysports,0.0016468874154233,1020539.378807812,4067.5479981388567
4124,ledgis,0.0248105930666021,1018858.8494144388,3366.558862936726
365,amepay,0.0020340887768045,1014146.6971967436,952270.0459034704
826,beholder,0.181642205747334,1011342.5813827662,310.2411430583419
5919,psyoptions,0.0055582563505493,1007841.129621749,134363.3453467391
4780,mizar,0.0019361008002437,1007554.82275288,917.7087888096768
2469,element-black,0.0007340970301091,1007309.7234198708,402721.9534138971
2543,equalizer-dex,3.896639449571869,1005593.2130832664,77625.08700437489
7294,tidex-token,0.0999311410091049,999406.8128464778,616483.2072486981
2742,ferma,0.0905247818671792,995775.4839720756,112515.35489856404
6294,s-c-corinthians-fan-token,0.3652293270088987,994183.9927170392,28362.926501674858
3612,iguverse-igu,0.044887030188816,983881.9586599168,1244769.8707787672
1065,blocknet,0.101102484430104,979809.6421922774,319.9763642542539
2545,equilibre,0.079672350926447,978555.8012012593,43234.34882999573
1204,brokoli,0.0182667986619277,975701.5038474216,45232.16976965582
212,agave-token,35.043676470859445,972923.3017649438,3234.187853111317
6911,starname,0.0072017161597401,972022.8087524504,1483.2517274100337
32,3air,0.0061042345748484,970454.0266394096,2778.1349619685093
2007,deeponion,0.0427125200951317,968843.9571724932,1104.6825971042376
4897,moonstarter,0.0079524218322743,968261.6877240344,45472.94943930204
4088,lamden,0.0064213233211854,967923.077404422,186.61828879175923
1583,coldstack,0.0631480407003547,967291.9361836732,29291.348589588808
7386,trace-network-labs,0.0191500944189136,967103.0830156008,67434.65249482277
3791,jackpot,0.0026888945041916,963869.1352611278,180.86741964477903
6806,spartan-protocol-token,0.0107970321568365,959590.6707943658,2135.9652624917694
308,all-art,0.000953419455192,957327.9698023172,35689.754410889866
1934,dark-frontiers,0.0266215506927908,953581.6431751304,124532.65031654964
7397,tranche-finance,0.0546546883846654,951893.437195391,93503.7716045631
3820,jigstack,0.0005397429684062,947499.4734140742,22802.926593516637
4371,lyra,9.464519535485383e-05,946422.8243839324,15.268526959884063
5255,odin-protocol,0.0341236003973557,943453.4290822136,949.537706899138
7408,treatdao-v2,0.0075392353205113,942535.8052196668,2465.461634200231
7952,whiteheart,106.0361374228927,940440.9596573384,35163.14566341271
2949,fusefi,0.000500859610609,935081.9491358356,2604.2293445188457
6915,starship,0.049691221551477,934166.6086131628,1611.3044310710964
2130,dexlab,0.0056905507428838,933743.5567674382,215.58029985454655
3609,ig-gold,7.486725396063223e-05,931855.4028928294,6276.07745186186
4184,life-crypto,0.0003399144459766,931443.3478032092,224527.80164524983
2404,earthfund,0.0026214049844601,931286.670017678,236845.511826335
5566,pegaxy-stone,0.0053616034486284,930175.439050562,8748.288831573032
5139,nifty-league,0.0013709992061482,926866.110253918,721.4242215092494
4345,lunatics,1.7397445356364986e-05,926037.6507287638,161317.27903050077
1762,crowny-token,0.0020043689057901,925574.06566753,305783.3272058015
5868,primecoin,0.0364451094860697,925076.695828356,781.8677318171507
48,8pay,0.0142666426067156,923080.3111440316,2151.3761674449283
7181,ternio,0.0021295171714718,921895.3546319212,143.3110432247137
3057,generaitiv,0.1311315047865325,920772.4890929072,11713.348314380431
5285,ok-lets-go,3.060533612132781e-06,919836.8317146086,192.84626680729596
2517,enigma,0.0105554544910367,919323.4558181226,119658.40493010802
6931,stellaswap,0.0457797779566423,915229.0128876226,21354.26679911941
1559,coinerr,7.144563424342425e-05,914855.6766367984,167499.53164735544
8215,xy-finance,0.057485489143613,905017.7126570438,13048.846342237131
7511,ufocoin,0.0002293202839474,904835.3817999752,12.041203643565614
8235,yel-finance,0.0034094721787076,901081.9483301244,25314.57533519868
686,baanx,0.0245800906385582,897635.1448319337,43120.565504359976
630,aurora,0.0002057867868572,894464.5924727258,61918.73271464527
5574,peony-coin,0.0019192434684257,892470.8435154781,321.1347254334597
5183,nord-finance,0.1442635836266879,887059.8242454197,108718.79421326536
4812,moeda-loyalty-points,0.0450248576970811,884188.9709749905,34853.45621349842
2193,dinox,0.0059841123010646,877947.7185340254,12896.181819220752
3887,kampay,0.0026809854735941,877861.3862067183,7489.119401161043
4067,kwai,0.0783476698975165,876602.3150461996,1261.389735604863
3916,kcal,0.2238717341962306,874352.6815187568,15998.514255473609
4028,kondux-v2,0.0023731399689022,871665.4275800231,3456.716327388428
1088,bloxmove-erc20,0.1989525407854362,869500.159700481,140971.1272652577
1194,bridge-mutual,0.0133639201663416,865086.9259184173,55339.737690939066
4786,mmfinance-polygon,0.0050764196608007,862044.9652675589,41955.50054137332
8203,xswap-protocol,0.0003584260985651,858786.839314628,2937.128525979422
530,arth,1.9524585620545596,858467.6151458165,5.73918562546698
7665,valas-finance,0.0004670398182884,856178.2133746186,8356.616435257705
7046,swag-finance,0.0081567056653332,854430.8342913216,58.13651179437913
4030,konomi-network,0.0232726693922859,853701.743581575,131727.25396550942
7541,uncl,3.617553677362779,852697.3383051378,21517.93278368928
6278,run-together,0.0119118783251673,851865.5272139874,36.43735706727161
2270,dogira,0.0008580402351119,849484.25332752,4918.3108641127565
2436,edoverse-zeni,0.0035352185811816,847776.6849490672,14486.509801684346
7873,wanaka-farm,0.0081971879773248,847379.4597138243,11493.500091637734
7584,universe-xyz,0.0011730525336366,843657.6740417506,23875.94391412173
2315,dprating,0.0001924305182892,843245.1438956488,10584.98847515618
1619,concave,5.19843441830375,842341.8052035194,2402.469529374351
4126,leeds-united-fan-token,0.8347182252303575,841285.524824185,41796.07884107888
8205,xtblock-token,0.0069674559510026,837617.5266888379,414.8978879162455
7291,tia,0.005410987784786,834964.5552162147,2523.2557915334664
5332,only1,0.0041594093741295,828611.9687187736,737566.9159977462
6391,scalara-nft-index,5.461990907562345,827851.6974661994,12.604081973292582
7653,utu-coin,0.0043184719751901,825561.9691933375,804.8242098147307
253,airight,0.0029069428971012,823837.8152070624,49970.881955312405
1354,catheon-gaming,0.0007853359496873,822063.1816698727,46840.68922103224
6381,savanna,0.0043208301368698,821559.7107515755,18681.63233130128
5454,paccoin,4.705219986991464e-05,820440.8602265709,1487.4325255822307
3590,idexo-token,0.0150166595329514,819026.1957815894,151043.4481129629
5218,nusa-finance,11.95098524916539,816044.6014212266,1298.792356876125
7008,sumokoin,0.0153289378636292,815276.9936409878,530.8268109533029
7861,wall-street-bets-dapp,0.0008166866351947,815253.264464431,420397.75973350834
5535,pawthereum,0.0009581651849597,809552.8009744298,94.54501092191438
5032,nelore-coin,0.0022323740296797,806552.9765265028,917.4679898417064
4228,liquidifty,0.0200007503166044,802300.7463278786,4049.3910838369097
2160,digg,3149.847069049903,794869.7816080936,188.73416830381143
7830,volta-protocol,0.058484036313863,793167.7345027672,18730.76947528944
5634,phuture,0.0255028241815593,790554.4744496294,12771.45694011929
6167,revenant,0.7153194366866369,787790.9940550238,1023.7247682203722
5718,plotx,0.0075689223926011,787316.7820481276,286685.69690695906
5087,newdex-token,0.0091963030482372,787137.5801736386,415.3856337816346
887,billionhappiness,15.709796215499193,785665.0183183535,70942.4353028919
1803,cryptoblades,0.7848099225775567,783720.3792821357,35009.00653551609
5227,nyancoin,0.0023000524309763,782816.1864103408,0.0023000524309763
1029,blackcoin,0.0126127318571986,782775.075782685,27.5919411576655
5592,peri-finance,0.067141578522061,782382.7306262681,37347.50863429159
2362,ducatus,0.0101521535428793,779499.5276947051,223296.2988103696
4834,moneybyte,0.1085178391035315,779191.6386473713,95.5385431184387
5640,piccolo-inu,9.07757899942606e-09,775331.7024412401,21217.326955492183
8110,x-2,0.000222699040716,772892.4551978239,684.0553493698378
4860,monsterra,0.1153917262139362,772769.2124698441,48341.51384370961
2843,flypme,0.0455778264839678,771775.2153010555,128.9711467143367
7669,value-liquidity,0.152050491708868,768414.3525944975,19993.019554239727
7785,vigorus,0.0001207316135539,761693.0713854899,1165.2433829456504
6575,sifchain,0.0003034174479959,760886.4091256411,59642.13850360834
6017,rabbit-wallet,0.0118639893490102,760339.7025443942,1404747.3529639428
1031,blackhat-coin,0.0707101890706176,760140.326638802,99233.47977425456
2129,dexkit,0.2791122807459203,758126.0208030042,22371.82619476813
3085,getkicks,0.0011526577474795,756524.7738079678,495658.6991088438
7981,wizarre-scroll,0.0001983598485502,752273.97223242,117184.1097124159
4925,movez,0.001924441104489,749076.6026253483,239840.1650022989
1081,blocto-token,0.0299240962582163,748981.7476240797,12656.457444449428
8006,woofy,0.0071786847674418,748279.7299573051,100.96635437500748
1554,coinary-token,0.0035101803672511,743056.2173676752,998.9938903144368
465,arbismart-token,0.0759155885569752,742087.6189210293,15896.786706486588
1947,darwinia-commitment-token,6.921891763475936,741821.3986574404,39143.57909153141
2490,elyfi,0.0145858694271791,741621.5578848439,463.3439475521068
3500,htmlcoin,1.3754726901673262e-05,739630.1247178835,250.75395188749772
6770,source-protocol,0.0025219078291356,739597.219589456,18232.921787191124
1125,bogged-finance,0.0528003863488774,739019.2213403836,641.7037598411727
2961,fydcoin,0.0012354630297671,737534.2830075858,158564.98107565937
1649,cookiesale,0.0160149539234983,736585.1490732121,4324.981337800948
1720,creaticles,0.0062633477662947,731052.0655602275,19146.1680964444
2568,essentia,0.0006678665339784,729199.5503486532,109541.25500491544
2857,footballstars,7.917079601574637e-07,726438.4333543004,11.300177681004554
7745,verox,32.10635866494522,725977.8832657648,46028.60220303505
4774,mist,0.0128659639602083,725201.3893150263,66001.86926088303
3385,heroes-empires,0.001535026144176,721171.0802107691,30516.70239477059
3879,kalao,0.0065385745363981,720345.2311355647,52780.28977332138
1601,compendium-fi,0.0060647331408205,719699.3953792626,1264.156528601037
3909,kattana,0.2899487715207614,719405.0308571726,45557.543955304485
7862,wall-street-games,1.6915097156001975e-09,718978.1096175495,31899.677263427668
2533,eosforce,0.0025698510014057,717210.3541223347,203081.58753957527
3020,garlicoin,0.0105781963543119,717144.1335099029,43.08815007252862
1927,dapp-com,0.0004922768702756,716650.1006485462,4585.315654290763
577,astriddao-token,0.0026738341036688,715077.0861998788,1086.2154874057746
982,bitcore,0.0372445008001681,713841.7954623029,99561.08246867654
6025,radar,0.0145887900562407,713764.4601759962,20655.85935450968
3511,humandao,0.0105291809620843,713592.8246956803,2034.9833939002972
888,binamon,0.0041923277062219,713524.5713672421,96328.72497957436
5282,oikos,0.0029634150276163,711411.182117573,11266.733937851404
7413,trendai,0.0712064716528169,711206.7985964284,38332.75619807047
867,bibox-token,0.0060190269851342,710977.3026455853,155334.7848535474
7620,ureeqa,0.0174446524707024,709013.4760149273,22125.978835935824
1530,clube-atletico-mineiro-fan-token,0.313088637529393,708886.9249290942,17243.106714184254
5433,otterclam,1.0611445310835812,708310.8436542789,59.07953038745097
7327,tokenclub,0.0012295652272173,707239.0797391653,117424.025802452
4750,minds,0.0965588205628583,707074.400864253,160094.67807726815
3055,genaro-network,0.0022741220566683,704197.8318095873,126689.64602869288
2169,digital-files,0.0699412173985384,702264.1591721534,403672.8963312449
8286,yup,0.0125940075974665,698526.6470080775,436.1535449973625
4440,mars-ecosystem-token,0.0010832614846615,698218.8942258601,608.8219476309399
3161,goldcoin,0.0156287411248047,698050.9884860987,284.8708401631969
6425,sector,0.0745469106094505,697810.566176848,904.8958306811926
1792,crypto-raiders,0.0252473743539986,696912.3588785201,5547.209076915186
3109,gleec-coin,0.0530625194332178,696536.2389275702,78331.12806313098
6653,smoothy,0.0076996071633011,696365.7021771235,98913.69804517228
2714,faraland,0.0300382422724282,696256.0499778733,24426.879353017783
