,coin-id,close-price,market-cap,volume
649,bitsum,1.4666017348192373e-05,18463.541243628028,9.30369169138494
1911,geysercoin,0.0107915452030909,17928.713801923433,8.02890963109963
1672,experiencecoin,7.934740314214158e-07,15318.60578160986,0.0063384588136449
1535,eggplant-finance,0.0328630384691782,14312.580479403185,2303.4514574056834
1165,crystal-clear,0.0023010441069807,13625.338,6.738155827576096
485,barter,0.0140063255099453,10982.17126512952,42.41928322618074
857,catocoin,0.0001296916157652,8596.202841757353,32.56361934440788
1560,elondoge-dao,4.284811107683126,8568.585851767606,1119.5115638193663
2680,mainstream-for-the-underground,1.018376799446708e-05,8010.5230784970145,285.26655961571703
2633,ludos,2.516928073089738e-05,4112.145140858933,19426.92055764235
3357,peerguess,6.708356062621073e-05,3965.8461640627247,25.11891426949317
3884,secure-cash,0.009518158890708,1118.0098318379116,40.90904691226301
2417,kermit,1.097089261011389e-05,82.52975918957347,0.1432416908751062
3008,mybit-token,4.366220798839383e-12,0.0007859120985384,0.0
1621,ethereum-meta,9.100068810960502e-36,9.028169167285104e-21,0.0
2184,ibiza-token,9.793530621983212e-36,9.554513856286542e-27,0.0
4611,unix,9.673714759840574e-36,3.391216526224806e-28,0.0
4003,small-fish-cookie,0.0720434553659524,0.0,128856.17956670329
4002,slnv2,0.0006538514263834,0.0,99529.93291714108
4145,square-token,16.09406213795309,0.0,40508.72109973638
4004,smart-coin-smrtr,5.521550055935043e-07,0.0,40607.3821669904
497,battle-of-guardians-share,0.035688026160586,0.0,236932.2726462997
3991,sjwcoin,1.39799547301236e-05,0.0,0.0041660265235567
4072,solpad-finance,0.0028617345223372,0.0,10393.594182923183
4082,sombra-network,0.0483738130029366,0.0,37313.32399284155
465,ballswap,0.0005054154303878,0.0,1297.633900903687
4144,sprink,0.0858902684508416,0.0,6.380788043213026
530,berryswap,0.0012979307578238,0.0,5.364347822085844
4073,solrazr,1.3015213873783564,0.0,361835.0064081043
464,ball-token,0.466051125522896,0.0,932.28310084036
4143,sportsicon,0.4573052246279432,0.0,84573.96825183771
532,berylbit,0.0089229237058001,0.0,183493.34860944265
4005,smart-marketing-token,0.3816723701460099,0.0,2650.4798439891624
4006,smart-medical-coin,1.1415872291076035e-05,0.0,5.209592262947994
463,ball-coin,0.0009710293427918,0.0,0.3720731129542063
534,betswap-gg,0.0649213317920733,0.0,171572.8710125613
526,bep20-leo,0.2271115890326664,0.0,1753.8834693496128
531,berry,0.0062172186318454,0.0,121591.4469989727
4064,soldoge,0.0001331652819412,0.0,31690.543725666248
499,battle-saga,0.0719502344542016,0.0,60642.21152279091
4152,stabledoc-token,0.0054138037019658,0.0,5123.7771686433625
4146,squid-game,0.0472410843188966,0.0,1630782.2675732684
4079,solvent,0.3601920396706352,0.0,243060.84974827425
4077,solum,0.0003364349323773,0.0,118.6391872222194
4148,srune,6.3212342933941335,0.0,17095.076489477866
4149,ssv-network,8.999597814792452,0.0,343203.05224983976
4150,stabilize,0.6068594050112774,0.0,101.45656142923367
500,bayc-vault-nftx,278850.7333660544,0.0,2671.985317202519
4068,solice,4.013146413605327,0.0,20148304.861171905
4001,slimcoin,0.0056131941199251,0.0,11.237614628090167
4153,stableusd,0.937322584963044,0.0,9614.934625533238
3994,skillchain,0.1131434024805353,0.0,1463.7000508176986
535,beyond-finance,0.3684203792196556,0.0,810358.6952367163
4075,solster,0.0890560810166044,0.0,92574.4896881621
4084,somesing,0.0565530062903558,0.0,1746364.7933228435
3995,sklay,1.493786201299821,0.0,15437.165727170242
4069,solit,4.599713452098791e-06,0.0,115.3132686358379
468,bamboo-defi,0.1563865260199722,0.0,131018.04685665296
4070,solo-coin,0.8384512522308822,0.0,594110.7184227481
467,bamboo-coin,5.539963778065562e-06,0.0,418.6856890673238
4080,solx-gaming-guild,0.0370047941785826,0.0,39750.15868249875
4151,stable-asset,0.9478164977392516,0.0,7410.92882161284
4019,smile-coin,0.0023521097039865,0.0,131110.4793858668
524,bent-finance,11.11161086247742,0.0,2276272.73095279
490,basis-gold-share-heco,4.244628370546472,0.0,39856.09080348329
4054,solbank-token,0.0150637953815211,0.0,11241.884881714832
4113,spacevikings,1.652619457072959e-09,0.0,2109.0911129699625
4114,spacey-2025,8.289901925107724,0.0,72243.48342533142
4038,sol-baby-doge,4.7902412251811414e-08,0.0,117.2996652066959
4056,solcash,0.004397971239766,0.0,11648.912920040182
4037,sokuswap,0.0103939307672126,0.0,83036.18412498079
4036,soga-project,0.0013314012849025,0.0,54748.09395444069
4115,spain-national-fan-token,0.2107386736333965,0.0,2543050.341372624
4035,soda-coin,0.0164617785207516,0.0,2443175.390808448
509,beechat,0.0014959833151402,0.0,124901.69596336676
4034,social-send,0.0025787072498326,0.0,6.3780017383503225
4119,sparks,0.0020692163197207,0.0,1.0414637203548862
488,basic,0.0059227680455156,0.0,812406.39195124
4057,solcats,0.0004695493913811,0.0,184.53613910223388
493,basketball-legends,0.0219697524249607,0.0,22994.362771299733
4099,sovi-token,2.1528344780980504,0.0,859.1736069822584
502,bdollar,0.013091595832633,0.0,230.5692313658017
4098,southxchange-coin,0.0248912967198299,0.0,21.110029965564543
491,basis-markets,0.0860295941204657,0.0,1843512.9312528684
4053,solar,0.0282515334329934,0.0,43534.83499250233
4101,space-iz,0.0237453367400942,0.0,90.56471432671928
4110,spacelens,0.0045668343049235,0.0,6954.446129333687
4103,space-token-bsc,0.0401235253750907,0.0,39651.33762904317
4048,solar-bear,1.1837425649075845e-05,0.0,551.7128090601387
4049,solar-energy,0.0001299396185443,0.0,2056.02349113048
4050,solar-full-cycle,0.0008549416443253,0.0,18776.51343989422
4102,space-soldier,8.489938120123425e-13,0.0,0.0
4047,solape-token,0.01239684017128,0.0,4058.8196244671462
505,bean-cash,7.462945529375213e-05,0.0,149.6468399323788
507,becoswap-token,0.014013980956282,0.0,9008.198250997311
4105,spacecorgi,1.4477315062080608e-10,0.0,36.16722848808978
503,beacon,0.311081143298744,0.0,12039.770038984543
4106,spacecowboy,14.121760121238644,0.0,4040.3967957476752
4042,solana-nut,0.0001800712072309,0.0,391.3398650485679
4041,solana-inu,0.0039740879660141,0.0,493.1189779130296
4107,spacedawgs,1.0887161989918196e-05,0.0,3003.6918392481225
4108,spacegoat-token,9.291437832279984e-10,0.0,1.4438917675706302
4052,solareum-wallet,0.0030600627935034,0.0,104.71802136042568
4109,spacegrime,1.9623497383008223e-11,0.0,5168.269973439203
4122,spectrecoin,0.1290050240943953,0.0,39.14753393034642
4031,soba-token,0.0030746969092549,0.0,32025.51932688152
4086,sonarwatch,0.189182305562551,0.0,76808.26682896263
469,banana-token,2.757894198144728,0.0,786810.1817615783
4091,sonocoin,0.0528238562089366,0.0,6429.396701844844
479,bankroll-vault,0.314566685924347,0.0,0.0
4014,smartnft,0.0043459627153716,0.0,364395.7106314347
517,belifex,7.755746677493285e-05,0.0,2169.0226010851948
4012,smartlink,0.0222000307425389,0.0,7227.019062453993
476,bankera,0.0008996930079102,0.0,15.987544750565444
473,bancor-governance-token,1.6795185728539546,0.0,84071.97964671899
470,bananatok,0.0017111796953656,0.0,390.69031935179765
519,bellcoin,0.0017266472324945,0.0,6.992921291602904
4123,spectresecuritycoin,4.27645285772639e-05,0.0,29.229547413886618
4062,soldate-token,0.0055928222036782,0.0,100860.69396809736
4142,sportium,0.6005851422452779,0.0,239677.0421923731
496,battle-hero,0.0276395819144346,0.0,193899.4410726037
521,beluga-fi,2174.04407416548,0.0,1240815.754325733
4089,songcoin,0.0001438755927543,0.0,0.020255023967127
522,bemil-coin,0.1474226198184203,0.0,1424845.3893080016
4088,songbird,0.143648344798673,0.0,2785901.2342942944
4087,sonar,0.0050800057538495,0.0,40538.46810391669
4092,sopay,4.2915878876487e-05,0.0,8294.697060887494
4017,smarty-pay,0.1828918704310944,0.0,24195.02215809517
4093,sora-validator-token,0.4260758732683231,0.0,141351.4509112448
4018,smash-cash,0.0020524517219806,0.0,54846.94809610671
4125,sperax-usd,1.0140865672808488,0.0,259968.66122241796
4097,soulocoin,0.0101674178688604,0.0,13000.586639677678
4059,solclout,0.0040156197989246,0.0,229.77295098917924
483,barbecueswap,0.0067000347729497,0.0,235.32414224624827
481,bantu,0.0685953729770797,0.0,5977.200017308186
4130,spice,0.0003188372628333,0.0,14618.527772108337
4028,snowcrash-token,0.0840222187633469,0.0,849014.6562852298
4132,spinada-cash,0.0151308720614544,0.0,514.5228814000496
4060,solcondoms,0.0001235716870944,0.0,97.7883409363677
511,beenode,0.9890358990172424,0.0,194.3908633927786
4094,sorachancoin,0.0832518207234279,0.0,14804.64361040918
4134,spintop,0.3574152978501999,0.0,1028183.5407931812
4023,snapex,0.0265805940000116,0.0,52141.48139930812
512,beer-money,0.0088257550664534,0.0,6194.382731197195
515,bela,2.0674710092783945e-15,0.0,0.0
480,banksocial,0.0014035164532592,0.0,500493.8318810582
4061,solcubator,0.0096636370935078,0.0,13415.021805925677
1686,fantasy-gold,0.0003807263556283,0.0,151.4761685766391
3867,schrodinger,3.4705171231705065e-06,0.0,38075.62410029454
536,beyond-protocol,0.8685021073684271,0.0,1451904.6020169582
695,blue-baikal,0.0003581100899191,0.0,3496.3376733476084
3694,ref-finance,5.0258718799553606,0.0,675719.3046258418
690,bloktopia,0.0390082435866539,0.0,10431278.964338783
686,blocks,0.0301289780805275,0.0,178.58446683194742
3698,reflex,0.0013120949917861,0.0,298.14725786175933
3700,regularpresale,0.01080993594111,0.0,10363.688520002685
681,blockmax,0.0798109668069087,0.0,33612.46372908856
679,blockchainpoland,0.03772595012384,0.0,1548.3681301940333
3704,rena-finance,0.4414446981500111,0.0,28812.245482056947
677,blockchain-euro-project,0.0353119181623913,0.0,1744.7651965851264
673,blockbase,0.0016186151260905,0.0,90.46637783047032
669,blocery,0.0258052795137529,0.0,427820.13906251465
668,bloc-money,0.003022133766921,0.0,14.620219697572772
3714,resource-protocol,1.4403557889738885,0.0,67555.718015801
3715,reth,2520.891147858431,0.0,75836.4881122886
667,blizzard-network,0.4564958174492187,0.0,27288.38845586269
3718,revenue-coin,0.0163678338799464,0.0,35070.363705802534
3720,revolotto,0.7727330262633637,0.0,2920.693110986226
3691,redi,0.002012448762915,0.0,295677.86532341014
3689,redfeg,8.172000799550096e-13,0.0,3570.5028783158905
3667,raven-dark,1.4634947867157762e-05,0.0,0.0561569292569004
696,bluesparrow-token,8.02208128942381e-10,0.0,2071650.964720395
703,bnbtiger,1.4791401617397282e-19,0.0,29949.68057355612
3671,ravendex,0.009418305707659,0.0,365373.1874664127
702,bnb-diamond,3.4768603231530794e-18,0.0,0.0
701,bnb-bank,0.0161094657440416,0.0,15835.987152672218
700,bmchain-token,0.0019654863754427,0.0,0.0129722100779218
3675,rbx-token,0.2000620249488907,0.0,91262.263273365
3676,real-realm,0.0491616012272973,0.0,2876253.8689398887
698,blurt,0.0250207142071081,0.0,123.3010937964891
3678,realfinance-network,0.0038205329305747,0.0,49773.11584445136
3679,realio-network,0.5541928825967178,0.0,78705.73217906537
3680,reallink,0.0569292573003669,0.0,1133693.1456571831
697,bluewizard,1.1206243767391478e-05,0.0,19.787207224761115
3682,realy-metaverse,7.818495246941439,0.0,674547.5640296869
3683,reapchain,0.1443470402916224,0.0,256135.4673293389
3684,reaper-token,0.1046179858787729,0.0,1048869.7399751025
3686,recharge,3.0842809927376043,0.0,12491.277808817274
3687,recovery-right-token,0.1233549507142276,0.0,1950.5341729497557
663,blaze-network,0.6708269892190961,0.0,2.783932005259249
661,blade,0.2441827989309808,0.0,39429.50074951005
659,blackpearl-chain,0.0005448142702764,0.0,3407.074453716344
3724,revuto,0.1464621111978754,0.0,898274.0680772709
3755,robofi-token,0.2575738569811955,0.0,3579.759572892325
638,bito-coin,0.069332609868058,0.0,12354.290107740731
3758,rocket-pool-eth,3413.571722504193,0.0,214296.471100004
637,bitnautic,0.1712731985956733,0.0,1185.098451730713
3761,rocketcoin-2,0.0073493611030722,0.0,38337.22197792058
633,bitica-coin,0.0282698749426918,0.0,326.4511867794744
3764,rocky-inu,7.417271525533839e-09,0.0,2232.0330861463253
3765,roco-finance,1.0803076307967123,0.0,1782222.347606035
632,bithash-token,1.4002,0.0,196131.5424264624
3768,ronpaulcoin,0.0523167339536459,0.0,1.3215970684983191
631,bithachi,1.553031416918959e-07,0.0,0.3082005204836229
630,bitforex,0.0065118701156879,0.0,1158765.169963628
3771,rootstock,42921.39184439883,0.0,66123.40219506109
3773,rose,0.2999968601316246,0.0,761793.523992232
3774,rotharium,1.3422725880864923,0.0,133926.06371128804
3775,roush-fenway-racing-fan-token,0.7009541530579088,0.0,70795.66850469573
629,bitflowers,6.308199163699992e-05,0.0,14.785653539907925
3754,robodoge-coin,1.548681241760582e-11,0.0,563.489401996576
3753,robo-token,0.026056439682582,0.0,155.0563239593043
3752,robo-inu-finance,8.210992415118911e-10,0.0,440816.9026566629
648,bitsten-token,0.0150225087479146,0.0,361833.8742822854
658,blackhole-protocol,0.0169995408703271,0.0,164806.00563281422
3727,rhinos-finance,2.4087933505733873e-09,0.0,1183.4610200563627
3730,rice-wallet,0.0365115396579725,0.0,3584.9832139336845
3731,riceswap,0.0950781502709888,0.0,10562.342955039969
3732,richcity,2.073909112945985e-09,0.0,12180.452255168118
3733,richochet,1.4131642201882626,0.0,5297.222143573975
3738,rifi-united,0.0049449437672681,0.0,6866.112245811961
3741,rikkei-finance,0.2570265119168112,0.0,3803901.6118346495
3751,roar-token,5.802578199506881e-05,0.0,63.1718623915635
647,bitstake,1.8874408853107547,0.0,0.0911046576001585
3743,riot-racers,0.3832501354438925,0.0,2887.4867574755267
644,bitshiba,5.315245897377381e-08,0.0,83706.24902428946
642,bitrue-token,0.4227221776873396,0.0,8976880.280420398
3746,rise,0.0037548656074228,0.0,1661.5164569385845
641,bitrise-token,2.9819798089317866e-07,0.0,361940.252277718
640,bitpanda-ecosystem-token,0.9896206189646348,0.0,12515.371693715902
3669,ravencoin-classic,0.0001128060356011,0.0,17842.272761052245
3666,ratecoin,0.0004283971311069,0.0,4.28397131106945
3778,roxe,0.0718495269987292,0.0,19601.727804080238
3594,pup-doge,1.2607944249027568e-09,0.0,182.1995855761793
3596,puregold-token,0.0140063255099453,0.0,1417.1901286961138
3597,puriever,0.074838648387872,0.0,1157528.3421422022
3598,pusd,0.983828450342563,0.0,1192.1632425753326
752,brewlabs,0.0060974672808609,0.0,853466.890000317
3601,pyrk,0.0016824273346158,0.0,294.85484486134294
3602,pyrrho-defi,5.6765198772223205e-05,0.0,73852.33373018818
750,brcp-token,0.1788693366474406,0.0,4159708.646707672
749,brazil-fan-token,0.2999493358423349,0.0,6481544.684223876
3605,qawalla,0.838653002592561,0.0,5591.584710305486
748,brandpad-finance,0.0796777280062637,0.0,9354.855849469192
747,braintrust,2.8645233000698065,0.0,645076.3318178979
3609,qmcoin,0.1938243265016903,0.0,277.16878689741714
3610,qqq-token,0.0084319776611772,0.0,41831.09942688827
3611,qredit,0.014277238336062,0.0,51.69788001488053
746,boxaxis,0.0779672114029327,0.0,172441.41736566002
3613,qrkita-token,3.066134589442736e-06,0.0,25950.360747504143
745,bowscoin,0.0036292803797529,0.0,0.4314015857571763
754,brick,0.0621258889662488,0.0,64.92453530061458
3593,punks-comic-pow,0.2036344697890197,0.0,110504.83318687892
708,boda-token,5.488338346564421e-09,0.0,7215.838350969563
3592,punk-vault-nftx,209065.91897219105,0.0,45268.40882123388
770,btcmoon,0.0017517158673728,0.0,2.560478634803954
3574,proxy,10.727350776724974,0.0,39364.95088121986
3575,psyche,1.0012444324133205,0.0,0.050062221620666
768,btc-proxy,42888.360083202846,0.0,17926.572337090238
3577,ptokens-ore,0.0543066002622582,0.0,62123.61345225173
3578,pube-finance,8.427845970417294e-11,0.0,2364.1001956619766
761,brz,0.1782454107499549,0.0,7994636.238876291
3581,publish,0.0424354428532161,0.0,594555.903602437
3582,pudgy-vault-nftx,4631.421809710049,0.0,0.0
3583,puff,0.2534492205125997,0.0,36945.194847108665
3584,pulse-token,0.1727317882831184,0.0,24402.882553360963
3585,pulsedoge,0.0074952089204823,0.0,21303.78624470266
760,brother-music-platform,0.0044099458777405,0.0,882398.0590100257
758,brmv-token,0.1789691014371092,0.0,4420513.219455251
3588,puml-better-health,0.0499267918185167,0.0,6260.819694042004
3590,pundi-x-purse,0.0021411888983075,0.0,2053.9537789946603
756,bright-token,0.3967790574717867,0.0,457994.2918365957
742,botxcoin,1.263562590523782,0.0,634697.4445431916
3617,quantfury,14.044663975075224,0.0,35005.26471286464
3619,quantum-assets,0.0327198022498772,0.0,88473.7430552178
739,botopiafinance,0.0081078887080214,0.0,31.428436928045905
724,bonfire,1.3824604785597485e-08,0.0,1702.4346980804903
3645,raid-token,0.0231507152162852,0.0,6887.351309983592
722,boneswap,0.0028959392544605,0.0,39.99414404008396
3647,raider-aurum,0.0428371292923978,0.0,291220.87418698054
721,bone-token,0.7182107458065295,0.0,1441.0331344590595
716,bomb-money,4.278248139606777,0.0,628207.0248924637
3652,rainmaker-games,0.4923038679257775,0.0,1881888.2485902424
715,bolt,0.0047368290669714,0.0,54343.15241793843
3654,rake-finance,10.549566813667315,0.0,132551.75961333342
714,bologna-fc-fan-token,1.1700542401043554,0.0,3587.3863001599534
3656,ramifi,0.086562933674072,0.0,140550.51580708465
713,bollycoin,0.123909504038057,0.0,1870.8601941688685
3658,random,0.0203624686368499,0.0,9168.2242818986
3659,rangers-fan-token,0.0649466664824525,0.0,282472.4247314674
3661,rapids,0.0183350983658368,0.0,7.441161983306986
711,boku,5.241222700098619,0.0,18789.862206914426
710,boid,0.0003116999386314,0.0,5.103379871329143
726,bongweedcoin,1.9386075434681375e-10,0.0,249.3073115640921
727,boo-finance,1.2553718357528858,0.0,198358.0629124896
3639,radio-caca,0.0024058600257556,0.0,13401101.125099745
3628,quidax,0.0248605254498511,0.0,32630.32020507403
3621,quantum-tech,43.64441060526512,0.0,3356806.4830107708
738,boss,8.662923697820148e-09,0.0,37572.52191437866
737,bossswap,0.0263872913327896,0.0,4738.587984943958
3624,quasacoin,0.0011136056469424,0.0,147379.89944357285
3625,qubit,0.0097458239956022,0.0,54932.634750734986
3626,quebecoin,0.0017290096223593,0.0,4.248967489876126
732,boring-protocol,0.0827635298199953,0.0,249280.78119889923
3629,quidd,1.060718543102284,0.0,114751.16321065467
728,boo-mirrorworld,61.8659479351505,0.0,0.0
3630,quipuswap-governance-token,2.2243954241049457,0.0,21212.911772069827
3632,quiztok,0.0102633218564504,0.0,221091.90935598008
3633,r34p,101.49376978477704,0.0,327112.22353283805
731,borealis,39.82217523855373,0.0,330124.57416255324
3635,racefi,0.3761445577615924,0.0,844848.1370740281
730,bora,0.9314920117831365,0.0,18526615.5781848
729,booster,0.0053893404666255,0.0,2703.553537095071
3777,rowan-coin,0.0024270600824673,0.0,56787.45693561713
3779,royal-gold,1.9209067292882511,0.0,111816.48733531534
3985,singularity,1.48461514067824,0.0,27182.214811294903
3917,sheesh,0.0011904125230036,0.0,1364.3436656751703
3919,shib-army,8.251337864950651e-09,0.0,1893.522032656052
3920,shib-generating,1.805300657171526e-05,0.0,3080.268389540579
3921,shiba-bsc,5.129766954585635e-09,0.0,4807.904452813485
3922,shiba-fantom,3.3948870168787784e-10,0.0,413982.1701940912
3923,shiba-floki,1.5109410559768383e-09,0.0,8714.88693865741
3924,shiba-inu-classic,1.0393496731158703e-06,0.0,158649.99877822743
3925,shiba-inu-empire,2.8924756865082307e-10,0.0,2013.0357979412256
568,binance-peg-xrp,0.7818632551291034,0.0,486065.0160716007
3927,shibacash,7.226972290841292e-09,0.0,481.57576193155415
3928,shibacorgi,3.479916994271921e-16,0.0,9100.260176390866
3929,shibadoge,1.202556779277061e-16,0.0,353087.0175049921
3930,shibaken-finance,1.9450000568309523e-11,0.0,468.93918789178935
3932,shibalite,9.205204607228294e-09,0.0,40290.3017687109
3933,shibana,2.978922522024975e-07,0.0,127.7381719614637
567,binance-peg-polkadot,27.723068843138456,0.0,2153306.25508142
3936,shibelon,2.3860161818243742e-06,0.0,155016.464057655
3937,shibgf,7.81738747847469e-09,0.0,45106.48447916452
3918,shelling,4.560617495114925e-06,0.0,5646.666218198949
570,binance-wrapped-btc,42986.641637962246,0.0,291945.41017660283
3888,seele,0.0026012451478451,0.0,69488.92866339769
572,binanceidr,6.981745267078651e-05,0.0,21262114.323649995
3891,selfbar,0.8003614577111611,0.0,9782.371707696166
590,bitbar,3.893242166168319,0.0,33.387579621852915
3893,senate,3.2620743190817327,0.0,877099.7916226086
3895,senso,1.5915641763217758,0.0,1140969.7573899482
3896,sentiment-token,0.0528022421689407,0.0,342.5954855080983
588,bitant,0.0009369018493422,0.0,1218.5460817589164
587,bit2me,0.0472485963281577,0.0,616656.3387906806
586,bit-hotel,0.1390078237751987,0.0,193030.57990614432
584,bistroo,0.0717802145505924,0.0,48571.84559378491
579,biopassport,0.0894701795556824,0.0,7832962.368259849
577,binstarter,1.237074933896593,0.0,169582.51970444512
576,binopoly,0.7512387201672867,0.0,64470.54680013872
3909,shade-cash,0.6342706848582587,0.0,288337.3325072564
575,binemon,0.0126856468789486,0.0,1926630.5641098116
574,bincentive,0.0403648869170489,0.0,10997.33080127502
3912,shambala,1.0861780117715449e-07,0.0,189772.9643971864
573,binaryx,32.646155506911946,0.0,11189668.707988014
3938,shibnobi,7.622745231971781e-15,0.0,1418506.247125331
3939,shibonk,8.246759717438639e-09,0.0,42054.75123884784
566,binance-peg-ontology,0.6573815759110493,0.0,719.0678404105123
3942,shield-network,7.080682546497562e-06,0.0,8467.241926082897
556,binance-bitcoin,43116.66816393531,0.0,19497443.0361294
551,big-digital-shares,0.0102623935626143,0.0,4224.406422392725
550,big-defi-energy,0.0011126742926783,0.0,5.460250049330711
545,bidipass,0.0003105401326389,0.0,0.6493394173479595
544,bidao,0.011884644246022,0.0,156771.44421212474
3969,silva-token,4.4616365772830924e-10,0.0,2323.076496118804
3970,silvercashs,1.192461175412723e-05,0.0,5.312895209456942
3972,simbcoin-swap,0.0386676654150996,0.0,7776.4591685047
3973,simple-masternode-coin,0.0016064594356597,0.0,190.272804691806
3975,simpli-finance,0.011306952207951,0.0,166.42759361206268
3976,simracer-coin,0.0670672933645807,0.0,51.08348067346701
540,biblepay,0.0001334754680868,0.0,88357.69558422948
3978,sing-token-avalanche,0.0275600561891353,0.0,203.90968566855983
3979,sing-token-bsc,0.0597908297298669,0.0,188.1011106665653
3980,sing-token-ftm,0.0385504482667757,0.0,3349.3806170996754
539,bho-network,0.0046367317549357,0.0,33639.843273423525
538,bfg-token,0.0213576028079804,0.0,479677.8524361024
557,binance-eth,3149.31633651486,0.0,4303515.678843913
3962,sienna-erc20,13.812039098340746,0.0,1867173.22064488
3961,sidus,0.0981267118167063,0.0,1666579.4929703425
3950,shoebill-coin,0.0001528877882528,0.0,24.374672426662094
565,binance-peg-litecoin,146.31315187547554,0.0,400378.16112972976
3944,shikoku-inu,1.6826864782919213e-12,0.0,11.824846874035025
564,binance-peg-iotex,0.1118193945949977,0.0,381315.7263339724
3946,shilly-bar,1.8616740599974915e-06,0.0,1571.3332472322584
563,binance-peg-filecoin,30.43628657027481,0.0,564748.8467562204
3948,shiryo-inu,5.388906419031195e-11,0.0,877068.6645342621
3949,shkooby-inu,2.026548616315236e-08,0.0,201783.2713619906
3951,shoefy,0.1177794311066974,0.0,459564.7852557955
558,binance-peg-avalanche,92.01983602109856,0.0,262745.4144973508
3952,shontoken,8.623894706837762e-07,0.0,150.57327524831663
3953,shping,0.0130167142773826,0.0,9845.91523645298
562,binance-peg-eos,2.90150044592531,0.0,11947.196572116394
561,binance-peg-dogecoin,0.1776266315815748,0.0,2020283.469145629
560,binance-peg-cardano,1.4111070664298548,0.0,4774078.648431395
559,binance-peg-bitcoin-cash,393.95000829506256,0.0,15507.438138062183
3959,sidekick-token,0.0381296410164796,0.0,425.4749300251904
591,bitbase-token,0.492427014871044,0.0,650.264757237476
592,bitbook-token,0.005432212966052,0.0,226280.546946798
3781,rps-league,0.2709076853390195,0.0,353046.4665063587
619,bitcoinbam,16.933647541523893,0.0,169685.30855459432
3806,safe-nebula,4.0618343978841424e-10,0.0,28.81343012648339
3807,safe-seafood-coin,0.0051057072167009,0.0,0.0298366370710311
3808,safe-token,0.1676947491810991,0.0,5763.441098714192
3809,safeblast,7.255430688447803e-09,0.0,818.6839573749359
3811,safeearth,2.1195175386112795e-09,0.0,1825.3200824076348
3812,safegem,2.5154907820032093e-14,0.0,0.0
3814,safelaunch,0.8953876430207405,0.0,48324.07968919208
3815,safemars-protocol,1.7496933354157962e-11,0.0,0.0
617,bitcoin-trc20,43252.44700542066,0.0,1242594.8770243556
3817,safememe,1.0115398662532582e-09,0.0,0.0
3818,safemoon-2,0.0024267559511268,0.0,611092.145931566
3820,safemoon-zilla,1.367916085373452e-17,0.0,8386.802982019912
3823,safeswap-online,0.5719437073665057,0.0,5122.262787475209
3825,safetrees,4.8225350193594736e-08,0.0,16389.759427375448
3827,safle,0.0956013537123655,0.0,55132.28134154586
3828,safu-protocol,1.0778013186034493e-08,0.0,217.05648882901343
3830,saitama-inu,4.193134404798506e-08,0.0,25065957.07385083
618,bitcoin-vault,5.631531625758523,0.0,122681.56533786142
620,bitcoinmono,1.2380129831893046e-07,0.0,0.0
3886,sedo-pow-token,0.291862813222687,0.0,1536.7483240121696
3801,sacred-tails,0.0014570710494442,0.0,70389.94075161568
628,bitenium-token,0.0633747423423677,0.0,8430.29708311394
3783,ruby-currency,1.9946056093548503,0.0,213186.60446703827
3785,rugzombie,0.0072616783752532,0.0,35171.97352522292
627,bitdao,2.0042345119154725,0.0,48161476.664954975
3787,rupee,0.0014565735339152,0.0,0.0288330466835312
623,bitcoinx,7.281332108855582e-05,0.0,111530.43601461788
3789,rusd,0.947108397024949,0.0,903182.5481334132
3790,ruufcoin,0.0548400323089079,0.0,49.79577358029016
3791,rxcgames,0.0050864932745709,0.0,1395.9261618506505
3792,ryi-unity,0.0217740061179607,0.0,345.80974723455233
3793,ryoshi-token,1.8369657035825296e-08,0.0,41588.92937009194
3794,ryoshis-vision,2.0413012085145586e-07,0.0,573121.7874604819
3796,s-c-corinthians-fan-token,0.8087932535283563,0.0,81166.4469578382
3797,s-finance,0.1568703696966785,0.0,75501.97391583495
3798,s4fe,0.0043258148416026,0.0,8922.80352015557
3799,sabaka-inu,1.1892283259243218e-14,0.0,0.0
622,bitcoinv,0.001726216592376,0.0,3.24010854388988
612,bitcoin-private,1.3806833980876592,0.0,99.52879481225418
3835,salmon,3.276812420695124,0.0,19174.367414693428
610,bitcoin-latinum,15.888222555124315,0.0,647141.7173050843
3837,salus,7.015461725316174,0.0,30.69190912632328
3863,scarab-finance,1.6002664032513734,0.0,291883.5736725013
3864,scarcity,315.5779699960792,0.0,2382.072349943903
3865,scarecrow,0.1591102479976391,0.0,415.50076082890325
462,bali-token,1.104979806633667e-05,0.0,842161.8161694434
3868,scientia,0.0001351461566671,0.0,1878.0677170508968
3869,scientix,0.2851077335307997,0.0,4333.0174194278525
3871,scopuly-token,0.0691193420396127,0.0,34703.27711764182
596,bitcicoin,0.0148724335887633,0.0,879676.2771164143
3873,scotty-beam,0.0210885519987645,0.0,17477.867612052705
595,bitcash,0.0055124194449905,0.0,3078.998378392773
594,bitcanna,0.1647921316450108,0.0,591865.8039878944
3878,seachain,1.8983082690318496e-06,0.0,63.62004950270787
3879,seamlessswap-token,0.0015291334227336,0.0,78328.07114417138
3880,seancecircle,0.1412431302939829,0.0,350333.91098952777
3882,secret-erc20,8.72299025202923,0.0,158692.71463684994
593,bitboost,0.003453294464989,0.0,10494.460870238738
3885,secured-moonrat-token,2.004731016678063e-09,0.0,75329.80705355338
598,bitcoin-asia,0.0020024888648266,0.0,283346.1132596985
